"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2015 12:00:00","MHK VL",61756,46.60,1.71,0.00
"02/08/2015 12:00:00","MILLWD",61759,48.17,3.28,0.00
"02/08/2015 12:00:00","N.Y.C.",61761,48.08,3.19,0.00
"02/08/2015 12:00:00","NORTH",61755,45.57,0.67,0.00
"02/08/2015 12:00:00","NPX",61845,48.35,3.46,0.00
"02/08/2015 12:00:00","O H",61846,40.54,-4.35,0.00
"02/08/2015 12:00:00","PJM",61847,45.03,0.14,0.00
"02/08/2015 12:00:00","WEST",61752,41.21,-3.68,0.00
"02/08/2015 12:05:00","CAPITL",61757,47.81,3.66,0.00
"02/08/2015 12:05:00","CENTRL",61754,44.06,-0.09,0.00
"02/08/2015 12:05:00","DUNWOD",61760,47.29,3.14,0.00
"02/08/2015 12:05:00","GENESE",61753,42.52,-1.63,0.00
"02/08/2015 12:05:00","H Q",61844,70.32,-0.62,-26.78
"02/08/2015 12:05:00","HUD VL",61758,47.51,3.35,0.00
"02/08/2015 12:05:00","LONGIL",61762,48.88,4.73,0.00
"02/08/2015 12:05:00","MHK VL",61756,45.96,1.81,0.00
"02/08/2015 12:05:00","MILLWD",61759,47.51,3.35,0.00
"02/08/2015 12:05:00","N.Y.C.",61761,47.37,3.22,0.00
"02/08/2015 12:05:00","NORTH",61755,44.59,0.44,0.00
"02/08/2015 12:05:00","NPX",61845,85.11,3.45,-37.51
"02/08/2015 12:05:00","O H",61846,40.66,-3.49,0.00
"02/08/2015 12:05:00","PJM",61847,71.55,0.62,-26.78
"02/08/2015 12:05:00","WEST",61752,41.33,-2.83,0.00
"02/08/2015 12:10:00","CAPITL",61757,48.08,3.68,0.00
"02/08/2015 12:10:00","CENTRL",61754,44.22,-0.18,0.00
"02/08/2015 12:10:00","DUNWOD",61760,47.59,3.20,0.00
"02/08/2015 12:10:00","GENESE",61753,42.57,-1.82,0.00
"02/08/2015 12:10:00","H Q",61844,70.60,-0.58,-26.78
"02/08/2015 12:10:00","HUD VL",61758,47.81,3.42,0.00
"02/08/2015 12:10:00","LONGIL",61762,49.24,4.84,0.00
"02/08/2015 12:10:00","MHK VL",61756,46.17,1.78,0.00
"02/08/2015 12:10:00","MILLWD",61759,47.77,3.37,0.00
"02/08/2015 12:10:00","N.Y.C.",61761,47.68,3.29,0.00
"02/08/2015 12:10:00","NORTH",61755,44.93,0.53,0.00
"02/08/2015 12:10:00","NPX",61845,85.41,3.51,-37.51
"02/08/2015 12:10:00","O H",61846,40.67,-3.73,0.00
"02/08/2015 12:10:00","PJM",61847,71.71,0.53,-26.78
"02/08/2015 12:10:00","WEST",61752,41.33,-3.06,0.00
"02/08/2015 12:15:00","CAPITL",61757,47.93,3.63,0.00
"02/08/2015 12:15:00","CENTRL",61754,43.99,-0.31,0.00
"02/08/2015 12:15:00","DUNWOD",61760,47.44,3.15,0.00
"02/08/2015 12:15:00","GENESE",61753,42.57,-1.73,0.00
"02/08/2015 12:15:00","H Q",61844,70.55,-0.53,-26.78
"02/08/2015 12:15:00","HUD VL",61758,47.62,3.32,0.00
"02/08/2015 12:15:00","LONGIL",61762,49.06,4.74,-0.02
"02/08/2015 12:15:00","MHK VL",61756,46.02,1.73,0.00
"02/08/2015 12:15:00","MILLWD",61759,47.62,3.32,0.00
"02/08/2015 12:15:00","N.Y.C.",61761,47.57,3.28,0.00
"02/08/2015 12:15:00","NORTH",61755,44.96,0.67,0.00
"02/08/2015 12:15:00","NPX",61845,85.26,3.46,-37.51
"02/08/2015 12:15:00","O H",61846,40.49,-3.81,0.00
"02/08/2015 12:15:00","PJM",61847,71.39,0.31,-26.78
"02/08/2015 12:15:00","WEST",61752,41.15,-3.14,0.00
"02/08/2015 12:20:00","CAPITL",61757,46.12,3.45,0.00
"02/08/2015 12:20:00","CENTRL",61754,42.37,-0.30,0.00
"02/08/2015 12:20:00","DUNWOD",61760,45.69,3.03,0.00
"02/08/2015 12:20:00","GENESE",61753,41.04,-1.62,0.00
"02/08/2015 12:20:00","H Q",61844,15.05,-0.51,27.10
"02/08/2015 12:20:00","HUD VL",61758,45.87,3.20,0.00
"02/08/2015 12:20:00","LONGIL",61762,47.25,4.57,-0.02
"02/08/2015 12:20:00","MHK VL",61756,44.33,1.66,0.00
"02/08/2015 12:20:00","MILLWD",61759,45.87,3.20,0.00
"02/08/2015 12:20:00","N.Y.C.",61761,45.78,3.11,0.00
"02/08/2015 12:20:00","NORTH",61755,43.26,0.60,0.00
"02/08/2015 12:20:00","NPX",61845,75.94,3.29,-29.99
"02/08/2015 12:20:00","O H",61846,39.00,-3.67,0.00
"02/08/2015 12:20:00","PJM",61847,15.82,0.26,27.10
"02/08/2015 12:20:00","WEST",61752,39.68,-2.99,0.00
"02/08/2015 12:25:00","CAPITL",61757,46.38,3.47,0.00
"02/08/2015 12:25:00","CENTRL",61754,42.61,-0.30,0.00
"02/08/2015 12:25:00","DUNWOD",61760,45.96,3.05,0.00
"02/08/2015 12:25:00","GENESE",61753,41.28,-1.63,0.00
"02/08/2015 12:25:00","H Q",61844,15.29,-0.51,27.10
"02/08/2015 12:25:00","HUD VL",61758,46.13,3.22,0.00
"02/08/2015 12:25:00","LONGIL",61762,47.48,4.55,-0.02
"02/08/2015 12:25:00","MHK VL",61756,44.63,1.72,0.00
"02/08/2015 12:25:00","MILLWD",61759,46.08,3.18,0.00
"02/08/2015 12:25:00","N.Y.C.",61761,46.04,3.13,0.00
"02/08/2015 12:25:00","NORTH",61755,43.55,0.64,0.00
"02/08/2015 12:25:00","NPX",61845,76.21,3.30,-29.99
"02/08/2015 12:25:00","O H",61846,39.22,-3.69,0.00
"02/08/2015 12:25:00","PJM",61847,16.07,0.26,27.10
"02/08/2015 12:25:00","WEST",61752,39.90,-3.00,0.00
"02/08/2015 12:30:00","CAPITL",61757,46.08,3.41,0.00
"02/08/2015 12:30:00","CENTRL",61754,42.41,-0.25,0.00
"02/08/2015 12:30:00","DUNWOD",61760,45.61,2.94,0.00
"02/08/2015 12:30:00","GENESE",61753,41.13,-1.53,0.00
"02/08/2015 12:30:00","H Q",61844,15.05,-0.51,27.10
"02/08/2015 12:30:00","HUD VL",61758,45.78,3.11,0.00
"02/08/2015 12:30:00","LONGIL",61762,47.17,4.48,-0.02
"02/08/2015 12:30:00","MHK VL",61756,44.37,1.71,0.00
"02/08/2015 12:30:00","MILLWD",61759,45.78,3.11,0.00
"02/08/2015 12:30:00","N.Y.C.",61761,45.69,3.03,0.00
"02/08/2015 12:30:00","NORTH",61755,43.31,0.64,0.00
"02/08/2015 12:30:00","NPX",61845,75.86,3.20,-29.99
"02/08/2015 12:30:00","O H",61846,39.12,-3.54,0.00
"02/08/2015 12:30:00","PJM",61847,15.78,0.21,27.10
"02/08/2015 12:30:00","WEST",61752,39.81,-2.86,0.00
"02/08/2015 12:35:00","CAPITL",61757,44.94,3.33,0.00
"02/08/2015 12:35:00","CENTRL",61754,41.40,-0.21,0.00
"02/08/2015 12:35:00","DUNWOD",61760,44.48,2.87,0.00
"02/08/2015 12:35:00","GENESE",61753,40.07,-1.54,0.00
"02/08/2015 12:35:00","H Q",61844,41.11,-0.50,0.00
"02/08/2015 12:35:00","HUD VL",61758,44.64,3.04,0.00
"02/08/2015 12:35:00","LONGIL",61762,46.00,4.37,-0.02
"02/08/2015 12:35:00","MHK VL",61756,43.31,1.71,0.00
"02/08/2015 12:35:00","MILLWD",61759,44.64,3.04,0.00
"02/08/2015 12:35:00","N.Y.C.",61761,44.56,2.95,0.00
"02/08/2015 12:35:00","NORTH",61755,42.23,0.63,0.00
"02/08/2015 12:35:00","NPX",61845,44.73,3.12,0.00
"02/08/2015 12:35:00","O H",61846,38.11,-3.49,0.00
"02/08/2015 12:35:00","PJM",61847,41.86,0.25,0.00
"02/08/2015 12:35:00","WEST",61752,38.78,-2.83,0.00
"02/08/2015 12:40:00","CAPITL",61757,45.51,3.41,0.00
"02/08/2015 12:40:00","CENTRL",61754,41.80,-0.29,0.00
"02/08/2015 12:40:00","DUNWOD",61760,45.04,2.95,0.00
"02/08/2015 12:40:00","GENESE",61753,40.46,-1.64,0.00
"02/08/2015 12:40:00","H Q",61844,41.59,-0.50,0.00
"02/08/2015 12:40:00","HUD VL",61758,45.21,3.12,0.00
"02/08/2015 12:40:00","LONGIL",61762,46.58,4.46,-0.02
"02/08/2015 12:40:00","MHK VL",61756,43.78,1.69,0.00
"02/08/2015 12:40:00","MILLWD",61759,45.21,3.12,0.00
"02/08/2015 12:40:00","N.Y.C.",61761,45.13,3.03,0.00
"02/08/2015 12:40:00","NORTH",61755,42.77,0.67,0.00
"02/08/2015 12:40:00","NPX",61845,45.30,3.20,0.00
"02/08/2015 12:40:00","O H",61846,38.43,-3.66,0.00
"02/08/2015 12:40:00","PJM",61847,42.31,0.21,0.00
"02/08/2015 12:40:00","WEST",61752,39.07,-3.03,0.00
"02/08/2015 12:45:00","CAPITL",61757,45.42,3.44,0.00
"02/08/2015 12:45:00","CENTRL",61754,41.68,-0.29,0.00
"02/08/2015 12:45:00","DUNWOD",61760,44.91,2.94,0.00
"02/08/2015 12:45:00","GENESE",61753,40.34,-1.64,0.00
"02/08/2015 12:45:00","H Q",61844,41.47,-0.50,0.00
"02/08/2015 12:45:00","HUD VL",61758,45.08,3.11,0.00
"02/08/2015 12:45:00","LONGIL",61762,46.41,4.41,-0.02
"02/08/2015 12:45:00","MHK VL",61756,43.66,1.68,0.00
"02/08/2015 12:45:00","MILLWD",61759,45.04,3.06,0.00
"02/08/2015 12:45:00","N.Y.C.",61761,45.00,3.02,0.00
"02/08/2015 12:45:00","NORTH",61755,42.61,0.63,0.00
"02/08/2015 12:45:00","NPX",61845,45.21,3.23,0.00
"02/08/2015 12:45:00","O H",61846,38.28,-3.69,0.00
"02/08/2015 12:45:00","PJM",61847,42.14,0.17,0.00
"02/08/2015 12:45:00","WEST",61752,38.95,-3.02,0.00
"02/08/2015 12:50:00","CAPITL",61757,42.12,3.16,0.00
"02/08/2015 12:50:00","CENTRL",61754,38.70,-0.27,0.00
"02/08/2015 12:50:00","DUNWOD",61760,41.65,2.69,0.00
"02/08/2015 12:50:00","GENESE",61753,37.53,-1.44,0.00
"02/08/2015 12:50:00","H Q",61844,38.50,-0.47,0.00
"02/08/2015 12:50:00","HUD VL",61758,41.81,2.84,0.00
"02/08/2015 12:50:00","LONGIL",61762,43.06,4.09,0.00
"02/08/2015 12:50:00","MHK VL",61756,40.53,1.56,0.00
"02/08/2015 12:50:00","MILLWD",61759,41.81,2.84,0.00
"02/08/2015 12:50:00","N.Y.C.",61761,41.74,2.77,0.00
"02/08/2015 12:50:00","NORTH",61755,39.63,0.66,0.00
"02/08/2015 12:50:00","NPX",61845,41.93,2.96,0.00
"02/08/2015 12:50:00","O H",61846,35.58,-3.39,0.00
"02/08/2015 12:50:00","PJM",61847,39.09,0.12,0.00
"02/08/2015 12:50:00","WEST",61752,36.20,-2.77,0.00
"02/08/2015 12:55:00","CAPITL",61757,41.14,3.08,0.00
"02/08/2015 12:55:00","CENTRL",61754,37.75,-0.31,0.00
"02/08/2015 12:55:00","DUNWOD",61760,40.68,2.62,0.00
"02/08/2015 12:55:00","GENESE",61753,36.58,-1.48,0.00
"02/08/2015 12:55:00","H Q",61844,37.60,-0.46,0.00
"02/08/2015 12:55:00","HUD VL",61758,40.84,2.78,0.00
"02/08/2015 12:55:00","LONGIL",61762,42.08,4.00,-0.02
"02/08/2015 12:55:00","MHK VL",61756,39.58,1.52,0.00
"02/08/2015 12:55:00","MILLWD",61759,40.84,2.78,0.00
"02/08/2015 12:55:00","N.Y.C.",61761,40.80,2.74,0.00
"02/08/2015 12:55:00","NORTH",61755,38.63,0.57,0.00
"02/08/2015 12:55:00","NPX",61845,40.95,2.89,0.00
"02/08/2015 12:55:00","O H",61846,34.67,-3.39,0.00
"02/08/2015 12:55:00","PJM",61847,38.14,0.08,0.00
"02/08/2015 12:55:00","WEST",61752,35.28,-2.78,0.00
"02/08/2015 13:00:00","CAPITL",61757,46.20,3.54,0.00
"02/08/2015 13:00:00","CENTRL",61754,42.32,-0.34,0.00
"02/08/2015 13:00:00","DUNWOD",61760,45.78,3.11,0.00
"02/08/2015 13:00:00","GENESE",61753,40.96,-1.71,0.00
"02/08/2015 13:00:00","H Q",61844,42.11,-0.56,0.00
"02/08/2015 13:00:00","HUD VL",61758,45.95,3.29,0.00
"02/08/2015 13:00:00","LONGIL",61762,164.03,4.65,-116.71
"02/08/2015 13:00:00","MHK VL",61756,44.37,1.71,0.00
"02/08/2015 13:00:00","MILLWD",61759,45.95,3.29,0.00
"02/08/2015 13:00:00","N.Y.C.",61761,45.91,3.24,0.00
"02/08/2015 13:00:00","NORTH",61755,43.22,0.55,0.00
"02/08/2015 13:00:00","NPX",61845,46.03,3.37,0.00
"02/08/2015 13:00:00","O H",61846,38.82,-3.84,0.00
"02/08/2015 13:00:00","PJM",61847,42.88,0.21,0.00
"02/08/2015 13:00:00","WEST",61752,39.46,-3.20,0.00
"02/08/2015 13:05:00","CAPITL",61757,37.12,2.84,0.00
"02/08/2015 13:05:00","CENTRL",61754,34.11,-0.17,0.00
"02/08/2015 13:05:00","DUNWOD",61760,36.78,2.50,0.00
"02/08/2015 13:05:00","GENESE",61753,33.05,-1.23,0.00
"02/08/2015 13:05:00","H Q",61844,33.77,-0.51,0.00
"02/08/2015 13:05:00","HUD VL",61758,36.92,2.64,0.00
"02/08/2015 13:05:00","LONGIL",61762,163.93,3.70,-125.95
"02/08/2015 13:05:00","MHK VL",61756,35.69,1.41,0.00
"02/08/2015 13:05:00","MILLWD",61759,36.92,2.64,0.00
"02/08/2015 13:05:00","N.Y.C.",61761,36.85,2.57,0.00
"02/08/2015 13:05:00","NORTH",61755,34.66,0.38,0.00
"02/08/2015 13:05:00","NPX",61845,145.82,2.71,-108.84
"02/08/2015 13:05:00","O H",61846,31.44,-2.84,0.00
"02/08/2015 13:05:00","PJM",61847,34.55,0.27,0.00
"02/08/2015 13:05:00","WEST",61752,31.98,-2.30,0.00
"02/08/2015 13:10:00","CAPITL",61757,40.56,3.11,0.00
"02/08/2015 13:10:00","CENTRL",61754,37.34,-0.11,0.00
"02/08/2015 13:10:00","DUNWOD",61760,40.07,2.62,0.00
"02/08/2015 13:10:00","GENESE",61753,36.22,-1.23,0.00
"02/08/2015 13:10:00","H Q",61844,36.93,-0.52,0.00
"02/08/2015 13:10:00","HUD VL",61758,40.26,2.81,0.00
"02/08/2015 13:10:00","LONGIL",61762,96.34,3.97,-54.92
"02/08/2015 13:10:00","MHK VL",61756,38.99,1.54,0.00
"02/08/2015 13:10:00","MILLWD",61759,40.22,2.77,0.00
"02/08/2015 13:10:00","N.Y.C.",61761,40.15,2.70,0.00
"02/08/2015 13:10:00","NORTH",61755,37.94,0.49,0.00
"02/08/2015 13:10:00","NPX",61845,149.25,2.96,-108.84
"02/08/2015 13:10:00","O H",61846,34.53,-2.92,0.00
"02/08/2015 13:10:00","PJM",61847,37.79,0.34,0.00
"02/08/2015 13:10:00","WEST",61752,35.13,-2.32,0.00
"02/08/2015 13:15:00","CAPITL",61757,41.67,3.23,0.00
"02/08/2015 13:15:00","CENTRL",61754,38.21,-0.23,0.00
"02/08/2015 13:15:00","DUNWOD",61760,41.21,2.77,0.00
"02/08/2015 13:15:00","GENESE",61753,37.02,-1.42,0.00
"02/08/2015 13:15:00","H Q",61844,37.90,-0.54,0.00
"02/08/2015 13:15:00","HUD VL",61758,41.36,2.92,0.00
"02/08/2015 13:15:00","LONGIL",61762,97.48,4.12,-54.93
"02/08/2015 13:15:00","MHK VL",61756,39.98,1.54,0.00
"02/08/2015 13:15:00","MILLWD",61759,41.36,2.92,0.00
"02/08/2015 13:15:00","N.Y.C.",61761,41.29,2.84,0.00
"02/08/2015 13:15:00","NORTH",61755,38.94,0.50,0.00
"02/08/2015 13:15:00","NPX",61845,150.35,3.08,-108.84
"02/08/2015 13:15:00","O H",61846,35.14,-3.31,0.00
"02/08/2015 13:15:00","PJM",61847,38.71,0.27,0.00
"02/08/2015 13:15:00","WEST",61752,35.75,-2.69,0.00
"02/08/2015 13:20:00","CAPITL",61757,41.71,3.27,0.00
"02/08/2015 13:20:00","CENTRL",61754,38.25,-0.19,0.00
"02/08/2015 13:20:00","DUNWOD",61760,41.21,2.77,0.00
"02/08/2015 13:20:00","GENESE",61753,37.06,-1.38,0.00
"02/08/2015 13:20:00","H Q",61844,37.87,-0.58,0.00
"02/08/2015 13:20:00","HUD VL",61758,41.36,2.92,0.00
"02/08/2015 13:20:00","LONGIL",61762,58.75,4.15,-16.16
"02/08/2015 13:20:00","MHK VL",61756,39.98,1.54,0.00
"02/08/2015 13:20:00","MILLWD",61759,41.36,2.92,0.00
"02/08/2015 13:20:00","N.Y.C.",61761,41.29,2.84,0.00
"02/08/2015 13:20:00","NORTH",61755,38.87,0.42,0.00
"02/08/2015 13:20:00","NPX",61845,41.55,3.11,0.00
"02/08/2015 13:20:00","O H",61846,35.21,-3.23,0.00
"02/08/2015 13:20:00","PJM",61847,38.75,0.31,0.00
"02/08/2015 13:20:00","WEST",61752,35.83,-2.62,0.00
"02/08/2015 13:25:00","CAPITL",61757,40.52,3.14,0.00
"02/08/2015 13:25:00","CENTRL",61754,37.24,-0.15,0.00
"02/08/2015 13:25:00","DUNWOD",61760,40.04,2.65,0.00
"02/08/2015 13:25:00","GENESE",61753,36.07,-1.31,0.00
"02/08/2015 13:25:00","H Q",61844,36.86,-0.52,0.00
"02/08/2015 13:25:00","HUD VL",61758,40.22,2.84,0.00
"02/08/2015 13:25:00","LONGIL",61762,58.70,4.00,-17.31
"02/08/2015 13:25:00","MHK VL",61756,38.88,1.50,0.00
"02/08/2015 13:25:00","MILLWD",61759,40.19,2.81,0.00
"02/08/2015 13:25:00","N.Y.C.",61761,40.11,2.73,0.00
"02/08/2015 13:25:00","NORTH",61755,37.80,0.41,0.00
"02/08/2015 13:25:00","NPX",61845,40.38,2.99,0.00
"02/08/2015 13:25:00","O H",61846,34.32,-3.06,0.00
"02/08/2015 13:25:00","PJM",61847,37.68,0.30,0.00
"02/08/2015 13:25:00","WEST",61752,34.92,-2.47,0.00
"02/08/2015 13:30:00","CAPITL",61757,42.62,3.26,0.00
"02/08/2015 13:30:00","CENTRL",61754,39.20,-0.16,0.00
"02/08/2015 13:30:00","DUNWOD",61760,42.19,2.84,0.00
"02/08/2015 13:30:00","GENESE",61753,37.98,-1.38,0.00
"02/08/2015 13:30:00","H Q",61844,38.76,-0.59,0.00
"02/08/2015 13:30:00","HUD VL",61758,42.34,2.99,0.00
"02/08/2015 13:30:00","LONGIL",61762,58.77,4.25,-15.16
"02/08/2015 13:30:00","MHK VL",61756,40.93,1.58,0.00
"02/08/2015 13:30:00","MILLWD",61759,42.34,2.99,0.00
"02/08/2015 13:30:00","N.Y.C.",61761,42.27,2.91,0.00
"02/08/2015 13:30:00","NORTH",61755,39.79,0.43,0.00
"02/08/2015 13:30:00","NPX",61845,42.46,3.11,0.00
"02/08/2015 13:30:00","O H",61846,36.17,-3.19,0.00
"02/08/2015 13:30:00","PJM",61847,39.71,0.35,0.00
"02/08/2015 13:30:00","WEST",61752,36.80,-2.56,0.00
"02/08/2015 13:35:00","CAPITL",61757,42.88,3.36,0.00
"02/08/2015 13:35:00","CENTRL",61754,39.25,-0.27,0.00
"02/08/2015 13:35:00","DUNWOD",61760,42.45,2.92,0.00
"02/08/2015 13:35:00","GENESE",61753,38.02,-1.50,0.00
"02/08/2015 13:35:00","H Q",61844,38.97,-0.55,0.00
"02/08/2015 13:35:00","HUD VL",61758,42.61,3.09,0.00
"02/08/2015 13:35:00","LONGIL",61762,58.77,4.31,-14.94
"02/08/2015 13:35:00","MHK VL",61756,41.11,1.58,0.00
"02/08/2015 13:35:00","MILLWD",61759,42.57,3.04,0.00
"02/08/2015 13:35:00","N.Y.C.",61761,42.53,3.00,0.00
"02/08/2015 13:35:00","NORTH",61755,39.96,0.44,0.00
"02/08/2015 13:35:00","NPX",61845,42.73,3.20,0.00
"02/08/2015 13:35:00","O H",61846,36.09,-3.44,0.00
"02/08/2015 13:35:00","PJM",61847,39.81,0.28,0.00
"02/08/2015 13:35:00","WEST",61752,36.68,-2.85,0.00
"02/08/2015 13:40:00","CAPITL",61757,41.71,3.27,0.00
"02/08/2015 13:40:00","CENTRL",61754,38.17,-0.27,0.00
"02/08/2015 13:40:00","DUNWOD",61760,41.21,2.77,0.00
"02/08/2015 13:40:00","GENESE",61753,37.02,-1.42,0.00
"02/08/2015 13:40:00","H Q",61844,37.90,-0.54,0.00
"02/08/2015 13:40:00","HUD VL",61758,41.40,2.96,0.00
"02/08/2015 13:40:00","LONGIL",61762,42.60,4.15,0.00
"02/08/2015 13:40:00","MHK VL",61756,39.98,1.54,0.00
"02/08/2015 13:40:00","MILLWD",61759,41.36,2.92,0.00
"02/08/2015 13:40:00","N.Y.C.",61761,41.33,2.88,0.00
"02/08/2015 13:40:00","NORTH",61755,38.83,0.38,0.00
"02/08/2015 13:40:00","NPX",61845,41.55,3.11,0.00
"02/08/2015 13:40:00","O H",61846,35.17,-3.27,0.00
"02/08/2015 13:40:00","PJM",61847,38.71,0.27,0.00
"02/08/2015 13:40:00","WEST",61752,35.79,-2.65,0.00
"02/08/2015 13:45:00","CAPITL",61757,41.71,3.27,0.00
"02/08/2015 13:45:00","CENTRL",61754,38.17,-0.27,0.00
"02/08/2015 13:45:00","DUNWOD",61760,41.25,2.80,0.00
"02/08/2015 13:45:00","GENESE",61753,37.02,-1.42,0.00
"02/08/2015 13:45:00","H Q",61844,37.87,-0.58,0.00
"02/08/2015 13:45:00","HUD VL",61758,41.40,2.96,0.00
"02/08/2015 13:45:00","LONGIL",61762,42.66,4.19,-0.02
"02/08/2015 13:45:00","MHK VL",61756,39.98,1.54,0.00
"02/08/2015 13:45:00","MILLWD",61759,41.40,2.96,0.00
"02/08/2015 13:45:00","N.Y.C.",61761,41.36,2.92,0.00
"02/08/2015 13:45:00","NORTH",61755,38.79,0.35,0.00
"02/08/2015 13:45:00","NPX",61845,41.55,3.11,0.00
"02/08/2015 13:45:00","O H",61846,35.17,-3.27,0.00
"02/08/2015 13:45:00","PJM",61847,38.71,0.27,0.00
"02/08/2015 13:45:00","WEST",61752,35.79,-2.65,0.00
"02/08/2015 13:50:00","CAPITL",61757,45.11,3.53,0.00
"02/08/2015 13:50:00","CENTRL",61754,41.29,-0.29,0.00
"02/08/2015 13:50:00","DUNWOD",61760,44.66,3.08,0.00
"02/08/2015 13:50:00","GENESE",61753,40.00,-1.58,0.00
"02/08/2015 13:50:00","H Q",61844,41.00,-0.58,0.00
"02/08/2015 13:50:00","HUD VL",61758,44.83,3.25,0.00
"02/08/2015 13:50:00","LONGIL",61762,58.68,4.53,-12.57
"02/08/2015 13:50:00","MHK VL",61756,43.20,1.62,0.00
"02/08/2015 13:50:00","MILLWD",61759,44.83,3.25,0.00
"02/08/2015 13:50:00","N.Y.C.",61761,44.74,3.16,0.00
"02/08/2015 13:50:00","NORTH",61755,42.00,0.42,0.00
"02/08/2015 13:50:00","NPX",61845,87.61,3.41,-42.62
"02/08/2015 13:50:00","O H",61846,37.96,-3.62,0.00
"02/08/2015 13:50:00","PJM",61847,41.87,0.29,0.00
"02/08/2015 13:50:00","WEST",61752,38.63,-2.95,0.00
"02/08/2015 13:55:00","CAPITL",61757,42.75,3.31,0.00
"02/08/2015 13:55:00","CENTRL",61754,39.24,-0.20,0.00
"02/08/2015 13:55:00","DUNWOD",61760,42.28,2.84,0.00
"02/08/2015 13:55:00","GENESE",61753,38.02,-1.42,0.00
"02/08/2015 13:55:00","H Q",61844,38.89,-0.55,0.00
"02/08/2015 13:55:00","HUD VL",61758,42.44,3.00,0.00
"02/08/2015 13:55:00","LONGIL",61762,71.29,4.22,-27.62
"02/08/2015 13:55:00","MHK VL",61756,41.02,1.58,0.00
"02/08/2015 13:55:00","MILLWD",61759,42.44,3.00,0.00
"02/08/2015 13:55:00","N.Y.C.",61761,42.36,2.92,0.00
"02/08/2015 13:55:00","NORTH",61755,39.83,0.39,0.00
"02/08/2015 13:55:00","NPX",61845,85.22,3.16,-42.62
"02/08/2015 13:55:00","O H",61846,36.17,-3.27,0.00
"02/08/2015 13:55:00","PJM",61847,39.75,0.31,0.00
"02/08/2015 13:55:00","WEST",61752,36.80,-2.64,0.00
"02/08/2015 14:00:00","CAPITL",61757,42.57,3.30,0.00
"02/08/2015 14:00:00","CENTRL",61754,39.11,-0.16,0.00
"02/08/2015 14:00:00","DUNWOD",61760,42.10,2.83,0.00
"02/08/2015 14:00:00","GENESE",61753,37.93,-1.34,0.00
"02/08/2015 14:00:00","H Q",61844,38.68,-0.59,0.00
"02/08/2015 14:00:00","HUD VL",61758,42.25,2.98,0.00
"02/08/2015 14:00:00","LONGIL",61762,58.69,4.24,-15.18
"02/08/2015 14:00:00","MHK VL",61756,40.84,1.57,0.00
"02/08/2015 14:00:00","MILLWD",61759,42.25,2.98,0.00
"02/08/2015 14:00:00","N.Y.C.",61761,42.17,2.91,0.00
"02/08/2015 14:00:00","NORTH",61755,39.62,0.35,0.00
"02/08/2015 14:00:00","NPX",61845,85.03,3.14,-42.62
"02/08/2015 14:00:00","O H",61846,36.16,-3.10,0.00
"02/08/2015 14:00:00","PJM",61847,39.62,0.35,0.00
"02/08/2015 14:00:00","WEST",61752,36.80,-2.47,0.00
"02/08/2015 14:05:00","CAPITL",61757,45.03,3.49,0.00
"02/08/2015 14:05:00","CENTRL",61754,41.41,-0.12,0.00
"02/08/2015 14:05:00","DUNWOD",61760,44.53,2.99,0.00
"02/08/2015 14:05:00","GENESE",61753,40.21,-1.33,0.00
"02/08/2015 14:05:00","H Q",61844,40.91,-0.62,0.00
"02/08/2015 14:05:00","HUD VL",61758,44.69,3.16,0.00
"02/08/2015 14:05:00","LONGIL",61762,46.01,4.45,-0.02
"02/08/2015 14:05:00","MHK VL",61756,43.20,1.66,0.00
"02/08/2015 14:05:00","MILLWD",61759,44.69,3.16,0.00
"02/08/2015 14:05:00","N.Y.C.",61761,44.57,3.03,0.00
"02/08/2015 14:05:00","NORTH",61755,41.91,0.37,0.00
"02/08/2015 14:05:00","NPX",61845,51.67,3.32,-6.81
"02/08/2015 14:05:00","O H",61846,38.42,-3.12,0.00
"02/08/2015 14:05:00","PJM",61847,41.99,0.46,0.00
"02/08/2015 14:05:00","WEST",61752,39.09,-2.45,0.00
"02/08/2015 14:10:00","CAPITL",61757,46.24,3.62,0.00
"02/08/2015 14:10:00","CENTRL",61754,42.37,-0.25,0.00
"02/08/2015 14:10:00","DUNWOD",61760,45.77,3.15,0.00
"02/08/2015 14:10:00","GENESE",61753,41.09,-1.53,0.00
"02/08/2015 14:10:00","H Q",61844,41.98,-0.64,0.00
"02/08/2015 14:10:00","HUD VL",61758,45.95,3.33,0.00
"02/08/2015 14:10:00","LONGIL",61762,47.33,4.69,-0.02
"02/08/2015 14:10:00","MHK VL",61756,44.33,1.71,0.00
"02/08/2015 14:10:00","MILLWD",61759,45.95,3.33,0.00
"02/08/2015 14:10:00","N.Y.C.",61761,45.90,3.28,0.00
"02/08/2015 14:10:00","NORTH",61755,42.96,0.34,0.00
"02/08/2015 14:10:00","NPX",61845,52.88,3.45,-6.81
"02/08/2015 14:10:00","O H",61846,39.17,-3.45,0.00
"02/08/2015 14:10:00","PJM",61847,43.05,0.43,0.00
"02/08/2015 14:10:00","WEST",61752,39.85,-2.77,0.00
"02/08/2015 14:15:00","CAPITL",61757,47.60,3.69,0.00
"02/08/2015 14:15:00","CENTRL",61754,43.73,-0.17,0.00
