"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2015 04:45:00","GENESE",61753,33.51,-0.99,-2.56
"02/01/2015 04:45:00","H Q",61844,31.39,-0.54,0.00
"02/01/2015 04:45:00","HUD VL",61758,54.84,2.56,-20.35
"02/01/2015 04:45:00","LONGIL",61762,55.86,3.38,-20.55
"02/01/2015 04:45:00","MHK VL",61756,36.80,1.09,-3.78
"02/01/2015 04:45:00","MILLWD",61759,55.29,2.65,-20.70
"02/01/2015 04:45:00","N.Y.C.",61761,55.13,2.65,-20.54
"02/01/2015 04:45:00","NORTH",61755,32.06,0.13,0.00
"02/01/2015 04:45:00","NPX",61845,58.74,2.62,-24.19
"02/01/2015 04:45:00","O H",61846,33.08,-2.27,-3.41
"02/01/2015 04:45:00","PJM",61847,46.07,0.41,-13.72
"02/01/2015 04:45:00","WEST",61752,33.39,-1.85,-3.31
"02/01/2015 04:50:00","CAPITL",61757,64.91,1.70,-41.41
"02/01/2015 04:50:00","CENTRL",61754,26.63,-0.11,-4.95
"02/01/2015 04:50:00","DUNWOD",61760,54.94,1.70,-31.44
"02/01/2015 04:50:00","GENESE",61753,25.04,-0.68,-3.92
"02/01/2015 04:50:00","H Q",61844,21.42,-0.37,0.00
"02/01/2015 04:50:00","HUD VL",61758,54.71,1.74,-31.17
"02/01/2015 04:50:00","LONGIL",61762,55.57,2.31,-31.47
"02/01/2015 04:50:00","MHK VL",61756,28.32,0.74,-5.78
"02/01/2015 04:50:00","MILLWD",61759,55.31,1.81,-31.71
"02/01/2015 04:50:00","N.Y.C.",61761,55.09,1.83,-31.46
"02/01/2015 04:50:00","NORTH",61755,21.86,0.07,0.00
"02/01/2015 04:50:00","NPX",61845,60.62,1.79,-37.04
"02/01/2015 04:50:00","O H",61846,25.49,-1.53,-5.22
"02/01/2015 04:50:00","PJM",61847,43.09,0.28,-21.01
"02/01/2015 04:50:00","WEST",61752,25.63,-1.24,-5.07
"02/01/2015 04:55:00","CAPITL",61757,64.85,1.70,-41.35
"02/01/2015 04:55:00","CENTRL",61754,26.67,-0.07,-4.94
"02/01/2015 04:55:00","DUNWOD",61760,54.91,1.72,-31.40
"02/01/2015 04:55:00","GENESE",61753,25.06,-0.65,-3.92
"02/01/2015 04:55:00","H Q",61844,21.41,-0.39,0.00
"02/01/2015 04:55:00","HUD VL",61758,54.68,1.76,-31.12
"02/01/2015 04:55:00","LONGIL",61762,55.55,2.33,-31.42
"02/01/2015 04:55:00","MHK VL",61756,28.34,0.76,-5.78
"02/01/2015 04:55:00","MILLWD",61759,55.29,1.83,-31.66
"02/01/2015 04:55:00","N.Y.C.",61761,55.06,1.85,-31.41
"02/01/2015 04:55:00","NORTH",61755,21.80,0.00,0.00
"02/01/2015 04:55:00","NPX",61845,60.59,1.81,-36.99
"02/01/2015 04:55:00","O H",61846,25.53,-1.48,-5.21
"02/01/2015 04:55:00","PJM",61847,43.11,0.33,-20.98
"02/01/2015 04:55:00","WEST",61752,25.66,-1.20,-5.06
"02/01/2015 05:00:00","CAPITL",61757,67.02,1.21,-50.52
"02/01/2015 05:00:00","CENTRL",61754,21.29,-0.03,-6.03
"02/01/2015 05:00:00","DUNWOD",61760,54.87,1.22,-38.36
"02/01/2015 05:00:00","GENESE",61753,19.62,-0.46,-4.79
"02/01/2015 05:00:00","H Q",61844,15.00,-0.29,0.00
"02/01/2015 05:00:00","HUD VL",61758,54.57,1.25,-38.02
"02/01/2015 05:00:00","LONGIL",61762,55.28,1.61,-38.39
"02/01/2015 05:00:00","MHK VL",61756,22.87,0.52,-7.06
"02/01/2015 05:00:00","MILLWD",61759,55.25,1.28,-38.68
"02/01/2015 05:00:00","N.Y.C.",61761,54.98,1.32,-38.38
"02/01/2015 05:00:00","NORTH",61755,15.23,-0.06,0.00
"02/01/2015 05:00:00","NPX",61845,61.75,1.27,-45.19
"02/01/2015 05:00:00","O H",61846,20.62,-1.04,-6.37
"02/01/2015 05:00:00","PJM",61847,41.19,0.26,-25.64
"02/01/2015 05:00:00","WEST",61752,20.64,-0.84,-6.19
"02/01/2015 05:05:00","CAPITL",61757,40.02,1.31,-22.10
"02/01/2015 05:05:00","CENTRL",61754,19.20,-0.05,-2.64
"02/01/2015 05:05:00","DUNWOD",61760,34.72,1.33,-16.78
"02/01/2015 05:05:00","GENESE",61753,18.24,-0.47,-2.09
"02/01/2015 05:05:00","H Q",61844,16.30,-0.32,0.00
"02/01/2015 05:05:00","HUD VL",61758,34.60,1.36,-16.63
"02/01/2015 05:05:00","LONGIL",61762,35.13,1.73,-16.79
"02/01/2015 05:05:00","MHK VL",61756,20.26,0.57,-3.09
"02/01/2015 05:05:00","MILLWD",61759,34.92,1.40,-16.92
"02/01/2015 05:05:00","N.Y.C.",61761,34.83,1.43,-16.79
"02/01/2015 05:05:00","NORTH",61755,16.55,-0.07,0.00
"02/01/2015 05:05:00","NPX",61845,37.74,1.36,-19.76
"02/01/2015 05:05:00","O H",61846,18.27,-1.13,-2.79
"02/01/2015 05:05:00","PJM",61847,28.09,0.26,-11.21
"02/01/2015 05:05:00","WEST",61752,18.44,-0.88,-2.71
"02/01/2015 05:10:00","CAPITL",61757,39.95,1.48,-19.31
"02/01/2015 05:10:00","CENTRL",61754,21.41,-0.06,-2.31
"02/01/2015 05:10:00","DUNWOD",61760,35.36,1.53,-14.66
"02/01/2015 05:10:00","GENESE",61753,20.42,-0.57,-1.83
"02/01/2015 05:10:00","H Q",61844,18.82,-0.34,0.00
"02/01/2015 05:10:00","HUD VL",61758,35.27,1.57,-14.54
"02/01/2015 05:10:00","LONGIL",61762,35.87,2.03,-14.67
"02/01/2015 05:10:00","MHK VL",61756,22.51,0.65,-2.70
"02/01/2015 05:10:00","MILLWD",61759,35.56,1.61,-14.79
"02/01/2015 05:10:00","N.Y.C.",61761,35.49,1.65,-14.67
"02/01/2015 05:10:00","NORTH",61755,19.15,-0.02,0.00
"02/01/2015 05:10:00","NPX",61845,37.99,1.55,-17.27
"02/01/2015 05:10:00","O H",61846,20.26,-1.34,-2.43
"02/01/2015 05:10:00","PJM",61847,29.25,0.29,-9.80
"02/01/2015 05:10:00","WEST",61752,20.46,-1.07,-2.37
"02/01/2015 05:15:00","CAPITL",61757,67.12,1.20,-50.59
"02/01/2015 05:15:00","CENTRL",61754,21.33,-0.05,-6.04
"02/01/2015 05:15:00","DUNWOD",61760,54.96,1.23,-38.40
"02/01/2015 05:15:00","GENESE",61753,19.65,-0.48,-4.79
"02/01/2015 05:15:00","H Q",61844,15.04,-0.29,0.00
"02/01/2015 05:15:00","HUD VL",61758,54.67,1.26,-38.08
"02/01/2015 05:15:00","LONGIL",61762,55.39,1.62,-38.43
"02/01/2015 05:15:00","MHK VL",61756,22.81,0.52,-6.96
"02/01/2015 05:15:00","MILLWD",61759,55.36,1.30,-38.72
"02/01/2015 05:15:00","N.Y.C.",61761,55.06,1.30,-38.42
"02/01/2015 05:15:00","NORTH",61755,15.27,-0.06,0.00
"02/01/2015 05:15:00","NPX",61845,61.83,1.26,-45.24
"02/01/2015 05:15:00","O H",61846,20.62,-1.09,-6.38
"02/01/2015 05:15:00","PJM",61847,41.24,0.24,-25.67
"02/01/2015 05:15:00","WEST",61752,20.65,-0.87,-6.19
"02/01/2015 05:20:00","CAPITL",61757,108.56,0.75,-98.31
"02/01/2015 05:20:00","CENTRL",61754,21.19,-0.05,-11.75
"02/01/2015 05:20:00","DUNWOD",61760,84.88,0.76,-74.63
"02/01/2015 05:20:00","GENESE",61753,18.48,-0.32,-9.31
"02/01/2015 05:20:00","H Q",61844,9.31,-0.18,0.00
"02/01/2015 05:20:00","HUD VL",61758,84.27,0.78,-74.00
"02/01/2015 05:20:00","LONGIL",61762,85.19,1.01,-74.69
"02/01/2015 05:20:00","MHK VL",61756,23.34,0.32,-13.52
"02/01/2015 05:20:00","MILLWD",61759,85.55,0.80,-75.26
"02/01/2015 05:20:00","N.Y.C.",61761,84.97,0.80,-74.67
"02/01/2015 05:20:00","NORTH",61755,9.46,-0.04,0.00
"02/01/2015 05:20:00","NPX",61845,98.19,0.78,-87.92
"02/01/2015 05:20:00","O H",61846,21.15,-0.73,-12.39
"02/01/2015 05:20:00","PJM",61847,59.50,0.12,-49.88
"02/01/2015 05:20:00","WEST",61752,20.92,-0.61,-12.04
"02/01/2015 05:25:00","CAPITL",61757,76.36,1.11,-61.25
"02/01/2015 05:25:00","CENTRL",61754,21.30,-0.03,-7.32
"02/01/2015 05:25:00","DUNWOD",61760,61.63,1.12,-46.49
"02/01/2015 05:25:00","GENESE",61753,19.40,-0.42,-5.80
"02/01/2015 05:25:00","H Q",61844,13.73,-0.28,0.00
"02/01/2015 05:25:00","HUD VL",61758,61.27,1.16,-46.10
"02/01/2015 05:25:00","LONGIL",61762,62.04,1.50,-46.53
"02/01/2015 05:25:00","MHK VL",61756,22.93,0.49,-8.43
"02/01/2015 05:25:00","MILLWD",61759,62.08,1.19,-46.88
"02/01/2015 05:25:00","N.Y.C.",61761,61.72,1.19,-46.52
"02/01/2015 05:25:00","NORTH",61755,13.93,-0.08,0.00
"02/01/2015 05:25:00","NPX",61845,69.93,1.15,-54.77
"02/01/2015 05:25:00","O H",61846,20.75,-0.98,-7.72
"02/01/2015 05:25:00","PJM",61847,45.31,0.22,-31.07
"02/01/2015 05:25:00","WEST",61752,20.73,-0.78,-7.50
"02/01/2015 05:30:00","CAPITL",61757,110.01,0.73,-100.00
"02/01/2015 05:30:00","CENTRL",61754,21.17,-0.06,-11.95
"02/01/2015 05:30:00","DUNWOD",61760,85.93,0.74,-75.91
"02/01/2015 05:30:00","GENESE",61753,18.43,-0.32,-9.47
"02/01/2015 05:30:00","H Q",61844,9.10,-0.18,0.00
"02/01/2015 05:30:00","HUD VL",61758,85.30,0.76,-75.27
"02/01/2015 05:30:00","LONGIL",61762,86.23,0.98,-75.97
"02/01/2015 05:30:00","MHK VL",61756,23.35,0.32,-13.76
"02/01/2015 05:30:00","MILLWD",61759,86.61,0.79,-76.55
"02/01/2015 05:30:00","N.Y.C.",61761,86.03,0.80,-75.96
"02/01/2015 05:30:00","NORTH",61755,9.21,-0.06,0.00
"02/01/2015 05:30:00","NPX",61845,99.47,0.77,-89.43
"02/01/2015 05:30:00","O H",61846,21.15,-0.72,-12.60
"02/01/2015 05:30:00","PJM",61847,60.12,0.11,-50.74
"02/01/2015 05:30:00","WEST",61752,20.91,-0.60,-12.24
"02/01/2015 05:35:00","CAPITL",61757,72.99,2.22,-42.72
"02/01/2015 05:35:00","CENTRL",61754,33.07,-0.08,-5.10
"02/01/2015 05:35:00","DUNWOD",61760,62.75,2.27,-32.43
"02/01/2015 05:35:00","GENESE",61753,31.17,-0.93,-4.05
"02/01/2015 05:35:00","H Q",61844,27.52,-0.53,0.00
"02/01/2015 05:35:00","HUD VL",61758,62.53,2.33,-32.15
"02/01/2015 05:35:00","LONGIL",61762,63.54,3.03,-32.45
"02/01/2015 05:35:00","MHK VL",61756,34.91,0.98,-5.88
"02/01/2015 05:35:00","MILLWD",61759,63.16,2.41,-32.70
"02/01/2015 05:35:00","N.Y.C.",61761,62.91,2.41,-32.45
"02/01/2015 05:35:00","NORTH",61755,27.88,-0.17,0.00
"02/01/2015 05:35:00","NPX",61845,68.56,2.30,-38.20
"02/01/2015 05:35:00","O H",61846,31.33,-2.10,-5.38
"02/01/2015 05:35:00","PJM",61847,50.15,0.42,-21.67
"02/01/2015 05:35:00","WEST",61752,31.57,-1.71,-5.23
"02/01/2015 05:40:00","CAPITL",61757,103.09,1.92,-76.90
"02/01/2015 05:40:00","CENTRL",61754,33.38,-0.07,-9.19
"02/01/2015 05:40:00","DUNWOD",61760,84.61,1.96,-58.38
"02/01/2015 05:40:00","GENESE",61753,30.78,-0.78,-7.29
"02/01/2015 05:40:00","H Q",61844,23.81,-0.46,0.00
"02/01/2015 05:40:00","HUD VL",61758,84.19,2.04,-57.88
"02/01/2015 05:40:00","LONGIL",61762,85.33,2.65,-58.42
"02/01/2015 05:40:00","MHK VL",61756,35.72,0.87,-10.58
"02/01/2015 05:40:00","MILLWD",61759,85.22,2.09,-58.87
"02/01/2015 05:40:00","N.Y.C.",61761,84.79,2.11,-58.41
"02/01/2015 05:40:00","NORTH",61755,24.12,-0.14,0.00
"02/01/2015 05:40:00","NPX",61845,95.03,1.99,-68.77
"02/01/2015 05:40:00","O H",61846,32.16,-1.80,-9.69
"02/01/2015 05:40:00","PJM",61847,63.65,0.36,-39.02
"02/01/2015 05:40:00","WEST",61752,32.23,-1.46,-9.42
"02/01/2015 05:45:00","CAPITL",61757,64.76,1.72,-41.23
"02/01/2015 05:45:00","CENTRL",61754,26.67,-0.07,-4.93
"02/01/2015 05:45:00","DUNWOD",61760,54.87,1.77,-31.30
"02/01/2015 05:45:00","GENESE",61753,25.03,-0.68,-3.91
"02/01/2015 05:45:00","H Q",61844,21.39,-0.41,0.00
"02/01/2015 05:45:00","HUD VL",61758,54.67,1.83,-31.04
"02/01/2015 05:45:00","LONGIL",61762,55.51,2.38,-31.33
"02/01/2015 05:45:00","MHK VL",61756,28.26,0.78,-5.67
"02/01/2015 05:45:00","MILLWD",61759,55.24,1.88,-31.56
"02/01/2015 05:45:00","N.Y.C.",61761,55.02,1.90,-31.32
"02/01/2015 05:45:00","NORTH",61755,21.65,-0.15,0.00
"02/01/2015 05:45:00","NPX",61845,60.47,1.79,-36.88
"02/01/2015 05:45:00","O H",61846,25.43,-1.57,-5.20
"02/01/2015 05:45:00","PJM",61847,43.07,0.35,-20.92
"02/01/2015 05:45:00","WEST",61752,25.59,-1.27,-5.05
"02/01/2015 05:50:00","CAPITL",61757,68.76,2.66,-32.49
"02/01/2015 05:50:00","CENTRL",61754,37.40,-0.10,-3.88
"02/01/2015 05:50:00","DUNWOD",61760,61.00,2.72,-24.67
"02/01/2015 05:50:00","GENESE",61753,35.65,-1.04,-3.08
"02/01/2015 05:50:00","H Q",61844,32.98,-0.64,0.00
"02/01/2015 05:50:00","HUD VL",61758,60.86,2.79,-24.46
"02/01/2015 05:50:00","LONGIL",61762,61.97,3.66,-24.69
"02/01/2015 05:50:00","MHK VL",61756,39.29,1.21,-4.47
"02/01/2015 05:50:00","MILLWD",61759,61.34,2.86,-24.87
"02/01/2015 05:50:00","N.Y.C.",61761,61.19,2.89,-24.68
"02/01/2015 05:50:00","NORTH",61755,33.42,-0.20,0.00
"02/01/2015 05:50:00","NPX",61845,65.43,2.76,-29.06
"02/01/2015 05:50:00","O H",61846,35.29,-2.42,-4.10
"02/01/2015 05:50:00","PJM",61847,50.64,0.54,-16.49
"02/01/2015 05:50:00","WEST",61752,35.64,-1.95,-3.98
"02/01/2015 05:55:00","CAPITL",61757,64.94,1.74,-41.43
"02/01/2015 05:55:00","CENTRL",61754,26.68,-0.04,-4.95
"02/01/2015 05:55:00","DUNWOD",61760,54.96,1.74,-31.45
"02/01/2015 05:55:00","GENESE",61753,25.06,-0.63,-3.92
"02/01/2015 05:55:00","H Q",61844,21.34,-0.44,0.00
"02/01/2015 05:55:00","HUD VL",61758,54.76,1.81,-31.18
"02/01/2015 05:55:00","LONGIL",61762,55.59,2.35,-31.47
"02/01/2015 05:55:00","MHK VL",61756,28.25,0.78,-5.70
"02/01/2015 05:55:00","MILLWD",61759,55.33,1.85,-31.71
"02/01/2015 05:55:00","N.Y.C.",61761,55.09,1.85,-31.47
"02/01/2015 05:55:00","NORTH",61755,21.57,-0.20,0.00
"02/01/2015 05:55:00","NPX",61845,60.60,1.79,-37.05
"02/01/2015 05:55:00","O H",61846,25.45,-1.55,-5.22
"02/01/2015 05:55:00","PJM",61847,43.12,0.33,-21.02
"02/01/2015 05:55:00","WEST",61752,25.62,-1.22,-5.07
"02/01/2015 06:00:00","CAPITL",61757,67.31,1.01,-53.45
"02/01/2015 06:00:00","CENTRL",61754,19.22,-0.01,-6.39
"02/01/2015 06:00:00","DUNWOD",61760,54.46,1.04,-40.58
"02/01/2015 06:00:00","GENESE",61753,17.53,-0.39,-5.06
"02/01/2015 06:00:00","H Q",61844,12.58,-0.27,0.00
"02/01/2015 06:00:00","HUD VL",61758,54.16,1.08,-40.23
"02/01/2015 06:00:00","LONGIL",61762,54.85,1.40,-40.61
"02/01/2015 06:00:00","MHK VL",61756,20.66,0.46,-7.35
"02/01/2015 06:00:00","MILLWD",61759,54.87,1.10,-40.92
"02/01/2015 06:00:00","N.Y.C.",61761,54.55,1.10,-40.60
"02/01/2015 06:00:00","NORTH",61755,12.72,-0.13,0.00
"02/01/2015 06:00:00","NPX",61845,61.70,1.05,-47.80
"02/01/2015 06:00:00","O H",61846,18.66,-0.93,-6.74
"02/01/2015 06:00:00","PJM",61847,40.18,0.22,-27.12
"02/01/2015 06:00:00","WEST",61752,18.65,-0.75,-6.54
"02/01/2015 06:05:00","CAPITL",61757,99.86,1.48,-79.65
"02/01/2015 06:05:00","CENTRL",61754,28.21,-0.04,-9.52
"02/01/2015 06:05:00","DUNWOD",61760,80.71,1.52,-60.47
"02/01/2015 06:05:00","GENESE",61753,25.62,-0.66,-7.55
"02/01/2015 06:05:00","H Q",61844,18.35,-0.37,0.00
"02/01/2015 06:05:00","HUD VL",61758,80.25,1.57,-59.95
"02/01/2015 06:05:00","LONGIL",61762,81.30,2.06,-60.51
"02/01/2015 06:05:00","MHK VL",61756,30.38,0.69,-10.96
"02/01/2015 06:05:00","MILLWD",61759,81.31,1.61,-60.97
"02/01/2015 06:05:00","N.Y.C.",61761,80.84,1.61,-60.50
"02/01/2015 06:05:00","NORTH",61755,18.64,-0.09,0.00
"02/01/2015 06:05:00","NPX",61845,91.50,1.54,-71.23
"02/01/2015 06:05:00","O H",61846,27.31,-1.46,-10.04
"02/01/2015 06:05:00","PJM",61847,59.44,0.30,-40.41
"02/01/2015 06:05:00","WEST",61752,27.26,-1.22,-9.75
"02/01/2015 06:10:00","CAPITL",61757,63.30,4.58,0.00
"02/01/2015 06:10:00","CENTRL",61754,58.60,-0.12,0.00
"02/01/2015 06:10:00","DUNWOD",61760,63.47,4.75,0.00
"02/01/2015 06:10:00","GENESE",61753,56.78,-1.94,0.00
"02/01/2015 06:10:00","H Q",61844,57.60,-1.12,0.00
"02/01/2015 06:10:00","HUD VL",61758,63.65,4.93,0.00
"02/01/2015 06:10:00","LONGIL",61762,65.47,6.75,-0.01
"02/01/2015 06:10:00","MHK VL",61756,60.89,2.17,0.00
"02/01/2015 06:10:00","MILLWD",61759,63.77,5.05,0.00
"02/01/2015 06:10:00","N.Y.C.",61761,63.77,5.05,0.00
"02/01/2015 06:10:00","NORTH",61755,58.42,-0.29,0.00
"02/01/2015 06:10:00","NPX",61845,63.41,4.70,0.00
"02/01/2015 06:10:00","O H",61846,54.25,-4.46,0.00
"02/01/2015 06:10:00","PJM",61847,59.60,0.88,0.00
"02/01/2015 06:10:00","WEST",61752,54.96,-3.76,0.00
"02/01/2015 06:15:00","CAPITL",61757,49.73,3.60,0.00
"02/01/2015 06:15:00","CENTRL",61754,46.03,-0.09,0.00
"02/01/2015 06:15:00","DUNWOD",61760,49.86,3.73,0.00
"02/01/2015 06:15:00","GENESE",61753,44.79,-1.34,0.00
"02/01/2015 06:15:00","H Q",61844,45.20,-0.92,0.00
"02/01/2015 06:15:00","HUD VL",61758,50.00,3.88,0.00
"02/01/2015 06:15:00","LONGIL",61762,51.38,5.26,0.00
"02/01/2015 06:15:00","MHK VL",61756,47.83,1.71,0.00
"02/01/2015 06:15:00","MILLWD",61759,50.09,3.97,0.00
"02/01/2015 06:15:00","N.Y.C.",61761,50.14,4.01,0.00
"02/01/2015 06:15:00","NORTH",61755,45.85,-0.28,0.00
"02/01/2015 06:15:00","NPX",61845,49.86,3.73,0.00
"02/01/2015 06:15:00","O H",61846,42.80,-3.32,0.00
"02/01/2015 06:15:00","PJM",61847,46.77,0.65,0.00
"02/01/2015 06:15:00","WEST",61752,43.45,-2.68,0.00
"02/01/2015 06:20:00","CAPITL",61757,49.68,3.60,0.00
"02/01/2015 06:20:00","CENTRL",61754,45.99,-0.09,0.00
"02/01/2015 06:20:00","DUNWOD",61760,49.82,3.73,0.00
"02/01/2015 06:20:00","GENESE",61753,44.79,-1.29,0.00
"02/01/2015 06:20:00","H Q",61844,45.16,-0.92,0.00
"02/01/2015 06:20:00","HUD VL",61758,49.91,3.82,0.00
"02/01/2015 06:20:00","LONGIL",61762,51.20,5.11,0.00
"02/01/2015 06:20:00","MHK VL",61756,47.74,1.66,0.00
"02/01/2015 06:20:00","MILLWD",61759,50.00,3.92,0.00
"02/01/2015 06:20:00","N.Y.C.",61761,50.05,3.96,0.00
"02/01/2015 06:20:00","NORTH",61755,45.86,-0.23,0.00
"02/01/2015 06:20:00","NPX",61845,49.82,3.73,0.00
"02/01/2015 06:20:00","O H",61846,42.86,-3.23,0.00
"02/01/2015 06:20:00","PJM",61847,46.73,0.64,0.00
"02/01/2015 06:20:00","WEST",61752,43.46,-2.62,0.00
"02/01/2015 06:25:00","CAPITL",61757,49.68,3.60,0.00
"02/01/2015 06:25:00","CENTRL",61754,46.04,-0.05,0.00
"02/01/2015 06:25:00","DUNWOD",61760,49.77,3.69,0.00
"02/01/2015 06:25:00","GENESE",61753,44.79,-1.29,0.00
"02/01/2015 06:25:00","H Q",61844,45.16,-0.92,0.00
"02/01/2015 06:25:00","HUD VL",61758,49.91,3.82,0.00
"02/01/2015 06:25:00","LONGIL",61762,51.20,5.11,0.00
"02/01/2015 06:25:00","MHK VL",61756,47.79,1.71,0.00
"02/01/2015 06:25:00","MILLWD",61759,50.00,3.92,0.00
"02/01/2015 06:25:00","N.Y.C.",61761,50.05,3.96,0.00
"02/01/2015 06:25:00","NORTH",61755,45.86,-0.23,0.00
"02/01/2015 06:25:00","NPX",61845,49.77,3.69,0.00
"02/01/2015 06:25:00","O H",61846,42.86,-3.23,0.00
"02/01/2015 06:25:00","PJM",61847,46.73,0.64,0.00
"02/01/2015 06:25:00","WEST",61752,43.51,-2.58,0.00
"02/01/2015 06:30:00","CAPITL",61757,49.68,3.60,0.00
"02/01/2015 06:30:00","CENTRL",61754,46.04,-0.05,0.00
"02/01/2015 06:30:00","DUNWOD",61760,49.77,3.69,0.00
"02/01/2015 06:30:00","GENESE",61753,44.79,-1.29,0.00
"02/01/2015 06:30:00","H Q",61844,45.16,-0.92,0.00
"02/01/2015 06:30:00","HUD VL",61758,49.91,3.82,0.00
"02/01/2015 06:30:00","LONGIL",61762,51.20,5.11,0.00
"02/01/2015 06:30:00","MHK VL",61756,47.79,1.71,0.00
"02/01/2015 06:30:00","MILLWD",61759,50.00,3.92,0.00
"02/01/2015 06:30:00","N.Y.C.",61761,50.05,3.96,0.00
"02/01/2015 06:30:00","NORTH",61755,45.86,-0.23,0.00
"02/01/2015 06:30:00","NPX",61845,49.82,3.73,0.00
"02/01/2015 06:30:00","O H",61846,42.86,-3.23,0.00
"02/01/2015 06:30:00","PJM",61847,46.73,0.64,0.00
"02/01/2015 06:30:00","WEST",61752,43.51,-2.58,0.00
"02/01/2015 06:35:00","CAPITL",61757,49.63,3.55,0.00
"02/01/2015 06:35:00","CENTRL",61754,46.04,-0.05,0.00
"02/01/2015 06:35:00","DUNWOD",61760,49.82,3.73,0.00
"02/01/2015 06:35:00","GENESE",61753,44.84,-1.24,0.00
"02/01/2015 06:35:00","H Q",61844,45.16,-0.92,0.00
"02/01/2015 06:35:00","HUD VL",61758,49.91,3.82,0.00
"02/01/2015 06:35:00","LONGIL",61762,51.25,5.16,0.00
"02/01/2015 06:35:00","MHK VL",61756,47.79,1.71,0.00
"02/01/2015 06:35:00","MILLWD",61759,50.05,3.96,0.00
"02/01/2015 06:35:00","N.Y.C.",61761,50.05,3.96,0.00
"02/01/2015 06:35:00","NORTH",61755,45.86,-0.23,0.00
"02/01/2015 06:35:00","NPX",61845,49.77,3.69,0.00
"02/01/2015 06:35:00","O H",61846,42.91,-3.18,0.00
"02/01/2015 06:35:00","PJM",61847,46.78,0.69,0.00
"02/01/2015 06:35:00","WEST",61752,43.55,-2.53,0.00
"02/01/2015 06:40:00","CAPITL",61757,49.59,3.55,0.00
"02/01/2015 06:40:00","CENTRL",61754,45.95,-0.09,0.00
"02/01/2015 06:40:00","DUNWOD",61760,49.77,3.73,0.00
"02/01/2015 06:40:00","GENESE",61753,44.75,-1.29,0.00
"02/01/2015 06:40:00","H Q",61844,45.12,-0.92,0.00
"02/01/2015 06:40:00","HUD VL",61758,49.86,3.82,0.00
"02/01/2015 06:40:00","LONGIL",61762,51.20,5.16,0.00
"02/01/2015 06:40:00","MHK VL",61756,47.74,1.70,0.00
"02/01/2015 06:40:00","MILLWD",61759,50.00,3.96,0.00
"02/01/2015 06:40:00","N.Y.C.",61761,50.04,4.00,0.00
"02/01/2015 06:40:00","NORTH",61755,45.81,-0.23,0.00
"02/01/2015 06:40:00","NPX",61845,49.72,3.68,0.00
"02/01/2015 06:40:00","O H",61846,42.86,-3.18,0.00
"02/01/2015 06:40:00","PJM",61847,46.73,0.69,0.00
"02/01/2015 06:40:00","WEST",61752,43.46,-2.58,0.00
"02/01/2015 06:45:00","CAPITL",61757,49.77,3.51,0.00
"02/01/2015 06:45:00","CENTRL",61754,46.30,0.05,0.00
"02/01/2015 06:45:00","DUNWOD",61760,50.00,3.74,0.00
"02/01/2015 06:45:00","GENESE",61753,45.05,-1.20,0.00
"02/01/2015 06:45:00","H Q",61844,45.28,-0.97,0.00
"02/01/2015 06:45:00","HUD VL",61758,50.09,3.84,0.00
"02/01/2015 06:45:00","LONGIL",61762,51.43,5.18,0.00
"02/01/2015 06:45:00","MHK VL",61756,48.01,1.76,0.00
"02/01/2015 06:45:00","MILLWD",61759,50.23,3.98,0.00
"02/01/2015 06:45:00","N.Y.C.",61761,50.23,3.98,0.00
"02/01/2015 06:45:00","NORTH",61755,46.02,-0.23,0.00
"02/01/2015 06:45:00","NPX",61845,49.96,3.70,0.00
"02/01/2015 06:45:00","O H",61846,43.25,-3.01,0.00
"02/01/2015 06:45:00","PJM",61847,47.13,0.88,0.00
"02/01/2015 06:45:00","WEST",61752,43.90,-2.36,0.00
"02/01/2015 06:50:00","CAPITL",61757,54.12,2.62,-17.42
"02/01/2015 06:50:00","CENTRL",61754,36.02,-0.14,-2.08
"02/01/2015 06:50:00","DUNWOD",61760,50.06,2.76,-13.23
"02/01/2015 06:50:00","GENESE",61753,34.63,-1.09,-1.65
"02/01/2015 06:50:00","H Q",61844,33.39,-0.68,0.00
"02/01/2015 06:50:00","HUD VL",61758,50.01,2.83,-13.11
"02/01/2015 06:50:00","LONGIL",61762,51.13,3.82,-13.24
"02/01/2015 06:50:00","MHK VL",61756,37.71,1.26,-2.37
"02/01/2015 06:50:00","MILLWD",61759,50.34,2.93,-13.34
"02/01/2015 06:50:00","N.Y.C.",61761,50.20,2.89,-13.23
"02/01/2015 06:50:00","NORTH",61755,33.97,-0.10,0.00
"02/01/2015 06:50:00","NPX",61845,52.41,2.76,-15.58
"02/01/2015 06:50:00","O H",61846,33.71,-2.56,-2.20
"02/01/2015 06:50:00","PJM",61847,43.36,0.44,-8.84
"02/01/2015 06:50:00","WEST",61752,34.10,-2.11,-2.13
"02/01/2015 06:55:00","CAPITL",61757,54.25,3.88,0.00
"02/01/2015 06:55:00","CENTRL",61754,50.27,-0.10,0.00
"02/01/2015 06:55:00","DUNWOD",61760,54.45,4.08,0.00
"02/01/2015 06:55:00","GENESE",61753,48.81,-1.56,0.00
"02/01/2015 06:55:00","H Q",61844,49.36,-1.01,0.00
"02/01/2015 06:55:00","HUD VL",61758,54.55,4.18,0.00
"02/01/2015 06:55:00","LONGIL",61762,55.96,5.59,0.00
