"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2015 12:15:00","GENESE",61753,75.37,-4.05,0.00
"02/02/2015 12:15:00","H Q",61844,0.00,-1.03,78.39
"02/02/2015 12:15:00","HUD VL",61758,85.93,6.51,0.00
"02/02/2015 12:15:00","LONGIL",61762,98.91,8.26,-11.23
"02/02/2015 12:15:00","MHK VL",61756,83.00,3.58,0.00
"02/02/2015 12:15:00","MILLWD",61759,86.25,6.83,0.00
"02/02/2015 12:15:00","N.Y.C.",61761,86.57,7.15,0.00
"02/02/2015 12:15:00","NORTH",61755,78.78,-0.64,0.00
"02/02/2015 12:15:00","NPX",61845,84.90,5.48,0.00
"02/02/2015 12:15:00","O H",61846,70.68,-8.74,0.00
"02/02/2015 12:15:00","PJM",61847,53.05,0.40,26.77
"02/02/2015 12:15:00","WEST",61752,71.56,-7.86,0.00
"02/02/2015 12:20:00","CAPITL",61757,85.06,5.64,0.00
"02/02/2015 12:20:00","CENTRL",61754,78.39,-1.03,0.00
"02/02/2015 12:20:00","DUNWOD",61760,85.93,6.51,0.00
"02/02/2015 12:20:00","GENESE",61753,75.29,-4.13,0.00
"02/02/2015 12:20:00","H Q",61844,78.47,-0.95,0.00
"02/02/2015 12:20:00","HUD VL",61758,85.93,6.51,0.00
"02/02/2015 12:20:00","LONGIL",61762,88.20,8.26,-0.52
"02/02/2015 12:20:00","MHK VL",61756,83.00,3.58,0.00
"02/02/2015 12:20:00","MILLWD",61759,86.17,6.75,0.00
"02/02/2015 12:20:00","N.Y.C.",61761,86.57,7.15,0.00
"02/02/2015 12:20:00","NORTH",61755,78.87,-0.55,0.00
"02/02/2015 12:20:00","NPX",61845,84.90,5.48,0.00
"02/02/2015 12:20:00","O H",61846,70.53,-8.89,0.00
"02/02/2015 12:20:00","PJM",61847,52.83,0.32,26.90
"02/02/2015 12:20:00","WEST",61752,71.40,-8.02,0.00
"02/02/2015 12:25:00","CAPITL",61757,83.91,5.64,0.00
"02/02/2015 12:25:00","CENTRL",61754,77.25,-1.02,0.00
"02/02/2015 12:25:00","DUNWOD",61760,84.60,6.34,0.00
"02/02/2015 12:25:00","GENESE",61753,74.12,-4.15,0.00
"02/02/2015 12:25:00","H Q",61844,77.33,-0.94,0.00
"02/02/2015 12:25:00","HUD VL",61758,84.60,6.34,0.00
"02/02/2015 12:25:00","LONGIL",61762,86.33,8.06,0.00
"02/02/2015 12:25:00","MHK VL",61756,81.79,3.53,0.00
"02/02/2015 12:25:00","MILLWD",61759,84.92,6.65,0.00
"02/02/2015 12:25:00","N.Y.C.",61761,85.23,6.96,0.00
"02/02/2015 12:25:00","NORTH",61755,77.72,-0.54,0.00
"02/02/2015 12:25:00","NPX",61845,83.74,5.48,0.00
"02/02/2015 12:25:00","O H",61846,69.50,-8.76,0.00
"02/02/2015 12:25:00","PJM",61847,51.60,0.24,26.90
"02/02/2015 12:25:00","WEST",61752,70.28,-7.98,0.00
"02/02/2015 12:30:00","CAPITL",61757,83.52,5.61,0.00
"02/02/2015 12:30:00","CENTRL",61754,76.82,-1.09,0.00
"02/02/2015 12:30:00","DUNWOD",61760,84.30,6.39,0.00
"02/02/2015 12:30:00","GENESE",61753,73.70,-4.21,0.00
"02/02/2015 12:30:00","H Q",61844,76.98,-0.93,0.00
"02/02/2015 12:30:00","HUD VL",61758,84.30,6.39,0.00
"02/02/2015 12:30:00","LONGIL",61762,86.01,8.10,0.00
"02/02/2015 12:30:00","MHK VL",61756,81.34,3.42,0.00
"02/02/2015 12:30:00","MILLWD",61759,84.61,6.70,0.00
"02/02/2015 12:30:00","N.Y.C.",61761,85.00,7.09,0.00
"02/02/2015 12:30:00","NORTH",61755,77.28,-0.63,0.00
"02/02/2015 12:30:00","NPX",61845,83.36,5.45,0.00
"02/02/2015 12:30:00","O H",61846,69.03,-8.88,0.00
"02/02/2015 12:30:00","PJM",61847,51.24,0.23,26.90
"02/02/2015 12:30:00","WEST",61752,69.81,-8.10,0.00
"02/02/2015 12:35:00","CAPITL",61757,83.52,5.68,0.00
"02/02/2015 12:35:00","CENTRL",61754,76.75,-1.09,0.00
"02/02/2015 12:35:00","DUNWOD",61760,84.38,6.54,0.00
"02/02/2015 12:35:00","GENESE",61753,73.56,-4.28,0.00
"02/02/2015 12:35:00","H Q",61844,76.83,-1.01,0.00
"02/02/2015 12:35:00","HUD VL",61758,84.38,6.54,0.00
"02/02/2015 12:35:00","LONGIL",61762,98.47,8.33,-12.30
"02/02/2015 12:35:00","MHK VL",61756,81.26,3.42,0.00
"02/02/2015 12:35:00","MILLWD",61759,84.69,6.85,0.00
"02/02/2015 12:35:00","N.Y.C.",61761,85.08,7.24,0.00
"02/02/2015 12:35:00","NORTH",61755,77.06,-0.78,0.00
"02/02/2015 12:35:00","NPX",61845,83.37,5.53,0.00
"02/02/2015 12:35:00","O H",61846,68.97,-8.88,0.00
"02/02/2015 12:35:00","PJM",61847,51.92,0.39,26.31
"02/02/2015 12:35:00","WEST",61752,69.75,-8.10,0.00
"02/02/2015 12:40:00","CAPITL",61757,83.44,5.67,0.00
"02/02/2015 12:40:00","CENTRL",61754,76.75,-1.01,0.00
"02/02/2015 12:40:00","DUNWOD",61760,84.30,6.53,0.00
"02/02/2015 12:40:00","GENESE",61753,73.64,-4.12,0.00
"02/02/2015 12:40:00","H Q",61844,76.75,-1.01,0.00
"02/02/2015 12:40:00","HUD VL",61758,84.30,6.53,0.00
"02/02/2015 12:40:00","LONGIL",61762,86.17,8.40,0.00
"02/02/2015 12:40:00","MHK VL",61756,81.11,3.34,0.00
"02/02/2015 12:40:00","MILLWD",61759,84.61,6.85,0.00
"02/02/2015 12:40:00","N.Y.C.",61761,85.00,7.23,0.00
"02/02/2015 12:40:00","NORTH",61755,76.91,-0.85,0.00
"02/02/2015 12:40:00","NPX",61845,83.29,5.52,0.00
"02/02/2015 12:40:00","O H",61846,69.13,-8.63,0.00
"02/02/2015 12:40:00","PJM",61847,52.00,0.55,26.31
"02/02/2015 12:40:00","WEST",61752,69.92,-7.85,0.00
"02/02/2015 12:45:00","CAPITL",61757,83.60,5.62,0.00
"02/02/2015 12:45:00","CENTRL",61754,77.12,-0.86,0.00
"02/02/2015 12:45:00","DUNWOD",61760,84.45,6.47,0.00
"02/02/2015 12:45:00","GENESE",61753,73.92,-4.06,0.00
"02/02/2015 12:45:00","H Q",61844,76.96,-1.02,0.00
"02/02/2015 12:45:00","HUD VL",61758,84.45,6.47,0.00
"02/02/2015 12:45:00","LONGIL",61762,86.17,8.19,0.00
"02/02/2015 12:45:00","MHK VL",61756,81.41,3.43,0.00
"02/02/2015 12:45:00","MILLWD",61759,84.69,6.71,0.00
"02/02/2015 12:45:00","N.Y.C.",61761,85.07,7.10,0.00
"02/02/2015 12:45:00","NORTH",61755,77.20,-0.78,0.00
"02/02/2015 12:45:00","NPX",61845,83.44,5.46,0.00
"02/02/2015 12:45:00","O H",61846,69.56,-8.42,0.00
"02/02/2015 12:45:00","PJM",61847,52.22,0.55,26.31
"02/02/2015 12:45:00","WEST",61752,70.34,-7.64,0.00
"02/02/2015 12:50:00","CAPITL",61757,85.06,5.78,0.00
"02/02/2015 12:50:00","CENTRL",61754,78.09,-1.19,0.00
"02/02/2015 12:50:00","DUNWOD",61760,85.94,6.66,0.00
"02/02/2015 12:50:00","GENESE",61753,74.92,-4.36,0.00
"02/02/2015 12:50:00","H Q",61844,78.24,-1.03,0.00
"02/02/2015 12:50:00","HUD VL",61758,85.94,6.66,0.00
"02/02/2015 12:50:00","LONGIL",61762,98.91,8.40,-11.24
"02/02/2015 12:50:00","MHK VL",61756,82.68,3.41,0.00
"02/02/2015 12:50:00","MILLWD",61759,86.25,6.98,0.00
"02/02/2015 12:50:00","N.Y.C.",61761,86.56,7.29,0.00
"02/02/2015 12:50:00","NORTH",61755,78.48,-0.79,0.00
"02/02/2015 12:50:00","NPX",61845,84.91,5.63,0.00
"02/02/2015 12:50:00","O H",61846,70.16,-9.11,0.00
"02/02/2015 12:50:00","PJM",61847,53.30,0.32,26.29
"02/02/2015 12:50:00","WEST",61752,70.95,-8.32,0.00
"02/02/2015 12:55:00","CAPITL",61757,83.98,5.71,0.00
"02/02/2015 12:55:00","CENTRL",61754,77.25,-1.02,0.00
"02/02/2015 12:55:00","DUNWOD",61760,84.69,6.42,0.00
"02/02/2015 12:55:00","GENESE",61753,74.12,-4.15,0.00
"02/02/2015 12:55:00","H Q",61844,77.25,-1.02,0.00
"02/02/2015 12:55:00","HUD VL",61758,84.76,6.49,0.00
"02/02/2015 12:55:00","LONGIL",61762,86.41,8.14,0.00
"02/02/2015 12:55:00","MHK VL",61756,81.63,3.36,0.00
"02/02/2015 12:55:00","MILLWD",61759,85.00,6.73,0.00
"02/02/2015 12:55:00","N.Y.C.",61761,85.32,7.05,0.00
"02/02/2015 12:55:00","NORTH",61755,77.56,-0.71,0.00
"02/02/2015 12:55:00","NPX",61845,83.74,5.48,0.00
"02/02/2015 12:55:00","O H",61846,69.42,-8.84,0.00
"02/02/2015 12:55:00","PJM",61847,52.29,0.31,26.29
"02/02/2015 12:55:00","WEST",61752,70.21,-8.06,0.00
"02/02/2015 13:00:00","CAPITL",61757,83.45,5.82,0.00
"02/02/2015 13:00:00","CENTRL",61754,76.54,-1.09,0.00
"02/02/2015 13:00:00","DUNWOD",61760,84.53,6.91,0.00
"02/02/2015 13:00:00","GENESE",61753,73.28,-4.35,0.00
"02/02/2015 13:00:00","H Q",61844,76.46,-1.16,0.00
"02/02/2015 13:00:00","HUD VL",61758,84.45,6.83,0.00
"02/02/2015 13:00:00","LONGIL",61762,86.32,8.69,0.00
"02/02/2015 13:00:00","MHK VL",61756,80.88,3.26,0.00
"02/02/2015 13:00:00","MILLWD",61759,84.76,7.14,0.00
"02/02/2015 13:00:00","N.Y.C.",61761,85.23,7.61,0.00
"02/02/2015 13:00:00","NORTH",61755,76.46,-1.16,0.00
"02/02/2015 13:00:00","NPX",61845,83.45,5.82,0.00
"02/02/2015 13:00:00","O H",61846,68.62,-9.00,0.00
"02/02/2015 13:00:00","PJM",61847,51.80,0.47,26.29
"02/02/2015 13:00:00","WEST",61752,69.39,-8.23,0.00
"02/02/2015 13:05:00","CAPITL",61757,90.40,4.46,-28.02
"02/02/2015 13:05:00","CENTRL",61754,60.40,-0.81,-3.30
"02/02/2015 13:05:00","DUNWOD",61760,84.47,5.32,-21.23
"02/02/2015 13:05:00","GENESE",61753,57.27,-3.30,-2.65
"02/02/2015 13:05:00","H Q",61844,56.93,-0.98,0.00
"02/02/2015 13:05:00","HUD VL",61758,84.21,5.27,-21.03
"02/02/2015 13:05:00","LONGIL",61762,85.87,6.71,-21.24
"02/02/2015 13:05:00","MHK VL",61756,63.71,2.43,-3.37
"02/02/2015 13:05:00","MILLWD",61759,84.87,5.56,-21.40
"02/02/2015 13:05:00","N.Y.C.",61761,85.06,5.91,-21.24
"02/02/2015 13:05:00","NORTH",61755,56.76,-1.16,0.00
"02/02/2015 13:05:00","NPX",61845,87.34,4.46,-24.97
"02/02/2015 13:05:00","O H",61846,54.66,-6.78,-3.52
"02/02/2015 13:05:00","PJM",61847,58.43,0.52,0.00
"02/02/2015 13:05:00","WEST",61752,55.15,-6.20,-3.44
"02/02/2015 13:10:00","CAPITL",61757,92.57,4.03,-36.25
"02/02/2015 13:10:00","CENTRL",61754,55.78,-0.78,-4.27
"02/02/2015 13:10:00","DUNWOD",61760,84.51,4.76,-27.46
"02/02/2015 13:10:00","GENESE",61753,52.75,-2.98,-3.43
"02/02/2015 13:10:00","H Q",61844,51.46,-0.84,0.00
"02/02/2015 13:10:00","HUD VL",61758,84.21,4.71,-27.20
"02/02/2015 13:10:00","LONGIL",61762,85.84,6.06,-27.48
"02/02/2015 13:10:00","MHK VL",61756,58.80,2.15,-4.35
"02/02/2015 13:10:00","MILLWD",61759,84.94,4.97,-27.67
"02/02/2015 13:10:00","N.Y.C.",61761,85.05,5.28,-27.47
"02/02/2015 13:10:00","NORTH",61755,51.30,-1.00,0.00
"02/02/2015 13:10:00","NPX",61845,88.67,4.08,-32.29
"02/02/2015 13:10:00","O H",61846,50.68,-6.17,-4.56
"02/02/2015 13:10:00","PJM",61847,56.83,0.37,-4.16
"02/02/2015 13:10:00","WEST",61752,51.09,-5.65,-4.44
"02/02/2015 13:15:00","CAPITL",61757,95.64,3.38,-47.71
"02/02/2015 13:15:00","CENTRL",61754,49.47,-0.71,-5.64
"02/02/2015 13:15:00","DUNWOD",61760,84.71,4.01,-36.16
"02/02/2015 13:15:00","GENESE",61753,46.43,-2.63,-4.52
"02/02/2015 13:15:00","H Q",61844,43.88,-0.67,0.00
"02/02/2015 13:15:00","HUD VL",61758,84.33,3.96,-35.82
"02/02/2015 13:15:00","LONGIL",61762,85.81,5.08,-36.19
"02/02/2015 13:15:00","MHK VL",61756,52.03,1.78,-5.70
"02/02/2015 13:15:00","MILLWD",61759,85.18,4.19,-36.45
"02/02/2015 13:15:00","N.Y.C.",61761,85.13,4.41,-36.18
"02/02/2015 13:15:00","NORTH",61755,43.79,-0.76,0.00
"02/02/2015 13:15:00","NPX",61845,90.50,3.43,-42.53
"02/02/2015 13:15:00","O H",61846,45.16,-5.39,-6.00
"02/02/2015 13:15:00","PJM",61847,54.79,0.27,-9.98
"02/02/2015 13:15:00","WEST",61752,45.41,-4.99,-5.86
"02/02/2015 13:20:00","CAPITL",61757,83.30,5.96,0.00
"02/02/2015 13:20:00","CENTRL",61754,76.26,-1.08,0.00
"02/02/2015 13:20:00","DUNWOD",61760,84.38,7.04,0.00
"02/02/2015 13:20:00","GENESE",61753,73.01,-4.33,0.00
"02/02/2015 13:20:00","H Q",61844,76.10,-1.24,0.00
"02/02/2015 13:20:00","HUD VL",61758,84.31,6.96,0.00
"02/02/2015 13:20:00","LONGIL",61762,86.31,8.97,0.00
"02/02/2015 13:20:00","MHK VL",61756,80.51,3.17,0.00
"02/02/2015 13:20:00","MILLWD",61759,84.69,7.35,0.00
"02/02/2015 13:20:00","N.Y.C.",61761,85.07,7.73,0.00
"02/02/2015 13:20:00","NORTH",61755,75.80,-1.55,0.00
"02/02/2015 13:20:00","NPX",61845,83.38,6.04,0.00
"02/02/2015 13:20:00","O H",61846,68.37,-8.97,0.00
"02/02/2015 13:20:00","PJM",61847,54.85,0.62,23.10
"02/02/2015 13:20:00","WEST",61752,69.07,-8.27,0.00
"02/02/2015 13:25:00","CAPITL",61757,83.22,5.88,0.00
"02/02/2015 13:25:00","CENTRL",61754,76.26,-1.08,0.00
"02/02/2015 13:25:00","DUNWOD",61760,84.45,7.11,0.00
"02/02/2015 13:25:00","GENESE",61753,73.01,-4.33,0.00
"02/02/2015 13:25:00","H Q",61844,76.03,-1.32,0.00
"02/02/2015 13:25:00","HUD VL",61758,84.31,6.96,0.00
"02/02/2015 13:25:00","LONGIL",61762,98.79,9.43,-12.02
"02/02/2015 13:25:00","MHK VL",61756,80.51,3.17,0.00
"02/02/2015 13:25:00","MILLWD",61759,84.69,7.35,0.00
"02/02/2015 13:25:00","N.Y.C.",61761,85.15,7.81,0.00
"02/02/2015 13:25:00","NORTH",61755,75.80,-1.55,0.00
"02/02/2015 13:25:00","NPX",61845,83.30,5.96,0.00
"02/02/2015 13:25:00","O H",61846,68.45,-8.89,0.00
"02/02/2015 13:25:00","PJM",61847,54.85,0.62,23.10
"02/02/2015 13:25:00","WEST",61752,69.14,-8.20,0.00
"02/02/2015 13:30:00","CAPITL",61757,94.73,3.48,-45.49
"02/02/2015 13:30:00","CENTRL",61754,50.40,-0.73,-5.38
"02/02/2015 13:30:00","DUNWOD",61760,84.40,4.16,-34.48
"02/02/2015 13:30:00","GENESE",61753,47.37,-2.70,-4.31
"02/02/2015 13:30:00","H Q",61844,45.02,-0.73,0.00
"02/02/2015 13:30:00","HUD VL",61758,84.04,4.12,-34.16
"02/02/2015 13:30:00","LONGIL",61762,98.40,5.58,-47.06
"02/02/2015 13:30:00","MHK VL",61756,53.07,1.88,-5.43
"02/02/2015 13:30:00","MILLWD",61759,84.87,4.35,-34.76
"02/02/2015 13:30:00","N.Y.C.",61761,84.84,4.58,-34.50
"02/02/2015 13:30:00","NORTH",61755,44.89,-0.87,0.00
"02/02/2015 13:30:00","NPX",61845,89.84,3.52,-40.55
"02/02/2015 13:30:00","O H",61846,45.94,-5.54,-5.72
"02/02/2015 13:30:00","PJM",61847,45.98,0.28,0.06
"02/02/2015 13:30:00","WEST",61752,46.17,-5.17,-5.58
"02/02/2015 13:35:00","CAPITL",61757,82.66,5.91,0.00
"02/02/2015 13:35:00","CENTRL",61754,75.68,-1.07,0.00
"02/02/2015 13:35:00","DUNWOD",61760,83.73,6.98,0.00
"02/02/2015 13:35:00","GENESE",61753,72.53,-4.22,0.00
"02/02/2015 13:35:00","H Q",61844,75.52,-1.23,0.00
"02/02/2015 13:35:00","HUD VL",61758,83.66,6.91,0.00
"02/02/2015 13:35:00","LONGIL",61762,85.96,9.21,0.00
"02/02/2015 13:35:00","MHK VL",61756,79.90,3.15,0.00
"02/02/2015 13:35:00","MILLWD",61759,83.96,7.21,0.00
"02/02/2015 13:35:00","N.Y.C.",61761,84.42,7.67,0.00
"02/02/2015 13:35:00","NORTH",61755,75.22,-1.53,0.00
"02/02/2015 13:35:00","NPX",61845,82.74,5.99,0.00
"02/02/2015 13:35:00","O H",61846,68.00,-8.75,0.00
"02/02/2015 13:35:00","PJM",61847,66.24,0.69,11.20
"02/02/2015 13:35:00","WEST",61752,68.69,-8.06,0.00
"02/02/2015 13:40:00","CAPITL",61757,78.70,5.63,0.00
"02/02/2015 13:40:00","CENTRL",61754,72.05,-1.02,0.00
"02/02/2015 13:40:00","DUNWOD",61760,79.79,6.72,0.00
"02/02/2015 13:40:00","GENESE",61753,69.06,-4.02,0.00
"02/02/2015 13:40:00","H Q",61844,71.90,-1.17,0.00
"02/02/2015 13:40:00","HUD VL",61758,79.72,6.65,0.00
"02/02/2015 13:40:00","LONGIL",61762,98.14,9.13,-15.93
"02/02/2015 13:40:00","MHK VL",61756,76.07,3.00,0.00
"02/02/2015 13:40:00","MILLWD",61759,80.02,6.95,0.00
"02/02/2015 13:40:00","N.Y.C.",61761,80.38,7.31,0.00
"02/02/2015 13:40:00","NORTH",61755,71.68,-1.39,0.00
"02/02/2015 13:40:00","NPX",61845,78.70,5.63,0.00
"02/02/2015 13:40:00","O H",61846,64.67,-8.40,0.00
"02/02/2015 13:40:00","PJM",61847,62.46,0.58,11.20
"02/02/2015 13:40:00","WEST",61752,65.33,-7.75,0.00
"02/02/2015 13:45:00","CAPITL",61757,78.46,5.61,0.00
"02/02/2015 13:45:00","CENTRL",61754,71.76,-1.09,0.00
"02/02/2015 13:45:00","DUNWOD",61760,79.55,6.70,0.00
"02/02/2015 13:45:00","GENESE",61753,68.70,-4.15,0.00
"02/02/2015 13:45:00","H Q",61844,71.68,-1.17,0.00
"02/02/2015 13:45:00","HUD VL",61758,79.48,6.63,0.00
"02/02/2015 13:45:00","LONGIL",61762,97.87,9.03,-15.99
"02/02/2015 13:45:00","MHK VL",61756,75.84,2.99,0.00
"02/02/2015 13:45:00","MILLWD",61759,79.85,6.99,0.00
"02/02/2015 13:45:00","N.Y.C.",61761,80.21,7.35,0.00
"02/02/2015 13:45:00","NORTH",61755,71.54,-1.31,0.00
"02/02/2015 13:45:00","NPX",61845,78.54,5.69,0.00
"02/02/2015 13:45:00","O H",61846,64.33,-8.52,0.00
"02/02/2015 13:45:00","PJM",61847,62.24,0.58,11.20
"02/02/2015 13:45:00","WEST",61752,64.91,-7.94,0.00
"02/02/2015 13:50:00","CAPITL",61757,78.67,5.63,0.00
"02/02/2015 13:50:00","CENTRL",61754,72.02,-1.02,0.00
"02/02/2015 13:50:00","DUNWOD",61760,79.76,6.72,0.00
"02/02/2015 13:50:00","GENESE",61753,68.96,-4.09,0.00
"02/02/2015 13:50:00","H Q",61844,71.88,-1.17,0.00
"02/02/2015 13:50:00","HUD VL",61758,79.69,6.65,0.00
"02/02/2015 13:50:00","LONGIL",61762,97.93,8.91,-15.97
"02/02/2015 13:50:00","MHK VL",61756,76.04,3.00,0.00
"02/02/2015 13:50:00","MILLWD",61759,79.99,6.94,0.00
"02/02/2015 13:50:00","N.Y.C.",61761,80.35,7.30,0.00
"02/02/2015 13:50:00","NORTH",61755,71.66,-1.39,0.00
"02/02/2015 13:50:00","NPX",61845,78.67,5.63,0.00
"02/02/2015 13:50:00","O H",61846,64.58,-8.47,0.00
"02/02/2015 13:50:00","PJM",61847,67.50,0.66,6.20
"02/02/2015 13:50:00","WEST",61752,65.23,-7.81,0.00
"02/02/2015 13:55:00","CAPITL",61757,86.45,4.42,-23.86
"02/02/2015 13:55:00","CENTRL",61754,60.00,-0.99,-2.82
"02/02/2015 13:55:00","DUNWOD",61760,81.60,5.35,-18.08
"02/02/2015 13:55:00","GENESE",61753,57.00,-3.43,-2.26
"02/02/2015 13:55:00","H Q",61844,57.30,-0.87,0.00
"02/02/2015 13:55:00","HUD VL",61758,81.33,5.24,-17.92
"02/02/2015 13:55:00","LONGIL",61762,83.42,7.15,-18.10
"02/02/2015 13:55:00","MHK VL",61756,63.41,2.39,-2.85
"02/02/2015 13:55:00","MILLWD",61759,81.93,5.53,-18.23
"02/02/2015 13:55:00","N.Y.C.",61761,82.08,5.82,-18.09
"02/02/2015 13:55:00","NORTH",61755,57.24,-0.93,0.00
"02/02/2015 13:55:00","NPX",61845,83.92,4.48,-21.27
"02/02/2015 13:55:00","O H",61846,54.19,-6.98,-3.00
"02/02/2015 13:55:00","PJM",61847,64.40,0.35,-5.88
"02/02/2015 13:55:00","WEST",61752,54.64,-6.46,-2.93
"02/02/2015 14:00:00","CAPITL",61757,82.96,5.93,0.00
"02/02/2015 14:00:00","CENTRL",61754,75.64,-1.38,0.00
"02/02/2015 14:00:00","DUNWOD",61760,84.04,7.01,0.00
"02/02/2015 14:00:00","GENESE",61753,72.25,-4.78,0.00
"02/02/2015 14:00:00","H Q",61844,75.87,-1.15,0.00
"02/02/2015 14:00:00","HUD VL",61758,83.96,6.94,0.00
"02/02/2015 14:00:00","LONGIL",61762,86.42,9.39,0.00
"02/02/2015 14:00:00","MHK VL",61756,80.11,3.08,0.00
"02/02/2015 14:00:00","MILLWD",61759,84.27,7.24,0.00
"02/02/2015 14:00:00","N.Y.C.",61761,84.73,7.70,0.00
"02/02/2015 14:00:00","NORTH",61755,75.79,-1.24,0.00
"02/02/2015 14:00:00","NPX",61845,82.96,5.93,0.00
"02/02/2015 14:00:00","O H",61846,67.47,-9.55,0.00
"02/02/2015 14:00:00","PJM",61847,71.21,0.39,6.20
"02/02/2015 14:00:00","WEST",61752,68.09,-8.93,0.00
"02/02/2015 14:05:00","CAPITL",61757,83.39,5.88,-0.06
"02/02/2015 14:05:00","CENTRL",61754,75.82,-1.63,-0.01
"02/02/2015 14:05:00","DUNWOD",61760,84.46,6.97,-0.05
"02/02/2015 14:05:00","GENESE",61753,72.11,-5.34,-0.01
"02/02/2015 14:05:00","H Q",61844,76.43,-1.01,0.00
"02/02/2015 14:05:00","HUD VL",61758,84.38,6.89,-0.05
"02/02/2015 14:05:00","LONGIL",61762,86.86,9.37,-0.05
"02/02/2015 14:05:00","MHK VL",61756,80.47,3.02,-0.01
"02/02/2015 14:05:00","MILLWD",61759,84.69,7.20,-0.05
"02/02/2015 14:05:00","N.Y.C.",61761,85.16,7.67,-0.05
"02/02/2015 14:05:00","NORTH",61755,76.43,-1.01,0.00
"02/02/2015 14:05:00","NPX",61845,83.38,5.88,-0.05
"02/02/2015 14:05:00","O H",61846,67.15,-10.30,-0.01
"02/02/2015 14:05:00","PJM",61847,57.56,0.16,20.04
"02/02/2015 14:05:00","WEST",61752,67.61,-9.84,-0.01
"02/02/2015 14:10:00","CAPITL",61757,77.93,5.50,0.00
"02/02/2015 14:10:00","CENTRL",61754,71.13,-1.30,0.00
"02/02/2015 14:10:00","DUNWOD",61760,79.02,6.59,0.00
"02/02/2015 14:10:00","GENESE",61753,67.65,-4.78,0.00
"02/02/2015 14:10:00","H Q",61844,71.41,-1.01,0.00
"02/02/2015 14:10:00","HUD VL",61758,78.95,6.52,0.00
"02/02/2015 14:10:00","LONGIL",61762,86.29,9.05,-4.80
"02/02/2015 14:10:00","MHK VL",61756,75.33,2.90,0.00
"02/02/2015 14:10:00","MILLWD",61759,79.31,6.88,0.00
"02/02/2015 14:10:00","N.Y.C.",61761,79.67,7.24,0.00
"02/02/2015 14:10:00","NORTH",61755,71.27,-1.16,0.00
"02/02/2015 14:10:00","NPX",61845,77.93,5.50,0.00
"02/02/2015 14:10:00","O H",61846,63.16,-9.27,0.00
"02/02/2015 14:10:00","PJM",61847,52.72,0.36,20.07
"02/02/2015 14:10:00","WEST",61752,63.66,-8.77,0.00
"02/02/2015 14:15:00","CAPITL",61757,77.57,5.48,0.00
"02/02/2015 14:15:00","CENTRL",61754,70.94,-1.16,0.00
"02/02/2015 14:15:00","DUNWOD",61760,78.65,6.56,0.00
"02/02/2015 14:15:00","GENESE",61753,67.48,-4.62,0.00
"02/02/2015 14:15:00","H Q",61844,71.08,-1.01,0.00
"02/02/2015 14:15:00","HUD VL",61758,78.58,6.49,0.00
"02/02/2015 14:15:00","LONGIL",61762,98.76,9.01,-17.66
"02/02/2015 14:15:00","MHK VL",61756,74.98,2.89,0.00
"02/02/2015 14:15:00","MILLWD",61759,78.87,6.77,0.00
"02/02/2015 14:15:00","N.Y.C.",61761,79.23,7.14,0.00
"02/02/2015 14:15:00","NORTH",61755,70.94,-1.16,0.00
"02/02/2015 14:15:00","NPX",61845,77.50,5.41,0.00
"02/02/2015 14:15:00","O H",61846,63.22,-8.87,0.00
"02/02/2015 14:15:00","PJM",61847,52.53,0.51,20.07
"02/02/2015 14:15:00","WEST",61752,63.73,-8.36,0.00
"02/02/2015 14:20:00","CAPITL",61757,66.14,4.67,0.00
"02/02/2015 14:20:00","CENTRL",61754,60.37,-1.10,0.00
"02/02/2015 14:20:00","DUNWOD",61760,67.12,5.65,0.00
"02/02/2015 14:20:00","GENESE",61753,57.48,-3.99,0.00
"02/02/2015 14:20:00","H Q",61844,60.55,-0.92,0.00
"02/02/2015 14:20:00","HUD VL",61758,67.07,5.59,0.00
"02/02/2015 14:20:00","LONGIL",61762,86.00,7.68,-16.85
"02/02/2015 14:20:00","MHK VL",61756,63.87,2.40,0.00
"02/02/2015 14:20:00","MILLWD",61759,67.37,5.90,0.00
"02/02/2015 14:20:00","N.Y.C.",61761,67.68,6.21,0.00
"02/02/2015 14:20:00","NORTH",61755,60.43,-1.05,0.00
"02/02/2015 14:20:00","NPX",61845,66.21,4.73,0.00
"02/02/2015 14:20:00","O H",61846,53.79,-7.69,0.00
"02/02/2015 14:20:00","PJM",61847,40.48,0.37,21.36
"02/02/2015 14:20:00","WEST",61752,54.22,-7.25,0.00
"02/02/2015 14:25:00","CAPITL",61757,66.21,4.67,0.00
"02/02/2015 14:25:00","CENTRL",61754,60.36,-1.17,0.00
"02/02/2015 14:25:00","DUNWOD",61760,67.13,5.60,0.00
"02/02/2015 14:25:00","GENESE",61753,57.59,-3.94,0.00
"02/02/2015 14:25:00","H Q",61844,60.67,-0.86,0.00
"02/02/2015 14:25:00","HUD VL",61758,67.07,5.54,0.00
"02/02/2015 14:25:00","LONGIL",61762,85.38,7.63,-16.22
"02/02/2015 14:25:00","MHK VL",61756,63.93,2.40,0.00
"02/02/2015 14:25:00","MILLWD",61759,67.38,5.85,0.00
"02/02/2015 14:25:00","N.Y.C.",61761,67.69,6.15,0.00
"02/02/2015 14:25:00","NORTH",61755,60.61,-0.92,0.00
