"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2015 11:17:33","O H",61846,37.49,-1.52,-25.94
"02/18/2015 11:17:33","PJM",61847,119.04,0.21,-105.76
"02/18/2015 11:17:33","WEST",61752,37.14,-1.31,-25.38
"02/18/2015 11:19:27","CAPITL",61757,127.09,2.36,-97.31
"02/18/2015 11:19:27","CENTRL",61754,38.65,-0.22,-11.45
"02/18/2015 11:19:27","DUNWOD",61760,103.73,2.74,-73.57
"02/18/2015 11:19:27","GENESE",61753,35.11,-1.40,-9.08
"02/18/2015 11:19:27","H Q",61844,26.87,-0.55,0.00
"02/18/2015 11:19:27","HUD VL",61758,103.02,2.66,-72.94
"02/18/2015 11:19:27","LONGIL",61762,104.61,3.56,-73.63
"02/18/2015 11:19:27","MHK VL",61756,41.17,1.21,-12.55
"02/18/2015 11:19:27","MILLWD",61759,104.39,2.80,-74.17
"02/18/2015 11:19:27","N.Y.C.",61761,103.99,2.96,-73.61
"02/18/2015 11:19:27","NORTH",61755,27.09,-0.33,0.00
"02/18/2015 11:19:27","NPX",61845,117.00,2.22,-87.36
"02/18/2015 11:19:27","O H",61846,36.33,-3.13,-12.03
"02/18/2015 11:19:27","PJM",61847,76.88,0.38,-49.07
"02/18/2015 11:19:27","WEST",61752,36.54,-2.66,-11.78
"02/18/2015 11:20:00","CAPITL",61757,166.83,1.86,-143.62
"02/18/2015 11:20:00","CENTRL",61754,38.10,-0.15,-16.90
"02/18/2015 11:20:00","DUNWOD",61760,132.07,2.14,-108.57
"02/18/2015 11:20:00","GENESE",61753,33.73,-1.02,-13.40
"02/18/2015 11:20:00","H Q",61844,20.93,-0.43,0.00
"02/18/2015 11:20:00","HUD VL",61758,131.08,2.07,-107.65
"02/18/2015 11:20:00","LONGIL",61762,132.79,2.78,-108.66
"02/18/2015 11:20:00","MHK VL",61756,40.81,0.94,-18.52
"02/18/2015 11:20:00","MILLWD",61759,133.02,2.20,-109.46
"02/18/2015 11:20:00","N.Y.C.",61761,132.32,2.33,-108.64
"02/18/2015 11:20:00","NORTH",61755,21.10,-0.26,0.00
"02/18/2015 11:20:00","NPX",61845,152.02,1.73,-128.94
"02/18/2015 11:20:00","O H",61846,36.81,-2.31,-17.76
"02/18/2015 11:20:00","PJM",61847,94.14,0.36,-72.42
"02/18/2015 11:20:00","WEST",61752,36.79,-1.94,-17.38
"02/18/2015 11:25:00","CAPITL",61757,166.83,1.86,-143.62
"02/18/2015 11:25:00","CENTRL",61754,38.10,-0.15,-16.90
"02/18/2015 11:25:00","DUNWOD",61760,132.07,2.14,-108.57
"02/18/2015 11:25:00","GENESE",61753,33.73,-1.02,-13.40
"02/18/2015 11:25:00","H Q",61844,20.93,-0.43,0.00
"02/18/2015 11:25:00","HUD VL",61758,131.08,2.07,-107.65
"02/18/2015 11:25:00","LONGIL",61762,132.79,2.78,-108.66
"02/18/2015 11:25:00","MHK VL",61756,40.81,0.94,-18.52
"02/18/2015 11:25:00","MILLWD",61759,133.02,2.20,-109.46
"02/18/2015 11:25:00","N.Y.C.",61761,132.32,2.33,-108.64
"02/18/2015 11:25:00","NORTH",61755,21.10,-0.26,0.00
"02/18/2015 11:25:00","NPX",61845,152.02,1.73,-128.94
"02/18/2015 11:25:00","O H",61846,36.81,-2.31,-17.76
"02/18/2015 11:25:00","PJM",61847,94.14,0.36,-72.42
"02/18/2015 11:25:00","WEST",61752,36.79,-1.94,-17.38
"02/18/2015 11:30:00","CAPITL",61757,131.23,2.31,-102.32
"02/18/2015 11:30:00","CENTRL",61754,38.45,-0.18,-12.04
"02/18/2015 11:30:00","DUNWOD",61760,106.63,2.69,-77.35
"02/18/2015 11:30:00","GENESE",61753,34.87,-1.28,-9.55
"02/18/2015 11:30:00","H Q",61844,26.06,-0.53,0.00
"02/18/2015 11:30:00","HUD VL",61758,105.90,2.61,-76.69
"02/18/2015 11:30:00","LONGIL",61762,107.55,3.54,-77.41
"02/18/2015 11:30:00","MHK VL",61756,40.96,1.17,-13.19
"02/18/2015 11:30:00","MILLWD",61759,107.32,2.74,-77.99
"02/18/2015 11:30:00","N.Y.C.",61761,106.92,2.93,-77.40
"02/18/2015 11:30:00","NORTH",61755,26.28,-0.32,0.00
"02/18/2015 11:30:00","NPX",61845,120.63,2.18,-91.86
"02/18/2015 11:30:00","O H",61846,36.38,-2.87,-12.65
"02/18/2015 11:30:00","PJM",61847,78.64,0.45,-51.59
"02/18/2015 11:30:00","WEST",61752,36.56,-2.42,-12.38
"02/18/2015 11:35:00","CAPITL",61757,135.03,2.25,-106.86
"02/18/2015 11:35:00","CENTRL",61754,38.33,-0.15,-12.57
"02/18/2015 11:35:00","DUNWOD",61760,109.34,2.64,-80.78
"02/18/2015 11:35:00","GENESE",61753,34.64,-1.24,-9.97
"02/18/2015 11:35:00","H Q",61844,25.40,-0.52,0.00
"02/18/2015 11:35:00","HUD VL",61758,108.58,2.57,-80.09
"02/18/2015 11:35:00","LONGIL",61762,110.26,3.50,-80.85
"02/18/2015 11:35:00","MHK VL",61756,40.86,1.17,-13.78
"02/18/2015 11:35:00","MILLWD",61759,110.06,2.70,-81.44
"02/18/2015 11:35:00","N.Y.C.",61761,109.62,2.88,-80.83
"02/18/2015 11:35:00","NORTH",61755,25.61,-0.31,0.00
"02/18/2015 11:35:00","NPX",61845,123.97,2.13,-95.93
"02/18/2015 11:35:00","O H",61846,36.38,-2.75,-13.22
"02/18/2015 11:35:00","PJM",61847,80.29,0.49,-53.88
"02/18/2015 11:35:00","WEST",61752,36.57,-2.28,-12.93
"02/18/2015 11:40:00","CAPITL",61757,131.36,2.27,-102.99
"02/18/2015 11:40:00","CENTRL",61754,38.06,-0.16,-12.12
"02/18/2015 11:40:00","DUNWOD",61760,106.63,2.66,-77.86
"02/18/2015 11:40:00","GENESE",61753,34.49,-1.23,-9.61
"02/18/2015 11:40:00","H Q",61844,25.58,-0.52,0.00
"02/18/2015 11:40:00","HUD VL",61758,105.88,2.58,-77.20
"02/18/2015 11:40:00","LONGIL",61762,107.50,3.47,-77.92
"02/18/2015 11:40:00","MHK VL",61756,40.56,1.18,-13.28
"02/18/2015 11:40:00","MILLWD",61759,107.34,2.74,-78.50
"02/18/2015 11:40:00","N.Y.C.",61761,106.91,2.90,-77.91
"02/18/2015 11:40:00","NORTH",61755,25.79,-0.31,0.00
"02/18/2015 11:40:00","NPX",61845,120.71,2.14,-92.46
"02/18/2015 11:40:00","O H",61846,36.10,-2.74,-12.74
"02/18/2015 11:40:00","PJM",61847,78.59,0.55,-51.93
"02/18/2015 11:40:00","WEST",61752,36.29,-2.27,-12.46
"02/18/2015 11:45:00","CAPITL",61757,127.11,2.36,-97.62
"02/18/2015 11:45:00","CENTRL",61754,38.43,-0.19,-11.48
"02/18/2015 11:45:00","DUNWOD",61760,103.70,2.77,-73.80
"02/18/2015 11:45:00","GENESE",61753,34.94,-1.30,-9.11
"02/18/2015 11:45:00","H Q",61844,26.62,-0.52,0.00
"02/18/2015 11:45:00","HUD VL",61758,102.99,2.69,-73.17
"02/18/2015 11:45:00","LONGIL",61762,104.65,3.66,-73.86
"02/18/2015 11:45:00","MHK VL",61756,40.91,1.19,-12.59
"02/18/2015 11:45:00","MILLWD",61759,104.36,2.82,-74.41
"02/18/2015 11:45:00","N.Y.C.",61761,103.99,3.01,-73.85
"02/18/2015 11:45:00","NORTH",61755,26.81,-0.32,0.00
"02/18/2015 11:45:00","NPX",61845,117.00,2.23,-87.64
"02/18/2015 11:45:00","O H",61846,36.36,-2.85,-12.07
"02/18/2015 11:45:00","PJM",61847,76.87,0.51,-49.23
"02/18/2015 11:45:00","WEST",61752,36.56,-2.39,-11.81
"02/18/2015 11:50:00","CAPITL",61757,127.11,2.37,-97.50
"02/18/2015 11:50:00","CENTRL",61754,38.49,-0.22,-11.47
"02/18/2015 11:50:00","DUNWOD",61760,103.73,2.78,-73.71
"02/18/2015 11:50:00","GENESE",61753,34.98,-1.36,-9.10
"02/18/2015 11:50:00","H Q",61844,26.72,-0.52,0.00
"02/18/2015 11:50:00","HUD VL",61758,103.02,2.70,-73.08
"02/18/2015 11:50:00","LONGIL",61762,104.71,3.70,-73.77
"02/18/2015 11:50:00","MHK VL",61756,41.01,1.20,-12.57
"02/18/2015 11:50:00","MILLWD",61759,104.39,2.83,-74.31
"02/18/2015 11:50:00","N.Y.C.",61761,104.02,3.02,-73.75
"02/18/2015 11:50:00","NORTH",61755,26.97,-0.27,0.00
"02/18/2015 11:50:00","NPX",61845,117.01,2.23,-87.53
"02/18/2015 11:50:00","O H",61846,36.36,-2.94,-12.06
"02/18/2015 11:50:00","PJM",61847,76.90,0.49,-49.16
"02/18/2015 11:50:00","WEST",61752,36.53,-2.51,-11.80
"02/18/2015 11:55:00","CAPITL",61757,152.45,1.98,-127.17
"02/18/2015 11:55:00","CENTRL",61754,38.14,-0.12,-14.96
"02/18/2015 11:55:00","DUNWOD",61760,121.74,2.31,-96.14
"02/18/2015 11:55:00","GENESE",61753,34.09,-1.07,-11.87
"02/18/2015 11:55:00","H Q",61844,22.85,-0.44,0.00
"02/18/2015 11:55:00","HUD VL",61758,120.85,2.24,-95.32
"02/18/2015 11:55:00","LONGIL",61762,122.49,2.98,-96.22
"02/18/2015 11:55:00","MHK VL",61756,40.74,1.05,-16.40
"02/18/2015 11:55:00","MILLWD",61759,122.60,2.38,-96.93
"02/18/2015 11:55:00","N.Y.C.",61761,122.03,2.54,-96.20
"02/18/2015 11:55:00","NORTH",61755,23.09,-0.21,0.00
"02/18/2015 11:55:00","NPX",61845,139.33,1.86,-114.17
"02/18/2015 11:55:00","O H",61846,36.65,-2.38,-15.73
"02/18/2015 11:55:00","PJM",61847,87.86,0.44,-64.13
"02/18/2015 11:55:00","WEST",61752,36.70,-1.98,-15.39
"02/18/2015 12:00:00","CAPITL",61757,123.81,4.01,-72.59
"02/18/2015 12:00:00","CENTRL",61754,55.42,-0.33,-8.54
"02/18/2015 12:00:00","DUNWOD",61760,106.91,4.82,-54.88
"02/18/2015 12:00:00","GENESE",61753,51.68,-2.31,-6.77
"02/18/2015 12:00:00","H Q",61844,46.41,-0.80,0.00
"02/18/2015 12:00:00","HUD VL",61758,106.30,4.68,-54.41
"02/18/2015 12:00:00","LONGIL",61762,108.32,6.18,-54.92
"02/18/2015 12:00:00","MHK VL",61756,58.70,2.13,-9.36
"02/18/2015 12:00:00","MILLWD",61759,107.50,4.96,-55.33
"02/18/2015 12:00:00","N.Y.C.",61761,107.36,5.24,-54.91
"02/18/2015 12:00:00","NORTH",61755,47.03,-0.19,0.00
"02/18/2015 12:00:00","NPX",61845,116.20,3.82,-65.17
"02/18/2015 12:00:00","O H",61846,51.28,-4.91,-8.98
"02/18/2015 12:00:00","PJM",61847,84.81,0.99,-36.60
"02/18/2015 12:00:00","WEST",61752,51.94,-4.06,-8.78
"02/18/2015 12:05:00","CAPITL",61757,134.61,3.87,-85.17
"02/18/2015 12:05:00","CENTRL",61754,55.27,-0.32,-10.02
"02/18/2015 12:05:00","DUNWOD",61760,114.65,4.69,-64.39
"02/18/2015 12:05:00","GENESE",61753,51.28,-2.23,-7.95
"02/18/2015 12:05:00","H Q",61844,44.79,-0.77,0.00
"02/18/2015 12:05:00","HUD VL",61758,113.96,4.56,-63.84
"02/18/2015 12:05:00","LONGIL",61762,116.11,6.11,-64.44
"02/18/2015 12:05:00","MHK VL",61756,58.64,2.10,-10.98
"02/18/2015 12:05:00","MILLWD",61759,115.26,4.78,-64.92
"02/18/2015 12:05:00","N.Y.C.",61761,115.09,5.10,-64.43
"02/18/2015 12:05:00","NORTH",61755,45.29,-0.27,0.00
"02/18/2015 12:05:00","NPX",61845,125.72,3.69,-76.46
"02/18/2015 12:05:00","O H",61846,51.45,-4.65,-10.53
"02/18/2015 12:05:00","PJM",61847,89.56,1.05,-42.95
"02/18/2015 12:05:00","WEST",61752,52.00,-3.87,-10.31
"02/18/2015 12:10:00","CAPITL",61757,124.03,4.02,-73.24
"02/18/2015 12:10:00","CENTRL",61754,55.19,-0.19,-8.62
"02/18/2015 12:10:00","DUNWOD",61760,106.90,4.77,-55.37
"02/18/2015 12:10:00","GENESE",61753,51.44,-2.15,-6.83
"02/18/2015 12:10:00","H Q",61844,45.92,-0.84,0.00
"02/18/2015 12:10:00","HUD VL",61758,106.29,4.63,-54.90
"02/18/2015 12:10:00","LONGIL",61762,108.16,5.99,-55.42
"02/18/2015 12:10:00","MHK VL",61756,58.35,2.15,-9.44
"02/18/2015 12:10:00","MILLWD",61759,107.45,4.86,-55.83
"02/18/2015 12:10:00","N.Y.C.",61761,107.31,5.14,-55.40
"02/18/2015 12:10:00","NORTH",61755,46.43,-0.33,0.00
"02/18/2015 12:10:00","NPX",61845,116.30,3.79,-65.76
"02/18/2015 12:10:00","O H",61846,51.33,-4.49,-9.06
"02/18/2015 12:10:00","PJM",61847,84.86,1.17,-36.93
"02/18/2015 12:10:00","WEST",61752,51.97,-3.65,-8.86
"02/18/2015 12:15:00","CAPITL",61757,142.34,2.17,-114.62
"02/18/2015 12:15:00","CENTRL",61754,38.93,-0.08,-13.46
"02/18/2015 12:15:00","DUNWOD",61760,114.80,2.58,-86.67
"02/18/2015 12:15:00","GENESE",61753,35.19,-1.05,-10.69
"02/18/2015 12:15:00","H Q",61844,25.03,-0.51,0.00
"02/18/2015 12:15:00","HUD VL",61758,113.92,2.48,-85.90
"02/18/2015 12:15:00","LONGIL",61762,115.63,3.35,-86.74
"02/18/2015 12:15:00","MHK VL",61756,41.45,1.15,-14.75
"02/18/2015 12:15:00","MILLWD",61759,115.51,2.61,-87.36
"02/18/2015 12:15:00","N.Y.C.",61761,115.05,2.78,-86.72
"02/18/2015 12:15:00","NORTH",61755,25.29,-0.26,0.00
"02/18/2015 12:15:00","NPX",61845,130.51,2.04,-102.93
"02/18/2015 12:15:00","O H",61846,37.40,-2.32,-14.18
"02/18/2015 12:15:00","PJM",61847,83.97,0.61,-57.81
"02/18/2015 12:15:00","WEST",61752,37.58,-1.84,-13.88
"02/18/2015 12:20:00","CAPITL",61757,130.46,2.46,-99.35
"02/18/2015 12:20:00","CENTRL",61754,40.22,-0.09,-11.67
"02/18/2015 12:20:00","DUNWOD",61760,106.66,2.89,-75.12
"02/18/2015 12:20:00","GENESE",61753,36.82,-1.09,-9.27
"02/18/2015 12:20:00","H Q",61844,28.10,-0.55,0.00
"02/18/2015 12:20:00","HUD VL",61758,105.90,2.81,-74.45
"02/18/2015 12:20:00","LONGIL",61762,107.53,3.70,-75.18
"02/18/2015 12:20:00","MHK VL",61756,42.72,1.29,-12.79
"02/18/2015 12:20:00","MILLWD",61759,107.32,2.95,-75.72
"02/18/2015 12:20:00","N.Y.C.",61761,106.96,3.15,-75.17
"02/18/2015 12:20:00","NORTH",61755,28.36,-0.29,0.00
"02/18/2015 12:20:00","NPX",61845,120.15,2.29,-89.21
"02/18/2015 12:20:00","O H",61846,38.44,-2.49,-12.29
"02/18/2015 12:20:00","PJM",61847,79.47,0.72,-50.11
"02/18/2015 12:20:00","WEST",61752,38.75,-1.92,-12.03
"02/18/2015 12:25:00","CAPITL",61757,125.25,3.96,-75.26
"02/18/2015 12:25:00","CENTRL",61754,54.69,-0.18,-8.84
"02/18/2015 12:25:00","DUNWOD",61760,107.69,4.74,-56.90
"02/18/2015 12:25:00","GENESE",61753,51.22,-1.84,-7.02
"02/18/2015 12:25:00","H Q",61844,45.16,-0.88,0.00
"02/18/2015 12:25:00","HUD VL",61758,106.99,4.56,-56.40
"02/18/2015 12:25:00","LONGIL",61762,108.93,5.94,-56.95
"02/18/2015 12:25:00","MHK VL",61756,57.84,2.12,-9.69
"02/18/2015 12:25:00","MILLWD",61759,108.18,4.79,-57.36
"02/18/2015 12:25:00","N.Y.C.",61761,108.09,5.11,-56.94
"02/18/2015 12:25:00","NORTH",61755,45.58,-0.46,0.00
"02/18/2015 12:25:00","NPX",61845,117.34,3.73,-67.58
"02/18/2015 12:25:00","O H",61846,51.25,-4.10,-9.31
"02/18/2015 12:25:00","PJM",61847,85.19,1.20,-37.96
"02/18/2015 12:25:00","WEST",61752,51.97,-3.18,-9.11
"02/18/2015 12:30:00","CAPITL",61757,121.32,4.05,-70.25
"02/18/2015 12:30:00","CENTRL",61754,55.09,-0.19,-8.25
"02/18/2015 12:30:00","DUNWOD",61760,104.99,4.85,-53.12
"02/18/2015 12:30:00","GENESE",61753,51.51,-2.07,-6.55
"02/18/2015 12:30:00","H Q",61844,46.13,-0.90,0.00
"02/18/2015 12:30:00","HUD VL",61758,104.38,4.70,-52.64
"02/18/2015 12:30:00","LONGIL",61762,106.45,6.26,-53.16
"02/18/2015 12:30:00","MHK VL",61756,58.24,2.16,-9.04
"02/18/2015 12:30:00","MILLWD",61759,105.51,4.94,-53.54
"02/18/2015 12:30:00","N.Y.C.",61761,105.40,5.22,-53.15
"02/18/2015 12:30:00","NORTH",61755,46.51,-0.52,0.00
"02/18/2015 12:30:00","NPX",61845,113.92,3.81,-63.08
"02/18/2015 12:30:00","O H",61846,51.25,-4.47,-8.69
"02/18/2015 12:30:00","PJM",61847,83.68,1.22,-35.43
"02/18/2015 12:30:00","WEST",61752,51.96,-3.58,-8.50
"02/18/2015 12:35:00","CAPITL",61757,124.05,4.01,-73.41
"02/18/2015 12:35:00","CENTRL",61754,55.07,-0.19,-8.62
"02/18/2015 12:35:00","DUNWOD",61760,106.95,4.80,-55.51
"02/18/2015 12:35:00","GENESE",61753,51.43,-2.05,-6.85
"02/18/2015 12:35:00","H Q",61844,45.74,-0.89,0.00
"02/18/2015 12:35:00","HUD VL",61758,106.26,4.62,-55.01
"02/18/2015 12:35:00","LONGIL",61762,108.34,6.15,-55.56
"02/18/2015 12:35:00","MHK VL",61756,58.18,2.10,-9.45
"02/18/2015 12:35:00","MILLWD",61759,107.48,4.90,-55.95
"02/18/2015 12:35:00","N.Y.C.",61761,107.35,5.18,-55.54
"02/18/2015 12:35:00","NORTH",61755,46.17,-0.47,0.00
"02/18/2015 12:35:00","NPX",61845,116.33,3.78,-65.92
"02/18/2015 12:35:00","O H",61846,51.33,-4.39,-9.08
"02/18/2015 12:35:00","PJM",61847,84.87,1.21,-37.03
"02/18/2015 12:35:00","WEST",61752,52.02,-3.50,-8.89
"02/18/2015 12:40:00","CAPITL",61757,124.12,3.99,-73.68
"02/18/2015 12:40:00","CENTRL",61754,54.86,-0.23,-8.65
"02/18/2015 12:40:00","DUNWOD",61760,106.94,4.78,-55.72
"02/18/2015 12:40:00","GENESE",61753,51.32,-2.00,-6.87
"02/18/2015 12:40:00","H Q",61844,45.56,-0.88,0.00
"02/18/2015 12:40:00","HUD VL",61758,106.26,4.60,-55.22
"02/18/2015 12:40:00","LONGIL",61762,121.86,6.23,-69.19
"02/18/2015 12:40:00","MHK VL",61756,58.02,2.09,-9.48
"02/18/2015 12:40:00","MILLWD",61759,107.43,4.83,-56.16
"02/18/2015 12:40:00","N.Y.C.",61761,107.35,5.15,-55.75
"02/18/2015 12:40:00","NORTH",61755,45.98,-0.46,0.00
"02/18/2015 12:40:00","NPX",61845,116.37,3.76,-66.16
"02/18/2015 12:40:00","O H",61846,51.24,-4.32,-9.11
"02/18/2015 12:40:00","PJM",61847,84.77,1.16,-37.16
"02/18/2015 12:40:00","WEST",61752,51.93,-3.44,-8.92
"02/18/2015 12:45:00","CAPITL",61757,120.04,4.05,-68.89
"02/18/2015 12:45:00","CENTRL",61754,54.95,-0.23,-8.09
"02/18/2015 12:45:00","DUNWOD",61760,104.04,4.85,-52.09
"02/18/2015 12:45:00","GENESE",61753,51.50,-2.02,-6.43
"02/18/2015 12:45:00","H Q",61844,46.20,-0.90,0.00
"02/18/2015 12:45:00","HUD VL",61758,103.39,4.66,-51.63
"02/18/2015 12:45:00","LONGIL",61762,105.45,6.22,-52.14
"02/18/2015 12:45:00","MHK VL",61756,58.08,2.12,-8.87
"02/18/2015 12:45:00","MILLWD",61759,104.50,4.90,-52.51
"02/18/2015 12:45:00","N.Y.C.",61761,104.45,5.23,-52.13
"02/18/2015 12:45:00","NORTH",61755,46.62,-0.47,0.00
"02/18/2015 12:45:00","NPX",61845,112.77,3.81,-61.86
"02/18/2015 12:45:00","O H",61846,51.24,-4.38,-8.52
"02/18/2015 12:45:00","PJM",61847,83.02,1.18,-34.75
"02/18/2015 12:45:00","WEST",61752,51.95,-3.48,-8.34
"02/18/2015 12:50:00","CAPITL",61757,113.38,5.58,-42.06
"02/18/2015 12:50:00","CENTRL",61754,70.34,-0.33,-4.94
"02/18/2015 12:50:00","DUNWOD",61760,104.24,6.71,-31.81
"02/18/2015 12:50:00","GENESE",61753,66.76,-2.89,-3.92
"02/18/2015 12:50:00","H Q",61844,64.48,-1.25,0.00
"02/18/2015 12:50:00","HUD VL",61758,103.76,6.51,-31.52
"02/18/2015 12:50:00","LONGIL",61762,105.64,8.08,-31.83
"02/18/2015 12:50:00","MHK VL",61756,74.10,2.96,-5.41
"02/18/2015 12:50:00","MILLWD",61759,104.62,6.84,-32.06
"02/18/2015 12:50:00","N.Y.C.",61761,104.78,7.23,-31.83
"02/18/2015 12:50:00","NORTH",61755,65.07,-0.66,0.00
"02/18/2015 12:50:00","NPX",61845,108.76,5.26,-37.77
"02/18/2015 12:50:00","O H",61846,64.69,-6.25,-5.20
"02/18/2015 12:50:00","PJM",61847,88.52,1.57,-21.22
"02/18/2015 12:50:00","WEST",61752,65.82,-5.00,-5.09
"02/18/2015 12:55:00","CAPITL",61757,116.63,4.79,-55.50
"02/18/2015 12:55:00","CENTRL",61754,62.53,-0.34,-6.52
"02/18/2015 12:55:00","DUNWOD",61760,104.12,5.81,-41.96
"02/18/2015 12:55:00","GENESE",61753,58.99,-2.53,-5.18
"02/18/2015 12:55:00","H Q",61844,55.28,-1.07,0.00
"02/18/2015 12:55:00","HUD VL",61758,103.52,5.58,-41.59
"02/18/2015 12:55:00","LONGIL",61762,105.33,6.99,-42.00
"02/18/2015 12:55:00","MHK VL",61756,66.03,2.54,-7.14
"02/18/2015 12:55:00","MILLWD",61759,104.56,5.92,-42.30
"02/18/2015 12:55:00","N.Y.C.",61761,104.59,6.25,-41.99
"02/18/2015 12:55:00","NORTH",61755,55.79,-0.56,0.00
"02/18/2015 12:55:00","NPX",61845,110.69,4.51,-49.83
"02/18/2015 12:55:00","O H",61846,57.80,-5.41,-6.87
"02/18/2015 12:55:00","PJM",61847,85.69,1.35,-27.99
"02/18/2015 12:55:00","WEST",61752,58.67,-4.40,-6.72
"02/18/2015 13:00:00","CAPITL",61757,135.89,3.13,-96.39
"02/18/2015 13:00:00","CENTRL",61754,47.58,-0.11,-11.32
"02/18/2015 13:00:00","DUNWOD",61760,112.96,3.71,-72.88
"02/18/2015 13:00:00","GENESE",61753,43.90,-1.46,-8.99
"02/18/2015 13:00:00","H Q",61844,35.64,-0.73,0.00
"02/18/2015 13:00:00","HUD VL",61758,112.20,3.60,-72.23
"02/18/2015 13:00:00","LONGIL",61762,113.71,4.40,-72.94
"02/18/2015 13:00:00","MHK VL",61756,50.49,1.71,-12.41
"02/18/2015 13:00:00","MILLWD",61759,113.62,3.78,-73.46
"02/18/2015 13:00:00","N.Y.C.",61761,113.30,4.00,-72.93
"02/18/2015 13:00:00","NORTH",61755,35.97,-0.40,0.00
"02/18/2015 13:00:00","NPX",61845,125.87,2.94,-86.55
"02/18/2015 13:00:00","O H",61846,45.06,-3.24,-11.92
"02/18/2015 13:00:00","PJM",61847,85.93,0.94,-48.61
"02/18/2015 13:00:00","WEST",61752,45.53,-2.51,-11.67
"02/18/2015 13:05:00","CAPITL",61757,142.30,2.28,-114.17
"02/18/2015 13:05:00","CENTRL",61754,39.26,0.00,-13.41
"02/18/2015 13:05:00","DUNWOD",61760,114.79,2.61,-86.33
"02/18/2015 13:05:00","GENESE",61753,35.62,-0.88,-10.65
"02/18/2015 13:05:00","H Q",61844,25.31,-0.54,0.00
"02/18/2015 13:05:00","HUD VL",61758,113.95,2.54,-85.56
"02/18/2015 13:05:00","LONGIL",61762,115.32,3.08,-86.40
"02/18/2015 13:05:00","MHK VL",61756,41.76,1.22,-14.70
"02/18/2015 13:05:00","MILLWD",61759,115.53,2.66,-87.02
"02/18/2015 13:05:00","N.Y.C.",61761,115.05,2.82,-86.38
"02/18/2015 13:05:00","NORTH",61755,25.52,-0.34,0.00
"02/18/2015 13:05:00","NPX",61845,130.52,2.14,-102.52
"02/18/2015 13:05:00","O H",61846,37.93,-2.04,-14.12
"02/18/2015 13:05:00","PJM",61847,84.16,0.72,-57.58
"02/18/2015 13:05:00","WEST",61752,38.15,-1.53,-13.82
"02/18/2015 13:10:00","CAPITL",61757,132.96,3.91,-84.62
"02/18/2015 13:10:00","CENTRL",61754,54.36,0.00,-9.94
"02/18/2015 13:10:00","DUNWOD",61760,112.86,4.44,-63.99
"02/18/2015 13:10:00","GENESE",61753,50.77,-1.56,-7.89
"02/18/2015 13:10:00","H Q",61844,43.49,-0.94,0.00
"02/18/2015 13:10:00","HUD VL",61758,112.20,4.36,-63.42
"02/18/2015 13:10:00","LONGIL",61762,113.71,5.24,-64.04
"02/18/2015 13:10:00","MHK VL",61756,57.45,2.13,-10.89
"02/18/2015 13:10:00","MILLWD",61759,113.46,4.53,-64.50
"02/18/2015 13:10:00","N.Y.C.",61761,113.25,4.80,-64.03
"02/18/2015 13:10:00","NORTH",61755,43.90,-0.53,0.00
"02/18/2015 13:10:00","NPX",61845,124.10,3.69,-75.99
"02/18/2015 13:10:00","O H",61846,51.34,-3.56,-10.47
"02/18/2015 13:10:00","PJM",61847,88.40,1.29,-42.68
"02/18/2015 13:10:00","WEST",61752,52.05,-2.62,-10.24
"02/18/2015 13:15:00","CAPITL",61757,135.54,3.87,-87.67
"02/18/2015 13:15:00","CENTRL",61754,54.33,0.00,-10.33
"02/18/2015 13:15:00","DUNWOD",61760,114.70,4.40,-66.30
"02/18/2015 13:15:00","GENESE",61753,50.72,-1.45,-8.17
"02/18/2015 13:15:00","H Q",61844,43.08,-0.93,0.00
"02/18/2015 13:15:00","HUD VL",61758,114.03,4.31,-65.71
"02/18/2015 13:15:00","LONGIL",61762,115.59,5.23,-66.35
"02/18/2015 13:15:00","MHK VL",61756,57.17,2.07,-11.09
"02/18/2015 13:15:00","MILLWD",61759,115.31,4.49,-66.81
"02/18/2015 13:15:00","N.Y.C.",61761,115.09,4.75,-66.34
"02/18/2015 13:15:00","NORTH",61755,43.52,-0.48,0.00
"02/18/2015 13:15:00","NPX",61845,126.38,3.65,-78.73
"02/18/2015 13:15:00","O H",61846,51.37,-3.48,-10.85
"02/18/2015 13:15:00","PJM",61847,89.50,1.28,-44.22
"02/18/2015 13:15:00","WEST",61752,52.06,-2.55,-10.61
"02/18/2015 13:20:00","CAPITL",61757,135.33,3.84,-87.35
"02/18/2015 13:20:00","CENTRL",61754,54.43,0.00,-10.29
"02/18/2015 13:20:00","DUNWOD",61760,114.70,4.50,-66.06
"02/18/2015 13:20:00","GENESE",61753,50.73,-1.55,-8.14
"02/18/2015 13:20:00","H Q",61844,43.21,-0.93,0.00
"02/18/2015 13:20:00","HUD VL",61758,113.94,4.33,-65.48
"02/18/2015 13:20:00","LONGIL",61762,115.81,5.56,-66.11
"02/18/2015 13:20:00","MHK VL",61756,57.31,2.12,-11.05
"02/18/2015 13:20:00","MILLWD",61759,115.26,4.55,-66.57
"02/18/2015 13:20:00","N.Y.C.",61761,115.09,4.86,-66.10
"02/18/2015 13:20:00","NORTH",61755,43.65,-0.48,0.00
"02/18/2015 13:20:00","NPX",61845,126.20,3.62,-78.45
"02/18/2015 13:20:00","O H",61846,51.37,-3.57,-10.81
