"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2015 12:10:00","WEST",61752,24.07,-1.70,-9.12
"02/12/2015 12:15:00","CAPITL",61757,101.13,1.23,-84.72
"02/12/2015 12:15:00","CENTRL",61754,25.20,-0.09,-10.11
"02/12/2015 12:15:00","DUNWOD",61760,80.66,1.35,-64.13
"02/12/2015 12:15:00","GENESE",61753,22.45,-0.77,-8.05
"02/12/2015 12:15:00","H Q",61844,14.87,-0.30,0.00
"02/12/2015 12:15:00","HUD VL",61758,79.84,1.35,-63.31
"02/12/2015 12:15:00","LONGIL",61762,121.45,1.91,-104.36
"02/12/2015 12:15:00","MHK VL",61756,26.57,0.59,-10.80
"02/12/2015 12:15:00","MILLWD",61759,81.21,1.40,-64.64
"02/12/2015 12:15:00","N.Y.C.",61761,80.81,1.46,-64.17
"02/12/2015 12:15:00","NORTH",61755,15.06,-0.12,0.00
"02/12/2015 12:15:00","NPX",61845,92.03,1.24,-75.60
"02/12/2015 12:15:00","O H",61846,24.19,-1.69,-10.69
"02/12/2015 12:15:00","PJM",61847,58.21,0.17,-42.86
"02/12/2015 12:15:00","WEST",61752,24.15,-1.52,-10.49
"02/12/2015 12:20:00","CAPITL",61757,100.00,1.26,-83.41
"02/12/2015 12:20:00","CENTRL",61754,25.17,-0.12,-9.96
"02/12/2015 12:20:00","DUNWOD",61760,79.84,1.36,-63.14
"02/12/2015 12:20:00","GENESE",61753,22.49,-0.77,-7.93
"02/12/2015 12:20:00","H Q",61844,15.03,-0.31,0.00
"02/12/2015 12:20:00","HUD VL",61758,79.02,1.35,-62.33
"02/12/2015 12:20:00","LONGIL",61762,120.72,1.85,-103.53
"02/12/2015 12:20:00","MHK VL",61756,26.55,0.58,-10.63
"02/12/2015 12:20:00","MILLWD",61759,80.36,1.40,-63.64
"02/12/2015 12:20:00","N.Y.C.",61761,79.97,1.46,-63.18
"02/12/2015 12:20:00","NORTH",61755,15.19,-0.14,0.00
"02/12/2015 12:20:00","NPX",61845,91.02,1.26,-74.43
"02/12/2015 12:20:00","O H",61846,24.16,-1.70,-10.53
"02/12/2015 12:20:00","PJM",61847,57.67,0.14,-42.20
"02/12/2015 12:20:00","WEST",61752,24.11,-1.55,-10.32
"02/12/2015 12:25:00","CAPITL",61757,117.82,1.04,-104.22
"02/12/2015 12:25:00","CENTRL",61754,24.90,-0.10,-12.44
"02/12/2015 12:25:00","DUNWOD",61760,92.55,1.11,-78.89
"02/12/2015 12:25:00","GENESE",61753,21.84,-0.62,-9.90
"02/12/2015 12:25:00","H Q",61844,12.31,-0.25,0.00
"02/12/2015 12:25:00","HUD VL",61758,91.55,1.11,-77.88
"02/12/2015 12:25:00","LONGIL",61762,131.34,1.52,-117.27
"02/12/2015 12:25:00","MHK VL",61756,26.32,0.48,-13.29
"02/12/2015 12:25:00","MILLWD",61759,93.21,1.14,-79.51
"02/12/2015 12:25:00","N.Y.C.",61761,92.68,1.18,-78.94
"02/12/2015 12:25:00","NORTH",61755,12.43,-0.13,0.00
"02/12/2015 12:25:00","NPX",61845,106.61,1.05,-93.00
"02/12/2015 12:25:00","O H",61846,24.33,-1.38,-13.15
"02/12/2015 12:25:00","PJM",61847,65.38,0.10,-52.73
"02/12/2015 12:25:00","WEST",61752,24.21,-1.24,-12.90
"02/12/2015 12:30:00","CAPITL",61757,100.11,1.54,-79.96
"02/12/2015 12:30:00","CENTRL",61754,28.00,-0.15,-9.54
"02/12/2015 12:30:00","DUNWOD",61760,80.81,1.68,-60.53
"02/12/2015 12:30:00","GENESE",61753,25.27,-0.93,-7.60
"02/12/2015 12:30:00","H Q",61844,18.23,-0.37,0.00
"02/12/2015 12:30:00","HUD VL",61758,80.04,1.68,-59.76
"02/12/2015 12:30:00","LONGIL",61762,81.49,2.31,-60.58
"02/12/2015 12:30:00","MHK VL",61756,29.51,0.71,-10.19
"02/12/2015 12:30:00","MILLWD",61759,81.34,1.73,-61.01
"02/12/2015 12:30:00","N.Y.C.",61761,80.96,1.79,-60.57
"02/12/2015 12:30:00","NORTH",61755,18.40,-0.20,0.00
"02/12/2015 12:30:00","NPX",61845,91.53,1.56,-71.36
"02/12/2015 12:30:00","O H",61846,26.62,-2.08,-10.09
"02/12/2015 12:30:00","PJM",61847,59.25,0.19,-40.46
"02/12/2015 12:30:00","WEST",61752,26.62,-1.88,-9.90
"02/12/2015 12:35:00","CAPITL",61757,123.77,1.20,-108.12
"02/12/2015 12:35:00","CENTRL",61754,27.23,-0.13,-12.91
"02/12/2015 12:35:00","DUNWOD",61760,97.60,1.30,-81.85
"02/12/2015 12:35:00","GENESE",61753,23.96,-0.77,-10.27
"02/12/2015 12:35:00","H Q",61844,-1.43,-0.29,15.60
"02/12/2015 12:35:00","HUD VL",61758,96.54,1.29,-80.80
"02/12/2015 12:35:00","LONGIL",61762,98.17,1.81,-81.91
"02/12/2015 12:35:00","MHK VL",61756,28.79,0.55,-13.78
"02/12/2015 12:35:00","MILLWD",61759,98.29,1.34,-82.49
"02/12/2015 12:35:00","N.Y.C.",61761,97.74,1.39,-81.90
"02/12/2015 12:35:00","NORTH",61755,14.30,-0.16,0.00
"02/12/2015 12:35:00","NPX",61845,112.15,1.21,-96.48
"02/12/2015 12:35:00","O H",61846,26.43,-1.68,-13.65
"02/12/2015 12:35:00","PJM",61847,53.68,0.12,-39.11
"02/12/2015 12:35:00","WEST",61752,26.30,-1.53,-13.38
"02/12/2015 12:40:00","CAPITL",61757,100.40,1.47,-81.02
"02/12/2015 12:40:00","CENTRL",61754,27.48,-0.11,-9.67
"02/12/2015 12:40:00","DUNWOD",61760,80.84,1.59,-61.33
"02/12/2015 12:40:00","GENESE",61753,24.73,-0.88,-7.70
"02/12/2015 12:40:00","H Q",61844,1.96,-0.36,15.60
"02/12/2015 12:40:00","HUD VL",61758,80.03,1.58,-60.54
"02/12/2015 12:40:00","LONGIL",61762,81.47,2.18,-61.38
"02/12/2015 12:40:00","MHK VL",61756,28.92,0.68,-10.33
"02/12/2015 12:40:00","MILLWD",61759,81.35,1.63,-61.81
"02/12/2015 12:40:00","N.Y.C.",61761,80.98,1.70,-61.37
"02/12/2015 12:40:00","NORTH",61755,17.70,-0.21,0.00
"02/12/2015 12:40:00","NPX",61845,91.70,1.49,-72.30
"02/12/2015 12:40:00","O H",61846,26.19,-1.95,-10.23
"02/12/2015 12:40:00","PJM",61847,43.50,0.20,-25.39
"02/12/2015 12:40:00","WEST",61752,26.17,-1.77,-10.03
"02/12/2015 12:45:00","CAPITL",61757,154.35,0.63,-146.08
"02/12/2015 12:45:00","CENTRL",61754,25.02,-0.05,-17.44
"02/12/2015 12:45:00","DUNWOD",61760,118.91,0.69,-110.59
"02/12/2015 12:45:00","GENESE",61753,21.13,-0.38,-13.88
"02/12/2015 12:45:00","H Q",61844,-8.12,-0.16,15.60
"02/12/2015 12:45:00","HUD VL",61758,117.49,0.68,-109.17
"02/12/2015 12:45:00","LONGIL",61762,119.22,0.92,-110.67
"02/12/2015 12:45:00","MHK VL",61756,26.55,0.29,-18.62
"02/12/2015 12:45:00","MILLWD",61759,119.79,0.70,-111.45
"02/12/2015 12:45:00","N.Y.C.",61761,119.02,0.73,-110.65
"02/12/2015 12:45:00","NORTH",61755,7.54,-0.10,0.00
"02/12/2015 12:45:00","NPX",61845,138.64,0.64,-130.36
"02/12/2015 12:45:00","O H",61846,25.23,-0.85,-18.44
"02/12/2015 12:45:00","PJM",61847,66.03,0.08,-58.31
"02/12/2015 12:45:00","WEST",61752,24.95,-0.76,-18.08
"02/12/2015 12:50:00","CAPITL",61757,115.72,1.50,-96.20
"02/12/2015 12:50:00","CENTRL",61754,29.40,-0.11,-11.48
"02/12/2015 12:50:00","DUNWOD",61760,92.47,1.62,-72.83
"02/12/2015 12:50:00","GENESE",61753,26.28,-0.88,-9.14
"02/12/2015 12:50:00","H Q",61844,17.65,-0.38,0.00
"02/12/2015 12:50:00","HUD VL",61758,91.54,1.62,-71.89
"02/12/2015 12:50:00","LONGIL",61762,93.12,2.22,-72.88
"02/12/2015 12:50:00","MHK VL",61756,30.99,0.70,-12.26
"02/12/2015 12:50:00","MILLWD",61759,93.10,1.68,-73.40
"02/12/2015 12:50:00","N.Y.C.",61761,92.62,1.73,-72.87
"02/12/2015 12:50:00","NORTH",61755,17.77,-0.25,0.00
"02/12/2015 12:50:00","NPX",61845,105.39,1.51,-85.85
"02/12/2015 12:50:00","O H",61846,28.22,-1.95,-12.14
"02/12/2015 12:50:00","PJM",61847,66.93,0.23,-48.67
"02/12/2015 12:50:00","WEST",61752,28.18,-1.75,-11.91
"02/12/2015 12:55:00","CAPITL",61757,125.13,1.18,-109.76
"02/12/2015 12:55:00","CENTRL",61754,27.19,-0.10,-13.10
"02/12/2015 12:55:00","DUNWOD",61760,98.56,1.28,-83.09
"02/12/2015 12:55:00","GENESE",61753,23.90,-0.72,-10.43
"02/12/2015 12:55:00","H Q",61844,13.89,-0.30,0.00
"02/12/2015 12:55:00","HUD VL",61758,97.48,1.26,-82.03
"02/12/2015 12:55:00","LONGIL",61762,99.07,1.73,-83.15
"02/12/2015 12:55:00","MHK VL",61756,28.72,0.54,-13.99
"02/12/2015 12:55:00","MILLWD",61759,99.24,1.30,-83.74
"02/12/2015 12:55:00","N.Y.C.",61761,98.69,1.36,-83.14
"02/12/2015 12:55:00","NORTH",61755,13.98,-0.21,0.00
"02/12/2015 12:55:00","NPX",61845,113.33,1.19,-97.95
"02/12/2015 12:55:00","O H",61846,26.47,-1.58,-13.85
"02/12/2015 12:55:00","PJM",61847,69.88,0.16,-55.53
"02/12/2015 12:55:00","WEST",61752,26.34,-1.43,-13.58
"02/12/2015 13:00:00","CAPITL",61757,107.12,1.52,-87.22
"02/12/2015 13:00:00","CENTRL",61754,28.68,-0.11,-10.41
"02/12/2015 13:00:00","DUNWOD",61760,86.07,1.67,-66.02
"02/12/2015 13:00:00","GENESE",61753,25.76,-0.90,-8.29
"02/12/2015 13:00:00","H Q",61844,17.99,-0.39,0.00
"02/12/2015 13:00:00","HUD VL",61758,85.23,1.67,-65.18
"02/12/2015 13:00:00","LONGIL",61762,86.73,2.28,-66.08
"02/12/2015 13:00:00","MHK VL",61756,30.19,0.70,-11.12
"02/12/2015 13:00:00","MILLWD",61759,86.64,1.73,-66.54
"02/12/2015 13:00:00","N.Y.C.",61761,86.22,1.78,-66.06
"02/12/2015 13:00:00","NORTH",61755,18.08,-0.29,0.00
"02/12/2015 13:00:00","NPX",61845,97.77,1.56,-77.83
"02/12/2015 13:00:00","O H",61846,27.40,-1.98,-11.01
"02/12/2015 13:00:00","PJM",61847,62.74,0.24,-44.13
"02/12/2015 13:00:00","WEST",61752,27.39,-1.78,-10.79
"02/12/2015 13:05:00","CAPITL",61757,151.57,1.30,-134.82
"02/12/2015 13:05:00","CENTRL",61754,31.46,-0.09,-16.09
"02/12/2015 13:05:00","DUNWOD",61760,118.92,1.41,-102.06
"02/12/2015 13:05:00","GENESE",61753,27.49,-0.77,-12.81
"02/12/2015 13:05:00","H Q",61844,15.13,-0.33,0.00
"02/12/2015 13:05:00","HUD VL",61758,117.62,1.41,-100.75
"02/12/2015 13:05:00","LONGIL",61762,119.53,1.93,-102.14
"02/12/2015 13:05:00","MHK VL",61756,33.21,0.57,-17.19
"02/12/2015 13:05:00","MILLWD",61759,119.77,1.45,-102.86
"02/12/2015 13:05:00","N.Y.C.",61761,119.07,1.50,-102.12
"02/12/2015 13:05:00","NORTH",61755,15.18,-0.28,0.00
"02/12/2015 13:05:00","NPX",61845,137.10,1.33,-120.31
"02/12/2015 13:05:00","O H",61846,30.77,-1.70,-17.02
"02/12/2015 13:05:00","PJM",61847,83.90,0.23,-68.21
"02/12/2015 13:05:00","WEST",61752,30.61,-1.53,-16.69
"02/12/2015 13:10:00","CAPITL",61757,166.52,1.09,-152.33
"02/12/2015 13:10:00","CENTRL",61754,31.25,-0.04,-18.18
"02/12/2015 13:10:00","DUNWOD",61760,129.60,1.18,-115.31
"02/12/2015 13:10:00","GENESE",61753,26.95,-0.63,-14.47
"02/12/2015 13:10:00","H Q",61844,12.82,-0.29,0.00
"02/12/2015 13:10:00","HUD VL",61758,128.11,1.17,-113.84
"02/12/2015 13:10:00","LONGIL",61762,130.10,1.59,-115.40
"02/12/2015 13:10:00","MHK VL",61756,33.01,0.49,-19.42
"02/12/2015 13:10:00","MILLWD",61759,130.53,1.21,-116.21
"02/12/2015 13:10:00","N.Y.C.",61761,129.74,1.25,-115.38
"02/12/2015 13:10:00","NORTH",61755,12.85,-0.26,0.00
"02/12/2015 13:10:00","NPX",61845,150.16,1.11,-135.93
"02/12/2015 13:10:00","O H",61846,30.95,-1.39,-19.23
"02/12/2015 13:10:00","PJM",61847,90.39,0.21,-77.07
"02/12/2015 13:10:00","WEST",61752,30.72,-1.25,-18.85
"02/12/2015 13:12:51","CAPITL",61757,153.27,0.88,-141.64
"02/12/2015 13:12:51","CENTRL",61754,27.65,-0.03,-16.93
"02/12/2015 13:12:51","DUNWOD",61760,118.93,0.96,-107.23
"02/12/2015 13:12:51","GENESE",61753,23.73,-0.48,-13.46
"02/12/2015 13:12:51","H Q",61844,10.51,-0.24,0.00
"02/12/2015 13:12:51","HUD VL",61758,117.56,0.96,-105.86
"02/12/2015 13:12:51","LONGIL",61762,119.34,1.28,-107.31
"02/12/2015 13:12:51","MHK VL",61756,29.29,0.41,-18.13
"02/12/2015 13:12:51","MILLWD",61759,119.80,0.98,-108.07
"02/12/2015 13:12:51","N.Y.C.",61761,119.06,1.02,-107.29
"02/12/2015 13:12:51","NORTH",61755,10.53,-0.21,0.00
"02/12/2015 13:12:51","NPX",61845,138.05,0.89,-126.40
"02/12/2015 13:12:51","O H",61846,27.52,-1.11,-17.88
"02/12/2015 13:12:51","PJM",61847,82.58,0.16,-71.66
"02/12/2015 13:12:51","WEST",61752,27.30,-0.99,-17.53
"02/12/2015 13:14:33","CAPITL",61757,124.24,1.37,-106.12
"02/12/2015 13:14:33","CENTRL",61754,29.40,-0.03,-12.68
"02/12/2015 13:14:33","DUNWOD",61760,98.57,1.49,-80.33
"02/12/2015 13:14:33","GENESE",61753,26.10,-0.74,-10.09
"02/12/2015 13:14:33","H Q",61844,-1.85,-0.38,18.21
"02/12/2015 13:14:33","HUD VL",61758,97.55,1.49,-79.31
"02/12/2015 13:14:33","LONGIL",61762,99.14,1.99,-80.40
"02/12/2015 13:14:33","MHK VL",61756,30.97,0.64,-13.58
"02/12/2015 13:14:33","MILLWD",61759,99.25,1.54,-80.97
"02/12/2015 13:14:33","N.Y.C.",61761,98.72,1.59,-80.38
"02/12/2015 13:14:33","NORTH",61755,16.40,-0.35,0.00
"02/12/2015 13:14:33","NPX",61845,112.84,1.39,-94.70
"02/12/2015 13:14:33","O H",61846,28.45,-1.69,-13.40
"02/12/2015 13:14:33","PJM",61847,52.48,0.25,-35.48
"02/12/2015 13:14:33","WEST",61752,28.39,-1.49,-13.14
"02/12/2015 13:15:00","CAPITL",61757,123.13,1.39,-104.76
"02/12/2015 13:15:00","CENTRL",61754,29.45,-0.05,-12.52
"02/12/2015 13:15:00","DUNWOD",61760,97.81,1.53,-79.30
"02/12/2015 13:15:00","GENESE",61753,26.18,-0.76,-9.96
"02/12/2015 13:15:00","H Q",61844,-1.62,-0.39,18.21
"02/12/2015 13:15:00","HUD VL",61758,96.79,1.51,-78.29
"02/12/2015 13:15:00","LONGIL",61762,98.37,2.02,-79.36
"02/12/2015 13:15:00","MHK VL",61756,31.04,0.65,-13.41
"02/12/2015 13:15:00","MILLWD",61759,98.47,1.56,-79.92
"02/12/2015 13:15:00","N.Y.C.",61761,97.96,1.63,-79.35
"02/12/2015 13:15:00","NORTH",61755,16.63,-0.36,0.00
"02/12/2015 13:15:00","NPX",61845,111.90,1.43,-93.49
"02/12/2015 13:15:00","O H",61846,28.46,-1.75,-13.22
"02/12/2015 13:15:00","PJM",61847,52.01,0.24,-34.79
"02/12/2015 13:15:00","WEST",61752,28.39,-1.56,-12.97
"02/12/2015 13:20:00","CAPITL",61757,123.13,1.39,-104.76
"02/12/2015 13:20:00","CENTRL",61754,29.45,-0.05,-12.52
"02/12/2015 13:20:00","DUNWOD",61760,97.81,1.53,-79.30
"02/12/2015 13:20:00","GENESE",61753,26.18,-0.76,-9.96
"02/12/2015 13:20:00","H Q",61844,-1.62,-0.39,18.21
"02/12/2015 13:20:00","HUD VL",61758,96.79,1.51,-78.29
"02/12/2015 13:20:00","LONGIL",61762,98.37,2.02,-79.36
"02/12/2015 13:20:00","MHK VL",61756,31.04,0.65,-13.41
"02/12/2015 13:20:00","MILLWD",61759,98.47,1.56,-79.92
"02/12/2015 13:20:00","N.Y.C.",61761,97.96,1.63,-79.35
"02/12/2015 13:20:00","NORTH",61755,16.63,-0.36,0.00
"02/12/2015 13:20:00","NPX",61845,111.90,1.43,-93.49
"02/12/2015 13:20:00","O H",61846,28.46,-1.75,-13.22
"02/12/2015 13:20:00","PJM",61847,52.01,0.24,-34.79
"02/12/2015 13:20:00","WEST",61752,28.39,-1.56,-12.97
"02/12/2015 13:25:00","CAPITL",61757,166.69,0.82,-155.91
"02/12/2015 13:25:00","CENTRL",61754,28.53,-0.07,-18.63
"02/12/2015 13:25:00","DUNWOD",61760,128.90,0.91,-118.03
"02/12/2015 13:25:00","GENESE",61753,24.29,-0.50,-14.82
"02/12/2015 13:25:00","H Q",61844,-8.46,-0.22,18.21
"02/12/2015 13:25:00","HUD VL",61758,127.39,0.90,-116.52
"02/12/2015 13:25:00","LONGIL",61762,129.27,1.19,-118.12
"02/12/2015 13:25:00","MHK VL",61756,30.29,0.37,-19.96
"02/12/2015 13:25:00","MILLWD",61759,129.85,0.93,-118.96
"02/12/2015 13:25:00","N.Y.C.",61761,129.03,0.97,-118.10
"02/12/2015 13:25:00","NORTH",61755,9.77,-0.20,0.00
"02/12/2015 13:25:00","NPX",61845,149.94,0.84,-139.14
"02/12/2015 13:25:00","O H",61846,28.52,-1.13,-19.68
"02/12/2015 13:25:00","PJM",61847,70.75,0.11,-60.67
"02/12/2015 13:25:00","WEST",61752,28.25,-1.02,-19.30
"02/12/2015 13:30:00","CAPITL",61757,100.39,1.46,-81.14
"02/12/2015 13:30:00","CENTRL",61754,27.40,-0.09,-9.70
"02/12/2015 13:30:00","DUNWOD",61760,80.82,1.60,-61.42
"02/12/2015 13:30:00","GENESE",61753,24.70,-0.80,-7.71
"02/12/2015 13:30:00","H Q",61844,-0.81,-0.39,18.21
"02/12/2015 13:30:00","HUD VL",61758,80.03,1.60,-60.64
"02/12/2015 13:30:00","LONGIL",61762,81.45,2.19,-61.47
"02/12/2015 13:30:00","MHK VL",61756,28.84,0.66,-10.39
"02/12/2015 13:30:00","MILLWD",61759,81.35,1.66,-61.90
"02/12/2015 13:30:00","N.Y.C.",61761,80.98,1.73,-61.46
"02/12/2015 13:30:00","NORTH",61755,17.44,-0.36,0.00
"02/12/2015 13:30:00","NPX",61845,91.70,1.49,-72.41
"02/12/2015 13:30:00","O H",61846,26.15,-1.89,-10.24
"02/12/2015 13:30:00","PJM",61847,40.85,0.21,-22.84
"02/12/2015 13:30:00","WEST",61752,26.16,-1.67,-10.04
"02/12/2015 13:35:00","CAPITL",61757,101.43,1.23,-85.23
"02/12/2015 13:35:00","CENTRL",61754,25.05,-0.10,-10.19
"02/12/2015 13:35:00","DUNWOD",61760,80.84,1.35,-64.52
"02/12/2015 13:35:00","GENESE",61753,22.40,-0.67,-8.10
"02/12/2015 13:35:00","H Q",61844,14.64,-0.33,0.00
"02/12/2015 13:35:00","HUD VL",61758,80.00,1.33,-63.69
"02/12/2015 13:35:00","LONGIL",61762,81.41,1.87,-64.57
"02/12/2015 13:35:00","MHK VL",61756,26.42,0.54,-10.91
"02/12/2015 13:35:00","MILLWD",61759,81.37,1.38,-65.02
"02/12/2015 13:35:00","N.Y.C.",61761,80.97,1.44,-64.56
"02/12/2015 13:35:00","NORTH",61755,14.67,-0.30,0.00
"02/12/2015 13:35:00","NPX",61845,92.29,1.26,-76.06
"02/12/2015 13:35:00","O H",61846,24.13,-1.60,-10.76
"02/12/2015 13:35:00","PJM",61847,58.24,0.15,-43.12
"02/12/2015 13:35:00","WEST",61752,24.10,-1.42,-10.55
"02/12/2015 13:40:00","CAPITL",61757,154.62,0.56,-147.16
"02/12/2015 13:40:00","CENTRL",61754,24.45,-0.04,-17.59
"02/12/2015 13:40:00","DUNWOD",61760,118.92,0.61,-111.40
"02/12/2015 13:40:00","GENESE",61753,20.58,-0.31,-13.99
"02/12/2015 13:40:00","H Q",61844,6.75,-0.15,0.00
"02/12/2015 13:40:00","HUD VL",61758,117.49,0.61,-109.98
"02/12/2015 13:40:00","LONGIL",61762,119.25,0.85,-111.49
"02/12/2015 13:40:00","MHK VL",61756,25.99,0.25,-18.84
"02/12/2015 13:40:00","MILLWD",61759,119.81,0.63,-112.28
"02/12/2015 13:40:00","N.Y.C.",61761,119.03,0.66,-111.47
"02/12/2015 13:40:00","NORTH",61755,6.77,-0.14,0.00
"02/12/2015 13:40:00","NPX",61845,138.81,0.57,-131.33
"02/12/2015 13:40:00","O H",61846,24.74,-0.74,-18.58
"02/12/2015 13:40:00","PJM",61847,81.42,0.05,-74.46
"02/12/2015 13:40:00","WEST",61752,24.47,-0.66,-18.22
"02/12/2015 13:45:00","CAPITL",61757,117.83,1.00,-104.42
"02/12/2015 13:45:00","CENTRL",61754,24.83,-0.05,-12.48
"02/12/2015 13:45:00","DUNWOD",61760,92.57,1.12,-79.05
"02/12/2015 13:45:00","GENESE",61753,21.81,-0.52,-9.92
"02/12/2015 13:45:00","H Q",61844,12.13,-0.27,0.00
"02/12/2015 13:45:00","HUD VL",61758,91.55,1.10,-78.04
"02/12/2015 13:45:00","LONGIL",61762,93.04,1.53,-79.11
"02/12/2015 13:45:00","MHK VL",61756,26.21,0.45,-13.37
"02/12/2015 13:45:00","MILLWD",61759,93.21,1.14,-79.67
"02/12/2015 13:45:00","N.Y.C.",61761,92.69,1.19,-79.10
"02/12/2015 13:45:00","NORTH",61755,12.13,-0.27,0.00
"02/12/2015 13:45:00","NPX",61845,106.62,1.03,-93.19
"02/12/2015 13:45:00","O H",61846,24.32,-1.27,-13.18
"02/12/2015 13:45:00","PJM",61847,65.37,0.14,-52.83
"02/12/2015 13:45:00","WEST",61752,24.22,-1.10,-12.93
"02/12/2015 13:50:00","CAPITL",61757,107.55,0.81,-96.68
"02/12/2015 13:50:00","CENTRL",61754,21.55,-0.06,-11.55
"02/12/2015 13:50:00","DUNWOD",61760,84.15,0.91,-73.19
"02/12/2015 13:50:00","GENESE",61753,18.81,-0.43,-9.19
"02/12/2015 13:50:00","H Q",61844,9.84,-0.22,0.00
"02/12/2015 13:50:00","HUD VL",61758,83.21,0.89,-72.26
"02/12/2015 13:50:00","LONGIL",61762,84.55,1.25,-73.25
"02/12/2015 13:50:00","MHK VL",61756,22.79,0.36,-12.38
"02/12/2015 13:50:00","MILLWD",61759,84.75,0.92,-73.77
"02/12/2015 13:50:00","N.Y.C.",61761,84.26,0.97,-73.23
"02/12/2015 13:50:00","NORTH",61755,9.84,-0.22,0.00
"02/12/2015 13:50:00","NPX",61845,97.17,0.83,-86.28
"02/12/2015 13:50:00","O H",61846,21.20,-1.06,-12.20
"02/12/2015 13:50:00","PJM",61847,59.07,0.10,-48.92
"02/12/2015 13:50:00","WEST",61752,21.09,-0.93,-11.97
"02/12/2015 13:55:00","CAPITL",61757,102.02,1.08,-87.57
"02/12/2015 13:55:00","CENTRL",61754,23.75,-0.08,-10.47
"02/12/2015 13:55:00","DUNWOD",61760,80.85,1.19,-66.29
"02/12/2015 13:55:00","GENESE",61753,21.12,-0.57,-8.32
"02/12/2015 13:55:00","H Q",61844,13.07,-0.29,0.00
"02/12/2015 13:55:00","HUD VL",61758,80.01,1.19,-65.45
"02/12/2015 13:55:00","LONGIL",61762,81.38,1.67,-66.34
"02/12/2015 13:55:00","MHK VL",61756,25.07,0.49,-11.21
"02/12/2015 13:55:00","MILLWD",61759,81.41,1.23,-66.81
"02/12/2015 13:55:00","N.Y.C.",61761,80.99,1.28,-66.33
"02/12/2015 13:55:00","NORTH",61755,13.07,-0.29,0.00
"02/12/2015 13:55:00","NPX",61845,92.63,1.11,-78.15
"02/12/2015 13:55:00","O H",61846,23.03,-1.39,-11.05
"02/12/2015 13:55:00","PJM",61847,57.81,0.13,-44.31
"02/12/2015 13:55:00","WEST",61752,22.98,-1.23,-10.84
"02/12/2015 14:00:00","CAPITL",61757,153.10,0.88,-141.48
"02/12/2015 14:00:00","CENTRL",61754,27.62,-0.06,-16.94
"02/12/2015 14:00:00","DUNWOD",61760,118.85,1.00,-107.10
"02/12/2015 14:00:00","GENESE",61753,23.71,-0.50,-13.47
"02/12/2015 14:00:00","H Q",61844,10.51,-0.24,0.00
"02/12/2015 14:00:00","HUD VL",61758,117.47,0.99,-105.74
"02/12/2015 14:00:00","LONGIL",61762,119.34,1.41,-107.19
"02/12/2015 14:00:00","MHK VL",61756,29.31,0.42,-18.15
"02/12/2015 14:00:00","MILLWD",61759,119.71,1.02,-107.94
"02/12/2015 14:00:00","N.Y.C.",61761,118.99,1.07,-107.17
"02/12/2015 14:00:00","NORTH",61755,10.51,-0.24,0.00
"02/12/2015 14:00:00","NPX",61845,137.91,0.91,-126.26
"02/12/2015 14:00:00","O H",61846,27.48,-1.15,-17.88
"02/12/2015 14:00:00","PJM",61847,82.47,0.14,-71.59
"02/12/2015 14:00:00","WEST",61752,27.24,-1.04,-17.54
"02/12/2015 14:05:00","CAPITL",61757,123.70,1.45,-104.77
"02/12/2015 14:05:00","CENTRL",61754,29.97,-0.07,-12.55
"02/12/2015 14:05:00","DUNWOD",61760,98.43,1.63,-79.31
"02/12/2015 14:05:00","GENESE",61753,26.66,-0.80,-9.98
"02/12/2015 14:05:00","H Q",61844,22.45,-0.38,-5.35
"02/12/2015 14:05:00","HUD VL",61758,97.40,1.61,-78.30
"02/12/2015 14:05:00","LONGIL",61762,99.15,2.29,-79.37
"02/12/2015 14:05:00","MHK VL",61756,31.63,0.70,-13.44
"02/12/2015 14:05:00","MILLWD",61759,99.09,1.66,-79.94
"02/12/2015 14:05:00","N.Y.C.",61761,98.58,1.73,-79.36
"02/12/2015 14:05:00","NORTH",61755,17.10,-0.38,0.00
"02/12/2015 14:05:00","NPX",61845,112.47,1.49,-93.50
"02/12/2015 14:05:00","O H",61846,28.93,-1.80,-13.24
"02/12/2015 14:05:00","PJM",61847,76.14,0.30,-58.36
"02/12/2015 14:05:00","WEST",61752,28.85,-1.63,-12.99
"02/12/2015 14:10:00","CAPITL",61757,123.06,1.17,-107.64
"02/12/2015 14:10:00","CENTRL",61754,27.10,-0.04,-12.89
"02/12/2015 14:10:00","DUNWOD",61760,97.04,1.30,-81.49
"02/12/2015 14:10:00","GENESE",61753,23.89,-0.61,-10.25
"02/12/2015 14:10:00","H Q",61844,19.28,-0.31,-5.35
"02/12/2015 14:10:00","HUD VL",61758,95.98,1.28,-80.45
"02/12/2015 14:10:00","LONGIL",61762,100.39,1.84,-84.30
"02/12/2015 14:10:00","MHK VL",61756,28.60,0.54,-13.81
"02/12/2015 14:10:00","MILLWD",61759,97.71,1.33,-82.13
"02/12/2015 14:10:00","N.Y.C.",61761,97.19,1.40,-81.54
"02/12/2015 14:10:00","NORTH",61755,13.94,-0.31,0.00
"02/12/2015 14:10:00","NPX",61845,111.51,1.20,-96.06
"02/12/2015 14:10:00","O H",61846,26.43,-1.42,-13.61
"02/12/2015 14:10:00","PJM",61847,74.29,0.23,-59.82
"02/12/2015 14:10:00","WEST",61752,26.33,-1.27,-13.34
