"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2015 12:35:00","MHK VL",61756,34.70,0.64,-18.01
"02/11/2015 12:35:00","MILLWD",61759,124.39,1.67,-106.67
"02/11/2015 12:35:00","N.Y.C.",61761,123.76,1.81,-105.90
"02/11/2015 12:35:00","NORTH",61755,15.77,-0.27,0.00
"02/11/2015 12:35:00","NPX",61845,142.24,1.43,-124.76
"02/11/2015 12:35:00","O H",61846,31.87,-1.77,-17.59
"02/11/2015 12:35:00","PJM",61847,87.08,0.34,-70.70
"02/11/2015 12:35:00","WEST",61752,31.65,-1.54,-17.14
"02/11/2015 12:40:00","CAPITL",61757,151.44,1.40,-133.77
"02/11/2015 12:40:00","CENTRL",61754,32.36,-0.08,-16.16
"02/11/2015 12:40:00","DUNWOD",61760,120.26,1.66,-102.32
"02/11/2015 12:40:00","GENESE",61753,28.22,-0.88,-12.82
"02/11/2015 12:40:00","H Q",61844,15.91,-0.36,0.00
"02/11/2015 12:40:00","HUD VL",61758,118.88,1.60,-101.01
"02/11/2015 12:40:00","LONGIL",61762,120.75,2.07,-102.41
"02/11/2015 12:40:00","MHK VL",61756,34.34,0.65,-17.41
"02/11/2015 12:40:00","MILLWD",61759,121.09,1.68,-103.14
"02/11/2015 12:40:00","N.Y.C.",61761,120.48,1.82,-102.39
"02/11/2015 12:40:00","NORTH",61755,16.01,-0.26,0.00
"02/11/2015 12:40:00","NPX",61845,138.35,1.45,-120.63
"02/11/2015 12:40:00","O H",61846,31.47,-1.81,-17.01
"02/11/2015 12:40:00","PJM",61847,84.95,0.33,-68.36
"02/11/2015 12:40:00","WEST",61752,31.27,-1.58,-16.57
"02/11/2015 12:45:00","CAPITL",61757,131.20,1.59,-111.07
"02/11/2015 12:45:00","CENTRL",61754,31.88,-0.07,-13.42
"02/11/2015 12:45:00","DUNWOD",61760,105.38,1.89,-84.96
"02/11/2015 12:45:00","GENESE",61753,28.18,-1.00,-10.65
"02/11/2015 12:45:00","H Q",61844,18.13,-0.41,0.00
"02/11/2015 12:45:00","HUD VL",61758,104.22,1.82,-83.86
"02/11/2015 12:45:00","LONGIL",61762,105.88,2.32,-85.02
"02/11/2015 12:45:00","MHK VL",61756,33.73,0.74,-14.46
"02/11/2015 12:45:00","MILLWD",61759,106.09,1.93,-85.63
"02/11/2015 12:45:00","N.Y.C.",61761,105.64,2.09,-85.01
"02/11/2015 12:45:00","NORTH",61755,18.24,-0.30,0.00
"02/11/2015 12:45:00","NPX",61845,120.34,1.65,-100.15
"02/11/2015 12:45:00","O H",61846,30.60,-2.06,-14.12
"02/11/2015 12:45:00","PJM",61847,75.68,0.39,-56.75
"02/11/2015 12:45:00","WEST",61752,30.52,-1.78,-13.76
"02/11/2015 12:50:00","CAPITL",61757,124.65,1.68,-103.44
"02/11/2015 12:50:00","CENTRL",61754,31.93,-0.10,-12.50
"02/11/2015 12:50:00","DUNWOD",61760,100.62,1.97,-79.12
"02/11/2015 12:50:00","GENESE",61753,28.41,-1.04,-9.92
"02/11/2015 12:50:00","H Q",61844,19.10,-0.43,0.00
"02/11/2015 12:50:00","HUD VL",61758,99.53,1.89,-78.10
"02/11/2015 12:50:00","LONGIL",61762,101.19,2.48,-79.19
"02/11/2015 12:50:00","MHK VL",61756,33.75,0.76,-13.46
"02/11/2015 12:50:00","MILLWD",61759,101.29,2.01,-79.75
"02/11/2015 12:50:00","N.Y.C.",61761,100.87,2.17,-79.17
"02/11/2015 12:50:00","NORTH",61755,19.21,-0.31,0.00
"02/11/2015 12:50:00","NPX",61845,114.54,1.74,-93.27
"02/11/2015 12:50:00","O H",61846,30.53,-2.15,-13.15
"02/11/2015 12:50:00","PJM",61847,72.77,0.39,-52.86
"02/11/2015 12:50:00","WEST",61752,30.49,-1.86,-12.82
"02/11/2015 12:55:00","CAPITL",61757,124.18,2.64,-90.85
"02/11/2015 12:55:00","CENTRL",61754,43.14,-0.12,-12.58
"02/11/2015 12:55:00","DUNWOD",61760,103.31,3.13,-69.49
"02/11/2015 12:55:00","GENESE",61753,36.51,-1.60,-7.42
"02/11/2015 12:55:00","H Q",61844,30.01,-0.68,0.00
"02/11/2015 12:55:00","HUD VL",61758,102.30,3.01,-68.60
"02/11/2015 12:55:00","LONGIL",61762,104.32,4.08,-69.55
"02/11/2015 12:55:00","MHK VL",61756,43.71,1.20,-11.82
"02/11/2015 12:55:00","MILLWD",61759,103.92,3.19,-70.05
"02/11/2015 12:55:00","N.Y.C.",61761,103.66,3.44,-69.54
"02/11/2015 12:55:00","NORTH",61755,30.19,-0.49,0.00
"02/11/2015 12:55:00","NPX",61845,115.37,2.76,-81.92
"02/11/2015 12:55:00","O H",61846,34.63,-3.28,-7.22
"02/11/2015 12:55:00","PJM",61847,81.43,0.67,-50.07
"02/11/2015 12:55:00","WEST",61752,56.79,-2.85,-28.96
"02/11/2015 13:00:00","CAPITL",61757,129.60,2.12,-102.88
"02/11/2015 13:00:00","CENTRL",61754,36.94,-0.10,-12.43
"02/11/2015 13:00:00","DUNWOD",61760,105.78,2.48,-78.69
"02/11/2015 13:00:00","GENESE",61753,33.21,-1.25,-9.86
"02/11/2015 13:00:00","H Q",61844,24.06,-0.54,0.00
"02/11/2015 13:00:00","HUD VL",61758,104.67,2.39,-77.68
"02/11/2015 13:00:00","LONGIL",61762,106.36,3.00,-78.75
"02/11/2015 13:00:00","MHK VL",61756,38.95,0.96,-13.39
"02/11/2015 13:00:00","MILLWD",61759,106.46,2.53,-79.32
"02/11/2015 13:00:00","N.Y.C.",61761,106.07,2.73,-78.74
"02/11/2015 13:00:00","NORTH",61755,24.19,-0.42,0.00
"02/11/2015 13:00:00","NPX",61845,119.56,2.19,-92.77
"02/11/2015 13:00:00","O H",61846,35.10,-2.58,-13.08
"02/11/2015 13:00:00","PJM",61847,77.71,0.54,-52.57
"02/11/2015 13:00:00","WEST",61752,35.16,-2.19,-12.75
"02/11/2015 13:05:00","CAPITL",61757,129.59,3.15,-90.25
"02/11/2015 13:05:00","CENTRL",61754,50.99,0.00,-14.80
"02/11/2015 13:05:00","DUNWOD",61760,108.88,3.65,-69.03
"02/11/2015 13:05:00","GENESE",61753,40.07,-1.63,-5.50
"02/11/2015 13:05:00","H Q",61844,35.32,-0.87,0.00
"02/11/2015 13:05:00","HUD VL",61758,107.89,3.55,-68.15
"02/11/2015 13:05:00","LONGIL",61762,109.66,4.38,-69.09
"02/11/2015 13:05:00","MHK VL",61756,49.39,1.45,-11.75
"02/11/2015 13:05:00","MILLWD",61759,109.50,3.73,-69.58
"02/11/2015 13:05:00","N.Y.C.",61761,109.25,3.98,-69.07
"02/11/2015 13:05:00","NORTH",61755,35.43,-0.76,0.00
"02/11/2015 13:05:00","NPX",61845,120.83,3.26,-81.38
"02/11/2015 13:05:00","O H",61846,33.68,-3.44,-0.93
"02/11/2015 13:05:00","PJM",61847,92.12,0.94,-54.99
"02/11/2015 13:05:00","WEST",61752,87.67,-2.86,-54.34
"02/11/2015 13:10:00","CAPITL",61757,130.35,1.94,-105.90
"02/11/2015 13:10:00","CENTRL",61754,35.22,-0.09,-12.80
"02/11/2015 13:10:00","DUNWOD",61760,105.79,2.27,-81.01
"02/11/2015 13:10:00","GENESE",61753,31.52,-1.15,-10.15
"02/11/2015 13:10:00","H Q",61844,22.02,-0.50,0.00
"02/11/2015 13:10:00","HUD VL",61758,104.69,2.21,-79.97
"02/11/2015 13:10:00","LONGIL",61762,106.40,2.81,-81.07
"02/11/2015 13:10:00","MHK VL",61756,37.17,0.88,-13.78
"02/11/2015 13:10:00","MILLWD",61759,106.48,2.32,-81.65
"02/11/2015 13:10:00","N.Y.C.",61761,106.07,2.50,-81.06
"02/11/2015 13:10:00","NORTH",61755,22.08,-0.43,0.00
"02/11/2015 13:10:00","NPX",61845,120.01,2.00,-95.50
"02/11/2015 13:10:00","O H",61846,33.59,-2.39,-13.46
"02/11/2015 13:10:00","PJM",61847,77.10,0.47,-54.12
"02/11/2015 13:10:00","WEST",61752,33.59,-2.05,-13.12
"02/11/2015 13:15:00","CAPITL",61757,144.97,1.86,-121.53
"02/11/2015 13:15:00","CENTRL",61754,36.34,-0.09,-14.84
"02/11/2015 13:15:00","DUNWOD",61760,116.77,2.18,-93.01
"02/11/2015 13:15:00","GENESE",61753,32.02,-1.10,-11.54
"02/11/2015 13:15:00","H Q",61844,21.11,-0.48,0.00
"02/11/2015 13:15:00","HUD VL",61758,115.49,2.09,-91.81
"02/11/2015 13:15:00","LONGIL",61762,117.34,2.68,-93.08
"02/11/2015 13:15:00","MHK VL",61756,38.11,0.84,-15.68
"02/11/2015 13:15:00","MILLWD",61759,117.52,2.20,-93.73
"02/11/2015 13:15:00","N.Y.C.",61761,117.04,2.40,-93.06
"02/11/2015 13:15:00","NORTH",61755,21.20,-0.39,0.00
"02/11/2015 13:15:00","NPX",61845,133.15,1.92,-109.64
"02/11/2015 13:15:00","O H",61846,34.33,-2.31,-15.06
"02/11/2015 13:15:00","PJM",61847,84.51,0.45,-62.47
"02/11/2015 13:15:00","WEST",61752,36.29,-2.01,-16.71
"02/11/2015 13:20:00","CAPITL",61757,144.12,1.77,-121.96
"02/11/2015 13:20:00","CENTRL",61754,35.05,-0.08,-14.74
"02/11/2015 13:20:00","DUNWOD",61760,115.78,2.06,-93.34
"02/11/2015 13:20:00","GENESE",61753,31.04,-1.04,-11.70
"02/11/2015 13:20:00","H Q",61844,19.94,-0.45,0.00
"02/11/2015 13:20:00","HUD VL",61758,114.50,1.98,-92.13
"02/11/2015 13:20:00","LONGIL",61762,116.41,2.61,-93.41
"02/11/2015 13:20:00","MHK VL",61756,36.91,0.79,-15.73
"02/11/2015 13:20:00","MILLWD",61759,116.53,2.08,-94.06
"02/11/2015 13:20:00","N.Y.C.",61761,116.04,2.26,-93.39
"02/11/2015 13:20:00","NORTH",61755,20.00,-0.39,0.00
"02/11/2015 13:20:00","NPX",61845,132.25,1.84,-110.03
"02/11/2015 13:20:00","O H",61846,33.74,-2.16,-15.51
"02/11/2015 13:20:00","PJM",61847,83.17,0.43,-62.35
"02/11/2015 13:20:00","WEST",61752,33.65,-1.85,-15.11
"02/11/2015 13:25:00","CAPITL",61757,144.63,1.63,-124.08
"02/11/2015 13:25:00","CENTRL",61754,33.84,-0.08,-15.00
"02/11/2015 13:25:00","DUNWOD",61760,115.79,1.91,-94.96
"02/11/2015 13:25:00","GENESE",61753,29.88,-0.95,-11.90
"02/11/2015 13:25:00","H Q",61844,18.49,-0.43,0.00
"02/11/2015 13:25:00","HUD VL",61758,114.51,1.86,-93.74
"02/11/2015 13:25:00","LONGIL",61762,116.32,2.36,-95.04
"02/11/2015 13:25:00","MHK VL",61756,35.67,0.74,-16.01
"02/11/2015 13:25:00","MILLWD",61759,116.57,1.95,-95.70
"02/11/2015 13:25:00","N.Y.C.",61761,116.06,2.12,-95.02
"02/11/2015 13:25:00","NORTH",61755,18.56,-0.36,0.00
"02/11/2015 13:25:00","NPX",61845,132.55,1.68,-111.94
"02/11/2015 13:25:00","O H",61846,32.74,-1.97,-15.78
"02/11/2015 13:25:00","PJM",61847,82.77,0.42,-63.44
"02/11/2015 13:25:00","WEST",61752,32.62,-1.68,-15.38
"02/11/2015 13:30:00","CAPITL",61757,147.06,1.60,-126.36
"02/11/2015 13:30:00","CENTRL",61754,34.62,0.00,-15.52
"02/11/2015 13:30:00","DUNWOD",61760,117.71,1.91,-96.70
"02/11/2015 13:30:00","GENESE",61753,30.16,-0.86,-11.92
"02/11/2015 13:30:00","H Q",61844,18.66,-0.44,0.00
"02/11/2015 13:30:00","HUD VL",61758,116.39,1.83,-95.45
"02/11/2015 13:30:00","LONGIL",61762,118.11,2.23,-96.78
"02/11/2015 13:30:00","MHK VL",61756,36.14,0.74,-16.30
"02/11/2015 13:30:00","MILLWD",61759,118.48,1.93,-97.45
"02/11/2015 13:30:00","N.Y.C.",61761,117.96,2.10,-96.76
"02/11/2015 13:30:00","NORTH",61755,18.74,-0.36,0.00
"02/11/2015 13:30:00","NPX",61845,134.76,1.66,-114.00
"02/11/2015 13:30:00","O H",61846,32.71,-1.80,-15.40
"02/11/2015 13:30:00","PJM",61847,84.75,0.50,-65.16
"02/11/2015 13:30:00","WEST",61752,35.98,-1.51,-18.39
"02/11/2015 13:35:00","CAPITL",61757,139.65,3.08,-100.25
"02/11/2015 13:35:00","CENTRL",61754,52.77,0.04,-16.42
"02/11/2015 13:35:00","DUNWOD",61760,116.66,3.63,-76.72
"02/11/2015 13:35:00","GENESE",61753,40.83,-1.60,-6.12
"02/11/2015 13:35:00","H Q",61844,35.48,-0.83,0.00
"02/11/2015 13:35:00","HUD VL",61758,115.56,3.52,-75.73
"02/11/2015 13:35:00","LONGIL",61762,117.41,4.32,-76.78
"02/11/2015 13:35:00","MHK VL",61756,50.70,1.45,-12.93
"02/11/2015 13:35:00","MILLWD",61759,117.33,3.71,-77.32
"02/11/2015 13:35:00","N.Y.C.",61761,117.07,3.99,-76.77
"02/11/2015 13:35:00","NORTH",61755,35.66,-0.65,0.00
"02/11/2015 13:35:00","NPX",61845,129.91,3.16,-90.44
"02/11/2015 13:35:00","O H",61846,34.02,-3.34,-1.05
"02/11/2015 13:35:00","PJM",61847,98.43,1.02,-61.10
"02/11/2015 13:35:00","WEST",61752,93.93,-2.76,-60.38
"02/11/2015 13:40:00","CAPITL",61757,139.69,3.08,-100.30
"02/11/2015 13:40:00","CENTRL",61754,51.68,0.04,-15.34
"02/11/2015 13:40:00","DUNWOD",61760,116.70,3.63,-76.76
"02/11/2015 13:40:00","GENESE",61753,41.72,-1.60,-7.01
"02/11/2015 13:40:00","H Q",61844,35.44,-0.87,0.00
"02/11/2015 13:40:00","HUD VL",61758,115.60,3.52,-75.77
"02/11/2015 13:40:00","LONGIL",61762,117.48,4.35,-76.82
"02/11/2015 13:40:00","MHK VL",61756,50.70,1.45,-12.94
"02/11/2015 13:40:00","MILLWD",61759,117.37,3.71,-77.36
"02/11/2015 13:40:00","N.Y.C.",61761,117.11,3.99,-76.81
"02/11/2015 13:40:00","NORTH",61755,35.58,-0.73,0.00
"02/11/2015 13:40:00","NPX",61845,129.99,3.20,-90.49
"02/11/2015 13:40:00","O H",61846,36.96,-3.38,-4.03
"02/11/2015 13:40:00","PJM",61847,95.92,0.98,-58.63
"02/11/2015 13:40:00","WEST",61752,81.68,-2.83,-48.20
"02/11/2015 13:45:00","CAPITL",61757,148.21,1.39,-130.41
"02/11/2015 13:45:00","CENTRL",61754,32.15,-0.02,-15.76
"02/11/2015 13:45:00","DUNWOD",61760,117.83,1.62,-99.80
"02/11/2015 13:45:00","GENESE",61753,28.14,-0.77,-12.51
"02/11/2015 13:45:00","H Q",61844,16.02,-0.38,0.00
"02/11/2015 13:45:00","HUD VL",61758,116.49,1.57,-98.52
"02/11/2015 13:45:00","LONGIL",61762,118.27,1.98,-99.88
"02/11/2015 13:45:00","MHK VL",61756,33.88,0.66,-16.82
"02/11/2015 13:45:00","MILLWD",61759,118.63,1.66,-100.58
"02/11/2015 13:45:00","N.Y.C.",61761,118.05,1.79,-99.86
"02/11/2015 13:45:00","NORTH",61755,16.09,-0.31,0.00
"02/11/2015 13:45:00","NPX",61845,135.48,1.43,-117.65
"02/11/2015 13:45:00","O H",61846,31.36,-1.62,-16.59
"02/11/2015 13:45:00","PJM",61847,83.47,0.39,-66.67
"02/11/2015 13:45:00","WEST",61752,31.19,-1.38,-16.16
"02/11/2015 13:50:00","CAPITL",61757,146.91,1.39,-129.17
"02/11/2015 13:50:00","CENTRL",61754,32.62,-0.02,-16.27
"02/11/2015 13:50:00","DUNWOD",61760,116.83,1.62,-98.85
"02/11/2015 13:50:00","GENESE",61753,27.41,-0.80,-11.85
"02/11/2015 13:50:00","H Q",61844,15.98,-0.38,0.00
"02/11/2015 13:50:00","HUD VL",61758,115.51,1.57,-97.58
"02/11/2015 13:50:00","LONGIL",61762,117.27,1.98,-98.93
"02/11/2015 13:50:00","MHK VL",61756,33.68,0.66,-16.66
"02/11/2015 13:50:00","MILLWD",61759,117.61,1.64,-99.62
"02/11/2015 13:50:00","N.Y.C.",61761,117.05,1.78,-98.91
"02/11/2015 13:50:00","NORTH",61755,16.03,-0.33,0.00
"02/11/2015 13:50:00","NPX",61845,134.31,1.42,-116.53
"02/11/2015 13:50:00","O H",61846,29.31,-1.68,-14.63
"02/11/2015 13:50:00","PJM",61847,84.30,0.39,-67.55
"02/11/2015 13:50:00","WEST",61752,38.27,-1.46,-23.36
"02/11/2015 13:55:00","CAPITL",61757,134.12,1.21,-118.45
"02/11/2015 13:55:00","CENTRL",61754,28.71,-0.06,-14.32
"02/11/2015 13:55:00","DUNWOD",61760,106.53,1.43,-90.65
"02/11/2015 13:55:00","GENESE",61753,25.09,-0.72,-11.36
"02/11/2015 13:55:00","H Q",61844,14.12,-0.33,0.00
"02/11/2015 13:55:00","HUD VL",61758,105.31,1.37,-89.48
"02/11/2015 13:55:00","LONGIL",61762,188.93,1.79,-172.69
"02/11/2015 13:55:00","MHK VL",61756,30.30,0.56,-15.28
"02/11/2015 13:55:00","MILLWD",61759,107.25,1.45,-91.35
"02/11/2015 13:55:00","N.Y.C.",61761,106.72,1.56,-90.70
"02/11/2015 13:55:00","NORTH",61755,14.17,-0.29,0.00
"02/11/2015 13:55:00","NPX",61845,122.57,1.26,-106.86
"02/11/2015 13:55:00","O H",61846,27.99,-1.53,-15.06
"02/11/2015 13:55:00","PJM",61847,75.30,0.29,-60.55
"02/11/2015 13:55:00","WEST",61752,27.81,-1.33,-14.68
"02/11/2015 14:00:00","CAPITL",61757,107.57,1.56,-87.61
"02/11/2015 14:00:00","CENTRL",61754,28.93,-0.06,-10.59
"02/11/2015 14:00:00","DUNWOD",61760,87.26,1.82,-67.04
"02/11/2015 14:00:00","GENESE",61753,25.88,-0.92,-8.40
"02/11/2015 14:00:00","H Q",61844,17.98,-0.42,0.00
"02/11/2015 14:00:00","HUD VL",61758,86.34,1.77,-66.18
"02/11/2015 14:00:00","LONGIL",61762,87.67,2.17,-67.10
"02/11/2015 14:00:00","MHK VL",61756,30.42,0.72,-11.30
"02/11/2015 14:00:00","MILLWD",61759,87.80,1.84,-67.56
"02/11/2015 14:00:00","N.Y.C.",61761,87.47,1.99,-67.09
"02/11/2015 14:00:00","NORTH",61755,18.05,-0.35,0.00
"02/11/2015 14:00:00","NPX",61845,99.03,1.60,-79.04
"02/11/2015 14:00:00","O H",61846,27.63,-1.91,-11.14
"02/11/2015 14:00:00","PJM",61847,63.57,0.39,-44.79
"02/11/2015 14:00:00","WEST",61752,27.60,-1.66,-10.86
"02/11/2015 14:05:00","CAPITL",61757,96.99,2.11,-70.03
"02/11/2015 14:05:00","CENTRL",61754,33.26,-0.05,-8.46
"02/11/2015 14:05:00","DUNWOD",61760,80.91,2.46,-53.60
"02/11/2015 14:05:00","GENESE",61753,30.35,-1.22,-6.72
"02/11/2015 14:05:00","H Q",61844,24.30,-0.55,0.00
"02/11/2015 14:05:00","HUD VL",61758,80.14,2.39,-52.91
"02/11/2015 14:05:00","LONGIL",61762,81.49,3.01,-53.64
"02/11/2015 14:05:00","MHK VL",61756,34.85,0.97,-9.04
"02/11/2015 14:05:00","MILLWD",61759,81.37,2.51,-54.01
"02/11/2015 14:05:00","N.Y.C.",61761,81.19,2.71,-53.63
"02/11/2015 14:05:00","NORTH",61755,24.37,-0.47,0.00
"02/11/2015 14:05:00","NPX",61845,90.19,2.16,-63.18
"02/11/2015 14:05:00","O H",61846,31.25,-2.51,-8.91
"02/11/2015 14:05:00","PJM",61847,61.22,0.57,-35.80
"02/11/2015 14:05:00","WEST",61752,31.36,-2.16,-8.68
"02/11/2015 14:10:00","CAPITL",61757,68.18,2.48,-36.48
"02/11/2015 14:10:00","CENTRL",61754,33.58,-0.06,-4.41
"02/11/2015 14:10:00","DUNWOD",61760,60.03,2.89,-27.92
"02/11/2015 14:10:00","GENESE",61753,31.29,-1.43,-3.50
"02/11/2015 14:10:00","H Q",61844,28.58,-0.64,0.00
"02/11/2015 14:10:00","HUD VL",61758,59.59,2.81,-27.56
"02/11/2015 14:10:00","LONGIL",61762,60.76,3.59,-27.94
"02/11/2015 14:10:00","MHK VL",61756,35.07,1.14,-4.71
"02/11/2015 14:10:00","MILLWD",61759,60.28,2.92,-28.13
"02/11/2015 14:10:00","N.Y.C.",61761,60.31,3.16,-27.93
"02/11/2015 14:10:00","NORTH",61755,28.70,-0.53,0.00
"02/11/2015 14:10:00","NPX",61845,64.67,2.54,-32.91
"02/11/2015 14:10:00","O H",61846,30.97,-2.89,-4.64
"02/11/2015 14:10:00","PJM",61847,48.57,0.70,-18.65
"02/11/2015 14:10:00","WEST",61752,31.26,-2.48,-4.52
"02/11/2015 14:15:00","CAPITL",61757,107.34,1.97,-82.17
"02/11/2015 14:15:00","CENTRL",61754,33.10,-0.05,-9.95
"02/11/2015 14:15:00","DUNWOD",61760,88.38,2.30,-62.89
"02/11/2015 14:15:00","GENESE",61753,29.96,-1.11,-7.88
"02/11/2015 14:15:00","H Q",61844,22.69,-0.51,0.00
"02/11/2015 14:15:00","HUD VL",61758,87.47,2.21,-62.07
"02/11/2015 14:15:00","LONGIL",61762,88.99,2.85,-62.94
"02/11/2015 14:15:00","MHK VL",61756,34.67,0.90,-10.56
"02/11/2015 14:15:00","MILLWD",61759,88.89,2.32,-63.37
"02/11/2015 14:15:00","N.Y.C.",61761,88.63,2.51,-62.93
"02/11/2015 14:15:00","NORTH",61755,22.76,-0.44,0.00
"02/11/2015 14:15:00","NPX",61845,99.35,2.02,-74.13
"02/11/2015 14:15:00","O H",61846,31.33,-2.32,-10.45
"02/11/2015 14:15:00","PJM",61847,65.72,0.51,-42.01
"02/11/2015 14:15:00","WEST",61752,31.42,-1.97,-10.19
"02/11/2015 14:20:00","CAPITL",61757,107.34,1.97,-82.17
"02/11/2015 14:20:00","CENTRL",61754,33.08,-0.07,-9.95
"02/11/2015 14:20:00","DUNWOD",61760,88.36,2.27,-62.89
"02/11/2015 14:20:00","GENESE",61753,29.96,-1.11,-7.88
"02/11/2015 14:20:00","H Q",61844,22.69,-0.51,0.00
"02/11/2015 14:20:00","HUD VL",61758,87.44,2.18,-62.07
"02/11/2015 14:20:00","LONGIL",61762,88.89,2.76,-62.94
"02/11/2015 14:20:00","MHK VL",61756,34.64,0.88,-10.56
"02/11/2015 14:20:00","MILLWD",61759,88.87,2.30,-63.37
"02/11/2015 14:20:00","N.Y.C.",61761,88.61,2.48,-62.93
"02/11/2015 14:20:00","NORTH",61755,22.78,-0.42,0.00
"02/11/2015 14:20:00","NPX",61845,99.35,2.02,-74.13
"02/11/2015 14:20:00","O H",61846,31.31,-2.34,-10.45
"02/11/2015 14:20:00","PJM",61847,65.70,0.49,-42.01
"02/11/2015 14:20:00","WEST",61752,31.42,-1.97,-10.19
"02/11/2015 14:25:00","CAPITL",61757,107.52,1.56,-87.43
"02/11/2015 14:25:00","CENTRL",61754,29.06,-0.06,-10.59
"02/11/2015 14:25:00","DUNWOD",61760,87.26,1.82,-66.92
"02/11/2015 14:25:00","GENESE",61753,26.00,-0.91,-8.38
"02/11/2015 14:25:00","H Q",61844,18.14,-0.39,0.00
"02/11/2015 14:25:00","HUD VL",61758,86.33,1.76,-66.04
"02/11/2015 14:25:00","LONGIL",61762,169.62,2.35,-148.74
"02/11/2015 14:25:00","MHK VL",61756,30.47,0.70,-11.24
"02/11/2015 14:25:00","MILLWD",61759,87.81,1.85,-67.44
"02/11/2015 14:25:00","N.Y.C.",61761,87.49,2.00,-66.96
"02/11/2015 14:25:00","NORTH",61755,18.21,-0.32,0.00
"02/11/2015 14:25:00","NPX",61845,99.02,1.61,-78.89
"02/11/2015 14:25:00","O H",61846,27.76,-1.89,-11.12
"02/11/2015 14:25:00","PJM",61847,63.62,0.39,-44.70
"02/11/2015 14:25:00","WEST",61752,27.76,-1.61,-10.85
"02/11/2015 14:30:00","CAPITL",61757,68.19,2.48,-36.57
"02/11/2015 14:30:00","CENTRL",61754,33.51,-0.06,-4.43
"02/11/2015 14:30:00","DUNWOD",61760,60.00,2.86,-27.99
"02/11/2015 14:30:00","GENESE",61753,31.25,-1.40,-3.51
"02/11/2015 14:30:00","H Q",61844,28.50,-0.64,0.00
"02/11/2015 14:30:00","HUD VL",61758,59.54,2.77,-27.63
"02/11/2015 14:30:00","LONGIL",61762,60.71,3.55,-28.02
"02/11/2015 14:30:00","MHK VL",61756,34.95,1.11,-4.70
"02/11/2015 14:30:00","MILLWD",61759,60.27,2.91,-28.21
"02/11/2015 14:30:00","N.Y.C.",61761,60.30,3.15,-28.01
"02/11/2015 14:30:00","NORTH",61755,28.62,-0.52,0.00
"02/11/2015 14:30:00","NPX",61845,64.68,2.53,-33.00
"02/11/2015 14:30:00","O H",61846,30.91,-2.89,-4.65
"02/11/2015 14:30:00","PJM",61847,48.52,0.67,-18.70
"02/11/2015 14:30:00","WEST",61752,31.26,-2.42,-4.54
"02/11/2015 14:35:00","CAPITL",61757,68.19,2.48,-36.52
"02/11/2015 14:35:00","CENTRL",61754,33.55,-0.06,-4.42
"02/11/2015 14:35:00","DUNWOD",61760,60.00,2.86,-27.95
"02/11/2015 14:35:00","GENESE",61753,31.26,-1.43,-3.50
"02/11/2015 14:35:00","H Q",61844,28.54,-0.64,0.00
"02/11/2015 14:35:00","HUD VL",61758,59.55,2.77,-27.59
"02/11/2015 14:35:00","LONGIL",61762,60.69,3.53,-27.98
"02/11/2015 14:35:00","MHK VL",61756,34.99,1.11,-4.70
"02/11/2015 14:35:00","MILLWD",61759,60.27,2.92,-28.17
"02/11/2015 14:35:00","N.Y.C.",61761,60.31,3.15,-27.97
"02/11/2015 14:35:00","NORTH",61755,28.66,-0.52,0.00
"02/11/2015 14:35:00","NPX",61845,64.68,2.54,-32.95
"02/11/2015 14:35:00","O H",61846,30.91,-2.92,-4.65
"02/11/2015 14:35:00","PJM",61847,48.53,0.67,-18.67
"02/11/2015 14:35:00","WEST",61752,31.23,-2.48,-4.53
"02/11/2015 14:40:00","CAPITL",61757,75.08,2.39,-44.56
"02/11/2015 14:40:00","CENTRL",61754,33.47,-0.06,-5.40
"02/11/2015 14:40:00","DUNWOD",61760,65.00,2.76,-34.11
"02/11/2015 14:40:00","GENESE",61753,31.03,-1.38,-4.27
"02/11/2015 14:40:00","H Q",61844,27.51,-0.62,0.00
"02/11/2015 14:40:00","HUD VL",61758,64.47,2.67,-33.66
"02/11/2015 14:40:00","LONGIL",61762,65.75,3.49,-34.14
"02/11/2015 14:40:00","MHK VL",61756,34.93,1.07,-5.73
"02/11/2015 14:40:00","MILLWD",61759,65.32,2.81,-34.37
"02/11/2015 14:40:00","N.Y.C.",61761,65.30,3.04,-34.13
"02/11/2015 14:40:00","NORTH",61755,27.62,-0.51,0.00
"02/11/2015 14:40:00","NPX",61845,70.79,2.45,-40.21
"02/11/2015 14:40:00","O H",61846,30.99,-2.81,-5.67
"02/11/2015 14:40:00","PJM",61847,51.53,0.62,-22.79
"02/11/2015 14:40:00","WEST",61752,31.27,-2.39,-5.53
"02/11/2015 14:45:00","CAPITL",61757,75.90,2.20,-47.77
"02/11/2015 14:45:00","CENTRL",61754,31.65,-0.05,-5.78
"02/11/2015 14:45:00","DUNWOD",61760,65.03,2.54,-36.57
"02/11/2015 14:45:00","GENESE",61753,29.26,-1.24,-4.58
"02/11/2015 14:45:00","H Q",61844,25.35,-0.57,0.00
"02/11/2015 14:45:00","HUD VL",61758,64.47,2.46,-36.09
"02/11/2015 14:45:00","LONGIL",61762,65.65,3.14,-36.59
"02/11/2015 14:45:00","MHK VL",61756,33.05,0.98,-6.14
