"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2015 12:15:00","MILLWD",61759,44.55,3.07,0.00
"02/22/2015 12:15:00","N.Y.C.",61761,44.55,3.07,0.00
"02/22/2015 12:15:00","NORTH",61755,41.07,-0.41,0.00
"02/22/2015 12:15:00","NPX",61845,-17.35,2.74,61.57
"02/22/2015 12:15:00","O H",61846,-54.41,-4.27,91.62
"02/22/2015 12:15:00","PJM",61847,-61.91,-0.21,103.19
"02/22/2015 12:15:00","WEST",61752,37.75,-3.73,0.00
"02/22/2015 12:20:00","CAPITL",61757,44.45,2.83,0.00
"02/22/2015 12:20:00","CENTRL",61754,41.33,-0.29,0.00
"02/22/2015 12:20:00","DUNWOD",61760,44.58,2.96,0.00
"02/22/2015 12:20:00","GENESE",61753,39.67,-1.96,0.00
"02/22/2015 12:20:00","H Q",61844,40.83,-0.79,0.00
"02/22/2015 12:20:00","HUD VL",61758,44.70,3.08,0.00
"02/22/2015 12:20:00","LONGIL",61762,111.48,4.12,-65.74
"02/22/2015 12:20:00","MHK VL",61756,43.20,1.58,0.00
"02/22/2015 12:20:00","MILLWD",61759,44.70,3.08,0.00
"02/22/2015 12:20:00","N.Y.C.",61761,44.70,3.08,0.00
"02/22/2015 12:20:00","NORTH",61755,41.25,-0.38,0.00
"02/22/2015 12:20:00","NPX",61845,44.37,2.75,0.00
"02/22/2015 12:20:00","O H",61846,37.25,-4.37,0.00
"02/22/2015 12:20:00","PJM",61847,-10.10,-0.21,51.51
"02/22/2015 12:20:00","WEST",61752,37.75,-3.87,0.00
"02/22/2015 12:25:00","CAPITL",61757,44.79,2.89,0.00
"02/22/2015 12:25:00","CENTRL",61754,41.57,-0.34,0.00
"02/22/2015 12:25:00","DUNWOD",61760,44.92,3.02,0.00
"02/22/2015 12:25:00","GENESE",61753,39.81,-2.09,0.00
"02/22/2015 12:25:00","H Q",61844,41.15,-0.75,0.00
"02/22/2015 12:25:00","HUD VL",61758,45.05,3.14,0.00
"02/22/2015 12:25:00","LONGIL",61762,110.25,4.19,-64.16
"02/22/2015 12:25:00","MHK VL",61756,43.49,1.59,0.00
"02/22/2015 12:25:00","MILLWD",61759,45.05,3.14,0.00
"02/22/2015 12:25:00","N.Y.C.",61761,45.05,3.14,0.00
"02/22/2015 12:25:00","NORTH",61755,41.57,-0.34,0.00
"02/22/2015 12:25:00","NPX",61845,44.71,2.81,0.00
"02/22/2015 12:25:00","O H",61846,37.25,-4.65,0.00
"02/22/2015 12:25:00","PJM",61847,-9.86,-0.25,51.51
"02/22/2015 12:25:00","WEST",61752,37.71,-4.19,0.00
"02/22/2015 12:30:00","CAPITL",61757,54.82,3.53,-0.06
"02/22/2015 12:30:00","CENTRL",61754,50.77,-0.46,-0.01
"02/22/2015 12:30:00","DUNWOD",61760,54.96,3.69,-0.04
"02/22/2015 12:30:00","GENESE",61753,48.57,-2.67,-0.01
"02/22/2015 12:30:00","H Q",61844,50.31,-0.92,0.00
"02/22/2015 12:30:00","HUD VL",61758,55.12,3.84,-0.04
"02/22/2015 12:30:00","LONGIL",61762,111.64,5.12,-55.29
"02/22/2015 12:30:00","MHK VL",61756,53.18,1.95,-0.01
"02/22/2015 12:30:00","MILLWD",61759,55.12,3.84,-0.04
"02/22/2015 12:30:00","N.Y.C.",61761,55.12,3.84,-0.04
"02/22/2015 12:30:00","NORTH",61755,50.87,-0.36,0.00
"02/22/2015 12:30:00","NPX",61845,54.71,3.43,-0.05
"02/22/2015 12:30:00","O H",61846,45.45,-5.79,-0.01
"02/22/2015 12:30:00","PJM",61847,-0.56,-0.31,51.48
"02/22/2015 12:30:00","WEST",61752,45.96,-5.28,-0.01
"02/22/2015 12:35:00","CAPITL",61757,156.15,1.72,-129.43
"02/22/2015 12:35:00","CENTRL",61754,40.29,-0.20,-15.50
"02/22/2015 12:35:00","DUNWOD",61760,125.00,1.80,-98.21
"02/22/2015 12:35:00","GENESE",61753,36.14,-1.22,-12.37
"02/22/2015 12:35:00","H Q",61844,24.51,-0.48,0.00
"02/22/2015 12:35:00","HUD VL",61758,124.13,1.85,-97.29
"02/22/2015 12:35:00","LONGIL",61762,125.70,2.42,-98.28
"02/22/2015 12:35:00","MHK VL",61756,43.46,0.93,-17.54
"02/22/2015 12:35:00","MILLWD",61759,125.84,1.88,-98.98
"02/22/2015 12:35:00","N.Y.C.",61761,125.11,1.85,-98.27
"02/22/2015 12:35:00","NORTH",61755,24.79,-0.20,0.00
"02/22/2015 12:35:00","NPX",61845,142.35,1.67,-115.68
"02/22/2015 12:35:00","O H",61846,38.61,-2.72,-16.35
"02/22/2015 12:35:00","PJM",61847,77.27,-0.15,-52.43
"02/22/2015 12:35:00","WEST",61752,38.45,-2.47,-15.93
"02/22/2015 12:40:00","CAPITL",61757,140.72,1.88,-111.51
"02/22/2015 12:40:00","CENTRL",61754,40.48,-0.19,-13.35
"02/22/2015 12:40:00","DUNWOD",61760,113.87,1.94,-84.61
"02/22/2015 12:40:00","GENESE",61753,36.64,-1.34,-10.66
"02/22/2015 12:40:00","H Q",61844,26.80,-0.52,0.00
"02/22/2015 12:40:00","HUD VL",61758,113.16,2.02,-83.82
"02/22/2015 12:40:00","LONGIL",61762,114.62,2.62,-84.68
"02/22/2015 12:40:00","MHK VL",61756,43.47,1.04,-15.11
"02/22/2015 12:40:00","MILLWD",61759,114.64,2.05,-85.27
"02/22/2015 12:40:00","N.Y.C.",61761,114.01,2.02,-84.67
"02/22/2015 12:40:00","NORTH",61755,27.10,-0.22,0.00
"02/22/2015 12:40:00","NPX",61845,128.82,1.83,-99.67
"02/22/2015 12:40:00","O H",61846,38.45,-2.95,-14.08
"02/22/2015 12:40:00","PJM",61847,70.52,-0.14,-43.34
"02/22/2015 12:40:00","WEST",61752,38.39,-2.65,-13.73
"02/22/2015 12:45:00","CAPITL",61757,143.89,2.16,-110.37
"02/22/2015 12:45:00","CENTRL",61754,44.32,-0.25,-13.21
"02/22/2015 12:45:00","DUNWOD",61760,117.36,2.26,-83.75
"02/22/2015 12:45:00","GENESE",61753,40.30,-1.60,-10.55
"02/22/2015 12:45:00","H Q",61844,30.76,-0.60,0.00
"02/22/2015 12:45:00","HUD VL",61758,116.66,2.35,-82.96
"02/22/2015 12:45:00","LONGIL",61762,118.30,3.14,-83.81
"02/22/2015 12:45:00","MHK VL",61756,47.50,1.19,-14.96
"02/22/2015 12:45:00","MILLWD",61759,118.11,2.35,-84.40
"02/22/2015 12:45:00","N.Y.C.",61761,117.50,2.35,-83.80
"02/22/2015 12:45:00","NORTH",61755,31.10,-0.25,0.00
"02/22/2015 12:45:00","NPX",61845,132.10,2.10,-98.64
"02/22/2015 12:45:00","O H",61846,41.81,-3.48,-13.94
"02/22/2015 12:45:00","PJM",61847,73.93,-0.19,-42.76
"02/22/2015 12:45:00","WEST",61752,41.77,-3.17,-13.58
"02/22/2015 12:50:00","CAPITL",61757,132.76,3.36,-80.68
"02/22/2015 12:50:00","CENTRL",61754,58.04,-0.34,-9.66
"02/22/2015 12:50:00","DUNWOD",61760,113.45,3.51,-61.22
"02/22/2015 12:50:00","GENESE",61753,53.95,-2.48,-7.71
"02/22/2015 12:50:00","H Q",61844,47.80,-0.93,0.00
"02/22/2015 12:50:00","HUD VL",61758,112.97,3.61,-60.64
"02/22/2015 12:50:00","LONGIL",61762,114.82,4.82,-61.27
"02/22/2015 12:50:00","MHK VL",61756,61.51,1.85,-10.93
"02/22/2015 12:50:00","MILLWD",61759,114.07,3.66,-61.70
"02/22/2015 12:50:00","N.Y.C.",61761,113.64,3.66,-61.26
"02/22/2015 12:50:00","NORTH",61755,48.33,-0.39,0.00
"02/22/2015 12:50:00","NPX",61845,124.10,3.26,-72.11
"02/22/2015 12:50:00","O H",61846,53.50,-5.41,-10.19
"02/22/2015 12:50:00","PJM",61847,89.39,-0.24,-40.91
"02/22/2015 12:50:00","WEST",61752,53.78,-4.87,-9.93
"02/22/2015 12:55:00","CAPITL",61757,132.70,3.43,-79.46
"02/22/2015 12:55:00","CENTRL",61754,58.97,-0.35,-9.51
"02/22/2015 12:55:00","DUNWOD",61760,113.68,3.59,-60.29
"02/22/2015 12:55:00","GENESE",61753,54.91,-2.49,-7.59
"02/22/2015 12:55:00","H Q",61844,48.85,-0.95,0.00
"02/22/2015 12:55:00","HUD VL",61758,113.21,3.69,-59.73
"02/22/2015 12:55:00","LONGIL",61762,114.87,4.73,-60.34
"02/22/2015 12:55:00","MHK VL",61756,62.46,1.89,-10.77
"02/22/2015 12:55:00","MILLWD",61759,114.30,3.74,-60.76
"02/22/2015 12:55:00","N.Y.C.",61761,113.87,3.74,-60.33
"02/22/2015 12:55:00","NORTH",61755,49.40,-0.40,0.00
"02/22/2015 12:55:00","NPX",61845,124.16,3.34,-71.02
"02/22/2015 12:55:00","O H",61846,54.41,-5.43,-10.04
"02/22/2015 12:55:00","PJM",61847,89.89,-0.20,-40.29
"02/22/2015 12:55:00","WEST",61752,54.65,-4.93,-9.78
"02/22/2015 13:00:00","CAPITL",61757,139.06,2.26,-104.96
"02/22/2015 13:00:00","CENTRL",61754,44.25,-0.16,-12.57
"02/22/2015 13:00:00","DUNWOD",61760,113.80,2.32,-79.64
"02/22/2015 13:00:00","GENESE",61753,40.38,-1.50,-10.03
"02/22/2015 13:00:00","H Q",61844,31.17,-0.67,0.00
"02/22/2015 13:00:00","HUD VL",61758,113.15,2.42,-78.89
"02/22/2015 13:00:00","LONGIL",61762,114.70,3.15,-79.71
"02/22/2015 13:00:00","MHK VL",61756,47.27,1.21,-14.22
"02/22/2015 13:00:00","MILLWD",61759,114.55,2.45,-80.26
"02/22/2015 13:00:00","N.Y.C.",61761,113.95,2.42,-79.69
"02/22/2015 13:00:00","NORTH",61755,31.43,-0.41,0.00
"02/22/2015 13:00:00","NPX",61845,127.88,2.23,-93.81
"02/22/2015 13:00:00","O H",61846,41.78,-3.31,-13.26
"02/22/2015 13:00:00","PJM",61847,85.06,0.00,-53.22
"02/22/2015 13:00:00","WEST",61752,41.80,-2.96,-12.92
"02/22/2015 13:05:00","CAPITL",61757,110.27,4.98,-37.95
"02/22/2015 13:05:00","CENTRL",61754,72.15,0.27,-4.54
"02/22/2015 13:05:00","DUNWOD",61760,100.84,4.71,-28.80
"02/22/2015 13:05:00","GENESE",61753,68.47,-2.49,-3.63
"02/22/2015 13:05:00","H Q",61844,78.88,-1.62,-13.17
"02/22/2015 13:05:00","HUD VL",61758,100.91,5.05,-28.53
"02/22/2015 13:05:00","LONGIL",61762,102.29,6.13,-28.83
"02/22/2015 13:05:00","MHK VL",61756,75.17,2.70,-5.14
"02/22/2015 13:05:00","MILLWD",61759,101.34,4.98,-29.02
"02/22/2015 13:05:00","N.Y.C.",61761,101.00,4.85,-28.82
"02/22/2015 13:05:00","NORTH",61755,65.99,-1.35,0.00
"02/22/2015 13:05:00","NPX",61845,106.11,4.85,-33.92
"02/22/2015 13:05:00","O H",61846,66.33,-5.79,-4.79
"02/22/2015 13:05:00","PJM",61847,100.28,0.54,-32.41
"02/22/2015 13:05:00","WEST",61752,67.02,-4.98,-4.67
"02/22/2015 13:10:00","CAPITL",61757,101.20,6.88,-0.06
"02/22/2015 13:10:00","CENTRL",61754,94.55,0.28,-0.01
"02/22/2015 13:10:00","DUNWOD",61760,100.81,6.50,-0.04
"02/22/2015 13:10:00","GENESE",61753,90.49,-3.77,-0.01
"02/22/2015 13:10:00","H Q",61844,105.27,-2.16,-13.17
"02/22/2015 13:10:00","HUD VL",61758,101.28,6.98,-0.04
"02/22/2015 13:10:00","LONGIL",61762,102.80,8.49,-0.05
"02/22/2015 13:10:00","MHK VL",61756,97.94,3.67,-0.01
"02/22/2015 13:10:00","MILLWD",61759,101.18,6.88,-0.04
"02/22/2015 13:10:00","N.Y.C.",61761,101.00,6.69,-0.04
"02/22/2015 13:10:00","NORTH",61755,92.66,-1.60,0.00
"02/22/2015 13:10:00","NPX",61845,101.01,6.69,-0.05
"02/22/2015 13:10:00","O H",61846,85.88,-8.39,-0.01
"02/22/2015 13:10:00","PJM",61847,108.12,0.66,-13.20
"02/22/2015 13:10:00","WEST",61752,86.92,-7.35,-0.01
"02/22/2015 13:15:00","CAPITL",61757,150.30,1.05,-134.21
"02/22/2015 13:15:00","CENTRL",61754,31.10,-0.02,-16.08
"02/22/2015 13:15:00","DUNWOD",61760,117.84,0.98,-101.83
"02/22/2015 13:15:00","GENESE",61753,27.26,-0.60,-12.82
"02/22/2015 13:15:00","H Q",61844,27.90,-0.30,-13.17
"02/22/2015 13:15:00","HUD VL",61758,116.92,1.04,-100.85
"02/22/2015 13:15:00","LONGIL",61762,118.16,1.22,-101.91
"02/22/2015 13:15:00","MHK VL",61756,33.51,0.56,-17.92
"02/22/2015 13:15:00","MILLWD",61759,118.69,1.04,-102.62
"02/22/2015 13:15:00","N.Y.C.",61761,117.92,0.99,-101.89
"02/22/2015 13:15:00","NORTH",61755,14.87,-0.17,0.00
"02/22/2015 13:15:00","NPX",61845,136.01,1.02,-119.95
"02/22/2015 13:15:00","O H",61846,30.53,-1.46,-16.95
"02/22/2015 13:15:00","PJM",61847,96.19,-0.06,-81.21
"02/22/2015 13:15:00","WEST",61752,30.28,-1.28,-16.52
"02/22/2015 13:20:00","CAPITL",61757,242.80,-0.08,-244.06
"02/22/2015 13:20:00","CENTRL",61754,28.07,0.00,-29.25
"02/22/2015 13:20:00","DUNWOD",61760,183.92,-0.08,-185.18
"02/22/2015 13:20:00","GENESE",61753,22.18,0.05,-23.32
"02/22/2015 13:20:00","H Q",61844,-1.16,0.02,0.00
"02/22/2015 13:20:00","HUD VL",61758,182.13,-0.08,-183.39
"02/22/2015 13:20:00","LONGIL",61762,184.04,-0.10,-185.32
"02/22/2015 13:20:00","MHK VL",61756,31.36,-0.04,-32.59
"02/22/2015 13:20:00","MILLWD",61759,185.34,-0.08,-186.61
"02/22/2015 13:20:00","N.Y.C.",61761,184.04,-0.08,-185.30
"02/22/2015 13:20:00","NORTH",61755,-1.17,0.02,0.00
"02/22/2015 13:20:00","NPX",61845,216.86,-0.08,-218.13
"02/22/2015 13:20:00","O H",61846,29.76,0.12,-30.82
"02/22/2015 13:20:00","PJM",61847,122.57,0.01,-123.74
"02/22/2015 13:20:00","WEST",61752,28.96,0.10,-30.04
"02/22/2015 13:25:00","CAPITL",61757,180.66,0.56,-172.02
"02/22/2015 13:25:00","CENTRL",61754,28.66,-0.04,-20.63
"02/22/2015 13:25:00","DUNWOD",61760,139.16,0.56,-130.52
"02/22/2015 13:25:00","GENESE",61753,24.18,-0.34,-16.44
"02/22/2015 13:25:00","H Q",61844,7.91,-0.17,0.00
"02/22/2015 13:25:00","HUD VL",61758,137.92,0.58,-129.26
"02/22/2015 13:25:00","LONGIL",61762,139.36,0.66,-130.62
"02/22/2015 13:25:00","MHK VL",61756,31.36,0.30,-22.99
"02/22/2015 13:25:00","MILLWD",61759,140.20,0.59,-131.53
"02/22/2015 13:25:00","N.Y.C.",61761,139.25,0.57,-130.60
"02/22/2015 13:25:00","NORTH",61755,7.97,-0.11,0.00
"02/22/2015 13:25:00","NPX",61845,162.37,0.55,-153.74
"02/22/2015 13:25:00","O H",61846,28.98,-0.83,-21.73
"02/22/2015 13:25:00","PJM",61847,95.25,-0.05,-87.22
"02/22/2015 13:25:00","WEST",61752,28.53,-0.73,-21.18
"02/22/2015 13:30:00","CAPITL",61757,178.64,0.97,-164.05
"02/22/2015 13:30:00","CENTRL",61754,33.22,-0.07,-19.67
"02/22/2015 13:30:00","DUNWOD",61760,139.06,0.97,-124.47
"02/22/2015 13:30:00","GENESE",61753,28.67,-0.63,-15.68
"02/22/2015 13:30:00","H Q",61844,13.33,-0.29,0.00
"02/22/2015 13:30:00","HUD VL",61758,137.91,1.02,-123.27
"02/22/2015 13:30:00","LONGIL",61762,177.77,1.27,-162.88
"02/22/2015 13:30:00","MHK VL",61756,36.06,0.52,-21.92
"02/22/2015 13:30:00","MILLWD",61759,140.08,1.02,-125.43
"02/22/2015 13:30:00","N.Y.C.",61761,139.19,1.02,-124.55
"02/22/2015 13:30:00","NORTH",61755,13.43,-0.19,0.00
"02/22/2015 13:30:00","NPX",61845,161.19,0.95,-146.62
"02/22/2015 13:30:00","O H",61846,32.92,-1.43,-20.73
"02/22/2015 13:30:00","PJM",61847,96.76,-0.04,-83.18
"02/22/2015 13:30:00","WEST",61752,32.54,-1.28,-20.20
"02/22/2015 13:35:00","CAPITL",61757,94.88,2.74,-54.11
"02/22/2015 13:35:00","CENTRL",61754,44.44,-0.08,-6.49
"02/22/2015 13:35:00","DUNWOD",61760,81.82,2.74,-41.06
"02/22/2015 13:35:00","GENESE",61753,41.53,-1.67,-5.17
"02/22/2015 13:35:00","H Q",61844,37.19,-0.84,0.00
"02/22/2015 13:35:00","HUD VL",61758,81.58,2.89,-40.66
"02/22/2015 13:35:00","LONGIL",61762,99.50,3.57,-57.90
"02/22/2015 13:35:00","MHK VL",61756,46.70,1.44,-7.23
"02/22/2015 13:35:00","MILLWD",61759,82.29,2.89,-41.37
"02/22/2015 13:35:00","N.Y.C.",61761,81.96,2.85,-41.08
"02/22/2015 13:35:00","NORTH",61755,37.38,-0.65,0.00
"02/22/2015 13:35:00","NPX",61845,89.09,2.70,-48.36
"02/22/2015 13:35:00","O H",61846,41.10,-3.77,-6.84
"02/22/2015 13:35:00","PJM",61847,65.54,0.08,-27.44
"02/22/2015 13:35:00","WEST",61752,41.34,-3.35,-6.66
"02/22/2015 13:40:00","CAPITL",61757,96.39,2.39,-60.34
"02/22/2015 13:40:00","CENTRL",61754,40.86,-0.03,-7.24
"02/22/2015 13:40:00","DUNWOD",61760,81.80,2.36,-45.78
"02/22/2015 13:40:00","GENESE",61753,37.98,-1.45,-5.77
"02/22/2015 13:40:00","H Q",61844,32.95,-0.71,0.00
"02/22/2015 13:40:00","HUD VL",61758,81.49,2.49,-45.34
"02/22/2015 13:40:00","LONGIL",61762,82.37,2.90,-45.82
"02/22/2015 13:40:00","MHK VL",61756,43.00,1.28,-8.06
"02/22/2015 13:40:00","MILLWD",61759,82.29,2.49,-46.14
"02/22/2015 13:40:00","N.Y.C.",61761,81.96,2.49,-45.81
"02/22/2015 13:40:00","NORTH",61755,33.16,-0.50,0.00
"02/22/2015 13:40:00","NPX",61845,89.95,2.36,-53.93
"02/22/2015 13:40:00","O H",61846,37.99,-3.30,-7.62
"02/22/2015 13:40:00","PJM",61847,64.29,0.03,-30.60
"02/22/2015 13:40:00","WEST",61752,38.16,-2.93,-7.43
"02/22/2015 13:45:00","CAPITL",61757,145.36,1.04,-129.26
"02/22/2015 13:45:00","CENTRL",61754,30.55,-0.02,-15.50
"02/22/2015 13:45:00","DUNWOD",61760,114.17,1.02,-98.08
"02/22/2015 13:45:00","GENESE",61753,26.83,-0.59,-12.36
"02/22/2015 13:45:00","H Q",61844,14.75,-0.32,0.00
"02/22/2015 13:45:00","HUD VL",61758,113.26,1.07,-97.13
"02/22/2015 13:45:00","LONGIL",61762,114.53,1.31,-98.16
"02/22/2015 13:45:00","MHK VL",61756,32.91,0.57,-17.27
"02/22/2015 13:45:00","MILLWD",61759,114.97,1.07,-98.83
"02/22/2015 13:45:00","N.Y.C.",61761,114.26,1.05,-98.14
"02/22/2015 13:45:00","NORTH",61755,14.84,-0.23,0.00
"02/22/2015 13:45:00","NPX",61845,131.61,1.02,-115.53
"02/22/2015 13:45:00","O H",61846,29.96,-1.43,-16.33
"02/22/2015 13:45:00","PJM",61847,80.56,-0.05,-65.54
"02/22/2015 13:45:00","WEST",61752,29.73,-1.25,-15.92
"02/22/2015 13:50:00","CAPITL",61757,146.11,0.91,-132.03
"02/22/2015 13:50:00","CENTRL",61754,28.96,-0.04,-15.83
"02/22/2015 13:50:00","DUNWOD",61760,114.23,0.88,-100.18
"02/22/2015 13:50:00","GENESE",61753,25.26,-0.53,-12.62
"02/22/2015 13:50:00","H Q",61844,12.89,-0.28,0.00
"02/22/2015 13:50:00","HUD VL",61758,113.30,0.92,-99.21
"02/22/2015 13:50:00","LONGIL",61762,114.51,1.09,-100.25
"02/22/2015 13:50:00","MHK VL",61756,31.30,0.49,-17.64
"02/22/2015 13:50:00","MILLWD",61759,115.04,0.92,-100.95
"02/22/2015 13:50:00","N.Y.C.",61761,114.32,0.91,-100.24
"02/22/2015 13:50:00","NORTH",61755,12.97,-0.20,0.00
"02/22/2015 13:50:00","NPX",61845,132.05,0.88,-118.00
"02/22/2015 13:50:00","O H",61846,28.53,-1.32,-16.68
"02/22/2015 13:50:00","PJM",61847,73.91,-0.09,-60.83
"02/22/2015 13:50:00","WEST",61752,28.28,-1.15,-16.26
"02/22/2015 13:55:00","CAPITL",61757,146.08,0.92,-131.96
"02/22/2015 13:55:00","CENTRL",61754,28.96,-0.05,-15.82
"02/22/2015 13:55:00","DUNWOD",61760,114.23,0.91,-100.13
"02/22/2015 13:55:00","GENESE",61753,25.28,-0.53,-12.61
"02/22/2015 13:55:00","H Q",61844,12.92,-0.28,0.00
"02/22/2015 13:55:00","HUD VL",61758,113.31,0.96,-99.16
"02/22/2015 13:55:00","LONGIL",61762,114.51,1.12,-100.20
"02/22/2015 13:55:00","MHK VL",61756,31.32,0.49,-17.63
"02/22/2015 13:55:00","MILLWD",61759,115.05,0.96,-100.90
"02/22/2015 13:55:00","N.Y.C.",61761,114.32,0.94,-100.19
"02/22/2015 13:55:00","NORTH",61755,12.97,-0.22,0.00
"02/22/2015 13:55:00","NPX",61845,132.04,0.91,-117.94
"02/22/2015 13:55:00","O H",61846,28.55,-1.32,-16.67
"02/22/2015 13:55:00","PJM",61847,73.93,-0.07,-60.80
"02/22/2015 13:55:00","WEST",61752,28.28,-1.16,-16.25
"02/22/2015 14:00:00","CAPITL",61757,140.73,1.09,-124.34
"02/22/2015 14:00:00","CENTRL",61754,30.21,0.00,-14.91
"02/22/2015 14:00:00","DUNWOD",61760,110.73,1.09,-94.34
"02/22/2015 14:00:00","GENESE",61753,26.65,-0.54,-11.89
"02/22/2015 14:00:00","H Q",61844,14.95,-0.35,0.00
"02/22/2015 14:00:00","HUD VL",61758,109.87,1.13,-93.43
"02/22/2015 14:00:00","LONGIL",61762,111.05,1.33,-94.42
"02/22/2015 14:00:00","MHK VL",61756,32.50,0.58,-16.62
"02/22/2015 14:00:00","MILLWD",61759,111.50,1.13,-95.07
"02/22/2015 14:00:00","N.Y.C.",61761,110.82,1.12,-94.40
"02/22/2015 14:00:00","NORTH",61755,15.03,-0.27,0.00
"02/22/2015 14:00:00","NPX",61845,127.48,1.05,-111.13
"02/22/2015 14:00:00","O H",61846,29.65,-1.36,-15.71
"02/22/2015 14:00:00","PJM",61847,72.25,0.02,-56.94
"02/22/2015 14:00:00","WEST",61752,29.43,-1.18,-15.31
"02/22/2015 14:05:00","CAPITL",61757,127.43,1.13,-110.33
"02/22/2015 14:05:00","CENTRL",61754,29.24,0.03,-13.23
"02/22/2015 14:05:00","DUNWOD",61760,100.84,1.15,-83.71
"02/22/2015 14:05:00","GENESE",61753,25.96,-0.56,-10.55
"02/22/2015 14:05:00","H Q",61844,15.61,-0.37,0.00
"02/22/2015 14:05:00","HUD VL",61758,100.09,1.21,-82.90
"02/22/2015 14:05:00","LONGIL",61762,101.35,1.60,-83.78
"02/22/2015 14:05:00","MHK VL",61756,31.34,0.62,-14.74
"02/22/2015 14:05:00","MILLWD",61759,101.54,1.21,-84.36
"02/22/2015 14:05:00","N.Y.C.",61761,100.95,1.21,-83.76
"02/22/2015 14:05:00","NORTH",61755,15.67,-0.30,0.00
"02/22/2015 14:05:00","NPX",61845,115.68,1.10,-98.60
"02/22/2015 14:05:00","O H",61846,28.51,-1.41,-13.94
"02/22/2015 14:05:00","PJM",61847,71.96,0.05,-55.94
"02/22/2015 14:05:00","WEST",61752,28.34,-1.21,-13.58
"02/22/2015 14:10:00","CAPITL",61757,127.40,1.13,-110.19
"02/22/2015 14:10:00","CENTRL",61754,29.31,0.02,-13.21
"02/22/2015 14:10:00","DUNWOD",61760,100.86,1.17,-83.61
"02/22/2015 14:10:00","GENESE",61753,26.04,-0.58,-10.53
"02/22/2015 14:10:00","H Q",61844,15.71,-0.37,0.00
"02/22/2015 14:10:00","HUD VL",61758,100.10,1.22,-82.80
"02/22/2015 14:10:00","LONGIL",61762,101.30,1.54,-83.67
"02/22/2015 14:10:00","MHK VL",61756,31.44,0.63,-14.73
"02/22/2015 14:10:00","MILLWD",61759,101.56,1.22,-84.25
"02/22/2015 14:10:00","N.Y.C.",61761,100.96,1.22,-83.66
"02/22/2015 14:10:00","NORTH",61755,15.76,-0.32,0.00
"02/22/2015 14:10:00","NPX",61845,115.67,1.11,-98.48
"02/22/2015 14:10:00","O H",61846,28.54,-1.46,-13.92
"02/22/2015 14:10:00","PJM",61847,71.99,0.03,-55.87
"02/22/2015 14:10:00","WEST",61752,28.38,-1.27,-13.57
"02/22/2015 14:15:00","CAPITL",61757,121.76,2.00,-91.56
"02/22/2015 14:15:00","CENTRL",61754,39.11,-0.06,-10.97
"02/22/2015 14:15:00","DUNWOD",61760,99.67,2.00,-69.47
"02/22/2015 14:15:00","GENESE",61753,35.81,-1.13,-8.75
"02/22/2015 14:15:00","H Q",61844,27.60,-0.59,0.00
"02/22/2015 14:15:00","HUD VL",61758,99.03,2.06,-68.78
"02/22/2015 14:15:00","LONGIL",61762,100.43,2.71,-69.53
"02/22/2015 14:15:00","MHK VL",61756,41.27,1.04,-12.03
"02/22/2015 14:15:00","MILLWD",61759,100.27,2.09,-69.99
"02/22/2015 14:15:00","N.Y.C.",61761,99.77,2.06,-69.51
"02/22/2015 14:15:00","NORTH",61755,27.74,-0.45,0.00
"02/22/2015 14:15:00","NPX",61845,112.00,1.97,-81.83
"02/22/2015 14:15:00","O H",61846,37.00,-2.76,-11.57
"02/22/2015 14:15:00","PJM",61847,74.56,-0.06,-46.42
"02/22/2015 14:15:00","WEST",61752,37.01,-2.45,-11.27
"02/22/2015 14:20:00","CAPITL",61757,100.04,2.20,-66.88
"02/22/2015 14:20:00","CENTRL",61754,38.92,-0.06,-8.01
"02/22/2015 14:20:00","DUNWOD",61760,83.91,2.20,-50.74
"02/22/2015 14:20:00","GENESE",61753,36.12,-1.24,-6.39
"02/22/2015 14:20:00","H Q",61844,30.32,-0.65,0.00
"02/22/2015 14:20:00","HUD VL",61758,83.50,2.29,-50.24
"02/22/2015 14:20:00","LONGIL",61762,100.42,3.13,-66.33
"02/22/2015 14:20:00","MHK VL",61756,40.90,1.15,-8.78
"02/22/2015 14:20:00","MILLWD",61759,84.38,2.29,-51.12
"02/22/2015 14:20:00","N.Y.C.",61761,84.00,2.26,-50.77
"02/22/2015 14:20:00","NORTH",61755,30.47,-0.50,0.00
"02/22/2015 14:20:00","NPX",61845,92.90,2.17,-59.77
"02/22/2015 14:20:00","O H",61846,36.38,-3.03,-8.45
"02/22/2015 14:20:00","PJM",61847,64.81,-0.06,-33.91
"02/22/2015 14:20:00","WEST",61752,36.50,-2.69,-8.23
"02/22/2015 14:25:00","CAPITL",61757,121.51,1.97,-91.35
"02/22/2015 14:25:00","CENTRL",61754,39.08,-0.06,-10.94
"02/22/2015 14:25:00","DUNWOD",61760,99.50,2.00,-69.31
"02/22/2015 14:25:00","GENESE",61753,35.79,-1.13,-8.73
"02/22/2015 14:25:00","H Q",61844,27.59,-0.59,0.00
"02/22/2015 14:25:00","HUD VL",61758,98.90,2.09,-68.62
"02/22/2015 14:25:00","LONGIL",61762,100.40,2.85,-69.37
"02/22/2015 14:25:00","MHK VL",61756,41.26,1.07,-12.00
"02/22/2015 14:25:00","MILLWD",61759,100.13,2.12,-69.83
