"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2015 11:35:00","N.Y.C.",61761,96.15,0.31,-92.48
"02/03/2015 11:35:00","NORTH",61755,3.27,-0.09,0.00
"02/03/2015 11:35:00","NPX",61845,113.69,0.27,-110.06
"02/03/2015 11:35:00","O H",61846,18.41,-0.41,-15.46
"02/03/2015 11:35:00","PJM",61847,65.19,0.00,-61.82
"02/03/2015 11:35:00","WEST",61752,18.13,-0.37,-15.14
"02/03/2015 11:40:00","CAPITL",61757,120.67,0.34,-116.12
"02/03/2015 11:40:00","CENTRL",61754,17.96,-0.05,-13.81
"02/03/2015 11:40:00","DUNWOD",61760,92.18,0.36,-87.62
"02/03/2015 11:40:00","GENESE",61753,14.96,-0.22,-10.98
"02/03/2015 11:40:00","H Q",61844,4.12,-0.08,0.00
"02/03/2015 11:40:00","HUD VL",61758,91.37,0.37,-86.79
"02/03/2015 11:40:00","LONGIL",61762,138.30,0.45,-133.64
"02/03/2015 11:40:00","MHK VL",61756,19.14,0.15,-14.78
"02/03/2015 11:40:00","MILLWD",61759,92.92,0.38,-88.34
"02/03/2015 11:40:00","N.Y.C.",61761,92.26,0.39,-87.67
"02/03/2015 11:40:00","NORTH",61755,4.08,-0.12,0.00
"02/03/2015 11:40:00","NPX",61845,108.87,0.34,-104.32
"02/03/2015 11:40:00","O H",61846,18.34,-0.51,-14.65
"02/03/2015 11:40:00","PJM",61847,62.81,0.00,-58.60
"02/03/2015 11:40:00","WEST",61752,18.09,-0.47,-14.35
"02/03/2015 11:45:00","CAPITL",61757,124.66,0.30,-120.77
"02/03/2015 11:45:00","CENTRL",61754,17.91,-0.05,-14.36
"02/03/2015 11:45:00","DUNWOD",61760,95.04,0.31,-91.12
"02/03/2015 11:45:00","GENESE",61753,14.82,-0.19,-11.41
"02/03/2015 11:45:00","H Q",61844,3.53,-0.07,0.00
"02/03/2015 11:45:00","HUD VL",61758,94.18,0.32,-90.26
"02/03/2015 11:45:00","LONGIL",61762,100.22,0.37,-96.24
"02/03/2015 11:45:00","MHK VL",61756,19.10,0.13,-15.37
"02/03/2015 11:45:00","MILLWD",61759,95.80,0.33,-91.87
"02/03/2015 11:45:00","N.Y.C.",61761,95.11,0.34,-91.17
"02/03/2015 11:45:00","NORTH",61755,3.50,-0.10,0.00
"02/03/2015 11:45:00","NPX",61845,112.39,0.30,-108.50
"02/03/2015 11:45:00","O H",61846,18.38,-0.45,-15.24
"02/03/2015 11:45:00","PJM",61847,64.55,0.00,-60.95
"02/03/2015 11:45:00","WEST",61752,18.11,-0.41,-14.92
"02/03/2015 11:50:00","CAPITL",61757,117.39,0.69,-108.19
"02/03/2015 11:50:00","CENTRL",61754,21.93,-0.12,-13.54
"02/03/2015 11:50:00","DUNWOD",61760,90.90,0.76,-81.63
"02/03/2015 11:50:00","GENESE",61753,17.61,-0.46,-9.56
"02/03/2015 11:50:00","H Q",61844,5.96,-0.16,2.38
"02/03/2015 11:50:00","HUD VL",61758,90.15,0.77,-80.86
"02/03/2015 11:50:00","LONGIL",61762,95.29,0.90,-85.88
"02/03/2015 11:50:00","MHK VL",61756,22.59,0.31,-13.77
"02/03/2015 11:50:00","MILLWD",61759,91.60,0.79,-82.30
"02/03/2015 11:50:00","N.Y.C.",61761,91.01,0.82,-81.68
"02/03/2015 11:50:00","NORTH",61755,8.28,-0.23,0.00
"02/03/2015 11:50:00","NPX",61845,106.41,0.70,-97.20
"02/03/2015 11:50:00","O H",61846,18.79,-1.05,-11.32
"02/03/2015 11:50:00","PJM",61847,60.10,0.03,-51.57
"02/03/2015 11:50:00","WEST",61752,17.91,-0.95,-10.36
"02/03/2015 11:55:00","CAPITL",61757,119.19,1.49,-99.14
"02/03/2015 11:55:00","CENTRL",61754,32.64,-0.24,-14.31
"02/03/2015 11:55:00","DUNWOD",61760,95.02,1.65,-74.80
"02/03/2015 11:55:00","GENESE",61753,24.44,-1.00,-6.88
"02/03/2015 11:55:00","H Q",61844,15.85,-0.33,2.38
"02/03/2015 11:55:00","HUD VL",61758,94.36,1.69,-74.10
"02/03/2015 11:55:00","LONGIL",61762,99.68,2.02,-79.09
"02/03/2015 11:55:00","MHK VL",61756,31.86,0.67,-12.62
"02/03/2015 11:55:00","MILLWD",61759,95.71,1.73,-75.41
"02/03/2015 11:55:00","N.Y.C.",61761,95.20,1.78,-74.84
"02/03/2015 11:55:00","NORTH",61755,18.12,-0.45,0.00
"02/03/2015 11:55:00","NPX",61845,109.16,1.52,-89.06
"02/03/2015 11:55:00","O H",61846,20.10,-2.25,-3.78
"02/03/2015 11:55:00","PJM",61847,63.84,0.07,-45.20
"02/03/2015 11:55:00","WEST",61752,17.50,-2.02,-0.95
"02/03/2015 12:00:00","CAPITL",61757,112.17,1.54,-91.41
"02/03/2015 12:00:00","CENTRL",61754,31.74,-0.31,-12.82
"02/03/2015 12:00:00","DUNWOD",61760,89.94,1.75,-68.97
"02/03/2015 12:00:00","GENESE",61753,24.87,-1.08,-6.72
"02/03/2015 12:00:00","H Q",61844,16.54,-0.31,2.38
"02/03/2015 12:00:00","HUD VL",61758,89.31,1.77,-68.32
"02/03/2015 12:00:00","LONGIL",61762,92.07,2.15,-70.69
"02/03/2015 12:00:00","MHK VL",61756,31.55,0.69,-11.64
"02/03/2015 12:00:00","MILLWD",61759,90.59,1.83,-69.53
"02/03/2015 12:00:00","N.Y.C.",61761,90.12,1.89,-69.01
"02/03/2015 12:00:00","NORTH",61755,18.84,-0.38,0.00
"02/03/2015 12:00:00","NPX",61845,102.92,1.58,-82.12
"02/03/2015 12:00:00","O H",61846,21.62,-2.40,-4.80
"02/03/2015 12:00:00","PJM",61847,61.14,0.06,-41.85
"02/03/2015 12:00:00","WEST",61752,19.61,-2.19,-2.57
"02/03/2015 12:05:00","CAPITL",61757,104.61,2.06,-76.85
"02/03/2015 12:05:00","CENTRL",61754,37.38,-0.36,-12.04
"02/03/2015 12:05:00","DUNWOD",61760,86.05,2.36,-57.99
"02/03/2015 12:05:00","GENESE",61753,28.68,-1.41,-4.39
"02/03/2015 12:05:00","H Q",61844,25.26,-0.44,0.00
"02/03/2015 12:05:00","HUD VL",61758,85.55,2.41,-57.44
"02/03/2015 12:05:00","LONGIL",61762,86.69,2.95,-58.03
"02/03/2015 12:05:00","MHK VL",61756,36.43,0.95,-9.78
"02/03/2015 12:05:00","MILLWD",61759,86.63,2.47,-58.46
"02/03/2015 12:05:00","N.Y.C.",61761,86.29,2.57,-58.02
"02/03/2015 12:05:00","NORTH",61755,25.16,-0.54,0.00
"02/03/2015 12:05:00","NPX",61845,96.88,2.13,-69.05
"02/03/2015 12:05:00","O H",61846,22.21,-3.14,0.35
"02/03/2015 12:05:00","PJM",61847,61.81,0.16,-35.96
"02/03/2015 12:05:00","WEST",61752,19.33,-2.85,3.52
"02/03/2015 12:10:00","CAPITL",61757,106.99,1.50,-86.29
"02/03/2015 12:10:00","CENTRL",61754,30.30,-0.25,-11.36
"02/03/2015 12:10:00","DUNWOD",61760,86.03,1.73,-65.11
"02/03/2015 12:10:00","GENESE",61753,25.23,-1.04,-7.07
"02/03/2015 12:10:00","H Q",61844,18.87,-0.33,0.00
"02/03/2015 12:10:00","HUD VL",61758,85.46,1.76,-64.50
"02/03/2015 12:10:00","LONGIL",61762,86.54,2.19,-65.16
"02/03/2015 12:10:00","MHK VL",61756,30.87,0.69,-10.99
"02/03/2015 12:10:00","MILLWD",61759,86.64,1.80,-65.64
"02/03/2015 12:10:00","N.Y.C.",61761,86.22,1.88,-65.15
"02/03/2015 12:10:00","NORTH",61755,18.81,-0.38,0.00
"02/03/2015 12:10:00","NPX",61845,98.27,1.55,-77.53
"02/03/2015 12:10:00","O H",61846,23.97,-2.32,-7.09
"02/03/2015 12:10:00","PJM",61847,61.77,0.10,-42.48
"02/03/2015 12:10:00","WEST",61752,22.85,-2.09,-5.75
"02/03/2015 12:15:00","CAPITL",61757,112.73,1.48,-92.36
"02/03/2015 12:15:00","CENTRL",61754,30.34,-0.26,-11.71
"02/03/2015 12:15:00","DUNWOD",61760,90.33,1.72,-69.71
"02/03/2015 12:15:00","GENESE",61753,25.86,-1.06,-8.02
"02/03/2015 12:15:00","H Q",61844,18.60,-0.30,0.00
"02/03/2015 12:15:00","HUD VL",61758,89.68,1.74,-69.04
"02/03/2015 12:15:00","LONGIL",61762,98.83,2.23,-77.70
"02/03/2015 12:15:00","MHK VL",61756,31.30,0.68,-11.72
"02/03/2015 12:15:00","MILLWD",61759,90.95,1.78,-70.27
"02/03/2015 12:15:00","N.Y.C.",61761,90.52,1.87,-69.76
"02/03/2015 12:15:00","NORTH",61755,18.58,-0.32,0.00
"02/03/2015 12:15:00","NPX",61845,103.44,1.53,-83.01
"02/03/2015 12:15:00","O H",61846,25.76,-2.33,-9.19
"02/03/2015 12:15:00","PJM",61847,64.93,0.09,-45.94
"02/03/2015 12:15:00","WEST",61752,25.00,-2.12,-8.22
"02/03/2015 12:20:00","CAPITL",61757,105.48,1.53,-84.41
"02/03/2015 12:20:00","CENTRL",61754,29.97,-0.25,-10.68
"02/03/2015 12:20:00","DUNWOD",61760,85.04,1.78,-63.72
"02/03/2015 12:20:00","GENESE",61753,25.83,-1.07,-7.36
"02/03/2015 12:20:00","H Q",61844,19.23,-0.31,0.00
"02/03/2015 12:20:00","HUD VL",61758,84.47,1.82,-63.10
"02/03/2015 12:20:00","LONGIL",61762,85.58,2.27,-63.77
"02/03/2015 12:20:00","MHK VL",61756,30.96,0.70,-10.72
"02/03/2015 12:20:00","MILLWD",61759,85.63,1.86,-64.23
"02/03/2015 12:20:00","N.Y.C.",61761,85.24,1.94,-63.76
"02/03/2015 12:20:00","NORTH",61755,19.19,-0.35,0.00
"02/03/2015 12:20:00","NPX",61845,97.02,1.60,-75.87
"02/03/2015 12:20:00","O H",61846,25.64,-2.39,-8.48
"02/03/2015 12:20:00","PJM",61847,61.67,0.12,-42.01
"02/03/2015 12:20:00","WEST",61752,24.99,-2.17,-7.62
"02/03/2015 12:25:00","CAPITL",61757,104.59,1.53,-83.47
"02/03/2015 12:25:00","CENTRL",61754,29.93,-0.22,-10.56
"02/03/2015 12:25:00","DUNWOD",61760,84.38,1.78,-63.01
"02/03/2015 12:25:00","GENESE",61753,25.81,-1.06,-7.28
"02/03/2015 12:25:00","H Q",61844,19.26,-0.33,0.00
"02/03/2015 12:25:00","HUD VL",61758,83.79,1.80,-62.40
"02/03/2015 12:25:00","LONGIL",61762,84.94,2.29,-63.06
"02/03/2015 12:25:00","MHK VL",61756,30.89,0.70,-10.60
"02/03/2015 12:25:00","MILLWD",61759,84.94,1.84,-63.51
"02/03/2015 12:25:00","N.Y.C.",61761,84.58,1.94,-63.05
"02/03/2015 12:25:00","NORTH",61755,19.24,-0.35,0.00
"02/03/2015 12:25:00","NPX",61845,96.20,1.59,-75.03
"02/03/2015 12:25:00","O H",61846,25.65,-2.33,-8.39
"02/03/2015 12:25:00","PJM",61847,61.29,0.16,-41.54
"02/03/2015 12:25:00","WEST",61752,25.01,-2.12,-7.53
"02/03/2015 12:30:00","CAPITL",61757,112.76,1.47,-92.41
"02/03/2015 12:30:00","CENTRL",61754,30.88,-0.21,-12.22
"02/03/2015 12:30:00","DUNWOD",61760,90.33,1.70,-69.76
"02/03/2015 12:30:00","GENESE",61753,25.42,-0.98,-7.53
"02/03/2015 12:30:00","H Q",61844,18.55,-0.32,0.00
"02/03/2015 12:30:00","HUD VL",61758,89.68,1.72,-69.08
"02/03/2015 12:30:00","LONGIL",61762,90.78,2.09,-69.81
"02/03/2015 12:30:00","MHK VL",61756,31.29,0.68,-11.73
"02/03/2015 12:30:00","MILLWD",61759,90.95,1.76,-70.31
"02/03/2015 12:30:00","N.Y.C.",61761,90.50,1.83,-69.80
"02/03/2015 12:30:00","NORTH",61755,18.52,-0.36,0.00
"02/03/2015 12:30:00","NPX",61845,103.46,1.53,-83.06
"02/03/2015 12:30:00","O H",61846,24.13,-2.21,-7.47
"02/03/2015 12:30:00","PJM",61847,64.49,0.13,-45.48
"02/03/2015 12:30:00","WEST",61752,22.86,-2.00,-5.98
"02/03/2015 12:35:00","CAPITL",61757,112.56,1.41,-93.11
"02/03/2015 12:35:00","CENTRL",61754,29.98,-0.20,-12.14
"02/03/2015 12:35:00","DUNWOD",61760,89.93,1.61,-70.28
"02/03/2015 12:35:00","GENESE",61753,24.86,-0.94,-7.76
"02/03/2015 12:35:00","H Q",61844,17.74,-0.31,0.00
"02/03/2015 12:35:00","HUD VL",61758,89.27,1.62,-69.61
"02/03/2015 12:35:00","LONGIL",61762,90.35,1.97,-70.34
"02/03/2015 12:35:00","MHK VL",61756,30.51,0.65,-11.82
"02/03/2015 12:35:00","MILLWD",61759,90.55,1.66,-70.85
"02/03/2015 12:35:00","N.Y.C.",61761,90.12,1.75,-70.33
"02/03/2015 12:35:00","NORTH",61755,17.70,-0.34,0.00
"02/03/2015 12:35:00","NPX",61845,103.19,1.46,-83.69
"02/03/2015 12:35:00","O H",61846,24.02,-2.13,-8.10
"02/03/2015 12:35:00","PJM",61847,64.14,0.11,-45.99
"02/03/2015 12:35:00","WEST",61752,22.91,-1.91,-6.78
"02/03/2015 12:40:00","CAPITL",61757,113.04,1.41,-93.59
"02/03/2015 12:40:00","CENTRL",61754,29.56,-0.20,-11.72
"02/03/2015 12:40:00","DUNWOD",61760,90.33,1.64,-70.65
"02/03/2015 12:40:00","GENESE",61753,25.35,-0.96,-8.27
"02/03/2015 12:40:00","H Q",61844,17.73,-0.31,0.00
"02/03/2015 12:40:00","HUD VL",61758,89.66,1.66,-69.96
"02/03/2015 12:40:00","LONGIL",61762,90.80,2.06,-70.70
"02/03/2015 12:40:00","MHK VL",61756,30.57,0.65,-11.88
"02/03/2015 12:40:00","MILLWD",61759,90.94,1.70,-71.21
"02/03/2015 12:40:00","N.Y.C.",61761,90.49,1.77,-70.69
"02/03/2015 12:40:00","NORTH",61755,17.68,-0.36,0.00
"02/03/2015 12:40:00","NPX",61845,103.62,1.46,-84.12
"02/03/2015 12:40:00","O H",61846,25.71,-2.13,-9.80
"02/03/2015 12:40:00","PJM",61847,64.87,0.14,-46.69
"02/03/2015 12:40:00","WEST",61752,25.07,-1.93,-8.96
"02/03/2015 12:45:00","CAPITL",61757,103.23,1.51,-82.35
"02/03/2015 12:45:00","CENTRL",61754,29.58,-0.19,-10.41
"02/03/2015 12:45:00","DUNWOD",61760,83.25,1.72,-62.17
"02/03/2015 12:45:00","GENESE",61753,25.54,-1.01,-7.18
"02/03/2015 12:45:00","H Q",61844,19.03,-0.33,0.00
"02/03/2015 12:45:00","HUD VL",61758,82.69,1.76,-61.56
"02/03/2015 12:45:00","LONGIL",61762,83.80,2.23,-62.21
"02/03/2015 12:45:00","MHK VL",61756,30.51,0.70,-10.45
"02/03/2015 12:45:00","MILLWD",61759,83.81,1.78,-62.66
"02/03/2015 12:45:00","N.Y.C.",61761,83.44,1.88,-62.20
"02/03/2015 12:45:00","NORTH",61755,19.00,-0.37,0.00
"02/03/2015 12:45:00","NPX",61845,94.95,1.57,-74.02
"02/03/2015 12:45:00","O H",61846,25.39,-2.27,-8.29
"02/03/2015 12:45:00","PJM",61847,60.47,0.12,-40.99
"02/03/2015 12:45:00","WEST",61752,24.76,-2.05,-7.45
"02/03/2015 12:50:00","CAPITL",61757,87.20,1.55,-65.49
"02/03/2015 12:50:00","CENTRL",61754,28.00,-0.22,-8.06
"02/03/2015 12:50:00","DUNWOD",61760,71.41,1.82,-49.43
"02/03/2015 12:50:00","GENESE",61753,25.07,-1.03,-5.93
"02/03/2015 12:50:00","H Q",61844,19.82,-0.34,0.00
"02/03/2015 12:50:00","HUD VL",61758,70.95,1.83,-48.96
"02/03/2015 12:50:00","LONGIL",61762,72.12,2.38,-49.58
"02/03/2015 12:50:00","MHK VL",61756,29.20,0.72,-8.31
"02/03/2015 12:50:00","MILLWD",61759,71.87,1.88,-49.83
"02/03/2015 12:50:00","N.Y.C.",61761,71.58,1.96,-49.46
"02/03/2015 12:50:00","NORTH",61755,19.76,-0.40,0.00
"02/03/2015 12:50:00","NPX",61845,80.64,1.61,-58.86
"02/03/2015 12:50:00","O H",61846,25.14,-2.38,-7.36
"02/03/2015 12:50:00","PJM",61847,53.07,0.10,-32.81
"02/03/2015 12:50:00","WEST",61752,24.94,-2.14,-6.92
"02/03/2015 12:55:00","CAPITL",61757,167.57,0.46,-161.18
"02/03/2015 12:55:00","CENTRL",61754,25.46,-0.07,-19.59
"02/03/2015 12:55:00","DUNWOD",61760,128.14,0.53,-121.67
"02/03/2015 12:55:00","GENESE",61753,20.46,-0.31,-14.83
"02/03/2015 12:55:00","H Q",61844,5.83,-0.10,0.00
"02/03/2015 12:55:00","HUD VL",61758,126.97,0.54,-120.49
"02/03/2015 12:55:00","LONGIL",61762,128.50,0.68,-121.88
"02/03/2015 12:55:00","MHK VL",61756,26.60,0.21,-20.46
"02/03/2015 12:55:00","MILLWD",61759,129.13,0.55,-122.64
"02/03/2015 12:55:00","N.Y.C.",61761,128.25,0.58,-121.74
"02/03/2015 12:55:00","NORTH",61755,5.81,-0.12,0.00
"02/03/2015 12:55:00","NPX",61845,151.28,0.48,-144.87
"02/03/2015 12:55:00","O H",61846,24.16,-0.71,-18.93
"02/03/2015 12:55:00","PJM",61847,86.95,0.03,-80.98
"02/03/2015 12:55:00","WEST",61752,23.39,-0.63,-18.09
"02/03/2015 13:00:00","CAPITL",61757,100.52,1.29,-82.51
"02/03/2015 13:00:00","CENTRL",61754,26.34,-0.20,-9.82
"02/03/2015 13:00:00","DUNWOD",61760,80.52,1.52,-62.29
"02/03/2015 13:00:00","GENESE",61753,23.63,-0.89,-7.80
"02/03/2015 13:00:00","H Q",61844,16.43,-0.28,0.00
"02/03/2015 13:00:00","HUD VL",61758,79.92,1.52,-61.68
"02/03/2015 13:00:00","LONGIL",61762,97.25,2.02,-78.51
"02/03/2015 13:00:00","MHK VL",61756,27.78,0.58,-10.47
"02/03/2015 13:00:00","MILLWD",61759,81.07,1.57,-62.78
"02/03/2015 13:00:00","N.Y.C.",61761,80.69,1.66,-62.32
"02/03/2015 13:00:00","NORTH",61755,16.40,-0.32,0.00
"02/03/2015 13:00:00","NPX",61845,92.22,1.34,-74.16
"02/03/2015 13:00:00","O H",61846,25.11,-2.02,-10.42
"02/03/2015 13:00:00","PJM",61847,58.45,0.07,-41.66
"02/03/2015 13:00:00","WEST",61752,25.09,-1.82,-10.20
"02/03/2015 13:05:00","CAPITL",61757,83.05,1.27,-65.06
"02/03/2015 13:05:00","CENTRL",61754,24.25,-0.22,-7.74
"02/03/2015 13:05:00","DUNWOD",61760,67.39,1.56,-49.11
"02/03/2015 13:05:00","GENESE",61753,21.99,-0.89,-6.15
"02/03/2015 13:05:00","H Q",61844,16.44,-0.28,0.00
"02/03/2015 13:05:00","HUD VL",61758,66.91,1.56,-48.63
"02/03/2015 13:05:00","LONGIL",61762,96.89,2.06,-78.11
"02/03/2015 13:05:00","MHK VL",61756,25.57,0.59,-8.26
"02/03/2015 13:05:00","MILLWD",61759,67.82,1.59,-49.50
"02/03/2015 13:05:00","N.Y.C.",61761,67.55,1.69,-49.14
"02/03/2015 13:05:00","NORTH",61755,16.37,-0.35,0.00
"02/03/2015 13:05:00","NPX",61845,76.52,1.32,-58.47
"02/03/2015 13:05:00","O H",61846,22.91,-2.02,-8.21
"02/03/2015 13:05:00","PJM",61847,49.66,0.08,-32.85
"02/03/2015 13:05:00","WEST",61752,22.92,-1.84,-8.04
"02/03/2015 13:10:00","CAPITL",61757,80.64,1.50,-59.44
"02/03/2015 13:10:00","CENTRL",61754,26.52,-0.26,-7.07
"02/03/2015 13:10:00","DUNWOD",61760,66.40,1.83,-44.87
"02/03/2015 13:10:00","GENESE",61753,24.27,-1.04,-5.62
"02/03/2015 13:10:00","H Q",61844,19.36,-0.33,0.00
"02/03/2015 13:10:00","HUD VL",61758,65.97,1.83,-44.44
"02/03/2015 13:10:00","LONGIL",61762,96.29,2.46,-74.13
"02/03/2015 13:10:00","MHK VL",61756,27.93,0.69,-7.55
"02/03/2015 13:10:00","MILLWD",61759,66.82,1.89,-45.23
"02/03/2015 13:10:00","N.Y.C.",61761,66.60,2.01,-44.90
"02/03/2015 13:10:00","NORTH",61755,19.28,-0.41,0.00
"02/03/2015 13:10:00","NPX",61845,74.68,1.56,-53.43
"02/03/2015 13:10:00","O H",61846,24.80,-2.40,-7.50
"02/03/2015 13:10:00","PJM",61847,49.79,0.08,-30.01
"02/03/2015 13:10:00","WEST",61752,24.88,-2.17,-7.35
"02/03/2015 13:15:00","CAPITL",61757,80.59,1.48,-59.44
"02/03/2015 13:15:00","CENTRL",61754,26.99,-0.22,-7.53
"02/03/2015 13:15:00","DUNWOD",61760,66.40,1.83,-44.89
"02/03/2015 13:15:00","GENESE",61753,23.79,-1.04,-5.15
"02/03/2015 13:15:00","H Q",61844,19.34,-0.33,0.00
"02/03/2015 13:15:00","HUD VL",61758,65.96,1.83,-44.45
"02/03/2015 13:15:00","LONGIL",61762,96.38,2.46,-74.24
"02/03/2015 13:15:00","MHK VL",61756,27.94,0.71,-7.55
"02/03/2015 13:15:00","MILLWD",61759,66.79,1.87,-45.25
"02/03/2015 13:15:00","N.Y.C.",61761,66.58,1.99,-44.92
"02/03/2015 13:15:00","NORTH",61755,19.24,-0.43,0.00
"02/03/2015 13:15:00","NPX",61845,74.69,1.55,-53.46
"02/03/2015 13:15:00","O H",61846,23.23,-2.36,-5.91
"02/03/2015 13:15:00","PJM",61847,49.37,0.12,-29.58
"02/03/2015 13:15:00","WEST",61752,22.81,-2.14,-5.28
"02/03/2015 13:20:00","CAPITL",61757,73.37,1.48,-51.85
"02/03/2015 13:20:00","CENTRL",61754,26.01,-0.20,-6.17
"02/03/2015 13:20:00","DUNWOD",61760,61.07,1.86,-39.16
"02/03/2015 13:20:00","GENESE",61753,23.88,-1.06,-4.90
"02/03/2015 13:20:00","H Q",61844,19.70,-0.34,0.00
"02/03/2015 13:20:00","HUD VL",61758,60.68,1.86,-38.77
"02/03/2015 13:20:00","LONGIL",61762,96.09,2.51,-73.54
"02/03/2015 13:20:00","MHK VL",61756,27.35,0.72,-6.59
"02/03/2015 13:20:00","MILLWD",61759,61.43,1.92,-39.47
"02/03/2015 13:20:00","N.Y.C.",61761,61.25,2.02,-39.18
"02/03/2015 13:20:00","NORTH",61755,19.60,-0.44,0.00
"02/03/2015 13:20:00","NPX",61845,68.23,1.56,-46.63
"02/03/2015 13:20:00","O H",61846,24.21,-2.39,-6.55
"02/03/2015 13:20:00","PJM",61847,46.38,0.14,-26.19
"02/03/2015 13:20:00","WEST",61752,24.29,-2.17,-6.41
"02/03/2015 13:25:00","CAPITL",61757,75.00,1.33,-55.71
"02/03/2015 13:25:00","CENTRL",61754,24.39,-0.20,-6.63
"02/03/2015 13:25:00","DUNWOD",61760,61.73,1.69,-42.08
"02/03/2015 13:25:00","GENESE",61753,22.25,-0.97,-5.26
"02/03/2015 13:25:00","H Q",61844,17.64,-0.32,0.00
"02/03/2015 13:25:00","HUD VL",61758,61.31,1.69,-41.67
"02/03/2015 13:25:00","LONGIL",61762,81.85,2.26,-61.63
"02/03/2015 13:25:00","MHK VL",61756,25.69,0.65,-7.08
"02/03/2015 13:25:00","MILLWD",61759,62.09,1.72,-42.41
"02/03/2015 13:25:00","N.Y.C.",61761,61.90,1.83,-42.10
"02/03/2015 13:25:00","NORTH",61755,17.55,-0.41,0.00
"02/03/2015 13:25:00","NPX",61845,69.46,1.40,-50.10
"02/03/2015 13:25:00","O H",61846,22.84,-2.16,-7.04
"02/03/2015 13:25:00","PJM",61847,46.23,0.13,-28.15
"02/03/2015 13:25:00","WEST",61752,22.89,-1.96,-6.89
"02/03/2015 13:30:00","CAPITL",61757,81.61,1.27,-63.40
"02/03/2015 13:30:00","CENTRL",61754,24.29,-0.19,-7.54
"02/03/2015 13:30:00","DUNWOD",61760,66.44,1.61,-47.89
"02/03/2015 13:30:00","GENESE",61753,22.03,-0.90,-5.99
"02/03/2015 13:30:00","H Q",61844,16.64,-0.30,0.00
"02/03/2015 13:30:00","HUD VL",61758,65.97,1.61,-47.42
"02/03/2015 13:30:00","LONGIL",61762,81.85,2.15,-62.76
"02/03/2015 13:30:00","MHK VL",61756,25.61,0.61,-8.06
"02/03/2015 13:30:00","MILLWD",61759,66.86,1.66,-48.26
"02/03/2015 13:30:00","N.Y.C.",61761,66.60,1.75,-47.91
"02/03/2015 13:30:00","NORTH",61755,16.52,-0.42,0.00
"02/03/2015 13:30:00","NPX",61845,75.30,1.34,-57.02
"02/03/2015 13:30:00","O H",61846,22.93,-2.02,-8.01
"02/03/2015 13:30:00","PJM",61847,49.10,0.13,-32.03
"02/03/2015 13:30:00","WEST",61752,22.95,-1.83,-7.84
"02/03/2015 13:35:00","CAPITL",61757,80.58,1.50,-59.38
"02/03/2015 13:35:00","CENTRL",61754,26.56,-0.20,-7.06
"02/03/2015 13:35:00","DUNWOD",61760,66.42,1.87,-44.85
"02/03/2015 13:35:00","GENESE",61753,24.25,-1.06,-5.61
"02/03/2015 13:35:00","H Q",61844,24.56,-0.35,-5.22
"02/03/2015 13:35:00","HUD VL",61758,65.96,1.85,-44.41
"02/03/2015 13:35:00","LONGIL",61762,81.46,2.50,-59.26
"02/03/2015 13:35:00","MHK VL",61756,27.95,0.71,-7.55
"02/03/2015 13:35:00","MILLWD",61759,66.81,1.91,-45.20
"02/03/2015 13:35:00","N.Y.C.",61761,66.61,2.03,-44.88
"02/03/2015 13:35:00","NORTH",61755,19.19,-0.51,0.00
"02/03/2015 13:35:00","NPX",61845,74.68,1.58,-53.40
"02/03/2015 13:35:00","O H",61846,24.87,-2.32,-7.50
"02/03/2015 13:35:00","PJM",61847,55.11,0.20,-35.22
"02/03/2015 13:35:00","WEST",61752,24.93,-2.11,-7.34
"02/03/2015 13:40:00","CAPITL",61757,76.01,1.37,-56.88
"02/03/2015 13:40:00","CENTRL",61754,24.35,-0.18,-6.76
"02/03/2015 13:40:00","DUNWOD",61760,62.38,1.65,-42.96
"02/03/2015 13:40:00","GENESE",61753,22.21,-0.92,-5.38
"02/03/2015 13:40:00","H Q",61844,22.64,-0.34,-5.22
"02/03/2015 13:40:00","HUD VL",61758,61.95,1.65,-42.54
"02/03/2015 13:40:00","LONGIL",61762,62.94,2.18,-42.99
"02/03/2015 13:40:00","MHK VL",61756,25.63,0.64,-7.23
"02/03/2015 13:40:00","MILLWD",61759,62.77,1.71,-43.30
"02/03/2015 13:40:00","N.Y.C.",61761,62.56,1.81,-42.99
"02/03/2015 13:40:00","NORTH",61755,17.27,-0.50,0.00
"02/03/2015 13:40:00","NPX",61845,70.36,1.44,-51.15
"02/03/2015 13:40:00","O H",61846,22.87,-2.08,-7.18
"02/03/2015 13:40:00","PJM",61847,51.86,0.14,-33.96
"02/03/2015 13:40:00","WEST",61752,22.91,-1.88,-7.03
"02/03/2015 13:45:00","CAPITL",61757,145.49,0.53,-137.90
"02/03/2015 13:45:00","CENTRL",61754,23.37,-0.08,-16.40
"02/03/2015 13:45:00","DUNWOD",61760,111.85,0.64,-104.16
"02/03/2015 13:45:00","GENESE",61753,19.71,-0.37,-13.03
"02/03/2015 13:45:00","H Q",61844,12.15,-0.13,-5.22
"02/03/2015 13:45:00","HUD VL",61758,110.83,0.64,-103.13
"02/03/2015 13:45:00","LONGIL",61762,129.67,0.84,-121.78
"02/03/2015 13:45:00","MHK VL",61756,24.83,0.25,-17.53
"02/03/2015 13:45:00","MILLWD",61759,112.69,0.66,-104.97
"02/03/2015 13:45:00","N.Y.C.",61761,111.98,0.71,-104.22
