"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2015 12:30:00","CAPITL",61757,112.21,0.46,-106.42
"02/04/2015 12:30:00","CENTRL",61754,18.08,-0.03,-12.77
"02/04/2015 12:30:00","DUNWOD",61760,86.05,0.47,-80.25
"02/04/2015 12:30:00","GENESE",61753,15.16,-0.20,-10.03
"02/04/2015 12:30:00","H Q",61844,5.20,-0.13,0.00
"02/04/2015 12:30:00","HUD VL",61758,85.31,0.48,-79.50
"02/04/2015 12:30:00","LONGIL",61762,86.27,0.63,-80.30
"02/04/2015 12:30:00","MHK VL",61756,19.73,0.20,-14.19
"02/04/2015 12:30:00","MILLWD",61759,86.72,0.50,-80.89
"02/04/2015 12:30:00","N.Y.C.",61761,86.12,0.50,-80.29
"02/04/2015 12:30:00","NORTH",61755,5.14,-0.20,0.00
"02/04/2015 12:30:00","NPX",61845,128.94,0.48,-123.13
"02/04/2015 12:30:00","O H",61846,18.23,-0.53,-13.42
"02/04/2015 12:30:00","PJM",61847,59.06,0.05,-53.67
"02/04/2015 12:30:00","WEST",61752,18.03,-0.45,-13.14
"02/04/2015 12:35:00","CAPITL",61757,61.43,1.11,-47.38
"02/04/2015 12:35:00","CENTRL",61754,18.56,-0.06,-5.68
"02/04/2015 12:35:00","DUNWOD",61760,49.81,1.15,-35.72
"02/04/2015 12:35:00","GENESE",61753,16.91,-0.49,-4.47
"02/04/2015 12:35:00","H Q",61844,12.61,-0.32,0.00
"02/04/2015 12:35:00","HUD VL",61758,49.49,1.16,-35.39
"02/04/2015 12:35:00","LONGIL",61762,50.27,1.55,-35.78
"02/04/2015 12:35:00","MHK VL",61756,19.74,0.49,-6.32
"02/04/2015 12:35:00","MILLWD",61759,50.15,1.20,-36.01
"02/04/2015 12:35:00","N.Y.C.",61761,49.90,1.22,-35.74
"02/04/2015 12:35:00","NORTH",61755,12.46,-0.48,0.00
"02/04/2015 12:35:00","NPX",61845,56.78,1.16,-42.67
"02/04/2015 12:35:00","O H",61846,17.63,-1.28,-5.98
"02/04/2015 12:35:00","PJM",61847,36.96,0.13,-23.90
"02/04/2015 12:35:00","WEST",61752,17.70,-1.09,-5.85
"02/04/2015 12:40:00","CAPITL",61757,56.31,1.30,-39.76
"02/04/2015 12:40:00","CENTRL",61754,19.95,-0.08,-4.77
"02/04/2015 12:40:00","DUNWOD",61760,46.61,1.37,-29.98
"02/04/2015 12:40:00","GENESE",61753,18.42,-0.58,-3.75
"02/04/2015 12:40:00","H Q",61844,14.87,-0.38,0.00
"02/04/2015 12:40:00","HUD VL",61758,46.33,1.37,-29.70
"02/04/2015 12:40:00","LONGIL",61762,91.69,1.83,-74.60
"02/04/2015 12:40:00","MHK VL",61756,21.14,0.58,-5.30
"02/04/2015 12:40:00","MILLWD",61759,46.90,1.42,-30.22
"02/04/2015 12:40:00","N.Y.C.",61761,46.70,1.45,-30.00
"02/04/2015 12:40:00","NORTH",61755,14.71,-0.55,0.00
"02/04/2015 12:40:00","NPX",61845,52.42,1.36,-35.81
"02/04/2015 12:40:00","O H",61846,18.76,-1.51,-5.02
"02/04/2015 12:40:00","PJM",61847,35.46,0.15,-20.05
"02/04/2015 12:40:00","WEST",61752,18.88,-1.28,-4.91
"02/04/2015 12:45:00","CAPITL",61757,56.83,1.17,-42.05
"02/04/2015 12:45:00","CENTRL",61754,18.59,-0.07,-5.05
"02/04/2015 12:45:00","DUNWOD",61760,46.53,1.21,-31.71
"02/04/2015 12:45:00","GENESE",61753,17.07,-0.50,-3.96
"02/04/2015 12:45:00","H Q",61844,13.27,-0.34,0.00
"02/04/2015 12:45:00","HUD VL",61758,46.25,1.23,-31.42
"02/04/2015 12:45:00","LONGIL",61762,46.96,1.62,-31.74
"02/04/2015 12:45:00","MHK VL",61756,19.73,0.52,-5.61
"02/04/2015 12:45:00","MILLWD",61759,46.83,1.25,-31.97
"02/04/2015 12:45:00","N.Y.C.",61761,46.60,1.27,-31.73
"02/04/2015 12:45:00","NORTH",61755,13.13,-0.48,0.00
"02/04/2015 12:45:00","NPX",61845,52.71,1.23,-37.88
"02/04/2015 12:45:00","O H",61846,17.56,-1.35,-5.31
"02/04/2015 12:45:00","PJM",61847,34.94,0.12,-21.21
"02/04/2015 12:45:00","WEST",61752,17.66,-1.14,-5.19
"02/04/2015 12:50:00","CAPITL",61757,56.72,1.16,-41.90
"02/04/2015 12:50:00","CENTRL",61754,18.62,-0.07,-5.03
"02/04/2015 12:50:00","DUNWOD",61760,46.47,1.22,-31.59
"02/04/2015 12:50:00","GENESE",61753,17.09,-0.52,-3.95
"02/04/2015 12:50:00","H Q",61844,13.32,-0.34,0.00
"02/04/2015 12:50:00","HUD VL",61758,46.19,1.23,-31.30
"02/04/2015 12:50:00","LONGIL",61762,46.90,1.62,-31.62
"02/04/2015 12:50:00","MHK VL",61756,19.76,0.52,-5.59
"02/04/2015 12:50:00","MILLWD",61759,46.78,1.27,-31.85
"02/04/2015 12:50:00","N.Y.C.",61761,46.57,1.30,-31.61
"02/04/2015 12:50:00","NORTH",61755,13.18,-0.48,0.00
"02/04/2015 12:50:00","NPX",61845,52.63,1.23,-37.74
"02/04/2015 12:50:00","O H",61846,17.58,-1.37,-5.29
"02/04/2015 12:50:00","PJM",61847,34.93,0.14,-21.13
"02/04/2015 12:50:00","WEST",61752,17.69,-1.15,-5.17
"02/04/2015 12:55:00","CAPITL",61757,56.13,1.30,-39.57
"02/04/2015 12:55:00","CENTRL",61754,19.92,-0.09,-4.75
"02/04/2015 12:55:00","DUNWOD",61760,46.47,1.37,-29.84
"02/04/2015 12:55:00","GENESE",61753,18.40,-0.60,-3.73
"02/04/2015 12:55:00","H Q",61844,14.90,-0.37,0.00
"02/04/2015 12:55:00","HUD VL",61758,46.20,1.37,-29.56
"02/04/2015 12:55:00","LONGIL",61762,46.94,1.82,-29.86
"02/04/2015 12:55:00","MHK VL",61756,21.12,0.58,-5.28
"02/04/2015 12:55:00","MILLWD",61759,46.76,1.42,-30.08
"02/04/2015 12:55:00","N.Y.C.",61761,46.57,1.45,-29.85
"02/04/2015 12:55:00","NORTH",61755,14.74,-0.52,0.00
"02/04/2015 12:55:00","NPX",61845,52.26,1.36,-35.64
"02/04/2015 12:55:00","O H",61846,18.73,-1.53,-4.99
"02/04/2015 12:55:00","PJM",61847,35.37,0.15,-19.96
"02/04/2015 12:55:00","WEST",61752,18.85,-1.30,-4.89
"02/04/2015 13:00:00","CAPITL",61757,55.05,1.51,-35.61
"02/04/2015 13:00:00","CENTRL",61754,22.08,-0.12,-4.27
"02/04/2015 13:00:00","DUNWOD",61760,46.45,1.67,-26.85
"02/04/2015 13:00:00","GENESE",61753,20.54,-0.75,-3.36
"02/04/2015 13:00:00","H Q",61844,17.52,-0.41,0.00
"02/04/2015 13:00:00","HUD VL",61758,46.20,1.67,-26.60
"02/04/2015 13:00:00","LONGIL",61762,47.01,2.20,-26.87
"02/04/2015 13:00:00","MHK VL",61756,23.36,0.68,-4.75
"02/04/2015 13:00:00","MILLWD",61759,46.72,1.72,-27.07
"02/04/2015 13:00:00","N.Y.C.",61761,46.56,1.76,-26.87
"02/04/2015 13:00:00","NORTH",61755,17.38,-0.56,0.00
"02/04/2015 13:00:00","NPX",61845,51.62,1.61,-32.07
"02/04/2015 13:00:00","O H",61846,20.56,-1.87,-4.49
"02/04/2015 13:00:00","PJM",61847,36.09,0.20,-17.96
"02/04/2015 13:00:00","WEST",61752,20.73,-1.60,-4.40
"02/04/2015 13:05:00","CAPITL",61757,53.80,1.83,-30.41
"02/04/2015 13:05:00","CENTRL",61754,25.10,-0.11,-3.65
"02/04/2015 13:05:00","DUNWOD",61760,46.50,2.01,-22.93
"02/04/2015 13:05:00","GENESE",61753,23.59,-0.84,-2.87
"02/04/2015 13:05:00","H Q",61844,21.04,-0.52,0.00
"02/04/2015 13:05:00","HUD VL",61758,46.30,2.03,-22.72
"02/04/2015 13:05:00","LONGIL",61762,69.83,2.67,-45.60
"02/04/2015 13:05:00","MHK VL",61756,26.46,0.84,-4.05
"02/04/2015 13:05:00","MILLWD",61759,46.77,2.09,-23.11
"02/04/2015 13:05:00","N.Y.C.",61761,46.64,2.14,-22.94
"02/04/2015 13:05:00","NORTH",61755,20.87,-0.69,0.00
"02/04/2015 13:05:00","NPX",61845,80.45,1.96,-56.93
"02/04/2015 13:05:00","O H",61846,23.31,-2.09,-3.84
"02/04/2015 13:05:00","PJM",61847,37.24,0.34,-15.34
"02/04/2015 13:05:00","WEST",61752,23.55,-1.77,-3.76
"02/04/2015 13:10:00","CAPITL",61757,55.30,1.51,-35.99
"02/04/2015 13:10:00","CENTRL",61754,22.08,-0.04,-4.32
"02/04/2015 13:10:00","DUNWOD",61760,46.56,1.62,-27.14
"02/04/2015 13:10:00","GENESE",61753,20.50,-0.69,-3.39
"02/04/2015 13:10:00","H Q",61844,17.37,-0.43,0.00
"02/04/2015 13:10:00","HUD VL",61758,46.32,1.64,-26.88
"02/04/2015 13:10:00","LONGIL",61762,47.13,2.17,-27.16
"02/04/2015 13:10:00","MHK VL",61756,23.29,0.69,-4.80
"02/04/2015 13:10:00","MILLWD",61759,46.85,1.69,-27.35
"02/04/2015 13:10:00","N.Y.C.",61761,46.64,1.69,-27.15
"02/04/2015 13:10:00","NORTH",61755,17.20,-0.61,0.00
"02/04/2015 13:10:00","NPX",61845,81.37,1.62,-61.95
"02/04/2015 13:10:00","O H",61846,20.63,-1.71,-4.54
"02/04/2015 13:10:00","PJM",61847,36.24,0.28,-18.15
"02/04/2015 13:10:00","WEST",61752,20.81,-1.44,-4.44
"02/04/2015 13:15:00","CAPITL",61757,106.52,1.08,-92.71
"02/04/2015 13:15:00","CENTRL",61754,23.78,-0.06,-11.12
"02/04/2015 13:15:00","DUNWOD",61760,83.80,1.16,-69.91
"02/04/2015 13:15:00","GENESE",61753,20.97,-0.50,-8.74
"02/04/2015 13:15:00","H Q",61844,12.42,-0.31,0.00
"02/04/2015 13:15:00","HUD VL",61758,83.15,1.17,-69.26
"02/04/2015 13:15:00","LONGIL",61762,98.94,1.55,-84.66
"02/04/2015 13:15:00","MHK VL",61756,25.57,0.50,-12.35
"02/04/2015 13:15:00","MILLWD",61759,84.41,1.21,-70.47
"02/04/2015 13:15:00","N.Y.C.",61761,83.91,1.23,-69.95
"02/04/2015 13:15:00","NORTH",61755,12.32,-0.41,0.00
"02/04/2015 13:15:00","NPX",61845,126.92,1.15,-113.05
"02/04/2015 13:15:00","O H",61846,23.18,-1.25,-11.70
"02/04/2015 13:15:00","PJM",61847,59.67,0.18,-46.76
"02/04/2015 13:15:00","WEST",61752,23.12,-1.06,-11.45
"02/04/2015 13:20:00","CAPITL",61757,106.68,1.07,-92.89
"02/04/2015 13:20:00","CENTRL",61754,23.81,-0.05,-11.14
"02/04/2015 13:20:00","DUNWOD",61760,83.94,1.17,-70.05
"02/04/2015 13:20:00","GENESE",61753,20.97,-0.51,-8.76
"02/04/2015 13:20:00","H Q",61844,12.41,-0.31,0.00
"02/04/2015 13:20:00","HUD VL",61758,83.28,1.17,-69.40
"02/04/2015 13:20:00","LONGIL",61762,84.41,1.56,-70.13
"02/04/2015 13:20:00","MHK VL",61756,25.58,0.50,-12.37
"02/04/2015 13:20:00","MILLWD",61759,84.54,1.21,-70.61
"02/04/2015 13:20:00","N.Y.C.",61761,84.04,1.23,-70.09
"02/04/2015 13:20:00","NORTH",61755,12.32,-0.39,0.00
"02/04/2015 13:20:00","NPX",61845,97.54,1.14,-83.68
"02/04/2015 13:20:00","O H",61846,23.18,-1.26,-11.72
"02/04/2015 13:20:00","PJM",61847,59.75,0.18,-46.86
"02/04/2015 13:20:00","WEST",61752,23.12,-1.07,-11.47
"02/04/2015 13:25:00","CAPITL",61757,70.14,1.32,-53.16
"02/04/2015 13:25:00","CENTRL",61754,21.98,-0.08,-6.40
"02/04/2015 13:25:00","DUNWOD",61760,57.41,1.44,-40.30
"02/04/2015 13:25:00","GENESE",61753,20.06,-0.63,-5.03
"02/04/2015 13:25:00","H Q",61844,15.29,-0.38,0.00
"02/04/2015 13:25:00","HUD VL",61758,56.99,1.44,-39.88
"02/04/2015 13:25:00","LONGIL",61762,57.93,1.93,-40.34
"02/04/2015 13:25:00","MHK VL",61756,23.39,0.63,-7.10
"02/04/2015 13:25:00","MILLWD",61759,57.77,1.49,-40.62
"02/04/2015 13:25:00","N.Y.C.",61761,57.49,1.50,-40.33
"02/04/2015 13:25:00","NORTH",61755,15.19,-0.47,0.00
"02/04/2015 13:25:00","NPX",61845,64.47,1.39,-47.41
"02/04/2015 13:25:00","O H",61846,20.82,-1.57,-6.73
"02/04/2015 13:25:00","PJM",61847,42.83,0.22,-26.95
"02/04/2015 13:25:00","WEST",61752,20.92,-1.33,-6.59
"02/04/2015 13:30:00","CAPITL",61757,68.30,1.31,-51.18
"02/04/2015 13:30:00","CENTRL",61754,21.90,-0.06,-6.16
"02/04/2015 13:30:00","DUNWOD",61760,56.05,1.44,-38.80
"02/04/2015 13:30:00","GENESE",61753,20.04,-0.60,-4.84
"02/04/2015 13:30:00","H Q",61844,15.42,-0.38,0.00
"02/04/2015 13:30:00","HUD VL",61758,55.66,1.45,-38.40
"02/04/2015 13:30:00","LONGIL",61762,56.60,1.94,-38.85
"02/04/2015 13:30:00","MHK VL",61756,23.26,0.62,-6.84
"02/04/2015 13:30:00","MILLWD",61759,56.41,1.50,-39.11
"02/04/2015 13:30:00","N.Y.C.",61761,56.16,1.53,-38.83
"02/04/2015 13:30:00","NORTH",61755,15.33,-0.47,0.00
"02/04/2015 13:30:00","NPX",61845,62.86,1.41,-45.65
"02/04/2015 13:30:00","O H",61846,20.75,-1.53,-6.48
"02/04/2015 13:30:00","PJM",61847,41.97,0.22,-25.95
"02/04/2015 13:30:00","WEST",61752,20.83,-1.31,-6.34
"02/04/2015 13:35:00","CAPITL",61757,68.32,1.31,-51.28
"02/04/2015 13:35:00","CENTRL",61754,21.83,-0.08,-6.17
"02/04/2015 13:35:00","DUNWOD",61760,56.05,1.43,-38.88
"02/04/2015 13:35:00","GENESE",61753,20.00,-0.58,-4.85
"02/04/2015 13:35:00","H Q",61844,15.36,-0.38,0.00
"02/04/2015 13:35:00","HUD VL",61758,55.66,1.45,-38.47
"02/04/2015 13:35:00","LONGIL",61762,56.58,1.92,-38.92
"02/04/2015 13:35:00","MHK VL",61756,23.20,0.61,-6.85
"02/04/2015 13:35:00","MILLWD",61759,56.40,1.48,-39.18
"02/04/2015 13:35:00","N.Y.C.",61761,56.15,1.51,-38.90
"02/04/2015 13:35:00","NORTH",61755,15.27,-0.47,0.00
"02/04/2015 13:35:00","NPX",61845,65.73,1.40,-48.59
"02/04/2015 13:35:00","O H",61846,20.72,-1.51,-6.49
"02/04/2015 13:35:00","PJM",61847,41.94,0.20,-25.99
"02/04/2015 13:35:00","WEST",61752,20.82,-1.27,-6.35
"02/04/2015 13:40:00","CAPITL",61757,59.68,1.42,-41.11
"02/04/2015 13:40:00","CENTRL",61754,21.97,-0.12,-4.95
"02/04/2015 13:40:00","DUNWOD",61760,49.87,1.56,-31.17
"02/04/2015 13:40:00","GENESE",61753,20.34,-0.69,-3.89
"02/04/2015 13:40:00","H Q",61844,16.75,-0.39,0.00
"02/04/2015 13:40:00","HUD VL",61758,49.57,1.58,-30.85
"02/04/2015 13:40:00","LONGIL",61762,50.46,2.11,-31.21
"02/04/2015 13:40:00","MHK VL",61756,23.30,0.67,-5.49
"02/04/2015 13:40:00","MILLWD",61759,50.19,1.63,-31.41
"02/04/2015 13:40:00","N.Y.C.",61761,49.99,1.66,-31.19
"02/04/2015 13:40:00","NORTH",61755,16.66,-0.48,0.00
"02/04/2015 13:40:00","NPX",61845,58.19,1.53,-39.52
"02/04/2015 13:40:00","O H",61846,20.60,-1.75,-5.20
"02/04/2015 13:40:00","PJM",61847,38.17,0.19,-20.84
"02/04/2015 13:40:00","WEST",61752,20.73,-1.51,-5.09
"02/04/2015 13:45:00","CAPITL",61757,54.85,1.49,-35.42
"02/04/2015 13:45:00","CENTRL",61754,22.08,-0.12,-4.26
"02/04/2015 13:45:00","DUNWOD",61760,46.43,1.63,-26.85
"02/04/2015 13:45:00","GENESE",61753,20.54,-0.75,-3.35
"02/04/2015 13:45:00","H Q",61844,17.53,-0.41,0.00
"02/04/2015 13:45:00","HUD VL",61758,46.16,1.65,-26.57
"02/04/2015 13:45:00","LONGIL",61762,55.65,2.21,-35.50
"02/04/2015 13:45:00","MHK VL",61756,23.37,0.70,-4.73
"02/04/2015 13:45:00","MILLWD",61759,46.71,1.71,-27.06
"02/04/2015 13:45:00","N.Y.C.",61761,46.55,1.74,-26.87
"02/04/2015 13:45:00","NORTH",61755,17.44,-0.50,0.00
"02/04/2015 13:45:00","NPX",61845,53.98,1.60,-34.44
"02/04/2015 13:45:00","O H",61846,20.58,-1.85,-4.48
"02/04/2015 13:45:00","PJM",61847,36.11,0.22,-17.95
"02/04/2015 13:45:00","WEST",61752,20.72,-1.61,-4.39
"02/04/2015 13:50:00","CAPITL",61757,49.90,1.76,-26.97
"02/04/2015 13:50:00","CENTRL",61754,24.32,-0.11,-3.24
"02/04/2015 13:50:00","DUNWOD",61760,43.55,1.93,-20.45
"02/04/2015 13:50:00","GENESE",61753,22.90,-0.83,-2.55
"02/04/2015 13:50:00","H Q",61844,20.69,-0.49,0.00
"02/04/2015 13:50:00","HUD VL",61758,43.36,1.95,-20.23
"02/04/2015 13:50:00","LONGIL",61762,44.28,2.63,-20.48
"02/04/2015 13:50:00","MHK VL",61756,25.60,0.83,-3.60
"02/04/2015 13:50:00","MILLWD",61759,43.80,2.01,-20.61
"02/04/2015 13:50:00","N.Y.C.",61761,43.69,2.05,-20.46
"02/04/2015 13:50:00","NORTH",61755,20.58,-0.59,0.00
"02/04/2015 13:50:00","NPX",61845,52.81,1.88,-29.75
"02/04/2015 13:50:00","O H",61846,22.52,-2.07,-3.41
"02/04/2015 13:50:00","PJM",61847,35.12,0.27,-13.67
"02/04/2015 13:50:00","WEST",61752,22.72,-1.80,-3.34
"02/04/2015 13:55:00","CAPITL",61757,51.59,1.52,-31.78
"02/04/2015 13:55:00","CENTRL",61754,22.04,-0.07,-3.82
"02/04/2015 13:55:00","DUNWOD",61760,44.03,1.65,-24.10
"02/04/2015 13:55:00","GENESE",61753,20.60,-0.70,-3.01
"02/04/2015 13:55:00","H Q",61844,17.87,-0.42,0.00
"02/04/2015 13:55:00","HUD VL",61758,43.80,1.66,-23.85
"02/04/2015 13:55:00","LONGIL",61762,44.65,2.23,-24.13
"02/04/2015 13:55:00","MHK VL",61756,23.25,0.71,-4.25
"02/04/2015 13:55:00","MILLWD",61759,44.28,1.70,-24.29
"02/04/2015 13:55:00","N.Y.C.",61761,44.14,1.74,-24.11
"02/04/2015 13:55:00","NORTH",61755,17.78,-0.51,0.00
"02/04/2015 13:55:00","NPX",61845,53.95,1.61,-34.04
"02/04/2015 13:55:00","O H",61846,20.56,-1.76,-4.02
"02/04/2015 13:55:00","PJM",61847,34.64,0.24,-16.11
"02/04/2015 13:55:00","WEST",61752,20.71,-1.52,-3.94
"02/04/2015 14:00:00","CAPITL",61757,50.92,1.78,-27.98
"02/04/2015 14:00:00","CENTRL",61754,24.42,-0.11,-3.37
"02/04/2015 14:00:00","DUNWOD",61760,44.30,1.93,-21.22
"02/04/2015 14:00:00","GENESE",61753,22.98,-0.83,-2.65
"02/04/2015 14:00:00","H Q",61844,20.67,-0.49,0.00
"02/04/2015 14:00:00","HUD VL",61758,44.10,1.95,-21.00
"02/04/2015 14:00:00","LONGIL",61762,85.73,2.62,-61.95
"02/04/2015 14:00:00","MHK VL",61756,25.72,0.82,-3.74
"02/04/2015 14:00:00","MILLWD",61759,44.55,2.01,-21.38
"02/04/2015 14:00:00","N.Y.C.",61761,44.42,2.03,-21.23
"02/04/2015 14:00:00","NORTH",61755,20.57,-0.59,0.00
"02/04/2015 14:00:00","NPX",61845,53.70,1.88,-30.66
"02/04/2015 14:00:00","O H",61846,22.63,-2.07,-3.54
"02/04/2015 14:00:00","PJM",61847,35.64,0.30,-14.19
"02/04/2015 14:00:00","WEST",61752,22.83,-1.80,-3.47
"02/04/2015 14:05:00","CAPITL",61757,44.03,1.92,-19.48
"02/04/2015 14:05:00","CENTRL",61754,24.90,-0.07,-2.34
"02/04/2015 14:05:00","DUNWOD",61760,39.48,2.08,-14.77
"02/04/2015 14:05:00","GENESE",61753,23.61,-0.86,-1.84
"02/04/2015 14:05:00","H Q",61844,22.11,-0.52,0.00
"02/04/2015 14:05:00","HUD VL",61758,39.35,2.10,-14.61
"02/04/2015 14:05:00","LONGIL",61762,40.23,2.83,-14.78
"02/04/2015 14:05:00","MHK VL",61756,26.14,0.91,-2.60
"02/04/2015 14:05:00","MILLWD",61759,39.68,2.17,-14.88
"02/04/2015 14:05:00","N.Y.C.",61761,39.60,2.19,-14.77
"02/04/2015 14:05:00","NORTH",61755,21.97,-0.66,0.00
"02/04/2015 14:05:00","NPX",61845,64.25,2.01,-39.60
"02/04/2015 14:05:00","O H",61846,22.99,-2.10,-2.46
"02/04/2015 14:05:00","PJM",61847,32.93,0.43,-9.87
"02/04/2015 14:05:00","WEST",61752,23.23,-1.81,-2.41
"02/04/2015 14:10:00","CAPITL",61757,44.04,1.90,-19.54
"02/04/2015 14:10:00","CENTRL",61754,24.91,-0.05,-2.35
"02/04/2015 14:10:00","DUNWOD",61760,39.47,2.06,-14.81
"02/04/2015 14:10:00","GENESE",61753,23.64,-0.81,-1.85
"02/04/2015 14:10:00","H Q",61844,22.08,-0.52,0.00
"02/04/2015 14:10:00","HUD VL",61758,39.34,2.08,-14.66
"02/04/2015 14:10:00","LONGIL",61762,40.23,2.80,-14.82
"02/04/2015 14:10:00","MHK VL",61756,26.12,0.91,-2.61
"02/04/2015 14:10:00","MILLWD",61759,39.66,2.12,-14.93
"02/04/2015 14:10:00","N.Y.C.",61761,39.59,2.17,-14.82
"02/04/2015 14:10:00","NORTH",61755,21.97,-0.63,0.00
"02/04/2015 14:10:00","NPX",61845,64.25,1.99,-39.66
"02/04/2015 14:10:00","O H",61846,23.02,-2.06,-2.47
"02/04/2015 14:10:00","PJM",61847,32.91,0.41,-9.90
"02/04/2015 14:10:00","WEST",61752,23.28,-1.74,-2.42
"02/04/2015 14:15:00","CAPITL",61757,107.89,1.26,-91.58
"02/04/2015 14:15:00","CENTRL",61754,25.99,-0.06,-11.00
"02/04/2015 14:15:00","DUNWOD",61760,85.85,1.37,-69.44
"02/04/2015 14:15:00","GENESE",61753,23.13,-0.57,-8.66
"02/04/2015 14:15:00","H Q",61844,14.70,-0.35,0.00
"02/04/2015 14:15:00","HUD VL",61758,85.14,1.38,-68.72
"02/04/2015 14:15:00","LONGIL",61762,86.40,1.87,-69.49
"02/04/2015 14:15:00","MHK VL",61756,27.78,0.59,-12.15
"02/04/2015 14:15:00","MILLWD",61759,86.44,1.41,-69.98
"02/04/2015 14:15:00","N.Y.C.",61761,85.95,1.43,-69.48
"02/04/2015 14:15:00","NORTH",61755,14.61,-0.44,0.00
"02/04/2015 14:15:00","NPX",61845,120.30,1.34,-103.92
"02/04/2015 14:15:00","O H",61846,25.21,-1.43,-11.59
"02/04/2015 14:15:00","PJM",61847,61.71,0.24,-46.43
"02/04/2015 14:15:00","WEST",61752,25.17,-1.22,-11.34
"02/04/2015 14:20:00","CAPITL",61757,53.51,1.86,-29.50
"02/04/2015 14:20:00","CENTRL",61754,25.62,-0.07,-3.54
"02/04/2015 14:20:00","DUNWOD",61760,46.53,2.01,-22.37
"02/04/2015 14:20:00","GENESE",61753,24.13,-0.80,-2.79
"02/04/2015 14:20:00","H Q",61844,21.63,-0.51,0.00
"02/04/2015 14:20:00","HUD VL",61758,46.32,2.04,-22.14
"02/04/2015 14:20:00","LONGIL",61762,47.31,2.75,-22.42
"02/04/2015 14:20:00","MHK VL",61756,26.92,0.86,-3.91
"02/04/2015 14:20:00","MILLWD",61759,46.77,2.08,-22.54
"02/04/2015 14:20:00","N.Y.C.",61761,46.65,2.13,-22.38
"02/04/2015 14:20:00","NORTH",61755,21.55,-0.60,0.00
"02/04/2015 14:20:00","NPX",61845,50.43,1.97,-26.32
"02/04/2015 14:20:00","O H",61846,23.84,-2.04,-3.73
"02/04/2015 14:20:00","PJM",61847,37.48,0.38,-14.96
"02/04/2015 14:20:00","WEST",61752,24.07,-1.73,-3.65
"02/04/2015 14:25:00","CAPITL",61757,57.78,1.84,-34.04
"02/04/2015 14:25:00","CENTRL",61754,25.90,-0.09,-4.09
"02/04/2015 14:25:00","DUNWOD",61760,49.68,1.97,-25.81
"02/04/2015 14:25:00","GENESE",61753,24.31,-0.81,-3.22
"02/04/2015 14:25:00","H Q",61844,21.42,-0.48,0.00
"02/04/2015 14:25:00","HUD VL",61758,49.43,1.99,-25.54
"02/04/2015 14:25:00","LONGIL",61762,50.45,2.69,-25.86
"02/04/2015 14:25:00","MHK VL",61756,27.27,0.85,-4.52
"02/04/2015 14:25:00","MILLWD",61759,49.95,2.04,-26.01
"02/04/2015 14:25:00","N.Y.C.",61761,49.78,2.06,-25.83
"02/04/2015 14:25:00","NORTH",61755,21.31,-0.59,0.00
"02/04/2015 14:25:00","NPX",61845,54.19,1.93,-30.36
"02/04/2015 14:25:00","O H",61846,24.15,-2.06,-4.31
"02/04/2015 14:25:00","PJM",61847,39.49,0.33,-17.26
"02/04/2015 14:25:00","WEST",61752,24.36,-1.75,-4.22
"02/04/2015 14:30:00","CAPITL",61757,107.93,1.28,-91.63
"02/04/2015 14:30:00","CENTRL",61754,25.97,-0.06,-11.01
"02/04/2015 14:30:00","DUNWOD",61760,85.84,1.34,-69.48
"02/04/2015 14:30:00","GENESE",61753,23.13,-0.56,-8.66
"02/04/2015 14:30:00","H Q",61844,14.68,-0.34,0.00
"02/04/2015 14:30:00","HUD VL",61758,85.13,1.35,-68.76
"02/04/2015 14:30:00","LONGIL",61762,86.36,1.80,-69.53
"02/04/2015 14:30:00","MHK VL",61756,27.76,0.59,-12.15
"02/04/2015 14:30:00","MILLWD",61759,86.44,1.40,-70.02
"02/04/2015 14:30:00","N.Y.C.",61761,85.95,1.41,-69.52
"02/04/2015 14:30:00","NORTH",61755,14.59,-0.44,0.00
"02/04/2015 14:30:00","NPX",61845,98.09,1.34,-81.73
"02/04/2015 14:30:00","O H",61846,25.19,-1.43,-11.60
"02/04/2015 14:30:00","PJM",61847,61.69,0.21,-46.46
"02/04/2015 14:30:00","WEST",61752,25.15,-1.22,-11.35
"02/04/2015 14:35:00","CAPITL",61757,106.90,1.29,-90.44
"02/04/2015 14:35:00","CENTRL",61754,25.99,-0.05,-10.86
"02/04/2015 14:35:00","DUNWOD",61760,85.12,1.37,-68.57
"02/04/2015 14:35:00","GENESE",61753,23.16,-0.56,-8.55
"02/04/2015 14:35:00","H Q",61844,14.83,-0.35,0.00
"02/04/2015 14:35:00","HUD VL",61758,84.40,1.37,-67.86
"02/04/2015 14:35:00","LONGIL",61762,85.64,1.84,-68.63
"02/04/2015 14:35:00","MHK VL",61756,27.76,0.59,-12.00
"02/04/2015 14:35:00","MILLWD",61759,85.69,1.41,-69.11
"02/04/2015 14:35:00","N.Y.C.",61761,85.22,1.43,-68.61
"02/04/2015 14:35:00","NORTH",61755,14.74,-0.44,0.00
"02/04/2015 14:35:00","NPX",61845,97.19,1.35,-80.67
"02/04/2015 14:35:00","O H",61846,25.19,-1.43,-11.45
"02/04/2015 14:35:00","PJM",61847,61.27,0.24,-45.85
"02/04/2015 14:35:00","WEST",61752,25.16,-1.21,-11.20
"02/04/2015 14:40:00","CAPITL",61757,69.13,1.72,-47.22
