"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2015 06:20:00","LONGIL",61762,129.11,6.67,-52.28
"02/21/2015 06:20:00","MHK VL",61756,83.00,2.81,-10.04
"02/21/2015 06:20:00","MILLWD",61759,128.94,6.10,-52.69
"02/21/2015 06:20:00","N.Y.C.",61761,128.61,6.18,-52.28
"02/21/2015 06:20:00","NORTH",61755,69.67,-0.49,0.00
"02/21/2015 06:20:00","NPX",61845,136.45,4.77,-61.52
"02/21/2015 06:20:00","O H",61846,71.54,-7.16,-8.54
"02/21/2015 06:20:00","PJM",61847,105.78,0.77,-34.85
"02/21/2015 06:20:00","WEST",61752,71.68,-6.80,-8.32
"02/21/2015 06:25:00","CAPITL",61757,140.61,6.23,-50.20
"02/21/2015 06:25:00","CENTRL",61754,89.71,-0.34,-5.87
"02/21/2015 06:25:00","DUNWOD",61760,129.26,6.98,-38.10
"02/21/2015 06:25:00","GENESE",61753,84.94,-3.96,-4.71
"02/21/2015 06:25:00","H Q",61844,82.50,-1.68,0.00
"02/21/2015 06:25:00","HUD VL",61758,129.08,7.15,-37.75
"02/21/2015 06:25:00","LONGIL",61762,130.47,8.16,-38.13
"02/21/2015 06:25:00","MHK VL",61756,94.95,3.45,-7.32
"02/21/2015 06:25:00","MILLWD",61759,130.02,7.41,-38.42
"02/21/2015 06:25:00","N.Y.C.",61761,129.89,7.58,-38.13
"02/21/2015 06:25:00","NORTH",61755,83.34,-0.84,0.00
"02/21/2015 06:25:00","NPX",61845,134.85,5.80,-44.87
"02/21/2015 06:25:00","O H",61846,81.65,-8.76,-6.23
"02/21/2015 06:25:00","PJM",61847,110.69,1.09,-25.42
"02/21/2015 06:25:00","WEST",61752,81.92,-8.34,-6.07
"02/21/2015 06:30:00","CAPITL",61757,182.37,4.80,-112.70
"02/21/2015 06:30:00","CENTRL",61754,77.78,-0.26,-13.17
"02/21/2015 06:30:00","DUNWOD",61760,155.78,5.38,-85.54
"02/21/2015 06:30:00","GENESE",61753,72.40,-3.05,-10.58
"02/21/2015 06:30:00","H Q",61844,63.57,-1.30,0.00
"02/21/2015 06:30:00","HUD VL",61758,155.12,5.51,-84.75
"02/21/2015 06:30:00","LONGIL",61762,156.89,6.42,-85.60
"02/21/2015 06:30:00","MHK VL",61756,84.02,2.72,-16.43
"02/21/2015 06:30:00","MILLWD",61759,156.90,5.77,-86.27
"02/21/2015 06:30:00","N.Y.C.",61761,156.31,5.84,-85.60
"02/21/2015 06:30:00","NORTH",61755,64.22,-0.65,0.00
"02/21/2015 06:30:00","NPX",61845,170.14,4.54,-100.73
"02/21/2015 06:30:00","O H",61846,72.10,-6.75,-13.98
"02/21/2015 06:30:00","PJM",61847,122.84,0.91,-57.07
"02/21/2015 06:30:00","WEST",61752,72.07,-6.42,-13.63
"02/21/2015 06:35:00","CAPITL",61757,130.55,9.11,0.00
"02/21/2015 06:35:00","CENTRL",61754,120.95,-0.48,0.00
"02/21/2015 06:35:00","DUNWOD",61760,131.76,10.32,0.00
"02/21/2015 06:35:00","GENESE",61753,115.61,-5.83,0.00
"02/21/2015 06:35:00","H Q",61844,118.88,-2.56,0.00
"02/21/2015 06:35:00","HUD VL",61758,132.00,10.56,0.00
"02/21/2015 06:35:00","LONGIL",61762,134.07,12.63,0.00
"02/21/2015 06:35:00","MHK VL",61756,126.54,5.10,0.00
"02/21/2015 06:35:00","MILLWD",61759,132.37,10.93,0.00
"02/21/2015 06:35:00","N.Y.C.",61761,132.60,11.17,0.00
"02/21/2015 06:35:00","NORTH",61755,119.99,-1.45,0.00
"02/21/2015 06:35:00","NPX",61845,130.06,8.62,0.00
"02/21/2015 06:35:00","O H",61846,108.69,-12.75,0.00
"02/21/2015 06:35:00","PJM",61847,123.26,1.82,0.00
"02/21/2015 06:35:00","WEST",61752,109.05,-12.39,0.00
"02/21/2015 06:40:00","CAPITL",61757,171.92,10.90,-17.50
"02/21/2015 06:40:00","CENTRL",61754,144.99,-0.57,-2.05
"02/21/2015 06:40:00","DUNWOD",61760,168.99,12.19,-13.28
"02/21/2015 06:40:00","GENESE",61753,137.84,-7.31,-1.64
"02/21/2015 06:40:00","H Q",61844,140.49,-3.02,0.00
"02/21/2015 06:40:00","HUD VL",61758,169.02,12.34,-13.16
"02/21/2015 06:40:00","LONGIL",61762,171.87,15.06,-13.30
"02/21/2015 06:40:00","MHK VL",61756,152.23,6.17,-2.55
"02/21/2015 06:40:00","MILLWD",61759,169.83,12.92,-13.40
"02/21/2015 06:40:00","N.Y.C.",61761,170.15,13.35,-13.29
"02/21/2015 06:40:00","NORTH",61755,142.08,-1.43,0.00
"02/21/2015 06:40:00","NPX",61845,169.49,10.34,-15.64
"02/21/2015 06:40:00","O H",61846,130.04,-15.64,-2.17
"02/21/2015 06:40:00","PJM",61847,154.53,2.16,-8.86
"02/21/2015 06:40:00","WEST",61752,130.56,-15.07,-2.12
"02/21/2015 06:45:00","CAPITL",61757,158.88,5.21,-85.03
"02/21/2015 06:45:00","CENTRL",61754,78.24,-0.34,-9.94
"02/21/2015 06:45:00","DUNWOD",61760,138.94,5.77,-64.53
"02/21/2015 06:45:00","GENESE",61753,73.33,-3.29,-7.98
"02/21/2015 06:45:00","H Q",61844,67.19,-1.44,0.00
"02/21/2015 06:45:00","HUD VL",61758,138.48,5.90,-63.94
"02/21/2015 06:45:00","LONGIL",61762,140.36,7.14,-64.58
"02/21/2015 06:45:00","MHK VL",61756,83.92,2.88,-12.40
"02/21/2015 06:45:00","MILLWD",61759,139.83,6.11,-65.08
"02/21/2015 06:45:00","N.Y.C.",61761,139.53,6.31,-64.58
"02/21/2015 06:45:00","NORTH",61755,67.95,-0.69,0.00
"02/21/2015 06:45:00","NPX",61845,149.51,4.87,-76.00
"02/21/2015 06:45:00","O H",61846,71.91,-7.28,-10.55
"02/21/2015 06:45:00","PJM",61847,112.66,0.96,-43.06
"02/21/2015 06:45:00","WEST",61752,71.92,-7.00,-10.28
"02/21/2015 06:50:00","CAPITL",61757,147.90,5.29,-72.06
"02/21/2015 06:50:00","CENTRL",61754,78.69,-0.28,-8.42
"02/21/2015 06:50:00","DUNWOD",61760,131.23,5.99,-54.69
"02/21/2015 06:50:00","GENESE",61753,73.78,-3.53,-6.77
"02/21/2015 06:50:00","H Q",61844,69.06,-1.48,0.00
"02/21/2015 06:50:00","HUD VL",61758,130.80,6.07,-54.19
"02/21/2015 06:50:00","LONGIL",61762,132.55,7.27,-54.73
"02/21/2015 06:50:00","MHK VL",61756,84.01,2.96,-10.51
"02/21/2015 06:50:00","MILLWD",61759,132.05,6.35,-55.16
"02/21/2015 06:50:00","N.Y.C.",61761,131.76,6.49,-54.73
"02/21/2015 06:50:00","NORTH",61755,69.91,-0.64,0.00
"02/21/2015 06:50:00","NPX",61845,139.96,5.01,-64.41
"02/21/2015 06:50:00","O H",61846,71.94,-7.55,-8.94
"02/21/2015 06:50:00","PJM",61847,108.09,1.06,-36.49
"02/21/2015 06:50:00","WEST",61752,71.99,-7.26,-8.72
"02/21/2015 06:55:00","CAPITL",61757,143.08,6.35,-52.12
"02/21/2015 06:55:00","CENTRL",61754,90.28,-0.42,-6.09
"02/21/2015 06:55:00","DUNWOD",61760,131.45,7.28,-39.56
"02/21/2015 06:55:00","GENESE",61753,85.19,-4.31,-4.89
"02/21/2015 06:55:00","H Q",61844,82.92,-1.69,0.00
"02/21/2015 06:55:00","HUD VL",61758,131.08,7.28,-39.19
"02/21/2015 06:55:00","LONGIL",61762,133.08,8.88,-39.59
"02/21/2015 06:55:00","MHK VL",61756,95.76,3.55,-7.60
"02/21/2015 06:55:00","MILLWD",61759,132.21,7.70,-39.90
"02/21/2015 06:55:00","N.Y.C.",61761,132.07,7.87,-39.59
"02/21/2015 06:55:00","NORTH",61755,83.85,-0.76,0.00
"02/21/2015 06:55:00","NPX",61845,137.21,6.01,-46.59
"02/21/2015 06:55:00","O H",61846,81.86,-9.22,-6.47
"02/21/2015 06:55:00","PJM",61847,112.19,1.18,-26.39
"02/21/2015 06:55:00","WEST",61752,82.03,-8.88,-6.30
"02/21/2015 07:00:00","CAPITL",61757,144.81,5.35,-68.18
"02/21/2015 07:00:00","CENTRL",61754,78.90,-0.35,-7.97
"02/21/2015 07:00:00","DUNWOD",61760,129.23,6.20,-51.74
"02/21/2015 07:00:00","GENESE",61753,74.05,-3.63,-6.40
"02/21/2015 07:00:00","H Q",61844,69.79,-1.50,0.00
"02/21/2015 07:00:00","HUD VL",61758,128.83,6.27,-51.27
"02/21/2015 07:00:00","LONGIL",61762,130.62,7.55,-51.78
"02/21/2015 07:00:00","MHK VL",61756,84.22,2.99,-9.94
"02/21/2015 07:00:00","MILLWD",61759,130.03,6.55,-52.19
"02/21/2015 07:00:00","N.Y.C.",61761,129.77,6.70,-51.78
"02/21/2015 07:00:00","NORTH",61755,70.29,-1.00,0.00
"02/21/2015 07:00:00","NPX",61845,137.29,5.06,-60.94
"02/21/2015 07:00:00","O H",61846,71.98,-7.77,-8.46
"02/21/2015 07:00:00","PJM",61847,106.95,1.14,-34.52
"02/21/2015 07:00:00","WEST",61752,72.05,-7.48,-8.25
"02/21/2015 07:05:00","CAPITL",61757,143.42,5.34,-66.86
"02/21/2015 07:05:00","CENTRL",61754,78.75,-0.28,-7.81
"02/21/2015 07:05:00","DUNWOD",61760,128.15,6.19,-50.74
"02/21/2015 07:05:00","GENESE",61753,73.93,-3.56,-6.28
"02/21/2015 07:05:00","H Q",61844,69.65,-1.57,0.00
"02/21/2015 07:05:00","HUD VL",61758,127.76,6.27,-50.28
"02/21/2015 07:05:00","LONGIL",61762,129.47,7.48,-50.78
"02/21/2015 07:05:00","MHK VL",61756,83.95,2.99,-9.75
"02/21/2015 07:05:00","MILLWD",61759,128.94,6.55,-51.18
"02/21/2015 07:05:00","N.Y.C.",61761,128.69,6.69,-50.78
"02/21/2015 07:05:00","NORTH",61755,70.00,-1.21,0.00
"02/21/2015 07:05:00","NPX",61845,136.03,5.06,-59.76
"02/21/2015 07:05:00","O H",61846,71.89,-7.62,-8.29
"02/21/2015 07:05:00","PJM",61847,106.28,1.21,-33.86
"02/21/2015 07:05:00","WEST",61752,72.04,-7.26,-8.09
"02/21/2015 07:10:00","CAPITL",61757,132.19,7.93,-18.56
"02/21/2015 07:10:00","CENTRL",61754,107.76,-0.11,-2.17
"02/21/2015 07:10:00","DUNWOD",61760,128.98,9.19,-14.09
"02/21/2015 07:10:00","GENESE",61753,102.37,-5.07,-1.74
"02/21/2015 07:10:00","H Q",61844,103.27,-2.43,0.00
"02/21/2015 07:10:00","HUD VL",61758,128.96,9.30,-13.96
"02/21/2015 07:10:00","LONGIL",61762,130.99,11.20,-14.10
"02/21/2015 07:10:00","MHK VL",61756,112.95,4.54,-2.71
"02/21/2015 07:10:00","MILLWD",61759,129.74,9.83,-14.21
"02/21/2015 07:10:00","N.Y.C.",61761,129.84,10.05,-14.10
"02/21/2015 07:10:00","NORTH",61755,103.80,-1.90,0.00
"02/21/2015 07:10:00","NPX",61845,129.79,7.51,-16.59
"02/21/2015 07:10:00","O H",61846,97.01,-10.99,-2.30
"02/21/2015 07:10:00","PJM",61847,117.10,2.00,-9.40
"02/21/2015 07:10:00","WEST",61752,97.59,-10.35,-2.24
"02/21/2015 07:15:00","CAPITL",61757,197.94,2.62,-160.38
"02/21/2015 07:15:00","CENTRL",61754,53.65,-0.03,-18.75
"02/21/2015 07:15:00","DUNWOD",61760,159.66,3.08,-121.65
"02/21/2015 07:15:00","GENESE",61753,48.35,-1.64,-15.05
"02/21/2015 07:15:00","H Q",61844,34.14,-0.80,0.00
"02/21/2015 07:15:00","HUD VL",61758,158.59,3.11,-120.54
"02/21/2015 07:15:00","LONGIL",61762,160.42,3.74,-121.74
"02/21/2015 07:15:00","MHK VL",61756,59.42,1.47,-23.01
"02/21/2015 07:15:00","MILLWD",61759,160.88,3.25,-122.69
"02/21/2015 07:15:00","N.Y.C.",61761,160.03,3.35,-121.74
"02/21/2015 07:15:00","NORTH",61755,34.27,-0.66,0.00
"02/21/2015 07:15:00","NPX",61845,180.71,2.52,-143.26
"02/21/2015 07:15:00","O H",61846,51.26,-3.56,-19.88
"02/21/2015 07:15:00","PJM",61847,116.76,0.66,-81.16
"02/21/2015 07:15:00","WEST",61752,51.01,-3.32,-19.39
"02/21/2015 07:20:00","CAPITL",61757,129.36,9.03,0.00
"02/21/2015 07:20:00","CENTRL",61754,120.09,-0.24,0.00
"02/21/2015 07:20:00","DUNWOD",61760,130.68,10.35,0.00
"02/21/2015 07:20:00","GENESE",61753,113.95,-6.38,0.00
"02/21/2015 07:20:00","H Q",61844,117.68,-2.65,0.00
"02/21/2015 07:20:00","HUD VL",61758,130.79,10.46,0.00
"02/21/2015 07:20:00","LONGIL",61762,132.96,12.63,0.00
"02/21/2015 07:20:00","MHK VL",61756,125.38,5.05,0.00
"02/21/2015 07:20:00","MILLWD",61759,131.28,10.95,0.00
"02/21/2015 07:20:00","N.Y.C.",61761,131.64,11.31,0.00
"02/21/2015 07:20:00","NORTH",61755,118.53,-1.80,0.00
"02/21/2015 07:20:00","NPX",61845,128.88,8.54,0.00
"02/21/2015 07:20:00","O H",61846,107.22,-13.11,0.00
"02/21/2015 07:20:00","PJM",61847,122.37,2.04,0.00
"02/21/2015 07:20:00","WEST",61752,107.81,-12.52,0.00
"02/21/2015 07:25:00","CAPITL",61757,129.47,9.14,0.00
"02/21/2015 07:25:00","CENTRL",61754,119.97,-0.36,0.00
"02/21/2015 07:25:00","DUNWOD",61760,130.79,10.46,0.00
"02/21/2015 07:25:00","GENESE",61753,113.71,-6.62,0.00
"02/21/2015 07:25:00","H Q",61844,117.80,-2.53,0.00
"02/21/2015 07:25:00","HUD VL",61758,130.92,10.59,0.00
"02/21/2015 07:25:00","LONGIL",61762,133.81,13.47,0.00
"02/21/2015 07:25:00","MHK VL",61756,125.38,5.05,0.00
"02/21/2015 07:25:00","MILLWD",61759,131.39,11.06,0.00
"02/21/2015 07:25:00","N.Y.C.",61761,131.77,11.44,0.00
"02/21/2015 07:25:00","NORTH",61755,118.40,-1.93,0.00
"02/21/2015 07:25:00","NPX",61845,129.00,8.67,0.00
"02/21/2015 07:25:00","O H",61846,106.73,-13.60,0.00
"02/21/2015 07:25:00","PJM",61847,122.37,2.04,0.00
"02/21/2015 07:25:00","WEST",61752,107.33,-13.00,0.00
"02/21/2015 07:30:00","CAPITL",61757,129.47,9.14,0.00
"02/21/2015 07:30:00","CENTRL",61754,119.85,-0.48,0.00
"02/21/2015 07:30:00","DUNWOD",61760,130.68,10.35,0.00
"02/21/2015 07:30:00","GENESE",61753,113.60,-6.74,0.00
"02/21/2015 07:30:00","H Q",61844,117.80,-2.53,0.00
"02/21/2015 07:30:00","HUD VL",61758,130.79,10.46,0.00
"02/21/2015 07:30:00","LONGIL",61762,133.21,12.88,0.00
"02/21/2015 07:30:00","MHK VL",61756,125.38,5.05,0.00
"02/21/2015 07:30:00","MILLWD",61759,131.28,10.95,0.00
"02/21/2015 07:30:00","N.Y.C.",61761,131.64,11.31,0.00
"02/21/2015 07:30:00","NORTH",61755,118.40,-1.93,0.00
"02/21/2015 07:30:00","NPX",61845,129.00,8.67,0.00
"02/21/2015 07:30:00","O H",61846,106.61,-13.72,0.00
"02/21/2015 07:30:00","PJM",61847,122.14,1.81,0.00
"02/21/2015 07:30:00","WEST",61752,107.33,-13.00,0.00
"02/21/2015 07:35:00","CAPITL",61757,129.49,9.04,0.00
"02/21/2015 07:35:00","CENTRL",61754,120.09,-0.36,0.00
"02/21/2015 07:35:00","DUNWOD",61760,130.68,10.23,0.00
"02/21/2015 07:35:00","GENESE",61753,113.82,-6.62,0.00
"02/21/2015 07:35:00","H Q",61844,117.91,-2.54,0.00
"02/21/2015 07:35:00","HUD VL",61758,130.81,10.36,0.00
"02/21/2015 07:35:00","LONGIL",61762,133.21,12.76,0.00
"02/21/2015 07:35:00","MHK VL",61756,125.62,5.18,0.00
"02/21/2015 07:35:00","MILLWD",61759,131.29,10.84,0.00
"02/21/2015 07:35:00","N.Y.C.",61761,131.65,11.20,0.00
"02/21/2015 07:35:00","NORTH",61755,118.88,-1.57,0.00
"02/21/2015 07:35:00","NPX",61845,128.88,8.43,0.00
"02/21/2015 07:35:00","O H",61846,107.07,-13.37,0.00
"02/21/2015 07:35:00","PJM",61847,122.37,1.92,0.00
"02/21/2015 07:35:00","WEST",61752,107.68,-12.77,0.00
"02/21/2015 07:40:00","CAPITL",61757,130.49,9.11,0.00
"02/21/2015 07:40:00","CENTRL",61754,120.90,-0.48,0.00
"02/21/2015 07:40:00","DUNWOD",61760,131.69,10.31,0.00
"02/21/2015 07:40:00","GENESE",61753,114.71,-6.68,0.00
"02/21/2015 07:40:00","H Q",61844,118.83,-2.55,0.00
"02/21/2015 07:40:00","HUD VL",61758,131.82,10.44,0.00
"02/21/2015 07:40:00","LONGIL",61762,134.24,12.86,0.00
"02/21/2015 07:40:00","MHK VL",61756,126.60,5.22,0.00
"02/21/2015 07:40:00","MILLWD",61759,132.31,10.93,0.00
"02/21/2015 07:40:00","N.Y.C.",61761,132.67,11.29,0.00
"02/21/2015 07:40:00","NORTH",61755,119.80,-1.58,0.00
"02/21/2015 07:40:00","NPX",61845,129.87,8.49,0.00
"02/21/2015 07:40:00","O H",61846,107.66,-13.72,0.00
"02/21/2015 07:40:00","PJM",61847,123.20,1.82,0.00
"02/21/2015 07:40:00","WEST",61752,108.27,-13.11,0.00
"02/21/2015 07:45:00","CAPITL",61757,130.61,9.12,0.00
"02/21/2015 07:45:00","CENTRL",61754,121.01,-0.48,0.00
"02/21/2015 07:45:00","DUNWOD",61760,131.71,10.21,0.00
"02/21/2015 07:45:00","GENESE",61753,114.94,-6.56,0.00
"02/21/2015 07:45:00","H Q",61844,118.94,-2.56,0.00
"02/21/2015 07:45:00","HUD VL",61758,131.82,10.32,0.00
"02/21/2015 07:45:00","LONGIL",61762,134.25,12.75,0.00
"02/21/2015 07:45:00","MHK VL",61756,126.72,5.22,0.00
"02/21/2015 07:45:00","MILLWD",61759,132.44,10.94,0.00
"02/21/2015 07:45:00","N.Y.C.",61761,132.67,11.17,0.00
"02/21/2015 07:45:00","NORTH",61755,119.92,-1.58,0.00
"02/21/2015 07:45:00","NPX",61845,130.00,8.50,0.00
"02/21/2015 07:45:00","O H",61846,107.89,-13.61,0.00
"02/21/2015 07:45:00","PJM",61847,123.20,1.70,0.00
"02/21/2015 07:45:00","WEST",61752,108.50,-13.00,0.00
"02/21/2015 07:50:00","CAPITL",61757,130.79,9.01,0.00
"02/21/2015 07:50:00","CENTRL",61754,121.54,-0.24,0.00
"02/21/2015 07:50:00","DUNWOD",61760,132.01,10.23,0.00
"02/21/2015 07:50:00","GENESE",61753,115.32,-6.46,0.00
"02/21/2015 07:50:00","H Q",61844,119.22,-2.56,0.00
"02/21/2015 07:50:00","HUD VL",61758,132.12,10.35,0.00
"02/21/2015 07:50:00","LONGIL",61762,134.56,12.78,0.00
"02/21/2015 07:50:00","MHK VL",61756,127.13,5.35,0.00
"02/21/2015 07:50:00","MILLWD",61759,132.61,10.83,0.00
"02/21/2015 07:50:00","N.Y.C.",61761,132.86,11.08,0.00
"02/21/2015 07:50:00","NORTH",61755,120.32,-1.46,0.00
"02/21/2015 07:50:00","NPX",61845,130.18,8.40,0.00
"02/21/2015 07:50:00","O H",61846,108.26,-13.52,0.00
"02/21/2015 07:50:00","PJM",61847,123.61,1.83,0.00
"02/21/2015 07:50:00","WEST",61752,108.99,-12.79,0.00
"02/21/2015 07:55:00","CAPITL",61757,130.61,9.00,0.00
"02/21/2015 07:55:00","CENTRL",61754,121.49,-0.12,0.00
"02/21/2015 07:55:00","DUNWOD",61760,131.70,10.09,0.00
"02/21/2015 07:55:00","GENESE",61753,115.42,-6.20,0.00
"02/21/2015 07:55:00","H Q",61844,119.06,-2.56,0.00
"02/21/2015 07:55:00","HUD VL",61758,131.95,10.33,0.00
"02/21/2015 07:55:00","LONGIL",61762,135.12,13.50,0.00
"02/21/2015 07:55:00","MHK VL",61756,126.96,5.35,0.00
"02/21/2015 07:55:00","MILLWD",61759,132.43,10.82,0.00
"02/21/2015 07:55:00","N.Y.C.",61761,132.68,11.07,0.00
"02/21/2015 07:55:00","NORTH",61755,120.03,-1.58,0.00
"02/21/2015 07:55:00","NPX",61845,129.89,8.27,0.00
"02/21/2015 07:55:00","O H",61846,108.60,-13.01,0.00
"02/21/2015 07:55:00","PJM",61847,123.55,1.94,0.00
"02/21/2015 07:55:00","WEST",61752,109.21,-12.41,0.00
"02/21/2015 08:00:00","CAPITL",61757,127.65,8.80,0.00
"02/21/2015 08:00:00","CENTRL",61754,118.86,0.00,0.00
"02/21/2015 08:00:00","DUNWOD",61760,128.95,10.10,0.00
"02/21/2015 08:00:00","GENESE",61753,112.80,-6.06,0.00
"02/21/2015 08:00:00","H Q",61844,116.24,-2.62,0.00
"02/21/2015 08:00:00","HUD VL",61758,129.19,10.34,0.00
"02/21/2015 08:00:00","LONGIL",61762,132.29,13.43,0.00
"02/21/2015 08:00:00","MHK VL",61756,124.21,5.35,0.00
"02/21/2015 08:00:00","MILLWD",61759,129.56,10.70,0.00
"02/21/2015 08:00:00","N.Y.C.",61761,129.79,10.93,0.00
"02/21/2015 08:00:00","NORTH",61755,117.19,-1.66,0.00
"02/21/2015 08:00:00","NPX",61845,126.94,8.09,0.00
"02/21/2015 08:00:00","O H",61846,106.14,-12.72,0.00
"02/21/2015 08:00:00","PJM",61847,121.00,2.14,0.00
"02/21/2015 08:00:00","WEST",61752,106.86,-12.00,0.00
"02/21/2015 08:05:00","CAPITL",61757,129.36,9.03,0.00
"02/21/2015 08:05:00","CENTRL",61754,120.09,-0.24,0.00
"02/21/2015 08:05:00","DUNWOD",61760,130.68,10.35,0.00
"02/21/2015 08:05:00","GENESE",61753,113.95,-6.38,0.00
"02/21/2015 08:05:00","H Q",61844,117.68,-2.65,0.00
"02/21/2015 08:05:00","HUD VL",61758,130.92,10.59,0.00
"02/21/2015 08:05:00","LONGIL",61762,133.93,13.59,0.00
"02/21/2015 08:05:00","MHK VL",61756,125.62,5.29,0.00
"02/21/2015 08:05:00","MILLWD",61759,131.39,11.06,0.00
"02/21/2015 08:05:00","N.Y.C.",61761,131.64,11.31,0.00
"02/21/2015 08:05:00","NORTH",61755,118.89,-1.44,0.00
"02/21/2015 08:05:00","NPX",61845,128.52,8.19,0.00
"02/21/2015 08:05:00","O H",61846,106.86,-13.47,0.00
"02/21/2015 08:05:00","PJM",61847,122.25,1.92,0.00
"02/21/2015 08:05:00","WEST",61752,107.57,-12.76,0.00
"02/21/2015 08:10:00","CAPITL",61757,130.24,8.86,0.00
"02/21/2015 08:10:00","CENTRL",61754,121.38,0.00,0.00
"02/21/2015 08:10:00","DUNWOD",61760,131.69,10.31,0.00
"02/21/2015 08:10:00","GENESE",61753,115.32,-6.07,0.00
"02/21/2015 08:10:00","H Q",61844,118.71,-2.67,0.00
"02/21/2015 08:10:00","HUD VL",61758,131.94,10.55,0.00
"02/21/2015 08:10:00","LONGIL",61762,134.24,12.86,0.00
"02/21/2015 08:10:00","MHK VL",61756,126.72,5.33,0.00
"02/21/2015 08:10:00","MILLWD",61759,132.43,11.04,0.00
"02/21/2015 08:10:00","N.Y.C.",61761,132.67,11.29,0.00
"02/21/2015 08:10:00","NORTH",61755,119.93,-1.45,0.00
"02/21/2015 08:10:00","NPX",61845,129.39,8.01,0.00
"02/21/2015 08:10:00","O H",61846,108.40,-12.99,0.00
"02/21/2015 08:10:00","PJM",61847,123.57,2.19,0.00
"02/21/2015 08:10:00","WEST",61752,109.13,-12.25,0.00
"02/21/2015 08:15:00","CAPITL",61757,130.49,8.99,0.00
"02/21/2015 08:15:00","CENTRL",61754,121.62,0.12,0.00
"02/21/2015 08:15:00","DUNWOD",61760,131.82,10.32,0.00
"02/21/2015 08:15:00","GENESE",61753,115.43,-6.07,0.00
"02/21/2015 08:15:00","H Q",61844,118.82,-2.67,0.00
"02/21/2015 08:15:00","HUD VL",61758,132.06,10.57,0.00
"02/21/2015 08:15:00","LONGIL",61762,134.37,12.87,0.00
"02/21/2015 08:15:00","MHK VL",61756,126.97,5.47,0.00
"02/21/2015 08:15:00","MILLWD",61759,132.44,10.94,0.00
"02/21/2015 08:15:00","N.Y.C.",61761,132.67,11.17,0.00
"02/21/2015 08:15:00","NORTH",61755,119.80,-1.70,0.00
"02/21/2015 08:15:00","NPX",61845,129.51,8.02,0.00
"02/21/2015 08:15:00","O H",61846,108.74,-12.76,0.00
"02/21/2015 08:15:00","PJM",61847,123.80,2.30,0.00
"02/21/2015 08:15:00","WEST",61752,109.47,-12.03,0.00
"02/21/2015 08:20:00","CAPITL",61757,130.49,9.11,0.00
"02/21/2015 08:20:00","CENTRL",61754,121.38,0.00,0.00
"02/21/2015 08:20:00","DUNWOD",61760,131.69,10.31,0.00
"02/21/2015 08:20:00","GENESE",61753,115.20,-6.19,0.00
"02/21/2015 08:20:00","H Q",61844,118.71,-2.67,0.00
"02/21/2015 08:20:00","HUD VL",61758,131.94,10.55,0.00
"02/21/2015 08:20:00","LONGIL",61762,134.38,12.99,0.00
"02/21/2015 08:20:00","MHK VL",61756,126.85,5.47,0.00
"02/21/2015 08:20:00","MILLWD",61759,132.43,11.04,0.00
"02/21/2015 08:20:00","N.Y.C.",61761,132.67,11.29,0.00
"02/21/2015 08:20:00","NORTH",61755,119.56,-1.82,0.00
"02/21/2015 08:20:00","NPX",61845,129.51,8.13,0.00
"02/21/2015 08:20:00","O H",61846,108.15,-13.23,0.00
"02/21/2015 08:20:00","PJM",61847,123.57,2.19,0.00
"02/21/2015 08:20:00","WEST",61752,109.00,-12.38,0.00
"02/21/2015 08:25:00","CAPITL",61757,136.88,9.66,0.00
"02/21/2015 08:25:00","CENTRL",61754,127.09,-0.13,0.00
"02/21/2015 08:25:00","DUNWOD",61760,138.02,10.81,0.00
"02/21/2015 08:25:00","GENESE",61753,120.73,-6.48,0.00
"02/21/2015 08:25:00","H Q",61844,124.41,-2.80,0.00
"02/21/2015 08:25:00","HUD VL",61758,138.28,11.06,0.00
"02/21/2015 08:25:00","LONGIL",61762,141.71,14.50,0.00
"02/21/2015 08:25:00","MHK VL",61756,132.94,5.73,0.00
"02/21/2015 08:25:00","MILLWD",61759,138.79,11.57,0.00
"02/21/2015 08:25:00","N.Y.C.",61761,139.05,11.83,0.00
"02/21/2015 08:25:00","NORTH",61755,125.17,-2.04,0.00
"02/21/2015 08:25:00","NPX",61845,135.98,8.77,0.00
"02/21/2015 08:25:00","O H",61846,113.09,-14.12,0.00
"02/21/2015 08:25:00","PJM",61847,129.24,2.03,0.00
"02/21/2015 08:25:00","WEST",61752,114.11,-13.10,0.00
"02/21/2015 08:30:00","CAPITL",61757,137.01,9.80,0.00
"02/21/2015 08:30:00","CENTRL",61754,127.09,-0.13,0.00
"02/21/2015 08:30:00","DUNWOD",61760,138.16,10.94,0.00
"02/21/2015 08:30:00","GENESE",61753,120.59,-6.62,0.00
"02/21/2015 08:30:00","H Q",61844,124.29,-2.92,0.00
"02/21/2015 08:30:00","HUD VL",61758,138.28,11.06,0.00
"02/21/2015 08:30:00","LONGIL",61762,141.59,14.37,0.00
"02/21/2015 08:30:00","MHK VL",61756,132.94,5.73,0.00
"02/21/2015 08:30:00","MILLWD",61759,138.79,11.57,0.00
"02/21/2015 08:30:00","N.Y.C.",61761,139.17,11.95,0.00
"02/21/2015 08:30:00","NORTH",61755,125.05,-2.16,0.00
"02/21/2015 08:30:00","NPX",61845,135.98,8.77,0.00
"02/21/2015 08:30:00","O H",61846,113.09,-14.12,0.00
