"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2015 12:15:00","GENESE",61753,110.86,-4.26,6.53
"02/19/2015 12:15:00","H Q",61844,117.88,-3.77,0.00
"02/19/2015 12:15:00","HUD VL",61758,133.58,11.93,0.00
"02/19/2015 12:15:00","LONGIL",61762,136.00,14.35,0.00
"02/19/2015 12:15:00","MHK VL",61756,127.49,5.84,0.00
"02/19/2015 12:15:00","MILLWD",61759,134.42,12.77,0.00
"02/19/2015 12:15:00","N.Y.C.",61761,135.51,13.86,0.00
"02/19/2015 12:15:00","NORTH",61755,115.32,-6.33,0.00
"02/19/2015 12:15:00","NPX",61845,129.66,8.51,0.50
"02/19/2015 12:15:00","O H",61846,88.08,-10.71,22.86
"02/19/2015 12:15:00","PJM",61847,144.78,4.26,-18.87
"02/19/2015 12:15:00","WEST",61752,210.78,-8.88,-98.01
"02/19/2015 12:20:00","CAPITL",61757,105.99,7.12,0.00
"02/19/2015 12:20:00","CENTRL",61754,101.83,0.79,-2.18
"02/19/2015 12:20:00","DUNWOD",61760,109.14,10.28,0.00
"02/19/2015 12:20:00","GENESE",61753,93.63,-3.55,1.67
"02/19/2015 12:20:00","H Q",61844,-17.84,-2.96,113.74
"02/19/2015 12:20:00","HUD VL",61758,108.65,9.79,0.00
"02/19/2015 12:20:00","LONGIL",61762,110.82,11.96,0.00
"02/19/2015 12:20:00","MHK VL",61756,103.61,4.75,0.00
"02/19/2015 12:20:00","MILLWD",61759,109.24,10.38,0.00
"02/19/2015 12:20:00","N.Y.C.",61761,110.13,11.27,0.00
"02/19/2015 12:20:00","NORTH",61755,93.72,-5.15,0.00
"02/19/2015 12:20:00","NPX",61845,105.78,6.92,0.00
"02/19/2015 12:20:00","O H",61846,84.23,-8.90,5.73
"02/19/2015 12:20:00","PJM",61847,-6.78,3.26,108.90
"02/19/2015 12:20:00","WEST",61752,116.47,-7.52,-25.13
"02/19/2015 12:25:00","CAPITL",61757,111.13,7.56,0.00
"02/19/2015 12:25:00","CENTRL",61754,103.89,0.31,0.00
"02/19/2015 12:25:00","DUNWOD",61760,114.66,11.09,0.00
"02/19/2015 12:25:00","GENESE",61753,99.02,-4.55,0.00
"02/19/2015 12:25:00","H Q",61844,-13.17,-3.01,113.74
"02/19/2015 12:25:00","HUD VL",61758,114.03,10.46,0.00
"02/19/2015 12:25:00","LONGIL",61762,116.00,12.42,0.00
"02/19/2015 12:25:00","MHK VL",61756,108.34,4.77,0.00
"02/19/2015 12:25:00","MILLWD",61759,114.76,11.19,0.00
"02/19/2015 12:25:00","N.Y.C.",61761,115.69,12.11,0.00
"02/19/2015 12:25:00","NORTH",61755,98.40,-5.18,0.00
"02/19/2015 12:25:00","NPX",61845,111.04,7.46,0.00
"02/19/2015 12:25:00","O H",61846,93.01,-10.57,0.00
"02/19/2015 12:25:00","PJM",61847,-7.06,3.10,113.74
"02/19/2015 12:25:00","WEST",61752,94.36,-9.22,0.00
"02/19/2015 12:30:00","CAPITL",61757,79.01,5.31,0.00
"02/19/2015 12:30:00","CENTRL",61754,73.92,0.22,0.00
"02/19/2015 12:30:00","DUNWOD",61760,81.51,7.81,0.00
"02/19/2015 12:30:00","GENESE",61753,70.53,-3.17,0.00
"02/19/2015 12:30:00","H Q",61844,-42.18,-2.14,113.74
"02/19/2015 12:30:00","HUD VL",61758,81.07,7.37,0.00
"02/19/2015 12:30:00","LONGIL",61762,82.39,8.69,0.00
"02/19/2015 12:30:00","MHK VL",61756,77.09,3.39,0.00
"02/19/2015 12:30:00","MILLWD",61759,81.59,7.89,0.00
"02/19/2015 12:30:00","N.Y.C.",61761,82.32,8.62,0.00
"02/19/2015 12:30:00","NORTH",61755,70.01,-3.68,0.00
"02/19/2015 12:30:00","NPX",61845,78.93,5.23,0.00
"02/19/2015 12:30:00","O H",61846,66.33,-7.37,0.00
"02/19/2015 12:30:00","PJM",61847,-37.83,2.21,113.74
"02/19/2015 12:30:00","WEST",61752,67.36,-6.34,0.00
"02/19/2015 12:35:00","CAPITL",61757,118.43,4.32,-53.30
"02/19/2015 12:35:00","CENTRL",61754,67.25,0.18,-6.26
"02/19/2015 12:35:00","DUNWOD",61760,107.62,6.44,-40.37
"02/19/2015 12:35:00","GENESE",61753,63.35,-2.43,-4.98
"02/19/2015 12:35:00","H Q",61844,42.48,-1.82,16.50
"02/19/2015 12:35:00","HUD VL",61758,106.86,6.08,-39.97
"02/19/2015 12:35:00","LONGIL",61762,108.44,7.23,-40.40
"02/19/2015 12:35:00","MHK VL",61756,70.55,2.80,-6.94
"02/19/2015 12:35:00","MILLWD",61759,108.00,6.51,-40.69
"02/19/2015 12:35:00","N.Y.C.",61761,108.31,7.11,-40.40
"02/19/2015 12:35:00","NORTH",61755,57.71,-3.10,0.00
"02/19/2015 12:35:00","NPX",61845,112.72,4.32,-47.60
"02/19/2015 12:35:00","O H",61846,61.56,-5.84,-6.60
"02/19/2015 12:35:00","PJM",61847,72.99,1.76,-10.42
"02/19/2015 12:35:00","WEST",61752,62.28,-4.98,-6.46
"02/19/2015 12:40:00","CAPITL",61757,130.12,4.27,-66.59
"02/19/2015 12:40:00","CENTRL",61754,67.32,0.24,-7.83
"02/19/2015 12:40:00","DUNWOD",61760,116.04,6.34,-50.43
"02/19/2015 12:40:00","GENESE",61753,63.04,-2.43,-6.22
"02/19/2015 12:40:00","H Q",61844,40.98,-1.78,16.50
"02/19/2015 12:40:00","HUD VL",61758,115.24,6.05,-49.94
"02/19/2015 12:40:00","LONGIL",61762,116.90,7.17,-50.47
"02/19/2015 12:40:00","MHK VL",61756,70.60,2.67,-8.67
"02/19/2015 12:40:00","MILLWD",61759,116.49,6.40,-50.83
"02/19/2015 12:40:00","N.Y.C.",61761,116.65,6.93,-50.46
"02/19/2015 12:40:00","NORTH",61755,56.17,-3.08,0.00
"02/19/2015 12:40:00","NPX",61845,122.99,4.27,-59.46
"02/19/2015 12:40:00","O H",61846,61.75,-5.75,-8.24
"02/19/2015 12:40:00","PJM",61847,78.22,1.84,-17.13
"02/19/2015 12:40:00","WEST",61752,62.46,-4.86,-8.06
"02/19/2015 12:45:00","CAPITL",61757,117.27,7.97,0.00
"02/19/2015 12:45:00","CENTRL",61754,115.51,0.77,-5.44
"02/19/2015 12:45:00","DUNWOD",61760,121.00,11.70,0.00
"02/19/2015 12:45:00","GENESE",61753,100.96,-4.15,4.18
"02/19/2015 12:45:00","H Q",61844,89.29,-3.50,16.50
"02/19/2015 12:45:00","HUD VL",61758,120.45,11.15,0.00
"02/19/2015 12:45:00","LONGIL",61762,122.74,13.44,0.00
"02/19/2015 12:45:00","MHK VL",61756,114.44,5.14,0.00
"02/19/2015 12:45:00","MILLWD",61759,121.21,11.92,0.00
"02/19/2015 12:45:00","N.Y.C.",61761,122.19,12.89,0.00
"02/19/2015 12:45:00","NORTH",61755,103.07,-6.23,0.00
"02/19/2015 12:45:00","NPX",61845,117.27,7.97,0.00
"02/19/2015 12:45:00","O H",61846,85.03,-9.95,14.32
"02/19/2015 12:45:00","PJM",61847,108.71,3.82,4.42
"02/19/2015 12:45:00","WEST",61752,163.55,-8.53,-62.78
"02/19/2015 12:50:00","CAPITL",61757,124.38,8.46,0.00
"02/19/2015 12:50:00","CENTRL",61754,124.06,1.16,-6.98
"02/19/2015 12:50:00","DUNWOD",61760,128.20,12.28,0.00
"02/19/2015 12:50:00","GENESE",61753,106.73,-3.82,5.37
"02/19/2015 12:50:00","H Q",61844,112.21,-3.71,0.00
"02/19/2015 12:50:00","HUD VL",61758,127.62,11.70,0.00
"02/19/2015 12:50:00","LONGIL",61762,129.94,14.02,0.00
"02/19/2015 12:50:00","MHK VL",61756,121.37,5.45,0.00
"02/19/2015 12:50:00","MILLWD",61759,128.33,12.41,0.00
"02/19/2015 12:50:00","N.Y.C.",61761,129.36,13.44,0.00
"02/19/2015 12:50:00","NORTH",61755,109.32,-6.60,0.00
"02/19/2015 12:50:00","NPX",61845,124.27,8.35,0.00
"02/19/2015 12:50:00","O H",61846,87.81,-9.74,18.38
"02/19/2015 12:50:00","PJM",61847,135.72,4.29,-15.51
"02/19/2015 12:50:00","WEST",61752,188.36,-8.12,-80.56
"02/19/2015 12:55:00","CAPITL",61757,118.39,8.16,0.00
"02/19/2015 12:55:00","CENTRL",61754,117.49,1.10,-6.15
"02/19/2015 12:55:00","DUNWOD",61760,121.92,11.68,0.00
"02/19/2015 12:55:00","GENESE",61753,101.87,-3.64,4.73
"02/19/2015 12:55:00","H Q",61844,106.60,-3.64,0.00
"02/19/2015 12:55:00","HUD VL",61758,121.37,11.13,0.00
"02/19/2015 12:55:00","LONGIL",61762,123.35,13.11,0.00
"02/19/2015 12:55:00","MHK VL",61756,115.42,5.18,0.00
"02/19/2015 12:55:00","MILLWD",61759,122.15,11.91,0.00
"02/19/2015 12:55:00","N.Y.C.",61761,123.02,12.78,0.00
"02/19/2015 12:55:00","NORTH",61755,103.84,-6.40,0.00
"02/19/2015 12:55:00","NPX",61845,118.28,8.04,0.00
"02/19/2015 12:55:00","O H",61846,84.67,-9.37,16.20
"02/19/2015 12:55:00","PJM",61847,127.99,4.08,-13.67
"02/19/2015 12:55:00","WEST",61752,173.42,-7.82,-71.01
"02/19/2015 13:00:00","CAPITL",61757,123.62,8.52,0.00
"02/19/2015 13:00:00","CENTRL",61754,122.73,0.92,-6.72
"02/19/2015 13:00:00","DUNWOD",61760,127.18,12.08,0.00
"02/19/2015 13:00:00","GENESE",61753,105.56,-4.37,5.16
"02/19/2015 13:00:00","H Q",61844,111.53,-3.57,0.00
"02/19/2015 13:00:00","HUD VL",61758,126.61,11.51,0.00
"02/19/2015 13:00:00","LONGIL",61762,129.14,14.04,0.00
"02/19/2015 13:00:00","MHK VL",61756,120.51,5.41,0.00
"02/19/2015 13:00:00","MILLWD",61759,127.29,12.19,0.00
"02/19/2015 13:00:00","N.Y.C.",61761,128.45,13.35,0.00
"02/19/2015 13:00:00","NORTH",61755,108.66,-6.44,0.00
"02/19/2015 13:00:00","NPX",61845,123.50,8.40,0.00
"02/19/2015 13:00:00","O H",61846,86.83,-10.59,17.68
"02/19/2015 13:00:00","PJM",61847,133.94,3.92,-14.93
"02/19/2015 13:00:00","WEST",61752,183.63,-8.98,-77.51
"02/19/2015 13:05:00","CAPITL",61757,117.82,8.12,0.00
"02/19/2015 13:05:00","CENTRL",61754,109.81,0.11,0.00
"02/19/2015 13:05:00","DUNWOD",61760,121.11,11.41,0.00
"02/19/2015 13:05:00","GENESE",61753,104.54,-5.15,0.00
"02/19/2015 13:05:00","H Q",61844,106.63,-3.07,0.00
"02/19/2015 13:05:00","HUD VL",61758,120.56,10.86,0.00
"02/19/2015 13:05:00","LONGIL",61762,131.17,13.27,-8.20
"02/19/2015 13:05:00","MHK VL",61756,114.52,4.82,0.00
"02/19/2015 13:05:00","MILLWD",61759,121.21,11.52,0.00
"02/19/2015 13:05:00","N.Y.C.",61761,122.20,12.50,0.00
"02/19/2015 13:05:00","NORTH",61755,104.11,-5.59,0.00
"02/19/2015 13:05:00","NPX",61845,117.70,8.00,0.00
"02/19/2015 13:05:00","O H",61846,97.96,-11.74,0.00
"02/19/2015 13:05:00","PJM",61847,112.55,2.85,0.00
"02/19/2015 13:05:00","WEST",61752,99.38,-10.32,0.00
"02/19/2015 13:10:00","CAPITL",61757,132.98,4.92,-61.63
"02/19/2015 13:10:00","CENTRL",61754,73.81,0.13,-7.24
"02/19/2015 13:10:00","DUNWOD",61760,120.08,6.97,-46.68
"02/19/2015 13:10:00","GENESE",61753,69.06,-3.12,-5.75
"02/19/2015 13:10:00","H Q",61844,64.50,-1.93,0.00
"02/19/2015 13:10:00","HUD VL",61758,119.29,6.64,-46.22
"02/19/2015 13:10:00","LONGIL",61762,128.00,8.03,-53.54
"02/19/2015 13:10:00","MHK VL",61756,77.45,2.99,-8.03
"02/19/2015 13:10:00","MILLWD",61759,120.51,7.04,-47.04
"02/19/2015 13:10:00","N.Y.C.",61761,143.51,7.50,-69.58
"02/19/2015 13:10:00","NORTH",61755,62.97,-3.46,0.00
"02/19/2015 13:10:00","NPX",61845,126.31,4.85,-55.03
"02/19/2015 13:10:00","O H",61846,66.95,-7.11,-7.63
"02/19/2015 13:10:00","PJM",61847,99.35,1.79,-31.13
"02/19/2015 13:10:00","WEST",61752,67.65,-6.25,-7.46
"02/19/2015 13:15:00","CAPITL",61757,112.82,5.05,-38.51
"02/19/2015 13:15:00","CENTRL",61754,73.92,0.14,-4.52
"02/19/2015 13:15:00","DUNWOD",61760,105.68,7.27,-29.16
"02/19/2015 13:15:00","GENESE",61753,69.59,-3.25,-3.59
"02/19/2015 13:15:00","H Q",61844,67.24,-2.01,0.00
"02/19/2015 13:15:00","HUD VL",61758,105.09,6.99,-28.84
"02/19/2015 13:15:00","LONGIL",61762,104.58,8.52,-26.81
"02/19/2015 13:15:00","MHK VL",61756,77.36,3.12,-4.98
"02/19/2015 13:15:00","MILLWD",61759,106.05,7.41,-29.38
"02/19/2015 13:15:00","N.Y.C.",61761,142.12,7.89,-64.97
"02/19/2015 13:15:00","NORTH",61755,65.58,-3.67,0.00
"02/19/2015 13:15:00","NPX",61845,108.64,4.99,-34.40
"02/19/2015 13:15:00","O H",61846,66.68,-7.34,-4.76
"02/19/2015 13:15:00","PJM",61847,90.63,1.94,-19.44
"02/19/2015 13:15:00","WEST",61752,67.55,-6.37,-4.66
"02/19/2015 13:20:00","CAPITL",61757,110.06,5.58,-27.99
"02/19/2015 13:20:00","CENTRL",61754,79.93,0.15,-3.29
"02/19/2015 13:20:00","DUNWOD",61760,105.71,8.03,-21.20
"02/19/2015 13:20:00","GENESE",61753,75.43,-3.67,-2.61
"02/19/2015 13:20:00","H Q",61844,74.35,-2.14,0.00
"02/19/2015 13:20:00","HUD VL",61758,105.18,7.72,-20.97
"02/19/2015 13:20:00","LONGIL",61762,117.45,9.56,-31.40
"02/19/2015 13:20:00","MHK VL",61756,83.55,3.45,-3.62
"02/19/2015 13:20:00","MILLWD",61759,106.03,8.19,-21.36
"02/19/2015 13:20:00","N.Y.C.",61761,106.53,8.79,-21.25
"02/19/2015 13:20:00","NORTH",61755,72.51,-3.98,0.00
"02/19/2015 13:20:00","NPX",61845,107.00,5.51,-25.00
"02/19/2015 13:20:00","O H",61846,71.77,-8.18,-3.46
"02/19/2015 13:20:00","PJM",61847,92.76,2.14,-14.13
"02/19/2015 13:20:00","WEST",61752,72.68,-7.19,-3.39
"02/19/2015 13:25:00","CAPITL",61757,108.36,5.60,-26.02
"02/19/2015 13:25:00","CENTRL",61754,79.95,0.15,-3.06
"02/19/2015 13:25:00","DUNWOD",61760,104.57,8.13,-19.70
"02/19/2015 13:25:00","GENESE",61753,75.49,-3.68,-2.43
"02/19/2015 13:25:00","H Q",61844,74.51,-2.23,0.00
"02/19/2015 13:25:00","HUD VL",61758,104.06,7.83,-19.49
"02/19/2015 13:25:00","LONGIL",61762,106.05,9.59,-19.72
"02/19/2015 13:25:00","MHK VL",61756,83.57,3.46,-3.37
"02/19/2015 13:25:00","MILLWD",61759,104.88,8.29,-19.85
"02/19/2015 13:25:00","N.Y.C.",61761,105.39,8.90,-19.75
"02/19/2015 13:25:00","NORTH",61755,72.75,-3.99,0.00
"02/19/2015 13:25:00","NPX",61845,105.51,5.53,-23.24
"02/19/2015 13:25:00","O H",61846,71.82,-8.14,-3.22
"02/19/2015 13:25:00","PJM",61847,92.11,2.23,-13.14
"02/19/2015 13:25:00","WEST",61752,72.76,-7.13,-3.15
"02/19/2015 13:30:00","CAPITL",61757,109.51,5.57,-27.56
"02/19/2015 13:30:00","CENTRL",61754,79.76,0.15,-3.24
"02/19/2015 13:30:00","DUNWOD",61760,105.33,8.09,-20.87
"02/19/2015 13:30:00","GENESE",61753,75.35,-3.59,-2.57
"02/19/2015 13:30:00","H Q",61844,74.15,-2.22,0.00
"02/19/2015 13:30:00","HUD VL",61758,104.81,7.79,-20.65
"02/19/2015 13:30:00","LONGIL",61762,106.88,9.62,-20.89
"02/19/2015 13:30:00","MHK VL",61756,83.29,3.36,-3.57
"02/19/2015 13:30:00","MILLWD",61759,105.65,8.25,-21.03
"02/19/2015 13:30:00","N.Y.C.",61761,106.20,8.93,-20.90
"02/19/2015 13:30:00","NORTH",61755,72.32,-4.05,0.00
"02/19/2015 13:30:00","NPX",61845,106.49,5.50,-24.62
"02/19/2015 13:30:00","O H",61846,71.84,-7.94,-3.41
"02/19/2015 13:30:00","PJM",61847,92.50,2.22,-13.92
"02/19/2015 13:30:00","WEST",61752,72.76,-6.95,-3.34
"02/19/2015 13:35:00","CAPITL",61757,112.82,7.67,0.00
"02/19/2015 13:35:00","CENTRL",61754,110.41,0.53,-4.73
"02/19/2015 13:35:00","DUNWOD",61760,116.09,10.94,0.00
"02/19/2015 13:35:00","GENESE",61753,96.96,-4.52,3.67
"02/19/2015 13:35:00","H Q",61844,102.10,-3.05,0.00
"02/19/2015 13:35:00","HUD VL",61758,115.66,10.51,0.00
"02/19/2015 13:35:00","LONGIL",61762,113.14,12.82,4.84
"02/19/2015 13:35:00","MHK VL",61756,109.89,4.74,0.00
"02/19/2015 13:35:00","MILLWD",61759,116.29,11.14,0.00
"02/19/2015 13:35:00","N.Y.C.",61761,190.15,11.88,-73.12
"02/19/2015 13:35:00","NORTH",61755,99.57,-5.58,0.00
"02/19/2015 13:35:00","NPX",61845,112.73,7.58,0.00
"02/19/2015 13:35:00","O H",61846,82.48,-10.20,12.47
"02/19/2015 13:35:00","PJM",61847,118.94,3.26,-10.53
"02/19/2015 13:35:00","WEST",61752,151.06,-8.83,-54.74
"02/19/2015 13:40:00","CAPITL",61757,124.96,8.40,0.00
"02/19/2015 13:40:00","CENTRL",61754,118.22,1.05,-0.61
"02/19/2015 13:40:00","DUNWOD",61760,128.22,11.65,0.00
"02/19/2015 13:40:00","GENESE",61753,111.66,-4.43,0.48
"02/19/2015 13:40:00","H Q",61844,113.30,-3.26,0.00
"02/19/2015 13:40:00","HUD VL",61758,127.75,11.19,0.00
"02/19/2015 13:40:00","LONGIL",61762,127.32,13.52,2.76
"02/19/2015 13:40:00","MHK VL",61756,121.93,5.36,0.00
"02/19/2015 13:40:00","MILLWD",61759,128.46,11.90,0.00
"02/19/2015 13:40:00","N.Y.C.",61761,171.04,12.71,-41.77
"02/19/2015 13:40:00","NORTH",61755,110.85,-5.71,0.00
"02/19/2015 13:40:00","NPX",61845,124.60,8.04,0.00
"02/19/2015 13:40:00","O H",61846,104.69,-10.26,1.62
"02/19/2015 13:40:00","PJM",61847,121.77,3.84,-1.37
"02/19/2015 13:40:00","WEST",61752,115.04,-8.62,-7.10
"02/19/2015 13:45:00","CAPITL",61757,109.45,7.36,0.00
"02/19/2015 13:45:00","CENTRL",61754,109.07,1.13,-5.85
"02/19/2015 13:45:00","DUNWOD",61760,112.11,10.01,0.00
"02/19/2015 13:45:00","GENESE",61753,94.29,-3.27,4.53
"02/19/2015 13:45:00","H Q",61844,99.13,-2.96,0.00
"02/19/2015 13:45:00","HUD VL",61758,111.80,9.70,0.00
"02/19/2015 13:45:00","LONGIL",61762,108.30,11.43,5.23
"02/19/2015 13:45:00","MHK VL",61756,106.90,4.80,0.00
"02/19/2015 13:45:00","MILLWD",61759,112.21,10.11,0.00
"02/19/2015 13:45:00","N.Y.C.",61761,207.29,10.82,-94.38
"02/19/2015 13:45:00","NORTH",61755,96.68,-5.41,0.00
"02/19/2015 13:45:00","NPX",61845,109.04,6.95,0.00
"02/19/2015 13:45:00","O H",61846,78.32,-8.37,15.41
"02/19/2015 13:45:00","PJM",61847,118.47,3.36,-13.01
"02/19/2015 13:45:00","WEST",61752,162.91,-6.84,-67.65
"02/19/2015 13:50:00","CAPITL",61757,98.98,6.65,0.00
"02/19/2015 13:50:00","CENTRL",61754,99.29,0.92,-6.04
"02/19/2015 13:50:00","DUNWOD",61760,101.38,9.05,0.00
"02/19/2015 13:50:00","GENESE",61753,84.69,-2.96,4.68
"02/19/2015 13:50:00","H Q",61844,89.56,-2.77,0.00
"02/19/2015 13:50:00","HUD VL",61758,101.20,8.86,0.00
"02/19/2015 13:50:00","LONGIL",61762,106.35,10.71,-3.31
"02/19/2015 13:50:00","MHK VL",61756,96.67,4.34,0.00
"02/19/2015 13:50:00","MILLWD",61759,101.56,9.23,0.00
"02/19/2015 13:50:00","N.Y.C.",61761,215.40,9.69,-113.38
"02/19/2015 13:50:00","NORTH",61755,87.25,-5.08,0.00
"02/19/2015 13:50:00","NPX",61845,98.70,6.37,0.00
"02/19/2015 13:50:00","O H",61846,68.84,-7.57,15.92
"02/19/2015 13:50:00","PJM",61847,108.81,3.04,-13.44
"02/19/2015 13:50:00","WEST",61752,156.02,-6.19,-69.87
"02/19/2015 13:53:03","CAPITL",61757,90.61,6.09,0.00
"02/19/2015 13:53:03","CENTRL",61754,91.23,0.93,-5.78
"02/19/2015 13:53:03","DUNWOD",61760,92.63,8.11,0.00
"02/19/2015 13:53:03","GENESE",61753,77.67,-2.37,4.48
"02/19/2015 13:53:03","H Q",61844,81.99,-2.53,0.00
"02/19/2015 13:53:03","HUD VL",61758,92.46,7.94,0.00
"02/19/2015 13:53:03","LONGIL",61762,95.66,9.55,-1.60
"02/19/2015 13:53:03","MHK VL",61756,88.49,3.97,0.00
"02/19/2015 13:53:03","MILLWD",61759,92.81,8.29,0.00
"02/19/2015 13:53:03","N.Y.C.",61761,218.07,8.71,-124.84
"02/19/2015 13:53:03","NORTH",61755,79.79,-4.73,0.00
"02/19/2015 13:53:03","NPX",61845,90.27,5.75,0.00
"02/19/2015 13:53:03","O H",61846,62.68,-6.59,15.24
"02/19/2015 13:53:03","PJM",61847,100.09,2.70,-12.87
"02/19/2015 13:53:03","WEST",61752,146.20,-5.24,-66.92
"02/19/2015 13:54:45","CAPITL",61757,117.10,8.07,0.00
"02/19/2015 13:54:45","CENTRL",61754,119.19,0.98,-9.18
"02/19/2015 13:54:45","DUNWOD",61760,119.83,10.80,0.00
"02/19/2015 13:54:45","GENESE",61753,98.32,-3.60,7.12
"02/19/2015 13:54:45","H Q",61844,105.87,-3.17,0.00
"02/19/2015 13:54:45","HUD VL",61758,119.50,10.47,0.00
"02/19/2015 13:54:45","LONGIL",61762,116.66,13.19,5.56
"02/19/2015 13:54:45","MHK VL",61756,114.16,5.13,0.00
"02/19/2015 13:54:45","MILLWD",61759,120.04,11.01,0.00
"02/19/2015 13:54:45","N.Y.C.",61761,220.74,11.55,-100.15
"02/19/2015 13:54:45","NORTH",61755,102.93,-6.10,0.00
"02/19/2015 13:54:45","NPX",61845,116.66,7.63,0.00
"02/19/2015 13:54:45","O H",61846,75.57,-9.27,24.20
"02/19/2015 13:54:45","PJM",61847,132.84,3.38,-20.42
"02/19/2015 13:54:45","WEST",61752,207.50,-7.74,-106.21
"02/19/2015 13:55:00","CAPITL",61757,125.42,8.75,0.00
"02/19/2015 13:55:00","CENTRL",61754,127.82,0.93,-10.23
"02/19/2015 13:55:00","DUNWOD",61760,128.10,11.44,0.00
"02/19/2015 13:55:00","GENESE",61753,104.77,-3.97,7.93
"02/19/2015 13:55:00","H Q",61844,113.28,-3.39,0.00
"02/19/2015 13:55:00","HUD VL",61758,127.75,11.09,0.00
"02/19/2015 13:55:00","LONGIL",61762,125.89,13.88,4.65
"02/19/2015 13:55:00","MHK VL",61756,122.03,5.37,0.00
"02/19/2015 13:55:00","MILLWD",61759,128.33,11.67,0.00
"02/19/2015 13:55:00","N.Y.C.",61761,212.68,12.25,-83.78
"02/19/2015 13:55:00","NORTH",61755,110.25,-6.42,0.00
"02/19/2015 13:55:00","NPX",61845,124.95,8.28,0.00
"02/19/2015 13:55:00","O H",61846,79.44,-10.27,26.96
"02/19/2015 13:55:00","PJM",61847,142.92,3.50,-22.76
"02/19/2015 13:55:00","WEST",61752,226.49,-8.51,-118.34
"02/19/2015 14:00:00","CAPITL",61757,125.42,8.75,0.00
"02/19/2015 14:00:00","CENTRL",61754,127.82,0.93,-10.23
"02/19/2015 14:00:00","DUNWOD",61760,128.10,11.44,0.00
"02/19/2015 14:00:00","GENESE",61753,104.77,-3.97,7.93
"02/19/2015 14:00:00","H Q",61844,113.28,-3.39,0.00
"02/19/2015 14:00:00","HUD VL",61758,127.75,11.09,0.00
"02/19/2015 14:00:00","LONGIL",61762,125.89,13.88,4.65
"02/19/2015 14:00:00","MHK VL",61756,122.03,5.37,0.00
"02/19/2015 14:00:00","MILLWD",61759,128.33,11.67,0.00
"02/19/2015 14:00:00","N.Y.C.",61761,212.68,12.25,-83.78
"02/19/2015 14:00:00","NORTH",61755,110.25,-6.42,0.00
"02/19/2015 14:00:00","NPX",61845,124.95,8.28,0.00
"02/19/2015 14:00:00","O H",61846,79.44,-10.27,26.96
"02/19/2015 14:00:00","PJM",61847,142.92,3.50,-22.76
"02/19/2015 14:00:00","WEST",61752,226.49,-8.51,-118.34
"02/19/2015 14:05:00","CAPITL",61757,209.92,14.65,0.00
"02/19/2015 14:05:00","CENTRL",61754,220.44,1.95,-23.22
"02/19/2015 14:05:00","DUNWOD",61760,214.42,19.15,0.00
"02/19/2015 14:05:00","GENESE",61753,171.41,-5.85,18.01
"02/19/2015 14:05:00","H Q",61844,189.42,-5.85,0.00
"02/19/2015 14:05:00","HUD VL",61758,213.83,18.56,0.00
"02/19/2015 14:05:00","LONGIL",61762,119.05,23.42,99.64
"02/19/2015 14:05:00","MHK VL",61756,204.45,9.18,0.00
"02/19/2015 14:05:00","MILLWD",61759,214.79,19.52,0.00
"02/19/2015 14:05:00","N.Y.C.",61761,2011.92,20.50,-1796.15
"02/19/2015 14:05:00","NORTH",61755,184.15,-11.12,0.00
"02/19/2015 14:05:00","NPX",61845,209.34,14.07,0.00
"02/19/2015 14:05:00","O H",61846,118.62,-15.43,61.22
"02/19/2015 14:05:00","PJM",61847,253.38,6.43,-51.68
"02/19/2015 14:05:00","WEST",61752,451.49,-12.50,-268.72
"02/19/2015 14:10:00","CAPITL",61757,190.43,13.12,0.00
"02/19/2015 14:10:00","CENTRL",61754,200.75,2.48,-20.96
"02/19/2015 14:10:00","DUNWOD",61760,194.16,16.85,0.00
"02/19/2015 14:10:00","GENESE",61753,156.99,-4.07,16.25
"02/19/2015 14:10:00","H Q",61844,172.00,-5.31,0.00
"02/19/2015 14:10:00","HUD VL",61758,193.61,16.30,0.00
"02/19/2015 14:10:00","LONGIL",61762,196.31,19.85,0.85
"02/19/2015 14:10:00","MHK VL",61756,185.65,8.34,0.00
"02/19/2015 14:10:00","MILLWD",61759,194.50,17.19,0.00
"02/19/2015 14:10:00","N.Y.C.",61761,210.81,18.09,-15.40
"02/19/2015 14:10:00","NORTH",61755,167.38,-9.93,0.00
"02/19/2015 14:10:00","NPX",61845,189.53,12.23,0.00
"02/19/2015 14:10:00","O H",61846,110.00,-12.06,55.25
"02/19/2015 14:10:00","PJM",61847,230.32,6.37,-46.64
"02/19/2015 14:10:00","WEST",61752,410.80,-9.04,-242.52
"02/19/2015 14:15:00","CAPITL",61757,190.43,13.12,0.00
"02/19/2015 14:15:00","CENTRL",61754,201.00,2.66,-21.03
"02/19/2015 14:15:00","DUNWOD",61760,194.16,16.85,0.00
"02/19/2015 14:15:00","GENESE",61753,156.99,-3.90,16.42
"02/19/2015 14:15:00","H Q",61844,172.00,-5.31,0.00
"02/19/2015 14:15:00","HUD VL",61758,193.80,16.49,0.00
"02/19/2015 14:15:00","LONGIL",61762,197.36,21.09,1.04
"02/19/2015 14:15:00","MHK VL",61756,185.65,8.34,0.00
"02/19/2015 14:15:00","MILLWD",61759,194.50,17.19,0.00
"02/19/2015 14:15:00","N.Y.C.",61761,214.07,18.09,-18.66
