"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2015 06:00:00","MILLWD",61759,-17.05,-1.06,0.00
"02/23/2015 06:00:00","N.Y.C.",61761,-17.02,-1.02,0.00
"02/23/2015 06:00:00","NORTH",61755,-15.41,0.59,0.00
"02/23/2015 06:00:00","NPX",61845,-16.94,-0.94,0.00
"02/23/2015 06:00:00","O H",61846,-14.43,1.57,0.00
"02/23/2015 06:00:00","PJM",61847,-69.26,0.08,53.34
"02/23/2015 06:00:00","WEST",61752,-14.59,1.41,0.00
"02/23/2015 06:05:00","CAPITL",61757,100.46,5.32,0.00
"02/23/2015 06:05:00","CENTRL",61754,94.66,-0.47,0.00
"02/23/2015 06:05:00","DUNWOD",61760,100.94,5.80,0.00
"02/23/2015 06:05:00","GENESE",61753,91.14,-3.99,0.00
"02/23/2015 06:05:00","H Q",61844,138.62,-1.33,-44.82
"02/23/2015 06:05:00","HUD VL",61758,101.23,6.09,0.00
"02/23/2015 06:05:00","LONGIL",61762,103.79,8.66,0.00
"02/23/2015 06:05:00","MHK VL",61756,98.46,3.33,0.00
"02/23/2015 06:05:00","MILLWD",61759,101.32,6.18,0.00
"02/23/2015 06:05:00","N.Y.C.",61761,101.23,6.09,0.00
"02/23/2015 06:05:00","NORTH",61755,92.47,-2.66,0.00
"02/23/2015 06:05:00","NPX",61845,-35.56,4.85,135.55
"02/23/2015 06:05:00","O H",61846,110.34,-9.80,-25.00
"02/23/2015 06:05:00","PJM",61847,139.29,-0.66,-44.82
"02/23/2015 06:05:00","WEST",61752,86.10,-9.04,0.00
"02/23/2015 06:10:00","CAPITL",61757,96.55,5.12,0.00
"02/23/2015 06:10:00","CENTRL",61754,91.25,-0.18,0.00
"02/23/2015 06:10:00","DUNWOD",61760,97.10,5.67,0.00
"02/23/2015 06:10:00","GENESE",61753,87.68,-3.75,0.00
"02/23/2015 06:10:00","H Q",61844,134.88,-1.37,-44.82
"02/23/2015 06:10:00","HUD VL",61758,97.29,5.86,0.00
"02/23/2015 06:10:00","LONGIL",61762,99.93,8.50,0.00
"02/23/2015 06:10:00","MHK VL",61756,94.90,3.47,0.00
"02/23/2015 06:10:00","MILLWD",61759,97.37,5.94,0.00
"02/23/2015 06:10:00","N.Y.C.",61761,97.29,5.86,0.00
"02/23/2015 06:10:00","NORTH",61755,88.50,-2.93,0.00
"02/23/2015 06:10:00","NPX",61845,-39.55,4.57,135.55
"02/23/2015 06:10:00","O H",61846,107.28,-9.14,-25.00
"02/23/2015 06:10:00","PJM",61847,135.88,-0.36,-44.82
"02/23/2015 06:10:00","WEST",61752,83.11,-8.32,0.00
"02/23/2015 06:15:00","CAPITL",61757,101.95,5.68,0.00
"02/23/2015 06:15:00","CENTRL",61754,96.18,-0.10,0.00
"02/23/2015 06:15:00","DUNWOD",61760,102.15,5.87,0.00
"02/23/2015 06:15:00","GENESE",61753,92.42,-3.85,0.00
"02/23/2015 06:15:00","H Q",61844,139.65,-1.44,-44.82
"02/23/2015 06:15:00","HUD VL",61758,102.44,6.17,0.00
"02/23/2015 06:15:00","LONGIL",61762,104.84,8.57,0.00
"02/23/2015 06:15:00","MHK VL",61756,100.02,3.75,0.00
"02/23/2015 06:15:00","MILLWD",61759,102.53,6.25,0.00
"02/23/2015 06:15:00","N.Y.C.",61761,102.34,6.07,0.00
"02/23/2015 06:15:00","NORTH",61755,92.61,-3.66,0.00
"02/23/2015 06:15:00","NPX",61845,-34.27,5.00,135.55
"02/23/2015 06:15:00","O H",61846,111.74,-9.53,-25.00
"02/23/2015 06:15:00","PJM",61847,140.71,-0.38,-44.82
"02/23/2015 06:15:00","WEST",61752,87.61,-8.66,0.00
"02/23/2015 06:20:00","CAPITL",61757,102.34,5.88,0.00
"02/23/2015 06:20:00","CENTRL",61754,96.16,-0.29,0.00
"02/23/2015 06:20:00","DUNWOD",61760,102.53,6.08,0.00
"02/23/2015 06:20:00","GENESE",61753,92.02,-4.44,0.00
"02/23/2015 06:20:00","H Q",61844,94.90,-1.55,0.00
"02/23/2015 06:20:00","HUD VL",61758,102.82,6.36,0.00
"02/23/2015 06:20:00","LONGIL",61762,105.42,8.97,0.00
"02/23/2015 06:20:00","MHK VL",61756,100.21,3.76,0.00
"02/23/2015 06:20:00","MILLWD",61759,102.91,6.46,0.00
"02/23/2015 06:20:00","N.Y.C.",61761,102.91,6.46,0.00
"02/23/2015 06:20:00","NORTH",61755,92.79,-3.67,0.00
"02/23/2015 06:20:00","NPX",61845,101.66,5.20,0.00
"02/23/2015 06:20:00","O H",61846,86.13,-10.32,0.00
"02/23/2015 06:20:00","PJM",61847,96.07,-0.38,0.00
"02/23/2015 06:20:00","WEST",61752,86.90,-9.55,0.00
"02/23/2015 06:25:00","CAPITL",61757,102.34,5.79,0.00
"02/23/2015 06:25:00","CENTRL",61754,96.35,-0.19,0.00
"02/23/2015 06:25:00","DUNWOD",61760,102.53,5.99,0.00
"02/23/2015 06:25:00","GENESE",61753,92.20,-4.34,0.00
"02/23/2015 06:25:00","H Q",61844,95.10,-1.45,0.00
"02/23/2015 06:25:00","HUD VL",61758,102.81,6.27,0.00
"02/23/2015 06:25:00","LONGIL",61762,105.33,8.78,0.00
"02/23/2015 06:25:00","MHK VL",61756,100.30,3.76,0.00
"02/23/2015 06:25:00","MILLWD",61759,102.91,6.37,0.00
"02/23/2015 06:25:00","N.Y.C.",61761,102.91,6.37,0.00
"02/23/2015 06:25:00","NORTH",61755,93.07,-3.47,0.00
"02/23/2015 06:25:00","NPX",61845,101.66,5.11,0.00
"02/23/2015 06:25:00","O H",61846,86.31,-10.24,0.00
"02/23/2015 06:25:00","PJM",61847,96.16,-0.38,0.00
"02/23/2015 06:25:00","WEST",61752,87.18,-9.36,0.00
"02/23/2015 06:30:00","CAPITL",61757,126.37,7.15,0.00
"02/23/2015 06:30:00","CENTRL",61754,118.86,-0.36,0.00
"02/23/2015 06:30:00","DUNWOD",61760,126.61,7.39,0.00
"02/23/2015 06:30:00","GENESE",61753,113.85,-5.36,0.00
"02/23/2015 06:30:00","H Q",61844,117.43,-1.78,0.00
"02/23/2015 06:30:00","HUD VL",61758,126.85,7.64,0.00
"02/23/2015 06:30:00","LONGIL",61762,129.95,10.73,0.00
"02/23/2015 06:30:00","MHK VL",61756,123.74,4.53,0.00
"02/23/2015 06:30:00","MILLWD",61759,127.08,7.87,0.00
"02/23/2015 06:30:00","N.Y.C.",61761,127.08,7.87,0.00
"02/23/2015 06:30:00","NORTH",61755,115.16,-4.05,0.00
"02/23/2015 06:30:00","NPX",61845,125.53,6.31,0.00
"02/23/2015 06:30:00","O H",61846,106.46,-12.75,0.00
"02/23/2015 06:30:00","PJM",61847,118.62,-0.59,0.00
"02/23/2015 06:30:00","WEST",61752,107.54,-11.68,0.00
"02/23/2015 06:35:00","CAPITL",61757,137.03,7.76,0.00
"02/23/2015 06:35:00","CENTRL",61754,129.14,-0.13,0.00
"02/23/2015 06:35:00","DUNWOD",61760,137.29,8.02,0.00
"02/23/2015 06:35:00","GENESE",61753,123.72,-5.55,0.00
"02/23/2015 06:35:00","H Q",61844,127.34,-1.94,0.00
"02/23/2015 06:35:00","HUD VL",61758,137.55,8.28,0.00
"02/23/2015 06:35:00","LONGIL",61762,140.91,11.64,0.00
"02/23/2015 06:35:00","MHK VL",61756,134.31,5.04,0.00
"02/23/2015 06:35:00","MILLWD",61759,137.80,8.53,0.00
"02/23/2015 06:35:00","N.Y.C.",61761,137.80,8.53,0.00
"02/23/2015 06:35:00","NORTH",61755,124.88,-4.40,0.00
"02/23/2015 06:35:00","NPX",61845,135.99,6.72,0.00
"02/23/2015 06:35:00","O H",61846,115.70,-13.57,0.00
"02/23/2015 06:35:00","PJM",61847,128.76,-0.52,0.00
"02/23/2015 06:35:00","WEST",61752,116.86,-12.41,0.00
"02/23/2015 06:40:00","CAPITL",61757,111.15,6.19,0.00
"02/23/2015 06:40:00","CENTRL",61754,104.95,0.00,0.00
"02/23/2015 06:40:00","DUNWOD",61760,111.15,6.19,0.00
"02/23/2015 06:40:00","GENESE",61753,100.65,-4.31,0.00
"02/23/2015 06:40:00","H Q",61844,103.38,-1.57,0.00
"02/23/2015 06:40:00","HUD VL",61758,111.46,6.51,0.00
"02/23/2015 06:40:00","LONGIL",61762,114.08,9.13,0.00
"02/23/2015 06:40:00","MHK VL",61756,109.04,4.09,0.00
"02/23/2015 06:40:00","MILLWD",61759,111.57,6.62,0.00
"02/23/2015 06:40:00","N.Y.C.",61761,111.57,6.62,0.00
"02/23/2015 06:40:00","NORTH",61755,101.49,-3.46,0.00
"02/23/2015 06:40:00","NPX",61845,110.20,5.25,0.00
"02/23/2015 06:40:00","O H",61846,94.46,-10.49,0.00
"02/23/2015 06:40:00","PJM",61847,104.54,-0.42,0.00
"02/23/2015 06:40:00","WEST",61752,95.40,-9.55,0.00
"02/23/2015 06:45:00","CAPITL",61757,181.06,10.08,0.00
"02/23/2015 06:45:00","CENTRL",61754,170.97,0.00,0.00
"02/23/2015 06:45:00","DUNWOD",61760,181.06,10.08,0.00
"02/23/2015 06:45:00","GENESE",61753,163.95,-7.02,0.00
"02/23/2015 06:45:00","H Q",61844,168.58,-2.39,0.00
"02/23/2015 06:45:00","HUD VL",61758,181.58,10.60,0.00
"02/23/2015 06:45:00","LONGIL",61762,186.02,15.05,0.00
"02/23/2015 06:45:00","MHK VL",61756,177.63,6.66,0.00
"02/23/2015 06:45:00","MILLWD",61759,181.75,10.78,0.00
"02/23/2015 06:45:00","N.Y.C.",61761,181.58,10.60,0.00
"02/23/2015 06:45:00","NORTH",61755,165.33,-5.64,0.00
"02/23/2015 06:45:00","NPX",61845,179.52,8.55,0.00
"02/23/2015 06:45:00","O H",61846,153.71,-17.26,0.00
"02/23/2015 06:45:00","PJM",61847,170.29,-0.68,0.00
"02/23/2015 06:45:00","WEST",61752,155.08,-15.90,0.00
"02/23/2015 06:50:00","CAPITL",61757,203.57,11.16,0.00
"02/23/2015 06:50:00","CENTRL",61754,192.80,0.39,0.00
"02/23/2015 06:50:00","DUNWOD",61760,203.18,10.77,0.00
"02/23/2015 06:50:00","GENESE",61753,185.49,-6.92,0.00
"02/23/2015 06:50:00","H Q",61844,189.72,-2.69,0.00
"02/23/2015 06:50:00","HUD VL",61758,203.96,11.54,0.00
"02/23/2015 06:50:00","LONGIL",61762,208.58,16.16,0.00
"02/23/2015 06:50:00","MHK VL",61756,200.12,7.70,0.00
"02/23/2015 06:50:00","MILLWD",61759,204.15,11.74,0.00
"02/23/2015 06:50:00","N.Y.C.",61761,203.76,11.35,0.00
"02/23/2015 06:50:00","NORTH",61755,186.45,-5.97,0.00
"02/23/2015 06:50:00","NPX",61845,201.65,9.24,0.00
"02/23/2015 06:50:00","O H",61846,173.94,-18.47,0.00
"02/23/2015 06:50:00","PJM",61847,162.50,-0.77,29.14
"02/23/2015 06:50:00","WEST",61752,175.67,-16.74,0.00
"02/23/2015 06:55:00","CAPITL",61757,208.00,11.40,0.00
"02/23/2015 06:55:00","CENTRL",61754,196.61,0.00,0.00
"02/23/2015 06:55:00","DUNWOD",61760,208.60,11.99,0.00
"02/23/2015 06:55:00","GENESE",61753,188.74,-7.87,0.00
"02/23/2015 06:55:00","H Q",61844,193.85,-2.75,0.00
"02/23/2015 06:55:00","HUD VL",61758,209.20,12.59,0.00
"02/23/2015 06:55:00","LONGIL",61762,213.91,17.31,0.00
"02/23/2015 06:55:00","MHK VL",61756,204.27,7.66,0.00
"02/23/2015 06:55:00","MILLWD",61759,209.58,12.97,0.00
"02/23/2015 06:55:00","N.Y.C.",61761,209.38,12.77,0.00
"02/23/2015 06:55:00","NORTH",61755,190.31,-6.30,0.00
"02/23/2015 06:55:00","NPX",61845,206.43,9.83,0.00
"02/23/2015 06:55:00","O H",61846,176.55,-20.06,0.00
"02/23/2015 06:55:00","PJM",61847,166.87,-0.59,29.14
"02/23/2015 06:55:00","WEST",61752,178.33,-18.28,0.00
"02/23/2015 07:00:00","CAPITL",61757,65.71,3.42,0.00
"02/23/2015 07:00:00","CENTRL",61754,62.35,0.06,0.00
"02/23/2015 07:00:00","DUNWOD",61760,66.21,3.93,0.00
"02/23/2015 07:00:00","GENESE",61753,59.73,-2.56,0.00
"02/23/2015 07:00:00","H Q",61844,61.42,-0.87,0.00
"02/23/2015 07:00:00","HUD VL",61758,66.33,4.05,0.00
"02/23/2015 07:00:00","LONGIL",61762,68.14,5.85,0.00
"02/23/2015 07:00:00","MHK VL",61756,64.90,2.62,0.00
"02/23/2015 07:00:00","MILLWD",61759,66.46,4.17,0.00
"02/23/2015 07:00:00","N.Y.C.",61761,66.46,4.17,0.00
"02/23/2015 07:00:00","NORTH",61755,60.29,-2.00,0.00
"02/23/2015 07:00:00","NPX",61845,65.15,2.87,0.00
"02/23/2015 07:00:00","O H",61846,55.93,-6.35,0.00
"02/23/2015 07:00:00","PJM",61847,33.21,0.06,29.14
"02/23/2015 07:00:00","WEST",61752,56.56,-5.73,0.00
"02/23/2015 07:05:00","CAPITL",61757,101.46,4.92,0.00
"02/23/2015 07:05:00","CENTRL",61754,96.74,0.19,0.00
"02/23/2015 07:05:00","DUNWOD",61760,102.73,6.18,0.00
"02/23/2015 07:05:00","GENESE",61753,92.30,-4.25,0.00
"02/23/2015 07:05:00","H Q",61844,95.29,-1.26,0.00
"02/23/2015 07:05:00","HUD VL",61758,102.91,6.37,0.00
"02/23/2015 07:05:00","LONGIL",61762,105.62,9.07,0.00
"02/23/2015 07:05:00","MHK VL",61756,100.60,4.05,0.00
"02/23/2015 07:05:00","MILLWD",61759,103.11,6.57,0.00
"02/23/2015 07:05:00","N.Y.C.",61761,103.11,6.57,0.00
"02/23/2015 07:05:00","NORTH",61755,93.45,-3.09,0.00
"02/23/2015 07:05:00","NPX",61845,66.75,4.05,33.85
"02/23/2015 07:05:00","O H",61846,86.50,-10.04,0.00
"02/23/2015 07:05:00","PJM",61847,96.93,0.39,0.00
"02/23/2015 07:05:00","WEST",61752,87.37,-9.17,0.00
"02/23/2015 07:10:00","CAPITL",61757,102.60,5.07,0.00
"02/23/2015 07:10:00","CENTRL",61754,97.43,-0.10,0.00
"02/23/2015 07:10:00","DUNWOD",61760,103.78,6.25,0.00
"02/23/2015 07:10:00","GENESE",61753,92.95,-4.58,0.00
"02/23/2015 07:10:00","H Q",61844,96.37,-1.17,0.00
"02/23/2015 07:10:00","HUD VL",61758,103.87,6.34,0.00
"02/23/2015 07:10:00","LONGIL",61762,106.31,8.78,0.00
"02/23/2015 07:10:00","MHK VL",61756,101.63,4.10,0.00
"02/23/2015 07:10:00","MILLWD",61759,104.17,6.64,0.00
"02/23/2015 07:10:00","N.Y.C.",61761,104.26,6.72,0.00
"02/23/2015 07:10:00","NORTH",61755,94.61,-2.92,0.00
"02/23/2015 07:10:00","NPX",61845,67.88,4.19,33.85
"02/23/2015 07:10:00","O H",61846,86.80,-10.73,0.00
"02/23/2015 07:10:00","PJM",61847,97.53,0.00,0.00
"02/23/2015 07:10:00","WEST",61752,87.68,-9.85,0.00
"02/23/2015 07:15:00","CAPITL",61757,102.45,5.34,0.00
"02/23/2015 07:15:00","CENTRL",61754,97.02,-0.10,0.00
"02/23/2015 07:15:00","DUNWOD",61760,103.43,6.31,0.00
"02/23/2015 07:15:00","GENESE",61753,92.26,-4.85,0.00
"02/23/2015 07:15:00","H Q",61844,95.85,-1.27,0.00
"02/23/2015 07:15:00","HUD VL",61758,103.52,6.41,0.00
"02/23/2015 07:15:00","LONGIL",61762,105.95,8.84,0.00
"02/23/2015 07:15:00","MHK VL",61756,101.19,4.08,0.00
"02/23/2015 07:15:00","MILLWD",61759,103.81,6.70,0.00
"02/23/2015 07:15:00","N.Y.C.",61761,103.91,6.80,0.00
"02/23/2015 07:15:00","NORTH",61755,94.00,-3.11,0.00
"02/23/2015 07:15:00","NPX",61845,67.74,4.47,33.85
"02/23/2015 07:15:00","O H",61846,86.43,-10.68,0.00
"02/23/2015 07:15:00","PJM",61847,97.21,0.10,0.00
"02/23/2015 07:15:00","WEST",61752,87.31,-9.81,0.00
"02/23/2015 07:20:00","CAPITL",61757,102.00,5.31,0.00
"02/23/2015 07:20:00","CENTRL",61754,96.20,-0.48,0.00
"02/23/2015 07:20:00","DUNWOD",61760,103.16,6.48,0.00
"02/23/2015 07:20:00","GENESE",61753,91.65,-5.03,0.00
"02/23/2015 07:20:00","H Q",61844,86.32,-1.16,9.21
"02/23/2015 07:20:00","HUD VL",61758,103.16,6.48,0.00
"02/23/2015 07:20:00","LONGIL",61762,105.57,8.89,0.00
"02/23/2015 07:20:00","MHK VL",61756,100.65,3.97,0.00
"02/23/2015 07:20:00","MILLWD",61759,103.45,6.77,0.00
"02/23/2015 07:20:00","N.Y.C.",61761,103.65,6.97,0.00
"02/23/2015 07:20:00","NORTH",61755,93.78,-2.90,0.00
"02/23/2015 07:20:00","NPX",61845,101.23,4.55,0.00
"02/23/2015 07:20:00","O H",61846,85.47,-11.21,0.00
"02/23/2015 07:20:00","PJM",61847,87.19,-0.29,9.21
"02/23/2015 07:20:00","WEST",61752,86.43,-10.25,0.00
"02/23/2015 07:25:00","CAPITL",61757,102.00,5.41,0.00
"02/23/2015 07:25:00","CENTRL",61754,96.11,-0.48,0.00
"02/23/2015 07:25:00","DUNWOD",61760,103.16,6.57,0.00
"02/23/2015 07:25:00","GENESE",61753,91.37,-5.22,0.00
"02/23/2015 07:25:00","H Q",61844,86.13,-1.26,9.21
"02/23/2015 07:25:00","HUD VL",61758,103.16,6.57,0.00
"02/23/2015 07:25:00","LONGIL",61762,105.58,8.98,0.00
"02/23/2015 07:25:00","MHK VL",61756,100.46,3.87,0.00
"02/23/2015 07:25:00","MILLWD",61759,103.55,6.96,0.00
"02/23/2015 07:25:00","N.Y.C.",61761,103.64,7.05,0.00
"02/23/2015 07:25:00","NORTH",61755,93.60,-3.00,0.00
"02/23/2015 07:25:00","NPX",61845,101.23,4.64,0.00
"02/23/2015 07:25:00","O H",61846,85.19,-11.40,0.00
"02/23/2015 07:25:00","PJM",61847,87.10,-0.29,9.21
"02/23/2015 07:25:00","WEST",61752,86.16,-10.43,0.00
"02/23/2015 07:30:00","CAPITL",61757,101.66,5.39,0.00
"02/23/2015 07:30:00","CENTRL",61754,95.60,-0.67,0.00
"02/23/2015 07:30:00","DUNWOD",61760,102.82,6.55,0.00
"02/23/2015 07:30:00","GENESE",61753,90.97,-5.29,0.00
"02/23/2015 07:30:00","H Q",61844,85.91,-1.15,9.21
"02/23/2015 07:30:00","HUD VL",61758,102.82,6.55,0.00
"02/23/2015 07:30:00","LONGIL",61762,105.03,8.76,0.00
"02/23/2015 07:30:00","MHK VL",61756,100.02,3.75,0.00
"02/23/2015 07:30:00","MILLWD",61759,103.20,6.94,0.00
"02/23/2015 07:30:00","N.Y.C.",61761,103.29,7.02,0.00
"02/23/2015 07:30:00","NORTH",61755,93.47,-2.79,0.00
"02/23/2015 07:30:00","NPX",61845,100.79,4.53,0.00
"02/23/2015 07:30:00","O H",61846,84.71,-11.55,0.00
"02/23/2015 07:30:00","PJM",61847,86.68,-0.38,9.21
"02/23/2015 07:30:00","WEST",61752,85.68,-10.59,0.00
"02/23/2015 07:35:00","CAPITL",61757,101.90,5.31,0.00
"02/23/2015 07:35:00","CENTRL",61754,96.11,-0.48,0.00
"02/23/2015 07:35:00","DUNWOD",61760,103.16,6.57,0.00
"02/23/2015 07:35:00","GENESE",61753,91.47,-5.12,0.00
"02/23/2015 07:35:00","H Q",61844,95.33,-1.26,0.00
"02/23/2015 07:35:00","HUD VL",61758,103.16,6.57,0.00
"02/23/2015 07:35:00","LONGIL",61762,105.67,9.08,0.00
"02/23/2015 07:35:00","MHK VL",61756,100.46,3.87,0.00
"02/23/2015 07:35:00","MILLWD",61759,103.55,6.96,0.00
"02/23/2015 07:35:00","N.Y.C.",61761,103.64,7.05,0.00
"02/23/2015 07:35:00","NORTH",61755,93.79,-2.80,0.00
"02/23/2015 07:35:00","NPX",61845,101.13,4.54,0.00
"02/23/2015 07:35:00","O H",61846,85.29,-11.30,0.00
"02/23/2015 07:35:00","PJM",61847,96.40,-0.19,0.00
"02/23/2015 07:35:00","WEST",61752,86.26,-10.33,0.00
"02/23/2015 07:40:00","CAPITL",61757,102.81,5.36,0.00
"02/23/2015 07:40:00","CENTRL",61754,96.97,-0.48,0.00
"02/23/2015 07:40:00","DUNWOD",61760,104.08,6.63,0.00
"02/23/2015 07:40:00","GENESE",61753,92.19,-5.26,0.00
"02/23/2015 07:40:00","H Q",61844,96.29,-1.17,0.00
"02/23/2015 07:40:00","HUD VL",61758,104.17,6.72,0.00
"02/23/2015 07:40:00","LONGIL",61762,106.81,9.36,0.00
"02/23/2015 07:40:00","MHK VL",61756,101.36,3.90,0.00
"02/23/2015 07:40:00","MILLWD",61759,104.47,7.02,0.00
"02/23/2015 07:40:00","N.Y.C.",61761,104.56,7.11,0.00
"02/23/2015 07:40:00","NORTH",61755,94.83,-2.63,0.00
"02/23/2015 07:40:00","NPX",61845,102.03,4.58,0.00
"02/23/2015 07:40:00","O H",61846,86.05,-11.40,0.00
"02/23/2015 07:40:00","PJM",61847,97.26,-0.19,0.00
"02/23/2015 07:40:00","WEST",61752,87.03,-10.43,0.00
"02/23/2015 07:45:00","CAPITL",61757,132.98,6.93,0.00
"02/23/2015 07:45:00","CENTRL",61754,125.42,-0.63,0.00
"02/23/2015 07:45:00","DUNWOD",61760,134.63,8.58,0.00
"02/23/2015 07:45:00","GENESE",61753,119.49,-6.56,0.00
"02/23/2015 07:45:00","H Q",61844,124.54,-1.51,0.00
"02/23/2015 07:45:00","HUD VL",61758,134.63,8.58,0.00
"02/23/2015 07:45:00","LONGIL",61762,138.53,12.48,0.00
"02/23/2015 07:45:00","MHK VL",61756,131.22,5.17,0.00
"02/23/2015 07:45:00","MILLWD",61759,135.13,9.08,0.00
"02/23/2015 07:45:00","N.Y.C.",61761,135.25,9.20,0.00
"02/23/2015 07:45:00","NORTH",61755,122.65,-3.40,0.00
"02/23/2015 07:45:00","NPX",61845,131.98,5.93,0.00
"02/23/2015 07:45:00","O H",61846,111.56,-14.49,0.00
"02/23/2015 07:45:00","PJM",61847,125.92,-0.13,0.00
"02/23/2015 07:45:00","WEST",61752,112.82,-13.23,0.00
"02/23/2015 07:50:00","CAPITL",61757,133.10,7.05,0.00
"02/23/2015 07:50:00","CENTRL",61754,125.42,-0.63,0.00
"02/23/2015 07:50:00","DUNWOD",61760,134.74,8.69,0.00
"02/23/2015 07:50:00","GENESE",61753,119.37,-6.68,0.00
"02/23/2015 07:50:00","H Q",61844,146.66,-1.64,-22.25
"02/23/2015 07:50:00","HUD VL",61758,134.74,8.69,0.00
"02/23/2015 07:50:00","LONGIL",61762,138.27,12.22,0.00
"02/23/2015 07:50:00","MHK VL",61756,131.22,5.17,0.00
"02/23/2015 07:50:00","MILLWD",61759,135.13,9.08,0.00
"02/23/2015 07:50:00","N.Y.C.",61761,135.38,9.33,0.00
"02/23/2015 07:50:00","NORTH",61755,122.39,-3.66,0.00
"02/23/2015 07:50:00","NPX",61845,131.98,5.93,0.00
"02/23/2015 07:50:00","O H",61846,111.30,-14.75,0.00
"02/23/2015 07:50:00","PJM",61847,148.05,-0.25,-22.25
"02/23/2015 07:50:00","WEST",61752,112.69,-13.36,0.00
"02/23/2015 07:55:00","CAPITL",61757,142.78,7.57,0.00
"02/23/2015 07:55:00","CENTRL",61754,134.41,-0.81,0.00
"02/23/2015 07:55:00","DUNWOD",61760,144.67,9.46,0.00
"02/23/2015 07:55:00","GENESE",61753,127.78,-7.44,0.00
"02/23/2015 07:55:00","H Q",61844,155.70,-1.76,-22.25
"02/23/2015 07:55:00","HUD VL",61758,144.67,9.46,0.00
"02/23/2015 07:55:00","LONGIL",61762,148.32,13.11,0.00
"02/23/2015 07:55:00","MHK VL",61756,140.63,5.41,0.00
"02/23/2015 07:55:00","MILLWD",61759,145.22,10.01,0.00
"02/23/2015 07:55:00","N.Y.C.",61761,145.36,10.15,0.00
"02/23/2015 07:55:00","NORTH",61755,131.02,-4.19,0.00
"02/23/2015 07:55:00","NPX",61845,141.70,6.49,0.00
"02/23/2015 07:55:00","O H",61846,118.98,-16.23,0.00
"02/23/2015 07:55:00","PJM",61847,157.20,-0.27,-22.25
"02/23/2015 07:55:00","WEST",61752,120.34,-14.87,0.00
"02/23/2015 08:00:00","CAPITL",61757,75.86,4.02,0.00
"02/23/2015 08:00:00","CENTRL",61754,71.41,-0.43,0.00
"02/23/2015 08:00:00","DUNWOD",61760,77.08,5.24,0.00
"02/23/2015 08:00:00","GENESE",61753,67.89,-3.95,0.00
"02/23/2015 08:00:00","H Q",61844,93.09,-1.01,-22.25
"02/23/2015 08:00:00","HUD VL",61758,77.08,5.24,0.00
"02/23/2015 08:00:00","LONGIL",61762,218.20,7.47,-138.88
"02/23/2015 08:00:00","MHK VL",61756,75.43,3.59,0.00
"02/23/2015 08:00:00","MILLWD",61759,77.30,5.46,0.00
"02/23/2015 08:00:00","N.Y.C.",61761,77.51,5.67,0.00
"02/23/2015 08:00:00","NORTH",61755,69.54,-2.30,0.00
"02/23/2015 08:00:00","NPX",61845,75.36,3.52,0.00
"02/23/2015 08:00:00","O H",61846,63.14,-8.69,0.00
"02/23/2015 08:00:00","PJM",61847,93.95,-0.14,-22.25
"02/23/2015 08:00:00","WEST",61752,63.86,-7.98,0.00
"02/23/2015 08:05:00","CAPITL",61757,52.30,2.87,0.00
"02/23/2015 08:05:00","CENTRL",61754,49.24,-0.20,0.00
"02/23/2015 08:05:00","DUNWOD",61760,53.19,3.76,0.00
"02/23/2015 08:05:00","GENESE",61753,46.91,-2.52,0.00
"02/23/2015 08:05:00","H Q",61844,48.59,-0.84,0.00
"02/23/2015 08:05:00","HUD VL",61758,53.14,3.71,0.00
"02/23/2015 08:05:00","LONGIL",61762,54.38,4.94,-0.01
"02/23/2015 08:05:00","MHK VL",61756,51.90,2.47,0.00
"02/23/2015 08:05:00","MILLWD",61759,53.34,3.90,0.00
"02/23/2015 08:05:00","N.Y.C.",61761,53.49,4.05,0.00
"02/23/2015 08:05:00","NORTH",61755,47.66,-1.78,0.00
"02/23/2015 08:05:00","NPX",61845,51.95,2.52,0.00
"02/23/2015 08:05:00","O H",61846,43.70,-5.73,0.00
"02/23/2015 08:05:00","PJM",61847,49.53,0.10,0.00
"02/23/2015 08:05:00","WEST",61752,44.24,-5.19,0.00
"02/23/2015 08:10:00","CAPITL",61757,58.45,3.15,0.00
"02/23/2015 08:10:00","CENTRL",61754,54.97,-0.33,0.00
"02/23/2015 08:10:00","DUNWOD",61760,59.50,4.20,0.00
"02/23/2015 08:10:00","GENESE",61753,52.42,-2.88,0.00
"02/23/2015 08:10:00","H Q",61844,54.41,-0.89,0.00
"02/23/2015 08:10:00","HUD VL",61758,59.50,4.20,0.00
"02/23/2015 08:10:00","LONGIL",61762,61.05,5.75,0.00
"02/23/2015 08:10:00","MHK VL",61756,58.06,2.76,0.00
"02/23/2015 08:10:00","MILLWD",61759,59.73,4.43,0.00
"02/23/2015 08:10:00","N.Y.C.",61761,59.89,4.59,0.00
"02/23/2015 08:10:00","NORTH",61755,53.36,-1.94,0.00
"02/23/2015 08:10:00","NPX",61845,58.06,2.76,0.00
"02/23/2015 08:10:00","O H",61846,48.77,-6.53,0.00
"02/23/2015 08:10:00","PJM",61847,55.30,0.00,0.00
"02/23/2015 08:10:00","WEST",61752,49.38,-5.92,0.00
"02/23/2015 08:15:00","CAPITL",61757,50.69,2.69,0.00
"02/23/2015 08:15:00","CENTRL",61754,47.86,-0.14,0.00
