"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2015 11:08:51","MILLWD",61759,204.61,19.60,0.00
"02/20/2015 11:08:51","N.Y.C.",61761,205.91,20.90,0.00
"02/20/2015 11:08:51","NORTH",61755,176.69,-8.32,0.00
"02/20/2015 11:08:51","NPX",61845,-86.39,11.66,283.06
"02/20/2015 11:08:51","O H",61846,105.41,-20.16,59.44
"02/20/2015 11:08:51","PJM",61847,149.49,5.74,41.26
"02/20/2015 11:08:51","WEST",61752,106.85,-17.58,60.58
"02/20/2015 11:10:00","CAPITL",61757,195.29,13.63,0.00
"02/20/2015 11:10:00","CENTRL",61754,211.71,1.63,-28.42
"02/20/2015 11:10:00","DUNWOD",61760,200.73,19.07,0.00
"02/20/2015 11:10:00","GENESE",61753,151.53,-8.17,21.95
"02/20/2015 11:10:00","H Q",61844,148.33,-5.27,28.05
"02/20/2015 11:10:00","HUD VL",61758,199.82,18.16,0.00
"02/20/2015 11:10:00","LONGIL",61762,221.09,23.44,-15.99
"02/20/2015 11:10:00","MHK VL",61756,190.74,9.08,0.00
"02/20/2015 11:10:00","MILLWD",61759,201.28,19.63,0.00
"02/20/2015 11:10:00","N.Y.C.",61761,202.72,21.06,0.00
"02/20/2015 11:10:00","NORTH",61755,172.76,-8.90,0.00
"02/20/2015 11:10:00","NPX",61845,-89.77,11.64,283.06
"02/20/2015 11:10:00","O H",61846,86.42,-19.07,76.17
"02/20/2015 11:10:00","PJM",61847,223.88,5.99,-36.24
"02/20/2015 11:10:00","WEST",61752,494.12,-16.53,-328.99
"02/20/2015 11:10:33","CAPITL",61757,195.29,13.63,0.00
"02/20/2015 11:10:33","CENTRL",61754,211.71,1.63,-28.42
"02/20/2015 11:10:33","DUNWOD",61760,200.73,19.07,0.00
"02/20/2015 11:10:33","GENESE",61753,151.53,-8.17,21.95
"02/20/2015 11:10:33","H Q",61844,148.33,-5.27,28.05
"02/20/2015 11:10:33","HUD VL",61758,199.82,18.16,0.00
"02/20/2015 11:10:33","LONGIL",61762,221.09,23.44,-15.99
"02/20/2015 11:10:33","MHK VL",61756,190.74,9.08,0.00
"02/20/2015 11:10:33","MILLWD",61759,201.28,19.63,0.00
"02/20/2015 11:10:33","N.Y.C.",61761,202.72,21.06,0.00
"02/20/2015 11:10:33","NORTH",61755,172.76,-8.90,0.00
"02/20/2015 11:10:33","NPX",61845,-89.77,11.64,283.06
"02/20/2015 11:10:33","O H",61846,86.42,-19.07,76.17
"02/20/2015 11:10:33","PJM",61847,223.88,5.99,-36.24
"02/20/2015 11:10:33","WEST",61752,494.12,-16.53,-328.99
"02/20/2015 11:13:39","CAPITL",61757,186.86,13.04,0.00
"02/20/2015 11:13:39","CENTRL",61754,194.92,1.56,-19.54
"02/20/2015 11:13:39","DUNWOD",61760,192.06,18.25,0.00
"02/20/2015 11:13:39","GENESE",61753,146.40,-7.82,19.60
"02/20/2015 11:13:39","H Q",61844,161.87,-5.05,6.89
"02/20/2015 11:13:39","HUD VL",61758,191.19,17.38,0.00
"02/20/2015 11:13:39","LONGIL",61762,219.99,22.25,-23.92
"02/20/2015 11:13:39","MHK VL",61756,182.33,8.51,0.00
"02/20/2015 11:13:39","MILLWD",61759,192.59,18.78,0.00
"02/20/2015 11:13:39","N.Y.C.",61761,193.97,20.15,0.00
"02/20/2015 11:13:39","NORTH",61755,165.30,-8.51,0.00
"02/20/2015 11:13:39","NPX",61845,184.95,11.13,0.00
"02/20/2015 11:13:39","O H",61846,92.18,-18.78,62.86
"02/20/2015 11:13:39","PJM",61847,161.49,5.39,17.72
"02/20/2015 11:13:39","WEST",61752,109.35,-16.16,48.31
"02/20/2015 11:15:00","CAPITL",61757,194.75,13.42,0.00
"02/20/2015 11:15:00","CENTRL",61754,197.72,1.81,-14.57
"02/20/2015 11:15:00","DUNWOD",61760,200.37,19.04,0.00
"02/20/2015 11:15:00","GENESE",61753,162.29,-7.79,11.26
"02/20/2015 11:15:00","H Q",61844,169.01,-5.44,6.89
"02/20/2015 11:15:00","HUD VL",61758,199.47,18.13,0.00
"02/20/2015 11:15:00","LONGIL",61762,220.92,23.40,-16.19
"02/20/2015 11:15:00","MHK VL",61756,190.58,9.24,0.00
"02/20/2015 11:15:00","MILLWD",61759,200.93,19.59,0.00
"02/20/2015 11:15:00","N.Y.C.",61761,202.36,21.03,0.00
"02/20/2015 11:15:00","NORTH",61755,172.45,-8.88,0.00
"02/20/2015 11:15:00","NPX",61845,192.95,11.62,0.00
"02/20/2015 11:15:00","O H",61846,123.78,-18.50,39.06
"02/20/2015 11:15:00","PJM",61847,213.58,6.17,-26.08
"02/20/2015 11:15:00","WEST",61752,334.08,-15.96,-168.71
"02/20/2015 11:17:39","CAPITL",61757,194.75,13.42,0.00
"02/20/2015 11:17:39","CENTRL",61754,197.72,1.81,-14.57
"02/20/2015 11:17:39","DUNWOD",61760,200.37,19.04,0.00
"02/20/2015 11:17:39","GENESE",61753,162.29,-7.79,11.26
"02/20/2015 11:17:39","H Q",61844,169.01,-5.44,6.89
"02/20/2015 11:17:39","HUD VL",61758,199.47,18.13,0.00
"02/20/2015 11:17:39","LONGIL",61762,220.92,23.40,-16.19
"02/20/2015 11:17:39","MHK VL",61756,190.58,9.24,0.00
"02/20/2015 11:17:39","MILLWD",61759,200.93,19.59,0.00
"02/20/2015 11:17:39","N.Y.C.",61761,202.36,21.03,0.00
"02/20/2015 11:17:39","NORTH",61755,172.45,-8.88,0.00
"02/20/2015 11:17:39","NPX",61845,192.95,11.62,0.00
"02/20/2015 11:17:39","O H",61846,123.78,-18.50,39.06
"02/20/2015 11:17:39","PJM",61847,213.58,6.17,-26.08
"02/20/2015 11:17:39","WEST",61752,334.08,-15.96,-168.71
"02/20/2015 11:20:00","CAPITL",61757,182.45,12.57,0.00
"02/20/2015 11:20:00","CENTRL",61754,189.94,1.35,-18.71
"02/20/2015 11:20:00","DUNWOD",61760,187.88,18.00,0.00
"02/20/2015 11:20:00","GENESE",61753,143.66,-7.81,18.41
"02/20/2015 11:20:00","H Q",61844,157.90,-5.09,6.89
"02/20/2015 11:20:00","HUD VL",61758,187.03,17.15,0.00
"02/20/2015 11:20:00","LONGIL",61762,196.26,21.75,-4.63
"02/20/2015 11:20:00","MHK VL",61756,178.20,8.32,0.00
"02/20/2015 11:20:00","MILLWD",61759,188.23,18.35,0.00
"02/20/2015 11:20:00","N.Y.C.",61761,189.75,19.87,0.00
"02/20/2015 11:20:00","NORTH",61755,161.22,-8.66,0.00
"02/20/2015 11:20:00","NPX",61845,180.76,10.88,0.00
"02/20/2015 11:20:00","O H",61846,92.34,-18.17,59.36
"02/20/2015 11:20:00","PJM",61847,162.33,5.43,12.99
"02/20/2015 11:20:00","WEST",61752,129.16,-15.79,24.93
"02/20/2015 11:25:00","CAPITL",61757,182.45,12.57,0.00
"02/20/2015 11:25:00","CENTRL",61754,189.94,1.35,-18.71
"02/20/2015 11:25:00","DUNWOD",61760,187.88,18.00,0.00
"02/20/2015 11:25:00","GENESE",61753,143.66,-7.81,18.41
"02/20/2015 11:25:00","H Q",61844,157.90,-5.09,6.89
"02/20/2015 11:25:00","HUD VL",61758,187.03,17.15,0.00
"02/20/2015 11:25:00","LONGIL",61762,196.26,21.75,-4.63
"02/20/2015 11:25:00","MHK VL",61756,178.20,8.32,0.00
"02/20/2015 11:25:00","MILLWD",61759,188.23,18.35,0.00
"02/20/2015 11:25:00","N.Y.C.",61761,189.75,19.87,0.00
"02/20/2015 11:25:00","NORTH",61755,161.22,-8.66,0.00
"02/20/2015 11:25:00","NPX",61845,180.76,10.88,0.00
"02/20/2015 11:25:00","O H",61846,92.34,-18.17,59.36
"02/20/2015 11:25:00","PJM",61847,162.33,5.43,12.99
"02/20/2015 11:25:00","WEST",61752,129.16,-15.79,24.93
"02/20/2015 11:30:00","CAPITL",61757,196.24,13.52,0.00
"02/20/2015 11:30:00","CENTRL",61754,201.61,2.20,-16.69
"02/20/2015 11:30:00","DUNWOD",61760,201.54,18.82,0.00
"02/20/2015 11:30:00","GENESE",61753,163.43,-6.40,12.89
"02/20/2015 11:30:00","H Q",61844,170.35,-5.48,6.89
"02/20/2015 11:30:00","HUD VL",61758,200.81,18.09,0.00
"02/20/2015 11:30:00","LONGIL",61762,204.76,21.73,-0.30
"02/20/2015 11:30:00","MHK VL",61756,191.85,9.13,0.00
"02/20/2015 11:30:00","MILLWD",61759,202.08,19.36,0.00
"02/20/2015 11:30:00","N.Y.C.",61761,203.36,20.64,0.00
"02/20/2015 11:30:00","NORTH",61755,173.41,-9.31,0.00
"02/20/2015 11:30:00","NPX",61845,194.24,11.52,0.00
"02/20/2015 11:30:00","O H",61846,121.18,-16.81,44.74
"02/20/2015 11:30:00","PJM",61847,220.16,6.57,-30.87
"02/20/2015 11:30:00","WEST",61752,362.06,-13.89,-193.23
"02/20/2015 11:35:00","CAPITL",61757,201.42,13.54,0.00
"02/20/2015 11:35:00","CENTRL",61754,209.56,3.39,-18.29
"02/20/2015 11:35:00","DUNWOD",61760,206.49,18.60,0.00
"02/20/2015 11:35:00","GENESE",61753,168.30,-5.45,14.13
"02/20/2015 11:35:00","H Q",61844,203.12,-5.83,-21.06
"02/20/2015 11:35:00","HUD VL",61758,205.93,18.04,0.00
"02/20/2015 11:35:00","LONGIL",61762,222.83,23.10,-11.84
"02/20/2015 11:35:00","MHK VL",61756,197.65,9.76,0.00
"02/20/2015 11:35:00","MILLWD",61759,207.06,19.17,0.00
"02/20/2015 11:35:00","N.Y.C.",61761,208.37,20.48,0.00
"02/20/2015 11:35:00","NORTH",61755,178.11,-9.78,0.00
"02/20/2015 11:35:00","NPX",61845,199.16,11.27,0.00
"02/20/2015 11:35:00","O H",61846,123.82,-15.04,49.03
"02/20/2015 11:35:00","PJM",61847,257.86,7.52,-62.45
"02/20/2015 11:35:00","WEST",61752,387.62,-12.03,-211.76
"02/20/2015 11:40:00","CAPITL",61757,203.13,13.65,0.00
"02/20/2015 11:40:00","CENTRL",61754,212.66,3.99,-19.19
"02/20/2015 11:40:00","DUNWOD",61760,207.67,18.19,0.00
"02/20/2015 11:40:00","GENESE",61753,170.10,-4.55,14.83
"02/20/2015 11:40:00","H Q",61844,204.86,-5.68,-21.06
"02/20/2015 11:40:00","HUD VL",61758,207.10,17.62,0.00
"02/20/2015 11:40:00","LONGIL",61762,211.64,22.16,0.00
"02/20/2015 11:40:00","MHK VL",61756,199.51,10.04,0.00
"02/20/2015 11:40:00","MILLWD",61759,208.43,18.95,0.00
"02/20/2015 11:40:00","N.Y.C.",61761,209.37,19.89,0.00
"02/20/2015 11:40:00","NORTH",61755,179.43,-10.05,0.00
"02/20/2015 11:40:00","NPX",61845,200.66,11.18,0.00
"02/20/2015 11:40:00","O H",61846,124.22,-13.82,51.43
"02/20/2015 11:40:00","PJM",61847,261.92,7.96,-64.48
"02/20/2015 11:40:00","WEST",61752,401.03,-10.61,-222.16
"02/20/2015 11:45:00","CAPITL",61757,200.76,13.49,0.00
"02/20/2015 11:45:00","CENTRL",61754,207.49,2.43,-17.80
"02/20/2015 11:45:00","DUNWOD",61760,205.99,18.72,0.00
"02/20/2015 11:45:00","GENESE",61753,166.59,-6.93,13.75
"02/20/2015 11:45:00","H Q",61844,203.09,-5.24,-21.06
"02/20/2015 11:45:00","HUD VL",61758,205.25,17.98,0.00
"02/20/2015 11:45:00","LONGIL",61762,209.73,22.46,0.00
"02/20/2015 11:45:00","MHK VL",61756,196.81,9.55,0.00
"02/20/2015 11:45:00","MILLWD",61759,206.56,19.29,0.00
"02/20/2015 11:45:00","N.Y.C.",61761,207.87,20.60,0.00
"02/20/2015 11:45:00","NORTH",61755,178.28,-8.99,0.00
"02/20/2015 11:45:00","NPX",61845,198.69,11.42,0.00
"02/20/2015 11:45:00","O H",61846,121.96,-17.61,47.70
"02/20/2015 11:45:00","PJM",61847,255.15,6.55,-61.33
"02/20/2015 11:45:00","WEST",61752,378.51,-14.80,-206.04
"02/20/2015 11:50:00","CAPITL",61757,171.13,11.50,0.00
"02/20/2015 11:50:00","CENTRL",61754,161.70,2.07,0.00
"02/20/2015 11:50:00","DUNWOD",61760,175.74,16.12,0.00
"02/20/2015 11:50:00","GENESE",61753,154.03,-5.59,0.00
"02/20/2015 11:50:00","H Q",61844,154.99,-4.63,0.00
"02/20/2015 11:50:00","HUD VL",61758,175.11,15.48,0.00
"02/20/2015 11:50:00","LONGIL",61762,181.09,19.15,-2.31
"02/20/2015 11:50:00","MHK VL",61756,167.76,8.14,0.00
"02/20/2015 11:50:00","MILLWD",61759,176.23,16.60,0.00
"02/20/2015 11:50:00","N.Y.C.",61761,177.34,17.72,0.00
"02/20/2015 11:50:00","NORTH",61755,151.81,-7.82,0.00
"02/20/2015 11:50:00","NPX",61845,169.36,9.74,0.00
"02/20/2015 11:50:00","O H",61846,145.10,-14.52,0.00
"02/20/2015 11:50:00","PJM",61847,165.21,5.58,0.00
"02/20/2015 11:50:00","WEST",61752,147.49,-12.14,0.00
"02/20/2015 11:55:00","CAPITL",61757,180.33,12.43,0.00
"02/20/2015 11:55:00","CENTRL",61754,183.74,1.01,-14.82
"02/20/2015 11:55:00","DUNWOD",61760,185.70,17.79,0.00
"02/20/2015 11:55:00","GENESE",61753,144.56,-8.06,15.29
"02/20/2015 11:55:00","H Q",61844,163.21,-4.70,0.00
"02/20/2015 11:55:00","HUD VL",61758,184.86,16.95,0.00
"02/20/2015 11:55:00","LONGIL",61762,190.41,20.99,-1.51
"02/20/2015 11:55:00","MHK VL",61756,176.14,8.23,0.00
"02/20/2015 11:55:00","MILLWD",61759,186.05,18.14,0.00
"02/20/2015 11:55:00","N.Y.C.",61761,187.38,19.47,0.00
"02/20/2015 11:55:00","NORTH",61755,159.69,-8.22,0.00
"02/20/2015 11:55:00","NPX",61845,178.82,10.91,0.00
"02/20/2015 11:55:00","O H",61846,100.44,-18.80,48.67
"02/20/2015 11:55:00","PJM",61847,159.41,5.03,13.54
"02/20/2015 11:55:00","WEST",61752,88.09,-16.63,63.20
"02/20/2015 12:00:00","CAPITL",61757,196.89,13.39,0.00
"02/20/2015 12:00:00","CENTRL",61754,202.62,2.38,-16.74
"02/20/2015 12:00:00","DUNWOD",61760,202.23,18.73,0.00
"02/20/2015 12:00:00","GENESE",61753,163.78,-6.79,12.93
"02/20/2015 12:00:00","H Q",61844,178.00,-5.50,0.00
"02/20/2015 12:00:00","HUD VL",61758,201.67,18.17,0.00
"02/20/2015 12:00:00","LONGIL",61762,205.71,22.01,-0.20
"02/20/2015 12:00:00","MHK VL",61756,192.85,9.35,0.00
"02/20/2015 12:00:00","MILLWD",61759,202.94,19.44,0.00
"02/20/2015 12:00:00","N.Y.C.",61761,203.87,20.37,0.00
"02/20/2015 12:00:00","NORTH",61755,174.15,-9.35,0.00
"02/20/2015 12:00:00","NPX",61845,195.07,11.57,0.00
"02/20/2015 12:00:00","O H",61846,121.75,-16.88,44.87
"02/20/2015 12:00:00","PJM",61847,228.35,6.97,-37.88
"02/20/2015 12:00:00","WEST",61752,363.20,-14.13,-193.83
"02/20/2015 12:05:00","CAPITL",61757,270.23,18.38,0.00
"02/20/2015 12:05:00","CENTRL",61754,284.31,5.03,-27.42
"02/20/2015 12:05:00","DUNWOD",61760,277.28,25.43,0.00
"02/20/2015 12:05:00","GENESE",61753,223.61,-7.05,21.19
"02/20/2015 12:05:00","H Q",61844,243.78,-8.07,0.00
"02/20/2015 12:05:00","HUD VL",61758,276.55,24.70,0.00
"02/20/2015 12:05:00","LONGIL",61762,281.56,29.70,0.00
"02/20/2015 12:05:00","MHK VL",61756,264.94,13.09,0.00
"02/20/2015 12:05:00","MILLWD",61759,278.04,26.19,0.00
"02/20/2015 12:05:00","N.Y.C.",61761,279.55,27.70,0.00
"02/20/2015 12:05:00","NORTH",61755,238.25,-13.60,0.00
"02/20/2015 12:05:00","NPX",61845,267.47,15.62,0.00
"02/20/2015 12:05:00","O H",61846,159.72,-18.63,73.50
"02/20/2015 12:05:00","PJM",61847,325.48,11.59,-62.04
"02/20/2015 12:05:00","WEST",61752,554.70,-14.61,-317.47
"02/20/2015 12:10:00","CAPITL",61757,367.14,24.34,0.00
"02/20/2015 12:10:00","CENTRL",61754,408.61,9.95,-55.86
"02/20/2015 12:10:00","DUNWOD",61760,376.04,33.24,0.00
"02/20/2015 12:10:00","GENESE",61753,336.64,-6.16,0.00
"02/20/2015 12:10:00","H Q",61844,258.71,-11.30,72.78
"02/20/2015 12:10:00","HUD VL",61758,375.38,32.58,0.00
"02/20/2015 12:10:00","LONGIL",61762,379.50,36.70,0.00
"02/20/2015 12:10:00","MHK VL",61756,596.03,18.84,-234.38
"02/20/2015 12:10:00","MILLWD",61759,377.08,34.28,0.00
"02/20/2015 12:10:00","N.Y.C.",61761,379.12,36.32,0.00
"02/20/2015 12:10:00","NORTH",61755,642.45,-18.52,-318.16
"02/20/2015 12:10:00","NPX",61845,362.67,19.87,0.00
"02/20/2015 12:10:00","O H",61846,135.15,-19.19,188.46
"02/20/2015 12:10:00","PJM",61847,478.70,18.16,-117.74
"02/20/2015 12:10:00","WEST",61752,1146.41,-12.68,-816.28
"02/20/2015 12:15:00","CAPITL",61757,209.04,14.21,0.00
"02/20/2015 12:15:00","CENTRL",61754,232.07,5.26,-31.98
"02/20/2015 12:15:00","DUNWOD",61760,213.72,18.89,0.00
"02/20/2015 12:15:00","GENESE",61753,166.32,-3.50,25.01
"02/20/2015 12:15:00","H Q",61844,152.32,-6.42,36.08
"02/20/2015 12:15:00","HUD VL",61758,213.14,18.31,0.00
"02/20/2015 12:15:00","LONGIL",61762,216.45,21.62,0.00
"02/20/2015 12:15:00","MHK VL",61756,321.62,10.32,-116.48
"02/20/2015 12:15:00","MILLWD",61759,214.31,19.48,0.00
"02/20/2015 12:15:00","N.Y.C.",61761,215.47,20.64,0.00
"02/20/2015 12:15:00","NORTH",61755,336.70,-10.91,-152.78
"02/20/2015 12:15:00","NPX",61845,206.32,11.49,0.00
"02/20/2015 12:15:00","O H",61846,97.29,-11.49,86.05
"02/20/2015 12:15:00","PJM",61847,277.01,9.54,-72.63
"02/20/2015 12:15:00","WEST",61752,559.47,-8.18,-372.82
"02/20/2015 12:18:21","CAPITL",61757,204.85,14.11,0.00
"02/20/2015 12:18:21","CENTRL",61754,212.59,3.04,-18.82
"02/20/2015 12:18:21","DUNWOD",61760,210.38,19.65,0.00
"02/20/2015 12:18:21","GENESE",61753,169.34,-6.68,14.71
"02/20/2015 12:18:21","H Q",61844,113.94,-5.91,70.88
"02/20/2015 12:18:21","HUD VL",61758,209.62,18.89,0.00
"02/20/2015 12:18:21","LONGIL",61762,213.23,22.50,0.00
"02/20/2015 12:18:21","MHK VL",61756,200.45,9.72,0.00
"02/20/2015 12:18:21","MILLWD",61759,210.94,20.21,0.00
"02/20/2015 12:18:21","N.Y.C.",61761,212.47,21.74,0.00
"02/20/2015 12:18:21","NORTH",61755,180.62,-10.11,0.00
"02/20/2015 12:18:21","NPX",61845,202.95,12.22,0.00
"02/20/2015 12:18:21","O H",61846,123.13,-16.98,50.63
"02/20/2015 12:18:21","PJM",61847,170.23,7.64,28.14
"02/20/2015 12:18:21","WEST",61752,396.18,-13.92,-219.36
"02/20/2015 12:20:00","CAPITL",61757,199.75,13.94,0.00
"02/20/2015 12:20:00","CENTRL",61754,206.46,2.60,-18.05
"02/20/2015 12:20:00","DUNWOD",61760,205.49,19.69,0.00
"02/20/2015 12:20:00","GENESE",61753,165.01,-6.68,14.12
"02/20/2015 12:20:00","H Q",61844,88.61,-5.95,91.24
"02/20/2015 12:20:00","HUD VL",61758,204.56,18.76,0.00
"02/20/2015 12:20:00","LONGIL",61762,207.90,22.10,0.00
"02/20/2015 12:20:00","MHK VL",61756,261.02,9.47,-65.74
"02/20/2015 12:20:00","MILLWD",61759,206.06,20.26,0.00
"02/20/2015 12:20:00","N.Y.C.",61761,207.16,21.36,0.00
"02/20/2015 12:20:00","NORTH",61755,261.82,-10.22,-86.23
"02/20/2015 12:20:00","NPX",61845,197.87,12.07,0.00
"02/20/2015 12:20:00","O H",61846,119.96,-17.27,48.57
"02/20/2015 12:20:00","PJM",61847,163.37,7.44,29.88
"02/20/2015 12:20:00","WEST",61752,381.76,-14.49,-210.45
"02/20/2015 12:20:45","CAPITL",61757,199.75,13.94,0.00
"02/20/2015 12:20:45","CENTRL",61754,206.46,2.60,-18.05
"02/20/2015 12:20:45","DUNWOD",61760,205.49,19.69,0.00
"02/20/2015 12:20:45","GENESE",61753,165.01,-6.68,14.12
"02/20/2015 12:20:45","H Q",61844,88.61,-5.95,91.24
"02/20/2015 12:20:45","HUD VL",61758,204.56,18.76,0.00
"02/20/2015 12:20:45","LONGIL",61762,207.90,22.10,0.00
"02/20/2015 12:20:45","MHK VL",61756,261.02,9.47,-65.74
"02/20/2015 12:20:45","MILLWD",61759,206.06,20.26,0.00
"02/20/2015 12:20:45","N.Y.C.",61761,207.16,21.36,0.00
"02/20/2015 12:20:45","NORTH",61755,261.82,-10.22,-86.23
"02/20/2015 12:20:45","NPX",61845,197.87,12.07,0.00
"02/20/2015 12:20:45","O H",61846,119.96,-17.27,48.57
"02/20/2015 12:20:45","PJM",61847,163.37,7.44,29.88
"02/20/2015 12:20:45","WEST",61752,381.76,-14.49,-210.45
"02/20/2015 12:25:00","CAPITL",61757,193.70,13.52,0.00
"02/20/2015 12:25:00","CENTRL",61754,198.92,1.80,-16.94
"02/20/2015 12:25:00","DUNWOD",61760,199.65,19.47,0.00
"02/20/2015 12:25:00","GENESE",61753,159.01,-7.92,13.25
"02/20/2015 12:25:00","H Q",61844,103.72,-5.59,70.88
"02/20/2015 12:25:00","HUD VL",61758,198.74,18.56,0.00
"02/20/2015 12:25:00","LONGIL",61762,201.98,21.79,0.00
"02/20/2015 12:25:00","MHK VL",61756,189.01,8.83,0.00
"02/20/2015 12:25:00","MILLWD",61759,200.00,19.82,0.00
"02/20/2015 12:25:00","N.Y.C.",61761,201.61,21.43,0.00
"02/20/2015 12:25:00","NORTH",61755,170.80,-9.38,0.00
"02/20/2015 12:25:00","NPX",61845,192.25,12.07,0.00
"02/20/2015 12:25:00","O H",61846,115.85,-18.74,45.59
"02/20/2015 12:25:00","PJM",61847,154.26,6.48,32.40
"02/20/2015 12:25:00","WEST",61752,361.67,-16.04,-197.53
"02/20/2015 12:30:00","CAPITL",61757,193.70,13.52,0.00
"02/20/2015 12:30:00","CENTRL",61754,198.92,1.80,-16.94
"02/20/2015 12:30:00","DUNWOD",61760,199.65,19.47,0.00
"02/20/2015 12:30:00","GENESE",61753,159.01,-7.92,13.25
"02/20/2015 12:30:00","H Q",61844,103.72,-5.59,70.88
"02/20/2015 12:30:00","HUD VL",61758,198.74,18.56,0.00
"02/20/2015 12:30:00","LONGIL",61762,201.98,21.79,0.00
"02/20/2015 12:30:00","MHK VL",61756,189.01,8.83,0.00
"02/20/2015 12:30:00","MILLWD",61759,200.00,19.82,0.00
"02/20/2015 12:30:00","N.Y.C.",61761,201.61,21.43,0.00
"02/20/2015 12:30:00","NORTH",61755,170.80,-9.38,0.00
"02/20/2015 12:30:00","NPX",61845,192.25,12.07,0.00
"02/20/2015 12:30:00","O H",61846,115.85,-18.74,45.59
"02/20/2015 12:30:00","PJM",61847,154.26,6.48,32.40
"02/20/2015 12:30:00","WEST",61752,361.67,-16.04,-197.53
"02/20/2015 12:35:00","CAPITL",61757,170.69,11.91,0.00
"02/20/2015 12:35:00","CENTRL",61754,174.67,1.75,-14.14
"02/20/2015 12:35:00","DUNWOD",61760,175.77,17.00,0.00
"02/20/2015 12:35:00","GENESE",61753,140.89,-6.82,11.06
"02/20/2015 12:35:00","H Q",61844,120.04,-4.92,33.81
"02/20/2015 12:35:00","HUD VL",61758,175.13,16.36,0.00
"02/20/2015 12:35:00","LONGIL",61762,177.98,19.20,0.00
"02/20/2015 12:35:00","MHK VL",61756,166.55,7.78,0.00
"02/20/2015 12:35:00","MILLWD",61759,176.24,17.47,0.00
"02/20/2015 12:35:00","N.Y.C.",61761,177.34,18.57,0.00
"02/20/2015 12:35:00","NORTH",61755,150.35,-8.42,0.00
"02/20/2015 12:35:00","NPX",61845,169.41,10.64,0.00
"02/20/2015 12:35:00","O H",61846,104.84,-15.88,38.05
"02/20/2015 12:35:00","PJM",61847,163.12,6.03,1.69
"02/20/2015 12:35:00","WEST",61752,310.31,-13.34,-164.88
"02/20/2015 12:40:00","CAPITL",61757,170.69,11.91,0.00
"02/20/2015 12:40:00","CENTRL",61754,175.22,2.06,-14.39
"02/20/2015 12:40:00","DUNWOD",61760,175.77,17.00,0.00
"02/20/2015 12:40:00","GENESE",61753,141.65,-5.87,11.25
"02/20/2015 12:40:00","H Q",61844,119.88,-5.09,33.81
"02/20/2015 12:40:00","HUD VL",61758,175.13,16.36,0.00
"02/20/2015 12:40:00","LONGIL",61762,177.98,19.20,0.00
"02/20/2015 12:40:00","MHK VL",61756,166.55,7.78,0.00
"02/20/2015 12:40:00","MILLWD",61759,176.24,17.47,0.00
"02/20/2015 12:40:00","N.Y.C.",61761,177.34,18.57,0.00
"02/20/2015 12:40:00","NORTH",61755,149.89,-8.89,0.00
"02/20/2015 12:40:00","NPX",61845,169.41,10.64,0.00
"02/20/2015 12:40:00","O H",61846,105.45,-14.60,38.72
"02/20/2015 12:40:00","PJM",61847,163.83,6.19,1.13
"02/20/2015 12:40:00","WEST",61752,314.45,-12.07,-167.75
"02/20/2015 12:45:00","CAPITL",61757,172.22,11.87,0.00
"02/20/2015 12:45:00","CENTRL",61754,178.17,2.89,-14.93
"02/20/2015 12:45:00","DUNWOD",61760,176.87,16.52,0.00
"02/20/2015 12:45:00","GENESE",61753,143.87,-4.81,11.68
"02/20/2015 12:45:00","H Q",61844,121.25,-5.29,33.81
"02/20/2015 12:45:00","HUD VL",61758,176.38,16.03,0.00
"02/20/2015 12:45:00","LONGIL",61762,179.91,19.56,0.00
"02/20/2015 12:45:00","MHK VL",61756,168.36,8.01,0.00
"02/20/2015 12:45:00","MILLWD",61759,177.34,16.99,0.00
"02/20/2015 12:45:00","N.Y.C.",61761,178.31,17.96,0.00
"02/20/2015 12:45:00","NORTH",61755,151.22,-9.13,0.00
"02/20/2015 12:45:00","NPX",61845,170.62,10.27,0.00
"02/20/2015 12:45:00","O H",61846,107.67,-12.51,40.18
"02/20/2015 12:45:00","PJM",61847,167.50,7.05,-0.11
"02/20/2015 12:45:00","WEST",61752,324.64,-9.79,-174.07
"02/20/2015 12:50:00","CAPITL",61757,196.33,13.19,0.00
"02/20/2015 12:50:00","CENTRL",61754,205.97,4.22,-18.62
"02/20/2015 12:50:00","DUNWOD",61760,201.09,17.96,0.00
"02/20/2015 12:50:00","GENESE",61753,165.09,-3.49,14.56
"02/20/2015 12:50:00","H Q",61844,177.09,-6.04,0.00
"02/20/2015 12:50:00","HUD VL",61758,200.54,17.41,0.00
"02/20/2015 12:50:00","LONGIL",61762,205.10,21.97,0.00
"02/20/2015 12:50:00","MHK VL",61756,192.65,9.52,0.00
"02/20/2015 12:50:00","MILLWD",61759,201.62,18.49,0.00
"02/20/2015 12:50:00","N.Y.C.",61761,202.54,19.40,0.00
"02/20/2015 12:50:00","NORTH",61755,172.70,-10.43,0.00
"02/20/2015 12:50:00","NPX",61845,194.12,10.99,0.00
"02/20/2015 12:50:00","O H",61846,121.67,-11.35,50.11
"02/20/2015 12:50:00","PJM",61847,233.86,8.43,-42.30
"02/20/2015 12:50:00","WEST",61752,392.37,-7.87,-217.11
"02/20/2015 12:55:00","CAPITL",61757,130.63,8.78,0.00
"02/20/2015 12:55:00","CENTRL",61754,124.16,2.31,0.00
