"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2015 11:20:00","MHK VL",61756,33.72,0.55,-19.76
"02/25/2015 11:20:00","MILLWD",61759,128.62,1.30,-113.91
"02/25/2015 11:20:00","N.Y.C.",61761,127.82,1.35,-113.05
"02/25/2015 11:20:00","NORTH",61755,12.99,-0.42,0.00
"02/25/2015 11:20:00","NPX",61845,145.65,1.07,-131.16
"02/25/2015 11:20:00","O H",61846,30.70,-1.15,-18.45
"02/25/2015 11:20:00","PJM",61847,89.01,0.27,-75.33
"02/25/2015 11:20:00","WEST",61752,30.40,-1.01,-18.00
"02/25/2015 11:25:00","CAPITL",61757,164.01,1.11,-149.43
"02/25/2015 11:25:00","CENTRL",61754,31.22,-0.03,-17.76
"02/25/2015 11:25:00","DUNWOD",61760,126.65,1.28,-111.89
"02/25/2015 11:25:00","GENESE",61753,26.93,-0.39,-13.84
"02/25/2015 11:25:00","H Q",61844,13.17,-0.31,0.00
"02/25/2015 11:25:00","HUD VL",61758,125.61,1.25,-110.88
"02/25/2015 11:25:00","LONGIL",61762,127.08,1.62,-111.98
"02/25/2015 11:25:00","MHK VL",61756,33.60,0.55,-19.57
"02/25/2015 11:25:00","MILLWD",61759,127.59,1.31,-112.81
"02/25/2015 11:25:00","N.Y.C.",61761,126.82,1.38,-111.96
"02/25/2015 11:25:00","NORTH",61755,13.05,-0.43,0.00
"02/25/2015 11:25:00","NPX",61845,144.44,1.06,-129.90
"02/25/2015 11:25:00","O H",61846,30.60,-1.15,-18.27
"02/25/2015 11:25:00","PJM",61847,88.38,0.30,-74.60
"02/25/2015 11:25:00","WEST",61752,30.32,-0.98,-17.82
"02/25/2015 11:30:00","CAPITL",61757,165.37,1.10,-150.85
"02/25/2015 11:30:00","CENTRL",61754,31.32,-0.04,-17.93
"02/25/2015 11:30:00","DUNWOD",61760,127.67,1.29,-112.95
"02/25/2015 11:30:00","GENESE",61753,27.03,-0.38,-13.98
"02/25/2015 11:30:00","H Q",61844,13.12,-0.31,0.00
"02/25/2015 11:30:00","HUD VL",61758,126.61,1.25,-111.93
"02/25/2015 11:30:00","LONGIL",61762,128.11,1.64,-113.05
"02/25/2015 11:30:00","MHK VL",61756,33.73,0.55,-19.75
"02/25/2015 11:30:00","MILLWD",61759,128.62,1.32,-113.88
"02/25/2015 11:30:00","N.Y.C.",61761,127.83,1.38,-113.02
"02/25/2015 11:30:00","NORTH",61755,13.01,-0.42,0.00
"02/25/2015 11:30:00","NPX",61845,145.63,1.07,-131.13
"02/25/2015 11:30:00","O H",61846,30.74,-1.13,-18.44
"02/25/2015 11:30:00","PJM",61847,89.02,0.28,-75.31
"02/25/2015 11:30:00","WEST",61752,30.44,-0.98,-17.99
"02/25/2015 11:35:00","CAPITL",61757,158.53,2.36,-127.71
"02/25/2015 11:35:00","CENTRL",61754,43.59,-0.06,-15.18
"02/25/2015 11:35:00","DUNWOD",61760,126.82,2.73,-95.63
"02/25/2015 11:35:00","GENESE",61753,39.47,-0.83,-11.83
"02/25/2015 11:35:00","H Q",61844,27.81,-0.65,0.00
"02/25/2015 11:35:00","HUD VL",61758,125.87,2.65,-94.76
"02/25/2015 11:35:00","LONGIL",61762,127.61,3.44,-95.71
"02/25/2015 11:35:00","MHK VL",61756,46.35,1.17,-16.72
"02/25/2015 11:35:00","MILLWD",61759,127.66,2.79,-96.41
"02/25/2015 11:35:00","N.Y.C.",61761,127.06,2.90,-95.69
"02/25/2015 11:35:00","NORTH",61755,27.55,-0.91,0.00
"02/25/2015 11:35:00","NPX",61845,141.78,2.30,-111.01
"02/25/2015 11:35:00","O H",61846,41.72,-2.36,-15.61
"02/25/2015 11:35:00","PJM",61847,92.88,0.66,-63.76
"02/25/2015 11:35:00","WEST",61752,41.65,-2.05,-15.23
"02/25/2015 11:40:00","CAPITL",61757,164.15,1.40,-145.88
"02/25/2015 11:40:00","CENTRL",61754,34.19,-0.02,-17.34
"02/25/2015 11:40:00","DUNWOD",61760,127.70,1.60,-109.24
"02/25/2015 11:40:00","GENESE",61753,29.94,-0.44,-13.52
"02/25/2015 11:40:00","H Q",61844,16.48,-0.39,0.00
"02/25/2015 11:40:00","HUD VL",61758,126.68,1.57,-108.25
"02/25/2015 11:40:00","LONGIL",61762,128.23,2.04,-109.33
"02/25/2015 11:40:00","MHK VL",61756,36.68,0.71,-19.10
"02/25/2015 11:40:00","MILLWD",61759,128.63,1.64,-110.13
"02/25/2015 11:40:00","N.Y.C.",61761,127.87,1.70,-109.30
"02/25/2015 11:40:00","NORTH",61755,16.31,-0.56,0.00
"02/25/2015 11:40:00","NPX",61845,145.04,1.37,-126.81
"02/25/2015 11:40:00","O H",61846,33.34,-1.37,-17.84
"02/25/2015 11:40:00","PJM",61847,90.09,0.39,-72.83
"02/25/2015 11:40:00","WEST",61752,33.10,-1.16,-17.40
"02/25/2015 11:45:00","CAPITL",61757,165.24,1.15,-150.17
"02/25/2015 11:45:00","CENTRL",61754,31.74,-0.03,-17.85
"02/25/2015 11:45:00","DUNWOD",61760,127.67,1.31,-112.45
"02/25/2015 11:45:00","GENESE",61753,27.45,-0.38,-13.91
"02/25/2015 11:45:00","H Q",61844,13.60,-0.32,0.00
"02/25/2015 11:45:00","HUD VL",61758,126.63,1.28,-111.43
"02/25/2015 11:45:00","LONGIL",61762,128.14,1.68,-112.54
"02/25/2015 11:45:00","MHK VL",61756,34.15,0.57,-19.66
"02/25/2015 11:45:00","MILLWD",61759,128.62,1.34,-113.37
"02/25/2015 11:45:00","N.Y.C.",61761,127.83,1.39,-112.52
"02/25/2015 11:45:00","NORTH",61755,13.46,-0.46,0.00
"02/25/2015 11:45:00","NPX",61845,145.57,1.11,-130.54
"02/25/2015 11:45:00","O H",61846,31.12,-1.15,-18.36
"02/25/2015 11:45:00","PJM",61847,89.20,0.31,-74.98
"02/25/2015 11:45:00","WEST",61752,30.84,-0.99,-17.91
"02/25/2015 11:50:00","CAPITL",61757,165.41,1.11,-150.89
"02/25/2015 11:50:00","CENTRL",61754,31.35,0.00,-17.94
"02/25/2015 11:50:00","DUNWOD",61760,127.65,1.26,-112.98
"02/25/2015 11:50:00","GENESE",61753,27.04,-0.35,-13.98
"02/25/2015 11:50:00","H Q",61844,13.09,-0.32,0.00
"02/25/2015 11:50:00","HUD VL",61758,126.60,1.23,-111.96
"02/25/2015 11:50:00","LONGIL",61762,128.10,1.61,-113.08
"02/25/2015 11:50:00","MHK VL",61756,33.72,0.55,-19.76
"02/25/2015 11:50:00","MILLWD",61759,128.61,1.29,-113.91
"02/25/2015 11:50:00","N.Y.C.",61761,127.83,1.37,-113.05
"02/25/2015 11:50:00","NORTH",61755,12.91,-0.50,0.00
"02/25/2015 11:50:00","NPX",61845,145.65,1.07,-131.16
"02/25/2015 11:50:00","O H",61846,30.77,-1.09,-18.45
"02/25/2015 11:50:00","PJM",61847,89.04,0.29,-75.33
"02/25/2015 11:50:00","WEST",61752,30.48,-0.93,-18.00
"02/25/2015 11:55:00","CAPITL",61757,167.32,0.37,-162.46
"02/25/2015 11:55:00","CENTRL",61754,23.79,-0.01,-19.31
"02/25/2015 11:55:00","DUNWOD",61760,126.56,0.42,-121.65
"02/25/2015 11:55:00","GENESE",61753,19.42,-0.13,-15.05
"02/25/2015 11:55:00","H Q",61844,4.39,-0.10,0.00
"02/25/2015 11:55:00","HUD VL",61758,125.46,0.41,-120.55
"02/25/2015 11:55:00","LONGIL",61762,126.77,0.53,-121.74
"02/25/2015 11:55:00","MHK VL",61756,25.95,0.18,-21.27
"02/25/2015 11:55:00","MILLWD",61759,127.57,0.43,-122.64
"02/25/2015 11:55:00","N.Y.C.",61761,126.67,0.45,-121.72
"02/25/2015 11:55:00","NORTH",61755,4.33,-0.16,0.00
"02/25/2015 11:55:00","NPX",61845,146.08,0.36,-141.22
"02/25/2015 11:55:00","O H",61846,23.98,-0.38,-19.86
"02/25/2015 11:55:00","PJM",61847,85.69,0.09,-81.11
"02/25/2015 11:55:00","WEST",61752,23.55,-0.33,-19.38
"02/25/2015 12:00:00","CAPITL",61757,162.31,1.22,-146.44
"02/25/2015 12:00:00","CENTRL",61754,32.08,0.01,-17.41
"02/25/2015 12:00:00","DUNWOD",61760,125.64,1.33,-109.65
"02/25/2015 12:00:00","GENESE",61753,27.86,-0.37,-13.57
"02/25/2015 12:00:00","H Q",61844,14.30,-0.35,0.00
"02/25/2015 12:00:00","HUD VL",61758,124.64,1.32,-108.66
"02/25/2015 12:00:00","LONGIL",61762,126.15,1.76,-109.74
"02/25/2015 12:00:00","MHK VL",61756,34.43,0.60,-19.18
"02/25/2015 12:00:00","MILLWD",61759,126.58,1.38,-110.55
"02/25/2015 12:00:00","N.Y.C.",61761,125.80,1.42,-109.72
"02/25/2015 12:00:00","NORTH",61755,14.13,-0.53,0.00
"02/25/2015 12:00:00","NPX",61845,143.13,1.17,-127.30
"02/25/2015 12:00:00","O H",61846,31.42,-1.14,-17.90
"02/25/2015 12:00:00","PJM",61847,88.09,0.32,-73.11
"02/25/2015 12:00:00","WEST",61752,31.16,-0.97,-17.47
"02/25/2015 12:05:00","CAPITL",61757,159.06,0.24,-155.92
"02/25/2015 12:05:00","CENTRL",61754,21.43,0.00,-18.53
"02/25/2015 12:05:00","DUNWOD",61760,119.91,0.26,-116.75
"02/25/2015 12:05:00","GENESE",61753,17.27,-0.07,-14.45
"02/25/2015 12:05:00","H Q",61844,2.82,-0.07,0.00
"02/25/2015 12:05:00","HUD VL",61758,118.85,0.26,-115.70
"02/25/2015 12:05:00","LONGIL",61762,120.08,0.34,-116.85
"02/25/2015 12:05:00","MHK VL",61756,23.43,0.12,-20.42
"02/25/2015 12:05:00","MILLWD",61759,120.87,0.27,-117.71
"02/25/2015 12:05:00","N.Y.C.",61761,119.99,0.27,-116.83
"02/25/2015 12:05:00","NORTH",61755,2.78,-0.11,0.00
"02/25/2015 12:05:00","NPX",61845,138.66,0.23,-135.54
"02/25/2015 12:05:00","O H",61846,21.74,-0.22,-19.06
"02/25/2015 12:05:00","PJM",61847,80.80,0.06,-77.84
"02/25/2015 12:05:00","WEST",61752,21.31,-0.19,-18.60
"02/25/2015 12:08:41","CAPITL",61757,140.73,0.46,-134.81
"02/25/2015 12:08:41","CENTRL",61754,21.50,0.02,-16.02
"02/25/2015 12:08:41","DUNWOD",61760,106.90,0.50,-100.94
"02/25/2015 12:08:41","GENESE",61753,17.83,-0.12,-12.49
"02/25/2015 12:08:41","H Q",61844,5.32,-0.14,0.00
"02/25/2015 12:08:41","HUD VL",61758,105.99,0.50,-100.03
"02/25/2015 12:08:41","LONGIL",61762,107.13,0.65,-101.02
"02/25/2015 12:08:41","MHK VL",61756,23.34,0.22,-17.65
"02/25/2015 12:08:41","MILLWD",61759,107.74,0.51,-101.77
"02/25/2015 12:08:41","N.Y.C.",61761,106.99,0.52,-101.01
"02/25/2015 12:08:41","NORTH",61755,5.23,-0.23,0.00
"02/25/2015 12:08:41","NPX",61845,123.09,0.44,-117.19
"02/25/2015 12:08:41","O H",61846,21.54,-0.40,-16.48
"02/25/2015 12:08:41","PJM",61847,72.90,0.13,-67.30
"02/25/2015 12:08:41","WEST",61752,21.21,-0.33,-16.08
"02/25/2015 12:10:00","CAPITL",61757,168.43,0.13,-166.71
"02/25/2015 12:10:00","CENTRL",61754,21.38,0.00,-19.80
"02/25/2015 12:10:00","DUNWOD",61760,126.54,0.14,-124.81
"02/25/2015 12:10:00","GENESE",61753,16.98,-0.04,-15.43
"02/25/2015 12:10:00","H Q",61844,1.55,-0.04,0.00
"02/25/2015 12:10:00","HUD VL",61758,125.40,0.14,-123.67
"02/25/2015 12:10:00","LONGIL",61762,126.68,0.19,-124.91
"02/25/2015 12:10:00","MHK VL",61756,23.30,0.06,-21.65
"02/25/2015 12:10:00","MILLWD",61759,127.54,0.15,-125.80
"02/25/2015 12:10:00","N.Y.C.",61761,126.62,0.15,-124.88
"02/25/2015 12:10:00","NORTH",61755,1.52,-0.07,0.00
"02/25/2015 12:10:00","NPX",61845,146.60,0.13,-144.89
"02/25/2015 12:10:00","O H",61846,21.84,-0.12,-20.38
"02/25/2015 12:10:00","PJM",61847,84.83,0.03,-83.21
"02/25/2015 12:10:00","WEST",61752,21.38,-0.10,-19.89
"02/25/2015 12:10:47","CAPITL",61757,168.43,0.13,-166.71
"02/25/2015 12:10:47","CENTRL",61754,21.38,0.00,-19.80
"02/25/2015 12:10:47","DUNWOD",61760,126.54,0.14,-124.81
"02/25/2015 12:10:47","GENESE",61753,16.98,-0.04,-15.43
"02/25/2015 12:10:47","H Q",61844,1.55,-0.04,0.00
"02/25/2015 12:10:47","HUD VL",61758,125.40,0.14,-123.67
"02/25/2015 12:10:47","LONGIL",61762,126.68,0.19,-124.91
"02/25/2015 12:10:47","MHK VL",61756,23.30,0.06,-21.65
"02/25/2015 12:10:47","MILLWD",61759,127.54,0.15,-125.80
"02/25/2015 12:10:47","N.Y.C.",61761,126.62,0.15,-124.88
"02/25/2015 12:10:47","NORTH",61755,1.52,-0.07,0.00
"02/25/2015 12:10:47","NPX",61845,146.60,0.13,-144.89
"02/25/2015 12:10:47","O H",61846,21.84,-0.12,-20.38
"02/25/2015 12:10:47","PJM",61847,84.83,0.03,-83.21
"02/25/2015 12:10:47","WEST",61752,21.38,-0.10,-19.89
"02/25/2015 12:15:00","CAPITL",61757,166.37,0.15,-164.35
"02/25/2015 12:15:00","CENTRL",61754,21.38,0.00,-19.52
"02/25/2015 12:15:00","DUNWOD",61760,125.07,0.17,-123.04
"02/25/2015 12:15:00","GENESE",61753,17.04,-0.04,-15.21
"02/25/2015 12:15:00","H Q",61844,1.82,-0.05,0.00
"02/25/2015 12:15:00","HUD VL",61758,123.94,0.17,-121.91
"02/25/2015 12:15:00","LONGIL",61762,125.22,0.22,-123.13
"02/25/2015 12:15:00","MHK VL",61756,23.28,0.07,-21.34
"02/25/2015 12:15:00","MILLWD",61759,126.06,0.17,-124.02
"02/25/2015 12:15:00","N.Y.C.",61761,125.16,0.18,-123.11
"02/25/2015 12:15:00","NORTH",61755,1.79,-0.08,0.00
"02/25/2015 12:15:00","NPX",61845,144.85,0.15,-142.83
"02/25/2015 12:15:00","O H",61846,21.82,-0.14,-20.09
"02/25/2015 12:15:00","PJM",61847,83.94,0.04,-82.03
"02/25/2015 12:15:00","WEST",61752,21.36,-0.11,-19.61
"02/25/2015 12:20:00","CAPITL",61757,166.37,0.15,-164.35
"02/25/2015 12:20:00","CENTRL",61754,21.38,0.00,-19.52
"02/25/2015 12:20:00","DUNWOD",61760,125.07,0.17,-123.04
"02/25/2015 12:20:00","GENESE",61753,17.04,-0.04,-15.21
"02/25/2015 12:20:00","H Q",61844,1.82,-0.05,0.00
"02/25/2015 12:20:00","HUD VL",61758,123.94,0.17,-121.91
"02/25/2015 12:20:00","LONGIL",61762,125.22,0.22,-123.13
"02/25/2015 12:20:00","MHK VL",61756,23.28,0.07,-21.34
"02/25/2015 12:20:00","MILLWD",61759,126.06,0.17,-124.02
"02/25/2015 12:20:00","N.Y.C.",61761,125.16,0.18,-123.11
"02/25/2015 12:20:00","NORTH",61755,1.79,-0.08,0.00
"02/25/2015 12:20:00","NPX",61845,144.85,0.15,-142.83
"02/25/2015 12:20:00","O H",61846,21.82,-0.14,-20.09
"02/25/2015 12:20:00","PJM",61847,83.94,0.04,-82.03
"02/25/2015 12:20:00","WEST",61752,21.36,-0.11,-19.61
"02/25/2015 12:25:00","CAPITL",61757,165.11,0.17,-162.89
"02/25/2015 12:25:00","CENTRL",61754,21.39,0.00,-19.34
"02/25/2015 12:25:00","DUNWOD",61760,124.18,0.19,-121.94
"02/25/2015 12:25:00","GENESE",61753,17.08,-0.05,-15.08
"02/25/2015 12:25:00","H Q",61844,2.00,-0.05,0.00
"02/25/2015 12:25:00","HUD VL",61758,123.06,0.18,-120.83
"02/25/2015 12:25:00","LONGIL",61762,124.33,0.24,-122.04
"02/25/2015 12:25:00","MHK VL",61756,23.28,0.08,-21.15
"02/25/2015 12:25:00","MILLWD",61759,125.16,0.19,-122.92
"02/25/2015 12:25:00","N.Y.C.",61761,124.27,0.20,-122.02
"02/25/2015 12:25:00","NORTH",61755,1.97,-0.08,0.00
"02/25/2015 12:25:00","NPX",61845,143.78,0.17,-141.57
"02/25/2015 12:25:00","O H",61846,21.80,-0.16,-19.91
"02/25/2015 12:25:00","PJM",61847,83.40,0.04,-81.31
"02/25/2015 12:25:00","WEST",61752,21.35,-0.13,-19.44
"02/25/2015 12:30:00","CAPITL",61757,144.17,0.41,-138.76
"02/25/2015 12:30:00","CENTRL",61754,21.46,0.00,-16.48
"02/25/2015 12:30:00","DUNWOD",61760,109.33,0.45,-103.88
"02/25/2015 12:30:00","GENESE",61753,17.72,-0.12,-12.85
"02/25/2015 12:30:00","H Q",61844,4.87,-0.12,0.00
"02/25/2015 12:30:00","HUD VL",61758,108.37,0.45,-102.94
"02/25/2015 12:30:00","LONGIL",61762,109.54,0.59,-103.97
"02/25/2015 12:30:00","MHK VL",61756,23.21,0.20,-18.02
"02/25/2015 12:30:00","MILLWD",61759,110.17,0.47,-104.71
"02/25/2015 12:30:00","N.Y.C.",61761,109.42,0.48,-103.95
"02/25/2015 12:30:00","NORTH",61755,4.78,-0.20,0.00
"02/25/2015 12:30:00","NPX",61845,125.99,0.40,-120.60
"02/25/2015 12:30:00","O H",61846,21.56,-0.39,-16.96
"02/25/2015 12:30:00","PJM",61847,74.35,0.09,-69.26
"02/25/2015 12:30:00","WEST",61752,21.21,-0.33,-16.56
"02/25/2015 12:35:00","CAPITL",61757,165.11,0.17,-162.89
"02/25/2015 12:35:00","CENTRL",61754,21.39,0.00,-19.34
"02/25/2015 12:35:00","DUNWOD",61760,124.18,0.19,-121.94
"02/25/2015 12:35:00","GENESE",61753,17.08,-0.05,-15.08
"02/25/2015 12:35:00","H Q",61844,2.00,-0.05,0.00
"02/25/2015 12:35:00","HUD VL",61758,123.07,0.19,-120.83
"02/25/2015 12:35:00","LONGIL",61762,124.33,0.24,-122.04
"02/25/2015 12:35:00","MHK VL",61756,23.28,0.08,-21.15
"02/25/2015 12:35:00","MILLWD",61759,125.16,0.19,-122.92
"02/25/2015 12:35:00","N.Y.C.",61761,124.27,0.20,-122.02
"02/25/2015 12:35:00","NORTH",61755,1.96,-0.09,0.00
"02/25/2015 12:35:00","NPX",61845,143.78,0.17,-141.56
"02/25/2015 12:35:00","O H",61846,21.80,-0.16,-19.91
"02/25/2015 12:35:00","PJM",61847,83.40,0.04,-81.30
"02/25/2015 12:35:00","WEST",61752,21.35,-0.13,-19.44
"02/25/2015 12:40:00","CAPITL",61757,139.39,0.47,-133.29
"02/25/2015 12:40:00","CENTRL",61754,21.47,0.01,-15.83
"02/25/2015 12:40:00","DUNWOD",61760,105.93,0.51,-99.79
"02/25/2015 12:40:00","GENESE",61753,17.85,-0.12,-12.34
"02/25/2015 12:40:00","H Q",61844,5.50,-0.14,0.00
"02/25/2015 12:40:00","HUD VL",61758,105.01,0.51,-98.87
"02/25/2015 12:40:00","LONGIL",61762,106.15,0.66,-99.87
"02/25/2015 12:40:00","MHK VL",61756,23.16,0.23,-17.31
"02/25/2015 12:40:00","MILLWD",61759,106.74,0.53,-100.58
"02/25/2015 12:40:00","N.Y.C.",61761,106.02,0.55,-99.85
"02/25/2015 12:40:00","NORTH",61755,5.39,-0.24,0.00
"02/25/2015 12:40:00","NPX",61845,121.92,0.45,-115.84
"02/25/2015 12:40:00","O H",61846,21.51,-0.42,-16.29
"02/25/2015 12:40:00","PJM",61847,72.28,0.12,-66.53
"02/25/2015 12:40:00","WEST",61752,21.19,-0.35,-15.90
"02/25/2015 12:45:00","CAPITL",61757,138.64,0.47,-132.46
"02/25/2015 12:45:00","CENTRL",61754,21.46,0.02,-15.73
"02/25/2015 12:45:00","DUNWOD",61760,105.39,0.52,-99.16
"02/25/2015 12:45:00","GENESE",61753,17.86,-0.11,-12.26
"02/25/2015 12:45:00","H Q",61844,5.57,-0.14,0.00
"02/25/2015 12:45:00","HUD VL",61758,104.48,0.51,-98.26
"02/25/2015 12:45:00","LONGIL",61762,105.62,0.67,-99.24
"02/25/2015 12:45:00","MHK VL",61756,23.14,0.23,-17.20
"02/25/2015 12:45:00","MILLWD",61759,106.20,0.53,-99.95
"02/25/2015 12:45:00","N.Y.C.",61761,105.49,0.55,-99.22
"02/25/2015 12:45:00","NORTH",61755,5.47,-0.24,0.00
"02/25/2015 12:45:00","NPX",61845,121.29,0.46,-115.12
"02/25/2015 12:45:00","O H",61846,21.49,-0.41,-16.19
"02/25/2015 12:45:00","PJM",61847,71.95,0.13,-66.12
"02/25/2015 12:45:00","WEST",61752,21.18,-0.34,-15.80
"02/25/2015 12:50:00","CAPITL",61757,130.69,0.56,-123.31
"02/25/2015 12:50:00","CENTRL",61754,21.49,0.02,-14.64
"02/25/2015 12:50:00","DUNWOD",61760,99.77,0.63,-92.31
"02/25/2015 12:50:00","GENESE",61753,18.10,-0.14,-11.42
"02/25/2015 12:50:00","H Q",61844,6.66,-0.16,0.00
"02/25/2015 12:50:00","HUD VL",61758,98.92,0.62,-91.47
"02/25/2015 12:50:00","LONGIL",61762,100.05,0.83,-92.39
"02/25/2015 12:50:00","MHK VL",61756,23.11,0.27,-16.01
"02/25/2015 12:50:00","MILLWD",61759,100.52,0.64,-93.05
"02/25/2015 12:50:00","N.Y.C.",61761,99.87,0.68,-92.37
"02/25/2015 12:50:00","NORTH",61755,6.55,-0.28,0.00
"02/25/2015 12:50:00","NPX",61845,126.36,0.55,-118.99
"02/25/2015 12:50:00","O H",61846,71.04,-0.50,-64.71
"02/25/2015 12:50:00","PJM",61847,68.53,0.15,-61.55
"02/25/2015 12:50:00","WEST",61752,21.12,-0.42,-14.71
"02/25/2015 12:55:00","CAPITL",61757,133.93,0.47,-127.70
"02/25/2015 12:55:00","CENTRL",61754,20.93,0.01,-15.16
"02/25/2015 12:55:00","DUNWOD",61760,101.89,0.54,-95.60
"02/25/2015 12:55:00","GENESE",61753,17.45,-0.13,-11.82
"02/25/2015 12:55:00","H Q",61844,5.62,-0.14,0.00
"02/25/2015 12:55:00","HUD VL",61758,101.01,0.53,-94.73
"02/25/2015 12:55:00","LONGIL",61762,102.15,0.72,-95.68
"02/25/2015 12:55:00","MHK VL",61756,22.57,0.23,-16.58
"02/25/2015 12:55:00","MILLWD",61759,102.67,0.55,-96.37
"02/25/2015 12:55:00","N.Y.C.",61761,101.99,0.57,-95.66
"02/25/2015 12:55:00","NORTH",61755,5.51,-0.24,0.00
"02/25/2015 12:55:00","NPX",61845,129.02,0.46,-122.81
"02/25/2015 12:55:00","O H",61846,70.56,-0.44,-65.25
"02/25/2015 12:55:00","PJM",61847,69.62,0.12,-63.74
"02/25/2015 12:55:00","WEST",61752,20.62,-0.37,-15.24
"02/25/2015 12:59:53","CAPITL",61757,133.87,1.23,-117.64
"02/25/2015 12:59:53","CENTRL",61754,28.99,0.05,-13.95
"02/25/2015 12:59:53","DUNWOD",61760,103.65,1.41,-87.24
"02/25/2015 12:59:53","GENESE",61753,25.56,-0.32,-10.88
"02/25/2015 12:59:53","H Q",61844,14.62,-0.37,0.00
"02/25/2015 12:59:53","HUD VL",61758,103.31,1.38,-86.94
"02/25/2015 12:59:53","LONGIL",61762,104.25,1.89,-87.37
"02/25/2015 12:59:53","MHK VL",61756,30.85,0.61,-15.25
"02/25/2015 12:59:53","MILLWD",61759,104.73,1.44,-88.30
"02/25/2015 12:59:53","N.Y.C.",61761,103.81,1.48,-87.33
"02/25/2015 12:59:53","NORTH",61755,14.32,-0.67,0.00
"02/25/2015 12:59:53","NPX",61845,130.36,1.21,-114.15
"02/25/2015 12:59:53","O H",61846,77.90,-1.09,-64.00
"02/25/2015 12:59:53","PJM",61847,73.63,0.36,-58.27
"02/25/2015 12:59:53","WEST",61752,28.10,-0.92,-14.02
"02/25/2015 13:00:00","CAPITL",61757,167.79,0.29,-164.12
"02/25/2015 13:00:00","CENTRL",61754,22.88,0.00,-19.49
"02/25/2015 13:00:00","DUNWOD",61760,126.55,0.30,-122.87
"02/25/2015 13:00:00","GENESE",61753,18.50,-0.07,-15.19
"02/25/2015 13:00:00","H Q",61844,22.47,-0.08,-19.16
"02/25/2015 13:00:00","HUD VL",61758,125.43,0.29,-121.75
"02/25/2015 13:00:00","LONGIL",61762,126.74,0.39,-122.97
"02/25/2015 13:00:00","MHK VL",61756,24.83,0.14,-21.31
"02/25/2015 13:00:00","MILLWD",61759,127.67,0.30,-123.98
"02/25/2015 13:00:00","N.Y.C.",61761,126.64,0.31,-122.94
"02/25/2015 13:00:00","NORTH",61755,3.24,-0.14,0.00
"02/25/2015 13:00:00","NPX",61845,146.30,0.28,-142.64
"02/25/2015 13:00:00","O H",61846,23.19,-0.26,-20.06
"02/25/2015 13:00:00","PJM",61847,104.54,0.06,-101.09
"02/25/2015 13:00:00","WEST",61752,22.75,-0.22,-19.58
"02/25/2015 13:01:47","CAPITL",61757,167.79,0.29,-164.12
"02/25/2015 13:01:47","CENTRL",61754,22.88,0.00,-19.49
"02/25/2015 13:01:47","DUNWOD",61760,126.55,0.30,-122.87
"02/25/2015 13:01:47","GENESE",61753,18.50,-0.07,-15.19
"02/25/2015 13:01:47","H Q",61844,22.47,-0.08,-19.16
"02/25/2015 13:01:47","HUD VL",61758,125.43,0.29,-121.75
"02/25/2015 13:01:47","LONGIL",61762,126.74,0.39,-122.97
"02/25/2015 13:01:47","MHK VL",61756,24.83,0.14,-21.31
"02/25/2015 13:01:47","MILLWD",61759,127.67,0.30,-123.98
"02/25/2015 13:01:47","N.Y.C.",61761,126.64,0.31,-122.94
"02/25/2015 13:01:47","NORTH",61755,3.24,-0.14,0.00
"02/25/2015 13:01:47","NPX",61845,146.30,0.28,-142.64
"02/25/2015 13:01:47","O H",61846,23.19,-0.26,-20.06
"02/25/2015 13:01:47","PJM",61847,104.54,0.06,-101.09
"02/25/2015 13:01:47","WEST",61752,22.75,-0.22,-19.58
"02/25/2015 13:05:00","CAPITL",61757,170.53,0.28,-167.01
"02/25/2015 13:05:00","CENTRL",61754,23.09,0.01,-19.83
"02/25/2015 13:05:00","DUNWOD",61760,128.56,0.29,-125.03
"02/25/2015 13:05:00","GENESE",61753,18.63,-0.07,-15.46
"02/25/2015 13:05:00","H Q",61844,22.33,-0.08,-19.16
"02/25/2015 13:05:00","HUD VL",61758,127.42,0.28,-123.89
"02/25/2015 13:05:00","LONGIL",61762,128.75,0.37,-125.13
"02/25/2015 13:05:00","MHK VL",61756,25.06,0.13,-21.69
"02/25/2015 13:05:00","MILLWD",61759,129.70,0.29,-126.16
"02/25/2015 13:05:00","N.Y.C.",61761,128.65,0.30,-125.11
"02/25/2015 13:05:00","NORTH",61755,3.11,-0.14,0.00
"02/25/2015 13:05:00","NPX",61845,148.66,0.27,-145.15
"02/25/2015 13:05:00","O H",61846,23.42,-0.24,-20.41
"02/25/2015 13:05:00","PJM",61847,105.85,0.07,-102.53
"02/25/2015 13:05:00","WEST",61752,22.97,-0.20,-19.93
"02/25/2015 13:10:00","CAPITL",61757,170.53,0.28,-167.01
"02/25/2015 13:10:00","CENTRL",61754,23.09,0.01,-19.83
"02/25/2015 13:10:00","DUNWOD",61760,128.56,0.29,-125.03
"02/25/2015 13:10:00","GENESE",61753,18.63,-0.07,-15.46
"02/25/2015 13:10:00","H Q",61844,22.33,-0.08,-19.16
"02/25/2015 13:10:00","HUD VL",61758,127.42,0.28,-123.89
"02/25/2015 13:10:00","LONGIL",61762,128.75,0.37,-125.13
"02/25/2015 13:10:00","MHK VL",61756,25.06,0.13,-21.69
