"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2015 05:30:00","NORTH",61755,40.19,-0.08,0.00
"02/27/2015 05:30:00","NPX",61845,117.06,3.14,-73.65
"02/27/2015 05:30:00","O H",61846,46.35,-4.47,-10.56
"02/27/2015 05:30:00","PJM",61847,82.63,0.32,-42.04
"02/27/2015 05:30:00","WEST",61752,46.64,-3.94,-10.32
"02/27/2015 05:35:00","CAPITL",61757,163.69,2.62,-126.10
"02/27/2015 05:35:00","CENTRL",61754,49.47,-0.49,-14.99
"02/27/2015 05:35:00","DUNWOD",61760,131.73,3.08,-93.68
"02/27/2015 05:35:00","GENESE",61753,44.89,-1.99,-11.91
"02/27/2015 05:35:00","H Q",61844,34.55,-0.42,0.00
"02/27/2015 05:35:00","HUD VL",61758,131.49,3.04,-93.48
"02/27/2015 05:35:00","LONGIL",61762,132.90,4.12,-93.80
"02/27/2015 05:35:00","MHK VL",61756,54.08,1.47,-17.64
"02/27/2015 05:35:00","MILLWD",61759,133.05,3.18,-94.90
"02/27/2015 05:35:00","N.Y.C.",61761,132.00,3.25,-93.78
"02/27/2015 05:35:00","NORTH",61755,34.90,-0.07,0.00
"02/27/2015 05:35:00","NPX",61845,147.59,2.73,-109.89
"02/27/2015 05:35:00","O H",61846,46.77,-3.95,-15.75
"02/27/2015 05:35:00","PJM",61847,97.98,0.28,-62.73
"02/27/2015 05:35:00","WEST",61752,46.86,-3.50,-15.39
"02/27/2015 05:40:00","CAPITL",61757,79.23,5.53,0.00
"02/27/2015 05:40:00","CENTRL",61754,72.74,-0.96,0.00
"02/27/2015 05:40:00","DUNWOD",61760,80.25,6.56,0.00
"02/27/2015 05:40:00","GENESE",61753,69.79,-3.91,0.00
"02/27/2015 05:40:00","H Q",61844,72.74,-0.96,0.00
"02/27/2015 05:40:00","HUD VL",61758,80.18,6.49,0.00
"02/27/2015 05:40:00","LONGIL",61762,82.68,8.99,0.00
"02/27/2015 05:40:00","MHK VL",61756,76.86,3.17,0.00
"02/27/2015 05:40:00","MILLWD",61759,80.47,6.78,0.00
"02/27/2015 05:40:00","N.Y.C.",61761,80.70,7.00,0.00
"02/27/2015 05:40:00","NORTH",61755,73.48,-0.22,0.00
"02/27/2015 05:40:00","NPX",61845,79.37,5.68,0.00
"02/27/2015 05:40:00","O H",61846,65.74,-7.96,0.00
"02/27/2015 05:40:00","PJM",61847,74.43,0.74,0.00
"02/27/2015 05:40:00","WEST",61752,66.77,-6.93,0.00
"02/27/2015 05:45:00","CAPITL",61757,117.74,8.22,0.00
"02/27/2015 05:45:00","CENTRL",61754,108.32,-1.20,0.00
"02/27/2015 05:45:00","DUNWOD",61760,119.39,9.86,0.00
"02/27/2015 05:45:00","GENESE",61753,103.72,-5.81,0.00
"02/27/2015 05:45:00","H Q",61844,108.10,-1.43,0.00
"02/27/2015 05:45:00","HUD VL",61758,119.27,9.74,0.00
"02/27/2015 05:45:00","LONGIL",61762,122.99,13.47,0.00
"02/27/2015 05:45:00","MHK VL",61756,114.23,4.71,0.00
"02/27/2015 05:45:00","MILLWD",61759,119.71,10.19,0.00
"02/27/2015 05:45:00","N.Y.C.",61761,120.04,10.52,0.00
"02/27/2015 05:45:00","NORTH",61755,109.31,-0.22,0.00
"02/27/2015 05:45:00","NPX",61845,117.96,8.43,0.00
"02/27/2015 05:45:00","O H",61846,97.81,-11.72,0.00
"02/27/2015 05:45:00","PJM",61847,110.84,1.32,0.00
"02/27/2015 05:45:00","WEST",61752,99.23,-10.30,0.00
"02/27/2015 05:50:00","CAPITL",61757,132.78,9.27,0.00
"02/27/2015 05:50:00","CENTRL",61754,122.16,-1.36,0.00
"02/27/2015 05:50:00","DUNWOD",61760,134.50,10.99,0.00
"02/27/2015 05:50:00","GENESE",61753,116.96,-6.55,0.00
"02/27/2015 05:50:00","H Q",61844,102.07,-1.61,19.83
"02/27/2015 05:50:00","HUD VL",61758,134.38,10.87,0.00
"02/27/2015 05:50:00","LONGIL",61762,138.57,15.06,0.00
"02/27/2015 05:50:00","MHK VL",61756,128.82,5.31,0.00
"02/27/2015 05:50:00","MILLWD",61759,135.00,11.49,0.00
"02/27/2015 05:50:00","N.Y.C.",61761,135.25,11.74,0.00
"02/27/2015 05:50:00","NORTH",61755,123.26,-0.25,0.00
"02/27/2015 05:50:00","NPX",61845,104.43,9.51,28.59
"02/27/2015 05:50:00","O H",61846,81.70,-13.21,28.59
"02/27/2015 05:50:00","PJM",61847,105.05,1.36,19.83
"02/27/2015 05:50:00","WEST",61752,112.03,-11.48,0.00
"02/27/2015 05:55:00","CAPITL",61757,133.14,9.29,0.00
"02/27/2015 05:55:00","CENTRL",61754,122.49,-1.36,0.00
"02/27/2015 05:55:00","DUNWOD",61760,134.75,10.90,0.00
"02/27/2015 05:55:00","GENESE",61753,117.40,-6.45,0.00
"02/27/2015 05:55:00","H Q",61844,102.54,-1.48,19.83
"02/27/2015 05:55:00","HUD VL",61758,134.62,10.77,0.00
"02/27/2015 05:55:00","LONGIL",61762,138.95,15.10,0.00
"02/27/2015 05:55:00","MHK VL",61756,129.29,5.44,0.00
"02/27/2015 05:55:00","MILLWD",61759,135.24,11.39,0.00
"02/27/2015 05:55:00","N.Y.C.",61761,135.37,11.52,0.00
"02/27/2015 05:55:00","NORTH",61755,123.85,0.00,0.00
"02/27/2015 05:55:00","NPX",61845,104.66,9.41,28.59
"02/27/2015 05:55:00","O H",61846,82.12,-13.13,28.59
"02/27/2015 05:55:00","PJM",61847,105.39,1.36,19.83
"02/27/2015 05:55:00","WEST",61752,112.33,-11.51,0.00
"02/27/2015 06:00:00","CAPITL",61757,74.20,5.05,0.00
"02/27/2015 06:00:00","CENTRL",61754,68.53,-0.62,0.00
"02/27/2015 06:00:00","DUNWOD",61760,75.03,5.87,0.00
"02/27/2015 06:00:00","GENESE",61753,65.77,-3.39,0.00
"02/27/2015 06:00:00","H Q",61844,48.57,-0.76,19.83
"02/27/2015 06:00:00","HUD VL",61758,75.03,5.87,0.00
"02/27/2015 06:00:00","LONGIL",61762,77.04,7.88,0.00
"02/27/2015 06:00:00","MHK VL",61756,72.13,2.97,0.00
"02/27/2015 06:00:00","MILLWD",61759,75.31,6.15,0.00
"02/27/2015 06:00:00","N.Y.C.",61761,75.45,6.29,0.00
"02/27/2015 06:00:00","NORTH",61755,69.09,-0.07,0.00
"02/27/2015 06:00:00","NPX",61845,45.68,5.12,28.59
"02/27/2015 06:00:00","O H",61846,33.58,-6.98,28.59
"02/27/2015 06:00:00","PJM",61847,50.16,0.83,19.83
"02/27/2015 06:00:00","WEST",61752,63.07,-6.09,0.00
"02/27/2015 06:05:00","CAPITL",61757,155.25,10.15,0.00
"02/27/2015 06:05:00","CENTRL",61754,144.09,-1.01,0.00
"02/27/2015 06:05:00","DUNWOD",61760,156.56,11.46,0.00
"02/27/2015 06:05:00","GENESE",61753,138.14,-6.96,0.00
"02/27/2015 06:05:00","H Q",61844,250.55,-1.31,-106.76
"02/27/2015 06:05:00","HUD VL",61758,156.71,11.61,0.00
"02/27/2015 06:05:00","LONGIL",61762,159.91,14.81,0.00
"02/27/2015 06:05:00","MHK VL",61756,151.48,6.38,0.00
"02/27/2015 06:05:00","MILLWD",61759,157.14,12.04,0.00
"02/27/2015 06:05:00","N.Y.C.",61761,157.29,12.19,0.00
"02/27/2015 06:05:00","NORTH",61755,145.39,0.29,0.00
"02/27/2015 06:05:00","NPX",61845,176.72,10.15,-21.47
"02/27/2015 06:05:00","O H",61846,152.36,-14.21,-21.47
"02/27/2015 06:05:00","PJM",61847,253.46,1.60,-106.76
"02/27/2015 06:05:00","WEST",61752,132.62,-12.48,0.00
"02/27/2015 06:10:00","CAPITL",61757,156.24,10.08,0.00
"02/27/2015 06:10:00","CENTRL",61754,145.58,-0.58,0.00
"02/27/2015 06:10:00","DUNWOD",61760,157.57,11.41,0.00
"02/27/2015 06:10:00","GENESE",61753,139.44,-6.72,0.00
"02/27/2015 06:10:00","H Q",61844,251.60,-1.32,-106.76
"02/27/2015 06:10:00","HUD VL",61758,157.71,11.54,0.00
"02/27/2015 06:10:00","LONGIL",61762,161.65,15.49,0.00
"02/27/2015 06:10:00","MHK VL",61756,152.89,6.73,0.00
"02/27/2015 06:10:00","MILLWD",61759,158.29,12.13,0.00
"02/27/2015 06:10:00","N.Y.C.",61761,158.29,12.13,0.00
"02/27/2015 06:10:00","NORTH",61755,146.61,0.44,0.00
"02/27/2015 06:10:00","NPX",61845,177.43,9.79,-21.47
"02/27/2015 06:10:00","O H",61846,153.75,-13.89,-21.47
"02/27/2015 06:10:00","PJM",61847,254.82,1.90,-106.76
"02/27/2015 06:10:00","WEST",61752,134.18,-11.98,0.00
"02/27/2015 06:15:00","CAPITL",61757,154.82,9.99,0.00
"02/27/2015 06:15:00","CENTRL",61754,144.26,-0.58,0.00
"02/27/2015 06:15:00","DUNWOD",61760,156.56,11.73,0.00
"02/27/2015 06:15:00","GENESE",61753,138.03,-6.80,0.00
"02/27/2015 06:15:00","H Q",61844,250.28,-1.31,-106.76
"02/27/2015 06:15:00","HUD VL",61758,156.56,11.73,0.00
"02/27/2015 06:15:00","LONGIL",61762,160.48,15.65,0.00
"02/27/2015 06:15:00","MHK VL",61756,151.50,6.67,0.00
"02/27/2015 06:15:00","MILLWD",61759,157.14,12.30,0.00
"02/27/2015 06:15:00","N.Y.C.",61761,157.29,12.46,0.00
"02/27/2015 06:15:00","NORTH",61755,145.27,0.44,0.00
"02/27/2015 06:15:00","NPX",61845,176.16,9.85,-21.47
"02/27/2015 06:15:00","O H",61846,152.12,-14.19,-21.47
"02/27/2015 06:15:00","PJM",61847,253.47,1.88,-106.76
"02/27/2015 06:15:00","WEST",61752,132.67,-12.17,0.00
"02/27/2015 06:20:00","CAPITL",61757,163.99,10.87,0.00
"02/27/2015 06:20:00","CENTRL",61754,151.73,-1.38,0.00
"02/27/2015 06:20:00","DUNWOD",61760,165.37,12.25,0.00
"02/27/2015 06:20:00","GENESE",61753,145.15,-7.97,0.00
"02/27/2015 06:20:00","H Q",61844,151.89,-1.23,0.00
"02/27/2015 06:20:00","HUD VL",61758,165.51,12.40,0.00
"02/27/2015 06:20:00","LONGIL",61762,169.51,16.39,0.00
"02/27/2015 06:20:00","MHK VL",61756,160.01,6.90,0.00
"02/27/2015 06:20:00","MILLWD",61759,166.12,13.01,0.00
"02/27/2015 06:20:00","N.Y.C.",61761,166.29,13.17,0.00
"02/27/2015 06:20:00","NORTH",61755,153.88,0.77,0.00
"02/27/2015 06:20:00","NPX",61845,163.67,10.56,0.00
"02/27/2015 06:20:00","O H",61846,136.43,-16.69,0.00
"02/27/2015 06:20:00","PJM",61847,154.04,0.92,0.00
"02/27/2015 06:20:00","WEST",61752,138.42,-14.70,0.00
"02/27/2015 06:25:00","CAPITL",61757,181.60,12.20,0.00
"02/27/2015 06:25:00","CENTRL",61754,167.71,-1.69,0.00
"02/27/2015 06:25:00","DUNWOD",61760,183.12,13.72,0.00
"02/27/2015 06:25:00","GENESE",61753,160.25,-9.15,0.00
"02/27/2015 06:25:00","H Q",61844,168.04,-1.36,0.00
"02/27/2015 06:25:00","HUD VL",61758,183.29,13.89,0.00
"02/27/2015 06:25:00","LONGIL",61762,187.87,18.47,0.00
"02/27/2015 06:25:00","MHK VL",61756,177.03,7.63,0.00
"02/27/2015 06:25:00","MILLWD",61759,183.79,14.39,0.00
"02/27/2015 06:25:00","N.Y.C.",61761,184.13,14.73,0.00
"02/27/2015 06:25:00","NORTH",61755,170.25,0.85,0.00
"02/27/2015 06:25:00","NPX",61845,181.25,11.85,0.00
"02/27/2015 06:25:00","O H",61846,150.26,-19.14,0.00
"02/27/2015 06:25:00","PJM",61847,170.42,1.02,0.00
"02/27/2015 06:25:00","WEST",61752,152.30,-17.10,0.00
"02/27/2015 06:30:00","CAPITL",61757,170.55,11.75,0.00
"02/27/2015 06:30:00","CENTRL",61754,157.05,-1.74,0.00
"02/27/2015 06:30:00","DUNWOD",61760,171.97,13.17,0.00
"02/27/2015 06:30:00","GENESE",61753,150.38,-8.42,0.00
"02/27/2015 06:30:00","H Q",61844,157.21,-1.59,0.00
"02/27/2015 06:30:00","HUD VL",61758,171.97,13.17,0.00
"02/27/2015 06:30:00","LONGIL",61762,176.74,17.94,0.00
"02/27/2015 06:30:00","MHK VL",61756,165.95,7.15,0.00
"02/27/2015 06:30:00","MILLWD",61759,172.78,13.98,0.00
"02/27/2015 06:30:00","N.Y.C.",61761,173.10,14.30,0.00
"02/27/2015 06:30:00","NORTH",61755,159.12,0.32,0.00
"02/27/2015 06:30:00","NPX",61845,170.24,11.44,0.00
"02/27/2015 06:30:00","O H",61846,141.02,-17.78,0.00
"02/27/2015 06:30:00","PJM",61847,159.92,1.12,0.00
"02/27/2015 06:30:00","WEST",61752,142.92,-15.88,0.00
"02/27/2015 06:35:00","CAPITL",61757,186.56,12.85,0.00
"02/27/2015 06:35:00","CENTRL",61754,171.45,-2.26,0.00
"02/27/2015 06:35:00","DUNWOD",61760,188.30,14.59,0.00
"02/27/2015 06:35:00","GENESE",61753,164.16,-9.55,0.00
"02/27/2015 06:35:00","H Q",61844,172.14,-1.57,0.00
"02/27/2015 06:35:00","HUD VL",61758,188.30,14.59,0.00
"02/27/2015 06:35:00","LONGIL",61762,193.68,19.97,0.00
"02/27/2015 06:35:00","MHK VL",61756,181.34,7.63,0.00
"02/27/2015 06:35:00","MILLWD",61759,189.16,15.45,0.00
"02/27/2015 06:35:00","N.Y.C.",61761,189.52,15.81,0.00
"02/27/2015 06:35:00","NORTH",61755,174.41,0.70,0.00
"02/27/2015 06:35:00","NPX",61845,186.38,12.67,0.00
"02/27/2015 06:35:00","O H",61846,153.39,-20.32,0.00
"02/27/2015 06:35:00","PJM",61847,174.41,0.70,0.00
"02/27/2015 06:35:00","WEST",61752,155.47,-18.24,0.00
"02/27/2015 06:40:00","CAPITL",61757,189.31,12.87,0.00
"02/27/2015 06:40:00","CENTRL",61754,175.02,-1.42,0.00
"02/27/2015 06:40:00","DUNWOD",61760,190.72,14.29,0.00
"02/27/2015 06:40:00","GENESE",61753,167.80,-8.64,0.00
"02/27/2015 06:40:00","H Q",61844,174.67,-1.76,0.00
"02/27/2015 06:40:00","HUD VL",61758,190.91,14.47,0.00
"02/27/2015 06:40:00","LONGIL",61762,196.37,19.93,0.00
"02/27/2015 06:40:00","MHK VL",61756,184.56,8.12,0.00
"02/27/2015 06:40:00","MILLWD",61759,191.61,15.18,0.00
"02/27/2015 06:40:00","N.Y.C.",61761,191.78,15.34,0.00
"02/27/2015 06:40:00","NORTH",61755,177.15,0.71,0.00
"02/27/2015 06:40:00","NPX",61845,188.78,12.35,0.00
"02/27/2015 06:40:00","O H",61846,157.56,-18.88,0.00
"02/27/2015 06:40:00","PJM",61847,177.84,1.40,0.00
"02/27/2015 06:40:00","WEST",61752,159.85,-16.59,0.00
"02/27/2015 06:45:00","CAPITL",61757,161.20,10.96,0.00
"02/27/2015 06:45:00","CENTRL",61754,149.03,-1.21,0.00
"02/27/2015 06:45:00","DUNWOD",61760,162.56,12.32,0.00
"02/27/2015 06:45:00","GENESE",61753,143.03,-7.21,0.00
"02/27/2015 06:45:00","H Q",61844,148.73,-1.50,0.00
"02/27/2015 06:45:00","HUD VL",61758,162.56,12.32,0.00
"02/27/2015 06:45:00","LONGIL",61762,167.36,17.12,0.00
"02/27/2015 06:45:00","MHK VL",61756,157.15,6.91,0.00
"02/27/2015 06:45:00","MILLWD",61759,163.16,12.92,0.00
"02/27/2015 06:45:00","N.Y.C.",61761,163.46,13.22,0.00
"02/27/2015 06:45:00","NORTH",61755,150.99,0.75,0.00
"02/27/2015 06:45:00","NPX",61845,160.75,10.51,0.00
"02/27/2015 06:45:00","O H",61846,134.31,-15.93,0.00
"02/27/2015 06:45:00","PJM",61847,151.43,1.20,0.00
"02/27/2015 06:45:00","WEST",61752,136.42,-13.82,0.00
"02/27/2015 06:50:00","CAPITL",61757,165.98,11.15,0.00
"02/27/2015 06:50:00","CENTRL",61754,153.75,-1.08,0.00
"02/27/2015 06:50:00","DUNWOD",61760,167.36,12.54,0.00
"02/27/2015 06:50:00","GENESE",61753,147.86,-6.96,0.00
"02/27/2015 06:50:00","H Q",61844,153.43,-1.40,0.00
"02/27/2015 06:50:00","HUD VL",61758,167.36,12.54,0.00
"02/27/2015 06:50:00","LONGIL",61762,172.32,17.49,0.00
"02/27/2015 06:50:00","MHK VL",61756,162.11,7.28,0.00
"02/27/2015 06:50:00","MILLWD",61759,167.98,13.15,0.00
"02/27/2015 06:50:00","N.Y.C.",61761,168.29,13.46,0.00
"02/27/2015 06:50:00","NORTH",61755,155.92,1.09,0.00
"02/27/2015 06:50:00","NPX",61845,165.36,10.53,0.00
"02/27/2015 06:50:00","O H",61846,138.57,-16.25,0.00
"02/27/2015 06:50:00","PJM",61847,155.92,1.09,0.00
"02/27/2015 06:50:00","WEST",61752,140.89,-13.93,0.00
"02/27/2015 06:55:00","CAPITL",61757,194.26,13.05,0.00
"02/27/2015 06:55:00","CENTRL",61754,179.94,-1.26,0.00
"02/27/2015 06:55:00","DUNWOD",61760,195.87,14.67,0.00
"02/27/2015 06:55:00","GENESE",61753,173.05,-8.15,0.00
"02/27/2015 06:55:00","H Q",61844,179.57,-1.63,0.00
"02/27/2015 06:55:00","HUD VL",61758,195.87,14.67,0.00
"02/27/2015 06:55:00","LONGIL",61762,201.49,20.29,0.00
"02/27/2015 06:55:00","MHK VL",61756,189.72,8.52,0.00
"02/27/2015 06:55:00","MILLWD",61759,196.59,15.39,0.00
"02/27/2015 06:55:00","N.Y.C.",61761,196.96,15.76,0.00
"02/27/2015 06:55:00","NORTH",61755,182.29,1.09,0.00
"02/27/2015 06:55:00","NPX",61845,193.53,12.33,0.00
"02/27/2015 06:55:00","O H",61846,162.35,-18.85,0.00
"02/27/2015 06:55:00","PJM",61847,182.48,1.28,0.00
"02/27/2015 06:55:00","WEST",61752,165.07,-16.13,0.00
"02/27/2015 07:00:00","CAPITL",61757,118.05,7.83,0.00
"02/27/2015 07:00:00","CENTRL",61754,109.12,-1.10,0.00
"02/27/2015 07:00:00","DUNWOD",61760,119.05,8.82,0.00
"02/27/2015 07:00:00","GENESE",61753,104.61,-5.62,0.00
"02/27/2015 07:00:00","H Q",61844,109.34,-0.89,0.00
"02/27/2015 07:00:00","HUD VL",61758,119.05,8.82,0.00
"02/27/2015 07:00:00","LONGIL",61762,121.80,11.57,0.00
"02/27/2015 07:00:00","MHK VL",61756,115.19,4.96,0.00
"02/27/2015 07:00:00","MILLWD",61759,119.59,9.36,0.00
"02/27/2015 07:00:00","N.Y.C.",61761,119.81,9.58,0.00
"02/27/2015 07:00:00","NORTH",61755,110.89,0.67,0.00
"02/27/2015 07:00:00","NPX",61845,117.73,7.50,0.00
"02/27/2015 07:00:00","O H",61846,97.66,-12.57,0.00
"02/27/2015 07:00:00","PJM",61847,110.56,0.33,0.00
"02/27/2015 07:00:00","WEST",61752,99.21,-11.02,0.00
"02/27/2015 07:05:00","CAPITL",61757,117.94,7.82,0.00
"02/27/2015 07:05:00","CENTRL",61754,108.35,-1.77,0.00
"02/27/2015 07:05:00","DUNWOD",61760,119.26,9.14,0.00
"02/27/2015 07:05:00","GENESE",61753,103.40,-6.72,0.00
"02/27/2015 07:05:00","H Q",61844,109.36,-0.77,0.00
"02/27/2015 07:05:00","HUD VL",61758,119.04,8.92,0.00
"02/27/2015 07:05:00","LONGIL",61762,121.91,11.79,0.00
"02/27/2015 07:05:00","MHK VL",61756,114.96,4.84,0.00
"02/27/2015 07:05:00","MILLWD",61759,119.70,9.58,0.00
"02/27/2015 07:05:00","N.Y.C.",61761,120.04,9.91,0.00
"02/27/2015 07:05:00","NORTH",61755,111.00,0.88,0.00
"02/27/2015 07:05:00","NPX",61845,117.71,7.59,0.00
"02/27/2015 07:05:00","O H",61846,95.92,-14.21,0.00
"02/27/2015 07:05:00","PJM",61847,109.90,-0.22,0.00
"02/27/2015 07:05:00","WEST",61752,97.35,-12.77,0.00
"02/27/2015 07:10:00","CAPITL",61757,146.80,9.86,0.00
"02/27/2015 07:10:00","CENTRL",61754,134.47,-2.46,0.00
"02/27/2015 07:10:00","DUNWOD",61760,148.29,11.36,0.00
"02/27/2015 07:10:00","GENESE",61753,128.57,-8.36,0.00
"02/27/2015 07:10:00","H Q",61844,136.11,-0.82,0.00
"02/27/2015 07:10:00","HUD VL",61758,148.02,11.09,0.00
"02/27/2015 07:10:00","LONGIL",61762,151.59,14.66,0.00
"02/27/2015 07:10:00","MHK VL",61756,142.81,5.88,0.00
"02/27/2015 07:10:00","MILLWD",61759,148.84,11.91,0.00
"02/27/2015 07:10:00","N.Y.C.",61761,149.26,12.33,0.00
"02/27/2015 07:10:00","NORTH",61755,138.16,1.23,0.00
"02/27/2015 07:10:00","NPX",61845,146.37,9.44,0.00
"02/27/2015 07:10:00","O H",61846,119.00,-17.93,0.00
"02/27/2015 07:10:00","PJM",61847,136.39,-0.55,0.00
"02/27/2015 07:10:00","WEST",61752,120.63,-16.30,0.00
"02/27/2015 07:15:00","CAPITL",61757,117.94,7.82,0.00
"02/27/2015 07:15:00","CENTRL",61754,108.58,-1.54,0.00
"02/27/2015 07:15:00","DUNWOD",61760,119.15,9.03,0.00
"02/27/2015 07:15:00","GENESE",61753,103.73,-6.39,0.00
"02/27/2015 07:15:00","H Q",61844,109.36,-0.77,0.00
"02/27/2015 07:15:00","HUD VL",61758,119.04,8.92,0.00
"02/27/2015 07:15:00","LONGIL",61762,122.13,12.00,0.00
"02/27/2015 07:15:00","MHK VL",61756,114.85,4.73,0.00
"02/27/2015 07:15:00","MILLWD",61759,119.59,9.47,0.00
"02/27/2015 07:15:00","N.Y.C.",61761,119.92,9.80,0.00
"02/27/2015 07:15:00","NORTH",61755,110.90,0.78,0.00
"02/27/2015 07:15:00","NPX",61845,117.71,7.59,0.00
"02/27/2015 07:15:00","O H",61846,96.68,-13.44,0.00
"02/27/2015 07:15:00","PJM",61847,110.01,-0.11,0.00
"02/27/2015 07:15:00","WEST",61752,98.12,-12.00,0.00
"02/27/2015 07:20:00","CAPITL",61757,144.48,9.82,0.00
"02/27/2015 07:20:00","CENTRL",61754,132.50,-2.16,0.00
"02/27/2015 07:20:00","DUNWOD",61760,146.10,11.44,0.00
"02/27/2015 07:20:00","GENESE",61753,126.44,-8.22,0.00
"02/27/2015 07:20:00","H Q",61844,133.58,-1.08,0.00
"02/27/2015 07:20:00","HUD VL",61758,145.83,11.17,0.00
"02/27/2015 07:20:00","LONGIL",61762,149.74,15.08,0.00
"02/27/2015 07:20:00","MHK VL",61756,140.44,5.79,0.00
"02/27/2015 07:20:00","MILLWD",61759,146.64,11.98,0.00
"02/27/2015 07:20:00","N.Y.C.",61761,147.18,12.53,0.00
"02/27/2015 07:20:00","NORTH",61755,135.33,0.68,0.00
"02/27/2015 07:20:00","NPX",61845,144.22,9.56,0.00
"02/27/2015 07:20:00","O H",61846,117.55,-17.10,0.00
"02/27/2015 07:20:00","PJM",61847,134.52,-0.13,0.00
"02/27/2015 07:20:00","WEST",61752,119.30,-15.35,0.00
"02/27/2015 07:25:00","CAPITL",61757,152.44,10.37,0.00
"02/27/2015 07:25:00","CENTRL",61754,139.95,-2.13,0.00
"02/27/2015 07:25:00","DUNWOD",61760,154.14,12.07,0.00
"02/27/2015 07:25:00","GENESE",61753,133.69,-8.38,0.00
"02/27/2015 07:25:00","H Q",61844,140.93,-1.14,0.00
"02/27/2015 07:25:00","HUD VL",61758,153.86,11.79,0.00
"02/27/2015 07:25:00","LONGIL",61762,158.12,16.05,0.00
"02/27/2015 07:25:00","MHK VL",61756,148.32,6.24,0.00
"02/27/2015 07:25:00","MILLWD",61759,154.71,12.64,0.00
"02/27/2015 07:25:00","N.Y.C.",61761,155.29,13.22,0.00
"02/27/2015 07:25:00","NORTH",61755,142.79,0.71,0.00
"02/27/2015 07:25:00","NPX",61845,152.01,9.94,0.00
"02/27/2015 07:25:00","O H",61846,124.31,-17.76,0.00
"02/27/2015 07:25:00","PJM",61847,142.07,0.00,0.00
"02/27/2015 07:25:00","WEST",61752,126.16,-15.91,0.00
"02/27/2015 07:30:00","CAPITL",61757,154.16,10.48,0.00
"02/27/2015 07:30:00","CENTRL",61754,141.38,-2.30,0.00
"02/27/2015 07:30:00","DUNWOD",61760,155.89,12.21,0.00
"02/27/2015 07:30:00","GENESE",61753,135.06,-8.62,0.00
"02/27/2015 07:30:00","H Q",61844,142.53,-1.15,0.00
"02/27/2015 07:30:00","HUD VL",61758,155.60,11.92,0.00
"02/27/2015 07:30:00","LONGIL",61762,159.93,16.23,-0.02
"02/27/2015 07:30:00","MHK VL",61756,150.00,6.31,0.00
"02/27/2015 07:30:00","MILLWD",61759,156.33,12.65,0.00
"02/27/2015 07:30:00","N.Y.C.",61761,157.05,13.36,0.00
"02/27/2015 07:30:00","NORTH",61755,144.55,0.87,0.00
"02/27/2015 07:30:00","NPX",61845,153.73,10.05,0.00
"02/27/2015 07:30:00","O H",61846,125.43,-18.25,0.00
"02/27/2015 07:30:00","PJM",61847,143.39,-0.29,0.00
"02/27/2015 07:30:00","WEST",61752,127.30,-16.38,0.00
"02/27/2015 07:35:00","CAPITL",61757,156.38,10.51,0.00
"02/27/2015 07:35:00","CENTRL",61754,143.68,-2.18,0.00
"02/27/2015 07:35:00","DUNWOD",61760,158.26,12.39,0.00
"02/27/2015 07:35:00","GENESE",61753,137.12,-8.75,0.00
"02/27/2015 07:35:00","H Q",61844,144.69,-1.17,0.00
"02/27/2015 07:35:00","HUD VL",61758,157.97,12.10,0.00
"02/27/2015 07:35:00","LONGIL",61762,162.51,16.62,-0.02
"02/27/2015 07:35:00","MHK VL",61756,152.28,6.41,0.00
"02/27/2015 07:35:00","MILLWD",61759,158.84,12.98,0.00
"02/27/2015 07:35:00","N.Y.C.",61761,159.43,13.57,0.00
"02/27/2015 07:35:00","NORTH",61755,146.89,1.03,0.00
"02/27/2015 07:35:00","NPX",61845,156.07,10.21,0.00
"02/27/2015 07:35:00","O H",61846,127.34,-18.53,0.00
"02/27/2015 07:35:00","PJM",61847,145.72,-0.15,0.00
"02/27/2015 07:35:00","WEST",61752,129.10,-16.77,0.00
"02/27/2015 07:40:00","CAPITL",61757,154.27,10.37,0.00
"02/27/2015 07:40:00","CENTRL",61754,141.75,-2.15,0.00
"02/27/2015 07:40:00","DUNWOD",61760,156.28,12.38,0.00
"02/27/2015 07:40:00","GENESE",61753,135.12,-8.78,0.00
"02/27/2015 07:40:00","H Q",61844,142.75,-1.16,0.00
"02/27/2015 07:40:00","HUD VL",61758,156.00,12.09,0.00
"02/27/2015 07:40:00","LONGIL",61762,160.32,16.40,-0.02
"02/27/2015 07:40:00","MHK VL",61756,150.23,6.32,0.00
"02/27/2015 07:40:00","MILLWD",61759,156.86,12.96,0.00
"02/27/2015 07:40:00","N.Y.C.",61761,157.43,13.52,0.00
"02/27/2015 07:40:00","NORTH",61755,144.92,1.01,0.00
"02/27/2015 07:40:00","NPX",61845,153.98,10.07,0.00
"02/27/2015 07:40:00","O H",61846,125.49,-18.42,0.00
"02/27/2015 07:40:00","PJM",61847,143.76,-0.14,0.00
"02/27/2015 07:40:00","WEST",61752,127.22,-16.69,0.00
"02/27/2015 07:45:00","CAPITL",61757,153.42,10.31,0.00
"02/27/2015 07:45:00","CENTRL",61754,140.97,-2.14,0.00
"02/27/2015 07:45:00","DUNWOD",61760,155.27,12.16,0.00
"02/27/2015 07:45:00","GENESE",61753,134.53,-8.58,0.00
"02/27/2015 07:45:00","H Q",61844,141.96,-1.15,0.00
