"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2015 12:30:00","CAPITL",61757,140.25,2.84,-102.28
"02/26/2015 12:30:00","CENTRL",61754,46.91,-0.28,-12.06
"02/26/2015 12:30:00","DUNWOD",61760,114.78,3.69,-75.96
"02/26/2015 12:30:00","GENESE",61753,42.70,-1.93,-9.50
"02/26/2015 12:30:00","H Q",61844,40.25,-0.70,-5.82
"02/26/2015 12:30:00","HUD VL",61758,114.42,3.51,-75.78
"02/26/2015 12:30:00","LONGIL",61762,115.76,4.56,-76.06
"02/26/2015 12:30:00","MHK VL",61756,50.10,1.54,-13.42
"02/26/2015 12:30:00","MILLWD",61759,115.73,3.72,-76.87
"02/26/2015 12:30:00","N.Y.C.",61761,115.14,3.97,-76.04
"02/26/2015 12:30:00","NORTH",61755,34.81,-0.32,0.00
"02/26/2015 12:30:00","NPX",61845,127.13,2.91,-89.09
"02/26/2015 12:30:00","O H",61846,43.68,-4.01,-12.56
"02/26/2015 12:30:00","PJM",61847,92.42,0.70,-56.59
"02/26/2015 12:30:00","WEST",61752,44.02,-3.44,-12.33
"02/26/2015 12:35:00","CAPITL",61757,143.96,2.79,-106.69
"02/26/2015 12:35:00","CENTRL",61754,46.79,-0.28,-12.58
"02/26/2015 12:35:00","DUNWOD",61760,117.31,3.59,-79.24
"02/26/2015 12:35:00","GENESE",61753,42.53,-1.86,-9.91
"02/26/2015 12:35:00","H Q",61844,29.22,-0.69,4.57
"02/26/2015 12:35:00","HUD VL",61758,116.98,3.45,-79.05
"02/26/2015 12:35:00","LONGIL",61762,141.88,4.45,-102.94
"02/26/2015 12:35:00","MHK VL",61756,49.97,1.48,-14.00
"02/26/2015 12:35:00","MILLWD",61759,118.33,3.65,-80.19
"02/26/2015 12:35:00","N.Y.C.",61761,117.69,3.90,-79.31
"02/26/2015 12:35:00","NORTH",61755,34.14,-0.34,0.00
"02/26/2015 12:35:00","NPX",61845,130.28,2.86,-92.93
"02/26/2015 12:35:00","O H",61846,43.65,-3.93,-13.10
"02/26/2015 12:35:00","PJM",61847,83.52,0.65,-48.38
"02/26/2015 12:35:00","WEST",61752,44.01,-3.34,-12.87
"02/26/2015 12:40:00","CAPITL",61757,146.17,2.61,-111.37
"02/26/2015 12:40:00","CENTRL",61754,45.07,-0.26,-13.14
"02/26/2015 12:40:00","DUNWOD",61760,118.25,3.35,-82.72
"02/26/2015 12:40:00","GENESE",61753,40.83,-1.71,-10.35
"02/26/2015 12:40:00","H Q",61844,26.97,-0.64,4.57
"02/26/2015 12:40:00","HUD VL",61758,117.92,3.22,-82.52
"02/26/2015 12:40:00","LONGIL",61762,142.61,4.12,-106.30
"02/26/2015 12:40:00","MHK VL",61756,48.19,1.38,-14.62
"02/26/2015 12:40:00","MILLWD",61759,119.31,3.41,-83.71
"02/26/2015 12:40:00","N.Y.C.",61761,118.62,3.64,-82.80
"02/26/2015 12:40:00","NORTH",61755,31.87,-0.32,0.00
"02/26/2015 12:40:00","NPX",61845,131.87,2.67,-97.01
"02/26/2015 12:40:00","O H",61846,42.19,-3.67,-13.68
"02/26/2015 12:40:00","PJM",61847,83.50,0.61,-50.71
"02/26/2015 12:40:00","WEST",61752,42.50,-3.12,-13.43
"02/26/2015 12:45:00","CAPITL",61757,155.58,2.53,-121.86
"02/26/2015 12:45:00","CENTRL",61754,45.29,-0.28,-14.37
"02/26/2015 12:45:00","DUNWOD",61760,124.97,3.27,-90.51
"02/26/2015 12:45:00","GENESE",61753,40.83,-1.68,-11.32
"02/26/2015 12:45:00","H Q",61844,26.00,-0.62,4.57
"02/26/2015 12:45:00","HUD VL",61758,124.60,3.12,-90.29
"02/26/2015 12:45:00","LONGIL",61762,125.81,3.99,-90.62
"02/26/2015 12:45:00","MHK VL",61756,48.53,1.34,-15.99
"02/26/2015 12:45:00","MILLWD",61759,126.13,3.34,-91.59
"02/26/2015 12:45:00","N.Y.C.",61761,125.34,3.55,-90.60
"02/26/2015 12:45:00","NORTH",61755,30.88,-0.31,0.00
"02/26/2015 12:45:00","NPX",61845,139.93,2.59,-106.15
"02/26/2015 12:45:00","O H",61846,42.57,-3.59,-14.96
"02/26/2015 12:45:00","PJM",61847,87.70,0.59,-55.91
"02/26/2015 12:45:00","WEST",61752,42.80,-3.09,-14.70
"02/26/2015 12:50:00","CAPITL",61757,169.98,3.24,-126.71
"02/26/2015 12:50:00","CENTRL",61754,54.62,-0.36,-14.95
"02/26/2015 12:50:00","DUNWOD",61760,138.35,4.20,-94.11
"02/26/2015 12:50:00","GENESE",61753,49.60,-2.20,-11.77
"02/26/2015 12:50:00","H Q",61844,39.27,-0.76,0.00
"02/26/2015 12:50:00","HUD VL",61758,137.92,4.00,-93.88
"02/26/2015 12:50:00","LONGIL",61762,139.39,5.13,-94.23
"02/26/2015 12:50:00","MHK VL",61756,58.39,1.72,-16.63
"02/26/2015 12:50:00","MILLWD",61759,139.51,4.24,-95.24
"02/26/2015 12:50:00","N.Y.C.",61761,138.80,4.56,-94.20
"02/26/2015 12:50:00","NORTH",61755,39.67,-0.36,0.00
"02/26/2015 12:50:00","NPX",61845,153.73,3.32,-110.37
"02/26/2015 12:50:00","O H",61846,50.95,-4.64,-15.56
"02/26/2015 12:50:00","PJM",61847,103.65,0.72,-62.89
"02/26/2015 12:50:00","WEST",61752,51.31,-4.00,-15.28
"02/26/2015 12:55:00","CAPITL",61757,159.13,2.62,-124.20
"02/26/2015 12:55:00","CENTRL",61754,46.70,-0.26,-14.65
"02/26/2015 12:55:00","DUNWOD",61760,127.92,3.36,-92.24
"02/26/2015 12:55:00","GENESE",61753,42.10,-1.75,-11.54
"02/26/2015 12:55:00","H Q",61844,31.67,-0.65,0.00
"02/26/2015 12:55:00","HUD VL",61758,127.53,3.20,-92.02
"02/26/2015 12:55:00","LONGIL",61762,150.97,4.14,-114.52
"02/26/2015 12:55:00","MHK VL",61756,50.00,1.39,-16.30
"02/26/2015 12:55:00","MILLWD",61759,129.09,3.42,-93.35
"02/26/2015 12:55:00","N.Y.C.",61761,128.33,3.68,-92.33
"02/26/2015 12:55:00","NORTH",61755,31.99,-0.32,0.00
"02/26/2015 12:55:00","NPX",61845,143.18,2.68,-108.19
"02/26/2015 12:55:00","O H",61846,43.85,-3.71,-15.25
"02/26/2015 12:55:00","PJM",61847,94.57,0.61,-61.65
"02/26/2015 12:55:00","WEST",61752,44.09,-3.20,-14.98
"02/26/2015 13:00:00","CAPITL",61757,141.92,3.47,-94.58
"02/26/2015 13:00:00","CENTRL",61754,54.73,-0.31,-11.16
"02/26/2015 13:00:00","DUNWOD",61760,118.55,4.43,-70.25
"02/26/2015 13:00:00","GENESE",61753,50.38,-2.28,-8.79
"02/26/2015 13:00:00","H Q",61844,43.04,-0.84,0.00
"02/26/2015 13:00:00","HUD VL",61758,118.13,4.17,-70.08
"02/26/2015 13:00:00","LONGIL",61762,173.83,5.75,-124.21
"02/26/2015 13:00:00","MHK VL",61756,58.18,1.89,-12.41
"02/26/2015 13:00:00","MILLWD",61759,119.44,4.48,-71.09
"02/26/2015 13:00:00","N.Y.C.",61761,119.02,4.83,-70.31
"02/26/2015 13:00:00","NORTH",61755,43.48,-0.40,0.00
"02/26/2015 13:00:00","NPX",61845,129.78,3.51,-82.39
"02/26/2015 13:00:00","O H",61846,50.58,-4.91,-11.61
"02/26/2015 13:00:00","PJM",61847,91.52,0.70,-46.94
"02/26/2015 13:00:00","WEST",61752,51.11,-4.17,-11.41
"02/26/2015 13:05:00","CAPITL",61757,131.45,2.86,-92.34
"02/26/2015 13:05:00","CENTRL",61754,46.84,-0.29,-10.89
"02/26/2015 13:05:00","DUNWOD",61760,108.45,3.62,-68.59
"02/26/2015 13:05:00","GENESE",61753,42.93,-1.89,-8.58
"02/26/2015 13:05:00","H Q",61844,35.55,-0.69,0.00
"02/26/2015 13:05:00","HUD VL",61758,108.11,3.44,-68.42
"02/26/2015 13:05:00","LONGIL",61762,109.41,4.49,-68.68
"02/26/2015 13:05:00","MHK VL",61756,49.88,1.52,-12.12
"02/26/2015 13:05:00","MILLWD",61759,109.31,3.66,-69.41
"02/26/2015 13:05:00","N.Y.C.",61761,108.85,3.95,-68.65
"02/26/2015 13:05:00","NORTH",61755,35.91,-0.33,0.00
"02/26/2015 13:05:00","NPX",61845,119.58,2.90,-80.44
"02/26/2015 13:05:00","O H",61846,43.48,-4.10,-11.34
"02/26/2015 13:05:00","PJM",61847,82.58,0.51,-45.84
"02/26/2015 13:05:00","WEST",61752,43.86,-3.51,-11.14
"02/26/2015 13:10:00","CAPITL",61757,206.91,1.61,-185.12
"02/26/2015 13:10:00","CENTRL",61754,41.77,-0.24,-21.84
"02/26/2015 13:10:00","DUNWOD",61760,159.73,2.06,-137.50
"02/26/2015 13:10:00","GENESE",61753,36.22,-1.15,-17.20
"02/26/2015 13:10:00","H Q",61844,19.79,-0.38,0.00
"02/26/2015 13:10:00","HUD VL",61758,159.30,1.96,-137.16
"02/26/2015 13:10:00","LONGIL",61762,178.23,2.58,-155.47
"02/26/2015 13:10:00","MHK VL",61756,45.30,0.83,-24.30
"02/26/2015 13:10:00","MILLWD",61759,161.40,2.08,-139.14
"02/26/2015 13:10:00","N.Y.C.",61761,160.04,2.24,-137.63
"02/26/2015 13:10:00","NORTH",61755,19.97,-0.20,0.00
"02/26/2015 13:10:00","NPX",61845,183.09,1.65,-161.26
"02/26/2015 13:10:00","O H",61846,40.38,-2.52,-22.73
"02/26/2015 13:10:00","PJM",61847,112.26,0.20,-91.89
"02/26/2015 13:10:00","WEST",61752,40.30,-2.20,-22.32
"02/26/2015 13:15:00","CAPITL",61757,147.84,2.08,-119.78
"02/26/2015 13:15:00","CENTRL",61754,39.88,-0.21,-14.11
"02/26/2015 13:15:00","DUNWOD",61760,117.62,2.65,-88.99
"02/26/2015 13:15:00","GENESE",61753,35.71,-1.40,-11.13
"02/26/2015 13:15:00","H Q",61844,25.43,-0.55,0.00
"02/26/2015 13:15:00","HUD VL",61758,117.25,2.52,-88.75
"02/26/2015 13:15:00","LONGIL",61762,118.44,3.35,-89.11
"02/26/2015 13:15:00","MHK VL",61756,42.84,1.09,-15.77
"02/26/2015 13:15:00","MILLWD",61759,118.73,2.70,-90.05
"02/26/2015 13:15:00","N.Y.C.",61761,117.94,2.88,-89.07
"02/26/2015 13:15:00","NORTH",61755,25.67,-0.31,0.00
"02/26/2015 13:15:00","NPX",61845,132.48,2.13,-104.37
"02/26/2015 13:15:00","O H",61846,37.65,-3.04,-14.71
"02/26/2015 13:15:00","PJM",61847,85.84,0.39,-59.47
"02/26/2015 13:15:00","WEST",61752,37.80,-2.62,-14.44
"02/26/2015 13:20:00","CAPITL",61757,147.13,2.09,-118.96
"02/26/2015 13:20:00","CENTRL",61754,39.84,-0.26,-14.01
"02/26/2015 13:20:00","DUNWOD",61760,117.12,2.66,-88.37
"02/26/2015 13:20:00","GENESE",61753,35.73,-1.41,-11.05
"02/26/2015 13:20:00","H Q",61844,25.56,-0.52,0.00
"02/26/2015 13:20:00","HUD VL",61758,116.76,2.53,-88.14
"02/26/2015 13:20:00","LONGIL",61762,117.86,3.29,-88.49
"02/26/2015 13:20:00","MHK VL",61756,42.84,1.10,-15.66
"02/26/2015 13:20:00","MILLWD",61759,118.20,2.69,-89.43
"02/26/2015 13:20:00","N.Y.C.",61761,117.42,2.87,-88.46
"02/26/2015 13:20:00","NORTH",61755,25.80,-0.29,0.00
"02/26/2015 13:20:00","NPX",61845,131.87,2.14,-103.65
"02/26/2015 13:20:00","O H",61846,37.62,-3.08,-14.61
"02/26/2015 13:20:00","PJM",61847,85.51,0.37,-59.06
"02/26/2015 13:20:00","WEST",61752,37.77,-2.66,-14.34
"02/26/2015 13:25:00","CAPITL",61757,158.81,1.92,-132.55
"02/26/2015 13:25:00","CENTRL",61754,39.76,-0.20,-15.61
"02/26/2015 13:25:00","DUNWOD",61760,125.26,2.46,-98.47
"02/26/2015 13:25:00","GENESE",61753,35.36,-1.29,-12.32
"02/26/2015 13:25:00","H Q",61844,23.85,-0.49,0.00
"02/26/2015 13:25:00","HUD VL",61758,124.91,2.36,-98.21
"02/26/2015 13:25:00","LONGIL",61762,125.98,3.04,-98.60
"02/26/2015 13:25:00","MHK VL",61756,42.81,1.02,-17.45
"02/26/2015 13:25:00","MILLWD",61759,126.49,2.51,-99.64
"02/26/2015 13:25:00","N.Y.C.",61761,125.56,2.65,-98.57
"02/26/2015 13:25:00","NORTH",61755,24.07,-0.27,0.00
"02/26/2015 13:25:00","NPX",61845,141.80,1.97,-115.49
"02/26/2015 13:25:00","O H",61846,37.77,-2.85,-16.28
"02/26/2015 13:25:00","PJM",61847,90.48,0.34,-65.81
"02/26/2015 13:25:00","WEST",61752,37.86,-2.46,-15.98
"02/26/2015 13:30:00","CAPITL",61757,132.03,2.63,-96.60
"02/26/2015 13:30:00","CENTRL",61754,43.92,-0.26,-11.38
"02/26/2015 13:30:00","DUNWOD",61760,107.95,3.38,-71.76
"02/26/2015 13:30:00","GENESE",61753,40.01,-1.77,-8.98
"02/26/2015 13:30:00","H Q",61844,32.15,-0.66,0.00
"02/26/2015 13:30:00","HUD VL",61758,107.60,3.22,-71.58
"02/26/2015 13:30:00","LONGIL",61762,108.86,4.20,-71.86
"02/26/2015 13:30:00","MHK VL",61756,46.90,1.38,-12.72
"02/26/2015 13:30:00","MILLWD",61759,108.83,3.41,-72.62
"02/26/2015 13:30:00","N.Y.C.",61761,108.28,3.64,-71.83
"02/26/2015 13:30:00","NORTH",61755,32.44,-0.36,0.00
"02/26/2015 13:30:00","NPX",61845,119.66,2.69,-84.17
"02/26/2015 13:30:00","O H",61846,40.83,-3.84,-11.86
"02/26/2015 13:30:00","PJM",61847,81.26,0.49,-47.96
"02/26/2015 13:30:00","WEST",61752,41.11,-3.35,-11.65
"02/26/2015 13:35:00","CAPITL",61757,130.51,2.92,-91.11
"02/26/2015 13:35:00","CENTRL",61754,46.92,-0.29,-10.73
"02/26/2015 13:35:00","DUNWOD",61760,107.89,3.72,-67.69
"02/26/2015 13:35:00","GENESE",61753,43.01,-1.93,-8.47
"02/26/2015 13:35:00","H Q",61844,35.75,-0.73,0.00
"02/26/2015 13:35:00","HUD VL",61758,107.56,3.58,-67.51
"02/26/2015 13:35:00","LONGIL",61762,108.89,4.63,-67.77
"02/26/2015 13:35:00","MHK VL",61756,50.00,1.53,-11.99
"02/26/2015 13:35:00","MILLWD",61759,108.76,3.79,-68.49
"02/26/2015 13:35:00","N.Y.C.",61761,108.28,4.05,-67.75
"02/26/2015 13:35:00","NORTH",61755,36.08,-0.40,0.00
"02/26/2015 13:35:00","NPX",61845,118.85,2.99,-79.38
"02/26/2015 13:35:00","O H",61846,43.48,-4.19,-11.19
"02/26/2015 13:35:00","PJM",61847,82.26,0.55,-45.23
"02/26/2015 13:35:00","WEST",61752,43.82,-3.65,-10.99
"02/26/2015 13:40:00","CAPITL",61757,44.91,3.33,0.00
"02/26/2015 13:40:00","CENTRL",61754,41.29,-0.29,0.00
"02/26/2015 13:40:00","DUNWOD",61760,45.82,4.24,0.00
"02/26/2015 13:40:00","GENESE",61753,39.46,-2.12,0.00
"02/26/2015 13:40:00","H Q",61844,40.75,-0.83,0.00
"02/26/2015 13:40:00","HUD VL",61758,45.61,4.03,0.00
"02/26/2015 13:40:00","LONGIL",61762,46.87,5.28,0.00
"02/26/2015 13:40:00","MHK VL",61756,43.33,1.75,0.00
"02/26/2015 13:40:00","MILLWD",61759,45.86,4.28,0.00
"02/26/2015 13:40:00","N.Y.C.",61761,46.15,4.57,0.00
"02/26/2015 13:40:00","NORTH",61755,41.08,-0.50,0.00
"02/26/2015 13:40:00","NPX",61845,44.99,3.41,0.00
"02/26/2015 13:40:00","O H",61846,36.92,-4.66,0.00
"02/26/2015 13:40:00","PJM",61847,42.20,0.62,0.00
"02/26/2015 13:40:00","WEST",61752,37.59,-3.99,0.00
"02/26/2015 13:45:00","CAPITL",61757,142.50,2.74,-105.07
"02/26/2015 13:45:00","CENTRL",61754,46.75,-0.31,-12.38
"02/26/2015 13:45:00","DUNWOD",61760,116.25,3.50,-78.06
"02/26/2015 13:45:00","GENESE",61753,42.58,-1.87,-9.76
"02/26/2015 13:45:00","H Q",61844,34.03,-0.66,0.00
"02/26/2015 13:45:00","HUD VL",61758,115.90,3.36,-77.85
"02/26/2015 13:45:00","LONGIL",61762,144.24,4.54,-105.01
"02/26/2015 13:45:00","MHK VL",61756,49.94,1.42,-13.83
"02/26/2015 13:45:00","MILLWD",61759,117.21,3.54,-78.98
"02/26/2015 13:45:00","N.Y.C.",61761,116.60,3.78,-78.13
"02/26/2015 13:45:00","NORTH",61755,34.34,-0.35,0.00
"02/26/2015 13:45:00","NPX",61845,129.04,2.81,-91.55
"02/26/2015 13:45:00","O H",61846,43.57,-4.02,-12.91
"02/26/2015 13:45:00","PJM",61847,87.30,0.45,-52.16
"02/26/2015 13:45:00","WEST",61752,43.85,-3.50,-12.67
"02/26/2015 13:50:00","CAPITL",61757,89.03,2.78,-51.47
"02/26/2015 13:50:00","CENTRL",61754,40.56,-0.28,-6.06
"02/26/2015 13:50:00","DUNWOD",61760,76.53,3.51,-38.24
"02/26/2015 13:50:00","GENESE",61753,37.71,-1.84,-4.78
"02/26/2015 13:50:00","H Q",61844,34.08,-0.70,0.00
"02/26/2015 13:50:00","HUD VL",61758,76.25,3.34,-38.14
"02/26/2015 13:50:00","LONGIL",61762,77.45,4.38,-38.29
"02/26/2015 13:50:00","MHK VL",61756,42.98,1.43,-6.78
"02/26/2015 13:50:00","MILLWD",61759,77.02,3.55,-38.69
"02/26/2015 13:50:00","N.Y.C.",61761,76.84,3.79,-38.28
"02/26/2015 13:50:00","NORTH",61755,34.39,-0.38,0.00
"02/26/2015 13:50:00","NPX",61845,97.01,2.85,-59.38
"02/26/2015 13:50:00","O H",61846,51.63,-4.00,-20.86
"02/26/2015 13:50:00","PJM",61847,60.82,0.49,-25.56
"02/26/2015 13:50:00","WEST",61752,37.54,-3.44,-6.21
"02/26/2015 13:55:00","CAPITL",61757,100.87,2.82,-62.36
"02/26/2015 13:55:00","CENTRL",61754,42.71,-0.32,-7.35
"02/26/2015 13:55:00","DUNWOD",61760,85.62,3.60,-46.33
"02/26/2015 13:55:00","GENESE",61753,39.58,-1.89,-5.79
"02/26/2015 13:55:00","H Q",61844,35.00,-0.68,0.00
"02/26/2015 13:55:00","HUD VL",61758,85.35,3.46,-46.21
"02/26/2015 13:55:00","LONGIL",61762,86.49,4.42,-46.39
"02/26/2015 13:55:00","MHK VL",61756,45.35,1.46,-8.21
"02/26/2015 13:55:00","MILLWD",61759,86.24,3.68,-46.88
"02/26/2015 13:55:00","N.Y.C.",61761,85.98,3.93,-46.38
"02/26/2015 13:55:00","NORTH",61755,35.29,-0.39,0.00
"02/26/2015 13:55:00","NPX",61845,107.48,2.93,-68.87
"02/26/2015 13:55:00","O H",61846,53.74,-4.14,-22.19
"02/26/2015 13:55:00","PJM",61847,67.11,0.46,-30.96
"02/26/2015 13:55:00","WEST",61752,39.63,-3.57,-7.52
"02/26/2015 13:59:57","CAPITL",61757,143.85,2.16,-115.04
"02/26/2015 13:59:57","CENTRL",61754,39.94,-0.27,-13.55
"02/26/2015 13:59:57","DUNWOD",61760,114.86,2.75,-85.46
"02/26/2015 13:59:57","GENESE",61753,35.85,-1.49,-10.69
"02/26/2015 13:59:57","H Q",61844,26.12,-0.53,0.00
"02/26/2015 13:59:57","HUD VL",61758,114.53,2.64,-85.24
"02/26/2015 13:59:57","LONGIL",61762,115.61,3.39,-85.58
"02/26/2015 13:59:57","MHK VL",61756,42.89,1.09,-15.14
"02/26/2015 13:59:57","MILLWD",61759,115.90,2.77,-86.48
"02/26/2015 13:59:57","N.Y.C.",61761,115.16,2.96,-85.55
"02/26/2015 13:59:57","NORTH",61755,26.36,-0.29,0.00
"02/26/2015 13:59:57","NPX",61845,143.66,2.24,-114.77
"02/26/2015 13:59:57","O H",61846,52.14,-3.17,-28.66
"02/26/2015 13:59:57","PJM",61847,84.14,0.37,-57.11
"02/26/2015 13:59:57","WEST",61752,37.75,-2.77,-13.87
"02/26/2015 14:00:00","CAPITL",61757,206.81,1.66,-184.87
"02/26/2015 14:00:00","CENTRL",61754,41.91,-0.14,-21.78
"02/26/2015 14:00:00","DUNWOD",61760,159.75,2.13,-137.34
"02/26/2015 14:00:00","GENESE",61753,36.32,-1.14,-17.18
"02/26/2015 14:00:00","H Q",61844,19.85,-0.43,0.00
"02/26/2015 14:00:00","HUD VL",61758,159.27,2.01,-136.98
"02/26/2015 14:00:00","LONGIL",61762,186.48,2.70,-163.50
"02/26/2015 14:00:00","MHK VL",61756,45.46,0.85,-24.34
"02/26/2015 14:00:00","MILLWD",61759,161.40,2.15,-138.97
"02/26/2015 14:00:00","N.Y.C.",61761,160.04,2.29,-137.48
"02/26/2015 14:00:00","NORTH",61755,20.03,-0.24,0.00
"02/26/2015 14:00:00","NPX",61845,183.08,1.72,-161.08
"02/26/2015 14:00:00","O H",61846,40.63,-2.35,-22.71
"02/26/2015 14:00:00","PJM",61847,112.45,0.38,-91.78
"02/26/2015 14:00:00","WEST",61752,40.52,-2.05,-22.29
"02/26/2015 14:04:39","CAPITL",61757,206.81,1.66,-184.87
"02/26/2015 14:04:39","CENTRL",61754,41.91,-0.14,-21.78
"02/26/2015 14:04:39","DUNWOD",61760,159.75,2.13,-137.34
"02/26/2015 14:04:39","GENESE",61753,36.32,-1.14,-17.18
"02/26/2015 14:04:39","H Q",61844,19.85,-0.43,0.00
"02/26/2015 14:04:39","HUD VL",61758,159.27,2.01,-136.98
"02/26/2015 14:04:39","LONGIL",61762,186.48,2.70,-163.50
"02/26/2015 14:04:39","MHK VL",61756,45.46,0.85,-24.34
"02/26/2015 14:04:39","MILLWD",61759,161.40,2.15,-138.97
"02/26/2015 14:04:39","N.Y.C.",61761,160.04,2.29,-137.48
"02/26/2015 14:04:39","NORTH",61755,20.03,-0.24,0.00
"02/26/2015 14:04:39","NPX",61845,183.08,1.72,-161.08
"02/26/2015 14:04:39","O H",61846,40.63,-2.35,-22.71
"02/26/2015 14:04:39","PJM",61847,112.45,0.38,-91.78
"02/26/2015 14:04:39","WEST",61752,40.52,-2.05,-22.29
"02/26/2015 14:05:00","CAPITL",61757,206.89,1.63,-185.11
"02/26/2015 14:05:00","CENTRL",61754,41.78,-0.16,-21.79
"02/26/2015 14:05:00","DUNWOD",61760,159.75,2.08,-137.52
"02/26/2015 14:05:00","GENESE",61753,36.24,-1.11,-17.20
"02/26/2015 14:05:00","H Q",61844,19.75,-0.40,0.00
"02/26/2015 14:05:00","HUD VL",61758,159.28,1.98,-137.15
"02/26/2015 14:05:00","LONGIL",61762,186.47,2.68,-163.64
"02/26/2015 14:05:00","MHK VL",61756,45.06,0.83,-24.09
"02/26/2015 14:05:00","MILLWD",61759,161.41,2.10,-139.16
"02/26/2015 14:05:00","N.Y.C.",61761,160.06,2.26,-137.66
"02/26/2015 14:05:00","NORTH",61755,19.95,-0.20,0.00
"02/26/2015 14:05:00","NPX",61845,183.13,1.69,-161.29
"02/26/2015 14:05:00","O H",61846,40.55,-2.34,-22.74
"02/26/2015 14:05:00","PJM",61847,112.38,0.32,-91.90
"02/26/2015 14:05:00","WEST",61752,40.47,-2.02,-22.33
"02/26/2015 14:09:27","CAPITL",61757,206.89,1.63,-185.11
"02/26/2015 14:09:27","CENTRL",61754,41.78,-0.16,-21.79
"02/26/2015 14:09:27","DUNWOD",61760,159.75,2.08,-137.52
"02/26/2015 14:09:27","GENESE",61753,36.24,-1.11,-17.20
"02/26/2015 14:09:27","H Q",61844,19.75,-0.40,0.00
"02/26/2015 14:09:27","HUD VL",61758,159.28,1.98,-137.15
"02/26/2015 14:09:27","LONGIL",61762,186.47,2.68,-163.64
"02/26/2015 14:09:27","MHK VL",61756,45.06,0.83,-24.09
"02/26/2015 14:09:27","MILLWD",61759,161.41,2.10,-139.16
"02/26/2015 14:09:27","N.Y.C.",61761,160.06,2.26,-137.66
"02/26/2015 14:09:27","NORTH",61755,19.95,-0.20,0.00
"02/26/2015 14:09:27","NPX",61845,183.13,1.69,-161.29
"02/26/2015 14:09:27","O H",61846,40.55,-2.34,-22.74
"02/26/2015 14:09:27","PJM",61847,112.38,0.32,-91.90
"02/26/2015 14:09:27","WEST",61752,40.47,-2.02,-22.33
"02/26/2015 14:10:00","CAPITL",61757,202.48,1.67,-179.98
"02/26/2015 14:10:00","CENTRL",61754,41.85,-0.17,-21.19
"02/26/2015 14:10:00","DUNWOD",61760,156.71,2.17,-133.71
"02/26/2015 14:10:00","GENESE",61753,36.40,-1.15,-16.72
"02/26/2015 14:10:00","H Q",61844,20.41,-0.42,0.00
"02/26/2015 14:10:00","HUD VL",61758,156.22,2.04,-133.35
"02/26/2015 14:10:00","LONGIL",61762,180.36,2.81,-156.73
"02/26/2015 14:10:00","MHK VL",61756,45.10,0.85,-23.42
"02/26/2015 14:10:00","MILLWD",61759,158.32,2.19,-135.31
"02/26/2015 14:10:00","N.Y.C.",61761,157.05,2.37,-133.85
"02/26/2015 14:10:00","NORTH",61755,20.60,-0.23,0.00
"02/26/2015 14:10:00","NPX",61845,179.40,1.75,-156.82
"02/26/2015 14:10:00","O H",61846,40.50,-2.44,-22.11
"02/26/2015 14:10:00","PJM",61847,110.52,0.33,-89.36
"02/26/2015 14:10:00","WEST",61752,40.41,-2.12,-21.71
"02/26/2015 14:15:00","CAPITL",61757,202.48,1.67,-179.98
"02/26/2015 14:15:00","CENTRL",61754,41.85,-0.17,-21.19
"02/26/2015 14:15:00","DUNWOD",61760,156.71,2.17,-133.71
"02/26/2015 14:15:00","GENESE",61753,36.40,-1.15,-16.72
"02/26/2015 14:15:00","H Q",61844,20.41,-0.42,0.00
"02/26/2015 14:15:00","HUD VL",61758,156.22,2.04,-133.35
"02/26/2015 14:15:00","LONGIL",61762,180.36,2.81,-156.73
"02/26/2015 14:15:00","MHK VL",61756,45.10,0.85,-23.42
"02/26/2015 14:15:00","MILLWD",61759,158.32,2.19,-135.31
"02/26/2015 14:15:00","N.Y.C.",61761,157.05,2.37,-133.85
"02/26/2015 14:15:00","NORTH",61755,20.60,-0.23,0.00
"02/26/2015 14:15:00","NPX",61845,179.40,1.75,-156.82
"02/26/2015 14:15:00","O H",61846,40.50,-2.44,-22.11
"02/26/2015 14:15:00","PJM",61847,110.52,0.33,-89.36
"02/26/2015 14:15:00","WEST",61752,40.41,-2.12,-21.71
"02/26/2015 14:20:00","CAPITL",61757,210.25,1.60,-188.67
"02/26/2015 14:20:00","CENTRL",61754,42.01,-0.18,-22.21
"02/26/2015 14:20:00","DUNWOD",61760,162.23,2.08,-140.17
"02/26/2015 14:20:00","GENESE",61753,36.41,-1.10,-17.53
"02/26/2015 14:20:00","H Q",61844,19.58,-0.40,0.00
"02/26/2015 14:20:00","HUD VL",61758,161.73,1.96,-139.79
"02/26/2015 14:20:00","LONGIL",61762,257.34,2.68,-234.68
"02/26/2015 14:20:00","MHK VL",61756,45.35,0.82,-24.55
"02/26/2015 14:20:00","MILLWD",61759,163.92,2.10,-141.84
"02/26/2015 14:20:00","N.Y.C.",61761,162.55,2.26,-140.31
"02/26/2015 14:20:00","NORTH",61755,19.76,-0.22,0.00
"02/26/2015 14:20:00","NPX",61845,186.06,1.68,-164.40
"02/26/2015 14:20:00","O H",61846,40.78,-2.38,-23.17
"02/26/2015 14:20:00","PJM",61847,113.96,0.30,-93.68
"02/26/2015 14:20:00","WEST",61752,40.68,-2.06,-22.76
"02/26/2015 14:25:00","CAPITL",61757,207.63,1.67,-185.27
