"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2015 06:05:00","NPX",61845,185.06,2.54,-150.71
"02/07/2015 06:05:00","O H",61846,29.45,-2.35,0.00
"02/07/2015 06:05:00","PJM",61847,32.21,0.41,0.00
"02/07/2015 06:05:00","WEST",61752,29.83,-1.97,0.00
"02/07/2015 06:10:00","CAPITL",61757,36.64,2.65,0.00
"02/07/2015 06:10:00","CENTRL",61754,33.82,-0.17,0.00
"02/07/2015 06:10:00","DUNWOD",61760,36.61,2.62,0.00
"02/07/2015 06:10:00","GENESE",61753,32.90,-1.09,0.00
"02/07/2015 06:10:00","H Q",61844,33.41,-0.58,0.00
"02/07/2015 06:10:00","HUD VL",61758,36.71,2.72,0.00
"02/07/2015 06:10:00","LONGIL",61762,37.92,3.91,-0.02
"02/07/2015 06:10:00","MHK VL",61756,35.32,1.32,0.00
"02/07/2015 06:10:00","MILLWD",61759,36.78,2.79,0.00
"02/07/2015 06:10:00","N.Y.C.",61761,36.68,2.68,0.00
"02/07/2015 06:10:00","NORTH",61755,34.09,0.10,0.00
"02/07/2015 06:10:00","NPX",61845,187.46,2.75,-150.71
"02/07/2015 06:10:00","O H",61846,31.27,-2.72,0.00
"02/07/2015 06:10:00","PJM",61847,34.37,0.37,0.00
"02/07/2015 06:10:00","WEST",61752,31.68,-2.31,0.00
"02/07/2015 06:15:00","CAPITL",61757,34.10,2.47,0.00
"02/07/2015 06:15:00","CENTRL",61754,31.56,-0.06,0.00
"02/07/2015 06:15:00","DUNWOD",61760,34.03,2.40,0.00
"02/07/2015 06:15:00","GENESE",61753,30.71,-0.92,0.00
"02/07/2015 06:15:00","H Q",61844,31.09,-0.54,0.00
"02/07/2015 06:15:00","HUD VL",61758,34.16,2.53,0.00
"02/07/2015 06:15:00","LONGIL",61762,35.27,3.64,0.00
"02/07/2015 06:15:00","MHK VL",61756,32.86,1.23,0.00
"02/07/2015 06:15:00","MILLWD",61759,34.19,2.56,0.00
"02/07/2015 06:15:00","N.Y.C.",61761,34.10,2.47,0.00
"02/07/2015 06:15:00","NORTH",61755,31.69,0.06,0.00
"02/07/2015 06:15:00","NPX",61845,184.87,2.53,-150.71
"02/07/2015 06:15:00","O H",61846,29.29,-2.34,0.00
"02/07/2015 06:15:00","PJM",61847,32.04,0.41,0.00
"02/07/2015 06:15:00","WEST",61752,29.67,-1.96,0.00
"02/07/2015 06:20:00","CAPITL",61757,36.78,2.28,-5.64
"02/07/2015 06:20:00","CENTRL",61754,29.40,-0.14,-0.68
"02/07/2015 06:20:00","DUNWOD",61760,35.39,2.25,-4.27
"02/07/2015 06:20:00","GENESE",61753,28.42,-0.98,-0.53
"02/07/2015 06:20:00","H Q",61844,28.37,-0.49,0.00
"02/07/2015 06:20:00","HUD VL",61758,35.44,2.34,-4.24
"02/07/2015 06:20:00","LONGIL",61762,145.92,3.38,-113.68
"02/07/2015 06:20:00","MHK VL",61756,30.83,1.12,-0.84
"02/07/2015 06:20:00","MILLWD",61759,35.57,2.39,-4.31
"02/07/2015 06:20:00","N.Y.C.",61761,35.51,2.37,-4.28
"02/07/2015 06:20:00","NORTH",61755,28.95,0.09,0.00
"02/07/2015 06:20:00","NPX",61845,36.24,2.34,-5.04
"02/07/2015 06:20:00","O H",61846,27.24,-2.34,-0.71
"02/07/2015 06:20:00","PJM",61847,32.01,0.29,-2.86
"02/07/2015 06:20:00","WEST",61752,27.56,-1.99,-0.69
"02/07/2015 06:25:00","CAPITL",61757,36.68,2.67,-0.24
"02/07/2015 06:25:00","CENTRL",61754,33.67,-0.13,-0.03
"02/07/2015 06:25:00","DUNWOD",61760,36.62,2.67,-0.18
"02/07/2015 06:25:00","GENESE",61753,32.75,-1.05,-0.02
"02/07/2015 06:25:00","H Q",61844,33.17,-0.61,0.00
"02/07/2015 06:25:00","HUD VL",61758,36.69,2.73,-0.18
"02/07/2015 06:25:00","LONGIL",61762,37.87,3.92,-0.18
"02/07/2015 06:25:00","MHK VL",61756,35.13,1.32,-0.04
"02/07/2015 06:25:00","MILLWD",61759,36.76,2.80,-0.18
"02/07/2015 06:25:00","N.Y.C.",61761,36.73,2.77,-0.18
"02/07/2015 06:25:00","NORTH",61755,33.78,0.00,0.00
"02/07/2015 06:25:00","NPX",61845,36.76,2.77,-0.21
"02/07/2015 06:25:00","O H",61846,31.17,-2.63,-0.03
"02/07/2015 06:25:00","PJM",61847,34.30,0.41,-0.12
"02/07/2015 06:25:00","WEST",61752,31.61,-2.19,-0.03
"02/07/2015 06:30:00","CAPITL",61757,36.68,2.66,-0.29
"02/07/2015 06:30:00","CENTRL",61754,33.70,-0.07,-0.03
"02/07/2015 06:30:00","DUNWOD",61760,36.61,2.66,-0.22
"02/07/2015 06:30:00","GENESE",61753,32.75,-1.01,-0.03
"02/07/2015 06:30:00","H Q",61844,33.13,-0.61,0.00
"02/07/2015 06:30:00","HUD VL",61758,36.68,2.73,-0.22
"02/07/2015 06:30:00","LONGIL",61762,37.86,3.91,-0.22
"02/07/2015 06:30:00","MHK VL",61756,35.09,1.31,-0.04
"02/07/2015 06:30:00","MILLWD",61759,36.75,2.80,-0.22
"02/07/2015 06:30:00","N.Y.C.",61761,36.68,2.73,-0.22
"02/07/2015 06:30:00","NORTH",61755,33.73,0.00,0.00
"02/07/2015 06:30:00","NPX",61845,36.72,2.73,-0.26
"02/07/2015 06:30:00","O H",61846,31.20,-2.57,-0.04
"02/07/2015 06:30:00","PJM",61847,34.32,0.44,-0.15
"02/07/2015 06:30:00","WEST",61752,31.64,-2.12,-0.04
"02/07/2015 06:35:00","CAPITL",61757,47.22,2.16,-17.38
"02/07/2015 06:35:00","CENTRL",61754,29.66,-0.11,-2.09
"02/07/2015 06:35:00","DUNWOD",61760,43.02,2.16,-13.18
"02/07/2015 06:35:00","GENESE",61753,28.41,-0.91,-1.65
"02/07/2015 06:35:00","H Q",61844,27.21,-0.47,0.00
"02/07/2015 06:35:00","HUD VL",61758,42.98,2.24,-13.06
"02/07/2015 06:35:00","LONGIL",61762,44.05,3.18,-13.19
"02/07/2015 06:35:00","MHK VL",61756,31.36,1.08,-2.60
"02/07/2015 06:35:00","MILLWD",61759,43.24,2.27,-13.29
"02/07/2015 06:35:00","N.Y.C.",61761,43.08,2.22,-13.19
"02/07/2015 06:35:00","NORTH",61755,27.76,0.08,0.00
"02/07/2015 06:35:00","NPX",61845,45.45,2.24,-15.53
"02/07/2015 06:35:00","O H",61846,27.63,-2.24,-2.19
"02/07/2015 06:35:00","PJM",61847,36.77,0.28,-8.81
"02/07/2015 06:35:00","WEST",61752,27.90,-1.91,-2.13
"02/07/2015 06:40:00","CAPITL",61757,34.90,2.30,-3.50
"02/07/2015 06:40:00","CENTRL",61754,29.38,-0.14,-0.42
"02/07/2015 06:40:00","DUNWOD",61760,34.00,2.24,-2.66
"02/07/2015 06:40:00","GENESE",61753,28.50,-0.93,-0.33
"02/07/2015 06:40:00","H Q",61844,28.61,-0.49,0.00
"02/07/2015 06:40:00","HUD VL",61758,34.06,2.33,-2.63
"02/07/2015 06:40:00","LONGIL",61762,35.08,3.32,-2.66
"02/07/2015 06:40:00","MHK VL",61756,30.76,1.13,-0.52
"02/07/2015 06:40:00","MILLWD",61759,34.17,2.39,-2.68
"02/07/2015 06:40:00","N.Y.C.",61761,34.06,2.30,-2.66
"02/07/2015 06:40:00","NORTH",61755,29.19,0.09,0.00
"02/07/2015 06:40:00","NPX",61845,34.59,2.36,-3.13
"02/07/2015 06:40:00","O H",61846,27.16,-2.39,-0.44
"02/07/2015 06:40:00","PJM",61847,31.14,0.26,-1.78
"02/07/2015 06:40:00","WEST",61752,27.52,-2.01,-0.43
"02/07/2015 06:45:00","CAPITL",61757,36.05,2.28,-4.87
"02/07/2015 06:45:00","CENTRL",61754,29.37,-0.12,-0.59
"02/07/2015 06:45:00","DUNWOD",61760,34.85,2.26,-3.69
"02/07/2015 06:45:00","GENESE",61753,28.46,-0.90,-0.46
"02/07/2015 06:45:00","H Q",61844,28.41,-0.49,0.00
"02/07/2015 06:45:00","HUD VL",61758,34.90,2.34,-3.66
"02/07/2015 06:45:00","LONGIL",61762,35.89,3.29,-3.70
"02/07/2015 06:45:00","MHK VL",61756,30.75,1.13,-0.73
"02/07/2015 06:45:00","MILLWD",61759,34.99,2.37,-3.72
"02/07/2015 06:45:00","N.Y.C.",61761,34.91,2.31,-3.70
"02/07/2015 06:45:00","NORTH",61755,28.93,0.03,0.00
"02/07/2015 06:45:00","NPX",61845,35.59,2.34,-4.35
"02/07/2015 06:45:00","O H",61846,27.17,-2.34,-0.61
"02/07/2015 06:45:00","PJM",61847,31.66,0.29,-2.47
"02/07/2015 06:45:00","WEST",61752,27.53,-1.97,-0.60
"02/07/2015 06:50:00","CAPITL",61757,35.29,2.21,-5.14
"02/07/2015 06:50:00","CENTRL",61754,28.42,-0.14,-0.62
"02/07/2015 06:50:00","DUNWOD",61760,34.00,2.15,-3.90
"02/07/2015 06:50:00","GENESE",61753,27.51,-0.92,-0.49
"02/07/2015 06:50:00","H Q",61844,27.47,-0.48,0.00
"02/07/2015 06:50:00","HUD VL",61758,34.05,2.24,-3.87
"02/07/2015 06:50:00","LONGIL",61762,35.01,3.16,-3.90
"02/07/2015 06:50:00","MHK VL",61756,29.80,1.09,-0.77
"02/07/2015 06:50:00","MILLWD",61759,34.17,2.29,-3.93
"02/07/2015 06:50:00","N.Y.C.",61761,34.08,2.24,-3.90
"02/07/2015 06:50:00","NORTH",61755,28.00,0.06,0.00
"02/07/2015 06:50:00","NPX",61845,34.80,2.26,-4.60
"02/07/2015 06:50:00","O H",61846,26.25,-2.35,-0.65
"02/07/2015 06:50:00","PJM",61847,30.80,0.25,-2.61
"02/07/2015 06:50:00","WEST",61752,26.56,-2.01,-0.63
"02/07/2015 06:55:00","CAPITL",61757,36.91,1.99,-9.66
"02/07/2015 06:55:00","CENTRL",61754,26.26,-0.15,-1.16
"02/07/2015 06:55:00","DUNWOD",61760,34.52,1.94,-7.33
"02/07/2015 06:55:00","GENESE",61753,25.28,-0.88,-0.92
"02/07/2015 06:55:00","H Q",61844,24.82,-0.43,0.00
"02/07/2015 06:55:00","HUD VL",61758,34.51,1.99,-7.26
"02/07/2015 06:55:00","LONGIL",61762,35.39,2.80,-7.33
"02/07/2015 06:55:00","MHK VL",61756,27.65,0.96,-1.44
"02/07/2015 06:55:00","MILLWD",61759,34.68,2.04,-7.39
"02/07/2015 06:55:00","N.Y.C.",61761,34.58,1.99,-7.33
"02/07/2015 06:55:00","NORTH",61755,25.30,0.05,0.00
"02/07/2015 06:55:00","NPX",61845,35.93,2.04,-8.64
"02/07/2015 06:55:00","O H",61846,24.22,-2.25,-1.22
"02/07/2015 06:55:00","PJM",61847,30.30,0.15,-4.90
"02/07/2015 06:55:00","WEST",61752,24.49,-1.94,-1.18
"02/07/2015 07:00:00","CAPITL",61757,48.12,1.99,-20.91
"02/07/2015 07:00:00","CENTRL",61754,27.55,-0.18,-2.51
"02/07/2015 07:00:00","DUNWOD",61760,43.04,1.97,-15.86
"02/07/2015 07:00:00","GENESE",61753,26.18,-1.01,-1.98
"02/07/2015 07:00:00","H Q",61844,24.78,-0.43,0.00
"02/07/2015 07:00:00","HUD VL",61758,42.98,2.04,-15.72
"02/07/2015 07:00:00","LONGIL",61762,43.89,2.80,-15.87
"02/07/2015 07:00:00","MHK VL",61756,29.30,0.96,-3.13
"02/07/2015 07:00:00","MILLWD",61759,43.30,2.09,-15.99
"02/07/2015 07:00:00","N.Y.C.",61761,43.10,2.02,-15.87
"02/07/2015 07:00:00","NORTH",61755,25.26,0.05,0.00
"02/07/2015 07:00:00","NPX",61845,45.97,2.07,-18.69
"02/07/2015 07:00:00","O H",61846,25.45,-2.40,-2.63
"02/07/2015 07:00:00","PJM",61847,35.97,0.15,-10.60
"02/07/2015 07:00:00","WEST",61752,25.63,-2.14,-2.56
"02/07/2015 07:05:00","CAPITL",61757,47.44,2.14,-18.21
"02/07/2015 07:05:00","CENTRL",61754,29.12,-0.16,-2.19
"02/07/2015 07:05:00","DUNWOD",61760,43.05,2.14,-13.81
"02/07/2015 07:05:00","GENESE",61753,27.76,-1.06,-1.72
"02/07/2015 07:05:00","H Q",61844,26.63,-0.46,0.00
"02/07/2015 07:05:00","HUD VL",61758,43.01,2.22,-13.69
"02/07/2015 07:05:00","LONGIL",61762,43.87,2.95,-13.82
"02/07/2015 07:05:00","MHK VL",61756,30.87,1.06,-2.72
"02/07/2015 07:05:00","MILLWD",61759,43.27,2.25,-13.92
"02/07/2015 07:05:00","N.Y.C.",61761,43.11,2.19,-13.82
"02/07/2015 07:05:00","NORTH",61755,27.15,0.05,0.00
"02/07/2015 07:05:00","NPX",61845,151.34,2.22,-122.02
"02/07/2015 07:05:00","O H",61846,26.90,-2.49,-2.29
"02/07/2015 07:05:00","PJM",61847,36.57,0.24,-9.23
"02/07/2015 07:05:00","WEST",61752,27.10,-2.22,-2.23
"02/07/2015 07:10:00","CAPITL",61757,47.78,2.07,-19.18
"02/07/2015 07:10:00","CENTRL",61754,28.68,-0.16,-2.31
"02/07/2015 07:10:00","DUNWOD",61760,43.15,2.07,-14.55
"02/07/2015 07:10:00","GENESE",61753,27.26,-1.09,-1.82
"02/07/2015 07:10:00","H Q",61844,26.08,-0.45,0.00
"02/07/2015 07:10:00","HUD VL",61758,43.07,2.12,-14.42
"02/07/2015 07:10:00","LONGIL",61762,43.99,2.89,-14.57
"02/07/2015 07:10:00","MHK VL",61756,30.43,1.03,-2.87
"02/07/2015 07:10:00","MILLWD",61759,43.38,2.18,-14.67
"02/07/2015 07:10:00","N.Y.C.",61761,43.18,2.10,-14.56
"02/07/2015 07:10:00","NORTH",61755,26.56,0.03,0.00
"02/07/2015 07:10:00","NPX",61845,151.57,2.15,-122.90
"02/07/2015 07:10:00","O H",61846,26.42,-2.52,-2.42
"02/07/2015 07:10:00","PJM",61847,36.44,0.19,-9.73
"02/07/2015 07:10:00","WEST",61752,26.60,-2.28,-2.35
"02/07/2015 07:15:00","CAPITL",61757,36.77,2.23,-6.32
"02/07/2015 07:15:00","CENTRL",61754,28.81,-0.17,-0.76
"02/07/2015 07:15:00","DUNWOD",61760,35.27,2.26,-4.79
"02/07/2015 07:15:00","GENESE",61753,27.66,-1.16,-0.60
"02/07/2015 07:15:00","H Q",61844,27.74,-0.48,0.00
"02/07/2015 07:15:00","HUD VL",61758,35.31,2.34,-4.75
"02/07/2015 07:15:00","LONGIL",61762,36.12,3.10,-4.80
"02/07/2015 07:15:00","MHK VL",61756,30.25,1.10,-0.93
"02/07/2015 07:15:00","MILLWD",61759,35.45,2.40,-4.83
"02/07/2015 07:15:00","N.Y.C.",61761,35.39,2.37,-4.80
"02/07/2015 07:15:00","NORTH",61755,28.30,0.08,0.00
"02/07/2015 07:15:00","NPX",61845,141.93,2.31,-111.40
"02/07/2015 07:15:00","O H",61846,26.39,-2.62,-0.80
"02/07/2015 07:15:00","PJM",61847,31.70,0.28,-3.20
"02/07/2015 07:15:00","WEST",61752,26.62,-2.37,-0.77
"02/07/2015 07:20:00","CAPITL",61757,36.75,2.27,-5.71
"02/07/2015 07:20:00","CENTRL",61754,29.28,-0.17,-0.69
"02/07/2015 07:20:00","DUNWOD",61760,35.40,2.30,-4.33
"02/07/2015 07:20:00","GENESE",61753,28.18,-1.12,-0.54
"02/07/2015 07:20:00","H Q",61844,28.28,-0.49,0.00
"02/07/2015 07:20:00","HUD VL",61758,35.42,2.36,-4.30
"02/07/2015 07:20:00","LONGIL",61762,36.27,3.16,-4.34
"02/07/2015 07:20:00","MHK VL",61756,30.73,1.12,-0.84
"02/07/2015 07:20:00","MILLWD",61759,35.55,2.42,-4.37
"02/07/2015 07:20:00","N.Y.C.",61761,35.52,2.42,-4.34
"02/07/2015 07:20:00","NORTH",61755,28.85,0.09,0.00
"02/07/2015 07:20:00","NPX",61845,36.23,2.36,-5.11
"02/07/2015 07:20:00","O H",61846,26.87,-2.62,-0.72
"02/07/2015 07:20:00","PJM",61847,31.92,0.26,-2.90
"02/07/2015 07:20:00","WEST",61752,27.14,-2.33,-0.70
"02/07/2015 07:25:00","CAPITL",61757,36.74,2.35,-5.07
"02/07/2015 07:25:00","CENTRL",61754,29.76,-0.17,-0.61
"02/07/2015 07:25:00","DUNWOD",61760,35.51,2.35,-3.84
"02/07/2015 07:25:00","GENESE",61753,28.66,-1.14,-0.48
"02/07/2015 07:25:00","H Q",61844,28.82,-0.50,0.00
"02/07/2015 07:25:00","HUD VL",61758,35.54,2.40,-3.81
"02/07/2015 07:25:00","LONGIL",61762,36.42,3.25,-3.85
"02/07/2015 07:25:00","MHK VL",61756,31.21,1.14,-0.75
"02/07/2015 07:25:00","MILLWD",61759,35.66,2.46,-3.88
"02/07/2015 07:25:00","N.Y.C.",61761,35.60,2.43,-3.85
"02/07/2015 07:25:00","NORTH",61755,29.41,0.09,0.00
"02/07/2015 07:25:00","NPX",61845,36.26,2.40,-4.53
"02/07/2015 07:25:00","O H",61846,27.29,-2.67,-0.64
"02/07/2015 07:25:00","PJM",61847,32.18,0.29,-2.57
"02/07/2015 07:25:00","WEST",61752,27.60,-2.35,-0.62
"02/07/2015 07:30:00","CAPITL",61757,46.94,2.23,-16.47
"02/07/2015 07:30:00","CENTRL",61754,30.02,-0.20,-1.98
"02/07/2015 07:30:00","DUNWOD",61760,42.99,2.26,-12.49
"02/07/2015 07:30:00","GENESE",61753,28.67,-1.13,-1.56
"02/07/2015 07:30:00","H Q",61844,27.76,-0.48,0.00
"02/07/2015 07:30:00","HUD VL",61758,42.94,2.32,-12.38
"02/07/2015 07:30:00","LONGIL",61762,43.90,3.16,-12.50
"02/07/2015 07:30:00","MHK VL",61756,31.77,1.10,-2.43
"02/07/2015 07:30:00","MILLWD",61759,43.21,2.37,-12.59
"02/07/2015 07:30:00","N.Y.C.",61761,43.08,2.34,-12.50
"02/07/2015 07:30:00","NORTH",61755,28.36,0.11,0.00
"02/07/2015 07:30:00","NPX",61845,45.28,2.32,-14.72
"02/07/2015 07:30:00","O H",61846,27.66,-2.66,-2.07
"02/07/2015 07:30:00","PJM",61847,36.82,0.22,-8.35
"02/07/2015 07:30:00","WEST",61752,27.92,-2.34,-2.02
"02/07/2015 07:35:00","CAPITL",61757,46.94,2.23,-16.47
"02/07/2015 07:35:00","CENTRL",61754,30.02,-0.20,-1.98
"02/07/2015 07:35:00","DUNWOD",61760,42.99,2.26,-12.49
"02/07/2015 07:35:00","GENESE",61753,28.67,-1.13,-1.56
"02/07/2015 07:35:00","H Q",61844,27.76,-0.48,0.00
"02/07/2015 07:35:00","HUD VL",61758,42.94,2.32,-12.38
"02/07/2015 07:35:00","LONGIL",61762,43.90,3.16,-12.50
"02/07/2015 07:35:00","MHK VL",61756,31.77,1.10,-2.43
"02/07/2015 07:35:00","MILLWD",61759,43.21,2.37,-12.59
"02/07/2015 07:35:00","N.Y.C.",61761,43.06,2.32,-12.50
"02/07/2015 07:35:00","NORTH",61755,28.38,0.14,0.00
"02/07/2015 07:35:00","NPX",61845,45.28,2.32,-14.72
"02/07/2015 07:35:00","O H",61846,27.63,-2.68,-2.07
"02/07/2015 07:35:00","PJM",61847,36.79,0.20,-8.35
"02/07/2015 07:35:00","WEST",61752,27.86,-2.40,-2.02
"02/07/2015 07:40:00","CAPITL",61757,46.94,2.23,-16.47
"02/07/2015 07:40:00","CENTRL",61754,30.05,-0.17,-1.98
"02/07/2015 07:40:00","DUNWOD",61760,42.99,2.26,-12.49
"02/07/2015 07:40:00","GENESE",61753,28.70,-1.10,-1.56
"02/07/2015 07:40:00","H Q",61844,27.76,-0.48,0.00
"02/07/2015 07:40:00","HUD VL",61758,42.94,2.32,-12.38
"02/07/2015 07:40:00","LONGIL",61762,43.90,3.16,-12.50
"02/07/2015 07:40:00","MHK VL",61756,31.80,1.13,-2.43
"02/07/2015 07:40:00","MILLWD",61759,43.21,2.37,-12.59
"02/07/2015 07:40:00","N.Y.C.",61761,43.06,2.32,-12.50
"02/07/2015 07:40:00","NORTH",61755,28.36,0.11,0.00
"02/07/2015 07:40:00","NPX",61845,45.28,2.32,-14.72
"02/07/2015 07:40:00","O H",61846,27.69,-2.63,-2.07
"02/07/2015 07:40:00","PJM",61847,36.82,0.22,-8.35
"02/07/2015 07:40:00","WEST",61752,27.94,-2.32,-2.02
"02/07/2015 07:45:00","CAPITL",61757,47.35,2.20,-17.25
"02/07/2015 07:45:00","CENTRL",61754,29.77,-0.19,-2.07
"02/07/2015 07:45:00","DUNWOD",61760,43.22,2.23,-13.09
"02/07/2015 07:45:00","GENESE",61753,28.41,-1.12,-1.63
"02/07/2015 07:45:00","H Q",61844,27.42,-0.47,0.00
"02/07/2015 07:45:00","HUD VL",61758,43.15,2.29,-12.97
"02/07/2015 07:45:00","LONGIL",61762,44.14,3.15,-13.10
"02/07/2015 07:45:00","MHK VL",61756,31.55,1.12,-2.54
"02/07/2015 07:45:00","MILLWD",61759,43.43,2.34,-13.20
"02/07/2015 07:45:00","N.Y.C.",61761,43.25,2.26,-13.10
"02/07/2015 07:45:00","NORTH",61755,28.01,0.11,0.00
"02/07/2015 07:45:00","NPX",61845,45.60,2.29,-15.42
"02/07/2015 07:45:00","O H",61846,27.44,-2.62,-2.17
"02/07/2015 07:45:00","PJM",61847,36.84,0.20,-8.75
"02/07/2015 07:45:00","WEST",61752,27.69,-2.31,-2.11
"02/07/2015 07:50:00","CAPITL",61757,47.19,2.23,-16.70
"02/07/2015 07:50:00","CENTRL",61754,30.10,-0.17,-2.01
"02/07/2015 07:50:00","DUNWOD",61760,43.19,2.26,-12.67
"02/07/2015 07:50:00","GENESE",61753,28.71,-1.13,-1.58
"02/07/2015 07:50:00","H Q",61844,27.78,-0.48,0.00
"02/07/2015 07:50:00","HUD VL",61758,43.16,2.34,-12.56
"02/07/2015 07:50:00","LONGIL",61762,44.13,3.19,-12.68
"02/07/2015 07:50:00","MHK VL",61756,31.85,1.13,-2.46
"02/07/2015 07:50:00","MILLWD",61759,43.44,2.40,-12.77
"02/07/2015 07:50:00","N.Y.C.",61761,43.26,2.32,-12.68
"02/07/2015 07:50:00","NORTH",61755,28.40,0.14,0.00
"02/07/2015 07:50:00","NPX",61845,45.48,2.29,-14.93
"02/07/2015 07:50:00","O H",61846,27.74,-2.63,-2.10
"02/07/2015 07:50:00","PJM",61847,36.98,0.25,-8.47
"02/07/2015 07:50:00","WEST",61752,27.99,-2.32,-2.05
"02/07/2015 07:55:00","CAPITL",61757,45.48,2.68,-9.32
"02/07/2015 07:55:00","CENTRL",61754,34.33,-0.27,-1.12
"02/07/2015 07:55:00","DUNWOD",61760,43.26,2.71,-7.07
"02/07/2015 07:55:00","GENESE",61753,32.99,-1.37,-0.88
"02/07/2015 07:55:00","H Q",61844,32.91,-0.57,0.00
"02/07/2015 07:55:00","HUD VL",61758,43.30,2.81,-7.01
"02/07/2015 07:55:00","LONGIL",61762,44.41,3.85,-7.08
"02/07/2015 07:55:00","MHK VL",61756,36.20,1.34,-1.37
"02/07/2015 07:55:00","MILLWD",61759,43.49,2.88,-7.13
"02/07/2015 07:55:00","N.Y.C.",61761,43.33,2.78,-7.08
"02/07/2015 07:55:00","NORTH",61755,33.58,0.10,0.00
"02/07/2015 07:55:00","NPX",61845,44.59,2.78,-8.33
"02/07/2015 07:55:00","O H",61846,31.38,-3.28,-1.17
"02/07/2015 07:55:00","PJM",61847,38.41,0.20,-4.73
"02/07/2015 07:55:00","WEST",61752,31.71,-2.91,-1.14
"02/07/2015 08:00:00","CAPITL",61757,45.20,2.71,-9.01
"02/07/2015 08:00:00","CENTRL",61754,34.30,-0.27,-1.08
"02/07/2015 08:00:00","DUNWOD",61760,43.00,2.68,-6.83
"02/07/2015 08:00:00","GENESE",61753,32.96,-1.37,-0.85
"02/07/2015 08:00:00","H Q",61844,32.91,-0.57,0.00
"02/07/2015 08:00:00","HUD VL",61758,43.03,2.78,-6.77
"02/07/2015 08:00:00","LONGIL",61762,44.00,3.68,-6.84
"02/07/2015 08:00:00","MHK VL",61756,36.15,1.34,-1.33
"02/07/2015 08:00:00","MILLWD",61759,43.19,2.81,-6.89
"02/07/2015 08:00:00","N.Y.C.",61761,43.10,2.78,-6.84
"02/07/2015 08:00:00","NORTH",61755,33.55,0.07,0.00
"02/07/2015 08:00:00","NPX",61845,44.31,2.78,-8.05
"02/07/2015 08:00:00","O H",61846,31.37,-3.25,-1.14
"02/07/2015 08:00:00","PJM",61847,38.25,0.20,-4.57
"02/07/2015 08:00:00","WEST",61752,31.71,-2.88,-1.10
"02/07/2015 08:05:00","CAPITL",61757,47.11,2.24,-16.94
"02/07/2015 08:05:00","CENTRL",61754,29.74,-0.22,-2.04
"02/07/2015 08:05:00","DUNWOD",61760,43.02,2.24,-12.85
"02/07/2015 08:05:00","GENESE",61753,28.45,-1.09,-1.60
"02/07/2015 08:05:00","H Q",61844,27.46,-0.48,0.00
"02/07/2015 08:05:00","HUD VL",61758,42.99,2.32,-12.74
"02/07/2015 08:05:00","LONGIL",61762,43.76,2.96,-12.86
"02/07/2015 08:05:00","MHK VL",61756,31.55,1.12,-2.50
"02/07/2015 08:05:00","MILLWD",61759,43.24,2.35,-12.96
"02/07/2015 08:05:00","N.Y.C.",61761,43.11,2.32,-12.86
"02/07/2015 08:05:00","NORTH",61755,28.02,0.08,0.00
"02/07/2015 08:05:00","NPX",61845,181.06,2.29,-150.83
"02/07/2015 08:05:00","O H",61846,27.39,-2.68,-2.13
"02/07/2015 08:05:00","PJM",61847,36.69,0.17,-8.59
"02/07/2015 08:05:00","WEST",61752,27.66,-2.35,-2.08
"02/07/2015 08:10:00","CAPITL",61757,47.24,2.26,-17.02
"02/07/2015 08:10:00","CENTRL",61754,29.75,-0.25,-2.05
"02/07/2015 08:10:00","DUNWOD",61760,43.11,2.24,-12.91
"02/07/2015 08:10:00","GENESE",61753,28.45,-1.12,-1.61
"02/07/2015 08:10:00","H Q",61844,27.48,-0.48,0.00
"02/07/2015 08:10:00","HUD VL",61758,43.07,2.32,-12.80
"02/07/2015 08:10:00","LONGIL",61762,43.93,3.05,-12.92
"02/07/2015 08:10:00","MHK VL",61756,31.58,1.12,-2.51
"02/07/2015 08:10:00","MILLWD",61759,43.35,2.37,-13.02
"02/07/2015 08:10:00","N.Y.C.",61761,43.20,2.32,-12.92
"02/07/2015 08:10:00","NORTH",61755,28.04,0.08,0.00
"02/07/2015 08:10:00","NPX",61845,181.18,2.32,-150.90
"02/07/2015 08:10:00","O H",61846,27.36,-2.74,-2.14
"02/07/2015 08:10:00","PJM",61847,36.73,0.14,-8.63
"02/07/2015 08:10:00","WEST",61752,27.64,-2.40,-2.09
"02/07/2015 08:15:00","CAPITL",61757,47.35,2.23,-17.22
"02/07/2015 08:15:00","CENTRL",61754,29.73,-0.22,-2.06
"02/07/2015 08:15:00","DUNWOD",61760,43.22,2.26,-13.06
"02/07/2015 08:15:00","GENESE",61753,28.41,-1.12,-1.63
"02/07/2015 08:15:00","H Q",61844,27.42,-0.47,0.00
"02/07/2015 08:15:00","HUD VL",61758,43.19,2.34,-12.94
"02/07/2015 08:15:00","LONGIL",61762,44.15,3.18,-13.07
"02/07/2015 08:15:00","MHK VL",61756,31.55,1.14,-2.50
"02/07/2015 08:15:00","MILLWD",61759,43.46,2.40,-13.17
"02/07/2015 08:15:00","N.Y.C.",61761,43.28,2.31,-13.07
"02/07/2015 08:15:00","NORTH",61755,28.01,0.11,0.00
"02/07/2015 08:15:00","NPX",61845,181.23,2.26,-151.08
"02/07/2015 08:15:00","O H",61846,27.39,-2.68,-2.17
