"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2015 12:00:00","WEST",61752,68.37,-8.54,0.73
"02/17/2015 12:05:00","CAPITL",61757,125.34,5.47,-50.58
"02/17/2015 12:05:00","CENTRL",61754,74.28,-0.83,-5.82
"02/17/2015 12:05:00","DUNWOD",61760,114.16,6.72,-38.16
"02/17/2015 12:05:00","GENESE",61753,69.55,-4.50,-4.77
"02/17/2015 12:05:00","H Q",61844,55.25,-1.04,13.00
"02/17/2015 12:05:00","HUD VL",61758,113.57,6.59,-37.69
"02/17/2015 12:05:00","LONGIL",61762,115.86,8.38,-38.19
"02/17/2015 12:05:00","MHK VL",61756,78.77,3.12,-6.36
"02/17/2015 12:05:00","MILLWD",61759,114.65,6.93,-38.43
"02/17/2015 12:05:00","N.Y.C.",61761,114.89,7.42,-38.19
"02/17/2015 12:05:00","NORTH",61755,69.22,-0.07,0.00
"02/17/2015 12:05:00","NPX",61845,113.29,5.41,-38.59
"02/17/2015 12:05:00","O H",61846,60.17,-8.94,0.18
"02/17/2015 12:05:00","PJM",61847,82.62,0.83,-12.50
"02/17/2015 12:05:00","WEST",61752,67.79,-7.69,-6.20
"02/17/2015 12:10:00","CAPITL",61757,153.73,2.82,-115.21
"02/17/2015 12:10:00","CENTRL",61754,48.60,-0.36,-13.26
"02/17/2015 12:10:00","DUNWOD",61760,126.08,3.46,-86.91
"02/17/2015 12:10:00","GENESE",61753,44.35,-2.21,-10.86
"02/17/2015 12:10:00","H Q",61844,22.10,-0.61,13.00
"02/17/2015 12:10:00","HUD VL",61758,124.95,3.39,-85.85
"02/17/2015 12:10:00","LONGIL",61762,126.93,4.25,-86.98
"02/17/2015 12:10:00","MHK VL",61756,51.80,1.61,-14.49
"02/17/2015 12:10:00","MILLWD",61759,126.81,3.57,-87.53
"02/17/2015 12:10:00","N.Y.C.",61761,126.52,3.86,-86.96
"02/17/2015 12:10:00","NORTH",61755,35.60,-0.11,0.00
"02/17/2015 12:10:00","NPX",61845,134.71,2.79,-96.22
"02/17/2015 12:10:00","O H",61846,39.19,-4.43,-7.91
"02/17/2015 12:10:00","PJM",61847,81.27,0.50,-45.07
"02/17/2015 12:10:00","WEST",61752,46.07,-3.75,-14.12
"02/17/2015 12:15:00","CAPITL",61757,164.80,2.17,-135.57
"02/17/2015 12:15:00","CENTRL",61754,42.36,-0.27,-15.56
"02/17/2015 12:15:00","DUNWOD",61760,131.98,2.68,-102.23
"02/17/2015 12:15:00","GENESE",61753,38.13,-1.70,-12.77
"02/17/2015 12:15:00","H Q",61844,13.61,-0.46,13.00
"02/17/2015 12:15:00","HUD VL",61758,130.65,2.60,-100.99
"02/17/2015 12:15:00","LONGIL",61762,138.50,3.14,-108.29
"02/17/2015 12:15:00","MHK VL",61756,45.26,1.22,-16.97
"02/17/2015 12:15:00","MILLWD",61759,132.76,2.73,-102.96
"02/17/2015 12:15:00","N.Y.C.",61761,149.21,2.90,-119.25
"02/17/2015 12:15:00","NORTH",61755,26.88,-0.19,0.00
"02/17/2015 12:15:00","NPX",61845,143.54,2.14,-114.33
"02/17/2015 12:15:00","O H",61846,34.14,-3.38,-10.46
"02/17/2015 12:15:00","PJM",61847,82.75,0.38,-55.31
"02/17/2015 12:15:00","WEST",61752,40.77,-2.90,-16.60
"02/17/2015 12:20:00","CAPITL",61757,124.19,3.03,-83.25
"02/17/2015 12:20:00","CENTRL",61754,47.09,-0.38,-9.56
"02/17/2015 12:20:00","DUNWOD",61760,104.44,3.75,-62.78
"02/17/2015 12:20:00","GENESE",61753,43.33,-2.43,-7.84
"02/17/2015 12:20:00","H Q",61844,37.23,-0.68,0.00
"02/17/2015 12:20:00","HUD VL",61758,103.56,3.64,-62.01
"02/17/2015 12:20:00","LONGIL",61762,105.33,4.59,-62.83
"02/17/2015 12:20:00","MHK VL",61756,50.04,1.71,-10.42
"02/17/2015 12:20:00","MILLWD",61759,104.96,3.83,-63.22
"02/17/2015 12:20:00","N.Y.C.",61761,104.86,4.13,-62.82
"02/17/2015 12:20:00","NORTH",61755,37.61,-0.30,0.00
"02/17/2015 12:20:00","NPX",61845,115.11,2.99,-74.21
"02/17/2015 12:20:00","O H",61846,43.51,-4.82,-10.42
"02/17/2015 12:20:00","PJM",61847,80.39,0.53,-41.95
"02/17/2015 12:20:00","WEST",61752,43.97,-4.13,-10.20
"02/17/2015 12:25:00","CAPITL",61757,135.33,3.39,-89.60
"02/17/2015 12:25:00","CENTRL",61754,52.17,-0.46,-10.29
"02/17/2015 12:25:00","DUNWOD",61760,114.15,4.23,-67.56
"02/17/2015 12:25:00","GENESE",61753,47.99,-2.80,-8.44
"02/17/2015 12:25:00","H Q",61844,41.63,-0.72,0.00
"02/17/2015 12:25:00","HUD VL",61758,113.20,4.11,-66.74
"02/17/2015 12:25:00","LONGIL",61762,115.05,5.08,-67.62
"02/17/2015 12:25:00","MHK VL",61756,55.47,1.91,-11.22
"02/17/2015 12:25:00","MILLWD",61759,114.71,4.32,-68.04
"02/17/2015 12:25:00","N.Y.C.",61761,114.61,4.66,-67.60
"02/17/2015 12:25:00","NORTH",61755,42.05,-0.29,0.00
"02/17/2015 12:25:00","NPX",61845,125.60,3.39,-79.86
"02/17/2015 12:25:00","O H",61846,48.06,-5.50,-11.21
"02/17/2015 12:25:00","PJM",61847,88.04,0.55,-45.14
"02/17/2015 12:25:00","WEST",61752,48.53,-4.79,-10.97
"02/17/2015 12:30:00","CAPITL",61757,136.85,4.32,-78.53
"02/17/2015 12:30:00","CENTRL",61754,62.42,-0.59,-9.01
"02/17/2015 12:30:00","DUNWOD",61760,118.66,5.45,-59.22
"02/17/2015 12:30:00","GENESE",61753,57.78,-3.62,-7.40
"02/17/2015 12:30:00","H Q",61844,53.08,-0.92,0.00
"02/17/2015 12:30:00","HUD VL",61758,117.79,5.29,-58.50
"02/17/2015 12:30:00","LONGIL",61762,119.63,6.37,-59.26
"02/17/2015 12:30:00","MHK VL",61756,66.26,2.43,-9.83
"02/17/2015 12:30:00","MILLWD",61759,119.20,5.56,-59.64
"02/17/2015 12:30:00","N.Y.C.",61761,119.19,5.94,-59.25
"02/17/2015 12:30:00","NORTH",61755,53.62,-0.38,0.00
"02/17/2015 12:30:00","NPX",61845,128.31,4.32,-70.00
"02/17/2015 12:30:00","O H",61846,56.81,-7.02,-9.83
"02/17/2015 12:30:00","PJM",61847,94.37,0.81,-39.57
"02/17/2015 12:30:00","WEST",61752,57.51,-6.10,-9.62
"02/17/2015 12:35:00","CAPITL",61757,133.81,5.80,-55.53
"02/17/2015 12:35:00","CENTRL",61754,77.84,-0.87,-6.22
"02/17/2015 12:35:00","DUNWOD",61760,121.61,7.32,-41.81
"02/17/2015 12:35:00","GENESE",61753,73.75,-4.93,-6.21
"02/17/2015 12:35:00","H Q",61844,75.37,-1.16,-4.05
"02/17/2015 12:35:00","HUD VL",61758,120.89,7.11,-41.30
"02/17/2015 12:35:00","LONGIL",61762,122.89,8.55,-41.86
"02/17/2015 12:35:00","MHK VL",61756,82.57,3.26,-6.82
"02/17/2015 12:35:00","MILLWD",61759,122.06,7.47,-42.11
"02/17/2015 12:35:00","N.Y.C.",61761,122.33,7.97,-41.88
"02/17/2015 12:35:00","NORTH",61755,72.05,-0.43,0.00
"02/17/2015 12:35:00","NPX",61845,127.76,5.80,-49.48
"02/17/2015 12:35:00","O H",61846,62.56,-9.57,0.35
"02/17/2015 12:35:00","PJM",61847,103.10,0.94,-29.68
"02/17/2015 12:35:00","WEST",61752,63.14,-8.41,0.93
"02/17/2015 12:40:00","CAPITL",61757,131.46,6.25,-47.18
"02/17/2015 12:40:00","CENTRL",61754,82.47,-0.86,-5.29
"02/17/2015 12:40:00","DUNWOD",61760,121.44,7.88,-35.52
"02/17/2015 12:40:00","GENESE",61753,78.08,-5.23,-5.27
"02/17/2015 12:40:00","H Q",61844,80.76,-1.33,-4.05
"02/17/2015 12:40:00","HUD VL",61758,120.78,7.65,-35.09
"02/17/2015 12:40:00","LONGIL",61762,122.73,9.13,-35.56
"02/17/2015 12:40:00","MHK VL",61756,87.35,3.51,-5.80
"02/17/2015 12:40:00","MILLWD",61759,121.85,8.04,-35.78
"02/17/2015 12:40:00","N.Y.C.",61761,122.20,8.58,-35.58
"02/17/2015 12:40:00","NORTH",61755,77.49,-0.54,0.00
"02/17/2015 12:40:00","NPX",61845,126.32,6.25,-42.03
"02/17/2015 12:40:00","O H",61846,67.52,-10.22,0.29
"02/17/2015 12:40:00","PJM",61847,104.95,1.09,-25.83
"02/17/2015 12:40:00","WEST",61752,68.35,-8.90,0.79
"02/17/2015 12:45:00","CAPITL",61757,110.13,6.17,-26.86
"02/17/2015 12:45:00","CENTRL",61754,79.34,-0.77,-3.01
"02/17/2015 12:45:00","DUNWOD",61760,104.96,7.63,-20.22
"02/17/2015 12:45:00","GENESE",61753,75.01,-5.09,-3.00
"02/17/2015 12:45:00","H Q",61844,79.92,-1.24,-4.05
"02/17/2015 12:45:00","HUD VL",61758,104.48,7.40,-19.98
"02/17/2015 12:45:00","LONGIL",61762,106.67,9.33,-20.24
"02/17/2015 12:45:00","MHK VL",61756,83.88,3.47,-3.30
"02/17/2015 12:45:00","MILLWD",61759,105.26,7.78,-20.37
"02/17/2015 12:45:00","N.Y.C.",61761,105.82,8.48,-20.24
"02/17/2015 12:45:00","NORTH",61755,76.64,-0.46,0.00
"02/17/2015 12:45:00","NPX",61845,107.12,6.09,-23.93
"02/17/2015 12:45:00","O H",61846,66.99,-9.95,0.16
"02/17/2015 12:45:00","PJM",61847,94.63,1.08,-16.45
"02/17/2015 12:45:00","WEST",61752,68.02,-8.63,0.45
"02/17/2015 12:50:00","CAPITL",61757,125.80,3.13,-83.56
"02/17/2015 12:50:00","CENTRL",61754,48.27,-0.43,-9.59
"02/17/2015 12:50:00","DUNWOD",61760,106.00,3.87,-63.01
"02/17/2015 12:50:00","GENESE",61753,44.40,-2.58,-7.87
"02/17/2015 12:50:00","H Q",61844,16.10,-0.67,22.34
"02/17/2015 12:50:00","HUD VL",61758,105.11,3.76,-62.25
"02/17/2015 12:50:00","LONGIL",61762,106.86,4.69,-63.06
"02/17/2015 12:50:00","MHK VL",61756,51.33,1.76,-10.46
"02/17/2015 12:50:00","MILLWD",61759,106.52,3.95,-63.46
"02/17/2015 12:50:00","N.Y.C.",61761,106.42,4.26,-63.05
"02/17/2015 12:50:00","NORTH",61755,38.88,-0.23,0.00
"02/17/2015 12:50:00","NPX",61845,116.68,3.09,-74.48
"02/17/2015 12:50:00","O H",61846,44.52,-5.05,-10.46
"02/17/2015 12:50:00","PJM",61847,59.34,0.47,-19.76
"02/17/2015 12:50:00","WEST",61752,44.96,-4.38,-10.23
"02/17/2015 12:55:00","CAPITL",61757,121.69,4.49,-61.15
"02/17/2015 12:55:00","CENTRL",61754,62.40,-0.67,-7.02
"02/17/2015 12:55:00","DUNWOD",61760,107.72,5.55,-46.11
"02/17/2015 12:55:00","GENESE",61753,58.17,-3.64,-5.76
"02/17/2015 12:55:00","H Q",61844,32.81,-0.90,22.34
"02/17/2015 12:55:00","HUD VL",61758,106.99,5.38,-45.55
"02/17/2015 12:55:00","LONGIL",61762,108.93,6.72,-46.15
"02/17/2015 12:55:00","MHK VL",61756,66.24,2.52,-7.66
"02/17/2015 12:55:00","MILLWD",61759,108.16,5.66,-46.44
"02/17/2015 12:55:00","N.Y.C.",61761,108.31,6.11,-46.14
"02/17/2015 12:55:00","NORTH",61755,55.72,-0.33,0.00
"02/17/2015 12:55:00","NPX",61845,114.99,4.43,-54.51
"02/17/2015 12:55:00","O H",61846,56.42,-7.29,-7.65
"02/17/2015 12:55:00","PJM",61847,65.14,0.62,-8.47
"02/17/2015 12:55:00","WEST",61752,57.27,-6.28,-7.49
"02/17/2015 13:00:00","CAPITL",61757,111.92,8.29,0.00
"02/17/2015 13:00:00","CENTRL",61754,102.90,-0.72,0.00
"02/17/2015 13:00:00","DUNWOD",61760,113.67,10.05,0.00
"02/17/2015 13:00:00","GENESE",61753,97.51,-6.11,0.00
"02/17/2015 13:00:00","H Q",61844,79.42,-1.86,22.34
"02/17/2015 13:00:00","HUD VL",61758,113.47,9.85,0.00
"02/17/2015 13:00:00","LONGIL",61762,115.02,11.40,0.00
"02/17/2015 13:00:00","MHK VL",61756,108.49,4.87,0.00
"02/17/2015 13:00:00","MILLWD",61759,113.88,10.26,0.00
"02/17/2015 13:00:00","N.Y.C.",61761,114.60,10.98,0.00
"02/17/2015 13:00:00","NORTH",61755,102.69,-0.93,0.00
"02/17/2015 13:00:00","NPX",61845,111.81,8.18,0.00
"02/17/2015 13:00:00","O H",61846,91.39,-12.23,0.00
"02/17/2015 13:00:00","PJM",61847,82.84,1.56,22.34
"02/17/2015 13:00:00","WEST",61752,93.26,-10.36,0.00
"02/17/2015 13:05:00","CAPITL",61757,112.98,8.46,0.00
"02/17/2015 13:05:00","CENTRL",61754,103.89,-0.62,0.00
"02/17/2015 13:05:00","DUNWOD",61760,114.45,9.93,0.00
"02/17/2015 13:05:00","GENESE",61753,98.45,-6.06,0.00
"02/17/2015 13:05:00","H Q",61844,0.00,-1.88,102.64
"02/17/2015 13:05:00","HUD VL",61758,114.24,9.72,0.00
"02/17/2015 13:05:00","LONGIL",61762,115.38,10.87,0.00
"02/17/2015 13:05:00","MHK VL",61756,109.43,4.91,0.00
"02/17/2015 13:05:00","MILLWD",61759,114.65,10.13,0.00
"02/17/2015 13:05:00","N.Y.C.",61761,115.38,10.87,0.00
"02/17/2015 13:05:00","NORTH",61755,103.67,-0.84,0.00
"02/17/2015 13:05:00","NPX",61845,112.88,8.36,0.00
"02/17/2015 13:05:00","O H",61846,92.50,-12.02,0.00
"02/17/2015 13:05:00","PJM",61847,106.18,1.67,0.00
"02/17/2015 13:05:00","WEST",61752,94.38,-10.14,0.00
"02/17/2015 13:10:00","CAPITL",61757,119.07,9.12,0.00
"02/17/2015 13:10:00","CENTRL",61754,109.07,-0.88,0.00
"02/17/2015 13:10:00","DUNWOD",61760,120.40,10.45,0.00
"02/17/2015 13:10:00","GENESE",61753,103.24,-6.71,0.00
"02/17/2015 13:10:00","H Q",61844,0.00,-1.87,108.08
"02/17/2015 13:10:00","HUD VL",61758,120.18,10.23,0.00
"02/17/2015 13:10:00","LONGIL",61762,136.60,13.08,-13.56
"02/17/2015 13:10:00","MHK VL",61756,115.12,5.17,0.00
"02/17/2015 13:10:00","MILLWD",61759,120.73,10.78,0.00
"02/17/2015 13:10:00","N.Y.C.",61761,121.50,11.54,0.00
"02/17/2015 13:10:00","NORTH",61755,109.07,-0.88,0.00
"02/17/2015 13:10:00","NPX",61845,118.86,8.90,0.00
"02/17/2015 13:10:00","O H",61846,96.76,-13.20,0.00
"02/17/2015 13:10:00","PJM",61847,111.49,1.54,0.00
"02/17/2015 13:10:00","WEST",61752,98.63,-11.32,0.00
"02/17/2015 13:15:00","CAPITL",61757,113.06,8.57,0.00
"02/17/2015 13:15:00","CENTRL",61754,103.55,-0.94,0.00
"02/17/2015 13:15:00","DUNWOD",61760,114.31,9.82,0.00
"02/17/2015 13:15:00","GENESE",61753,98.22,-6.27,0.00
"02/17/2015 13:15:00","H Q",61844,0.00,-1.78,102.71
"02/17/2015 13:15:00","HUD VL",61758,114.10,9.61,0.00
"02/17/2015 13:15:00","LONGIL",61762,115.56,11.07,0.00
"02/17/2015 13:15:00","MHK VL",61756,109.40,4.91,0.00
"02/17/2015 13:15:00","MILLWD",61759,114.52,10.03,0.00
"02/17/2015 13:15:00","N.Y.C.",61761,115.36,10.87,0.00
"02/17/2015 13:15:00","NORTH",61755,103.76,-0.73,0.00
"02/17/2015 13:15:00","NPX",61845,112.85,8.36,0.00
"02/17/2015 13:15:00","O H",61846,91.74,-12.75,0.00
"02/17/2015 13:15:00","PJM",61847,105.64,1.15,0.00
"02/17/2015 13:15:00","WEST",61752,93.52,-10.97,0.00
"02/17/2015 13:20:00","CAPITL",61757,114.20,8.85,0.00
"02/17/2015 13:20:00","CENTRL",61754,104.40,-0.95,0.00
"02/17/2015 13:20:00","DUNWOD",61760,115.15,9.80,0.00
"02/17/2015 13:20:00","GENESE",61753,99.03,-6.32,0.00
"02/17/2015 13:20:00","H Q",61844,0.00,-1.79,103.56
"02/17/2015 13:20:00","HUD VL",61758,114.94,9.59,0.00
"02/17/2015 13:20:00","LONGIL",61762,116.63,11.28,0.00
"02/17/2015 13:20:00","MHK VL",61756,110.20,4.85,0.00
"02/17/2015 13:20:00","MILLWD",61759,115.46,10.11,0.00
"02/17/2015 13:20:00","N.Y.C.",61761,116.20,10.85,0.00
"02/17/2015 13:20:00","NORTH",61755,104.50,-0.85,0.00
"02/17/2015 13:20:00","NPX",61845,113.78,8.43,0.00
"02/17/2015 13:20:00","O H",61846,92.49,-12.86,0.00
"02/17/2015 13:20:00","PJM",61847,106.40,1.05,0.00
"02/17/2015 13:20:00","WEST",61752,94.29,-11.06,0.00
"02/17/2015 13:25:00","CAPITL",61757,116.29,7.63,-17.77
"02/17/2015 13:25:00","CENTRL",61754,91.83,-1.09,-2.04
"02/17/2015 13:25:00","DUNWOD",61760,112.82,8.54,-13.40
"02/17/2015 13:25:00","GENESE",61753,86.74,-5.82,-1.68
"02/17/2015 13:25:00","H Q",61844,0.00,-1.46,89.42
"02/17/2015 13:25:00","HUD VL",61758,112.47,8.36,-13.24
"02/17/2015 13:25:00","LONGIL",61762,114.20,9.91,-13.42
"02/17/2015 13:25:00","MHK VL",61756,97.21,4.09,-2.24
"02/17/2015 13:25:00","MILLWD",61759,113.19,8.81,-13.50
"02/17/2015 13:25:00","N.Y.C.",61761,113.74,9.45,-13.41
"02/17/2015 13:25:00","NORTH",61755,90.34,-0.54,0.00
"02/17/2015 13:25:00","NPX",61845,114.08,7.36,-15.84
"02/17/2015 13:25:00","O H",61846,81.38,-11.72,-2.23
"02/17/2015 13:25:00","PJM",61847,100.47,0.64,-8.96
"02/17/2015 13:25:00","WEST",61752,82.79,-10.27,-2.18
"02/17/2015 13:30:00","CAPITL",61757,115.06,7.65,-16.34
"02/17/2015 13:30:00","CENTRL",61754,91.86,-1.09,-1.88
"02/17/2015 13:30:00","DUNWOD",61760,111.95,8.56,-12.32
"02/17/2015 13:30:00","GENESE",61753,86.78,-5.83,-1.54
"02/17/2015 13:30:00","H Q",61844,0.00,-1.46,89.61
"02/17/2015 13:30:00","HUD VL",61758,111.61,8.37,-12.17
"02/17/2015 13:30:00","LONGIL",61762,113.42,10.02,-12.34
"02/17/2015 13:30:00","MHK VL",61756,97.23,4.10,-2.06
"02/17/2015 13:30:00","MILLWD",61759,112.31,8.83,-12.41
"02/17/2015 13:30:00","N.Y.C.",61761,112.87,9.47,-12.33
"02/17/2015 13:30:00","NORTH",61755,90.52,-0.54,0.00
"02/17/2015 13:30:00","NPX",61845,113.01,7.37,-14.57
"02/17/2015 13:30:00","O H",61846,81.37,-11.75,-2.05
"02/17/2015 13:30:00","PJM",61847,100.03,0.73,-8.24
"02/17/2015 13:30:00","WEST",61752,82.87,-10.20,-2.00
"02/17/2015 13:35:00","CAPITL",61757,115.09,7.62,-16.79
"02/17/2015 13:35:00","CENTRL",61754,91.71,-0.91,-1.93
"02/17/2015 13:35:00","DUNWOD",61760,111.97,8.62,-12.66
"02/17/2015 13:35:00","GENESE",61753,86.56,-5.71,-1.58
"02/17/2015 13:35:00","H Q",61844,0.00,-1.54,89.15
"02/17/2015 13:35:00","HUD VL",61758,111.63,8.44,-12.50
"02/17/2015 13:35:00","LONGIL",61762,113.34,9.98,-12.67
"02/17/2015 13:35:00","MHK VL",61756,96.89,4.08,-2.11
"02/17/2015 13:35:00","MILLWD",61759,112.23,8.79,-12.75
"02/17/2015 13:35:00","N.Y.C.",61761,112.79,9.43,-12.67
"02/17/2015 13:35:00","NORTH",61755,90.06,-0.63,0.00
"02/17/2015 13:35:00","NPX",61845,112.99,7.34,-14.96
"02/17/2015 13:35:00","O H",61846,81.45,-11.34,-2.10
"02/17/2015 13:35:00","PJM",61847,100.15,1.00,-8.46
"02/17/2015 13:35:00","WEST",61752,82.95,-9.80,-2.06
"02/17/2015 13:40:00","CAPITL",61757,115.16,7.63,-16.73
"02/17/2015 13:40:00","CENTRL",61754,91.82,-0.91,-1.92
"02/17/2015 13:40:00","DUNWOD",61760,112.05,8.63,-12.62
"02/17/2015 13:40:00","GENESE",61753,86.84,-5.54,-1.58
"02/17/2015 13:40:00","H Q",61844,0.00,-1.54,89.26
"02/17/2015 13:40:00","HUD VL",61758,111.71,8.45,-12.46
"02/17/2015 13:40:00","LONGIL",61762,113.42,9.99,-12.63
"02/17/2015 13:40:00","MHK VL",61756,97.00,4.09,-2.11
"02/17/2015 13:40:00","MILLWD",61759,112.32,8.81,-12.70
"02/17/2015 13:40:00","N.Y.C.",61761,112.87,9.44,-12.62
"02/17/2015 13:40:00","NORTH",61755,90.17,-0.63,0.00
"02/17/2015 13:40:00","NPX",61845,113.07,7.35,-14.91
"02/17/2015 13:40:00","O H",61846,81.55,-11.35,-2.10
"02/17/2015 13:40:00","PJM",61847,100.24,1.00,-8.43
"02/17/2015 13:40:00","WEST",61752,83.05,-9.81,-2.05
"02/17/2015 13:45:00","CAPITL",61757,81.60,6.11,0.00
"02/17/2015 13:45:00","CENTRL",61754,74.81,-0.68,0.00
"02/17/2015 13:45:00","DUNWOD",61760,82.74,7.25,0.00
"02/17/2015 13:45:00","GENESE",61753,70.96,-4.53,0.00
"02/17/2015 13:45:00","H Q",61844,0.00,-1.28,74.21
"02/17/2015 13:45:00","HUD VL",61758,82.59,7.09,0.00
"02/17/2015 13:45:00","LONGIL",61762,84.25,8.75,0.00
"02/17/2015 13:45:00","MHK VL",61756,78.89,3.40,0.00
"02/17/2015 13:45:00","MILLWD",61759,82.89,7.40,0.00
"02/17/2015 13:45:00","N.Y.C.",61761,83.42,7.92,0.00
"02/17/2015 13:45:00","NORTH",61755,74.81,-0.68,0.00
"02/17/2015 13:45:00","NPX",61845,81.60,6.11,0.00
"02/17/2015 13:45:00","O H",61846,66.13,-9.36,0.00
"02/17/2015 13:45:00","PJM",61847,76.32,0.83,0.00
"02/17/2015 13:45:00","WEST",61752,67.41,-8.08,0.00
"02/17/2015 13:50:00","CAPITL",61757,114.29,5.62,-38.43
"02/17/2015 13:50:00","CENTRL",61754,73.88,-0.77,-4.41
"02/17/2015 13:50:00","DUNWOD",61760,105.89,6.68,-28.98
"02/17/2015 13:50:00","GENESE",61753,69.65,-4.21,-3.63
"02/17/2015 13:50:00","H Q",61844,0.00,-1.13,69.11
"02/17/2015 13:50:00","HUD VL",61758,105.39,6.53,-28.62
"02/17/2015 13:50:00","LONGIL",61762,107.04,7.80,-29.00
"02/17/2015 13:50:00","MHK VL",61756,78.24,3.16,-4.84
"02/17/2015 13:50:00","MILLWD",61759,106.23,6.81,-29.18
"02/17/2015 13:50:00","N.Y.C.",61761,106.54,7.30,-28.99
"02/17/2015 13:50:00","NORTH",61755,69.75,-0.49,0.00
"02/17/2015 13:50:00","NPX",61845,120.14,5.62,-44.28
"02/17/2015 13:50:00","O H",61846,76.23,-8.85,-14.84
"02/17/2015 13:50:00","PJM",61847,90.16,0.56,-19.36
"02/17/2015 13:50:00","WEST",61752,67.36,-7.59,-4.71
"02/17/2015 13:55:00","CAPITL",61757,122.60,3.69,-73.34
"02/17/2015 13:55:00","CENTRL",61754,53.40,-0.59,-8.42
"02/17/2015 13:55:00","DUNWOD",61760,105.21,4.33,-55.31
"02/17/2015 13:55:00","GENESE",61753,49.76,-2.73,-6.92
"02/17/2015 13:55:00","H Q",61844,0.00,-0.73,44.84
"02/17/2015 13:55:00","HUD VL",61758,104.43,4.24,-54.63
"02/17/2015 13:55:00","LONGIL",61762,105.93,5.01,-55.35
"02/17/2015 13:55:00","MHK VL",61756,56.81,2.00,-9.24
"02/17/2015 13:55:00","MILLWD",61759,105.68,4.42,-55.69
"02/17/2015 13:55:00","N.Y.C.",61761,105.69,4.78,-55.34
"02/17/2015 13:55:00","NORTH",61755,45.25,-0.32,0.00
"02/17/2015 13:55:00","NPX",61845,124.65,3.69,-75.40
"02/17/2015 13:55:00","O H",61846,59.00,-5.79,-19.22
"02/17/2015 13:55:00","PJM",61847,82.85,0.32,-36.96
"02/17/2015 13:55:00","WEST",61752,49.55,-5.01,-8.99
"02/17/2015 14:00:00","CAPITL",61757,125.04,3.28,-81.82
"02/17/2015 14:00:00","CENTRL",61754,48.86,-0.48,-9.39
"02/17/2015 14:00:00","DUNWOD",61760,105.48,3.84,-61.70
"02/17/2015 14:00:00","GENESE",61753,45.19,-2.48,-7.72
"02/17/2015 14:00:00","H Q",61844,0.00,-0.68,39.27
"02/17/2015 14:00:00","HUD VL",61758,104.64,3.75,-60.94
"02/17/2015 14:00:00","LONGIL",61762,105.97,4.28,-61.75
"02/17/2015 14:00:00","MHK VL",61756,52.00,1.76,-10.30
"02/17/2015 14:00:00","MILLWD",61759,105.99,3.92,-62.13
"02/17/2015 14:00:00","N.Y.C.",61761,105.92,4.23,-61.74
"02/17/2015 14:00:00","NORTH",61755,39.58,-0.36,0.00
"02/17/2015 14:00:00","NPX",61845,126.18,3.28,-82.96
"02/17/2015 14:00:00","O H",61846,55.11,-5.11,-20.28
"02/17/2015 14:00:00","PJM",61847,81.53,0.36,-41.23
"02/17/2015 14:00:00","WEST",61752,45.51,-4.47,-10.03
"02/17/2015 14:05:00","CAPITL",61757,136.14,2.99,-96.22
"02/17/2015 14:05:00","CENTRL",61754,47.54,-0.52,-11.12
"02/17/2015 14:05:00","DUNWOD",61760,112.97,3.51,-72.52
"02/17/2015 14:05:00","GENESE",61753,43.50,-2.40,-8.97
"02/17/2015 14:05:00","H Q",61844,0.00,-0.59,36.34
"02/17/2015 14:05:00","HUD VL",61758,112.00,3.44,-71.63
"02/17/2015 14:05:00","LONGIL",61762,113.51,3.99,-72.58
"02/17/2015 14:05:00","MHK VL",61756,50.70,1.59,-12.18
"02/17/2015 14:05:00","MILLWD",61759,113.54,3.58,-73.03
"02/17/2015 14:05:00","N.Y.C.",61761,113.34,3.84,-72.57
"02/17/2015 14:05:00","NORTH",61755,36.75,-0.18,0.00
"02/17/2015 14:05:00","NPX",61845,125.71,3.03,-85.75
"02/17/2015 14:05:00","O H",61846,44.02,-4.80,-11.89
"02/17/2015 14:05:00","PJM",61847,87.68,0.33,-50.41
"02/17/2015 14:05:00","WEST",61752,44.32,-4.25,-11.63
"02/17/2015 14:10:00","CAPITL",61757,128.79,2.81,-91.33
"02/17/2015 14:10:00","CENTRL",61754,44.79,-0.41,-10.55
"02/17/2015 14:10:00","DUNWOD",61760,106.72,3.22,-68.84
"02/17/2015 14:10:00","GENESE",61753,41.01,-2.15,-8.51
"02/17/2015 14:10:00","H Q",61844,0.00,-0.56,34.10
"02/17/2015 14:10:00","HUD VL",61758,105.80,3.15,-67.99
"02/17/2015 14:10:00","LONGIL",61762,107.26,3.71,-68.90
"02/17/2015 14:10:00","MHK VL",61756,47.71,1.49,-11.57
"02/17/2015 14:10:00","MILLWD",61759,107.27,3.29,-69.32
"02/17/2015 14:10:00","N.Y.C.",61761,107.10,3.57,-68.88
"02/17/2015 14:10:00","NORTH",61755,34.48,-0.17,0.00
"02/17/2015 14:10:00","NPX",61845,118.85,2.81,-81.40
"02/17/2015 14:10:00","O H",61846,41.57,-4.37,-11.28
"02/17/2015 14:10:00","PJM",61847,82.95,0.35,-47.96
"02/17/2015 14:10:00","WEST",61752,41.88,-3.81,-11.04
"02/17/2015 14:15:00","CAPITL",61757,133.90,1.61,-112.14
"02/17/2015 14:15:00","CENTRL",61754,32.87,-0.24,-12.96
