"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2015 11:45:00","MILLWD",61759,274.51,26.55,0.00
"02/16/2015 11:45:00","N.Y.C.",61761,275.49,27.52,0.00
"02/16/2015 11:45:00","NORTH",61755,233.34,-14.63,0.00
"02/16/2015 11:45:00","NPX",61845,268.04,20.08,0.00
"02/16/2015 11:45:00","O H",61846,157.65,-16.37,73.94
"02/16/2015 11:45:00","PJM",61847,292.95,10.90,-34.08
"02/16/2015 11:45:00","WEST",61752,563.93,-10.41,-326.37
"02/16/2015 11:50:00","CAPITL",61757,474.26,36.76,0.00
"02/16/2015 11:50:00","CENTRL",61754,501.30,9.20,-54.59
"02/16/2015 11:50:00","DUNWOD",61760,479.93,42.43,0.00
"02/16/2015 11:50:00","GENESE",61753,386.76,-5.70,45.04
"02/16/2015 11:50:00","H Q",61844,423.94,-13.57,0.00
"02/16/2015 11:50:00","HUD VL",61758,481.25,43.75,0.00
"02/16/2015 11:50:00","LONGIL",61762,478.20,40.69,0.00
"02/16/2015 11:50:00","MHK VL",61756,459.81,22.30,0.00
"02/16/2015 11:50:00","MILLWD",61759,482.58,45.07,0.00
"02/16/2015 11:50:00","N.Y.C.",61761,484.34,46.84,0.00
"02/16/2015 11:50:00","NORTH",61755,411.69,-25.81,0.00
"02/16/2015 11:50:00","NPX",61845,471.20,33.69,0.00
"02/16/2015 11:50:00","O H",61846,263.68,-23.20,150.63
"02/16/2015 11:50:00","PJM",61847,584.42,20.57,-126.34
"02/16/2015 11:50:00","WEST",61752,1090.10,-12.25,-664.84
"02/16/2015 11:55:00","CAPITL",61757,467.50,35.44,0.00
"02/16/2015 11:55:00","CENTRL",61754,497.08,10.35,-54.67
"02/16/2015 11:55:00","DUNWOD",61760,472.66,40.60,0.00
"02/16/2015 11:55:00","GENESE",61753,383.05,-3.90,45.11
"02/16/2015 11:55:00","H Q",61844,419.11,-12.95,0.00
"02/16/2015 11:55:00","HUD VL",61758,473.96,41.90,0.00
"02/16/2015 11:55:00","LONGIL",61762,468.76,36.70,0.00
"02/16/2015 11:55:00","MHK VL",61756,454.08,22.02,0.00
"02/16/2015 11:55:00","MILLWD",61759,475.26,43.20,0.00
"02/16/2015 11:55:00","N.Y.C.",61761,476.57,44.51,0.00
"02/16/2015 11:55:00","NORTH",61755,407.45,-24.61,0.00
"02/16/2015 11:55:00","NPX",61845,464.48,32.42,0.00
"02/16/2015 11:55:00","O H",61846,261.35,-19.87,150.85
"02/16/2015 11:55:00","PJM",61847,579.33,20.74,-126.53
"02/16/2015 11:55:00","WEST",61752,1089.25,-8.64,-665.82
"02/16/2015 12:00:00","CAPITL",61757,295.32,23.63,0.00
"02/16/2015 12:00:00","CENTRL",61754,325.47,5.71,-48.06
"02/16/2015 12:00:00","DUNWOD",61760,298.60,26.90,0.00
"02/16/2015 12:00:00","GENESE",61753,228.24,-3.80,39.65
"02/16/2015 12:00:00","H Q",61844,262.99,-8.71,0.00
"02/16/2015 12:00:00","HUD VL",61758,299.13,27.43,0.00
"02/16/2015 12:00:00","LONGIL",61762,299.42,27.73,0.00
"02/16/2015 12:00:00","MHK VL",61756,285.82,14.12,0.00
"02/16/2015 12:00:00","MILLWD",61759,300.22,28.52,0.00
"02/16/2015 12:00:00","N.Y.C.",61761,300.78,29.09,0.00
"02/16/2015 12:00:00","NORTH",61755,256.22,-15.48,0.00
"02/16/2015 12:00:00","NPX",61845,293.44,21.74,0.00
"02/16/2015 12:00:00","O H",61846,124.15,-14.94,132.60
"02/16/2015 12:00:00","PJM",61847,395.69,12.77,-111.22
"02/16/2015 12:00:00","WEST",61752,848.83,-8.14,-585.28
"02/16/2015 12:05:00","CAPITL",61757,254.19,2.13,-228.44
"02/16/2015 12:05:00","CENTRL",61754,51.39,0.43,-27.35
"02/16/2015 12:05:00","DUNWOD",61760,199.17,2.46,-173.10
"02/16/2015 12:05:00","GENESE",61753,44.93,-0.42,-21.74
"02/16/2015 12:05:00","H Q",61844,-95.16,-0.80,117.98
"02/16/2015 12:05:00","HUD VL",61758,197.52,2.50,-171.40
"02/16/2015 12:05:00","LONGIL",61762,199.38,2.53,-173.23
"02/16/2015 12:05:00","MHK VL",61756,55.60,1.23,-30.76
"02/16/2015 12:05:00","MILLWD",61759,200.76,2.60,-174.54
"02/16/2015 12:05:00","N.Y.C.",61761,199.49,2.67,-173.20
"02/16/2015 12:05:00","NORTH",61755,22.22,-1.39,0.00
"02/16/2015 12:05:00","NPX",61845,229.55,2.01,-203.92
"02/16/2015 12:05:00","O H",61846,50.96,-1.46,-28.81
"02/16/2015 12:05:00","PJM",61847,22.47,1.11,2.26
"02/16/2015 12:05:00","WEST",61752,50.96,-0.90,-28.24
"02/16/2015 12:10:00","CAPITL",61757,257.11,2.23,-229.87
"02/16/2015 12:10:00","CENTRL",61754,52.92,0.38,-27.52
"02/16/2015 12:10:00","DUNWOD",61760,201.80,2.60,-174.18
"02/16/2015 12:10:00","GENESE",61753,46.26,-0.62,-21.87
"02/16/2015 12:10:00","H Q",61844,-93.76,-0.80,117.98
"02/16/2015 12:10:00","HUD VL",61758,200.12,2.63,-172.47
"02/16/2015 12:10:00","LONGIL",61762,201.98,2.65,-174.31
"02/16/2015 12:10:00","MHK VL",61756,57.24,1.28,-30.95
"02/16/2015 12:10:00","MILLWD",61759,203.38,2.73,-175.63
"02/16/2015 12:10:00","N.Y.C.",61761,202.13,2.83,-174.28
"02/16/2015 12:10:00","NORTH",61755,23.64,-1.38,0.00
"02/16/2015 12:10:00","NPX",61845,232.32,2.10,-205.20
"02/16/2015 12:10:00","O H",61846,52.18,-1.83,-28.99
"02/16/2015 12:10:00","PJM",61847,24.55,1.08,1.54
"02/16/2015 12:10:00","WEST",61752,52.18,-1.25,-28.42
"02/16/2015 12:15:00","CAPITL",61757,267.22,0.99,-254.99
"02/16/2015 12:15:00","CENTRL",61754,41.94,0.16,-30.54
"02/16/2015 12:15:00","DUNWOD",61760,205.58,1.14,-193.20
"02/16/2015 12:15:00","GENESE",61753,35.22,-0.27,-24.25
"02/16/2015 12:15:00","H Q",61844,-107.09,-0.36,117.98
"02/16/2015 12:15:00","HUD VL",61758,203.67,1.16,-191.27
"02/16/2015 12:15:00","LONGIL",61762,205.75,1.16,-193.35
"02/16/2015 12:15:00","MHK VL",61756,46.03,0.55,-34.23
"02/16/2015 12:15:00","MILLWD",61759,207.24,1.20,-194.80
"02/16/2015 12:15:00","N.Y.C.",61761,205.79,1.24,-193.31
"02/16/2015 12:15:00","NORTH",61755,10.65,-0.60,0.00
"02/16/2015 12:15:00","NPX",61845,239.79,0.94,-227.60
"02/16/2015 12:15:00","O H",61846,42.56,-0.83,-32.15
"02/16/2015 12:15:00","PJM",61847,22.87,0.45,-11.17
"02/16/2015 12:15:00","WEST",61752,42.19,-0.56,-31.51
"02/16/2015 12:20:00","CAPITL",61757,251.97,1.45,-234.22
"02/16/2015 12:20:00","CENTRL",61754,44.58,0.23,-28.05
"02/16/2015 12:20:00","DUNWOD",61760,195.41,1.65,-177.47
"02/16/2015 12:20:00","GENESE",61753,38.25,-0.33,-22.27
"02/16/2015 12:20:00","H Q",61844,-104.39,-0.52,120.17
"02/16/2015 12:20:00","HUD VL",61758,193.65,1.66,-175.69
"02/16/2015 12:20:00","LONGIL",61762,195.56,1.66,-177.60
"02/16/2015 12:20:00","MHK VL",61756,48.54,0.80,-31.45
"02/16/2015 12:20:00","MILLWD",61759,196.95,1.73,-178.93
"02/16/2015 12:20:00","N.Y.C.",61761,195.63,1.76,-177.57
"02/16/2015 12:20:00","NORTH",61755,15.40,-0.90,0.00
"02/16/2015 12:20:00","NPX",61845,226.73,1.37,-209.06
"02/16/2015 12:20:00","O H",61846,44.71,-1.12,-29.53
"02/16/2015 12:20:00","PJM",61847,15.40,0.63,1.54
"02/16/2015 12:20:00","WEST",61752,44.51,-0.73,-28.94
"02/16/2015 12:25:00","CAPITL",61757,254.72,1.22,-239.79
"02/16/2015 12:25:00","CENTRL",61754,42.60,0.18,-28.72
"02/16/2015 12:25:00","DUNWOD",61760,196.81,1.41,-181.69
"02/16/2015 12:25:00","GENESE",61753,36.17,-0.34,-22.80
"02/16/2015 12:25:00","H Q",61844,-106.90,-0.44,120.17
"02/16/2015 12:25:00","HUD VL",61758,195.00,1.43,-179.87
"02/16/2015 12:25:00","LONGIL",61762,196.97,1.44,-181.82
"02/16/2015 12:25:00","MHK VL",61756,46.57,0.67,-32.19
"02/16/2015 12:25:00","MILLWD",61759,198.38,1.48,-183.19
"02/16/2015 12:25:00","N.Y.C.",61761,197.01,1.51,-181.79
"02/16/2015 12:25:00","NORTH",61755,12.95,-0.75,0.00
"02/16/2015 12:25:00","NPX",61845,228.90,1.15,-214.04
"02/16/2015 12:25:00","O H",61846,42.92,-1.03,-30.24
"02/16/2015 12:25:00","PJM",61847,15.54,0.55,-1.29
"02/16/2015 12:25:00","WEST",61752,42.64,-0.70,-29.63
"02/16/2015 12:30:00","CAPITL",61757,232.81,6.44,-154.01
"02/16/2015 12:30:00","CENTRL",61754,98.70,1.23,-25.11
"02/16/2015 12:30:00","DUNWOD",61760,196.58,7.53,-116.69
"02/16/2015 12:30:00","GENESE",61753,79.87,-1.59,-9.10
"02/16/2015 12:30:00","H Q",61844,-50.19,-2.39,120.17
"02/16/2015 12:30:00","HUD VL",61758,195.55,7.67,-115.52
"02/16/2015 12:30:00","LONGIL",61762,196.89,7.75,-116.78
"02/16/2015 12:30:00","MHK VL",61756,96.73,3.69,-20.68
"02/16/2015 12:30:00","MILLWD",61759,197.98,7.96,-117.65
"02/16/2015 12:30:00","N.Y.C.",61761,197.22,8.10,-116.76
"02/16/2015 12:30:00","NORTH",61755,68.24,-4.12,0.00
"02/16/2015 12:30:00","NPX",61845,215.98,6.15,-137.47
"02/16/2015 12:30:00","O H",61846,68.51,-4.85,-0.99
"02/16/2015 12:30:00","PJM",61847,49.06,3.40,26.71
"02/16/2015 12:30:00","WEST",61752,169.48,-3.11,-100.22
"02/16/2015 12:35:00","CAPITL",61757,236.17,6.52,-157.20
"02/16/2015 12:35:00","CENTRL",61754,99.38,1.31,-25.64
"02/16/2015 12:35:00","DUNWOD",61760,199.16,7.60,-119.11
"02/16/2015 12:35:00","GENESE",61753,80.42,-1.30,-9.28
"02/16/2015 12:35:00","H Q",61844,91.78,-2.46,-21.80
"02/16/2015 12:35:00","HUD VL",61758,198.12,7.75,-117.92
"02/16/2015 12:35:00","LONGIL",61762,199.40,7.75,-119.20
"02/16/2015 12:35:00","MHK VL",61756,97.17,3.62,-21.11
"02/16/2015 12:35:00","MILLWD",61759,200.58,8.04,-120.09
"02/16/2015 12:35:00","N.Y.C.",61761,199.80,8.18,-119.18
"02/16/2015 12:35:00","NORTH",61755,68.02,-4.42,0.00
"02/16/2015 12:35:00","NPX",61845,218.99,6.23,-140.32
"02/16/2015 12:35:00","O H",61846,69.09,-4.34,-1.00
"02/16/2015 12:35:00","PJM",61847,193.20,3.55,-117.21
"02/16/2015 12:35:00","WEST",61752,172.20,-2.60,-102.36
"02/16/2015 12:40:00","CAPITL",61757,195.59,16.16,0.00
"02/16/2015 12:40:00","CENTRL",61754,200.89,3.05,-18.40
"02/16/2015 12:40:00","DUNWOD",61760,198.10,18.66,0.00
"02/16/2015 12:40:00","GENESE",61753,160.01,-4.12,15.31
"02/16/2015 12:40:00","H Q",61844,195.32,-5.92,-21.80
"02/16/2015 12:40:00","HUD VL",61758,198.27,18.84,0.00
"02/16/2015 12:40:00","LONGIL",61762,198.45,19.01,0.00
"02/16/2015 12:40:00","MHK VL",61756,188.41,8.97,0.00
"02/16/2015 12:40:00","MILLWD",61759,199.18,19.74,0.00
"02/16/2015 12:40:00","N.Y.C.",61761,199.71,20.27,0.00
"02/16/2015 12:40:00","NORTH",61755,169.22,-10.22,0.00
"02/16/2015 12:40:00","NPX",61845,194.68,15.24,0.00
"02/16/2015 12:40:00","O H",61846,116.71,-11.85,50.88
"02/16/2015 12:40:00","PJM",61847,252.52,8.61,-64.47
"02/16/2015 12:40:00","WEST",61752,396.05,-7.53,-224.14
"02/16/2015 12:45:00","CAPITL",61757,257.56,1.75,-236.16
"02/16/2015 12:45:00","CENTRL",61754,48.54,0.30,-28.59
"02/16/2015 12:45:00","DUNWOD",61760,200.63,2.04,-178.94
"02/16/2015 12:45:00","GENESE",61753,41.37,-0.49,-22.20
"02/16/2015 12:45:00","H Q",61844,40.82,-0.63,-21.80
"02/16/2015 12:45:00","HUD VL",61758,198.86,2.06,-177.14
"02/16/2015 12:45:00","LONGIL",61762,200.91,2.18,-179.07
"02/16/2015 12:45:00","MHK VL",61756,52.32,0.96,-31.71
"02/16/2015 12:45:00","MILLWD",61759,202.23,2.16,-180.41
"02/16/2015 12:45:00","N.Y.C.",61761,200.93,2.24,-179.04
"02/16/2015 12:45:00","NORTH",61755,18.55,-1.10,0.00
"02/16/2015 12:45:00","NPX",61845,232.12,1.67,-210.80
"02/16/2015 12:45:00","O H",61846,47.21,-1.38,-28.93
"02/16/2015 12:45:00","PJM",61847,162.68,0.90,-142.12
"02/16/2015 12:45:00","WEST",61752,51.63,-0.92,-32.90
"02/16/2015 12:50:00","CAPITL",61757,258.82,1.73,-237.63
"02/16/2015 12:50:00","CENTRL",61754,48.21,0.29,-28.46
"02/16/2015 12:50:00","DUNWOD",61760,201.53,2.02,-180.05
"02/16/2015 12:50:00","GENESE",61753,41.57,-0.49,-22.60
"02/16/2015 12:50:00","H Q",61844,18.83,-0.62,0.00
"02/16/2015 12:50:00","HUD VL",61758,199.75,2.04,-178.25
"02/16/2015 12:50:00","LONGIL",61762,201.84,2.20,-180.19
"02/16/2015 12:50:00","MHK VL",61756,52.31,0.95,-31.90
"02/16/2015 12:50:00","MILLWD",61759,203.11,2.12,-181.54
"02/16/2015 12:50:00","N.Y.C.",61761,201.83,2.22,-180.15
"02/16/2015 12:50:00","NORTH",61755,18.38,-1.07,0.00
"02/16/2015 12:50:00","NPX",61845,233.22,1.65,-212.11
"02/16/2015 12:50:00","O H",61846,48.04,-1.38,-29.96
"02/16/2015 12:50:00","PJM",61847,140.69,0.88,-120.36
"02/16/2015 12:50:00","WEST",61752,47.91,-0.91,-29.37
"02/16/2015 12:55:00","CAPITL",61757,258.51,2.24,-231.35
"02/16/2015 12:55:00","CENTRL",61754,53.98,0.40,-28.66
"02/16/2015 12:55:00","DUNWOD",61760,202.80,2.59,-175.29
"02/16/2015 12:55:00","GENESE",61753,45.53,-0.60,-21.21
"02/16/2015 12:55:00","H Q",61844,24.10,-0.82,0.00
"02/16/2015 12:55:00","HUD VL",61758,201.07,2.62,-173.54
"02/16/2015 12:55:00","LONGIL",61762,203.01,2.67,-175.42
"02/16/2015 12:55:00","MHK VL",61756,57.23,1.25,-31.06
"02/16/2015 12:55:00","MILLWD",61759,204.37,2.72,-176.74
"02/16/2015 12:55:00","N.Y.C.",61761,203.13,2.82,-175.39
"02/16/2015 12:55:00","NORTH",61755,23.50,-1.42,0.00
"02/16/2015 12:55:00","NPX",61845,233.57,2.14,-206.50
"02/16/2015 12:55:00","O H",61846,49.74,-1.72,-26.54
"02/16/2015 12:55:00","PJM",61847,145.46,1.15,-119.39
"02/16/2015 12:55:00","WEST",61752,64.00,-1.12,-40.20
"02/16/2015 13:00:00","CAPITL",61757,248.08,2.42,-218.16
"02/16/2015 13:00:00","CENTRL",61754,54.70,0.33,-26.87
"02/16/2015 13:00:00","DUNWOD",61760,195.60,2.81,-165.30
"02/16/2015 13:00:00","GENESE",61753,46.80,-0.82,-20.13
"02/16/2015 13:00:00","H Q",61844,26.65,-0.85,0.00
"02/16/2015 13:00:00","HUD VL",61758,193.97,2.83,-163.64
"02/16/2015 13:00:00","LONGIL",61762,195.86,2.94,-165.42
"02/16/2015 13:00:00","MHK VL",61756,58.11,1.32,-29.29
"02/16/2015 13:00:00","MILLWD",61759,197.10,2.94,-166.66
"02/16/2015 13:00:00","N.Y.C.",61761,195.97,3.08,-165.39
"02/16/2015 13:00:00","NORTH",61755,26.04,-1.46,0.00
"02/16/2015 13:00:00","NPX",61845,224.54,2.31,-194.73
"02/16/2015 13:00:00","O H",61846,50.79,-2.17,-25.47
"02/16/2015 13:00:00","PJM",61847,140.84,1.13,-112.21
"02/16/2015 13:00:00","WEST",61752,61.92,-1.54,-35.96
"02/16/2015 13:05:00","CAPITL",61757,250.89,1.64,-229.89
"02/16/2015 13:05:00","CENTRL",61754,47.02,0.14,-27.53
"02/16/2015 13:05:00","DUNWOD",61760,195.51,1.98,-174.18
"02/16/2015 13:05:00","GENESE",61753,40.56,-0.66,-21.86
"02/16/2015 13:05:00","H Q",61844,18.81,-0.54,0.00
"02/16/2015 13:05:00","HUD VL",61758,193.77,1.98,-172.44
"02/16/2015 13:05:00","LONGIL",61762,195.74,2.07,-174.31
"02/16/2015 13:05:00","MHK VL",61756,51.11,0.89,-30.86
"02/16/2015 13:05:00","MILLWD",61759,197.05,2.07,-175.62
"02/16/2015 13:05:00","N.Y.C.",61761,195.81,2.17,-174.28
"02/16/2015 13:05:00","NORTH",61755,18.41,-0.95,0.00
"02/16/2015 13:05:00","NPX",61845,226.14,1.59,-205.20
"02/16/2015 13:05:00","O H",61846,46.64,-1.70,-28.99
"02/16/2015 13:05:00","PJM",61847,136.45,0.66,-116.44
"02/16/2015 13:05:00","WEST",61752,46.49,-1.28,-28.41
"02/16/2015 13:10:00","CAPITL",61757,254.38,1.53,-235.03
"02/16/2015 13:10:00","CENTRL",61754,46.11,0.14,-28.15
"02/16/2015 13:10:00","DUNWOD",61760,197.75,1.85,-178.08
"02/16/2015 13:10:00","GENESE",61753,39.58,-0.59,-22.35
"02/16/2015 13:10:00","H Q",61844,17.29,-0.53,0.00
"02/16/2015 13:10:00","HUD VL",61758,195.95,1.84,-176.30
"02/16/2015 13:10:00","LONGIL",61762,197.97,1.94,-178.21
"02/16/2015 13:10:00","MHK VL",61756,50.20,0.82,-31.55
"02/16/2015 13:10:00","MILLWD",61759,199.29,1.93,-179.55
"02/16/2015 13:10:00","N.Y.C.",61761,198.01,2.01,-178.18
"02/16/2015 13:10:00","NORTH",61755,16.88,-0.95,0.00
"02/16/2015 13:10:00","NPX",61845,229.10,1.50,-209.78
"02/16/2015 13:10:00","O H",61846,45.92,-1.53,-29.64
"02/16/2015 13:10:00","PJM",61847,137.50,0.64,-119.04
"02/16/2015 13:10:00","WEST",61752,45.74,-1.12,-29.04
"02/16/2015 13:15:00","CAPITL",61757,248.07,2.42,-218.12
"02/16/2015 13:15:00","CENTRL",61754,54.68,0.30,-26.85
"02/16/2015 13:15:00","DUNWOD",61760,195.70,2.89,-165.28
"02/16/2015 13:15:00","GENESE",61753,46.79,-0.85,-20.12
"02/16/2015 13:15:00","H Q",61844,26.67,-0.85,0.00
"02/16/2015 13:15:00","HUD VL",61758,194.04,2.89,-163.62
"02/16/2015 13:15:00","LONGIL",61762,195.93,3.00,-165.41
"02/16/2015 13:15:00","MHK VL",61756,57.98,1.29,-29.16
"02/16/2015 13:15:00","MILLWD",61759,197.18,3.03,-166.63
"02/16/2015 13:15:00","N.Y.C.",61761,196.07,3.16,-165.38
"02/16/2015 13:15:00","NORTH",61755,25.96,-1.57,0.00
"02/16/2015 13:15:00","NPX",61845,224.58,2.34,-194.71
"02/16/2015 13:15:00","O H",61846,50.79,-2.20,-25.47
"02/16/2015 13:15:00","PJM",61847,140.85,1.13,-112.20
"02/16/2015 13:15:00","WEST",61752,61.92,-1.57,-35.97
"02/16/2015 13:20:00","CAPITL",61757,254.85,2.39,-225.28
"02/16/2015 13:20:00","CENTRL",61754,55.56,0.30,-28.08
"02/16/2015 13:20:00","DUNWOD",61760,200.77,2.88,-170.71
"02/16/2015 13:20:00","GENESE",61753,46.79,-0.87,-20.48
"02/16/2015 13:20:00","H Q",61844,26.34,-0.84,0.00
"02/16/2015 13:20:00","HUD VL",61758,199.03,2.85,-169.00
"02/16/2015 13:20:00","LONGIL",61762,201.01,2.99,-170.84
"02/16/2015 13:20:00","MHK VL",61756,58.58,1.28,-30.12
"02/16/2015 13:20:00","MILLWD",61759,202.27,2.99,-172.10
"02/16/2015 13:20:00","N.Y.C.",61761,201.11,3.12,-170.81
"02/16/2015 13:20:00","NORTH",61755,25.63,-1.55,0.00
"02/16/2015 13:20:00","NPX",61845,230.59,2.31,-201.11
"02/16/2015 13:20:00","O H",61846,50.29,-2.23,-25.34
"02/16/2015 13:20:00","PJM",61847,144.99,1.11,-116.69
"02/16/2015 13:20:00","WEST",61752,66.97,-1.60,-41.39
"02/16/2015 13:25:00","CAPITL",61757,231.46,6.65,-149.23
"02/16/2015 13:25:00","CENTRL",61754,100.86,0.98,-24.30
"02/16/2015 13:25:00","DUNWOD",61760,196.59,7.93,-113.08
"02/16/2015 13:25:00","GENESE",61753,82.24,-2.12,-8.77
"02/16/2015 13:25:00","H Q",61844,73.23,-2.34,0.00
"02/16/2015 13:25:00","HUD VL",61758,195.45,7.93,-111.94
"02/16/2015 13:25:00","LONGIL",61762,196.98,8.24,-113.16
"02/16/2015 13:25:00","MHK VL",61756,99.08,3.55,-19.95
"02/16/2015 13:25:00","MILLWD",61759,197.82,8.24,-114.00
"02/16/2015 13:25:00","N.Y.C.",61761,197.41,8.69,-113.14
"02/16/2015 13:25:00","NORTH",61755,71.27,-4.30,0.00
"02/16/2015 13:25:00","NPX",61845,215.21,6.42,-133.21
"02/16/2015 13:25:00","O H",61846,70.79,-5.75,-0.96
"02/16/2015 13:25:00","PJM",61847,169.40,3.25,-90.57
"02/16/2015 13:25:00","WEST",61752,168.84,-4.01,-97.27
"02/16/2015 13:30:00","CAPITL",61757,252.61,1.79,-230.21
"02/16/2015 13:30:00","CENTRL",61754,48.40,0.23,-27.56
"02/16/2015 13:30:00","DUNWOD",61760,197.22,2.16,-174.44
"02/16/2015 13:30:00","GENESE",61753,41.86,-0.64,-21.88
"02/16/2015 13:30:00","H Q",61844,19.97,-0.64,0.00
"02/16/2015 13:30:00","HUD VL",61758,195.44,2.14,-172.69
"02/16/2015 13:30:00","LONGIL",61762,197.43,2.25,-174.57
"02/16/2015 13:30:00","MHK VL",61756,52.34,0.95,-30.78
"02/16/2015 13:30:00","MILLWD",61759,198.72,2.25,-175.86
"02/16/2015 13:30:00","N.Y.C.",61761,197.50,2.35,-174.54
"02/16/2015 13:30:00","NORTH",61755,19.44,-1.17,0.00
"02/16/2015 13:30:00","NPX",61845,227.86,1.75,-205.50
"02/16/2015 13:30:00","O H",61846,47.97,-1.67,-29.03
"02/16/2015 13:30:00","PJM",61847,138.07,0.85,-116.61
"02/16/2015 13:30:00","WEST",61752,47.87,-1.20,-28.45
"02/16/2015 13:35:00","CAPITL",61757,251.89,1.80,-229.34
"02/16/2015 13:35:00","CENTRL",61754,48.43,0.23,-27.46
"02/16/2015 13:35:00","DUNWOD",61760,196.71,2.18,-173.79
"02/16/2015 13:35:00","GENESE",61753,41.88,-0.66,-21.80
"02/16/2015 13:35:00","H Q",61844,20.10,-0.64,0.00
"02/16/2015 13:35:00","HUD VL",61758,194.94,2.16,-172.04
"02/16/2015 13:35:00","LONGIL",61762,196.92,2.26,-173.91
"02/16/2015 13:35:00","MHK VL",61756,52.36,0.95,-30.66
"02/16/2015 13:35:00","MILLWD",61759,198.21,2.26,-175.20
"02/16/2015 13:35:00","N.Y.C.",61761,197.02,2.38,-173.89
"02/16/2015 13:35:00","NORTH",61755,19.58,-1.16,0.00
"02/16/2015 13:35:00","NPX",61845,227.24,1.76,-204.73
"02/16/2015 13:35:00","O H",61846,47.97,-1.70,-28.92
"02/16/2015 13:35:00","PJM",61847,137.75,0.83,-116.17
"02/16/2015 13:35:00","WEST",61752,47.84,-1.24,-28.34
"02/16/2015 13:40:00","CAPITL",61757,246.68,2.38,-216.95
"02/16/2015 13:40:00","CENTRL",61754,54.20,0.22,-26.63
"02/16/2015 13:40:00","DUNWOD",61760,194.60,2.84,-164.40
"02/16/2015 13:40:00","GENESE",61753,46.41,-1.01,-20.07
"02/16/2015 13:40:00","H Q",61844,26.56,-0.79,0.00
"02/16/2015 13:40:00","HUD VL",61758,192.94,2.84,-162.75
"02/16/2015 13:40:00","LONGIL",61762,194.83,2.96,-164.52
"02/16/2015 13:40:00","MHK VL",61756,57.62,1.26,-29.01
"02/16/2015 13:40:00","MILLWD",61759,196.04,2.96,-165.74
"02/16/2015 13:40:00","N.Y.C.",61761,194.96,3.12,-164.49
"02/16/2015 13:40:00","NORTH",61755,25.88,-1.48,0.00
"02/16/2015 13:40:00","NPX",61845,223.32,2.30,-193.67
"02/16/2015 13:40:00","O H",61846,50.46,-2.43,-25.54
"02/16/2015 13:40:00","PJM",61847,139.79,1.01,-111.42
"02/16/2015 13:40:00","WEST",61752,60.35,-1.83,-34.83
"02/16/2015 13:45:00","CAPITL",61757,242.07,2.88,-206.07
"02/16/2015 13:45:00","CENTRL",61754,59.65,0.30,-26.23
"02/16/2015 13:45:00","DUNWOD",61760,192.72,3.44,-156.15
"02/16/2015 13:45:00","GENESE",61753,50.23,-1.16,-18.28
"02/16/2015 13:45:00","H Q",61844,32.12,-0.99,0.00
"02/16/2015 13:45:00","HUD VL",61758,191.15,3.44,-154.58
"02/16/2015 13:45:00","LONGIL",61762,192.93,3.55,-156.27
"02/16/2015 13:45:00","MHK VL",61756,62.19,1.52,-27.55
"02/16/2015 13:45:00","MILLWD",61759,194.15,3.61,-157.42
"02/16/2015 13:45:00","N.Y.C.",61761,193.17,3.81,-156.24
"02/16/2015 13:45:00","NORTH",61755,31.33,-1.79,0.00
"02/16/2015 13:45:00","NPX",61845,219.86,2.78,-183.96
"02/16/2015 13:45:00","O H",61846,51.96,-2.82,-21.66
"02/16/2015 13:45:00","PJM",61847,142.43,1.29,-108.02
"02/16/2015 13:45:00","WEST",61752,75.61,-2.09,-44.58
"02/16/2015 13:50:00","CAPITL",61757,244.16,2.39,-214.29
"02/16/2015 13:50:00","CENTRL",61754,54.00,0.22,-26.29
"02/16/2015 13:50:00","DUNWOD",61760,192.72,2.86,-162.38
"02/16/2015 13:50:00","GENESE",61753,46.35,-0.96,-19.83
"02/16/2015 13:50:00","H Q",61844,26.66,-0.82,0.00
"02/16/2015 13:50:00","HUD VL",61758,191.09,2.86,-160.75
"02/16/2015 13:50:00","LONGIL",61762,192.92,2.94,-162.50
"02/16/2015 13:50:00","MHK VL",61756,57.40,1.26,-28.65
"02/16/2015 13:50:00","MILLWD",61759,194.15,2.97,-163.70
"02/16/2015 13:50:00","N.Y.C.",61761,193.11,3.16,-162.47
"02/16/2015 13:50:00","NORTH",61755,25.97,-1.51,0.00
"02/16/2015 13:50:00","NPX",61845,221.08,2.31,-191.29
"02/16/2015 13:50:00","O H",61846,50.37,-2.36,-25.25
"02/16/2015 13:50:00","PJM",61847,138.56,1.04,-110.03
"02/16/2015 13:50:00","WEST",61752,60.02,-1.76,-34.30
"02/16/2015 13:55:00","CAPITL",61757,107.06,8.66,0.00
"02/16/2015 13:55:00","CENTRL",61754,111.29,1.19,-11.70
"02/16/2015 13:55:00","DUNWOD",61760,108.73,10.33,0.00
"02/16/2015 13:55:00","GENESE",61753,85.71,-2.86,9.84
"02/16/2015 13:55:00","H Q",61844,95.35,-3.05,0.00
"02/16/2015 13:55:00","HUD VL",61758,108.73,10.33,0.00
"02/16/2015 13:55:00","LONGIL",61762,109.32,10.92,0.00
"02/16/2015 13:55:00","MHK VL",61756,102.93,4.53,0.00
"02/16/2015 13:55:00","MILLWD",61759,109.23,10.82,0.00
"02/16/2015 13:55:00","N.Y.C.",61761,109.62,11.21,0.00
"02/16/2015 13:55:00","NORTH",61755,92.69,-5.71,0.00
