"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2015 12:20:00","CAPITL",61757,166.66,1.30,-148.73
"02/13/2015 12:20:00","CENTRL",61754,34.25,-0.25,-17.86
"02/13/2015 12:20:00","DUNWOD",61760,130.85,1.58,-112.64
"02/13/2015 12:20:00","GENESE",61753,29.60,-1.11,-14.08
"02/13/2015 12:20:00","H Q",61844,16.38,-0.25,0.00
"02/13/2015 12:20:00","HUD VL",61758,129.41,1.56,-111.22
"02/13/2015 12:20:00","LONGIL",61762,131.01,1.65,-112.73
"02/13/2015 12:20:00","MHK VL",61756,36.97,0.68,-19.65
"02/13/2015 12:20:00","MILLWD",61759,131.80,1.63,-113.54
"02/13/2015 12:20:00","N.Y.C.",61761,131.06,1.71,-112.71
"02/13/2015 12:20:00","NORTH",61755,16.35,-0.28,0.00
"02/13/2015 12:20:00","NPX",61845,150.63,1.21,-132.79
"02/13/2015 12:20:00","O H",61846,32.99,-2.23,-18.59
"02/13/2015 12:20:00","PJM",61847,92.01,0.17,-75.22
"02/13/2015 12:20:00","WEST",61752,32.71,-2.03,-18.11
"02/13/2015 12:25:00","CAPITL",61757,156.23,2.40,-123.44
"02/13/2015 12:25:00","CENTRL",61754,46.92,-0.49,-17.02
"02/13/2015 12:25:00","DUNWOD",61760,126.80,2.92,-93.48
"02/13/2015 12:25:00","GENESE",61753,37.77,-2.07,-9.45
"02/13/2015 12:25:00","H Q",61844,29.94,-0.46,0.00
"02/13/2015 12:25:00","HUD VL",61758,125.59,2.89,-92.30
"02/13/2015 12:25:00","LONGIL",61762,127.05,3.10,-93.56
"02/13/2015 12:25:00","MHK VL",61756,47.95,1.25,-16.31
"02/13/2015 12:25:00","MILLWD",61759,127.64,3.01,-94.23
"02/13/2015 12:25:00","N.Y.C.",61761,127.10,3.16,-93.54
"02/13/2015 12:25:00","NORTH",61755,29.85,-0.55,0.00
"02/13/2015 12:25:00","NPX",61845,142.85,2.25,-110.21
"02/13/2015 12:25:00","O H",61846,34.43,-4.10,-8.14
"02/13/2015 12:25:00","PJM",61847,91.13,0.33,-60.40
"02/13/2015 12:25:00","WEST",61752,32.25,-3.74,-5.59
"02/13/2015 12:30:00","CAPITL",61757,123.75,2.14,-94.54
"02/13/2015 12:30:00","CENTRL",61754,38.54,-0.35,-11.82
"02/13/2015 12:30:00","DUNWOD",61760,101.24,2.57,-71.60
"02/13/2015 12:30:00","GENESE",61753,33.84,-1.70,-8.47
"02/13/2015 12:30:00","H Q",61844,26.64,-0.43,0.00
"02/13/2015 12:30:00","HUD VL",61758,100.31,2.54,-70.69
"02/13/2015 12:30:00","LONGIL",61762,101.52,2.79,-71.65
"02/13/2015 12:30:00","MHK VL",61756,40.70,1.14,-12.49
"02/13/2015 12:30:00","MILLWD",61759,101.90,2.65,-72.17
"02/13/2015 12:30:00","N.Y.C.",61761,101.51,2.79,-71.64
"02/13/2015 12:30:00","NORTH",61755,26.50,-0.57,0.00
"02/13/2015 12:30:00","NPX",61845,113.48,2.00,-84.40
"02/13/2015 12:30:00","O H",61846,33.87,-3.47,-10.26
"02/13/2015 12:30:00","PJM",61847,74.80,0.35,-47.38
"02/13/2015 12:30:00","WEST",61752,33.43,-3.14,-9.50
"02/13/2015 12:35:00","CAPITL",61757,123.60,1.81,-98.63
"02/13/2015 12:35:00","CENTRL",61754,34.66,-0.32,-11.82
"02/13/2015 12:35:00","DUNWOD",61760,100.06,2.20,-74.70
"02/13/2015 12:35:00","GENESE",61753,31.09,-1.44,-9.37
"02/13/2015 12:35:00","H Q",61844,22.79,-0.37,0.00
"02/13/2015 12:35:00","HUD VL",61758,99.09,2.18,-73.75
"02/13/2015 12:35:00","LONGIL",61762,100.35,2.43,-74.76
"02/13/2015 12:35:00","MHK VL",61756,37.12,0.93,-13.03
"02/13/2015 12:35:00","MILLWD",61759,100.73,2.27,-75.30
"02/13/2015 12:35:00","N.Y.C.",61761,100.27,2.36,-74.74
"02/13/2015 12:35:00","NORTH",61755,22.70,-0.46,0.00
"02/13/2015 12:35:00","NPX",61845,112.93,1.71,-88.06
"02/13/2015 12:35:00","O H",61846,32.61,-2.96,-12.41
"02/13/2015 12:35:00","PJM",61847,73.32,0.26,-49.90
"02/13/2015 12:35:00","WEST",61752,32.60,-2.69,-12.12
"02/13/2015 12:40:00","CAPITL",61757,121.00,2.13,-91.55
"02/13/2015 12:40:00","CENTRL",61754,38.40,-0.36,-11.43
"02/13/2015 12:40:00","DUNWOD",61760,99.25,2.60,-69.33
"02/13/2015 12:40:00","GENESE",61753,33.82,-1.72,-8.22
"02/13/2015 12:40:00","H Q",61844,26.89,-0.44,0.00
"02/13/2015 12:40:00","HUD VL",61758,98.35,2.57,-68.46
"02/13/2015 12:40:00","LONGIL",61762,99.63,2.93,-69.39
"02/13/2015 12:40:00","MHK VL",61756,40.54,1.12,-12.10
"02/13/2015 12:40:00","MILLWD",61759,99.89,2.68,-69.89
"02/13/2015 12:40:00","N.Y.C.",61761,99.49,2.79,-69.37
"02/13/2015 12:40:00","NORTH",61755,26.78,-0.55,0.00
"02/13/2015 12:40:00","NPX",61845,111.08,2.02,-81.73
"02/13/2015 12:40:00","O H",61846,33.79,-3.52,-9.99
"02/13/2015 12:40:00","PJM",61847,73.52,0.30,-45.89
"02/13/2015 12:40:00","WEST",61752,33.39,-3.20,-9.27
"02/13/2015 12:45:00","CAPITL",61757,120.13,2.56,-85.20
"02/13/2015 12:45:00","CENTRL",61754,43.47,-0.45,-11.55
"02/13/2015 12:45:00","DUNWOD",61760,100.00,3.11,-64.53
"02/13/2015 12:45:00","GENESE",61753,37.02,-2.07,-6.72
"02/13/2015 12:45:00","H Q",61844,31.85,-0.52,0.00
"02/13/2015 12:45:00","HUD VL",61758,99.15,3.08,-63.71
"02/13/2015 12:45:00","LONGIL",61762,100.44,3.50,-64.58
"02/13/2015 12:45:00","MHK VL",61756,44.95,1.33,-11.26
"02/13/2015 12:45:00","MILLWD",61759,100.62,3.21,-65.04
"02/13/2015 12:45:00","N.Y.C.",61761,100.30,3.37,-64.57
"02/13/2015 12:45:00","NORTH",61755,31.79,-0.58,0.00
"02/13/2015 12:45:00","NPX",61845,110.86,2.43,-76.07
"02/13/2015 12:45:00","O H",61846,34.43,-4.21,-6.27
"02/13/2015 12:45:00","PJM",61847,74.66,0.42,-41.87
"02/13/2015 12:45:00","WEST",61752,33.25,-3.82,-4.70
"02/13/2015 12:50:00","CAPITL",61757,77.38,3.27,-32.66
"02/13/2015 12:50:00","CENTRL",61754,46.06,-0.58,-5.20
"02/13/2015 12:50:00","DUNWOD",61760,70.16,3.98,-24.73
"02/13/2015 12:50:00","GENESE",61753,40.58,-2.65,-1.79
"02/13/2015 12:50:00","H Q",61844,40.83,-0.62,0.00
"02/13/2015 12:50:00","HUD VL",61758,69.81,3.94,-24.42
"02/13/2015 12:50:00","LONGIL",61762,70.76,4.56,-24.75
"02/13/2015 12:50:00","MHK VL",61756,47.42,1.66,-4.32
"02/13/2015 12:50:00","MILLWD",61759,70.48,4.10,-24.93
"02/13/2015 12:50:00","N.Y.C.",61761,70.51,4.31,-24.75
"02/13/2015 12:50:00","NORTH",61755,40.66,-0.79,0.00
"02/13/2015 12:50:00","NPX",61845,73.72,3.11,-29.16
"02/13/2015 12:50:00","O H",61846,35.95,-5.35,0.15
"02/13/2015 12:50:00","PJM",61847,57.33,0.54,-15.34
"02/13/2015 12:50:00","WEST",61752,35.05,-4.89,1.50
"02/13/2015 12:55:00","CAPITL",61757,115.85,2.54,-80.72
"02/13/2015 12:55:00","CENTRL",61754,41.77,-0.49,-9.67
"02/13/2015 12:55:00","DUNWOD",61760,96.82,3.10,-61.13
"02/13/2015 12:55:00","GENESE",61753,38.30,-1.95,-7.67
"02/13/2015 12:55:00","H Q",61844,32.10,-0.49,0.00
"02/13/2015 12:55:00","HUD VL",61758,95.98,3.03,-60.36
"02/13/2015 12:55:00","LONGIL",61762,97.35,3.58,-61.18
"02/13/2015 12:55:00","MHK VL",61756,44.56,1.30,-10.67
"02/13/2015 12:55:00","MILLWD",61759,97.37,3.16,-61.62
"02/13/2015 12:55:00","N.Y.C.",61761,97.08,3.33,-61.17
"02/13/2015 12:55:00","NORTH",61755,32.03,-0.55,0.00
"02/13/2015 12:55:00","NPX",61845,107.07,2.41,-72.07
"02/13/2015 12:55:00","O H",61846,38.67,-4.07,-10.16
"02/13/2015 12:55:00","PJM",61847,73.75,0.33,-40.84
"02/13/2015 12:55:00","WEST",61752,38.79,-3.72,-9.92
"02/13/2015 13:00:00","CAPITL",61757,118.22,2.20,-88.20
"02/13/2015 13:00:00","CENTRL",61754,38.00,-0.39,-10.57
"02/13/2015 13:00:00","DUNWOD",61760,97.40,2.78,-66.80
"02/13/2015 13:00:00","GENESE",61753,34.52,-1.67,-8.38
"02/13/2015 13:00:00","H Q",61844,27.34,-0.47,0.00
"02/13/2015 13:00:00","HUD VL",61758,96.50,2.73,-65.95
"02/13/2015 13:00:00","LONGIL",61762,97.98,3.31,-66.85
"02/13/2015 13:00:00","MHK VL",61756,40.61,1.14,-11.65
"02/13/2015 13:00:00","MILLWD",61759,97.99,2.84,-67.33
"02/13/2015 13:00:00","N.Y.C.",61761,97.69,3.03,-66.84
"02/13/2015 13:00:00","NORTH",61755,27.29,-0.53,0.00
"02/13/2015 13:00:00","NPX",61845,108.68,2.11,-78.75
"02/13/2015 13:00:00","O H",61846,35.41,-3.51,-11.10
"02/13/2015 13:00:00","PJM",61847,72.80,0.36,-44.63
"02/13/2015 13:00:00","WEST",61752,35.46,-3.20,-10.84
"02/13/2015 13:05:00","CAPITL",61757,119.13,2.12,-91.22
"02/13/2015 13:05:00","CENTRL",61754,36.55,-0.18,-10.93
"02/13/2015 13:05:00","DUNWOD",61760,97.49,2.60,-69.08
"02/13/2015 13:05:00","GENESE",61753,33.15,-1.31,-8.66
"02/13/2015 13:05:00","H Q",61844,25.29,-0.52,0.00
"02/13/2015 13:05:00","HUD VL",61758,96.56,2.55,-68.21
"02/13/2015 13:05:00","LONGIL",61762,97.93,2.99,-69.13
"02/13/2015 13:05:00","MHK VL",61756,38.96,1.11,-12.05
"02/13/2015 13:05:00","MILLWD",61759,98.09,2.66,-69.63
"02/13/2015 13:05:00","N.Y.C.",61761,97.77,2.84,-69.13
"02/13/2015 13:05:00","NORTH",61755,25.21,-0.59,0.00
"02/13/2015 13:05:00","NPX",61845,109.25,2.01,-81.44
"02/13/2015 13:05:00","O H",61846,34.42,-2.86,-11.48
"02/13/2015 13:05:00","PJM",61847,72.44,0.49,-46.15
"02/13/2015 13:05:00","WEST",61752,34.46,-2.55,-11.21
"02/13/2015 13:10:00","CAPITL",61757,166.41,1.35,-148.38
"02/13/2015 13:10:00","CENTRL",61754,34.31,-0.15,-17.78
"02/13/2015 13:10:00","DUNWOD",61760,130.71,1.65,-112.37
"02/13/2015 13:10:00","GENESE",61753,29.91,-0.87,-14.09
"02/13/2015 13:10:00","H Q",61844,16.37,-0.32,0.00
"02/13/2015 13:10:00","HUD VL",61758,129.27,1.64,-110.95
"02/13/2015 13:10:00","LONGIL",61762,131.03,1.88,-112.46
"02/13/2015 13:10:00","MHK VL",61756,36.99,0.70,-19.60
"02/13/2015 13:10:00","MILLWD",61759,131.66,1.70,-113.27
"02/13/2015 13:10:00","N.Y.C.",61761,130.91,1.79,-112.44
"02/13/2015 13:10:00","NORTH",61755,16.35,-0.33,0.00
"02/13/2015 13:10:00","NPX",61845,150.45,1.30,-132.47
"02/13/2015 13:10:00","O H",61846,33.46,-1.90,-18.68
"02/13/2015 13:10:00","PJM",61847,92.04,0.28,-75.07
"02/13/2015 13:10:00","WEST",61752,33.24,-1.68,-18.24
"02/13/2015 13:15:00","CAPITL",61757,157.35,1.61,-135.62
"02/13/2015 13:15:00","CENTRL",61754,36.18,-0.20,-16.26
"02/13/2015 13:15:00","DUNWOD",61760,124.82,1.99,-102.71
"02/13/2015 13:15:00","GENESE",61753,31.91,-1.09,-12.87
"02/13/2015 13:15:00","H Q",61844,19.76,-0.36,0.00
"02/13/2015 13:15:00","HUD VL",61758,123.49,1.95,-101.42
"02/13/2015 13:15:00","LONGIL",61762,125.12,2.21,-102.79
"02/13/2015 13:15:00","MHK VL",61756,38.86,0.84,-17.90
"02/13/2015 13:15:00","MILLWD",61759,125.70,2.05,-103.53
"02/13/2015 13:15:00","N.Y.C.",61761,125.04,2.15,-102.77
"02/13/2015 13:15:00","NORTH",61755,19.78,-0.34,0.00
"02/13/2015 13:15:00","NPX",61845,142.75,1.55,-121.08
"02/13/2015 13:15:00","O H",61846,34.82,-2.37,-17.07
"02/13/2015 13:15:00","PJM",61847,89.06,0.32,-68.62
"02/13/2015 13:15:00","WEST",61752,34.65,-2.13,-16.67
"02/13/2015 13:20:00","CAPITL",61757,121.66,2.06,-93.89
"02/13/2015 13:20:00","CENTRL",61754,36.69,-0.28,-11.26
"02/13/2015 13:20:00","DUNWOD",61760,99.37,2.55,-71.11
"02/13/2015 13:20:00","GENESE",61753,33.19,-1.44,-8.91
"02/13/2015 13:20:00","H Q",61844,25.25,-0.46,0.00
"02/13/2015 13:20:00","HUD VL",61758,98.42,2.49,-70.21
"02/13/2015 13:20:00","LONGIL",61762,99.68,2.80,-71.16
"02/13/2015 13:20:00","MHK VL",61756,39.16,1.05,-12.39
"02/13/2015 13:20:00","MILLWD",61759,99.98,2.60,-71.67
"02/13/2015 13:20:00","N.Y.C.",61761,99.62,2.75,-71.15
"02/13/2015 13:20:00","NORTH",61755,25.33,-0.39,0.00
"02/13/2015 13:20:00","NPX",61845,111.52,1.98,-83.82
"02/13/2015 13:20:00","O H",61846,34.45,-3.09,-11.82
"02/13/2015 13:20:00","PJM",61847,73.61,0.39,-47.50
"02/13/2015 13:20:00","WEST",61752,34.45,-2.80,-11.54
"02/13/2015 13:25:00","CAPITL",61757,136.11,1.85,-111.09
"02/13/2015 13:25:00","CENTRL",61754,36.21,-0.28,-13.32
"02/13/2015 13:25:00","DUNWOD",61760,109.57,2.27,-84.13
"02/13/2015 13:25:00","GENESE",61753,32.44,-1.27,-10.54
"02/13/2015 13:25:00","H Q",61844,22.78,-0.39,0.00
"02/13/2015 13:25:00","HUD VL",61758,108.46,2.22,-83.07
"02/13/2015 13:25:00","LONGIL",61762,114.47,2.48,-88.81
"02/13/2015 13:25:00","MHK VL",61756,38.78,0.95,-14.66
"02/13/2015 13:25:00","MILLWD",61759,110.31,2.34,-84.80
"02/13/2015 13:25:00","N.Y.C.",61761,109.80,2.45,-84.18
"02/13/2015 13:25:00","NORTH",61755,22.82,-0.35,0.00
"02/13/2015 13:25:00","NPX",61845,124.13,1.78,-99.18
"02/13/2015 13:25:00","O H",61846,34.37,-2.78,-13.98
"02/13/2015 13:25:00","PJM",61847,79.70,0.32,-56.20
"02/13/2015 13:25:00","WEST",61752,34.32,-2.50,-13.65
"02/13/2015 13:30:00","CAPITL",61757,135.18,1.77,-111.25
"02/13/2015 13:30:00","CENTRL",61754,35.23,-0.26,-13.34
"02/13/2015 13:30:00","DUNWOD",61760,108.58,2.17,-84.26
"02/13/2015 13:30:00","GENESE",61753,31.52,-1.20,-10.56
"02/13/2015 13:30:00","H Q",61844,21.76,-0.40,0.00
"02/13/2015 13:30:00","HUD VL",61758,107.48,2.13,-83.19
"02/13/2015 13:30:00","LONGIL",61762,113.54,2.39,-88.99
"02/13/2015 13:30:00","MHK VL",61756,37.74,0.91,-14.68
"02/13/2015 13:30:00","MILLWD",61759,109.32,2.24,-84.93
"02/13/2015 13:30:00","N.Y.C.",61761,108.81,2.35,-84.31
"02/13/2015 13:30:00","NORTH",61755,21.80,-0.36,0.00
"02/13/2015 13:30:00","NPX",61845,123.19,1.71,-99.33
"02/13/2015 13:30:00","O H",61846,33.55,-2.61,-14.00
"02/13/2015 13:30:00","PJM",61847,78.75,0.31,-56.29
"02/13/2015 13:30:00","WEST",61752,33.48,-2.35,-13.67
"02/13/2015 13:35:00","CAPITL",61757,122.18,1.93,-96.09
"02/13/2015 13:35:00","CENTRL",61754,35.41,-0.27,-11.52
"02/13/2015 13:35:00","DUNWOD",61760,99.32,2.39,-72.77
"02/13/2015 13:35:00","GENESE",61753,31.97,-1.30,-9.12
"02/13/2015 13:35:00","H Q",61844,23.72,-0.43,0.00
"02/13/2015 13:35:00","HUD VL",61758,98.35,2.34,-71.85
"02/13/2015 13:35:00","LONGIL",61762,99.57,2.59,-72.83
"02/13/2015 13:35:00","MHK VL",61756,37.82,0.99,-12.68
"02/13/2015 13:35:00","MILLWD",61759,99.94,2.44,-73.35
"02/13/2015 13:35:00","N.Y.C.",61761,99.55,2.59,-72.81
"02/13/2015 13:35:00","NORTH",61755,23.74,-0.41,0.00
"02/13/2015 13:35:00","NPX",61845,111.80,1.86,-85.79
"02/13/2015 13:35:00","O H",61846,33.42,-2.83,-12.09
"02/13/2015 13:35:00","PJM",61847,73.16,0.39,-48.62
"02/13/2015 13:35:00","WEST",61752,33.40,-2.56,-11.81
"02/13/2015 13:40:00","CAPITL",61757,106.62,2.23,-76.54
"02/13/2015 13:40:00","CENTRL",61754,36.75,-0.28,-9.18
"02/13/2015 13:40:00","DUNWOD",61760,88.55,2.73,-57.96
"02/13/2015 13:40:00","GENESE",61753,33.64,-1.48,-7.27
"02/13/2015 13:40:00","H Q",61844,27.35,-0.50,0.00
"02/13/2015 13:40:00","HUD VL",61758,87.79,2.70,-57.23
"02/13/2015 13:40:00","LONGIL",61762,88.78,2.92,-58.01
"02/13/2015 13:40:00","MHK VL",61756,39.09,1.14,-10.10
"02/13/2015 13:40:00","MILLWD",61759,89.09,2.81,-58.42
"02/13/2015 13:40:00","N.Y.C.",61761,88.83,2.98,-58.00
"02/13/2015 13:40:00","NORTH",61755,27.38,-0.47,0.00
"02/13/2015 13:40:00","NPX",61845,98.33,2.14,-68.33
"02/13/2015 13:40:00","O H",61846,34.26,-3.23,-9.63
"02/13/2015 13:40:00","PJM",61847,67.02,0.44,-38.72
"02/13/2015 13:40:00","WEST",61752,34.33,-2.92,-9.41
"02/13/2015 13:45:00","CAPITL",61757,106.61,2.26,-76.37
"02/13/2015 13:45:00","CENTRL",61754,36.85,-0.28,-9.16
"02/13/2015 13:45:00","DUNWOD",61760,88.58,2.77,-57.84
"02/13/2015 13:45:00","GENESE",61753,33.68,-1.54,-7.25
"02/13/2015 13:45:00","H Q",61844,27.47,-0.50,0.00
"02/13/2015 13:45:00","HUD VL",61758,87.79,2.71,-57.11
"02/13/2015 13:45:00","LONGIL",61762,88.82,2.96,-57.89
"02/13/2015 13:45:00","MHK VL",61756,39.20,1.15,-10.08
"02/13/2015 13:45:00","MILLWD",61759,89.09,2.82,-58.30
"02/13/2015 13:45:00","N.Y.C.",61761,88.84,2.99,-57.87
"02/13/2015 13:45:00","NORTH",61755,27.52,-0.45,0.00
"02/13/2015 13:45:00","NPX",61845,98.34,2.18,-68.18
"02/13/2015 13:45:00","O H",61846,34.31,-3.27,-9.61
"02/13/2015 13:45:00","PJM",61847,67.09,0.48,-38.64
"02/13/2015 13:45:00","WEST",61752,34.39,-2.97,-9.39
"02/13/2015 13:50:00","CAPITL",61757,106.64,2.24,-76.45
"02/13/2015 13:50:00","CENTRL",61754,36.82,-0.31,-9.17
"02/13/2015 13:50:00","DUNWOD",61760,88.66,2.77,-57.94
"02/13/2015 13:50:00","GENESE",61753,33.68,-1.54,-7.26
"02/13/2015 13:50:00","H Q",61844,27.45,-0.50,0.00
"02/13/2015 13:50:00","HUD VL",61758,88.02,2.71,-57.36
"02/13/2015 13:50:00","LONGIL",61762,88.87,2.93,-57.98
"02/13/2015 13:50:00","MHK VL",61756,39.22,1.15,-10.12
"02/13/2015 13:50:00","MILLWD",61759,89.15,2.82,-58.38
"02/13/2015 13:50:00","N.Y.C.",61761,88.91,2.99,-57.97
"02/13/2015 13:50:00","NORTH",61755,27.53,-0.42,0.00
"02/13/2015 13:50:00","NPX",61845,98.36,2.15,-68.26
"02/13/2015 13:50:00","O H",61846,34.28,-3.30,-9.63
"02/13/2015 13:50:00","PJM",61847,67.15,0.47,-38.72
"02/13/2015 13:50:00","WEST",61752,34.39,-2.96,-9.40
"02/13/2015 13:55:00","CAPITL",61757,106.58,2.26,-76.39
"02/13/2015 13:55:00","CENTRL",61754,36.79,-0.31,-9.17
"02/13/2015 13:55:00","DUNWOD",61760,88.50,2.68,-57.89
"02/13/2015 13:55:00","GENESE",61753,33.68,-1.51,-7.26
"02/13/2015 13:55:00","H Q",61844,27.43,-0.50,0.00
"02/13/2015 13:55:00","HUD VL",61758,87.89,2.65,-57.31
"02/13/2015 13:55:00","LONGIL",61762,88.77,2.90,-57.93
"02/13/2015 13:55:00","MHK VL",61756,39.19,1.15,-10.11
"02/13/2015 13:55:00","MILLWD",61759,89.03,2.77,-58.33
"02/13/2015 13:55:00","N.Y.C.",61761,88.75,2.90,-57.92
"02/13/2015 13:55:00","NORTH",61755,27.48,-0.45,0.00
"02/13/2015 13:55:00","NPX",61845,98.31,2.18,-68.20
"02/13/2015 13:55:00","O H",61846,34.28,-3.27,-9.62
"02/13/2015 13:55:00","PJM",61847,67.07,0.45,-38.69
"02/13/2015 13:55:00","WEST",61752,34.39,-2.93,-9.40
"02/13/2015 14:00:00","CAPITL",61757,168.35,1.33,-150.44
"02/13/2015 14:00:00","CENTRL",61754,34.43,-0.20,-18.05
"02/13/2015 14:00:00","DUNWOD",61760,132.18,1.59,-114.01
"02/13/2015 14:00:00","GENESE",61753,29.96,-0.91,-14.29
"02/13/2015 14:00:00","H Q",61844,16.28,-0.30,0.00
"02/13/2015 14:00:00","HUD VL",61758,131.00,1.56,-112.86
"02/13/2015 14:00:00","LONGIL",61762,132.43,1.76,-114.09
"02/13/2015 14:00:00","MHK VL",61756,37.16,0.66,-19.92
"02/13/2015 14:00:00","MILLWD",61759,133.08,1.63,-114.88
"02/13/2015 14:00:00","N.Y.C.",61761,132.36,1.71,-114.07
"02/13/2015 14:00:00","NORTH",61755,16.26,-0.32,0.00
"02/13/2015 14:00:00","NPX",61845,152.17,1.28,-134.32
"02/13/2015 14:00:00","O H",61846,33.56,-1.97,-18.95
"02/13/2015 14:00:00","PJM",61847,93.01,0.23,-76.20
"02/13/2015 14:00:00","WEST",61752,33.31,-1.77,-18.50
"02/13/2015 14:05:00","CAPITL",61757,174.09,1.30,-156.57
"02/13/2015 14:05:00","CENTRL",61754,34.81,-0.19,-18.79
"02/13/2015 14:05:00","DUNWOD",61760,136.38,1.51,-118.65
"02/13/2015 14:05:00","GENESE",61753,30.20,-0.89,-14.87
"02/13/2015 14:05:00","H Q",61844,15.93,-0.29,0.00
"02/13/2015 14:05:00","HUD VL",61758,135.17,1.49,-117.46
"02/13/2015 14:05:00","LONGIL",61762,136.65,1.69,-118.74
"02/13/2015 14:05:00","MHK VL",61756,37.57,0.62,-20.73
"02/13/2015 14:05:00","MILLWD",61759,137.34,1.56,-119.56
"02/13/2015 14:05:00","N.Y.C.",61761,136.56,1.62,-118.72
"02/13/2015 14:05:00","NORTH",61755,15.86,-0.36,0.00
"02/13/2015 14:05:00","NPX",61845,157.26,1.25,-139.79
"02/13/2015 14:05:00","O H",61846,34.00,-1.95,-19.72
"02/13/2015 14:05:00","PJM",61847,95.71,0.18,-79.31
"02/13/2015 14:05:00","WEST",61752,33.71,-1.77,-19.26
"02/13/2015 14:10:00","CAPITL",61757,174.79,1.31,-157.45
"02/13/2015 14:10:00","CENTRL",61754,34.71,-0.21,-18.89
"02/13/2015 14:10:00","DUNWOD",61760,136.85,1.51,-119.32
"02/13/2015 14:10:00","GENESE",61753,30.09,-0.90,-14.96
"02/13/2015 14:10:00","H Q",61844,15.74,-0.29,0.00
"02/13/2015 14:10:00","HUD VL",61758,135.62,1.47,-118.12
"02/13/2015 14:10:00","LONGIL",61762,137.06,1.62,-119.41
"02/13/2015 14:10:00","MHK VL",61756,37.49,0.61,-20.85
"02/13/2015 14:10:00","MILLWD",61759,137.80,1.54,-120.23
"02/13/2015 14:10:00","N.Y.C.",61761,137.02,1.60,-119.39
"02/13/2015 14:10:00","NORTH",61755,15.68,-0.35,0.00
"02/13/2015 14:10:00","NPX",61845,157.87,1.27,-140.58
"02/13/2015 14:10:00","O H",61846,33.91,-1.96,-19.83
"02/13/2015 14:10:00","PJM",61847,95.94,0.16,-79.75
"02/13/2015 14:10:00","WEST",61752,33.63,-1.76,-19.37
"02/13/2015 14:15:00","CAPITL",61757,163.20,1.35,-144.98
"02/13/2015 14:15:00","CENTRL",61754,34.07,-0.19,-17.39
"02/13/2015 14:15:00","DUNWOD",61760,128.32,1.60,-109.85
"02/13/2015 14:15:00","GENESE",61753,29.70,-0.93,-13.77
"02/13/2015 14:15:00","H Q",61844,16.56,-0.30,0.00
"02/13/2015 14:15:00","HUD VL",61758,127.19,1.58,-108.74
"02/13/2015 14:15:00","LONGIL",61762,132.19,1.75,-113.57
"02/13/2015 14:15:00","MHK VL",61756,36.67,0.66,-19.15
"02/13/2015 14:15:00","MILLWD",61759,129.21,1.65,-110.69
"02/13/2015 14:15:00","N.Y.C.",61761,128.50,1.72,-109.92
"02/13/2015 14:15:00","NORTH",61755,16.53,-0.34,0.00
"02/13/2015 14:15:00","NPX",61845,147.59,1.30,-129.43
"02/13/2015 14:15:00","O H",61846,33.10,-2.02,-18.26
"02/13/2015 14:15:00","PJM",61847,90.51,0.22,-73.43
"02/13/2015 14:15:00","WEST",61752,32.85,-1.84,-17.83
"02/13/2015 14:20:00","CAPITL",61757,169.57,1.27,-152.45
"02/13/2015 14:20:00","CENTRL",61754,33.93,-0.21,-18.28
"02/13/2015 14:20:00","DUNWOD",61760,132.87,1.51,-115.51
"02/13/2015 14:20:00","GENESE",61753,29.41,-0.92,-14.48
"02/13/2015 14:20:00","H Q",61844,15.57,-0.28,0.00
"02/13/2015 14:20:00","HUD VL",61758,131.67,1.48,-114.34
"02/13/2015 14:20:00","LONGIL",61762,133.04,1.59,-115.59
"02/13/2015 14:20:00","MHK VL",61756,36.59,0.60,-20.13
"02/13/2015 14:20:00","MILLWD",61759,133.78,1.54,-116.39
"02/13/2015 14:20:00","N.Y.C.",61761,133.05,1.62,-115.57
"02/13/2015 14:20:00","NORTH",61755,15.51,-0.35,0.00
"02/13/2015 14:20:00","NPX",61845,153.18,1.24,-136.09
"02/13/2015 14:20:00","O H",61846,33.08,-1.98,-19.20
"02/13/2015 14:20:00","PJM",61847,93.24,0.17,-77.21
"02/13/2015 14:20:00","WEST",61752,32.79,-1.81,-18.75
"02/13/2015 14:25:00","CAPITL",61757,126.67,1.50,-106.43
"02/13/2015 14:25:00","CENTRL",61754,31.30,-0.21,-12.76
"02/13/2015 14:25:00","DUNWOD",61760,101.18,1.80,-80.64
"02/13/2015 14:25:00","GENESE",61753,27.82,-1.03,-10.11
"02/13/2015 14:25:00","H Q",61844,18.41,-0.34,0.00
"02/13/2015 14:25:00","HUD VL",61758,100.35,1.78,-79.82
"02/13/2015 14:25:00","LONGIL",61762,101.39,1.95,-80.70
"02/13/2015 14:25:00","MHK VL",61756,33.51,0.71,-14.06
"02/13/2015 14:25:00","MILLWD",61759,101.85,1.86,-81.25
"02/13/2015 14:25:00","N.Y.C.",61761,101.38,1.95,-80.69
"02/13/2015 14:25:00","NORTH",61755,18.35,-0.39,0.00
"02/13/2015 14:25:00","NPX",61845,115.19,1.44,-95.01
"02/13/2015 14:25:00","O H",61846,29.90,-2.25,-13.40
"02/13/2015 14:25:00","PJM",61847,72.89,0.24,-53.90
"02/13/2015 14:25:00","WEST",61752,29.79,-2.04,-13.09
"02/13/2015 14:30:00","CAPITL",61757,164.68,1.33,-146.78
