"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2015 11:55:00","NPX",61845,77.91,0.88,-66.36
"02/05/2015 11:55:00","O H",61846,18.92,-1.07,-9.32
"02/05/2015 11:55:00","PJM",61847,48.10,0.16,-37.27
"02/05/2015 11:55:00","WEST",61752,18.91,-0.89,-9.12
"02/05/2015 12:00:00","CAPITL",61757,142.87,0.27,-139.23
"02/05/2015 12:00:00","CENTRL",61754,19.92,-0.02,-16.57
"02/05/2015 12:00:00","DUNWOD",61760,108.73,0.32,-105.04
"02/05/2015 12:00:00","GENESE",61753,16.36,-0.13,-13.12
"02/05/2015 12:00:00","H Q",61844,3.29,-0.08,0.00
"02/05/2015 12:00:00","HUD VL",61758,107.73,0.32,-104.04
"02/05/2015 12:00:00","LONGIL",61762,223.30,0.43,-219.50
"02/05/2015 12:00:00","MHK VL",61756,21.46,0.12,-17.97
"02/05/2015 12:00:00","MILLWD",61759,109.56,0.33,-105.86
"02/05/2015 12:00:00","N.Y.C.",61761,108.81,0.34,-105.10
"02/05/2015 12:00:00","NORTH",61755,3.27,-0.09,0.00
"02/05/2015 12:00:00","NPX",61845,128.74,0.28,-125.09
"02/05/2015 12:00:00","O H",61846,20.59,-0.34,-17.56
"02/05/2015 12:00:00","PJM",61847,73.66,0.04,-70.25
"02/05/2015 12:00:00","WEST",61752,20.27,-0.29,-17.20
"02/05/2015 12:05:00","CAPITL",61757,145.08,0.14,-143.23
"02/05/2015 12:05:00","CENTRL",61754,18.76,-0.01,-17.05
"02/05/2015 12:05:00","DUNWOD",61760,109.94,0.16,-108.06
"02/05/2015 12:05:00","GENESE",61753,15.15,-0.06,-13.50
"02/05/2015 12:05:00","H Q",61844,1.67,-0.04,0.00
"02/05/2015 12:05:00","HUD VL",61758,108.90,0.16,-107.02
"02/05/2015 12:05:00","LONGIL",61762,220.32,0.22,-218.38
"02/05/2015 12:05:00","MHK VL",61756,20.27,0.06,-18.48
"02/05/2015 12:05:00","MILLWD",61759,110.79,0.17,-108.90
"02/05/2015 12:05:00","N.Y.C.",61761,110.01,0.18,-108.12
"02/05/2015 12:05:00","NORTH",61755,1.67,-0.05,0.00
"02/05/2015 12:05:00","NPX",61845,130.54,0.14,-128.68
"02/05/2015 12:05:00","O H",61846,19.62,-0.17,-18.07
"02/05/2015 12:05:00","PJM",61847,74.01,0.03,-72.27
"02/05/2015 12:05:00","WEST",61752,19.27,-0.14,-17.69
"02/05/2015 12:10:00","CAPITL",61757,144.57,0.25,-141.22
"02/05/2015 12:10:00","CENTRL",61754,19.91,-0.01,-16.81
"02/05/2015 12:10:00","DUNWOD",61760,109.94,0.30,-106.54
"02/05/2015 12:10:00","GENESE",61753,16.30,-0.11,-13.31
"02/05/2015 12:10:00","H Q",61844,3.02,-0.08,0.00
"02/05/2015 12:10:00","HUD VL",61758,108.92,0.30,-105.52
"02/05/2015 12:10:00","LONGIL",61762,197.37,0.40,-193.87
"02/05/2015 12:10:00","MHK VL",61756,21.45,0.12,-18.22
"02/05/2015 12:10:00","MILLWD",61759,110.78,0.30,-107.37
"02/05/2015 12:10:00","N.Y.C.",61761,110.02,0.32,-106.60
"02/05/2015 12:10:00","NORTH",61755,3.01,-0.10,0.00
"02/05/2015 12:10:00","NPX",61845,130.23,0.26,-126.87
"02/05/2015 12:10:00","O H",61846,20.61,-0.30,-17.81
"02/05/2015 12:10:00","PJM",61847,74.41,0.05,-71.25
"02/05/2015 12:10:00","WEST",61752,20.29,-0.26,-17.44
"02/05/2015 12:15:00","CAPITL",61757,145.66,0.13,-143.90
"02/05/2015 12:15:00","CENTRL",61754,18.77,0.00,-17.14
"02/05/2015 12:15:00","DUNWOD",61760,110.32,0.16,-108.53
"02/05/2015 12:15:00","GENESE",61753,15.13,-0.06,-13.56
"02/05/2015 12:15:00","H Q",61844,1.59,-0.04,0.00
"02/05/2015 12:15:00","HUD VL",61758,109.28,0.16,-107.50
"02/05/2015 12:15:00","LONGIL",61762,197.34,0.21,-195.50
"02/05/2015 12:15:00","MHK VL",61756,20.33,0.06,-18.63
"02/05/2015 12:15:00","MILLWD",61759,111.18,0.16,-109.38
"02/05/2015 12:15:00","N.Y.C.",61761,110.39,0.16,-108.60
"02/05/2015 12:15:00","NORTH",61755,1.58,-0.05,0.00
"02/05/2015 12:15:00","NPX",61845,131.02,0.14,-129.25
"02/05/2015 12:15:00","O H",61846,19.62,-0.16,-18.15
"02/05/2015 12:15:00","PJM",61847,74.25,0.03,-72.59
"02/05/2015 12:15:00","WEST",61752,19.27,-0.13,-17.77
"02/05/2015 12:20:00","CAPITL",61757,145.12,0.14,-143.28
"02/05/2015 12:20:00","CENTRL",61754,18.77,0.00,-17.06
"02/05/2015 12:20:00","DUNWOD",61760,109.94,0.16,-108.07
"02/05/2015 12:20:00","GENESE",61753,15.15,-0.06,-13.50
"02/05/2015 12:20:00","H Q",61844,1.66,-0.04,0.00
"02/05/2015 12:20:00","HUD VL",61758,108.91,0.16,-107.03
"02/05/2015 12:20:00","LONGIL",61762,208.38,0.22,-206.45
"02/05/2015 12:20:00","MHK VL",61756,20.33,0.06,-18.55
"02/05/2015 12:20:00","MILLWD",61759,110.79,0.17,-108.91
"02/05/2015 12:20:00","N.Y.C.",61761,110.01,0.17,-108.13
"02/05/2015 12:20:00","NORTH",61755,1.66,-0.05,0.00
"02/05/2015 12:20:00","NPX",61845,130.55,0.14,-128.70
"02/05/2015 12:20:00","O H",61846,19.62,-0.16,-18.07
"02/05/2015 12:20:00","PJM",61847,74.02,0.03,-72.28
"02/05/2015 12:20:00","WEST",61752,19.27,-0.14,-17.69
"02/05/2015 12:25:00","CAPITL",61757,146.92,-0.05,-147.64
"02/05/2015 12:25:00","CENTRL",61754,16.91,0.00,-17.58
"02/05/2015 12:25:00","DUNWOD",61760,110.63,-0.06,-111.36
"02/05/2015 12:25:00","GENESE",61753,13.26,0.02,-13.91
"02/05/2015 12:25:00","H Q",61844,-0.65,0.02,0.00
"02/05/2015 12:25:00","HUD VL",61758,109.56,-0.06,-110.30
"02/05/2015 12:25:00","LONGIL",61762,197.28,-0.09,-198.03
"02/05/2015 12:25:00","MHK VL",61756,18.42,-0.03,-19.12
"02/05/2015 12:25:00","MILLWD",61759,111.50,-0.07,-112.23
"02/05/2015 12:25:00","N.Y.C.",61761,110.69,-0.07,-111.42
"02/05/2015 12:25:00","NORTH",61755,-0.65,0.02,0.00
"02/05/2015 12:25:00","NPX",61845,131.89,-0.06,-132.62
"02/05/2015 12:25:00","O H",61846,18.01,0.06,-18.62
"02/05/2015 12:25:00","PJM",61847,73.80,-0.01,-74.48
"02/05/2015 12:25:00","WEST",61752,17.61,0.05,-18.23
"02/05/2015 12:30:00","CAPITL",61757,144.43,0.15,-142.47
"02/05/2015 12:30:00","CENTRL",61754,18.77,-0.01,-16.97
"02/05/2015 12:30:00","DUNWOD",61760,109.44,0.17,-107.46
"02/05/2015 12:30:00","GENESE",61753,15.17,-0.07,-13.42
"02/05/2015 12:30:00","H Q",61844,1.77,-0.05,0.00
"02/05/2015 12:30:00","HUD VL",61758,108.42,0.17,-106.43
"02/05/2015 12:30:00","LONGIL",61762,147.74,0.23,-145.70
"02/05/2015 12:30:00","MHK VL",61756,20.33,0.07,-18.45
"02/05/2015 12:30:00","MILLWD",61759,110.29,0.17,-108.30
"02/05/2015 12:30:00","N.Y.C.",61761,109.52,0.18,-107.52
"02/05/2015 12:30:00","NORTH",61755,1.76,-0.06,0.00
"02/05/2015 12:30:00","NPX",61845,129.94,0.15,-127.97
"02/05/2015 12:30:00","O H",61846,19.61,-0.18,-17.97
"02/05/2015 12:30:00","PJM",61847,73.71,0.03,-71.87
"02/05/2015 12:30:00","WEST",61752,19.26,-0.15,-17.59
"02/05/2015 12:35:00","CAPITL",61757,108.64,0.58,-100.90
"02/05/2015 12:35:00","CENTRL",61754,19.16,-0.01,-12.02
"02/05/2015 12:35:00","DUNWOD",61760,83.93,0.67,-76.10
"02/05/2015 12:35:00","GENESE",61753,16.41,-0.25,-9.51
"02/05/2015 12:35:00","H Q",61844,6.97,-0.19,0.00
"02/05/2015 12:35:00","HUD VL",61758,83.22,0.69,-75.37
"02/05/2015 12:35:00","LONGIL",61762,130.75,0.92,-122.67
"02/05/2015 12:35:00","MHK VL",61756,20.50,0.27,-13.07
"02/05/2015 12:35:00","MILLWD",61759,84.55,0.69,-76.70
"02/05/2015 12:35:00","N.Y.C.",61761,84.03,0.72,-76.15
"02/05/2015 12:35:00","NORTH",61755,6.94,-0.22,0.00
"02/05/2015 12:35:00","NPX",61845,98.38,0.59,-90.63
"02/05/2015 12:35:00","O H",61846,19.20,-0.69,-12.73
"02/05/2015 12:35:00","PJM",61847,58.17,0.11,-50.90
"02/05/2015 12:35:00","WEST",61752,19.05,-0.57,-12.46
"02/05/2015 12:40:00","CAPITL",61757,146.96,-0.14,-148.86
"02/05/2015 12:40:00","CENTRL",61754,15.97,0.00,-17.73
"02/05/2015 12:40:00","DUNWOD",61760,110.35,-0.17,-112.28
"02/05/2015 12:40:00","GENESE",61753,12.32,0.06,-14.02
"02/05/2015 12:40:00","H Q",61844,-1.71,0.05,0.00
"02/05/2015 12:40:00","HUD VL",61758,109.28,-0.17,-111.20
"02/05/2015 12:40:00","LONGIL",61762,148.26,-0.23,-150.24
"02/05/2015 12:40:00","MHK VL",61756,17.45,-0.07,-19.28
"02/05/2015 12:40:00","MILLWD",61759,111.23,-0.17,-113.16
"02/05/2015 12:40:00","N.Y.C.",61761,110.40,-0.18,-112.34
"02/05/2015 12:40:00","NORTH",61755,-1.71,0.05,0.00
"02/05/2015 12:40:00","NPX",61845,131.81,-0.14,-133.71
"02/05/2015 12:40:00","O H",61846,17.18,0.17,-18.78
"02/05/2015 12:40:00","PJM",61847,73.31,-0.03,-75.09
"02/05/2015 12:40:00","WEST",61752,16.76,0.14,-18.38
"02/05/2015 12:45:00","CAPITL",61757,96.58,0.49,-89.96
"02/05/2015 12:45:00","CENTRL",61754,16.82,-0.02,-10.71
"02/05/2015 12:45:00","DUNWOD",61760,74.56,0.58,-67.85
"02/05/2015 12:45:00","GENESE",61753,14.38,-0.22,-8.47
"02/05/2015 12:45:00","H Q",61844,5.97,-0.16,0.00
"02/05/2015 12:45:00","HUD VL",61758,73.92,0.58,-67.21
"02/05/2015 12:45:00","LONGIL",61762,124.42,0.79,-117.50
"02/05/2015 12:45:00","MHK VL",61756,18.01,0.23,-11.65
"02/05/2015 12:45:00","MILLWD",61759,75.10,0.59,-68.39
"02/05/2015 12:45:00","N.Y.C.",61761,74.64,0.61,-67.90
"02/05/2015 12:45:00","NORTH",61755,5.93,-0.20,0.00
"02/05/2015 12:45:00","NPX",61845,87.44,0.50,-80.81
"02/05/2015 12:45:00","O H",61846,16.88,-0.59,-11.35
"02/05/2015 12:45:00","PJM",61847,51.60,0.09,-45.38
"02/05/2015 12:45:00","WEST",61752,16.74,-0.50,-11.11
"02/05/2015 12:50:00","CAPITL",61757,100.25,0.48,-93.82
"02/05/2015 12:50:00","CENTRL",61754,17.10,-0.02,-11.17
"02/05/2015 12:50:00","DUNWOD",61760,77.27,0.56,-70.76
"02/05/2015 12:50:00","GENESE",61753,14.57,-0.21,-8.84
"02/05/2015 12:50:00","H Q",61844,5.79,-0.15,0.00
"02/05/2015 12:50:00","HUD VL",61758,76.60,0.57,-70.09
"02/05/2015 12:50:00","LONGIL",61762,126.24,0.77,-119.52
"02/05/2015 12:50:00","MHK VL",61756,18.32,0.23,-12.15
"02/05/2015 12:50:00","MILLWD",61759,77.84,0.57,-71.32
"02/05/2015 12:50:00","N.Y.C.",61761,77.36,0.60,-70.81
"02/05/2015 12:50:00","NORTH",61755,5.75,-0.20,0.00
"02/05/2015 12:50:00","NPX",61845,90.71,0.49,-84.27
"02/05/2015 12:50:00","O H",61846,17.21,-0.58,-11.83
"02/05/2015 12:50:00","PJM",61847,53.37,0.09,-47.33
"02/05/2015 12:50:00","WEST",61752,17.05,-0.49,-11.59
"02/05/2015 12:55:00","CAPITL",61757,110.16,0.24,-106.89
"02/05/2015 12:55:00","CENTRL",61754,15.75,-0.01,-12.73
"02/05/2015 12:55:00","DUNWOD",61760,83.93,0.28,-80.62
"02/05/2015 12:55:00","GENESE",61753,12.99,-0.11,-10.07
"02/05/2015 12:55:00","H Q",61844,2.95,-0.08,0.00
"02/05/2015 12:55:00","HUD VL",61758,83.17,0.29,-79.85
"02/05/2015 12:55:00","LONGIL",61762,128.31,0.39,-124.89
"02/05/2015 12:55:00","MHK VL",61756,16.98,0.11,-13.84
"02/05/2015 12:55:00","MILLWD",61759,84.57,0.29,-81.26
"02/05/2015 12:55:00","N.Y.C.",61761,84.01,0.30,-80.67
"02/05/2015 12:55:00","NORTH",61755,2.93,-0.10,0.00
"02/05/2015 12:55:00","NPX",61845,99.29,0.25,-96.02
"02/05/2015 12:55:00","O H",61846,16.22,-0.29,-13.48
"02/05/2015 12:55:00","PJM",61847,57.00,0.05,-53.92
"02/05/2015 12:55:00","WEST",61752,15.98,-0.25,-13.20
"02/05/2015 13:00:00","CAPITL",61757,108.66,0.57,-100.93
"02/05/2015 13:00:00","CENTRL",61754,19.15,-0.02,-12.02
"02/05/2015 13:00:00","DUNWOD",61760,83.95,0.67,-76.13
"02/05/2015 13:00:00","GENESE",61753,16.41,-0.26,-9.51
"02/05/2015 13:00:00","H Q",61844,6.98,-0.18,0.00
"02/05/2015 13:00:00","HUD VL",61758,83.23,0.67,-75.40
"02/05/2015 13:00:00","LONGIL",61762,103.77,0.91,-95.70
"02/05/2015 13:00:00","MHK VL",61756,20.49,0.26,-13.07
"02/05/2015 13:00:00","MILLWD",61759,84.56,0.68,-76.72
"02/05/2015 13:00:00","N.Y.C.",61761,84.04,0.71,-76.17
"02/05/2015 13:00:00","NORTH",61755,6.93,-0.22,0.00
"02/05/2015 13:00:00","NPX",61845,98.40,0.59,-90.66
"02/05/2015 13:00:00","O H",61846,19.20,-0.69,-12.73
"02/05/2015 13:00:00","PJM",61847,58.17,0.10,-50.92
"02/05/2015 13:00:00","WEST",61752,19.04,-0.58,-12.46
"02/05/2015 13:05:00","CAPITL",61757,141.82,0.28,-138.00
"02/05/2015 13:05:00","CENTRL",61754,19.95,-0.02,-16.43
"02/05/2015 13:05:00","DUNWOD",61760,107.95,0.32,-104.09
"02/05/2015 13:05:00","GENESE",61753,16.40,-0.14,-13.00
"02/05/2015 13:05:00","H Q",61844,3.45,-0.08,0.00
"02/05/2015 13:05:00","HUD VL",61758,106.96,0.33,-103.10
"02/05/2015 13:05:00","LONGIL",61762,108.14,0.43,-104.17
"02/05/2015 13:05:00","MHK VL",61756,21.53,0.13,-17.87
"02/05/2015 13:05:00","MILLWD",61759,108.77,0.33,-104.91
"02/05/2015 13:05:00","N.Y.C.",61761,108.03,0.35,-104.15
"02/05/2015 13:05:00","NORTH",61755,3.42,-0.11,0.00
"02/05/2015 13:05:00","NPX",61845,127.79,0.29,-123.96
"02/05/2015 13:05:00","O H",61846,20.58,-0.36,-17.41
"02/05/2015 13:05:00","PJM",61847,68.24,0.04,-64.66
"02/05/2015 13:05:00","WEST",61752,20.26,-0.31,-17.04
"02/05/2015 13:10:00","CAPITL",61757,107.58,0.80,-96.78
"02/05/2015 13:10:00","CENTRL",61754,21.50,-0.03,-11.52
"02/05/2015 13:10:00","DUNWOD",61760,83.93,0.93,-73.00
"02/05/2015 13:10:00","GENESE",61753,18.73,-0.39,-9.12
"02/05/2015 13:10:00","H Q",61844,9.75,-0.25,0.00
"02/05/2015 13:10:00","HUD VL",61758,83.24,0.94,-72.30
"02/05/2015 13:10:00","LONGIL",61762,111.20,1.25,-99.94
"02/05/2015 13:10:00","MHK VL",61756,22.92,0.38,-12.53
"02/05/2015 13:10:00","MILLWD",61759,84.53,0.96,-73.57
"02/05/2015 13:10:00","N.Y.C.",61761,84.04,1.00,-73.04
"02/05/2015 13:10:00","NORTH",61755,9.68,-0.32,0.00
"02/05/2015 13:10:00","NPX",61845,97.76,0.82,-86.93
"02/05/2015 13:10:00","O H",61846,21.21,-1.00,-12.21
"02/05/2015 13:10:00","PJM",61847,54.02,0.15,-43.86
"02/05/2015 13:10:00","WEST",61752,21.09,-0.86,-11.95
"02/05/2015 13:15:00","CAPITL",61757,84.90,0.97,-71.85
"02/05/2015 13:15:00","CENTRL",61754,20.59,-0.06,-8.57
"02/05/2015 13:15:00","DUNWOD",61760,67.43,1.16,-54.18
"02/05/2015 13:15:00","GENESE",61753,18.37,-0.47,-6.76
"02/05/2015 13:15:00","H Q",61844,11.78,-0.30,0.00
"02/05/2015 13:15:00","HUD VL",61758,66.90,1.17,-53.65
"02/05/2015 13:15:00","LONGIL",61762,100.61,1.57,-86.96
"02/05/2015 13:15:00","MHK VL",61756,21.96,0.46,-9.42
"02/05/2015 13:15:00","MILLWD",61759,67.87,1.18,-54.60
"02/05/2015 13:15:00","N.Y.C.",61761,67.54,1.24,-54.22
"02/05/2015 13:15:00","NORTH",61755,11.67,-0.41,0.00
"02/05/2015 13:15:00","NPX",61845,77.61,1.00,-64.53
"02/05/2015 13:15:00","O H",61846,19.92,-1.22,-9.06
"02/05/2015 13:15:00","PJM",61847,43.55,0.18,-31.28
"02/05/2015 13:15:00","WEST",61752,19.91,-1.04,-8.87
"02/05/2015 13:20:00","CAPITL",61757,84.38,1.08,-69.83
"02/05/2015 13:20:00","CENTRL",61754,21.74,-0.05,-8.33
"02/05/2015 13:20:00","DUNWOD",61760,67.42,1.29,-52.66
"02/05/2015 13:20:00","GENESE",61753,19.51,-0.53,-6.57
"02/05/2015 13:20:00","H Q",61844,13.13,-0.34,0.00
"02/05/2015 13:20:00","HUD VL",61758,66.91,1.31,-52.14
"02/05/2015 13:20:00","LONGIL",61762,100.66,1.75,-85.44
"02/05/2015 13:20:00","MHK VL",61756,23.13,0.51,-9.15
"02/05/2015 13:20:00","MILLWD",61759,67.87,1.33,-53.06
"02/05/2015 13:20:00","N.Y.C.",61761,67.55,1.39,-52.69
"02/05/2015 13:20:00","NORTH",61755,13.01,-0.46,0.00
"02/05/2015 13:20:00","NPX",61845,77.30,1.12,-62.71
"02/05/2015 13:20:00","O H",61846,20.93,-1.35,-8.81
"02/05/2015 13:20:00","PJM",61847,48.90,0.21,-35.22
"02/05/2015 13:20:00","WEST",61752,20.93,-1.16,-8.62
"02/05/2015 13:25:00","CAPITL",61757,84.42,1.09,-69.91
"02/05/2015 13:25:00","CENTRL",61754,21.72,-0.04,-8.33
"02/05/2015 13:25:00","DUNWOD",61760,67.43,1.29,-52.72
"02/05/2015 13:25:00","GENESE",61753,19.51,-0.50,-6.58
"02/05/2015 13:25:00","H Q",61844,13.09,-0.34,0.00
"02/05/2015 13:25:00","HUD VL",61758,66.91,1.29,-52.20
"02/05/2015 13:25:00","LONGIL",61762,98.37,1.74,-83.19
"02/05/2015 13:25:00","MHK VL",61756,23.10,0.51,-9.16
"02/05/2015 13:25:00","MILLWD",61759,67.87,1.32,-53.12
"02/05/2015 13:25:00","N.Y.C.",61761,67.55,1.37,-52.75
"02/05/2015 13:25:00","NORTH",61755,12.95,-0.48,0.00
"02/05/2015 13:25:00","NPX",61845,77.34,1.13,-62.78
"02/05/2015 13:25:00","O H",61846,20.94,-1.30,-8.82
"02/05/2015 13:25:00","PJM",61847,48.91,0.23,-35.26
"02/05/2015 13:25:00","WEST",61752,20.94,-1.11,-8.63
"02/05/2015 13:30:00","CAPITL",61757,83.11,1.34,-65.00
"02/05/2015 13:30:00","CENTRL",61754,24.43,-0.08,-7.75
"02/05/2015 13:30:00","DUNWOD",61760,67.41,1.63,-49.02
"02/05/2015 13:30:00","GENESE",61753,22.21,-0.67,-6.12
"02/05/2015 13:30:00","H Q",61844,16.36,-0.40,0.00
"02/05/2015 13:30:00","HUD VL",61758,66.94,1.64,-48.53
"02/05/2015 13:30:00","LONGIL",61762,98.47,2.20,-79.51
"02/05/2015 13:30:00","MHK VL",61756,25.92,0.64,-8.52
"02/05/2015 13:30:00","MILLWD",61759,67.84,1.68,-49.40
"02/05/2015 13:30:00","N.Y.C.",61761,67.56,1.74,-49.05
"02/05/2015 13:30:00","NORTH",61755,16.21,-0.55,0.00
"02/05/2015 13:30:00","NPX",61845,76.55,1.41,-58.38
"02/05/2015 13:30:00","O H",61846,23.27,-1.69,-8.20
"02/05/2015 13:30:00","PJM",61847,49.83,0.28,-32.78
"02/05/2015 13:30:00","WEST",61752,23.33,-1.46,-8.02
"02/05/2015 13:35:00","CAPITL",61757,106.44,1.03,-92.49
"02/05/2015 13:35:00","CENTRL",61754,23.88,-0.06,-11.03
"02/05/2015 13:35:00","DUNWOD",61760,83.93,1.27,-69.75
"02/05/2015 13:35:00","GENESE",61753,21.07,-0.56,-8.70
"02/05/2015 13:35:00","H Q",61844,21.53,-0.31,-8.92
"02/05/2015 13:35:00","HUD VL",61758,83.25,1.27,-69.06
"02/05/2015 13:35:00","LONGIL",61762,113.60,1.69,-98.99
"02/05/2015 13:35:00","MHK VL",61756,25.53,0.49,-12.12
"02/05/2015 13:35:00","MILLWD",61759,84.50,1.29,-70.29
"02/05/2015 13:35:00","N.Y.C.",61761,84.06,1.36,-69.79
"02/05/2015 13:35:00","NORTH",61755,12.48,-0.44,0.00
"02/05/2015 13:35:00","NPX",61845,97.07,1.09,-83.06
"02/05/2015 13:35:00","O H",61846,23.21,-1.37,-11.66
"02/05/2015 13:35:00","PJM",61847,68.71,0.22,-55.57
"02/05/2015 13:35:00","WEST",61752,23.12,-1.21,-11.42
"02/05/2015 13:40:00","CAPITL",61757,83.32,1.30,-65.71
"02/05/2015 13:40:00","CENTRL",61754,24.09,-0.05,-7.83
"02/05/2015 13:40:00","DUNWOD",61760,67.43,1.57,-49.55
"02/05/2015 13:40:00","GENESE",61753,21.84,-0.65,-6.18
"02/05/2015 13:40:00","H Q",61844,24.82,-0.41,-8.92
"02/05/2015 13:40:00","HUD VL",61758,66.95,1.58,-49.07
"02/05/2015 13:40:00","LONGIL",61762,98.44,2.10,-80.02
"02/05/2015 13:40:00","MHK VL",61756,25.54,0.62,-8.61
"02/05/2015 13:40:00","MILLWD",61759,67.84,1.60,-49.94
"02/05/2015 13:40:00","N.Y.C.",61761,67.56,1.66,-49.59
"02/05/2015 13:40:00","NORTH",61755,15.75,-0.55,0.00
"02/05/2015 13:40:00","NPX",61845,76.67,1.35,-59.02
"02/05/2015 13:40:00","O H",61846,22.96,-1.63,-8.29
"02/05/2015 13:40:00","PJM",61847,58.66,0.29,-42.06
"02/05/2015 13:40:00","WEST",61752,23.00,-1.42,-8.11
"02/05/2015 13:45:00","CAPITL",61757,130.41,0.62,-121.99
"02/05/2015 13:45:00","CENTRL",61754,22.33,-0.02,-14.54
"02/05/2015 13:45:00","DUNWOD",61760,100.55,0.76,-91.99
"02/05/2015 13:45:00","GENESE",61753,19.00,-0.28,-11.48
"02/05/2015 13:45:00","H Q",61844,16.53,-0.19,-8.92
"02/05/2015 13:45:00","HUD VL",61758,99.65,0.76,-91.08
"02/05/2015 13:45:00","LONGIL",61762,100.88,1.01,-92.06
"02/05/2015 13:45:00","MHK VL",61756,24.09,0.30,-15.99
"02/05/2015 13:45:00","MILLWD",61759,101.29,0.78,-92.70
"02/05/2015 13:45:00","N.Y.C.",61761,100.67,0.82,-92.04
"02/05/2015 13:45:00","NORTH",61755,7.53,-0.27,0.00
"02/05/2015 13:45:00","NPX",61845,118.01,0.65,-109.55
"02/05/2015 13:45:00","O H",61846,22.45,-0.74,-15.38
"02/05/2015 13:45:00","PJM",61847,78.40,0.15,-70.44
"02/05/2015 13:45:00","WEST",61752,22.24,-0.62,-15.06
"02/05/2015 13:50:00","CAPITL",61757,124.92,0.48,-118.42
"02/05/2015 13:50:00","CENTRL",61754,20.12,-0.02,-14.12
"02/05/2015 13:50:00","DUNWOD",61760,95.92,0.59,-89.30
"02/05/2015 13:50:00","GENESE",61753,16.95,-0.22,-11.14
"02/05/2015 13:50:00","H Q",61844,0.47,-0.15,5.41
"02/05/2015 13:50:00","HUD VL",61758,95.03,0.58,-88.42
"02/05/2015 13:50:00","LONGIL",61762,96.17,0.78,-89.37
"02/05/2015 13:50:00","MHK VL",61756,21.78,0.23,-15.52
"02/05/2015 13:50:00","MILLWD",61759,96.62,0.60,-89.99
"02/05/2015 13:50:00","N.Y.C.",61761,96.01,0.63,-89.35
"02/05/2015 13:50:00","NORTH",61755,5.82,-0.21,0.00
"02/05/2015 13:50:00","NPX",61845,112.87,0.49,-106.35
"02/05/2015 13:50:00","O H",61846,20.38,-0.58,-14.93
"02/05/2015 13:50:00","PJM",61847,60.45,0.10,-54.32
"02/05/2015 13:50:00","WEST",61752,20.15,-0.49,-14.62
"02/05/2015 13:55:00","CAPITL",61757,107.71,0.68,-98.45
"02/05/2015 13:55:00","CENTRL",61754,20.31,-0.03,-11.76
"02/05/2015 13:55:00","DUNWOD",61760,83.97,0.83,-74.56
"02/05/2015 13:55:00","GENESE",61753,17.55,-0.32,-9.28
"02/05/2015 13:55:00","H Q",61844,2.96,-0.21,5.41
"02/05/2015 13:55:00","HUD VL",61758,83.19,0.84,-73.76
"02/05/2015 13:55:00","LONGIL",61762,102.85,1.12,-93.15
"02/05/2015 13:55:00","MHK VL",61756,21.85,0.33,-12.93
"02/05/2015 13:55:00","MILLWD",61759,84.56,0.86,-75.12
"02/05/2015 13:55:00","N.Y.C.",61761,84.07,0.89,-74.60
"02/05/2015 13:55:00","NORTH",61755,8.29,-0.29,0.00
"02/05/2015 13:55:00","NPX",61845,97.01,0.72,-87.70
"02/05/2015 13:55:00","O H",61846,20.19,-0.84,-12.44
"02/05/2015 13:55:00","PJM",61847,53.17,0.15,-44.44
"02/05/2015 13:55:00","WEST",61752,20.05,-0.71,-12.18
"02/05/2015 14:00:00","CAPITL",61757,64.48,1.27,-46.89
"02/05/2015 14:00:00","CENTRL",61754,21.88,-0.03,-5.60
"02/05/2015 14:00:00","DUNWOD",61760,53.40,1.58,-35.51
"02/05/2015 14:00:00","GENESE",61753,20.16,-0.57,-4.42
"02/05/2015 14:00:00","H Q",61844,10.50,-0.41,5.41
"02/05/2015 14:00:00","HUD VL",61758,53.04,1.60,-35.14
"02/05/2015 14:00:00","LONGIL",61762,75.59,2.07,-57.21
"02/05/2015 14:00:00","MHK VL",61756,23.11,0.64,-6.16
"02/05/2015 14:00:00","MILLWD",61759,53.71,1.61,-35.78
"02/05/2015 14:00:00","N.Y.C.",61761,53.56,1.71,-35.53
"02/05/2015 14:00:00","NORTH",61755,15.72,-0.59,0.00
"02/05/2015 14:00:00","NPX",61845,59.47,1.39,-41.78
"02/05/2015 14:00:00","O H",61846,20.70,-1.53,-5.93
"02/05/2015 14:00:00","PJM",61847,34.96,0.31,-18.34
"02/05/2015 14:00:00","WEST",61752,20.82,-1.29,-5.80
"02/05/2015 14:05:00","CAPITL",61757,107.16,0.78,-96.46
"02/05/2015 14:05:00","CENTRL",61754,21.45,0.00,-11.53
"02/05/2015 14:05:00","DUNWOD",61760,83.93,0.96,-73.05
"02/05/2015 14:05:00","GENESE",61753,18.68,-0.34,-9.10
"02/05/2015 14:05:00","H Q",61844,9.66,-0.26,0.00
"02/05/2015 14:05:00","HUD VL",61758,83.16,0.97,-72.27
"02/05/2015 14:05:00","LONGIL",61762,110.93,1.29,-99.72
"02/05/2015 14:05:00","MHK VL",61756,22.99,0.40,-12.67
"02/05/2015 14:05:00","MILLWD",61759,84.51,0.99,-73.60
"02/05/2015 14:05:00","N.Y.C.",61761,84.05,1.04,-73.09
"02/05/2015 14:05:00","NORTH",61755,9.56,-0.36,0.00
"02/05/2015 14:05:00","NPX",61845,96.70,0.85,-85.93
