"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2015 05:35:00","H Q",61844,149.23,-0.45,0.00
"02/24/2015 05:35:00","HUD VL",61758,159.86,10.18,0.00
"02/24/2015 05:35:00","LONGIL",61762,160.15,10.47,0.00
"02/24/2015 05:35:00","MHK VL",61756,156.11,6.43,0.00
"02/24/2015 05:35:00","MILLWD",61759,160.31,10.63,0.00
"02/24/2015 05:35:00","N.Y.C.",61761,160.46,10.78,0.00
"02/24/2015 05:35:00","NORTH",61755,152.67,2.99,0.00
"02/24/2015 05:35:00","NPX",61845,157.46,7.78,0.00
"02/24/2015 05:35:00","O H",61846,136.51,-13.17,0.00
"02/24/2015 05:35:00","PJM",61847,150.43,0.75,0.00
"02/24/2015 05:35:00","WEST",61752,138.45,-11.23,0.00
"02/24/2015 05:40:00","CAPITL",61757,158.81,9.13,0.00
"02/24/2015 05:40:00","CENTRL",61754,148.94,-0.74,0.00
"02/24/2015 05:40:00","DUNWOD",61760,159.40,9.72,0.00
"02/24/2015 05:40:00","GENESE",61753,144.59,-5.09,0.00
"02/24/2015 05:40:00","H Q",61844,149.08,-0.60,0.00
"02/24/2015 05:40:00","HUD VL",61758,159.86,10.18,0.00
"02/24/2015 05:40:00","LONGIL",61762,160.00,10.32,0.00
"02/24/2015 05:40:00","MHK VL",61756,156.42,6.74,0.00
"02/24/2015 05:40:00","MILLWD",61759,160.31,10.63,0.00
"02/24/2015 05:40:00","N.Y.C.",61761,160.46,10.78,0.00
"02/24/2015 05:40:00","NORTH",61755,152.67,2.99,0.00
"02/24/2015 05:40:00","NPX",61845,157.01,7.33,0.00
"02/24/2015 05:40:00","O H",61846,137.85,-11.83,0.00
"02/24/2015 05:40:00","PJM",61847,151.18,1.50,0.00
"02/24/2015 05:40:00","WEST",61752,139.80,-9.88,0.00
"02/24/2015 05:45:00","CAPITL",61757,161.93,9.31,0.00
"02/24/2015 05:45:00","CENTRL",61754,152.31,-0.30,0.00
"02/24/2015 05:45:00","DUNWOD",61760,162.53,9.91,0.00
"02/24/2015 05:45:00","GENESE",61753,147.73,-4.89,0.00
"02/24/2015 05:45:00","H Q",61844,152.01,-0.61,0.00
"02/24/2015 05:45:00","HUD VL",61758,163.00,10.38,0.00
"02/24/2015 05:45:00","LONGIL",61762,163.45,10.84,0.00
"02/24/2015 05:45:00","MHK VL",61756,159.64,7.02,0.00
"02/24/2015 05:45:00","MILLWD",61759,163.45,10.84,0.00
"02/24/2015 05:45:00","N.Y.C.",61761,163.61,10.99,0.00
"02/24/2015 05:45:00","NORTH",61755,155.21,2.59,0.00
"02/24/2015 05:45:00","NPX",61845,159.94,7.33,0.00
"02/24/2015 05:45:00","O H",61846,141.17,-11.45,0.00
"02/24/2015 05:45:00","PJM",61847,154.60,1.98,0.00
"02/24/2015 05:45:00","WEST",61752,143.30,-9.31,0.00
"02/24/2015 05:50:00","CAPITL",61757,164.68,9.62,0.00
"02/24/2015 05:50:00","CENTRL",61754,155.07,0.00,0.00
"02/24/2015 05:50:00","DUNWOD",61760,164.68,9.62,0.00
"02/24/2015 05:50:00","GENESE",61753,150.73,-4.34,0.00
"02/24/2015 05:50:00","H Q",61844,176.62,-0.62,-22.17
"02/24/2015 05:50:00","HUD VL",61758,165.30,10.23,0.00
"02/24/2015 05:50:00","LONGIL",61762,165.62,10.55,0.00
"02/24/2015 05:50:00","MHK VL",61756,162.20,7.14,0.00
"02/24/2015 05:50:00","MILLWD",61759,165.62,10.55,0.00
"02/24/2015 05:50:00","N.Y.C.",61761,165.62,10.55,0.00
"02/24/2015 05:50:00","NORTH",61755,157.54,2.47,0.00
"02/24/2015 05:50:00","NPX",61845,162.51,7.44,0.00
"02/24/2015 05:50:00","O H",61846,144.37,-10.70,0.00
"02/24/2015 05:50:00","PJM",61847,179.40,2.17,-22.17
"02/24/2015 05:50:00","WEST",61752,146.69,-8.38,0.00
"02/24/2015 05:55:00","CAPITL",61757,179.85,10.83,0.00
"02/24/2015 05:55:00","CENTRL",61754,168.68,-0.34,0.00
"02/24/2015 05:55:00","DUNWOD",61760,179.50,10.48,0.00
"02/24/2015 05:55:00","GENESE",61753,163.78,-5.24,0.00
"02/24/2015 05:55:00","H Q",61844,190.51,-0.67,-22.17
"02/24/2015 05:55:00","HUD VL",61758,180.17,11.15,0.00
"02/24/2015 05:55:00","LONGIL",61762,180.67,11.65,0.00
"02/24/2015 05:55:00","MHK VL",61756,176.80,7.78,0.00
"02/24/2015 05:55:00","MILLWD",61759,180.52,11.50,0.00
"02/24/2015 05:55:00","N.Y.C.",61761,180.52,11.50,0.00
"02/24/2015 05:55:00","NORTH",61755,171.56,2.54,0.00
"02/24/2015 05:55:00","NPX",61845,177.64,8.62,0.00
"02/24/2015 05:55:00","O H",61846,156.51,-12.51,0.00
"02/24/2015 05:55:00","PJM",61847,193.22,2.04,-22.17
"02/24/2015 05:55:00","WEST",61752,158.88,-10.14,0.00
"02/24/2015 06:00:00","CAPITL",61757,127.85,7.47,0.00
"02/24/2015 06:00:00","CENTRL",61754,119.90,-0.48,0.00
"02/24/2015 06:00:00","DUNWOD",61760,128.45,8.07,0.00
"02/24/2015 06:00:00","GENESE",61753,116.29,-4.09,0.00
"02/24/2015 06:00:00","H Q",61844,142.19,-0.36,-22.17
"02/24/2015 06:00:00","HUD VL",61758,128.68,8.30,0.00
"02/24/2015 06:00:00","LONGIL",61762,129.17,8.78,0.00
"02/24/2015 06:00:00","MHK VL",61756,125.81,5.42,0.00
"02/24/2015 06:00:00","MILLWD",61759,129.17,8.78,0.00
"02/24/2015 06:00:00","N.Y.C.",61761,129.29,8.91,0.00
"02/24/2015 06:00:00","NORTH",61755,122.19,1.81,0.00
"02/24/2015 06:00:00","NPX",61845,126.40,6.02,0.00
"02/24/2015 06:00:00","O H",61846,110.99,-9.39,0.00
"02/24/2015 06:00:00","PJM",61847,144.23,1.68,-22.17
"02/24/2015 06:00:00","WEST",61752,112.56,-7.82,0.00
"02/24/2015 06:05:00","CAPITL",61757,170.14,9.48,0.00
"02/24/2015 06:05:00","CENTRL",61754,160.82,0.16,0.00
"02/24/2015 06:05:00","DUNWOD",61760,170.79,10.13,0.00
"02/24/2015 06:05:00","GENESE",61753,155.84,-4.82,0.00
"02/24/2015 06:05:00","H Q",61844,164.45,-0.32,-4.11
"02/24/2015 06:05:00","HUD VL",61758,171.26,10.60,0.00
"02/24/2015 06:05:00","LONGIL",61762,173.03,12.37,0.00
"02/24/2015 06:05:00","MHK VL",61756,168.21,7.55,0.00
"02/24/2015 06:05:00","MILLWD",61759,171.74,11.08,0.00
"02/24/2015 06:05:00","N.Y.C.",61761,171.90,11.24,0.00
"02/24/2015 06:05:00","NORTH",61755,163.22,2.56,0.00
"02/24/2015 06:05:00","NPX",61845,167.90,7.24,0.00
"02/24/2015 06:05:00","O H",61846,149.41,-11.25,0.00
"02/24/2015 06:05:00","PJM",61847,167.66,2.89,-4.11
"02/24/2015 06:05:00","WEST",61752,151.67,-8.99,0.00
"02/24/2015 06:10:00","CAPITL",61757,170.30,9.64,0.00
"02/24/2015 06:10:00","CENTRL",61754,160.82,0.16,0.00
"02/24/2015 06:10:00","DUNWOD",61760,170.79,10.13,0.00
"02/24/2015 06:10:00","GENESE",61753,155.84,-4.82,0.00
"02/24/2015 06:10:00","H Q",61844,164.45,-0.32,-4.11
"02/24/2015 06:10:00","HUD VL",61758,171.26,10.60,0.00
"02/24/2015 06:10:00","LONGIL",61762,173.20,12.54,0.00
"02/24/2015 06:10:00","MHK VL",61756,168.21,7.55,0.00
"02/24/2015 06:10:00","MILLWD",61759,171.90,11.24,0.00
"02/24/2015 06:10:00","N.Y.C.",61761,171.90,11.24,0.00
"02/24/2015 06:10:00","NORTH",61755,163.07,2.41,0.00
"02/24/2015 06:10:00","NPX",61845,168.05,7.39,0.00
"02/24/2015 06:10:00","O H",61846,149.26,-11.40,0.00
"02/24/2015 06:10:00","PJM",61847,167.50,2.73,-4.11
"02/24/2015 06:10:00","WEST",61752,151.51,-9.15,0.00
"02/24/2015 06:15:00","CAPITL",61757,170.14,9.48,0.00
"02/24/2015 06:15:00","CENTRL",61754,161.14,0.48,0.00
"02/24/2015 06:15:00","DUNWOD",61760,170.95,10.29,0.00
"02/24/2015 06:15:00","GENESE",61753,155.68,-4.98,0.00
"02/24/2015 06:15:00","H Q",61844,164.29,-0.48,-4.11
"02/24/2015 06:15:00","HUD VL",61758,171.26,10.60,0.00
"02/24/2015 06:15:00","LONGIL",61762,173.84,13.18,0.00
"02/24/2015 06:15:00","MHK VL",61756,168.21,7.55,0.00
"02/24/2015 06:15:00","MILLWD",61759,171.90,11.24,0.00
"02/24/2015 06:15:00","N.Y.C.",61761,171.90,11.24,0.00
"02/24/2015 06:15:00","NORTH",61755,163.07,2.41,0.00
"02/24/2015 06:15:00","NPX",61845,167.90,7.24,0.00
"02/24/2015 06:15:00","O H",61846,149.26,-11.40,0.00
"02/24/2015 06:15:00","PJM",61847,167.66,2.89,-4.11
"02/24/2015 06:15:00","WEST",61752,151.51,-9.15,0.00
"02/24/2015 06:20:00","CAPITL",61757,170.13,9.78,0.00
"02/24/2015 06:20:00","CENTRL",61754,160.35,0.00,0.00
"02/24/2015 06:20:00","DUNWOD",61760,171.09,10.74,0.00
"02/24/2015 06:20:00","GENESE",61753,154.58,-5.77,0.00
"02/24/2015 06:20:00","H Q",61844,159.87,-0.48,0.00
"02/24/2015 06:20:00","HUD VL",61758,171.40,11.06,0.00
"02/24/2015 06:20:00","LONGIL",61762,173.97,13.62,0.00
"02/24/2015 06:20:00","MHK VL",61756,167.89,7.54,0.00
"02/24/2015 06:20:00","MILLWD",61759,172.05,11.70,0.00
"02/24/2015 06:20:00","N.Y.C.",61761,172.05,11.70,0.00
"02/24/2015 06:20:00","NORTH",61755,162.59,2.24,0.00
"02/24/2015 06:20:00","NPX",61845,167.89,7.54,0.00
"02/24/2015 06:20:00","O H",61846,147.51,-12.83,0.00
"02/24/2015 06:20:00","PJM",61847,163.07,2.72,0.00
"02/24/2015 06:20:00","WEST",61752,149.61,-10.74,0.00
"02/24/2015 06:25:00","CAPITL",61757,170.28,10.25,0.00
"02/24/2015 06:25:00","CENTRL",61754,159.08,-0.95,0.00
"02/24/2015 06:25:00","DUNWOD",61760,171.56,11.53,0.00
"02/24/2015 06:25:00","GENESE",61753,152.67,-7.36,0.00
"02/24/2015 06:25:00","H Q",61844,159.55,-0.48,0.00
"02/24/2015 06:25:00","HUD VL",61758,171.71,11.68,0.00
"02/24/2015 06:25:00","LONGIL",61762,174.92,14.89,0.00
"02/24/2015 06:25:00","MHK VL",61756,167.40,7.37,0.00
"02/24/2015 06:25:00","MILLWD",61759,172.52,12.49,0.00
"02/24/2015 06:25:00","N.Y.C.",61761,172.67,12.64,0.00
"02/24/2015 06:25:00","NORTH",61755,161.96,1.93,0.00
"02/24/2015 06:25:00","NPX",61845,168.19,8.16,0.00
"02/24/2015 06:25:00","O H",61846,144.51,-15.52,0.00
"02/24/2015 06:25:00","PJM",61847,162.11,2.07,0.00
"02/24/2015 06:25:00","WEST",61752,146.43,-13.60,0.00
"02/24/2015 06:30:00","CAPITL",61757,170.43,10.40,0.00
"02/24/2015 06:30:00","CENTRL",61754,159.08,-0.95,0.00
"02/24/2015 06:30:00","DUNWOD",61760,171.71,11.68,0.00
"02/24/2015 06:30:00","GENESE",61753,152.51,-7.52,0.00
"02/24/2015 06:30:00","H Q",61844,159.40,-0.64,0.00
"02/24/2015 06:30:00","HUD VL",61758,172.04,12.01,0.00
"02/24/2015 06:30:00","LONGIL",61762,175.40,15.36,0.00
"02/24/2015 06:30:00","MHK VL",61756,167.40,7.37,0.00
"02/24/2015 06:30:00","MILLWD",61759,172.84,12.81,0.00
"02/24/2015 06:30:00","N.Y.C.",61761,172.84,12.81,0.00
"02/24/2015 06:30:00","NORTH",61755,161.80,1.76,0.00
"02/24/2015 06:30:00","NPX",61845,168.35,8.32,0.00
"02/24/2015 06:30:00","O H",61846,144.19,-15.85,0.00
"02/24/2015 06:30:00","PJM",61847,162.27,2.24,0.00
"02/24/2015 06:30:00","WEST",61752,146.11,-13.92,0.00
"02/24/2015 06:35:00","CAPITL",61757,170.27,10.39,0.00
"02/24/2015 06:35:00","CENTRL",61754,158.77,-1.11,0.00
"02/24/2015 06:35:00","DUNWOD",61760,171.88,12.00,0.00
"02/24/2015 06:35:00","GENESE",61753,151.90,-7.99,0.00
"02/24/2015 06:35:00","H Q",61844,159.25,-0.64,0.00
"02/24/2015 06:35:00","HUD VL",61758,172.03,12.15,0.00
"02/24/2015 06:35:00","LONGIL",61762,175.39,15.50,0.00
"02/24/2015 06:35:00","MHK VL",61756,167.24,7.36,0.00
"02/24/2015 06:35:00","MILLWD",61759,173.00,13.11,0.00
"02/24/2015 06:35:00","N.Y.C.",61761,173.15,13.26,0.00
"02/24/2015 06:35:00","NORTH",61755,161.48,1.60,0.00
"02/24/2015 06:35:00","NPX",61845,168.35,8.47,0.00
"02/24/2015 06:35:00","O H",61846,143.42,-16.46,0.00
"02/24/2015 06:35:00","PJM",61847,162.12,2.24,0.00
"02/24/2015 06:35:00","WEST",61752,145.18,-14.71,0.00
"02/24/2015 06:40:00","CAPITL",61757,177.48,10.83,0.00
"02/24/2015 06:40:00","CENTRL",61754,165.66,-0.99,0.00
"02/24/2015 06:40:00","DUNWOD",61760,179.31,12.66,0.00
"02/24/2015 06:40:00","GENESE",61753,157.98,-8.67,0.00
"02/24/2015 06:40:00","H Q",61844,165.82,-0.83,0.00
"02/24/2015 06:40:00","HUD VL",61758,179.49,12.83,0.00
"02/24/2015 06:40:00","LONGIL",61762,183.15,16.50,0.00
"02/24/2015 06:40:00","MHK VL",61756,174.49,7.83,0.00
"02/24/2015 06:40:00","MILLWD",61759,180.32,13.67,0.00
"02/24/2015 06:40:00","N.Y.C.",61761,180.48,13.82,0.00
"02/24/2015 06:40:00","NORTH",61755,168.49,1.84,0.00
"02/24/2015 06:40:00","NPX",61845,175.48,8.83,0.00
"02/24/2015 06:40:00","O H",61846,149.16,-17.50,0.00
"02/24/2015 06:40:00","PJM",61847,169.16,2.50,0.00
"02/24/2015 06:40:00","WEST",61752,150.98,-15.67,0.00
"02/24/2015 06:45:00","CAPITL",61757,178.47,11.21,0.00
"02/24/2015 06:45:00","CENTRL",61754,167.10,-0.17,0.00
"02/24/2015 06:45:00","DUNWOD",61760,180.15,12.88,0.00
"02/24/2015 06:45:00","GENESE",61753,160.25,-7.02,0.00
"02/24/2015 06:45:00","H Q",61844,165.92,-1.34,0.00
"02/24/2015 06:45:00","HUD VL",61758,180.32,13.06,0.00
"02/24/2015 06:45:00","LONGIL",61762,184.15,16.89,0.00
"02/24/2015 06:45:00","MHK VL",61756,175.29,8.03,0.00
"02/24/2015 06:45:00","MILLWD",61759,181.14,13.88,0.00
"02/24/2015 06:45:00","N.Y.C.",61761,181.32,14.05,0.00
"02/24/2015 06:45:00","NORTH",61755,167.60,0.34,0.00
"02/24/2015 06:45:00","NPX",61845,176.29,9.03,0.00
"02/24/2015 06:45:00","O H",61846,152.21,-15.05,0.00
"02/24/2015 06:45:00","PJM",61847,170.78,3.52,0.00
"02/24/2015 06:45:00","WEST",61752,154.22,-13.05,0.00
"02/24/2015 06:50:00","CAPITL",61757,198.70,12.48,0.00
"02/24/2015 06:50:00","CENTRL",61754,186.22,0.00,0.00
"02/24/2015 06:50:00","DUNWOD",61760,200.75,14.53,0.00
"02/24/2015 06:50:00","GENESE",61753,178.22,-8.00,0.00
"02/24/2015 06:50:00","H Q",61844,184.54,-1.68,0.00
"02/24/2015 06:50:00","HUD VL",61758,200.93,14.71,0.00
"02/24/2015 06:50:00","LONGIL",61762,205.40,19.18,0.00
"02/24/2015 06:50:00","MHK VL",61756,195.34,9.12,0.00
"02/24/2015 06:50:00","MILLWD",61759,201.86,15.64,0.00
"02/24/2015 06:50:00","N.Y.C.",61761,202.04,15.82,0.00
"02/24/2015 06:50:00","NORTH",61755,186.22,0.00,0.00
"02/24/2015 06:50:00","NPX",61845,196.27,10.05,0.00
"02/24/2015 06:50:00","O H",61846,169.27,-16.94,0.00
"02/24/2015 06:50:00","PJM",61847,190.51,4.29,0.00
"02/24/2015 06:50:00","WEST",61752,171.50,-14.72,0.00
"02/24/2015 06:55:00","CAPITL",61757,182.02,11.74,0.00
"02/24/2015 06:55:00","CENTRL",61754,169.94,-0.34,0.00
"02/24/2015 06:55:00","DUNWOD",61760,183.57,13.29,0.00
"02/24/2015 06:55:00","GENESE",61753,162.79,-7.49,0.00
"02/24/2015 06:55:00","H Q",61844,168.74,-1.54,0.00
"02/24/2015 06:55:00","HUD VL",61758,183.73,13.45,0.00
"02/24/2015 06:55:00","LONGIL",61762,187.47,17.19,0.00
"02/24/2015 06:55:00","MHK VL",61756,178.45,8.17,0.00
"02/24/2015 06:55:00","MILLWD",61759,184.58,14.31,0.00
"02/24/2015 06:55:00","N.Y.C.",61761,184.58,14.31,0.00
"02/24/2015 06:55:00","NORTH",61755,169.77,-0.51,0.00
"02/24/2015 06:55:00","NPX",61845,179.81,9.53,0.00
"02/24/2015 06:55:00","O H",61846,153.93,-16.35,0.00
"02/24/2015 06:55:00","PJM",61847,173.68,3.40,0.00
"02/24/2015 06:55:00","WEST",61752,155.98,-14.30,0.00
"02/24/2015 07:00:00","CAPITL",61757,178.64,10.90,0.00
"02/24/2015 07:00:00","CENTRL",61754,167.41,-0.33,0.00
"02/24/2015 07:00:00","DUNWOD",61760,179.98,12.24,0.00
"02/24/2015 07:00:00","GENESE",61753,160.03,-7.71,0.00
"02/24/2015 07:00:00","H Q",61844,166.74,-1.00,0.00
"02/24/2015 07:00:00","HUD VL",61758,180.33,12.59,0.00
"02/24/2015 07:00:00","LONGIL",61762,180.49,12.74,0.00
"02/24/2015 07:00:00","MHK VL",61756,175.80,8.05,0.00
"02/24/2015 07:00:00","MILLWD",61759,181.17,13.42,0.00
"02/24/2015 07:00:00","N.Y.C.",61761,181.33,13.58,0.00
"02/24/2015 07:00:00","NORTH",61755,168.59,0.84,0.00
"02/24/2015 07:00:00","NPX",61845,176.46,8.72,0.00
"02/24/2015 07:00:00","O H",61846,151.48,-16.27,0.00
"02/24/2015 07:00:00","PJM",61847,170.77,3.02,0.00
"02/24/2015 07:00:00","WEST",61752,153.49,-14.26,0.00
"02/24/2015 07:05:00","CAPITL",61757,178.66,10.59,0.00
"02/24/2015 07:05:00","CENTRL",61754,167.06,-1.00,0.00
"02/24/2015 07:05:00","DUNWOD",61760,180.00,11.93,0.00
"02/24/2015 07:05:00","GENESE",61753,159.83,-8.23,0.00
"02/24/2015 07:05:00","H Q",61844,167.40,-0.67,0.00
"02/24/2015 07:05:00","HUD VL",61758,180.33,12.26,0.00
"02/24/2015 07:05:00","LONGIL",61762,179.94,9.41,-2.47
"02/24/2015 07:05:00","MHK VL",61756,175.97,7.90,0.00
"02/24/2015 07:05:00","MILLWD",61759,181.18,13.12,0.00
"02/24/2015 07:05:00","N.Y.C.",61761,181.18,13.12,0.00
"02/24/2015 07:05:00","NORTH",61755,169.75,1.68,0.00
"02/24/2015 07:05:00","NPX",61845,176.30,8.23,0.00
"02/24/2015 07:05:00","O H",61846,150.58,-17.48,0.00
"02/24/2015 07:05:00","PJM",61847,170.42,2.35,0.00
"02/24/2015 07:05:00","WEST",61752,152.61,-15.46,0.00
"02/24/2015 07:10:00","CAPITL",61757,192.03,11.71,0.00
"02/24/2015 07:10:00","CENTRL",61754,179.24,-1.08,0.00
"02/24/2015 07:10:00","DUNWOD",61760,193.31,12.99,0.00
"02/24/2015 07:10:00","GENESE",61753,171.49,-8.83,0.00
"02/24/2015 07:10:00","H Q",61844,179.42,-0.90,0.00
"02/24/2015 07:10:00","HUD VL",61758,193.66,13.34,0.00
"02/24/2015 07:10:00","LONGIL",61762,192.87,11.18,-1.37
"02/24/2015 07:10:00","MHK VL",61756,188.79,8.48,0.00
"02/24/2015 07:10:00","MILLWD",61759,194.56,14.24,0.00
"02/24/2015 07:10:00","N.Y.C.",61761,194.75,14.43,0.00
"02/24/2015 07:10:00","NORTH",61755,181.59,1.27,0.00
"02/24/2015 07:10:00","NPX",61845,189.51,9.19,0.00
"02/24/2015 07:10:00","O H",61846,161.75,-18.57,0.00
"02/24/2015 07:10:00","PJM",61847,182.65,2.34,0.00
"02/24/2015 07:10:00","WEST",61752,163.73,-16.59,0.00
"02/24/2015 07:15:00","CAPITL",61757,178.64,10.90,0.00
"02/24/2015 07:15:00","CENTRL",61754,166.91,-0.83,0.00
"02/24/2015 07:15:00","DUNWOD",61760,179.83,12.08,0.00
"02/24/2015 07:15:00","GENESE",61753,159.53,-8.22,0.00
"02/24/2015 07:15:00","H Q",61844,166.91,-0.83,0.00
"02/24/2015 07:15:00","HUD VL",61758,180.33,12.59,0.00
"02/24/2015 07:15:00","LONGIL",61762,185.66,12.08,-5.83
"02/24/2015 07:15:00","MHK VL",61756,175.63,7.89,0.00
"02/24/2015 07:15:00","MILLWD",61759,180.99,13.25,0.00
"02/24/2015 07:15:00","N.Y.C.",61761,180.99,13.25,0.00
"02/24/2015 07:15:00","NORTH",61755,168.59,0.84,0.00
"02/24/2015 07:15:00","NPX",61845,176.30,8.55,0.00
"02/24/2015 07:15:00","O H",61846,150.63,-17.11,0.00
"02/24/2015 07:15:00","PJM",61847,170.27,2.52,0.00
"02/24/2015 07:15:00","WEST",61752,152.82,-14.93,0.00
"02/24/2015 07:20:00","CAPITL",61757,193.86,11.83,0.00
"02/24/2015 07:20:00","CENTRL",61754,181.49,-0.54,0.00
"02/24/2015 07:20:00","DUNWOD",61760,195.15,13.11,0.00
"02/24/2015 07:20:00","GENESE",61753,173.48,-8.55,0.00
"02/24/2015 07:20:00","H Q",61844,41.58,-1.09,139.36
"02/24/2015 07:20:00","HUD VL",61758,195.69,13.66,0.00
"02/24/2015 07:20:00","LONGIL",61762,195.04,11.83,-1.18
"02/24/2015 07:20:00","MHK VL",61756,190.77,8.74,0.00
"02/24/2015 07:20:00","MILLWD",61759,196.41,14.38,0.00
"02/24/2015 07:20:00","N.Y.C.",61761,196.41,14.38,0.00
"02/24/2015 07:20:00","NORTH",61755,182.76,0.73,0.00
"02/24/2015 07:20:00","NPX",61845,191.13,9.10,0.00
"02/24/2015 07:20:00","O H",61846,164.20,-17.83,0.00
"02/24/2015 07:20:00","PJM",61847,45.76,3.09,139.36
"02/24/2015 07:20:00","WEST",61752,166.56,-15.47,0.00
"02/24/2015 07:25:00","CAPITL",61757,185.63,11.17,0.00
"02/24/2015 07:25:00","CENTRL",61754,174.28,-0.17,0.00
"02/24/2015 07:25:00","DUNWOD",61760,186.66,12.21,0.00
"02/24/2015 07:25:00","GENESE",61753,166.96,-7.50,0.00
"02/24/2015 07:25:00","H Q",61844,34.22,-0.87,139.36
"02/24/2015 07:25:00","HUD VL",61758,187.18,12.73,0.00
"02/24/2015 07:25:00","LONGIL",61762,186.14,11.69,0.00
"02/24/2015 07:25:00","MHK VL",61756,182.82,8.37,0.00
"02/24/2015 07:25:00","MILLWD",61759,187.89,13.43,0.00
"02/24/2015 07:25:00","N.Y.C.",61761,187.89,13.43,0.00
"02/24/2015 07:25:00","NORTH",61755,175.33,0.88,0.00
"02/24/2015 07:25:00","NPX",61845,182.82,8.37,0.00
"02/24/2015 07:25:00","O H",61846,158.23,-16.22,0.00
"02/24/2015 07:25:00","PJM",61847,38.05,2.96,139.36
"02/24/2015 07:25:00","WEST",61752,160.67,-13.79,0.00
"02/24/2015 07:30:00","CAPITL",61757,185.24,11.15,0.00
"02/24/2015 07:30:00","CENTRL",61754,173.57,-0.52,0.00
"02/24/2015 07:30:00","DUNWOD",61760,186.45,12.36,0.00
"02/24/2015 07:30:00","GENESE",61753,166.26,-7.83,0.00
"02/24/2015 07:30:00","H Q",61844,33.86,-0.87,139.36
"02/24/2015 07:30:00","HUD VL",61758,186.97,12.88,0.00
"02/24/2015 07:30:00","LONGIL",61762,187.31,13.22,0.00
"02/24/2015 07:30:00","MHK VL",61756,182.44,8.36,0.00
"02/24/2015 07:30:00","MILLWD",61759,187.67,13.59,0.00
"02/24/2015 07:30:00","N.Y.C.",61761,187.67,13.59,0.00
"02/24/2015 07:30:00","NORTH",61755,174.96,0.87,0.00
"02/24/2015 07:30:00","NPX",61845,182.62,8.53,0.00
"02/24/2015 07:30:00","O H",61846,157.37,-16.71,0.00
"02/24/2015 07:30:00","PJM",61847,37.50,2.78,139.36
"02/24/2015 07:30:00","WEST",61752,159.64,-14.45,0.00
"02/24/2015 07:35:00","CAPITL",61757,185.06,11.14,0.00
"02/24/2015 07:35:00","CENTRL",61754,173.23,-0.69,0.00
"02/24/2015 07:35:00","DUNWOD",61760,186.45,12.53,0.00
"02/24/2015 07:35:00","GENESE",61753,165.92,-8.00,0.00
"02/24/2015 07:35:00","H Q",61844,173.06,-0.87,0.00
"02/24/2015 07:35:00","HUD VL",61758,186.79,12.87,0.00
"02/24/2015 07:35:00","LONGIL",61762,187.50,13.57,0.00
"02/24/2015 07:35:00","MHK VL",61756,182.27,8.35,0.00
"02/24/2015 07:35:00","MILLWD",61759,187.66,13.74,0.00
"02/24/2015 07:35:00","N.Y.C.",61761,187.66,13.74,0.00
"02/24/2015 07:35:00","NORTH",61755,174.80,0.87,0.00
"02/24/2015 07:35:00","NPX",61845,182.44,8.52,0.00
"02/24/2015 07:35:00","O H",61846,156.53,-17.39,0.00
"02/24/2015 07:35:00","PJM",61847,176.53,2.61,0.00
"02/24/2015 07:35:00","WEST",61752,158.96,-14.96,0.00
"02/24/2015 07:40:00","CAPITL",61757,185.10,11.14,0.00
"02/24/2015 07:40:00","CENTRL",61754,173.26,-0.69,0.00
"02/24/2015 07:40:00","DUNWOD",61760,186.65,12.69,0.00
"02/24/2015 07:40:00","GENESE",61753,165.78,-8.17,0.00
"02/24/2015 07:40:00","H Q",61844,172.92,-1.04,0.00
"02/24/2015 07:40:00","HUD VL",61758,187.01,13.05,0.00
"02/24/2015 07:40:00","LONGIL",61762,187.53,13.58,0.00
"02/24/2015 07:40:00","MHK VL",61756,182.30,8.35,0.00
"02/24/2015 07:40:00","MILLWD",61759,187.88,13.92,0.00
"02/24/2015 07:40:00","N.Y.C.",61761,188.04,14.08,0.00
"02/24/2015 07:40:00","NORTH",61755,174.83,0.87,0.00
"02/24/2015 07:40:00","NPX",61845,182.65,8.69,0.00
"02/24/2015 07:40:00","O H",61846,156.56,-17.39,0.00
"02/24/2015 07:40:00","PJM",61847,176.73,2.77,0.00
"02/24/2015 07:40:00","WEST",61752,158.82,-15.14,0.00
"02/24/2015 07:45:00","CAPITL",61757,193.69,11.66,0.00
"02/24/2015 07:45:00","CENTRL",61754,181.67,-0.36,0.00
"02/24/2015 07:45:00","DUNWOD",61760,195.15,13.11,0.00
"02/24/2015 07:45:00","GENESE",61753,173.48,-8.55,0.00
"02/24/2015 07:45:00","H Q",61844,180.95,-1.09,0.00
"02/24/2015 07:45:00","HUD VL",61758,195.50,13.47,0.00
"02/24/2015 07:45:00","LONGIL",61762,196.05,14.02,0.00
"02/24/2015 07:45:00","MHK VL",61756,190.77,8.74,0.00
"02/24/2015 07:45:00","MILLWD",61759,196.41,14.38,0.00
"02/24/2015 07:45:00","N.Y.C.",61761,196.41,14.38,0.00
"02/24/2015 07:45:00","NORTH",61755,183.13,1.10,0.00
"02/24/2015 07:45:00","NPX",61845,190.95,8.92,0.00
"02/24/2015 07:45:00","O H",61846,164.20,-17.83,0.00
"02/24/2015 07:45:00","PJM",61847,185.12,3.09,0.00
"02/24/2015 07:45:00","WEST",61752,166.74,-15.29,0.00
