"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2015 12:00:00","MILLWD",61759,77.45,5.93,0.00
"02/09/2015 12:00:00","N.Y.C.",61761,77.53,6.01,0.00
"02/09/2015 12:00:00","NORTH",61755,72.60,1.07,0.00
"02/09/2015 12:00:00","NPX",61845,96.54,5.08,-19.94
"02/09/2015 12:00:00","O H",61846,82.52,-8.94,-19.94
"02/09/2015 12:00:00","PJM",61847,67.46,-0.21,3.84
"02/09/2015 12:00:00","WEST",61752,63.87,-7.65,0.00
"02/09/2015 12:05:00","CAPITL",61757,65.05,4.37,0.00
"02/09/2015 12:05:00","CENTRL",61754,60.01,-0.67,0.00
"02/09/2015 12:05:00","DUNWOD",61760,65.65,4.98,0.00
"02/09/2015 12:05:00","GENESE",61753,57.10,-3.58,0.00
"02/09/2015 12:05:00","H Q",61844,60.01,-0.67,0.00
"02/09/2015 12:05:00","HUD VL",61758,65.71,5.03,0.00
"02/09/2015 12:05:00","LONGIL",61762,67.83,7.16,0.00
"02/09/2015 12:05:00","MHK VL",61756,63.23,2.55,0.00
"02/09/2015 12:05:00","MILLWD",61759,65.90,5.22,0.00
"02/09/2015 12:05:00","N.Y.C.",61761,66.02,5.34,0.00
"02/09/2015 12:05:00","NORTH",61755,61.35,0.67,0.00
"02/09/2015 12:05:00","NPX",61845,143.44,4.49,-78.28
"02/09/2015 12:05:00","O H",61846,53.33,-7.34,0.00
"02/09/2015 12:05:00","PJM",61847,56.31,0.12,4.49
"02/09/2015 12:05:00","WEST",61752,54.43,-6.25,0.00
"02/09/2015 12:10:00","CAPITL",61757,74.27,4.99,0.00
"02/09/2015 12:10:00","CENTRL",61754,68.59,-0.69,0.00
"02/09/2015 12:10:00","DUNWOD",61760,74.96,5.68,0.00
"02/09/2015 12:10:00","GENESE",61753,65.26,-4.02,0.00
"02/09/2015 12:10:00","H Q",61844,68.52,-0.76,0.00
"02/09/2015 12:10:00","HUD VL",61758,75.03,5.75,0.00
"02/09/2015 12:10:00","LONGIL",61762,77.38,8.10,0.00
"02/09/2015 12:10:00","MHK VL",61756,72.19,2.91,0.00
"02/09/2015 12:10:00","MILLWD",61759,75.31,6.02,0.00
"02/09/2015 12:10:00","N.Y.C.",61761,75.31,6.02,0.00
"02/09/2015 12:10:00","NORTH",61755,70.05,0.76,0.00
"02/09/2015 12:10:00","NPX",61845,152.69,5.13,-78.28
"02/09/2015 12:10:00","O H",61846,61.04,-8.25,0.00
"02/09/2015 12:10:00","PJM",61847,65.00,0.21,4.49
"02/09/2015 12:10:00","WEST",61752,62.29,-6.99,0.00
"02/09/2015 12:15:00","CAPITL",61757,75.73,5.02,0.00
"02/09/2015 12:15:00","CENTRL",61754,69.72,-0.99,0.00
"02/09/2015 12:15:00","DUNWOD",61760,76.65,5.94,0.00
"02/09/2015 12:15:00","GENESE",61753,66.18,-4.53,0.00
"02/09/2015 12:15:00","H Q",61844,70.00,-0.71,0.00
"02/09/2015 12:15:00","HUD VL",61758,76.65,5.94,0.00
"02/09/2015 12:15:00","LONGIL",61762,78.91,8.20,0.00
"02/09/2015 12:15:00","MHK VL",61756,73.61,2.90,0.00
"02/09/2015 12:15:00","MILLWD",61759,76.93,6.22,0.00
"02/09/2015 12:15:00","N.Y.C.",61761,77.15,6.43,0.00
"02/09/2015 12:15:00","NORTH",61755,71.70,0.99,0.00
"02/09/2015 12:15:00","NPX",61845,154.22,5.23,-78.28
"02/09/2015 12:15:00","O H",61846,61.66,-9.05,0.00
"02/09/2015 12:15:00","PJM",61847,66.15,-0.07,4.49
"02/09/2015 12:15:00","WEST",61752,62.93,-7.78,0.00
"02/09/2015 12:20:00","CAPITL",61757,127.51,8.57,0.00
"02/09/2015 12:20:00","CENTRL",61754,117.27,-1.67,0.00
"02/09/2015 12:20:00","DUNWOD",61760,128.80,9.87,0.00
"02/09/2015 12:20:00","GENESE",61753,111.32,-7.61,0.00
"02/09/2015 12:20:00","H Q",61844,117.86,-1.07,0.00
"02/09/2015 12:20:00","HUD VL",61758,128.80,9.87,0.00
"02/09/2015 12:20:00","LONGIL",61762,132.73,13.79,0.00
"02/09/2015 12:20:00","MHK VL",61756,123.82,4.88,0.00
"02/09/2015 12:20:00","MILLWD",61759,129.28,10.34,0.00
"02/09/2015 12:20:00","N.Y.C.",61761,129.52,10.58,0.00
"02/09/2015 12:20:00","NORTH",61755,120.72,1.79,0.00
"02/09/2015 12:20:00","NPX",61845,127.74,8.80,0.00
"02/09/2015 12:20:00","O H",61846,103.71,-15.22,0.00
"02/09/2015 12:20:00","PJM",61847,103.03,-0.24,15.67
"02/09/2015 12:20:00","WEST",61752,105.73,-13.21,0.00
"02/09/2015 12:25:00","CAPITL",61757,75.79,5.09,0.00
"02/09/2015 12:25:00","CENTRL",61754,69.85,-0.85,0.00
"02/09/2015 12:25:00","DUNWOD",61760,76.49,5.80,0.00
"02/09/2015 12:25:00","GENESE",61753,66.31,-4.38,0.00
"02/09/2015 12:25:00","H Q",61844,69.99,-0.71,0.00
"02/09/2015 12:25:00","HUD VL",61758,76.49,5.80,0.00
"02/09/2015 12:25:00","LONGIL",61762,78.98,8.27,-0.02
"02/09/2015 12:25:00","MHK VL",61756,73.59,2.90,0.00
"02/09/2015 12:25:00","MILLWD",61759,76.78,6.08,0.00
"02/09/2015 12:25:00","N.Y.C.",61761,76.70,6.01,0.00
"02/09/2015 12:25:00","NORTH",61755,71.68,0.99,0.00
"02/09/2015 12:25:00","NPX",61845,75.93,5.23,0.00
"02/09/2015 12:25:00","O H",61846,61.93,-8.77,0.00
"02/09/2015 12:25:00","PJM",61847,55.03,0.00,15.67
"02/09/2015 12:25:00","WEST",61752,63.13,-7.56,0.00
"02/09/2015 12:30:00","CAPITL",61757,75.87,5.10,0.00
"02/09/2015 12:30:00","CENTRL",61754,70.00,-0.78,0.00
"02/09/2015 12:30:00","DUNWOD",61760,76.58,5.80,0.00
"02/09/2015 12:30:00","GENESE",61753,66.53,-4.24,0.00
"02/09/2015 12:30:00","H Q",61844,70.00,-0.78,0.00
"02/09/2015 12:30:00","HUD VL",61758,76.58,5.80,0.00
"02/09/2015 12:30:00","LONGIL",61762,78.98,8.21,0.00
"02/09/2015 12:30:00","MHK VL",61756,73.67,2.90,0.00
"02/09/2015 12:30:00","MILLWD",61759,76.86,6.09,0.00
"02/09/2015 12:30:00","N.Y.C.",61761,76.86,6.09,0.00
"02/09/2015 12:30:00","NORTH",61755,71.69,0.92,0.00
"02/09/2015 12:30:00","NPX",61845,75.94,5.16,0.00
"02/09/2015 12:30:00","O H",61846,62.28,-8.49,0.00
"02/09/2015 12:30:00","PJM",61847,55.25,0.14,15.67
"02/09/2015 12:30:00","WEST",61752,63.55,-7.22,0.00
"02/09/2015 12:35:00","CAPITL",61757,88.59,6.10,0.00
"02/09/2015 12:35:00","CENTRL",61754,81.16,-1.32,0.00
"02/09/2015 12:35:00","DUNWOD",61760,89.33,6.84,0.00
"02/09/2015 12:35:00","GENESE",61753,77.20,-5.28,0.00
"02/09/2015 12:35:00","H Q",61844,81.66,-0.82,0.00
"02/09/2015 12:35:00","HUD VL",61758,89.41,6.93,0.00
"02/09/2015 12:35:00","LONGIL",61762,91.97,9.48,0.00
"02/09/2015 12:35:00","MHK VL",61756,85.79,3.30,0.00
"02/09/2015 12:35:00","MILLWD",61759,89.66,7.17,0.00
"02/09/2015 12:35:00","N.Y.C.",61761,89.75,7.26,0.00
"02/09/2015 12:35:00","NORTH",61755,83.48,0.99,0.00
"02/09/2015 12:35:00","NPX",61845,88.75,6.27,0.00
"02/09/2015 12:35:00","O H",61846,71.84,-10.64,0.00
"02/09/2015 12:35:00","PJM",61847,64.80,-0.16,17.53
"02/09/2015 12:35:00","WEST",61752,73.25,-9.24,0.00
"02/09/2015 12:40:00","CAPITL",61757,197.63,13.44,0.00
"02/09/2015 12:40:00","CENTRL",61754,181.79,-2.40,0.00
"02/09/2015 12:40:00","DUNWOD",61760,199.29,15.11,0.00
"02/09/2015 12:40:00","GENESE",61753,172.77,-11.42,0.00
"02/09/2015 12:40:00","H Q",61844,182.35,-1.84,0.00
"02/09/2015 12:40:00","HUD VL",61758,199.47,15.28,0.00
"02/09/2015 12:40:00","LONGIL",61762,205.00,20.81,0.00
"02/09/2015 12:40:00","MHK VL",61756,191.74,7.55,0.00
"02/09/2015 12:40:00","MILLWD",61759,200.03,15.84,0.00
"02/09/2015 12:40:00","N.Y.C.",61761,200.03,15.84,0.00
"02/09/2015 12:40:00","NORTH",61755,186.58,2.39,0.00
"02/09/2015 12:40:00","NPX",61845,198.01,13.82,0.00
"02/09/2015 12:40:00","O H",61846,161.16,-23.03,0.00
"02/09/2015 12:40:00","PJM",61847,166.66,0.00,17.53
"02/09/2015 12:40:00","WEST",61752,164.29,-19.90,0.00
"02/09/2015 12:45:00","CAPITL",61757,159.37,10.71,0.00
"02/09/2015 12:45:00","CENTRL",61754,146.88,-1.78,0.00
"02/09/2015 12:45:00","DUNWOD",61760,160.85,12.19,0.00
"02/09/2015 12:45:00","GENESE",61753,139.59,-9.07,0.00
"02/09/2015 12:45:00","H Q",61844,147.17,-1.49,0.00
"02/09/2015 12:45:00","HUD VL",61758,160.99,12.33,0.00
"02/09/2015 12:45:00","LONGIL",61762,165.45,16.79,0.00
"02/09/2015 12:45:00","MHK VL",61756,154.76,6.10,0.00
"02/09/2015 12:45:00","MILLWD",61759,161.45,12.79,0.00
"02/09/2015 12:45:00","N.Y.C.",61761,161.45,12.79,0.00
"02/09/2015 12:45:00","NORTH",61755,150.59,1.93,0.00
"02/09/2015 12:45:00","NPX",61845,159.66,11.00,0.00
"02/09/2015 12:45:00","O H",61846,130.22,-18.44,0.00
"02/09/2015 12:45:00","PJM",61847,131.13,0.00,17.53
"02/09/2015 12:45:00","WEST",61752,132.90,-15.76,0.00
"02/09/2015 12:50:00","CAPITL",61757,88.34,5.94,0.00
"02/09/2015 12:50:00","CENTRL",61754,81.42,-0.99,0.00
"02/09/2015 12:50:00","DUNWOD",61760,89.08,6.67,0.00
"02/09/2015 12:50:00","GENESE",61753,77.38,-5.03,0.00
"02/09/2015 12:50:00","H Q",61844,81.58,-0.82,0.00
"02/09/2015 12:50:00","HUD VL",61758,89.16,6.76,0.00
"02/09/2015 12:50:00","LONGIL",61762,91.71,9.31,0.00
"02/09/2015 12:50:00","MHK VL",61756,85.79,3.38,0.00
"02/09/2015 12:50:00","MILLWD",61759,89.41,7.00,0.00
"02/09/2015 12:50:00","N.Y.C.",61761,89.49,7.09,0.00
"02/09/2015 12:50:00","NORTH",61755,83.47,1.07,0.00
"02/09/2015 12:50:00","NPX",61845,102.43,6.10,-13.93
"02/09/2015 12:50:00","O H",61846,86.11,-10.22,-13.93
"02/09/2015 12:50:00","PJM",61847,59.72,0.00,22.68
"02/09/2015 12:50:00","WEST",61752,73.67,-8.74,0.00
"02/09/2015 12:55:00","CAPITL",61757,76.22,5.12,0.00
"02/09/2015 12:55:00","CENTRL",61754,70.25,-0.85,0.00
"02/09/2015 12:55:00","DUNWOD",61760,76.86,5.76,0.00
"02/09/2015 12:55:00","GENESE",61753,66.76,-4.34,0.00
"02/09/2015 12:55:00","H Q",61844,70.39,-0.71,0.00
"02/09/2015 12:55:00","HUD VL",61758,76.93,5.83,0.00
"02/09/2015 12:55:00","LONGIL",61762,79.06,7.96,0.00
"02/09/2015 12:55:00","MHK VL",61756,74.01,2.92,0.00
"02/09/2015 12:55:00","MILLWD",61759,77.14,6.04,0.00
"02/09/2015 12:55:00","N.Y.C.",61761,77.21,6.12,0.00
"02/09/2015 12:55:00","NORTH",61755,72.09,0.99,0.00
"02/09/2015 12:55:00","NPX",61845,90.22,5.19,-13.93
"02/09/2015 12:55:00","O H",61846,76.21,-8.82,-13.93
"02/09/2015 12:55:00","PJM",61847,48.34,-0.07,22.68
"02/09/2015 12:55:00","WEST",61752,63.56,-7.54,0.00
"02/09/2015 13:00:00","CAPITL",61757,212.40,14.08,0.00
"02/09/2015 13:00:00","CENTRL",61754,195.74,-2.58,0.00
"02/09/2015 13:00:00","DUNWOD",61760,214.38,16.06,0.00
"02/09/2015 13:00:00","GENESE",61753,186.22,-12.10,0.00
"02/09/2015 13:00:00","H Q",61844,196.34,-1.98,0.00
"02/09/2015 13:00:00","HUD VL",61758,214.77,16.45,0.00
"02/09/2015 13:00:00","LONGIL",61762,220.14,21.82,0.00
"02/09/2015 13:00:00","MHK VL",61756,206.46,8.13,0.00
"02/09/2015 13:00:00","MILLWD",61759,215.38,17.06,0.00
"02/09/2015 13:00:00","N.Y.C.",61761,215.38,17.06,0.00
"02/09/2015 13:00:00","NORTH",61755,201.10,2.78,0.00
"02/09/2015 13:00:00","NPX",61845,226.72,14.47,-13.93
"02/09/2015 13:00:00","O H",61846,187.46,-24.80,-13.93
"02/09/2015 13:00:00","PJM",61847,175.44,-0.20,22.68
"02/09/2015 13:00:00","WEST",61752,177.10,-21.22,0.00
"02/09/2015 13:05:00","CAPITL",61757,272.74,18.08,0.00
"02/09/2015 13:05:00","CENTRL",61754,251.34,-3.32,0.00
"02/09/2015 13:05:00","DUNWOD",61760,275.03,20.38,0.00
"02/09/2015 13:05:00","GENESE",61753,238.86,-15.79,0.00
"02/09/2015 13:05:00","H Q",61844,252.36,-2.30,0.00
"02/09/2015 13:05:00","HUD VL",61758,275.54,20.89,0.00
"02/09/2015 13:05:00","LONGIL",61762,283.17,28.52,0.00
"02/09/2015 13:05:00","MHK VL",61756,265.10,10.44,0.00
"02/09/2015 13:05:00","MILLWD",61759,276.29,21.63,0.00
"02/09/2015 13:05:00","N.Y.C.",61761,276.29,21.63,0.00
"02/09/2015 13:05:00","NORTH",61755,258.48,3.83,0.00
"02/09/2015 13:05:00","NPX",61845,308.72,18.58,-35.48
"02/09/2015 13:05:00","O H",61846,222.56,-32.09,0.00
"02/09/2015 13:05:00","PJM",61847,254.40,-0.25,0.00
"02/09/2015 13:05:00","WEST",61752,227.15,-27.51,0.00
"02/09/2015 13:10:00","CAPITL",61757,271.47,18.00,0.00
"02/09/2015 13:10:00","CENTRL",61754,250.44,-3.03,0.00
"02/09/2015 13:10:00","DUNWOD",61760,273.76,20.29,0.00
"02/09/2015 13:10:00","GENESE",61753,238.52,-14.95,0.00
"02/09/2015 13:10:00","H Q",61844,250.94,-2.53,0.00
"02/09/2015 13:10:00","HUD VL",61758,273.99,20.52,0.00
"02/09/2015 13:10:00","LONGIL",61762,280.85,27.38,0.00
"02/09/2015 13:10:00","MHK VL",61756,263.87,10.40,0.00
"02/09/2015 13:10:00","MILLWD",61759,274.76,21.29,0.00
"02/09/2015 13:10:00","N.Y.C.",61761,274.76,21.29,0.00
"02/09/2015 13:10:00","NORTH",61755,256.76,3.29,0.00
"02/09/2015 13:10:00","NPX",61845,307.45,18.49,-35.48
"02/09/2015 13:10:00","O H",61846,222.54,-30.93,0.00
"02/09/2015 13:10:00","PJM",61847,253.22,-0.25,0.00
"02/09/2015 13:10:00","WEST",61752,227.10,-26.37,0.00
"02/09/2015 13:15:00","CAPITL",61757,91.95,6.18,0.00
"02/09/2015 13:15:00","CENTRL",61754,84.57,-1.20,0.00
"02/09/2015 13:15:00","DUNWOD",61760,92.63,6.86,0.00
"02/09/2015 13:15:00","GENESE",61753,80.28,-5.49,0.00
"02/09/2015 13:15:00","H Q",61844,85.00,-0.77,0.00
"02/09/2015 13:15:00","HUD VL",61758,92.71,6.94,0.00
"02/09/2015 13:15:00","LONGIL",61762,95.21,9.43,0.00
"02/09/2015 13:15:00","MHK VL",61756,89.29,3.52,0.00
"02/09/2015 13:15:00","MILLWD",61759,92.98,7.21,0.00
"02/09/2015 13:15:00","N.Y.C.",61761,93.06,7.29,0.00
"02/09/2015 13:15:00","NORTH",61755,87.06,1.29,0.00
"02/09/2015 13:15:00","NPX",61845,127.60,6.35,-35.48
"02/09/2015 13:15:00","O H",61846,74.71,-11.06,0.00
"02/09/2015 13:15:00","PJM",61847,85.51,-0.26,0.00
"02/09/2015 13:15:00","WEST",61752,76.17,-9.60,0.00
"02/09/2015 13:20:00","CAPITL",61757,75.30,5.12,0.00
"02/09/2015 13:20:00","CENTRL",61754,69.05,-1.13,0.00
"02/09/2015 13:20:00","DUNWOD",61760,75.86,5.68,0.00
"02/09/2015 13:20:00","GENESE",61753,65.62,-4.56,0.00
"02/09/2015 13:20:00","H Q",61844,69.54,-0.63,0.00
"02/09/2015 13:20:00","HUD VL",61758,75.93,5.76,0.00
"02/09/2015 13:20:00","LONGIL",61762,78.10,7.93,0.00
"02/09/2015 13:20:00","MHK VL",61756,73.05,2.88,0.00
"02/09/2015 13:20:00","MILLWD",61759,76.14,5.96,0.00
"02/09/2015 13:20:00","N.Y.C.",61761,76.28,6.10,0.00
"02/09/2015 13:20:00","NORTH",61755,71.23,1.05,0.00
"02/09/2015 13:20:00","NPX",61845,147.83,5.19,-72.47
"02/09/2015 13:20:00","O H",61846,60.99,-9.19,0.00
"02/09/2015 13:20:00","PJM",61847,69.90,-0.28,0.00
"02/09/2015 13:20:00","WEST",61752,62.17,-8.00,0.00
"02/09/2015 13:25:00","CAPITL",61757,75.30,5.12,0.00
"02/09/2015 13:25:00","CENTRL",61754,69.13,-1.05,0.00
"02/09/2015 13:25:00","DUNWOD",61760,75.93,5.76,0.00
"02/09/2015 13:25:00","GENESE",61753,65.62,-4.56,0.00
"02/09/2015 13:25:00","H Q",61844,69.54,-0.63,0.00
"02/09/2015 13:25:00","HUD VL",61758,76.00,5.82,0.00
"02/09/2015 13:25:00","LONGIL",61762,78.17,8.00,0.00
"02/09/2015 13:25:00","MHK VL",61756,73.05,2.88,0.00
"02/09/2015 13:25:00","MILLWD",61759,76.21,6.04,0.00
"02/09/2015 13:25:00","N.Y.C.",61761,76.35,6.18,0.00
"02/09/2015 13:25:00","NORTH",61755,71.16,0.98,0.00
"02/09/2015 13:25:00","NPX",61845,147.83,5.19,-72.47
"02/09/2015 13:25:00","O H",61846,60.99,-9.19,0.00
"02/09/2015 13:25:00","PJM",61847,70.04,-0.14,0.00
"02/09/2015 13:25:00","WEST",61752,62.25,-7.93,0.00
"02/09/2015 13:26:05","CAPITL",61757,75.57,5.14,0.00
"02/09/2015 13:26:05","CENTRL",61754,69.30,-1.13,0.00
"02/09/2015 13:26:05","DUNWOD",61760,76.27,5.84,0.00
"02/09/2015 13:26:05","GENESE",61753,65.72,-4.72,0.00
"02/09/2015 13:26:05","H Q",61844,69.80,-0.64,0.00
"02/09/2015 13:26:05","HUD VL",61758,76.35,5.92,0.00
"02/09/2015 13:26:05","LONGIL",61762,78.53,8.10,0.00
"02/09/2015 13:26:05","MHK VL",61756,73.32,2.89,0.00
"02/09/2015 13:26:05","MILLWD",61759,76.56,6.12,0.00
"02/09/2015 13:26:05","N.Y.C.",61761,76.63,6.20,0.00
"02/09/2015 13:26:05","NORTH",61755,71.42,0.99,0.00
"02/09/2015 13:26:05","NPX",61845,148.18,5.29,-72.47
"02/09/2015 13:26:05","O H",61846,61.06,-9.37,0.01
"02/09/2015 13:26:05","PJM",61847,70.29,-0.14,0.00
"02/09/2015 13:26:05","WEST",61752,62.25,-8.17,0.01
"02/09/2015 13:28:05","CAPITL",61757,75.47,5.13,0.00
"02/09/2015 13:28:05","CENTRL",61754,69.28,-1.05,0.00
"02/09/2015 13:28:05","DUNWOD",61760,76.17,5.83,0.00
"02/09/2015 13:28:05","GENESE",61753,65.63,-4.71,0.00
"02/09/2015 13:28:05","H Q",61844,69.70,-0.63,0.00
"02/09/2015 13:28:05","HUD VL",61758,76.17,5.83,0.00
"02/09/2015 13:28:05","LONGIL",61762,78.29,7.95,0.00
"02/09/2015 13:28:05","MHK VL",61756,73.15,2.82,0.00
"02/09/2015 13:28:05","MILLWD",61759,76.45,6.12,0.00
"02/09/2015 13:28:05","N.Y.C.",61761,76.53,6.19,0.00
"02/09/2015 13:28:05","NORTH",61755,71.32,0.98,0.00
"02/09/2015 13:28:05","NPX",61845,148.08,5.28,-72.47
"02/09/2015 13:28:05","O H",61846,61.05,-9.29,0.00
"02/09/2015 13:28:05","PJM",61847,70.20,-0.14,0.00
"02/09/2015 13:28:05","WEST",61752,62.32,-8.02,0.00
"02/09/2015 13:30:00","CAPITL",61757,75.12,5.11,0.00
"02/09/2015 13:30:00","CENTRL",61754,68.97,-1.05,0.00
"02/09/2015 13:30:00","DUNWOD",61760,75.76,5.74,0.00
"02/09/2015 13:30:00","GENESE",61753,65.46,-4.55,0.00
"02/09/2015 13:30:00","H Q",61844,69.38,-0.63,0.00
"02/09/2015 13:30:00","HUD VL",61758,75.82,5.81,0.00
"02/09/2015 13:30:00","LONGIL",61762,78.00,7.98,0.00
"02/09/2015 13:30:00","MHK VL",61756,72.89,2.87,0.00
"02/09/2015 13:30:00","MILLWD",61759,76.04,6.02,0.00
"02/09/2015 13:30:00","N.Y.C.",61761,76.10,6.09,0.00
"02/09/2015 13:30:00","NORTH",61755,70.99,0.98,0.00
"02/09/2015 13:30:00","NPX",61845,75.27,5.25,0.00
"02/09/2015 13:30:00","O H",61846,60.98,-9.03,0.00
"02/09/2015 13:30:00","PJM",61847,69.87,-0.14,0.00
"02/09/2015 13:30:00","WEST",61752,62.24,-7.77,0.00
"02/09/2015 13:35:00","CAPITL",61757,75.12,5.11,0.00
"02/09/2015 13:35:00","CENTRL",61754,68.97,-1.05,0.00
"02/09/2015 13:35:00","DUNWOD",61760,75.76,5.74,0.00
"02/09/2015 13:35:00","GENESE",61753,65.46,-4.55,0.00
"02/09/2015 13:35:00","H Q",61844,69.38,-0.63,0.00
"02/09/2015 13:35:00","HUD VL",61758,75.82,5.81,0.00
"02/09/2015 13:35:00","LONGIL",61762,78.00,7.98,0.00
"02/09/2015 13:35:00","MHK VL",61756,72.89,2.87,0.00
"02/09/2015 13:35:00","MILLWD",61759,76.04,6.02,0.00
"02/09/2015 13:35:00","N.Y.C.",61761,76.10,6.09,0.00
"02/09/2015 13:35:00","NORTH",61755,70.99,0.98,0.00
"02/09/2015 13:35:00","NPX",61845,75.27,5.25,0.00
"02/09/2015 13:35:00","O H",61846,60.98,-9.03,0.00
"02/09/2015 13:35:00","PJM",61847,69.87,-0.14,0.00
"02/09/2015 13:35:00","WEST",61752,62.24,-7.77,0.00
"02/09/2015 13:40:00","CAPITL",61757,68.34,4.59,0.00
"02/09/2015 13:40:00","CENTRL",61754,62.92,-0.83,0.00
"02/09/2015 13:40:00","DUNWOD",61760,68.91,5.16,0.00
"02/09/2015 13:40:00","GENESE",61753,59.73,-4.01,0.00
"02/09/2015 13:40:00","H Q",61844,63.17,-0.57,0.00
"02/09/2015 13:40:00","HUD VL",61758,68.97,5.23,0.00
"02/09/2015 13:40:00","LONGIL",61762,70.89,7.14,0.00
"02/09/2015 13:40:00","MHK VL",61756,66.36,2.61,0.00
"02/09/2015 13:40:00","MILLWD",61759,69.16,5.42,0.00
"02/09/2015 13:40:00","N.Y.C.",61761,69.23,5.48,0.00
"02/09/2015 13:40:00","NORTH",61755,64.64,0.89,0.00
"02/09/2015 13:40:00","NPX",61845,68.46,4.72,0.00
"02/09/2015 13:40:00","O H",61846,55.71,-8.03,0.00
"02/09/2015 13:40:00","PJM",61847,63.68,-0.06,0.00
"02/09/2015 13:40:00","WEST",61752,56.86,-6.89,0.00
"02/09/2015 13:45:00","CAPITL",61757,60.02,4.03,0.00
"02/09/2015 13:45:00","CENTRL",61754,55.32,-0.67,0.00
"02/09/2015 13:45:00","DUNWOD",61760,60.41,4.42,0.00
"02/09/2015 13:45:00","GENESE",61753,52.63,-3.36,0.00
"02/09/2015 13:45:00","H Q",61844,55.48,-0.50,0.00
"02/09/2015 13:45:00","HUD VL",61758,60.47,4.48,0.00
"02/09/2015 13:45:00","LONGIL",61762,62.26,6.27,0.00
"02/09/2015 13:45:00","MHK VL",61756,58.28,2.30,0.00
"02/09/2015 13:45:00","MILLWD",61759,60.63,4.64,0.00
"02/09/2015 13:45:00","N.Y.C.",61761,60.69,4.70,0.00
"02/09/2015 13:45:00","NORTH",61755,56.77,0.78,0.00
"02/09/2015 13:45:00","NPX",61845,60.07,4.08,0.00
"02/09/2015 13:45:00","O H",61846,49.21,-6.78,0.00
"02/09/2015 13:45:00","PJM",61847,55.93,-0.06,0.00
"02/09/2015 13:45:00","WEST",61752,50.28,-5.71,0.00
"02/09/2015 13:50:00","CAPITL",61757,59.96,4.03,0.00
"02/09/2015 13:50:00","CENTRL",61754,55.27,-0.67,0.00
"02/09/2015 13:50:00","DUNWOD",61760,60.35,4.42,0.00
"02/09/2015 13:50:00","GENESE",61753,52.58,-3.35,0.00
"02/09/2015 13:50:00","H Q",61844,55.38,-0.56,0.00
"02/09/2015 13:50:00","HUD VL",61758,60.41,4.48,0.00
"02/09/2015 13:50:00","LONGIL",61762,61.92,5.99,0.00
"02/09/2015 13:50:00","MHK VL",61756,58.23,2.29,0.00
"02/09/2015 13:50:00","MILLWD",61759,60.57,4.64,0.00
"02/09/2015 13:50:00","N.Y.C.",61761,60.63,4.70,0.00
"02/09/2015 13:50:00","NORTH",61755,56.72,0.78,0.00
"02/09/2015 13:50:00","NPX",61845,69.21,4.08,-9.20
"02/09/2015 13:50:00","O H",61846,58.25,-6.88,-9.20
"02/09/2015 13:50:00","PJM",61847,55.88,-0.06,0.00
"02/09/2015 13:50:00","WEST",61752,50.12,-5.82,0.00
"02/09/2015 13:55:00","CAPITL",61757,63.12,4.24,0.00
"02/09/2015 13:55:00","CENTRL",61754,58.11,-0.77,0.00
"02/09/2015 13:55:00","DUNWOD",61760,63.64,4.77,0.00
"02/09/2015 13:55:00","GENESE",61753,55.22,-3.65,0.00
"02/09/2015 13:55:00","H Q",61844,58.29,-0.59,0.00
"02/09/2015 13:55:00","HUD VL",61758,63.70,4.83,0.00
"02/09/2015 13:55:00","LONGIL",61762,65.70,6.83,0.00
"02/09/2015 13:55:00","MHK VL",61756,61.29,2.41,0.00
"02/09/2015 13:55:00","MILLWD",61759,63.88,5.00,0.00
"02/09/2015 13:55:00","N.Y.C.",61761,63.94,5.06,0.00
"02/09/2015 13:55:00","NORTH",61755,59.70,0.82,0.00
"02/09/2015 13:55:00","NPX",61845,72.37,4.30,-9.20
"02/09/2015 13:55:00","O H",61846,60.71,-7.36,-9.20
"02/09/2015 13:55:00","PJM",61847,58.82,-0.06,0.00
"02/09/2015 13:55:00","WEST",61752,52.58,-6.30,0.00
"02/09/2015 14:00:00","CAPITL",61757,63.50,3.80,-9.62
"02/09/2015 14:00:00","CENTRL",61754,50.73,-0.50,-1.15
"02/09/2015 14:00:00","DUNWOD",61760,61.79,4.41,-7.30
"02/09/2015 14:00:00","GENESE",61753,48.14,-2.85,-0.92
"02/09/2015 14:00:00","H Q",61844,49.38,-0.70,0.00
"02/09/2015 14:00:00","HUD VL",61758,61.71,4.41,-7.22
"02/09/2015 14:00:00","LONGIL",61762,63.59,6.21,-7.31
"02/09/2015 14:00:00","MHK VL",61756,53.47,2.15,-1.24
"02/09/2015 14:00:00","MILLWD",61759,62.04,4.60,-7.36
"02/09/2015 14:00:00","N.Y.C.",61761,62.04,4.66,-7.30
"02/09/2015 14:00:00","NORTH",61755,50.48,0.40,0.00
"02/09/2015 14:00:00","NPX",61845,71.83,3.96,-17.80
"02/09/2015 14:00:00","O H",61846,54.53,-5.96,-10.41
"02/09/2015 14:00:00","PJM",61847,55.21,0.25,-4.88
"02/09/2015 14:00:00","WEST",61752,46.25,-5.01,-1.18
"02/09/2015 14:05:00","CAPITL",61757,64.36,2.65,-27.77
"02/09/2015 14:05:00","CENTRL",61754,37.12,-0.14,-3.32
"02/09/2015 14:05:00","DUNWOD",61760,58.03,3.02,-21.07
