"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2015 12:05:00","CAPITL",61757,142.01,-2.03,-169.37
"02/06/2015 12:05:00","CENTRL",61754,-4.52,0.25,-20.56
"02/06/2015 12:05:00","DUNWOD",61760,100.69,-2.30,-128.33
"02/06/2015 12:05:00","GENESE",61753,-7.92,1.39,-16.02
"02/06/2015 12:05:00","H Q",61844,-24.92,0.41,0.00
"02/06/2015 12:05:00","HUD VL",61758,99.35,-2.36,-127.04
"02/06/2015 12:05:00","LONGIL",61762,100.13,-2.96,-128.43
"02/06/2015 12:05:00","MHK VL",61756,-3.09,-1.17,-23.41
"02/06/2015 12:05:00","MILLWD",61759,101.62,-2.43,-129.38
"02/06/2015 12:05:00","N.Y.C.",61761,100.56,-2.51,-128.40
"02/06/2015 12:05:00","NORTH",61755,-25.23,0.10,0.00
"02/06/2015 12:05:00","NPX",61845,123.55,-2.08,-150.96
"02/06/2015 12:05:00","O H",61846,-0.89,2.99,-21.45
"02/06/2015 12:05:00","PJM",61847,60.38,-0.15,-85.86
"02/06/2015 12:05:00","WEST",61752,-1.62,2.71,-21.00
"02/06/2015 12:10:00","CAPITL",61757,122.15,1.25,-105.24
"02/06/2015 12:10:00","CENTRL",61754,29.18,-0.17,-13.69
"02/06/2015 12:10:00","DUNWOD",61760,96.84,1.44,-79.74
"02/06/2015 12:10:00","GENESE",61753,23.87,-0.86,-9.07
"02/06/2015 12:10:00","H Q",61844,15.40,-0.27,0.00
"02/06/2015 12:10:00","HUD VL",61758,96.07,1.47,-78.94
"02/06/2015 12:10:00","LONGIL",61762,119.12,1.88,-101.58
"02/06/2015 12:10:00","MHK VL",61756,30.91,0.71,-14.54
"02/06/2015 12:10:00","MILLWD",61759,97.57,1.52,-80.39
"02/06/2015 12:10:00","N.Y.C.",61761,97.00,1.55,-79.78
"02/06/2015 12:10:00","NORTH",61755,15.49,-0.17,0.00
"02/06/2015 12:10:00","NPX",61845,110.74,1.28,-93.80
"02/06/2015 12:10:00","O H",61846,24.05,-1.90,-10.28
"02/06/2015 12:10:00","PJM",61847,68.26,0.08,-52.52
"02/06/2015 12:10:00","WEST",61752,23.05,-1.72,-9.11
"02/06/2015 12:15:00","CAPITL",61757,141.13,1.18,-125.24
"02/06/2015 12:15:00","CENTRL",61754,30.93,-0.16,-16.38
"02/06/2015 12:15:00","DUNWOD",61760,110.95,1.37,-94.87
"02/06/2015 12:15:00","GENESE",61753,24.51,-0.81,-10.61
"02/06/2015 12:15:00","H Q",61844,14.46,-0.25,0.00
"02/06/2015 12:15:00","HUD VL",61758,109.97,1.38,-93.88
"02/06/2015 12:15:00","LONGIL",61762,119.12,1.72,-102.69
"02/06/2015 12:15:00","MHK VL",61756,32.45,0.66,-17.08
"02/06/2015 12:15:00","MILLWD",61759,111.78,1.43,-95.64
"02/06/2015 12:15:00","N.Y.C.",61761,111.11,1.47,-94.93
"02/06/2015 12:15:00","NORTH",61755,14.58,-0.13,0.00
"02/06/2015 12:15:00","NPX",61845,127.52,1.21,-111.60
"02/06/2015 12:15:00","O H",61846,24.51,-1.81,-11.61
"02/06/2015 12:15:00","PJM",61847,77.10,0.07,-62.32
"02/06/2015 12:15:00","WEST",61752,23.10,-1.63,-10.02
"02/06/2015 12:20:00","CAPITL",61757,79.12,2.28,-48.38
"02/06/2015 12:20:00","CENTRL",61754,35.14,-0.40,-7.08
"02/06/2015 12:20:00","DUNWOD",61760,67.73,2.62,-36.65
"02/06/2015 12:20:00","GENESE",61753,30.23,-1.57,-3.33
"02/06/2015 12:20:00","H Q",61844,28.01,-0.46,0.00
"02/06/2015 12:20:00","HUD VL",61758,67.40,2.67,-36.27
"02/06/2015 12:20:00","LONGIL",61762,80.11,3.41,-48.24
"02/06/2015 12:20:00","MHK VL",61756,36.30,1.25,-6.59
"02/06/2015 12:20:00","MILLWD",61759,68.17,2.76,-36.95
"02/06/2015 12:20:00","N.Y.C.",61761,67.95,2.82,-36.67
"02/06/2015 12:20:00","NORTH",61755,28.27,-0.20,0.00
"02/06/2015 12:20:00","NPX",61845,73.91,2.33,-43.11
"02/06/2015 12:20:00","O H",61846,26.84,-3.47,-1.85
"02/06/2015 12:20:00","PJM",61847,51.99,0.17,-23.36
"02/06/2015 12:20:00","WEST",61752,25.76,-3.16,-0.45
"02/06/2015 12:25:00","CAPITL",61757,121.12,1.70,-98.19
"02/06/2015 12:25:00","CENTRL",61754,34.61,-0.30,-13.68
"02/06/2015 12:25:00","DUNWOD",61760,97.58,1.97,-74.38
"02/06/2015 12:25:00","GENESE",61753,27.50,-1.17,-7.43
"02/06/2015 12:25:00","H Q",61844,20.89,-0.34,0.00
"02/06/2015 12:25:00","HUD VL",61758,96.83,2.00,-73.60
"02/06/2015 12:25:00","LONGIL",61762,120.12,2.57,-96.32
"02/06/2015 12:25:00","MHK VL",61756,35.51,0.91,-13.36
"02/06/2015 12:25:00","MILLWD",61759,98.27,2.06,-74.98
"02/06/2015 12:25:00","N.Y.C.",61761,97.77,2.12,-74.42
"02/06/2015 12:25:00","NORTH",61755,21.06,-0.17,0.00
"02/06/2015 12:25:00","NPX",61845,110.47,1.74,-87.50
"02/06/2015 12:25:00","O H",61846,24.74,-2.57,-6.08
"02/06/2015 12:25:00","PJM",61847,69.39,0.13,-48.03
"02/06/2015 12:25:00","WEST",61752,22.83,-2.34,-3.94
"02/06/2015 12:30:00","CAPITL",61757,120.86,1.70,-97.95
"02/06/2015 12:30:00","CENTRL",61754,33.83,-0.30,-12.90
"02/06/2015 12:30:00","DUNWOD",61760,97.39,1.97,-74.20
"02/06/2015 12:30:00","GENESE",61753,28.20,-1.17,-8.14
"02/06/2015 12:30:00","H Q",61844,20.86,-0.36,0.00
"02/06/2015 12:30:00","HUD VL",61758,96.63,1.99,-73.42
"02/06/2015 12:30:00","LONGIL",61762,119.21,2.57,-95.43
"02/06/2015 12:30:00","MHK VL",61756,35.46,0.91,-13.33
"02/06/2015 12:30:00","MILLWD",61759,98.07,2.06,-74.80
"02/06/2015 12:30:00","N.Y.C.",61761,97.58,2.12,-74.24
"02/06/2015 12:30:00","NORTH",61755,21.05,-0.17,0.00
"02/06/2015 12:30:00","NPX",61845,110.22,1.72,-87.28
"02/06/2015 12:30:00","O H",61846,27.22,-2.59,-8.59
"02/06/2015 12:30:00","PJM",61847,69.97,0.15,-48.60
"02/06/2015 12:30:00","WEST",61752,26.08,-2.33,-7.20
"02/06/2015 12:35:00","CAPITL",61757,118.30,1.75,-94.65
"02/06/2015 12:35:00","CENTRL",61754,34.90,-0.29,-13.29
"02/06/2015 12:35:00","DUNWOD",61760,95.65,2.06,-71.70
"02/06/2015 12:35:00","GENESE",61753,27.76,-1.20,-7.06
"02/06/2015 12:35:00","H Q",61844,21.52,-0.37,0.00
"02/06/2015 12:35:00","HUD VL",61758,94.92,2.08,-70.95
"02/06/2015 12:35:00","LONGIL",61762,118.64,2.69,-94.06
"02/06/2015 12:35:00","MHK VL",61756,35.72,0.94,-12.88
"02/06/2015 12:35:00","MILLWD",61759,96.32,2.15,-72.28
"02/06/2015 12:35:00","N.Y.C.",61761,95.85,2.21,-71.74
"02/06/2015 12:35:00","NORTH",61755,21.70,-0.20,0.00
"02/06/2015 12:35:00","NPX",61845,108.03,1.80,-84.34
"02/06/2015 12:35:00","O H",61846,24.75,-2.65,-5.51
"02/06/2015 12:35:00","PJM",61847,68.28,0.17,-46.21
"02/06/2015 12:35:00","WEST",61752,22.85,-2.39,-3.34
"02/06/2015 12:40:00","CAPITL",61757,116.26,1.72,-93.06
"02/06/2015 12:40:00","CENTRL",61754,33.38,-0.32,-12.22
"02/06/2015 12:40:00","DUNWOD",61760,93.97,2.00,-70.49
"02/06/2015 12:40:00","GENESE",61753,28.05,-1.20,-7.77
"02/06/2015 12:40:00","H Q",61844,21.14,-0.34,0.00
"02/06/2015 12:40:00","HUD VL",61758,93.25,2.02,-69.75
"02/06/2015 12:40:00","LONGIL",61762,117.29,2.60,-93.21
"02/06/2015 12:40:00","MHK VL",61756,35.07,0.92,-12.67
"02/06/2015 12:40:00","MILLWD",61759,94.63,2.08,-71.06
"02/06/2015 12:40:00","N.Y.C.",61761,94.16,2.15,-70.53
"02/06/2015 12:40:00","NORTH",61755,21.31,-0.17,0.00
"02/06/2015 12:40:00","NPX",61845,106.16,1.76,-82.92
"02/06/2015 12:40:00","O H",61846,27.07,-2.69,-8.28
"02/06/2015 12:40:00","PJM",61847,67.80,0.11,-46.21
"02/06/2015 12:40:00","WEST",61752,26.05,-2.43,-7.00
"02/06/2015 12:45:00","CAPITL",61757,157.30,1.11,-142.32
"02/06/2015 12:45:00","CENTRL",61754,31.62,-0.21,-17.95
"02/06/2015 12:45:00","DUNWOD",61760,123.07,1.28,-107.92
"02/06/2015 12:45:00","GENESE",61753,25.73,-0.78,-12.64
"02/06/2015 12:45:00","H Q",61844,13.65,-0.22,0.00
"02/06/2015 12:45:00","HUD VL",61758,121.94,1.29,-106.78
"02/06/2015 12:45:00","LONGIL",61762,130.19,1.64,-114.68
"02/06/2015 12:45:00","MHK VL",61756,33.85,0.60,-19.38
"02/06/2015 12:45:00","MILLWD",61759,124.00,1.33,-108.79
"02/06/2015 12:45:00","N.Y.C.",61761,123.23,1.37,-107.98
"02/06/2015 12:45:00","NORTH",61755,13.79,-0.08,0.00
"02/06/2015 12:45:00","NPX",61845,142.14,1.12,-127.14
"02/06/2015 12:45:00","O H",61846,27.39,-1.72,-15.24
"02/06/2015 12:45:00","PJM",61847,85.37,0.06,-71.44
"02/06/2015 12:45:00","WEST",61752,26.34,-1.57,-14.03
"02/06/2015 12:50:00","CAPITL",61757,112.96,1.29,-95.53
"02/06/2015 12:50:00","CENTRL",61754,27.40,-0.24,-11.50
"02/06/2015 12:50:00","DUNWOD",61760,90.06,1.48,-72.44
"02/06/2015 12:50:00","GENESE",61753,24.29,-0.87,-9.02
"02/06/2015 12:50:00","H Q",61844,15.88,-0.26,0.00
"02/06/2015 12:50:00","HUD VL",61758,89.31,1.50,-71.67
"02/06/2015 12:50:00","LONGIL",61762,98.30,1.92,-80.25
"02/06/2015 12:50:00","MHK VL",61756,29.82,0.68,-13.01
"02/06/2015 12:50:00","MILLWD",61759,90.69,1.53,-73.02
"02/06/2015 12:50:00","N.Y.C.",61761,90.21,1.60,-72.48
"02/06/2015 12:50:00","NORTH",61755,16.02,-0.11,0.00
"02/06/2015 12:50:00","NPX",61845,115.22,1.31,-97.78
"02/06/2015 12:50:00","O H",61846,38.70,-1.97,-24.53
"02/06/2015 12:50:00","PJM",61847,64.65,0.05,-48.46
"02/06/2015 12:50:00","WEST",61752,26.19,-1.79,-11.84
"02/06/2015 12:55:00","CAPITL",61757,81.20,1.70,-58.24
"02/06/2015 12:55:00","CENTRL",61754,27.95,-0.32,-7.01
"02/06/2015 12:55:00","DUNWOD",61760,67.39,1.98,-44.17
"02/06/2015 12:55:00","GENESE",61753,25.52,-1.23,-5.51
"02/06/2015 12:55:00","H Q",61844,20.91,-0.34,0.00
"02/06/2015 12:55:00","HUD VL",61758,66.95,2.00,-43.70
"02/06/2015 12:55:00","LONGIL",61762,102.85,2.55,-79.05
"02/06/2015 12:55:00","MHK VL",61756,30.07,0.89,-7.93
"02/06/2015 12:55:00","MILLWD",61759,67.81,2.04,-44.52
"02/06/2015 12:55:00","N.Y.C.",61761,67.55,2.10,-44.19
"02/06/2015 12:55:00","NORTH",61755,21.12,-0.13,0.00
"02/06/2015 12:55:00","NPX",61845,87.44,1.72,-64.47
"02/06/2015 12:55:00","O H",61846,38.39,-2.64,-19.77
"02/06/2015 12:55:00","PJM",61847,50.89,0.11,-29.53
"02/06/2015 12:55:00","WEST",61752,26.01,-2.40,-7.16
"02/06/2015 13:00:00","CAPITL",61757,164.37,0.97,-151.07
"02/06/2015 13:00:00","CENTRL",61754,30.37,-0.15,-18.19
"02/06/2015 13:00:00","DUNWOD",61760,128.00,1.12,-114.55
"02/06/2015 13:00:00","GENESE",61753,25.96,-0.65,-14.28
"02/06/2015 13:00:00","H Q",61844,12.12,-0.21,0.00
"02/06/2015 13:00:00","HUD VL",61758,126.82,1.15,-113.34
"02/06/2015 13:00:00","LONGIL",61762,134.64,1.43,-120.88
"02/06/2015 13:00:00","MHK VL",61756,33.41,0.52,-20.57
"02/06/2015 13:00:00","MILLWD",61759,128.98,1.17,-115.48
"02/06/2015 13:00:00","N.Y.C.",61761,128.16,1.21,-114.62
"02/06/2015 13:00:00","NORTH",61755,12.19,-0.14,0.00
"02/06/2015 13:00:00","NPX",61845,160.71,0.99,-147.39
"02/06/2015 13:00:00","O H",61846,42.34,-1.46,-31.47
"02/06/2015 13:00:00","PJM",61847,89.01,0.07,-76.60
"02/06/2015 13:00:00","WEST",61752,29.60,-1.31,-18.58
"02/06/2015 13:05:00","CAPITL",61757,136.29,1.19,-120.20
"02/06/2015 13:05:00","CENTRL",61754,29.27,-0.10,-14.47
"02/06/2015 13:05:00","DUNWOD",61760,107.43,1.39,-91.14
"02/06/2015 13:05:00","GENESE",61753,25.55,-0.71,-11.36
"02/06/2015 13:05:00","H Q",61844,14.60,-0.30,0.00
"02/06/2015 13:05:00","HUD VL",61758,106.50,1.42,-90.18
"02/06/2015 13:05:00","LONGIL",61762,114.54,1.73,-97.91
"02/06/2015 13:05:00","MHK VL",61756,31.89,0.63,-16.36
"02/06/2015 13:05:00","MILLWD",61759,108.23,1.44,-91.88
"02/06/2015 13:05:00","N.Y.C.",61761,107.60,1.50,-91.20
"02/06/2015 13:05:00","NORTH",61755,14.62,-0.28,0.00
"02/06/2015 13:05:00","NPX",61845,123.49,1.21,-107.38
"02/06/2015 13:05:00","O H",61846,28.43,-1.61,-15.14
"02/06/2015 13:05:00","PJM",61847,76.04,0.19,-60.95
"02/06/2015 13:05:00","WEST",61752,28.25,-1.43,-14.78
"02/06/2015 13:10:00","CAPITL",61757,157.50,1.02,-143.77
"02/06/2015 13:10:00","CENTRL",61754,29.94,-0.09,-17.31
"02/06/2015 13:10:00","DUNWOD",61760,122.93,1.20,-109.02
"02/06/2015 13:10:00","GENESE",61753,25.69,-0.62,-13.59
"02/06/2015 13:10:00","H Q",61844,12.46,-0.25,0.00
"02/06/2015 13:10:00","HUD VL",61758,121.79,1.21,-107.87
"02/06/2015 13:10:00","LONGIL",61762,123.33,1.51,-109.10
"02/06/2015 13:10:00","MHK VL",61756,32.82,0.53,-19.57
"02/06/2015 13:10:00","MILLWD",61759,123.85,1.23,-109.90
"02/06/2015 13:10:00","N.Y.C.",61761,123.07,1.27,-109.08
"02/06/2015 13:10:00","NORTH",61755,12.45,-0.27,0.00
"02/06/2015 13:10:00","NPX",61845,142.18,1.03,-128.44
"02/06/2015 13:10:00","O H",61846,29.44,-1.39,-18.11
"02/06/2015 13:10:00","PJM",61847,85.79,0.18,-72.90
"02/06/2015 13:10:00","WEST",61752,29.16,-1.23,-17.68
"02/06/2015 13:15:00","CAPITL",61757,164.43,0.96,-151.25
"02/06/2015 13:15:00","CENTRL",61754,30.27,-0.11,-18.16
"02/06/2015 13:15:00","DUNWOD",61760,127.99,1.12,-114.65
"02/06/2015 13:15:00","GENESE",61753,25.92,-0.59,-14.29
"02/06/2015 13:15:00","H Q",61844,11.98,-0.23,0.00
"02/06/2015 13:15:00","HUD VL",61758,126.76,1.14,-113.41
"02/06/2015 13:15:00","LONGIL",61762,129.50,1.42,-115.87
"02/06/2015 13:15:00","MHK VL",61756,33.17,0.50,-20.45
"02/06/2015 13:15:00","MILLWD",61759,128.95,1.17,-115.57
"02/06/2015 13:15:00","N.Y.C.",61761,128.13,1.20,-114.72
"02/06/2015 13:15:00","NORTH",61755,12.00,-0.22,0.00
"02/06/2015 13:15:00","NPX",61845,148.27,0.98,-135.07
"02/06/2015 13:15:00","O H",61846,29.91,-1.36,-19.05
"02/06/2015 13:15:00","PJM",61847,89.00,0.12,-76.67
"02/06/2015 13:15:00","WEST",61752,29.61,-1.20,-18.59
"02/06/2015 13:20:00","CAPITL",61757,164.13,0.65,-155.19
"02/06/2015 13:20:00","CENTRL",61754,26.84,-0.07,-18.64
"02/06/2015 13:20:00","DUNWOD",61760,126.68,0.76,-117.64
"02/06/2015 13:20:00","GENESE",61753,22.56,-0.39,-14.67
"02/06/2015 13:20:00","H Q",61844,8.12,-0.17,0.00
"02/06/2015 13:20:00","HUD VL",61758,125.42,0.77,-116.36
"02/06/2015 13:20:00","LONGIL",61762,126.96,0.94,-117.73
"02/06/2015 13:20:00","MHK VL",61756,29.61,0.34,-20.99
"02/06/2015 13:20:00","MILLWD",61759,127.65,0.80,-118.58
"02/06/2015 13:20:00","N.Y.C.",61761,126.80,0.81,-117.71
"02/06/2015 13:20:00","NORTH",61755,8.12,-0.16,0.00
"02/06/2015 13:20:00","NPX",61845,147.54,0.66,-138.60
"02/06/2015 13:20:00","O H",61846,26.91,-0.92,-19.54
"02/06/2015 13:20:00","PJM",61847,87.03,0.08,-78.67
"02/06/2015 13:20:00","WEST",61752,26.55,-0.81,-19.08
"02/06/2015 13:25:00","CAPITL",61757,162.45,0.67,-153.26
"02/06/2015 13:25:00","CENTRL",61754,26.84,-0.08,-18.41
"02/06/2015 13:25:00","DUNWOD",61760,125.47,0.78,-116.18
"02/06/2015 13:25:00","GENESE",61753,22.60,-0.40,-14.48
"02/06/2015 13:25:00","H Q",61844,8.34,-0.17,0.00
"02/06/2015 13:25:00","HUD VL",61758,124.22,0.79,-114.92
"02/06/2015 13:25:00","LONGIL",61762,125.77,0.99,-116.27
"02/06/2015 13:25:00","MHK VL",61756,29.59,0.35,-20.73
"02/06/2015 13:25:00","MILLWD",61759,126.43,0.82,-117.10
"02/06/2015 13:25:00","N.Y.C.",61761,125.59,0.83,-116.24
"02/06/2015 13:25:00","NORTH",61755,8.34,-0.17,0.00
"02/06/2015 13:25:00","NPX",61845,146.07,0.68,-136.87
"02/06/2015 13:25:00","O H",61846,26.89,-0.93,-19.30
"02/06/2015 13:25:00","PJM",61847,86.29,0.09,-77.69
"02/06/2015 13:25:00","WEST",61752,26.53,-0.83,-18.84
"02/06/2015 13:30:00","CAPITL",61757,158.22,0.71,-148.37
"02/06/2015 13:30:00","CENTRL",61754,26.88,-0.07,-17.82
"02/06/2015 13:30:00","DUNWOD",61760,122.45,0.84,-112.47
"02/06/2015 13:30:00","GENESE",61753,22.74,-0.42,-14.02
"02/06/2015 13:30:00","H Q",61844,8.96,-0.18,0.00
"02/06/2015 13:30:00","HUD VL",61758,121.24,0.85,-111.25
"02/06/2015 13:30:00","LONGIL",61762,122.75,1.06,-112.56
"02/06/2015 13:30:00","MHK VL",61756,29.58,0.37,-20.07
"02/06/2015 13:30:00","MILLWD",61759,123.38,0.88,-113.37
"02/06/2015 13:30:00","N.Y.C.",61761,122.58,0.90,-112.53
"02/06/2015 13:30:00","NORTH",61755,8.95,-0.19,0.00
"02/06/2015 13:30:00","NPX",61845,142.37,0.73,-132.50
"02/06/2015 13:30:00","O H",61846,26.83,-1.00,-18.69
"02/06/2015 13:30:00","PJM",61847,84.44,0.09,-75.21
"02/06/2015 13:30:00","WEST",61752,26.50,-0.88,-18.24
"02/06/2015 13:35:00","CAPITL",61757,88.76,1.28,-71.25
"02/06/2015 13:35:00","CENTRL",61754,24.66,-0.13,-8.56
"02/06/2015 13:35:00","DUNWOD",61760,71.73,1.49,-54.01
"02/06/2015 13:35:00","GENESE",61753,22.23,-0.73,-6.73
"02/06/2015 13:35:00","H Q",61844,15.91,-0.32,0.00
"02/06/2015 13:35:00","HUD VL",61758,71.18,1.53,-53.42
"02/06/2015 13:35:00","LONGIL",61762,72.19,1.91,-54.05
"02/06/2015 13:35:00","MHK VL",61756,26.53,0.67,-9.64
"02/06/2015 13:35:00","MILLWD",61759,72.23,1.56,-54.44
"02/06/2015 13:35:00","N.Y.C.",61761,71.87,1.61,-54.04
"02/06/2015 13:35:00","NORTH",61755,15.91,-0.32,0.00
"02/06/2015 13:35:00","NPX",61845,81.16,1.30,-63.63
"02/06/2015 13:35:00","O H",61846,23.48,-1.72,-8.97
"02/06/2015 13:35:00","PJM",61847,52.52,0.18,-36.11
"02/06/2015 13:35:00","WEST",61752,23.48,-1.51,-8.76
"02/06/2015 13:40:00","CAPITL",61757,86.84,1.29,-69.20
"02/06/2015 13:40:00","CENTRL",61754,24.51,-0.15,-8.31
"02/06/2015 13:40:00","DUNWOD",61760,70.32,1.52,-52.46
"02/06/2015 13:40:00","GENESE",61753,22.13,-0.75,-6.54
"02/06/2015 13:40:00","H Q",61844,16.02,-0.33,0.00
"02/06/2015 13:40:00","HUD VL",61758,69.77,1.54,-51.89
"02/06/2015 13:40:00","LONGIL",61762,93.49,1.94,-75.20
"02/06/2015 13:40:00","MHK VL",61756,26.37,0.67,-9.36
"02/06/2015 13:40:00","MILLWD",61759,70.79,1.57,-52.88
"02/06/2015 13:40:00","N.Y.C.",61761,70.47,1.63,-52.49
"02/06/2015 13:40:00","NORTH",61755,16.02,-0.33,0.00
"02/06/2015 13:40:00","NPX",61845,79.46,1.31,-61.80
"02/06/2015 13:40:00","O H",61846,23.29,-1.77,-8.72
"02/06/2015 13:40:00","PJM",61847,51.60,0.18,-35.08
"02/06/2015 13:40:00","WEST",61752,23.30,-1.55,-8.51
"02/06/2015 13:45:00","CAPITL",61757,82.27,1.31,-64.37
"02/06/2015 13:45:00","CENTRL",61754,24.16,-0.15,-7.73
"02/06/2015 13:45:00","DUNWOD",61760,66.90,1.52,-48.80
"02/06/2015 13:45:00","GENESE",61753,21.92,-0.75,-6.08
"02/06/2015 13:45:00","H Q",61844,16.27,-0.32,0.00
"02/06/2015 13:45:00","HUD VL",61758,66.41,1.56,-48.27
"02/06/2015 13:45:00","LONGIL",61762,90.56,1.96,-72.02
"02/06/2015 13:45:00","MHK VL",61756,25.95,0.66,-8.71
"02/06/2015 13:45:00","MILLWD",61759,67.36,1.59,-49.19
"02/06/2015 13:45:00","N.Y.C.",61761,67.06,1.66,-48.82
"02/06/2015 13:45:00","NORTH",61755,16.27,-0.32,0.00
"02/06/2015 13:45:00","NPX",61845,75.40,1.33,-57.49
"02/06/2015 13:45:00","O H",61846,22.92,-1.77,-8.11
"02/06/2015 13:45:00","PJM",61847,49.40,0.18,-32.63
"02/06/2015 13:45:00","WEST",61752,22.94,-1.56,-7.91
"02/06/2015 13:50:00","CAPITL",61757,109.12,0.98,-95.53
"02/06/2015 13:50:00","CENTRL",61754,23.95,-0.13,-11.47
"02/06/2015 13:50:00","DUNWOD",61760,86.18,1.16,-72.42
"02/06/2015 13:50:00","GENESE",61753,21.04,-0.59,-9.03
"02/06/2015 13:50:00","H Q",61844,12.37,-0.24,0.00
"02/06/2015 13:50:00","HUD VL",61758,85.41,1.17,-71.63
"02/06/2015 13:50:00","LONGIL",61762,107.00,1.49,-92.91
"02/06/2015 13:50:00","MHK VL",61756,26.03,0.50,-12.92
"02/06/2015 13:50:00","MILLWD",61759,86.81,1.21,-72.99
"02/06/2015 13:50:00","N.Y.C.",61761,86.31,1.25,-72.46
"02/06/2015 13:50:00","NORTH",61755,12.38,-0.23,0.00
"02/06/2015 13:50:00","NPX",61845,108.49,1.01,-94.87
"02/06/2015 13:50:00","O H",61846,32.81,-1.39,-21.59
"02/06/2015 13:50:00","PJM",61847,58.18,0.11,-45.46
"02/06/2015 13:50:00","WEST",61752,23.11,-1.23,-11.74
"02/06/2015 13:55:00","CAPITL",61757,82.27,1.31,-64.38
"02/06/2015 13:55:00","CENTRL",61754,24.13,-0.18,-7.73
"02/06/2015 13:55:00","DUNWOD",61760,66.90,1.52,-48.80
"02/06/2015 13:55:00","GENESE",61753,21.88,-0.78,-6.08
"02/06/2015 13:55:00","H Q",61844,16.26,-0.32,0.00
"02/06/2015 13:55:00","HUD VL",61758,66.39,1.54,-48.27
"02/06/2015 13:55:00","LONGIL",61762,67.36,1.94,-48.84
"02/06/2015 13:55:00","MHK VL",61756,25.93,0.65,-8.71
"02/06/2015 13:55:00","MILLWD",61759,67.36,1.59,-49.19
"02/06/2015 13:55:00","N.Y.C.",61761,67.06,1.66,-48.83
"02/06/2015 13:55:00","NORTH",61755,16.30,-0.28,0.00
"02/06/2015 13:55:00","NPX",61845,84.96,1.33,-67.05
"02/06/2015 13:55:00","O H",61846,32.42,-1.82,-17.67
"02/06/2015 13:55:00","PJM",61847,46.38,0.13,-29.67
"02/06/2015 13:55:00","WEST",61752,22.87,-1.62,-7.91
"02/06/2015 14:00:00","CAPITL",61757,86.97,1.28,-69.73
"02/06/2015 14:00:00","CENTRL",61754,24.18,-0.16,-8.37
"02/06/2015 14:00:00","DUNWOD",61760,70.31,1.48,-52.86
"02/06/2015 14:00:00","GENESE",61753,21.79,-0.77,-6.59
"02/06/2015 14:00:00","H Q",61844,15.64,-0.32,0.00
"02/06/2015 14:00:00","HUD VL",61758,69.72,1.47,-52.30
"02/06/2015 14:00:00","LONGIL",61762,70.75,1.88,-52.90
"02/06/2015 14:00:00","MHK VL",61756,26.03,0.64,-9.43
"02/06/2015 14:00:00","MILLWD",61759,70.78,1.53,-53.28
"02/06/2015 14:00:00","N.Y.C.",61761,70.45,1.60,-52.89
"02/06/2015 14:00:00","NORTH",61755,15.67,-0.29,0.00
"02/06/2015 14:00:00","NPX",61845,89.09,1.29,-71.83
"02/06/2015 14:00:00","O H",61846,32.55,-1.76,-18.34
"02/06/2015 14:00:00","PJM",61847,48.51,0.16,-32.39
"02/06/2015 14:00:00","WEST",61752,22.97,-1.56,-8.57
"02/06/2015 14:05:00","CAPITL",61757,86.94,1.28,-69.68
"02/06/2015 14:05:00","CENTRL",61754,24.21,-0.14,-8.37
"02/06/2015 14:05:00","DUNWOD",61760,70.29,1.49,-52.82
"02/06/2015 14:05:00","GENESE",61753,21.79,-0.78,-6.58
"02/06/2015 14:05:00","H Q",61844,15.67,-0.32,0.00
"02/06/2015 14:05:00","HUD VL",61758,69.71,1.47,-52.25
"02/06/2015 14:05:00","LONGIL",61762,70.73,1.89,-52.86
"02/06/2015 14:05:00","MHK VL",61756,26.05,0.64,-9.42
"02/06/2015 14:05:00","MILLWD",61759,70.78,1.55,-53.24
"02/06/2015 14:05:00","N.Y.C.",61761,70.43,1.60,-52.85
"02/06/2015 14:05:00","NORTH",61755,15.72,-0.27,0.00
"02/06/2015 14:05:00","NPX",61845,79.51,1.29,-62.23
"02/06/2015 14:05:00","O H",61846,23.00,-1.76,-8.78
"02/06/2015 14:05:00","PJM",61847,51.50,0.19,-35.32
"02/06/2015 14:05:00","WEST",61752,22.99,-1.57,-8.56
"02/06/2015 14:10:00","CAPITL",61757,86.91,1.26,-69.68
"02/06/2015 14:10:00","CENTRL",61754,24.21,-0.13,-8.37
"02/06/2015 14:10:00","DUNWOD",61760,70.28,1.49,-52.82
"02/06/2015 14:10:00","GENESE",61753,21.79,-0.77,-6.59
"02/06/2015 14:10:00","H Q",61844,15.65,-0.32,0.00
"02/06/2015 14:10:00","HUD VL",61758,69.69,1.47,-52.26
"02/06/2015 14:10:00","LONGIL",61762,70.68,1.85,-52.86
"02/06/2015 14:10:00","MHK VL",61756,26.03,0.64,-9.42
"02/06/2015 14:10:00","MILLWD",61759,70.75,1.53,-53.24
"02/06/2015 14:10:00","N.Y.C.",61761,70.42,1.60,-52.85
"02/06/2015 14:10:00","NORTH",61755,15.70,-0.27,0.00
"02/06/2015 14:10:00","NPX",61845,79.48,1.28,-62.23
"02/06/2015 14:10:00","O H",61846,23.02,-1.72,-8.78
"02/06/2015 14:10:00","PJM",61847,51.48,0.19,-35.32
"02/06/2015 14:10:00","WEST",61752,23.00,-1.53,-8.57
"02/06/2015 14:15:00","CAPITL",61757,81.56,1.34,-63.54
