"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2015 13:05:00","H Q",61844,26.18,-0.67,0.00
"02/28/2015 13:05:00","HUD VL",61758,109.43,2.77,-79.81
"02/28/2015 13:05:00","LONGIL",61762,137.77,3.54,-107.37
"02/28/2015 13:05:00","MHK VL",61756,42.67,1.21,-14.61
"02/28/2015 13:05:00","MILLWD",61759,110.63,2.95,-80.82
"02/28/2015 13:05:00","N.Y.C.",61761,110.00,3.09,-80.06
"02/28/2015 13:05:00","NORTH",61755,26.13,-0.72,0.00
"02/28/2015 13:05:00","NPX",61845,123.36,2.39,-94.12
"02/28/2015 13:05:00","O H",61846,37.84,-2.68,-13.67
"02/28/2015 13:05:00","PJM",61847,81.27,0.73,-53.69
"02/28/2015 13:05:00","WEST",61752,37.95,-2.31,-13.41
"02/28/2015 13:10:00","CAPITL",61757,137.42,2.14,-109.80
"02/28/2015 13:10:00","CENTRL",61754,38.65,0.08,-13.09
"02/28/2015 13:10:00","DUNWOD",61760,108.72,2.73,-80.51
"02/28/2015 13:10:00","GENESE",61753,34.58,-1.27,-10.37
"02/28/2015 13:10:00","H Q",61844,24.84,-0.64,0.00
"02/28/2015 13:10:00","HUD VL",61758,108.42,2.62,-80.32
"02/28/2015 13:10:00","LONGIL",61762,136.90,3.36,-108.06
"02/28/2015 13:10:00","MHK VL",61756,41.33,1.15,-14.70
"02/28/2015 13:10:00","MILLWD",61759,109.61,2.80,-81.33
"02/28/2015 13:10:00","N.Y.C.",61761,108.97,2.93,-80.56
"02/28/2015 13:10:00","NORTH",61755,24.77,-0.71,0.00
"02/28/2015 13:10:00","NPX",61845,122.49,2.29,-94.71
"02/28/2015 13:10:00","O H",61846,36.67,-2.57,-13.76
"02/28/2015 13:10:00","PJM",61847,80.22,0.71,-54.03
"02/28/2015 13:10:00","WEST",61752,36.76,-2.22,-13.50
"02/28/2015 13:15:00","CAPITL",61757,141.93,2.09,-115.23
"02/28/2015 13:15:00","CENTRL",61754,38.40,0.07,-13.72
"02/28/2015 13:15:00","DUNWOD",61760,111.72,2.61,-84.51
"02/28/2015 13:15:00","GENESE",61753,34.33,-1.16,-10.88
"02/28/2015 13:15:00","H Q",61844,23.97,-0.64,0.00
"02/28/2015 13:15:00","HUD VL",61758,111.43,2.53,-84.29
"02/28/2015 13:15:00","LONGIL",61762,140.73,3.10,-113.02
"02/28/2015 13:15:00","MHK VL",61756,40.94,1.08,-15.25
"02/28/2015 13:15:00","MILLWD",61759,112.68,2.71,-85.37
"02/28/2015 13:15:00","N.Y.C.",61761,112.00,2.83,-84.56
"02/28/2015 13:15:00","NORTH",61755,23.84,-0.76,0.00
"02/28/2015 13:15:00","NPX",61845,126.24,2.22,-99.42
"02/28/2015 13:15:00","O H",61846,36.69,-2.36,-14.44
"02/28/2015 13:15:00","PJM",61847,82.00,0.69,-56.71
"02/28/2015 13:15:00","WEST",61752,36.76,-2.02,-14.17
"02/28/2015 13:20:00","CAPITL",61757,136.07,2.16,-108.53
"02/28/2015 13:20:00","CENTRL",61754,38.41,0.10,-12.92
"02/28/2015 13:20:00","DUNWOD",61760,107.70,2.72,-79.60
"02/28/2015 13:20:00","GENESE",61753,34.46,-1.17,-10.25
"02/28/2015 13:20:00","H Q",61844,24.72,-0.66,0.00
"02/28/2015 13:20:00","HUD VL",61758,107.41,2.64,-79.39
"02/28/2015 13:20:00","LONGIL",61762,137.79,3.22,-109.18
"02/28/2015 13:20:00","MHK VL",61756,40.86,1.12,-14.37
"02/28/2015 13:20:00","MILLWD",61759,108.60,2.82,-80.41
"02/28/2015 13:20:00","N.Y.C.",61761,107.97,2.94,-79.65
"02/28/2015 13:20:00","NORTH",61755,24.57,-0.81,0.00
"02/28/2015 13:20:00","NPX",61845,121.30,2.29,-93.64
"02/28/2015 13:20:00","O H",61846,36.60,-2.39,-13.60
"02/28/2015 13:20:00","PJM",61847,79.53,0.74,-53.41
"02/28/2015 13:20:00","WEST",61752,36.69,-2.03,-13.34
"02/28/2015 13:25:00","CAPITL",61757,134.82,2.17,-107.12
"02/28/2015 13:25:00","CENTRL",61754,38.37,0.08,-12.76
"02/28/2015 13:25:00","DUNWOD",61760,106.85,2.76,-78.56
"02/28/2015 13:25:00","GENESE",61753,34.50,-1.15,-10.12
"02/28/2015 13:25:00","H Q",61844,24.87,-0.66,0.00
"02/28/2015 13:25:00","HUD VL",61758,106.54,2.66,-78.35
"02/28/2015 13:25:00","LONGIL",61762,137.17,3.27,-108.37
"02/28/2015 13:25:00","MHK VL",61756,40.83,1.12,-14.18
"02/28/2015 13:25:00","MILLWD",61759,107.70,2.81,-79.35
"02/28/2015 13:25:00","N.Y.C.",61761,107.10,2.96,-78.61
"02/28/2015 13:25:00","NORTH",61755,24.72,-0.82,0.00
"02/28/2015 13:25:00","NPX",61845,120.27,2.32,-92.41
"02/28/2015 13:25:00","O H",61846,36.56,-2.40,-13.43
"02/28/2015 13:25:00","PJM",61847,78.99,0.74,-52.72
"02/28/2015 13:25:00","WEST",61752,36.69,-2.02,-13.17
"02/28/2015 13:30:00","CAPITL",61757,133.21,2.19,-105.25
"02/28/2015 13:30:00","CENTRL",61754,38.38,0.08,-12.53
"02/28/2015 13:30:00","DUNWOD",61760,105.72,2.76,-77.19
"02/28/2015 13:30:00","GENESE",61753,34.56,-1.16,-9.94
"02/28/2015 13:30:00","H Q",61844,25.10,-0.67,0.00
"02/28/2015 13:30:00","HUD VL",61758,105.41,2.66,-76.98
"02/28/2015 13:30:00","LONGIL",61762,136.39,3.33,-107.29
"02/28/2015 13:30:00","MHK VL",61756,40.81,1.11,-13.93
"02/28/2015 13:30:00","MILLWD",61759,106.58,2.84,-77.97
"02/28/2015 13:30:00","N.Y.C.",61761,105.97,2.96,-77.24
"02/28/2015 13:30:00","NORTH",61755,24.95,-0.83,0.00
"02/28/2015 13:30:00","NPX",61845,118.92,2.35,-90.80
"02/28/2015 13:30:00","O H",61846,36.57,-2.40,-13.19
"02/28/2015 13:30:00","PJM",61847,78.32,0.75,-51.79
"02/28/2015 13:30:00","WEST",61752,36.70,-2.01,-12.94
"02/28/2015 13:35:00","CAPITL",61757,131.20,2.21,-102.95
"02/28/2015 13:35:00","CENTRL",61754,38.40,0.10,-12.26
"02/28/2015 13:35:00","DUNWOD",61760,104.36,2.81,-75.51
"02/28/2015 13:35:00","GENESE",61753,34.62,-1.15,-9.72
"02/28/2015 13:35:00","H Q",61844,25.33,-0.70,0.00
"02/28/2015 13:35:00","HUD VL",61758,104.05,2.71,-75.31
"02/28/2015 13:35:00","LONGIL",61762,135.41,3.41,-105.97
"02/28/2015 13:35:00","MHK VL",61756,40.78,1.12,-13.63
"02/28/2015 13:35:00","MILLWD",61759,105.17,2.86,-76.27
"02/28/2015 13:35:00","N.Y.C.",61761,104.61,3.02,-75.55
"02/28/2015 13:35:00","NORTH",61755,25.18,-0.86,0.00
"02/28/2015 13:35:00","NPX",61845,117.23,2.37,-88.82
"02/28/2015 13:35:00","O H",61846,36.57,-2.37,-12.90
"02/28/2015 13:35:00","PJM",61847,77.48,0.78,-50.67
"02/28/2015 13:35:00","WEST",61752,36.69,-2.00,-12.66
"02/28/2015 13:40:00","CAPITL",61757,132.01,2.19,-104.00
"02/28/2015 13:40:00","CENTRL",61754,38.31,0.10,-12.38
"02/28/2015 13:40:00","DUNWOD",61760,104.85,2.76,-76.27
"02/28/2015 13:40:00","GENESE",61753,34.53,-1.11,-9.82
"02/28/2015 13:40:00","H Q",61844,25.12,-0.70,0.00
"02/28/2015 13:40:00","HUD VL",61758,104.55,2.66,-76.07
"02/28/2015 13:40:00","LONGIL",61762,135.79,3.38,-106.59
"02/28/2015 13:40:00","MHK VL",61756,40.69,1.11,-13.76
"02/28/2015 13:40:00","MILLWD",61759,105.70,2.84,-77.04
"02/28/2015 13:40:00","N.Y.C.",61761,105.13,2.99,-76.32
"02/28/2015 13:40:00","NORTH",61755,24.97,-0.85,0.00
"02/28/2015 13:40:00","NPX",61845,117.89,2.35,-89.72
"02/28/2015 13:40:00","O H",61846,36.50,-2.35,-13.04
"02/28/2015 13:40:00","PJM",61847,77.75,0.75,-51.18
"02/28/2015 13:40:00","WEST",61752,36.64,-1.96,-12.79
"02/28/2015 13:45:00","CAPITL",61757,142.58,2.08,-116.32
"02/28/2015 13:45:00","CENTRL",61754,38.14,0.10,-13.86
"02/28/2015 13:45:00","DUNWOD",61760,112.13,2.59,-85.36
"02/28/2015 13:45:00","GENESE",61753,34.19,-0.99,-10.99
"02/28/2015 13:45:00","H Q",61844,23.53,-0.65,0.00
"02/28/2015 13:45:00","HUD VL",61758,111.81,2.49,-85.13
"02/28/2015 13:45:00","LONGIL",61762,141.06,3.12,-113.75
"02/28/2015 13:45:00","MHK VL",61756,40.63,1.04,-15.41
"02/28/2015 13:45:00","MILLWD",61759,113.04,2.64,-86.22
"02/28/2015 13:45:00","N.Y.C.",61761,112.38,2.78,-85.41
"02/28/2015 13:45:00","NORTH",61755,23.36,-0.82,0.00
"02/28/2015 13:45:00","NPX",61845,126.78,2.20,-100.39
"02/28/2015 13:45:00","O H",61846,36.65,-2.13,-14.59
"02/28/2015 13:45:00","PJM",61847,82.16,0.70,-57.28
"02/28/2015 13:45:00","WEST",61752,36.73,-1.76,-14.31
"02/28/2015 13:50:00","CAPITL",61757,147.83,2.01,-122.45
"02/28/2015 13:50:00","CENTRL",61754,38.06,0.09,-14.59
"02/28/2015 13:50:00","DUNWOD",61760,115.73,2.50,-89.85
"02/28/2015 13:50:00","GENESE",61753,34.02,-0.94,-11.57
"02/28/2015 13:50:00","H Q",61844,22.75,-0.63,0.00
"02/28/2015 13:50:00","HUD VL",61758,115.40,2.41,-89.62
"02/28/2015 13:50:00","LONGIL",61762,143.75,3.04,-117.33
"02/28/2015 13:50:00","MHK VL",61756,40.60,1.00,-16.22
"02/28/2015 13:50:00","MILLWD",61759,116.71,2.57,-90.76
"02/28/2015 13:50:00","N.Y.C.",61761,115.97,2.69,-89.91
"02/28/2015 13:50:00","NORTH",61755,22.56,-0.82,0.00
"02/28/2015 13:50:00","NPX",61845,131.19,2.13,-105.68
"02/28/2015 13:50:00","O H",61846,36.70,-2.03,-15.36
"02/28/2015 13:50:00","PJM",61847,84.37,0.70,-60.29
"02/28/2015 13:50:00","WEST",61752,36.76,-1.68,-15.06
"02/28/2015 13:55:00","CAPITL",61757,147.22,2.00,-121.73
"02/28/2015 13:55:00","CENTRL",61754,38.10,0.09,-14.51
"02/28/2015 13:55:00","DUNWOD",61760,115.36,2.54,-89.33
"02/28/2015 13:55:00","GENESE",61753,34.04,-0.96,-11.51
"02/28/2015 13:55:00","H Q",61844,22.86,-0.63,0.00
"02/28/2015 13:55:00","HUD VL",61758,115.03,2.44,-89.09
"02/28/2015 13:55:00","LONGIL",61762,142.44,3.10,-115.84
"02/28/2015 13:55:00","MHK VL",61756,40.63,1.01,-16.12
"02/28/2015 13:55:00","MILLWD",61759,116.34,2.61,-90.23
"02/28/2015 13:55:00","N.Y.C.",61761,115.63,2.75,-89.38
"02/28/2015 13:55:00","NORTH",61755,22.65,-0.84,0.00
"02/28/2015 13:55:00","NPX",61845,130.70,2.14,-105.06
"02/28/2015 13:55:00","O H",61846,36.67,-2.09,-15.27
"02/28/2015 13:55:00","PJM",61847,84.12,0.68,-59.94
"02/28/2015 13:55:00","WEST",61752,36.73,-1.74,-14.98
"02/28/2015 14:00:00","CAPITL",61757,138.03,1.81,-115.22
"02/28/2015 14:00:00","CENTRL",61754,34.80,0.06,-13.73
"02/28/2015 14:00:00","DUNWOD",61760,107.84,2.29,-84.55
"02/28/2015 14:00:00","GENESE",61753,31.03,-0.86,-10.89
"02/28/2015 14:00:00","H Q",61844,20.44,-0.57,0.00
"02/28/2015 14:00:00","HUD VL",61758,107.52,2.18,-84.33
"02/28/2015 14:00:00","LONGIL",61762,122.16,2.71,-98.44
"02/28/2015 14:00:00","MHK VL",61756,37.17,0.90,-15.26
"02/28/2015 14:00:00","MILLWD",61759,108.74,2.33,-85.40
"02/28/2015 14:00:00","N.Y.C.",61761,108.11,2.50,-84.60
"02/28/2015 14:00:00","NORTH",61755,20.25,-0.76,0.00
"02/28/2015 14:00:00","NPX",61845,122.36,1.91,-99.44
"02/28/2015 14:00:00","O H",61846,33.57,-1.89,-14.45
"02/28/2015 14:00:00","PJM",61847,78.35,0.61,-56.74
"02/28/2015 14:00:00","WEST",61752,33.60,-1.58,-14.17
"02/28/2015 14:05:00","CAPITL",61757,111.46,2.12,-84.38
"02/28/2015 14:05:00","CENTRL",61754,35.12,0.10,-10.05
"02/28/2015 14:05:00","DUNWOD",61760,89.65,2.77,-61.92
"02/28/2015 14:05:00","GENESE",61753,31.89,-1.05,-7.98
"02/28/2015 14:05:00","H Q",61844,24.26,-0.70,0.00
"02/28/2015 14:05:00","HUD VL",61758,89.36,2.64,-61.76
"02/28/2015 14:05:00","LONGIL",61762,105.55,3.20,-77.39
"02/28/2015 14:05:00","MHK VL",61756,37.21,1.07,-11.18
"02/28/2015 14:05:00","MILLWD",61759,90.33,2.82,-62.55
"02/28/2015 14:05:00","N.Y.C.",61761,89.97,3.04,-61.96
"02/28/2015 14:05:00","NORTH",61755,24.04,-0.92,0.00
"02/28/2015 14:05:00","NPX",61845,100.06,2.27,-72.83
"02/28/2015 14:05:00","O H",61846,33.30,-2.25,-10.58
"02/28/2015 14:05:00","PJM",61847,67.29,0.77,-41.55
"02/28/2015 14:05:00","WEST",61752,33.44,-1.90,-10.38
"02/28/2015 14:10:00","CAPITL",61757,123.23,1.96,-97.99
"02/28/2015 14:10:00","CENTRL",61754,35.03,0.07,-11.68
"02/28/2015 14:10:00","DUNWOD",61760,97.79,2.61,-71.91
"02/28/2015 14:10:00","GENESE",61753,31.54,-1.00,-9.26
"02/28/2015 14:10:00","H Q",61844,22.65,-0.63,0.00
"02/28/2015 14:10:00","HUD VL",61758,97.49,2.49,-71.72
"02/28/2015 14:10:00","LONGIL",61762,115.35,3.10,-88.98
"02/28/2015 14:10:00","MHK VL",61756,37.24,0.98,-12.98
"02/28/2015 14:10:00","MILLWD",61759,98.57,2.65,-72.64
"02/28/2015 14:10:00","N.Y.C.",61761,98.10,2.86,-71.95
"02/28/2015 14:10:00","NORTH",61755,22.42,-0.86,0.00
"02/28/2015 14:10:00","NPX",61845,109.97,2.12,-84.58
"02/28/2015 14:10:00","O H",61846,33.40,-2.16,-12.29
"02/28/2015 14:10:00","PJM",61847,72.23,0.70,-48.25
"02/28/2015 14:10:00","WEST",61752,33.49,-1.84,-12.06
"02/28/2015 14:15:00","CAPITL",61757,87.74,2.40,-56.77
"02/28/2015 14:15:00","CENTRL",61754,35.40,0.06,-6.77
"02/28/2015 14:15:00","DUNWOD",61760,73.40,3.17,-41.66
"02/28/2015 14:15:00","GENESE",61753,32.71,-1.23,-5.36
"02/28/2015 14:15:00","H Q",61844,27.80,-0.77,0.00
"02/28/2015 14:15:00","HUD VL",61758,73.15,3.03,-41.55
"02/28/2015 14:15:00","LONGIL",61762,91.03,3.80,-58.65
"02/28/2015 14:15:00","MHK VL",61756,37.24,1.20,-7.47
"02/28/2015 14:15:00","MILLWD",61759,73.88,3.23,-42.08
"02/28/2015 14:15:00","N.Y.C.",61761,73.75,3.48,-41.69
"02/28/2015 14:15:00","NORTH",61755,27.60,-0.97,0.00
"02/28/2015 14:15:00","NPX",61845,80.14,2.57,-49.00
"02/28/2015 14:15:00","O H",61846,33.04,-2.66,-7.12
"02/28/2015 14:15:00","PJM",61847,57.39,0.86,-27.95
"02/28/2015 14:15:00","WEST",61752,33.27,-2.29,-6.98
"02/28/2015 14:20:00","CAPITL",61757,68.27,2.67,-34.22
"02/28/2015 14:20:00","CENTRL",61754,35.53,0.06,-4.08
"02/28/2015 14:20:00","DUNWOD",61760,59.92,3.42,-25.11
"02/28/2015 14:20:00","GENESE",61753,33.30,-1.32,-3.23
"02/28/2015 14:20:00","H Q",61844,30.54,-0.85,0.00
"02/28/2015 14:20:00","HUD VL",61758,59.70,3.26,-25.05
"02/28/2015 14:20:00","LONGIL",61762,103.17,4.18,-67.60
"02/28/2015 14:20:00","MHK VL",61756,37.18,1.29,-4.50
"02/28/2015 14:20:00","MILLWD",61759,60.23,3.48,-25.36
"02/28/2015 14:20:00","N.Y.C.",61761,60.28,3.76,-25.13
"02/28/2015 14:20:00","NORTH",61755,30.29,-1.10,0.00
"02/28/2015 14:20:00","NPX",61845,63.78,2.86,-29.54
"02/28/2015 14:20:00","O H",61846,32.79,-2.89,-4.29
"02/28/2015 14:20:00","PJM",61847,49.15,0.91,-16.85
"02/28/2015 14:20:00","WEST",61752,33.15,-2.45,-4.21
"02/28/2015 14:25:00","CAPITL",61757,111.36,2.11,-84.08
"02/28/2015 14:25:00","CENTRL",61754,35.21,0.03,-10.02
"02/28/2015 14:25:00","DUNWOD",61760,89.66,2.79,-61.70
"02/28/2015 14:25:00","GENESE",61753,31.98,-1.13,-7.94
"02/28/2015 14:25:00","H Q",61844,24.51,-0.65,0.00
"02/28/2015 14:25:00","HUD VL",61758,89.35,2.64,-61.54
"02/28/2015 14:25:00","LONGIL",61762,121.34,3.40,-92.78
"02/28/2015 14:25:00","MHK VL",61756,37.26,1.03,-11.06
"02/28/2015 14:25:00","MILLWD",61759,90.30,2.82,-62.31
"02/28/2015 14:25:00","N.Y.C.",61761,89.95,3.04,-61.74
"02/28/2015 14:25:00","NORTH",61755,24.34,-0.83,0.00
"02/28/2015 14:25:00","NPX",61845,100.02,2.29,-72.57
"02/28/2015 14:25:00","O H",61846,33.30,-2.42,-10.55
"02/28/2015 14:25:00","PJM",61847,67.27,0.70,-41.40
"02/28/2015 14:25:00","WEST",61752,33.42,-2.09,-10.34
"02/28/2015 14:30:00","CAPITL",61757,62.08,2.72,-27.40
"02/28/2015 14:30:00","CENTRL",61754,35.37,0.13,-3.27
"02/28/2015 14:30:00","DUNWOD",61760,55.59,3.52,-20.10
"02/28/2015 14:30:00","GENESE",61753,33.35,-1.21,-2.59
"02/28/2015 14:30:00","H Q",61844,31.11,-0.86,0.00
"02/28/2015 14:30:00","HUD VL",61758,55.35,3.33,-20.05
"02/28/2015 14:30:00","LONGIL",61762,93.40,4.29,-57.14
"02/28/2015 14:30:00","MHK VL",61756,36.92,1.34,-3.60
"02/28/2015 14:30:00","MILLWD",61759,55.83,3.55,-20.31
"02/28/2015 14:30:00","N.Y.C.",61761,55.89,3.80,-20.12
"02/28/2015 14:30:00","NORTH",61755,30.85,-1.12,0.00
"02/28/2015 14:30:00","NPX",61845,58.53,2.91,-23.65
"02/28/2015 14:30:00","O H",61846,32.69,-2.72,-3.44
"02/28/2015 14:30:00","PJM",61847,46.45,0.99,-13.49
"02/28/2015 14:30:00","WEST",61752,33.10,-2.24,-3.37
"02/28/2015 14:35:00","CAPITL",61757,80.43,2.51,-48.37
"02/28/2015 14:35:00","CENTRL",61754,35.40,0.09,-5.77
"02/28/2015 14:35:00","DUNWOD",61760,68.27,3.22,-35.49
"02/28/2015 14:35:00","GENESE",61753,32.88,-1.24,-4.57
"02/28/2015 14:35:00","H Q",61844,28.75,-0.80,0.00
"02/28/2015 14:35:00","HUD VL",61758,68.03,3.07,-35.40
"02/28/2015 14:35:00","LONGIL",61762,103.80,3.93,-70.32
"02/28/2015 14:35:00","MHK VL",61756,37.12,1.21,-6.36
"02/28/2015 14:35:00","MILLWD",61759,68.68,3.28,-35.85
"02/28/2015 14:35:00","N.Y.C.",61761,68.58,3.51,-35.52
"02/28/2015 14:35:00","NORTH",61755,28.52,-1.04,0.00
"02/28/2015 14:35:00","NPX",61845,73.99,2.69,-41.75
"02/28/2015 14:35:00","O H",61846,32.96,-2.66,-6.07
"02/28/2015 14:35:00","PJM",61847,54.23,0.86,-23.82
"02/28/2015 14:35:00","WEST",61752,33.25,-2.25,-5.95
"02/28/2015 14:40:00","CAPITL",61757,61.99,2.76,-27.16
"02/28/2015 14:40:00","CENTRL",61754,35.47,0.16,-3.24
"02/28/2015 14:40:00","DUNWOD",61760,55.50,3.50,-19.93
"02/28/2015 14:40:00","GENESE",61753,33.39,-1.25,-2.57
"02/28/2015 14:40:00","H Q",61844,31.21,-0.86,0.00
"02/28/2015 14:40:00","HUD VL",61758,55.29,3.34,-19.88
"02/28/2015 14:40:00","LONGIL",61762,115.01,4.27,-78.67
"02/28/2015 14:40:00","MHK VL",61756,36.99,1.35,-3.57
"02/28/2015 14:40:00","MILLWD",61759,55.76,3.56,-20.13
"02/28/2015 14:40:00","N.Y.C.",61761,55.83,3.82,-19.94
"02/28/2015 14:40:00","NORTH",61755,30.98,-1.09,0.00
"02/28/2015 14:40:00","NPX",61845,58.43,2.92,-23.44
"02/28/2015 14:40:00","O H",61846,32.75,-2.73,-3.41
"02/28/2015 14:40:00","PJM",61847,46.47,1.03,-13.37
"02/28/2015 14:40:00","WEST",61752,33.14,-2.28,-3.34
"02/28/2015 14:45:00","CAPITL",61757,61.24,2.78,-26.15
"02/28/2015 14:45:00","CENTRL",61754,35.56,0.13,-3.12
"02/28/2015 14:45:00","DUNWOD",61760,55.06,3.55,-19.19
"02/28/2015 14:45:00","GENESE",61753,33.45,-1.33,-2.47
"02/28/2015 14:45:00","H Q",61844,31.44,-0.87,0.00
"02/28/2015 14:45:00","HUD VL",61758,54.81,3.36,-19.14
"02/28/2015 14:45:00","LONGIL",61762,93.02,4.39,-56.31
"02/28/2015 14:45:00","MHK VL",61756,37.11,1.36,-3.44
"02/28/2015 14:45:00","MILLWD",61759,55.28,3.59,-19.38
"02/28/2015 14:45:00","N.Y.C.",61761,55.36,3.84,-19.20
"02/28/2015 14:45:00","NORTH",61755,31.21,-1.10,0.00
"02/28/2015 14:45:00","NPX",61845,57.82,2.94,-22.57
"02/28/2015 14:45:00","O H",61846,32.75,-2.84,-3.28
"02/28/2015 14:45:00","PJM",61847,46.19,1.00,-12.88
"02/28/2015 14:45:00","WEST",61752,33.13,-2.39,-3.22
"02/28/2015 14:50:00","CAPITL",61757,111.44,2.14,-84.11
"02/28/2015 14:50:00","CENTRL",61754,35.24,0.03,-10.03
"02/28/2015 14:50:00","DUNWOD",61760,89.71,2.80,-61.72
"02/28/2015 14:50:00","GENESE",61753,31.96,-1.18,-7.95
"02/28/2015 14:50:00","H Q",61844,24.54,-0.66,0.00
"02/28/2015 14:50:00","HUD VL",61758,89.40,2.64,-61.56
"02/28/2015 14:50:00","LONGIL",61762,121.43,3.45,-92.78
"02/28/2015 14:50:00","MHK VL",61756,37.29,1.03,-11.06
"02/28/2015 14:50:00","MILLWD",61759,90.35,2.82,-62.34
"02/28/2015 14:50:00","N.Y.C.",61761,90.00,3.05,-61.76
"02/28/2015 14:50:00","NORTH",61755,24.39,-0.81,0.00
"02/28/2015 14:50:00","NPX",61845,100.10,2.32,-72.59
"02/28/2015 14:50:00","O H",61846,33.30,-2.44,-10.55
"02/28/2015 14:50:00","PJM",61847,67.34,0.73,-41.42
"02/28/2015 14:50:00","WEST",61752,33.44,-2.09,-10.34
"02/28/2015 14:55:00","CAPITL",61757,61.43,2.76,-26.55
"02/28/2015 14:55:00","CENTRL",61754,35.44,0.16,-3.16
"02/28/2015 14:55:00","DUNWOD",61760,55.10,3.50,-19.48
"02/28/2015 14:55:00","GENESE",61753,33.37,-1.25,-2.51
"02/28/2015 14:55:00","H Q",61844,31.22,-0.90,0.00
"02/28/2015 14:55:00","HUD VL",61758,54.89,3.34,-19.43
"02/28/2015 14:55:00","LONGIL",61762,93.02,4.30,-56.60
"02/28/2015 14:55:00","MHK VL",61756,36.95,1.35,-3.49
"02/28/2015 14:55:00","MILLWD",61759,55.36,3.56,-19.68
"02/28/2015 14:55:00","N.Y.C.",61761,55.43,3.82,-19.49
"02/28/2015 14:55:00","NORTH",61755,30.99,-1.12,0.00
"02/28/2015 14:55:00","NPX",61845,57.98,2.95,-22.91
"02/28/2015 14:55:00","O H",61846,32.75,-2.70,-3.33
"02/28/2015 14:55:00","PJM",61847,46.25,1.06,-13.07
"02/28/2015 14:55:00","WEST",61752,33.13,-2.25,-3.26
"02/28/2015 15:00:00","CAPITL",61757,38.63,3.02,-0.06
"02/28/2015 15:00:00","CENTRL",61754,35.66,0.11,-0.01
"02/28/2015 15:00:00","DUNWOD",61760,39.43,3.84,-0.04
"02/28/2015 15:00:00","GENESE",61753,34.09,-1.46,-0.01
"02/28/2015 15:00:00","H Q",61844,34.59,-0.96,0.00
"02/28/2015 15:00:00","HUD VL",61758,39.25,3.66,-0.04
"02/28/2015 15:00:00","LONGIL",61762,80.74,4.94,-40.25
"02/28/2015 15:00:00","MHK VL",61756,37.01,1.46,-0.01
"02/28/2015 15:00:00","MILLWD",61759,39.50,3.91,-0.04
"02/28/2015 15:00:00","N.Y.C.",61761,39.82,4.23,-0.04
"02/28/2015 15:00:00","NORTH",61755,34.34,-1.21,0.00
"02/28/2015 15:00:00","NPX",61845,38.83,3.23,-0.05
"02/28/2015 15:00:00","O H",61846,32.46,-3.09,-0.01
"02/28/2015 15:00:00","PJM",61847,36.64,1.07,-0.03
"02/28/2015 15:00:00","WEST",61752,32.96,-2.59,-0.01
"02/28/2015 15:05:00","CAPITL",61757,54.71,3.38,-11.50
"02/28/2015 15:05:00","CENTRL",61754,41.32,0.12,-1.37
"02/28/2015 15:05:00","DUNWOD",61760,52.57,4.30,-8.44
"02/28/2015 15:05:00","GENESE",61753,39.21,-1.71,-1.09
"02/28/2015 15:05:00","H Q",61844,38.79,-1.04,0.00
"02/28/2015 15:05:00","HUD VL",61758,52.31,4.06,-8.42
"02/28/2015 15:05:00","LONGIL",61762,139.04,5.53,-93.68
"02/28/2015 15:05:00","MHK VL",61756,43.02,1.67,-1.51
"02/28/2015 15:05:00","MILLWD",61759,52.73,4.38,-8.52
"02/28/2015 15:05:00","N.Y.C.",61761,52.97,4.70,-8.44
"02/28/2015 15:05:00","NORTH",61755,38.55,-1.28,0.00
"02/28/2015 15:05:00","NPX",61845,53.38,3.62,-9.92
"02/28/2015 15:05:00","O H",61846,37.77,-3.51,-1.44
"02/28/2015 15:05:00","PJM",61847,46.73,1.24,-5.66
"02/28/2015 15:05:00","WEST",61752,38.26,-2.99,-1.41
"02/28/2015 15:10:00","CAPITL",61757,54.64,3.40,-11.19
"02/28/2015 15:10:00","CENTRL",61754,41.46,0.08,-1.33
"02/28/2015 15:10:00","DUNWOD",61760,52.58,4.33,-8.21
"02/28/2015 15:10:00","GENESE",61753,39.26,-1.84,-1.06
"02/28/2015 15:10:00","H Q",61844,39.05,-1.00,0.00
"02/28/2015 15:10:00","HUD VL",61758,52.32,4.09,-8.19
"02/28/2015 15:10:00","LONGIL",61762,91.69,5.56,-46.07
"02/28/2015 15:10:00","MHK VL",61756,43.16,1.64,-1.47
"02/28/2015 15:10:00","MILLWD",61759,52.75,4.41,-8.29
"02/28/2015 15:10:00","N.Y.C.",61761,52.99,4.72,-8.21
"02/28/2015 15:10:00","NORTH",61755,38.81,-1.24,0.00
"02/28/2015 15:10:00","NPX",61845,53.35,3.64,-9.66
"02/28/2015 15:10:00","O H",61846,37.77,-3.68,-1.40
"02/28/2015 15:10:00","PJM",61847,46.76,1.20,-5.51
"02/28/2015 15:10:00","WEST",61752,38.26,-3.16,-1.38
"02/28/2015 15:15:00","CAPITL",61757,41.71,3.27,0.00
"02/28/2015 15:15:00","CENTRL",61754,38.52,0.08,0.00
"02/28/2015 15:15:00","DUNWOD",61760,42.52,4.07,0.00
"02/28/2015 15:15:00","GENESE",61753,36.83,-1.61,0.00
"02/28/2015 15:15:00","H Q",61844,37.49,-0.96,0.00
"02/28/2015 15:15:00","HUD VL",61758,42.29,3.84,0.00
