"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2015 12:55:00","PJM",61847,48.19,0.17,-29.06
"02/10/2015 12:55:00","WEST",61752,24.76,-1.25,-7.06
"02/10/2015 13:00:00","CAPITL",61757,75.95,2.10,-49.08
"02/10/2015 13:00:00","CENTRL",61754,30.73,0.05,-5.91
"02/10/2015 13:00:00","DUNWOD",61760,64.27,1.96,-37.54
"02/10/2015 13:00:00","GENESE",61753,28.70,-0.77,-4.70
"02/10/2015 13:00:00","H Q",61844,24.25,-0.52,0.00
"02/10/2015 13:00:00","HUD VL",61758,63.82,2.01,-37.04
"02/10/2015 13:00:00","LONGIL",61762,64.95,2.60,-37.57
"02/10/2015 13:00:00","MHK VL",61756,32.11,0.94,-6.40
"02/10/2015 13:00:00","MILLWD",61759,64.63,2.03,-37.83
"02/10/2015 13:00:00","N.Y.C.",61761,64.39,2.05,-37.56
"02/10/2015 13:00:00","NORTH",61755,24.40,-0.37,0.00
"02/10/2015 13:00:00","NPX",61845,71.03,2.01,-44.25
"02/10/2015 13:00:00","O H",61846,28.90,-2.11,-6.24
"02/10/2015 13:00:00","PJM",61847,50.12,0.27,-25.08
"02/10/2015 13:00:00","WEST",61752,29.32,-1.54,-6.09
"02/10/2015 13:05:00","CAPITL",61757,78.85,1.59,-58.53
"02/10/2015 13:05:00","CENTRL",61754,25.81,0.04,-7.04
"02/10/2015 13:05:00","DUNWOD",61760,64.97,1.48,-44.76
"02/10/2015 13:05:00","GENESE",61753,23.76,-0.58,-5.61
"02/10/2015 13:05:00","H Q",61844,18.34,-0.39,0.00
"02/10/2015 13:05:00","HUD VL",61758,64.50,1.54,-44.23
"02/10/2015 13:05:00","LONGIL",61762,65.50,1.97,-44.80
"02/10/2015 13:05:00","MHK VL",61756,27.08,0.71,-7.64
"02/10/2015 13:05:00","MILLWD",61759,65.37,1.54,-45.10
"02/10/2015 13:05:00","N.Y.C.",61761,65.06,1.54,-44.79
"02/10/2015 13:05:00","NORTH",61755,18.41,-0.32,0.00
"02/10/2015 13:05:00","NPX",61845,73.02,1.52,-52.78
"02/10/2015 13:05:00","O H",61846,24.52,-1.65,-7.44
"02/10/2015 13:05:00","PJM",61847,48.80,0.17,-29.90
"02/10/2015 13:05:00","WEST",61752,24.77,-1.22,-7.26
"02/10/2015 13:10:00","CAPITL",61757,78.01,1.60,-57.53
"02/10/2015 13:10:00","CENTRL",61754,25.88,0.08,-6.92
"02/10/2015 13:10:00","DUNWOD",61760,64.38,1.49,-44.01
"02/10/2015 13:10:00","GENESE",61753,23.83,-0.57,-5.51
"02/10/2015 13:10:00","H Q",61844,18.47,-0.42,0.00
"02/10/2015 13:10:00","HUD VL",61758,63.83,1.53,-43.42
"02/10/2015 13:10:00","LONGIL",61762,64.93,2.00,-44.04
"02/10/2015 13:10:00","MHK VL",61756,27.12,0.74,-7.50
"02/10/2015 13:10:00","MILLWD",61759,64.77,1.55,-44.34
"02/10/2015 13:10:00","N.Y.C.",61761,64.46,1.55,-44.03
"02/10/2015 13:10:00","NORTH",61755,18.56,-0.32,0.00
"02/10/2015 13:10:00","NPX",61845,72.29,1.53,-51.88
"02/10/2015 13:10:00","O H",61846,24.59,-1.61,-7.31
"02/10/2015 13:10:00","PJM",61847,48.49,0.21,-29.40
"02/10/2015 13:10:00","WEST",61752,24.85,-1.17,-7.14
"02/10/2015 13:15:00","CAPITL",61757,78.59,1.58,-58.16
"02/10/2015 13:15:00","CENTRL",61754,25.94,0.08,-7.03
"02/10/2015 13:15:00","DUNWOD",61760,64.97,1.49,-44.64
"02/10/2015 13:15:00","GENESE",61753,23.85,-0.58,-5.59
"02/10/2015 13:15:00","H Q",61844,18.43,-0.41,0.00
"02/10/2015 13:15:00","HUD VL",61758,64.43,1.53,-44.06
"02/10/2015 13:15:00","LONGIL",61762,65.52,2.00,-44.68
"02/10/2015 13:15:00","MHK VL",61756,27.20,0.73,-7.62
"02/10/2015 13:15:00","MILLWD",61759,65.37,1.55,-44.98
"02/10/2015 13:15:00","N.Y.C.",61761,65.08,1.56,-44.67
"02/10/2015 13:15:00","NORTH",61755,18.54,-0.30,0.00
"02/10/2015 13:15:00","NPX",61845,73.00,1.53,-52.63
"02/10/2015 13:15:00","O H",61846,24.64,-1.62,-7.42
"02/10/2015 13:15:00","PJM",61847,48.89,0.23,-29.82
"02/10/2015 13:15:00","WEST",61752,24.90,-1.19,-7.24
"02/10/2015 13:20:00","CAPITL",61757,77.78,1.61,-57.27
"02/10/2015 13:20:00","CENTRL",61754,25.90,0.08,-6.92
"02/10/2015 13:20:00","DUNWOD",61760,64.35,1.49,-43.95
"02/10/2015 13:20:00","GENESE",61753,23.84,-0.57,-5.50
"02/10/2015 13:20:00","H Q",61844,18.49,-0.42,0.00
"02/10/2015 13:20:00","HUD VL",61758,63.81,1.53,-43.38
"02/10/2015 13:20:00","LONGIL",61762,64.90,2.00,-43.99
"02/10/2015 13:20:00","MHK VL",61756,27.16,0.76,-7.50
"02/10/2015 13:20:00","MILLWD",61759,64.74,1.55,-44.28
"02/10/2015 13:20:00","N.Y.C.",61761,64.43,1.55,-43.98
"02/10/2015 13:20:00","NORTH",61755,18.58,-0.32,0.00
"02/10/2015 13:20:00","NPX",61845,72.25,1.53,-51.81
"02/10/2015 13:20:00","O H",61846,24.60,-1.61,-7.30
"02/10/2015 13:20:00","PJM",61847,48.49,0.23,-29.36
"02/10/2015 13:20:00","WEST",61752,24.86,-1.17,-7.13
"02/10/2015 13:25:00","CAPITL",61757,78.74,1.59,-58.42
"02/10/2015 13:25:00","CENTRL",61754,25.84,0.06,-7.06
"02/10/2015 13:25:00","DUNWOD",61760,65.05,1.48,-44.84
"02/10/2015 13:25:00","GENESE",61753,23.76,-0.58,-5.61
"02/10/2015 13:25:00","H Q",61844,18.31,-0.41,0.00
"02/10/2015 13:25:00","HUD VL",61758,64.48,1.50,-44.25
"02/10/2015 13:25:00","LONGIL",61762,65.59,1.98,-44.88
"02/10/2015 13:25:00","MHK VL",61756,27.11,0.73,-7.65
"02/10/2015 13:25:00","MILLWD",61759,65.44,1.54,-45.18
"02/10/2015 13:25:00","N.Y.C.",61761,65.13,1.54,-44.87
"02/10/2015 13:25:00","NORTH",61755,18.41,-0.32,0.00
"02/10/2015 13:25:00","NPX",61845,73.10,1.52,-52.86
"02/10/2015 13:25:00","O H",61846,24.53,-1.65,-7.45
"02/10/2015 13:25:00","PJM",61847,48.87,0.19,-29.95
"02/10/2015 13:25:00","WEST",61752,24.78,-1.22,-7.27
"02/10/2015 13:30:00","CAPITL",61757,77.86,1.58,-57.52
"02/10/2015 13:30:00","CENTRL",61754,25.77,0.06,-6.95
"02/10/2015 13:30:00","DUNWOD",61760,64.40,1.48,-44.15
"02/10/2015 13:30:00","GENESE",61753,23.72,-0.58,-5.53
"02/10/2015 13:30:00","H Q",61844,18.36,-0.41,0.00
"02/10/2015 13:30:00","HUD VL",61758,63.84,1.50,-43.57
"02/10/2015 13:30:00","LONGIL",61762,64.93,1.97,-44.18
"02/10/2015 13:30:00","MHK VL",61756,27.04,0.73,-7.54
"02/10/2015 13:30:00","MILLWD",61759,64.79,1.54,-44.48
"02/10/2015 13:30:00","N.Y.C.",61761,64.48,1.54,-44.17
"02/10/2015 13:30:00","NORTH",61755,18.43,-0.34,0.00
"02/10/2015 13:30:00","NPX",61845,72.33,1.52,-52.04
"02/10/2015 13:30:00","O H",61846,24.47,-1.63,-7.34
"02/10/2015 13:30:00","PJM",61847,48.45,0.19,-29.49
"02/10/2015 13:30:00","WEST",61752,24.73,-1.20,-7.16
"02/10/2015 13:35:00","CAPITL",61757,88.60,0.51,-82.03
"02/10/2015 13:35:00","CENTRL",61754,15.97,0.01,-9.91
"02/10/2015 13:35:00","DUNWOD",61760,69.49,0.47,-62.96
"02/10/2015 13:35:00","GENESE",61753,13.75,-0.19,-7.88
"02/10/2015 13:35:00","H Q",61844,5.92,-0.13,0.00
"02/10/2015 13:35:00","HUD VL",61758,68.68,0.48,-62.14
"02/10/2015 13:35:00","LONGIL",61762,69.69,0.62,-63.02
"02/10/2015 13:35:00","MHK VL",61756,17.04,0.24,-10.75
"02/10/2015 13:35:00","MILLWD",61759,69.98,0.49,-63.43
"02/10/2015 13:35:00","N.Y.C.",61761,69.55,0.50,-63.00
"02/10/2015 13:35:00","NORTH",61755,5.95,-0.11,0.00
"02/10/2015 13:35:00","NPX",61845,80.77,0.49,-74.22
"02/10/2015 13:35:00","O H",61846,15.99,-0.53,-10.46
"02/10/2015 13:35:00","PJM",61847,48.17,0.05,-42.06
"02/10/2015 13:35:00","WEST",61752,15.88,-0.39,-10.21
"02/10/2015 13:40:00","CAPITL",61757,77.87,1.58,-57.64
"02/10/2015 13:40:00","CENTRL",61754,25.66,0.06,-6.96
"02/10/2015 13:40:00","DUNWOD",61760,64.35,1.47,-44.24
"02/10/2015 13:40:00","GENESE",61753,23.60,-0.58,-5.54
"02/10/2015 13:40:00","H Q",61844,18.23,-0.41,0.00
"02/10/2015 13:40:00","HUD VL",61758,63.80,1.49,-43.66
"02/10/2015 13:40:00","LONGIL",61762,64.86,1.94,-44.28
"02/10/2015 13:40:00","MHK VL",61756,26.92,0.73,-7.55
"02/10/2015 13:40:00","MILLWD",61759,64.74,1.53,-44.57
"02/10/2015 13:40:00","N.Y.C.",61761,64.44,1.53,-44.27
"02/10/2015 13:40:00","NORTH",61755,18.31,-0.34,0.00
"02/10/2015 13:40:00","NPX",61845,72.30,1.51,-52.15
"02/10/2015 13:40:00","O H",61846,24.39,-1.60,-7.35
"02/10/2015 13:40:00","PJM",61847,48.40,0.21,-29.55
"02/10/2015 13:40:00","WEST",61752,24.64,-1.17,-7.18
"02/10/2015 13:45:00","CAPITL",61757,83.36,0.58,-75.91
"02/10/2015 13:45:00","CENTRL",61754,16.05,0.01,-9.17
"02/10/2015 13:45:00","DUNWOD",61760,65.68,0.54,-58.26
"02/10/2015 13:45:00","GENESE",61753,13.94,-0.23,-7.29
"02/10/2015 13:45:00","H Q",61844,6.72,-0.15,0.00
"02/10/2015 13:45:00","HUD VL",61758,64.93,0.55,-57.50
"02/10/2015 13:45:00","LONGIL",61762,65.89,0.71,-58.32
"02/10/2015 13:45:00","MHK VL",61756,17.08,0.27,-9.95
"02/10/2015 13:45:00","MILLWD",61759,66.13,0.56,-58.70
"02/10/2015 13:45:00","N.Y.C.",61761,65.73,0.56,-58.30
"02/10/2015 13:45:00","NORTH",61755,6.74,-0.13,0.00
"02/10/2015 13:45:00","NPX",61845,76.11,0.56,-68.69
"02/10/2015 13:45:00","O H",61846,15.93,-0.63,-9.68
"02/10/2015 13:45:00","PJM",61847,45.86,0.06,-38.92
"02/10/2015 13:45:00","WEST",61752,15.86,-0.47,-9.45
"02/10/2015 13:50:00","CAPITL",61757,81.43,0.71,-72.28
"02/10/2015 13:50:00","CENTRL",61754,17.20,0.03,-8.73
"02/10/2015 13:50:00","DUNWOD",61760,64.59,0.67,-55.48
"02/10/2015 13:50:00","GENESE",61753,15.13,-0.26,-6.95
"02/10/2015 13:50:00","H Q",61844,8.25,-0.19,0.00
"02/10/2015 13:50:00","HUD VL",61758,63.87,0.68,-54.75
"02/10/2015 13:50:00","LONGIL",61762,64.84,0.87,-55.52
"02/10/2015 13:50:00","MHK VL",61756,18.24,0.33,-9.47
"02/10/2015 13:50:00","MILLWD",61759,65.03,0.69,-55.89
"02/10/2015 13:50:00","N.Y.C.",61761,64.65,0.69,-55.51
"02/10/2015 13:50:00","NORTH",61755,8.28,-0.17,0.00
"02/10/2015 13:50:00","NPX",61845,74.53,0.68,-65.40
"02/10/2015 13:50:00","O H",61846,16.92,-0.74,-9.22
"02/10/2015 13:50:00","PJM",61847,45.59,0.08,-37.06
"02/10/2015 13:50:00","WEST",61752,16.90,-0.55,-9.00
"02/10/2015 13:55:00","CAPITL",61757,78.69,1.58,-58.51
"02/10/2015 13:55:00","CENTRL",61754,25.72,0.06,-7.07
"02/10/2015 13:55:00","DUNWOD",61760,64.97,1.47,-44.91
"02/10/2015 13:55:00","GENESE",61753,23.64,-0.58,-5.62
"02/10/2015 13:55:00","H Q",61844,18.17,-0.43,0.00
"02/10/2015 13:55:00","HUD VL",61758,64.41,1.49,-44.32
"02/10/2015 13:55:00","LONGIL",61762,65.50,1.95,-44.95
"02/10/2015 13:55:00","MHK VL",61756,26.99,0.72,-7.67
"02/10/2015 13:55:00","MILLWD",61759,65.35,1.51,-45.24
"02/10/2015 13:55:00","N.Y.C.",61761,65.06,1.53,-44.93
"02/10/2015 13:55:00","NORTH",61755,18.25,-0.35,0.00
"02/10/2015 13:55:00","NPX",61845,73.04,1.51,-52.94
"02/10/2015 13:55:00","O H",61846,24.44,-1.62,-7.46
"02/10/2015 13:55:00","PJM",61847,48.78,0.19,-30.00
"02/10/2015 13:55:00","WEST",61752,24.69,-1.19,-7.28
"02/10/2015 14:00:00","CAPITL",61757,78.55,1.60,-58.09
"02/10/2015 14:00:00","CENTRL",61754,25.94,0.06,-7.02
"02/10/2015 14:00:00","DUNWOD",61760,64.97,1.53,-44.58
"02/10/2015 14:00:00","GENESE",61753,23.88,-0.57,-5.58
"02/10/2015 14:00:00","H Q",61844,18.45,-0.42,0.00
"02/10/2015 14:00:00","HUD VL",61758,64.41,1.55,-44.00
"02/10/2015 14:00:00","LONGIL",61762,65.54,2.06,-44.62
"02/10/2015 14:00:00","MHK VL",61756,27.23,0.76,-7.61
"02/10/2015 14:00:00","MILLWD",61759,65.37,1.58,-44.92
"02/10/2015 14:00:00","N.Y.C.",61761,65.06,1.58,-44.61
"02/10/2015 14:00:00","NORTH",61755,18.60,-0.26,0.00
"02/10/2015 14:00:00","NPX",61845,72.97,1.55,-52.56
"02/10/2015 14:00:00","O H",61846,24.67,-1.60,-7.41
"02/10/2015 14:00:00","PJM",61847,48.89,0.24,-29.78
"02/10/2015 14:00:00","WEST",61752,24.93,-1.17,-7.23
"02/10/2015 14:05:00","CAPITL",61757,96.33,2.08,-70.06
"02/10/2015 14:05:00","CENTRL",61754,32.74,0.10,-8.46
"02/10/2015 14:05:00","DUNWOD",61760,79.87,1.91,-53.77
"02/10/2015 14:05:00","GENESE",61753,30.14,-0.77,-6.73
"02/10/2015 14:05:00","H Q",61844,23.68,-0.51,0.00
"02/10/2015 14:05:00","HUD VL",61758,79.22,1.96,-53.07
"02/10/2015 14:05:00","LONGIL",61762,80.57,2.56,-53.82
"02/10/2015 14:05:00","MHK VL",61756,34.36,0.99,-9.18
"02/10/2015 14:05:00","MILLWD",61759,80.35,1.98,-54.18
"02/10/2015 14:05:00","N.Y.C.",61761,79.95,1.96,-53.81
"02/10/2015 14:05:00","NORTH",61755,23.97,-0.22,0.00
"02/10/2015 14:05:00","NPX",61845,89.58,2.01,-63.39
"02/10/2015 14:05:00","O H",61846,31.07,-2.06,-8.94
"02/10/2015 14:05:00","PJM",61847,60.45,0.34,-35.92
"02/10/2015 14:05:00","WEST",61752,31.41,-1.50,-8.72
"02/10/2015 14:10:00","CAPITL",61757,76.80,2.30,-47.47
"02/10/2015 14:10:00","CENTRL",61754,32.87,0.11,-5.73
"02/10/2015 14:10:00","DUNWOD",61760,65.57,2.11,-36.44
"02/10/2015 14:10:00","GENESE",61753,30.78,-0.81,-4.56
"02/10/2015 14:10:00","H Q",61844,26.49,-0.54,0.00
"02/10/2015 14:10:00","HUD VL",61758,65.15,2.16,-35.96
"02/10/2015 14:10:00","LONGIL",61762,66.34,2.84,-36.47
"02/10/2015 14:10:00","MHK VL",61756,34.36,1.11,-6.22
"02/10/2015 14:10:00","MILLWD",61759,65.93,2.19,-36.71
"02/10/2015 14:10:00","N.Y.C.",61761,65.68,2.19,-36.46
"02/10/2015 14:10:00","NORTH",61755,26.81,-0.22,0.00
"02/10/2015 14:10:00","NPX",61845,72.20,2.22,-42.95
"02/10/2015 14:10:00","O H",61846,30.84,-2.24,-6.06
"02/10/2015 14:10:00","PJM",61847,51.75,0.38,-24.34
"02/10/2015 14:10:00","WEST",61752,31.32,-1.62,-5.91
"02/10/2015 14:15:00","CAPITL",61757,77.10,2.27,-48.11
"02/10/2015 14:15:00","CENTRL",61754,32.59,0.08,-5.79
"02/10/2015 14:15:00","DUNWOD",61760,65.60,2.09,-36.80
"02/10/2015 14:15:00","GENESE",61753,30.58,-0.75,-4.61
"02/10/2015 14:15:00","H Q",61844,26.19,-0.53,0.00
"02/10/2015 14:15:00","HUD VL",61758,65.18,2.14,-36.32
"02/10/2015 14:15:00","LONGIL",61762,66.36,2.80,-36.83
"02/10/2015 14:15:00","MHK VL",61756,34.06,1.10,-6.24
"02/10/2015 14:15:00","MILLWD",61759,65.96,2.16,-37.08
"02/10/2015 14:15:00","N.Y.C.",61761,65.68,2.14,-36.82
"02/10/2015 14:15:00","NORTH",61755,26.45,-0.27,0.00
"02/10/2015 14:15:00","NPX",61845,72.29,2.19,-43.38
"02/10/2015 14:15:00","O H",61846,30.65,-2.19,-6.12
"02/10/2015 14:15:00","PJM",61847,51.62,0.32,-24.58
"02/10/2015 14:15:00","WEST",61752,31.11,-1.58,-5.97
"02/10/2015 14:20:00","CAPITL",61757,76.40,2.25,-47.30
"02/10/2015 14:20:00","CENTRL",61754,32.59,0.05,-5.69
"02/10/2015 14:20:00","DUNWOD",61760,65.11,2.09,-36.18
"02/10/2015 14:20:00","GENESE",61753,30.56,-0.80,-4.53
"02/10/2015 14:20:00","H Q",61844,26.30,-0.54,0.00
"02/10/2015 14:20:00","HUD VL",61758,64.70,2.15,-35.71
"02/10/2015 14:20:00","LONGIL",61762,65.90,2.84,-36.21
"02/10/2015 14:20:00","MHK VL",61756,34.08,1.10,-6.14
"02/10/2015 14:20:00","MILLWD",61759,65.47,2.17,-36.45
"02/10/2015 14:20:00","N.Y.C.",61761,65.21,2.17,-36.20
"02/10/2015 14:20:00","NORTH",61755,26.62,-0.22,0.00
"02/10/2015 14:20:00","NPX",61845,71.69,2.20,-42.65
"02/10/2015 14:20:00","O H",61846,30.60,-2.25,-6.01
"02/10/2015 14:20:00","PJM",61847,51.30,0.30,-24.17
"02/10/2015 14:20:00","WEST",61752,31.07,-1.64,-5.87
"02/10/2015 14:25:00","CAPITL",61757,79.67,1.58,-59.24
"02/10/2015 14:25:00","CENTRL",61754,25.97,0.00,-7.13
"02/10/2015 14:25:00","DUNWOD",61760,65.62,1.47,-45.31
"02/10/2015 14:25:00","GENESE",61753,23.93,-0.58,-5.67
"02/10/2015 14:25:00","H Q",61844,18.46,-0.38,0.00
"02/10/2015 14:25:00","HUD VL",61758,65.07,1.51,-44.73
"02/10/2015 14:25:00","LONGIL",61762,66.17,1.98,-45.35
"02/10/2015 14:25:00","MHK VL",61756,27.28,0.75,-7.69
"02/10/2015 14:25:00","MILLWD",61759,66.02,1.53,-45.66
"02/10/2015 14:25:00","N.Y.C.",61761,65.70,1.53,-45.34
"02/10/2015 14:25:00","NORTH",61755,18.69,-0.15,0.00
"02/10/2015 14:25:00","NPX",61845,73.80,1.55,-53.42
"02/10/2015 14:25:00","O H",61846,24.73,-1.64,-7.53
"02/10/2015 14:25:00","PJM",61847,49.28,0.17,-30.27
"02/10/2015 14:25:00","WEST",61752,24.98,-1.21,-7.35
"02/10/2015 14:30:00","CAPITL",61757,76.88,2.08,-50.08
"02/10/2015 14:30:00","CENTRL",61754,30.77,0.02,-6.03
"02/10/2015 14:30:00","DUNWOD",61760,64.98,1.95,-38.30
"02/10/2015 14:30:00","GENESE",61753,28.78,-0.74,-4.79
"02/10/2015 14:30:00","H Q",61844,24.23,-0.49,0.00
"02/10/2015 14:30:00","HUD VL",61758,64.51,1.98,-37.81
"02/10/2015 14:30:00","LONGIL",61762,65.63,2.57,-38.34
"02/10/2015 14:30:00","MHK VL",61756,32.23,1.01,-6.50
"02/10/2015 14:30:00","MILLWD",61759,65.34,2.03,-38.59
"02/10/2015 14:30:00","N.Y.C.",61761,65.08,2.03,-38.33
"02/10/2015 14:30:00","NORTH",61755,24.52,-0.20,0.00
"02/10/2015 14:30:00","NPX",61845,71.90,2.03,-45.15
"02/10/2015 14:30:00","O H",61846,28.99,-2.10,-6.37
"02/10/2015 14:30:00","PJM",61847,50.58,0.27,-25.59
"02/10/2015 14:30:00","WEST",61752,29.40,-1.53,-6.21
"02/10/2015 14:35:00","CAPITL",61757,75.15,2.27,-45.85
"02/10/2015 14:35:00","CENTRL",61754,32.60,0.05,-5.52
"02/10/2015 14:35:00","DUNWOD",61760,64.23,2.13,-35.07
"02/10/2015 14:35:00","GENESE",61753,30.61,-0.81,-4.39
"02/10/2015 14:35:00","H Q",61844,26.49,-0.54,0.00
"02/10/2015 14:35:00","HUD VL",61758,63.81,2.16,-34.61
"02/10/2015 14:35:00","LONGIL",61762,64.97,2.84,-35.10
"02/10/2015 14:35:00","MHK VL",61756,34.09,1.11,-5.95
"02/10/2015 14:35:00","MILLWD",61759,64.58,2.22,-35.34
"02/10/2015 14:35:00","N.Y.C.",61761,64.36,2.24,-35.09
"02/10/2015 14:35:00","NORTH",61755,26.79,-0.24,0.00
"02/10/2015 14:35:00","NPX",61845,70.59,2.22,-41.34
"02/10/2015 14:35:00","O H",61846,30.56,-2.30,-5.83
"02/10/2015 14:35:00","PJM",61847,50.76,0.30,-23.43
"02/10/2015 14:35:00","WEST",61752,31.04,-1.68,-5.69
"02/10/2015 14:40:00","CAPITL",61757,75.16,2.29,-45.57
"02/10/2015 14:40:00","CENTRL",61754,32.81,0.03,-5.49
"02/10/2015 14:40:00","DUNWOD",61760,64.30,2.16,-34.85
"02/10/2015 14:40:00","GENESE",61753,30.81,-0.85,-4.36
"02/10/2015 14:40:00","H Q",61844,26.77,-0.52,0.00
"02/10/2015 14:40:00","HUD VL",61758,63.88,2.18,-34.40
"02/10/2015 14:40:00","LONGIL",61762,65.04,2.86,-34.89
"02/10/2015 14:40:00","MHK VL",61756,34.30,1.09,-5.91
"02/10/2015 14:40:00","MILLWD",61759,64.65,2.24,-35.12
"02/10/2015 14:40:00","N.Y.C.",61761,64.43,2.26,-34.88
"02/10/2015 14:40:00","NORTH",61755,27.07,-0.22,0.00
"02/10/2015 14:40:00","NPX",61845,70.62,2.24,-41.09
"02/10/2015 14:40:00","O H",61846,30.74,-2.35,-5.79
"02/10/2015 14:40:00","PJM",61847,50.85,0.27,-23.28
"02/10/2015 14:40:00","WEST",61752,31.23,-1.72,-5.65
"02/10/2015 14:45:00","CAPITL",61757,75.98,2.08,-49.13
"02/10/2015 14:45:00","CENTRL",61754,30.73,0.05,-5.91
"02/10/2015 14:45:00","DUNWOD",61760,64.30,1.96,-37.58
"02/10/2015 14:45:00","GENESE",61753,28.70,-0.77,-4.70
"02/10/2015 14:45:00","H Q",61844,24.27,-0.50,0.00
"02/10/2015 14:45:00","HUD VL",61758,63.84,1.98,-37.09
"02/10/2015 14:45:00","LONGIL",61762,65.00,2.62,-37.61
"02/10/2015 14:45:00","MHK VL",61756,32.13,0.99,-6.37
"02/10/2015 14:45:00","MILLWD",61759,64.66,2.03,-37.86
"02/10/2015 14:45:00","N.Y.C.",61761,64.40,2.03,-37.60
"02/10/2015 14:45:00","NORTH",61755,24.54,-0.22,0.00
"02/10/2015 14:45:00","NPX",61845,71.10,2.03,-44.30
"02/10/2015 14:45:00","O H",61846,28.91,-2.11,-6.24
"02/10/2015 14:45:00","PJM",61847,50.14,0.27,-25.10
"02/10/2015 14:45:00","WEST",61752,29.30,-1.56,-6.10
"02/10/2015 14:50:00","CAPITL",61757,78.02,1.59,-57.50
"02/10/2015 14:50:00","CENTRL",61754,25.85,0.00,-6.92
"02/10/2015 14:50:00","DUNWOD",61760,64.38,1.48,-43.98
"02/10/2015 14:50:00","GENESE",61753,23.82,-0.61,-5.51
"02/10/2015 14:50:00","H Q",61844,18.56,-0.36,0.00
"02/10/2015 14:50:00","HUD VL",61758,63.85,1.51,-43.41
"02/10/2015 14:50:00","LONGIL",61762,64.93,1.99,-44.02
"02/10/2015 14:50:00","MHK VL",61756,27.12,0.74,-7.46
"02/10/2015 14:50:00","MILLWD",61759,64.77,1.53,-44.31
"02/10/2015 14:50:00","N.Y.C.",61761,64.48,1.55,-44.01
"02/10/2015 14:50:00","NORTH",61755,18.79,-0.13,0.00
"02/10/2015 14:50:00","NPX",61845,72.32,1.55,-51.85
"02/10/2015 14:50:00","O H",61846,24.59,-1.65,-7.31
"02/10/2015 14:50:00","PJM",61847,48.47,0.17,-29.38
"02/10/2015 14:50:00","WEST",61752,24.83,-1.23,-7.13
"02/10/2015 14:55:00","CAPITL",61757,75.64,2.06,-49.07
"02/10/2015 14:55:00","CENTRL",61754,30.42,0.00,-5.91
"02/10/2015 14:55:00","DUNWOD",61760,63.98,1.94,-37.53
"02/10/2015 14:55:00","GENESE",61753,28.40,-0.81,-4.70
"02/10/2015 14:55:00","H Q",61844,24.05,-0.47,0.00
"02/10/2015 14:55:00","HUD VL",61758,63.52,1.96,-37.04
"02/10/2015 14:55:00","LONGIL",61762,64.67,2.60,-37.56
"02/10/2015 14:55:00","MHK VL",61756,31.86,0.98,-6.37
"02/10/2015 14:55:00","MILLWD",61759,64.34,2.01,-37.82
"02/10/2015 14:55:00","N.Y.C.",61761,64.08,2.01,-37.55
"02/10/2015 14:55:00","NORTH",61755,24.32,-0.20,0.00
"02/10/2015 14:55:00","NPX",61845,70.76,2.01,-44.24
"02/10/2015 14:55:00","O H",61846,28.59,-2.16,-6.24
"02/10/2015 14:55:00","PJM",61847,49.80,0.22,-25.07
"02/10/2015 14:55:00","WEST",61752,28.98,-1.62,-6.09
"02/10/2015 15:00:00","CAPITL",61757,71.12,3.19,-29.44
"02/10/2015 15:00:00","CENTRL",61754,42.07,0.04,-3.54
"02/10/2015 15:00:00","DUNWOD",61760,64.16,3.16,-22.51
"02/10/2015 15:00:00","GENESE",61753,40.04,-1.27,-2.82
"02/10/2015 15:00:00","H Q",61844,37.72,-0.77,0.00
"02/10/2015 15:00:00","HUD VL",61758,63.91,3.19,-22.22
"02/10/2015 15:00:00","LONGIL",61762,65.22,4.20,-22.54
"02/10/2015 15:00:00","MHK VL",61756,43.85,1.54,-3.82
"02/10/2015 15:00:00","MILLWD",61759,64.45,3.27,-22.68
"02/10/2015 15:00:00","N.Y.C.",61761,64.33,3.31,-22.53
"02/10/2015 15:00:00","NORTH",61755,38.11,-0.38,0.00
"02/10/2015 15:00:00","NPX",61845,68.22,3.19,-26.54
"02/10/2015 15:00:00","O H",61846,38.92,-3.31,-3.74
"02/10/2015 15:00:00","PJM",61847,54.07,0.54,-15.04
"02/10/2015 15:00:00","WEST",61752,39.68,-2.46,-3.65
"02/10/2015 15:05:00","CAPITL",61757,65.36,5.01,0.00
"02/10/2015 15:05:00","CENTRL",61754,60.47,0.12,0.00
"02/10/2015 15:05:00","DUNWOD",61760,65.12,4.77,0.00
"02/10/2015 15:05:00","GENESE",61753,58.30,-2.05,0.00
"02/10/2015 15:05:00","H Q",61844,60.46,-1.15,-1.25
"02/10/2015 15:05:00","HUD VL",61758,65.24,4.89,0.00
"02/10/2015 15:05:00","LONGIL",61762,66.57,6.22,0.00
"02/10/2015 15:05:00","MHK VL",61756,62.77,2.42,0.00
"02/10/2015 15:05:00","MILLWD",61759,65.30,4.95,0.00
"02/10/2015 15:05:00","N.Y.C.",61761,65.30,4.95,0.00
"02/10/2015 15:05:00","NORTH",61755,59.81,-0.54,0.00
"02/10/2015 15:05:00","NPX",61845,189.82,4.95,-124.52
"02/10/2015 15:05:00","O H",61846,56.48,-5.13,-1.25
"02/10/2015 15:05:00","PJM",61847,62.51,0.91,-1.25
"02/10/2015 15:05:00","WEST",61752,56.49,-3.86,0.00
