"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2013 12:20:00","MHK VL",61756,36.00,1.02,0.00
"10/11/2013 12:20:00","MILLWD",61759,38.73,3.75,0.00
"10/11/2013 12:20:00","N.Y.C.",61761,38.98,3.99,0.00
"10/11/2013 12:20:00","NORTH",61755,33.59,-1.40,0.00
"10/11/2013 12:20:00","NPX",61845,37.44,2.45,0.00
"10/11/2013 12:20:00","O H",61846,32.26,-2.73,0.00
"10/11/2013 12:20:00","PJM",61847,35.69,0.70,0.00
"10/11/2013 12:20:00","WEST",61752,32.89,-2.10,0.00
"10/11/2013 12:25:00","CAPITL",61757,37.65,2.76,0.00
"10/11/2013 12:25:00","CENTRL",61754,35.21,0.31,0.00
"10/11/2013 12:25:00","DUNWOD",61760,38.73,3.84,0.00
"10/11/2013 12:25:00","GENESE",61753,34.27,-0.63,0.00
"10/11/2013 12:25:00","H Q",61844,33.92,-0.98,0.00
"10/11/2013 12:25:00","HUD VL",61758,38.77,3.87,0.00
"10/11/2013 12:25:00","LONGIL",61762,39.71,4.82,0.00
"10/11/2013 12:25:00","MHK VL",61756,35.94,1.05,0.00
"10/11/2013 12:25:00","MILLWD",61759,38.77,3.87,0.00
"10/11/2013 12:25:00","N.Y.C.",61761,39.01,4.12,0.00
"10/11/2013 12:25:00","NORTH",61755,33.53,-1.36,0.00
"10/11/2013 12:25:00","NPX",61845,37.44,2.55,0.00
"10/11/2013 12:25:00","O H",61846,32.66,-2.23,0.00
"10/11/2013 12:25:00","PJM",61847,35.87,0.98,0.00
"10/11/2013 12:25:00","WEST",61752,33.36,-1.53,0.00
"10/11/2013 12:29:19","CAPITL",61757,36.12,2.64,0.00
"10/11/2013 12:29:19","CENTRL",61754,33.78,0.30,0.00
"10/11/2013 12:29:19","DUNWOD",61760,37.16,3.68,0.00
"10/11/2013 12:29:19","GENESE",61753,32.91,-0.57,0.00
"10/11/2013 12:29:19","H Q",61844,32.51,-0.97,0.00
"10/11/2013 12:29:19","HUD VL",61758,37.19,3.72,0.00
"10/11/2013 12:29:19","LONGIL",61762,38.14,4.65,-0.01
"10/11/2013 12:29:19","MHK VL",61756,34.48,1.00,0.00
"10/11/2013 12:29:19","MILLWD",61759,37.19,3.72,0.00
"10/11/2013 12:29:19","N.Y.C.",61761,37.43,3.95,0.00
"10/11/2013 12:29:19","NORTH",61755,32.14,-1.34,0.00
"10/11/2013 12:29:19","NPX",61845,35.89,2.41,0.00
"10/11/2013 12:29:19","O H",61846,31.40,-2.08,0.00
"10/11/2013 12:29:19","PJM",61847,34.41,0.94,0.00
"10/11/2013 12:29:19","WEST",61752,32.07,-1.40,0.00
"10/11/2013 12:30:00","CAPITL",61757,45.81,3.32,0.00
"10/11/2013 12:30:00","CENTRL",61754,44.62,0.55,-1.58
"10/11/2013 12:30:00","DUNWOD",61760,47.12,4.63,0.00
"10/11/2013 12:30:00","GENESE",61753,40.87,-0.42,1.19
"10/11/2013 12:30:00","H Q",61844,41.22,-1.27,0.00
"10/11/2013 12:30:00","HUD VL",61758,47.20,4.72,0.00
"10/11/2013 12:30:00","LONGIL",61762,48.35,5.87,0.00
"10/11/2013 12:30:00","MHK VL",61756,43.76,1.27,0.00
"10/11/2013 12:30:00","MILLWD",61759,47.16,4.67,0.00
"10/11/2013 12:30:00","N.Y.C.",61761,47.46,4.97,0.00
"10/11/2013 12:30:00","NORTH",61755,40.71,-1.78,0.00
"10/11/2013 12:30:00","NPX",61845,45.51,3.02,0.00
"10/11/2013 12:30:00","O H",61846,36.18,-2.17,4.15
"10/11/2013 12:30:00","PJM",61847,48.25,1.45,-4.32
"10/11/2013 12:30:00","WEST",61752,56.24,-1.27,-15.03
"10/11/2013 12:34:19","CAPITL",61757,45.81,3.32,0.00
"10/11/2013 12:34:19","CENTRL",61754,44.62,0.55,-1.58
"10/11/2013 12:34:19","DUNWOD",61760,47.12,4.63,0.00
"10/11/2013 12:34:19","GENESE",61753,40.87,-0.42,1.19
"10/11/2013 12:34:19","H Q",61844,41.22,-1.27,0.00
"10/11/2013 12:34:19","HUD VL",61758,47.20,4.72,0.00
"10/11/2013 12:34:19","LONGIL",61762,48.35,5.87,0.00
"10/11/2013 12:34:19","MHK VL",61756,43.76,1.27,0.00
"10/11/2013 12:34:19","MILLWD",61759,47.16,4.67,0.00
"10/11/2013 12:34:19","N.Y.C.",61761,47.46,4.97,0.00
"10/11/2013 12:34:19","NORTH",61755,40.71,-1.78,0.00
"10/11/2013 12:34:19","NPX",61845,45.51,3.02,0.00
"10/11/2013 12:34:19","O H",61846,36.18,-2.17,4.15
"10/11/2013 12:34:19","PJM",61847,48.25,1.45,-4.32
"10/11/2013 12:34:19","WEST",61752,56.24,-1.27,-15.03
"10/11/2013 12:35:00","CAPITL",61757,45.81,3.32,0.00
"10/11/2013 12:35:00","CENTRL",61754,44.62,0.55,-1.58
"10/11/2013 12:35:00","DUNWOD",61760,47.12,4.63,0.00
"10/11/2013 12:35:00","GENESE",61753,40.87,-0.42,1.19
"10/11/2013 12:35:00","H Q",61844,41.22,-1.27,0.00
"10/11/2013 12:35:00","HUD VL",61758,47.20,4.72,0.00
"10/11/2013 12:35:00","LONGIL",61762,48.35,5.87,0.00
"10/11/2013 12:35:00","MHK VL",61756,43.76,1.27,0.00
"10/11/2013 12:35:00","MILLWD",61759,47.16,4.67,0.00
"10/11/2013 12:35:00","N.Y.C.",61761,47.46,4.97,0.00
"10/11/2013 12:35:00","NORTH",61755,40.71,-1.78,0.00
"10/11/2013 12:35:00","NPX",61845,45.51,3.02,0.00
"10/11/2013 12:35:00","O H",61846,36.18,-2.17,4.15
"10/11/2013 12:35:00","PJM",61847,48.25,1.45,-4.32
"10/11/2013 12:35:00","WEST",61752,56.24,-1.27,-15.03
"10/11/2013 12:37:13","CAPITL",61757,45.81,3.32,0.00
"10/11/2013 12:37:13","CENTRL",61754,44.62,0.55,-1.58
"10/11/2013 12:37:13","DUNWOD",61760,47.12,4.63,0.00
"10/11/2013 12:37:13","GENESE",61753,40.87,-0.42,1.19
"10/11/2013 12:37:13","H Q",61844,41.22,-1.27,0.00
"10/11/2013 12:37:13","HUD VL",61758,47.20,4.72,0.00
"10/11/2013 12:37:13","LONGIL",61762,48.35,5.87,0.00
"10/11/2013 12:37:13","MHK VL",61756,43.76,1.27,0.00
"10/11/2013 12:37:13","MILLWD",61759,47.16,4.67,0.00
"10/11/2013 12:37:13","N.Y.C.",61761,47.46,4.97,0.00
"10/11/2013 12:37:13","NORTH",61755,40.71,-1.78,0.00
"10/11/2013 12:37:13","NPX",61845,45.51,3.02,0.00
"10/11/2013 12:37:13","O H",61846,36.18,-2.17,4.15
"10/11/2013 12:37:13","PJM",61847,48.25,1.45,-4.32
"10/11/2013 12:37:13","WEST",61752,56.24,-1.27,-15.03
"10/11/2013 12:40:00","CAPITL",61757,45.81,3.32,0.00
"10/11/2013 12:40:00","CENTRL",61754,43.13,0.64,0.00
"10/11/2013 12:40:00","DUNWOD",61760,47.08,4.59,0.00
"10/11/2013 12:40:00","GENESE",61753,42.15,-0.34,0.00
"10/11/2013 12:40:00","H Q",61844,41.22,-1.27,0.00
"10/11/2013 12:40:00","HUD VL",61758,47.16,4.67,0.00
"10/11/2013 12:40:00","LONGIL",61762,48.27,5.78,0.00
"10/11/2013 12:40:00","MHK VL",61756,43.81,1.32,0.00
"10/11/2013 12:40:00","MILLWD",61759,47.12,4.63,0.00
"10/11/2013 12:40:00","N.Y.C.",61761,47.42,4.93,0.00
"10/11/2013 12:40:00","NORTH",61755,40.66,-1.83,0.00
"10/11/2013 12:40:00","NPX",61845,45.46,2.97,0.00
"10/11/2013 12:40:00","O H",61846,40.45,-2.04,0.00
"10/11/2013 12:40:00","PJM",61847,43.93,1.45,0.00
"10/11/2013 12:40:00","WEST",61752,41.30,-1.19,0.00
"10/11/2013 12:45:00","CAPITL",61757,45.81,3.32,0.00
"10/11/2013 12:45:00","CENTRL",61754,43.13,0.64,0.00
"10/11/2013 12:45:00","DUNWOD",61760,47.08,4.59,0.00
"10/11/2013 12:45:00","GENESE",61753,42.15,-0.34,0.00
"10/11/2013 12:45:00","H Q",61844,41.22,-1.27,0.00
"10/11/2013 12:45:00","HUD VL",61758,47.16,4.67,0.00
"10/11/2013 12:45:00","LONGIL",61762,48.27,5.78,0.00
"10/11/2013 12:45:00","MHK VL",61756,43.81,1.32,0.00
"10/11/2013 12:45:00","MILLWD",61759,47.12,4.63,0.00
"10/11/2013 12:45:00","N.Y.C.",61761,47.42,4.93,0.00
"10/11/2013 12:45:00","NORTH",61755,40.66,-1.83,0.00
"10/11/2013 12:45:00","NPX",61845,45.46,2.97,0.00
"10/11/2013 12:45:00","O H",61846,40.45,-2.04,0.00
"10/11/2013 12:45:00","PJM",61847,43.93,1.45,0.00
"10/11/2013 12:45:00","WEST",61752,41.30,-1.19,0.00
"10/11/2013 12:50:00","CAPITL",61757,35.61,2.58,0.00
"10/11/2013 12:50:00","CENTRL",61754,33.49,0.46,0.00
"10/11/2013 12:50:00","DUNWOD",61760,36.60,3.57,0.00
"10/11/2013 12:50:00","GENESE",61753,32.73,-0.30,0.00
"10/11/2013 12:50:00","H Q",61844,32.04,-0.99,0.00
"10/11/2013 12:50:00","HUD VL",61758,36.63,3.60,0.00
"10/11/2013 12:50:00","LONGIL",61762,37.56,4.53,-0.01
"10/11/2013 12:50:00","MHK VL",61756,34.05,1.03,0.00
"10/11/2013 12:50:00","MILLWD",61759,36.60,3.57,0.00
"10/11/2013 12:50:00","N.Y.C.",61761,36.86,3.83,0.00
"10/11/2013 12:50:00","NORTH",61755,31.64,-1.39,0.00
"10/11/2013 12:50:00","NPX",61845,35.34,2.31,0.00
"10/11/2013 12:50:00","O H",61846,31.41,-1.62,0.00
"10/11/2013 12:50:00","PJM",61847,34.15,1.12,0.00
"10/11/2013 12:50:00","WEST",61752,32.07,-0.96,0.00
"10/11/2013 12:55:00","CAPITL",61757,35.61,2.58,0.00
"10/11/2013 12:55:00","CENTRL",61754,33.49,0.46,0.00
"10/11/2013 12:55:00","DUNWOD",61760,36.60,3.57,0.00
"10/11/2013 12:55:00","GENESE",61753,32.76,-0.27,0.00
"10/11/2013 12:55:00","H Q",61844,32.04,-0.99,0.00
"10/11/2013 12:55:00","HUD VL",61758,36.63,3.60,0.00
"10/11/2013 12:55:00","LONGIL",61762,37.54,4.49,-0.02
"10/11/2013 12:55:00","MHK VL",61756,34.05,1.03,0.00
"10/11/2013 12:55:00","MILLWD",61759,36.60,3.57,0.00
"10/11/2013 12:55:00","N.Y.C.",61761,36.86,3.83,0.00
"10/11/2013 12:55:00","NORTH",61755,31.64,-1.39,0.00
"10/11/2013 12:55:00","NPX",61845,35.34,2.31,0.00
"10/11/2013 12:55:00","O H",61846,31.41,-1.62,0.00
"10/11/2013 12:55:00","PJM",61847,34.12,1.09,0.00
"10/11/2013 12:55:00","WEST",61752,32.10,-0.92,0.00
"10/11/2013 13:00:00","CAPITL",61757,35.33,2.56,0.00
"10/11/2013 13:00:00","CENTRL",61754,33.36,0.59,0.00
"10/11/2013 13:00:00","DUNWOD",61760,36.28,3.51,0.00
"10/11/2013 13:00:00","GENESE",61753,32.64,-0.13,0.00
"10/11/2013 13:00:00","H Q",61844,31.75,-1.02,0.00
"10/11/2013 13:00:00","HUD VL",61758,36.34,3.57,0.00
"10/11/2013 13:00:00","LONGIL",61762,39.71,4.49,-2.45
"10/11/2013 13:00:00","MHK VL",61756,33.75,0.98,0.00
"10/11/2013 13:00:00","MILLWD",61759,36.31,3.54,0.00
"10/11/2013 13:00:00","N.Y.C.",61761,36.54,3.77,0.00
"10/11/2013 13:00:00","NORTH",61755,31.20,-1.57,0.00
"10/11/2013 13:00:00","NPX",61845,35.06,2.29,0.00
"10/11/2013 13:00:00","O H",61846,31.39,-1.38,0.00
"10/11/2013 13:00:00","PJM",61847,34.02,1.24,0.00
"10/11/2013 13:00:00","WEST",61752,32.08,-0.69,0.00
"10/11/2013 13:05:00","CAPITL",61757,35.61,2.61,0.00
"10/11/2013 13:05:00","CENTRL",61754,33.50,0.50,0.00
"10/11/2013 13:05:00","DUNWOD",61760,36.61,3.60,0.00
"10/11/2013 13:05:00","GENESE",61753,32.81,-0.20,0.00
"10/11/2013 13:05:00","H Q",61844,31.98,-1.02,0.00
"10/11/2013 13:05:00","HUD VL",61758,36.64,3.63,0.00
"10/11/2013 13:05:00","LONGIL",61762,48.02,4.56,-10.46
"10/11/2013 13:05:00","MHK VL",61756,33.96,0.96,0.00
"10/11/2013 13:05:00","MILLWD",61759,36.61,3.60,0.00
"10/11/2013 13:05:00","N.Y.C.",61761,36.87,3.86,0.00
"10/11/2013 13:05:00","NORTH",61755,31.38,-1.62,0.01
"10/11/2013 13:05:00","NPX",61845,35.38,2.38,0.00
"10/11/2013 13:05:00","O H",61846,31.49,-1.52,0.00
"10/11/2013 13:05:00","PJM",61847,34.16,1.15,0.00
"10/11/2013 13:05:00","WEST",61752,32.18,-0.82,0.00
"10/11/2013 13:10:00","CAPITL",61757,45.84,3.36,0.00
"10/11/2013 13:10:00","CENTRL",61754,43.17,0.68,0.00
"10/11/2013 13:10:00","DUNWOD",61760,47.12,4.63,0.00
"10/11/2013 13:10:00","GENESE",61753,42.28,-0.21,0.00
"10/11/2013 13:10:00","H Q",61844,41.17,-1.32,0.00
"10/11/2013 13:10:00","HUD VL",61758,47.16,4.67,0.00
"10/11/2013 13:10:00","LONGIL",61762,48.35,5.87,0.00
"10/11/2013 13:10:00","MHK VL",61756,43.72,1.23,0.00
"10/11/2013 13:10:00","MILLWD",61759,47.12,4.63,0.00
"10/11/2013 13:10:00","N.Y.C.",61761,47.42,4.93,0.00
"10/11/2013 13:10:00","NORTH",61755,40.40,-2.08,0.01
"10/11/2013 13:10:00","NPX",61845,45.55,3.06,0.00
"10/11/2013 13:10:00","O H",61846,40.58,-1.91,0.00
"10/11/2013 13:10:00","PJM",61847,44.02,1.53,0.00
"10/11/2013 13:10:00","WEST",61752,41.47,-1.02,0.00
"10/11/2013 13:15:00","CAPITL",61757,40.38,2.85,0.00
"10/11/2013 13:15:00","CENTRL",61754,38.20,0.68,0.00
"10/11/2013 13:15:00","DUNWOD",61760,41.54,4.02,0.00
"10/11/2013 13:15:00","GENESE",61753,37.38,-0.15,0.00
"10/11/2013 13:15:00","H Q",61844,36.36,-1.16,0.00
"10/11/2013 13:15:00","HUD VL",61758,41.62,4.09,0.00
"10/11/2013 13:15:00","LONGIL",61762,42.67,5.14,-0.01
"10/11/2013 13:15:00","MHK VL",61756,38.61,1.09,0.00
"10/11/2013 13:15:00","MILLWD",61759,41.58,4.05,0.00
"10/11/2013 13:15:00","N.Y.C.",61761,41.84,4.31,0.00
"10/11/2013 13:15:00","NORTH",61755,35.76,-1.76,0.00
"10/11/2013 13:15:00","NPX",61845,40.11,2.59,0.00
"10/11/2013 13:15:00","O H",61846,35.95,-1.57,0.00
"10/11/2013 13:15:00","PJM",61847,38.95,1.43,0.00
"10/11/2013 13:15:00","WEST",61752,36.74,-0.79,0.00
"10/11/2013 13:20:00","CAPITL",61757,40.34,2.88,0.00
"10/11/2013 13:20:00","CENTRL",61754,38.02,0.56,0.00
"10/11/2013 13:20:00","DUNWOD",61760,41.54,4.08,0.00
"10/11/2013 13:20:00","GENESE",61753,37.20,-0.26,0.00
"10/11/2013 13:20:00","H Q",61844,36.30,-1.16,0.00
"10/11/2013 13:20:00","HUD VL",61758,41.58,4.12,0.00
"10/11/2013 13:20:00","LONGIL",61762,42.64,5.17,-0.01
"10/11/2013 13:20:00","MHK VL",61756,38.51,1.05,0.00
"10/11/2013 13:20:00","MILLWD",61759,41.54,4.08,0.00
"10/11/2013 13:20:00","N.Y.C.",61761,41.84,4.38,0.00
"10/11/2013 13:20:00","NORTH",61755,35.66,-1.80,0.00
"10/11/2013 13:20:00","NPX",61845,40.12,2.66,0.00
"10/11/2013 13:20:00","O H",61846,35.70,-1.76,0.00
"10/11/2013 13:20:00","PJM",61847,38.77,1.31,0.00
"10/11/2013 13:20:00","WEST",61752,36.48,-0.97,0.00
"10/11/2013 13:25:00","CAPITL",61757,37.86,2.67,0.00
"10/11/2013 13:25:00","CENTRL",61754,35.72,0.53,0.00
"10/11/2013 13:25:00","DUNWOD",61760,39.02,3.84,0.00
"10/11/2013 13:25:00","GENESE",61753,34.98,-0.21,0.00
"10/11/2013 13:25:00","H Q",61844,34.10,-1.09,0.00
"10/11/2013 13:25:00","HUD VL",61758,39.06,3.87,0.00
"10/11/2013 13:25:00","LONGIL",61762,40.05,4.86,-0.01
"10/11/2013 13:25:00","MHK VL",61756,36.21,1.02,0.00
"10/11/2013 13:25:00","MILLWD",61759,39.02,3.84,0.00
"10/11/2013 13:25:00","N.Y.C.",61761,39.30,4.11,0.00
"10/11/2013 13:25:00","NORTH",61755,33.50,-1.69,0.00
"10/11/2013 13:25:00","NPX",61845,37.69,2.50,0.00
"10/11/2013 13:25:00","O H",61846,33.53,-1.65,0.00
"10/11/2013 13:25:00","PJM",61847,36.38,1.20,0.00
"10/11/2013 13:25:00","WEST",61752,34.24,-0.95,0.00
"10/11/2013 13:30:00","CAPITL",61757,38.31,2.74,0.00
"10/11/2013 13:30:00","CENTRL",61754,36.06,0.50,0.00
"10/11/2013 13:30:00","DUNWOD",61760,39.44,3.88,0.00
"10/11/2013 13:30:00","GENESE",61753,35.28,-0.29,0.00
"10/11/2013 13:30:00","H Q",61844,34.46,-1.10,0.00
"10/11/2013 13:30:00","HUD VL",61758,39.48,3.91,0.00
"10/11/2013 13:30:00","LONGIL",61762,40.48,4.91,-0.01
"10/11/2013 13:30:00","MHK VL",61756,36.56,0.99,0.00
"10/11/2013 13:30:00","MILLWD",61759,39.44,3.88,0.00
"10/11/2013 13:30:00","N.Y.C.",61761,39.73,4.16,0.00
"10/11/2013 13:30:00","NORTH",61755,33.90,-1.67,0.00
"10/11/2013 13:30:00","NPX",61845,38.09,2.53,0.00
"10/11/2013 13:30:00","O H",61846,33.82,-1.74,0.00
"10/11/2013 13:30:00","PJM",61847,36.74,1.17,0.00
"10/11/2013 13:30:00","WEST",61752,34.53,-1.03,0.00
"10/11/2013 13:35:00","CAPITL",61757,38.30,2.70,0.00
"10/11/2013 13:35:00","CENTRL",61754,36.13,0.53,0.00
"10/11/2013 13:35:00","DUNWOD",61760,39.44,3.85,0.00
"10/11/2013 13:35:00","GENESE",61753,35.35,-0.25,0.00
"10/11/2013 13:35:00","H Q",61844,34.49,-1.10,0.00
"10/11/2013 13:35:00","HUD VL",61758,39.48,3.88,0.00
"10/11/2013 13:35:00","LONGIL",61762,40.48,4.88,0.00
"10/11/2013 13:35:00","MHK VL",61756,36.63,1.03,0.00
"10/11/2013 13:35:00","MILLWD",61759,39.44,3.85,0.00
"10/11/2013 13:35:00","N.Y.C.",61761,39.73,4.13,0.00
"10/11/2013 13:35:00","NORTH",61755,33.93,-1.67,0.00
"10/11/2013 13:35:00","NPX",61845,38.13,2.53,0.00
"10/11/2013 13:35:00","O H",61846,33.93,-1.67,0.00
"10/11/2013 13:35:00","PJM",61847,36.81,1.21,0.00
"10/11/2013 13:35:00","WEST",61752,34.64,-0.96,0.00
"10/11/2013 13:40:00","CAPITL",61757,40.38,2.85,0.00
"10/11/2013 13:40:00","CENTRL",61754,38.10,0.56,0.00
"10/11/2013 13:40:00","DUNWOD",61760,41.59,4.05,0.00
"10/11/2013 13:40:00","GENESE",61753,37.31,-0.22,0.00
"10/11/2013 13:40:00","H Q",61844,36.37,-1.16,0.00
"10/11/2013 13:40:00","HUD VL",61758,41.62,4.09,0.00
"10/11/2013 13:40:00","LONGIL",61762,42.64,5.10,0.00
"10/11/2013 13:40:00","MHK VL",61756,38.58,1.05,0.00
"10/11/2013 13:40:00","MILLWD",61759,41.59,4.05,0.00
"10/11/2013 13:40:00","N.Y.C.",61761,41.88,4.35,0.00
"10/11/2013 13:40:00","NORTH",61755,35.77,-1.76,0.00
"10/11/2013 13:40:00","NPX",61845,40.20,2.67,0.00
"10/11/2013 13:40:00","O H",61846,35.81,-1.73,0.00
"10/11/2013 13:40:00","PJM",61847,38.81,1.28,0.00
"10/11/2013 13:40:00","WEST",61752,36.56,-0.98,0.00
"10/11/2013 13:45:00","CAPITL",61757,40.35,2.85,0.00
"10/11/2013 13:45:00","CENTRL",61754,38.06,0.56,0.00
"10/11/2013 13:45:00","DUNWOD",61760,41.59,4.09,0.00
"10/11/2013 13:45:00","GENESE",61753,37.28,-0.22,0.00
"10/11/2013 13:45:00","H Q",61844,36.34,-1.16,0.00
"10/11/2013 13:45:00","HUD VL",61758,41.62,4.12,0.00
"10/11/2013 13:45:00","LONGIL",61762,42.64,5.14,0.00
"10/11/2013 13:45:00","MHK VL",61756,38.55,1.05,0.00
"10/11/2013 13:45:00","MILLWD",61759,41.59,4.09,0.00
"10/11/2013 13:45:00","N.Y.C.",61761,41.88,4.39,0.00
"10/11/2013 13:45:00","NORTH",61755,35.70,-1.80,0.00
"10/11/2013 13:45:00","NPX",61845,40.16,2.66,0.00
"10/11/2013 13:45:00","O H",61846,35.77,-1.72,0.00
"10/11/2013 13:45:00","PJM",61847,38.81,1.31,0.00
"10/11/2013 13:45:00","WEST",61752,36.52,-0.98,0.00
"10/11/2013 13:50:00","CAPITL",61757,45.24,3.19,0.00
"10/11/2013 13:50:00","CENTRL",61754,42.67,0.63,0.00
"10/11/2013 13:50:00","DUNWOD",61760,46.62,4.58,0.00
"10/11/2013 13:50:00","GENESE",61753,41.75,-0.29,0.00
"10/11/2013 13:50:00","H Q",61844,40.74,-1.30,0.00
"10/11/2013 13:50:00","HUD VL",61758,46.62,4.58,0.00
"10/11/2013 13:50:00","LONGIL",61762,47.80,5.76,0.00
"10/11/2013 13:50:00","MHK VL",61756,43.22,1.18,0.00
"10/11/2013 13:50:00","MILLWD",61759,46.62,4.58,0.00
"10/11/2013 13:50:00","N.Y.C.",61761,46.92,4.87,0.00
"10/11/2013 13:50:00","NORTH",61755,40.07,-1.98,0.00
"10/11/2013 13:50:00","NPX",61845,45.03,2.99,0.00
"10/11/2013 13:50:00","O H",61846,40.07,-1.98,0.00
"10/11/2013 13:50:00","PJM",61847,43.47,1.43,0.00
"10/11/2013 13:50:00","WEST",61752,40.95,-1.09,0.00
"10/11/2013 13:55:00","CAPITL",61757,43.47,3.07,0.00
"10/11/2013 13:55:00","CENTRL",61754,41.01,0.61,0.00
"10/11/2013 13:55:00","DUNWOD",61760,44.77,4.36,0.00
"10/11/2013 13:55:00","GENESE",61753,40.16,-0.24,0.00
"10/11/2013 13:55:00","H Q",61844,39.15,-1.25,0.00
"10/11/2013 13:55:00","HUD VL",61758,44.81,4.40,0.00
"10/11/2013 13:55:00","LONGIL",61762,45.94,5.54,0.00
"10/11/2013 13:55:00","MHK VL",61756,41.53,1.13,0.00
"10/11/2013 13:55:00","MILLWD",61759,44.77,4.36,0.00
"10/11/2013 13:55:00","N.Y.C.",61761,45.09,4.68,0.00
"10/11/2013 13:55:00","NORTH",61755,38.51,-1.90,0.00
"10/11/2013 13:55:00","NPX",61845,43.27,2.87,0.00
"10/11/2013 13:55:00","O H",61846,38.55,-1.86,0.00
"10/11/2013 13:55:00","PJM",61847,41.78,1.37,0.00
"10/11/2013 13:55:00","WEST",61752,39.40,-1.01,0.00
"10/11/2013 14:00:00","CAPITL",61757,46.18,3.26,0.00
"10/11/2013 14:00:00","CENTRL",61754,43.52,0.60,0.00
"10/11/2013 14:00:00","DUNWOD",61760,47.52,4.60,0.00
"10/11/2013 14:00:00","GENESE",61753,42.54,-0.39,0.00
"10/11/2013 14:00:00","H Q",61844,41.64,-1.29,0.00
"10/11/2013 14:00:00","HUD VL",61758,47.60,4.68,0.00
"10/11/2013 14:00:00","LONGIL",61762,48.63,5.71,0.00
"10/11/2013 14:00:00","MHK VL",61756,44.12,1.20,0.00
"10/11/2013 14:00:00","MILLWD",61759,47.56,4.64,0.00
"10/11/2013 14:00:00","N.Y.C.",61761,47.86,4.93,0.00
"10/11/2013 14:00:00","NORTH",61755,40.99,-1.93,0.00
"10/11/2013 14:00:00","NPX",61845,45.97,3.05,0.00
"10/11/2013 14:00:00","O H",61846,40.78,-2.14,0.00
"10/11/2013 14:00:00","PJM",61847,44.34,1.41,0.00
"10/11/2013 14:00:00","WEST",61752,41.64,-1.29,0.00
"10/11/2013 14:05:00","CAPITL",61757,47.83,3.34,0.00
"10/11/2013 14:05:00","CENTRL",61754,45.11,0.62,0.00
"10/11/2013 14:05:00","DUNWOD",61760,49.16,4.67,0.00
"10/11/2013 14:05:00","GENESE",61753,44.13,-0.36,0.00
"10/11/2013 14:05:00","H Q",61844,43.20,-1.29,0.00
"10/11/2013 14:05:00","HUD VL",61758,49.25,4.76,0.00
"10/11/2013 14:05:00","LONGIL",61762,50.14,5.65,0.00
"10/11/2013 14:05:00","MHK VL",61756,45.78,1.29,0.00
"10/11/2013 14:05:00","MILLWD",61759,49.16,4.67,0.00
"10/11/2013 14:05:00","N.Y.C.",61761,49.47,4.98,0.00
"10/11/2013 14:05:00","NORTH",61755,42.71,-1.78,0.00
"10/11/2013 14:05:00","NPX",61845,47.60,3.11,0.00
"10/11/2013 14:05:00","O H",61846,42.35,-2.13,0.00
"10/11/2013 14:05:00","PJM",61847,45.95,1.47,0.00
"10/11/2013 14:05:00","WEST",61752,43.24,-1.25,0.00
"10/11/2013 14:10:00","CAPITL",61757,46.66,3.22,0.00
"10/11/2013 14:10:00","CENTRL",61754,44.01,0.56,0.00
"10/11/2013 14:10:00","DUNWOD",61760,48.05,4.60,0.00
"10/11/2013 14:10:00","GENESE",61753,43.01,-0.43,0.00
"10/11/2013 14:10:00","H Q",61844,42.19,-1.26,0.00
"10/11/2013 14:10:00","HUD VL",61758,48.14,4.69,0.00
"10/11/2013 14:10:00","LONGIL",61762,49.19,5.73,0.00
"10/11/2013 14:10:00","MHK VL",61756,44.71,1.26,0.00
"10/11/2013 14:10:00","MILLWD",61759,48.05,4.60,0.00
"10/11/2013 14:10:00","N.Y.C.",61761,48.36,4.91,0.00
"10/11/2013 14:10:00","NORTH",61755,41.75,-1.70,0.00
"10/11/2013 14:10:00","NPX",61845,46.49,3.04,0.00
"10/11/2013 14:10:00","O H",61846,41.19,-2.26,0.00
"10/11/2013 14:10:00","PJM",61847,44.80,1.35,0.00
"10/11/2013 14:10:00","WEST",61752,42.06,-1.39,0.00
"10/11/2013 14:15:00","CAPITL",61757,46.24,3.23,0.00
"10/11/2013 14:15:00","CENTRL",61754,43.49,0.47,0.00
"10/11/2013 14:15:00","DUNWOD",61760,47.62,4.60,0.00
"10/11/2013 14:15:00","GENESE",61753,42.54,-0.47,0.00
"10/11/2013 14:15:00","H Q",61844,41.76,-1.25,0.00
"10/11/2013 14:15:00","HUD VL",61758,47.66,4.65,0.00
"10/11/2013 14:15:00","LONGIL",61762,52.06,5.80,-3.24
"10/11/2013 14:15:00","MHK VL",61756,44.26,1.25,0.00
"10/11/2013 14:15:00","MILLWD",61759,47.62,4.60,0.00
"10/11/2013 14:15:00","N.Y.C.",61761,47.96,4.94,0.00
"10/11/2013 14:15:00","NORTH",61755,41.25,-1.77,0.00
"10/11/2013 14:15:00","NPX",61845,46.07,3.05,0.00
"10/11/2013 14:15:00","O H",61846,40.69,-2.32,0.00
"10/11/2013 14:15:00","PJM",61847,44.26,1.25,0.00
"10/11/2013 14:15:00","WEST",61752,41.55,-1.46,0.00
"10/11/2013 14:20:00","CAPITL",61757,46.28,3.23,0.00
"10/11/2013 14:20:00","CENTRL",61754,43.61,0.56,0.00
"10/11/2013 14:20:00","DUNWOD",61760,47.61,4.56,0.00
