"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2013 11:45:00","O H",61846,23.38,-2.01,0.00
"10/27/2013 11:45:00","PJM",61847,25.44,0.05,0.00
"10/27/2013 11:45:00","WEST",61752,23.61,-1.78,0.00
"10/27/2013 11:50:00","CAPITL",61757,27.46,1.21,0.00
"10/27/2013 11:50:00","CENTRL",61754,26.36,0.11,0.00
"10/27/2013 11:50:00","DUNWOD",61760,28.11,1.86,0.00
"10/27/2013 11:50:00","GENESE",61753,25.31,-0.94,0.00
"10/27/2013 11:50:00","H Q",61844,26.25,0.00,0.00
"10/27/2013 11:50:00","HUD VL",61758,28.40,2.15,0.00
"10/27/2013 11:50:00","LONGIL",61762,49.56,2.65,-20.66
"10/27/2013 11:50:00","MHK VL",61756,26.46,0.21,0.00
"10/27/2013 11:50:00","MILLWD",61759,28.14,1.89,0.00
"10/27/2013 11:50:00","N.Y.C.",61761,28.27,2.02,0.00
"10/27/2013 11:50:00","NORTH",61755,22.81,-3.44,0.00
"10/27/2013 11:50:00","NPX",61845,27.61,1.36,0.00
"10/27/2013 11:50:00","O H",61846,24.10,-2.15,0.00
"10/27/2013 11:50:00","PJM",61847,26.28,0.03,0.00
"10/27/2013 11:50:00","WEST",61752,24.36,-1.89,0.00
"10/27/2013 11:55:00","CAPITL",61757,26.50,1.14,0.00
"10/27/2013 11:55:00","CENTRL",61754,25.51,0.15,0.00
"10/27/2013 11:55:00","DUNWOD",61760,27.11,1.75,0.00
"10/27/2013 11:55:00","GENESE",61753,24.52,-0.84,0.00
"10/27/2013 11:55:00","H Q",61844,25.36,0.00,0.00
"10/27/2013 11:55:00","HUD VL",61758,27.41,2.05,0.00
"10/27/2013 11:55:00","LONGIL",61762,48.91,2.51,-21.04
"10/27/2013 11:55:00","MHK VL",61756,25.56,0.20,0.00
"10/27/2013 11:55:00","MILLWD",61759,27.13,1.77,0.00
"10/27/2013 11:55:00","N.Y.C.",61761,27.26,1.90,0.00
"10/27/2013 11:55:00","NORTH",61755,22.01,-3.35,0.00
"10/27/2013 11:55:00","NPX",61845,26.65,1.29,0.00
"10/27/2013 11:55:00","O H",61846,23.38,-1.98,0.00
"10/27/2013 11:55:00","PJM",61847,25.43,0.08,0.00
"10/27/2013 11:55:00","WEST",61752,23.63,-1.73,0.00
"10/27/2013 12:00:00","CAPITL",61757,26.50,1.14,0.00
"10/27/2013 12:00:00","CENTRL",61754,25.54,0.18,0.00
"10/27/2013 12:00:00","DUNWOD",61760,27.08,1.73,0.00
"10/27/2013 12:00:00","GENESE",61753,24.50,-0.86,0.00
"10/27/2013 12:00:00","H Q",61844,25.36,0.00,0.00
"10/27/2013 12:00:00","HUD VL",61758,27.39,2.03,0.00
"10/27/2013 12:00:00","LONGIL",61762,32.45,2.23,-4.86
"10/27/2013 12:00:00","MHK VL",61756,25.56,0.20,0.00
"10/27/2013 12:00:00","MILLWD",61759,27.11,1.75,0.00
"10/27/2013 12:00:00","N.Y.C.",61761,27.23,1.88,0.00
"10/27/2013 12:00:00","NORTH",61755,22.09,-3.27,0.00
"10/27/2013 12:00:00","NPX",61845,26.57,1.22,0.00
"10/27/2013 12:00:00","O H",61846,23.41,-1.95,0.00
"10/27/2013 12:00:00","PJM",61847,25.48,0.13,0.00
"10/27/2013 12:00:00","WEST",61752,23.63,-1.73,0.00
"10/27/2013 12:05:00","CAPITL",61757,25.86,1.09,0.00
"10/27/2013 12:05:00","CENTRL",61754,24.97,0.20,0.00
"10/27/2013 12:05:00","DUNWOD",61760,26.48,1.71,0.00
"10/27/2013 12:05:00","GENESE",61753,23.95,-0.82,0.00
"10/27/2013 12:05:00","H Q",61844,24.77,0.00,0.00
"10/27/2013 12:05:00","HUD VL",61758,26.75,1.98,0.00
"10/27/2013 12:05:00","LONGIL",61762,31.60,2.23,-4.61
"10/27/2013 12:05:00","MHK VL",61756,24.92,0.15,0.00
"10/27/2013 12:05:00","MILLWD",61759,26.50,1.73,0.00
"10/27/2013 12:05:00","N.Y.C.",61761,26.63,1.86,0.00
"10/27/2013 12:05:00","NORTH",61755,21.18,-3.59,0.00
"10/27/2013 12:05:00","NPX",61845,25.93,1.16,0.00
"10/27/2013 12:05:00","O H",61846,22.91,-1.86,0.00
"10/27/2013 12:05:00","PJM",61847,24.92,0.15,0.00
"10/27/2013 12:05:00","WEST",61752,23.11,-1.66,0.00
"10/27/2013 12:10:00","CAPITL",61757,25.64,1.08,0.00
"10/27/2013 12:10:00","CENTRL",61754,24.76,0.20,0.00
"10/27/2013 12:10:00","DUNWOD",61760,26.28,1.72,0.00
"10/27/2013 12:10:00","GENESE",61753,23.75,-0.81,0.00
"10/27/2013 12:10:00","H Q",61844,24.56,0.00,0.00
"10/27/2013 12:10:00","HUD VL",61758,26.55,1.99,0.00
"10/27/2013 12:10:00","LONGIL",61762,48.98,2.31,-22.11
"10/27/2013 12:10:00","MHK VL",61756,24.69,0.12,0.00
"10/27/2013 12:10:00","MILLWD",61759,26.31,1.74,0.00
"10/27/2013 12:10:00","N.Y.C.",61761,26.43,1.87,0.00
"10/27/2013 12:10:00","NORTH",61755,20.73,-3.83,0.00
"10/27/2013 12:10:00","NPX",61845,25.74,1.18,0.00
"10/27/2013 12:10:00","O H",61846,22.72,-1.84,0.00
"10/27/2013 12:10:00","PJM",61847,24.73,0.17,0.00
"10/27/2013 12:10:00","WEST",61752,22.92,-1.65,0.00
"10/27/2013 12:15:00","CAPITL",61757,25.88,1.09,0.00
"10/27/2013 12:15:00","CENTRL",61754,24.94,0.15,0.00
"10/27/2013 12:15:00","DUNWOD",61760,26.50,1.71,0.00
"10/27/2013 12:15:00","GENESE",61753,23.93,-0.87,0.00
"10/27/2013 12:15:00","H Q",61844,24.79,0.00,0.00
"10/27/2013 12:15:00","HUD VL",61758,26.78,1.98,0.00
"10/27/2013 12:15:00","LONGIL",61762,30.15,2.26,-3.10
"10/27/2013 12:15:00","MHK VL",61756,24.94,0.15,0.00
"10/27/2013 12:15:00","MILLWD",61759,26.53,1.74,0.00
"10/27/2013 12:15:00","N.Y.C.",61761,26.65,1.86,0.00
"10/27/2013 12:15:00","NORTH",61755,21.35,-3.45,0.00
"10/27/2013 12:15:00","NPX",61845,25.98,1.19,0.00
"10/27/2013 12:15:00","O H",61846,22.81,-1.98,0.00
"10/27/2013 12:15:00","PJM",61847,24.87,0.07,0.00
"10/27/2013 12:15:00","WEST",61752,23.03,-1.76,0.00
"10/27/2013 12:20:00","CAPITL",61757,26.56,1.12,0.00
"10/27/2013 12:20:00","CENTRL",61754,25.57,0.13,0.00
"10/27/2013 12:20:00","DUNWOD",61760,27.22,1.78,0.00
"10/27/2013 12:20:00","GENESE",61753,24.55,-0.89,0.00
"10/27/2013 12:20:00","H Q",61844,25.44,0.00,0.00
"10/27/2013 12:20:00","HUD VL",61758,27.48,2.04,0.00
"10/27/2013 12:20:00","LONGIL",61762,27.71,2.26,0.00
"10/27/2013 12:20:00","MHK VL",61756,25.60,0.15,0.00
"10/27/2013 12:20:00","MILLWD",61759,27.25,1.81,0.00
"10/27/2013 12:20:00","N.Y.C.",61761,27.38,1.93,0.00
"10/27/2013 12:20:00","NORTH",61755,21.96,-3.48,0.00
"10/27/2013 12:20:00","NPX",61845,26.69,1.25,0.00
"10/27/2013 12:20:00","O H",61846,23.38,-2.06,0.00
"10/27/2013 12:20:00","PJM",61847,25.47,0.03,0.00
"10/27/2013 12:20:00","WEST",61752,23.59,-1.86,0.00
"10/27/2013 12:25:00","CAPITL",61757,25.91,1.12,0.00
"10/27/2013 12:25:00","CENTRL",61754,24.92,0.12,0.00
"10/27/2013 12:25:00","DUNWOD",61760,26.50,1.71,0.00
"10/27/2013 12:25:00","GENESE",61753,23.93,-0.87,0.00
"10/27/2013 12:25:00","H Q",61844,24.79,0.00,0.00
"10/27/2013 12:25:00","HUD VL",61758,26.78,1.98,0.00
"10/27/2013 12:25:00","LONGIL",61762,26.88,2.08,0.00
"10/27/2013 12:25:00","MHK VL",61756,24.94,0.15,0.00
"10/27/2013 12:25:00","MILLWD",61759,26.53,1.74,0.00
"10/27/2013 12:25:00","N.Y.C.",61761,26.68,1.88,0.00
"10/27/2013 12:25:00","NORTH",61755,21.40,-3.40,0.00
"10/27/2013 12:25:00","NPX",61845,26.01,1.21,0.00
"10/27/2013 12:25:00","O H",61846,22.81,-1.98,0.00
"10/27/2013 12:25:00","PJM",61847,24.84,0.05,0.00
"10/27/2013 12:25:00","WEST",61752,23.03,-1.76,0.00
"10/27/2013 12:30:00","CAPITL",61757,25.94,1.14,0.00
"10/27/2013 12:30:00","CENTRL",61754,24.89,0.10,0.00
"10/27/2013 12:30:00","DUNWOD",61760,26.55,1.76,0.00
"10/27/2013 12:30:00","GENESE",61753,23.88,-0.92,0.00
"10/27/2013 12:30:00","H Q",61844,24.79,0.00,0.00
"10/27/2013 12:30:00","HUD VL",61758,26.80,2.01,0.00
"10/27/2013 12:30:00","LONGIL",61762,26.98,2.18,0.00
"10/27/2013 12:30:00","MHK VL",61756,24.94,0.15,0.00
"10/27/2013 12:30:00","MILLWD",61759,26.58,1.79,0.00
"10/27/2013 12:30:00","N.Y.C.",61761,26.73,1.94,0.00
"10/27/2013 12:30:00","NORTH",61755,21.32,-3.47,0.00
"10/27/2013 12:30:00","NPX",61845,26.03,1.24,0.00
"10/27/2013 12:30:00","O H",61846,22.71,-2.08,0.00
"10/27/2013 12:30:00","PJM",61847,24.82,0.02,0.00
"10/27/2013 12:30:00","WEST",61752,22.91,-1.89,0.00
"10/27/2013 12:35:00","CAPITL",61757,25.91,1.12,0.00
"10/27/2013 12:35:00","CENTRL",61754,24.92,0.12,0.00
"10/27/2013 12:35:00","DUNWOD",61760,26.53,1.74,0.00
"10/27/2013 12:35:00","GENESE",61753,23.90,-0.89,0.00
"10/27/2013 12:35:00","H Q",61844,24.79,0.00,0.00
"10/27/2013 12:35:00","HUD VL",61758,26.78,1.98,0.00
"10/27/2013 12:35:00","LONGIL",61762,26.93,2.13,0.00
"10/27/2013 12:35:00","MHK VL",61756,24.94,0.15,0.00
"10/27/2013 12:35:00","MILLWD",61759,26.55,1.76,0.00
"10/27/2013 12:35:00","N.Y.C.",61761,26.70,1.91,0.00
"10/27/2013 12:35:00","NORTH",61755,21.35,-3.45,0.00
"10/27/2013 12:35:00","NPX",61845,26.03,1.24,0.00
"10/27/2013 12:35:00","O H",61846,22.79,-2.01,0.00
"10/27/2013 12:35:00","PJM",61847,24.87,0.07,0.00
"10/27/2013 12:35:00","WEST",61752,22.99,-1.81,0.00
"10/27/2013 12:40:00","CAPITL",61757,26.59,1.15,0.00
"10/27/2013 12:40:00","CENTRL",61754,25.57,0.13,0.00
"10/27/2013 12:40:00","DUNWOD",61760,27.20,1.75,0.00
"10/27/2013 12:40:00","GENESE",61753,24.55,-0.89,0.00
"10/27/2013 12:40:00","H Q",61844,25.44,0.00,0.00
"10/27/2013 12:40:00","HUD VL",61758,27.48,2.04,0.00
"10/27/2013 12:40:00","LONGIL",61762,27.63,2.19,0.00
"10/27/2013 12:40:00","MHK VL",61756,25.60,0.15,0.00
"10/27/2013 12:40:00","MILLWD",61759,27.22,1.78,0.00
"10/27/2013 12:40:00","N.Y.C.",61761,27.38,1.93,0.00
"10/27/2013 12:40:00","NORTH",61755,21.96,-3.48,0.00
"10/27/2013 12:40:00","NPX",61845,26.69,1.25,0.00
"10/27/2013 12:40:00","O H",61846,23.41,-2.04,0.00
"10/27/2013 12:40:00","PJM",61847,25.52,0.08,0.00
"10/27/2013 12:40:00","WEST",61752,23.64,-1.81,0.00
"10/27/2013 12:45:00","CAPITL",61757,26.85,1.18,0.00
"10/27/2013 12:45:00","CENTRL",61754,25.75,0.08,0.00
"10/27/2013 12:45:00","DUNWOD",61760,27.54,1.87,0.00
"10/27/2013 12:45:00","GENESE",61753,24.64,-1.03,0.00
"10/27/2013 12:45:00","H Q",61844,25.67,0.00,0.00
"10/27/2013 12:45:00","HUD VL",61758,27.80,2.13,0.00
"10/27/2013 12:45:00","LONGIL",61762,28.11,2.44,0.00
"10/27/2013 12:45:00","MHK VL",61756,25.83,0.15,0.00
"10/27/2013 12:45:00","MILLWD",61759,27.57,1.90,0.00
"10/27/2013 12:45:00","N.Y.C.",61761,27.72,2.05,0.00
"10/27/2013 12:45:00","NORTH",61755,22.20,-3.47,0.00
"10/27/2013 12:45:00","NPX",61845,26.98,1.31,0.00
"10/27/2013 12:45:00","O H",61846,23.44,-2.23,0.00
"10/27/2013 12:45:00","PJM",61847,25.72,0.05,0.00
"10/27/2013 12:45:00","WEST",61752,23.64,-2.03,0.00
"10/27/2013 12:50:00","CAPITL",61757,26.71,1.15,0.00
"10/27/2013 12:50:00","CENTRL",61754,25.68,0.13,0.00
"10/27/2013 12:50:00","DUNWOD",61760,27.37,1.81,0.00
"10/27/2013 12:50:00","GENESE",61753,24.61,-0.95,0.00
"10/27/2013 12:50:00","H Q",61844,25.56,0.00,0.00
"10/27/2013 12:50:00","HUD VL",61758,27.65,2.10,0.00
"10/27/2013 12:50:00","LONGIL",61762,27.88,2.33,0.00
"10/27/2013 12:50:00","MHK VL",61756,25.74,0.18,0.00
"10/27/2013 12:50:00","MILLWD",61759,27.40,1.84,0.00
"10/27/2013 12:50:00","N.Y.C.",61761,27.55,1.99,0.00
"10/27/2013 12:50:00","NORTH",61755,22.18,-3.37,0.00
"10/27/2013 12:50:00","NPX",61845,26.83,1.28,0.00
"10/27/2013 12:50:00","O H",61846,23.49,-2.07,0.00
"10/27/2013 12:50:00","PJM",61847,25.68,0.13,0.00
"10/27/2013 12:50:00","WEST",61752,23.69,-1.86,0.00
"10/27/2013 12:55:00","CAPITL",61757,26.79,1.18,0.00
"10/27/2013 12:55:00","CENTRL",61754,25.69,0.08,0.00
"10/27/2013 12:55:00","DUNWOD",61760,27.46,1.85,0.00
"10/27/2013 12:55:00","GENESE",61753,24.61,-1.00,0.00
"10/27/2013 12:55:00","H Q",61844,25.61,0.00,0.00
"10/27/2013 12:55:00","HUD VL",61758,27.74,2.12,0.00
"10/27/2013 12:55:00","LONGIL",61762,28.00,2.38,0.00
"10/27/2013 12:55:00","MHK VL",61756,25.79,0.18,0.00
"10/27/2013 12:55:00","MILLWD",61759,27.48,1.87,0.00
"10/27/2013 12:55:00","N.Y.C.",61761,27.64,2.02,0.00
"10/27/2013 12:55:00","NORTH",61755,22.21,-3.41,0.00
"10/27/2013 12:55:00","NPX",61845,26.92,1.31,0.00
"10/27/2013 12:55:00","O H",61846,23.46,-2.15,0.00
"10/27/2013 12:55:00","PJM",61847,25.69,0.08,0.00
"10/27/2013 12:55:00","WEST",61752,23.67,-1.95,0.00
"10/27/2013 13:00:00","CAPITL",61757,30.22,1.33,0.00
"10/27/2013 13:00:00","CENTRL",61754,29.00,0.12,0.00
"10/27/2013 13:00:00","DUNWOD",61760,30.91,2.02,0.00
"10/27/2013 13:00:00","GENESE",61753,27.82,-1.07,0.00
"10/27/2013 13:00:00","H Q",61844,28.89,0.00,0.00
"10/27/2013 13:00:00","HUD VL",61758,31.20,2.31,0.00
"10/27/2013 13:00:00","LONGIL",61762,31.49,2.60,0.00
"10/27/2013 13:00:00","MHK VL",61756,29.15,0.26,0.00
"10/27/2013 13:00:00","MILLWD",61759,30.94,2.05,0.00
"10/27/2013 13:00:00","N.Y.C.",61761,31.08,2.19,0.00
"10/27/2013 13:00:00","NORTH",61755,25.71,-3.18,0.00
"10/27/2013 13:00:00","NPX",61845,30.33,1.44,0.00
"10/27/2013 13:00:00","O H",61846,26.52,-2.37,0.00
"10/27/2013 13:00:00","PJM",61847,28.98,0.09,0.00
"10/27/2013 13:00:00","WEST",61752,26.75,-2.14,0.00
"10/27/2013 13:05:00","CAPITL",61757,30.54,1.29,0.00
"10/27/2013 13:05:00","CENTRL",61754,29.46,0.21,0.00
"10/27/2013 13:05:00","DUNWOD",61760,31.25,1.99,0.00
"10/27/2013 13:05:00","GENESE",61753,28.23,-1.02,0.00
"10/27/2013 13:05:00","H Q",61844,29.26,0.00,0.00
"10/27/2013 13:05:00","HUD VL",61758,31.57,2.31,0.00
"10/27/2013 13:05:00","LONGIL",61762,31.83,2.58,0.00
"10/27/2013 13:05:00","MHK VL",61756,29.55,0.29,0.00
"10/27/2013 13:05:00","MILLWD",61759,31.28,2.02,0.00
"10/27/2013 13:05:00","N.Y.C.",61761,31.42,2.17,0.00
"10/27/2013 13:05:00","NORTH",61755,26.04,-3.22,0.00
"10/27/2013 13:05:00","NPX",61845,30.66,1.40,0.00
"10/27/2013 13:05:00","O H",61846,27.01,-2.25,0.00
"10/27/2013 13:05:00","PJM",61847,29.46,0.21,0.00
"10/27/2013 13:05:00","WEST",61752,27.24,-2.02,0.00
"10/27/2013 13:10:00","CAPITL",61757,31.02,1.31,0.00
"10/27/2013 13:10:00","CENTRL",61754,29.92,0.21,0.00
"10/27/2013 13:10:00","DUNWOD",61760,31.82,2.11,0.00
"10/27/2013 13:10:00","GENESE",61753,28.61,-1.10,0.00
"10/27/2013 13:10:00","H Q",61844,29.71,0.00,0.00
"10/27/2013 13:10:00","HUD VL",61758,32.12,2.41,0.00
"10/27/2013 13:10:00","LONGIL",61762,32.41,2.70,0.00
"10/27/2013 13:10:00","MHK VL",61756,29.98,0.27,0.00
"10/27/2013 13:10:00","MILLWD",61759,31.82,2.11,0.00
"10/27/2013 13:10:00","N.Y.C.",61761,32.00,2.29,0.00
"10/27/2013 13:10:00","NORTH",61755,26.14,-3.57,0.00
"10/27/2013 13:10:00","NPX",61845,31.17,1.46,0.00
"10/27/2013 13:10:00","O H",61846,27.30,-2.41,0.00
"10/27/2013 13:10:00","PJM",61847,29.89,0.18,0.00
"10/27/2013 13:10:00","WEST",61752,27.57,-2.14,0.00
"10/27/2013 13:15:00","CAPITL",61757,30.85,1.33,0.00
"10/27/2013 13:15:00","CENTRL",61754,29.64,0.12,0.00
"10/27/2013 13:15:00","DUNWOD",61760,31.65,2.13,0.00
"10/27/2013 13:15:00","GENESE",61753,28.40,-1.12,0.00
"10/27/2013 13:15:00","H Q",61844,29.52,0.00,0.00
"10/27/2013 13:15:00","HUD VL",61758,31.95,2.42,0.00
"10/27/2013 13:15:00","LONGIL",61762,32.30,2.77,0.00
"10/27/2013 13:15:00","MHK VL",61756,29.79,0.27,0.00
"10/27/2013 13:15:00","MILLWD",61759,31.65,2.13,0.00
"10/27/2013 13:15:00","N.Y.C.",61761,31.83,2.30,0.00
"10/27/2013 13:15:00","NORTH",61755,26.04,-3.48,0.00
"10/27/2013 13:15:00","NPX",61845,31.03,1.50,0.00
"10/27/2013 13:15:00","O H",61846,27.04,-2.48,0.00
"10/27/2013 13:15:00","PJM",61847,29.61,0.09,0.00
"10/27/2013 13:15:00","WEST",61752,27.28,-2.25,0.00
"10/27/2013 13:20:00","CAPITL",61757,30.43,1.37,0.00
"10/27/2013 13:20:00","CENTRL",61754,29.12,0.06,0.00
"10/27/2013 13:20:00","DUNWOD",61760,31.19,2.12,0.00
"10/27/2013 13:20:00","GENESE",61753,27.90,-1.16,0.00
"10/27/2013 13:20:00","H Q",61844,29.07,0.00,0.00
"10/27/2013 13:20:00","HUD VL",61758,31.48,2.41,0.00
"10/27/2013 13:20:00","LONGIL",61762,31.86,2.79,0.00
"10/27/2013 13:20:00","MHK VL",61756,29.27,0.20,0.00
"10/27/2013 13:20:00","MILLWD",61759,31.22,2.15,0.00
"10/27/2013 13:20:00","N.Y.C.",61761,31.39,2.33,0.00
"10/27/2013 13:20:00","NORTH",61755,25.46,-3.61,0.00
"10/27/2013 13:20:00","NPX",61845,30.58,1.51,0.00
"10/27/2013 13:20:00","O H",61846,26.57,-2.50,0.00
"10/27/2013 13:20:00","PJM",61847,29.12,0.06,0.00
"10/27/2013 13:20:00","WEST",61752,26.77,-2.30,0.00
"10/27/2013 13:25:00","CAPITL",61757,30.40,1.37,0.00
"10/27/2013 13:25:00","CENTRL",61754,29.13,0.09,0.00
"10/27/2013 13:25:00","DUNWOD",61760,31.16,2.12,0.00
"10/27/2013 13:25:00","GENESE",61753,27.91,-1.13,0.00
"10/27/2013 13:25:00","H Q",61844,29.04,0.00,0.00
"10/27/2013 13:25:00","HUD VL",61758,31.45,2.41,0.00
"10/27/2013 13:25:00","LONGIL",61762,31.83,2.79,0.00
"10/27/2013 13:25:00","MHK VL",61756,29.21,0.18,0.00
"10/27/2013 13:25:00","MILLWD",61759,31.19,2.15,0.00
"10/27/2013 13:25:00","N.Y.C.",61761,31.33,2.29,0.00
"10/27/2013 13:25:00","NORTH",61755,25.32,-3.72,0.00
"10/27/2013 13:25:00","NPX",61845,30.52,1.48,0.00
"10/27/2013 13:25:00","O H",61846,26.57,-2.47,0.00
"10/27/2013 13:25:00","PJM",61847,29.15,0.12,0.00
"10/27/2013 13:25:00","WEST",61752,26.80,-2.24,0.00
"10/27/2013 13:30:00","CAPITL",61757,30.35,1.36,0.00
"10/27/2013 13:30:00","CENTRL",61754,29.04,0.06,0.00
"10/27/2013 13:30:00","DUNWOD",61760,31.13,2.14,0.00
"10/27/2013 13:30:00","GENESE",61753,27.82,-1.16,0.00
"10/27/2013 13:30:00","H Q",61844,28.98,0.00,0.00
"10/27/2013 13:30:00","HUD VL",61758,31.42,2.44,0.00
"10/27/2013 13:30:00","LONGIL",61762,31.77,2.78,0.00
"10/27/2013 13:30:00","MHK VL",61756,29.16,0.17,0.00
"10/27/2013 13:30:00","MILLWD",61759,31.13,2.14,0.00
"10/27/2013 13:30:00","N.Y.C.",61761,31.33,2.35,0.00
"10/27/2013 13:30:00","NORTH",61755,25.25,-3.74,0.00
"10/27/2013 13:30:00","NPX",61845,30.49,1.51,0.00
"10/27/2013 13:30:00","O H",61846,26.49,-2.49,0.00
"10/27/2013 13:30:00","PJM",61847,29.04,0.06,0.00
"10/27/2013 13:30:00","WEST",61752,26.72,-2.26,0.00
"10/27/2013 13:35:00","CAPITL",61757,30.82,1.38,0.00
"10/27/2013 13:35:00","CENTRL",61754,29.49,0.06,0.00
"10/27/2013 13:35:00","DUNWOD",61760,31.61,2.18,0.00
"10/27/2013 13:35:00","GENESE",61753,28.26,-1.18,0.00
"10/27/2013 13:35:00","H Q",61844,29.44,0.00,0.00
"10/27/2013 13:35:00","HUD VL",61758,31.91,2.47,0.00
"10/27/2013 13:35:00","LONGIL",61762,32.41,2.97,-0.01
"10/27/2013 13:35:00","MHK VL",61756,29.58,0.15,0.00
"10/27/2013 13:35:00","MILLWD",61759,31.64,2.21,0.00
"10/27/2013 13:35:00","N.Y.C.",61761,31.82,2.38,0.00
"10/27/2013 13:35:00","NORTH",61755,25.61,-3.83,0.00
"10/27/2013 13:35:00","NPX",61845,30.99,1.56,0.00
"10/27/2013 13:35:00","O H",61846,26.90,-2.53,0.00
"10/27/2013 13:35:00","PJM",61847,29.49,0.06,0.00
"10/27/2013 13:35:00","WEST",61752,27.14,-2.30,0.00
"10/27/2013 13:40:00","CAPITL",61757,30.82,1.36,0.00
"10/27/2013 13:40:00","CENTRL",61754,29.58,0.12,0.00
"10/27/2013 13:40:00","DUNWOD",61760,31.59,2.12,0.00
"10/27/2013 13:40:00","GENESE",61753,28.38,-1.09,0.00
"10/27/2013 13:40:00","H Q",61844,29.47,0.00,0.00
"10/27/2013 13:40:00","HUD VL",61758,31.88,2.42,0.00
"10/27/2013 13:40:00","LONGIL",61762,32.30,2.83,-0.01
"10/27/2013 13:40:00","MHK VL",61756,29.61,0.15,0.00
"10/27/2013 13:40:00","MILLWD",61759,31.62,2.15,0.00
"10/27/2013 13:40:00","N.Y.C.",61761,31.79,2.33,0.00
"10/27/2013 13:40:00","NORTH",61755,25.69,-3.77,0.00
"10/27/2013 13:40:00","NPX",61845,30.97,1.50,0.00
"10/27/2013 13:40:00","O H",61846,27.05,-2.42,0.00
"10/27/2013 13:40:00","PJM",61847,29.58,0.12,0.00
"10/27/2013 13:40:00","WEST",61752,27.32,-2.15,0.00
"10/27/2013 13:45:00","CAPITL",61757,30.54,1.34,0.00
"10/27/2013 13:45:00","CENTRL",61754,29.35,0.15,0.00
"10/27/2013 13:45:00","DUNWOD",61760,31.33,2.13,0.00
"10/27/2013 13:45:00","GENESE",61753,28.12,-1.08,0.00
"10/27/2013 13:45:00","H Q",61844,29.20,0.00,0.00
"10/27/2013 13:45:00","HUD VL",61758,31.62,2.42,0.00
"10/27/2013 13:45:00","LONGIL",61762,31.98,2.78,0.00
"10/27/2013 13:45:00","MHK VL",61756,29.38,0.18,0.00
"10/27/2013 13:45:00","MILLWD",61759,31.33,2.13,0.00
"10/27/2013 13:45:00","N.Y.C.",61761,31.51,2.31,0.00
"10/27/2013 13:45:00","NORTH",61755,25.49,-3.71,0.00
"10/27/2013 13:45:00","NPX",61845,30.69,1.49,0.00
"10/27/2013 13:45:00","O H",61846,26.84,-2.36,0.00
"10/27/2013 13:45:00","PJM",61847,29.35,0.15,0.00
"10/27/2013 13:45:00","WEST",61752,27.07,-2.13,0.00
"10/27/2013 13:50:00","CAPITL",61757,30.52,1.32,0.00
"10/27/2013 13:50:00","CENTRL",61754,29.35,0.15,0.00
"10/27/2013 13:50:00","DUNWOD",61760,31.33,2.13,0.00
"10/27/2013 13:50:00","GENESE",61753,28.12,-1.08,0.00
"10/27/2013 13:50:00","H Q",61844,29.20,0.00,0.00
"10/27/2013 13:50:00","HUD VL",61758,31.62,2.42,0.00
"10/27/2013 13:50:00","LONGIL",61762,32.01,2.80,-0.01
"10/27/2013 13:50:00","MHK VL",61756,29.35,0.15,0.00
"10/27/2013 13:50:00","MILLWD",61759,31.33,2.13,0.00
"10/27/2013 13:50:00","N.Y.C.",61761,31.51,2.31,0.00
"10/27/2013 13:50:00","NORTH",61755,25.41,-3.80,0.00
"10/27/2013 13:50:00","NPX",61845,30.69,1.49,0.00
"10/27/2013 13:50:00","O H",61846,26.81,-2.39,0.00
"10/27/2013 13:50:00","PJM",61847,29.38,0.18,0.00
"10/27/2013 13:50:00","WEST",61752,27.07,-2.13,0.00
"10/27/2013 13:55:00","CAPITL",61757,30.52,1.34,0.00
"10/27/2013 13:55:00","CENTRL",61754,29.32,0.15,0.00
"10/27/2013 13:55:00","DUNWOD",61760,31.33,2.16,0.00
"10/27/2013 13:55:00","GENESE",61753,28.04,-1.14,0.00
"10/27/2013 13:55:00","H Q",61844,29.17,0.00,0.00
"10/27/2013 13:55:00","HUD VL",61758,31.59,2.42,0.00
"10/27/2013 13:55:00","LONGIL",61762,32.10,2.92,-0.01
"10/27/2013 13:55:00","MHK VL",61756,29.29,0.12,0.00
"10/27/2013 13:55:00","MILLWD",61759,31.33,2.16,0.00
"10/27/2013 13:55:00","N.Y.C.",61761,31.51,2.33,0.00
"10/27/2013 13:55:00","NORTH",61755,25.29,-3.88,0.00
"10/27/2013 13:55:00","NPX",61845,30.66,1.49,0.00
"10/27/2013 13:55:00","O H",61846,26.72,-2.45,0.00
"10/27/2013 13:55:00","PJM",61847,29.32,0.15,0.00
"10/27/2013 13:55:00","WEST",61752,26.95,-2.22,0.00
"10/27/2013 14:00:00","CAPITL",61757,30.16,1.24,0.00
"10/27/2013 14:00:00","CENTRL",61754,29.07,0.15,0.00
"10/27/2013 14:00:00","DUNWOD",61760,31.06,2.14,0.00
"10/27/2013 14:00:00","GENESE",61753,27.82,-1.10,0.00
"10/27/2013 14:00:00","H Q",61844,28.92,0.00,0.00
"10/27/2013 14:00:00","HUD VL",61758,31.35,2.43,0.00
"10/27/2013 14:00:00","LONGIL",61762,31.78,2.86,0.00
"10/27/2013 14:00:00","MHK VL",61756,29.01,0.09,0.00
"10/27/2013 14:00:00","MILLWD",61759,31.09,2.17,0.00
