"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2013 05:10:00","HUD VL",61758,25.45,1.89,0.00
"10/25/2013 05:10:00","LONGIL",61762,25.42,1.86,0.00
"10/25/2013 05:10:00","MHK VL",61756,23.77,0.21,0.00
"10/25/2013 05:10:00","MILLWD",61759,24.90,1.34,0.00
"10/25/2013 05:10:00","N.Y.C.",61761,24.95,1.39,0.00
"10/25/2013 05:10:00","NORTH",61755,21.11,-2.45,0.00
"10/25/2013 05:10:00","NPX",61845,24.41,0.85,0.00
"10/25/2013 05:10:00","O H",61846,22.79,-0.78,0.00
"10/25/2013 05:10:00","PJM",61847,23.87,0.31,0.00
"10/25/2013 05:10:00","WEST",61752,23.14,-0.42,0.00
"10/25/2013 05:15:00","CAPITL",61757,31.54,1.15,0.00
"10/25/2013 05:15:00","CENTRL",61754,30.69,0.30,0.00
"10/25/2013 05:15:00","DUNWOD",61760,32.02,1.64,0.00
"10/25/2013 05:15:00","GENESE",61753,30.05,-0.33,0.00
"10/25/2013 05:15:00","H Q",61844,30.38,0.00,0.00
"10/25/2013 05:15:00","HUD VL",61758,32.78,2.40,0.00
"10/25/2013 05:15:00","LONGIL",61762,32.72,2.34,0.00
"10/25/2013 05:15:00","MHK VL",61756,30.65,0.27,0.00
"10/25/2013 05:15:00","MILLWD",61759,32.11,1.73,0.00
"10/25/2013 05:15:00","N.Y.C.",61761,32.11,1.73,0.00
"10/25/2013 05:15:00","NORTH",61755,26.89,-3.49,0.00
"10/25/2013 05:15:00","NPX",61845,31.51,1.12,0.00
"10/25/2013 05:15:00","O H",61846,29.20,-1.19,0.00
"10/25/2013 05:15:00","PJM",61847,30.78,0.39,0.00
"10/25/2013 05:15:00","WEST",61752,29.62,-0.76,0.00
"10/25/2013 05:20:00","CAPITL",61757,29.37,1.10,0.00
"10/25/2013 05:20:00","CENTRL",61754,28.58,0.31,0.00
"10/25/2013 05:20:00","DUNWOD",61760,29.85,1.58,0.00
"10/25/2013 05:20:00","GENESE",61753,28.04,-0.23,0.00
"10/25/2013 05:20:00","H Q",61844,28.27,0.00,0.00
"10/25/2013 05:20:00","HUD VL",61758,30.53,2.26,0.00
"10/25/2013 05:20:00","LONGIL",61762,30.50,2.23,0.00
"10/25/2013 05:20:00","MHK VL",61756,28.52,0.25,0.00
"10/25/2013 05:20:00","MILLWD",61759,29.90,1.64,0.00
"10/25/2013 05:20:00","N.Y.C.",61761,29.96,1.70,0.00
"10/25/2013 05:20:00","NORTH",61755,25.13,-3.14,0.00
"10/25/2013 05:20:00","NPX",61845,29.28,1.02,0.00
"10/25/2013 05:20:00","O H",61846,27.25,-1.02,0.00
"10/25/2013 05:20:00","PJM",61847,28.69,0.42,0.00
"10/25/2013 05:20:00","WEST",61752,27.67,-0.59,0.00
"10/25/2013 05:25:00","CAPITL",61757,29.39,1.08,0.00
"10/25/2013 05:25:00","CENTRL",61754,28.63,0.31,0.00
"10/25/2013 05:25:00","DUNWOD",61760,29.90,1.58,0.00
"10/25/2013 05:25:00","GENESE",61753,28.15,-0.17,0.00
"10/25/2013 05:25:00","H Q",61844,28.32,0.00,0.00
"10/25/2013 05:25:00","HUD VL",61758,30.58,2.27,0.00
"10/25/2013 05:25:00","LONGIL",61762,30.55,2.24,0.00
"10/25/2013 05:25:00","MHK VL",61756,28.57,0.25,0.00
"10/25/2013 05:25:00","MILLWD",61759,29.96,1.64,0.00
"10/25/2013 05:25:00","N.Y.C.",61761,29.99,1.67,0.00
"10/25/2013 05:25:00","NORTH",61755,25.09,-3.23,0.00
"10/25/2013 05:25:00","NPX",61845,29.31,0.99,0.00
"10/25/2013 05:25:00","O H",61846,27.41,-0.91,0.00
"10/25/2013 05:25:00","PJM",61847,28.74,0.43,0.00
"10/25/2013 05:25:00","WEST",61752,27.83,-0.48,0.00
"10/25/2013 05:30:00","CAPITL",61757,29.40,1.13,0.00
"10/25/2013 05:30:00","CENTRL",61754,28.50,0.23,0.00
"10/25/2013 05:30:00","DUNWOD",61760,29.91,1.64,0.00
"10/25/2013 05:30:00","GENESE",61753,27.99,-0.28,0.00
"10/25/2013 05:30:00","H Q",61844,28.27,0.00,0.00
"10/25/2013 05:30:00","HUD VL",61758,30.59,2.32,0.00
"10/25/2013 05:30:00","LONGIL",61762,30.59,2.32,0.00
"10/25/2013 05:30:00","MHK VL",61756,28.53,0.25,0.00
"10/25/2013 05:30:00","MILLWD",61759,29.97,1.70,0.00
"10/25/2013 05:30:00","N.Y.C.",61761,30.00,1.72,0.00
"10/25/2013 05:30:00","NORTH",61755,24.99,-3.28,0.00
"10/25/2013 05:30:00","NPX",61845,29.37,1.10,0.00
"10/25/2013 05:30:00","O H",61846,27.14,-1.13,0.00
"10/25/2013 05:30:00","PJM",61847,28.61,0.34,0.00
"10/25/2013 05:30:00","WEST",61752,27.57,-0.71,0.00
"10/25/2013 05:35:00","CAPITL",61757,29.86,1.12,0.00
"10/25/2013 05:35:00","CENTRL",61754,29.03,0.29,0.00
"10/25/2013 05:35:00","DUNWOD",61760,30.38,1.64,0.00
"10/25/2013 05:35:00","GENESE",61753,28.51,-0.23,0.00
"10/25/2013 05:35:00","H Q",61844,28.74,0.00,0.00
"10/25/2013 05:35:00","HUD VL",61758,31.10,2.36,0.00
"10/25/2013 05:35:00","LONGIL",61762,31.10,2.36,0.00
"10/25/2013 05:35:00","MHK VL",61756,29.03,0.29,0.00
"10/25/2013 05:35:00","MILLWD",61759,30.44,1.70,0.00
"10/25/2013 05:35:00","N.Y.C.",61761,30.44,1.70,0.00
"10/25/2013 05:35:00","NORTH",61755,25.32,-3.42,0.00
"10/25/2013 05:35:00","NPX",61845,29.81,1.06,0.00
"10/25/2013 05:35:00","O H",61846,27.68,-1.06,0.00
"10/25/2013 05:35:00","PJM",61847,29.17,0.43,0.00
"10/25/2013 05:35:00","WEST",61752,28.11,-0.63,0.00
"10/25/2013 05:40:00","CAPITL",61757,31.60,1.22,0.00
"10/25/2013 05:40:00","CENTRL",61754,30.65,0.27,0.00
"10/25/2013 05:40:00","DUNWOD",61760,32.11,1.73,0.00
"10/25/2013 05:40:00","GENESE",61753,30.14,-0.24,0.00
"10/25/2013 05:40:00","H Q",61844,30.38,0.00,0.00
"10/25/2013 05:40:00","HUD VL",61758,32.87,2.49,0.00
"10/25/2013 05:40:00","LONGIL",61762,32.87,2.49,0.00
"10/25/2013 05:40:00","MHK VL",61756,30.65,0.27,0.00
"10/25/2013 05:40:00","MILLWD",61759,32.20,1.82,0.00
"10/25/2013 05:40:00","N.Y.C.",61761,32.20,1.82,0.00
"10/25/2013 05:40:00","NORTH",61755,26.67,-3.71,0.00
"10/25/2013 05:40:00","NPX",61845,31.57,1.18,0.00
"10/25/2013 05:40:00","O H",61846,29.20,-1.19,0.00
"10/25/2013 05:40:00","PJM",61847,30.78,0.39,0.00
"10/25/2013 05:40:00","WEST",61752,29.65,-0.73,0.00
"10/25/2013 05:45:00","CAPITL",61757,31.95,1.23,0.00
"10/25/2013 05:45:00","CENTRL",61754,31.03,0.31,0.00
"10/25/2013 05:45:00","DUNWOD",61760,32.50,1.78,0.00
"10/25/2013 05:45:00","GENESE",61753,30.54,-0.18,0.00
"10/25/2013 05:45:00","H Q",61844,30.72,0.00,0.00
"10/25/2013 05:45:00","HUD VL",61758,33.30,2.58,0.00
"10/25/2013 05:45:00","LONGIL",61762,33.24,2.52,0.00
"10/25/2013 05:45:00","MHK VL",61756,30.94,0.22,0.00
"10/25/2013 05:45:00","MILLWD",61759,32.59,1.87,0.00
"10/25/2013 05:45:00","N.Y.C.",61761,32.62,1.91,0.00
"10/25/2013 05:45:00","NORTH",61755,26.20,-4.51,0.00
"10/25/2013 05:45:00","NPX",61845,31.92,1.20,0.00
"10/25/2013 05:45:00","O H",61846,29.58,-1.14,0.00
"10/25/2013 05:45:00","PJM",61847,31.18,0.46,0.00
"10/25/2013 05:45:00","WEST",61752,30.07,-0.65,0.00
"10/25/2013 05:50:00","CAPITL",61757,31.50,1.15,0.00
"10/25/2013 05:50:00","CENTRL",61754,30.65,0.30,0.00
"10/25/2013 05:50:00","DUNWOD",61760,32.14,1.79,0.00
"10/25/2013 05:50:00","GENESE",61753,30.20,-0.15,0.00
"10/25/2013 05:50:00","H Q",61844,30.35,0.00,0.00
"10/25/2013 05:50:00","HUD VL",61758,32.93,2.58,0.00
"10/25/2013 05:50:00","LONGIL",61762,32.87,2.52,0.00
"10/25/2013 05:50:00","MHK VL",61756,30.59,0.24,0.00
"10/25/2013 05:50:00","MILLWD",61759,32.23,1.88,0.00
"10/25/2013 05:50:00","N.Y.C.",61761,32.26,1.91,0.00
"10/25/2013 05:50:00","NORTH",61755,25.98,-4.37,0.00
"10/25/2013 05:50:00","NPX",61845,31.50,1.15,0.00
"10/25/2013 05:50:00","O H",61846,29.26,-1.09,0.00
"10/25/2013 05:50:00","PJM",61847,30.77,0.42,0.00
"10/25/2013 05:50:00","WEST",61752,29.74,-0.61,0.00
"10/25/2013 05:55:00","CAPITL",61757,34.12,1.12,0.00
"10/25/2013 05:55:00","CENTRL",61754,33.39,0.40,0.00
"10/25/2013 05:55:00","DUNWOD",61760,34.98,1.98,0.00
"10/25/2013 05:55:00","GENESE",61753,32.90,-0.10,0.00
"10/25/2013 05:55:00","H Q",61844,33.00,0.00,0.00
"10/25/2013 05:55:00","HUD VL",61758,35.83,2.84,0.00
"10/25/2013 05:55:00","LONGIL",61762,35.73,2.74,0.00
"10/25/2013 05:55:00","MHK VL",61756,33.26,0.26,0.00
"10/25/2013 05:55:00","MILLWD",61759,35.04,2.05,0.00
"10/25/2013 05:55:00","N.Y.C.",61761,35.11,2.11,0.00
"10/25/2013 05:55:00","NORTH",61755,28.08,-4.92,0.00
"10/25/2013 05:55:00","NPX",61845,34.22,1.22,0.00
"10/25/2013 05:55:00","O H",61846,31.91,-1.09,0.00
"10/25/2013 05:55:00","PJM",61847,33.56,0.56,0.00
"10/25/2013 05:55:00","WEST",61752,32.43,-0.56,0.00
"10/25/2013 06:00:00","CAPITL",61757,14.61,0.48,0.00
"10/25/2013 06:00:00","CENTRL",61754,14.32,0.18,0.00
"10/25/2013 06:00:00","DUNWOD",61760,14.98,0.85,0.00
"10/25/2013 06:00:00","GENESE",61753,14.06,-0.07,0.00
"10/25/2013 06:00:00","H Q",61844,14.13,0.00,0.00
"10/25/2013 06:00:00","HUD VL",61758,15.35,1.22,0.00
"10/25/2013 06:00:00","LONGIL",61762,15.21,1.07,0.00
"10/25/2013 06:00:00","MHK VL",61756,14.25,0.11,0.00
"10/25/2013 06:00:00","MILLWD",61759,15.01,0.88,0.00
"10/25/2013 06:00:00","N.Y.C.",61761,15.05,0.92,0.00
"10/25/2013 06:00:00","NORTH",61755,11.89,-2.25,0.00
"10/25/2013 06:00:00","NPX",61845,14.66,0.52,0.00
"10/25/2013 06:00:00","O H",61846,13.63,-0.51,0.00
"10/25/2013 06:00:00","PJM",61847,14.39,0.25,0.00
"10/25/2013 06:00:00","WEST",61752,13.82,-0.31,0.00
"10/25/2013 06:04:07","CAPITL",61757,20.46,0.65,0.00
"10/25/2013 06:04:07","CENTRL",61754,20.09,0.28,0.00
"10/25/2013 06:04:07","DUNWOD",61760,20.98,1.17,0.00
"10/25/2013 06:04:07","GENESE",61753,19.65,-0.16,0.00
"10/25/2013 06:04:07","H Q",61844,19.81,0.00,0.00
"10/25/2013 06:04:07","HUD VL",61758,21.52,1.70,0.00
"10/25/2013 06:04:07","LONGIL",61762,21.26,1.45,0.00
"10/25/2013 06:04:07","MHK VL",61756,20.01,0.20,0.00
"10/25/2013 06:04:07","MILLWD",61759,21.04,1.23,0.00
"10/25/2013 06:04:07","N.Y.C.",61761,21.08,1.27,0.00
"10/25/2013 06:04:07","NORTH",61755,16.96,-2.85,0.00
"10/25/2013 06:04:07","NPX",61845,25.60,0.96,0.00
"10/25/2013 06:04:07","O H",61846,23.21,-1.43,0.00
"10/25/2013 06:04:07","PJM",61847,20.13,0.32,0.00
"10/25/2013 06:04:07","WEST",61752,19.26,-0.55,0.00
"10/25/2013 06:05:00","CAPITL",61757,21.61,0.67,0.00
"10/25/2013 06:05:00","CENTRL",61754,21.28,0.33,0.00
"10/25/2013 06:05:00","DUNWOD",61760,22.16,1.21,0.00
"10/25/2013 06:05:00","GENESE",61753,20.86,-0.08,0.00
"10/25/2013 06:05:00","H Q",61844,20.94,0.00,0.00
"10/25/2013 06:05:00","HUD VL",61758,22.66,1.72,0.00
"10/25/2013 06:05:00","LONGIL",61762,22.53,1.59,0.00
"10/25/2013 06:05:00","MHK VL",61756,21.15,0.21,0.00
"10/25/2013 06:05:00","MILLWD",61759,22.22,1.28,0.00
"10/25/2013 06:05:00","N.Y.C.",61761,22.24,1.30,0.00
"10/25/2013 06:05:00","NORTH",61755,17.95,-3.00,0.00
"10/25/2013 06:05:00","NPX",61845,25.60,0.96,0.00
"10/25/2013 06:05:00","O H",61846,23.21,-1.43,0.00
"10/25/2013 06:05:00","PJM",61847,21.32,0.38,0.00
"10/25/2013 06:05:00","WEST",61752,20.52,-0.42,0.00
"10/25/2013 06:06:19","CAPITL",61757,21.61,0.67,0.00
"10/25/2013 06:06:19","CENTRL",61754,21.28,0.33,0.00
"10/25/2013 06:06:19","DUNWOD",61760,22.16,1.21,0.00
"10/25/2013 06:06:19","GENESE",61753,20.86,-0.08,0.00
"10/25/2013 06:06:19","H Q",61844,20.94,0.00,0.00
"10/25/2013 06:06:19","HUD VL",61758,22.66,1.72,0.00
"10/25/2013 06:06:19","LONGIL",61762,22.53,1.59,0.00
"10/25/2013 06:06:19","MHK VL",61756,21.15,0.21,0.00
"10/25/2013 06:06:19","MILLWD",61759,22.22,1.28,0.00
"10/25/2013 06:06:19","N.Y.C.",61761,22.24,1.30,0.00
"10/25/2013 06:06:19","NORTH",61755,17.95,-3.00,0.00
"10/25/2013 06:06:19","NPX",61845,25.60,0.96,0.00
"10/25/2013 06:06:19","O H",61846,23.21,-1.43,0.00
"10/25/2013 06:06:19","PJM",61847,21.32,0.38,0.00
"10/25/2013 06:06:19","WEST",61752,20.52,-0.42,0.00
"10/25/2013 06:10:00","CAPITL",61757,25.29,0.81,0.00
"10/25/2013 06:10:00","CENTRL",61754,24.83,0.34,0.00
"10/25/2013 06:10:00","DUNWOD",61760,26.00,1.52,0.00
"10/25/2013 06:10:00","GENESE",61753,24.24,-0.24,0.00
"10/25/2013 06:10:00","H Q",61844,24.49,0.00,0.00
"10/25/2013 06:10:00","HUD VL",61758,26.59,2.11,0.00
"10/25/2013 06:10:00","LONGIL",61762,26.40,1.91,0.00
"10/25/2013 06:10:00","MHK VL",61756,24.73,0.24,0.00
"10/25/2013 06:10:00","MILLWD",61759,26.10,1.62,0.00
"10/25/2013 06:10:00","N.Y.C.",61761,26.15,1.67,0.00
"10/25/2013 06:10:00","NORTH",61755,20.74,-3.75,0.00
"10/25/2013 06:10:00","NPX",61845,25.60,0.96,0.00
"10/25/2013 06:10:00","O H",61846,23.21,-1.43,0.00
"10/25/2013 06:10:00","PJM",61847,24.90,0.42,0.00
"10/25/2013 06:10:00","WEST",61752,23.70,-0.78,0.00
"10/25/2013 06:15:00","CAPITL",61757,25.29,0.81,0.00
"10/25/2013 06:15:00","CENTRL",61754,24.83,0.34,0.00
"10/25/2013 06:15:00","DUNWOD",61760,26.00,1.52,0.00
"10/25/2013 06:15:00","GENESE",61753,24.24,-0.24,0.00
"10/25/2013 06:15:00","H Q",61844,24.49,0.00,0.00
"10/25/2013 06:15:00","HUD VL",61758,26.59,2.11,0.00
"10/25/2013 06:15:00","LONGIL",61762,26.40,1.91,0.00
"10/25/2013 06:15:00","MHK VL",61756,24.73,0.24,0.00
"10/25/2013 06:15:00","MILLWD",61759,26.10,1.62,0.00
"10/25/2013 06:15:00","N.Y.C.",61761,26.15,1.67,0.00
"10/25/2013 06:15:00","NORTH",61755,20.74,-3.75,0.00
"10/25/2013 06:15:00","NPX",61845,25.60,0.96,0.00
"10/25/2013 06:15:00","O H",61846,23.21,-1.43,0.00
"10/25/2013 06:15:00","PJM",61847,24.90,0.42,0.00
"10/25/2013 06:15:00","WEST",61752,23.70,-0.78,0.00
"10/25/2013 06:20:00","CAPITL",61757,27.67,0.96,0.00
"10/25/2013 06:20:00","CENTRL",61754,26.95,0.24,0.00
"10/25/2013 06:20:00","DUNWOD",61760,28.39,1.68,0.00
"10/25/2013 06:20:00","GENESE",61753,26.36,-0.35,0.00
"10/25/2013 06:20:00","H Q",61844,26.71,0.00,0.00
"10/25/2013 06:20:00","HUD VL",61758,29.03,2.32,0.00
"10/25/2013 06:20:00","LONGIL",61762,28.82,2.11,0.00
"10/25/2013 06:20:00","MHK VL",61756,27.03,0.32,0.00
"10/25/2013 06:20:00","MILLWD",61759,28.47,1.76,0.00
"10/25/2013 06:20:00","N.Y.C.",61761,28.55,1.84,0.00
"10/25/2013 06:20:00","NORTH",61755,23.21,-3.50,0.00
"10/25/2013 06:20:00","NPX",61845,29.54,1.11,0.00
"10/25/2013 06:20:00","O H",61846,26.58,-1.85,0.00
"10/25/2013 06:20:00","PJM",61847,26.95,0.24,0.00
"10/25/2013 06:20:00","WEST",61752,25.59,-1.12,0.00
"10/25/2013 06:25:00","CAPITL",61757,30.99,1.05,0.00
"10/25/2013 06:25:00","CENTRL",61754,30.31,0.36,0.00
"10/25/2013 06:25:00","DUNWOD",61760,31.83,1.89,0.00
"10/25/2013 06:25:00","GENESE",61753,29.56,-0.39,0.00
"10/25/2013 06:25:00","H Q",61844,29.95,0.00,0.00
"10/25/2013 06:25:00","HUD VL",61758,32.55,2.60,0.00
"10/25/2013 06:25:00","LONGIL",61762,32.31,2.37,0.00
"10/25/2013 06:25:00","MHK VL",61756,30.33,0.39,0.00
"10/25/2013 06:25:00","MILLWD",61759,31.92,1.98,0.00
"10/25/2013 06:25:00","N.Y.C.",61761,31.98,2.04,0.00
"10/25/2013 06:25:00","NORTH",61755,25.87,-4.07,0.00
"10/25/2013 06:25:00","NPX",61845,29.54,1.11,0.00
"10/25/2013 06:25:00","O H",61846,26.58,-1.85,0.00
"10/25/2013 06:25:00","PJM",61847,30.28,0.33,0.00
"10/25/2013 06:25:00","WEST",61752,28.72,-1.23,0.00
"10/25/2013 06:30:00","CAPITL",61757,32.32,1.12,0.00
"10/25/2013 06:30:00","CENTRL",61754,31.55,0.34,0.00
"10/25/2013 06:30:00","DUNWOD",61760,33.14,1.94,0.00
"10/25/2013 06:30:00","GENESE",61753,30.76,-0.44,0.00
"10/25/2013 06:30:00","H Q",61844,31.20,0.00,0.00
"10/25/2013 06:30:00","HUD VL",61758,33.91,2.71,0.00
"10/25/2013 06:30:00","LONGIL",61762,33.67,2.46,0.00
"10/25/2013 06:30:00","MHK VL",61756,31.64,0.44,0.00
"10/25/2013 06:30:00","MILLWD",61759,33.26,2.06,0.00
"10/25/2013 06:30:00","N.Y.C.",61761,33.29,2.09,0.00
"10/25/2013 06:30:00","NORTH",61755,27.05,-4.15,0.00
"10/25/2013 06:30:00","NPX",61845,29.54,1.11,0.00
"10/25/2013 06:30:00","O H",61846,26.58,-1.85,0.00
"10/25/2013 06:30:00","PJM",61847,31.45,0.25,0.00
"10/25/2013 06:30:00","WEST",61752,29.80,-1.40,0.00
"10/25/2013 06:35:00","CAPITL",61757,32.63,1.10,0.00
"10/25/2013 06:35:00","CENTRL",61754,31.97,0.44,0.00
"10/25/2013 06:35:00","DUNWOD",61760,33.42,1.89,0.00
"10/25/2013 06:35:00","GENESE",61753,31.21,-0.32,0.00
"10/25/2013 06:35:00","H Q",61844,31.53,0.00,0.00
"10/25/2013 06:35:00","HUD VL",61758,34.24,2.71,0.00
"10/25/2013 06:35:00","LONGIL",61762,34.02,2.49,0.00
"10/25/2013 06:35:00","MHK VL",61756,31.97,0.44,0.00
"10/25/2013 06:35:00","MILLWD",61759,33.55,2.02,0.00
"10/25/2013 06:35:00","N.Y.C.",61761,33.51,1.99,0.00
"10/25/2013 06:35:00","NORTH",61755,27.21,-4.32,0.00
"10/25/2013 06:35:00","NPX",61845,32.57,1.22,0.00
"10/25/2013 06:35:00","O H",61846,29.28,-2.07,0.00
"10/25/2013 06:35:00","PJM",61847,31.91,0.38,0.00
"10/25/2013 06:35:00","WEST",61752,30.36,-1.17,0.00
"10/25/2013 06:40:00","CAPITL",61757,34.36,1.16,0.00
"10/25/2013 06:40:00","CENTRL",61754,33.63,0.43,0.00
"10/25/2013 06:40:00","DUNWOD",61760,35.26,2.06,0.00
"10/25/2013 06:40:00","GENESE",61753,32.80,-0.40,0.00
"10/25/2013 06:40:00","H Q",61844,33.20,0.00,0.00
"10/25/2013 06:40:00","HUD VL",61758,36.12,2.92,0.00
"10/25/2013 06:40:00","LONGIL",61762,35.82,2.62,0.00
"10/25/2013 06:40:00","MHK VL",61756,33.66,0.46,0.00
"10/25/2013 06:40:00","MILLWD",61759,35.36,2.16,0.00
"10/25/2013 06:40:00","N.Y.C.",61761,35.33,2.13,0.00
"10/25/2013 06:40:00","NORTH",61755,28.55,-4.65,0.00
"10/25/2013 06:40:00","NPX",61845,32.57,1.22,0.00
"10/25/2013 06:40:00","O H",61846,29.28,-2.07,0.00
"10/25/2013 06:40:00","PJM",61847,33.57,0.37,0.00
"10/25/2013 06:40:00","WEST",61752,31.87,-1.33,0.00
"10/25/2013 06:45:00","CAPITL",61757,35.54,1.20,0.00
"10/25/2013 06:45:00","CENTRL",61754,34.75,0.41,0.00
"10/25/2013 06:45:00","DUNWOD",61760,36.50,2.16,0.00
"10/25/2013 06:45:00","GENESE",61753,33.93,-0.41,0.00
"10/25/2013 06:45:00","H Q",61844,34.34,0.00,0.00
"10/25/2013 06:45:00","HUD VL",61758,37.39,3.05,0.00
"10/25/2013 06:45:00","LONGIL",61762,37.05,2.71,0.00
"10/25/2013 06:45:00","MHK VL",61756,34.85,0.52,0.00
"10/25/2013 06:45:00","MILLWD",61759,36.60,2.27,0.00
"10/25/2013 06:45:00","N.Y.C.",61761,36.60,2.27,0.00
"10/25/2013 06:45:00","NORTH",61755,29.60,-4.74,0.00
"10/25/2013 06:45:00","NPX",61845,32.57,1.22,0.00
"10/25/2013 06:45:00","O H",61846,29.28,-2.07,0.00
"10/25/2013 06:45:00","PJM",61847,34.68,0.34,0.00
"10/25/2013 06:45:00","WEST",61752,32.86,-1.48,0.00
"10/25/2013 06:50:00","CAPITL",61757,40.06,1.35,0.00
"10/25/2013 06:50:00","CENTRL",61754,39.18,0.47,0.00
"10/25/2013 06:50:00","DUNWOD",61760,41.11,2.40,0.00
"10/25/2013 06:50:00","GENESE",61753,38.25,-0.46,0.00
"10/25/2013 06:50:00","H Q",61844,38.78,0.00,0.00
"10/25/2013 06:50:00","HUD VL",61758,42.15,3.44,0.00
"10/25/2013 06:50:00","LONGIL",61762,41.77,3.06,0.00
"10/25/2013 06:50:00","MHK VL",61756,39.33,0.62,0.00
"10/25/2013 06:50:00","MILLWD",61759,41.27,2.55,0.00
"10/25/2013 06:50:00","N.Y.C.",61761,41.27,2.55,0.00
"10/25/2013 06:50:00","NORTH",61755,33.56,-5.15,0.00
"10/25/2013 06:50:00","NPX",61845,40.60,1.51,-0.43
"10/25/2013 06:50:00","O H",61846,36.35,-2.74,-0.43
"10/25/2013 06:50:00","PJM",61847,39.10,0.39,0.00
"10/25/2013 06:50:00","WEST",61752,37.05,-1.66,0.00
"10/25/2013 06:55:00","CAPITL",61757,40.19,1.36,0.00
"10/25/2013 06:55:00","CENTRL",61754,39.22,0.39,0.00
"10/25/2013 06:55:00","DUNWOD",61760,41.28,2.45,0.00
"10/25/2013 06:55:00","GENESE",61753,38.29,-0.54,0.00
"10/25/2013 06:55:00","H Q",61844,38.78,0.00,0.00
"10/25/2013 06:55:00","HUD VL",61758,42.33,3.50,0.00
"10/25/2013 06:55:00","LONGIL",61762,41.86,3.03,0.00
"10/25/2013 06:55:00","MHK VL",61756,39.42,0.58,0.00
"10/25/2013 06:55:00","MILLWD",61759,41.40,2.56,0.00
"10/25/2013 06:55:00","N.Y.C.",61761,41.48,2.64,0.00
"10/25/2013 06:55:00","NORTH",61755,33.71,-5.13,0.00
"10/25/2013 06:55:00","NPX",61845,40.60,1.51,-0.43
"10/25/2013 06:55:00","O H",61846,36.35,-2.74,-0.43
"10/25/2013 06:55:00","PJM",61847,39.14,0.31,0.00
"10/25/2013 06:55:00","WEST",61752,36.97,-1.86,0.00
"10/25/2013 07:00:00","CAPITL",61757,31.40,1.06,0.00
"10/25/2013 07:00:00","CENTRL",61754,30.76,0.42,0.00
"10/25/2013 07:00:00","DUNWOD",61760,32.22,1.88,0.00
"10/25/2013 07:00:00","GENESE",61753,30.06,-0.27,0.00
"10/25/2013 07:00:00","H Q",61844,38.78,0.00,0.00
"10/25/2013 07:00:00","HUD VL",61758,33.04,2.70,0.00
"10/25/2013 07:00:00","LONGIL",61762,32.58,2.24,0.00
"10/25/2013 07:00:00","MHK VL",61756,30.79,0.46,0.00
"10/25/2013 07:00:00","MILLWD",61759,32.31,1.97,0.00
"10/25/2013 07:00:00","N.Y.C.",61761,32.37,2.03,0.00
"10/25/2013 07:00:00","NORTH",61755,25.88,-4.46,0.00
"10/25/2013 07:00:00","NPX",61845,40.60,1.51,-0.43
"10/25/2013 07:00:00","O H",61846,36.35,-2.74,-0.43
"10/25/2013 07:00:00","PJM",61847,30.64,0.30,0.00
"10/25/2013 07:00:00","WEST",61752,29.09,-1.25,0.00
"10/25/2013 07:05:00","CAPITL",61757,31.37,1.03,0.00
"10/25/2013 07:05:00","CENTRL",61754,30.85,0.52,0.00
"10/25/2013 07:05:00","DUNWOD",61760,32.22,1.88,0.00
"10/25/2013 07:05:00","GENESE",61753,30.13,-0.21,0.00
"10/25/2013 07:05:00","H Q",61844,30.34,0.00,0.00
"10/25/2013 07:05:00","HUD VL",61758,33.07,2.73,0.00
"10/25/2013 07:05:00","LONGIL",61762,32.61,2.28,0.00
"10/25/2013 07:05:00","MHK VL",61756,30.79,0.46,0.00
"10/25/2013 07:05:00","MILLWD",61759,32.34,2.00,0.00
"10/25/2013 07:05:00","N.Y.C.",61761,32.37,2.03,0.00
"10/25/2013 07:05:00","NORTH",61755,25.61,-4.73,0.00
"10/25/2013 07:05:00","NPX",61845,31.31,0.97,0.00
"10/25/2013 07:05:00","O H",61846,28.76,-1.58,0.00
"10/25/2013 07:05:00","PJM",61847,30.76,0.42,0.00
"10/25/2013 07:05:00","WEST",61752,29.22,-1.12,0.00
"10/25/2013 07:10:00","CAPITL",61757,33.01,1.09,0.00
"10/25/2013 07:10:00","CENTRL",61754,32.40,0.48,0.00
"10/25/2013 07:10:00","DUNWOD",61760,33.96,2.04,0.00
"10/25/2013 07:10:00","GENESE",61753,31.63,-0.29,0.00
"10/25/2013 07:10:00","H Q",61844,31.92,0.00,0.00
"10/25/2013 07:10:00","HUD VL",61758,34.82,2.90,0.00
"10/25/2013 07:10:00","LONGIL",61762,34.41,2.49,0.00
"10/25/2013 07:10:00","MHK VL",61756,32.37,0.45,0.00
"10/25/2013 07:10:00","MILLWD",61759,34.09,2.17,0.00
"10/25/2013 07:10:00","N.Y.C.",61761,34.12,2.20,0.00
"10/25/2013 07:10:00","NORTH",61755,27.01,-4.91,0.00
"10/25/2013 07:10:00","NPX",61845,32.97,1.05,0.00
"10/25/2013 07:10:00","O H",61846,30.13,-1.79,0.00
"10/25/2013 07:10:00","PJM",61847,32.30,0.38,0.00
"10/25/2013 07:10:00","WEST",61752,30.64,-1.28,0.00
"10/25/2013 07:15:00","CAPITL",61757,33.01,1.02,0.00
"10/25/2013 07:15:00","CENTRL",61754,32.56,0.58,0.00
