"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2013 11:15:00","MILLWD",61759,29.88,2.14,0.00
"10/20/2013 11:15:00","N.Y.C.",61761,29.93,2.19,0.00
"10/20/2013 11:15:00","NORTH",61755,-23.77,-4.30,47.21
"10/20/2013 11:15:00","NPX",61845,29.30,1.55,0.00
"10/20/2013 11:15:00","O H",61846,25.22,-2.52,0.00
"10/20/2013 11:15:00","PJM",61847,27.85,0.11,0.00
"10/20/2013 11:15:00","WEST",61752,25.36,-2.39,0.00
"10/20/2013 11:20:00","CAPITL",61757,29.32,1.58,0.00
"10/20/2013 11:20:00","CENTRL",61754,27.77,0.03,0.00
"10/20/2013 11:20:00","DUNWOD",61760,29.88,2.14,0.00
"10/20/2013 11:20:00","GENESE",61753,26.41,-1.33,0.00
"10/20/2013 11:20:00","H Q",61844,-20.06,0.00,47.81
"10/20/2013 11:20:00","HUD VL",61758,30.07,2.33,0.00
"10/20/2013 11:20:00","LONGIL",61762,30.41,2.66,-0.01
"10/20/2013 11:20:00","MHK VL",61756,27.74,0.00,0.00
"10/20/2013 11:20:00","MILLWD",61759,29.88,2.14,0.00
"10/20/2013 11:20:00","N.Y.C.",61761,29.93,2.19,0.00
"10/20/2013 11:20:00","NORTH",61755,-23.77,-4.30,47.21
"10/20/2013 11:20:00","NPX",61845,29.30,1.55,0.00
"10/20/2013 11:20:00","O H",61846,25.19,-2.55,0.00
"10/20/2013 11:20:00","PJM",61847,27.85,0.11,0.00
"10/20/2013 11:20:00","WEST",61752,25.36,-2.39,0.00
"10/20/2013 11:25:00","CAPITL",61757,29.29,1.58,0.00
"10/20/2013 11:25:00","CENTRL",61754,27.74,0.03,0.00
"10/20/2013 11:25:00","DUNWOD",61760,29.85,2.13,0.00
"10/20/2013 11:25:00","GENESE",61753,26.39,-1.33,0.00
"10/20/2013 11:25:00","H Q",61844,-20.04,0.00,47.76
"10/20/2013 11:25:00","HUD VL",61758,30.04,2.33,0.00
"10/20/2013 11:25:00","LONGIL",61762,38.48,2.91,-7.85
"10/20/2013 11:25:00","MHK VL",61756,27.72,0.00,0.00
"10/20/2013 11:25:00","MILLWD",61759,29.85,2.13,0.00
"10/20/2013 11:25:00","N.Y.C.",61761,29.90,2.19,0.00
"10/20/2013 11:25:00","NORTH",61755,-23.74,-4.30,47.16
"10/20/2013 11:25:00","NPX",61845,29.27,1.55,0.00
"10/20/2013 11:25:00","O H",61846,25.17,-2.55,0.00
"10/20/2013 11:25:00","PJM",61847,27.80,0.08,0.00
"10/20/2013 11:25:00","WEST",61752,25.33,-2.38,0.00
"10/20/2013 11:30:00","CAPITL",61757,29.32,1.58,0.00
"10/20/2013 11:30:00","CENTRL",61754,27.80,0.06,0.00
"10/20/2013 11:30:00","DUNWOD",61760,29.85,2.11,0.00
"10/20/2013 11:30:00","GENESE",61753,26.47,-1.28,0.00
"10/20/2013 11:30:00","H Q",61844,-20.01,0.00,47.75
"10/20/2013 11:30:00","HUD VL",61758,30.07,2.33,0.00
"10/20/2013 11:30:00","LONGIL",61762,37.25,2.83,-6.67
"10/20/2013 11:30:00","MHK VL",61756,27.74,0.00,0.00
"10/20/2013 11:30:00","MILLWD",61759,29.85,2.11,0.00
"10/20/2013 11:30:00","N.Y.C.",61761,29.93,2.19,0.00
"10/20/2013 11:30:00","NORTH",61755,-23.74,-4.33,47.15
"10/20/2013 11:30:00","NPX",61845,29.30,1.55,0.00
"10/20/2013 11:30:00","O H",61846,25.27,-2.47,0.00
"10/20/2013 11:30:00","PJM",61847,27.88,0.14,0.00
"10/20/2013 11:30:00","WEST",61752,25.44,-2.30,0.00
"10/20/2013 11:35:00","CAPITL",61757,29.27,1.58,0.00
"10/20/2013 11:35:00","CENTRL",61754,27.72,0.03,0.00
"10/20/2013 11:35:00","DUNWOD",61760,29.82,2.13,0.00
"10/20/2013 11:35:00","GENESE",61753,26.39,-1.30,0.00
"10/20/2013 11:35:00","H Q",61844,27.68,0.00,0.01
"10/20/2013 11:35:00","HUD VL",61758,30.04,2.35,0.00
"10/20/2013 11:35:00","LONGIL",61762,37.30,2.91,-6.70
"10/20/2013 11:35:00","MHK VL",61756,27.69,0.00,0.00
"10/20/2013 11:35:00","MILLWD",61759,29.82,2.13,0.00
"10/20/2013 11:35:00","N.Y.C.",61761,29.90,2.22,0.00
"10/20/2013 11:35:00","NORTH",61755,23.36,-4.32,0.01
"10/20/2013 11:35:00","NPX",61845,29.27,1.58,0.00
"10/20/2013 11:35:00","O H",61846,25.14,-2.55,0.00
"10/20/2013 11:35:00","PJM",61847,27.77,0.08,0.00
"10/20/2013 11:35:00","WEST",61752,25.31,-2.38,0.00
"10/20/2013 11:40:00","CAPITL",61757,29.32,1.58,0.00
"10/20/2013 11:40:00","CENTRL",61754,27.83,0.08,0.00
"10/20/2013 11:40:00","DUNWOD",61760,29.82,2.08,0.00
"10/20/2013 11:40:00","GENESE",61753,26.47,-1.28,0.00
"10/20/2013 11:40:00","H Q",61844,-19.95,0.00,47.69
"10/20/2013 11:40:00","HUD VL",61758,30.07,2.33,0.00
"10/20/2013 11:40:00","LONGIL",61762,37.22,2.83,-6.65
"10/20/2013 11:40:00","MHK VL",61756,27.74,0.00,0.00
"10/20/2013 11:40:00","MILLWD",61759,29.85,2.11,0.00
"10/20/2013 11:40:00","N.Y.C.",61761,29.91,2.17,0.00
"10/20/2013 11:40:00","NORTH",61755,-23.71,-4.35,47.10
"10/20/2013 11:40:00","NPX",61845,29.27,1.52,0.00
"10/20/2013 11:40:00","O H",61846,25.27,-2.47,0.00
"10/20/2013 11:40:00","PJM",61847,27.91,0.17,0.00
"10/20/2013 11:40:00","WEST",61752,25.44,-2.30,0.00
"10/20/2013 11:45:00","CAPITL",61757,29.04,1.57,0.00
"10/20/2013 11:45:00","CENTRL",61754,27.50,0.03,0.00
"10/20/2013 11:45:00","DUNWOD",61760,29.59,2.12,0.00
"10/20/2013 11:45:00","GENESE",61753,26.16,-1.32,0.00
"10/20/2013 11:45:00","H Q",61844,27.48,0.00,0.00
"10/20/2013 11:45:00","HUD VL",61758,29.78,2.31,0.00
"10/20/2013 11:45:00","LONGIL",61762,34.35,2.88,-3.99
"10/20/2013 11:45:00","MHK VL",61756,27.50,0.03,0.00
"10/20/2013 11:45:00","MILLWD",61759,29.59,2.12,0.00
"10/20/2013 11:45:00","N.Y.C.",61761,29.70,2.22,0.00
"10/20/2013 11:45:00","NORTH",61755,14.49,-4.26,8.73
"10/20/2013 11:45:00","NPX",61845,29.01,1.54,0.00
"10/20/2013 11:45:00","O H",61846,24.95,-2.53,0.00
"10/20/2013 11:45:00","PJM",61847,27.59,0.11,0.00
"10/20/2013 11:45:00","WEST",61752,25.08,-2.39,0.00
"10/20/2013 11:50:00","CAPITL",61757,29.10,1.57,0.00
"10/20/2013 11:50:00","CENTRL",61754,27.58,0.06,0.00
"10/20/2013 11:50:00","DUNWOD",61760,29.62,2.09,0.00
"10/20/2013 11:50:00","GENESE",61753,26.29,-1.24,0.00
"10/20/2013 11:50:00","H Q",61844,27.52,0.00,0.01
"10/20/2013 11:50:00","HUD VL",61758,29.84,2.31,0.00
"10/20/2013 11:50:00","LONGIL",61762,36.11,2.92,-5.66
"10/20/2013 11:50:00","MHK VL",61756,27.53,0.00,0.00
"10/20/2013 11:50:00","MILLWD",61759,29.62,2.09,0.00
"10/20/2013 11:50:00","N.Y.C.",61761,29.70,2.17,0.00
"10/20/2013 11:50:00","NORTH",61755,23.14,-4.38,0.01
"10/20/2013 11:50:00","NPX",61845,29.07,1.54,0.00
"10/20/2013 11:50:00","O H",61846,25.08,-2.45,0.00
"10/20/2013 11:50:00","PJM",61847,27.64,0.11,0.00
"10/20/2013 11:50:00","WEST",61752,25.24,-2.28,0.00
"10/20/2013 11:55:00","CAPITL",61757,29.04,1.59,0.00
"10/20/2013 11:55:00","CENTRL",61754,27.48,0.03,0.00
"10/20/2013 11:55:00","DUNWOD",61760,29.59,2.14,0.00
"10/20/2013 11:55:00","GENESE",61753,26.11,-1.34,0.00
"10/20/2013 11:55:00","H Q",61844,27.44,0.00,0.01
"10/20/2013 11:55:00","HUD VL",61758,29.78,2.33,0.00
"10/20/2013 11:55:00","LONGIL",61762,34.03,2.72,-3.86
"10/20/2013 11:55:00","MHK VL",61756,27.42,-0.03,0.00
"10/20/2013 11:55:00","MILLWD",61759,29.59,2.14,0.00
"10/20/2013 11:55:00","N.Y.C.",61761,29.67,2.22,0.00
"10/20/2013 11:55:00","NORTH",61755,23.08,-4.37,0.01
"10/20/2013 11:55:00","NPX",61845,29.02,1.56,0.00
"10/20/2013 11:55:00","O H",61846,24.90,-2.55,0.00
"10/20/2013 11:55:00","PJM",61847,27.56,0.11,0.00
"10/20/2013 11:55:00","WEST",61752,25.01,-2.44,0.00
"10/20/2013 12:00:00","CAPITL",61757,27.32,1.47,0.00
"10/20/2013 12:00:00","CENTRL",61754,25.84,0.00,0.00
"10/20/2013 12:00:00","DUNWOD",61760,27.86,2.02,0.00
"10/20/2013 12:00:00","GENESE",61753,24.63,-1.21,0.00
"10/20/2013 12:00:00","H Q",61844,25.84,0.00,0.00
"10/20/2013 12:00:00","HUD VL",61758,28.07,2.22,0.00
"10/20/2013 12:00:00","LONGIL",61762,32.49,2.66,-3.98
"10/20/2013 12:00:00","MHK VL",61756,25.84,0.00,0.00
"10/20/2013 12:00:00","MILLWD",61759,27.88,2.04,0.00
"10/20/2013 12:00:00","N.Y.C.",61761,27.96,2.12,0.00
"10/20/2013 12:00:00","NORTH",61755,21.78,-4.03,0.03
"10/20/2013 12:00:00","NPX",61845,27.32,1.47,0.00
"10/20/2013 12:00:00","O H",61846,23.47,-2.38,0.00
"10/20/2013 12:00:00","PJM",61847,25.92,0.08,0.00
"10/20/2013 12:00:00","WEST",61752,23.62,-2.22,0.00
"10/20/2013 12:05:00","CAPITL",61757,23.65,1.25,0.00
"10/20/2013 12:05:00","CENTRL",61754,22.40,0.00,0.00
"10/20/2013 12:05:00","DUNWOD",61760,24.14,1.75,0.00
"10/20/2013 12:05:00","GENESE",61753,21.39,-1.01,0.00
"10/20/2013 12:05:00","H Q",61844,22.40,0.00,0.00
"10/20/2013 12:05:00","HUD VL",61758,24.30,1.90,0.00
"10/20/2013 12:05:00","LONGIL",61762,28.99,2.31,-4.29
"10/20/2013 12:05:00","MHK VL",61756,22.37,-0.02,0.00
"10/20/2013 12:05:00","MILLWD",61759,24.14,1.75,0.00
"10/20/2013 12:05:00","N.Y.C.",61761,24.21,1.81,0.00
"10/20/2013 12:05:00","NORTH",61755,10.96,-3.47,7.96
"10/20/2013 12:05:00","NPX",61845,23.65,1.25,0.00
"10/20/2013 12:05:00","O H",61846,20.38,-2.02,0.00
"10/20/2013 12:05:00","PJM",61847,22.46,0.07,0.00
"10/20/2013 12:05:00","WEST",61752,20.54,-1.86,0.00
"10/20/2013 12:10:00","CAPITL",61757,27.35,1.45,0.00
"10/20/2013 12:10:00","CENTRL",61754,25.93,0.03,0.00
"10/20/2013 12:10:00","DUNWOD",61760,27.92,2.02,0.00
"10/20/2013 12:10:00","GENESE",61753,24.66,-1.24,0.00
"10/20/2013 12:10:00","H Q",61844,-20.26,0.00,46.16
"10/20/2013 12:10:00","HUD VL",61758,28.13,2.23,0.00
"10/20/2013 12:10:00","LONGIL",61762,32.41,2.51,-3.99
"10/20/2013 12:10:00","MHK VL",61756,25.90,0.00,0.00
"10/20/2013 12:10:00","MILLWD",61759,27.92,2.02,0.00
"10/20/2013 12:10:00","N.Y.C.",61761,28.02,2.12,0.00
"10/20/2013 12:10:00","NORTH",61755,-23.78,-4.09,45.59
"10/20/2013 12:10:00","NPX",61845,27.38,1.48,0.00
"10/20/2013 12:10:00","O H",61846,23.49,-2.41,0.00
"10/20/2013 12:10:00","PJM",61847,26.00,0.10,0.00
"10/20/2013 12:10:00","WEST",61752,23.65,-2.25,0.00
"10/20/2013 12:15:00","CAPITL",61757,27.44,1.48,0.00
"10/20/2013 12:15:00","CENTRL",61754,25.99,0.03,0.00
"10/20/2013 12:15:00","DUNWOD",61760,27.96,2.00,0.00
"10/20/2013 12:15:00","GENESE",61753,24.69,-1.27,0.00
"10/20/2013 12:15:00","H Q",61844,25.96,0.00,0.00
"10/20/2013 12:15:00","HUD VL",61758,28.14,2.18,0.00
"10/20/2013 12:15:00","LONGIL",61762,32.41,2.49,-3.96
"10/20/2013 12:15:00","MHK VL",61756,25.99,0.03,0.00
"10/20/2013 12:15:00","MILLWD",61759,27.96,2.00,0.00
"10/20/2013 12:15:00","N.Y.C.",61761,28.06,2.10,0.00
"10/20/2013 12:15:00","NORTH",61755,13.71,-3.69,8.57
"10/20/2013 12:15:00","NPX",61845,27.41,1.45,0.00
"10/20/2013 12:15:00","O H",61846,23.52,-2.44,0.00
"10/20/2013 12:15:00","PJM",61847,26.04,0.08,0.00
"10/20/2013 12:15:00","WEST",61752,23.65,-2.31,0.00
"10/20/2013 12:20:00","CAPITL",61757,29.48,1.51,-2.01
"10/20/2013 12:20:00","CENTRL",61754,26.18,-0.03,-0.25
"10/20/2013 12:20:00","DUNWOD",61760,29.57,2.05,-1.56
"10/20/2013 12:20:00","GENESE",61753,24.74,-1.40,-0.18
"10/20/2013 12:20:00","H Q",61844,25.96,0.00,0.00
"10/20/2013 12:20:00","HUD VL",61758,29.72,2.23,-1.53
"10/20/2013 12:20:00","LONGIL",61762,33.96,2.62,-5.38
"10/20/2013 12:20:00","MHK VL",61756,26.20,0.03,-0.21
"10/20/2013 12:20:00","MILLWD",61759,29.57,2.05,-1.56
"10/20/2013 12:20:00","N.Y.C.",61761,29.67,2.15,-1.56
"10/20/2013 12:20:00","NORTH",61755,13.72,-3.61,8.64
"10/20/2013 12:20:00","NPX",61845,29.26,1.51,-1.79
"10/20/2013 12:20:00","O H",61846,23.55,-2.65,-0.23
"10/20/2013 12:20:00","PJM",61847,26.86,0.03,-0.88
"10/20/2013 12:20:00","WEST",61752,23.63,-2.54,-0.22
"10/20/2013 12:25:00","CAPITL",61757,29.51,1.53,-2.01
"10/20/2013 12:25:00","CENTRL",61754,26.13,-0.08,-0.25
"10/20/2013 12:25:00","DUNWOD",61760,29.57,2.05,-1.56
"10/20/2013 12:25:00","GENESE",61753,24.74,-1.40,-0.18
"10/20/2013 12:25:00","H Q",61844,25.96,0.00,0.00
"10/20/2013 12:25:00","HUD VL",61758,29.72,2.23,-1.53
"10/20/2013 12:25:00","LONGIL",61762,33.67,2.52,-5.19
"10/20/2013 12:25:00","MHK VL",61756,26.23,0.05,-0.21
"10/20/2013 12:25:00","MILLWD",61759,29.57,2.05,-1.56
"10/20/2013 12:25:00","N.Y.C.",61761,29.67,2.15,-1.56
"10/20/2013 12:25:00","NORTH",61755,13.82,-3.48,8.67
"10/20/2013 12:25:00","NPX",61845,29.26,1.51,-1.79
"10/20/2013 12:25:00","O H",61846,23.52,-2.67,-0.23
"10/20/2013 12:25:00","PJM",61847,26.79,-0.05,-0.88
"10/20/2013 12:25:00","WEST",61752,23.61,-2.57,-0.22
"10/20/2013 12:30:00","CAPITL",61757,28.59,1.50,-1.14
"10/20/2013 12:30:00","CENTRL",61754,26.06,-0.03,-0.14
"10/20/2013 12:30:00","DUNWOD",61760,28.87,2.05,-0.88
"10/20/2013 12:30:00","GENESE",61753,24.70,-1.35,-0.10
"10/20/2013 12:30:00","H Q",61844,25.95,0.00,0.00
"10/20/2013 12:30:00","HUD VL",61758,29.04,2.23,-0.86
"10/20/2013 12:30:00","LONGIL",61762,36.93,2.78,-8.21
"10/20/2013 12:30:00","MHK VL",61756,26.12,0.05,-0.12
"10/20/2013 12:30:00","MILLWD",61759,28.87,2.05,-0.88
"10/20/2013 12:30:00","N.Y.C.",61761,28.98,2.15,-0.88
"10/20/2013 12:30:00","NORTH",61755,22.35,-3.55,0.04
"10/20/2013 12:30:00","NPX",61845,28.44,1.48,-1.01
"10/20/2013 12:30:00","O H",61846,23.51,-2.57,-0.13
"10/20/2013 12:30:00","PJM",61847,26.47,0.03,-0.49
"10/20/2013 12:30:00","WEST",61752,23.60,-2.47,-0.12
"10/20/2013 12:35:00","CAPITL",61757,29.50,1.47,-2.21
"10/20/2013 12:35:00","CENTRL",61754,26.09,0.00,-0.27
"10/20/2013 12:35:00","DUNWOD",61760,29.57,2.04,-1.71
"10/20/2013 12:35:00","GENESE",61753,24.67,-1.34,-0.20
"10/20/2013 12:35:00","H Q",61844,25.82,0.00,0.00
"10/20/2013 12:35:00","HUD VL",61758,29.72,2.22,-1.68
"10/20/2013 12:35:00","LONGIL",61762,33.64,2.48,-5.34
"10/20/2013 12:35:00","MHK VL",61756,26.08,0.03,-0.23
"10/20/2013 12:35:00","MILLWD",61759,29.57,2.04,-1.71
"10/20/2013 12:35:00","N.Y.C.",61761,29.67,2.14,-1.71
"10/20/2013 12:35:00","NORTH",61755,22.13,-3.62,0.08
"10/20/2013 12:35:00","NPX",61845,29.23,1.45,-1.97
"10/20/2013 12:35:00","O H",61846,23.55,-2.53,-0.26
"10/20/2013 12:35:00","PJM",61847,26.83,0.05,-0.96
"10/20/2013 12:35:00","WEST",61752,23.63,-2.43,-0.24
"10/20/2013 12:40:00","CAPITL",61757,29.45,1.48,-2.01
"10/20/2013 12:40:00","CENTRL",61754,26.18,-0.03,-0.25
"10/20/2013 12:40:00","DUNWOD",61760,29.57,2.05,-1.56
"10/20/2013 12:40:00","GENESE",61753,24.77,-1.38,-0.18
"10/20/2013 12:40:00","H Q",61844,25.96,0.00,0.00
"10/20/2013 12:40:00","HUD VL",61758,29.72,2.23,-1.53
"10/20/2013 12:40:00","LONGIL",61762,33.65,2.49,-5.19
"10/20/2013 12:40:00","MHK VL",61756,26.25,0.08,-0.21
"10/20/2013 12:40:00","MILLWD",61759,29.57,2.05,-1.56
"10/20/2013 12:40:00","N.Y.C.",61761,29.67,2.15,-1.56
"10/20/2013 12:40:00","NORTH",61755,22.41,-3.48,0.07
"10/20/2013 12:40:00","NPX",61845,29.23,1.48,-1.79
"10/20/2013 12:40:00","O H",61846,23.58,-2.62,-0.23
"10/20/2013 12:40:00","PJM",61847,26.89,0.05,-0.88
"10/20/2013 12:40:00","WEST",61752,23.66,-2.52,-0.22
"10/20/2013 12:45:00","CAPITL",61757,29.56,1.47,-2.35
"10/20/2013 12:45:00","CENTRL",61754,26.01,-0.03,-0.29
"10/20/2013 12:45:00","DUNWOD",61760,29.59,2.03,-1.81
"10/20/2013 12:45:00","GENESE",61753,24.67,-1.29,-0.21
"10/20/2013 12:45:00","H Q",61844,25.75,0.00,0.00
"10/20/2013 12:45:00","HUD VL",61758,29.71,2.19,-1.78
"10/20/2013 12:45:00","LONGIL",61762,33.67,2.47,-5.45
"10/20/2013 12:45:00","MHK VL",61756,26.02,0.03,-0.25
"10/20/2013 12:45:00","MILLWD",61759,29.60,2.03,-1.82
"10/20/2013 12:45:00","N.Y.C.",61761,29.70,2.14,-1.81
"10/20/2013 12:45:00","NORTH",61755,21.77,-3.89,0.08
"10/20/2013 12:45:00","NPX",61845,29.30,1.47,-2.09
"10/20/2013 12:45:00","O H",61846,23.52,-2.50,-0.27
"10/20/2013 12:45:00","PJM",61847,26.79,0.03,-1.02
"10/20/2013 12:45:00","WEST",61752,23.60,-2.39,-0.25
"10/20/2013 12:50:00","CAPITL",61757,28.99,1.56,0.00
"10/20/2013 12:50:00","CENTRL",61754,27.43,0.00,0.00
"10/20/2013 12:50:00","DUNWOD",61760,29.59,2.17,0.00
"10/20/2013 12:50:00","GENESE",61753,26.00,-1.43,0.00
"10/20/2013 12:50:00","H Q",61844,27.42,0.00,0.01
"10/20/2013 12:50:00","HUD VL",61758,29.75,2.33,0.00
"10/20/2013 12:50:00","LONGIL",61762,33.69,2.63,-3.63
"10/20/2013 12:50:00","MHK VL",61756,27.54,0.11,0.00
"10/20/2013 12:50:00","MILLWD",61759,29.59,2.17,0.00
"10/20/2013 12:50:00","N.Y.C.",61761,29.70,2.28,0.00
"10/20/2013 12:50:00","NORTH",61755,23.28,-4.14,0.01
"10/20/2013 12:50:00","NPX",61845,28.99,1.56,0.00
"10/20/2013 12:50:00","O H",61846,24.68,-2.74,0.00
"10/20/2013 12:50:00","PJM",61847,27.48,0.05,0.00
"10/20/2013 12:50:00","WEST",61752,24.79,-2.63,0.00
"10/20/2013 12:55:00","CAPITL",61757,29.22,1.60,0.00
"10/20/2013 12:55:00","CENTRL",61754,27.61,0.00,0.00
"10/20/2013 12:55:00","DUNWOD",61760,29.80,2.18,0.00
"10/20/2013 12:55:00","GENESE",61753,26.15,-1.46,0.00
"10/20/2013 12:55:00","H Q",61844,27.61,0.00,0.01
"10/20/2013 12:55:00","HUD VL",61758,29.99,2.38,0.00
"10/20/2013 12:55:00","LONGIL",61762,34.00,2.68,-3.71
"10/20/2013 12:55:00","MHK VL",61756,27.75,0.14,0.00
"10/20/2013 12:55:00","MILLWD",61759,29.80,2.18,0.00
"10/20/2013 12:55:00","N.Y.C.",61761,29.90,2.29,0.00
"10/20/2013 12:55:00","NORTH",61755,23.46,-4.14,0.01
"10/20/2013 12:55:00","NPX",61845,29.19,1.57,0.00
"10/20/2013 12:55:00","O H",61846,24.80,-2.82,0.00
"10/20/2013 12:55:00","PJM",61847,27.64,0.03,0.00
"10/20/2013 12:55:00","WEST",61752,24.91,-2.71,0.00
"10/20/2013 13:00:00","CAPITL",61757,29.83,1.51,-2.30
"10/20/2013 13:00:00","CENTRL",61754,26.28,-0.03,-0.28
"10/20/2013 13:00:00","DUNWOD",61760,29.83,2.03,-1.78
"10/20/2013 13:00:00","GENESE",61753,24.79,-1.43,-0.21
"10/20/2013 13:00:00","H Q",61844,26.02,0.00,0.00
"10/20/2013 13:00:00","HUD VL",61758,29.97,2.21,-1.74
"10/20/2013 13:00:00","LONGIL",61762,33.96,2.55,-5.39
"10/20/2013 13:00:00","MHK VL",61756,26.39,0.13,-0.24
"10/20/2013 13:00:00","MILLWD",61759,29.83,2.03,-1.78
"10/20/2013 13:00:00","N.Y.C.",61761,29.93,2.13,-1.78
"10/20/2013 13:00:00","NORTH",61755,22.19,-3.75,0.08
"10/20/2013 13:00:00","NPX",61845,29.55,1.48,-2.05
"10/20/2013 13:00:00","O H",61846,23.58,-2.71,-0.27
"10/20/2013 13:00:00","PJM",61847,27.02,0.00,-1.00
"10/20/2013 13:00:00","WEST",61752,23.66,-2.60,-0.25
"10/20/2013 13:05:00","CAPITL",61757,30.90,1.29,-7.67
"10/20/2013 13:05:00","CENTRL",61754,22.86,-0.02,-0.95
"10/20/2013 13:05:00","DUNWOD",61760,29.58,1.71,-5.93
"10/20/2013 13:05:00","GENESE",61753,21.44,-1.18,-0.68
"10/20/2013 13:05:00","H Q",61844,21.93,0.00,0.00
"10/20/2013 13:05:00","HUD VL",61758,29.62,1.86,-5.82
"10/20/2013 13:05:00","LONGIL",61762,33.57,2.06,-9.57
"10/20/2013 13:05:00","MHK VL",61756,22.86,0.11,-0.81
"10/20/2013 13:05:00","MILLWD",61759,29.59,1.71,-5.94
"10/20/2013 13:05:00","N.Y.C.",61761,29.66,1.80,-5.93
"10/20/2013 13:05:00","NORTH",61755,18.50,-3.16,0.27
"10/20/2013 13:05:00","NPX",61845,30.01,1.25,-6.83
"10/20/2013 13:05:00","O H",61846,20.55,-2.28,-0.90
"10/20/2013 13:05:00","PJM",61847,25.25,-0.02,-3.34
"10/20/2013 13:05:00","WEST",61752,20.56,-2.19,-0.82
"10/20/2013 13:10:00","CAPITL",61757,31.31,1.26,-8.34
"10/20/2013 13:10:00","CENTRL",61754,22.69,-0.04,-1.03
"10/20/2013 13:10:00","DUNWOD",61760,29.83,1.67,-6.45
"10/20/2013 13:10:00","GENESE",61753,21.32,-1.13,-0.74
"10/20/2013 13:10:00","H Q",61844,21.71,0.00,0.00
"10/20/2013 13:10:00","HUD VL",61758,29.86,1.82,-6.33
"10/20/2013 13:10:00","LONGIL",61762,33.82,2.04,-10.07
"10/20/2013 13:10:00","MHK VL",61756,22.70,0.11,-0.88
"10/20/2013 13:10:00","MILLWD",61759,29.84,1.67,-6.46
"10/20/2013 13:10:00","N.Y.C.",61761,29.91,1.76,-6.45
"10/20/2013 13:10:00","NORTH",61755,18.35,-3.06,0.30
"10/20/2013 13:10:00","NPX",61845,30.37,1.24,-7.43
"10/20/2013 13:10:00","O H",61846,20.49,-2.19,-0.97
"10/20/2013 13:10:00","PJM",61847,25.27,-0.06,-3.63
"10/20/2013 13:10:00","WEST",61752,20.54,-2.06,-0.89
"10/20/2013 13:15:00","CAPITL",61757,31.26,1.26,-8.22
"10/20/2013 13:15:00","CENTRL",61754,22.78,0.00,-1.01
"10/20/2013 13:15:00","DUNWOD",61760,29.81,1.68,-6.36
"10/20/2013 13:15:00","GENESE",61753,21.37,-1.13,-0.73
"10/20/2013 13:15:00","H Q",61844,21.77,0.00,0.00
"10/20/2013 13:15:00","HUD VL",61758,29.84,1.83,-6.24
"10/20/2013 13:15:00","LONGIL",61762,33.92,2.05,-10.10
"10/20/2013 13:15:00","MHK VL",61756,22.72,0.09,-0.86
"10/20/2013 13:15:00","MILLWD",61759,29.82,1.68,-6.37
"10/20/2013 13:15:00","N.Y.C.",61761,29.89,1.76,-6.36
"10/20/2013 13:15:00","NORTH",61755,10.34,-3.27,8.16
"10/20/2013 13:15:00","NPX",61845,30.33,1.24,-7.32
"10/20/2013 13:15:00","O H",61846,20.55,-2.18,-0.96
"10/20/2013 13:15:00","PJM",61847,25.35,0.00,-3.58
"10/20/2013 13:15:00","WEST",61752,20.58,-2.07,-0.88
"10/20/2013 13:20:00","CAPITL",61757,31.29,1.27,-8.21
"10/20/2013 13:20:00","CENTRL",61754,22.83,0.00,-1.01
"10/20/2013 13:20:00","DUNWOD",61760,29.88,1.70,-6.35
"10/20/2013 13:20:00","GENESE",61753,21.40,-1.16,-0.73
"10/20/2013 13:20:00","H Q",61844,21.82,0.00,0.00
"10/20/2013 13:20:00","HUD VL",61758,29.90,1.85,-6.23
"10/20/2013 13:20:00","LONGIL",61762,34.12,2.23,-10.07
"10/20/2013 13:20:00","MHK VL",61756,22.77,0.09,-0.86
"10/20/2013 13:20:00","MILLWD",61759,29.88,1.70,-6.36
"10/20/2013 13:20:00","N.Y.C.",61761,29.94,1.77,-6.35
"10/20/2013 13:20:00","NORTH",61755,10.31,-3.36,8.15
"10/20/2013 13:20:00","NPX",61845,30.37,1.24,-7.31
"10/20/2013 13:20:00","O H",61846,20.58,-2.20,-0.96
"10/20/2013 13:20:00","PJM",61847,25.42,0.02,-3.57
"10/20/2013 13:20:00","WEST",61752,20.61,-2.09,-0.88
"10/20/2013 13:25:00","CAPITL",61757,32.06,1.14,-11.29
"10/20/2013 13:25:00","CENTRL",61754,21.02,0.00,-1.39
"10/20/2013 13:25:00","DUNWOD",61760,29.89,1.53,-8.74
"10/20/2013 13:25:00","GENESE",61753,19.61,-1.02,-1.01
"10/20/2013 13:25:00","H Q",61844,19.63,0.00,0.00
"10/20/2013 13:25:00","HUD VL",61758,29.86,1.67,-8.57
"10/20/2013 13:25:00","LONGIL",61762,34.05,1.96,-12.46
"10/20/2013 13:25:00","MHK VL",61756,20.89,0.08,-1.19
"10/20/2013 13:25:00","MILLWD",61759,29.91,1.53,-8.75
"10/20/2013 13:25:00","N.Y.C.",61761,29.95,1.59,-8.73
"10/20/2013 13:25:00","NORTH",61755,8.70,-3.02,7.91
"10/20/2013 13:25:00","NPX",61845,30.80,1.12,-10.06
"10/20/2013 13:25:00","O H",61846,18.96,-1.98,-1.32
"10/20/2013 13:25:00","PJM",61847,24.54,0.00,-4.91
"10/20/2013 13:25:00","WEST",61752,18.97,-1.86,-1.21
