"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2013 11:30:00","MILLWD",61759,37.07,3.25,0.00
"10/05/2013 11:30:00","N.Y.C.",61761,37.28,3.45,0.00
"10/05/2013 11:30:00","NORTH",61755,32.71,-1.12,0.00
"10/05/2013 11:30:00","NPX",61845,35.86,2.03,0.00
"10/05/2013 11:30:00","O H",61846,32.20,-1.62,0.00
"10/05/2013 11:30:00","PJM",61847,34.50,0.68,0.00
"10/05/2013 11:30:00","WEST",61752,32.74,-1.08,0.00
"10/05/2013 11:35:00","CAPITL",61757,39.30,2.26,0.00
"10/05/2013 11:35:00","CENTRL",61754,37.48,0.45,0.00
"10/05/2013 11:35:00","DUNWOD",61760,40.48,3.45,0.00
"10/05/2013 11:35:00","GENESE",61753,37.22,0.19,0.00
"10/05/2013 11:35:00","H Q",61844,36.07,-0.96,0.00
"10/05/2013 11:35:00","HUD VL",61758,40.85,3.82,0.00
"10/05/2013 11:35:00","LONGIL",61762,43.92,3.89,-3.00
"10/05/2013 11:35:00","MHK VL",61756,38.19,1.15,0.00
"10/05/2013 11:35:00","MILLWD",61759,40.59,3.56,0.00
"10/05/2013 11:35:00","N.Y.C.",61761,40.82,3.78,0.00
"10/05/2013 11:35:00","NORTH",61755,35.78,-1.26,0.00
"10/05/2013 11:35:00","NPX",61845,39.26,2.22,0.00
"10/05/2013 11:35:00","O H",61846,35.26,-1.78,0.00
"10/05/2013 11:35:00","PJM",61847,37.85,0.81,0.00
"10/05/2013 11:35:00","WEST",61752,35.85,-1.19,0.00
"10/05/2013 11:40:00","CAPITL",61757,39.67,2.32,0.00
"10/05/2013 11:40:00","CENTRL",61754,37.69,0.34,0.00
"10/05/2013 11:40:00","DUNWOD",61760,40.90,3.55,0.00
"10/05/2013 11:40:00","GENESE",61753,37.39,0.04,0.00
"10/05/2013 11:40:00","H Q",61844,36.38,-0.97,0.00
"10/05/2013 11:40:00","HUD VL",61758,41.27,3.92,0.00
"10/05/2013 11:40:00","LONGIL",61762,44.31,4.00,-2.96
"10/05/2013 11:40:00","MHK VL",61756,38.51,1.16,0.00
"10/05/2013 11:40:00","MILLWD",61759,40.97,3.62,0.00
"10/05/2013 11:40:00","N.Y.C.",61761,41.24,3.88,0.00
"10/05/2013 11:40:00","NORTH",61755,36.08,-1.27,0.00
"10/05/2013 11:40:00","NPX",61845,39.67,2.32,0.00
"10/05/2013 11:40:00","O H",61846,35.26,-2.09,0.00
"10/05/2013 11:40:00","PJM",61847,37.99,0.63,0.00
"10/05/2013 11:40:00","WEST",61752,35.86,-1.50,0.00
"10/05/2013 11:45:00","CAPITL",61757,39.17,2.25,0.00
"10/05/2013 11:45:00","CENTRL",61754,37.44,0.52,0.00
"10/05/2013 11:45:00","DUNWOD",61760,40.32,3.39,0.00
"10/05/2013 11:45:00","GENESE",61753,37.14,0.22,0.00
"10/05/2013 11:45:00","H Q",61844,35.96,-0.96,0.00
"10/05/2013 11:45:00","HUD VL",61758,40.69,3.77,0.00
"10/05/2013 11:45:00","LONGIL",61762,43.77,3.84,-3.01
"10/05/2013 11:45:00","MHK VL",61756,38.10,1.18,0.00
"10/05/2013 11:45:00","MILLWD",61759,40.39,3.47,0.00
"10/05/2013 11:45:00","N.Y.C.",61761,40.61,3.69,0.00
"10/05/2013 11:45:00","NORTH",61755,35.67,-1.26,0.00
"10/05/2013 11:45:00","NPX",61845,39.14,2.22,0.00
"10/05/2013 11:45:00","O H",61846,35.30,-1.62,0.00
"10/05/2013 11:45:00","PJM",61847,37.81,0.88,0.00
"10/05/2013 11:45:00","WEST",61752,35.89,-1.03,0.00
"10/05/2013 11:50:00","CAPITL",61757,39.38,2.26,0.00
"10/05/2013 11:50:00","CENTRL",61754,37.52,0.41,0.00
"10/05/2013 11:50:00","DUNWOD",61760,40.57,3.45,0.00
"10/05/2013 11:50:00","GENESE",61753,37.23,0.11,0.00
"10/05/2013 11:50:00","H Q",61844,11.31,-1.00,24.77
"10/05/2013 11:50:00","HUD VL",61758,40.94,3.82,0.00
"10/05/2013 11:50:00","LONGIL",61762,44.63,4.19,-3.32
"10/05/2013 11:50:00","MHK VL",61756,38.27,1.15,0.00
"10/05/2013 11:50:00","MILLWD",61759,40.68,3.56,0.00
"10/05/2013 11:50:00","N.Y.C.",61761,40.86,3.75,0.00
"10/05/2013 11:50:00","NORTH",61755,35.85,-1.26,0.00
"10/05/2013 11:50:00","NPX",61845,39.38,2.26,0.00
"10/05/2013 11:50:00","O H",61846,35.26,-1.85,0.00
"10/05/2013 11:50:00","PJM",61847,13.27,0.96,24.77
"10/05/2013 11:50:00","WEST",61752,35.85,-1.26,0.00
"10/05/2013 11:55:00","CAPITL",61757,39.42,2.27,0.00
"10/05/2013 11:55:00","CENTRL",61754,37.64,0.48,0.00
"10/05/2013 11:55:00","DUNWOD",61760,40.61,3.46,0.00
"10/05/2013 11:55:00","GENESE",61753,37.27,0.11,0.00
"10/05/2013 11:55:00","H Q",61844,11.31,-1.00,24.77
"10/05/2013 11:55:00","HUD VL",61758,41.02,3.86,0.00
"10/05/2013 11:55:00","LONGIL",61762,47.51,4.31,-6.05
"10/05/2013 11:55:00","MHK VL",61756,38.34,1.19,0.00
"10/05/2013 11:55:00","MILLWD",61759,40.72,3.57,0.00
"10/05/2013 11:55:00","N.Y.C.",61761,40.95,3.79,0.00
"10/05/2013 11:55:00","NORTH",61755,35.89,-1.26,0.00
"10/05/2013 11:55:00","NPX",61845,39.39,2.23,0.00
"10/05/2013 11:55:00","O H",61846,35.34,-1.82,0.00
"10/05/2013 11:55:00","PJM",61847,13.27,0.96,24.77
"10/05/2013 11:55:00","WEST",61752,35.89,-1.26,0.00
"10/05/2013 12:00:00","CAPITL",61757,36.11,2.17,0.00
"10/05/2013 12:00:00","CENTRL",61754,34.34,0.41,0.00
"10/05/2013 12:00:00","DUNWOD",61760,37.09,3.16,0.00
"10/05/2013 12:00:00","GENESE",61753,34.03,0.10,0.00
"10/05/2013 12:00:00","H Q",61844,11.31,-1.00,24.77
"10/05/2013 12:00:00","HUD VL",61758,37.43,3.50,0.00
"10/05/2013 12:00:00","LONGIL",61762,50.35,3.60,-12.82
"10/05/2013 12:00:00","MHK VL",61756,34.95,1.02,0.00
"10/05/2013 12:00:00","MILLWD",61759,37.19,3.26,0.00
"10/05/2013 12:00:00","N.Y.C.",61761,37.40,3.46,0.00
"10/05/2013 12:00:00","NORTH",61755,32.68,-1.25,0.00
"10/05/2013 12:00:00","NPX",61845,36.14,2.20,0.00
"10/05/2013 12:00:00","O H",61846,32.24,-1.70,0.00
"10/05/2013 12:00:00","PJM",61847,13.27,0.96,24.77
"10/05/2013 12:00:00","WEST",61752,32.78,-1.15,0.00
"10/05/2013 12:05:00","CAPITL",61757,49.33,3.18,0.00
"10/05/2013 12:05:00","CENTRL",61754,46.38,0.23,0.00
"10/05/2013 12:05:00","DUNWOD",61760,50.44,4.29,0.00
"10/05/2013 12:05:00","GENESE",61753,45.92,-0.23,0.00
"10/05/2013 12:05:00","H Q",61844,44.95,-1.20,0.00
"10/05/2013 12:05:00","HUD VL",61758,50.91,4.75,0.00
"10/05/2013 12:05:00","LONGIL",61762,55.23,4.80,-4.27
"10/05/2013 12:05:00","MHK VL",61756,47.44,1.29,0.00
"10/05/2013 12:05:00","MILLWD",61759,50.54,4.39,0.00
"10/05/2013 12:05:00","N.Y.C.",61761,50.81,4.66,0.00
"10/05/2013 12:05:00","NORTH",61755,44.49,-1.66,0.00
"10/05/2013 12:05:00","NPX",61845,74.25,3.28,-24.77
"10/05/2013 12:05:00","O H",61846,67.28,-3.70,-24.77
"10/05/2013 12:05:00","PJM",61847,46.69,0.28,0.00
"10/05/2013 12:05:00","WEST",61752,43.75,-2.40,0.00
"10/05/2013 12:10:00","CAPITL",61757,44.42,2.75,0.00
"10/05/2013 12:10:00","CENTRL",61754,42.13,0.46,0.00
"10/05/2013 12:10:00","DUNWOD",61760,45.46,3.79,0.00
"10/05/2013 12:10:00","GENESE",61753,41.71,0.04,0.00
"10/05/2013 12:10:00","H Q",61844,40.54,-1.12,0.00
"10/05/2013 12:10:00","HUD VL",61758,45.92,4.25,0.00
"10/05/2013 12:10:00","LONGIL",61762,48.57,4.29,-2.61
"10/05/2013 12:10:00","MHK VL",61756,42.88,1.21,0.00
"10/05/2013 12:10:00","MILLWD",61759,45.54,3.88,0.00
"10/05/2013 12:10:00","N.Y.C.",61761,45.75,4.09,0.00
"10/05/2013 12:10:00","NORTH",61755,40.17,-1.50,0.00
"10/05/2013 12:10:00","NPX",61845,74.25,3.28,-24.77
"10/05/2013 12:10:00","O H",61846,67.28,-3.70,-24.77
"10/05/2013 12:10:00","PJM",61847,46.69,0.28,0.00
"10/05/2013 12:10:00","WEST",61752,40.00,-1.67,0.00
"10/05/2013 12:15:00","CAPITL",61757,44.19,2.74,0.00
"10/05/2013 12:15:00","CENTRL",61754,41.91,0.46,0.00
"10/05/2013 12:15:00","DUNWOD",61760,45.27,3.81,0.00
"10/05/2013 12:15:00","GENESE",61753,41.50,0.04,0.00
"10/05/2013 12:15:00","H Q",61844,40.34,-1.12,0.00
"10/05/2013 12:15:00","HUD VL",61758,45.69,4.23,0.00
"10/05/2013 12:15:00","LONGIL",61762,48.13,4.06,-2.61
"10/05/2013 12:15:00","MHK VL",61756,42.66,1.20,0.00
"10/05/2013 12:15:00","MILLWD",61759,45.40,3.94,0.00
"10/05/2013 12:15:00","N.Y.C.",61761,45.60,4.15,0.00
"10/05/2013 12:15:00","NORTH",61755,39.96,-1.49,0.00
"10/05/2013 12:15:00","NPX",61845,74.25,3.28,-24.77
"10/05/2013 12:15:00","O H",61846,67.28,-3.70,-24.77
"10/05/2013 12:15:00","PJM",61847,46.69,0.28,0.00
"10/05/2013 12:15:00","WEST",61752,39.92,-1.53,0.00
"10/05/2013 12:20:00","CAPITL",61757,42.59,2.60,0.00
"10/05/2013 12:20:00","CENTRL",61754,40.43,0.44,0.00
"10/05/2013 12:20:00","DUNWOD",61760,43.71,3.72,0.00
"10/05/2013 12:20:00","GENESE",61753,40.07,0.08,0.00
"10/05/2013 12:20:00","H Q",61844,38.91,-1.08,0.00
"10/05/2013 12:20:00","HUD VL",61758,44.11,4.12,0.00
"10/05/2013 12:20:00","LONGIL",61762,43.79,3.80,0.00
"10/05/2013 12:20:00","MHK VL",61756,41.15,1.16,0.00
"10/05/2013 12:20:00","MILLWD",61759,43.79,3.80,0.00
"10/05/2013 12:20:00","N.Y.C.",61761,44.03,4.04,0.00
"10/05/2013 12:20:00","NORTH",61755,38.55,-1.44,0.00
"10/05/2013 12:20:00","NPX",61845,49.06,3.21,0.00
"10/05/2013 12:20:00","O H",61846,42.51,-3.35,0.00
"10/05/2013 12:20:00","PJM",61847,40.83,0.84,0.00
"10/05/2013 12:20:00","WEST",61752,38.59,-1.40,0.00
"10/05/2013 12:25:00","CAPITL",61757,43.22,2.60,0.00
"10/05/2013 12:25:00","CENTRL",61754,41.14,0.53,0.00
"10/05/2013 12:25:00","DUNWOD",61760,44.39,3.78,0.00
"10/05/2013 12:25:00","GENESE",61753,40.70,0.08,0.00
"10/05/2013 12:25:00","H Q",61844,39.52,-1.09,0.00
"10/05/2013 12:25:00","HUD VL",61758,44.80,4.18,0.00
"10/05/2013 12:25:00","LONGIL",61762,44.51,3.90,0.00
"10/05/2013 12:25:00","MHK VL",61756,41.83,1.22,0.00
"10/05/2013 12:25:00","MILLWD",61759,44.51,3.90,0.00
"10/05/2013 12:25:00","N.Y.C.",61761,44.76,4.14,0.00
"10/05/2013 12:25:00","NORTH",61755,39.15,-1.46,0.00
"10/05/2013 12:25:00","NPX",61845,49.06,3.21,0.00
"10/05/2013 12:25:00","O H",61846,42.51,-3.35,0.00
"10/05/2013 12:25:00","PJM",61847,41.51,0.89,0.00
"10/05/2013 12:25:00","WEST",61752,39.19,-1.42,0.00
"10/05/2013 12:30:00","CAPITL",61757,43.70,2.67,0.00
"10/05/2013 12:30:00","CENTRL",61754,41.53,0.49,0.00
"10/05/2013 12:30:00","DUNWOD",61760,44.85,3.82,0.00
"10/05/2013 12:30:00","GENESE",61753,41.12,0.08,0.00
"10/05/2013 12:30:00","H Q",61844,39.93,-1.11,0.00
"10/05/2013 12:30:00","HUD VL",61758,45.26,4.23,0.00
"10/05/2013 12:30:00","LONGIL",61762,45.06,4.02,0.00
"10/05/2013 12:30:00","MHK VL",61756,42.27,1.23,0.00
"10/05/2013 12:30:00","MILLWD",61759,44.98,3.94,0.00
"10/05/2013 12:30:00","N.Y.C.",61761,45.18,4.14,0.00
"10/05/2013 12:30:00","NORTH",61755,39.52,-1.52,0.00
"10/05/2013 12:30:00","NPX",61845,49.06,3.21,0.00
"10/05/2013 12:30:00","O H",61846,42.51,-3.35,0.00
"10/05/2013 12:30:00","PJM",61847,41.90,0.86,0.00
"10/05/2013 12:30:00","WEST",61752,39.52,-1.52,0.00
"10/05/2013 12:35:00","CAPITL",61757,43.69,2.67,0.00
"10/05/2013 12:35:00","CENTRL",61754,41.48,0.45,0.00
"10/05/2013 12:35:00","DUNWOD",61760,44.88,3.86,0.00
"10/05/2013 12:35:00","GENESE",61753,41.07,0.04,0.00
"10/05/2013 12:35:00","H Q",61844,39.88,-1.15,0.00
"10/05/2013 12:35:00","HUD VL",61758,45.29,4.27,0.00
"10/05/2013 12:35:00","LONGIL",61762,45.09,4.06,0.00
"10/05/2013 12:35:00","MHK VL",61756,42.25,1.23,0.00
"10/05/2013 12:35:00","MILLWD",61759,44.96,3.94,0.00
"10/05/2013 12:35:00","N.Y.C.",61761,45.21,4.19,0.00
"10/05/2013 12:35:00","NORTH",61755,39.47,-1.56,0.00
"10/05/2013 12:35:00","NPX",61845,48.22,3.20,0.00
"10/05/2013 12:35:00","O H",61846,41.74,-3.28,0.00
"10/05/2013 12:35:00","PJM",61847,41.89,0.86,0.00
"10/05/2013 12:35:00","WEST",61752,39.42,-1.60,0.00
"10/05/2013 12:40:00","CAPITL",61757,42.55,2.60,0.00
"10/05/2013 12:40:00","CENTRL",61754,40.47,0.52,0.00
"10/05/2013 12:40:00","DUNWOD",61760,43.67,3.72,0.00
"10/05/2013 12:40:00","GENESE",61753,40.04,0.08,0.00
"10/05/2013 12:40:00","H Q",61844,38.84,-1.12,0.00
"10/05/2013 12:40:00","HUD VL",61758,44.11,4.16,0.00
"10/05/2013 12:40:00","LONGIL",61762,43.75,3.80,0.00
"10/05/2013 12:40:00","MHK VL",61756,41.15,1.20,0.00
"10/05/2013 12:40:00","MILLWD",61759,43.79,3.84,0.00
"10/05/2013 12:40:00","N.Y.C.",61761,44.03,4.08,0.00
"10/05/2013 12:40:00","NORTH",61755,38.44,-1.52,0.00
"10/05/2013 12:40:00","NPX",61845,48.22,3.20,0.00
"10/05/2013 12:40:00","O H",61846,41.74,-3.28,0.00
"10/05/2013 12:40:00","PJM",61847,40.83,0.88,0.00
"10/05/2013 12:40:00","WEST",61752,38.56,-1.40,0.00
"10/05/2013 12:45:00","CAPITL",61757,42.51,2.59,0.00
"10/05/2013 12:45:00","CENTRL",61754,40.40,0.48,0.00
"10/05/2013 12:45:00","DUNWOD",61760,43.67,3.75,0.00
"10/05/2013 12:45:00","GENESE",61753,39.96,0.04,0.00
"10/05/2013 12:45:00","H Q",61844,38.80,-1.12,0.00
"10/05/2013 12:45:00","HUD VL",61758,44.07,4.15,0.00
"10/05/2013 12:45:00","LONGIL",61762,43.87,3.95,0.00
"10/05/2013 12:45:00","MHK VL",61756,41.12,1.20,0.00
"10/05/2013 12:45:00","MILLWD",61759,43.79,3.87,0.00
"10/05/2013 12:45:00","N.Y.C.",61761,44.03,4.11,0.00
"10/05/2013 12:45:00","NORTH",61755,38.40,-1.52,0.00
"10/05/2013 12:45:00","NPX",61845,48.22,3.20,0.00
"10/05/2013 12:45:00","O H",61846,41.74,-3.28,0.00
"10/05/2013 12:45:00","PJM",61847,40.80,0.88,0.00
"10/05/2013 12:45:00","WEST",61752,38.40,-1.52,0.00
"10/05/2013 12:50:00","CAPITL",61757,42.49,2.56,0.00
"10/05/2013 12:50:00","CENTRL",61754,40.57,0.64,0.00
"10/05/2013 12:50:00","DUNWOD",61760,43.61,3.67,0.00
"10/05/2013 12:50:00","GENESE",61753,40.09,0.16,0.00
"10/05/2013 12:50:00","H Q",61844,38.82,-1.12,0.00
"10/05/2013 12:50:00","HUD VL",61758,44.05,4.11,0.00
"10/05/2013 12:50:00","LONGIL",61762,43.77,3.83,0.00
"10/05/2013 12:50:00","MHK VL",61756,41.17,1.24,0.00
"10/05/2013 12:50:00","MILLWD",61759,43.73,3.80,0.00
"10/05/2013 12:50:00","N.Y.C.",61761,43.93,3.99,0.00
"10/05/2013 12:50:00","NORTH",61755,38.38,-1.56,0.00
"10/05/2013 12:50:00","NPX",61845,49.27,3.27,0.00
"10/05/2013 12:50:00","O H",61846,42.50,-3.50,0.00
"10/05/2013 12:50:00","PJM",61847,40.97,1.04,0.00
"10/05/2013 12:50:00","WEST",61752,38.74,-1.20,0.00
"10/05/2013 12:55:00","CAPITL",61757,34.85,2.10,0.00
"10/05/2013 12:55:00","CENTRL",61754,33.18,0.42,0.00
"10/05/2013 12:55:00","DUNWOD",61760,35.83,3.08,0.00
"10/05/2013 12:55:00","GENESE",61753,32.78,0.03,0.00
"10/05/2013 12:55:00","H Q",61844,31.84,-0.92,0.00
"10/05/2013 12:55:00","HUD VL",61758,36.16,3.41,0.00
"10/05/2013 12:55:00","LONGIL",61762,36.00,3.24,0.00
"10/05/2013 12:55:00","MHK VL",61756,33.73,0.98,0.00
"10/05/2013 12:55:00","MILLWD",61759,35.93,3.18,0.00
"10/05/2013 12:55:00","N.Y.C.",61761,36.09,3.34,0.00
"10/05/2013 12:55:00","NORTH",61755,31.51,-1.24,0.00
"10/05/2013 12:55:00","NPX",61845,49.27,3.27,0.00
"10/05/2013 12:55:00","O H",61846,42.50,-3.50,0.00
"10/05/2013 12:55:00","PJM",61847,33.51,0.75,0.00
"10/05/2013 12:55:00","WEST",61752,31.51,-1.24,0.00
"10/05/2013 13:00:00","CAPITL",61757,58.86,3.64,0.00
"10/05/2013 13:00:00","CENTRL",61754,55.65,0.44,0.00
"10/05/2013 13:00:00","DUNWOD",61760,60.51,5.30,0.00
"10/05/2013 13:00:00","GENESE",61753,54.83,-0.38,0.00
"10/05/2013 13:00:00","H Q",61844,53.67,-1.55,0.00
"10/05/2013 13:00:00","HUD VL",61758,61.06,5.85,0.00
"10/05/2013 13:00:00","LONGIL",61762,60.73,5.52,0.00
"10/05/2013 13:00:00","MHK VL",61756,56.81,1.60,0.00
"10/05/2013 13:00:00","MILLWD",61759,60.68,5.47,0.00
"10/05/2013 13:00:00","N.Y.C.",61761,60.95,5.74,0.00
"10/05/2013 13:00:00","NORTH",61755,53.11,-2.10,0.00
"10/05/2013 13:00:00","NPX",61845,49.27,3.27,0.00
"10/05/2013 13:00:00","O H",61846,42.50,-3.50,0.00
"10/05/2013 13:00:00","PJM",61847,56.26,1.05,0.00
"10/05/2013 13:00:00","WEST",61752,52.18,-3.04,0.00
"10/05/2013 13:05:00","CAPITL",61757,59.12,3.81,0.00
"10/05/2013 13:05:00","CENTRL",61754,55.69,0.39,0.00
"10/05/2013 13:05:00","DUNWOD",61760,60.67,5.36,0.00
"10/05/2013 13:05:00","GENESE",61753,54.70,-0.61,0.00
"10/05/2013 13:05:00","H Q",61844,53.75,-1.55,0.00
"10/05/2013 13:05:00","HUD VL",61758,61.22,5.92,0.00
"10/05/2013 13:05:00","LONGIL",61762,60.83,5.53,0.00
"10/05/2013 13:05:00","MHK VL",61756,56.91,1.60,0.00
"10/05/2013 13:05:00","MILLWD",61759,60.78,5.48,0.00
"10/05/2013 13:05:00","N.Y.C.",61761,61.05,5.75,0.00
"10/05/2013 13:05:00","NORTH",61755,53.14,-2.16,0.00
"10/05/2013 13:05:00","NPX",61845,59.34,4.03,0.00
"10/05/2013 13:05:00","O H",61846,51.21,-4.09,0.00
"10/05/2013 13:05:00","PJM",61847,56.24,0.94,0.00
"10/05/2013 13:05:00","WEST",61752,51.87,-3.43,0.00
"10/05/2013 13:10:00","CAPITL",61757,57.92,3.69,0.00
"10/05/2013 13:10:00","CENTRL",61754,54.83,0.60,0.00
"10/05/2013 13:10:00","DUNWOD",61760,59.44,5.21,0.00
"10/05/2013 13:10:00","GENESE",61753,53.91,-0.32,0.00
"10/05/2013 13:10:00","H Q",61844,52.66,-1.57,0.00
"10/05/2013 13:10:00","HUD VL",61758,59.98,5.75,0.00
"10/05/2013 13:10:00","LONGIL",61762,59.55,5.32,0.00
"10/05/2013 13:10:00","MHK VL",61756,55.80,1.57,0.00
"10/05/2013 13:10:00","MILLWD",61759,59.60,5.37,0.00
"10/05/2013 13:10:00","N.Y.C.",61761,59.82,5.59,0.00
"10/05/2013 13:10:00","NORTH",61755,52.06,-2.17,0.00
"10/05/2013 13:10:00","NPX",61845,58.08,3.85,0.00
"10/05/2013 13:10:00","O H",61846,50.82,-3.41,0.00
"10/05/2013 13:10:00","PJM",61847,55.48,1.25,0.00
"10/05/2013 13:10:00","WEST",61752,51.47,-2.76,0.00
"10/05/2013 13:15:00","CAPITL",61757,53.50,3.45,0.00
"10/05/2013 13:15:00","CENTRL",61754,50.50,0.45,0.00
"10/05/2013 13:15:00","DUNWOD",61760,54.96,4.91,0.00
"10/05/2013 13:15:00","GENESE",61753,49.65,-0.40,0.00
"10/05/2013 13:15:00","H Q",61844,48.60,-1.45,0.00
"10/05/2013 13:15:00","HUD VL",61758,55.46,5.41,0.00
"10/05/2013 13:15:00","LONGIL",61762,55.11,5.05,0.00
"10/05/2013 13:15:00","MHK VL",61756,51.45,1.40,0.00
"10/05/2013 13:15:00","MILLWD",61759,55.06,5.00,0.00
"10/05/2013 13:15:00","N.Y.C.",61761,55.31,5.25,0.00
"10/05/2013 13:15:00","NORTH",61755,48.05,-2.00,0.00
"10/05/2013 13:15:00","NPX",61845,53.70,3.65,0.00
"10/05/2013 13:15:00","O H",61846,46.75,-3.31,0.00
"10/05/2013 13:15:00","PJM",61847,51.11,1.05,0.00
"10/05/2013 13:15:00","WEST",61752,47.35,-2.70,0.00
"10/05/2013 13:20:00","CAPITL",61757,52.72,3.31,0.00
"10/05/2013 13:20:00","CENTRL",61754,50.05,0.64,0.00
"10/05/2013 13:20:00","DUNWOD",61760,54.20,4.79,0.00
"10/05/2013 13:20:00","GENESE",61753,49.31,-0.10,0.00
"10/05/2013 13:20:00","H Q",61844,47.93,-1.48,0.00
"10/05/2013 13:20:00","HUD VL",61758,54.75,5.34,0.00
"10/05/2013 13:20:00","LONGIL",61762,54.45,5.04,0.00
"10/05/2013 13:20:00","MHK VL",61756,50.84,1.43,0.00
"10/05/2013 13:20:00","MILLWD",61759,54.35,4.94,0.00
"10/05/2013 13:20:00","N.Y.C.",61761,54.60,5.19,0.00
"10/05/2013 13:20:00","NORTH",61755,47.34,-2.07,0.00
"10/05/2013 13:20:00","NPX",61845,52.92,3.51,0.00
"10/05/2013 13:20:00","O H",61846,46.64,-2.77,0.00
"10/05/2013 13:20:00","PJM",61847,50.69,1.28,0.00
"10/05/2013 13:20:00","WEST",61752,47.34,-2.07,0.00
"10/05/2013 13:25:00","CAPITL",61757,50.84,3.19,0.00
"10/05/2013 13:25:00","CENTRL",61754,48.22,0.57,0.00
"10/05/2013 13:25:00","DUNWOD",61760,52.32,4.67,0.00
"10/05/2013 13:25:00","GENESE",61753,47.46,-0.19,0.00
"10/05/2013 13:25:00","H Q",61844,46.22,-1.43,0.00
"10/05/2013 13:25:00","HUD VL",61758,52.79,5.15,0.00
"10/05/2013 13:25:00","LONGIL",61762,52.51,4.86,0.00
"10/05/2013 13:25:00","MHK VL",61756,49.03,1.38,0.00
"10/05/2013 13:25:00","MILLWD",61759,52.46,4.81,0.00
"10/05/2013 13:25:00","N.Y.C.",61761,52.70,5.05,0.00
"10/05/2013 13:25:00","NORTH",61755,45.60,-2.05,0.00
"10/05/2013 13:25:00","NPX",61845,51.08,3.43,0.00
"10/05/2013 13:25:00","O H",61846,44.79,-2.86,0.00
"10/05/2013 13:25:00","PJM",61847,48.84,1.19,0.00
"10/05/2013 13:25:00","WEST",61752,45.46,-2.19,0.00
"10/05/2013 13:30:00","CAPITL",61757,49.24,3.09,0.00
"10/05/2013 13:30:00","CENTRL",61754,46.71,0.56,0.00
"10/05/2013 13:30:00","DUNWOD",61760,50.68,4.53,0.00
"10/05/2013 13:30:00","GENESE",61753,45.97,-0.18,0.00
"10/05/2013 13:30:00","H Q",61844,44.77,-1.38,0.00
"10/05/2013 13:30:00","HUD VL",61758,51.14,4.99,0.00
"10/05/2013 13:30:00","LONGIL",61762,50.90,4.75,0.00
"10/05/2013 13:30:00","MHK VL",61756,47.49,1.34,0.00
"10/05/2013 13:30:00","MILLWD",61759,50.76,4.61,0.00
"10/05/2013 13:30:00","N.Y.C.",61761,50.99,4.84,0.00
"10/05/2013 13:30:00","NORTH",61755,44.17,-1.98,0.00
"10/05/2013 13:30:00","NPX",61845,49.43,3.28,0.00
"10/05/2013 13:30:00","O H",61846,43.38,-2.77,0.00
"10/05/2013 13:30:00","PJM",61847,47.30,1.15,0.00
"10/05/2013 13:30:00","WEST",61752,44.03,-2.12,0.00
"10/05/2013 13:35:00","CAPITL",61757,49.12,3.08,0.00
"10/05/2013 13:35:00","CENTRL",61754,46.54,0.51,0.00
"10/05/2013 13:35:00","DUNWOD",61760,50.55,4.51,0.00
"10/05/2013 13:35:00","GENESE",61753,45.85,-0.18,0.00
"10/05/2013 13:35:00","H Q",61844,44.66,-1.38,0.00
"10/05/2013 13:35:00","HUD VL",61758,51.01,4.97,0.00
"10/05/2013 13:35:00","LONGIL",61762,50.78,4.74,0.00
"10/05/2013 13:35:00","MHK VL",61756,47.37,1.34,0.00
"10/05/2013 13:35:00","MILLWD",61759,50.68,4.65,0.00
"10/05/2013 13:35:00","N.Y.C.",61761,50.96,4.93,0.00
"10/05/2013 13:35:00","NORTH",61755,44.06,-1.98,0.00
"10/05/2013 13:35:00","NPX",61845,49.35,3.32,0.00
"10/05/2013 13:35:00","O H",61846,43.27,-2.76,0.00
"10/05/2013 13:35:00","PJM",61847,47.10,1.06,0.00
"10/05/2013 13:35:00","WEST",61752,43.92,-2.12,0.00
"10/05/2013 13:40:00","CAPITL",61757,49.15,3.13,0.00
"10/05/2013 13:40:00","CENTRL",61754,46.44,0.41,0.00
"10/05/2013 13:40:00","DUNWOD",61760,50.58,4.56,0.00
"10/05/2013 13:40:00","GENESE",61753,45.70,-0.32,0.00
"10/05/2013 13:40:00","H Q",61844,44.64,-1.38,0.00
"10/05/2013 13:40:00","HUD VL",61758,51.04,5.02,0.00
"10/05/2013 13:40:00","LONGIL",61762,50.76,4.74,0.00
"10/05/2013 13:40:00","MHK VL",61756,47.36,1.34,0.00
"10/05/2013 13:40:00","MILLWD",61759,50.72,4.70,0.00
"10/05/2013 13:40:00","N.Y.C.",61761,51.00,4.97,0.00
"10/05/2013 13:40:00","NORTH",61755,44.05,-1.98,0.00
"10/05/2013 13:40:00","NPX",61845,49.38,3.36,0.00
"10/05/2013 13:40:00","O H",61846,43.03,-2.99,0.00
"10/05/2013 13:40:00","PJM",61847,46.99,0.97,0.00
"10/05/2013 13:40:00","WEST",61752,43.63,-2.40,0.00
"10/05/2013 13:45:00","CAPITL",61757,49.79,3.21,0.00
"10/05/2013 13:45:00","CENTRL",61754,46.86,0.28,0.00
"10/05/2013 13:45:00","DUNWOD",61760,51.24,4.66,0.00
"10/05/2013 13:45:00","GENESE",61753,46.16,-0.42,0.00
