"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2013 05:35:00","DUNWOD",61760,37.91,2.97,0.00
"10/30/2013 05:35:00","GENESE",61753,34.55,-0.38,0.00
"10/30/2013 05:35:00","H Q",61844,34.17,-0.77,0.00
"10/30/2013 05:35:00","HUD VL",61758,38.57,3.63,0.00
"10/30/2013 05:35:00","LONGIL",61762,38.85,3.91,0.00
"10/30/2013 05:35:00","MHK VL",61756,35.95,1.01,0.00
"10/30/2013 05:35:00","MILLWD",61759,37.94,3.01,0.00
"10/30/2013 05:35:00","N.Y.C.",61761,38.05,3.11,0.00
"10/30/2013 05:35:00","NORTH",61755,33.96,-0.98,0.00
"10/30/2013 05:35:00","NPX",61845,37.28,2.34,0.00
"10/30/2013 05:35:00","O H",61846,33.68,-1.26,0.00
"10/30/2013 05:35:00","PJM",61847,34.27,-0.66,0.00
"10/30/2013 05:35:00","WEST",61752,34.20,-0.74,0.00
"10/30/2013 05:40:00","CAPITL",61757,40.09,2.41,0.00
"10/30/2013 05:40:00","CENTRL",61754,38.27,0.60,0.00
"10/30/2013 05:40:00","DUNWOD",61760,40.91,3.24,0.00
"10/30/2013 05:40:00","GENESE",61753,37.22,-0.45,0.00
"10/30/2013 05:40:00","H Q",61844,36.84,-0.83,0.00
"10/30/2013 05:40:00","HUD VL",61758,41.63,3.95,0.00
"10/30/2013 05:40:00","LONGIL",61762,42.00,4.33,0.00
"10/30/2013 05:40:00","MHK VL",61756,38.80,1.13,0.00
"10/30/2013 05:40:00","MILLWD",61759,40.95,3.28,0.00
"10/30/2013 05:40:00","N.Y.C.",61761,41.06,3.39,0.00
"10/30/2013 05:40:00","NORTH",61755,36.62,-1.05,0.00
"10/30/2013 05:40:00","NPX",61845,40.24,2.56,0.00
"10/30/2013 05:40:00","O H",61846,36.20,-1.47,0.00
"10/30/2013 05:40:00","PJM",61847,36.88,-0.79,0.00
"10/30/2013 05:40:00","WEST",61752,36.77,-0.90,0.00
"10/30/2013 05:45:00","CAPITL",61757,37.22,2.21,0.00
"10/30/2013 05:45:00","CENTRL",61754,35.57,0.56,0.00
"10/30/2013 05:45:00","DUNWOD",61760,38.02,3.01,0.00
"10/30/2013 05:45:00","GENESE",61753,34.59,-0.42,0.00
"10/30/2013 05:45:00","H Q",61844,34.24,-0.77,0.00
"10/30/2013 05:45:00","HUD VL",61758,38.72,3.71,0.00
"10/30/2013 05:45:00","LONGIL",61762,39.00,3.99,0.00
"10/30/2013 05:45:00","MHK VL",61756,36.10,1.09,0.00
"10/30/2013 05:45:00","MILLWD",61759,38.09,3.08,0.00
"10/30/2013 05:45:00","N.Y.C.",61761,38.20,3.19,0.00
"10/30/2013 05:45:00","NORTH",61755,34.03,-0.98,0.00
"10/30/2013 05:45:00","NPX",61845,37.39,2.38,0.00
"10/30/2013 05:45:00","O H",61846,33.65,-1.37,0.00
"10/30/2013 05:45:00","PJM",61847,34.31,-0.70,0.00
"10/30/2013 05:45:00","WEST",61752,34.17,-0.84,0.00
"10/30/2013 05:50:00","CAPITL",61757,34.86,2.00,0.00
"10/30/2013 05:50:00","CENTRL",61754,33.38,0.52,0.00
"10/30/2013 05:50:00","DUNWOD",61760,35.68,2.83,0.00
"10/30/2013 05:50:00","GENESE",61753,32.43,-0.43,0.00
"10/30/2013 05:50:00","H Q",61844,32.14,-0.72,0.00
"10/30/2013 05:50:00","HUD VL",61758,36.34,3.48,0.00
"10/30/2013 05:50:00","LONGIL",61762,36.54,3.68,0.00
"10/30/2013 05:50:00","MHK VL",61756,33.88,1.02,0.00
"10/30/2013 05:50:00","MILLWD",61759,35.75,2.89,0.00
"10/30/2013 05:50:00","N.Y.C.",61761,35.85,2.99,0.00
"10/30/2013 05:50:00","NORTH",61755,31.97,-0.89,0.00
"10/30/2013 05:50:00","NPX",61845,35.06,2.20,0.00
"10/30/2013 05:50:00","O H",61846,31.48,-1.38,0.00
"10/30/2013 05:50:00","PJM",61847,32.17,-0.69,0.00
"10/30/2013 05:50:00","WEST",61752,31.97,-0.89,0.00
"10/30/2013 05:55:00","CAPITL",61757,32.23,1.77,0.00
"10/30/2013 05:55:00","CENTRL",61754,30.92,0.46,0.00
"10/30/2013 05:55:00","DUNWOD",61760,33.12,2.65,0.00
"10/30/2013 05:55:00","GENESE",61753,29.98,-0.49,0.00
"10/30/2013 05:55:00","H Q",61844,29.80,-0.67,0.00
"10/30/2013 05:55:00","HUD VL",61758,33.73,3.26,0.00
"10/30/2013 05:55:00","LONGIL",61762,33.85,3.38,0.00
"10/30/2013 05:55:00","MHK VL",61756,31.41,0.95,0.00
"10/30/2013 05:55:00","MILLWD",61759,33.18,2.71,0.00
"10/30/2013 05:55:00","N.Y.C.",61761,33.27,2.80,0.00
"10/30/2013 05:55:00","NORTH",61755,29.67,-0.79,0.00
"10/30/2013 05:55:00","NPX",61845,32.51,2.04,0.00
"10/30/2013 05:55:00","O H",61846,29.00,-1.46,0.00
"10/30/2013 05:55:00","PJM",61847,29.67,-0.79,0.00
"10/30/2013 05:55:00","WEST",61752,29.43,-1.04,0.00
"10/30/2013 06:00:00","CAPITL",61757,25.43,1.30,0.00
"10/30/2013 06:00:00","CENTRL",61754,24.61,0.48,0.00
"10/30/2013 06:00:00","DUNWOD",61760,26.23,2.10,0.00
"10/30/2013 06:00:00","GENESE",61753,23.96,-0.17,0.00
"10/30/2013 06:00:00","H Q",61844,23.57,-0.55,0.00
"10/30/2013 06:00:00","HUD VL",61758,26.73,2.61,0.00
"10/30/2013 06:00:00","LONGIL",61762,26.81,2.68,0.00
"10/30/2013 06:00:00","MHK VL",61756,24.92,0.80,0.00
"10/30/2013 06:00:00","MILLWD",61759,26.27,2.15,0.00
"10/30/2013 06:00:00","N.Y.C.",61761,26.37,2.24,0.00
"10/30/2013 06:00:00","NORTH",61755,23.43,-0.70,0.00
"10/30/2013 06:00:00","NPX",61845,25.72,1.59,0.00
"10/30/2013 06:00:00","O H",61846,23.31,-0.82,0.00
"10/30/2013 06:00:00","PJM",61847,23.77,-0.36,0.00
"10/30/2013 06:00:00","WEST",61752,23.65,-0.48,0.00
"10/30/2013 06:05:00","CAPITL",61757,35.71,1.80,0.00
"10/30/2013 06:05:00","CENTRL",61754,34.73,0.81,0.00
"10/30/2013 06:05:00","DUNWOD",61760,36.83,2.92,0.00
"10/30/2013 06:05:00","GENESE",61753,33.78,-0.14,0.00
"10/30/2013 06:05:00","H Q",61844,33.14,-0.78,0.00
"10/30/2013 06:05:00","HUD VL",61758,37.58,3.66,0.00
"10/30/2013 06:05:00","LONGIL",61762,37.75,3.83,0.00
"10/30/2013 06:05:00","MHK VL",61756,35.10,1.19,0.00
"10/30/2013 06:05:00","MILLWD",61759,36.90,2.99,0.00
"10/30/2013 06:05:00","N.Y.C.",61761,36.97,3.05,0.00
"10/30/2013 06:05:00","NORTH",61755,32.96,-0.95,0.00
"10/30/2013 06:05:00","NPX",61845,36.15,2.24,0.00
"10/30/2013 06:05:00","O H",61846,32.96,-0.95,0.00
"10/30/2013 06:05:00","PJM",61847,33.81,-0.10,0.00
"10/30/2013 06:05:00","WEST",61752,33.44,-0.47,0.00
"10/30/2013 06:10:00","CAPITL",61757,31.42,1.50,0.00
"10/30/2013 06:10:00","CENTRL",61754,30.67,0.75,0.00
"10/30/2013 06:10:00","DUNWOD",61760,32.50,2.57,0.00
"10/30/2013 06:10:00","GENESE",61753,29.77,-0.15,0.00
"10/30/2013 06:10:00","H Q",61844,29.24,-0.69,0.00
"10/30/2013 06:10:00","HUD VL",61758,33.18,3.26,0.00
"10/30/2013 06:10:00","LONGIL",61762,33.45,3.53,0.00
"10/30/2013 06:10:00","MHK VL",61756,31.00,1.08,0.00
"10/30/2013 06:10:00","MILLWD",61759,32.56,2.63,0.00
"10/30/2013 06:10:00","N.Y.C.",61761,32.58,2.66,0.00
"10/30/2013 06:10:00","NORTH",61755,29.12,-0.81,0.00
"10/30/2013 06:10:00","NPX",61845,31.84,1.92,0.00
"10/30/2013 06:10:00","O H",61846,28.99,-0.93,0.00
"10/30/2013 06:10:00","PJM",61847,29.86,-0.06,0.00
"10/30/2013 06:10:00","WEST",61752,29.38,-0.54,0.00
"10/30/2013 06:15:00","CAPITL",61757,31.92,1.58,0.00
"10/30/2013 06:15:00","CENTRL",61754,31.07,0.73,0.00
"10/30/2013 06:15:00","DUNWOD",61760,32.98,2.64,0.00
"10/30/2013 06:15:00","GENESE",61753,30.22,-0.12,0.00
"10/30/2013 06:15:00","H Q",61844,29.61,-0.73,0.00
"10/30/2013 06:15:00","HUD VL",61758,33.62,3.28,0.00
"10/30/2013 06:15:00","LONGIL",61762,33.77,3.43,0.00
"10/30/2013 06:15:00","MHK VL",61756,31.46,1.12,0.00
"10/30/2013 06:15:00","MILLWD",61759,33.07,2.73,0.00
"10/30/2013 06:15:00","N.Y.C.",61761,33.01,2.67,0.00
"10/30/2013 06:15:00","NORTH",61755,29.43,-0.91,0.00
"10/30/2013 06:15:00","NPX",61845,32.34,2.00,0.00
"10/30/2013 06:15:00","O H",61846,29.34,-1.00,0.00
"10/30/2013 06:15:00","PJM",61847,30.13,-0.21,0.00
"10/30/2013 06:15:00","WEST",61752,29.80,-0.55,0.00
"10/30/2013 06:20:00","CAPITL",61757,36.67,1.81,0.00
"10/30/2013 06:20:00","CENTRL",61754,35.73,0.87,0.00
"10/30/2013 06:20:00","DUNWOD",61760,38.03,3.17,0.00
"10/30/2013 06:20:00","GENESE",61753,34.72,-0.14,0.00
"10/30/2013 06:20:00","H Q",61844,33.99,-0.87,0.00
"10/30/2013 06:20:00","HUD VL",61758,38.73,3.87,0.00
"10/30/2013 06:20:00","LONGIL",61762,39.11,4.25,0.00
"10/30/2013 06:20:00","MHK VL",61756,36.19,1.32,0.00
"10/30/2013 06:20:00","MILLWD",61759,38.10,3.24,0.00
"10/30/2013 06:20:00","N.Y.C.",61761,38.10,3.24,0.00
"10/30/2013 06:20:00","NORTH",61755,33.71,-1.15,0.00
"10/30/2013 06:20:00","NPX",61845,37.20,2.34,0.00
"10/30/2013 06:20:00","O H",61846,33.71,-1.15,0.00
"10/30/2013 06:20:00","PJM",61847,34.62,-0.24,0.00
"10/30/2013 06:20:00","WEST",61752,34.24,-0.63,0.00
"10/30/2013 06:25:00","CAPITL",61757,38.59,1.94,0.00
"10/30/2013 06:25:00","CENTRL",61754,37.53,0.88,0.00
"10/30/2013 06:25:00","DUNWOD",61760,39.91,3.26,0.00
"10/30/2013 06:25:00","GENESE",61753,36.50,-0.15,0.00
"10/30/2013 06:25:00","H Q",61844,35.73,-0.91,0.00
"10/30/2013 06:25:00","HUD VL",61758,40.68,4.03,0.00
"10/30/2013 06:25:00","LONGIL",61762,41.12,4.47,0.00
"10/30/2013 06:25:00","MHK VL",61756,38.04,1.39,0.00
"10/30/2013 06:25:00","MILLWD",61759,40.02,3.37,0.00
"10/30/2013 06:25:00","N.Y.C.",61761,39.98,3.33,0.00
"10/30/2013 06:25:00","NORTH",61755,35.51,-1.14,0.00
"10/30/2013 06:25:00","NPX",61845,39.10,2.46,0.00
"10/30/2013 06:25:00","O H",61846,35.36,-1.28,0.00
"10/30/2013 06:25:00","PJM",61847,36.28,-0.37,0.00
"10/30/2013 06:25:00","WEST",61752,35.92,-0.73,0.00
"10/30/2013 06:30:00","CAPITL",61757,44.29,2.19,0.00
"10/30/2013 06:30:00","CENTRL",61754,43.16,1.05,0.00
"10/30/2013 06:30:00","DUNWOD",61760,45.89,3.79,0.00
"10/30/2013 06:30:00","GENESE",61753,41.89,-0.21,0.00
"10/30/2013 06:30:00","H Q",61844,41.05,-1.05,0.00
"10/30/2013 06:30:00","HUD VL",61758,46.78,4.67,0.00
"10/30/2013 06:30:00","LONGIL",61762,47.32,5.22,0.00
"10/30/2013 06:30:00","MHK VL",61756,43.74,1.64,0.00
"10/30/2013 06:30:00","MILLWD",61759,46.02,3.92,0.00
"10/30/2013 06:30:00","N.Y.C.",61761,45.98,3.87,0.00
"10/30/2013 06:30:00","NORTH",61755,40.80,-1.31,0.00
"10/30/2013 06:30:00","NPX",61845,44.93,2.82,0.00
"10/30/2013 06:30:00","O H",61846,40.55,-1.56,0.00
"10/30/2013 06:30:00","PJM",61847,41.72,-0.38,0.00
"10/30/2013 06:30:00","WEST",61752,41.09,-1.01,0.00
"10/30/2013 06:35:00","CAPITL",61757,48.21,2.47,0.00
"10/30/2013 06:35:00","CENTRL",61754,46.71,0.96,0.00
"10/30/2013 06:35:00","DUNWOD",61760,50.00,4.25,0.00
"10/30/2013 06:35:00","GENESE",61753,45.24,-0.50,0.00
"10/30/2013 06:35:00","H Q",61844,44.65,-1.10,0.00
"10/30/2013 06:35:00","HUD VL",61758,50.91,5.17,0.00
"10/30/2013 06:35:00","LONGIL",61762,51.55,5.81,0.00
"10/30/2013 06:35:00","MHK VL",61756,47.48,1.74,0.00
"10/30/2013 06:35:00","MILLWD",61759,50.09,4.35,0.00
"10/30/2013 06:35:00","N.Y.C.",61761,50.14,4.39,0.00
"10/30/2013 06:35:00","NORTH",61755,44.33,-1.42,0.00
"10/30/2013 06:35:00","NPX",61845,48.90,3.15,0.00
"10/30/2013 06:35:00","O H",61846,43.55,-2.19,0.00
"10/30/2013 06:35:00","PJM",61847,44.78,-0.96,0.00
"10/30/2013 06:35:00","WEST",61752,44.10,-1.64,0.00
"10/30/2013 06:40:00","CAPITL",61757,52.06,2.76,0.00
"10/30/2013 06:40:00","CENTRL",61754,50.24,0.93,0.00
"10/30/2013 06:40:00","DUNWOD",61760,53.99,4.69,0.00
"10/30/2013 06:40:00","GENESE",61753,48.56,-0.74,0.00
"10/30/2013 06:40:00","H Q",61844,48.07,-1.23,0.00
"10/30/2013 06:40:00","HUD VL",61758,55.02,5.72,0.00
"10/30/2013 06:40:00","LONGIL",61762,55.76,6.46,0.00
"10/30/2013 06:40:00","MHK VL",61756,51.18,1.87,0.00
"10/30/2013 06:40:00","MILLWD",61759,54.14,4.83,0.00
"10/30/2013 06:40:00","N.Y.C.",61761,54.23,4.93,0.00
"10/30/2013 06:40:00","NORTH",61755,47.72,-1.58,0.00
"10/30/2013 06:40:00","NPX",61845,52.80,3.50,0.00
"10/30/2013 06:40:00","O H",61846,46.59,-2.71,0.00
"10/30/2013 06:40:00","PJM",61847,47.97,-1.33,0.00
"10/30/2013 06:40:00","WEST",61752,47.23,-2.07,0.00
"10/30/2013 06:45:00","CAPITL",61757,52.06,2.81,0.00
"10/30/2013 06:45:00","CENTRL",61754,50.24,0.98,0.00
"10/30/2013 06:45:00","DUNWOD",61760,53.93,4.68,0.00
"10/30/2013 06:45:00","GENESE",61753,48.56,-0.69,0.00
"10/30/2013 06:45:00","H Q",61844,48.02,-1.23,0.00
"10/30/2013 06:45:00","HUD VL",61758,54.91,5.66,0.00
"10/30/2013 06:45:00","LONGIL",61762,55.61,6.36,0.00
"10/30/2013 06:45:00","MHK VL",61756,51.12,1.87,0.00
"10/30/2013 06:45:00","MILLWD",61759,54.03,4.78,0.00
"10/30/2013 06:45:00","N.Y.C.",61761,54.13,4.88,0.00
"10/30/2013 06:45:00","NORTH",61755,47.67,-1.58,0.00
"10/30/2013 06:45:00","NPX",61845,52.75,3.50,0.00
"10/30/2013 06:45:00","O H",61846,46.64,-2.61,0.00
"10/30/2013 06:45:00","PJM",61847,48.02,-1.23,0.00
"10/30/2013 06:45:00","WEST",61752,47.23,-2.02,0.00
"10/30/2013 06:50:00","CAPITL",61757,51.73,2.74,0.00
"10/30/2013 06:50:00","CENTRL",61754,50.16,1.17,0.00
"10/30/2013 06:50:00","DUNWOD",61760,53.55,4.56,0.00
"10/30/2013 06:50:00","GENESE",61753,48.50,-0.49,0.00
"10/30/2013 06:50:00","H Q",61844,47.77,-1.22,0.00
"10/30/2013 06:50:00","HUD VL",61758,54.57,5.58,0.00
"10/30/2013 06:50:00","LONGIL",61762,55.26,6.27,0.00
"10/30/2013 06:50:00","MHK VL",61756,50.85,1.86,0.00
"10/30/2013 06:50:00","MILLWD",61759,53.69,4.70,0.00
"10/30/2013 06:50:00","N.Y.C.",61761,53.69,4.70,0.00
"10/30/2013 06:50:00","NORTH",61755,47.42,-1.57,0.00
"10/30/2013 06:50:00","NPX",61845,52.37,3.38,0.00
"10/30/2013 06:50:00","O H",61846,46.69,-2.30,0.00
"10/30/2013 06:50:00","PJM",61847,48.26,-0.73,0.00
"10/30/2013 06:50:00","WEST",61752,47.32,-1.67,0.00
"10/30/2013 06:55:00","CAPITL",61757,52.90,2.80,0.00
"10/30/2013 06:55:00","CENTRL",61754,51.25,1.15,0.00
"10/30/2013 06:55:00","DUNWOD",61760,54.75,4.66,0.00
"10/30/2013 06:55:00","GENESE",61753,49.44,-0.65,0.00
"10/30/2013 06:55:00","H Q",61844,48.89,-1.20,0.00
"10/30/2013 06:55:00","HUD VL",61758,55.80,5.71,0.00
"10/30/2013 06:55:00","LONGIL",61762,56.46,6.36,0.00
"10/30/2013 06:55:00","MHK VL",61756,52.00,1.90,0.00
"10/30/2013 06:55:00","MILLWD",61759,54.90,4.81,0.00
"10/30/2013 06:55:00","N.Y.C.",61761,54.95,4.86,0.00
"10/30/2013 06:55:00","NORTH",61755,48.59,-1.50,0.00
"10/30/2013 06:55:00","NPX",61845,53.55,3.45,0.00
"10/30/2013 06:55:00","O H",61846,47.59,-2.50,0.00
"10/30/2013 06:55:00","PJM",61847,49.24,-0.85,0.00
"10/30/2013 06:55:00","WEST",61752,48.19,-1.90,0.00
"10/30/2013 07:00:00","CAPITL",61757,48.47,2.48,0.00
"10/30/2013 07:00:00","CENTRL",61754,47.00,1.01,0.00
"10/30/2013 07:00:00","DUNWOD",61760,50.26,4.28,0.00
"10/30/2013 07:00:00","GENESE",61753,45.53,-0.46,0.00
"10/30/2013 07:00:00","H Q",61844,44.93,-1.06,0.00
"10/30/2013 07:00:00","HUD VL",61758,51.23,5.24,0.00
"10/30/2013 07:00:00","LONGIL",61762,51.87,5.89,0.00
"10/30/2013 07:00:00","MHK VL",61756,47.78,1.79,0.00
"10/30/2013 07:00:00","MILLWD",61759,50.40,4.42,0.00
"10/30/2013 07:00:00","N.Y.C.",61761,50.50,4.51,0.00
"10/30/2013 07:00:00","NORTH",61755,44.79,-1.20,0.00
"10/30/2013 07:00:00","NPX",61845,48.97,2.99,0.00
"10/30/2013 07:00:00","O H",61846,43.73,-2.25,0.00
"10/30/2013 07:00:00","PJM",61847,45.07,-0.92,0.00
"10/30/2013 07:00:00","WEST",61752,44.33,-1.65,0.00
"10/30/2013 07:05:00","CAPITL",61757,49.08,2.38,0.00
"10/30/2013 07:05:00","CENTRL",61754,47.91,1.21,0.00
"10/30/2013 07:05:00","DUNWOD",61760,51.00,4.29,0.00
"10/30/2013 07:05:00","GENESE",61753,46.33,-0.38,0.00
"10/30/2013 07:05:00","H Q",61844,45.63,-1.07,0.00
"10/30/2013 07:05:00","HUD VL",61758,52.02,5.32,0.00
"10/30/2013 07:05:00","LONGIL",61762,52.68,5.98,0.00
"10/30/2013 07:05:00","MHK VL",61756,48.62,1.92,0.00
"10/30/2013 07:05:00","MILLWD",61759,51.14,4.44,0.00
"10/30/2013 07:05:00","N.Y.C.",61761,51.19,4.48,0.00
"10/30/2013 07:05:00","NORTH",61755,45.63,-1.07,0.00
"10/30/2013 07:05:00","NPX",61845,50.74,2.83,0.00
"10/30/2013 07:05:00","O H",61846,45.67,-2.64,-0.38
"10/30/2013 07:05:00","PJM",61847,46.33,-0.38,0.00
"10/30/2013 07:05:00","WEST",61752,45.20,-1.50,0.00
"10/30/2013 07:10:00","CAPITL",61757,50.52,2.54,0.00
"10/30/2013 07:10:00","CENTRL",61754,49.22,1.25,0.00
"10/30/2013 07:10:00","DUNWOD",61760,52.39,4.41,0.00
"10/30/2013 07:10:00","GENESE",61753,47.45,-0.53,0.00
"10/30/2013 07:10:00","H Q",61844,46.88,-1.10,0.00
"10/30/2013 07:10:00","HUD VL",61758,53.44,5.47,0.00
"10/30/2013 07:10:00","LONGIL",61762,53.92,5.95,0.00
"10/30/2013 07:10:00","MHK VL",61756,49.99,2.01,0.00
"10/30/2013 07:10:00","MILLWD",61759,52.54,4.56,0.00
"10/30/2013 07:10:00","N.Y.C.",61761,52.54,4.56,0.00
"10/30/2013 07:10:00","NORTH",61755,46.88,-1.10,0.00
"10/30/2013 07:10:00","NPX",61845,50.74,2.83,0.00
"10/30/2013 07:10:00","O H",61846,45.67,-2.64,-0.38
"10/30/2013 07:10:00","PJM",61847,47.54,-0.43,0.00
"10/30/2013 07:10:00","WEST",61752,46.20,-1.77,0.00
"10/30/2013 07:15:00","CAPITL",61757,51.00,2.57,0.00
"10/30/2013 07:15:00","CENTRL",61754,49.46,1.02,0.00
"10/30/2013 07:15:00","DUNWOD",61760,52.94,4.51,0.00
"10/30/2013 07:15:00","GENESE",61753,47.76,-0.68,0.00
"10/30/2013 07:15:00","H Q",61844,47.37,-1.07,0.00
"10/30/2013 07:15:00","HUD VL",61758,53.77,5.33,0.00
"10/30/2013 07:15:00","LONGIL",61762,54.54,6.10,0.00
"10/30/2013 07:15:00","MHK VL",61756,50.33,1.89,0.00
"10/30/2013 07:15:00","MILLWD",61759,53.14,4.70,0.00
"10/30/2013 07:15:00","N.Y.C.",61761,53.14,4.70,0.00
"10/30/2013 07:15:00","NORTH",61755,47.42,-1.02,0.00
"10/30/2013 07:15:00","NPX",61845,50.74,2.83,0.00
"10/30/2013 07:15:00","O H",61846,45.67,-2.64,-0.38
"10/30/2013 07:15:00","PJM",61847,47.33,-1.11,0.00
"10/30/2013 07:15:00","WEST",61752,46.36,-2.08,0.00
"10/30/2013 07:20:00","CAPITL",61757,51.71,2.69,0.00
"10/30/2013 07:20:00","CENTRL",61754,49.65,0.64,0.00
"10/30/2013 07:20:00","DUNWOD",61760,53.72,4.71,0.00
"10/30/2013 07:20:00","GENESE",61753,47.99,-1.03,0.00
"10/30/2013 07:20:00","H Q",61844,47.99,-1.03,0.00
"10/30/2013 07:20:00","HUD VL",61758,54.51,5.49,0.00
"10/30/2013 07:20:00","LONGIL",61762,55.44,6.42,0.00
"10/30/2013 07:20:00","MHK VL",61756,50.83,1.81,0.00
"10/30/2013 07:20:00","MILLWD",61759,53.87,4.85,0.00
"10/30/2013 07:20:00","N.Y.C.",61761,53.97,4.95,0.00
"10/30/2013 07:20:00","NORTH",61755,48.14,-0.88,0.00
"10/30/2013 07:20:00","NPX",61845,51.23,2.90,0.00
"10/30/2013 07:20:00","O H",61846,45.94,-2.80,-0.41
"10/30/2013 07:20:00","PJM",61847,46.76,-2.25,0.00
"10/30/2013 07:20:00","WEST",61752,46.17,-2.84,0.00
"10/30/2013 07:25:00","CAPITL",61757,51.50,2.64,0.00
"10/30/2013 07:25:00","CENTRL",61754,49.74,0.88,0.00
"10/30/2013 07:25:00","DUNWOD",61760,53.45,4.59,0.00
"10/30/2013 07:25:00","GENESE",61753,47.93,-0.93,0.00
"10/30/2013 07:25:00","H Q",61844,47.83,-1.03,0.00
"10/30/2013 07:25:00","HUD VL",61758,54.28,5.42,0.00
"10/30/2013 07:25:00","LONGIL",61762,55.21,6.35,0.00
"10/30/2013 07:25:00","MHK VL",61756,50.76,1.90,0.00
"10/30/2013 07:25:00","MILLWD",61759,53.65,4.79,0.00
"10/30/2013 07:25:00","N.Y.C.",61761,53.70,4.84,0.00
"10/30/2013 07:25:00","NORTH",61755,47.98,-0.88,0.00
"10/30/2013 07:25:00","NPX",61845,51.23,2.90,0.00
"10/30/2013 07:25:00","O H",61846,45.94,-2.80,-0.41
"10/30/2013 07:25:00","PJM",61847,47.20,-1.66,0.00
"10/30/2013 07:25:00","WEST",61752,46.32,-2.54,0.00
"10/30/2013 07:30:00","CAPITL",61757,51.11,2.57,0.00
"10/30/2013 07:30:00","CENTRL",61754,49.32,0.77,0.00
"10/30/2013 07:30:00","DUNWOD",61760,53.10,4.56,0.00
"10/30/2013 07:30:00","GENESE",61753,47.72,-0.83,0.00
"10/30/2013 07:30:00","H Q",61844,47.52,-1.02,0.00
"10/30/2013 07:30:00","HUD VL",61758,53.93,5.39,0.00
"10/30/2013 07:30:00","LONGIL",61762,54.85,6.31,0.00
"10/30/2013 07:30:00","MHK VL",61756,50.39,1.84,0.00
"10/30/2013 07:30:00","MILLWD",61759,53.30,4.76,0.00
"10/30/2013 07:30:00","N.Y.C.",61761,53.40,4.85,0.00
"10/30/2013 07:30:00","NORTH",61755,47.72,-0.83,0.00
"10/30/2013 07:30:00","NPX",61845,51.23,2.90,0.00
"10/30/2013 07:30:00","O H",61846,45.94,-2.80,-0.41
"10/30/2013 07:30:00","PJM",61847,46.65,-1.89,0.00
"10/30/2013 07:30:00","WEST",61752,46.16,-2.38,0.00
"10/30/2013 07:35:00","CAPITL",61757,51.27,2.63,0.00
"10/30/2013 07:35:00","CENTRL",61754,49.43,0.78,0.00
"10/30/2013 07:35:00","DUNWOD",61760,53.27,4.62,0.00
"10/30/2013 07:35:00","GENESE",61753,47.78,-0.87,0.00
"10/30/2013 07:35:00","H Q",61844,47.63,-1.02,0.00
"10/30/2013 07:35:00","HUD VL",61758,54.10,5.45,0.00
"10/30/2013 07:35:00","LONGIL",61762,55.12,6.47,0.00
"10/30/2013 07:35:00","MHK VL",61756,50.50,1.85,0.00
"10/30/2013 07:35:00","MILLWD",61759,53.47,4.82,0.00
"10/30/2013 07:35:00","N.Y.C.",61761,53.56,4.91,0.00
"10/30/2013 07:35:00","NORTH",61755,47.78,-0.87,0.00
"10/30/2013 07:35:00","NPX",61845,51.78,2.93,0.00
"10/30/2013 07:35:00","O H",61846,46.10,-2.83,-0.08
"10/30/2013 07:35:00","PJM",61847,46.85,-1.80,0.00
"10/30/2013 07:35:00","WEST",61752,46.22,-2.43,0.00
"10/30/2013 07:40:00","CAPITL",61757,51.61,2.64,0.00
"10/30/2013 07:40:00","CENTRL",61754,49.80,0.83,0.00
"10/30/2013 07:40:00","DUNWOD",61760,53.71,4.75,0.00
"10/30/2013 07:40:00","GENESE",61753,47.99,-0.98,0.00
"10/30/2013 07:40:00","H Q",61844,47.93,-1.03,0.00
"10/30/2013 07:40:00","HUD VL",61758,54.54,5.58,0.00
"10/30/2013 07:40:00","LONGIL",61762,55.57,6.61,0.00
"10/30/2013 07:40:00","MHK VL",61756,50.82,1.86,0.00
"10/30/2013 07:40:00","MILLWD",61759,53.91,4.94,0.00
"10/30/2013 07:40:00","N.Y.C.",61761,54.01,5.04,0.00
"10/30/2013 07:40:00","NORTH",61755,48.03,-0.93,0.00
"10/30/2013 07:40:00","NPX",61845,51.78,2.93,0.00
"10/30/2013 07:40:00","O H",61846,46.10,-2.83,-0.08
"10/30/2013 07:40:00","PJM",61847,47.15,-1.81,0.00
"10/30/2013 07:40:00","WEST",61752,46.27,-2.69,0.00
"10/30/2013 07:45:00","CAPITL",61757,51.94,2.71,0.00
"10/30/2013 07:45:00","CENTRL",61754,49.92,0.69,0.00
"10/30/2013 07:45:00","DUNWOD",61760,54.11,4.88,0.00
"10/30/2013 07:45:00","GENESE",61753,48.10,-1.13,0.00
"10/30/2013 07:45:00","H Q",61844,48.20,-1.04,0.00
"10/30/2013 07:45:00","HUD VL",61758,54.89,5.66,0.00
"10/30/2013 07:45:00","LONGIL",61762,55.98,6.75,0.00
"10/30/2013 07:45:00","MHK VL",61756,51.06,1.82,0.00
"10/30/2013 07:45:00","MILLWD",61759,54.26,5.02,0.00
"10/30/2013 07:45:00","N.Y.C.",61761,54.45,5.22,0.00
"10/30/2013 07:45:00","NORTH",61755,48.30,-0.94,0.00
"10/30/2013 07:45:00","NPX",61845,51.78,2.93,0.00
