"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2013 11:30:00","N.Y.C.",61761,48.40,3.42,-8.16
"10/24/2013 11:30:00","NORTH",61755,-23.56,-6.41,53.97
"10/24/2013 11:30:00","NPX",61845,38.62,1.80,0.00
"10/24/2013 11:30:00","O H",61846,33.76,-3.06,0.00
"10/24/2013 11:30:00","PJM",61847,37.33,0.52,0.00
"10/24/2013 11:30:00","WEST",61752,34.27,-2.54,0.00
"10/24/2013 11:35:00","CAPITL",61757,38.40,1.48,0.00
"10/24/2013 11:35:00","CENTRL",61754,37.22,0.29,0.00
"10/24/2013 11:35:00","DUNWOD",61760,40.10,3.18,0.00
"10/24/2013 11:35:00","GENESE",61753,35.78,-1.14,0.00
"10/24/2013 11:35:00","H Q",61844,36.92,0.00,0.01
"10/24/2013 11:35:00","HUD VL",61758,40.36,3.43,0.00
"10/24/2013 11:35:00","LONGIL",61762,40.86,4.17,0.24
"10/24/2013 11:35:00","MHK VL",61756,37.30,0.37,0.00
"10/24/2013 11:35:00","MILLWD",61759,40.14,3.21,0.00
"10/24/2013 11:35:00","N.Y.C.",61761,52.16,3.40,-11.84
"10/24/2013 11:35:00","NORTH",61755,30.53,-6.39,0.01
"10/24/2013 11:35:00","NPX",61845,38.73,1.81,0.00
"10/24/2013 11:35:00","O H",61846,33.86,-3.06,0.00
"10/24/2013 11:35:00","PJM",61847,37.44,0.52,0.00
"10/24/2013 11:35:00","WEST",61752,34.38,-2.55,0.00
"10/24/2013 11:40:00","CAPITL",61757,38.44,1.51,0.00
"10/24/2013 11:40:00","CENTRL",61754,37.19,0.26,0.00
"10/24/2013 11:40:00","DUNWOD",61760,40.07,3.14,0.00
"10/24/2013 11:40:00","GENESE",61753,35.82,-1.11,0.00
"10/24/2013 11:40:00","H Q",61844,36.92,0.00,0.01
"10/24/2013 11:40:00","HUD VL",61758,40.36,3.43,0.00
"10/24/2013 11:40:00","LONGIL",61762,40.83,4.14,0.23
"10/24/2013 11:40:00","MHK VL",61756,37.30,0.37,0.00
"10/24/2013 11:40:00","MILLWD",61759,40.14,3.21,0.00
"10/24/2013 11:40:00","N.Y.C.",61761,52.20,3.40,-11.87
"10/24/2013 11:40:00","NORTH",61755,30.53,-6.39,0.01
"10/24/2013 11:40:00","NPX",61845,38.74,1.81,0.00
"10/24/2013 11:40:00","O H",61846,33.83,-3.10,0.00
"10/24/2013 11:40:00","PJM",61847,37.37,0.44,0.00
"10/24/2013 11:40:00","WEST",61752,34.38,-2.55,0.00
"10/24/2013 11:45:00","CAPITL",61757,38.05,1.46,0.00
"10/24/2013 11:45:00","CENTRL",61754,36.84,0.26,0.00
"10/24/2013 11:45:00","DUNWOD",61760,39.69,3.11,0.00
"10/24/2013 11:45:00","GENESE",61753,35.52,-1.06,0.00
"10/24/2013 11:45:00","H Q",61844,36.58,0.00,0.01
"10/24/2013 11:45:00","HUD VL",61758,39.99,3.40,0.00
"10/24/2013 11:45:00","LONGIL",61762,40.36,4.13,0.36
"10/24/2013 11:45:00","MHK VL",61756,36.95,0.37,0.00
"10/24/2013 11:45:00","MILLWD",61759,39.77,3.18,0.00
"10/24/2013 11:45:00","N.Y.C.",61761,52.18,3.36,-12.23
"10/24/2013 11:45:00","NORTH",61755,30.21,-6.37,0.01
"10/24/2013 11:45:00","NPX",61845,38.41,1.83,0.00
"10/24/2013 11:45:00","O H",61846,33.58,-3.00,0.00
"10/24/2013 11:45:00","PJM",61847,37.06,0.47,0.00
"10/24/2013 11:45:00","WEST",61752,34.13,-2.45,0.00
"10/24/2013 11:50:00","CAPITL",61757,37.81,1.38,0.00
"10/24/2013 11:50:00","CENTRL",61754,36.72,0.29,0.00
"10/24/2013 11:50:00","DUNWOD",61760,39.52,3.09,0.00
"10/24/2013 11:50:00","GENESE",61753,35.44,-0.98,0.00
"10/24/2013 11:50:00","H Q",61844,36.43,0.00,0.00
"10/24/2013 11:50:00","HUD VL",61758,39.77,3.35,0.00
"10/24/2013 11:50:00","LONGIL",61762,40.24,4.04,0.22
"10/24/2013 11:50:00","MHK VL",61756,36.79,0.36,0.00
"10/24/2013 11:50:00","MILLWD",61759,39.56,3.13,0.00
"10/24/2013 11:50:00","N.Y.C.",61761,48.29,3.35,-8.52
"10/24/2013 11:50:00","NORTH",61755,30.16,-6.26,0.00
"10/24/2013 11:50:00","NPX",61845,38.17,1.75,0.00
"10/24/2013 11:50:00","O H",61846,33.58,-2.84,0.00
"10/24/2013 11:50:00","PJM",61847,36.94,0.51,0.00
"10/24/2013 11:50:00","WEST",61752,34.17,-2.26,0.00
"10/24/2013 11:55:00","CAPITL",61757,36.51,1.30,0.00
"10/24/2013 11:55:00","CENTRL",61754,35.56,0.35,0.00
"10/24/2013 11:55:00","DUNWOD",61760,38.16,2.96,0.00
"10/24/2013 11:55:00","GENESE",61753,34.32,-0.88,0.00
"10/24/2013 11:55:00","H Q",61844,35.20,0.00,0.00
"10/24/2013 11:55:00","HUD VL",61758,38.44,3.24,0.00
"10/24/2013 11:55:00","LONGIL",61762,38.60,3.84,0.44
"10/24/2013 11:55:00","MHK VL",61756,35.56,0.35,0.00
"10/24/2013 11:55:00","MILLWD",61759,38.19,2.99,0.00
"10/24/2013 11:55:00","N.Y.C.",61761,51.34,3.20,-12.93
"10/24/2013 11:55:00","NORTH",61755,29.08,-6.13,0.00
"10/24/2013 11:55:00","NPX",61845,36.86,1.65,0.00
"10/24/2013 11:55:00","O H",61846,32.56,-2.64,0.00
"10/24/2013 11:55:00","PJM",61847,35.76,0.56,0.00
"10/24/2013 11:55:00","WEST",61752,33.16,-2.04,0.00
"10/24/2013 12:00:00","CAPITL",61757,37.44,1.34,0.00
"10/24/2013 12:00:00","CENTRL",61754,36.54,0.43,0.00
"10/24/2013 12:00:00","DUNWOD",61760,39.03,2.92,0.00
"10/24/2013 12:00:00","GENESE",61753,35.31,-0.79,0.00
"10/24/2013 12:00:00","H Q",61844,36.11,0.00,0.00
"10/24/2013 12:00:00","HUD VL",61758,39.36,3.25,0.00
"10/24/2013 12:00:00","LONGIL",61762,60.35,3.58,-20.66
"10/24/2013 12:00:00","MHK VL",61756,36.43,0.32,0.00
"10/24/2013 12:00:00","MILLWD",61759,39.10,3.00,0.00
"10/24/2013 12:00:00","N.Y.C.",61761,50.70,3.21,-11.38
"10/24/2013 12:00:00","NORTH",61755,29.79,-6.32,0.00
"10/24/2013 12:00:00","NPX",61845,37.77,1.66,0.00
"10/24/2013 12:00:00","O H",61846,33.58,-2.53,0.00
"10/24/2013 12:00:00","PJM",61847,36.76,0.65,0.00
"10/24/2013 12:00:00","WEST",61752,34.19,-1.91,0.00
"10/24/2013 12:05:00","CAPITL",61757,37.40,1.34,0.00
"10/24/2013 12:05:00","CENTRL",61754,36.57,0.50,0.00
"10/24/2013 12:05:00","DUNWOD",61760,38.91,2.85,0.00
"10/24/2013 12:05:00","GENESE",61753,35.31,-0.76,0.00
"10/24/2013 12:05:00","H Q",61844,36.07,0.00,0.00
"10/24/2013 12:05:00","HUD VL",61758,39.27,3.21,0.00
"10/24/2013 12:05:00","LONGIL",61762,59.25,3.25,-19.93
"10/24/2013 12:05:00","MHK VL",61756,36.46,0.40,0.00
"10/24/2013 12:05:00","MILLWD",61759,38.95,2.89,0.00
"10/24/2013 12:05:00","N.Y.C.",61761,51.39,3.10,-12.22
"10/24/2013 12:05:00","NORTH",61755,29.90,-6.17,0.00
"10/24/2013 12:05:00","NPX",61845,37.73,1.66,0.00
"10/24/2013 12:05:00","O H",61846,-22.42,-2.94,57.70
"10/24/2013 12:05:00","PJM",61847,36.79,0.72,0.00
"10/24/2013 12:05:00","WEST",61752,34.23,-1.84,0.00
"10/24/2013 12:10:00","CAPITL",61757,36.68,1.27,0.00
"10/24/2013 12:10:00","CENTRL",61754,35.90,0.50,0.00
"10/24/2013 12:10:00","DUNWOD",61760,38.20,2.80,0.00
"10/24/2013 12:10:00","GENESE",61753,34.62,-0.78,0.00
"10/24/2013 12:10:00","H Q",61844,35.40,0.00,0.00
"10/24/2013 12:10:00","HUD VL",61758,38.55,3.15,0.00
"10/24/2013 12:10:00","LONGIL",61762,42.11,3.19,-3.51
"10/24/2013 12:10:00","MHK VL",61756,35.79,0.39,0.00
"10/24/2013 12:10:00","MILLWD",61759,38.27,2.87,0.00
"10/24/2013 12:10:00","N.Y.C.",61761,51.35,3.05,-12.90
"10/24/2013 12:10:00","NORTH",61755,29.49,-5.91,0.00
"10/24/2013 12:10:00","NPX",61845,37.03,1.63,0.00
"10/24/2013 12:10:00","O H",61846,-22.42,-2.94,57.70
"10/24/2013 12:10:00","PJM",61847,36.11,0.71,0.00
"10/24/2013 12:10:00","WEST",61752,33.53,-1.88,0.00
"10/24/2013 12:15:00","CAPITL",61757,36.51,1.30,0.00
"10/24/2013 12:15:00","CENTRL",61754,35.59,0.39,0.00
"10/24/2013 12:15:00","DUNWOD",61760,38.09,2.89,0.00
"10/24/2013 12:15:00","GENESE",61753,34.32,-0.88,0.00
"10/24/2013 12:15:00","H Q",61844,35.20,0.00,0.00
"10/24/2013 12:15:00","HUD VL",61758,38.41,3.20,0.00
"10/24/2013 12:15:00","LONGIL",61762,55.55,3.38,-16.96
"10/24/2013 12:15:00","MHK VL",61756,35.59,0.39,0.00
"10/24/2013 12:15:00","MILLWD",61759,38.12,2.92,0.00
"10/24/2013 12:15:00","N.Y.C.",61761,52.24,3.10,-13.94
"10/24/2013 12:15:00","NORTH",61755,29.29,-5.91,0.00
"10/24/2013 12:15:00","NPX",61845,36.86,1.65,0.00
"10/24/2013 12:15:00","O H",61846,-22.42,-2.94,57.70
"10/24/2013 12:15:00","PJM",61847,35.76,0.56,0.00
"10/24/2013 12:15:00","WEST",61752,33.09,-2.11,0.00
"10/24/2013 12:20:00","CAPITL",61757,35.25,1.26,0.00
"10/24/2013 12:20:00","CENTRL",61754,34.40,0.41,0.00
"10/24/2013 12:20:00","DUNWOD",61760,36.74,2.75,0.00
"10/24/2013 12:20:00","GENESE",61753,33.21,-0.78,0.00
"10/24/2013 12:20:00","H Q",61844,33.99,0.00,0.00
"10/24/2013 12:20:00","HUD VL",61758,37.05,3.06,0.00
"10/24/2013 12:20:00","LONGIL",61762,40.87,3.23,-3.65
"10/24/2013 12:20:00","MHK VL",61756,34.30,0.31,0.00
"10/24/2013 12:20:00","MILLWD",61759,36.81,2.82,0.00
"10/24/2013 12:20:00","N.Y.C.",61761,51.43,2.99,-14.45
"10/24/2013 12:20:00","NORTH",61755,28.15,-5.85,0.00
"10/24/2013 12:20:00","NPX",61845,35.56,1.56,0.00
"10/24/2013 12:20:00","O H",61846,35.04,-2.84,0.00
"10/24/2013 12:20:00","PJM",61847,34.57,0.58,0.00
"10/24/2013 12:20:00","WEST",61752,32.06,-1.94,0.00
"10/24/2013 12:25:00","CAPITL",61757,35.06,1.22,0.00
"10/24/2013 12:25:00","CENTRL",61754,34.28,0.44,0.00
"10/24/2013 12:25:00","DUNWOD",61760,36.55,2.71,0.00
"10/24/2013 12:25:00","GENESE",61753,33.13,-0.71,0.00
"10/24/2013 12:25:00","H Q",61844,33.84,0.00,0.00
"10/24/2013 12:25:00","HUD VL",61758,36.89,3.05,0.00
"10/24/2013 12:25:00","LONGIL",61762,40.70,3.22,-3.64
"10/24/2013 12:25:00","MHK VL",61756,34.15,0.30,0.00
"10/24/2013 12:25:00","MILLWD",61759,36.62,2.78,0.00
"10/24/2013 12:25:00","N.Y.C.",61761,51.96,2.94,-15.18
"10/24/2013 12:25:00","NORTH",61755,27.79,-6.06,0.00
"10/24/2013 12:25:00","NPX",61845,35.40,1.56,0.00
"10/24/2013 12:25:00","O H",61846,35.04,-2.84,0.00
"10/24/2013 12:25:00","PJM",61847,34.45,0.61,0.00
"10/24/2013 12:25:00","WEST",61752,32.05,-1.79,0.00
"10/24/2013 12:30:00","CAPITL",61757,33.97,1.18,0.00
"10/24/2013 12:30:00","CENTRL",61754,33.21,0.43,0.00
"10/24/2013 12:30:00","DUNWOD",61760,35.44,2.65,0.00
"10/24/2013 12:30:00","GENESE",61753,32.10,-0.69,0.00
"10/24/2013 12:30:00","H Q",61844,32.79,0.00,0.00
"10/24/2013 12:30:00","HUD VL",61758,35.74,2.95,0.00
"10/24/2013 12:30:00","LONGIL",61762,39.62,3.12,-3.71
"10/24/2013 12:30:00","MHK VL",61756,33.05,0.26,0.00
"10/24/2013 12:30:00","MILLWD",61759,35.51,2.72,0.00
"10/24/2013 12:30:00","N.Y.C.",61761,51.90,2.89,-16.23
"10/24/2013 12:30:00","NORTH",61755,26.82,-5.97,0.00
"10/24/2013 12:30:00","NPX",61845,34.30,1.51,0.00
"10/24/2013 12:30:00","O H",61846,35.04,-2.84,0.00
"10/24/2013 12:30:00","PJM",61847,33.38,0.59,0.00
"10/24/2013 12:30:00","WEST",61752,31.02,-1.77,0.00
"10/24/2013 12:35:00","CAPITL",61757,33.93,1.18,0.00
"10/24/2013 12:35:00","CENTRL",61754,33.15,0.39,0.00
"10/24/2013 12:35:00","DUNWOD",61760,35.40,2.65,0.00
"10/24/2013 12:35:00","GENESE",61753,32.06,-0.69,0.00
"10/24/2013 12:35:00","H Q",61844,32.75,0.00,0.00
"10/24/2013 12:35:00","HUD VL",61758,35.70,2.95,0.00
"10/24/2013 12:35:00","LONGIL",61762,39.59,3.14,-3.69
"10/24/2013 12:35:00","MHK VL",61756,33.01,0.26,0.00
"10/24/2013 12:35:00","MILLWD",61759,35.47,2.72,0.00
"10/24/2013 12:35:00","N.Y.C.",61761,52.59,2.85,-16.99
"10/24/2013 12:35:00","NORTH",61755,26.82,-5.93,0.00
"10/24/2013 12:35:00","NPX",61845,34.26,1.51,0.00
"10/24/2013 12:35:00","O H",61846,34.75,-2.82,0.00
"10/24/2013 12:35:00","PJM",61847,33.31,0.56,0.00
"10/24/2013 12:35:00","WEST",61752,30.98,-1.77,0.00
"10/24/2013 12:40:00","CAPITL",61757,33.90,1.15,0.00
"10/24/2013 12:40:00","CENTRL",61754,33.18,0.42,0.00
"10/24/2013 12:40:00","DUNWOD",61760,35.40,2.65,0.00
"10/24/2013 12:40:00","GENESE",61753,32.06,-0.69,0.00
"10/24/2013 12:40:00","H Q",61844,32.75,0.00,0.00
"10/24/2013 12:40:00","HUD VL",61758,35.70,2.95,0.00
"10/24/2013 12:40:00","LONGIL",61762,39.56,3.11,-3.69
"10/24/2013 12:40:00","MHK VL",61756,33.05,0.29,0.00
"10/24/2013 12:40:00","MILLWD",61759,35.44,2.69,0.00
"10/24/2013 12:40:00","N.Y.C.",61761,52.60,2.85,-17.00
"10/24/2013 12:40:00","NORTH",61755,26.72,-6.03,0.00
"10/24/2013 12:40:00","NPX",61845,34.26,1.51,0.00
"10/24/2013 12:40:00","O H",61846,34.75,-2.82,0.00
"10/24/2013 12:40:00","PJM",61847,33.34,0.59,0.00
"10/24/2013 12:40:00","WEST",61752,31.01,-1.74,0.00
"10/24/2013 12:45:00","CAPITL",61757,31.47,1.06,0.00
"10/24/2013 12:45:00","CENTRL",61754,30.80,0.39,0.00
"10/24/2013 12:45:00","DUNWOD",61760,32.84,2.43,0.00
"10/24/2013 12:45:00","GENESE",61753,29.86,-0.55,0.00
"10/24/2013 12:45:00","H Q",61844,30.40,0.00,0.00
"10/24/2013 12:45:00","HUD VL",61758,33.14,2.74,0.00
"10/24/2013 12:45:00","LONGIL",61762,37.07,2.89,-3.78
"10/24/2013 12:45:00","MHK VL",61756,30.68,0.27,0.00
"10/24/2013 12:45:00","MILLWD",61759,32.90,2.49,0.00
"10/24/2013 12:45:00","N.Y.C.",61761,55.07,2.64,-22.02
"10/24/2013 12:45:00","NORTH",61755,24.75,-5.65,0.00
"10/24/2013 12:45:00","NPX",61845,31.77,1.37,0.00
"10/24/2013 12:45:00","O H",61846,34.75,-2.82,0.00
"10/24/2013 12:45:00","PJM",61847,30.98,0.58,0.00
"10/24/2013 12:45:00","WEST",61752,28.91,-1.49,0.00
"10/24/2013 12:50:00","CAPITL",61757,32.27,1.09,0.00
"10/24/2013 12:50:00","CENTRL",61754,31.59,0.40,0.00
"10/24/2013 12:50:00","DUNWOD",61760,33.65,2.46,0.00
"10/24/2013 12:50:00","GENESE",61753,30.59,-0.59,0.00
"10/24/2013 12:50:00","H Q",61844,31.18,0.00,0.00
"10/24/2013 12:50:00","HUD VL",61758,33.96,2.77,0.00
"10/24/2013 12:50:00","LONGIL",61762,37.92,2.93,-3.81
"10/24/2013 12:50:00","MHK VL",61756,31.46,0.28,0.00
"10/24/2013 12:50:00","MILLWD",61759,33.71,2.52,0.00
"10/24/2013 12:50:00","N.Y.C.",61761,52.48,2.68,-18.61
"10/24/2013 12:50:00","NORTH",61755,25.44,-5.74,0.00
"10/24/2013 12:50:00","NPX",61845,32.59,1.40,0.00
"10/24/2013 12:50:00","O H",61846,32.67,-2.46,0.00
"10/24/2013 12:50:00","PJM",61847,31.77,0.59,0.00
"10/24/2013 12:50:00","WEST",61752,29.66,-1.53,0.00
"10/24/2013 12:55:00","CAPITL",61757,31.10,1.02,0.00
"10/24/2013 12:55:00","CENTRL",61754,30.47,0.39,0.00
"10/24/2013 12:55:00","DUNWOD",61760,32.49,2.41,0.00
"10/24/2013 12:55:00","GENESE",61753,29.51,-0.57,0.00
"10/24/2013 12:55:00","H Q",61844,30.08,0.00,0.00
"10/24/2013 12:55:00","HUD VL",61758,32.75,2.68,0.00
"10/24/2013 12:55:00","LONGIL",61762,29.44,2.83,3.46
"10/24/2013 12:55:00","MHK VL",61756,30.38,0.30,0.00
"10/24/2013 12:55:00","MILLWD",61759,32.51,2.44,0.00
"10/24/2013 12:55:00","N.Y.C.",61761,292.36,2.59,-259.69
"10/24/2013 12:55:00","NORTH",61755,24.69,-5.38,0.00
"10/24/2013 12:55:00","NPX",61845,31.43,1.35,0.00
"10/24/2013 12:55:00","O H",61846,32.67,-2.46,0.00
"10/24/2013 12:55:00","PJM",61847,30.62,0.54,0.00
"10/24/2013 12:55:00","WEST",61752,28.58,-1.50,0.00
"10/24/2013 13:00:00","CAPITL",61757,34.59,1.17,0.00
"10/24/2013 13:00:00","CENTRL",61754,33.76,0.33,0.00
"10/24/2013 13:00:00","DUNWOD",61760,36.17,2.74,0.00
"10/24/2013 13:00:00","GENESE",61753,32.55,-0.87,0.00
"10/24/2013 13:00:00","H Q",61844,33.42,0.00,0.00
"10/24/2013 13:00:00","HUD VL",61758,36.46,3.04,0.00
"10/24/2013 13:00:00","LONGIL",61762,36.22,3.41,0.62
"10/24/2013 13:00:00","MHK VL",61756,33.76,0.33,0.00
"10/24/2013 13:00:00","MILLWD",61759,36.23,2.81,0.00
"10/24/2013 13:00:00","N.Y.C.",61761,54.88,2.97,-18.48
"10/24/2013 13:00:00","NORTH",61755,27.77,-5.65,0.00
"10/24/2013 13:00:00","NPX",61845,35.00,1.57,0.00
"10/24/2013 13:00:00","O H",61846,32.67,-2.46,0.00
"10/24/2013 13:00:00","PJM",61847,33.96,0.53,0.00
"10/24/2013 13:00:00","WEST",61752,31.38,-2.04,0.00
"10/24/2013 13:05:00","CAPITL",61757,36.35,1.26,0.00
"10/24/2013 13:05:00","CENTRL",61754,35.40,0.32,0.00
"10/24/2013 13:05:00","DUNWOD",61760,38.04,2.95,0.00
"10/24/2013 13:05:00","GENESE",61753,34.07,-1.02,0.00
"10/24/2013 13:05:00","H Q",61844,35.09,0.00,0.00
"10/24/2013 13:05:00","HUD VL",61758,38.31,3.23,0.00
"10/24/2013 13:05:00","LONGIL",61762,42.28,3.72,-3.47
"10/24/2013 13:05:00","MHK VL",61756,35.47,0.39,0.00
"10/24/2013 13:05:00","MILLWD",61759,38.07,2.98,0.00
"10/24/2013 13:05:00","N.Y.C.",61761,53.51,3.16,-15.26
"10/24/2013 13:05:00","NORTH",61755,29.37,-5.72,0.00
"10/24/2013 13:05:00","NPX",61845,36.81,1.72,0.00
"10/24/2013 13:05:00","O H",61846,32.25,-2.84,0.00
"10/24/2013 13:05:00","PJM",61847,35.62,0.53,0.00
"10/24/2013 13:05:00","WEST",61752,32.74,-2.35,0.00
"10/24/2013 13:10:00","CAPITL",61757,36.32,1.23,0.00
"10/24/2013 13:10:00","CENTRL",61754,35.47,0.39,0.00
"10/24/2013 13:10:00","DUNWOD",61760,38.00,2.91,0.00
"10/24/2013 13:10:00","GENESE",61753,34.21,-0.88,0.00
"10/24/2013 13:10:00","H Q",61844,35.09,0.00,0.00
"10/24/2013 13:10:00","HUD VL",61758,38.28,3.19,0.00
"10/24/2013 13:10:00","LONGIL",61762,38.56,3.61,0.14
"10/24/2013 13:10:00","MHK VL",61756,35.44,0.35,0.00
"10/24/2013 13:10:00","MILLWD",61759,38.04,2.95,0.00
"10/24/2013 13:10:00","N.Y.C.",61761,54.20,3.12,-15.99
"10/24/2013 13:10:00","NORTH",61755,28.95,-6.14,0.00
"10/24/2013 13:10:00","NPX",61845,36.77,1.68,0.00
"10/24/2013 13:10:00","O H",61846,32.46,-2.63,0.00
"10/24/2013 13:10:00","PJM",61847,35.68,0.60,0.00
"10/24/2013 13:10:00","WEST",61752,32.98,-2.10,0.00
"10/24/2013 13:15:00","CAPITL",61757,35.41,1.23,0.00
"10/24/2013 13:15:00","CENTRL",61754,34.52,0.34,0.00
"10/24/2013 13:15:00","DUNWOD",61760,37.01,2.84,0.00
"10/24/2013 13:15:00","GENESE",61753,33.29,-0.89,0.00
"10/24/2013 13:15:00","H Q",61844,34.18,0.00,0.00
"10/24/2013 13:15:00","HUD VL",61758,37.32,3.14,0.00
"10/24/2013 13:15:00","LONGIL",61762,37.09,3.52,0.61
"10/24/2013 13:15:00","MHK VL",61756,34.52,0.34,0.00
"10/24/2013 13:15:00","MILLWD",61759,37.05,2.87,0.00
"10/24/2013 13:15:00","N.Y.C.",61761,55.18,3.08,-17.92
"10/24/2013 13:15:00","NORTH",61755,28.33,-5.84,0.00
"10/24/2013 13:15:00","NPX",61845,35.82,1.64,0.00
"10/24/2013 13:15:00","O H",61846,31.58,-2.60,0.00
"10/24/2013 13:15:00","PJM",61847,34.76,0.58,0.00
"10/24/2013 13:15:00","WEST",61752,32.06,-2.12,0.00
"10/24/2013 13:20:00","CAPITL",61757,36.63,1.27,0.00
"10/24/2013 13:20:00","CENTRL",61754,35.68,0.32,0.00
"10/24/2013 13:20:00","DUNWOD",61760,38.33,2.97,0.00
"10/24/2013 13:20:00","GENESE",61753,34.37,-0.99,0.00
"10/24/2013 13:20:00","H Q",61844,35.36,0.00,0.00
"10/24/2013 13:20:00","HUD VL",61758,38.65,3.29,0.00
"10/24/2013 13:20:00","LONGIL",61762,60.41,3.75,-21.30
"10/24/2013 13:20:00","MHK VL",61756,35.68,0.32,0.00
"10/24/2013 13:20:00","MILLWD",61759,38.40,3.04,0.00
"10/24/2013 13:20:00","N.Y.C.",61761,54.22,3.22,-15.65
"10/24/2013 13:20:00","NORTH",61755,29.28,-6.08,0.00
"10/24/2013 13:20:00","NPX",61845,37.09,1.73,0.00
"10/24/2013 13:20:00","O H",61846,32.60,-2.76,0.00
"10/24/2013 13:20:00","PJM",61847,35.96,0.60,0.00
"10/24/2013 13:20:00","WEST",61752,33.10,-2.26,0.00
"10/24/2013 13:25:00","CAPITL",61757,35.17,1.22,0.00
"10/24/2013 13:25:00","CENTRL",61754,34.29,0.34,0.00
"10/24/2013 13:25:00","DUNWOD",61760,36.74,2.78,0.00
"10/24/2013 13:25:00","GENESE",61753,33.17,-0.78,0.00
"10/24/2013 13:25:00","H Q",61844,33.95,0.00,0.00
"10/24/2013 13:25:00","HUD VL",61758,37.04,3.09,0.00
"10/24/2013 13:25:00","LONGIL",61762,37.30,3.43,0.08
"10/24/2013 13:25:00","MHK VL",61756,34.26,0.30,0.00
"10/24/2013 13:25:00","MILLWD",61759,36.81,2.85,0.00
"10/24/2013 13:25:00","N.Y.C.",61761,54.82,3.02,-17.85
"10/24/2013 13:25:00","NORTH",61755,27.98,-5.98,0.00
"10/24/2013 13:25:00","NPX",61845,35.58,1.63,0.00
"10/24/2013 13:25:00","O H",61846,31.54,-2.41,0.00
"10/24/2013 13:25:00","PJM",61847,34.57,0.61,0.00
"10/24/2013 13:25:00","WEST",61752,32.02,-1.93,0.00
"10/24/2013 13:30:00","CAPITL",61757,35.21,1.22,0.00
"10/24/2013 13:30:00","CENTRL",61754,34.33,0.34,0.00
"10/24/2013 13:30:00","DUNWOD",61760,36.78,2.79,0.00
"10/24/2013 13:30:00","GENESE",61753,33.18,-0.82,0.00
"10/24/2013 13:30:00","H Q",61844,33.99,0.00,0.00
"10/24/2013 13:30:00","HUD VL",61758,37.08,3.09,0.00
"10/24/2013 13:30:00","LONGIL",61762,37.34,3.43,0.08
"10/24/2013 13:30:00","MHK VL",61756,34.30,0.31,0.00
"10/24/2013 13:30:00","MILLWD",61759,36.85,2.86,0.00
"10/24/2013 13:30:00","N.Y.C.",61761,54.82,3.02,-17.81
"10/24/2013 13:30:00","NORTH",61755,28.15,-5.85,0.00
"10/24/2013 13:30:00","NPX",61845,35.62,1.63,0.00
"10/24/2013 13:30:00","O H",61846,31.54,-2.45,0.00
"10/24/2013 13:30:00","PJM",61847,34.60,0.61,0.00
"10/24/2013 13:30:00","WEST",61752,32.02,-1.97,0.00
"10/24/2013 13:35:00","CAPITL",61757,35.17,1.22,0.00
"10/24/2013 13:35:00","CENTRL",61754,34.29,0.34,0.00
"10/24/2013 13:35:00","DUNWOD",61760,36.74,2.78,0.00
"10/24/2013 13:35:00","GENESE",61753,33.17,-0.78,0.00
"10/24/2013 13:35:00","H Q",61844,33.95,0.00,0.00
"10/24/2013 13:35:00","HUD VL",61758,37.04,3.09,0.00
"10/24/2013 13:35:00","LONGIL",61762,58.80,3.43,-21.42
"10/24/2013 13:35:00","MHK VL",61756,34.26,0.30,0.00
"10/24/2013 13:35:00","MILLWD",61759,36.81,2.85,0.00
"10/24/2013 13:35:00","N.Y.C.",61761,54.12,3.02,-17.14
"10/24/2013 13:35:00","NORTH",61755,28.11,-5.84,0.00
"10/24/2013 13:35:00","NPX",61845,35.58,1.63,0.00
"10/24/2013 13:35:00","O H",61846,31.54,-2.41,0.00
"10/24/2013 13:35:00","PJM",61847,34.57,0.61,0.00
"10/24/2013 13:35:00","WEST",61752,31.98,-1.97,0.00
"10/24/2013 13:40:00","CAPITL",61757,35.02,1.22,0.00
"10/24/2013 13:40:00","CENTRL",61754,34.14,0.34,0.00
"10/24/2013 13:40:00","DUNWOD",61760,36.54,2.74,0.00
"10/24/2013 13:40:00","GENESE",61753,33.09,-0.71,0.00
"10/24/2013 13:40:00","H Q",61844,33.81,0.00,0.00
"10/24/2013 13:40:00","HUD VL",61758,36.88,3.08,0.00
"10/24/2013 13:40:00","LONGIL",61762,40.87,3.38,-3.68
"10/24/2013 13:40:00","MHK VL",61756,34.14,0.34,0.00
"10/24/2013 13:40:00","MILLWD",61759,36.61,2.80,0.00
"10/24/2013 13:40:00","N.Y.C.",61761,54.08,2.98,-17.30
"10/24/2013 13:40:00","NORTH",61755,28.06,-5.75,0.00
"10/24/2013 13:40:00","NPX",61845,35.39,1.59,0.00
"10/24/2013 13:40:00","O H",61846,31.51,-2.30,0.00
"10/24/2013 13:40:00","PJM",61847,34.41,0.61,0.00
"10/24/2013 13:40:00","WEST",61752,31.98,-1.83,0.00
"10/24/2013 13:45:00","CAPITL",61757,34.71,1.20,0.00
"10/24/2013 13:45:00","CENTRL",61754,33.80,0.30,0.00
"10/24/2013 13:45:00","DUNWOD",61760,36.21,2.71,0.00
"10/24/2013 13:45:00","GENESE",61753,32.76,-0.74,0.00
"10/24/2013 13:45:00","H Q",61844,33.50,0.00,0.00
