"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2013 06:10:00","NPX",61845,30.02,1.65,0.00
"10/29/2013 06:10:00","O H",61846,28.78,0.40,0.00
"10/29/2013 06:10:00","PJM",61847,30.82,0.72,0.00
"10/29/2013 06:10:00","WEST",61752,30.70,0.60,0.00
"10/29/2013 06:15:00","CAPITL",61757,31.72,1.31,0.00
"10/29/2013 06:15:00","CENTRL",61754,31.69,1.28,0.00
"10/29/2013 06:15:00","DUNWOD",61760,32.75,2.34,0.00
"10/29/2013 06:15:00","GENESE",61753,31.23,0.82,0.00
"10/29/2013 06:15:00","H Q",61844,29.56,-0.85,0.00
"10/29/2013 06:15:00","HUD VL",61758,32.90,2.49,0.00
"10/29/2013 06:15:00","LONGIL",61762,33.91,3.50,0.00
"10/29/2013 06:15:00","MHK VL",61756,31.66,1.25,0.00
"10/29/2013 06:15:00","MILLWD",61759,32.81,2.40,0.00
"10/29/2013 06:15:00","N.Y.C.",61761,32.78,2.37,0.00
"10/29/2013 06:15:00","NORTH",61755,29.26,-1.16,0.00
"10/29/2013 06:15:00","NPX",61845,30.02,1.65,0.00
"10/29/2013 06:15:00","O H",61846,28.78,0.40,0.00
"10/29/2013 06:15:00","PJM",61847,31.23,0.82,0.00
"10/29/2013 06:15:00","WEST",61752,31.23,0.82,0.00
"10/29/2013 06:20:00","CAPITL",61757,33.81,1.49,0.00
"10/29/2013 06:20:00","CENTRL",61754,33.58,1.26,0.00
"10/29/2013 06:20:00","DUNWOD",61760,35.00,2.68,0.00
"10/29/2013 06:20:00","GENESE",61753,33.10,0.77,0.00
"10/29/2013 06:20:00","H Q",61844,31.38,-0.94,0.00
"10/29/2013 06:20:00","HUD VL",61758,35.13,2.81,0.00
"10/29/2013 06:20:00","LONGIL",61762,36.30,3.97,0.00
"10/29/2013 06:20:00","MHK VL",61756,33.65,1.33,0.00
"10/29/2013 06:20:00","MILLWD",61759,35.04,2.72,0.00
"10/29/2013 06:20:00","N.Y.C.",61761,35.04,2.72,0.00
"10/29/2013 06:20:00","NORTH",61755,30.93,-1.39,0.00
"10/29/2013 06:20:00","NPX",61845,32.08,1.76,0.00
"10/29/2013 06:20:00","O H",61846,30.57,0.24,0.00
"10/29/2013 06:20:00","PJM",61847,32.84,0.52,0.00
"10/29/2013 06:20:00","WEST",61752,32.94,0.61,0.00
"10/29/2013 06:25:00","CAPITL",61757,36.43,1.64,0.00
"10/29/2013 06:25:00","CENTRL",61754,36.09,1.29,0.00
"10/29/2013 06:25:00","DUNWOD",61760,37.76,2.96,0.00
"10/29/2013 06:25:00","GENESE",61753,35.39,0.59,0.00
"10/29/2013 06:25:00","H Q",61844,33.79,-1.01,0.00
"10/29/2013 06:25:00","HUD VL",61758,37.90,3.10,0.00
"10/29/2013 06:25:00","LONGIL",61762,39.15,4.35,0.00
"10/29/2013 06:25:00","MHK VL",61756,36.23,1.43,0.00
"10/29/2013 06:25:00","MILLWD",61759,37.83,3.03,0.00
"10/29/2013 06:25:00","N.Y.C.",61761,37.83,3.03,0.00
"10/29/2013 06:25:00","NORTH",61755,33.34,-1.46,0.00
"10/29/2013 06:25:00","NPX",61845,32.08,1.76,0.00
"10/29/2013 06:25:00","O H",61846,30.57,0.24,0.00
"10/29/2013 06:25:00","PJM",61847,35.18,0.38,0.00
"10/29/2013 06:25:00","WEST",61752,35.04,0.25,0.00
"10/29/2013 06:30:00","CAPITL",61757,36.82,1.62,0.00
"10/29/2013 06:30:00","CENTRL",61754,36.46,1.27,0.00
"10/29/2013 06:30:00","DUNWOD",61760,38.19,2.99,0.00
"10/29/2013 06:30:00","GENESE",61753,35.69,0.49,0.00
"10/29/2013 06:30:00","H Q",61844,34.21,-0.99,0.00
"10/29/2013 06:30:00","HUD VL",61758,38.33,3.13,0.00
"10/29/2013 06:30:00","LONGIL",61762,39.42,4.22,0.00
"10/29/2013 06:30:00","MHK VL",61756,36.64,1.44,0.00
"10/29/2013 06:30:00","MILLWD",61759,38.26,3.06,0.00
"10/29/2013 06:30:00","N.Y.C.",61761,38.29,3.10,0.00
"10/29/2013 06:30:00","NORTH",61755,33.75,-1.44,0.00
"10/29/2013 06:30:00","NPX",61845,32.08,1.76,0.00
"10/29/2013 06:30:00","O H",61846,30.57,0.24,0.00
"10/29/2013 06:30:00","PJM",61847,35.37,0.18,0.00
"10/29/2013 06:30:00","WEST",61752,35.27,0.07,0.00
"10/29/2013 06:35:00","CAPITL",61757,37.48,1.62,0.00
"10/29/2013 06:35:00","CENTRL",61754,37.12,1.25,0.00
"10/29/2013 06:35:00","DUNWOD",61760,38.95,3.09,0.00
"10/29/2013 06:35:00","GENESE",61753,36.44,0.57,0.00
"10/29/2013 06:35:00","H Q",61844,34.86,-1.00,0.00
"10/29/2013 06:35:00","HUD VL",61758,39.10,3.23,0.00
"10/29/2013 06:35:00","LONGIL",61762,40.17,4.30,0.00
"10/29/2013 06:35:00","MHK VL",61756,37.34,1.47,0.00
"10/29/2013 06:35:00","MILLWD",61759,38.99,3.12,0.00
"10/29/2013 06:35:00","N.Y.C.",61761,39.06,3.19,0.00
"10/29/2013 06:35:00","NORTH",61755,34.40,-1.47,0.00
"10/29/2013 06:35:00","NPX",61845,36.70,2.08,0.00
"10/29/2013 06:35:00","O H",61846,34.38,-0.24,0.00
"10/29/2013 06:35:00","PJM",61847,35.98,0.11,0.00
"10/29/2013 06:35:00","WEST",61752,35.98,0.11,0.00
"10/29/2013 06:40:00","CAPITL",61757,44.20,1.90,0.00
"10/29/2013 06:40:00","CENTRL",61754,43.81,1.52,0.00
"10/29/2013 06:40:00","DUNWOD",61760,45.97,3.68,0.00
"10/29/2013 06:40:00","GENESE",61753,42.84,0.55,0.00
"10/29/2013 06:40:00","H Q",61844,41.06,-1.23,0.00
"10/29/2013 06:40:00","HUD VL",61758,46.14,3.85,0.00
"10/29/2013 06:40:00","LONGIL",61762,47.41,5.12,0.00
"10/29/2013 06:40:00","MHK VL",61756,44.07,1.78,0.00
"10/29/2013 06:40:00","MILLWD",61759,46.01,3.72,0.00
"10/29/2013 06:40:00","N.Y.C.",61761,46.10,3.81,0.00
"10/29/2013 06:40:00","NORTH",61755,40.55,-1.74,0.00
"10/29/2013 06:40:00","NPX",61845,36.70,2.08,0.00
"10/29/2013 06:40:00","O H",61846,34.38,-0.24,0.00
"10/29/2013 06:40:00","PJM",61847,42.38,0.08,0.00
"10/29/2013 06:40:00","WEST",61752,42.21,-0.08,0.00
"10/29/2013 06:45:00","CAPITL",61757,48.38,2.13,0.00
"10/29/2013 06:45:00","CENTRL",61754,47.82,1.57,0.00
"10/29/2013 06:45:00","DUNWOD",61760,50.36,4.11,0.00
"10/29/2013 06:45:00","GENESE",61753,46.66,0.42,0.00
"10/29/2013 06:45:00","H Q",61844,44.91,-1.34,0.00
"10/29/2013 06:45:00","HUD VL",61758,50.50,4.25,0.00
"10/29/2013 06:45:00","LONGIL",61762,51.98,5.73,0.00
"10/29/2013 06:45:00","MHK VL",61756,48.19,1.94,0.00
"10/29/2013 06:45:00","MILLWD",61759,50.46,4.21,0.00
"10/29/2013 06:45:00","N.Y.C.",61761,50.50,4.25,0.00
"10/29/2013 06:45:00","NORTH",61755,44.31,-1.94,0.00
"10/29/2013 06:45:00","NPX",61845,36.70,2.08,0.00
"10/29/2013 06:45:00","O H",61846,34.38,-0.24,0.00
"10/29/2013 06:45:00","PJM",61847,46.06,-0.18,0.00
"10/29/2013 06:45:00","WEST",61752,45.74,-0.51,0.00
"10/29/2013 06:50:00","CAPITL",61757,49.49,2.22,0.00
"10/29/2013 06:50:00","CENTRL",61754,48.83,1.56,0.00
"10/29/2013 06:50:00","DUNWOD",61760,51.52,4.26,0.00
"10/29/2013 06:50:00","GENESE",61753,47.51,0.24,0.00
"10/29/2013 06:50:00","H Q",61844,43.10,-1.15,0.00
"10/29/2013 06:50:00","HUD VL",61758,51.61,4.35,0.00
"10/29/2013 06:50:00","LONGIL",61762,53.22,5.96,0.00
"10/29/2013 06:50:00","MHK VL",61756,49.25,1.98,0.00
"10/29/2013 06:50:00","MILLWD",61759,51.57,4.30,0.00
"10/29/2013 06:50:00","N.Y.C.",61761,51.66,4.40,0.00
"10/29/2013 06:50:00","NORTH",61755,45.33,-1.94,0.00
"10/29/2013 06:50:00","NPX",61845,66.91,2.62,-21.30
"10/29/2013 06:50:00","O H",61846,63.39,-0.90,-21.30
"10/29/2013 06:50:00","PJM",61847,43.99,-0.26,0.00
"10/29/2013 06:50:00","WEST",61752,46.46,-0.80,0.00
"10/29/2013 06:55:00","CAPITL",61757,71.44,3.27,0.00
"10/29/2013 06:55:00","CENTRL",61754,70.35,2.18,0.00
"10/29/2013 06:55:00","DUNWOD",61760,74.24,6.07,0.00
"10/29/2013 06:55:00","GENESE",61753,68.31,0.14,0.00
"10/29/2013 06:55:00","H Q",61844,43.10,-1.15,0.00
"10/29/2013 06:55:00","HUD VL",61758,74.44,6.27,0.00
"10/29/2013 06:55:00","LONGIL",61762,76.76,8.59,0.00
"10/29/2013 06:55:00","MHK VL",61756,71.03,2.86,0.00
"10/29/2013 06:55:00","MILLWD",61759,74.37,6.20,0.00
"10/29/2013 06:55:00","N.Y.C.",61761,74.51,6.34,0.00
"10/29/2013 06:55:00","NORTH",61755,65.44,-2.73,0.00
"10/29/2013 06:55:00","NPX",61845,66.91,2.62,-21.30
"10/29/2013 06:55:00","O H",61846,63.39,-0.90,-21.30
"10/29/2013 06:55:00","PJM",61847,43.99,-0.26,0.00
"10/29/2013 06:55:00","WEST",61752,66.67,-1.50,0.00
"10/29/2013 07:00:00","CAPITL",61757,29.23,1.20,0.00
"10/29/2013 07:00:00","CENTRL",61754,46.02,0.84,-17.16
"10/29/2013 07:00:00","DUNWOD",61760,30.40,2.38,0.00
"10/29/2013 07:00:00","GENESE",61753,38.83,0.00,-10.81
"10/29/2013 07:00:00","H Q",61844,35.02,-1.15,8.08
"10/29/2013 07:00:00","HUD VL",61758,30.49,2.47,0.00
"10/29/2013 07:00:00","LONGIL",61762,31.33,3.31,0.00
"10/29/2013 07:00:00","MHK VL",61756,38.52,1.20,-9.29
"10/29/2013 07:00:00","MILLWD",61759,30.46,2.44,0.00
"10/29/2013 07:00:00","N.Y.C.",61761,30.52,2.49,0.00
"10/29/2013 07:00:00","NORTH",61755,27.21,-0.81,0.00
"10/29/2013 07:00:00","NPX",61845,66.91,2.62,-21.30
"10/29/2013 07:00:00","O H",61846,63.39,-0.90,-21.30
"10/29/2013 07:00:00","PJM",61847,43.99,-0.26,0.00
"10/29/2013 07:00:00","WEST",61752,37.37,-0.73,-10.07
"10/29/2013 07:05:00","CAPITL",61757,28.95,1.14,0.00
"10/29/2013 07:05:00","CENTRL",61754,225.91,0.61,-197.49
"10/29/2013 07:05:00","DUNWOD",61760,30.14,2.34,0.00
"10/29/2013 07:05:00","GENESE",61753,151.86,-0.31,-124.35
"10/29/2013 07:05:00","H Q",61844,27.25,-0.56,0.00
"10/29/2013 07:05:00","HUD VL",61758,30.20,2.39,0.00
"10/29/2013 07:05:00","LONGIL",61762,31.09,3.28,0.00
"10/29/2013 07:05:00","MHK VL",61756,135.87,1.17,-106.90
"10/29/2013 07:05:00","MILLWD",61759,30.20,2.39,0.00
"10/29/2013 07:05:00","N.Y.C.",61761,30.28,2.47,0.00
"10/29/2013 07:05:00","NORTH",61755,27.28,-0.53,0.00
"10/29/2013 07:05:00","NPX",61845,29.25,1.45,0.00
"10/29/2013 07:05:00","O H",61846,142.87,-1.72,-116.78
"10/29/2013 07:05:00","PJM",61847,160.28,-0.92,-133.39
"10/29/2013 07:05:00","WEST",61752,142.46,-1.25,-115.90
"10/29/2013 07:10:00","CAPITL",61757,40.46,1.67,0.00
"10/29/2013 07:10:00","CENTRL",61754,39.76,0.97,0.00
"10/29/2013 07:10:00","DUNWOD",61760,42.09,3.30,0.00
"10/29/2013 07:10:00","GENESE",61753,38.48,-0.31,0.00
"10/29/2013 07:10:00","H Q",61844,37.94,-0.85,0.00
"10/29/2013 07:10:00","HUD VL",61758,42.17,3.37,0.00
"10/29/2013 07:10:00","LONGIL",61762,43.33,4.54,0.00
"10/29/2013 07:10:00","MHK VL",61756,40.50,1.70,0.00
"10/29/2013 07:10:00","MILLWD",61759,42.17,3.37,0.00
"10/29/2013 07:10:00","N.Y.C.",61761,42.25,3.45,0.00
"10/29/2013 07:10:00","NORTH",61755,37.83,-0.97,0.00
"10/29/2013 07:10:00","NPX",61845,40.93,2.13,0.00
"10/29/2013 07:10:00","O H",61846,36.54,-2.25,0.00
"10/29/2013 07:10:00","PJM",61847,37.67,-1.13,0.00
"10/29/2013 07:10:00","WEST",61752,37.20,-1.59,0.00
"10/29/2013 07:15:00","CAPITL",61757,44.52,1.92,0.00
"10/29/2013 07:15:00","CENTRL",61754,43.92,1.32,0.00
"10/29/2013 07:15:00","DUNWOD",61760,46.18,3.58,0.00
"10/29/2013 07:15:00","GENESE",61753,42.56,-0.04,0.00
"10/29/2013 07:15:00","H Q",61844,41.49,-1.11,0.00
"10/29/2013 07:15:00","HUD VL",61758,46.26,3.66,0.00
"10/29/2013 07:15:00","LONGIL",61762,47.67,5.07,-0.01
"10/29/2013 07:15:00","MHK VL",61756,44.56,1.96,0.00
"10/29/2013 07:15:00","MILLWD",61759,46.30,3.70,0.00
"10/29/2013 07:15:00","N.Y.C.",61761,46.35,3.75,0.00
"10/29/2013 07:15:00","NORTH",61755,41.15,-1.45,0.00
"10/29/2013 07:15:00","NPX",61845,44.98,2.38,0.00
"10/29/2013 07:15:00","O H",61846,40.60,-2.00,0.00
"10/29/2013 07:15:00","PJM",61847,41.88,-0.72,0.00
"10/29/2013 07:15:00","WEST",61752,41.45,-1.15,0.00
"10/29/2013 07:20:00","CAPITL",61757,48.46,2.09,0.00
"10/29/2013 07:20:00","CENTRL",61754,47.67,1.30,0.00
"10/29/2013 07:20:00","DUNWOD",61760,50.31,3.94,0.00
"10/29/2013 07:20:00","GENESE",61753,46.19,-0.18,0.00
"10/29/2013 07:20:00","H Q",61844,45.22,-1.16,0.00
"10/29/2013 07:20:00","HUD VL",61758,50.41,4.03,0.00
"10/29/2013 07:20:00","LONGIL",61762,51.84,5.47,0.00
"10/29/2013 07:20:00","MHK VL",61756,48.51,2.13,0.00
"10/29/2013 07:20:00","MILLWD",61759,50.41,4.03,0.00
"10/29/2013 07:20:00","N.Y.C.",61761,50.46,4.08,0.00
"10/29/2013 07:20:00","NORTH",61755,44.89,-1.49,0.00
"10/29/2013 07:20:00","NPX",61845,48.97,2.60,0.00
"10/29/2013 07:20:00","O H",61846,43.96,-2.41,0.00
"10/29/2013 07:20:00","PJM",61847,45.26,-1.11,0.00
"10/29/2013 07:20:00","WEST",61752,44.85,-1.53,0.00
"10/29/2013 07:25:00","CAPITL",61757,48.46,2.09,0.00
"10/29/2013 07:25:00","CENTRL",61754,47.67,1.30,0.00
"10/29/2013 07:25:00","DUNWOD",61760,50.31,3.94,0.00
"10/29/2013 07:25:00","GENESE",61753,46.19,-0.18,0.00
"10/29/2013 07:25:00","H Q",61844,45.26,-1.11,0.00
"10/29/2013 07:25:00","HUD VL",61758,50.41,4.03,0.00
"10/29/2013 07:25:00","LONGIL",61762,51.89,5.52,0.00
"10/29/2013 07:25:00","MHK VL",61756,48.46,2.09,0.00
"10/29/2013 07:25:00","MILLWD",61759,50.41,4.03,0.00
"10/29/2013 07:25:00","N.Y.C.",61761,50.46,4.08,0.00
"10/29/2013 07:25:00","NORTH",61755,44.94,-1.44,0.00
"10/29/2013 07:25:00","NPX",61845,48.97,2.60,0.00
"10/29/2013 07:25:00","O H",61846,43.96,-2.41,0.00
"10/29/2013 07:25:00","PJM",61847,45.31,-1.06,0.00
"10/29/2013 07:25:00","WEST",61752,44.85,-1.53,0.00
"10/29/2013 07:30:00","CAPITL",61757,50.56,2.18,0.00
"10/29/2013 07:30:00","CENTRL",61754,49.69,1.31,0.00
"10/29/2013 07:30:00","DUNWOD",61760,52.55,4.16,0.00
"10/29/2013 07:30:00","GENESE",61753,48.10,-0.29,0.00
"10/29/2013 07:30:00","H Q",61844,47.22,-1.16,0.00
"10/29/2013 07:30:00","HUD VL",61758,52.64,4.26,0.00
"10/29/2013 07:30:00","LONGIL",61762,54.24,5.85,0.00
"10/29/2013 07:30:00","MHK VL",61756,50.51,2.13,0.00
"10/29/2013 07:30:00","MILLWD",61759,52.64,4.26,0.00
"10/29/2013 07:30:00","N.Y.C.",61761,52.74,4.36,0.00
"10/29/2013 07:30:00","NORTH",61755,46.88,-1.50,0.00
"10/29/2013 07:30:00","NPX",61845,51.09,2.71,0.00
"10/29/2013 07:30:00","O H",61846,45.72,-2.66,0.00
"10/29/2013 07:30:00","PJM",61847,47.13,-1.26,0.00
"10/29/2013 07:30:00","WEST",61752,46.64,-1.74,0.00
"10/29/2013 07:35:00","CAPITL",61757,50.68,2.18,0.00
"10/29/2013 07:35:00","CENTRL",61754,49.75,1.26,0.00
"10/29/2013 07:35:00","DUNWOD",61760,52.71,4.22,0.00
"10/29/2013 07:35:00","GENESE",61753,48.15,-0.34,0.00
"10/29/2013 07:35:00","H Q",61844,47.33,-1.16,0.00
"10/29/2013 07:35:00","HUD VL",61758,52.81,4.31,0.00
"10/29/2013 07:35:00","LONGIL",61762,54.46,5.96,-0.01
"10/29/2013 07:35:00","MHK VL",61756,50.62,2.13,0.00
"10/29/2013 07:35:00","MILLWD",61759,52.81,4.31,0.00
"10/29/2013 07:35:00","N.Y.C.",61761,52.90,4.41,0.00
"10/29/2013 07:35:00","NORTH",61755,46.99,-1.50,0.00
"10/29/2013 07:35:00","NPX",61845,51.25,2.76,0.00
"10/29/2013 07:35:00","O H",61846,45.68,-2.81,0.00
"10/29/2013 07:35:00","PJM",61847,47.04,-1.45,0.00
"10/29/2013 07:35:00","WEST",61752,46.60,-1.89,0.00
"10/29/2013 07:36:55","CAPITL",61757,50.54,2.22,0.00
"10/29/2013 07:36:55","CENTRL",61754,49.47,1.16,0.00
"10/29/2013 07:36:55","DUNWOD",61760,52.61,4.30,0.00
"10/29/2013 07:36:55","GENESE",61753,47.79,-0.53,0.00
"10/29/2013 07:36:55","H Q",61844,47.16,-1.16,0.00
"10/29/2013 07:36:55","HUD VL",61758,52.67,4.35,0.00
"10/29/2013 07:36:55","LONGIL",61762,54.21,5.89,0.00
"10/29/2013 07:36:55","MHK VL",61756,50.39,2.08,0.00
"10/29/2013 07:36:55","MILLWD",61759,52.71,4.40,0.00
"10/29/2013 07:36:55","N.Y.C.",61761,52.81,4.49,0.00
"10/29/2013 07:36:55","NORTH",61755,46.87,-1.45,0.00
"10/29/2013 07:36:55","NPX",61845,51.12,2.80,0.00
"10/29/2013 07:36:55","O H",61846,45.22,-3.09,0.00
"10/29/2013 07:36:55","PJM",61847,46.58,-1.74,0.00
"10/29/2013 07:36:55","WEST",61752,46.14,-2.17,0.00
"10/29/2013 07:38:31","CAPITL",61757,40.12,1.65,0.00
"10/29/2013 07:38:31","CENTRL",61754,39.50,1.04,0.00
"10/29/2013 07:38:31","DUNWOD",61760,41.81,3.34,0.00
"10/29/2013 07:38:31","GENESE",61753,38.31,-0.15,0.00
"10/29/2013 07:38:31","H Q",61844,37.54,-0.92,0.00
"10/29/2013 07:38:31","HUD VL",61758,41.85,3.39,0.00
"10/29/2013 07:38:31","LONGIL",61762,43.04,4.57,0.00
"10/29/2013 07:38:31","MHK VL",61756,40.12,1.65,0.00
"10/29/2013 07:38:31","MILLWD",61759,41.88,3.42,0.00
"10/29/2013 07:38:31","N.Y.C.",61761,41.96,3.50,0.00
"10/29/2013 07:38:31","NORTH",61755,37.27,-1.19,0.00
"10/29/2013 07:38:31","NPX",61845,40.61,2.15,0.00
"10/29/2013 07:38:31","O H",61846,36.46,-2.00,0.00
"10/29/2013 07:38:31","PJM",61847,37.50,-0.96,0.00
"10/29/2013 07:38:31","WEST",61752,37.27,-1.19,0.00
"10/29/2013 07:40:00","CAPITL",61757,40.64,1.75,0.00
"10/29/2013 07:40:00","CENTRL",61754,39.82,0.93,0.00
"10/29/2013 07:40:00","DUNWOD",61760,42.35,3.46,0.00
"10/29/2013 07:40:00","GENESE",61753,38.57,-0.31,0.00
"10/29/2013 07:40:00","H Q",61844,37.95,-0.93,0.00
"10/29/2013 07:40:00","HUD VL",61758,42.39,3.50,0.00
"10/29/2013 07:40:00","LONGIL",61762,43.63,4.74,0.00
"10/29/2013 07:40:00","MHK VL",61756,40.56,1.67,0.00
"10/29/2013 07:40:00","MILLWD",61759,42.42,3.54,0.00
"10/29/2013 07:40:00","N.Y.C.",61761,42.58,3.70,0.00
"10/29/2013 07:40:00","NORTH",61755,37.68,-1.21,0.00
"10/29/2013 07:40:00","NPX",61845,41.14,2.25,0.00
"10/29/2013 07:40:00","O H",61846,36.67,-2.21,0.00
"10/29/2013 07:40:00","PJM",61847,37.68,-1.21,0.00
"10/29/2013 07:40:00","WEST",61752,37.41,-1.48,0.00
"10/29/2013 07:45:00","CAPITL",61757,40.64,1.75,0.00
"10/29/2013 07:45:00","CENTRL",61754,39.82,0.93,0.00
"10/29/2013 07:45:00","DUNWOD",61760,42.35,3.46,0.00
"10/29/2013 07:45:00","GENESE",61753,38.57,-0.31,0.00
"10/29/2013 07:45:00","H Q",61844,37.95,-0.93,0.00
"10/29/2013 07:45:00","HUD VL",61758,42.39,3.50,0.00
"10/29/2013 07:45:00","LONGIL",61762,43.63,4.74,0.00
"10/29/2013 07:45:00","MHK VL",61756,40.56,1.67,0.00
"10/29/2013 07:45:00","MILLWD",61759,42.42,3.54,0.00
"10/29/2013 07:45:00","N.Y.C.",61761,42.58,3.70,0.00
"10/29/2013 07:45:00","NORTH",61755,37.68,-1.21,0.00
"10/29/2013 07:45:00","NPX",61845,41.14,2.25,0.00
"10/29/2013 07:45:00","O H",61846,36.67,-2.21,0.00
"10/29/2013 07:45:00","PJM",61847,37.68,-1.21,0.00
"10/29/2013 07:45:00","WEST",61752,37.41,-1.48,0.00
"10/29/2013 07:48:55","CAPITL",61757,40.42,1.67,0.00
"10/29/2013 07:48:55","CENTRL",61754,39.76,1.01,0.00
"10/29/2013 07:48:55","DUNWOD",61760,42.17,3.41,0.00
"10/29/2013 07:48:55","GENESE",61753,38.53,-0.23,0.00
"10/29/2013 07:48:55","H Q",61844,37.83,-0.93,0.00
"10/29/2013 07:48:55","HUD VL",61758,42.21,3.45,0.00
"10/29/2013 07:48:55","LONGIL",61762,43.45,4.69,0.00
"10/29/2013 07:48:55","MHK VL",61756,40.42,1.67,0.00
"10/29/2013 07:48:55","MILLWD",61759,42.25,3.49,0.00
"10/29/2013 07:48:55","N.Y.C.",61761,42.36,3.61,0.00
"10/29/2013 07:48:55","NORTH",61755,37.60,-1.16,0.00
"10/29/2013 07:48:55","NPX",61845,40.93,2.17,0.00
"10/29/2013 07:48:55","O H",61846,36.70,-2.06,0.00
"10/29/2013 07:48:55","PJM",61847,37.79,-0.97,0.00
"10/29/2013 07:48:55","WEST",61752,37.48,-1.28,0.00
"10/29/2013 07:50:00","CAPITL",61757,40.12,1.65,0.00
"10/29/2013 07:50:00","CENTRL",61754,39.50,1.04,0.00
"10/29/2013 07:50:00","DUNWOD",61760,41.81,3.34,0.00
"10/29/2013 07:50:00","GENESE",61753,38.27,-0.19,0.00
"10/29/2013 07:50:00","H Q",61844,37.54,-0.92,0.00
"10/29/2013 07:50:00","HUD VL",61758,41.85,3.39,0.00
"10/29/2013 07:50:00","LONGIL",61762,43.04,4.57,0.00
"10/29/2013 07:50:00","MHK VL",61756,40.12,1.65,0.00
"10/29/2013 07:50:00","MILLWD",61759,41.88,3.42,0.00
"10/29/2013 07:50:00","N.Y.C.",61761,42.00,3.54,0.00
"10/29/2013 07:50:00","NORTH",61755,37.27,-1.19,0.00
"10/29/2013 07:50:00","NPX",61845,40.61,2.15,0.00
"10/29/2013 07:50:00","O H",61846,36.50,-1.96,0.00
"10/29/2013 07:50:00","PJM",61847,37.62,-0.85,0.00
"10/29/2013 07:50:00","WEST",61752,37.31,-1.15,0.00
"10/29/2013 07:51:25","CAPITL",61757,40.12,1.65,0.00
"10/29/2013 07:51:25","CENTRL",61754,39.50,1.04,0.00
"10/29/2013 07:51:25","DUNWOD",61760,41.81,3.34,0.00
"10/29/2013 07:51:25","GENESE",61753,38.27,-0.19,0.00
"10/29/2013 07:51:25","H Q",61844,37.54,-0.92,0.00
"10/29/2013 07:51:25","HUD VL",61758,41.85,3.39,0.00
"10/29/2013 07:51:25","LONGIL",61762,43.04,4.57,0.00
"10/29/2013 07:51:25","MHK VL",61756,40.12,1.65,0.00
"10/29/2013 07:51:25","MILLWD",61759,41.88,3.42,0.00
"10/29/2013 07:51:25","N.Y.C.",61761,42.00,3.54,0.00
"10/29/2013 07:51:25","NORTH",61755,37.27,-1.19,0.00
"10/29/2013 07:51:25","NPX",61845,40.61,2.15,0.00
"10/29/2013 07:51:25","O H",61846,36.50,-1.96,0.00
"10/29/2013 07:51:25","PJM",61847,37.62,-0.85,0.00
"10/29/2013 07:51:25","WEST",61752,37.31,-1.15,0.00
"10/29/2013 07:55:00","CAPITL",61757,38.04,1.64,0.00
"10/29/2013 07:55:00","CENTRL",61754,37.46,1.06,0.00
"10/29/2013 07:55:00","DUNWOD",61760,39.64,3.24,0.00
"10/29/2013 07:55:00","GENESE",61753,36.19,-0.22,0.00
"10/29/2013 07:55:00","H Q",61844,35.50,-0.91,0.00
"10/29/2013 07:55:00","HUD VL",61758,39.68,3.28,0.00
"10/29/2013 07:55:00","LONGIL",61762,40.81,4.40,-0.01
"10/29/2013 07:55:00","MHK VL",61756,38.00,1.60,0.00
"10/29/2013 07:55:00","MILLWD",61759,39.75,3.35,0.00
"10/29/2013 07:55:00","N.Y.C.",61761,39.82,3.42,0.00
"10/29/2013 07:55:00","NORTH",61755,35.20,-1.20,0.00
"10/29/2013 07:55:00","NPX",61845,38.51,2.11,0.00
"10/29/2013 07:55:00","O H",61846,34.55,-1.86,0.00
"10/29/2013 07:55:00","PJM",61847,35.68,-0.73,0.00
"10/29/2013 07:55:00","WEST",61752,35.24,-1.17,0.00
"10/29/2013 08:00:00","CAPITL",61757,38.04,1.64,0.00
"10/29/2013 08:00:00","CENTRL",61754,37.46,1.06,0.00
"10/29/2013 08:00:00","DUNWOD",61760,39.64,3.24,0.00
"10/29/2013 08:00:00","GENESE",61753,36.19,-0.22,0.00
"10/29/2013 08:00:00","H Q",61844,35.50,-0.91,0.00
"10/29/2013 08:00:00","HUD VL",61758,39.68,3.28,0.00
"10/29/2013 08:00:00","LONGIL",61762,40.81,4.40,-0.01
"10/29/2013 08:00:00","MHK VL",61756,38.00,1.60,0.00
"10/29/2013 08:00:00","MILLWD",61759,39.75,3.35,0.00
"10/29/2013 08:00:00","N.Y.C.",61761,39.82,3.42,0.00
"10/29/2013 08:00:00","NORTH",61755,35.20,-1.20,0.00
"10/29/2013 08:00:00","NPX",61845,38.51,2.11,0.00
"10/29/2013 08:00:00","O H",61846,34.55,-1.86,0.00
"10/29/2013 08:00:00","PJM",61847,35.68,-0.73,0.00
"10/29/2013 08:00:00","WEST",61752,35.24,-1.17,0.00
"10/29/2013 08:05:00","CAPITL",61757,37.83,1.66,0.00
"10/29/2013 08:05:00","CENTRL",61754,37.36,1.19,0.00
"10/29/2013 08:05:00","DUNWOD",61760,39.39,3.22,0.00
"10/29/2013 08:05:00","GENESE",61753,36.10,-0.07,0.00
"10/29/2013 08:05:00","H Q",61844,35.19,-0.97,0.00
"10/29/2013 08:05:00","HUD VL",61758,39.46,3.29,0.00
"10/29/2013 08:05:00","LONGIL",61762,40.97,4.37,-0.43
