"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2013 12:40:00","PJM",61847,128.91,2.28,0.00
"10/04/2013 12:40:00","WEST",61752,119.16,-7.47,0.00
"10/04/2013 12:45:00","CAPITL",61757,134.88,8.12,0.00
"10/04/2013 12:45:00","CENTRL",61754,128.29,1.53,0.00
"10/04/2013 12:45:00","DUNWOD",61760,139.31,12.55,0.00
"10/04/2013 12:45:00","GENESE",61753,126.89,0.13,0.00
"10/04/2013 12:45:00","H Q",61844,123.08,-3.68,0.00
"10/04/2013 12:45:00","HUD VL",61758,139.94,13.18,0.00
"10/04/2013 12:45:00","LONGIL",61762,141.33,14.57,0.00
"10/04/2013 12:45:00","MHK VL",61756,130.94,4.18,0.00
"10/04/2013 12:45:00","MILLWD",61759,139.56,12.80,0.00
"10/04/2013 12:45:00","N.Y.C.",61761,140.58,13.82,0.00
"10/04/2013 12:45:00","NORTH",61755,121.18,-5.57,0.00
"10/04/2013 12:45:00","NPX",61845,134.62,7.86,0.00
"10/04/2013 12:45:00","O H",61846,117.12,-9.64,0.00
"10/04/2013 12:45:00","PJM",61847,129.04,2.28,0.00
"10/04/2013 12:45:00","WEST",61752,119.02,-7.74,0.00
"10/04/2013 12:50:00","CAPITL",61757,134.88,8.12,0.00
"10/04/2013 12:50:00","CENTRL",61754,128.16,1.40,0.00
"10/04/2013 12:50:00","DUNWOD",61760,139.31,12.55,0.00
"10/04/2013 12:50:00","GENESE",61753,126.76,0.00,0.00
"10/04/2013 12:50:00","H Q",61844,123.21,-3.55,0.00
"10/04/2013 12:50:00","HUD VL",61758,139.94,13.18,0.00
"10/04/2013 12:50:00","LONGIL",61762,141.33,14.57,0.00
"10/04/2013 12:50:00","MHK VL",61756,130.81,4.06,0.00
"10/04/2013 12:50:00","MILLWD",61759,139.43,12.67,0.00
"10/04/2013 12:50:00","N.Y.C.",61761,140.45,13.69,0.00
"10/04/2013 12:50:00","NORTH",61755,121.31,-5.45,0.00
"10/04/2013 12:50:00","NPX",61845,134.62,7.86,0.00
"10/04/2013 12:50:00","O H",61846,116.87,-9.89,0.00
"10/04/2013 12:50:00","PJM",61847,128.78,2.02,0.00
"10/04/2013 12:50:00","WEST",61752,118.90,-7.86,0.00
"10/04/2013 12:55:00","CAPITL",61757,200.01,12.04,0.00
"10/04/2013 12:55:00","CENTRL",61754,190.24,2.26,0.00
"10/04/2013 12:55:00","DUNWOD",61760,206.41,18.43,0.00
"10/04/2013 12:55:00","GENESE",61753,188.35,0.38,0.00
"10/04/2013 12:55:00","H Q",61844,182.52,-5.46,0.00
"10/04/2013 12:55:00","HUD VL",61758,207.34,19.37,0.00
"10/04/2013 12:55:00","LONGIL",61762,209.39,21.42,0.00
"10/04/2013 12:55:00","MHK VL",61756,194.17,6.19,0.00
"10/04/2013 12:55:00","MILLWD",61759,206.77,18.80,0.00
"10/04/2013 12:55:00","N.Y.C.",61761,208.28,20.31,0.00
"10/04/2013 12:55:00","NORTH",61755,179.90,-8.08,0.00
"10/04/2013 12:55:00","NPX",61845,199.44,11.47,0.00
"10/04/2013 12:55:00","O H",61846,174.07,-13.91,0.00
"10/04/2013 12:55:00","PJM",61847,191.36,3.39,0.00
"10/04/2013 12:55:00","WEST",61752,177.27,-10.71,0.00
"10/04/2013 13:00:00","CAPITL",61757,210.04,12.46,0.00
"10/04/2013 13:00:00","CENTRL",61754,200.35,2.76,0.00
"10/04/2013 13:00:00","DUNWOD",61760,217.94,20.36,0.00
"10/04/2013 13:00:00","GENESE",61753,197.98,0.40,0.00
"10/04/2013 13:00:00","H Q",61844,191.85,-5.74,0.00
"10/04/2013 13:00:00","HUD VL",61758,218.74,21.15,0.00
"10/04/2013 13:00:00","LONGIL",61762,221.88,24.30,0.00
"10/04/2013 13:00:00","MHK VL",61756,204.10,6.51,0.00
"10/04/2013 13:00:00","MILLWD",61759,218.33,20.74,0.00
"10/04/2013 13:00:00","N.Y.C.",61761,219.91,22.32,0.00
"10/04/2013 13:00:00","NORTH",61755,188.70,-8.89,0.00
"10/04/2013 13:00:00","NPX",61845,209.84,12.25,0.00
"10/04/2013 13:00:00","O H",61846,182.97,-14.62,0.00
"10/04/2013 13:00:00","PJM",61847,201.93,4.34,0.00
"10/04/2013 13:00:00","WEST",61752,186.12,-11.47,0.00
"10/04/2013 13:05:00","CAPITL",61757,87.38,5.18,0.00
"10/04/2013 13:05:00","CENTRL",61754,82.69,0.50,0.00
"10/04/2013 13:05:00","DUNWOD",61760,91.08,8.88,0.00
"10/04/2013 13:05:00","GENESE",61753,81.62,-0.57,0.00
"10/04/2013 13:05:00","H Q",61844,79.81,-2.39,0.00
"10/04/2013 13:05:00","HUD VL",61758,91.32,9.12,0.00
"10/04/2013 13:05:00","LONGIL",61762,92.89,10.68,-0.01
"10/04/2013 13:05:00","MHK VL",61756,84.83,2.63,0.00
"10/04/2013 13:05:00","MILLWD",61759,91.16,8.96,0.00
"10/04/2013 13:05:00","N.Y.C.",61761,92.05,9.86,0.00
"10/04/2013 13:05:00","NORTH",61755,78.58,-3.61,0.00
"10/04/2013 13:05:00","NPX",61845,87.38,5.18,0.00
"10/04/2013 13:05:00","O H",61846,74.72,-7.48,0.00
"10/04/2013 13:05:00","PJM",61847,83.35,1.15,0.00
"10/04/2013 13:05:00","WEST",61752,75.95,-6.25,0.00
"10/04/2013 13:10:00","CAPITL",61757,76.87,4.49,0.00
"10/04/2013 13:10:00","CENTRL",61754,73.47,1.09,0.00
"10/04/2013 13:10:00","DUNWOD",61760,79.98,7.60,0.00
"10/04/2013 13:10:00","GENESE",61753,72.46,0.07,0.00
"10/04/2013 13:10:00","H Q",61844,70.21,-2.17,0.00
"10/04/2013 13:10:00","HUD VL",61758,80.27,7.89,0.00
"10/04/2013 13:10:00","LONGIL",61762,81.59,9.19,-0.01
"10/04/2013 13:10:00","MHK VL",61756,74.77,2.39,0.00
"10/04/2013 13:10:00","MILLWD",61759,80.13,7.75,0.00
"10/04/2013 13:10:00","N.Y.C.",61761,80.78,8.39,0.00
"10/04/2013 13:10:00","NORTH",61755,69.13,-3.26,0.00
"10/04/2013 13:10:00","NPX",61845,76.73,4.34,0.00
"10/04/2013 13:10:00","O H",61846,66.95,-5.43,0.00
"10/04/2013 13:10:00","PJM",61847,74.05,1.67,0.00
"10/04/2013 13:10:00","WEST",61752,68.04,-4.34,0.00
"10/04/2013 13:15:00","CAPITL",61757,56.34,3.29,0.00
"10/04/2013 13:15:00","CENTRL",61754,53.84,0.80,0.00
"10/04/2013 13:15:00","DUNWOD",61760,58.62,5.57,0.00
"10/04/2013 13:15:00","GENESE",61753,53.21,0.16,0.00
"10/04/2013 13:15:00","H Q",61844,51.46,-1.59,0.00
"10/04/2013 13:15:00","HUD VL",61758,58.78,5.73,0.00
"10/04/2013 13:15:00","LONGIL",61762,62.43,6.47,-2.91
"10/04/2013 13:15:00","MHK VL",61756,54.80,1.75,0.00
"10/04/2013 13:15:00","MILLWD",61759,58.67,5.62,0.00
"10/04/2013 13:15:00","N.Y.C.",61761,59.15,6.10,0.00
"10/04/2013 13:15:00","NORTH",61755,50.66,-2.39,0.00
"10/04/2013 13:15:00","NPX",61845,56.23,3.18,0.00
"10/04/2013 13:15:00","O H",61846,49.28,-3.77,0.00
"10/04/2013 13:15:00","PJM",61847,54.32,1.27,0.00
"10/04/2013 13:15:00","WEST",61752,50.13,-2.92,0.00
"10/04/2013 13:20:00","CAPITL",61757,87.96,5.06,0.00
"10/04/2013 13:20:00","CENTRL",61754,84.72,1.82,0.00
"10/04/2013 13:20:00","DUNWOD",61760,91.44,8.54,0.00
"10/04/2013 13:20:00","GENESE",61753,83.56,0.66,0.00
"10/04/2013 13:20:00","H Q",61844,80.41,-2.48,0.00
"10/04/2013 13:20:00","HUD VL",61758,91.68,8.78,0.00
"10/04/2013 13:20:00","LONGIL",61762,93.01,10.11,0.00
"10/04/2013 13:20:00","MHK VL",61756,85.72,2.82,0.00
"10/04/2013 13:20:00","MILLWD",61759,91.60,8.70,0.00
"10/04/2013 13:20:00","N.Y.C.",61761,92.43,9.53,0.00
"10/04/2013 13:20:00","NORTH",61755,79.09,-3.81,0.00
"10/04/2013 13:20:00","NPX",61845,87.79,4.89,0.00
"10/04/2013 13:20:00","O H",61846,77.68,-5.22,0.00
"10/04/2013 13:20:00","PJM",61847,85.22,2.32,0.00
"10/04/2013 13:20:00","WEST",61752,79.00,-3.89,0.00
"10/04/2013 13:25:00","CAPITL",61757,98.39,5.75,0.00
"10/04/2013 13:25:00","CENTRL",61754,94.22,1.57,0.00
"10/04/2013 13:25:00","DUNWOD",61760,102.28,9.64,0.00
"10/04/2013 13:25:00","GENESE",61753,93.02,0.37,0.00
"10/04/2013 13:25:00","H Q",61844,89.87,-2.78,0.00
"10/04/2013 13:25:00","HUD VL",61758,102.66,10.01,0.00
"10/04/2013 13:25:00","LONGIL",61762,104.13,11.49,0.00
"10/04/2013 13:25:00","MHK VL",61756,95.70,3.05,0.00
"10/04/2013 13:25:00","MILLWD",61759,102.46,9.82,0.00
"10/04/2013 13:25:00","N.Y.C.",61761,103.21,10.56,0.00
"10/04/2013 13:25:00","NORTH",61755,88.30,-4.35,0.00
"10/04/2013 13:25:00","NPX",61845,98.21,5.56,0.00
"10/04/2013 13:25:00","O H",61846,86.35,-6.30,0.00
"10/04/2013 13:25:00","PJM",61847,95.15,2.50,0.00
"10/04/2013 13:25:00","WEST",61752,87.83,-4.82,0.00
"10/04/2013 13:30:00","CAPITL",61757,130.98,7.77,0.00
"10/04/2013 13:30:00","CENTRL",61754,124.81,1.60,0.00
"10/04/2013 13:30:00","DUNWOD",61760,136.14,12.93,0.00
"10/04/2013 13:30:00","GENESE",61753,123.33,0.12,0.00
"10/04/2013 13:30:00","H Q",61844,119.52,-3.69,0.00
"10/04/2013 13:30:00","HUD VL",61758,136.64,13.43,0.00
"10/04/2013 13:30:00","LONGIL",61762,138.61,15.40,0.00
"10/04/2013 13:30:00","MHK VL",61756,127.27,4.06,0.00
"10/04/2013 13:30:00","MILLWD",61759,136.40,13.19,0.00
"10/04/2013 13:30:00","N.Y.C.",61761,137.50,14.29,0.00
"10/04/2013 13:30:00","NORTH",61755,117.55,-5.67,0.00
"10/04/2013 13:30:00","NPX",61845,130.85,7.64,0.00
"10/04/2013 13:30:00","O H",61846,114.09,-9.12,0.00
"10/04/2013 13:30:00","PJM",61847,125.92,2.71,0.00
"10/04/2013 13:30:00","WEST",61752,116.06,-7.15,0.00
"10/04/2013 13:35:00","CAPITL",61757,106.62,6.32,0.00
"10/04/2013 13:35:00","CENTRL",61754,101.60,1.30,0.00
"10/04/2013 13:35:00","DUNWOD",61760,110.82,10.53,0.00
"10/04/2013 13:35:00","GENESE",61753,100.40,0.10,0.00
"10/04/2013 13:35:00","H Q",61844,97.29,-3.01,0.00
"10/04/2013 13:35:00","HUD VL",61758,111.23,10.93,0.00
"10/04/2013 13:35:00","LONGIL",61762,112.83,12.54,0.00
"10/04/2013 13:35:00","MHK VL",61756,103.50,3.21,0.00
"10/04/2013 13:35:00","MILLWD",61759,111.03,10.74,0.00
"10/04/2013 13:35:00","N.Y.C.",61761,111.92,11.63,0.00
"10/04/2013 13:35:00","NORTH",61755,95.68,-4.61,0.01
"10/04/2013 13:35:00","NPX",61845,106.52,6.22,0.00
"10/04/2013 13:35:00","O H",61846,92.77,-7.52,0.00
"10/04/2013 13:35:00","PJM",61847,102.50,2.20,0.00
"10/04/2013 13:35:00","WEST",61752,94.38,-5.92,0.00
"10/04/2013 13:40:00","CAPITL",61757,216.31,13.02,0.00
"10/04/2013 13:40:00","CENTRL",61754,205.53,2.24,0.00
"10/04/2013 13:40:00","DUNWOD",61760,225.05,21.76,0.00
"10/04/2013 13:40:00","GENESE",61753,203.08,-0.20,0.00
"10/04/2013 13:40:00","H Q",61844,197.19,-6.09,0.00
"10/04/2013 13:40:00","HUD VL",61758,225.65,22.36,0.00
"10/04/2013 13:40:00","LONGIL",61762,228.90,25.61,0.00
"10/04/2013 13:40:00","MHK VL",61756,209.79,6.50,0.00
"10/04/2013 13:40:00","MILLWD",61759,225.25,21.96,0.00
"10/04/2013 13:40:00","N.Y.C.",61761,227.26,23.98,0.00
"10/04/2013 13:40:00","NORTH",61755,193.93,-9.35,0.01
"10/04/2013 13:40:00","NPX",61845,216.10,12.81,0.00
"10/04/2013 13:40:00","O H",61846,187.43,-15.86,0.00
"10/04/2013 13:40:00","PJM",61847,207.35,4.06,0.00
"10/04/2013 13:40:00","WEST",61752,190.68,-12.60,0.00
"10/04/2013 13:41:19","CAPITL",61757,298.50,17.97,0.00
"10/04/2013 13:41:19","CENTRL",61754,283.34,2.81,0.00
"10/04/2013 13:41:19","DUNWOD",61760,310.84,30.31,0.00
"10/04/2013 13:41:19","GENESE",61753,280.25,-0.28,0.00
"10/04/2013 13:41:19","H Q",61844,272.12,-8.41,0.00
"10/04/2013 13:41:19","HUD VL",61758,311.67,31.14,0.00
"10/04/2013 13:41:19","LONGIL",61762,316.18,35.63,-0.01
"10/04/2013 13:41:19","MHK VL",61756,289.51,8.97,0.00
"10/04/2013 13:41:19","MILLWD",61759,311.11,30.58,0.00
"10/04/2013 13:41:19","N.Y.C.",61761,313.90,33.37,0.00
"10/04/2013 13:41:19","NORTH",61755,267.62,-12.90,0.01
"10/04/2013 13:41:19","NPX",61845,298.22,17.68,0.00
"10/04/2013 13:41:19","O H",61846,258.65,-21.88,0.00
"10/04/2013 13:41:19","PJM",61847,286.14,5.61,0.00
"10/04/2013 13:41:19","WEST",61752,263.14,-17.39,0.00
"10/04/2013 13:43:31","CAPITL",61757,98.24,5.91,0.00
"10/04/2013 13:43:31","CENTRL",61754,93.06,0.74,0.00
"10/04/2013 13:43:31","DUNWOD",61760,102.30,9.97,0.00
"10/04/2013 13:43:31","GENESE",61753,91.96,-0.37,0.00
"10/04/2013 13:43:31","H Q",61844,89.56,-2.77,0.00
"10/04/2013 13:43:31","HUD VL",61758,102.57,10.25,0.00
"10/04/2013 13:43:31","LONGIL",61762,333.11,11.45,-229.34
"10/04/2013 13:43:31","MHK VL",61756,95.19,2.87,0.00
"10/04/2013 13:43:31","MILLWD",61759,102.39,10.06,0.00
"10/04/2013 13:43:31","N.Y.C.",61761,103.30,10.98,0.00
"10/04/2013 13:43:31","NORTH",61755,88.07,-4.25,0.01
"10/04/2013 13:43:31","NPX",61845,98.24,5.91,0.00
"10/04/2013 13:43:31","O H",61846,84.57,-7.76,0.00
"10/04/2013 13:43:31","PJM",61847,93.99,1.66,0.00
"10/04/2013 13:43:31","WEST",61752,85.96,-6.37,0.00
"10/04/2013 13:45:00","CAPITL",61757,98.15,5.91,0.00
"10/04/2013 13:45:00","CENTRL",61754,92.89,0.65,0.00
"10/04/2013 13:45:00","DUNWOD",61760,102.21,9.97,0.00
"10/04/2013 13:45:00","GENESE",61753,91.88,-0.37,0.00
"10/04/2013 13:45:00","H Q",61844,89.48,-2.76,0.00
"10/04/2013 13:45:00","HUD VL",61758,102.48,10.24,0.00
"10/04/2013 13:45:00","LONGIL",61762,174.04,11.53,-70.27
"10/04/2013 13:45:00","MHK VL",61756,95.10,2.86,0.00
"10/04/2013 13:45:00","MILLWD",61759,102.39,10.15,0.00
"10/04/2013 13:45:00","N.Y.C.",61761,103.31,11.06,0.00
"10/04/2013 13:45:00","NORTH",61755,87.99,-4.24,0.01
"10/04/2013 13:45:00","NPX",61845,98.15,5.91,0.00
"10/04/2013 13:45:00","O H",61846,84.31,-7.93,0.00
"10/04/2013 13:45:00","PJM",61847,93.81,1.57,0.00
"10/04/2013 13:45:00","WEST",61752,85.78,-6.46,0.00
"10/04/2013 13:50:00","CAPITL",61757,98.15,5.91,0.00
"10/04/2013 13:50:00","CENTRL",61754,92.89,0.65,0.00
"10/04/2013 13:50:00","DUNWOD",61760,102.21,9.97,0.00
"10/04/2013 13:50:00","GENESE",61753,91.88,-0.37,0.00
"10/04/2013 13:50:00","H Q",61844,89.48,-2.76,0.00
"10/04/2013 13:50:00","HUD VL",61758,102.48,10.24,0.00
"10/04/2013 13:50:00","LONGIL",61762,174.04,11.53,-70.27
"10/04/2013 13:50:00","MHK VL",61756,95.10,2.86,0.00
"10/04/2013 13:50:00","MILLWD",61759,102.39,10.15,0.00
"10/04/2013 13:50:00","N.Y.C.",61761,103.31,11.06,0.00
"10/04/2013 13:50:00","NORTH",61755,87.99,-4.24,0.01
"10/04/2013 13:50:00","NPX",61845,98.15,5.91,0.00
"10/04/2013 13:50:00","O H",61846,84.31,-7.93,0.00
"10/04/2013 13:50:00","PJM",61847,93.81,1.57,0.00
"10/04/2013 13:50:00","WEST",61752,85.78,-6.46,0.00
"10/04/2013 13:55:00","CAPITL",61757,251.98,15.37,0.00
"10/04/2013 13:55:00","CENTRL",61754,238.28,1.67,0.00
"10/04/2013 13:55:00","DUNWOD",61760,262.41,25.79,0.00
"10/04/2013 13:55:00","GENESE",61753,235.44,-1.18,0.00
"10/04/2013 13:55:00","H Q",61844,229.52,-7.09,0.00
"10/04/2013 13:55:00","HUD VL",61758,263.11,26.50,0.00
"10/04/2013 13:55:00","LONGIL",61762,326.21,29.57,-60.02
"10/04/2013 13:55:00","MHK VL",61756,243.96,7.34,0.00
"10/04/2013 13:55:00","MILLWD",61759,262.64,26.03,0.00
"10/04/2013 13:55:00","N.Y.C.",61761,264.99,28.38,0.00
"10/04/2013 13:55:00","NORTH",61755,225.73,-10.88,0.01
"10/04/2013 13:55:00","NPX",61845,251.98,15.37,0.00
"10/04/2013 13:55:00","O H",61846,216.03,-20.59,0.00
"10/04/2013 13:55:00","PJM",61847,240.63,4.02,0.00
"10/04/2013 13:55:00","WEST",61752,219.57,-17.04,0.00
"10/04/2013 14:00:00","CAPITL",61757,47.51,2.86,0.00
"10/04/2013 14:00:00","CENTRL",61754,45.05,0.40,0.00
"10/04/2013 14:00:00","DUNWOD",61760,49.51,4.87,0.00
"10/04/2013 14:00:00","GENESE",61753,44.42,-0.22,0.00
"10/04/2013 14:00:00","H Q",61844,43.30,-1.34,0.00
"10/04/2013 14:00:00","HUD VL",61758,49.64,5.00,0.00
"10/04/2013 14:00:00","LONGIL",61762,754.70,5.58,-704.48
"10/04/2013 14:00:00","MHK VL",61756,46.03,1.39,0.00
"10/04/2013 14:00:00","MILLWD",61759,49.56,4.91,0.00
"10/04/2013 14:00:00","N.Y.C.",61761,50.04,5.40,0.00
"10/04/2013 14:00:00","NORTH",61755,42.58,-2.05,0.01
"10/04/2013 14:00:00","NPX",61845,47.50,2.86,0.00
"10/04/2013 14:00:00","O H",61846,40.76,-3.88,0.00
"10/04/2013 14:00:00","PJM",61847,45.45,0.80,0.00
"10/04/2013 14:00:00","WEST",61752,41.43,-3.21,0.00
"10/04/2013 14:05:00","CAPITL",61757,45.92,2.68,0.00
"10/04/2013 14:05:00","CENTRL",61754,43.71,0.48,0.00
"10/04/2013 14:05:00","DUNWOD",61760,47.82,4.58,0.00
"10/04/2013 14:05:00","GENESE",61753,43.15,-0.09,0.00
"10/04/2013 14:05:00","H Q",61844,41.98,-1.26,0.00
"10/04/2013 14:05:00","HUD VL",61758,47.95,4.71,0.00
"10/04/2013 14:05:00","LONGIL",61762,328.51,5.27,-280.00
"10/04/2013 14:05:00","MHK VL",61756,44.58,1.34,0.00
"10/04/2013 14:05:00","MILLWD",61759,47.91,4.67,0.00
"10/04/2013 14:05:00","N.Y.C.",61761,48.38,5.14,0.00
"10/04/2013 14:05:00","NORTH",61755,41.42,-1.81,0.00
"10/04/2013 14:05:00","NPX",61845,45.87,2.64,0.00
"10/04/2013 14:05:00","O H",61846,39.73,-3.50,0.00
"10/04/2013 14:05:00","PJM",61847,44.05,0.82,0.00
"10/04/2013 14:05:00","WEST",61752,40.38,-2.85,0.00
"10/04/2013 14:10:00","CAPITL",61757,43.33,2.49,0.00
"10/04/2013 14:10:00","CENTRL",61754,41.21,0.37,0.00
"10/04/2013 14:10:00","DUNWOD",61760,45.21,4.37,0.00
"10/04/2013 14:10:00","GENESE",61753,40.76,-0.08,0.00
"10/04/2013 14:10:00","H Q",61844,39.65,-1.19,0.00
"10/04/2013 14:10:00","HUD VL",61758,45.33,4.49,0.00
"10/04/2013 14:10:00","LONGIL",61762,788.13,4.98,-742.31
"10/04/2013 14:10:00","MHK VL",61756,41.98,1.14,0.00
"10/04/2013 14:10:00","MILLWD",61759,45.25,4.41,0.00
"10/04/2013 14:10:00","N.Y.C.",61761,45.74,4.90,0.00
"10/04/2013 14:10:00","NORTH",61755,39.13,-1.71,0.00
"10/04/2013 14:10:00","NPX",61845,43.29,2.45,0.00
"10/04/2013 14:10:00","O H",61846,37.57,-3.27,0.00
"10/04/2013 14:10:00","PJM",61847,41.53,0.69,0.00
"10/04/2013 14:10:00","WEST",61752,38.23,-2.61,0.00
"10/04/2013 14:15:00","CAPITL",61757,46.59,2.72,0.00
"10/04/2013 14:15:00","CENTRL",61754,44.14,0.26,0.00
"10/04/2013 14:15:00","DUNWOD",61760,48.70,4.83,0.00
"10/04/2013 14:15:00","GENESE",61753,43.48,-0.40,0.00
"10/04/2013 14:15:00","H Q",61844,42.60,-1.27,0.00
"10/04/2013 14:15:00","HUD VL",61758,48.74,4.87,0.00
"10/04/2013 14:15:00","LONGIL",61762,328.48,5.57,-279.03
"10/04/2013 14:15:00","MHK VL",61756,45.10,1.23,0.00
"10/04/2013 14:15:00","MILLWD",61759,48.78,4.91,0.00
"10/04/2013 14:15:00","N.Y.C.",61761,49.36,5.35,-0.13
"10/04/2013 14:15:00","NORTH",61755,42.03,-1.84,0.00
"10/04/2013 14:15:00","NPX",61845,46.59,2.72,0.00
"10/04/2013 14:15:00","O H",61846,39.75,-4.13,0.00
"10/04/2013 14:15:00","PJM",61847,44.48,0.61,0.00
"10/04/2013 14:15:00","WEST",61752,40.36,-3.51,0.00
"10/04/2013 14:20:00","CAPITL",61757,45.70,2.67,0.00
"10/04/2013 14:20:00","CENTRL",61754,43.38,0.34,0.00
"10/04/2013 14:20:00","DUNWOD",61760,47.72,4.69,0.00
"10/04/2013 14:20:00","GENESE",61753,42.78,-0.26,0.00
"10/04/2013 14:20:00","H Q",61844,41.78,-1.25,0.00
"10/04/2013 14:20:00","HUD VL",61758,47.77,4.73,0.00
"10/04/2013 14:20:00","LONGIL",61762,328.47,5.42,-280.01
"10/04/2013 14:20:00","MHK VL",61756,44.28,1.25,0.00
"10/04/2013 14:20:00","MILLWD",61759,47.81,4.78,0.00
"10/04/2013 14:20:00","N.Y.C.",61761,48.24,5.20,0.00
"10/04/2013 14:20:00","NORTH",61755,41.14,-1.89,0.00
"10/04/2013 14:20:00","NPX",61845,45.70,2.67,0.00
"10/04/2013 14:20:00","O H",61846,39.29,-3.74,0.00
"10/04/2013 14:20:00","PJM",61847,43.76,0.73,0.00
"10/04/2013 14:20:00","WEST",61752,39.93,-3.10,0.00
"10/04/2013 14:25:00","CAPITL",61757,46.57,2.80,0.00
"10/04/2013 14:25:00","CENTRL",61754,43.90,0.13,0.00
"10/04/2013 14:25:00","DUNWOD",61760,48.67,4.90,0.00
"10/04/2013 14:25:00","GENESE",61753,43.33,-0.44,0.00
"10/04/2013 14:25:00","H Q",61844,42.50,-1.27,0.00
"10/04/2013 14:25:00","HUD VL",61758,48.63,4.86,0.00
"10/04/2013 14:25:00","LONGIL",61762,328.52,5.69,-279.06
"10/04/2013 14:25:00","MHK VL",61756,44.99,1.22,0.00
"10/04/2013 14:25:00","MILLWD",61759,48.71,4.94,0.00
"10/04/2013 14:25:00","N.Y.C.",61761,49.15,5.38,0.00
"10/04/2013 14:25:00","NORTH",61755,41.84,-1.92,0.00
"10/04/2013 14:25:00","NPX",61845,46.57,2.80,0.00
"10/04/2013 14:25:00","O H",61846,39.70,-4.07,0.00
"10/04/2013 14:25:00","PJM",61847,44.34,0.57,0.00
"10/04/2013 14:25:00","WEST",61752,40.31,-3.46,0.00
"10/04/2013 14:30:00","CAPITL",61757,47.31,2.85,0.00
"10/04/2013 14:30:00","CENTRL",61754,44.64,0.18,0.00
"10/04/2013 14:30:00","DUNWOD",61760,49.44,4.98,0.00
"10/04/2013 14:30:00","GENESE",61753,44.02,-0.44,0.00
"10/04/2013 14:30:00","H Q",61844,43.17,-1.29,0.00
"10/04/2013 14:30:00","HUD VL",61758,49.40,4.94,0.00
"10/04/2013 14:30:00","LONGIL",61762,263.11,5.78,-212.87
"10/04/2013 14:30:00","MHK VL",61756,45.71,1.24,0.00
"10/04/2013 14:30:00","MILLWD",61759,49.49,5.02,0.00
"10/04/2013 14:30:00","N.Y.C.",61761,49.93,5.47,0.00
"10/04/2013 14:30:00","NORTH",61755,42.51,-1.96,0.00
"10/04/2013 14:30:00","NPX",61845,47.31,2.85,0.00
"10/04/2013 14:30:00","O H",61846,40.24,-4.23,0.00
"10/04/2013 14:30:00","PJM",61847,45.09,0.62,0.00
"10/04/2013 14:30:00","WEST",61752,40.86,-3.60,0.00
"10/04/2013 14:35:00","CAPITL",61757,47.42,2.89,0.00
"10/04/2013 14:35:00","CENTRL",61754,44.66,0.13,0.00
"10/04/2013 14:35:00","DUNWOD",61760,49.51,4.99,0.00
"10/04/2013 14:35:00","GENESE",61753,44.04,-0.49,0.00
"10/04/2013 14:35:00","H Q",61844,43.23,-1.29,0.00
"10/04/2013 14:35:00","HUD VL",61758,49.51,4.99,0.00
"10/04/2013 14:35:00","LONGIL",61762,328.48,5.79,-278.17
"10/04/2013 14:35:00","MHK VL",61756,45.77,1.24,0.00
"10/04/2013 14:35:00","MILLWD",61759,49.55,5.03,0.00
"10/04/2013 14:35:00","N.Y.C.",61761,50.00,5.48,0.00
"10/04/2013 14:35:00","NORTH",61755,42.56,-1.96,0.01
"10/04/2013 14:35:00","NPX",61845,47.42,2.89,0.00
"10/04/2013 14:35:00","O H",61846,40.25,-4.27,0.00
"10/04/2013 14:35:00","PJM",61847,45.10,0.58,0.00
"10/04/2013 14:35:00","WEST",61752,40.92,-3.61,0.00
"10/04/2013 14:40:00","CAPITL",61757,47.31,2.85,0.00
"10/04/2013 14:40:00","CENTRL",61754,44.64,0.18,0.00
"10/04/2013 14:40:00","DUNWOD",61760,49.44,4.98,0.00
"10/04/2013 14:40:00","GENESE",61753,43.98,-0.49,0.00
"10/04/2013 14:40:00","H Q",61844,43.17,-1.29,0.00
"10/04/2013 14:40:00","HUD VL",61758,49.44,4.98,0.00
"10/04/2013 14:40:00","LONGIL",61762,328.44,5.78,-278.19
"10/04/2013 14:40:00","MHK VL",61756,45.71,1.24,0.00
"10/04/2013 14:40:00","MILLWD",61759,49.53,5.07,0.00
"10/04/2013 14:40:00","N.Y.C.",61761,49.93,5.47,0.00
"10/04/2013 14:40:00","NORTH",61755,42.51,-1.96,0.00
"10/04/2013 14:40:00","NPX",61845,47.31,2.85,0.00
"10/04/2013 14:40:00","O H",61846,40.24,-4.23,0.00
"10/04/2013 14:40:00","PJM",61847,45.09,0.62,0.00
"10/04/2013 14:40:00","WEST",61752,40.86,-3.60,0.00
"10/04/2013 14:45:00","CAPITL",61757,47.12,2.79,0.00
"10/04/2013 14:45:00","CENTRL",61754,44.59,0.27,0.00
"10/04/2013 14:45:00","DUNWOD",61760,49.29,4.96,0.00
"10/04/2013 14:45:00","GENESE",61753,43.88,-0.44,0.00
"10/04/2013 14:45:00","H Q",61844,43.00,-1.33,0.00
"10/04/2013 14:45:00","HUD VL",61758,49.25,4.92,0.00
"10/04/2013 14:45:00","LONGIL",61762,82.17,5.76,-32.08
"10/04/2013 14:45:00","MHK VL",61756,45.57,1.24,0.00
"10/04/2013 14:45:00","MILLWD",61759,49.38,5.05,0.00
