"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2013 11:45:00","LONGIL",61762,32.75,2.78,-2.78
"10/13/2013 11:45:00","MHK VL",61756,27.33,0.14,0.00
"10/13/2013 11:45:00","MILLWD",61759,29.29,2.09,0.00
"10/13/2013 11:45:00","N.Y.C.",61761,29.43,2.23,0.00
"10/13/2013 11:45:00","NORTH",61755,23.96,-3.24,0.00
"10/13/2013 11:45:00","NPX",61845,28.66,1.47,0.00
"10/13/2013 11:45:00","O H",61846,24.75,-2.45,0.00
"10/13/2013 11:45:00","PJM",61847,24.56,-0.08,0.81
"10/13/2013 11:45:00","WEST",61752,25.18,-2.01,0.00
"10/13/2013 11:50:00","CAPITL",61757,28.80,1.55,0.00
"10/13/2013 11:50:00","CENTRL",61754,27.00,-0.25,0.00
"10/13/2013 11:50:00","DUNWOD",61760,29.29,2.04,0.00
"10/13/2013 11:50:00","GENESE",61753,26.05,-1.20,0.00
"10/13/2013 11:50:00","H Q",61844,27.25,0.00,0.00
"10/13/2013 11:50:00","HUD VL",61758,29.51,2.26,0.00
"10/13/2013 11:50:00","LONGIL",61762,29.90,2.64,-0.01
"10/13/2013 11:50:00","MHK VL",61756,27.41,0.16,0.00
"10/13/2013 11:50:00","MILLWD",61759,29.32,2.07,0.00
"10/13/2013 11:50:00","N.Y.C.",61761,29.46,2.21,0.00
"10/13/2013 11:50:00","NORTH",61755,24.22,-3.03,0.00
"10/13/2013 11:50:00","NPX",61845,28.72,1.47,0.00
"10/13/2013 11:50:00","O H",61846,24.85,-2.40,0.00
"10/13/2013 11:50:00","PJM",61847,27.17,-0.08,0.00
"10/13/2013 11:50:00","WEST",61752,25.26,-1.99,0.00
"10/13/2013 11:55:00","CAPITL",61757,28.80,1.55,0.00
"10/13/2013 11:55:00","CENTRL",61754,26.98,-0.27,0.00
"10/13/2013 11:55:00","DUNWOD",61760,29.32,2.07,0.00
"10/13/2013 11:55:00","GENESE",61753,26.02,-1.23,0.00
"10/13/2013 11:55:00","H Q",61844,27.25,0.00,0.00
"10/13/2013 11:55:00","HUD VL",61758,29.54,2.29,0.00
"10/13/2013 11:55:00","LONGIL",61762,29.98,2.72,-0.01
"10/13/2013 11:55:00","MHK VL",61756,27.41,0.16,0.00
"10/13/2013 11:55:00","MILLWD",61759,29.32,2.07,0.00
"10/13/2013 11:55:00","N.Y.C.",61761,29.46,2.21,0.00
"10/13/2013 11:55:00","NORTH",61755,24.20,-3.05,0.00
"10/13/2013 11:55:00","NPX",61845,28.72,1.47,0.00
"10/13/2013 11:55:00","O H",61846,24.77,-2.48,0.00
"10/13/2013 11:55:00","PJM",61847,27.14,-0.11,0.00
"10/13/2013 11:55:00","WEST",61752,25.21,-2.04,0.00
"10/13/2013 12:00:00","CAPITL",61757,35.15,1.89,0.00
"10/13/2013 12:00:00","CENTRL",61754,32.96,-0.30,0.00
"10/13/2013 12:00:00","DUNWOD",61760,35.75,2.50,0.00
"10/13/2013 12:00:00","GENESE",61753,31.83,-1.43,0.00
"10/13/2013 12:00:00","H Q",61844,33.26,0.00,0.00
"10/13/2013 12:00:00","HUD VL",61758,36.02,2.76,0.00
"10/13/2013 12:00:00","LONGIL",61762,36.62,3.36,-0.01
"10/13/2013 12:00:00","MHK VL",61756,33.43,0.17,0.00
"10/13/2013 12:00:00","MILLWD",61759,35.78,2.53,0.00
"10/13/2013 12:00:00","N.Y.C.",61761,35.92,2.66,0.00
"10/13/2013 12:00:00","NORTH",61755,29.47,-3.79,0.00
"10/13/2013 12:00:00","NPX",61845,35.05,1.79,0.00
"10/13/2013 12:00:00","O H",61846,30.33,-2.93,0.00
"10/13/2013 12:00:00","PJM",61847,33.13,-0.13,0.00
"10/13/2013 12:00:00","WEST",61752,30.86,-2.39,0.00
"10/13/2013 12:05:00","CAPITL",61757,35.77,1.96,0.00
"10/13/2013 12:05:00","CENTRL",61754,33.44,-0.37,0.00
"10/13/2013 12:05:00","DUNWOD",61760,36.41,2.60,0.00
"10/13/2013 12:05:00","GENESE",61753,32.25,-1.55,0.00
"10/13/2013 12:05:00","H Q",61844,33.81,0.00,0.00
"10/13/2013 12:05:00","HUD VL",61758,36.65,2.84,0.00
"10/13/2013 12:05:00","LONGIL",61762,37.30,3.48,-0.01
"10/13/2013 12:05:00","MHK VL",61756,33.98,0.17,0.00
"10/13/2013 12:05:00","MILLWD",61759,36.45,2.64,0.00
"10/13/2013 12:05:00","N.Y.C.",61761,36.61,2.80,0.00
"10/13/2013 12:05:00","NORTH",61755,29.89,-3.92,0.00
"10/13/2013 12:05:00","NPX",61845,35.67,1.86,0.00
"10/13/2013 12:05:00","O H",61846,30.66,-3.14,0.00
"10/13/2013 12:05:00","PJM",61847,33.64,-0.17,0.00
"10/13/2013 12:05:00","WEST",61752,31.14,-2.67,0.00
"10/13/2013 12:10:00","CAPITL",61757,35.84,1.93,0.00
"10/13/2013 12:10:00","CENTRL",61754,33.60,-0.31,0.00
"10/13/2013 12:10:00","DUNWOD",61760,36.48,2.58,0.00
"10/13/2013 12:10:00","GENESE",61753,32.41,-1.49,0.00
"10/13/2013 12:10:00","H Q",61844,33.91,0.00,0.00
"10/13/2013 12:10:00","HUD VL",61758,36.72,2.81,0.00
"10/13/2013 12:10:00","LONGIL",61762,37.23,3.32,0.00
"10/13/2013 12:10:00","MHK VL",61756,34.08,0.17,0.00
"10/13/2013 12:10:00","MILLWD",61759,36.48,2.58,0.00
"10/13/2013 12:10:00","N.Y.C.",61761,36.65,2.75,0.00
"10/13/2013 12:10:00","NORTH",61755,29.87,-4.04,0.00
"10/13/2013 12:10:00","NPX",61845,35.73,1.83,0.00
"10/13/2013 12:10:00","O H",61846,30.89,-3.02,0.00
"10/13/2013 12:10:00","PJM",61847,33.80,-0.10,0.00
"10/13/2013 12:10:00","WEST",61752,31.40,-2.51,0.00
"10/13/2013 12:15:00","CAPITL",61757,35.11,1.89,0.00
"10/13/2013 12:15:00","CENTRL",61754,32.89,-0.33,0.00
"10/13/2013 12:15:00","DUNWOD",61760,35.75,2.52,0.00
"10/13/2013 12:15:00","GENESE",61753,31.83,-1.39,0.00
"10/13/2013 12:15:00","H Q",61844,33.22,0.00,0.00
"10/13/2013 12:15:00","HUD VL",61758,35.98,2.76,0.00
"10/13/2013 12:15:00","LONGIL",61762,36.44,3.22,0.00
"10/13/2013 12:15:00","MHK VL",61756,33.32,0.10,0.00
"10/13/2013 12:15:00","MILLWD",61759,35.75,2.52,0.00
"10/13/2013 12:15:00","N.Y.C.",61761,35.95,2.72,0.00
"10/13/2013 12:15:00","NORTH",61755,29.04,-4.19,0.00
"10/13/2013 12:15:00","NPX",61845,35.05,1.83,0.00
"10/13/2013 12:15:00","O H",61846,30.30,-2.92,0.00
"10/13/2013 12:15:00","PJM",61847,33.06,-0.17,0.00
"10/13/2013 12:15:00","WEST",61752,30.83,-2.39,0.00
"10/13/2013 12:20:00","CAPITL",61757,35.08,1.89,0.00
"10/13/2013 12:20:00","CENTRL",61754,32.85,-0.33,0.00
"10/13/2013 12:20:00","DUNWOD",61760,35.71,2.52,0.00
"10/13/2013 12:20:00","GENESE",61753,31.82,-1.36,0.00
"10/13/2013 12:20:00","H Q",61844,33.19,0.00,0.00
"10/13/2013 12:20:00","HUD VL",61758,35.94,2.75,0.00
"10/13/2013 12:20:00","LONGIL",61762,39.34,3.39,-2.76
"10/13/2013 12:20:00","MHK VL",61756,33.29,0.10,0.00
"10/13/2013 12:20:00","MILLWD",61759,35.71,2.52,0.00
"10/13/2013 12:20:00","N.Y.C.",61761,35.91,2.72,0.00
"10/13/2013 12:20:00","NORTH",61755,29.10,-4.08,0.00
"10/13/2013 12:20:00","NPX",61845,34.98,1.79,0.00
"10/13/2013 12:20:00","O H",61846,30.30,-2.89,0.00
"10/13/2013 12:20:00","PJM",61847,33.02,-0.17,0.00
"10/13/2013 12:20:00","WEST",61752,30.86,-2.32,0.00
"10/13/2013 12:25:00","CAPITL",61757,35.04,1.89,0.00
"10/13/2013 12:25:00","CENTRL",61754,32.85,-0.30,0.00
"10/13/2013 12:25:00","DUNWOD",61760,35.64,2.49,0.00
"10/13/2013 12:25:00","GENESE",61753,31.79,-1.36,0.00
"10/13/2013 12:25:00","H Q",61844,33.15,0.00,0.00
"10/13/2013 12:25:00","HUD VL",61758,35.87,2.72,0.00
"10/13/2013 12:25:00","LONGIL",61762,39.27,3.35,-2.78
"10/13/2013 12:25:00","MHK VL",61756,33.25,0.10,0.00
"10/13/2013 12:25:00","MILLWD",61759,35.67,2.52,0.00
"10/13/2013 12:25:00","N.Y.C.",61761,35.83,2.68,0.00
"10/13/2013 12:25:00","NORTH",61755,29.07,-4.08,0.00
"10/13/2013 12:25:00","NPX",61845,34.94,1.79,0.00
"10/13/2013 12:25:00","O H",61846,30.27,-2.88,0.00
"10/13/2013 12:25:00","PJM",61847,32.99,-0.16,0.00
"10/13/2013 12:25:00","WEST",61752,30.83,-2.32,0.00
"10/13/2013 12:30:00","CAPITL",61757,35.19,1.90,0.00
"10/13/2013 12:30:00","CENTRL",61754,32.96,-0.33,0.00
"10/13/2013 12:30:00","DUNWOD",61760,35.86,2.56,0.00
"10/13/2013 12:30:00","GENESE",61753,31.87,-1.43,0.00
"10/13/2013 12:30:00","H Q",61844,33.30,0.00,0.00
"10/13/2013 12:30:00","HUD VL",61758,36.06,2.76,0.00
"10/13/2013 12:30:00","LONGIL",61762,39.46,3.43,-2.74
"10/13/2013 12:30:00","MHK VL",61756,33.40,0.10,0.00
"10/13/2013 12:30:00","MILLWD",61759,35.86,2.56,0.00
"10/13/2013 12:30:00","N.Y.C.",61761,36.03,2.73,0.00
"10/13/2013 12:30:00","NORTH",61755,29.13,-4.16,0.00
"10/13/2013 12:30:00","NPX",61845,35.09,1.80,0.00
"10/13/2013 12:30:00","O H",61846,30.30,-3.00,0.00
"10/13/2013 12:30:00","PJM",61847,33.10,-0.20,0.00
"10/13/2013 12:30:00","WEST",61752,30.83,-2.46,0.00
"10/13/2013 12:35:00","CAPITL",61757,35.77,1.93,0.00
"10/13/2013 12:35:00","CENTRL",61754,33.50,-0.34,0.00
"10/13/2013 12:35:00","DUNWOD",61760,36.38,2.54,0.00
"10/13/2013 12:35:00","GENESE",61753,32.45,-1.39,0.00
"10/13/2013 12:35:00","H Q",61844,33.84,0.00,0.00
"10/13/2013 12:35:00","HUD VL",61758,36.62,2.78,0.00
"10/13/2013 12:35:00","LONGIL",61762,37.20,3.35,-0.01
"10/13/2013 12:35:00","MHK VL",61756,33.94,0.10,0.00
"10/13/2013 12:35:00","MILLWD",61759,36.38,2.54,0.00
"10/13/2013 12:35:00","N.Y.C.",61761,36.55,2.71,0.00
"10/13/2013 12:35:00","NORTH",61755,29.68,-4.16,0.00
"10/13/2013 12:35:00","NPX",61845,35.67,1.83,0.00
"10/13/2013 12:35:00","O H",61846,30.86,-2.98,0.00
"10/13/2013 12:35:00","PJM",61847,33.64,-0.20,0.00
"10/13/2013 12:35:00","WEST",61752,31.40,-2.44,0.00
"10/13/2013 12:40:00","CAPITL",61757,35.77,1.93,0.00
"10/13/2013 12:40:00","CENTRL",61754,33.50,-0.34,0.00
"10/13/2013 12:40:00","DUNWOD",61760,36.38,2.54,0.00
"10/13/2013 12:40:00","GENESE",61753,32.45,-1.39,0.00
"10/13/2013 12:40:00","H Q",61844,33.84,0.00,0.00
"10/13/2013 12:40:00","HUD VL",61758,36.62,2.78,0.00
"10/13/2013 12:40:00","LONGIL",61762,37.23,3.38,-0.01
"10/13/2013 12:40:00","MHK VL",61756,33.94,0.10,0.00
"10/13/2013 12:40:00","MILLWD",61759,36.38,2.54,0.00
"10/13/2013 12:40:00","N.Y.C.",61761,36.58,2.74,0.00
"10/13/2013 12:40:00","NORTH",61755,29.64,-4.20,0.00
"10/13/2013 12:40:00","NPX",61845,35.67,1.83,0.00
"10/13/2013 12:40:00","O H",61846,30.86,-2.98,0.00
"10/13/2013 12:40:00","PJM",61847,33.64,-0.20,0.00
"10/13/2013 12:40:00","WEST",61752,31.44,-2.40,0.00
"10/13/2013 12:45:00","CAPITL",61757,35.20,1.87,0.00
"10/13/2013 12:45:00","CENTRL",61754,33.00,-0.33,0.00
"10/13/2013 12:45:00","DUNWOD",61760,35.80,2.47,0.00
"10/13/2013 12:45:00","GENESE",61753,31.90,-1.43,0.00
"10/13/2013 12:45:00","H Q",61844,33.33,0.00,0.00
"10/13/2013 12:45:00","HUD VL",61758,36.03,2.70,0.00
"10/13/2013 12:45:00","LONGIL",61762,36.64,3.30,-0.01
"10/13/2013 12:45:00","MHK VL",61756,33.53,0.20,0.00
"10/13/2013 12:45:00","MILLWD",61759,35.83,2.50,0.00
"10/13/2013 12:45:00","N.Y.C.",61761,36.00,2.67,0.00
"10/13/2013 12:45:00","NORTH",61755,29.87,-3.47,0.00
"10/13/2013 12:45:00","NPX",61845,35.10,1.77,0.00
"10/13/2013 12:45:00","O H",61846,30.33,-3.00,0.00
"10/13/2013 12:45:00","PJM",61847,33.10,-0.23,0.00
"10/13/2013 12:45:00","WEST",61752,30.87,-2.47,0.00
"10/13/2013 12:50:00","CAPITL",61757,35.12,1.86,0.00
"10/13/2013 12:50:00","CENTRL",61754,32.93,-0.33,0.00
"10/13/2013 12:50:00","DUNWOD",61760,35.72,2.46,0.00
"10/13/2013 12:50:00","GENESE",61753,31.86,-1.40,0.00
"10/13/2013 12:50:00","H Q",61844,33.26,0.00,0.00
"10/13/2013 12:50:00","HUD VL",61758,35.95,2.69,0.00
"10/13/2013 12:50:00","LONGIL",61762,39.35,3.33,-2.76
"10/13/2013 12:50:00","MHK VL",61756,33.49,0.23,0.00
"10/13/2013 12:50:00","MILLWD",61759,35.72,2.46,0.00
"10/13/2013 12:50:00","N.Y.C.",61761,35.92,2.66,0.00
"10/13/2013 12:50:00","NORTH",61755,30.03,-3.23,0.00
"10/13/2013 12:50:00","NPX",61845,34.99,1.73,0.00
"10/13/2013 12:50:00","O H",61846,30.30,-2.96,0.00
"10/13/2013 12:50:00","PJM",61847,33.03,-0.23,0.00
"10/13/2013 12:50:00","WEST",61752,30.86,-2.39,0.00
"10/13/2013 12:55:00","CAPITL",61757,35.20,1.87,0.00
"10/13/2013 12:55:00","CENTRL",61754,32.97,-0.37,0.00
"10/13/2013 12:55:00","DUNWOD",61760,35.80,2.47,0.00
"10/13/2013 12:55:00","GENESE",61753,31.90,-1.43,0.00
"10/13/2013 12:55:00","H Q",61844,33.33,0.00,0.00
"10/13/2013 12:55:00","HUD VL",61758,36.03,2.70,0.00
"10/13/2013 12:55:00","LONGIL",61762,36.64,3.30,-0.01
"10/13/2013 12:55:00","MHK VL",61756,33.57,0.23,0.00
"10/13/2013 12:55:00","MILLWD",61759,35.83,2.50,0.00
"10/13/2013 12:55:00","N.Y.C.",61761,36.00,2.67,0.00
"10/13/2013 12:55:00","NORTH",61755,30.20,-3.13,0.00
"10/13/2013 12:55:00","NPX",61845,35.10,1.77,0.00
"10/13/2013 12:55:00","O H",61846,30.30,-3.03,0.00
"10/13/2013 12:55:00","PJM",61847,33.03,-0.30,0.00
"10/13/2013 12:55:00","WEST",61752,30.83,-2.50,0.00
"10/13/2013 13:00:00","CAPITL",61757,35.17,1.83,0.00
"10/13/2013 13:00:00","CENTRL",61754,33.03,-0.30,0.00
"10/13/2013 13:00:00","DUNWOD",61760,35.80,2.47,0.00
"10/13/2013 13:00:00","GENESE",61753,31.90,-1.43,0.00
"10/13/2013 13:00:00","H Q",61844,33.33,0.00,0.00
"10/13/2013 13:00:00","HUD VL",61758,36.03,2.70,0.00
"10/13/2013 13:00:00","LONGIL",61762,39.44,3.37,-2.74
"10/13/2013 13:00:00","MHK VL",61756,33.53,0.20,0.00
"10/13/2013 13:00:00","MILLWD",61759,35.83,2.50,0.00
"10/13/2013 13:00:00","N.Y.C.",61761,36.00,2.67,0.00
"10/13/2013 13:00:00","NORTH",61755,29.97,-3.37,0.00
"10/13/2013 13:00:00","NPX",61845,35.07,1.73,0.00
"10/13/2013 13:00:00","O H",61846,30.33,-3.00,0.00
"10/13/2013 13:00:00","PJM",61847,33.13,-0.20,0.00
"10/13/2013 13:00:00","WEST",61752,30.90,-2.43,0.00
"10/13/2013 13:05:00","CAPITL",61757,35.13,1.80,0.00
"10/13/2013 13:05:00","CENTRL",61754,33.03,-0.30,0.00
"10/13/2013 13:05:00","DUNWOD",61760,35.83,2.50,0.00
"10/13/2013 13:05:00","GENESE",61753,31.90,-1.43,0.00
"10/13/2013 13:05:00","H Q",61844,33.33,0.00,0.00
"10/13/2013 13:05:00","HUD VL",61758,36.07,2.73,0.00
"10/13/2013 13:05:00","LONGIL",61762,39.44,3.37,-2.74
"10/13/2013 13:05:00","MHK VL",61756,33.50,0.17,0.00
"10/13/2013 13:05:00","MILLWD",61759,35.83,2.50,0.00
"10/13/2013 13:05:00","N.Y.C.",61761,36.03,2.70,0.00
"10/13/2013 13:05:00","NORTH",61755,29.80,-3.53,0.00
"10/13/2013 13:05:00","NPX",61845,35.07,1.73,0.00
"10/13/2013 13:05:00","O H",61846,30.37,-2.97,0.00
"10/13/2013 13:05:00","PJM",61847,33.20,-0.13,0.00
"10/13/2013 13:05:00","WEST",61752,30.90,-2.43,0.00
"10/13/2013 13:10:00","CAPITL",61757,35.13,1.80,0.00
"10/13/2013 13:10:00","CENTRL",61754,33.03,-0.30,0.00
"10/13/2013 13:10:00","DUNWOD",61760,35.87,2.53,0.00
"10/13/2013 13:10:00","GENESE",61753,31.93,-1.40,0.00
"10/13/2013 13:10:00","H Q",61844,33.33,0.00,0.00
"10/13/2013 13:10:00","HUD VL",61758,36.10,2.77,0.00
"10/13/2013 13:10:00","LONGIL",61762,39.47,3.40,-2.74
"10/13/2013 13:10:00","MHK VL",61756,33.50,0.17,0.00
"10/13/2013 13:10:00","MILLWD",61759,35.87,2.53,0.00
"10/13/2013 13:10:00","N.Y.C.",61761,36.03,2.70,0.00
"10/13/2013 13:10:00","NORTH",61755,29.63,-3.70,0.00
"10/13/2013 13:10:00","NPX",61845,35.07,1.73,0.00
"10/13/2013 13:10:00","O H",61846,30.37,-2.97,0.00
"10/13/2013 13:10:00","PJM",61847,33.20,-0.13,0.00
"10/13/2013 13:10:00","WEST",61752,30.93,-2.40,0.00
"10/13/2013 13:15:00","CAPITL",61757,35.09,1.80,0.00
"10/13/2013 13:15:00","CENTRL",61754,33.03,-0.27,0.00
"10/13/2013 13:15:00","DUNWOD",61760,35.80,2.50,0.00
"10/13/2013 13:15:00","GENESE",61753,31.90,-1.40,0.00
"10/13/2013 13:15:00","H Q",61844,33.30,0.00,0.00
"10/13/2013 13:15:00","HUD VL",61758,36.03,2.73,0.00
"10/13/2013 13:15:00","LONGIL",61762,39.45,3.40,-2.75
"10/13/2013 13:15:00","MHK VL",61756,33.43,0.13,0.00
"10/13/2013 13:15:00","MILLWD",61759,35.83,2.53,0.00
"10/13/2013 13:15:00","N.Y.C.",61761,35.99,2.70,0.00
"10/13/2013 13:15:00","NORTH",61755,29.37,-3.93,0.00
"10/13/2013 13:15:00","NPX",61845,34.99,1.70,0.00
"10/13/2013 13:15:00","O H",61846,30.37,-2.93,0.00
"10/13/2013 13:15:00","PJM",61847,33.20,-0.10,0.00
"10/13/2013 13:15:00","WEST",61752,30.90,-2.40,0.00
"10/13/2013 13:20:00","CAPITL",61757,35.24,1.84,0.00
"10/13/2013 13:20:00","CENTRL",61754,33.07,-0.33,0.00
"10/13/2013 13:20:00","DUNWOD",61760,35.98,2.57,0.00
"10/13/2013 13:20:00","GENESE",61753,31.94,-1.47,0.00
"10/13/2013 13:20:00","H Q",61844,33.41,0.00,0.00
"10/13/2013 13:20:00","HUD VL",61758,36.18,2.77,0.00
"10/13/2013 13:20:00","LONGIL",61762,39.58,3.44,-2.73
"10/13/2013 13:20:00","MHK VL",61756,33.54,0.13,0.00
"10/13/2013 13:20:00","MILLWD",61759,35.98,2.57,0.00
"10/13/2013 13:20:00","N.Y.C.",61761,36.18,2.77,0.00
"10/13/2013 13:20:00","NORTH",61755,29.63,-3.78,0.00
"10/13/2013 13:20:00","NPX",61845,35.18,1.77,0.00
"10/13/2013 13:20:00","O H",61846,30.34,-3.07,0.00
"10/13/2013 13:20:00","PJM",61847,33.21,-0.20,0.00
"10/13/2013 13:20:00","WEST",61752,30.87,-2.54,0.00
"10/13/2013 13:25:00","CAPITL",61757,35.09,1.80,0.00
"10/13/2013 13:25:00","CENTRL",61754,33.03,-0.27,0.00
"10/13/2013 13:25:00","DUNWOD",61760,35.80,2.50,0.00
"10/13/2013 13:25:00","GENESE",61753,31.90,-1.40,0.00
"10/13/2013 13:25:00","H Q",61844,33.30,0.00,0.00
"10/13/2013 13:25:00","HUD VL",61758,36.03,2.73,0.00
"10/13/2013 13:25:00","LONGIL",61762,39.46,3.40,-2.76
"10/13/2013 13:25:00","MHK VL",61756,33.43,0.13,0.00
"10/13/2013 13:25:00","MILLWD",61759,35.80,2.50,0.00
"10/13/2013 13:25:00","N.Y.C.",61761,35.99,2.70,0.00
"10/13/2013 13:25:00","NORTH",61755,29.60,-3.70,0.00
"10/13/2013 13:25:00","NPX",61845,34.99,1.70,0.00
"10/13/2013 13:25:00","O H",61846,30.37,-2.93,0.00
"10/13/2013 13:25:00","PJM",61847,33.16,-0.13,0.00
"10/13/2013 13:25:00","WEST",61752,30.90,-2.40,0.00
"10/13/2013 13:30:00","CAPITL",61757,35.13,1.80,0.00
"10/13/2013 13:30:00","CENTRL",61754,33.03,-0.30,0.00
"10/13/2013 13:30:00","DUNWOD",61760,35.83,2.50,0.00
"10/13/2013 13:30:00","GENESE",61753,31.93,-1.40,0.00
"10/13/2013 13:30:00","H Q",61844,33.33,0.00,0.00
"10/13/2013 13:30:00","HUD VL",61758,36.07,2.73,0.00
"10/13/2013 13:30:00","LONGIL",61762,39.49,3.40,-2.75
"10/13/2013 13:30:00","MHK VL",61756,33.50,0.17,0.00
"10/13/2013 13:30:00","MILLWD",61759,35.83,2.50,0.00
"10/13/2013 13:30:00","N.Y.C.",61761,36.03,2.70,0.00
"10/13/2013 13:30:00","NORTH",61755,29.77,-3.57,0.00
"10/13/2013 13:30:00","NPX",61845,35.07,1.73,0.00
"10/13/2013 13:30:00","O H",61846,30.37,-2.97,0.00
"10/13/2013 13:30:00","PJM",61847,33.17,-0.17,0.00
"10/13/2013 13:30:00","WEST",61752,30.90,-2.43,0.00
"10/13/2013 13:35:00","CAPITL",61757,34.78,1.78,0.00
"10/13/2013 13:35:00","CENTRL",61754,32.71,-0.30,0.00
"10/13/2013 13:35:00","DUNWOD",61760,35.48,2.48,0.00
"10/13/2013 13:35:00","GENESE",61753,31.59,-1.42,0.00
"10/13/2013 13:35:00","H Q",61844,33.00,0.00,0.00
"10/13/2013 13:35:00","HUD VL",61758,35.71,2.71,0.00
"10/13/2013 13:35:00","LONGIL",61762,72.05,3.33,-35.72
"10/13/2013 13:35:00","MHK VL",61756,33.14,0.13,0.00
"10/13/2013 13:35:00","MILLWD",61759,35.51,2.51,0.00
"10/13/2013 13:35:00","N.Y.C.",61761,35.71,2.71,0.00
"10/13/2013 13:35:00","NORTH",61755,29.44,-3.56,0.00
"10/13/2013 13:35:00","NPX",61845,34.72,1.72,0.00
"10/13/2013 13:35:00","O H",61846,30.03,-2.97,0.00
"10/13/2013 13:35:00","PJM",61847,32.81,-0.20,0.00
"10/13/2013 13:35:00","WEST",61752,30.56,-2.44,0.00
"10/13/2013 13:40:00","CAPITL",61757,35.21,1.80,0.00
"10/13/2013 13:40:00","CENTRL",61754,33.07,-0.33,0.00
"10/13/2013 13:40:00","DUNWOD",61760,35.98,2.57,0.00
"10/13/2013 13:40:00","GENESE",61753,31.94,-1.47,0.00
"10/13/2013 13:40:00","H Q",61844,33.41,0.00,0.00
"10/13/2013 13:40:00","HUD VL",61758,36.18,2.77,0.00
"10/13/2013 13:40:00","LONGIL",61762,39.58,3.44,-2.73
"10/13/2013 13:40:00","MHK VL",61756,33.54,0.13,0.00
"10/13/2013 13:40:00","MILLWD",61759,35.98,2.57,0.00
"10/13/2013 13:40:00","N.Y.C.",61761,36.18,2.77,0.00
"10/13/2013 13:40:00","NORTH",61755,29.77,-3.64,0.00
"10/13/2013 13:40:00","NPX",61845,35.14,1.74,0.00
"10/13/2013 13:40:00","O H",61846,30.34,-3.07,0.00
"10/13/2013 13:40:00","PJM",61847,33.21,-0.20,0.00
"10/13/2013 13:40:00","WEST",61752,30.90,-2.51,0.00
"10/13/2013 13:45:00","CAPITL",61757,35.21,1.80,0.00
"10/13/2013 13:45:00","CENTRL",61754,33.07,-0.33,0.00
"10/13/2013 13:45:00","DUNWOD",61760,35.98,2.57,0.00
"10/13/2013 13:45:00","GENESE",61753,31.94,-1.47,0.00
"10/13/2013 13:45:00","H Q",61844,33.41,0.00,0.00
"10/13/2013 13:45:00","HUD VL",61758,36.18,2.77,0.00
"10/13/2013 13:45:00","LONGIL",61762,39.58,3.44,-2.73
"10/13/2013 13:45:00","MHK VL",61756,33.54,0.13,0.00
"10/13/2013 13:45:00","MILLWD",61759,35.98,2.57,0.00
"10/13/2013 13:45:00","N.Y.C.",61761,36.18,2.77,0.00
"10/13/2013 13:45:00","NORTH",61755,29.73,-3.67,0.00
"10/13/2013 13:45:00","NPX",61845,35.18,1.77,0.00
"10/13/2013 13:45:00","O H",61846,30.37,-3.04,0.00
"10/13/2013 13:45:00","PJM",61847,33.24,-0.17,0.00
"10/13/2013 13:45:00","WEST",61752,30.90,-2.51,0.00
"10/13/2013 13:50:00","CAPITL",61757,35.29,1.81,0.00
"10/13/2013 13:50:00","CENTRL",61754,33.15,-0.33,0.00
"10/13/2013 13:50:00","DUNWOD",61760,36.06,2.58,0.00
"10/13/2013 13:50:00","GENESE",61753,31.98,-1.51,0.00
"10/13/2013 13:50:00","H Q",61844,33.48,0.00,0.00
"10/13/2013 13:50:00","HUD VL",61758,36.30,2.81,0.00
"10/13/2013 13:50:00","LONGIL",61762,39.68,3.48,-2.71
"10/13/2013 13:50:00","MHK VL",61756,33.62,0.13,0.00
"10/13/2013 13:50:00","MILLWD",61759,36.06,2.58,0.00
"10/13/2013 13:50:00","N.Y.C.",61761,36.26,2.78,0.00
"10/13/2013 13:50:00","NORTH",61755,29.80,-3.68,0.00
"10/13/2013 13:50:00","NPX",61845,35.26,1.77,0.00
"10/13/2013 13:50:00","O H",61846,30.40,-3.08,0.00
"10/13/2013 13:50:00","PJM",61847,33.32,-0.17,0.00
"10/13/2013 13:50:00","WEST",61752,30.94,-2.55,0.00
"10/13/2013 13:55:00","CAPITL",61757,35.21,1.80,0.00
"10/13/2013 13:55:00","CENTRL",61754,33.11,-0.30,0.00
"10/13/2013 13:55:00","DUNWOD",61760,35.95,2.54,0.00
"10/13/2013 13:55:00","GENESE",61753,31.94,-1.47,0.00
"10/13/2013 13:55:00","H Q",61844,33.41,0.00,0.00
"10/13/2013 13:55:00","HUD VL",61758,36.18,2.77,0.00
"10/13/2013 13:55:00","LONGIL",61762,39.55,3.41,-2.73
"10/13/2013 13:55:00","MHK VL",61756,33.54,0.13,0.00
"10/13/2013 13:55:00","MILLWD",61759,35.95,2.54,0.00
"10/13/2013 13:55:00","N.Y.C.",61761,36.15,2.74,0.00
"10/13/2013 13:55:00","NORTH",61755,29.67,-3.74,0.00
"10/13/2013 13:55:00","NPX",61845,35.14,1.74,0.00
"10/13/2013 13:55:00","O H",61846,30.40,-3.01,0.00
"10/13/2013 13:55:00","PJM",61847,33.31,-0.10,0.00
"10/13/2013 13:55:00","WEST",61752,30.94,-2.47,0.00
"10/13/2013 14:00:00","CAPITL",61757,35.06,1.76,0.00
