"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2013 12:50:00","H Q",61844,28.91,0.00,0.00
"10/16/2013 12:50:00","HUD VL",61758,31.37,2.46,0.00
"10/16/2013 12:50:00","LONGIL",61762,31.37,2.46,0.00
"10/16/2013 12:50:00","MHK VL",61756,29.14,0.23,0.00
"10/16/2013 12:50:00","MILLWD",61759,31.28,2.37,0.00
"10/16/2013 12:50:00","N.Y.C.",61761,31.54,2.63,0.00
"10/16/2013 12:50:00","NORTH",61755,24.86,-4.05,0.00
"10/16/2013 12:50:00","NPX",61845,30.33,1.42,0.00
"10/16/2013 12:50:00","O H",61846,26.31,-2.60,0.00
"10/16/2013 12:50:00","PJM",61847,29.00,0.09,0.00
"10/16/2013 12:50:00","WEST",61752,26.92,-1.99,0.00
"10/16/2013 12:55:00","CAPITL",61757,30.30,1.25,0.00
"10/16/2013 12:55:00","CENTRL",61754,28.99,-0.06,0.00
"10/16/2013 12:55:00","DUNWOD",61760,31.40,2.35,0.00
"10/16/2013 12:55:00","GENESE",61753,28.06,-0.99,0.00
"10/16/2013 12:55:00","H Q",61844,29.05,0.00,0.00
"10/16/2013 12:55:00","HUD VL",61758,31.52,2.47,0.00
"10/16/2013 12:55:00","LONGIL",61762,36.10,2.67,-4.38
"10/16/2013 12:55:00","MHK VL",61756,29.31,0.26,0.00
"10/16/2013 12:55:00","MILLWD",61759,31.40,2.35,0.00
"10/16/2013 12:55:00","N.Y.C.",61761,31.67,2.62,0.00
"10/16/2013 12:55:00","NORTH",61755,24.98,-4.07,0.00
"10/16/2013 12:55:00","NPX",61845,30.47,1.42,0.00
"10/16/2013 12:55:00","O H",61846,26.46,-2.59,0.00
"10/16/2013 12:55:00","PJM",61847,29.17,0.12,0.00
"10/16/2013 12:55:00","WEST",61752,27.05,-2.00,0.00
"10/16/2013 13:00:00","CAPITL",61757,30.30,1.25,0.00
"10/16/2013 13:00:00","CENTRL",61754,28.99,-0.06,0.00
"10/16/2013 13:00:00","DUNWOD",61760,31.40,2.35,0.00
"10/16/2013 13:00:00","GENESE",61753,28.06,-0.99,0.00
"10/16/2013 13:00:00","H Q",61844,29.05,0.00,0.00
"10/16/2013 13:00:00","HUD VL",61758,31.49,2.44,0.00
"10/16/2013 13:00:00","LONGIL",61762,36.08,2.64,-4.38
"10/16/2013 13:00:00","MHK VL",61756,29.31,0.26,0.00
"10/16/2013 13:00:00","MILLWD",61759,31.37,2.32,0.00
"10/16/2013 13:00:00","N.Y.C.",61761,31.63,2.58,0.00
"10/16/2013 13:00:00","NORTH",61755,25.01,-4.04,0.00
"10/16/2013 13:00:00","NPX",61845,30.47,1.42,0.00
"10/16/2013 13:00:00","O H",61846,26.44,-2.61,0.00
"10/16/2013 13:00:00","PJM",61847,29.14,0.09,0.00
"10/16/2013 13:00:00","WEST",61752,27.05,-2.00,0.00
"10/16/2013 13:05:00","CAPITL",61757,30.39,1.28,0.00
"10/16/2013 13:05:00","CENTRL",61754,29.03,-0.09,0.00
"10/16/2013 13:05:00","DUNWOD",61760,31.47,2.36,0.00
"10/16/2013 13:05:00","GENESE",61753,28.09,-1.02,0.00
"10/16/2013 13:05:00","H Q",61844,29.11,0.00,0.00
"10/16/2013 13:05:00","HUD VL",61758,31.59,2.47,0.00
"10/16/2013 13:05:00","LONGIL",61762,36.17,2.68,-4.38
"10/16/2013 13:05:00","MHK VL",61756,29.35,0.23,0.00
"10/16/2013 13:05:00","MILLWD",61759,31.47,2.36,0.00
"10/16/2013 13:05:00","N.Y.C.",61761,31.74,2.62,0.00
"10/16/2013 13:05:00","NORTH",61755,24.95,-4.16,0.00
"10/16/2013 13:05:00","NPX",61845,30.57,1.46,0.00
"10/16/2013 13:05:00","O H",61846,26.47,-2.65,0.00
"10/16/2013 13:05:00","PJM",61847,29.17,0.06,0.00
"10/16/2013 13:05:00","WEST",61752,27.05,-2.07,0.00
"10/16/2013 13:10:00","CAPITL",61757,30.33,1.28,0.00
"10/16/2013 13:10:00","CENTRL",61754,28.99,-0.06,0.00
"10/16/2013 13:10:00","DUNWOD",61760,31.37,2.32,0.00
"10/16/2013 13:10:00","GENESE",61753,28.06,-0.99,0.00
"10/16/2013 13:10:00","H Q",61844,29.05,0.00,0.00
"10/16/2013 13:10:00","HUD VL",61758,31.49,2.44,0.00
"10/16/2013 13:10:00","LONGIL",61762,36.08,2.64,-4.38
"10/16/2013 13:10:00","MHK VL",61756,29.25,0.20,0.00
"10/16/2013 13:10:00","MILLWD",61759,31.37,2.32,0.00
"10/16/2013 13:10:00","N.Y.C.",61761,31.63,2.58,0.00
"10/16/2013 13:10:00","NORTH",61755,24.95,-4.10,0.00
"10/16/2013 13:10:00","NPX",61845,30.50,1.45,0.00
"10/16/2013 13:10:00","O H",61846,26.44,-2.61,0.00
"10/16/2013 13:10:00","PJM",61847,29.11,0.06,0.00
"10/16/2013 13:10:00","WEST",61752,27.05,-2.00,0.00
"10/16/2013 13:15:00","CAPITL",61757,29.30,1.18,0.00
"10/16/2013 13:15:00","CENTRL",61754,28.09,-0.03,0.00
"10/16/2013 13:15:00","DUNWOD",61760,30.34,2.22,0.00
"10/16/2013 13:15:00","GENESE",61753,27.22,-0.90,0.00
"10/16/2013 13:15:00","H Q",61844,28.12,0.00,0.00
"10/16/2013 13:15:00","HUD VL",61758,30.45,2.33,0.00
"10/16/2013 13:15:00","LONGIL",61762,35.21,2.56,-4.53
"10/16/2013 13:15:00","MHK VL",61756,28.34,0.22,0.00
"10/16/2013 13:15:00","MILLWD",61759,30.34,2.22,0.00
"10/16/2013 13:15:00","N.Y.C.",61761,30.59,2.47,0.00
"10/16/2013 13:15:00","NORTH",61755,24.40,-3.71,0.00
"10/16/2013 13:15:00","NPX",61845,29.49,1.38,0.00
"10/16/2013 13:15:00","O H",61846,25.67,-2.45,0.00
"10/16/2013 13:15:00","PJM",61847,28.20,0.08,0.00
"10/16/2013 13:15:00","WEST",61752,26.26,-1.86,0.00
"10/16/2013 13:20:00","CAPITL",61757,28.79,1.19,0.00
"10/16/2013 13:20:00","CENTRL",61754,27.49,-0.11,0.00
"10/16/2013 13:20:00","DUNWOD",61760,29.81,2.21,0.00
"10/16/2013 13:20:00","GENESE",61753,26.66,-0.94,0.00
"10/16/2013 13:20:00","H Q",61844,27.60,0.00,0.00
"10/16/2013 13:20:00","HUD VL",61758,29.92,2.32,0.00
"10/16/2013 13:20:00","LONGIL",61762,29.92,2.32,0.00
"10/16/2013 13:20:00","MHK VL",61756,27.82,0.22,0.00
"10/16/2013 13:20:00","MILLWD",61759,29.81,2.21,0.00
"10/16/2013 13:20:00","N.Y.C.",61761,30.06,2.46,0.00
"10/16/2013 13:20:00","NORTH",61755,24.04,-3.56,0.00
"10/16/2013 13:20:00","NPX",61845,28.95,1.35,0.00
"10/16/2013 13:20:00","O H",61846,25.12,-2.48,0.00
"10/16/2013 13:20:00","PJM",61847,27.60,0.00,0.00
"10/16/2013 13:20:00","WEST",61752,25.70,-1.90,0.00
"10/16/2013 13:25:00","CAPITL",61757,29.26,1.21,0.00
"10/16/2013 13:25:00","CENTRL",61754,27.97,-0.08,0.00
"10/16/2013 13:25:00","DUNWOD",61760,30.36,2.30,0.00
"10/16/2013 13:25:00","GENESE",61753,27.02,-1.04,0.00
"10/16/2013 13:25:00","H Q",61844,28.06,0.00,0.00
"10/16/2013 13:25:00","HUD VL",61758,30.47,2.41,0.00
"10/16/2013 13:25:00","LONGIL",61762,30.44,2.38,0.00
"10/16/2013 13:25:00","MHK VL",61756,28.26,0.20,0.00
"10/16/2013 13:25:00","MILLWD",61759,30.36,2.30,0.00
"10/16/2013 13:25:00","N.Y.C.",61761,30.61,2.55,0.00
"10/16/2013 13:25:00","NORTH",61755,24.19,-3.87,0.00
"10/16/2013 13:25:00","NPX",61845,29.46,1.40,0.00
"10/16/2013 13:25:00","O H",61846,25.45,-2.61,0.00
"10/16/2013 13:25:00","PJM",61847,28.11,0.06,0.00
"10/16/2013 13:25:00","WEST",61752,26.04,-2.02,0.00
"10/16/2013 13:30:00","CAPITL",61757,30.43,1.25,0.00
"10/16/2013 13:30:00","CENTRL",61754,29.12,-0.06,0.00
"10/16/2013 13:30:00","DUNWOD",61760,31.57,2.39,0.00
"10/16/2013 13:30:00","GENESE",61753,28.13,-1.05,0.00
"10/16/2013 13:30:00","H Q",61844,29.18,0.00,0.00
"10/16/2013 13:30:00","HUD VL",61758,31.69,2.51,0.00
"10/16/2013 13:30:00","LONGIL",61762,31.66,2.48,0.00
"10/16/2013 13:30:00","MHK VL",61756,29.39,0.21,0.00
"10/16/2013 13:30:00","MILLWD",61759,31.57,2.39,0.00
"10/16/2013 13:30:00","N.Y.C.",61761,31.83,2.66,0.00
"10/16/2013 13:30:00","NORTH",61755,24.98,-4.20,0.00
"10/16/2013 13:30:00","NPX",61845,30.64,1.46,0.00
"10/16/2013 13:30:00","O H",61846,26.52,-2.66,0.00
"10/16/2013 13:30:00","PJM",61847,29.30,0.12,0.00
"10/16/2013 13:30:00","WEST",61752,27.14,-2.04,0.00
"10/16/2013 13:35:00","CAPITL",61757,30.96,1.28,0.00
"10/16/2013 13:35:00","CENTRL",61754,29.60,-0.09,0.00
"10/16/2013 13:35:00","DUNWOD",61760,32.12,2.43,0.00
"10/16/2013 13:35:00","GENESE",61753,28.59,-1.10,0.00
"10/16/2013 13:35:00","H Q",61844,29.69,0.00,0.00
"10/16/2013 13:35:00","HUD VL",61758,32.24,2.55,0.00
"10/16/2013 13:35:00","LONGIL",61762,32.18,2.49,0.00
"10/16/2013 13:35:00","MHK VL",61756,29.90,0.21,0.00
"10/16/2013 13:35:00","MILLWD",61759,32.12,2.43,0.00
"10/16/2013 13:35:00","N.Y.C.",61761,32.39,2.70,0.00
"10/16/2013 13:35:00","NORTH",61755,25.56,-4.13,0.00
"10/16/2013 13:35:00","NPX",61845,31.17,1.48,0.00
"10/16/2013 13:35:00","O H",61846,26.93,-2.76,0.00
"10/16/2013 13:35:00","PJM",61847,29.78,0.09,0.00
"10/16/2013 13:35:00","WEST",61752,27.55,-2.14,0.00
"10/16/2013 13:40:00","CAPITL",61757,30.68,1.26,0.00
"10/16/2013 13:40:00","CENTRL",61754,29.32,-0.09,0.00
"10/16/2013 13:40:00","DUNWOD",61760,31.82,2.41,0.00
"10/16/2013 13:40:00","GENESE",61753,28.29,-1.12,0.00
"10/16/2013 13:40:00","H Q",61844,29.41,0.00,0.00
"10/16/2013 13:40:00","HUD VL",61758,31.91,2.50,0.00
"10/16/2013 13:40:00","LONGIL",61762,31.88,2.47,0.00
"10/16/2013 13:40:00","MHK VL",61756,29.62,0.21,0.00
"10/16/2013 13:40:00","MILLWD",61759,31.82,2.41,0.00
"10/16/2013 13:40:00","N.Y.C.",61761,32.09,2.68,0.00
"10/16/2013 13:40:00","NORTH",61755,25.38,-4.03,0.00
"10/16/2013 13:40:00","NPX",61845,30.88,1.47,0.00
"10/16/2013 13:40:00","O H",61846,26.68,-2.73,0.00
"10/16/2013 13:40:00","PJM",61847,29.50,0.09,0.00
"10/16/2013 13:40:00","WEST",61752,27.27,-2.15,0.00
"10/16/2013 13:45:00","CAPITL",61757,30.21,1.24,0.00
"10/16/2013 13:45:00","CENTRL",61754,28.88,-0.09,0.00
"10/16/2013 13:45:00","DUNWOD",61760,31.31,2.35,0.00
"10/16/2013 13:45:00","GENESE",61753,27.93,-1.04,0.00
"10/16/2013 13:45:00","H Q",61844,28.97,0.00,0.00
"10/16/2013 13:45:00","HUD VL",61758,31.43,2.46,0.00
"10/16/2013 13:45:00","LONGIL",61762,31.40,2.43,0.00
"10/16/2013 13:45:00","MHK VL",61756,29.20,0.23,0.00
"10/16/2013 13:45:00","MILLWD",61759,31.31,2.35,0.00
"10/16/2013 13:45:00","N.Y.C.",61761,31.58,2.61,0.00
"10/16/2013 13:45:00","NORTH",61755,25.23,-3.74,0.00
"10/16/2013 13:45:00","NPX",61845,30.42,1.45,0.00
"10/16/2013 13:45:00","O H",61846,26.33,-2.64,0.00
"10/16/2013 13:45:00","PJM",61847,29.03,0.06,0.00
"10/16/2013 13:45:00","WEST",61752,26.91,-2.06,0.00
"10/16/2013 13:50:00","CAPITL",61757,29.80,1.20,0.00
"10/16/2013 13:50:00","CENTRL",61754,28.51,-0.09,0.00
"10/16/2013 13:50:00","DUNWOD",61760,30.91,2.32,0.00
"10/16/2013 13:50:00","GENESE",61753,27.60,-1.00,0.00
"10/16/2013 13:50:00","H Q",61844,28.60,0.00,0.00
"10/16/2013 13:50:00","HUD VL",61758,31.03,2.43,0.00
"10/16/2013 13:50:00","LONGIL",61762,58.69,2.66,-27.43
"10/16/2013 13:50:00","MHK VL",61756,28.82,0.23,0.00
"10/16/2013 13:50:00","MILLWD",61759,30.91,2.32,0.00
"10/16/2013 13:50:00","N.Y.C.",61761,31.17,2.57,0.00
"10/16/2013 13:50:00","NORTH",61755,24.99,-3.60,0.00
"10/16/2013 13:50:00","NPX",61845,30.00,1.40,0.00
"10/16/2013 13:50:00","O H",61846,26.02,-2.57,0.00
"10/16/2013 13:50:00","PJM",61847,28.65,0.06,0.00
"10/16/2013 13:50:00","WEST",61752,26.59,-2.00,0.00
"10/16/2013 13:55:00","CAPITL",61757,30.43,1.25,0.00
"10/16/2013 13:55:00","CENTRL",61754,29.06,-0.12,0.00
"10/16/2013 13:55:00","DUNWOD",61760,31.57,2.39,0.00
"10/16/2013 13:55:00","GENESE",61753,28.10,-1.08,0.00
"10/16/2013 13:55:00","H Q",61844,29.18,0.00,0.00
"10/16/2013 13:55:00","HUD VL",61758,31.69,2.51,0.00
"10/16/2013 13:55:00","LONGIL",61762,46.45,2.77,-14.49
"10/16/2013 13:55:00","MHK VL",61756,29.41,0.23,0.00
"10/16/2013 13:55:00","MILLWD",61759,31.57,2.39,0.00
"10/16/2013 13:55:00","N.Y.C.",61761,31.83,2.66,0.00
"10/16/2013 13:55:00","NORTH",61755,25.44,-3.74,0.00
"10/16/2013 13:55:00","NPX",61845,30.64,1.46,0.00
"10/16/2013 13:55:00","O H",61846,26.47,-2.71,0.00
"10/16/2013 13:55:00","PJM",61847,29.24,0.06,0.00
"10/16/2013 13:55:00","WEST",61752,27.05,-2.13,0.00
"10/16/2013 14:00:00","CAPITL",61757,28.26,1.11,0.00
"10/16/2013 14:00:00","CENTRL",61754,27.06,-0.08,0.00
"10/16/2013 14:00:00","DUNWOD",61760,29.40,2.25,0.00
"10/16/2013 14:00:00","GENESE",61753,26.19,-0.95,0.00
"10/16/2013 14:00:00","H Q",61844,27.14,0.00,0.00
"10/16/2013 14:00:00","HUD VL",61758,29.48,2.33,0.00
"10/16/2013 14:00:00","LONGIL",61762,29.59,2.44,0.00
"10/16/2013 14:00:00","MHK VL",61756,27.31,0.16,0.00
"10/16/2013 14:00:00","MILLWD",61759,29.40,2.25,0.00
"10/16/2013 14:00:00","N.Y.C.",61761,29.64,2.50,0.00
"10/16/2013 14:00:00","NORTH",61755,23.29,-3.85,0.00
"10/16/2013 14:00:00","NPX",61845,28.47,1.33,0.00
"10/16/2013 14:00:00","O H",61846,24.70,-2.44,0.00
"10/16/2013 14:00:00","PJM",61847,27.23,0.08,0.00
"10/16/2013 14:00:00","WEST",61752,25.24,-1.90,0.00
"10/16/2013 14:05:00","CAPITL",61757,27.30,1.05,0.00
"10/16/2013 14:05:00","CENTRL",61754,26.20,-0.05,0.00
"10/16/2013 14:05:00","DUNWOD",61760,28.46,2.21,0.00
"10/16/2013 14:05:00","GENESE",61753,25.36,-0.89,0.00
"10/16/2013 14:05:00","H Q",61844,26.25,0.00,0.00
"10/16/2013 14:05:00","HUD VL",61758,28.53,2.28,0.00
"10/16/2013 14:05:00","LONGIL",61762,42.31,2.62,-13.43
"10/16/2013 14:05:00","MHK VL",61756,26.41,0.16,0.00
"10/16/2013 14:05:00","MILLWD",61759,28.46,2.21,0.00
"10/16/2013 14:05:00","N.Y.C.",61761,28.72,2.47,0.00
"10/16/2013 14:05:00","NORTH",61755,22.31,-3.94,0.00
"10/16/2013 14:05:00","NPX",61845,27.49,1.23,0.00
"10/16/2013 14:05:00","O H",61846,23.94,-2.31,0.00
"10/16/2013 14:05:00","PJM",61847,26.38,0.13,0.00
"10/16/2013 14:05:00","WEST",61752,24.44,-1.81,0.00
"10/16/2013 14:10:00","CAPITL",61757,27.34,1.08,0.00
"10/16/2013 14:10:00","CENTRL",61754,26.13,-0.13,0.00
"10/16/2013 14:10:00","DUNWOD",61760,28.49,2.23,0.00
"10/16/2013 14:10:00","GENESE",61753,25.29,-0.97,0.00
"10/16/2013 14:10:00","H Q",61844,26.26,0.00,0.00
"10/16/2013 14:10:00","HUD VL",61758,28.57,2.31,0.00
"10/16/2013 14:10:00","LONGIL",61762,34.54,2.65,-5.63
"10/16/2013 14:10:00","MHK VL",61756,26.42,0.16,0.00
"10/16/2013 14:10:00","MILLWD",61759,28.49,2.23,0.00
"10/16/2013 14:10:00","N.Y.C.",61761,28.76,2.50,0.00
"10/16/2013 14:10:00","NORTH",61755,22.66,-3.60,0.00
"10/16/2013 14:10:00","NPX",61845,27.55,1.29,0.00
"10/16/2013 14:10:00","O H",61846,23.79,-2.47,0.00
"10/16/2013 14:10:00","PJM",61847,26.31,0.05,0.00
"10/16/2013 14:10:00","WEST",61752,24.29,-1.97,0.00
"10/16/2013 14:15:00","CAPITL",61757,27.32,1.08,0.00
"10/16/2013 14:15:00","CENTRL",61754,26.09,-0.16,0.00
"10/16/2013 14:15:00","DUNWOD",61760,28.50,2.26,0.00
"10/16/2013 14:15:00","GENESE",61753,25.22,-1.02,0.00
"10/16/2013 14:15:00","H Q",61844,26.25,0.00,0.00
"10/16/2013 14:15:00","HUD VL",61758,28.56,2.31,0.00
"10/16/2013 14:15:00","LONGIL",61762,33.17,2.65,-4.27
"10/16/2013 14:15:00","MHK VL",61756,26.40,0.16,0.00
"10/16/2013 14:15:00","MILLWD",61759,28.50,2.26,0.00
"10/16/2013 14:15:00","N.Y.C.",61761,28.77,2.52,0.00
"10/16/2013 14:15:00","NORTH",61755,22.62,-3.62,0.00
"10/16/2013 14:15:00","NPX",61845,27.56,1.31,0.00
"10/16/2013 14:15:00","O H",61846,23.70,-2.55,0.00
"10/16/2013 14:15:00","PJM",61847,26.27,0.03,0.00
"10/16/2013 14:15:00","WEST",61752,24.20,-2.05,0.00
"10/16/2013 14:20:00","CAPITL",61757,27.82,1.07,0.00
"10/16/2013 14:20:00","CENTRL",61754,26.67,-0.08,0.00
"10/16/2013 14:20:00","DUNWOD",61760,28.96,2.22,0.00
"10/16/2013 14:20:00","GENESE",61753,25.78,-0.96,0.00
"10/16/2013 14:20:00","H Q",61844,26.75,0.00,0.00
"10/16/2013 14:20:00","HUD VL",61758,29.05,2.30,0.00
"10/16/2013 14:20:00","LONGIL",61762,29.38,2.62,-0.01
"10/16/2013 14:20:00","MHK VL",61756,26.93,0.19,0.00
"10/16/2013 14:20:00","MILLWD",61759,28.96,2.22,0.00
"10/16/2013 14:20:00","N.Y.C.",61761,29.20,2.46,0.00
"10/16/2013 14:20:00","NORTH",61755,23.08,-3.66,0.00
"10/16/2013 14:20:00","NPX",61845,28.03,1.28,0.00
"10/16/2013 14:20:00","O H",61846,24.29,-2.46,0.00
"10/16/2013 14:20:00","PJM",61847,26.83,0.08,0.00
"10/16/2013 14:20:00","WEST",61752,24.79,-1.95,0.00
"10/16/2013 14:25:00","CAPITL",61757,27.96,1.10,0.00
"10/16/2013 14:25:00","CENTRL",61754,26.73,-0.13,0.00
"10/16/2013 14:25:00","DUNWOD",61760,29.12,2.26,0.00
"10/16/2013 14:25:00","GENESE",61753,25.90,-0.97,0.00
"10/16/2013 14:25:00","H Q",61844,26.86,0.00,0.00
"10/16/2013 14:25:00","HUD VL",61758,29.17,2.31,0.00
"10/16/2013 14:25:00","LONGIL",61762,33.75,2.66,-4.23
"10/16/2013 14:25:00","MHK VL",61756,27.05,0.19,0.00
"10/16/2013 14:25:00","MILLWD",61759,29.09,2.23,0.00
"10/16/2013 14:25:00","N.Y.C.",61761,29.36,2.50,0.00
"10/16/2013 14:25:00","NORTH",61755,23.29,-3.57,0.00
"10/16/2013 14:25:00","NPX",61845,28.18,1.32,0.00
"10/16/2013 14:25:00","O H",61846,24.34,-2.53,0.00
"10/16/2013 14:25:00","PJM",61847,26.86,0.00,0.00
"10/16/2013 14:25:00","WEST",61752,24.85,-2.02,0.00
"10/16/2013 14:30:00","CAPITL",61757,27.96,1.08,0.00
"10/16/2013 14:30:00","CENTRL",61754,26.81,-0.08,0.00
"10/16/2013 14:30:00","DUNWOD",61760,29.12,2.23,0.00
"10/16/2013 14:30:00","GENESE",61753,25.92,-0.97,0.00
"10/16/2013 14:30:00","H Q",61844,26.89,0.00,0.00
"10/16/2013 14:30:00","HUD VL",61758,29.20,2.31,0.00
"10/16/2013 14:30:00","LONGIL",61762,33.75,2.64,-4.23
"10/16/2013 14:30:00","MHK VL",61756,27.08,0.19,0.00
"10/16/2013 14:30:00","MILLWD",61759,29.12,2.23,0.00
"10/16/2013 14:30:00","N.Y.C.",61761,29.36,2.47,0.00
"10/16/2013 14:30:00","NORTH",61755,23.31,-3.58,0.00
"10/16/2013 14:30:00","NPX",61845,28.18,1.29,0.00
"10/16/2013 14:30:00","O H",61846,24.39,-2.50,0.00
"10/16/2013 14:30:00","PJM",61847,26.94,0.05,0.00
"10/16/2013 14:30:00","WEST",61752,24.93,-1.96,0.00
"10/16/2013 14:35:00","CAPITL",61757,27.77,1.07,0.00
"10/16/2013 14:35:00","CENTRL",61754,26.59,-0.11,0.00
"10/16/2013 14:35:00","DUNWOD",61760,28.94,2.24,0.00
"10/16/2013 14:35:00","GENESE",61753,25.74,-0.96,0.00
"10/16/2013 14:35:00","H Q",61844,26.70,0.00,0.00
"10/16/2013 14:35:00","HUD VL",61758,28.99,2.30,0.00
"10/16/2013 14:35:00","LONGIL",61762,29.37,2.67,-0.01
"10/16/2013 14:35:00","MHK VL",61756,26.88,0.19,0.00
"10/16/2013 14:35:00","MILLWD",61759,28.91,2.21,0.00
"10/16/2013 14:35:00","N.Y.C.",61761,29.18,2.48,0.00
"10/16/2013 14:35:00","NORTH",61755,23.15,-3.55,0.00
"10/16/2013 14:35:00","NPX",61845,27.98,1.28,0.00
"10/16/2013 14:35:00","O H",61846,24.21,-2.48,0.00
"10/16/2013 14:35:00","PJM",61847,26.75,0.05,0.00
"10/16/2013 14:35:00","WEST",61752,24.75,-1.95,0.00
"10/16/2013 14:40:00","CAPITL",61757,27.35,1.05,0.00
"10/16/2013 14:40:00","CENTRL",61754,26.22,-0.08,0.00
"10/16/2013 14:40:00","DUNWOD",61760,28.48,2.18,0.00
"10/16/2013 14:40:00","GENESE",61753,25.37,-0.92,0.00
"10/16/2013 14:40:00","H Q",61844,26.30,0.00,0.00
"10/16/2013 14:40:00","HUD VL",61758,28.56,2.26,0.00
"10/16/2013 14:40:00","LONGIL",61762,33.17,2.60,-4.27
"10/16/2013 14:40:00","MHK VL",61756,26.48,0.19,0.00
"10/16/2013 14:40:00","MILLWD",61759,28.45,2.16,0.00
"10/16/2013 14:40:00","N.Y.C.",61761,28.71,2.42,0.00
"10/16/2013 14:40:00","NORTH",61755,22.80,-3.50,0.00
"10/16/2013 14:40:00","NPX",61845,27.56,1.26,0.00
"10/16/2013 14:40:00","O H",61846,23.90,-2.39,0.00
"10/16/2013 14:40:00","PJM",61847,26.35,0.05,0.00
"10/16/2013 14:40:00","WEST",61752,24.40,-1.89,0.00
"10/16/2013 14:45:00","CAPITL",61757,27.33,1.08,0.00
"10/16/2013 14:45:00","CENTRL",61754,26.12,-0.13,0.00
"10/16/2013 14:45:00","DUNWOD",61760,28.46,2.21,0.00
"10/16/2013 14:45:00","GENESE",61753,25.28,-0.97,0.00
"10/16/2013 14:45:00","H Q",61844,26.25,0.00,0.00
"10/16/2013 14:45:00","HUD VL",61758,28.53,2.28,0.00
"10/16/2013 14:45:00","LONGIL",61762,33.15,2.62,-4.27
"10/16/2013 14:45:00","MHK VL",61756,26.41,0.16,0.00
"10/16/2013 14:45:00","MILLWD",61759,28.46,2.21,0.00
"10/16/2013 14:45:00","N.Y.C.",61761,28.72,2.47,0.00
"10/16/2013 14:45:00","NORTH",61755,22.71,-3.54,0.00
"10/16/2013 14:45:00","NPX",61845,27.54,1.29,0.00
"10/16/2013 14:45:00","O H",61846,23.76,-2.49,0.00
"10/16/2013 14:45:00","PJM",61847,26.28,0.03,0.00
"10/16/2013 14:45:00","WEST",61752,24.26,-2.00,0.00
"10/16/2013 14:50:00","CAPITL",61757,27.84,1.07,0.00
"10/16/2013 14:50:00","CENTRL",61754,26.69,-0.08,0.00
"10/16/2013 14:50:00","DUNWOD",61760,28.99,2.22,0.00
"10/16/2013 14:50:00","GENESE",61753,25.81,-0.96,0.00
"10/16/2013 14:50:00","H Q",61844,26.77,0.00,0.00
"10/16/2013 14:50:00","HUD VL",61758,29.07,2.30,0.00
"10/16/2013 14:50:00","LONGIL",61762,29.40,2.63,-0.01
"10/16/2013 14:50:00","MHK VL",61756,26.96,0.19,0.00
"10/16/2013 14:50:00","MILLWD",61759,28.99,2.22,0.00
"10/16/2013 14:50:00","N.Y.C.",61761,29.23,2.46,0.00
"10/16/2013 14:50:00","NORTH",61755,23.16,-3.61,0.00
"10/16/2013 14:50:00","NPX",61845,28.06,1.29,0.00
"10/16/2013 14:50:00","O H",61846,24.31,-2.46,0.00
"10/16/2013 14:50:00","PJM",61847,26.85,0.08,0.00
"10/16/2013 14:50:00","WEST",61752,24.84,-1.93,0.00
"10/16/2013 14:55:00","CAPITL",61757,27.96,1.08,0.00
"10/16/2013 14:55:00","CENTRL",61754,26.81,-0.08,0.00
"10/16/2013 14:55:00","DUNWOD",61760,29.12,2.23,0.00
"10/16/2013 14:55:00","GENESE",61753,25.92,-0.97,0.00
"10/16/2013 14:55:00","H Q",61844,26.89,0.00,0.00
"10/16/2013 14:55:00","HUD VL",61758,29.20,2.31,0.00
"10/16/2013 14:55:00","LONGIL",61762,33.78,2.66,-4.23
"10/16/2013 14:55:00","MHK VL",61756,27.08,0.19,0.00
"10/16/2013 14:55:00","MILLWD",61759,29.12,2.23,0.00
"10/16/2013 14:55:00","N.Y.C.",61761,29.36,2.47,0.00
"10/16/2013 14:55:00","NORTH",61755,23.31,-3.58,0.00
"10/16/2013 14:55:00","NPX",61845,28.21,1.32,0.00
"10/16/2013 14:55:00","O H",61846,24.39,-2.50,0.00
"10/16/2013 14:55:00","PJM",61847,26.97,0.08,0.00
"10/16/2013 14:55:00","WEST",61752,24.93,-1.96,0.00
"10/16/2013 15:00:00","CAPITL",61757,25.79,1.02,0.00
"10/16/2013 15:00:00","CENTRL",61754,24.65,-0.12,0.00
"10/16/2013 15:00:00","DUNWOD",61760,26.83,2.06,0.00
"10/16/2013 15:00:00","GENESE",61753,23.81,-0.97,0.00
"10/16/2013 15:00:00","H Q",61844,24.77,0.00,0.00
"10/16/2013 15:00:00","HUD VL",61758,26.91,2.13,0.00
"10/16/2013 15:00:00","LONGIL",61762,31.59,2.43,-4.38
"10/16/2013 15:00:00","MHK VL",61756,24.97,0.20,0.00
"10/16/2013 15:00:00","MILLWD",61759,26.83,2.06,0.00
"10/16/2013 15:00:00","N.Y.C.",61761,27.08,2.30,0.00
"10/16/2013 15:00:00","NORTH",61755,21.68,-3.10,0.00
"10/16/2013 15:00:00","NPX",61845,26.01,1.24,0.00
"10/16/2013 15:00:00","O H",61846,22.37,-2.40,0.00
"10/16/2013 15:00:00","PJM",61847,24.77,0.00,0.00
"10/16/2013 15:00:00","WEST",61752,22.87,-1.91,0.00
