"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2013 11:25:00","MILLWD",61759,37.78,3.79,-3.21
"10/31/2013 11:25:00","N.Y.C.",61761,38.05,4.06,-3.21
"10/31/2013 11:25:00","NORTH",61755,29.52,-1.26,0.00
"10/31/2013 11:25:00","NPX",61845,37.31,2.71,-3.82
"10/31/2013 11:25:00","O H",61846,28.54,-2.77,-0.53
"10/31/2013 11:25:00","PJM",61847,29.74,-1.69,-0.65
"10/31/2013 11:25:00","WEST",61752,28.99,-2.31,-0.52
"10/31/2013 11:30:00","CAPITL",61757,36.86,2.13,-2.91
"10/31/2013 11:30:00","CENTRL",61754,32.35,0.10,-0.44
"10/31/2013 11:30:00","DUNWOD",61760,37.88,3.91,-2.15
"10/31/2013 11:30:00","GENESE",61753,30.88,-1.21,-0.27
"10/31/2013 11:30:00","H Q",61844,30.96,-0.86,0.00
"10/31/2013 11:30:00","HUD VL",61758,37.95,4.01,-2.13
"10/31/2013 11:30:00","LONGIL",61762,39.09,5.12,-2.15
"10/31/2013 11:30:00","MHK VL",61756,33.37,1.27,-0.28
"10/31/2013 11:30:00","MILLWD",61759,37.89,3.91,-2.16
"10/31/2013 11:30:00","N.Y.C.",61761,38.13,4.17,-2.15
"10/31/2013 11:30:00","NORTH",61755,30.48,-1.34,0.00
"10/31/2013 11:30:00","NPX",61845,37.18,2.80,-2.57
"10/31/2013 11:30:00","O H",61846,29.01,-2.83,-0.03
"10/31/2013 11:30:00","PJM",61847,30.99,-1.69,-0.86
"10/31/2013 11:30:00","WEST",61752,31.17,-2.35,-1.70
"10/31/2013 11:35:00","CAPITL",61757,70.66,1.56,-45.86
"10/31/2013 11:35:00","CENTRL",61754,28.76,0.09,-5.42
"10/31/2013 11:35:00","DUNWOD",61760,59.88,2.84,-33.80
"10/31/2013 11:35:00","GENESE",61753,26.65,-0.84,-4.24
"10/31/2013 11:35:00","H Q",61844,22.62,-0.63,0.00
"10/31/2013 11:35:00","HUD VL",61758,59.63,2.93,-33.46
"10/31/2013 11:35:00","LONGIL",61762,60.77,3.70,-33.83
"10/31/2013 11:35:00","MHK VL",61756,28.59,0.93,-4.42
"10/31/2013 11:35:00","MILLWD",61759,60.08,2.84,-33.99
"10/31/2013 11:35:00","N.Y.C.",61761,60.09,3.02,-33.82
"10/31/2013 11:35:00","NORTH",61755,22.25,-1.00,0.00
"10/31/2013 11:35:00","NPX",61845,65.69,2.05,-40.39
"10/31/2013 11:35:00","O H",61846,26.83,-2.00,-5.58
"10/31/2013 11:35:00","PJM",61847,28.92,-1.23,-6.91
"10/31/2013 11:35:00","WEST",61752,27.07,-1.63,-5.45
"10/31/2013 11:40:00","CAPITL",61757,59.33,1.78,-30.92
"10/31/2013 11:40:00","CENTRL",61754,30.82,0.11,-4.09
"10/31/2013 11:40:00","DUNWOD",61760,52.66,3.25,-22.79
"10/31/2013 11:40:00","GENESE",61753,28.55,-0.93,-2.86
"10/31/2013 11:40:00","H Q",61844,25.91,-0.72,0.00
"10/31/2013 11:40:00","HUD VL",61758,52.54,3.35,-22.56
"10/31/2013 11:40:00","LONGIL",61762,53.59,4.15,-22.81
"10/31/2013 11:40:00","MHK VL",61756,30.67,1.07,-2.98
"10/31/2013 11:40:00","MILLWD",61759,52.79,3.25,-22.92
"10/31/2013 11:40:00","N.Y.C.",61761,52.89,3.46,-22.81
"10/31/2013 11:40:00","NORTH",61755,25.45,-1.17,0.00
"10/31/2013 11:40:00","NPX",61845,56.21,2.34,-27.24
"10/31/2013 11:40:00","O H",61846,26.71,-2.24,-2.33
"10/31/2013 11:40:00","PJM",61847,31.78,-1.39,-6.54
"10/31/2013 11:40:00","WEST",61752,34.51,-1.81,-9.70
"10/31/2013 11:45:00","CAPITL",61757,46.66,1.62,-20.94
"10/31/2013 11:45:00","CENTRL",61754,26.65,0.07,-2.47
"10/31/2013 11:45:00","DUNWOD",61760,42.48,2.94,-15.43
"10/31/2013 11:45:00","GENESE",61753,25.17,-0.87,-1.93
"10/31/2013 11:45:00","H Q",61844,23.46,-0.65,0.00
"10/31/2013 11:45:00","HUD VL",61758,42.42,3.04,-15.28
"10/31/2013 11:45:00","LONGIL",61762,43.29,3.74,-15.45
"10/31/2013 11:45:00","MHK VL",61756,27.09,0.97,-2.02
"10/31/2013 11:45:00","MILLWD",61759,42.57,2.94,-15.52
"10/31/2013 11:45:00","N.Y.C.",61761,42.71,3.16,-15.44
"10/31/2013 11:45:00","NORTH",61755,23.04,-1.06,0.00
"10/31/2013 11:45:00","NPX",61845,44.67,2.12,-18.44
"10/31/2013 11:45:00","O H",61846,24.58,-2.07,-2.55
"10/31/2013 11:45:00","PJM",61847,25.98,-1.28,-3.15
"10/31/2013 11:45:00","WEST",61752,24.91,-1.69,-2.49
"10/31/2013 11:50:00","CAPITL",61757,71.92,1.39,-50.05
"10/31/2013 11:50:00","CENTRL",61754,26.48,0.08,-5.91
"10/31/2013 11:50:00","DUNWOD",61760,59.87,2.50,-36.89
"10/31/2013 11:50:00","GENESE",61753,24.39,-0.72,-4.62
"10/31/2013 11:50:00","H Q",61844,19.91,-0.57,0.00
"10/31/2013 11:50:00","HUD VL",61758,59.58,2.58,-36.52
"10/31/2013 11:50:00","LONGIL",61762,60.56,3.15,-36.92
"10/31/2013 11:50:00","MHK VL",61756,26.12,0.82,-4.82
"10/31/2013 11:50:00","MILLWD",61759,60.08,2.50,-37.10
"10/31/2013 11:50:00","N.Y.C.",61761,60.06,2.66,-36.92
"10/31/2013 11:50:00","NORTH",61755,19.54,-0.94,0.00
"10/31/2013 11:50:00","NPX",61845,66.39,1.82,-44.09
"10/31/2013 11:50:00","O H",61846,24.83,-1.74,-6.09
"10/31/2013 11:50:00","PJM",61847,26.93,-1.09,-7.54
"10/31/2013 11:50:00","WEST",61752,25.02,-1.41,-5.95
"10/31/2013 11:55:00","CAPITL",61757,51.16,1.76,-23.60
"10/31/2013 11:55:00","CENTRL",61754,28.77,0.18,-2.79
"10/31/2013 11:55:00","DUNWOD",61760,46.37,3.17,-17.40
"10/31/2013 11:55:00","GENESE",61753,27.18,-0.80,-2.18
"10/31/2013 11:55:00","H Q",61844,25.05,-0.75,0.00
"10/31/2013 11:55:00","HUD VL",61758,46.30,3.28,-17.22
"10/31/2013 11:55:00","LONGIL",61762,47.21,4.00,-17.41
"10/31/2013 11:55:00","MHK VL",61756,29.13,1.06,-2.27
"10/31/2013 11:55:00","MILLWD",61759,46.47,3.17,-17.50
"10/31/2013 11:55:00","N.Y.C.",61761,46.62,3.41,-17.41
"10/31/2013 11:55:00","NORTH",61755,24.54,-1.26,0.00
"10/31/2013 11:55:00","NPX",61845,48.89,2.30,-20.79
"10/31/2013 11:55:00","O H",61846,26.63,-2.04,-2.87
"10/31/2013 11:55:00","PJM",61847,28.17,-1.19,-3.56
"10/31/2013 11:55:00","WEST",61752,26.98,-1.62,-2.81
"10/31/2013 12:00:00","CAPITL",61757,51.23,1.75,-23.83
"10/31/2013 12:00:00","CENTRL",61754,28.68,0.20,-2.81
"10/31/2013 12:00:00","DUNWOD",61760,46.41,3.18,-17.57
"10/31/2013 12:00:00","GENESE",61753,27.12,-0.74,-2.20
"10/31/2013 12:00:00","H Q",61844,24.86,-0.80,0.00
"10/31/2013 12:00:00","HUD VL",61758,46.33,3.29,-17.39
"10/31/2013 12:00:00","LONGIL",61762,47.22,3.98,-17.58
"10/31/2013 12:00:00","MHK VL",61756,28.98,1.03,-2.29
"10/31/2013 12:00:00","MILLWD",61759,46.51,3.18,-17.67
"10/31/2013 12:00:00","N.Y.C.",61761,46.65,3.41,-17.58
"10/31/2013 12:00:00","NORTH",61755,24.30,-1.36,0.00
"10/31/2013 12:00:00","NPX",61845,48.93,2.28,-20.99
"10/31/2013 12:00:00","O H",61846,26.63,-1.92,-2.90
"10/31/2013 12:00:00","PJM",61847,28.12,-1.13,-3.59
"10/31/2013 12:00:00","WEST",61752,26.98,-1.51,-2.83
"10/31/2013 12:05:00","CAPITL",61757,49.21,2.12,-15.89
"10/31/2013 12:05:00","CENTRL",61754,33.35,0.28,-1.88
"10/31/2013 12:05:00","DUNWOD",61760,46.78,3.87,-11.71
"10/31/2013 12:05:00","GENESE",61753,31.70,-0.97,-1.47
"10/31/2013 12:05:00","H Q",61844,30.23,-0.97,0.00
"10/31/2013 12:05:00","HUD VL",61758,46.79,3.99,-11.59
"10/31/2013 12:05:00","LONGIL",61762,47.78,4.86,-11.72
"10/31/2013 12:05:00","MHK VL",61756,33.98,1.25,-1.53
"10/31/2013 12:05:00","MILLWD",61759,46.84,3.87,-11.78
"10/31/2013 12:05:00","N.Y.C.",61761,47.07,4.15,-11.72
"10/31/2013 12:05:00","NORTH",61755,29.57,-1.62,0.00
"10/31/2013 12:05:00","NPX",61845,48.00,2.81,-14.00
"10/31/2013 12:05:00","O H",61846,30.73,-2.40,-1.93
"10/31/2013 12:05:00","PJM",61847,32.34,-1.25,-2.39
"10/31/2013 12:05:00","WEST",61752,31.15,-1.93,-1.89
"10/31/2013 12:10:00","CAPITL",61757,49.77,2.93,-3.75
"10/31/2013 12:10:00","CENTRL",61754,45.35,0.39,-1.88
"10/31/2013 12:10:00","DUNWOD",61760,51.09,5.39,-2.62
"10/31/2013 12:10:00","GENESE",61753,42.03,-1.38,-0.33
"10/31/2013 12:10:00","H Q",61844,40.55,-1.34,1.21
"10/31/2013 12:10:00","HUD VL",61758,51.24,5.56,-2.59
"10/31/2013 12:10:00","LONGIL",61762,52.56,6.85,-2.62
"10/31/2013 12:10:00","MHK VL",61756,44.65,1.73,0.16
"10/31/2013 12:10:00","MILLWD",61759,51.11,5.39,-2.64
"10/31/2013 12:10:00","N.Y.C.",61761,51.44,5.73,-2.62
"10/31/2013 12:10:00","NORTH",61755,36.08,-2.28,4.72
"10/31/2013 12:10:00","NPX",61845,50.05,3.83,-3.13
"10/31/2013 12:10:00","O H",61846,35.39,-3.32,4.38
"10/31/2013 12:10:00","PJM",61847,48.30,-1.64,-6.85
"10/31/2013 12:10:00","WEST",61752,61.06,-2.63,-20.60
"10/31/2013 12:15:00","CAPITL",61757,56.96,1.86,-27.72
"10/31/2013 12:15:00","CENTRL",61754,30.87,0.22,-3.27
"10/31/2013 12:15:00","DUNWOD",61760,51.21,3.39,-20.43
"10/31/2013 12:15:00","GENESE",61753,29.15,-0.79,-2.56
"10/31/2013 12:15:00","H Q",61844,26.53,-0.85,0.00
"10/31/2013 12:15:00","HUD VL",61758,51.11,3.51,-20.22
"10/31/2013 12:15:00","LONGIL",61762,51.99,4.16,-20.45
"10/31/2013 12:15:00","MHK VL",61756,31.11,1.07,-2.67
"10/31/2013 12:15:00","MILLWD",61759,51.32,3.39,-20.55
"10/31/2013 12:15:00","N.Y.C.",61761,51.44,3.61,-20.44
"10/31/2013 12:15:00","NORTH",61755,25.93,-1.45,0.00
"10/31/2013 12:15:00","NPX",61845,54.23,2.44,-24.42
"10/31/2013 12:15:00","O H",61846,28.70,-2.05,-3.37
"10/31/2013 12:15:00","PJM",61847,30.41,-1.15,-4.17
"10/31/2013 12:15:00","WEST",61752,29.06,-1.62,-3.30
"10/31/2013 12:20:00","CAPITL",61757,57.31,1.69,-30.85
"10/31/2013 12:20:00","CENTRL",61754,28.59,0.17,-3.64
"10/31/2013 12:20:00","DUNWOD",61760,50.58,3.07,-22.74
"10/31/2013 12:20:00","GENESE",61753,26.93,-0.69,-2.85
"10/31/2013 12:20:00","H Q",61844,24.01,-0.77,0.00
"10/31/2013 12:20:00","HUD VL",61758,50.45,3.17,-22.51
"10/31/2013 12:20:00","LONGIL",61762,51.29,3.76,-22.76
"10/31/2013 12:20:00","MHK VL",61756,28.68,0.94,-2.97
"10/31/2013 12:20:00","MILLWD",61759,50.71,3.07,-22.87
"10/31/2013 12:20:00","N.Y.C.",61761,50.80,3.27,-22.75
"10/31/2013 12:20:00","NORTH",61755,23.48,-1.29,0.00
"10/31/2013 12:20:00","NPX",61845,54.15,2.20,-27.17
"10/31/2013 12:20:00","O H",61846,26.69,-1.83,-3.75
"10/31/2013 12:20:00","PJM",61847,28.33,-1.09,-4.65
"10/31/2013 12:20:00","WEST",61752,26.98,-1.46,-3.67
"10/31/2013 12:25:00","CAPITL",61757,51.16,1.93,-20.93
"10/31/2013 12:25:00","CENTRL",61754,30.98,0.20,-2.47
"10/31/2013 12:25:00","DUNWOD",61760,47.24,3.51,-15.43
"10/31/2013 12:25:00","GENESE",61753,29.36,-0.88,-1.93
"10/31/2013 12:25:00","H Q",61844,27.46,-0.85,0.00
"10/31/2013 12:25:00","HUD VL",61758,47.23,3.65,-15.27
"10/31/2013 12:25:00","LONGIL",61762,48.02,4.27,-15.44
"10/31/2013 12:25:00","MHK VL",61756,31.42,1.10,-2.01
"10/31/2013 12:25:00","MILLWD",61759,47.35,3.54,-15.51
"10/31/2013 12:25:00","N.Y.C.",61761,47.51,3.76,-15.44
"10/31/2013 12:25:00","NORTH",61755,26.83,-1.47,0.00
"10/31/2013 12:25:00","NPX",61845,49.26,2.52,-18.43
"10/31/2013 12:25:00","O H",61846,28.67,-2.18,-2.55
"10/31/2013 12:25:00","PJM",61847,30.24,-1.22,-3.15
"10/31/2013 12:25:00","WEST",61752,29.04,-1.75,-2.49
"10/31/2013 12:30:00","CAPITL",61757,50.46,1.93,-20.13
"10/31/2013 12:30:00","CENTRL",61754,30.98,0.20,-2.38
"10/31/2013 12:30:00","DUNWOD",61760,46.76,3.52,-14.84
"10/31/2013 12:30:00","GENESE",61753,29.38,-0.88,-1.86
"10/31/2013 12:30:00","H Q",61844,27.55,-0.85,0.00
"10/31/2013 12:30:00","HUD VL",61758,46.75,3.67,-14.69
"10/31/2013 12:30:00","LONGIL",61762,47.54,4.29,-14.85
"10/31/2013 12:30:00","MHK VL",61756,31.42,1.08,-1.94
"10/31/2013 12:30:00","MILLWD",61759,46.84,3.52,-14.92
"10/31/2013 12:30:00","N.Y.C.",61761,47.03,3.78,-14.85
"10/31/2013 12:30:00","NORTH",61755,26.95,-1.45,0.00
"10/31/2013 12:30:00","NPX",61845,48.66,2.53,-17.73
"10/31/2013 12:30:00","O H",61846,28.64,-2.22,-2.45
"10/31/2013 12:30:00","PJM",61847,30.16,-1.28,-3.03
"10/31/2013 12:30:00","WEST",61752,29.01,-1.79,-2.39
"10/31/2013 12:35:00","CAPITL",61757,50.40,1.94,-20.02
"10/31/2013 12:35:00","CENTRL",61754,31.01,0.20,-2.37
"10/31/2013 12:35:00","DUNWOD",61760,46.73,3.53,-14.76
"10/31/2013 12:35:00","GENESE",61753,29.41,-0.88,-1.85
"10/31/2013 12:35:00","H Q",61844,27.60,-0.85,0.00
"10/31/2013 12:35:00","HUD VL",61758,46.72,3.67,-14.60
"10/31/2013 12:35:00","LONGIL",61762,47.54,4.32,-14.77
"10/31/2013 12:35:00","MHK VL",61756,31.45,1.08,-1.93
"10/31/2013 12:35:00","MILLWD",61759,46.84,3.56,-14.84
"10/31/2013 12:35:00","N.Y.C.",61761,47.03,3.81,-14.77
"10/31/2013 12:35:00","NORTH",61755,27.00,-1.45,0.00
"10/31/2013 12:35:00","NPX",61845,48.61,2.53,-17.63
"10/31/2013 12:35:00","O H",61846,28.67,-2.22,-2.44
"10/31/2013 12:35:00","PJM",61847,30.21,-1.25,-3.02
"10/31/2013 12:35:00","WEST",61752,29.01,-1.82,-2.38
"10/31/2013 12:40:00","CAPITL",61757,51.21,1.92,-21.06
"10/31/2013 12:40:00","CENTRL",61754,30.94,0.22,-2.49
"10/31/2013 12:40:00","DUNWOD",61760,47.25,3.50,-15.53
"10/31/2013 12:40:00","GENESE",61753,29.32,-0.85,-1.94
"10/31/2013 12:40:00","H Q",61844,27.35,-0.88,0.00
"10/31/2013 12:40:00","HUD VL",61758,47.24,3.64,-15.37
"10/31/2013 12:40:00","LONGIL",61762,48.08,4.32,-15.54
"10/31/2013 12:40:00","MHK VL",61756,31.35,1.10,-2.03
"10/31/2013 12:40:00","MILLWD",61759,47.37,3.53,-15.61
"10/31/2013 12:40:00","N.Y.C.",61761,47.52,3.75,-15.54
"10/31/2013 12:40:00","NORTH",61755,26.70,-1.52,0.00
"10/31/2013 12:40:00","NPX",61845,49.29,2.51,-18.55
"10/31/2013 12:40:00","O H",61846,28.64,-2.15,-2.56
"10/31/2013 12:40:00","PJM",61847,30.19,-1.21,-3.17
"10/31/2013 12:40:00","WEST",61752,29.01,-1.72,-2.50
"10/31/2013 12:45:00","CAPITL",61757,58.24,1.68,-31.92
"10/31/2013 12:45:00","CENTRL",61754,28.64,0.22,-3.77
"10/31/2013 12:45:00","DUNWOD",61760,51.23,3.06,-23.53
"10/31/2013 12:45:00","GENESE",61753,26.90,-0.69,-2.95
"10/31/2013 12:45:00","H Q",61844,23.88,-0.76,0.00
"10/31/2013 12:45:00","HUD VL",61758,51.11,3.18,-23.29
"10/31/2013 12:45:00","LONGIL",61762,51.89,3.70,-23.55
"10/31/2013 12:45:00","MHK VL",61756,28.67,0.96,-3.07
"10/31/2013 12:45:00","MILLWD",61759,51.38,3.08,-23.66
"10/31/2013 12:45:00","N.Y.C.",61761,51.47,3.28,-23.54
"10/31/2013 12:45:00","NORTH",61755,23.29,-1.36,0.00
"10/31/2013 12:45:00","NPX",61845,54.95,2.19,-28.12
"10/31/2013 12:45:00","O H",61846,26.73,-1.80,-3.88
"10/31/2013 12:45:00","PJM",61847,28.46,-0.99,-4.81
"10/31/2013 12:45:00","WEST",61752,26.98,-1.45,-3.80
"10/31/2013 12:50:00","CAPITL",61757,44.25,2.82,0.00
"10/31/2013 12:50:00","CENTRL",61754,41.73,0.29,0.00
"10/31/2013 12:50:00","DUNWOD",61760,46.61,5.18,0.00
"10/31/2013 12:50:00","GENESE",61753,40.11,-1.33,0.00
"10/31/2013 12:50:00","H Q",61844,40.15,-1.28,0.00
"10/31/2013 12:50:00","HUD VL",61758,46.82,5.38,0.00
"10/31/2013 12:50:00","LONGIL",61762,47.77,6.34,0.00
"10/31/2013 12:50:00","MHK VL",61756,43.01,1.57,0.00
"10/31/2013 12:50:00","MILLWD",61759,46.66,5.22,0.00
"10/31/2013 12:50:00","N.Y.C.",61761,46.99,5.55,0.00
"10/31/2013 12:50:00","NORTH",61755,39.20,-2.24,0.00
"10/31/2013 12:50:00","NPX",61845,45.17,3.73,0.00
"10/31/2013 12:50:00","O H",61846,38.20,-3.23,0.00
"10/31/2013 12:50:00","PJM",61847,39.65,-1.78,0.00
"10/31/2013 12:50:00","WEST",61752,38.83,-2.61,0.00
"10/31/2013 12:55:00","CAPITL",61757,52.85,2.10,-20.32
"10/31/2013 12:55:00","CENTRL",61754,32.95,0.12,-2.40
"10/31/2013 12:55:00","DUNWOD",61760,49.21,3.80,-14.98
"10/31/2013 12:55:00","GENESE",61753,31.24,-1.07,-1.88
"10/31/2013 12:55:00","H Q",61844,29.52,-0.91,0.00
"10/31/2013 12:55:00","HUD VL",61758,49.18,3.93,-14.82
"10/31/2013 12:55:00","LONGIL",61762,50.08,4.66,-14.99
"10/31/2013 12:55:00","MHK VL",61756,33.54,1.16,-1.95
"10/31/2013 12:55:00","MILLWD",61759,49.29,3.80,-15.06
"10/31/2013 12:55:00","N.Y.C.",61761,49.50,4.08,-14.99
"10/31/2013 12:55:00","NORTH",61755,28.88,-1.55,0.00
"10/31/2013 12:55:00","NPX",61845,51.07,2.74,-17.90
"10/31/2013 12:55:00","O H",61846,30.32,-2.59,-2.47
"10/31/2013 12:55:00","PJM",61847,31.91,-1.58,-3.06
"10/31/2013 12:55:00","WEST",61752,30.69,-2.16,-2.42
"10/31/2013 13:00:00","CAPITL",61757,42.79,2.29,-7.35
"10/31/2013 13:00:00","CENTRL",61754,34.19,0.17,-0.87
"10/31/2013 13:00:00","DUNWOD",61760,42.78,4.21,-5.42
"10/31/2013 13:00:00","GENESE",61753,32.71,-1.13,-0.68
"10/31/2013 13:00:00","H Q",61844,32.16,-0.99,0.00
"10/31/2013 13:00:00","HUD VL",61758,42.86,4.34,-5.36
"10/31/2013 13:00:00","LONGIL",61762,43.68,5.10,-5.42
"10/31/2013 13:00:00","MHK VL",61756,35.09,1.23,-0.71
"10/31/2013 13:00:00","MILLWD",61759,42.81,4.21,-5.45
"10/31/2013 13:00:00","N.Y.C.",61761,43.09,4.51,-5.42
"10/31/2013 13:00:00","NORTH",61755,31.40,-1.76,0.00
"10/31/2013 13:00:00","NPX",61845,42.61,2.99,-6.47
"10/31/2013 13:00:00","O H",61846,31.36,-2.68,-0.89
"10/31/2013 13:00:00","PJM",61847,32.70,-1.56,-1.11
"10/31/2013 13:00:00","WEST",61752,31.74,-2.29,-0.87
"10/31/2013 13:05:00","CAPITL",61757,37.40,2.35,-0.43
"10/31/2013 13:05:00","CENTRL",61754,34.88,0.28,0.00
"10/31/2013 13:05:00","DUNWOD",61760,42.57,4.40,-3.56
"10/31/2013 13:05:00","GENESE",61753,33.53,-1.07,0.00
"10/31/2013 13:05:00","H Q",61844,33.53,-1.07,0.00
"10/31/2013 13:05:00","HUD VL",61758,41.90,4.53,-2.76
"10/31/2013 13:05:00","LONGIL",61762,43.50,5.33,-3.56
"10/31/2013 13:05:00","MHK VL",61756,35.92,1.31,0.00
"10/31/2013 13:05:00","MILLWD",61759,42.50,4.40,-3.49
"10/31/2013 13:05:00","N.Y.C.",61761,42.88,4.71,-3.57
"10/31/2013 13:05:00","NORTH",61755,32.70,-1.90,0.00
"10/31/2013 13:05:00","NPX",61845,38.96,3.08,-1.27
"10/31/2013 13:05:00","O H",61846,31.98,-2.63,0.00
"10/31/2013 13:05:00","PJM",61847,33.22,-1.39,0.00
"10/31/2013 13:05:00","WEST",61752,32.43,-2.18,0.00
"10/31/2013 13:10:00","CAPITL",61757,36.78,2.24,-1.06
"10/31/2013 13:10:00","CENTRL",61754,33.74,0.27,0.00
"10/31/2013 13:10:00","DUNWOD",61760,46.43,4.25,-8.70
"10/31/2013 13:10:00","GENESE",61753,32.43,-1.04,0.00
"10/31/2013 13:10:00","H Q",61844,32.43,-1.04,0.00
"10/31/2013 13:10:00","HUD VL",61758,44.61,4.38,-6.75
"10/31/2013 13:10:00","LONGIL",61762,47.30,5.12,-8.71
"10/31/2013 13:10:00","MHK VL",61756,34.71,1.24,0.00
"10/31/2013 13:10:00","MILLWD",61759,46.25,4.25,-8.53
"10/31/2013 13:10:00","N.Y.C.",61761,46.73,4.55,-8.71
"10/31/2013 13:10:00","NORTH",61755,31.63,-1.84,0.00
"10/31/2013 13:10:00","NPX",61845,39.53,2.95,-3.11
"10/31/2013 13:10:00","O H",61846,30.90,-2.58,0.00
"10/31/2013 13:10:00","PJM",61847,32.10,-1.37,0.00
"10/31/2013 13:10:00","WEST",61752,31.33,-2.14,0.00
"10/31/2013 13:15:00","CAPITL",61757,38.09,2.37,-0.36
"10/31/2013 13:15:00","CENTRL",61754,35.61,0.25,0.00
"10/31/2013 13:15:00","DUNWOD",61760,42.74,4.46,-2.92
"10/31/2013 13:15:00","GENESE",61753,34.23,-1.13,0.00
"10/31/2013 13:15:00","H Q",61844,34.26,-1.10,0.00
"10/31/2013 13:15:00","HUD VL",61758,42.22,4.59,-2.27
"10/31/2013 13:15:00","LONGIL",61762,43.76,5.48,-2.92
"10/31/2013 13:15:00","MHK VL",61756,36.63,1.27,0.00
"10/31/2013 13:15:00","MILLWD",61759,42.68,4.46,-2.86
"10/31/2013 13:15:00","N.Y.C.",61761,43.06,4.77,-2.93
"10/31/2013 13:15:00","NORTH",61755,33.45,-1.91,0.00
"10/31/2013 13:15:00","NPX",61845,39.52,3.11,-1.05
"10/31/2013 13:15:00","O H",61846,32.60,-2.76,0.00
"10/31/2013 13:15:00","PJM",61847,33.84,-1.52,0.00
"10/31/2013 13:15:00","WEST",61752,33.03,-2.33,0.00
"10/31/2013 13:20:00","CAPITL",61757,38.00,2.40,-0.32
"10/31/2013 13:20:00","CENTRL",61754,35.53,0.25,0.00
"10/31/2013 13:20:00","DUNWOD",61760,42.42,4.48,-2.66
"10/31/2013 13:20:00","GENESE",61753,34.19,-1.09,0.00
"10/31/2013 13:20:00","H Q",61844,34.19,-1.09,0.00
"10/31/2013 13:20:00","HUD VL",61758,41.96,4.62,-2.06
"10/31/2013 13:20:00","LONGIL",61762,43.48,5.54,-2.66
"10/31/2013 13:20:00","MHK VL",61756,36.55,1.27,0.00
"10/31/2013 13:20:00","MILLWD",61759,42.37,4.48,-2.61
"10/31/2013 13:20:00","N.Y.C.",61761,42.78,4.83,-2.67
"10/31/2013 13:20:00","NORTH",61755,33.31,-1.97,0.00
"10/31/2013 13:20:00","NPX",61845,39.37,3.14,-0.95
"10/31/2013 13:20:00","O H",61846,32.56,-2.72,0.00
"10/31/2013 13:20:00","PJM",61847,33.76,-1.52,0.00
"10/31/2013 13:20:00","WEST",61752,32.99,-2.29,0.00
"10/31/2013 13:25:00","CAPITL",61757,38.04,2.40,-0.32
"10/31/2013 13:25:00","CENTRL",61754,35.57,0.25,0.00
"10/31/2013 13:25:00","DUNWOD",61760,42.42,4.49,-2.61
"10/31/2013 13:25:00","GENESE",61753,34.19,-1.13,0.00
"10/31/2013 13:25:00","H Q",61844,34.23,-1.10,0.00
"10/31/2013 13:25:00","HUD VL",61758,41.97,4.63,-2.03
"10/31/2013 13:25:00","LONGIL",61762,43.48,5.55,-2.61
"10/31/2013 13:25:00","MHK VL",61756,36.59,1.27,0.00
"10/31/2013 13:25:00","MILLWD",61759,42.37,4.49,-2.56
"10/31/2013 13:25:00","N.Y.C.",61761,42.78,4.84,-2.62
"10/31/2013 13:25:00","NORTH",61755,33.31,-2.01,0.00
"10/31/2013 13:25:00","NPX",61845,39.40,3.14,-0.93
"10/31/2013 13:25:00","O H",61846,32.60,-2.72,0.00
"10/31/2013 13:25:00","PJM",61847,33.80,-1.52,0.00
"10/31/2013 13:25:00","WEST",61752,33.03,-2.30,0.00
"10/31/2013 13:30:00","CAPITL",61757,37.72,2.40,0.00
"10/31/2013 13:30:00","CENTRL",61754,35.60,0.28,0.00
"10/31/2013 13:30:00","DUNWOD",61760,39.84,4.52,0.00
"10/31/2013 13:30:00","GENESE",61753,34.19,-1.13,0.00
"10/31/2013 13:30:00","H Q",61844,34.23,-1.10,0.00
"10/31/2013 13:30:00","HUD VL",61758,39.95,4.63,0.00
"10/31/2013 13:30:00","LONGIL",61762,53.65,5.69,-12.64
"10/31/2013 13:30:00","MHK VL",61756,36.59,1.27,0.00
"10/31/2013 13:30:00","MILLWD",61759,39.84,4.52,0.00
"10/31/2013 13:30:00","N.Y.C.",61761,40.16,4.84,0.00
"10/31/2013 13:30:00","NORTH",61755,33.31,-2.01,0.00
"10/31/2013 13:30:00","NPX",61845,38.46,3.14,0.00
"10/31/2013 13:30:00","O H",61846,32.60,-2.72,0.00
"10/31/2013 13:30:00","PJM",61847,33.87,-1.45,0.00
"10/31/2013 13:30:00","WEST",61752,33.03,-2.30,0.00
"10/31/2013 13:35:00","CAPITL",61757,41.38,2.37,-4.11
"10/31/2013 13:35:00","CENTRL",61754,35.59,0.21,-0.48
"10/31/2013 13:35:00","DUNWOD",61760,42.39,4.47,-3.03
"10/31/2013 13:35:00","GENESE",61753,34.12,-1.15,-0.38
"10/31/2013 13:35:00","H Q",61844,33.81,-1.08,0.00
"10/31/2013 13:35:00","HUD VL",61758,42.50,4.61,-3.00
"10/31/2013 13:35:00","LONGIL",61762,43.44,5.51,-3.03
"10/31/2013 13:35:00","MHK VL",61756,36.50,1.22,-0.39
"10/31/2013 13:35:00","MILLWD",61759,42.41,4.47,-3.05
"10/31/2013 13:35:00","N.Y.C.",61761,42.74,4.82,-3.03
