"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2013 11:55:00","NORTH",61755,33.58,-4.71,0.00
"10/14/2013 11:55:00","NPX",61845,40.16,1.88,0.00
"10/14/2013 11:55:00","O H",61846,34.42,-3.87,0.00
"10/14/2013 11:55:00","PJM",61847,37.83,-0.46,0.00
"10/14/2013 11:55:00","WEST",61752,35.22,-3.06,0.00
"10/14/2013 12:00:00","CAPITL",61757,39.11,2.07,0.00
"10/14/2013 12:00:00","CENTRL",61754,36.78,-0.26,0.00
"10/14/2013 12:00:00","DUNWOD",61760,39.81,2.78,0.00
"10/14/2013 12:00:00","GENESE",61753,35.74,-1.30,0.00
"10/14/2013 12:00:00","H Q",61844,37.04,0.00,0.00
"10/14/2013 12:00:00","HUD VL",61758,40.03,3.00,0.00
"10/14/2013 12:00:00","LONGIL",61762,40.45,3.41,0.00
"10/14/2013 12:00:00","MHK VL",61756,37.48,0.45,0.00
"10/14/2013 12:00:00","MILLWD",61759,39.85,2.81,0.00
"10/14/2013 12:00:00","N.Y.C.",61761,40.11,3.07,0.00
"10/14/2013 12:00:00","NORTH",61755,32.55,-4.48,0.00
"10/14/2013 12:00:00","NPX",61845,38.81,1.78,0.00
"10/14/2013 12:00:00","O H",61846,33.44,-3.59,0.00
"10/14/2013 12:00:00","PJM",61847,36.70,-0.33,0.00
"10/14/2013 12:00:00","WEST",61752,34.22,-2.82,0.00
"10/14/2013 12:05:00","CAPITL",61757,37.80,1.97,0.00
"10/14/2013 12:05:00","CENTRL",61754,35.66,-0.18,0.00
"10/14/2013 12:05:00","DUNWOD",61760,38.52,2.69,0.00
"10/14/2013 12:05:00","GENESE",61753,34.65,-1.18,0.00
"10/14/2013 12:05:00","H Q",61844,35.83,0.00,0.00
"10/14/2013 12:05:00","HUD VL",61758,38.70,2.87,0.00
"10/14/2013 12:05:00","LONGIL",61762,39.17,3.33,0.00
"10/14/2013 12:05:00","MHK VL",61756,36.30,0.46,0.00
"10/14/2013 12:05:00","MILLWD",61759,38.52,2.69,0.00
"10/14/2013 12:05:00","N.Y.C.",61761,38.77,2.94,0.00
"10/14/2013 12:05:00","NORTH",61755,31.53,-4.30,0.00
"10/14/2013 12:05:00","NPX",61845,37.52,1.68,0.00
"10/14/2013 12:05:00","O H",61846,32.46,-3.37,0.00
"10/14/2013 12:05:00","PJM",61847,35.55,-0.29,0.00
"10/14/2013 12:05:00","WEST",61752,33.22,-2.61,0.00
"10/14/2013 12:10:00","CAPITL",61757,37.97,1.98,0.00
"10/14/2013 12:10:00","CENTRL",61754,35.78,-0.21,0.00
"10/14/2013 12:10:00","DUNWOD",61760,38.70,2.70,0.00
"10/14/2013 12:10:00","GENESE",61753,34.77,-1.22,0.00
"10/14/2013 12:10:00","H Q",61844,35.99,0.00,0.00
"10/14/2013 12:10:00","HUD VL",61758,38.91,2.91,0.00
"10/14/2013 12:10:00","LONGIL",61762,39.27,3.28,0.00
"10/14/2013 12:10:00","MHK VL",61756,36.43,0.43,0.00
"10/14/2013 12:10:00","MILLWD",61759,38.73,2.73,0.00
"10/14/2013 12:10:00","N.Y.C.",61761,38.95,2.95,0.00
"10/14/2013 12:10:00","NORTH",61755,31.67,-4.32,0.00
"10/14/2013 12:10:00","NPX",61845,37.72,1.73,0.00
"10/14/2013 12:10:00","O H",61846,32.54,-3.46,0.00
"10/14/2013 12:10:00","PJM",61847,35.67,-0.32,0.00
"10/14/2013 12:10:00","WEST",61752,33.29,-2.70,0.00
"10/14/2013 12:15:00","CAPITL",61757,37.89,1.97,0.00
"10/14/2013 12:15:00","CENTRL",61754,35.70,-0.21,0.00
"10/14/2013 12:15:00","DUNWOD",61760,38.64,2.73,0.00
"10/14/2013 12:15:00","GENESE",61753,34.66,-1.26,0.00
"10/14/2013 12:15:00","H Q",61844,35.91,0.00,0.00
"10/14/2013 12:15:00","HUD VL",61758,38.82,2.91,0.00
"10/14/2013 12:15:00","LONGIL",61762,39.26,3.34,0.00
"10/14/2013 12:15:00","MHK VL",61756,36.31,0.40,0.00
"10/14/2013 12:15:00","MILLWD",61759,38.64,2.73,0.00
"10/14/2013 12:15:00","N.Y.C.",61761,38.89,2.98,0.00
"10/14/2013 12:15:00","NORTH",61755,31.39,-4.53,0.00
"10/14/2013 12:15:00","NPX",61845,37.64,1.72,0.00
"10/14/2013 12:15:00","O H",61846,32.43,-3.48,0.00
"10/14/2013 12:15:00","PJM",61847,35.63,-0.29,0.00
"10/14/2013 12:15:00","WEST",61752,33.18,-2.73,0.00
"10/14/2013 12:20:00","CAPITL",61757,37.92,2.01,0.00
"10/14/2013 12:20:00","CENTRL",61754,35.66,-0.25,0.00
"10/14/2013 12:20:00","DUNWOD",61760,38.64,2.73,0.00
"10/14/2013 12:20:00","GENESE",61753,34.66,-1.26,0.00
"10/14/2013 12:20:00","H Q",61844,35.91,0.00,0.00
"10/14/2013 12:20:00","HUD VL",61758,38.82,2.91,0.00
"10/14/2013 12:20:00","LONGIL",61762,39.26,3.34,0.00
"10/14/2013 12:20:00","MHK VL",61756,36.31,0.40,0.00
"10/14/2013 12:20:00","MILLWD",61759,38.68,2.77,0.00
"10/14/2013 12:20:00","N.Y.C.",61761,38.93,3.02,0.00
"10/14/2013 12:20:00","NORTH",61755,31.46,-4.45,0.00
"10/14/2013 12:20:00","NPX",61845,37.64,1.72,0.00
"10/14/2013 12:20:00","O H",61846,32.43,-3.48,0.00
"10/14/2013 12:20:00","PJM",61847,35.59,-0.32,0.00
"10/14/2013 12:20:00","WEST",61752,33.18,-2.73,0.00
"10/14/2013 12:25:00","CAPITL",61757,37.92,2.01,0.00
"10/14/2013 12:25:00","CENTRL",61754,35.66,-0.25,0.00
"10/14/2013 12:25:00","DUNWOD",61760,38.64,2.73,0.00
"10/14/2013 12:25:00","GENESE",61753,34.66,-1.26,0.00
"10/14/2013 12:25:00","H Q",61844,35.91,0.00,0.00
"10/14/2013 12:25:00","HUD VL",61758,38.82,2.91,0.00
"10/14/2013 12:25:00","LONGIL",61762,39.26,3.34,0.00
"10/14/2013 12:25:00","MHK VL",61756,36.31,0.40,0.00
"10/14/2013 12:25:00","MILLWD",61759,38.64,2.73,0.00
"10/14/2013 12:25:00","N.Y.C.",61761,38.89,2.98,0.00
"10/14/2013 12:25:00","NORTH",61755,31.53,-4.38,0.00
"10/14/2013 12:25:00","NPX",61845,37.64,1.72,0.00
"10/14/2013 12:25:00","O H",61846,32.43,-3.48,0.00
"10/14/2013 12:25:00","PJM",61847,35.59,-0.32,0.00
"10/14/2013 12:25:00","WEST",61752,33.18,-2.73,0.00
"10/14/2013 12:30:00","CAPITL",61757,37.76,1.97,0.00
"10/14/2013 12:30:00","CENTRL",61754,35.62,-0.18,0.00
"10/14/2013 12:30:00","DUNWOD",61760,38.48,2.69,0.00
"10/14/2013 12:30:00","GENESE",61753,34.61,-1.18,0.00
"10/14/2013 12:30:00","H Q",61844,35.80,0.00,0.00
"10/14/2013 12:30:00","HUD VL",61758,38.66,2.86,0.00
"10/14/2013 12:30:00","LONGIL",61762,39.05,3.26,0.00
"10/14/2013 12:30:00","MHK VL",61756,36.19,0.39,0.00
"10/14/2013 12:30:00","MILLWD",61759,38.48,2.69,0.00
"10/14/2013 12:30:00","N.Y.C.",61761,38.73,2.94,0.00
"10/14/2013 12:30:00","NORTH",61755,31.39,-4.40,0.00
"10/14/2013 12:30:00","NPX",61845,37.48,1.68,0.00
"10/14/2013 12:30:00","O H",61846,32.43,-3.37,0.00
"10/14/2013 12:30:00","PJM",61847,35.51,-0.29,0.00
"10/14/2013 12:30:00","WEST",61752,33.22,-2.58,0.00
"10/14/2013 12:35:00","CAPITL",61757,37.72,1.97,0.00
"10/14/2013 12:35:00","CENTRL",61754,35.61,-0.14,0.00
"10/14/2013 12:35:00","DUNWOD",61760,38.44,2.68,0.00
"10/14/2013 12:35:00","GENESE",61753,34.61,-1.15,0.00
"10/14/2013 12:35:00","H Q",61844,35.75,0.00,0.00
"10/14/2013 12:35:00","HUD VL",61758,38.61,2.86,0.00
"10/14/2013 12:35:00","LONGIL",61762,39.01,3.25,0.00
"10/14/2013 12:35:00","MHK VL",61756,36.15,0.39,0.00
"10/14/2013 12:35:00","MILLWD",61759,38.44,2.68,0.00
"10/14/2013 12:35:00","N.Y.C.",61761,38.69,2.93,0.00
"10/14/2013 12:35:00","NORTH",61755,31.18,-4.58,0.00
"10/14/2013 12:35:00","NPX",61845,37.43,1.68,0.00
"10/14/2013 12:35:00","O H",61846,32.46,-3.29,0.00
"10/14/2013 12:35:00","PJM",61847,35.54,-0.21,0.00
"10/14/2013 12:35:00","WEST",61752,33.22,-2.54,0.00
"10/14/2013 12:40:00","CAPITL",61757,38.01,2.01,0.00
"10/14/2013 12:40:00","CENTRL",61754,35.75,-0.25,0.00
"10/14/2013 12:40:00","DUNWOD",61760,38.77,2.77,0.00
"10/14/2013 12:40:00","GENESE",61753,34.70,-1.29,0.00
"10/14/2013 12:40:00","H Q",61844,36.00,0.00,0.00
"10/14/2013 12:40:00","HUD VL",61758,38.95,2.95,0.00
"10/14/2013 12:40:00","LONGIL",61762,39.35,3.35,0.00
"10/14/2013 12:40:00","MHK VL",61756,36.36,0.36,0.00
"10/14/2013 12:40:00","MILLWD",61759,38.77,2.77,0.00
"10/14/2013 12:40:00","N.Y.C.",61761,39.05,3.06,0.00
"10/14/2013 12:40:00","NORTH",61755,31.35,-4.64,0.00
"10/14/2013 12:40:00","NPX",61845,37.76,1.76,0.00
"10/14/2013 12:40:00","O H",61846,32.47,-3.53,0.00
"10/14/2013 12:40:00","PJM",61847,35.67,-0.32,0.00
"10/14/2013 12:40:00","WEST",61752,33.23,-2.77,0.00
"10/14/2013 12:45:00","CAPITL",61757,37.72,1.97,0.00
"10/14/2013 12:45:00","CENTRL",61754,35.61,-0.14,0.00
"10/14/2013 12:45:00","DUNWOD",61760,38.40,2.65,0.00
"10/14/2013 12:45:00","GENESE",61753,34.61,-1.15,0.00
"10/14/2013 12:45:00","H Q",61844,35.75,0.00,0.00
"10/14/2013 12:45:00","HUD VL",61758,38.61,2.86,0.00
"10/14/2013 12:45:00","LONGIL",61762,38.93,3.18,0.00
"10/14/2013 12:45:00","MHK VL",61756,36.15,0.39,0.00
"10/14/2013 12:45:00","MILLWD",61759,38.40,2.65,0.00
"10/14/2013 12:45:00","N.Y.C.",61761,38.69,2.93,0.00
"10/14/2013 12:45:00","NORTH",61755,31.25,-4.51,0.00
"10/14/2013 12:45:00","NPX",61845,37.43,1.68,0.00
"10/14/2013 12:45:00","O H",61846,32.46,-3.29,0.00
"10/14/2013 12:45:00","PJM",61847,35.51,-0.25,0.00
"10/14/2013 12:45:00","WEST",61752,33.22,-2.54,0.00
"10/14/2013 12:50:00","CAPITL",61757,37.68,1.96,0.00
"10/14/2013 12:50:00","CENTRL",61754,35.57,-0.14,0.00
"10/14/2013 12:50:00","DUNWOD",61760,38.40,2.68,0.00
"10/14/2013 12:50:00","GENESE",61753,34.57,-1.14,0.00
"10/14/2013 12:50:00","H Q",61844,35.72,0.00,0.00
"10/14/2013 12:50:00","HUD VL",61758,38.57,2.86,0.00
"10/14/2013 12:50:00","LONGIL",61762,38.93,3.22,0.00
"10/14/2013 12:50:00","MHK VL",61756,36.11,0.39,0.00
"10/14/2013 12:50:00","MILLWD",61759,38.40,2.68,0.00
"10/14/2013 12:50:00","N.Y.C.",61761,38.64,2.93,0.00
"10/14/2013 12:50:00","NORTH",61755,31.11,-4.61,0.00
"10/14/2013 12:50:00","NPX",61845,37.39,1.68,0.00
"10/14/2013 12:50:00","O H",61846,32.43,-3.29,0.00
"10/14/2013 12:50:00","PJM",61847,35.50,-0.21,0.00
"10/14/2013 12:50:00","WEST",61752,33.21,-2.50,0.00
"10/14/2013 12:55:00","CAPITL",61757,37.77,1.93,0.00
"10/14/2013 12:55:00","CENTRL",61754,35.69,-0.14,0.00
"10/14/2013 12:55:00","DUNWOD",61760,38.56,2.72,0.00
"10/14/2013 12:55:00","GENESE",61753,34.62,-1.22,0.00
"10/14/2013 12:55:00","H Q",61844,35.83,0.00,0.00
"10/14/2013 12:55:00","HUD VL",61758,38.73,2.90,0.00
"10/14/2013 12:55:00","LONGIL",61762,39.06,3.23,0.00
"10/14/2013 12:55:00","MHK VL",61756,36.19,0.36,0.00
"10/14/2013 12:55:00","MILLWD",61759,38.56,2.72,0.00
"10/14/2013 12:55:00","N.Y.C.",61761,38.81,2.97,0.00
"10/14/2013 12:55:00","NORTH",61755,31.03,-4.80,0.00
"10/14/2013 12:55:00","NPX",61845,37.52,1.68,0.00
"10/14/2013 12:55:00","O H",61846,32.50,-3.33,0.00
"10/14/2013 12:55:00","PJM",61847,35.66,-0.18,0.00
"10/14/2013 12:55:00","WEST",61752,33.25,-2.58,0.00
"10/14/2013 13:00:00","CAPITL",61757,39.08,2.00,0.00
"10/14/2013 13:00:00","CENTRL",61754,36.93,-0.15,0.00
"10/14/2013 13:00:00","DUNWOD",61760,39.93,2.86,0.00
"10/14/2013 13:00:00","GENESE",61753,35.78,-1.30,0.00
"10/14/2013 13:00:00","H Q",61844,37.08,0.00,0.00
"10/14/2013 13:00:00","HUD VL",61758,40.12,3.04,0.00
"10/14/2013 13:00:00","LONGIL",61762,40.49,3.41,0.00
"10/14/2013 13:00:00","MHK VL",61756,37.41,0.33,0.00
"10/14/2013 13:00:00","MILLWD",61759,39.93,2.86,0.00
"10/14/2013 13:00:00","N.Y.C.",61761,40.19,3.12,0.00
"10/14/2013 13:00:00","NORTH",61755,31.93,-5.15,0.00
"10/14/2013 13:00:00","NPX",61845,38.86,1.78,0.00
"10/14/2013 13:00:00","O H",61846,33.56,-3.52,0.00
"10/14/2013 13:00:00","PJM",61847,36.93,-0.15,0.00
"10/14/2013 13:00:00","WEST",61752,34.37,-2.71,0.00
"10/14/2013 13:05:00","CAPITL",61757,41.77,2.18,0.00
"10/14/2013 13:05:00","CENTRL",61754,39.36,-0.24,0.00
"10/14/2013 13:05:00","DUNWOD",61760,42.64,3.05,0.00
"10/14/2013 13:05:00","GENESE",61753,38.09,-1.50,0.00
"10/14/2013 13:05:00","H Q",61844,39.59,0.00,0.00
"10/14/2013 13:05:00","HUD VL",61758,42.84,3.25,0.00
"10/14/2013 13:05:00","LONGIL",61762,43.28,3.68,0.00
"10/14/2013 13:05:00","MHK VL",61756,39.99,0.40,0.00
"10/14/2013 13:05:00","MILLWD",61759,42.64,3.05,0.00
"10/14/2013 13:05:00","N.Y.C.",61761,42.96,3.36,0.00
"10/14/2013 13:05:00","NORTH",61755,34.37,-5.23,0.00
"10/14/2013 13:05:00","NPX",61845,41.57,1.98,0.00
"10/14/2013 13:05:00","O H",61846,35.63,-3.96,0.00
"10/14/2013 13:05:00","PJM",61847,39.36,-0.24,0.00
"10/14/2013 13:05:00","WEST",61752,36.46,-3.13,0.00
"10/14/2013 13:10:00","CAPITL",61757,40.39,2.10,0.00
"10/14/2013 13:10:00","CENTRL",61754,38.10,-0.19,0.00
"10/14/2013 13:10:00","DUNWOD",61760,41.24,2.95,0.00
"10/14/2013 13:10:00","GENESE",61753,36.91,-1.38,0.00
"10/14/2013 13:10:00","H Q",61844,38.29,0.00,0.00
"10/14/2013 13:10:00","HUD VL",61758,41.43,3.14,0.00
"10/14/2013 13:10:00","LONGIL",61762,42.00,3.71,0.00
"10/14/2013 13:10:00","MHK VL",61756,38.56,0.27,0.00
"10/14/2013 13:10:00","MILLWD",61759,41.28,2.99,0.00
"10/14/2013 13:10:00","N.Y.C.",61761,41.54,3.25,0.00
"10/14/2013 13:10:00","NORTH",61755,32.74,-5.55,0.00
"10/14/2013 13:10:00","NPX",61845,40.20,1.91,0.00
"10/14/2013 13:10:00","O H",61846,34.57,-3.71,0.00
"10/14/2013 13:10:00","PJM",61847,38.10,-0.19,0.00
"10/14/2013 13:10:00","WEST",61752,35.38,-2.91,0.00
"10/14/2013 13:15:00","CAPITL",61757,39.17,2.01,0.00
"10/14/2013 13:15:00","CENTRL",61754,36.98,-0.18,0.00
"10/14/2013 13:15:00","DUNWOD",61760,40.06,2.90,0.00
"10/14/2013 13:15:00","GENESE",61753,35.79,-1.37,0.00
"10/14/2013 13:15:00","H Q",61844,37.16,0.00,0.00
"10/14/2013 13:15:00","HUD VL",61758,40.21,3.05,0.00
"10/14/2013 13:15:00","LONGIL",61762,40.88,3.72,0.00
"10/14/2013 13:15:00","MHK VL",61756,37.42,0.26,0.00
"10/14/2013 13:15:00","MILLWD",61759,40.06,2.90,0.00
"10/14/2013 13:15:00","N.Y.C.",61761,40.32,3.16,0.00
"10/14/2013 13:15:00","NORTH",61755,31.85,-5.32,0.00
"10/14/2013 13:15:00","NPX",61845,38.98,1.82,0.00
"10/14/2013 13:15:00","O H",61846,33.56,-3.60,0.00
"10/14/2013 13:15:00","PJM",61847,36.98,-0.18,0.00
"10/14/2013 13:15:00","WEST",61752,34.34,-2.83,0.00
"10/14/2013 13:20:00","CAPITL",61757,39.08,2.00,0.00
"10/14/2013 13:20:00","CENTRL",61754,36.89,-0.18,0.00
"10/14/2013 13:20:00","DUNWOD",61760,39.97,2.89,0.00
"10/14/2013 13:20:00","GENESE",61753,35.78,-1.30,0.00
"10/14/2013 13:20:00","H Q",61844,37.08,0.00,0.00
"10/14/2013 13:20:00","HUD VL",61758,40.12,3.04,0.00
"10/14/2013 13:20:00","LONGIL",61762,40.79,3.71,0.00
"10/14/2013 13:20:00","MHK VL",61756,37.34,0.26,0.00
"10/14/2013 13:20:00","MILLWD",61759,39.97,2.89,0.00
"10/14/2013 13:20:00","N.Y.C.",61761,40.23,3.15,0.00
"10/14/2013 13:20:00","NORTH",61755,31.70,-5.38,0.00
"10/14/2013 13:20:00","NPX",61845,38.86,1.78,0.00
"10/14/2013 13:20:00","O H",61846,33.52,-3.56,0.00
"10/14/2013 13:20:00","PJM",61847,36.89,-0.18,0.00
"10/14/2013 13:20:00","WEST",61752,34.30,-2.78,0.00
"10/14/2013 13:25:00","CAPITL",61757,39.20,2.04,0.00
"10/14/2013 13:25:00","CENTRL",61754,36.90,-0.26,0.00
"10/14/2013 13:25:00","DUNWOD",61760,40.10,2.94,0.00
"10/14/2013 13:25:00","GENESE",61753,35.79,-1.37,0.00
"10/14/2013 13:25:00","H Q",61844,37.16,0.00,0.00
"10/14/2013 13:25:00","HUD VL",61758,40.24,3.08,0.00
"10/14/2013 13:25:00","LONGIL",61762,40.88,3.72,0.00
"10/14/2013 13:25:00","MHK VL",61756,37.42,0.26,0.00
"10/14/2013 13:25:00","MILLWD",61759,40.10,2.94,0.00
"10/14/2013 13:25:00","N.Y.C.",61761,40.36,3.20,0.00
"10/14/2013 13:25:00","NORTH",61755,31.85,-5.32,0.00
"10/14/2013 13:25:00","NPX",61845,38.98,1.82,0.00
"10/14/2013 13:25:00","O H",61846,33.52,-3.64,0.00
"10/14/2013 13:25:00","PJM",61847,36.90,-0.26,0.00
"10/14/2013 13:25:00","WEST",61752,34.26,-2.90,0.00
"10/14/2013 13:30:00","CAPITL",61757,39.08,2.00,0.00
"10/14/2013 13:30:00","CENTRL",61754,36.89,-0.18,0.00
"10/14/2013 13:30:00","DUNWOD",61760,39.93,2.85,0.00
"10/14/2013 13:30:00","GENESE",61753,35.78,-1.30,0.00
"10/14/2013 13:30:00","H Q",61844,37.07,0.00,0.00
"10/14/2013 13:30:00","HUD VL",61758,40.12,3.04,0.00
"10/14/2013 13:30:00","LONGIL",61762,40.64,3.56,0.00
"10/14/2013 13:30:00","MHK VL",61756,37.34,0.26,0.00
"10/14/2013 13:30:00","MILLWD",61759,39.93,2.85,0.00
"10/14/2013 13:30:00","N.Y.C.",61761,40.22,3.15,0.00
"10/14/2013 13:30:00","NORTH",61755,31.85,-5.23,0.00
"10/14/2013 13:30:00","NPX",61845,38.85,1.78,0.00
"10/14/2013 13:30:00","O H",61846,33.55,-3.52,0.00
"10/14/2013 13:30:00","PJM",61847,36.85,-0.22,0.00
"10/14/2013 13:30:00","WEST",61752,34.33,-2.74,0.00
"10/14/2013 13:35:00","CAPITL",61757,38.99,2.00,0.00
"10/14/2013 13:35:00","CENTRL",61754,36.81,-0.18,0.00
"10/14/2013 13:35:00","DUNWOD",61760,39.85,2.85,0.00
"10/14/2013 13:35:00","GENESE",61753,35.74,-1.26,0.00
"10/14/2013 13:35:00","H Q",61844,37.00,0.00,0.00
"10/14/2013 13:35:00","HUD VL",61758,40.03,3.03,0.00
"10/14/2013 13:35:00","LONGIL",61762,40.51,3.52,0.00
"10/14/2013 13:35:00","MHK VL",61756,37.26,0.26,0.00
"10/14/2013 13:35:00","MILLWD",61759,39.85,2.85,0.00
"10/14/2013 13:35:00","N.Y.C.",61761,40.14,3.14,0.00
"10/14/2013 13:35:00","NORTH",61755,31.70,-5.29,0.00
"10/14/2013 13:35:00","NPX",61845,38.81,1.81,0.00
"10/14/2013 13:35:00","O H",61846,33.48,-3.52,0.00
"10/14/2013 13:35:00","PJM",61847,36.81,-0.18,0.00
"10/14/2013 13:35:00","WEST",61752,34.30,-2.70,0.00
"10/14/2013 13:40:00","CAPITL",61757,39.03,2.00,0.00
"10/14/2013 13:40:00","CENTRL",61754,36.85,-0.18,0.00
"10/14/2013 13:40:00","DUNWOD",61760,39.89,2.85,0.00
"10/14/2013 13:40:00","GENESE",61753,35.74,-1.30,0.00
"10/14/2013 13:40:00","H Q",61844,37.04,0.00,0.00
"10/14/2013 13:40:00","HUD VL",61758,40.07,3.04,0.00
"10/14/2013 13:40:00","LONGIL",61762,40.59,3.56,0.00
"10/14/2013 13:40:00","MHK VL",61756,37.30,0.26,0.00
"10/14/2013 13:40:00","MILLWD",61759,39.89,2.85,0.00
"10/14/2013 13:40:00","N.Y.C.",61761,40.18,3.15,0.00
"10/14/2013 13:40:00","NORTH",61755,31.85,-5.19,0.00
"10/14/2013 13:40:00","NPX",61845,38.81,1.78,0.00
"10/14/2013 13:40:00","O H",61846,33.52,-3.52,0.00
"10/14/2013 13:40:00","PJM",61847,36.85,-0.18,0.00
"10/14/2013 13:40:00","WEST",61752,34.30,-2.74,0.00
"10/14/2013 13:45:00","CAPITL",61757,39.08,2.00,0.00
"10/14/2013 13:45:00","CENTRL",61754,36.93,-0.15,0.00
"10/14/2013 13:45:00","DUNWOD",61760,39.93,2.85,0.00
"10/14/2013 13:45:00","GENESE",61753,35.81,-1.26,0.00
"10/14/2013 13:45:00","H Q",61844,37.07,0.00,0.00
"10/14/2013 13:45:00","HUD VL",61758,40.12,3.04,0.00
"10/14/2013 13:45:00","LONGIL",61762,40.63,3.56,0.00
"10/14/2013 13:45:00","MHK VL",61756,37.34,0.26,0.00
"10/14/2013 13:45:00","MILLWD",61759,39.93,2.85,0.00
"10/14/2013 13:45:00","N.Y.C.",61761,40.19,3.11,0.00
"10/14/2013 13:45:00","NORTH",61755,31.88,-5.19,0.00
"10/14/2013 13:45:00","NPX",61845,38.85,1.78,0.00
"10/14/2013 13:45:00","O H",61846,33.59,-3.49,0.00
"10/14/2013 13:45:00","PJM",61847,36.89,-0.18,0.00
"10/14/2013 13:45:00","WEST",61752,34.37,-2.70,0.00
"10/14/2013 13:50:00","CAPITL",61757,39.08,2.00,0.00
"10/14/2013 13:50:00","CENTRL",61754,36.89,-0.18,0.00
"10/14/2013 13:50:00","DUNWOD",61760,39.93,2.85,0.00
"10/14/2013 13:50:00","GENESE",61753,35.78,-1.30,0.00
"10/14/2013 13:50:00","H Q",61844,37.07,0.00,0.00
"10/14/2013 13:50:00","HUD VL",61758,40.08,3.00,0.00
"10/14/2013 13:50:00","LONGIL",61762,40.63,3.56,0.00
"10/14/2013 13:50:00","MHK VL",61756,37.34,0.26,0.00
"10/14/2013 13:50:00","MILLWD",61759,39.93,2.85,0.00
"10/14/2013 13:50:00","N.Y.C.",61761,40.19,3.11,0.00
"10/14/2013 13:50:00","NORTH",61755,32.03,-5.04,0.00
"10/14/2013 13:50:00","NPX",61845,38.85,1.78,0.00
"10/14/2013 13:50:00","O H",61846,33.55,-3.52,0.00
"10/14/2013 13:50:00","PJM",61847,36.89,-0.18,0.00
"10/14/2013 13:50:00","WEST",61752,34.33,-2.74,0.00
"10/14/2013 13:55:00","CAPITL",61757,40.17,2.06,0.00
"10/14/2013 13:55:00","CENTRL",61754,37.93,-0.19,0.00
"10/14/2013 13:55:00","DUNWOD",61760,41.05,2.94,0.00
"10/14/2013 13:55:00","GENESE",61753,36.82,-1.30,0.00
"10/14/2013 13:55:00","H Q",61844,38.12,0.00,0.00
"10/14/2013 13:55:00","HUD VL",61758,41.20,3.09,0.00
"10/14/2013 13:55:00","LONGIL",61762,41.78,3.66,0.00
"10/14/2013 13:55:00","MHK VL",61756,38.39,0.27,0.00
"10/14/2013 13:55:00","MILLWD",61759,41.05,2.94,0.00
"10/14/2013 13:55:00","N.Y.C.",61761,41.32,3.20,0.00
"10/14/2013 13:55:00","NORTH",61755,32.82,-5.30,0.00
"10/14/2013 13:55:00","NPX",61845,39.95,1.83,0.00
"10/14/2013 13:55:00","O H",61846,34.50,-3.62,0.00
"10/14/2013 13:55:00","PJM",61847,37.93,-0.19,0.00
"10/14/2013 13:55:00","WEST",61752,35.34,-2.78,0.00
"10/14/2013 14:00:00","CAPITL",61757,40.42,2.03,0.00
"10/14/2013 14:00:00","CENTRL",61754,38.20,-0.19,0.00
"10/14/2013 14:00:00","DUNWOD",61760,41.34,2.96,0.00
"10/14/2013 14:00:00","GENESE",61753,37.08,-1.31,0.00
"10/14/2013 14:00:00","H Q",61844,38.39,0.00,0.00
"10/14/2013 14:00:00","HUD VL",61758,41.50,3.11,0.00
"10/14/2013 14:00:00","LONGIL",61762,42.11,3.72,0.00
"10/14/2013 14:00:00","MHK VL",61756,38.66,0.27,0.00
"10/14/2013 14:00:00","MILLWD",61759,41.34,2.96,0.00
"10/14/2013 14:00:00","N.Y.C.",61761,41.61,3.22,0.00
"10/14/2013 14:00:00","NORTH",61755,33.01,-5.37,0.00
"10/14/2013 14:00:00","NPX",61845,40.23,1.84,0.00
"10/14/2013 14:00:00","O H",61846,34.82,-3.57,0.00
"10/14/2013 14:00:00","PJM",61847,38.20,-0.19,0.00
"10/14/2013 14:00:00","WEST",61752,35.62,-2.76,0.00
"10/14/2013 14:05:00","CAPITL",61757,45.57,2.33,0.00
"10/14/2013 14:05:00","CENTRL",61754,42.98,-0.26,0.00
"10/14/2013 14:05:00","DUNWOD",61760,46.62,3.37,0.00
"10/14/2013 14:05:00","GENESE",61753,41.69,-1.55,0.00
"10/14/2013 14:05:00","H Q",61844,43.24,0.00,0.00
"10/14/2013 14:05:00","HUD VL",61758,46.83,3.59,0.00
"10/14/2013 14:05:00","LONGIL",61762,47.61,4.37,0.00
"10/14/2013 14:05:00","MHK VL",61756,43.55,0.30,0.00
"10/14/2013 14:05:00","MILLWD",61759,46.62,3.37,0.00
"10/14/2013 14:05:00","N.Y.C.",61761,46.96,3.72,0.00
"10/14/2013 14:05:00","NORTH",61755,37.10,-6.14,0.00
"10/14/2013 14:05:00","NPX",61845,45.36,2.12,0.00
"10/14/2013 14:05:00","O H",61846,39.09,-4.15,0.00
"10/14/2013 14:05:00","PJM",61847,43.03,-0.22,0.00
"10/14/2013 14:05:00","WEST",61752,39.95,-3.29,0.00
"10/14/2013 14:10:00","CAPITL",61757,43.56,2.19,0.00
"10/14/2013 14:10:00","CENTRL",61754,41.24,-0.12,0.00
"10/14/2013 14:10:00","DUNWOD",61760,44.55,3.19,0.00
"10/14/2013 14:10:00","GENESE",61753,39.92,-1.45,0.00
"10/14/2013 14:10:00","H Q",61844,41.37,0.00,0.00
"10/14/2013 14:10:00","HUD VL",61758,44.76,3.39,0.00
