"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2013 12:45:00","DUNWOD",61760,27.60,2.49,0.00
"10/08/2013 12:45:00","GENESE",61753,24.98,-0.12,0.00
"10/08/2013 12:45:00","H Q",61844,24.41,-0.70,0.00
"10/08/2013 12:45:00","HUD VL",61758,27.52,2.41,0.00
"10/08/2013 12:45:00","LONGIL",61762,28.00,2.89,0.00
"10/08/2013 12:45:00","MHK VL",61756,26.01,0.90,0.00
"10/08/2013 12:45:00","MILLWD",61759,27.62,2.51,0.00
"10/08/2013 12:45:00","N.Y.C.",61761,34.41,2.66,-6.64
"10/08/2013 12:45:00","NORTH",61755,24.06,-1.05,0.00
"10/08/2013 12:45:00","NPX",61845,27.29,2.18,0.00
"10/08/2013 12:45:00","O H",61846,23.38,-1.73,0.00
"10/08/2013 12:45:00","PJM",61847,25.66,0.55,0.00
"10/08/2013 12:45:00","WEST",61752,23.85,-1.25,0.00
"10/08/2013 12:50:00","CAPITL",61757,26.79,1.71,0.00
"10/08/2013 12:50:00","CENTRL",61754,25.46,0.38,0.00
"10/08/2013 12:50:00","DUNWOD",61760,27.57,2.48,0.00
"10/08/2013 12:50:00","GENESE",61753,24.96,-0.12,0.00
"10/08/2013 12:50:00","H Q",61844,24.38,-0.70,0.00
"10/08/2013 12:50:00","HUD VL",61758,27.47,2.38,0.00
"10/08/2013 12:50:00","LONGIL",61762,27.94,2.86,0.00
"10/08/2013 12:50:00","MHK VL",61756,25.98,0.90,0.00
"10/08/2013 12:50:00","MILLWD",61759,27.59,2.51,0.00
"10/08/2013 12:50:00","N.Y.C.",61761,34.33,2.66,-6.60
"10/08/2013 12:50:00","NORTH",61755,24.05,-1.03,0.00
"10/08/2013 12:50:00","NPX",61845,27.21,2.13,0.00
"10/08/2013 12:50:00","O H",61846,23.35,-1.73,0.00
"10/08/2013 12:50:00","PJM",61847,25.61,0.53,0.00
"10/08/2013 12:50:00","WEST",61752,23.83,-1.25,0.00
"10/08/2013 12:55:00","CAPITL",61757,26.93,1.76,0.00
"10/08/2013 12:55:00","CENTRL",61754,25.52,0.35,0.00
"10/08/2013 12:55:00","DUNWOD",61760,27.68,2.52,0.00
"10/08/2013 12:55:00","GENESE",61753,25.01,-0.15,0.00
"10/08/2013 12:55:00","H Q",61844,24.46,-0.70,0.00
"10/08/2013 12:55:00","HUD VL",61758,27.58,2.42,0.00
"10/08/2013 12:55:00","LONGIL",61762,28.03,2.87,0.00
"10/08/2013 12:55:00","MHK VL",61756,26.07,0.90,0.00
"10/08/2013 12:55:00","MILLWD",61759,27.68,2.52,0.00
"10/08/2013 12:55:00","N.Y.C.",61761,33.64,2.67,-5.81
"10/08/2013 12:55:00","NORTH",61755,24.08,-1.08,0.01
"10/08/2013 12:55:00","NPX",61845,27.43,2.27,0.00
"10/08/2013 12:55:00","O H",61846,23.38,-1.79,0.00
"10/08/2013 12:55:00","PJM",61847,25.69,0.53,0.00
"10/08/2013 12:55:00","WEST",61752,23.85,-1.31,0.00
"10/08/2013 13:00:00","CAPITL",61757,33.81,2.15,-0.06
"10/08/2013 13:00:00","CENTRL",61754,32.60,0.57,-0.43
"10/08/2013 13:00:00","DUNWOD",61760,34.70,3.10,0.00
"10/08/2013 13:00:00","GENESE",61753,31.54,-0.06,0.00
"10/08/2013 13:00:00","H Q",61844,30.31,-0.88,0.41
"10/08/2013 13:00:00","HUD VL",61758,34.57,2.97,0.00
"10/08/2013 13:00:00","LONGIL",61762,35.08,3.48,0.00
"10/08/2013 13:00:00","MHK VL",61756,32.61,1.17,0.16
"10/08/2013 13:00:00","MILLWD",61759,34.73,3.13,0.00
"10/08/2013 13:00:00","N.Y.C.",61761,34.95,3.35,0.00
"10/08/2013 13:00:00","NORTH",61755,28.78,-1.33,1.50
"10/08/2013 13:00:00","NPX",61845,34.26,2.65,0.00
"10/08/2013 13:00:00","O H",61846,28.25,-1.90,1.46
"10/08/2013 13:00:00","PJM",61847,33.16,0.85,-0.71
"10/08/2013 13:00:00","WEST",61752,34.23,-1.27,-3.90
"10/08/2013 13:05:00","CAPITL",61757,34.95,2.22,-0.08
"10/08/2013 13:05:00","CENTRL",61754,33.93,0.69,-0.59
"10/08/2013 13:05:00","DUNWOD",61760,35.76,3.10,0.00
"10/08/2013 13:05:00","GENESE",61753,32.78,0.13,0.00
"10/08/2013 13:05:00","H Q",61844,25.98,-0.72,0.00
"10/08/2013 13:05:00","HUD VL",61758,35.69,3.04,0.00
"10/08/2013 13:05:00","LONGIL",61762,36.08,3.43,0.00
"10/08/2013 13:05:00","MHK VL",61756,33.64,1.21,0.22
"10/08/2013 13:05:00","MILLWD",61759,35.79,3.14,0.00
"10/08/2013 13:05:00","N.Y.C.",61761,36.02,3.36,0.00
"10/08/2013 13:05:00","NORTH",61755,29.21,-1.37,2.07
"10/08/2013 13:05:00","NPX",61845,35.40,2.74,0.00
"10/08/2013 13:05:00","O H",61846,29.04,-1.60,2.01
"10/08/2013 13:05:00","PJM",61847,34.64,1.01,-0.98
"10/08/2013 13:05:00","WEST",61752,37.09,-0.95,-5.38
"10/08/2013 13:10:00","CAPITL",61757,35.69,2.24,-0.07
"10/08/2013 13:10:00","CENTRL",61754,34.56,0.63,-0.55
"10/08/2013 13:10:00","DUNWOD",61760,36.62,3.24,0.00
"10/08/2013 13:10:00","GENESE",61753,33.42,0.03,0.00
"10/08/2013 13:10:00","H Q",61844,25.98,-0.72,0.00
"10/08/2013 13:10:00","HUD VL",61758,36.52,3.14,0.00
"10/08/2013 13:10:00","LONGIL",61762,37.05,3.67,0.00
"10/08/2013 13:10:00","MHK VL",61756,34.44,1.27,0.21
"10/08/2013 13:10:00","MILLWD",61759,36.66,3.27,0.00
"10/08/2013 13:10:00","N.Y.C.",61761,36.89,3.50,0.00
"10/08/2013 13:10:00","NORTH",61755,30.05,-1.40,1.93
"10/08/2013 13:10:00","NPX",61845,36.08,2.70,0.00
"10/08/2013 13:10:00","O H",61846,29.61,-1.90,1.87
"10/08/2013 13:10:00","PJM",61847,35.22,0.93,-0.91
"10/08/2013 13:10:00","WEST",61752,37.16,-1.23,-5.01
"10/08/2013 13:15:00","CAPITL",61757,36.04,2.26,-0.07
"10/08/2013 13:15:00","CENTRL",61754,34.91,0.64,-0.56
"10/08/2013 13:15:00","DUNWOD",61760,36.98,3.27,0.00
"10/08/2013 13:15:00","GENESE",61753,33.71,0.00,0.00
"10/08/2013 13:15:00","H Q",61844,25.98,-0.72,0.00
"10/08/2013 13:15:00","HUD VL",61758,36.91,3.20,0.00
"10/08/2013 13:15:00","LONGIL",61762,37.42,3.71,0.00
"10/08/2013 13:15:00","MHK VL",61756,34.74,1.25,0.22
"10/08/2013 13:15:00","MILLWD",61759,37.01,3.31,0.00
"10/08/2013 13:15:00","N.Y.C.",61761,37.22,3.51,0.00
"10/08/2013 13:15:00","NORTH",61755,30.31,-1.41,1.98
"10/08/2013 13:15:00","NPX",61845,36.44,2.73,0.00
"10/08/2013 13:15:00","O H",61846,29.82,-1.96,1.93
"10/08/2013 13:15:00","PJM",61847,35.59,0.94,-0.94
"10/08/2013 13:15:00","WEST",61752,37.56,-1.32,-5.17
"10/08/2013 13:20:00","CAPITL",61757,33.56,2.13,-0.05
"10/08/2013 13:20:00","CENTRL",61754,32.31,0.53,-0.40
"10/08/2013 13:20:00","DUNWOD",61760,34.48,3.11,0.00
"10/08/2013 13:20:00","GENESE",61753,31.31,-0.06,0.00
"10/08/2013 13:20:00","H Q",61844,30.11,-0.88,0.39
"10/08/2013 13:20:00","HUD VL",61758,34.39,3.01,0.00
"10/08/2013 13:20:00","LONGIL",61762,34.89,3.51,0.00
"10/08/2013 13:20:00","MHK VL",61756,32.38,1.16,0.15
"10/08/2013 13:20:00","MILLWD",61759,34.48,3.11,0.00
"10/08/2013 13:20:00","N.Y.C.",61761,34.67,3.29,0.00
"10/08/2013 13:20:00","NORTH",61755,28.64,-1.32,1.42
"10/08/2013 13:20:00","NPX",61845,33.98,2.60,0.00
"10/08/2013 13:20:00","O H",61846,27.98,-2.01,1.39
"10/08/2013 13:20:00","PJM",61847,32.83,0.78,-0.67
"10/08/2013 13:20:00","WEST",61752,33.67,-1.41,-3.71
"10/08/2013 13:25:00","CAPITL",61757,33.92,2.21,-0.05
"10/08/2013 13:25:00","CENTRL",61754,32.53,0.48,-0.41
"10/08/2013 13:25:00","DUNWOD",61760,34.78,3.13,0.00
"10/08/2013 13:25:00","GENESE",61753,31.49,-0.16,0.00
"10/08/2013 13:25:00","H Q",61844,30.37,-0.89,0.39
"10/08/2013 13:25:00","HUD VL",61758,34.69,3.04,0.00
"10/08/2013 13:25:00","LONGIL",61762,35.19,3.54,0.00
"10/08/2013 13:25:00","MHK VL",61756,32.63,1.14,0.16
"10/08/2013 13:25:00","MILLWD",61759,34.81,3.16,0.00
"10/08/2013 13:25:00","N.Y.C.",61761,35.00,3.35,0.00
"10/08/2013 13:25:00","NORTH",61755,28.88,-1.33,1.45
"10/08/2013 13:25:00","NPX",61845,34.43,2.79,0.00
"10/08/2013 13:25:00","O H",61846,28.09,-2.15,1.41
"10/08/2013 13:25:00","PJM",61847,33.09,0.76,-0.68
"10/08/2013 13:25:00","WEST",61752,33.87,-1.55,-3.77
"10/08/2013 13:30:00","CAPITL",61757,37.13,2.39,0.00
"10/08/2013 13:30:00","CENTRL",61754,36.01,0.66,-0.62
"10/08/2013 13:30:00","DUNWOD",61760,38.07,3.33,0.00
"10/08/2013 13:30:00","GENESE",61753,34.73,0.00,0.00
"10/08/2013 13:30:00","H Q",61844,33.76,-0.97,0.00
"10/08/2013 13:30:00","HUD VL",61758,37.99,3.26,0.00
"10/08/2013 13:30:00","LONGIL",61762,38.48,3.75,0.00
"10/08/2013 13:30:00","MHK VL",61756,36.02,1.29,0.00
"10/08/2013 13:30:00","MILLWD",61759,38.10,3.37,0.00
"10/08/2013 13:30:00","N.Y.C.",61761,38.34,3.61,0.00
"10/08/2013 13:30:00","NORTH",61755,33.27,-1.46,0.00
"10/08/2013 13:30:00","NPX",61845,37.65,2.92,0.00
"10/08/2013 13:30:00","O H",61846,30.56,-2.02,2.15
"10/08/2013 13:30:00","PJM",61847,36.75,0.97,-1.04
"10/08/2013 13:30:00","WEST",61752,39.17,-1.32,-5.76
"10/08/2013 13:35:00","CAPITL",61757,35.30,2.25,0.00
"10/08/2013 13:35:00","CENTRL",61754,34.20,0.63,-0.52
"10/08/2013 13:35:00","DUNWOD",61760,36.23,3.17,0.00
"10/08/2013 13:35:00","GENESE",61753,33.09,0.03,0.00
"10/08/2013 13:35:00","H Q",61844,32.13,-0.93,0.00
"10/08/2013 13:35:00","HUD VL",61758,36.16,3.11,0.00
"10/08/2013 13:35:00","LONGIL",61762,36.62,3.57,0.00
"10/08/2013 13:35:00","MHK VL",61756,34.24,1.19,0.00
"10/08/2013 13:35:00","MILLWD",61759,36.26,3.21,0.00
"10/08/2013 13:35:00","N.Y.C.",61761,36.46,3.41,0.00
"10/08/2013 13:35:00","NORTH",61755,31.73,-1.32,0.00
"10/08/2013 13:35:00","NPX",61845,35.79,2.74,0.00
"10/08/2013 13:35:00","O H",61846,29.40,-1.85,1.80
"10/08/2013 13:35:00","PJM",61847,34.85,0.92,-0.87
"10/08/2013 13:35:00","WEST",61752,36.66,-1.22,-4.83
"10/08/2013 13:40:00","CAPITL",61757,35.01,2.29,0.00
"10/08/2013 13:40:00","CENTRL",61754,33.72,0.52,-0.48
"10/08/2013 13:40:00","DUNWOD",61760,35.93,3.21,0.00
"10/08/2013 13:40:00","GENESE",61753,32.62,-0.10,0.00
"10/08/2013 13:40:00","H Q",61844,31.84,-0.88,0.00
"10/08/2013 13:40:00","HUD VL",61758,35.83,3.11,0.00
"10/08/2013 13:40:00","LONGIL",61762,36.35,3.63,0.00
"10/08/2013 13:40:00","MHK VL",61756,33.90,1.18,0.00
"10/08/2013 13:40:00","MILLWD",61759,35.93,3.21,0.00
"10/08/2013 13:40:00","N.Y.C.",61761,40.88,3.40,-4.76
"10/08/2013 13:40:00","NORTH",61755,31.41,-1.31,0.00
"10/08/2013 13:40:00","NPX",61845,35.60,2.88,0.00
"10/08/2013 13:40:00","O H",61846,28.93,-2.13,1.66
"10/08/2013 13:40:00","PJM",61847,34.31,0.78,-0.81
"10/08/2013 13:40:00","WEST",61752,35.66,-1.50,-4.45
"10/08/2013 13:45:00","CAPITL",61757,27.71,1.76,0.00
"10/08/2013 13:45:00","CENTRL",61754,26.35,0.41,0.00
"10/08/2013 13:45:00","DUNWOD",61760,28.41,2.47,0.00
"10/08/2013 13:45:00","GENESE",61753,25.86,-0.08,0.00
"10/08/2013 13:45:00","H Q",61844,25.27,-0.67,0.00
"10/08/2013 13:45:00","HUD VL",61758,28.35,2.41,0.00
"10/08/2013 13:45:00","LONGIL",61762,28.72,2.78,0.00
"10/08/2013 13:45:00","MHK VL",61756,26.87,0.93,0.00
"10/08/2013 13:45:00","MILLWD",61759,28.43,2.49,0.00
"10/08/2013 13:45:00","N.Y.C.",61761,34.48,2.65,-5.89
"10/08/2013 13:45:00","NORTH",61755,24.98,-0.96,0.00
"10/08/2013 13:45:00","NPX",61845,28.09,2.15,0.00
"10/08/2013 13:45:00","O H",61846,24.31,-1.63,0.00
"10/08/2013 13:45:00","PJM",61847,26.54,0.60,0.00
"10/08/2013 13:45:00","WEST",61752,24.80,-1.14,0.00
"10/08/2013 13:50:00","CAPITL",61757,27.56,1.76,0.00
"10/08/2013 13:50:00","CENTRL",61754,26.22,0.41,0.00
"10/08/2013 13:50:00","DUNWOD",61760,28.25,2.45,0.00
"10/08/2013 13:50:00","GENESE",61753,25.75,-0.05,0.00
"10/08/2013 13:50:00","H Q",61844,25.11,-0.70,0.00
"10/08/2013 13:50:00","HUD VL",61758,28.23,2.42,0.00
"10/08/2013 13:50:00","LONGIL",61762,28.59,2.79,0.00
"10/08/2013 13:50:00","MHK VL",61756,26.73,0.93,0.00
"10/08/2013 13:50:00","MILLWD",61759,28.28,2.48,0.00
"10/08/2013 13:50:00","N.Y.C.",61761,34.40,2.63,-5.97
"10/08/2013 13:50:00","NORTH",61755,24.82,-0.98,0.00
"10/08/2013 13:50:00","NPX",61845,27.94,2.14,0.00
"10/08/2013 13:50:00","O H",61846,24.22,-1.57,0.01
"10/08/2013 13:50:00","PJM",61847,26.42,0.62,0.00
"10/08/2013 13:50:00","WEST",61752,24.74,-1.08,-0.02
"10/08/2013 13:55:00","CAPITL",61757,27.91,1.83,0.00
"10/08/2013 13:55:00","CENTRL",61754,26.48,0.39,0.00
"10/08/2013 13:55:00","DUNWOD",61760,28.59,2.50,0.00
"10/08/2013 13:55:00","GENESE",61753,25.98,-0.10,0.00
"10/08/2013 13:55:00","H Q",61844,25.41,-0.68,0.00
"10/08/2013 13:55:00","HUD VL",61758,28.54,2.45,0.00
"10/08/2013 13:55:00","LONGIL",61762,28.93,2.84,0.00
"10/08/2013 13:55:00","MHK VL",61756,27.03,0.94,0.00
"10/08/2013 13:55:00","MILLWD",61759,28.62,2.53,0.00
"10/08/2013 13:55:00","N.Y.C.",61761,34.58,2.66,-5.83
"10/08/2013 13:55:00","NORTH",61755,25.10,-0.99,0.00
"10/08/2013 13:55:00","NPX",61845,28.36,2.27,0.00
"10/08/2013 13:55:00","O H",61846,24.39,-1.70,0.00
"10/08/2013 13:55:00","PJM",61847,26.66,0.57,0.00
"10/08/2013 13:55:00","WEST",61752,24.89,-1.20,0.00
"10/08/2013 14:00:00","CAPITL",61757,27.79,1.82,0.00
"10/08/2013 14:00:00","CENTRL",61754,26.39,0.41,0.00
"10/08/2013 14:00:00","DUNWOD",61760,28.49,2.52,0.00
"10/08/2013 14:00:00","GENESE",61753,25.92,-0.05,0.00
"10/08/2013 14:00:00","H Q",61844,25.25,-0.73,0.00
"10/08/2013 14:00:00","HUD VL",61758,28.34,2.36,0.00
"10/08/2013 14:00:00","LONGIL",61762,28.91,2.93,0.00
"10/08/2013 14:00:00","MHK VL",61756,26.88,0.91,0.00
"10/08/2013 14:00:00","MILLWD",61759,28.52,2.55,0.00
"10/08/2013 14:00:00","N.Y.C.",61761,34.46,2.70,-5.79
"10/08/2013 14:00:00","NORTH",61755,24.86,-1.12,0.00
"10/08/2013 14:00:00","NPX",61845,28.23,2.26,0.00
"10/08/2013 14:00:00","O H",61846,24.36,-1.61,0.00
"10/08/2013 14:00:00","PJM",61847,26.60,0.62,0.00
"10/08/2013 14:00:00","WEST",61752,24.86,-1.12,0.00
"10/08/2013 14:05:00","CAPITL",61757,33.92,2.21,-0.06
"10/08/2013 14:05:00","CENTRL",61754,32.60,0.54,-0.42
"10/08/2013 14:05:00","DUNWOD",61760,34.78,3.13,0.00
"10/08/2013 14:05:00","GENESE",61753,31.55,-0.09,0.00
"10/08/2013 14:05:00","H Q",61844,27.93,-0.81,0.23
"10/08/2013 14:05:00","HUD VL",61758,34.56,2.91,0.00
"10/08/2013 14:05:00","LONGIL",61762,35.35,3.70,0.00
"10/08/2013 14:05:00","MHK VL",61756,32.56,1.08,0.16
"10/08/2013 14:05:00","MILLWD",61759,34.78,3.13,0.00
"10/08/2013 14:05:00","N.Y.C.",61761,34.97,3.32,0.00
"10/08/2013 14:05:00","NORTH",61755,28.69,-1.46,1.50
"10/08/2013 14:05:00","NPX",61845,34.40,2.75,0.00
"10/08/2013 14:05:00","O H",61846,28.18,-2.03,1.44
"10/08/2013 14:05:00","PJM",61847,33.14,0.79,-0.70
"10/08/2013 14:05:00","WEST",61752,34.09,-1.42,-3.87
"10/08/2013 14:10:00","CAPITL",61757,32.07,2.07,-0.05
"10/08/2013 14:10:00","CENTRL",61754,30.85,0.51,-0.39
"10/08/2013 14:10:00","DUNWOD",61760,32.89,2.94,0.00
"10/08/2013 14:10:00","GENESE",61753,29.92,-0.03,0.00
"10/08/2013 14:10:00","H Q",61844,27.93,-0.81,0.23
"10/08/2013 14:10:00","HUD VL",61758,32.71,2.75,0.00
"10/08/2013 14:10:00","LONGIL",61762,33.37,3.41,0.00
"10/08/2013 14:10:00","MHK VL",61756,30.82,1.02,0.15
"10/08/2013 14:10:00","MILLWD",61759,32.92,2.97,0.00
"10/08/2013 14:10:00","N.Y.C.",61761,34.85,3.14,-1.75
"10/08/2013 14:10:00","NORTH",61755,27.21,-1.35,1.39
"10/08/2013 14:10:00","NPX",61845,32.56,2.60,0.00
"10/08/2013 14:10:00","O H",61846,26.82,-1.80,1.34
"10/08/2013 14:10:00","PJM",61847,31.38,0.78,-0.65
"10/08/2013 14:10:00","WEST",61752,32.34,-1.20,-3.59
"10/08/2013 14:15:00","CAPITL",61757,26.58,1.74,0.00
"10/08/2013 14:15:00","CENTRL",61754,25.26,0.42,0.00
"10/08/2013 14:15:00","DUNWOD",61760,27.27,2.44,0.00
"10/08/2013 14:15:00","GENESE",61753,24.84,0.00,0.00
"10/08/2013 14:15:00","H Q",61844,27.93,-0.81,0.23
"10/08/2013 14:15:00","HUD VL",61758,27.12,2.28,0.00
"10/08/2013 14:15:00","LONGIL",61762,27.67,2.83,0.00
"10/08/2013 14:15:00","MHK VL",61756,25.66,0.82,0.00
"10/08/2013 14:15:00","MILLWD",61759,27.27,2.44,0.00
"10/08/2013 14:15:00","N.Y.C.",61761,34.42,2.61,-6.98
"10/08/2013 14:15:00","NORTH",61755,23.70,-1.14,0.00
"10/08/2013 14:15:00","NPX",61845,27.05,2.21,0.00
"10/08/2013 14:15:00","O H",61846,23.35,-1.49,0.00
"10/08/2013 14:15:00","PJM",61847,25.46,0.62,0.00
"10/08/2013 14:15:00","WEST",61752,23.82,-1.02,0.00
"10/08/2013 14:20:00","CAPITL",61757,26.49,1.73,0.00
"10/08/2013 14:20:00","CENTRL",61754,25.13,0.37,0.00
"10/08/2013 14:20:00","DUNWOD",61760,27.11,2.35,0.00
"10/08/2013 14:20:00","GENESE",61753,24.78,0.02,0.00
"10/08/2013 14:20:00","H Q",61844,24.11,-0.64,0.00
"10/08/2013 14:20:00","HUD VL",61758,26.96,2.20,0.00
"10/08/2013 14:20:00","LONGIL",61762,27.48,2.72,0.00
"10/08/2013 14:20:00","MHK VL",61756,25.57,0.82,0.00
"10/08/2013 14:20:00","MILLWD",61759,27.11,2.35,0.00
"10/08/2013 14:20:00","N.Y.C.",61761,35.17,2.48,-7.94
"10/08/2013 14:20:00","NORTH",61755,23.74,-1.02,0.00
"10/08/2013 14:20:00","NPX",61845,26.94,2.18,0.00
"10/08/2013 14:20:00","O H",61846,23.27,-1.48,0.00
"10/08/2013 14:20:00","PJM",61847,25.25,0.49,0.00
"10/08/2013 14:20:00","WEST",61752,23.74,-1.02,0.00
"10/08/2013 14:25:00","CAPITL",61757,27.19,1.66,0.00
"10/08/2013 14:25:00","CENTRL",61754,26.02,0.48,0.00
"10/08/2013 14:25:00","DUNWOD",61760,27.93,2.40,0.00
"10/08/2013 14:25:00","GENESE",61753,25.69,0.15,0.00
"10/08/2013 14:25:00","H Q",61844,24.82,-0.71,0.00
"10/08/2013 14:25:00","HUD VL",61758,27.80,2.27,0.00
"10/08/2013 14:25:00","LONGIL",61762,28.31,2.78,0.00
"10/08/2013 14:25:00","MHK VL",61756,26.40,0.87,0.00
"10/08/2013 14:25:00","MILLWD",61759,27.96,2.43,0.00
"10/08/2013 14:25:00","N.Y.C.",61761,36.74,2.55,-8.65
"10/08/2013 14:25:00","NORTH",61755,24.41,-1.12,0.00
"10/08/2013 14:25:00","NPX",61845,27.42,1.89,0.00
"10/08/2013 14:25:00","O H",61846,24.31,-1.23,0.00
"10/08/2013 14:25:00","PJM",61847,26.19,0.66,0.00
"10/08/2013 14:25:00","WEST",61752,24.79,-0.74,0.00
"10/08/2013 14:30:00","CAPITL",61757,28.50,1.82,0.00
"10/08/2013 14:30:00","CENTRL",61754,27.19,0.51,0.00
"10/08/2013 14:30:00","DUNWOD",61760,29.22,2.54,0.00
"10/08/2013 14:30:00","GENESE",61753,26.81,0.13,0.00
"10/08/2013 14:30:00","H Q",61844,25.93,-0.75,0.00
"10/08/2013 14:30:00","HUD VL",61758,29.08,2.40,0.00
"10/08/2013 14:30:00","LONGIL",61762,29.61,2.93,0.00
"10/08/2013 14:30:00","MHK VL",61756,27.59,0.91,0.00
"10/08/2013 14:30:00","MILLWD",61759,29.24,2.56,0.00
"10/08/2013 14:30:00","N.Y.C.",61761,35.60,2.69,-6.23
"10/08/2013 14:30:00","NORTH",61755,25.45,-1.23,0.00
"10/08/2013 14:30:00","NPX",61845,28.87,2.19,0.00
"10/08/2013 14:30:00","O H",61846,25.35,-1.33,0.00
"10/08/2013 14:30:00","PJM",61847,27.40,0.72,0.00
"10/08/2013 14:30:00","WEST",61752,25.85,-0.83,0.00
"10/08/2013 14:35:00","CAPITL",61757,27.53,1.75,0.00
"10/08/2013 14:35:00","CENTRL",61754,26.27,0.49,0.00
"10/08/2013 14:35:00","DUNWOD",61760,28.28,2.50,0.00
"10/08/2013 14:35:00","GENESE",61753,25.88,0.10,0.00
"10/08/2013 14:35:00","H Q",61844,25.03,-0.75,0.00
"10/08/2013 14:35:00","HUD VL",61758,28.12,2.35,0.00
"10/08/2013 14:35:00","LONGIL",61762,28.66,2.89,0.00
"10/08/2013 14:35:00","MHK VL",61756,26.65,0.88,0.00
"10/08/2013 14:35:00","MILLWD",61759,28.30,2.53,0.00
"10/08/2013 14:35:00","N.Y.C.",61761,36.76,2.66,-8.32
"10/08/2013 14:35:00","NORTH",61755,24.58,-1.19,0.01
"10/08/2013 14:35:00","NPX",61845,27.89,2.11,0.00
"10/08/2013 14:35:00","O H",61846,24.44,-1.34,0.00
"10/08/2013 14:35:00","PJM",61847,26.50,0.72,0.00
"10/08/2013 14:35:00","WEST",61752,24.93,-0.85,0.00
"10/08/2013 14:40:00","CAPITL",61757,26.85,1.85,0.00
"10/08/2013 14:40:00","CENTRL",61754,25.33,0.32,0.00
"10/08/2013 14:40:00","DUNWOD",61760,27.48,2.48,0.00
"10/08/2013 14:40:00","GENESE",61753,24.93,-0.07,0.00
"10/08/2013 14:40:00","H Q",61844,24.30,-0.70,0.00
"10/08/2013 14:40:00","HUD VL",61758,27.33,2.33,0.00
"10/08/2013 14:40:00","LONGIL",61762,27.85,2.85,0.00
"10/08/2013 14:40:00","MHK VL",61756,25.82,0.82,0.00
"10/08/2013 14:40:00","MILLWD",61759,27.50,2.50,0.00
"10/08/2013 14:40:00","N.Y.C.",61761,44.21,2.62,-16.58
"10/08/2013 14:40:00","NORTH",61755,23.87,-1.12,0.01
"10/08/2013 14:40:00","NPX",61845,27.43,2.42,0.00
"10/08/2013 14:40:00","O H",61846,23.33,-1.67,0.00
"10/08/2013 14:40:00","PJM",61847,25.53,0.53,0.00
"10/08/2013 14:40:00","WEST",61752,23.80,-1.20,0.00
"10/08/2013 14:45:00","CAPITL",61757,26.63,1.77,0.00
"10/08/2013 14:45:00","CENTRL",61754,25.21,0.35,0.00
"10/08/2013 14:45:00","DUNWOD",61760,27.25,2.39,0.00
"10/08/2013 14:45:00","GENESE",61753,24.84,-0.02,0.00
"10/08/2013 14:45:00","H Q",61844,24.20,-0.67,0.00
"10/08/2013 14:45:00","HUD VL",61758,27.13,2.26,0.00
"10/08/2013 14:45:00","LONGIL",61762,27.65,2.78,0.00
"10/08/2013 14:45:00","MHK VL",61756,25.66,0.80,0.00
"10/08/2013 14:45:00","MILLWD",61759,27.28,2.41,0.00
"10/08/2013 14:45:00","N.Y.C.",61761,44.33,2.54,-16.93
"10/08/2013 14:45:00","NORTH",61755,23.84,-1.02,0.00
"10/08/2013 14:45:00","NPX",61845,27.10,2.24,0.00
"10/08/2013 14:45:00","O H",61846,23.32,-1.54,0.00
"10/08/2013 14:45:00","PJM",61847,25.41,0.55,0.00
"10/08/2013 14:45:00","WEST",61752,23.80,-1.07,0.00
"10/08/2013 14:50:00","CAPITL",61757,26.53,1.71,0.00
"10/08/2013 14:50:00","CENTRL",61754,25.22,0.40,0.00
"10/08/2013 14:50:00","DUNWOD",61760,27.20,2.38,0.00
"10/08/2013 14:50:00","GENESE",61753,24.82,0.00,0.00
"10/08/2013 14:50:00","H Q",61844,24.15,-0.67,0.00
"10/08/2013 14:50:00","HUD VL",61758,27.08,2.26,0.00
"10/08/2013 14:50:00","LONGIL",61762,27.55,2.73,0.00
"10/08/2013 14:50:00","MHK VL",61756,25.61,0.79,0.00
"10/08/2013 14:50:00","MILLWD",61759,27.22,2.41,0.00
"10/08/2013 14:50:00","N.Y.C.",61761,44.33,2.53,-16.97
"10/08/2013 14:50:00","NORTH",61755,23.78,-1.04,0.00
"10/08/2013 14:50:00","NPX",61845,27.00,2.18,0.00
"10/08/2013 14:50:00","O H",61846,23.35,-1.46,0.01
"10/08/2013 14:50:00","PJM",61847,25.42,0.59,0.00
"10/08/2013 14:50:00","WEST",61752,23.87,-0.97,-0.02
"10/08/2013 14:55:00","CAPITL",61757,26.55,1.71,0.00
"10/08/2013 14:55:00","CENTRL",61754,25.21,0.37,0.00
"10/08/2013 14:55:00","DUNWOD",61760,27.22,2.38,0.00
"10/08/2013 14:55:00","GENESE",61753,24.79,-0.05,0.00
"10/08/2013 14:55:00","H Q",61844,24.17,-0.67,0.00
"10/08/2013 14:55:00","HUD VL",61758,27.07,2.24,0.00
"10/08/2013 14:55:00","LONGIL",61762,27.57,2.73,0.00
"10/08/2013 14:55:00","MHK VL",61756,25.63,0.79,0.00
"10/08/2013 14:55:00","MILLWD",61759,27.22,2.38,0.00
"10/08/2013 14:55:00","N.Y.C.",61761,44.32,2.51,-16.98
"10/08/2013 14:55:00","NORTH",61755,23.82,-1.02,0.00
"10/08/2013 14:55:00","NPX",61845,27.05,2.21,0.00
