"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2013 13:00:00","HUD VL",61758,37.18,3.44,0.00
"10/01/2013 13:00:00","LONGIL",61762,37.99,4.25,0.00
"10/01/2013 13:00:00","MHK VL",61756,35.02,1.28,0.00
"10/01/2013 13:00:00","MILLWD",61759,37.11,3.37,0.00
"10/01/2013 13:00:00","N.Y.C.",61761,39.28,3.65,-1.89
"10/01/2013 13:00:00","NORTH",61755,32.29,-1.45,0.00
"10/01/2013 13:00:00","NPX",61845,36.07,2.33,0.00
"10/01/2013 13:00:00","O H",61846,31.35,-2.39,0.00
"10/01/2013 13:00:00","PJM",61847,34.11,0.37,0.00
"10/01/2013 13:00:00","WEST",61752,32.02,-1.72,0.00
"10/01/2013 13:05:00","CAPITL",61757,105.33,6.47,-0.88
"10/01/2013 13:05:00","CENTRL",61754,99.94,1.96,0.00
"10/01/2013 13:05:00","DUNWOD",61760,107.29,9.31,0.00
"10/01/2013 13:05:00","GENESE",61753,99.35,1.37,0.00
"10/01/2013 13:05:00","H Q",61844,88.16,-3.04,6.78
"10/01/2013 13:05:00","HUD VL",61758,107.78,9.80,0.00
"10/01/2013 13:05:00","LONGIL",61762,109.83,11.85,0.00
"10/01/2013 13:05:00","MHK VL",61756,98.84,3.92,3.06
"10/01/2013 13:05:00","MILLWD",61759,107.48,9.50,0.00
"10/01/2013 13:05:00","N.Y.C.",61761,108.17,10.19,0.00
"10/01/2013 13:05:00","NORTH",61755,67.72,-4.51,25.76
"10/01/2013 13:05:00","NPX",61845,104.45,6.47,0.00
"10/01/2013 13:05:00","O H",61846,71.29,-4.60,22.08
"10/01/2013 13:05:00","PJM",61847,138.00,2.26,-37.77
"10/01/2013 13:05:00","WEST",61752,252.01,-2.45,-156.47
"10/01/2013 13:10:00","CAPITL",61757,199.70,12.24,-2.02
"10/01/2013 13:10:00","CENTRL",61754,188.95,3.51,0.00
"10/01/2013 13:10:00","DUNWOD",61760,203.24,17.80,0.00
"10/01/2013 13:10:00","GENESE",61753,187.67,2.23,0.00
"10/01/2013 13:10:00","H Q",61844,164.31,-5.56,15.57
"10/01/2013 13:10:00","HUD VL",61758,203.98,18.54,0.00
"10/01/2013 13:10:00","LONGIL",61762,208.24,22.80,0.00
"10/01/2013 13:10:00","MHK VL",61756,185.83,7.43,7.03
"10/01/2013 13:10:00","MILLWD",61759,203.62,18.18,0.00
"10/01/2013 13:10:00","N.Y.C.",61761,204.72,19.28,0.00
"10/01/2013 13:10:00","NORTH",61755,117.78,-8.53,59.13
"10/01/2013 13:10:00","NPX",61845,197.67,12.24,0.00
"10/01/2013 13:10:00","O H",61846,125.31,-9.45,50.68
"10/01/2013 13:10:00","PJM",61847,276.19,4.07,-86.68
"10/01/2013 13:10:00","WEST",61752,539.16,-5.38,-359.11
"10/01/2013 13:15:00","CAPITL",61757,51.82,3.39,0.00
"10/01/2013 13:15:00","CENTRL",61754,48.81,0.39,0.00
"10/01/2013 13:15:00","DUNWOD",61760,53.22,4.80,0.00
"10/01/2013 13:15:00","GENESE",61753,48.57,0.15,0.00
"10/01/2013 13:15:00","H Q",61844,47.02,-1.41,0.00
"10/01/2013 13:15:00","HUD VL",61758,53.42,4.99,0.00
"10/01/2013 13:15:00","LONGIL",61762,54.58,6.15,0.00
"10/01/2013 13:15:00","MHK VL",61756,50.31,1.89,0.00
"10/01/2013 13:15:00","MILLWD",61759,53.27,4.84,0.00
"10/01/2013 13:15:00","N.Y.C.",61761,53.66,5.23,0.00
"10/01/2013 13:15:00","NORTH",61755,46.35,-2.08,0.00
"10/01/2013 13:15:00","NPX",61845,51.82,3.39,0.00
"10/01/2013 13:15:00","O H",61846,44.99,-3.44,0.00
"10/01/2013 13:15:00","PJM",61847,48.86,0.43,0.00
"10/01/2013 13:15:00","WEST",61752,45.96,-2.47,0.00
"10/01/2013 13:20:00","CAPITL",61757,38.19,2.53,0.00
"10/01/2013 13:20:00","CENTRL",61754,35.66,0.00,0.00
"10/01/2013 13:20:00","DUNWOD",61760,39.33,3.67,0.00
"10/01/2013 13:20:00","GENESE",61753,35.41,-0.25,0.00
"10/01/2013 13:20:00","H Q",61844,34.66,-1.00,0.00
"10/01/2013 13:20:00","HUD VL",61758,39.40,3.74,0.00
"10/01/2013 13:20:00","LONGIL",61762,40.29,4.63,0.00
"10/01/2013 13:20:00","MHK VL",61756,37.01,1.35,0.00
"10/01/2013 13:20:00","MILLWD",61759,39.36,3.71,0.00
"10/01/2013 13:20:00","N.Y.C.",61761,39.68,4.03,0.00
"10/01/2013 13:20:00","NORTH",61755,34.16,-1.50,0.00
"10/01/2013 13:20:00","NPX",61845,38.23,2.57,0.00
"10/01/2013 13:20:00","O H",61846,32.38,-3.28,0.00
"10/01/2013 13:20:00","PJM",61847,35.66,0.00,0.00
"10/01/2013 13:20:00","WEST",61752,33.09,-2.57,0.00
"10/01/2013 13:25:00","CAPITL",61757,39.40,2.61,0.00
"10/01/2013 13:25:00","CENTRL",61754,36.71,-0.07,0.00
"10/01/2013 13:25:00","DUNWOD",61760,40.61,3.83,0.00
"10/01/2013 13:25:00","GENESE",61753,36.42,-0.37,0.00
"10/01/2013 13:25:00","H Q",61844,35.76,-1.03,0.00
"10/01/2013 13:25:00","HUD VL",61758,40.69,3.90,0.00
"10/01/2013 13:25:00","LONGIL",61762,41.72,4.93,0.00
"10/01/2013 13:25:00","MHK VL",61756,38.15,1.36,0.00
"10/01/2013 13:25:00","MILLWD",61759,40.65,3.86,0.00
"10/01/2013 13:25:00","N.Y.C.",61761,42.30,4.19,-1.32
"10/01/2013 13:25:00","NORTH",61755,35.24,-1.54,0.00
"10/01/2013 13:25:00","NPX",61845,39.44,2.65,0.00
"10/01/2013 13:25:00","O H",61846,33.22,-3.57,0.00
"10/01/2013 13:25:00","PJM",61847,36.71,-0.07,0.00
"10/01/2013 13:25:00","WEST",61752,33.92,-2.87,0.00
"10/01/2013 13:30:00","CAPITL",61757,38.04,2.49,0.00
"10/01/2013 13:30:00","CENTRL",61754,35.59,0.04,0.00
"10/01/2013 13:30:00","DUNWOD",61760,39.29,3.73,0.00
"10/01/2013 13:30:00","GENESE",61753,35.31,-0.25,0.00
"10/01/2013 13:30:00","H Q",61844,34.52,-1.03,0.00
"10/01/2013 13:30:00","HUD VL",61758,39.36,3.81,0.00
"10/01/2013 13:30:00","LONGIL",61762,40.35,4.80,0.00
"10/01/2013 13:30:00","MHK VL",61756,36.87,1.32,0.00
"10/01/2013 13:30:00","MILLWD",61759,39.32,3.77,0.00
"10/01/2013 13:30:00","N.Y.C.",61761,41.18,4.09,-1.54
"10/01/2013 13:30:00","NORTH",61755,34.03,-1.53,0.00
"10/01/2013 13:30:00","NPX",61845,38.12,2.56,0.00
"10/01/2013 13:30:00","O H",61846,32.32,-3.24,0.00
"10/01/2013 13:30:00","PJM",61847,35.63,0.07,0.00
"10/01/2013 13:30:00","WEST",61752,32.99,-2.56,0.00
"10/01/2013 13:35:00","CAPITL",61757,37.58,2.46,0.00
"10/01/2013 13:35:00","CENTRL",61754,35.27,0.14,0.00
"10/01/2013 13:35:00","DUNWOD",61760,38.75,3.62,0.00
"10/01/2013 13:35:00","GENESE",61753,35.02,-0.11,0.00
"10/01/2013 13:35:00","H Q",61844,34.11,-1.02,0.00
"10/01/2013 13:35:00","HUD VL",61758,38.81,3.69,0.00
"10/01/2013 13:35:00","LONGIL",61762,39.80,4.67,0.00
"10/01/2013 13:35:00","MHK VL",61756,36.43,1.30,0.00
"10/01/2013 13:35:00","MILLWD",61759,38.78,3.65,0.00
"10/01/2013 13:35:00","N.Y.C.",61761,40.72,3.97,-1.63
"10/01/2013 13:35:00","NORTH",61755,33.58,-1.54,0.00
"10/01/2013 13:35:00","NPX",61845,37.62,2.49,0.00
"10/01/2013 13:35:00","O H",61846,32.25,-2.88,0.00
"10/01/2013 13:35:00","PJM",61847,35.34,0.21,0.00
"10/01/2013 13:35:00","WEST",61752,32.95,-2.18,0.00
"10/01/2013 13:40:00","CAPITL",61757,49.52,3.23,-0.18
"10/01/2013 13:40:00","CENTRL",61754,46.29,0.19,0.00
"10/01/2013 13:40:00","DUNWOD",61760,50.90,4.79,0.00
"10/01/2013 13:40:00","GENESE",61753,45.88,-0.23,0.00
"10/01/2013 13:40:00","H Q",61844,43.35,-1.34,1.42
"10/01/2013 13:40:00","HUD VL",61758,50.99,4.89,0.00
"10/01/2013 13:40:00","LONGIL",61762,52.29,6.18,0.00
"10/01/2013 13:40:00","MHK VL",61756,47.17,1.71,0.65
"10/01/2013 13:40:00","MILLWD",61759,50.95,4.84,0.00
"10/01/2013 13:40:00","N.Y.C.",61761,51.36,5.25,0.00
"10/01/2013 13:40:00","NORTH",61755,38.63,-2.07,5.41
"10/01/2013 13:40:00","NPX",61845,49.43,3.32,0.00
"10/01/2013 13:40:00","O H",61846,37.56,-3.92,4.63
"10/01/2013 13:40:00","PJM",61847,54.35,0.33,-7.91
"10/01/2013 13:40:00","WEST",61752,75.91,-3.00,-32.80
"10/01/2013 13:45:00","CAPITL",61757,37.71,2.47,0.00
"10/01/2013 13:45:00","CENTRL",61754,35.42,0.18,0.00
"10/01/2013 13:45:00","DUNWOD",61760,38.84,3.60,0.00
"10/01/2013 13:45:00","GENESE",61753,35.14,-0.11,0.00
"10/01/2013 13:45:00","H Q",61844,34.22,-1.02,0.00
"10/01/2013 13:45:00","HUD VL",61758,38.94,3.70,0.00
"10/01/2013 13:45:00","LONGIL",61762,39.94,4.69,-0.01
"10/01/2013 13:45:00","MHK VL",61756,36.55,1.30,0.00
"10/01/2013 13:45:00","MILLWD",61759,38.87,3.63,0.00
"10/01/2013 13:45:00","N.Y.C.",61761,40.81,3.95,-1.62
"10/01/2013 13:45:00","NORTH",61755,33.69,-1.55,0.00
"10/01/2013 13:45:00","NPX",61845,37.74,2.50,0.00
"10/01/2013 13:45:00","O H",61846,32.32,-2.92,0.00
"10/01/2013 13:45:00","PJM",61847,35.45,0.21,0.00
"10/01/2013 13:45:00","WEST",61752,33.02,-2.22,0.00
"10/01/2013 13:50:00","CAPITL",61757,47.74,3.07,-0.17
"10/01/2013 13:50:00","CENTRL",61754,44.82,0.31,0.00
"10/01/2013 13:50:00","DUNWOD",61760,49.05,4.54,0.00
"10/01/2013 13:50:00","GENESE",61753,44.46,-0.04,0.00
"10/01/2013 13:50:00","H Q",61844,41.86,-1.33,1.31
"10/01/2013 13:50:00","HUD VL",61758,49.18,4.67,0.00
"10/01/2013 13:50:00","LONGIL",61762,50.38,5.87,0.00
"10/01/2013 13:50:00","MHK VL",61756,45.56,1.65,0.59
"10/01/2013 13:50:00","MILLWD",61759,49.09,4.58,0.00
"10/01/2013 13:50:00","N.Y.C.",61761,49.49,4.98,0.00
"10/01/2013 13:50:00","NORTH",61755,37.50,-2.05,4.96
"10/01/2013 13:50:00","NPX",61845,47.62,3.11,0.00
"10/01/2013 13:50:00","O H",61846,36.77,-3.47,4.26
"10/01/2013 13:50:00","PJM",61847,52.19,0.40,-7.28
"10/01/2013 13:50:00","WEST",61752,72.16,-2.53,-30.19
"10/01/2013 13:55:00","CAPITL",61757,38.82,2.54,-0.01
"10/01/2013 13:55:00","CENTRL",61754,36.41,0.15,0.00
"10/01/2013 13:55:00","DUNWOD",61760,40.00,3.74,0.00
"10/01/2013 13:55:00","GENESE",61753,36.12,-0.14,0.00
"10/01/2013 13:55:00","H Q",61844,35.13,-1.05,0.08
"10/01/2013 13:55:00","HUD VL",61758,40.11,3.84,0.00
"10/01/2013 13:55:00","LONGIL",61762,41.13,4.86,0.00
"10/01/2013 13:55:00","MHK VL",61756,37.57,1.34,0.04
"10/01/2013 13:55:00","MILLWD",61759,40.04,3.77,0.00
"10/01/2013 13:55:00","N.Y.C.",61761,41.80,4.10,-1.44
"10/01/2013 13:55:00","NORTH",61755,34.28,-1.67,0.32
"10/01/2013 13:55:00","NPX",61845,38.84,2.58,0.00
"10/01/2013 13:55:00","O H",61846,32.87,-3.12,0.28
"10/01/2013 13:55:00","PJM",61847,36.92,0.18,-0.47
"10/01/2013 13:55:00","WEST",61752,35.84,-2.39,-1.96
"10/01/2013 14:00:00","CAPITL",61757,44.40,2.83,0.00
"10/01/2013 14:00:00","CENTRL",61754,41.87,0.29,0.00
"10/01/2013 14:00:00","DUNWOD",61760,45.82,4.24,0.00
"10/01/2013 14:00:00","GENESE",61753,41.58,0.00,0.00
"10/01/2013 14:00:00","H Q",61844,40.33,-1.25,0.00
"10/01/2013 14:00:00","HUD VL",61758,45.94,4.36,0.00
"10/01/2013 14:00:00","LONGIL",61762,47.11,5.53,0.00
"10/01/2013 14:00:00","MHK VL",61756,43.16,1.58,0.00
"10/01/2013 14:00:00","MILLWD",61759,45.86,4.28,0.00
"10/01/2013 14:00:00","N.Y.C.",61761,46.73,4.66,-0.50
"10/01/2013 14:00:00","NORTH",61755,39.66,-1.91,0.00
"10/01/2013 14:00:00","NPX",61845,44.49,2.91,0.00
"10/01/2013 14:00:00","O H",61846,38.38,-3.20,0.00
"10/01/2013 14:00:00","PJM",61847,41.95,0.37,0.00
"10/01/2013 14:00:00","WEST",61752,39.21,-2.37,0.00
"10/01/2013 14:05:00","CAPITL",61757,68.46,4.21,-0.43
"10/01/2013 14:05:00","CENTRL",61754,65.02,1.21,0.00
"10/01/2013 14:05:00","DUNWOD",61760,70.00,6.19,0.00
"10/01/2013 14:05:00","GENESE",61753,64.64,0.83,0.00
"10/01/2013 14:05:00","H Q",61844,58.51,-1.98,3.33
"10/01/2013 14:05:00","HUD VL",61758,70.33,6.51,0.00
"10/01/2013 14:05:00","LONGIL",61762,71.98,8.17,0.00
"10/01/2013 14:05:00","MHK VL",61756,64.79,2.49,1.51
"10/01/2013 14:05:00","MILLWD",61759,70.13,6.32,0.00
"10/01/2013 14:05:00","N.Y.C.",61761,70.58,6.76,0.00
"10/01/2013 14:05:00","NORTH",61755,48.11,-3.06,12.64
"10/01/2013 14:05:00","NPX",61845,68.02,4.21,0.00
"10/01/2013 14:05:00","O H",61846,37.76,-2.76,0.00
"10/01/2013 14:05:00","PJM",61847,83.73,1.40,-18.52
"10/01/2013 14:05:00","WEST",61752,138.83,-1.72,-76.74
"10/01/2013 14:10:00","CAPITL",61757,104.37,6.46,0.00
"10/01/2013 14:10:00","CENTRL",61754,99.76,1.86,0.00
"10/01/2013 14:10:00","DUNWOD",61760,107.31,9.40,0.00
"10/01/2013 14:10:00","GENESE",61753,99.38,1.47,0.00
"10/01/2013 14:10:00","H Q",61844,94.97,-2.93,0.00
"10/01/2013 14:10:00","HUD VL",61758,107.79,9.88,0.00
"10/01/2013 14:10:00","LONGIL",61762,110.34,12.44,0.00
"10/01/2013 14:10:00","MHK VL",61756,101.72,3.81,0.00
"10/01/2013 14:10:00","MILLWD",61759,107.40,9.49,0.00
"10/01/2013 14:10:00","N.Y.C.",61761,108.00,10.09,0.00
"10/01/2013 14:10:00","NORTH",61755,93.21,-4.70,0.00
"10/01/2013 14:10:00","NPX",61845,104.37,6.46,0.00
"10/01/2013 14:10:00","O H",61846,37.76,-2.76,0.00
"10/01/2013 14:10:00","PJM",61847,332.59,2.25,-232.42
"10/01/2013 14:10:00","WEST",61752,1058.79,-2.35,-963.23
"10/01/2013 14:15:00","CAPITL",61757,47.65,2.91,0.00
"10/01/2013 14:15:00","CENTRL",61754,45.19,0.45,0.00
"10/01/2013 14:15:00","DUNWOD",61760,49.13,4.39,0.00
"10/01/2013 14:15:00","GENESE",61753,44.88,0.13,0.00
"10/01/2013 14:15:00","H Q",61844,43.49,-1.25,0.00
"10/01/2013 14:15:00","HUD VL",61758,49.26,4.52,0.00
"10/01/2013 14:15:00","LONGIL",61762,50.48,5.73,0.00
"10/01/2013 14:15:00","MHK VL",61756,46.49,1.74,0.00
"10/01/2013 14:15:00","MILLWD",61759,49.18,4.43,0.00
"10/01/2013 14:15:00","N.Y.C.",61761,49.49,4.74,0.00
"10/01/2013 14:15:00","NORTH",61755,42.82,-1.92,0.00
"10/01/2013 14:15:00","NPX",61845,47.70,2.95,0.00
"10/01/2013 14:15:00","O H",61846,37.76,-2.76,0.00
"10/01/2013 14:15:00","PJM",61847,45.24,0.49,0.00
"10/01/2013 14:15:00","WEST",61752,42.51,-2.24,0.00
"10/01/2013 14:20:00","CAPITL",61757,49.63,3.06,-2.23
"10/01/2013 14:20:00","CENTRL",61754,44.52,0.18,0.00
"10/01/2013 14:20:00","DUNWOD",61760,48.95,4.61,0.00
"10/01/2013 14:20:00","GENESE",61753,44.16,-0.18,0.00
"10/01/2013 14:20:00","H Q",61844,25.83,-1.33,17.19
"10/01/2013 14:20:00","HUD VL",61758,49.09,4.75,0.00
"10/01/2013 14:20:00","LONGIL",61762,50.34,5.98,-0.01
"10/01/2013 14:20:00","MHK VL",61756,38.25,1.68,7.78
"10/01/2013 14:20:00","MILLWD",61759,48.99,4.65,0.00
"10/01/2013 14:20:00","N.Y.C.",61761,49.39,5.05,0.00
"10/01/2013 14:20:00","NORTH",61755,-23.04,-2.08,65.30
"10/01/2013 14:20:00","NPX",61845,47.49,3.15,0.00
"10/01/2013 14:20:00","O H",61846,36.80,-2.69,0.00
"10/01/2013 14:20:00","PJM",61847,44.56,0.22,0.00
"10/01/2013 14:20:00","WEST",61752,41.41,-2.93,0.00
"10/01/2013 14:20:13","CAPITL",61757,47.40,3.02,0.00
"10/01/2013 14:20:13","CENTRL",61754,44.61,0.22,0.00
"10/01/2013 14:20:13","DUNWOD",61760,49.00,4.62,0.00
"10/01/2013 14:20:13","GENESE",61753,44.38,0.00,0.00
"10/01/2013 14:20:13","H Q",61844,43.05,-1.33,0.00
"10/01/2013 14:20:13","HUD VL",61758,49.14,4.75,0.00
"10/01/2013 14:20:13","LONGIL",61762,50.30,5.90,-0.01
"10/01/2013 14:20:13","MHK VL",61756,46.11,1.73,0.00
"10/01/2013 14:20:13","MILLWD",61759,49.04,4.66,0.00
"10/01/2013 14:20:13","N.Y.C.",61761,49.44,5.06,0.00
"10/01/2013 14:20:13","NORTH",61755,42.29,-2.09,0.01
"10/01/2013 14:20:13","NPX",61845,47.54,3.15,0.00
"10/01/2013 14:20:13","O H",61846,36.80,-2.69,0.00
"10/01/2013 14:20:13","PJM",61847,44.65,0.27,0.00
"10/01/2013 14:20:13","WEST",61752,41.77,-2.62,0.00
"10/01/2013 14:22:19","CAPITL",61757,47.36,3.05,0.00
"10/01/2013 14:22:19","CENTRL",61754,44.52,0.22,0.00
"10/01/2013 14:22:19","DUNWOD",61760,48.91,4.61,0.00
"10/01/2013 14:22:19","GENESE",61753,44.26,-0.04,0.00
"10/01/2013 14:22:19","H Q",61844,42.97,-1.33,0.00
"10/01/2013 14:22:19","HUD VL",61758,49.04,4.74,0.00
"10/01/2013 14:22:19","LONGIL",61762,103.91,5.94,-53.67
"10/01/2013 14:22:19","MHK VL",61756,45.98,1.68,0.00
"10/01/2013 14:22:19","MILLWD",61759,48.99,4.69,0.00
"10/01/2013 14:22:19","N.Y.C.",61761,49.35,5.05,0.00
"10/01/2013 14:22:19","NORTH",61755,42.26,-2.04,0.01
"10/01/2013 14:22:19","NPX",61845,47.45,3.15,0.00
"10/01/2013 14:22:19","O H",61846,36.80,-2.69,0.00
"10/01/2013 14:22:19","PJM",61847,44.61,0.31,0.00
"10/01/2013 14:22:19","WEST",61752,41.64,-2.66,0.00
"10/01/2013 14:25:00","CAPITL",61757,46.35,2.82,-2.14
"10/01/2013 14:25:00","CENTRL",61754,41.69,0.29,0.00
"10/01/2013 14:25:00","DUNWOD",61760,45.70,4.30,0.00
"10/01/2013 14:25:00","GENESE",61753,41.43,0.04,0.00
"10/01/2013 14:25:00","H Q",61844,23.64,-1.24,16.51
"10/01/2013 14:25:00","HUD VL",61758,45.82,4.43,0.00
"10/01/2013 14:25:00","LONGIL",61762,56.11,5.46,-9.25
"10/01/2013 14:25:00","MHK VL",61756,35.49,1.57,7.47
"10/01/2013 14:25:00","MILLWD",61759,45.74,4.35,0.00
"10/01/2013 14:25:00","N.Y.C.",61761,46.59,4.72,-0.48
"10/01/2013 14:25:00","NORTH",61755,-23.28,-1.94,62.73
"10/01/2013 14:25:00","NPX",61845,44.29,2.90,0.00
"10/01/2013 14:25:00","O H",61846,36.80,-2.69,0.00
"10/01/2013 14:25:00","PJM",61847,41.77,0.37,0.00
"10/01/2013 14:25:00","WEST",61752,39.12,-2.28,0.00
"10/01/2013 14:29:13","CAPITL",61757,46.35,2.82,-2.14
"10/01/2013 14:29:13","CENTRL",61754,41.69,0.29,0.00
"10/01/2013 14:29:13","DUNWOD",61760,45.70,4.30,0.00
"10/01/2013 14:29:13","GENESE",61753,41.43,0.04,0.00
"10/01/2013 14:29:13","H Q",61844,23.64,-1.24,16.51
"10/01/2013 14:29:13","HUD VL",61758,45.82,4.43,0.00
"10/01/2013 14:29:13","LONGIL",61762,56.11,5.46,-9.25
"10/01/2013 14:29:13","MHK VL",61756,35.49,1.57,7.47
"10/01/2013 14:29:13","MILLWD",61759,45.74,4.35,0.00
"10/01/2013 14:29:13","N.Y.C.",61761,46.59,4.72,-0.48
"10/01/2013 14:29:13","NORTH",61755,-23.28,-1.94,62.73
"10/01/2013 14:29:13","NPX",61845,44.29,2.90,0.00
"10/01/2013 14:29:13","O H",61846,36.80,-2.69,0.00
"10/01/2013 14:29:13","PJM",61847,41.77,0.37,0.00
"10/01/2013 14:29:13","WEST",61752,39.12,-2.28,0.00
"10/01/2013 14:30:00","CAPITL",61757,38.85,2.47,0.00
"10/01/2013 14:30:00","CENTRL",61754,36.63,0.26,0.00
"10/01/2013 14:30:00","DUNWOD",61760,40.12,3.75,0.00
"10/01/2013 14:30:00","GENESE",61753,36.45,0.07,0.00
"10/01/2013 14:30:00","H Q",61844,35.28,-1.09,0.00
"10/01/2013 14:30:00","HUD VL",61758,40.23,3.85,0.00
"10/01/2013 14:30:00","LONGIL",61762,361.08,4.66,-320.04
"10/01/2013 14:30:00","MHK VL",61756,37.76,1.38,0.00
"10/01/2013 14:30:00","MILLWD",61759,40.16,3.78,0.00
"10/01/2013 14:30:00","N.Y.C.",61761,41.91,4.11,-1.43
"10/01/2013 14:30:00","NORTH",61755,34.66,-1.71,0.01
"10/01/2013 14:30:00","NPX",61845,38.92,2.55,0.00
"10/01/2013 14:30:00","O H",61846,36.80,-2.69,0.00
"10/01/2013 14:30:00","PJM",61847,36.70,0.33,0.00
"10/01/2013 14:30:00","WEST",61752,34.41,-1.96,0.00
"10/01/2013 14:31:43","CAPITL",61757,38.85,2.47,0.00
"10/01/2013 14:31:43","CENTRL",61754,36.63,0.26,0.00
"10/01/2013 14:31:43","DUNWOD",61760,40.12,3.75,0.00
"10/01/2013 14:31:43","GENESE",61753,36.45,0.07,0.00
"10/01/2013 14:31:43","H Q",61844,35.28,-1.09,0.00
"10/01/2013 14:31:43","HUD VL",61758,40.23,3.85,0.00
"10/01/2013 14:31:43","LONGIL",61762,361.08,4.66,-320.04
"10/01/2013 14:31:43","MHK VL",61756,37.76,1.38,0.00
"10/01/2013 14:31:43","MILLWD",61759,40.16,3.78,0.00
"10/01/2013 14:31:43","N.Y.C.",61761,41.91,4.11,-1.43
"10/01/2013 14:31:43","NORTH",61755,34.66,-1.71,0.01
"10/01/2013 14:31:43","NPX",61845,38.92,2.55,0.00
"10/01/2013 14:31:43","O H",61846,36.85,-2.69,0.00
"10/01/2013 14:31:43","PJM",61847,36.70,0.33,0.00
"10/01/2013 14:31:43","WEST",61752,34.41,-1.96,0.00
"10/01/2013 14:35:00","CAPITL",61757,40.91,2.61,0.00
"10/01/2013 14:35:00","CENTRL",61754,38.53,0.23,0.00
"10/01/2013 14:35:00","DUNWOD",61760,42.25,3.95,0.00
"10/01/2013 14:35:00","GENESE",61753,38.38,0.08,0.00
"10/01/2013 14:35:00","H Q",61844,37.15,-1.15,0.00
"10/01/2013 14:35:00","HUD VL",61758,42.36,4.06,0.00
"10/01/2013 14:35:00","LONGIL",61762,333.36,4.90,-290.16
"10/01/2013 14:35:00","MHK VL",61756,39.75,1.46,0.00
"10/01/2013 14:35:00","MILLWD",61759,42.28,3.98,0.00
"10/01/2013 14:35:00","N.Y.C.",61761,43.74,4.36,-1.07
"10/01/2013 14:35:00","NORTH",61755,36.49,-1.80,0.01
"10/01/2013 14:35:00","NPX",61845,40.98,2.68,0.00
"10/01/2013 14:35:00","O H",61846,36.85,-2.69,0.00
"10/01/2013 14:35:00","PJM",61847,38.64,0.34,0.00
"10/01/2013 14:35:00","WEST",61752,36.27,-2.03,0.00
"10/01/2013 14:40:00","CAPITL",61757,40.91,2.61,0.00
"10/01/2013 14:40:00","CENTRL",61754,38.53,0.23,0.00
"10/01/2013 14:40:00","DUNWOD",61760,42.25,3.95,0.00
"10/01/2013 14:40:00","GENESE",61753,38.38,0.08,0.00
"10/01/2013 14:40:00","H Q",61844,37.15,-1.15,0.00
"10/01/2013 14:40:00","HUD VL",61758,42.36,4.06,0.00
"10/01/2013 14:40:00","LONGIL",61762,333.36,4.90,-290.16
"10/01/2013 14:40:00","MHK VL",61756,39.75,1.46,0.00
"10/01/2013 14:40:00","MILLWD",61759,42.28,3.98,0.00
"10/01/2013 14:40:00","N.Y.C.",61761,43.74,4.36,-1.07
"10/01/2013 14:40:00","NORTH",61755,36.49,-1.80,0.01
"10/01/2013 14:40:00","NPX",61845,40.98,2.68,0.00
"10/01/2013 14:40:00","O H",61846,36.85,-2.69,0.00
"10/01/2013 14:40:00","PJM",61847,38.64,0.34,0.00
"10/01/2013 14:40:00","WEST",61752,36.27,-2.03,0.00
"10/01/2013 14:45:00","CAPITL",61757,40.91,2.61,0.00
"10/01/2013 14:45:00","CENTRL",61754,38.53,0.23,0.00
"10/01/2013 14:45:00","DUNWOD",61760,42.25,3.95,0.00
"10/01/2013 14:45:00","GENESE",61753,38.42,0.12,0.00
"10/01/2013 14:45:00","H Q",61844,37.15,-1.15,0.00
"10/01/2013 14:45:00","HUD VL",61758,42.36,4.06,0.00
"10/01/2013 14:45:00","LONGIL",61762,333.40,4.90,-290.19
"10/01/2013 14:45:00","MHK VL",61756,39.72,1.42,0.00
"10/01/2013 14:45:00","MILLWD",61759,42.28,3.98,0.00
"10/01/2013 14:45:00","N.Y.C.",61761,43.70,4.33,-1.07
"10/01/2013 14:45:00","NORTH",61755,36.53,-1.76,0.01
"10/01/2013 14:45:00","NPX",61845,40.98,2.68,0.00
"10/01/2013 14:45:00","O H",61846,36.85,-2.69,0.00
"10/01/2013 14:45:00","PJM",61847,38.61,0.30,0.00
"10/01/2013 14:45:00","WEST",61752,36.31,-1.99,0.00
"10/01/2013 14:50:00","CAPITL",61757,44.21,2.82,0.00
"10/01/2013 14:50:00","CENTRL",61754,41.64,0.25,0.00
"10/01/2013 14:50:00","DUNWOD",61760,45.66,4.26,0.00
"10/01/2013 14:50:00","GENESE",61753,41.43,0.04,0.00
"10/01/2013 14:50:00","H Q",61844,40.15,-1.24,0.00
"10/01/2013 14:50:00","HUD VL",61758,45.78,4.39,0.00
"10/01/2013 14:50:00","LONGIL",61762,333.30,5.34,-286.57
"10/01/2013 14:50:00","MHK VL",61756,42.92,1.53,0.00
"10/01/2013 14:50:00","MILLWD",61759,45.70,4.30,0.00
"10/01/2013 14:50:00","N.Y.C.",61761,46.56,4.68,-0.49
"10/01/2013 14:50:00","NORTH",61755,39.48,-1.90,0.01
"10/01/2013 14:50:00","NPX",61845,44.29,2.90,0.00
"10/01/2013 14:50:00","O H",61846,52.07,-2.72,-15.30
"10/01/2013 14:50:00","PJM",61847,41.72,0.33,0.00
"10/01/2013 14:50:00","WEST",61752,39.08,-2.32,0.00
