"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2013 04:55:00","MHK VL",61756,27.09,0.53,0.00
"10/06/2013 04:55:00","MILLWD",61759,28.87,2.31,0.00
"10/06/2013 04:55:00","N.Y.C.",61761,29.05,2.50,0.00
"10/06/2013 04:55:00","NORTH",61755,25.47,-1.09,0.00
"10/06/2013 04:55:00","NPX",61845,28.39,1.83,0.00
"10/06/2013 04:55:00","O H",61846,25.92,-0.64,0.00
"10/06/2013 04:55:00","PJM",61847,27.30,0.74,0.00
"10/06/2013 04:55:00","WEST",61752,26.37,-0.18,0.00
"10/06/2013 05:00:00","CAPITL",61757,28.36,1.71,0.00
"10/06/2013 05:00:00","CENTRL",61754,26.78,0.13,0.00
"10/06/2013 05:00:00","DUNWOD",61760,28.94,2.29,0.00
"10/06/2013 05:00:00","GENESE",61753,26.57,-0.08,0.00
"10/06/2013 05:00:00","H Q",61844,25.96,-0.69,0.00
"10/06/2013 05:00:00","HUD VL",61758,29.34,2.69,0.00
"10/06/2013 05:00:00","LONGIL",61762,29.47,2.82,0.00
"10/06/2013 05:00:00","MHK VL",61756,27.18,0.53,0.00
"10/06/2013 05:00:00","MILLWD",61759,28.94,2.29,0.00
"10/06/2013 05:00:00","N.Y.C.",61761,29.13,2.48,0.00
"10/06/2013 05:00:00","NORTH",61755,25.56,-1.09,0.00
"10/06/2013 05:00:00","NPX",61845,28.46,1.81,0.00
"10/06/2013 05:00:00","O H",61846,26.12,-0.53,0.00
"10/06/2013 05:00:00","PJM",61847,27.39,0.75,0.00
"10/06/2013 05:00:00","WEST",61752,26.57,-0.08,0.00
"10/06/2013 05:05:00","CAPITL",61757,28.46,1.64,0.00
"10/06/2013 05:05:00","CENTRL",61754,27.03,0.21,0.00
"10/06/2013 05:05:00","DUNWOD",61760,29.05,2.22,0.00
"10/06/2013 05:05:00","GENESE",61753,26.79,-0.03,0.00
"10/06/2013 05:05:00","H Q",61844,26.15,-0.67,0.00
"10/06/2013 05:05:00","HUD VL",61758,29.48,2.66,0.00
"10/06/2013 05:05:00","LONGIL",61762,29.62,2.79,-0.01
"10/06/2013 05:05:00","MHK VL",61756,27.36,0.54,0.00
"10/06/2013 05:05:00","MILLWD",61759,29.07,2.25,0.00
"10/06/2013 05:05:00","N.Y.C.",61761,29.21,2.39,0.00
"10/06/2013 05:05:00","NORTH",61755,25.77,-1.05,0.00
"10/06/2013 05:05:00","NPX",61845,28.54,1.72,0.00
"10/06/2013 05:05:00","O H",61846,26.39,-0.43,0.00
"10/06/2013 05:05:00","PJM",61847,27.65,0.83,0.00
"10/06/2013 05:05:00","WEST",61752,26.87,0.05,0.00
"10/06/2013 05:10:00","CAPITL",61757,28.80,1.71,0.00
"10/06/2013 05:10:00","CENTRL",61754,27.23,0.14,0.00
"10/06/2013 05:10:00","DUNWOD",61760,29.37,2.28,0.00
"10/06/2013 05:10:00","GENESE",61753,26.98,-0.11,0.00
"10/06/2013 05:10:00","H Q",61844,26.41,-0.68,0.00
"10/06/2013 05:10:00","HUD VL",61758,29.80,2.71,0.00
"10/06/2013 05:10:00","LONGIL",61762,150.82,2.84,-120.89
"10/06/2013 05:10:00","MHK VL",61756,27.63,0.54,0.00
"10/06/2013 05:10:00","MILLWD",61759,29.37,2.28,0.00
"10/06/2013 05:10:00","N.Y.C.",61761,29.53,2.44,0.00
"10/06/2013 05:10:00","NORTH",61755,26.03,-1.06,0.00
"10/06/2013 05:10:00","NPX",61845,28.88,1.79,0.00
"10/06/2013 05:10:00","O H",61846,26.47,-0.62,0.00
"10/06/2013 05:10:00","PJM",61847,27.82,0.73,0.00
"10/06/2013 05:10:00","WEST",61752,26.93,-0.16,0.00
"10/06/2013 05:15:00","CAPITL",61757,28.41,1.68,0.00
"10/06/2013 05:15:00","CENTRL",61754,26.86,0.13,0.00
"10/06/2013 05:15:00","DUNWOD",61760,28.97,2.24,0.00
"10/06/2013 05:15:00","GENESE",61753,26.62,-0.11,0.00
"10/06/2013 05:15:00","H Q",61844,26.05,-0.67,0.00
"10/06/2013 05:15:00","HUD VL",61758,29.39,2.67,0.00
"10/06/2013 05:15:00","LONGIL",61762,29.59,2.75,-0.12
"10/06/2013 05:15:00","MHK VL",61756,27.26,0.53,0.00
"10/06/2013 05:15:00","MILLWD",61759,28.97,2.24,0.00
"10/06/2013 05:15:00","N.Y.C.",61761,29.13,2.41,0.00
"10/06/2013 05:15:00","NORTH",61755,25.65,-1.07,0.00
"10/06/2013 05:15:00","NPX",61845,28.48,1.76,0.00
"10/06/2013 05:15:00","O H",61846,26.11,-0.61,0.00
"10/06/2013 05:15:00","PJM",61847,27.47,0.75,0.00
"10/06/2013 05:15:00","WEST",61752,26.56,-0.16,0.00
"10/06/2013 05:20:00","CAPITL",61757,28.41,1.71,0.00
"10/06/2013 05:20:00","CENTRL",61754,26.86,0.16,0.00
"10/06/2013 05:20:00","DUNWOD",61760,28.97,2.27,0.00
"10/06/2013 05:20:00","GENESE",61753,26.59,-0.11,0.00
"10/06/2013 05:20:00","H Q",61844,26.03,-0.67,0.00
"10/06/2013 05:20:00","HUD VL",61758,29.39,2.70,0.00
"10/06/2013 05:20:00","LONGIL",61762,29.49,2.78,-0.01
"10/06/2013 05:20:00","MHK VL",61756,27.23,0.53,0.00
"10/06/2013 05:20:00","MILLWD",61759,28.97,2.27,0.00
"10/06/2013 05:20:00","N.Y.C.",61761,29.13,2.43,0.00
"10/06/2013 05:20:00","NORTH",61755,25.58,-1.12,0.00
"10/06/2013 05:20:00","NPX",61845,28.49,1.79,0.00
"10/06/2013 05:20:00","O H",61846,26.06,-0.64,0.00
"10/06/2013 05:20:00","PJM",61847,27.44,0.75,0.00
"10/06/2013 05:20:00","WEST",61752,26.48,-0.21,0.00
"10/06/2013 05:25:00","CAPITL",61757,28.35,1.68,0.00
"10/06/2013 05:25:00","CENTRL",61754,26.86,0.19,0.00
"10/06/2013 05:25:00","DUNWOD",61760,28.88,2.21,0.00
"10/06/2013 05:25:00","GENESE",61753,26.62,-0.05,0.00
"10/06/2013 05:25:00","H Q",61844,26.01,-0.67,0.00
"10/06/2013 05:25:00","HUD VL",61758,29.34,2.67,0.00
"10/06/2013 05:25:00","LONGIL",61762,29.42,2.75,0.00
"10/06/2013 05:25:00","MHK VL",61756,27.21,0.53,0.00
"10/06/2013 05:25:00","MILLWD",61759,28.91,2.24,0.00
"10/06/2013 05:25:00","N.Y.C.",61761,29.10,2.43,0.00
"10/06/2013 05:25:00","NORTH",61755,25.58,-1.09,0.00
"10/06/2013 05:25:00","NPX",61845,28.40,1.73,0.00
"10/06/2013 05:25:00","O H",61846,26.16,-0.51,0.00
"10/06/2013 05:25:00","PJM",61847,27.47,0.80,0.00
"10/06/2013 05:25:00","WEST",61752,26.59,-0.08,0.00
"10/06/2013 05:30:00","CAPITL",61757,28.33,1.68,0.00
"10/06/2013 05:30:00","CENTRL",61754,26.86,0.21,0.00
"10/06/2013 05:30:00","DUNWOD",61760,28.89,2.24,0.00
"10/06/2013 05:30:00","GENESE",61753,26.60,-0.05,0.00
"10/06/2013 05:30:00","H Q",61844,25.98,-0.67,0.00
"10/06/2013 05:30:00","HUD VL",61758,29.31,2.66,0.00
"10/06/2013 05:30:00","LONGIL",61762,29.42,2.77,0.00
"10/06/2013 05:30:00","MHK VL",61756,27.18,0.53,0.00
"10/06/2013 05:30:00","MILLWD",61759,28.89,2.24,0.00
"10/06/2013 05:30:00","N.Y.C.",61761,29.07,2.42,0.00
"10/06/2013 05:30:00","NORTH",61755,25.53,-1.12,0.00
"10/06/2013 05:30:00","NPX",61845,28.41,1.76,0.00
"10/06/2013 05:30:00","O H",61846,26.17,-0.48,0.00
"10/06/2013 05:30:00","PJM",61847,27.48,0.83,0.00
"10/06/2013 05:30:00","WEST",61752,26.60,-0.05,0.00
"10/06/2013 05:35:00","CAPITL",61757,28.41,1.71,0.00
"10/06/2013 05:35:00","CENTRL",61754,26.78,0.08,0.00
"10/06/2013 05:35:00","DUNWOD",61760,28.97,2.27,0.00
"10/06/2013 05:35:00","GENESE",61753,26.59,-0.11,0.00
"10/06/2013 05:35:00","H Q",61844,26.03,-0.67,0.00
"10/06/2013 05:35:00","HUD VL",61758,29.39,2.70,0.00
"10/06/2013 05:35:00","LONGIL",61762,29.51,2.80,-0.01
"10/06/2013 05:35:00","MHK VL",61756,27.20,0.51,0.00
"10/06/2013 05:35:00","MILLWD",61759,28.97,2.27,0.00
"10/06/2013 05:35:00","N.Y.C.",61761,29.13,2.43,0.00
"10/06/2013 05:35:00","NORTH",61755,25.63,-1.07,0.00
"10/06/2013 05:35:00","NPX",61845,28.49,1.79,0.00
"10/06/2013 05:35:00","O H",61846,26.00,-0.69,0.00
"10/06/2013 05:35:00","PJM",61847,27.37,0.67,0.00
"10/06/2013 05:35:00","WEST",61752,26.46,-0.24,0.00
"10/06/2013 05:40:00","CAPITL",61757,28.82,1.71,0.00
"10/06/2013 05:40:00","CENTRL",61754,27.25,0.14,0.00
"10/06/2013 05:40:00","DUNWOD",61760,29.39,2.28,0.00
"10/06/2013 05:40:00","GENESE",61753,27.03,-0.08,0.00
"10/06/2013 05:40:00","H Q",61844,26.44,-0.68,0.00
"10/06/2013 05:40:00","HUD VL",61758,29.85,2.74,0.00
"10/06/2013 05:40:00","LONGIL",61762,29.95,2.82,-0.01
"10/06/2013 05:40:00","MHK VL",61756,27.66,0.54,0.00
"10/06/2013 05:40:00","MILLWD",61759,29.42,2.30,0.00
"10/06/2013 05:40:00","N.Y.C.",61761,29.55,2.44,0.00
"10/06/2013 05:40:00","NORTH",61755,26.03,-1.09,0.00
"10/06/2013 05:40:00","NPX",61845,28.90,1.79,0.00
"10/06/2013 05:40:00","O H",61846,26.49,-0.62,0.00
"10/06/2013 05:40:00","PJM",61847,27.87,0.76,0.00
"10/06/2013 05:40:00","WEST",61752,26.92,-0.19,0.00
"10/06/2013 05:45:00","CAPITL",61757,30.29,1.77,0.00
"10/06/2013 05:45:00","CENTRL",61754,28.78,0.26,0.00
"10/06/2013 05:45:00","DUNWOD",61760,30.89,2.37,0.00
"10/06/2013 05:45:00","GENESE",61753,28.49,-0.03,0.00
"10/06/2013 05:45:00","H Q",61844,27.81,-0.71,0.00
"10/06/2013 05:45:00","HUD VL",61758,31.37,2.85,0.00
"10/06/2013 05:45:00","LONGIL",61762,31.44,2.91,-0.01
"10/06/2013 05:45:00","MHK VL",61756,29.12,0.60,0.00
"10/06/2013 05:45:00","MILLWD",61759,30.89,2.37,0.00
"10/06/2013 05:45:00","N.Y.C.",61761,31.06,2.54,0.00
"10/06/2013 05:45:00","NORTH",61755,27.35,-1.17,0.00
"10/06/2013 05:45:00","NPX",61845,30.35,1.83,0.00
"10/06/2013 05:45:00","O H",61846,28.01,-0.51,0.00
"10/06/2013 05:45:00","PJM",61847,29.41,0.89,0.00
"10/06/2013 05:45:00","WEST",61752,28.46,-0.06,0.00
"10/06/2013 05:50:00","CAPITL",61757,29.31,1.74,0.00
"10/06/2013 05:50:00","CENTRL",61754,27.74,0.17,0.00
"10/06/2013 05:50:00","DUNWOD",61760,29.89,2.32,0.00
"10/06/2013 05:50:00","GENESE",61753,27.49,-0.08,0.00
"10/06/2013 05:50:00","H Q",61844,26.88,-0.69,0.00
"10/06/2013 05:50:00","HUD VL",61758,30.36,2.78,0.00
"10/06/2013 05:50:00","LONGIL",61762,30.45,2.87,-0.01
"10/06/2013 05:50:00","MHK VL",61756,28.12,0.55,0.00
"10/06/2013 05:50:00","MILLWD",61759,29.89,2.32,0.00
"10/06/2013 05:50:00","N.Y.C.",61761,30.06,2.48,0.00
"10/06/2013 05:50:00","NORTH",61755,26.47,-1.10,0.00
"10/06/2013 05:50:00","NPX",61845,29.36,1.79,0.00
"10/06/2013 05:50:00","O H",61846,26.94,-0.63,0.00
"10/06/2013 05:50:00","PJM",61847,28.34,0.77,0.00
"10/06/2013 05:50:00","WEST",61752,27.41,-0.16,0.00
"10/06/2013 05:55:00","CAPITL",61757,30.73,1.87,0.00
"10/06/2013 05:55:00","CENTRL",61754,28.91,0.06,0.00
"10/06/2013 05:55:00","DUNWOD",61760,31.37,2.51,0.00
"10/06/2013 05:55:00","GENESE",61753,28.66,-0.20,0.00
"10/06/2013 05:55:00","H Q",61844,28.16,-0.69,0.00
"10/06/2013 05:55:00","HUD VL",61758,31.80,2.94,0.00
"10/06/2013 05:55:00","LONGIL",61762,31.93,3.06,-0.01
"10/06/2013 05:55:00","MHK VL",61756,29.40,0.55,0.00
"10/06/2013 05:55:00","MILLWD",61759,31.37,2.51,0.00
"10/06/2013 05:55:00","N.Y.C.",61761,31.57,2.71,0.00
"10/06/2013 05:55:00","NORTH",61755,27.70,-1.16,0.00
"10/06/2013 05:55:00","NPX",61845,30.82,1.96,0.00
"10/06/2013 05:55:00","O H",61846,27.99,-0.86,0.00
"10/06/2013 05:55:00","PJM",61847,29.55,0.69,0.00
"10/06/2013 05:55:00","WEST",61752,28.45,-0.40,0.00
"10/06/2013 06:00:00","CAPITL",61757,18.55,1.15,0.00
"10/06/2013 06:00:00","CENTRL",61754,17.57,0.17,0.00
"10/06/2013 06:00:00","DUNWOD",61760,18.97,1.57,0.00
"10/06/2013 06:00:00","GENESE",61753,17.45,0.05,0.00
"10/06/2013 06:00:00","H Q",61844,16.93,-0.47,0.00
"10/06/2013 06:00:00","HUD VL",61758,19.23,1.83,0.00
"10/06/2013 06:00:00","LONGIL",61762,19.31,1.91,0.00
"10/06/2013 06:00:00","MHK VL",61756,17.78,0.38,0.00
"10/06/2013 06:00:00","MILLWD",61759,18.97,1.57,0.00
"10/06/2013 06:00:00","N.Y.C.",61761,19.12,1.72,0.00
"10/06/2013 06:00:00","NORTH",61755,16.67,-0.73,0.00
"10/06/2013 06:00:00","NPX",61845,18.62,1.22,0.00
"10/06/2013 06:00:00","O H",61846,17.21,-0.19,0.00
"10/06/2013 06:00:00","PJM",61847,18.02,0.63,0.00
"10/06/2013 06:00:00","WEST",61752,17.52,0.12,0.00
"10/06/2013 06:05:00","CAPITL",61757,26.03,1.66,0.00
"10/06/2013 06:05:00","CENTRL",61754,24.66,0.29,0.00
"10/06/2013 06:05:00","DUNWOD",61760,26.64,2.27,0.00
"10/06/2013 06:05:00","GENESE",61753,24.49,0.12,0.00
"10/06/2013 06:05:00","H Q",61844,23.66,-0.71,0.00
"10/06/2013 06:05:00","HUD VL",61758,27.03,2.66,0.00
"10/06/2013 06:05:00","LONGIL",61762,27.19,2.73,-0.09
"10/06/2013 06:05:00","MHK VL",61756,24.93,0.56,0.00
"10/06/2013 06:05:00","MILLWD",61759,26.64,2.27,0.00
"10/06/2013 06:05:00","N.Y.C.",61761,26.86,2.49,0.00
"10/06/2013 06:05:00","NORTH",61755,23.32,-1.05,0.00
"10/06/2013 06:05:00","NPX",61845,26.13,1.76,0.00
"10/06/2013 06:05:00","O H",61846,24.20,-0.17,0.00
"10/06/2013 06:05:00","PJM",61847,25.32,0.95,0.00
"10/06/2013 06:05:00","WEST",61752,24.66,0.29,0.00
"10/06/2013 06:10:00","CAPITL",61757,28.02,1.76,0.00
"10/06/2013 06:10:00","CENTRL",61754,26.37,0.11,0.00
"10/06/2013 06:10:00","DUNWOD",61760,28.76,2.50,0.00
"10/06/2013 06:10:00","GENESE",61753,26.26,0.00,0.00
"10/06/2013 06:10:00","H Q",61844,25.56,-0.71,0.00
"10/06/2013 06:10:00","HUD VL",61758,29.18,2.91,0.00
"10/06/2013 06:10:00","LONGIL",61762,182.21,3.02,-152.93
"10/06/2013 06:10:00","MHK VL",61756,26.84,0.58,0.00
"10/06/2013 06:10:00","MILLWD",61759,28.76,2.50,0.00
"10/06/2013 06:10:00","N.Y.C.",61761,28.99,2.73,0.00
"10/06/2013 06:10:00","NORTH",61755,25.24,-1.02,0.00
"10/06/2013 06:10:00","NPX",61845,28.16,1.89,0.00
"10/06/2013 06:10:00","O H",61846,25.71,-0.55,0.00
"10/06/2013 06:10:00","PJM",61847,27.03,0.76,0.00
"10/06/2013 06:10:00","WEST",61752,26.21,-0.05,0.00
"10/06/2013 06:15:00","CAPITL",61757,28.25,1.77,0.00
"10/06/2013 06:15:00","CENTRL",61754,26.74,0.26,0.00
"10/06/2013 06:15:00","DUNWOD",61760,28.91,2.43,0.00
"10/06/2013 06:15:00","GENESE",61753,26.58,0.11,0.00
"10/06/2013 06:15:00","H Q",61844,25.74,-0.74,0.00
"10/06/2013 06:15:00","HUD VL",61758,29.34,2.86,0.00
"10/06/2013 06:15:00","LONGIL",61762,29.46,2.96,-0.01
"10/06/2013 06:15:00","MHK VL",61756,27.09,0.61,0.00
"10/06/2013 06:15:00","MILLWD",61759,28.91,2.43,0.00
"10/06/2013 06:15:00","N.Y.C.",61761,29.10,2.62,0.00
"10/06/2013 06:15:00","NORTH",61755,25.42,-1.06,0.00
"10/06/2013 06:15:00","NPX",61845,28.36,1.88,0.00
"10/06/2013 06:15:00","O H",61846,26.19,-0.29,0.00
"10/06/2013 06:15:00","PJM",61847,27.43,0.95,0.00
"10/06/2013 06:15:00","WEST",61752,26.69,0.21,0.00
"10/06/2013 06:20:00","CAPITL",61757,28.23,1.77,0.00
"10/06/2013 06:20:00","CENTRL",61754,26.69,0.24,0.00
"10/06/2013 06:20:00","DUNWOD",61760,28.92,2.46,0.00
"10/06/2013 06:20:00","GENESE",61753,26.56,0.11,0.00
"10/06/2013 06:20:00","H Q",61844,25.71,-0.74,0.00
"10/06/2013 06:20:00","HUD VL",61758,29.31,2.86,0.00
"10/06/2013 06:20:00","LONGIL",61762,29.44,2.99,0.00
"10/06/2013 06:20:00","MHK VL",61756,27.06,0.61,0.00
"10/06/2013 06:20:00","MILLWD",61759,28.92,2.46,0.00
"10/06/2013 06:20:00","N.Y.C.",61761,29.10,2.65,0.00
"10/06/2013 06:20:00","NORTH",61755,25.42,-1.03,0.00
"10/06/2013 06:20:00","NPX",61845,28.36,1.91,0.00
"10/06/2013 06:20:00","O H",61846,26.14,-0.32,0.00
"10/06/2013 06:20:00","PJM",61847,27.38,0.93,0.00
"10/06/2013 06:20:00","WEST",61752,26.64,0.19,0.00
"10/06/2013 06:25:00","CAPITL",61757,28.20,1.80,0.00
"10/06/2013 06:25:00","CENTRL",61754,26.51,0.11,0.00
"10/06/2013 06:25:00","DUNWOD",61760,28.89,2.48,0.00
"10/06/2013 06:25:00","GENESE",61753,26.38,-0.03,0.00
"10/06/2013 06:25:00","H Q",61844,25.69,-0.71,0.00
"10/06/2013 06:25:00","HUD VL",61758,29.28,2.88,0.00
"10/06/2013 06:25:00","LONGIL",61762,29.44,3.04,0.00
"10/06/2013 06:25:00","MHK VL",61756,26.99,0.58,0.00
"10/06/2013 06:25:00","MILLWD",61759,28.89,2.48,0.00
"10/06/2013 06:25:00","N.Y.C.",61761,29.10,2.69,0.00
"10/06/2013 06:25:00","NORTH",61755,25.43,-0.98,0.00
"10/06/2013 06:25:00","NPX",61845,28.33,1.93,0.00
"10/06/2013 06:25:00","O H",61846,25.82,-0.58,0.00
"10/06/2013 06:25:00","PJM",61847,27.17,0.77,0.00
"10/06/2013 06:25:00","WEST",61752,26.35,-0.05,0.00
"10/06/2013 06:30:00","CAPITL",61757,28.13,1.74,0.00
"10/06/2013 06:30:00","CENTRL",61754,26.68,0.29,0.00
"10/06/2013 06:30:00","DUNWOD",61760,28.84,2.45,0.00
"10/06/2013 06:30:00","GENESE",61753,26.49,0.11,0.00
"10/06/2013 06:30:00","H Q",61844,25.65,-0.74,0.00
"10/06/2013 06:30:00","HUD VL",61758,29.26,2.88,0.00
"10/06/2013 06:30:00","LONGIL",61762,29.39,3.01,0.00
"10/06/2013 06:30:00","MHK VL",61756,27.02,0.63,0.00
"10/06/2013 06:30:00","MILLWD",61759,28.84,2.45,0.00
"10/06/2013 06:30:00","N.Y.C.",61761,29.05,2.66,0.00
"10/06/2013 06:30:00","NORTH",61755,25.36,-1.03,0.00
"10/06/2013 06:30:00","NPX",61845,28.26,1.87,0.00
"10/06/2013 06:30:00","O H",61846,26.10,-0.29,0.00
"10/06/2013 06:30:00","PJM",61847,27.39,1.00,0.00
"10/06/2013 06:30:00","WEST",61752,26.60,0.21,0.00
"10/06/2013 06:35:00","CAPITL",61757,28.20,1.75,0.00
"10/06/2013 06:35:00","CENTRL",61754,26.75,0.29,0.00
"10/06/2013 06:35:00","DUNWOD",61760,28.92,2.46,0.00
"10/06/2013 06:35:00","GENESE",61753,26.53,0.08,0.00
"10/06/2013 06:35:00","H Q",61844,25.71,-0.74,0.00
"10/06/2013 06:35:00","HUD VL",61758,29.34,2.88,0.00
"10/06/2013 06:35:00","LONGIL",61762,29.44,2.99,0.00
"10/06/2013 06:35:00","MHK VL",61756,27.09,0.63,0.00
"10/06/2013 06:35:00","MILLWD",61759,28.94,2.49,0.00
"10/06/2013 06:35:00","N.Y.C.",61761,29.13,2.67,0.00
"10/06/2013 06:35:00","NORTH",61755,25.42,-1.03,0.00
"10/06/2013 06:35:00","NPX",61845,28.33,1.88,0.00
"10/06/2013 06:35:00","O H",61846,26.14,-0.32,0.00
"10/06/2013 06:35:00","PJM",61847,27.46,1.01,0.00
"10/06/2013 06:35:00","WEST",61752,26.61,0.16,0.00
"10/06/2013 06:40:00","CAPITL",61757,28.33,1.73,0.00
"10/06/2013 06:40:00","CENTRL",61754,27.00,0.40,0.00
"10/06/2013 06:40:00","DUNWOD",61760,29.02,2.42,0.00
"10/06/2013 06:40:00","GENESE",61753,26.79,0.19,0.00
"10/06/2013 06:40:00","H Q",61844,25.86,-0.74,0.00
"10/06/2013 06:40:00","HUD VL",61758,29.45,2.85,0.00
"10/06/2013 06:40:00","LONGIL",61762,29.59,2.98,-0.01
"10/06/2013 06:40:00","MHK VL",61756,27.26,0.67,0.00
"10/06/2013 06:40:00","MILLWD",61759,29.02,2.42,0.00
"10/06/2013 06:40:00","N.Y.C.",61761,29.18,2.58,0.00
"10/06/2013 06:40:00","NORTH",61755,25.59,-1.01,0.00
"10/06/2013 06:40:00","NPX",61845,28.43,1.83,0.00
"10/06/2013 06:40:00","O H",61846,26.47,-0.13,0.00
"10/06/2013 06:40:00","PJM",61847,27.72,1.12,0.00
"10/06/2013 06:40:00","WEST",61752,26.97,0.37,0.00
"10/06/2013 06:45:00","CAPITL",61757,28.38,1.73,0.00
"10/06/2013 06:45:00","CENTRL",61754,26.99,0.35,0.00
"10/06/2013 06:45:00","DUNWOD",61760,29.07,2.42,0.00
"10/06/2013 06:45:00","GENESE",61753,26.78,0.13,0.00
"10/06/2013 06:45:00","H Q",61844,25.93,-0.72,0.00
"10/06/2013 06:45:00","HUD VL",61758,29.50,2.85,0.00
"10/06/2013 06:45:00","LONGIL",61762,29.65,2.98,-0.01
"10/06/2013 06:45:00","MHK VL",61756,27.32,0.67,0.00
"10/06/2013 06:45:00","MILLWD",61759,29.07,2.42,0.00
"10/06/2013 06:45:00","N.Y.C.",61761,29.23,2.58,0.00
"10/06/2013 06:45:00","NORTH",61755,25.66,-0.99,0.00
"10/06/2013 06:45:00","NPX",61845,28.49,1.84,0.00
"10/06/2013 06:45:00","O H",61846,26.43,-0.21,0.00
"10/06/2013 06:45:00","PJM",61847,27.69,1.04,0.00
"10/06/2013 06:45:00","WEST",61752,26.94,0.29,0.00
"10/06/2013 06:50:00","CAPITL",61757,28.30,1.75,0.00
"10/06/2013 06:50:00","CENTRL",61754,26.84,0.29,0.00
"10/06/2013 06:50:00","DUNWOD",61760,29.02,2.47,0.00
"10/06/2013 06:50:00","GENESE",61753,26.58,0.03,0.00
"10/06/2013 06:50:00","H Q",61844,25.81,-0.74,0.00
"10/06/2013 06:50:00","HUD VL",61758,29.44,2.89,0.00
"10/06/2013 06:50:00","LONGIL",61762,29.69,3.03,-0.12
"10/06/2013 06:50:00","MHK VL",61756,27.21,0.66,0.00
"10/06/2013 06:50:00","MILLWD",61759,29.02,2.47,0.00
"10/06/2013 06:50:00","N.Y.C.",61761,29.21,2.65,0.00
"10/06/2013 06:50:00","NORTH",61755,25.54,-1.01,0.00
"10/06/2013 06:50:00","NPX",61845,28.41,1.86,0.00
"10/06/2013 06:50:00","O H",61846,26.10,-0.45,0.00
"10/06/2013 06:50:00","PJM",61847,27.53,0.98,0.00
"10/06/2013 06:50:00","WEST",61752,26.55,0.00,0.00
"10/06/2013 06:55:00","CAPITL",61757,27.97,1.78,0.00
"10/06/2013 06:55:00","CENTRL",61754,26.32,0.13,0.00
"10/06/2013 06:55:00","DUNWOD",61760,28.71,2.51,0.00
"10/06/2013 06:55:00","GENESE",61753,26.03,-0.16,0.00
"10/06/2013 06:55:00","H Q",61844,25.48,-0.71,0.00
"10/06/2013 06:55:00","HUD VL",61758,29.10,2.91,0.00
"10/06/2013 06:55:00","LONGIL",61762,37.88,3.09,-8.60
"10/06/2013 06:55:00","MHK VL",61756,26.82,0.63,0.00
"10/06/2013 06:55:00","MILLWD",61759,28.71,2.51,0.00
"10/06/2013 06:55:00","N.Y.C.",61761,28.97,2.77,0.00
"10/06/2013 06:55:00","NORTH",61755,25.20,-1.00,0.00
"10/06/2013 06:55:00","NPX",61845,28.08,1.89,0.00
"10/06/2013 06:55:00","O H",61846,25.33,-0.86,0.00
"10/06/2013 06:55:00","PJM",61847,27.00,0.81,0.00
"10/06/2013 06:55:00","WEST",61752,25.72,-0.47,0.00
"10/06/2013 07:00:00","CAPITL",61757,21.88,1.41,0.00
"10/06/2013 07:00:00","CENTRL",61754,20.55,0.08,0.00
"10/06/2013 07:00:00","DUNWOD",61760,22.45,1.98,0.00
"10/06/2013 07:00:00","GENESE",61753,20.28,-0.18,0.00
"10/06/2013 07:00:00","H Q",61844,19.90,-0.57,0.00
"10/06/2013 07:00:00","HUD VL",61758,22.76,2.29,0.00
"10/06/2013 07:00:00","LONGIL",61762,22.88,2.41,0.00
"10/06/2013 07:00:00","MHK VL",61756,20.94,0.47,0.00
"10/06/2013 07:00:00","MILLWD",61759,22.45,1.98,0.00
"10/06/2013 07:00:00","N.Y.C.",61761,22.66,2.19,0.00
"10/06/2013 07:00:00","NORTH",61755,19.63,-0.84,0.00
"10/06/2013 07:00:00","NPX",61845,21.98,1.51,0.00
"10/06/2013 07:00:00","O H",61846,19.67,-0.80,0.00
"10/06/2013 07:00:00","PJM",61847,21.08,0.61,0.00
"10/06/2013 07:00:00","WEST",61752,19.96,-0.51,0.00
"10/06/2013 07:05:00","CAPITL",61757,16.93,1.06,0.00
"10/06/2013 07:05:00","CENTRL",61754,16.04,0.17,0.00
"10/06/2013 07:05:00","DUNWOD",61760,17.40,1.54,0.00
"10/06/2013 07:05:00","GENESE",61753,15.82,-0.05,0.00
"10/06/2013 07:05:00","H Q",61844,15.40,-0.46,0.00
"10/06/2013 07:05:00","HUD VL",61758,17.64,1.78,0.00
"10/06/2013 07:05:00","LONGIL",61762,17.72,1.86,0.00
"10/06/2013 07:05:00","MHK VL",61756,16.24,0.38,0.00
"10/06/2013 07:05:00","MILLWD",61759,17.40,1.54,0.00
"10/06/2013 07:05:00","N.Y.C.",61761,17.55,1.68,0.00
"10/06/2013 07:05:00","NORTH",61755,15.13,-0.73,0.00
"10/06/2013 07:05:00","NPX",61845,16.99,1.13,0.00
"10/06/2013 07:05:00","O H",61846,15.45,-0.41,0.00
"10/06/2013 07:05:00","PJM",61847,16.47,0.60,0.00
"10/06/2013 07:05:00","WEST",61752,15.67,-0.19,0.00
"10/06/2013 07:10:00","CAPITL",61757,16.83,1.01,0.00
"10/06/2013 07:10:00","CENTRL",61754,16.16,0.35,0.00
"10/06/2013 07:10:00","DUNWOD",61760,17.32,1.50,0.00
"10/06/2013 07:10:00","GENESE",61753,15.93,0.11,0.00
