"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2013 11:35:00","PJM",61847,37.34,-0.07,0.00
"10/21/2013 11:35:00","WEST",61752,34.01,-3.40,0.00
"10/21/2013 11:40:00","CAPITL",61757,37.93,1.81,0.00
"10/21/2013 11:40:00","CENTRL",61754,36.23,0.11,0.00
"10/21/2013 11:40:00","DUNWOD",61760,38.94,2.82,0.00
"10/21/2013 11:40:00","GENESE",61753,34.64,-1.48,0.00
"10/21/2013 11:40:00","H Q",61844,36.12,0.00,0.00
"10/21/2013 11:40:00","HUD VL",61758,39.37,3.25,0.00
"10/21/2013 11:40:00","LONGIL",61762,39.23,3.11,0.00
"10/21/2013 11:40:00","MHK VL",61756,36.30,0.18,0.00
"10/21/2013 11:40:00","MILLWD",61759,38.94,2.82,0.00
"10/21/2013 11:40:00","N.Y.C.",61761,39.15,3.03,0.00
"10/21/2013 11:40:00","NORTH",61755,30.45,-5.67,0.00
"10/21/2013 11:40:00","NPX",61845,37.93,1.81,0.00
"10/21/2013 11:40:00","O H",61846,32.47,-3.65,0.00
"10/21/2013 11:40:00","PJM",61847,36.05,-0.07,0.00
"10/21/2013 11:40:00","WEST",61752,32.83,-3.29,0.00
"10/21/2013 11:45:00","CAPITL",61757,40.83,1.94,0.00
"10/21/2013 11:45:00","CENTRL",61754,38.96,0.08,0.00
"10/21/2013 11:45:00","DUNWOD",61760,41.92,3.03,0.00
"10/21/2013 11:45:00","GENESE",61753,37.00,-1.71,0.18
"10/21/2013 11:45:00","H Q",61844,38.88,0.00,0.00
"10/21/2013 11:45:00","HUD VL",61758,42.39,3.50,0.00
"10/21/2013 11:45:00","LONGIL",61762,42.07,3.19,0.00
"10/21/2013 11:45:00","MHK VL",61756,39.04,0.16,0.00
"10/21/2013 11:45:00","MILLWD",61759,41.96,3.07,0.00
"10/21/2013 11:45:00","N.Y.C.",61761,42.19,3.30,0.00
"10/21/2013 11:45:00","NORTH",61755,32.70,-6.18,0.00
"10/21/2013 11:45:00","NPX",61845,40.83,1.94,0.00
"10/21/2013 11:45:00","O H",61846,34.76,-4.12,0.00
"10/21/2013 11:45:00","PJM",61847,39.28,-0.15,-0.55
"10/21/2013 11:45:00","WEST",61752,36.76,-3.81,-1.68
"10/21/2013 11:50:00","CAPITL",61757,43.50,2.11,0.00
"10/21/2013 11:50:00","CENTRL",61754,41.47,0.08,0.00
"10/21/2013 11:50:00","DUNWOD",61760,44.66,3.27,0.00
"10/21/2013 11:50:00","GENESE",61753,39.46,-1.86,0.07
"10/21/2013 11:50:00","H Q",61844,41.39,0.00,0.00
"10/21/2013 11:50:00","HUD VL",61758,45.15,3.77,0.00
"10/21/2013 11:50:00","LONGIL",61762,45.11,3.73,0.00
"10/21/2013 11:50:00","MHK VL",61756,41.55,0.17,0.00
"10/21/2013 11:50:00","MILLWD",61759,44.70,3.31,0.00
"10/21/2013 11:50:00","N.Y.C.",61761,44.90,3.52,0.00
"10/21/2013 11:50:00","NORTH",61755,34.85,-6.54,0.00
"10/21/2013 11:50:00","NPX",61845,43.50,2.11,0.00
"10/21/2013 11:50:00","O H",61846,36.92,-4.47,0.00
"10/21/2013 11:50:00","PJM",61847,41.43,-0.16,-0.21
"10/21/2013 11:50:00","WEST",61752,37.94,-4.10,-0.65
"10/21/2013 11:55:00","CAPITL",61757,46.11,2.24,0.00
"10/21/2013 11:55:00","CENTRL",61754,44.01,0.13,0.00
"10/21/2013 11:55:00","DUNWOD",61760,47.30,3.42,0.00
"10/21/2013 11:55:00","GENESE",61753,40.39,-1.84,1.64
"10/21/2013 11:55:00","H Q",61844,43.88,0.00,0.00
"10/21/2013 11:55:00","HUD VL",61758,47.83,3.95,0.00
"10/21/2013 11:55:00","LONGIL",61762,47.43,3.55,0.00
"10/21/2013 11:55:00","MHK VL",61756,44.05,0.18,0.00
"10/21/2013 11:55:00","MILLWD",61759,47.30,3.42,0.00
"10/21/2013 11:55:00","N.Y.C.",61761,47.52,3.64,0.00
"10/21/2013 11:55:00","NORTH",61755,36.77,-7.11,0.00
"10/21/2013 11:55:00","NPX",61845,46.07,2.19,0.00
"10/21/2013 11:55:00","O H",61846,39.40,-4.48,0.00
"10/21/2013 11:55:00","PJM",61847,48.83,-0.09,-5.05
"10/21/2013 11:55:00","WEST",61752,55.33,-4.08,-15.53
"10/21/2013 12:00:00","CAPITL",61757,29.44,1.40,0.00
"10/21/2013 12:00:00","CENTRL",61754,28.09,0.06,0.00
"10/21/2013 12:00:00","DUNWOD",61760,30.25,2.21,0.00
"10/21/2013 12:00:00","GENESE",61753,26.83,-1.20,0.00
"10/21/2013 12:00:00","H Q",61844,28.03,0.00,0.00
"10/21/2013 12:00:00","HUD VL",61758,30.59,2.55,0.00
"10/21/2013 12:00:00","LONGIL",61762,30.33,2.30,0.00
"10/21/2013 12:00:00","MHK VL",61756,28.12,0.08,0.00
"10/21/2013 12:00:00","MILLWD",61759,30.28,2.24,0.00
"10/21/2013 12:00:00","N.Y.C.",61761,30.45,2.41,0.00
"10/21/2013 12:00:00","NORTH",61755,23.55,-4.49,0.00
"10/21/2013 12:00:00","NPX",61845,29.41,1.37,0.00
"10/21/2013 12:00:00","O H",61846,25.12,-2.92,0.00
"10/21/2013 12:00:00","PJM",61847,27.95,-0.08,0.00
"10/21/2013 12:00:00","WEST",61752,25.37,-2.66,0.00
"10/21/2013 12:05:00","CAPITL",61757,25.09,1.17,0.00
"10/21/2013 12:05:00","CENTRL",61754,23.90,-0.02,0.00
"10/21/2013 12:05:00","DUNWOD",61760,25.86,1.94,0.00
"10/21/2013 12:05:00","GENESE",61753,22.89,-1.03,0.00
"10/21/2013 12:05:00","H Q",61844,23.92,0.00,0.00
"10/21/2013 12:05:00","HUD VL",61758,26.12,2.20,0.00
"10/21/2013 12:05:00","LONGIL",61762,25.93,2.01,0.00
"10/21/2013 12:05:00","MHK VL",61756,23.99,0.07,0.00
"10/21/2013 12:05:00","MILLWD",61759,25.88,1.96,0.00
"10/21/2013 12:05:00","N.Y.C.",61761,26.05,2.13,0.00
"10/21/2013 12:05:00","NORTH",61755,20.14,-3.78,0.00
"10/21/2013 12:05:00","NPX",61845,25.09,1.17,0.00
"10/21/2013 12:05:00","O H",61846,21.41,-2.51,0.00
"10/21/2013 12:05:00","PJM",61847,23.80,-0.12,0.00
"10/21/2013 12:05:00","WEST",61752,21.60,-2.32,0.00
"10/21/2013 12:10:00","CAPITL",61757,28.27,1.35,0.00
"10/21/2013 12:10:00","CENTRL",61754,26.90,-0.03,0.00
"10/21/2013 12:10:00","DUNWOD",61760,29.10,2.18,0.00
"10/21/2013 12:10:00","GENESE",61753,25.74,-1.18,0.00
"10/21/2013 12:10:00","H Q",61844,26.92,0.00,0.00
"10/21/2013 12:10:00","HUD VL",61758,29.40,2.48,0.00
"10/21/2013 12:10:00","LONGIL",61762,29.30,2.37,0.00
"10/21/2013 12:10:00","MHK VL",61756,26.98,0.05,0.00
"10/21/2013 12:10:00","MILLWD",61759,29.13,2.21,0.00
"10/21/2013 12:10:00","N.Y.C.",61761,29.29,2.37,0.00
"10/21/2013 12:10:00","NORTH",61755,22.64,-4.28,0.00
"10/21/2013 12:10:00","NPX",61845,28.27,1.35,0.00
"10/21/2013 12:10:00","O H",61846,24.04,-2.88,0.00
"10/21/2013 12:10:00","PJM",61847,26.79,-0.13,0.00
"10/21/2013 12:10:00","WEST",61752,24.29,-2.64,0.00
"10/21/2013 12:15:00","CAPITL",61757,30.18,1.52,0.00
"10/21/2013 12:15:00","CENTRL",61754,28.74,0.09,0.00
"10/21/2013 12:15:00","DUNWOD",61760,30.92,2.26,0.00
"10/21/2013 12:15:00","GENESE",61753,25.33,-1.18,2.15
"10/21/2013 12:15:00","H Q",61844,28.66,0.00,0.00
"10/21/2013 12:15:00","HUD VL",61758,31.24,2.58,0.00
"10/21/2013 12:15:00","LONGIL",61762,31.93,2.84,-0.44
"10/21/2013 12:15:00","MHK VL",61756,28.74,0.09,0.00
"10/21/2013 12:15:00","MILLWD",61759,30.92,2.26,0.00
"10/21/2013 12:15:00","N.Y.C.",61761,31.07,2.41,0.00
"10/21/2013 12:15:00","NORTH",61755,24.04,-4.61,0.00
"10/21/2013 12:15:00","NPX",61845,30.06,1.40,0.00
"10/21/2013 12:15:00","O H",61846,25.82,-2.84,0.00
"10/21/2013 12:15:00","PJM",61847,35.26,0.00,-6.60
"10/21/2013 12:15:00","WEST",61752,46.38,-2.58,-20.30
"10/21/2013 12:20:00","CAPITL",61757,30.06,1.54,0.00
"10/21/2013 12:20:00","CENTRL",61754,28.58,0.06,0.00
"10/21/2013 12:20:00","DUNWOD",61760,30.81,2.28,0.00
"10/21/2013 12:20:00","GENESE",61753,26.07,-1.25,1.19
"10/21/2013 12:20:00","H Q",61844,28.52,0.00,0.00
"10/21/2013 12:20:00","HUD VL",61758,31.12,2.60,0.00
"10/21/2013 12:20:00","LONGIL",61762,33.06,2.85,-1.68
"10/21/2013 12:20:00","MHK VL",61756,28.58,0.06,0.00
"10/21/2013 12:20:00","MILLWD",61759,30.83,2.31,0.00
"10/21/2013 12:20:00","N.Y.C.",61761,30.98,2.45,0.00
"10/21/2013 12:20:00","NORTH",61755,23.96,-4.56,0.00
"10/21/2013 12:20:00","NPX",61845,29.95,1.43,0.00
"10/21/2013 12:20:00","O H",61846,25.59,-2.94,0.00
"10/21/2013 12:20:00","PJM",61847,32.19,0.00,-3.67
"10/21/2013 12:20:00","WEST",61752,37.12,-2.68,-11.28
"10/21/2013 12:25:00","CAPITL",61757,29.84,1.53,0.00
"10/21/2013 12:25:00","CENTRL",61754,28.34,0.03,0.00
"10/21/2013 12:25:00","DUNWOD",61760,30.61,2.29,0.00
"10/21/2013 12:25:00","GENESE",61753,26.19,-1.30,0.83
"10/21/2013 12:25:00","H Q",61844,28.31,0.00,0.00
"10/21/2013 12:25:00","HUD VL",61758,30.92,2.60,0.00
"10/21/2013 12:25:00","LONGIL",61762,31.64,2.83,-0.50
"10/21/2013 12:25:00","MHK VL",61756,28.40,0.09,0.00
"10/21/2013 12:25:00","MILLWD",61759,30.64,2.32,0.00
"10/21/2013 12:25:00","N.Y.C.",61761,30.81,2.49,0.00
"10/21/2013 12:25:00","NORTH",61755,23.78,-4.53,0.00
"10/21/2013 12:25:00","NPX",61845,29.76,1.44,0.00
"10/21/2013 12:25:00","O H",61846,25.31,-3.00,0.00
"10/21/2013 12:25:00","PJM",61847,30.79,-0.06,-2.53
"10/21/2013 12:25:00","WEST",61752,33.33,-2.77,-7.79
"10/21/2013 12:30:00","CAPITL",61757,31.17,1.54,0.00
"10/21/2013 12:30:00","CENTRL",61754,29.78,0.15,0.00
"10/21/2013 12:30:00","DUNWOD",61760,31.94,2.31,0.00
"10/21/2013 12:30:00","GENESE",61753,3.03,-1.16,25.44
"10/21/2013 12:30:00","H Q",61844,29.63,0.00,0.00
"10/21/2013 12:30:00","HUD VL",61758,32.26,2.64,0.00
"10/21/2013 12:30:00","LONGIL",61762,32.39,2.76,0.00
"10/21/2013 12:30:00","MHK VL",61756,29.72,0.09,0.00
"10/21/2013 12:30:00","MILLWD",61759,31.94,2.31,0.00
"10/21/2013 12:30:00","N.Y.C.",61761,32.09,2.46,0.00
"10/21/2013 12:30:00","NORTH",61755,24.80,-4.83,0.00
"10/21/2013 12:30:00","NPX",61845,31.05,1.42,0.00
"10/21/2013 12:30:00","O H",61846,26.81,-2.82,0.00
"10/21/2013 12:30:00","PJM",61847,107.75,0.09,-78.03
"10/21/2013 12:30:00","WEST",61752,267.25,-2.52,-240.14
"10/21/2013 12:35:00","CAPITL",61757,30.61,1.54,0.00
"10/21/2013 12:35:00","CENTRL",61754,29.16,0.09,0.00
"10/21/2013 12:35:00","DUNWOD",61760,31.40,2.33,0.00
"10/21/2013 12:35:00","GENESE",61753,26.47,-1.25,1.35
"10/21/2013 12:35:00","H Q",61844,29.07,0.00,0.00
"10/21/2013 12:35:00","HUD VL",61758,31.71,2.64,0.00
"10/21/2013 12:35:00","LONGIL",61762,32.10,2.79,-0.24
"10/21/2013 12:35:00","MHK VL",61756,29.13,0.06,0.00
"10/21/2013 12:35:00","MILLWD",61759,31.40,2.33,0.00
"10/21/2013 12:35:00","N.Y.C.",61761,31.54,2.47,0.00
"10/21/2013 12:35:00","NORTH",61755,24.33,-4.74,0.00
"10/21/2013 12:35:00","NPX",61845,30.49,1.42,0.00
"10/21/2013 12:35:00","O H",61846,26.13,-2.93,0.00
"10/21/2013 12:35:00","PJM",61847,33.25,0.03,-4.15
"10/21/2013 12:35:00","WEST",61752,39.20,-2.65,-12.78
"10/21/2013 12:40:00","CAPITL",61757,36.17,1.79,0.00
"10/21/2013 12:40:00","CENTRL",61754,34.52,0.14,0.00
"10/21/2013 12:40:00","DUNWOD",61760,37.07,2.68,0.00
"10/21/2013 12:40:00","GENESE",61753,30.23,-1.38,2.78
"10/21/2013 12:40:00","H Q",61844,34.38,0.00,0.00
"10/21/2013 12:40:00","HUD VL",61758,37.48,3.10,0.00
"10/21/2013 12:40:00","LONGIL",61762,38.88,3.16,-1.33
"10/21/2013 12:40:00","MHK VL",61756,34.49,0.10,0.00
"10/21/2013 12:40:00","MILLWD",61759,37.07,2.68,0.00
"10/21/2013 12:40:00","N.Y.C.",61761,37.24,2.85,0.00
"10/21/2013 12:40:00","NORTH",61755,28.78,-5.60,0.00
"10/21/2013 12:40:00","NPX",61845,36.07,1.68,0.00
"10/21/2013 12:40:00","O H",61846,31.05,-3.33,0.00
"10/21/2013 12:40:00","PJM",61847,43.01,0.10,-8.52
"10/21/2013 12:40:00","WEST",61752,57.61,-2.99,-26.22
"10/21/2013 12:45:00","CAPITL",61757,67.80,3.29,0.00
"10/21/2013 12:45:00","CENTRL",61754,65.09,0.58,0.00
"10/21/2013 12:45:00","DUNWOD",61760,69.22,4.71,0.00
"10/21/2013 12:45:00","GENESE",61753,36.39,-1.87,26.25
"10/21/2013 12:45:00","H Q",61844,64.52,0.00,0.00
"10/21/2013 12:45:00","HUD VL",61758,70.13,5.61,0.00
"10/21/2013 12:45:00","LONGIL",61762,70.38,5.48,-0.38
"10/21/2013 12:45:00","MHK VL",61756,64.77,0.26,0.00
"10/21/2013 12:45:00","MILLWD",61759,69.29,4.77,0.00
"10/21/2013 12:45:00","N.Y.C.",61761,69.55,5.04,0.00
"10/21/2013 12:45:00","NORTH",61755,53.74,-10.77,0.00
"10/21/2013 12:45:00","NPX",61845,67.48,2.97,0.00
"10/21/2013 12:45:00","O H",61846,59.42,-5.10,0.00
"10/21/2013 12:45:00","PJM",61847,145.61,0.58,-80.52
"10/21/2013 12:45:00","WEST",61752,307.99,-4.32,-247.79
"10/21/2013 12:50:00","CAPITL",61757,69.09,3.35,0.00
"10/21/2013 12:50:00","CENTRL",61754,66.33,0.59,0.00
"10/21/2013 12:50:00","DUNWOD",61760,70.47,4.74,0.00
"10/21/2013 12:50:00","GENESE",61753,37.74,-1.71,26.28
"10/21/2013 12:50:00","H Q",61844,65.74,0.00,0.00
"10/21/2013 12:50:00","HUD VL",61758,71.39,5.65,0.00
"10/21/2013 12:50:00","LONGIL",61762,71.70,5.52,-0.43
"10/21/2013 12:50:00","MHK VL",61756,66.00,0.26,0.00
"10/21/2013 12:50:00","MILLWD",61759,70.53,4.80,0.00
"10/21/2013 12:50:00","N.Y.C.",61761,70.80,5.06,0.00
"10/21/2013 12:50:00","NORTH",61755,54.96,-10.78,0.00
"10/21/2013 12:50:00","NPX",61845,68.70,2.96,0.00
"10/21/2013 12:50:00","O H",61846,60.87,-4.86,0.00
"10/21/2013 12:50:00","PJM",61847,146.95,0.59,-80.63
"10/21/2013 12:50:00","WEST",61752,309.86,-4.01,-248.13
"10/21/2013 12:55:00","CAPITL",61757,121.25,5.88,0.00
"10/21/2013 12:55:00","CENTRL",61754,116.41,1.04,0.00
"10/21/2013 12:55:00","DUNWOD",61760,123.79,8.42,0.00
"10/21/2013 12:55:00","GENESE",61753,84.95,-3.00,27.42
"10/21/2013 12:55:00","H Q",61844,115.37,0.00,0.00
"10/21/2013 12:55:00","HUD VL",61758,125.41,10.03,0.00
"10/21/2013 12:55:00","LONGIL",61762,125.21,9.69,-0.15
"10/21/2013 12:55:00","MHK VL",61756,115.95,0.58,0.00
"10/21/2013 12:55:00","MILLWD",61759,123.91,8.54,0.00
"10/21/2013 12:55:00","N.Y.C.",61761,124.38,9.00,0.00
"10/21/2013 12:55:00","NORTH",61755,96.10,-19.27,0.00
"10/21/2013 12:55:00","NPX",61845,120.68,5.31,0.00
"10/21/2013 12:55:00","O H",61846,106.60,-8.77,0.00
"10/21/2013 12:55:00","PJM",61847,200.40,0.92,-84.10
"10/21/2013 12:55:00","WEST",61752,367.06,-7.15,-258.84
"10/21/2013 13:00:00","CAPITL",61757,89.04,4.40,0.00
"10/21/2013 13:00:00","CENTRL",61754,85.40,0.76,0.00
"10/21/2013 13:00:00","DUNWOD",61760,90.82,6.18,0.00
"10/21/2013 13:00:00","GENESE",61753,63.31,-2.11,19.22
"10/21/2013 13:00:00","H Q",61844,84.64,0.00,0.00
"10/21/2013 13:00:00","HUD VL",61758,92.00,7.36,0.00
"10/21/2013 13:00:00","LONGIL",61762,91.85,6.85,-0.35
"10/21/2013 13:00:00","MHK VL",61756,84.98,0.34,0.00
"10/21/2013 13:00:00","MILLWD",61759,90.90,6.26,0.00
"10/21/2013 13:00:00","N.Y.C.",61761,91.25,6.61,0.00
"10/21/2013 13:00:00","NORTH",61755,70.33,-14.31,0.00
"10/21/2013 13:00:00","NPX",61845,88.62,3.98,0.00
"10/21/2013 13:00:00","O H",61846,78.29,-6.35,0.00
"10/21/2013 13:00:00","PJM",61847,144.27,0.67,-58.96
"10/21/2013 13:00:00","WEST",61752,260.91,-5.17,-181.44
"10/21/2013 13:05:00","CAPITL",61757,48.02,2.42,0.00
"10/21/2013 13:05:00","CENTRL",61754,45.79,0.18,0.00
"10/21/2013 13:05:00","DUNWOD",61760,49.17,3.56,0.00
"10/21/2013 13:05:00","GENESE",61753,44.11,-1.50,0.00
"10/21/2013 13:05:00","H Q",61844,45.61,0.00,0.00
"10/21/2013 13:05:00","HUD VL",61758,49.72,4.11,0.00
"10/21/2013 13:05:00","LONGIL",61762,49.72,4.11,0.00
"10/21/2013 13:05:00","MHK VL",61756,45.75,0.14,0.00
"10/21/2013 13:05:00","MILLWD",61759,49.17,3.56,0.00
"10/21/2013 13:05:00","N.Y.C.",61761,49.44,3.83,0.00
"10/21/2013 13:05:00","NORTH",61755,37.81,-7.80,0.00
"10/21/2013 13:05:00","NPX",61845,47.89,2.28,0.00
"10/21/2013 13:05:00","O H",61846,41.55,-4.06,0.00
"10/21/2013 13:05:00","PJM",61847,45.70,0.09,0.00
"10/21/2013 13:05:00","WEST",61752,42.10,-3.51,0.00
"10/21/2013 13:10:00","CAPITL",61757,29.52,1.48,0.00
"10/21/2013 13:10:00","CENTRL",61754,28.15,0.11,0.00
"10/21/2013 13:10:00","DUNWOD",61760,30.25,2.21,0.00
"10/21/2013 13:10:00","GENESE",61753,27.00,-1.04,0.00
"10/21/2013 13:10:00","H Q",61844,28.03,0.00,0.00
"10/21/2013 13:10:00","HUD VL",61758,30.59,2.55,0.00
"10/21/2013 13:10:00","LONGIL",61762,31.36,2.61,-0.72
"10/21/2013 13:10:00","MHK VL",61756,28.12,0.08,0.00
"10/21/2013 13:10:00","MILLWD",61759,30.28,2.24,0.00
"10/21/2013 13:10:00","N.Y.C.",61761,30.45,2.41,0.00
"10/21/2013 13:10:00","NORTH",61755,23.38,-4.65,0.00
"10/21/2013 13:10:00","NPX",61845,29.41,1.37,0.00
"10/21/2013 13:10:00","O H",61846,25.40,-2.64,0.00
"10/21/2013 13:10:00","PJM",61847,28.09,0.06,0.00
"10/21/2013 13:10:00","WEST",61752,25.68,-2.35,0.00
"10/21/2013 13:15:00","CAPITL",61757,32.27,1.65,0.00
"10/21/2013 13:15:00","CENTRL",61754,30.68,0.06,0.00
"10/21/2013 13:15:00","DUNWOD",61760,33.13,2.51,0.00
"10/21/2013 13:15:00","GENESE",61753,29.36,-1.26,0.00
"10/21/2013 13:15:00","H Q",61844,30.61,0.00,0.00
"10/21/2013 13:15:00","HUD VL",61758,33.46,2.85,0.00
"10/21/2013 13:15:00","LONGIL",61762,33.55,2.94,0.00
"10/21/2013 13:15:00","MHK VL",61756,30.68,0.06,0.00
"10/21/2013 13:15:00","MILLWD",61759,33.13,2.51,0.00
"10/21/2013 13:15:00","N.Y.C.",61761,33.37,2.76,0.00
"10/21/2013 13:15:00","NORTH",61755,25.63,-4.99,0.00
"10/21/2013 13:15:00","NPX",61845,32.17,1.56,0.00
"10/21/2013 13:15:00","O H",61846,27.52,-3.09,0.00
"10/21/2013 13:15:00","PJM",61847,30.61,0.00,0.00
"10/21/2013 13:15:00","WEST",61752,27.83,-2.79,0.00
"10/21/2013 13:20:00","CAPITL",61757,28.81,1.48,0.00
"10/21/2013 13:20:00","CENTRL",61754,27.34,0.00,0.00
"10/21/2013 13:20:00","DUNWOD",61760,29.66,2.32,0.00
"10/21/2013 13:20:00","GENESE",61753,26.11,-1.23,0.00
"10/21/2013 13:20:00","H Q",61844,27.34,0.00,0.00
"10/21/2013 13:20:00","HUD VL",61758,29.94,2.60,0.00
"10/21/2013 13:20:00","LONGIL",61762,30.69,2.82,-0.54
"10/21/2013 13:20:00","MHK VL",61756,27.34,0.00,0.00
"10/21/2013 13:20:00","MILLWD",61759,29.66,2.32,0.00
"10/21/2013 13:20:00","N.Y.C.",61761,29.85,2.51,0.00
"10/21/2013 13:20:00","NORTH",61755,22.80,-4.54,0.00
"10/21/2013 13:20:00","NPX",61845,28.76,1.42,0.00
"10/21/2013 13:20:00","O H",61846,24.41,-2.92,0.00
"10/21/2013 13:20:00","PJM",61847,27.28,-0.05,0.00
"10/21/2013 13:20:00","WEST",61752,24.66,-2.68,0.00
"10/21/2013 13:25:00","CAPITL",61757,29.40,1.53,-0.05
"10/21/2013 13:25:00","CENTRL",61754,27.79,-0.03,-0.01
"10/21/2013 13:25:00","DUNWOD",61760,30.25,2.39,-0.04
"10/21/2013 13:25:00","GENESE",61753,26.41,-1.33,0.07
"10/21/2013 13:25:00","H Q",61844,27.82,0.00,0.00
"10/21/2013 13:25:00","HUD VL",61758,30.50,2.64,-0.04
"10/21/2013 13:25:00","LONGIL",61762,31.19,3.06,-0.31
"10/21/2013 13:25:00","MHK VL",61756,27.82,0.00,-0.01
"10/21/2013 13:25:00","MILLWD",61759,30.22,2.36,-0.04
"10/21/2013 13:25:00","N.Y.C.",61761,30.44,2.59,-0.04
"10/21/2013 13:25:00","NORTH",61755,23.22,-4.59,0.00
"10/21/2013 13:25:00","NPX",61845,29.34,1.47,-0.05
"10/21/2013 13:25:00","O H",61846,24.76,-3.06,-0.01
"10/21/2013 13:25:00","PJM",61847,27.99,-0.08,-0.26
"10/21/2013 13:25:00","WEST",61752,25.74,-2.81,-0.73
"10/21/2013 13:30:00","CAPITL",61757,30.03,1.51,0.00
"10/21/2013 13:30:00","CENTRL",61754,28.61,0.09,0.00
"10/21/2013 13:30:00","DUNWOD",61760,30.81,2.28,0.00
"10/21/2013 13:30:00","GENESE",61753,2.01,-1.11,25.40
"10/21/2013 13:30:00","H Q",61844,28.52,0.00,0.00
"10/21/2013 13:30:00","HUD VL",61758,31.12,2.60,0.00
"10/21/2013 13:30:00","LONGIL",61762,32.15,2.80,-0.83
"10/21/2013 13:30:00","MHK VL",61756,28.52,0.00,0.00
"10/21/2013 13:30:00","MILLWD",61759,30.81,2.28,0.00
"10/21/2013 13:30:00","N.Y.C.",61761,31.00,2.48,0.00
"10/21/2013 13:30:00","NORTH",61755,23.79,-4.73,0.00
"10/21/2013 13:30:00","NPX",61845,29.95,1.43,0.00
"10/21/2013 13:30:00","O H",61846,25.81,-2.71,0.00
"10/21/2013 13:30:00","PJM",61847,106.54,0.06,-77.95
"10/21/2013 13:30:00","WEST",61752,266.22,-2.40,-240.09
"10/21/2013 13:35:00","CAPITL",61757,31.03,1.56,0.00
"10/21/2013 13:35:00","CENTRL",61754,29.59,0.12,0.00
"10/21/2013 13:35:00","DUNWOD",61760,31.79,2.33,0.00
"10/21/2013 13:35:00","GENESE",61753,25.94,-1.09,2.44
"10/21/2013 13:35:00","H Q",61844,29.47,0.00,0.00
"10/21/2013 13:35:00","HUD VL",61758,32.12,2.65,0.00
"10/21/2013 13:35:00","LONGIL",61762,33.17,2.92,-0.78
"10/21/2013 13:35:00","MHK VL",61756,29.50,0.03,0.00
"10/21/2013 13:35:00","MILLWD",61759,31.79,2.33,0.00
"10/21/2013 13:35:00","N.Y.C.",61761,31.94,2.48,0.00
"10/21/2013 13:35:00","NORTH",61755,24.67,-4.80,0.00
"10/21/2013 13:35:00","NPX",61845,30.94,1.47,0.00
"10/21/2013 13:35:00","O H",61846,26.79,-2.68,0.00
"10/21/2013 13:35:00","PJM",61847,37.04,0.09,-7.49
"10/21/2013 13:35:00","WEST",61752,50.14,-2.39,-23.06
"10/21/2013 13:40:00","CAPITL",61757,67.49,3.33,0.00
"10/21/2013 13:40:00","CENTRL",61754,64.54,0.39,0.00
"10/21/2013 13:40:00","DUNWOD",61760,69.10,4.94,0.00
"10/21/2013 13:40:00","GENESE",61753,35.83,-2.12,26.21
"10/21/2013 13:40:00","H Q",61844,64.16,0.00,0.00
"10/21/2013 13:40:00","HUD VL",61758,69.86,5.71,0.00
"10/21/2013 13:40:00","LONGIL",61762,70.80,6.16,-0.48
"10/21/2013 13:40:00","MHK VL",61756,64.35,0.19,0.00
"10/21/2013 13:40:00","MILLWD",61759,69.16,5.01,0.00
"10/21/2013 13:40:00","N.Y.C.",61761,69.48,5.32,0.00
"10/21/2013 13:40:00","NORTH",61755,53.70,-10.46,0.00
"10/21/2013 13:40:00","NPX",61845,67.30,3.14,0.00
"10/21/2013 13:40:00","O H",61846,58.70,-5.45,0.00
"10/21/2013 13:40:00","PJM",61847,144.93,0.32,-80.45
"10/21/2013 13:40:00","WEST",61752,307.19,-4.75,-247.78
"10/21/2013 13:45:00","CAPITL",61757,67.61,3.34,0.00
"10/21/2013 13:45:00","CENTRL",61754,64.73,0.45,0.00
"10/21/2013 13:45:00","DUNWOD",61760,69.10,4.82,0.00
"10/21/2013 13:45:00","GENESE",61753,49.64,-1.99,12.64
"10/21/2013 13:45:00","H Q",61844,64.27,0.00,0.00
"10/21/2013 13:45:00","HUD VL",61758,69.93,5.66,0.00
"10/21/2013 13:45:00","LONGIL",61762,70.12,5.85,0.00
"10/21/2013 13:45:00","MHK VL",61756,64.47,0.19,0.00
"10/21/2013 13:45:00","MILLWD",61759,69.10,4.82,0.00
"10/21/2013 13:45:00","N.Y.C.",61761,69.42,5.14,0.00
"10/21/2013 13:45:00","NORTH",61755,54.18,-10.09,0.00
"10/21/2013 13:45:00","NPX",61845,67.36,3.09,0.00
"10/21/2013 13:45:00","O H",61846,58.87,-5.40,0.00
"10/21/2013 13:45:00","PJM",61847,103.39,0.32,-38.79
"10/21/2013 13:45:00","WEST",61752,179.12,-4.63,-119.47
"10/21/2013 13:50:00","CAPITL",61757,125.31,6.19,0.00
"10/21/2013 13:50:00","CENTRL",61754,120.31,1.19,0.00
"10/21/2013 13:50:00","DUNWOD",61760,127.81,8.69,0.00
"10/21/2013 13:50:00","GENESE",61753,88.42,-3.21,27.48
"10/21/2013 13:50:00","H Q",61844,119.12,0.00,0.00
"10/21/2013 13:50:00","HUD VL",61758,129.47,10.36,0.00
"10/21/2013 13:50:00","LONGIL",61762,129.23,10.12,0.00
"10/21/2013 13:50:00","MHK VL",61756,119.59,0.48,0.00
