"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2013 11:00:00","WEST",61752,42.42,-3.74,0.00
"10/17/2013 11:05:00","CAPITL",61757,47.96,2.07,0.00
"10/17/2013 11:05:00","CENTRL",61754,45.62,-0.27,0.00
"10/17/2013 11:05:00","DUNWOD",61760,49.94,4.04,0.00
"10/17/2013 11:05:00","GENESE",61753,43.88,-2.02,0.00
"10/17/2013 11:05:00","H Q",61844,45.89,0.00,0.01
"10/17/2013 11:05:00","HUD VL",61758,50.07,4.18,0.00
"10/17/2013 11:05:00","LONGIL",61762,50.58,4.68,0.00
"10/17/2013 11:05:00","MHK VL",61756,46.40,0.51,0.00
"10/17/2013 11:05:00","MILLWD",61759,49.94,4.04,0.00
"10/17/2013 11:05:00","N.Y.C.",61761,50.30,4.41,0.00
"10/17/2013 11:05:00","NORTH",61755,39.37,-6.52,0.01
"10/17/2013 11:05:00","NPX",61845,48.47,2.57,0.00
"10/17/2013 11:05:00","O H",61846,-16.48,-3.86,54.15
"10/17/2013 11:05:00","PJM",61847,45.71,-0.18,0.00
"10/17/2013 11:05:00","WEST",61752,42.00,-3.90,0.00
"10/17/2013 11:10:00","CAPITL",61757,48.13,2.07,0.00
"10/17/2013 11:10:00","CENTRL",61754,45.78,-0.27,0.00
"10/17/2013 11:10:00","DUNWOD",61760,50.11,4.05,0.00
"10/17/2013 11:10:00","GENESE",61753,43.98,-2.07,0.00
"10/17/2013 11:10:00","H Q",61844,46.04,0.00,0.01
"10/17/2013 11:10:00","HUD VL",61758,50.29,4.23,0.00
"10/17/2013 11:10:00","LONGIL",61762,50.80,4.74,0.00
"10/17/2013 11:10:00","MHK VL",61756,46.51,0.46,0.00
"10/17/2013 11:10:00","MILLWD",61759,50.11,4.05,0.00
"10/17/2013 11:10:00","N.Y.C.",61761,50.47,4.42,0.00
"10/17/2013 11:10:00","NORTH",61755,39.51,-6.54,0.01
"10/17/2013 11:10:00","NPX",61845,48.63,2.58,0.00
"10/17/2013 11:10:00","O H",61846,-16.48,-3.86,54.15
"10/17/2013 11:10:00","PJM",61847,45.87,-0.18,0.00
"10/17/2013 11:10:00","WEST",61752,42.09,-3.96,0.00
"10/17/2013 11:15:00","CAPITL",61757,48.29,2.12,0.00
"10/17/2013 11:15:00","CENTRL",61754,45.89,-0.28,0.00
"10/17/2013 11:15:00","DUNWOD",61760,50.23,4.06,0.00
"10/17/2013 11:15:00","GENESE",61753,44.09,-2.08,0.00
"10/17/2013 11:15:00","H Q",61844,46.15,0.00,0.01
"10/17/2013 11:15:00","HUD VL",61758,50.36,4.20,0.00
"10/17/2013 11:15:00","LONGIL",61762,50.92,4.76,0.00
"10/17/2013 11:15:00","MHK VL",61756,46.62,0.46,0.00
"10/17/2013 11:15:00","MILLWD",61759,50.23,4.06,0.00
"10/17/2013 11:15:00","N.Y.C.",61761,50.59,4.43,0.00
"10/17/2013 11:15:00","NORTH",61755,39.65,-6.51,0.01
"10/17/2013 11:15:00","NPX",61845,48.75,2.58,0.00
"10/17/2013 11:15:00","O H",61846,-16.48,-3.86,54.15
"10/17/2013 11:15:00","PJM",61847,45.93,-0.23,0.00
"10/17/2013 11:15:00","WEST",61752,42.15,-4.02,0.00
"10/17/2013 11:20:00","CAPITL",61757,48.01,2.07,0.00
"10/17/2013 11:20:00","CENTRL",61754,45.76,-0.18,0.00
"10/17/2013 11:20:00","DUNWOD",61760,49.89,3.95,0.00
"10/17/2013 11:20:00","GENESE",61753,43.97,-1.97,0.00
"10/17/2013 11:20:00","H Q",61844,45.94,0.00,0.00
"10/17/2013 11:20:00","HUD VL",61758,50.03,4.09,0.00
"10/17/2013 11:20:00","LONGIL",61762,50.54,4.59,0.00
"10/17/2013 11:20:00","MHK VL",61756,46.40,0.46,0.00
"10/17/2013 11:20:00","MILLWD",61759,49.89,3.95,0.00
"10/17/2013 11:20:00","N.Y.C.",61761,50.31,4.37,0.00
"10/17/2013 11:20:00","NORTH",61755,39.42,-6.52,0.00
"10/17/2013 11:20:00","NPX",61845,48.47,2.53,0.00
"10/17/2013 11:20:00","O H",61846,38.27,-4.06,0.00
"10/17/2013 11:20:00","PJM",61847,45.81,-0.14,0.00
"10/17/2013 11:20:00","WEST",61752,42.18,-3.77,0.00
"10/17/2013 11:25:00","CAPITL",61757,48.17,2.08,0.00
"10/17/2013 11:25:00","CENTRL",61754,45.82,-0.27,0.00
"10/17/2013 11:25:00","DUNWOD",61760,50.16,4.06,0.00
"10/17/2013 11:25:00","GENESE",61753,44.07,-2.03,0.00
"10/17/2013 11:25:00","H Q",61844,46.10,0.00,0.00
"10/17/2013 11:25:00","HUD VL",61758,50.25,4.15,0.00
"10/17/2013 11:25:00","LONGIL",61762,50.75,4.65,0.00
"10/17/2013 11:25:00","MHK VL",61756,46.56,0.46,0.00
"10/17/2013 11:25:00","MILLWD",61759,50.11,4.01,0.00
"10/17/2013 11:25:00","N.Y.C.",61761,50.52,4.43,0.00
"10/17/2013 11:25:00","NORTH",61755,39.69,-6.41,0.00
"10/17/2013 11:25:00","NPX",61845,48.68,2.58,0.00
"10/17/2013 11:25:00","O H",61846,38.27,-4.06,0.00
"10/17/2013 11:25:00","PJM",61847,45.91,-0.18,0.00
"10/17/2013 11:25:00","WEST",61752,42.13,-3.96,0.00
"10/17/2013 11:30:00","CAPITL",61757,46.81,2.02,0.00
"10/17/2013 11:30:00","CENTRL",61754,44.52,-0.27,0.00
"10/17/2013 11:30:00","DUNWOD",61760,48.64,3.85,0.00
"10/17/2013 11:30:00","GENESE",61753,42.82,-1.97,0.00
"10/17/2013 11:30:00","H Q",61844,44.79,0.00,0.00
"10/17/2013 11:30:00","HUD VL",61758,48.78,3.99,0.00
"10/17/2013 11:30:00","LONGIL",61762,49.23,4.44,0.00
"10/17/2013 11:30:00","MHK VL",61756,45.33,0.54,0.00
"10/17/2013 11:30:00","MILLWD",61759,48.64,3.85,0.00
"10/17/2013 11:30:00","N.Y.C.",61761,49.00,4.21,0.00
"10/17/2013 11:30:00","NORTH",61755,39.06,-5.73,0.00
"10/17/2013 11:30:00","NPX",61845,47.25,2.46,0.00
"10/17/2013 11:30:00","O H",61846,38.27,-4.06,0.00
"10/17/2013 11:30:00","PJM",61847,44.57,-0.22,0.00
"10/17/2013 11:30:00","WEST",61752,40.94,-3.85,0.00
"10/17/2013 11:35:00","CAPITL",61757,46.97,2.02,0.00
"10/17/2013 11:35:00","CENTRL",61754,44.58,-0.36,0.00
"10/17/2013 11:35:00","DUNWOD",61760,48.85,3.91,0.00
"10/17/2013 11:35:00","GENESE",61753,42.88,-2.07,0.00
"10/17/2013 11:35:00","H Q",61844,44.94,0.00,0.00
"10/17/2013 11:35:00","HUD VL",61758,48.99,4.05,0.00
"10/17/2013 11:35:00","LONGIL",61762,49.48,4.54,0.00
"10/17/2013 11:35:00","MHK VL",61756,45.49,0.54,0.00
"10/17/2013 11:35:00","MILLWD",61759,48.85,3.91,0.00
"10/17/2013 11:35:00","N.Y.C.",61761,49.26,4.32,0.00
"10/17/2013 11:35:00","NORTH",61755,39.37,-5.57,0.00
"10/17/2013 11:35:00","NPX",61845,47.46,2.52,0.00
"10/17/2013 11:35:00","O H",61846,39.01,-4.19,0.00
"10/17/2013 11:35:00","PJM",61847,44.58,-0.36,0.00
"10/17/2013 11:35:00","WEST",61752,40.90,-4.04,0.00
"10/17/2013 11:40:00","CAPITL",61757,45.73,1.97,0.00
"10/17/2013 11:40:00","CENTRL",61754,43.50,-0.26,0.00
"10/17/2013 11:40:00","DUNWOD",61760,47.48,3.72,0.00
"10/17/2013 11:40:00","GENESE",61753,41.88,-1.88,0.00
"10/17/2013 11:40:00","H Q",61844,43.76,0.00,0.00
"10/17/2013 11:40:00","HUD VL",61758,47.61,3.85,0.00
"10/17/2013 11:40:00","LONGIL",61762,48.05,4.29,0.00
"10/17/2013 11:40:00","MHK VL",61756,44.33,0.57,0.00
"10/17/2013 11:40:00","MILLWD",61759,47.48,3.72,0.00
"10/17/2013 11:40:00","N.Y.C.",61761,47.87,4.11,0.00
"10/17/2013 11:40:00","NORTH",61755,38.51,-5.25,0.00
"10/17/2013 11:40:00","NPX",61845,46.12,2.36,0.00
"10/17/2013 11:40:00","O H",61846,39.01,-4.19,0.00
"10/17/2013 11:40:00","PJM",61847,43.50,-0.26,0.00
"10/17/2013 11:40:00","WEST",61752,40.04,-3.72,0.00
"10/17/2013 11:45:00","CAPITL",61757,45.73,1.97,0.00
"10/17/2013 11:45:00","CENTRL",61754,43.50,-0.26,0.00
"10/17/2013 11:45:00","DUNWOD",61760,47.48,3.72,0.00
"10/17/2013 11:45:00","GENESE",61753,41.88,-1.88,0.00
"10/17/2013 11:45:00","H Q",61844,43.76,0.00,0.00
"10/17/2013 11:45:00","HUD VL",61758,47.61,3.85,0.00
"10/17/2013 11:45:00","LONGIL",61762,48.05,4.29,0.00
"10/17/2013 11:45:00","MHK VL",61756,44.33,0.57,0.00
"10/17/2013 11:45:00","MILLWD",61759,47.43,3.68,0.00
"10/17/2013 11:45:00","N.Y.C.",61761,47.83,4.07,0.00
"10/17/2013 11:45:00","NORTH",61755,38.77,-4.99,0.00
"10/17/2013 11:45:00","NPX",61845,46.12,2.36,0.00
"10/17/2013 11:45:00","O H",61846,39.01,-4.19,0.00
"10/17/2013 11:45:00","PJM",61847,43.45,-0.30,0.00
"10/17/2013 11:45:00","WEST",61752,39.99,-3.76,0.00
"10/17/2013 11:50:00","CAPITL",61757,46.50,2.00,0.00
"10/17/2013 11:50:00","CENTRL",61754,44.23,-0.27,0.00
"10/17/2013 11:50:00","DUNWOD",61760,48.28,3.78,0.00
"10/17/2013 11:50:00","GENESE",61753,42.59,-1.91,0.00
"10/17/2013 11:50:00","H Q",61844,44.50,0.00,0.00
"10/17/2013 11:50:00","HUD VL",61758,48.42,3.92,0.00
"10/17/2013 11:50:00","LONGIL",61762,48.86,4.36,0.00
"10/17/2013 11:50:00","MHK VL",61756,45.08,0.58,0.00
"10/17/2013 11:50:00","MILLWD",61759,48.24,3.74,0.00
"10/17/2013 11:50:00","N.Y.C.",61761,48.64,4.14,0.00
"10/17/2013 11:50:00","NORTH",61755,39.25,-5.25,0.00
"10/17/2013 11:50:00","NPX",61845,46.90,2.40,0.00
"10/17/2013 11:50:00","O H",61846,39.01,-4.19,0.00
"10/17/2013 11:50:00","PJM",61847,44.19,-0.31,0.00
"10/17/2013 11:50:00","WEST",61752,40.72,-3.78,0.00
"10/17/2013 11:55:00","CAPITL",61757,47.58,2.05,0.00
"10/17/2013 11:55:00","CENTRL",61754,45.21,-0.32,0.00
"10/17/2013 11:55:00","DUNWOD",61760,49.44,3.92,0.00
"10/17/2013 11:55:00","GENESE",61753,43.48,-2.05,0.00
"10/17/2013 11:55:00","H Q",61844,45.53,0.00,0.00
"10/17/2013 11:55:00","HUD VL",61758,49.58,4.05,0.00
"10/17/2013 11:55:00","LONGIL",61762,50.03,4.51,0.00
"10/17/2013 11:55:00","MHK VL",61756,46.12,0.59,0.00
"10/17/2013 11:55:00","MILLWD",61759,49.44,3.92,0.00
"10/17/2013 11:55:00","N.Y.C.",61761,49.80,4.28,0.00
"10/17/2013 11:55:00","NORTH",61755,40.02,-5.51,0.00
"10/17/2013 11:55:00","NPX",61845,48.03,2.50,0.00
"10/17/2013 11:55:00","O H",61846,39.01,-4.19,0.00
"10/17/2013 11:55:00","PJM",61847,45.25,-0.27,0.00
"10/17/2013 11:55:00","WEST",61752,41.56,-3.96,0.00
"10/17/2013 12:00:00","CAPITL",61757,43.71,1.76,0.00
"10/17/2013 12:00:00","CENTRL",61754,41.74,-0.21,0.00
"10/17/2013 12:00:00","DUNWOD",61760,45.47,3.52,0.00
"10/17/2013 12:00:00","GENESE",61753,40.19,-1.76,0.00
"10/17/2013 12:00:00","H Q",61844,41.95,0.00,0.00
"10/17/2013 12:00:00","HUD VL",61758,45.64,3.69,0.00
"10/17/2013 12:00:00","LONGIL",61762,45.73,3.78,0.00
"10/17/2013 12:00:00","MHK VL",61756,42.46,0.51,0.00
"10/17/2013 12:00:00","MILLWD",61759,45.47,3.52,0.00
"10/17/2013 12:00:00","N.Y.C.",61761,45.85,3.90,0.00
"10/17/2013 12:00:00","NORTH",61755,36.58,-5.37,0.00
"10/17/2013 12:00:00","NPX",61845,44.21,2.26,0.00
"10/17/2013 12:00:00","O H",61846,39.01,-4.19,0.00
"10/17/2013 12:00:00","PJM",61847,41.78,-0.17,0.00
"10/17/2013 12:00:00","WEST",61752,38.51,-3.44,0.00
"10/17/2013 12:05:00","CAPITL",61757,43.31,1.71,0.00
"10/17/2013 12:05:00","CENTRL",61754,41.56,-0.04,0.00
"10/17/2013 12:05:00","DUNWOD",61760,44.97,3.37,0.00
"10/17/2013 12:05:00","GENESE",61753,40.02,-1.58,0.00
"10/17/2013 12:05:00","H Q",61844,41.61,0.00,0.00
"10/17/2013 12:05:00","HUD VL",61758,45.18,3.58,0.00
"10/17/2013 12:05:00","LONGIL",61762,44.94,3.33,0.00
"10/17/2013 12:05:00","MHK VL",61756,42.06,0.46,0.00
"10/17/2013 12:05:00","MILLWD",61759,44.97,3.37,0.00
"10/17/2013 12:05:00","N.Y.C.",61761,45.35,3.75,0.00
"10/17/2013 12:05:00","NORTH",61755,35.95,-5.66,0.00
"10/17/2013 12:05:00","NPX",61845,43.77,2.16,0.00
"10/17/2013 12:05:00","O H",61846,16.12,-4.46,21.51
"10/17/2013 12:05:00","PJM",61847,41.61,0.00,0.00
"10/17/2013 12:05:00","WEST",61752,38.53,-3.08,0.00
"10/17/2013 12:10:00","CAPITL",61757,43.66,1.76,0.00
"10/17/2013 12:10:00","CENTRL",61754,41.78,-0.13,0.00
"10/17/2013 12:10:00","DUNWOD",61760,45.42,3.52,0.00
"10/17/2013 12:10:00","GENESE",61753,40.14,-1.76,0.00
"10/17/2013 12:10:00","H Q",61844,41.89,0.00,0.01
"10/17/2013 12:10:00","HUD VL",61758,45.59,3.69,0.00
"10/17/2013 12:10:00","LONGIL",61762,45.55,3.64,0.00
"10/17/2013 12:10:00","MHK VL",61756,42.32,0.42,0.00
"10/17/2013 12:10:00","MILLWD",61759,45.42,3.52,0.00
"10/17/2013 12:10:00","N.Y.C.",61761,45.80,3.90,0.00
"10/17/2013 12:10:00","NORTH",61755,35.94,-5.95,0.01
"10/17/2013 12:10:00","NPX",61845,44.12,2.22,0.00
"10/17/2013 12:10:00","O H",61846,16.12,-4.46,21.51
"10/17/2013 12:10:00","PJM",61847,41.86,-0.04,0.00
"10/17/2013 12:10:00","WEST",61752,38.55,-3.35,0.00
"10/17/2013 12:15:00","CAPITL",61757,43.91,1.77,0.00
"10/17/2013 12:15:00","CENTRL",61754,41.89,-0.25,0.00
"10/17/2013 12:15:00","DUNWOD",61760,45.81,3.66,0.00
"10/17/2013 12:15:00","GENESE",61753,40.25,-1.90,0.00
"10/17/2013 12:15:00","H Q",61844,42.13,0.00,0.01
"10/17/2013 12:15:00","HUD VL",61758,45.94,3.79,0.00
"10/17/2013 12:15:00","LONGIL",61762,46.06,3.92,0.00
"10/17/2013 12:15:00","MHK VL",61756,42.52,0.38,0.00
"10/17/2013 12:15:00","MILLWD",61759,45.81,3.66,0.00
"10/17/2013 12:15:00","N.Y.C.",61761,46.19,4.05,0.00
"10/17/2013 12:15:00","NORTH",61755,36.19,-5.94,0.01
"10/17/2013 12:15:00","NPX",61845,44.46,2.32,0.00
"10/17/2013 12:15:00","O H",61846,16.12,-4.46,21.51
"10/17/2013 12:15:00","PJM",61847,41.93,-0.21,0.00
"10/17/2013 12:15:00","WEST",61752,38.52,-3.62,0.00
"10/17/2013 12:20:00","CAPITL",61757,43.77,1.72,0.00
"10/17/2013 12:20:00","CENTRL",61754,41.92,-0.13,0.00
"10/17/2013 12:20:00","DUNWOD",61760,45.62,3.57,0.00
"10/17/2013 12:20:00","GENESE",61753,40.24,-1.81,0.00
"10/17/2013 12:20:00","H Q",61844,42.04,0.00,0.01
"10/17/2013 12:20:00","HUD VL",61758,45.79,3.74,0.00
"10/17/2013 12:20:00","LONGIL",61762,45.87,3.83,0.00
"10/17/2013 12:20:00","MHK VL",61756,42.47,0.42,0.00
"10/17/2013 12:20:00","MILLWD",61759,45.62,3.57,0.00
"10/17/2013 12:20:00","N.Y.C.",61761,46.04,4.00,0.00
"10/17/2013 12:20:00","NORTH",61755,36.07,-5.97,0.01
"10/17/2013 12:20:00","NPX",61845,44.27,2.23,0.00
"10/17/2013 12:20:00","O H",61846,7.77,-4.41,29.86
"10/17/2013 12:20:00","PJM",61847,42.00,-0.04,0.00
"10/17/2013 12:20:00","WEST",61752,38.64,-3.40,0.00
"10/17/2013 12:25:00","CAPITL",61757,43.77,1.72,0.00
"10/17/2013 12:25:00","CENTRL",61754,41.88,-0.17,0.00
"10/17/2013 12:25:00","DUNWOD",61760,45.66,3.62,0.00
"10/17/2013 12:25:00","GENESE",61753,40.20,-1.85,0.00
"10/17/2013 12:25:00","H Q",61844,42.04,0.00,0.01
"10/17/2013 12:25:00","HUD VL",61758,45.79,3.74,0.00
"10/17/2013 12:25:00","LONGIL",61762,45.91,3.87,0.00
"10/17/2013 12:25:00","MHK VL",61756,42.47,0.42,0.00
"10/17/2013 12:25:00","MILLWD",61759,45.66,3.62,0.00
"10/17/2013 12:25:00","N.Y.C.",61761,46.04,4.00,0.00
"10/17/2013 12:25:00","NORTH",61755,36.07,-5.97,0.01
"10/17/2013 12:25:00","NPX",61845,44.32,2.27,0.00
"10/17/2013 12:25:00","O H",61846,7.77,-4.41,29.86
"10/17/2013 12:25:00","PJM",61847,42.00,-0.04,0.00
"10/17/2013 12:25:00","WEST",61752,38.64,-3.40,0.00
"10/17/2013 12:30:00","CAPITL",61757,43.76,1.76,0.00
"10/17/2013 12:30:00","CENTRL",61754,41.79,-0.21,0.00
"10/17/2013 12:30:00","DUNWOD",61760,45.61,3.61,0.00
"10/17/2013 12:30:00","GENESE",61753,40.19,-1.80,0.00
"10/17/2013 12:30:00","H Q",61844,41.99,0.00,0.01
"10/17/2013 12:30:00","HUD VL",61758,45.74,3.74,0.00
"10/17/2013 12:30:00","LONGIL",61762,45.86,3.86,0.00
"10/17/2013 12:30:00","MHK VL",61756,42.42,0.42,0.00
"10/17/2013 12:30:00","MILLWD",61759,45.61,3.61,0.00
"10/17/2013 12:30:00","N.Y.C.",61761,45.99,3.99,0.00
"10/17/2013 12:30:00","NORTH",61755,36.03,-5.96,0.01
"10/17/2013 12:30:00","NPX",61845,44.27,2.27,0.00
"10/17/2013 12:30:00","O H",61846,7.77,-4.41,29.86
"10/17/2013 12:30:00","PJM",61847,41.87,-0.13,0.00
"10/17/2013 12:30:00","WEST",61752,38.56,-3.44,0.00
"10/17/2013 12:35:00","CAPITL",61757,43.96,1.77,0.00
"10/17/2013 12:35:00","CENTRL",61754,41.94,-0.25,0.00
"10/17/2013 12:35:00","DUNWOD",61760,45.86,3.67,0.00
"10/17/2013 12:35:00","GENESE",61753,40.29,-1.90,0.00
"10/17/2013 12:35:00","H Q",61844,42.18,0.00,0.01
"10/17/2013 12:35:00","HUD VL",61758,45.99,3.80,0.00
"10/17/2013 12:35:00","LONGIL",61762,46.12,3.92,0.00
"10/17/2013 12:35:00","MHK VL",61756,42.61,0.42,0.00
"10/17/2013 12:35:00","MILLWD",61759,45.86,3.67,0.00
"10/17/2013 12:35:00","N.Y.C.",61761,46.24,4.05,0.00
"10/17/2013 12:35:00","NORTH",61755,36.24,-5.95,0.01
"10/17/2013 12:35:00","NPX",61845,44.51,2.32,0.00
"10/17/2013 12:35:00","O H",61846,37.63,-4.41,0.00
"10/17/2013 12:35:00","PJM",61847,42.02,-0.17,0.00
"10/17/2013 12:35:00","WEST",61752,38.60,-3.59,0.00
"10/17/2013 12:40:00","CAPITL",61757,43.86,1.77,0.00
"10/17/2013 12:40:00","CENTRL",61754,41.93,-0.17,0.00
"10/17/2013 12:40:00","DUNWOD",61760,45.72,3.62,0.00
"10/17/2013 12:40:00","GENESE",61753,40.24,-1.85,0.00
"10/17/2013 12:40:00","H Q",61844,42.09,0.00,0.01
"10/17/2013 12:40:00","HUD VL",61758,45.84,3.75,0.00
"10/17/2013 12:40:00","LONGIL",61762,45.97,3.87,0.00
"10/17/2013 12:40:00","MHK VL",61756,42.52,0.42,0.00
"10/17/2013 12:40:00","MILLWD",61759,45.72,3.62,0.00
"10/17/2013 12:40:00","N.Y.C.",61761,46.10,4.00,0.00
"10/17/2013 12:40:00","NORTH",61755,36.11,-5.98,0.01
"10/17/2013 12:40:00","NPX",61845,44.37,2.27,0.00
"10/17/2013 12:40:00","O H",61846,37.63,-4.41,0.00
"10/17/2013 12:40:00","PJM",61847,41.97,-0.13,0.00
"10/17/2013 12:40:00","WEST",61752,38.60,-3.49,0.00
"10/17/2013 12:45:00","CAPITL",61757,43.62,1.72,0.00
"10/17/2013 12:45:00","CENTRL",61754,41.74,-0.17,0.00
"10/17/2013 12:45:00","DUNWOD",61760,45.42,3.52,0.00
"10/17/2013 12:45:00","GENESE",61753,40.18,-1.72,0.00
"10/17/2013 12:45:00","H Q",61844,41.89,0.00,0.01
"10/17/2013 12:45:00","HUD VL",61758,45.59,3.69,0.00
"10/17/2013 12:45:00","LONGIL",61762,45.72,3.81,0.00
"10/17/2013 12:45:00","MHK VL",61756,42.36,0.46,0.00
"10/17/2013 12:45:00","MILLWD",61759,45.42,3.52,0.00
"10/17/2013 12:45:00","N.Y.C.",61761,45.80,3.90,0.00
"10/17/2013 12:45:00","NORTH",61755,36.20,-5.70,0.01
"10/17/2013 12:45:00","NPX",61845,44.12,2.22,0.00
"10/17/2013 12:45:00","O H",61846,37.63,-4.41,0.00
"10/17/2013 12:45:00","PJM",61847,41.78,-0.13,0.00
"10/17/2013 12:45:00","WEST",61752,38.55,-3.35,0.00
"10/17/2013 12:50:00","CAPITL",61757,44.12,1.70,0.00
"10/17/2013 12:50:00","CENTRL",61754,42.40,-0.08,-0.07
"10/17/2013 12:50:00","DUNWOD",61760,45.94,3.52,0.00
"10/17/2013 12:50:00","GENESE",61753,40.68,-1.74,0.00
"10/17/2013 12:50:00","H Q",61844,-18.77,0.00,61.18
"10/17/2013 12:50:00","HUD VL",61758,46.11,3.69,0.00
"10/17/2013 12:50:00","LONGIL",61762,46.19,3.77,0.00
"10/17/2013 12:50:00","MHK VL",61756,42.89,0.47,0.00
"10/17/2013 12:50:00","MILLWD",61759,45.94,3.52,0.00
"10/17/2013 12:50:00","N.Y.C.",61761,46.32,3.90,0.00
"10/17/2013 12:50:00","NORTH",61755,-23.97,-5.81,60.58
"10/17/2013 12:50:00","NPX",61845,44.62,2.20,0.00
"10/17/2013 12:50:00","O H",61846,37.63,-4.41,0.00
"10/17/2013 12:50:00","PJM",61847,42.58,0.00,-0.16
"10/17/2013 12:50:00","WEST",61752,40.14,-3.27,-0.99
"10/17/2013 12:55:00","CAPITL",61757,43.77,1.72,0.00
"10/17/2013 12:55:00","CENTRL",61754,41.88,-0.17,0.00
"10/17/2013 12:55:00","DUNWOD",61760,45.62,3.57,0.00
"10/17/2013 12:55:00","GENESE",61753,40.24,-1.81,0.00
"10/17/2013 12:55:00","H Q",61844,-18.86,0.00,60.91
"10/17/2013 12:55:00","HUD VL",61758,45.75,3.70,0.00
"10/17/2013 12:55:00","LONGIL",61762,45.87,3.83,0.00
"10/17/2013 12:55:00","MHK VL",61756,42.51,0.46,0.00
"10/17/2013 12:55:00","MILLWD",61759,45.62,3.57,0.00
"10/17/2013 12:55:00","N.Y.C.",61761,46.00,3.95,0.00
"10/17/2013 12:55:00","NORTH",61755,-23.97,-5.72,60.30
"10/17/2013 12:55:00","NPX",61845,44.32,2.27,0.00
"10/17/2013 12:55:00","O H",61846,37.63,-4.41,0.00
"10/17/2013 12:55:00","PJM",61847,41.92,-0.13,0.00
"10/17/2013 12:55:00","WEST",61752,38.60,-3.45,0.00
"10/17/2013 13:00:00","CAPITL",61757,45.48,1.87,0.00
"10/17/2013 13:00:00","CENTRL",61754,43.30,-0.30,0.00
"10/17/2013 13:00:00","DUNWOD",61760,47.44,3.84,0.00
"10/17/2013 13:00:00","GENESE",61753,41.56,-2.05,0.00
"10/17/2013 13:00:00","H Q",61844,-18.59,0.00,62.20
"10/17/2013 13:00:00","HUD VL",61758,47.53,3.93,0.00
"10/17/2013 13:00:00","LONGIL",61762,47.92,4.32,0.00
"10/17/2013 13:00:00","MHK VL",61756,44.00,0.39,0.00
"10/17/2013 13:00:00","MILLWD",61759,47.40,3.79,0.00
"10/17/2013 13:00:00","N.Y.C.",61761,47.79,4.19,0.00
"10/17/2013 13:00:00","NORTH",61755,-24.03,-6.06,61.58
"10/17/2013 13:00:00","NPX",61845,46.05,2.44,0.00
"10/17/2013 13:00:00","O H",61846,37.63,-4.41,0.00
"10/17/2013 13:00:00","PJM",61847,43.34,-0.26,0.00
"10/17/2013 13:00:00","WEST",61752,39.72,-3.88,0.00
"10/17/2013 13:05:00","CAPITL",61757,45.51,1.88,0.00
"10/17/2013 13:05:00","CENTRL",61754,43.53,-0.35,-0.24
"10/17/2013 13:05:00","DUNWOD",61760,47.52,3.88,0.00
"10/17/2013 13:05:00","GENESE",61753,41.30,-2.09,0.24
"10/17/2013 13:05:00","H Q",61844,-18.67,0.00,62.31
"10/17/2013 13:05:00","HUD VL",61758,47.61,3.97,0.00
"10/17/2013 13:05:00","LONGIL",61762,48.13,4.50,0.00
"10/17/2013 13:05:00","MHK VL",61756,44.03,0.39,0.00
"10/17/2013 13:05:00","MILLWD",61759,47.48,3.84,0.00
"10/17/2013 13:05:00","N.Y.C.",61761,47.87,4.23,0.00
"10/17/2013 13:05:00","NORTH",61755,-24.07,-6.02,61.69
"10/17/2013 13:05:00","NPX",61845,46.08,2.44,0.00
"10/17/2013 13:05:00","O H",61846,5.01,-4.36,32.20
"10/17/2013 13:05:00","PJM",61847,43.04,-0.30,0.30
"10/17/2013 13:05:00","WEST",61752,38.47,-4.01,1.15
"10/17/2013 13:10:00","CAPITL",61757,45.55,1.88,0.00
"10/17/2013 13:10:00","CENTRL",61754,43.58,-0.35,-0.25
"10/17/2013 13:10:00","DUNWOD",61760,47.56,3.89,0.00
"10/17/2013 13:10:00","GENESE",61753,41.33,-2.10,0.25
"10/17/2013 13:10:00","H Q",61844,-18.80,0.00,62.48
"10/17/2013 13:10:00","HUD VL",61758,47.65,3.97,0.00
"10/17/2013 13:10:00","LONGIL",61762,48.13,4.46,0.00
"10/17/2013 13:10:00","MHK VL",61756,44.07,0.39,0.00
"10/17/2013 13:10:00","MILLWD",61759,47.52,3.84,0.00
"10/17/2013 13:10:00","N.Y.C.",61761,47.91,4.24,0.00
"10/17/2013 13:10:00","NORTH",61755,-24.20,-6.03,61.85
"10/17/2013 13:10:00","NPX",61845,46.12,2.44,0.00
"10/17/2013 13:10:00","O H",61846,5.01,-4.36,32.20
"10/17/2013 13:10:00","PJM",61847,43.11,-0.26,0.31
"10/17/2013 13:10:00","WEST",61752,38.51,-3.97,1.19
"10/17/2013 13:15:00","CAPITL",61757,45.55,1.79,0.00
"10/17/2013 13:15:00","CENTRL",61754,44.23,-0.13,-0.60
"10/17/2013 13:15:00","DUNWOD",61760,47.43,3.68,0.00
"10/17/2013 13:15:00","GENESE",61753,41.88,-1.88,0.00
"10/17/2013 13:15:00","H Q",61844,-18.52,0.00,62.28
"10/17/2013 13:15:00","HUD VL",61758,47.61,3.85,0.00
"10/17/2013 13:15:00","LONGIL",61762,47.87,4.11,0.00
"10/17/2013 13:15:00","MHK VL",61756,44.20,0.44,0.00
"10/17/2013 13:15:00","MILLWD",61759,47.43,3.68,0.00
