"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2013 06:30:00","NPX",61845,32.51,1.46,0.00
"10/18/2013 06:30:00","O H",61846,29.19,-1.86,0.00
"10/18/2013 06:30:00","PJM",61847,31.11,0.06,0.00
"10/18/2013 06:30:00","WEST",61752,29.56,-1.49,0.00
"10/18/2013 06:35:00","CAPITL",61757,37.43,1.82,0.00
"10/18/2013 06:35:00","CENTRL",61754,35.47,-0.14,0.00
"10/18/2013 06:35:00","DUNWOD",61760,37.96,2.35,0.00
"10/18/2013 06:35:00","GENESE",61753,34.76,-0.86,0.00
"10/18/2013 06:35:00","H Q",61844,35.61,0.00,0.00
"10/18/2013 06:35:00","HUD VL",61758,38.57,2.95,0.00
"10/18/2013 06:35:00","LONGIL",61762,38.32,2.71,0.00
"10/18/2013 06:35:00","MHK VL",61756,36.04,0.43,0.00
"10/18/2013 06:35:00","MILLWD",61759,38.00,2.39,0.00
"10/18/2013 06:35:00","N.Y.C.",61761,38.18,2.57,0.00
"10/18/2013 06:35:00","NORTH",61755,32.66,-2.96,0.00
"10/18/2013 06:35:00","NPX",61845,37.32,1.71,0.00
"10/18/2013 06:35:00","O H",61846,33.30,-2.31,0.00
"10/18/2013 06:35:00","PJM",61847,35.65,0.04,0.00
"10/18/2013 06:35:00","WEST",61752,33.69,-1.92,0.00
"10/18/2013 06:40:00","CAPITL",61757,38.04,1.88,0.00
"10/18/2013 06:40:00","CENTRL",61754,35.98,-0.18,0.00
"10/18/2013 06:40:00","DUNWOD",61760,38.62,2.46,0.00
"10/18/2013 06:40:00","GENESE",61753,35.26,-0.90,0.00
"10/18/2013 06:40:00","H Q",61844,36.16,0.00,0.00
"10/18/2013 06:40:00","HUD VL",61758,39.20,3.04,0.00
"10/18/2013 06:40:00","LONGIL",61762,38.98,2.82,0.00
"10/18/2013 06:40:00","MHK VL",61756,36.59,0.44,0.00
"10/18/2013 06:40:00","MILLWD",61759,38.62,2.46,0.00
"10/18/2013 06:40:00","N.Y.C.",61761,38.83,2.68,0.00
"10/18/2013 06:40:00","NORTH",61755,33.23,-2.93,0.00
"10/18/2013 06:40:00","NPX",61845,37.93,1.77,0.00
"10/18/2013 06:40:00","O H",61846,33.63,-2.53,0.00
"10/18/2013 06:40:00","PJM",61847,36.12,-0.04,0.00
"10/18/2013 06:40:00","WEST",61752,33.99,-2.17,0.00
"10/18/2013 06:45:00","CAPITL",61757,41.14,2.11,0.00
"10/18/2013 06:45:00","CENTRL",61754,38.76,-0.27,0.00
"10/18/2013 06:45:00","DUNWOD",61760,41.73,2.69,0.00
"10/18/2013 06:45:00","GENESE",61753,37.90,-1.13,0.00
"10/18/2013 06:45:00","H Q",61844,39.03,0.00,0.00
"10/18/2013 06:45:00","HUD VL",61758,42.39,3.36,0.00
"10/18/2013 06:45:00","LONGIL",61762,42.16,3.12,0.00
"10/18/2013 06:45:00","MHK VL",61756,39.50,0.47,0.00
"10/18/2013 06:45:00","MILLWD",61759,41.77,2.73,0.00
"10/18/2013 06:45:00","N.Y.C.",61761,42.00,2.97,0.00
"10/18/2013 06:45:00","NORTH",61755,35.87,-3.16,0.00
"10/18/2013 06:45:00","NPX",61845,41.02,1.99,0.00
"10/18/2013 06:45:00","O H",61846,36.03,-3.00,0.00
"10/18/2013 06:45:00","PJM",61847,38.92,-0.12,0.00
"10/18/2013 06:45:00","WEST",61752,36.42,-2.61,0.00
"10/18/2013 06:50:00","CAPITL",61757,41.69,2.02,0.00
"10/18/2013 06:50:00","CENTRL",61754,39.51,-0.16,0.00
"10/18/2013 06:50:00","DUNWOD",61760,42.40,2.73,0.00
"10/18/2013 06:50:00","GENESE",61753,38.63,-1.03,0.00
"10/18/2013 06:50:00","H Q",61844,39.67,0.00,0.00
"10/18/2013 06:50:00","HUD VL",61758,43.08,3.41,0.00
"10/18/2013 06:50:00","LONGIL",61762,42.88,3.21,0.00
"10/18/2013 06:50:00","MHK VL",61756,40.14,0.48,0.00
"10/18/2013 06:50:00","MILLWD",61759,42.44,2.78,0.00
"10/18/2013 06:50:00","N.Y.C.",61761,42.64,2.98,0.00
"10/18/2013 06:50:00","NORTH",61755,36.25,-3.41,0.00
"10/18/2013 06:50:00","NPX",61845,41.65,1.98,0.00
"10/18/2013 06:50:00","O H",61846,36.81,-2.86,0.00
"10/18/2013 06:50:00","PJM",61847,39.67,0.00,0.00
"10/18/2013 06:50:00","WEST",61752,37.24,-2.42,0.00
"10/18/2013 06:55:00","CAPITL",61757,41.89,1.96,0.00
"10/18/2013 06:55:00","CENTRL",61754,39.81,-0.12,0.00
"10/18/2013 06:55:00","DUNWOD",61760,42.68,2.75,0.00
"10/18/2013 06:55:00","GENESE",61753,39.01,-0.92,0.00
"10/18/2013 06:55:00","H Q",61844,39.93,0.00,0.00
"10/18/2013 06:55:00","HUD VL",61758,43.37,3.43,0.00
"10/18/2013 06:55:00","LONGIL",61762,43.09,3.15,0.00
"10/18/2013 06:55:00","MHK VL",61756,40.41,0.48,0.00
"10/18/2013 06:55:00","MILLWD",61759,42.68,2.75,0.00
"10/18/2013 06:55:00","N.Y.C.",61761,42.93,3.00,0.00
"10/18/2013 06:55:00","NORTH",61755,36.18,-3.76,0.00
"10/18/2013 06:55:00","NPX",61845,41.89,1.96,0.00
"10/18/2013 06:55:00","O H",61846,37.21,-2.72,0.00
"10/18/2013 06:55:00","PJM",61847,39.97,0.04,0.00
"10/18/2013 06:55:00","WEST",61752,37.70,-2.24,0.00
"10/18/2013 07:00:00","CAPITL",61757,30.74,1.46,0.00
"10/18/2013 07:00:00","CENTRL",61754,29.16,-0.12,0.00
"10/18/2013 07:00:00","DUNWOD",61760,31.39,2.11,0.00
"10/18/2013 07:00:00","GENESE",61753,28.55,-0.73,0.00
"10/18/2013 07:00:00","H Q",61844,29.28,0.00,0.00
"10/18/2013 07:00:00","HUD VL",61758,31.85,2.58,0.00
"10/18/2013 07:00:00","LONGIL",61762,31.65,2.37,0.00
"10/18/2013 07:00:00","MHK VL",61756,29.57,0.29,0.00
"10/18/2013 07:00:00","MILLWD",61759,31.39,2.11,0.00
"10/18/2013 07:00:00","N.Y.C.",61761,31.59,2.31,0.00
"10/18/2013 07:00:00","NORTH",61755,26.26,-3.01,0.00
"10/18/2013 07:00:00","NPX",61845,30.80,1.52,0.00
"10/18/2013 07:00:00","O H",61846,27.08,-2.20,0.00
"10/18/2013 07:00:00","PJM",61847,29.13,-0.15,0.00
"10/18/2013 07:00:00","WEST",61752,27.40,-1.87,0.00
"10/18/2013 07:05:00","CAPITL",61757,25.07,1.17,0.00
"10/18/2013 07:05:00","CENTRL",61754,23.78,-0.12,0.00
"10/18/2013 07:05:00","DUNWOD",61760,25.62,1.72,0.00
"10/18/2013 07:05:00","GENESE",61753,23.35,-0.55,0.00
"10/18/2013 07:05:00","H Q",61844,23.90,0.00,0.00
"10/18/2013 07:05:00","HUD VL",61758,26.00,2.10,0.00
"10/18/2013 07:05:00","LONGIL",61762,25.86,1.96,0.00
"10/18/2013 07:05:00","MHK VL",61756,24.12,0.21,0.00
"10/18/2013 07:05:00","MILLWD",61759,25.64,1.74,0.00
"10/18/2013 07:05:00","N.Y.C.",61761,25.79,1.89,0.00
"10/18/2013 07:05:00","NORTH",61755,21.39,-2.51,0.00
"10/18/2013 07:05:00","NPX",61845,25.19,1.29,0.00
"10/18/2013 07:05:00","O H",61846,22.11,-1.79,0.00
"10/18/2013 07:05:00","PJM",61847,23.71,-0.19,0.00
"10/18/2013 07:05:00","WEST",61752,22.40,-1.51,0.00
"10/18/2013 07:10:00","CAPITL",61757,30.50,1.31,0.00
"10/18/2013 07:10:00","CENTRL",61754,29.13,-0.06,0.00
"10/18/2013 07:10:00","DUNWOD",61760,31.32,2.13,0.00
"10/18/2013 07:10:00","GENESE",61753,28.58,-0.61,0.00
"10/18/2013 07:10:00","H Q",61844,29.19,0.00,0.00
"10/18/2013 07:10:00","HUD VL",61758,31.79,2.60,0.00
"10/18/2013 07:10:00","LONGIL",61762,31.70,2.51,0.00
"10/18/2013 07:10:00","MHK VL",61756,29.48,0.29,0.00
"10/18/2013 07:10:00","MILLWD",61759,31.35,2.16,0.00
"10/18/2013 07:10:00","N.Y.C.",61761,31.53,2.34,0.00
"10/18/2013 07:10:00","NORTH",61755,26.04,-3.15,0.00
"10/18/2013 07:10:00","NPX",61845,30.68,1.49,0.00
"10/18/2013 07:10:00","O H",61846,27.12,-2.07,0.00
"10/18/2013 07:10:00","PJM",61847,29.07,-0.12,0.00
"10/18/2013 07:10:00","WEST",61752,27.47,-1.72,0.00
"10/18/2013 07:15:00","CAPITL",61757,30.70,1.32,0.00
"10/18/2013 07:15:00","CENTRL",61754,29.32,-0.06,0.00
"10/18/2013 07:15:00","DUNWOD",61760,31.61,2.23,0.00
"10/18/2013 07:15:00","GENESE",61753,28.65,-0.73,0.00
"10/18/2013 07:15:00","H Q",61844,29.38,0.00,0.00
"10/18/2013 07:15:00","HUD VL",61758,31.91,2.53,0.00
"10/18/2013 07:15:00","LONGIL",61762,31.93,2.55,0.00
"10/18/2013 07:15:00","MHK VL",61756,29.61,0.23,0.00
"10/18/2013 07:15:00","MILLWD",61759,31.64,2.26,0.00
"10/18/2013 07:15:00","N.Y.C.",61761,31.82,2.44,0.00
"10/18/2013 07:15:00","NORTH",61755,25.68,-3.70,0.00
"10/18/2013 07:15:00","NPX",61845,30.93,1.56,0.00
"10/18/2013 07:15:00","O H",61846,27.14,-2.23,0.00
"10/18/2013 07:15:00","PJM",61847,29.29,-0.09,0.00
"10/18/2013 07:15:00","WEST",61752,27.56,-1.82,0.00
"10/18/2013 07:20:00","CAPITL",61757,33.16,1.43,0.00
"10/18/2013 07:20:00","CENTRL",61754,31.67,-0.06,0.00
"10/18/2013 07:20:00","DUNWOD",61760,34.14,2.41,0.00
"10/18/2013 07:20:00","GENESE",61753,30.87,-0.86,0.00
"10/18/2013 07:20:00","H Q",61844,31.73,0.00,0.00
"10/18/2013 07:20:00","HUD VL",61758,34.46,2.73,0.00
"10/18/2013 07:20:00","LONGIL",61762,34.49,2.76,0.00
"10/18/2013 07:20:00","MHK VL",61756,31.98,0.25,0.00
"10/18/2013 07:20:00","MILLWD",61759,34.17,2.44,0.00
"10/18/2013 07:20:00","N.Y.C.",61761,34.36,2.63,0.00
"10/18/2013 07:20:00","NORTH",61755,27.70,-4.03,0.00
"10/18/2013 07:20:00","NPX",61845,33.44,1.71,0.00
"10/18/2013 07:20:00","O H",61846,29.22,-2.51,0.00
"10/18/2013 07:20:00","PJM",61847,31.60,-0.13,0.00
"10/18/2013 07:20:00","WEST",61752,29.60,-2.13,0.00
"10/18/2013 07:25:00","CAPITL",61757,33.26,1.46,0.00
"10/18/2013 07:25:00","CENTRL",61754,31.74,-0.06,0.00
"10/18/2013 07:25:00","DUNWOD",61760,34.21,2.42,0.00
"10/18/2013 07:25:00","GENESE",61753,30.91,-0.89,0.00
"10/18/2013 07:25:00","H Q",61844,31.80,0.00,0.00
"10/18/2013 07:25:00","HUD VL",61758,34.53,2.74,0.00
"10/18/2013 07:25:00","LONGIL",61762,34.56,2.77,0.00
"10/18/2013 07:25:00","MHK VL",61756,32.08,0.29,0.00
"10/18/2013 07:25:00","MILLWD",61759,34.21,2.42,0.00
"10/18/2013 07:25:00","N.Y.C.",61761,34.44,2.64,0.00
"10/18/2013 07:25:00","NORTH",61755,28.05,-3.75,0.00
"10/18/2013 07:25:00","NPX",61845,33.55,1.75,0.00
"10/18/2013 07:25:00","O H",61846,29.19,-2.61,0.00
"10/18/2013 07:25:00","PJM",61847,31.64,-0.16,0.00
"10/18/2013 07:25:00","WEST",61752,29.60,-2.19,0.00
"10/18/2013 07:30:00","CAPITL",61757,33.01,1.42,0.00
"10/18/2013 07:30:00","CENTRL",61754,31.62,0.03,0.00
"10/18/2013 07:30:00","DUNWOD",61760,33.96,2.37,0.00
"10/18/2013 07:30:00","GENESE",61753,30.80,-0.79,0.00
"10/18/2013 07:30:00","H Q",61844,31.59,0.00,0.00
"10/18/2013 07:30:00","HUD VL",61758,34.27,2.68,0.00
"10/18/2013 07:30:00","LONGIL",61762,34.27,2.68,0.00
"10/18/2013 07:30:00","MHK VL",61756,31.87,0.28,0.00
"10/18/2013 07:30:00","MILLWD",61759,33.96,2.37,0.00
"10/18/2013 07:30:00","N.Y.C.",61761,34.18,2.59,0.00
"10/18/2013 07:30:00","NORTH",61755,27.55,-4.04,0.00
"10/18/2013 07:30:00","NPX",61845,33.26,1.67,0.00
"10/18/2013 07:30:00","O H",61846,29.25,-2.34,0.00
"10/18/2013 07:30:00","PJM",61847,31.56,-0.03,0.00
"10/18/2013 07:30:00","WEST",61752,29.66,-1.93,0.00
"10/18/2013 07:35:00","CAPITL",61757,32.94,1.42,0.00
"10/18/2013 07:35:00","CENTRL",61754,31.55,0.03,0.00
"10/18/2013 07:35:00","DUNWOD",61760,33.86,2.33,0.00
"10/18/2013 07:35:00","GENESE",61753,30.80,-0.72,0.00
"10/18/2013 07:35:00","H Q",61844,31.52,0.00,0.00
"10/18/2013 07:35:00","HUD VL",61758,34.20,2.68,0.00
"10/18/2013 07:35:00","LONGIL",61762,34.20,2.68,0.00
"10/18/2013 07:35:00","MHK VL",61756,31.81,0.28,0.00
"10/18/2013 07:35:00","MILLWD",61759,33.86,2.33,0.00
"10/18/2013 07:35:00","N.Y.C.",61761,34.08,2.55,0.00
"10/18/2013 07:35:00","NORTH",61755,27.49,-4.04,0.00
"10/18/2013 07:35:00","NPX",61845,33.19,1.67,0.00
"10/18/2013 07:35:00","O H",61846,29.22,-2.30,0.00
"10/18/2013 07:35:00","PJM",61847,31.49,-0.03,0.00
"10/18/2013 07:35:00","WEST",61752,29.66,-1.86,0.00
"10/18/2013 07:40:00","CAPITL",61757,30.60,1.29,0.00
"10/18/2013 07:40:00","CENTRL",61754,29.37,0.06,0.00
"10/18/2013 07:40:00","DUNWOD",61760,31.45,2.14,0.00
"10/18/2013 07:40:00","GENESE",61753,28.72,-0.59,0.00
"10/18/2013 07:40:00","H Q",61844,29.31,0.00,0.00
"10/18/2013 07:40:00","HUD VL",61758,31.77,2.46,0.00
"10/18/2013 07:40:00","LONGIL",61762,31.74,2.43,0.00
"10/18/2013 07:40:00","MHK VL",61756,29.54,0.23,0.00
"10/18/2013 07:40:00","MILLWD",61759,31.48,2.17,0.00
"10/18/2013 07:40:00","N.Y.C.",61761,31.65,2.35,0.00
"10/18/2013 07:40:00","NORTH",61755,25.38,-3.93,0.00
"10/18/2013 07:40:00","NPX",61845,30.83,1.52,0.00
"10/18/2013 07:40:00","O H",61846,27.31,-1.99,0.00
"10/18/2013 07:40:00","PJM",61847,29.34,0.03,0.00
"10/18/2013 07:40:00","WEST",61752,27.73,-1.58,0.00
"10/18/2013 07:45:00","CAPITL",61757,33.01,1.39,0.00
"10/18/2013 07:45:00","CENTRL",61754,31.69,0.06,0.00
"10/18/2013 07:45:00","DUNWOD",61760,34.06,2.44,0.00
"10/18/2013 07:45:00","GENESE",61753,30.84,-0.79,0.00
"10/18/2013 07:45:00","H Q",61844,31.62,0.00,0.00
"10/18/2013 07:45:00","HUD VL",61758,34.37,2.75,0.00
"10/18/2013 07:45:00","LONGIL",61762,34.37,2.75,0.00
"10/18/2013 07:45:00","MHK VL",61756,31.85,0.22,0.00
"10/18/2013 07:45:00","MILLWD",61759,34.06,2.44,0.00
"10/18/2013 07:45:00","N.Y.C.",61761,34.28,2.66,0.00
"10/18/2013 07:45:00","NORTH",61755,27.07,-4.55,0.00
"10/18/2013 07:45:00","NPX",61845,33.30,1.67,0.00
"10/18/2013 07:45:00","O H",61846,29.32,-2.31,0.00
"10/18/2013 07:45:00","PJM",61847,31.69,0.06,0.00
"10/18/2013 07:45:00","WEST",61752,29.69,-1.93,0.00
"10/18/2013 07:50:00","CAPITL",61757,32.98,1.39,0.00
"10/18/2013 07:50:00","CENTRL",61754,31.65,0.06,0.00
"10/18/2013 07:50:00","DUNWOD",61760,33.99,2.40,0.00
"10/18/2013 07:50:00","GENESE",61753,30.80,-0.79,0.00
"10/18/2013 07:50:00","H Q",61844,31.59,0.00,0.00
"10/18/2013 07:50:00","HUD VL",61758,34.34,2.75,0.00
"10/18/2013 07:50:00","LONGIL",61762,34.34,2.75,0.00
"10/18/2013 07:50:00","MHK VL",61756,31.81,0.22,0.00
"10/18/2013 07:50:00","MILLWD",61759,34.02,2.43,0.00
"10/18/2013 07:50:00","N.Y.C.",61761,34.21,2.62,0.00
"10/18/2013 07:50:00","NORTH",61755,27.04,-4.55,0.00
"10/18/2013 07:50:00","NPX",61845,33.26,1.67,0.00
"10/18/2013 07:50:00","O H",61846,29.28,-2.30,0.00
"10/18/2013 07:50:00","PJM",61847,31.65,0.06,0.00
"10/18/2013 07:50:00","WEST",61752,29.70,-1.89,0.00
"10/18/2013 07:55:00","CAPITL",61757,27.62,1.22,0.00
"10/18/2013 07:55:00","CENTRL",61754,26.43,0.03,0.00
"10/18/2013 07:55:00","DUNWOD",61760,28.41,2.01,0.00
"10/18/2013 07:55:00","GENESE",61753,25.77,-0.63,0.00
"10/18/2013 07:55:00","H Q",61844,26.41,0.00,0.00
"10/18/2013 07:55:00","HUD VL",61758,28.68,2.27,0.00
"10/18/2013 07:55:00","LONGIL",61762,28.70,2.30,0.00
"10/18/2013 07:55:00","MHK VL",61756,26.59,0.19,0.00
"10/18/2013 07:55:00","MILLWD",61759,28.44,2.03,0.00
"10/18/2013 07:55:00","N.Y.C.",61761,28.60,2.19,0.00
"10/18/2013 07:55:00","NORTH",61755,22.79,-3.62,0.00
"10/18/2013 07:55:00","NPX",61845,27.83,1.42,0.00
"10/18/2013 07:55:00","O H",61846,24.45,-1.95,0.00
"10/18/2013 07:55:00","PJM",61847,26.38,-0.03,0.00
"10/18/2013 07:55:00","WEST",61752,24.79,-1.61,0.00
"10/18/2013 08:00:00","CAPITL",61757,23.84,1.13,0.00
"10/18/2013 08:00:00","CENTRL",61754,22.77,0.07,0.00
"10/18/2013 08:00:00","DUNWOD",61760,24.45,1.75,0.00
"10/18/2013 08:00:00","GENESE",61753,22.07,-0.64,0.00
"10/18/2013 08:00:00","H Q",61844,22.70,0.00,0.00
"10/18/2013 08:00:00","HUD VL",61758,24.75,2.04,0.00
"10/18/2013 08:00:00","LONGIL",61762,24.70,2.00,0.00
"10/18/2013 08:00:00","MHK VL",61756,22.82,0.11,0.00
"10/18/2013 08:00:00","MILLWD",61759,24.45,1.75,0.00
"10/18/2013 08:00:00","N.Y.C.",61761,24.61,1.91,0.00
"10/18/2013 08:00:00","NORTH",61755,19.30,-3.41,0.00
"10/18/2013 08:00:00","NPX",61845,23.97,1.27,0.00
"10/18/2013 08:00:00","O H",61846,20.93,-1.77,0.00
"10/18/2013 08:00:00","PJM",61847,22.68,-0.02,0.00
"10/18/2013 08:00:00","WEST",61752,21.20,-1.50,0.00
"10/18/2013 08:05:00","CAPITL",61757,36.63,1.71,0.00
"10/18/2013 08:05:00","CENTRL",61754,35.10,0.18,0.00
"10/18/2013 08:05:00","DUNWOD",61760,37.61,2.69,0.00
"10/18/2013 08:05:00","GENESE",61753,33.91,-1.01,0.00
"10/18/2013 08:05:00","H Q",61844,34.92,0.00,0.00
"10/18/2013 08:05:00","HUD VL",61758,38.10,3.18,0.00
"10/18/2013 08:05:00","LONGIL",61762,38.07,3.14,0.00
"10/18/2013 08:05:00","MHK VL",61756,35.10,0.18,0.00
"10/18/2013 08:05:00","MILLWD",61759,37.61,2.69,0.00
"10/18/2013 08:05:00","N.Y.C.",61761,37.82,2.90,0.00
"10/18/2013 08:05:00","NORTH",61755,29.47,-5.45,0.00
"10/18/2013 08:05:00","NPX",61845,36.95,2.02,0.00
"10/18/2013 08:05:00","O H",61846,32.20,-2.72,0.00
"10/18/2013 08:05:00","PJM",61847,34.96,0.03,0.00
"10/18/2013 08:05:00","WEST",61752,32.65,-2.27,0.00
"10/18/2013 08:10:00","CAPITL",61757,35.10,1.58,0.00
"10/18/2013 08:10:00","CENTRL",61754,33.65,0.13,0.00
"10/18/2013 08:10:00","DUNWOD",61760,36.14,2.62,0.00
"10/18/2013 08:10:00","GENESE",61753,32.55,-0.97,0.00
"10/18/2013 08:10:00","H Q",61844,33.52,0.00,0.00
"10/18/2013 08:10:00","HUD VL",61758,36.60,3.08,0.00
"10/18/2013 08:10:00","LONGIL",61762,36.57,3.05,0.00
"10/18/2013 08:10:00","MHK VL",61756,33.76,0.24,0.00
"10/18/2013 08:10:00","MILLWD",61759,36.14,2.62,0.00
"10/18/2013 08:10:00","N.Y.C.",61761,36.37,2.85,0.00
"10/18/2013 08:10:00","NORTH",61755,28.73,-4.79,0.00
"10/18/2013 08:10:00","NPX",61845,35.43,1.91,0.00
"10/18/2013 08:10:00","O H",61846,30.87,-2.65,0.00
"10/18/2013 08:10:00","PJM",61847,33.52,0.00,0.00
"10/18/2013 08:10:00","WEST",61752,31.31,-2.21,0.00
"10/18/2013 08:15:00","CAPITL",61757,35.83,1.61,0.00
"10/18/2013 08:15:00","CENTRL",61754,34.29,0.07,0.00
"10/18/2013 08:15:00","DUNWOD",61760,36.99,2.77,0.00
"10/18/2013 08:15:00","GENESE",61753,33.12,-1.10,0.00
"10/18/2013 08:15:00","H Q",61844,34.22,0.00,0.00
"10/18/2013 08:15:00","HUD VL",61758,37.36,3.15,0.00
"10/18/2013 08:15:00","LONGIL",61762,37.47,3.25,0.00
"10/18/2013 08:15:00","MHK VL",61756,34.42,0.21,0.00
"10/18/2013 08:15:00","MILLWD",61759,37.02,2.81,0.00
"10/18/2013 08:15:00","N.Y.C.",61761,37.26,3.04,0.00
"10/18/2013 08:15:00","NORTH",61755,29.05,-5.17,0.00
"10/18/2013 08:15:00","NPX",61845,36.20,1.98,0.00
"10/18/2013 08:15:00","O H",61846,31.31,-2.91,0.00
"10/18/2013 08:15:00","PJM",61847,34.15,-0.07,0.00
"10/18/2013 08:15:00","WEST",61752,31.79,-2.43,0.00
"10/18/2013 08:20:00","CAPITL",61757,37.93,1.74,0.00
"10/18/2013 08:20:00","CENTRL",61754,36.23,0.04,0.00
"10/18/2013 08:20:00","DUNWOD",61760,39.16,2.97,0.00
"10/18/2013 08:20:00","GENESE",61753,34.89,-1.30,0.00
"10/18/2013 08:20:00","H Q",61844,36.19,0.00,0.00
"10/18/2013 08:20:00","HUD VL",61758,39.56,3.37,0.00
"10/18/2013 08:20:00","LONGIL",61762,39.67,3.47,0.00
"10/18/2013 08:20:00","MHK VL",61756,36.45,0.26,0.00
"10/18/2013 08:20:00","MILLWD",61759,39.20,3.00,0.00
"10/18/2013 08:20:00","N.Y.C.",61761,39.45,3.26,0.00
"10/18/2013 08:20:00","NORTH",61755,30.84,-5.36,0.00
"10/18/2013 08:20:00","NPX",61845,38.36,2.17,0.00
"10/18/2013 08:20:00","O H",61846,32.94,-3.26,0.00
"10/18/2013 08:20:00","PJM",61847,36.09,-0.11,0.00
"10/18/2013 08:20:00","WEST",61752,33.44,-2.75,0.00
"10/18/2013 08:25:00","CAPITL",61757,38.51,1.76,0.00
"10/18/2013 08:25:00","CENTRL",61754,36.79,0.04,0.00
"10/18/2013 08:25:00","DUNWOD",61760,39.76,3.01,0.00
"10/18/2013 08:25:00","GENESE",61753,35.39,-1.36,0.00
"10/18/2013 08:25:00","H Q",61844,36.75,0.00,0.00
"10/18/2013 08:25:00","HUD VL",61758,40.17,3.42,0.00
"10/18/2013 08:25:00","LONGIL",61762,40.28,3.53,0.00
"10/18/2013 08:25:00","MHK VL",61756,37.01,0.26,0.00
"10/18/2013 08:25:00","MILLWD",61759,39.80,3.05,0.00
"10/18/2013 08:25:00","N.Y.C.",61761,40.06,3.31,0.00
"10/18/2013 08:25:00","NORTH",61755,31.38,-5.37,0.00
"10/18/2013 08:25:00","NPX",61845,38.95,2.20,0.00
"10/18/2013 08:25:00","O H",61846,33.40,-3.34,0.00
"10/18/2013 08:25:00","PJM",61847,36.64,-0.11,0.00
"10/18/2013 08:25:00","WEST",61752,33.92,-2.83,0.00
"10/18/2013 08:30:00","CAPITL",61757,39.69,1.78,0.00
"10/18/2013 08:30:00","CENTRL",61754,37.90,0.00,0.00
"10/18/2013 08:30:00","DUNWOD",61760,41.09,3.18,0.00
"10/18/2013 08:30:00","GENESE",61753,36.50,-1.40,0.00
"10/18/2013 08:30:00","H Q",61844,37.90,0.00,0.00
"10/18/2013 08:30:00","HUD VL",61758,41.47,3.56,0.00
"10/18/2013 08:30:00","LONGIL",61762,41.62,3.72,0.00
"10/18/2013 08:30:00","MHK VL",61756,38.13,0.23,0.00
"10/18/2013 08:30:00","MILLWD",61759,41.12,3.22,0.00
"10/18/2013 08:30:00","N.Y.C.",61761,41.39,3.48,0.00
"10/18/2013 08:30:00","NORTH",61755,32.26,-5.65,0.00
"10/18/2013 08:30:00","NPX",61845,40.18,2.27,0.00
"10/18/2013 08:30:00","O H",61846,34.42,-3.49,0.00
"10/18/2013 08:30:00","PJM",61847,37.79,-0.11,0.00
"10/18/2013 08:30:00","WEST",61752,34.95,-2.96,0.00
"10/18/2013 08:35:00","CAPITL",61757,39.43,1.73,0.00
"10/18/2013 08:35:00","CENTRL",61754,37.77,0.08,0.00
"10/18/2013 08:35:00","DUNWOD",61760,40.82,3.13,0.00
"10/18/2013 08:35:00","GENESE",61753,36.37,-1.32,0.00
"10/18/2013 08:35:00","H Q",61844,37.69,0.00,0.00
"10/18/2013 08:35:00","HUD VL",61758,41.23,3.54,0.00
"10/18/2013 08:35:00","LONGIL",61762,41.39,3.70,0.00
"10/18/2013 08:35:00","MHK VL",61756,37.92,0.23,0.00
"10/18/2013 08:35:00","MILLWD",61759,40.82,3.13,0.00
"10/18/2013 08:35:00","N.Y.C.",61761,41.12,3.43,0.00
"10/18/2013 08:35:00","NORTH",61755,31.89,-5.80,0.00
"10/18/2013 08:35:00","NPX",61845,39.92,2.22,0.00
"10/18/2013 08:35:00","O H",61846,34.41,-3.28,0.00
"10/18/2013 08:35:00","PJM",61847,37.65,-0.04,0.00
"10/18/2013 08:35:00","WEST",61752,34.94,-2.75,0.00
"10/18/2013 08:40:00","CAPITL",61757,39.69,1.78,0.00
"10/18/2013 08:40:00","CENTRL",61754,37.94,0.04,0.00
"10/18/2013 08:40:00","DUNWOD",61760,41.09,3.18,0.00
"10/18/2013 08:40:00","GENESE",61753,36.50,-1.40,0.00
"10/18/2013 08:40:00","H Q",61844,37.90,0.00,0.01
"10/18/2013 08:40:00","HUD VL",61758,41.47,3.56,0.00
"10/18/2013 08:40:00","LONGIL",61762,41.62,3.72,0.00
"10/18/2013 08:40:00","MHK VL",61756,38.17,0.27,0.00
"10/18/2013 08:40:00","MILLWD",61759,41.09,3.18,0.00
"10/18/2013 08:40:00","N.Y.C.",61761,41.35,3.45,0.00
"10/18/2013 08:40:00","NORTH",61755,32.21,-5.69,0.01
"10/18/2013 08:40:00","NPX",61845,40.14,2.24,0.00
"10/18/2013 08:40:00","O H",61846,34.45,-3.45,0.00
"10/18/2013 08:40:00","PJM",61847,37.83,-0.08,0.00
"10/18/2013 08:40:00","WEST",61752,34.99,-2.92,0.00
"10/18/2013 08:45:00","CAPITL",61757,40.77,1.79,0.00
"10/18/2013 08:45:00","CENTRL",61754,39.05,0.08,0.00
"10/18/2013 08:45:00","DUNWOD",61760,42.17,3.20,0.00
"10/18/2013 08:45:00","GENESE",61753,37.57,-1.40,0.00
"10/18/2013 08:45:00","H Q",61844,38.97,0.00,0.01
"10/18/2013 08:45:00","HUD VL",61758,42.60,3.63,0.00
"10/18/2013 08:45:00","LONGIL",61762,42.76,3.78,0.00
