"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2013 12:25:00","H Q",61844,38.92,0.00,0.00
"10/23/2013 12:25:00","HUD VL",61758,42.11,3.19,0.00
"10/23/2013 12:25:00","LONGIL",61762,42.66,3.74,0.00
"10/23/2013 12:25:00","MHK VL",61756,39.35,0.43,0.00
"10/23/2013 12:25:00","MILLWD",61759,42.03,3.11,0.00
"10/23/2013 12:25:00","N.Y.C.",61761,42.22,3.31,0.00
"10/23/2013 12:25:00","NORTH",61755,33.97,-4.94,0.00
"10/23/2013 12:25:00","NPX",61845,40.51,1.60,0.00
"10/23/2013 12:25:00","O H",61846,35.45,-3.46,0.00
"10/23/2013 12:25:00","PJM",61847,39.19,0.27,0.00
"10/23/2013 12:25:00","WEST",61752,36.08,-2.84,0.00
"10/23/2013 12:30:00","CAPITL",61757,40.74,1.64,0.00
"10/23/2013 12:30:00","CENTRL",61754,39.44,0.35,0.00
"10/23/2013 12:30:00","DUNWOD",61760,42.22,3.13,0.00
"10/23/2013 12:30:00","GENESE",61753,37.69,-1.41,0.00
"10/23/2013 12:30:00","H Q",61844,39.09,0.00,0.00
"10/23/2013 12:30:00","HUD VL",61758,42.34,3.24,0.00
"10/23/2013 12:30:00","LONGIL",61762,42.85,3.75,0.00
"10/23/2013 12:30:00","MHK VL",61756,39.56,0.47,0.00
"10/23/2013 12:30:00","MILLWD",61759,42.26,3.17,0.00
"10/23/2013 12:30:00","N.Y.C.",61761,42.46,3.36,0.00
"10/23/2013 12:30:00","NORTH",61755,34.32,-4.77,0.00
"10/23/2013 12:30:00","NPX",61845,40.70,1.60,0.00
"10/23/2013 12:30:00","O H",61846,35.50,-3.60,0.00
"10/23/2013 12:30:00","PJM",61847,39.33,0.24,0.00
"10/23/2013 12:30:00","WEST",61752,36.12,-2.97,0.00
"10/23/2013 12:35:00","CAPITL",61757,40.70,1.64,0.00
"10/23/2013 12:35:00","CENTRL",61754,39.45,0.39,0.00
"10/23/2013 12:35:00","DUNWOD",61760,42.19,3.13,0.00
"10/23/2013 12:35:00","GENESE",61753,37.69,-1.37,0.00
"10/23/2013 12:35:00","H Q",61844,39.06,0.00,0.00
"10/23/2013 12:35:00","HUD VL",61758,42.30,3.24,0.00
"10/23/2013 12:35:00","LONGIL",61762,42.85,3.79,0.00
"10/23/2013 12:35:00","MHK VL",61756,39.49,0.43,0.00
"10/23/2013 12:35:00","MILLWD",61759,42.22,3.16,0.00
"10/23/2013 12:35:00","N.Y.C.",61761,42.42,3.36,0.00
"10/23/2013 12:35:00","NORTH",61755,34.06,-5.00,0.00
"10/23/2013 12:35:00","NPX",61845,40.70,1.64,0.00
"10/23/2013 12:35:00","O H",61846,35.51,-3.55,0.00
"10/23/2013 12:35:00","PJM",61847,39.34,0.28,0.00
"10/23/2013 12:35:00","WEST",61752,36.13,-2.93,0.00
"10/23/2013 12:40:00","CAPITL",61757,40.74,1.64,0.00
"10/23/2013 12:40:00","CENTRL",61754,39.44,0.35,0.00
"10/23/2013 12:40:00","DUNWOD",61760,42.26,3.17,0.00
"10/23/2013 12:40:00","GENESE",61753,37.69,-1.41,0.00
"10/23/2013 12:40:00","H Q",61844,39.09,0.00,0.00
"10/23/2013 12:40:00","HUD VL",61758,42.34,3.24,0.00
"10/23/2013 12:40:00","LONGIL",61762,42.88,3.79,0.00
"10/23/2013 12:40:00","MHK VL",61756,39.52,0.43,0.00
"10/23/2013 12:40:00","MILLWD",61759,42.26,3.17,0.00
"10/23/2013 12:40:00","N.Y.C.",61761,42.49,3.40,0.00
"10/23/2013 12:40:00","NORTH",61755,34.17,-4.93,0.00
"10/23/2013 12:40:00","NPX",61845,40.74,1.64,0.00
"10/23/2013 12:40:00","O H",61846,35.46,-3.63,0.00
"10/23/2013 12:40:00","PJM",61847,39.29,0.20,0.00
"10/23/2013 12:40:00","WEST",61752,36.08,-3.01,0.00
"10/23/2013 12:45:00","CAPITL",61757,40.40,1.63,0.00
"10/23/2013 12:45:00","CENTRL",61754,39.12,0.35,0.00
"10/23/2013 12:45:00","DUNWOD",61760,41.88,3.10,0.00
"10/23/2013 12:45:00","GENESE",61753,37.41,-1.36,0.00
"10/23/2013 12:45:00","H Q",61844,38.77,0.00,0.00
"10/23/2013 12:45:00","HUD VL",61758,41.99,3.22,0.00
"10/23/2013 12:45:00","LONGIL",61762,42.62,3.84,-0.01
"10/23/2013 12:45:00","MHK VL",61756,39.20,0.43,0.00
"10/23/2013 12:45:00","MILLWD",61759,41.91,3.14,0.00
"10/23/2013 12:45:00","N.Y.C.",61761,42.11,3.33,0.00
"10/23/2013 12:45:00","NORTH",61755,33.96,-4.81,0.00
"10/23/2013 12:45:00","NPX",61845,40.40,1.63,0.00
"10/23/2013 12:45:00","O H",61846,35.24,-3.53,0.00
"10/23/2013 12:45:00","PJM",61847,38.97,0.19,0.00
"10/23/2013 12:45:00","WEST",61752,35.86,-2.91,0.00
"10/23/2013 12:50:00","CAPITL",61757,39.63,1.56,0.00
"10/23/2013 12:50:00","CENTRL",61754,38.45,0.38,0.00
"10/23/2013 12:50:00","DUNWOD",61760,41.12,3.05,0.00
"10/23/2013 12:50:00","GENESE",61753,36.78,-1.29,0.00
"10/23/2013 12:50:00","H Q",61844,38.07,0.00,0.00
"10/23/2013 12:50:00","HUD VL",61758,41.23,3.16,0.00
"10/23/2013 12:50:00","LONGIL",61762,41.92,3.84,-0.01
"10/23/2013 12:50:00","MHK VL",61756,38.53,0.46,0.00
"10/23/2013 12:50:00","MILLWD",61759,41.16,3.08,0.00
"10/23/2013 12:50:00","N.Y.C.",61761,41.35,3.27,0.00
"10/23/2013 12:50:00","NORTH",61755,33.43,-4.65,0.00
"10/23/2013 12:50:00","NPX",61845,39.63,1.56,0.00
"10/23/2013 12:50:00","O H",61846,34.68,-3.39,0.00
"10/23/2013 12:50:00","PJM",61847,38.34,0.27,0.00
"10/23/2013 12:50:00","WEST",61752,35.30,-2.78,0.00
"10/23/2013 12:55:00","CAPITL",61757,39.57,1.52,0.00
"10/23/2013 12:55:00","CENTRL",61754,38.46,0.42,0.00
"10/23/2013 12:55:00","DUNWOD",61760,41.05,3.00,0.00
"10/23/2013 12:55:00","GENESE",61753,36.79,-1.25,0.00
"10/23/2013 12:55:00","H Q",61844,38.04,0.00,0.00
"10/23/2013 12:55:00","HUD VL",61758,41.17,3.12,0.00
"10/23/2013 12:55:00","LONGIL",61762,41.85,3.80,-0.01
"10/23/2013 12:55:00","MHK VL",61756,38.50,0.46,0.00
"10/23/2013 12:55:00","MILLWD",61759,41.09,3.04,0.00
"10/23/2013 12:55:00","N.Y.C.",61761,41.28,3.23,0.00
"10/23/2013 12:55:00","NORTH",61755,33.40,-4.64,0.00
"10/23/2013 12:55:00","NPX",61845,39.61,1.56,0.00
"10/23/2013 12:55:00","O H",61846,34.70,-3.35,0.00
"10/23/2013 12:55:00","PJM",61847,38.35,0.30,0.00
"10/23/2013 12:55:00","WEST",61752,35.34,-2.70,0.00
"10/23/2013 13:00:00","CAPITL",61757,40.93,1.65,0.00
"10/23/2013 13:00:00","CENTRL",61754,39.63,0.35,0.00
"10/23/2013 13:00:00","DUNWOD",61760,42.35,3.07,0.00
"10/23/2013 13:00:00","GENESE",61753,37.99,-1.30,0.00
"10/23/2013 13:00:00","H Q",61844,39.28,0.00,0.00
"10/23/2013 13:00:00","HUD VL",61758,42.50,3.22,0.00
"10/23/2013 13:00:00","LONGIL",61762,43.09,3.81,-0.01
"10/23/2013 13:00:00","MHK VL",61756,39.75,0.47,0.00
"10/23/2013 13:00:00","MILLWD",61759,42.38,3.10,0.00
"10/23/2013 13:00:00","N.Y.C.",61761,42.58,3.30,0.00
"10/23/2013 13:00:00","NORTH",61755,34.53,-4.75,0.00
"10/23/2013 13:00:00","NPX",61845,40.97,1.69,0.00
"10/23/2013 13:00:00","O H",61846,35.82,-3.46,0.00
"10/23/2013 13:00:00","PJM",61847,39.48,0.20,0.00
"10/23/2013 13:00:00","WEST",61752,36.45,-2.83,0.00
"10/23/2013 13:05:00","CAPITL",61757,38.37,1.58,0.00
"10/23/2013 13:05:00","CENTRL",61754,37.12,0.33,0.00
"10/23/2013 13:05:00","DUNWOD",61760,39.58,2.79,0.00
"10/23/2013 13:05:00","GENESE",61753,35.65,-1.14,0.00
"10/23/2013 13:05:00","H Q",61844,36.79,0.00,0.00
"10/23/2013 13:05:00","HUD VL",61758,39.73,2.94,0.00
"10/23/2013 13:05:00","LONGIL",61762,57.55,3.46,-17.31
"10/23/2013 13:05:00","MHK VL",61756,37.19,0.41,0.00
"10/23/2013 13:05:00","MILLWD",61759,39.62,2.83,0.00
"10/23/2013 13:05:00","N.Y.C.",61761,39.81,3.02,0.00
"10/23/2013 13:05:00","NORTH",61755,32.19,-4.60,0.00
"10/23/2013 13:05:00","NPX",61845,38.41,1.62,0.00
"10/23/2013 13:05:00","O H",61846,33.62,-3.16,0.00
"10/23/2013 13:05:00","PJM",61847,36.97,0.18,0.00
"10/23/2013 13:05:00","WEST",61752,34.25,-2.54,0.00
"10/23/2013 13:10:00","CAPITL",61757,39.62,1.63,0.00
"10/23/2013 13:10:00","CENTRL",61754,38.29,0.30,0.00
"10/23/2013 13:10:00","DUNWOD",61760,40.91,2.93,0.00
"10/23/2013 13:10:00","GENESE",61753,36.74,-1.25,0.00
"10/23/2013 13:10:00","H Q",61844,37.99,0.00,0.00
"10/23/2013 13:10:00","HUD VL",61758,41.06,3.08,0.00
"10/23/2013 13:10:00","LONGIL",61762,41.80,3.72,-0.09
"10/23/2013 13:10:00","MHK VL",61756,38.41,0.42,0.00
"10/23/2013 13:10:00","MILLWD",61759,40.95,2.97,0.00
"10/23/2013 13:10:00","N.Y.C.",61761,41.14,3.15,0.00
"10/23/2013 13:10:00","NORTH",61755,33.31,-4.67,0.00
"10/23/2013 13:10:00","NPX",61845,39.66,1.67,0.00
"10/23/2013 13:10:00","O H",61846,34.61,-3.38,0.00
"10/23/2013 13:10:00","PJM",61847,38.10,0.11,0.00
"10/23/2013 13:10:00","WEST",61752,35.22,-2.77,0.00
"10/23/2013 13:15:00","CAPITL",61757,42.25,1.66,0.00
"10/23/2013 13:15:00","CENTRL",61754,40.87,0.29,0.00
"10/23/2013 13:15:00","DUNWOD",61760,43.79,3.21,0.00
"10/23/2013 13:15:00","GENESE",61753,39.13,-1.46,0.00
"10/23/2013 13:15:00","H Q",61844,40.59,0.00,0.00
"10/23/2013 13:15:00","HUD VL",61758,43.92,3.33,0.00
"10/23/2013 13:15:00","LONGIL",61762,59.85,4.18,-15.08
"10/23/2013 13:15:00","MHK VL",61756,41.15,0.57,0.00
"10/23/2013 13:15:00","MILLWD",61759,43.83,3.25,0.00
"10/23/2013 13:15:00","N.Y.C.",61761,44.00,3.41,0.00
"10/23/2013 13:15:00","NORTH",61755,36.73,-3.86,0.00
"10/23/2013 13:15:00","NPX",61845,42.29,1.70,0.00
"10/23/2013 13:15:00","O H",61846,36.69,-3.90,0.00
"10/23/2013 13:15:00","PJM",61847,40.63,0.04,0.00
"10/23/2013 13:15:00","WEST",61752,37.30,-3.29,0.00
"10/23/2013 13:20:00","CAPITL",61757,37.81,1.42,0.00
"10/23/2013 13:20:00","CENTRL",61754,36.72,0.33,0.00
"10/23/2013 13:20:00","DUNWOD",61760,39.23,2.84,0.00
"10/23/2013 13:20:00","GENESE",61753,35.30,-1.09,0.00
"10/23/2013 13:20:00","H Q",61844,36.39,0.00,0.00
"10/23/2013 13:20:00","HUD VL",61758,39.33,2.95,0.00
"10/23/2013 13:20:00","LONGIL",61762,55.64,3.82,-15.43
"10/23/2013 13:20:00","MHK VL",61756,36.79,0.40,0.00
"10/23/2013 13:20:00","MILLWD",61759,39.26,2.87,0.00
"10/23/2013 13:20:00","N.Y.C.",61761,39.41,3.02,0.00
"10/23/2013 13:20:00","NORTH",61755,32.17,-4.22,0.00
"10/23/2013 13:20:00","NPX",61845,37.88,1.49,0.00
"10/23/2013 13:20:00","O H",61846,33.30,-3.09,0.00
"10/23/2013 13:20:00","PJM",61847,36.57,0.18,0.00
"10/23/2013 13:20:00","WEST",61752,33.88,-2.51,0.00
"10/23/2013 13:25:00","CAPITL",61757,38.38,1.55,0.00
"10/23/2013 13:25:00","CENTRL",61754,37.16,0.33,0.00
"10/23/2013 13:25:00","DUNWOD",61760,39.81,2.98,0.00
"10/23/2013 13:25:00","GENESE",61753,35.69,-1.14,0.00
"10/23/2013 13:25:00","H Q",61844,36.82,0.00,0.01
"10/23/2013 13:25:00","HUD VL",61758,39.93,3.09,0.00
"10/23/2013 13:25:00","LONGIL",61762,40.55,3.72,0.00
"10/23/2013 13:25:00","MHK VL",61756,37.02,0.19,0.00
"10/23/2013 13:25:00","MILLWD",61759,39.85,3.02,0.00
"10/23/2013 13:25:00","N.Y.C.",61761,40.03,3.20,0.00
"10/23/2013 13:25:00","NORTH",61755,30.41,-6.41,0.01
"10/23/2013 13:25:00","NPX",61845,38.49,1.66,0.00
"10/23/2013 13:25:00","O H",61846,33.63,-3.20,0.00
"10/23/2013 13:25:00","PJM",61847,37.05,0.22,0.00
"10/23/2013 13:25:00","WEST",61752,34.22,-2.61,0.00
"10/23/2013 13:30:00","CAPITL",61757,39.72,1.60,0.00
"10/23/2013 13:30:00","CENTRL",61754,38.46,0.34,0.00
"10/23/2013 13:30:00","DUNWOD",61760,41.24,3.13,0.00
"10/23/2013 13:30:00","GENESE",61753,36.82,-1.30,0.00
"10/23/2013 13:30:00","H Q",61844,38.11,0.00,0.01
"10/23/2013 13:30:00","HUD VL",61758,41.36,3.24,0.00
"10/23/2013 13:30:00","LONGIL",61762,45.30,4.19,-2.99
"10/23/2013 13:30:00","MHK VL",61756,38.31,0.19,0.00
"10/23/2013 13:30:00","MILLWD",61759,41.28,3.16,0.00
"10/23/2013 13:30:00","N.Y.C.",61761,41.47,3.36,0.00
"10/23/2013 13:30:00","NORTH",61755,31.48,-6.63,0.01
"10/23/2013 13:30:00","NPX",61845,39.83,1.72,0.00
"10/23/2013 13:30:00","O H",61846,34.65,-3.47,0.00
"10/23/2013 13:30:00","PJM",61847,38.35,0.23,0.00
"10/23/2013 13:30:00","WEST",61752,35.26,-2.86,0.00
"10/23/2013 13:35:00","CAPITL",61757,38.51,1.55,0.00
"10/23/2013 13:35:00","CENTRL",61754,37.29,0.33,0.00
"10/23/2013 13:35:00","DUNWOD",61760,40.02,3.07,0.00
"10/23/2013 13:35:00","GENESE",61753,35.73,-1.22,0.00
"10/23/2013 13:35:00","H Q",61844,36.95,0.00,0.01
"10/23/2013 13:35:00","HUD VL",61758,40.09,3.14,0.00
"10/23/2013 13:35:00","LONGIL",61762,41.02,4.06,-0.01
"10/23/2013 13:35:00","MHK VL",61756,37.14,0.19,0.00
"10/23/2013 13:35:00","MILLWD",61759,40.06,3.10,0.00
"10/23/2013 13:35:00","N.Y.C.",61761,40.24,3.29,0.00
"10/23/2013 13:35:00","NORTH",61755,30.51,-6.43,0.01
"10/23/2013 13:35:00","NPX",61845,38.62,1.66,0.00
"10/23/2013 13:35:00","O H",61846,33.63,-3.33,0.00
"10/23/2013 13:35:00","PJM",61847,37.18,0.22,0.00
"10/23/2013 13:35:00","WEST",61752,34.22,-2.73,0.00
"10/23/2013 13:40:00","CAPITL",61757,38.38,1.51,0.00
"10/23/2013 13:40:00","CENTRL",61754,37.24,0.37,0.00
"10/23/2013 13:40:00","DUNWOD",61760,39.89,3.02,0.00
"10/23/2013 13:40:00","GENESE",61753,35.73,-1.14,0.00
"10/23/2013 13:40:00","H Q",61844,36.86,0.00,0.01
"10/23/2013 13:40:00","HUD VL",61758,39.97,3.10,0.00
"10/23/2013 13:40:00","LONGIL",61762,44.02,4.06,-3.09
"10/23/2013 13:40:00","MHK VL",61756,37.06,0.19,0.00
"10/23/2013 13:40:00","MILLWD",61759,39.93,3.06,0.00
"10/23/2013 13:40:00","N.Y.C.",61761,40.12,3.25,0.00
"10/23/2013 13:40:00","NORTH",61755,30.41,-6.45,0.01
"10/23/2013 13:40:00","NPX",61845,38.49,1.62,0.00
"10/23/2013 13:40:00","O H",61846,33.66,-3.21,0.00
"10/23/2013 13:40:00","PJM",61847,37.13,0.26,0.00
"10/23/2013 13:40:00","WEST",61752,34.22,-2.66,0.00
"10/23/2013 13:45:00","CAPITL",61757,40.98,1.54,0.00
"10/23/2013 13:45:00","CENTRL",61754,39.80,0.35,0.00
"10/23/2013 13:45:00","DUNWOD",61760,42.60,3.16,0.00
"10/23/2013 13:45:00","GENESE",61753,38.18,-1.26,0.00
"10/23/2013 13:45:00","H Q",61844,39.45,0.00,0.00
"10/23/2013 13:45:00","HUD VL",61758,42.72,3.27,0.00
"10/23/2013 13:45:00","LONGIL",61762,46.56,4.22,-2.89
"10/23/2013 13:45:00","MHK VL",61756,39.76,0.31,0.00
"10/23/2013 13:45:00","MILLWD",61759,42.64,3.19,0.00
"10/23/2013 13:45:00","N.Y.C.",61761,42.88,3.43,0.00
"10/23/2013 13:45:00","NORTH",61755,34.32,-5.13,0.00
"10/23/2013 13:45:00","NPX",61845,41.14,1.70,0.00
"10/23/2013 13:45:00","O H",61846,36.01,-3.43,0.00
"10/23/2013 13:45:00","PJM",61847,39.68,0.24,0.00
"10/23/2013 13:45:00","WEST",61752,36.65,-2.80,0.00
"10/23/2013 13:50:00","CAPITL",61757,38.54,1.45,0.00
"10/23/2013 13:50:00","CENTRL",61754,37.43,0.33,0.00
"10/23/2013 13:50:00","DUNWOD",61760,40.07,2.97,0.00
"10/23/2013 13:50:00","GENESE",61753,35.91,-1.19,0.00
"10/23/2013 13:50:00","H Q",61844,37.10,0.00,0.00
"10/23/2013 13:50:00","HUD VL",61758,40.18,3.08,0.00
"10/23/2013 13:50:00","LONGIL",61762,41.09,3.97,-0.01
"10/23/2013 13:50:00","MHK VL",61756,37.39,0.30,0.00
"10/23/2013 13:50:00","MILLWD",61759,40.10,3.00,0.00
"10/23/2013 13:50:00","N.Y.C.",61761,40.29,3.19,0.00
"10/23/2013 13:50:00","NORTH",61755,32.24,-4.86,0.00
"10/23/2013 13:50:00","NPX",61845,38.69,1.59,0.00
"10/23/2013 13:50:00","O H",61846,33.83,-3.26,0.00
"10/23/2013 13:50:00","PJM",61847,37.32,0.22,0.00
"10/23/2013 13:50:00","WEST",61752,34.43,-2.67,0.00
"10/23/2013 13:55:00","CAPITL",61757,41.31,1.55,0.00
"10/23/2013 13:55:00","CENTRL",61754,40.08,0.32,0.00
"10/23/2013 13:55:00","DUNWOD",61760,42.98,3.22,0.00
"10/23/2013 13:55:00","GENESE",61753,38.45,-1.31,0.00
"10/23/2013 13:55:00","H Q",61844,39.76,0.00,0.00
"10/23/2013 13:55:00","HUD VL",61758,43.06,3.30,0.00
"10/23/2013 13:55:00","LONGIL",61762,46.65,4.01,-2.88
"10/23/2013 13:55:00","MHK VL",61756,40.12,0.36,0.00
"10/23/2013 13:55:00","MILLWD",61759,43.02,3.26,0.00
"10/23/2013 13:55:00","N.Y.C.",61761,43.22,3.46,0.00
"10/23/2013 13:55:00","NORTH",61755,34.63,-5.13,0.00
"10/23/2013 13:55:00","NPX",61845,41.51,1.75,0.00
"10/23/2013 13:55:00","O H",61846,36.18,-3.58,0.00
"10/23/2013 13:55:00","PJM",61847,39.92,0.16,0.00
"10/23/2013 13:55:00","WEST",61752,36.78,-2.98,0.00
"10/23/2013 14:00:00","CAPITL",61757,41.75,1.57,0.00
"10/23/2013 14:00:00","CENTRL",61754,40.50,0.32,0.00
"10/23/2013 14:00:00","DUNWOD",61760,43.52,3.33,0.00
"10/23/2013 14:00:00","GENESE",61753,38.70,-1.49,0.00
"10/23/2013 14:00:00","H Q",61844,40.18,0.00,0.00
"10/23/2013 14:00:00","HUD VL",61758,43.60,3.41,0.00
"10/23/2013 14:00:00","LONGIL",61762,47.16,4.14,-2.84
"10/23/2013 14:00:00","MHK VL",61756,40.42,0.24,0.00
"10/23/2013 14:00:00","MILLWD",61759,43.56,3.38,0.00
"10/23/2013 14:00:00","N.Y.C.",61761,43.76,3.57,0.00
"10/23/2013 14:00:00","NORTH",61755,34.04,-6.15,0.00
"10/23/2013 14:00:00","NPX",61845,42.07,1.89,0.00
"10/23/2013 14:00:00","O H",61846,36.32,-3.86,0.00
"10/23/2013 14:00:00","PJM",61847,40.34,0.16,0.00
"10/23/2013 14:00:00","WEST",61752,36.93,-3.25,0.00
"10/23/2013 14:05:00","CAPITL",61757,39.90,1.57,0.00
"10/23/2013 14:05:00","CENTRL",61754,38.64,0.31,0.00
"10/23/2013 14:05:00","DUNWOD",61760,41.48,3.14,0.00
"10/23/2013 14:05:00","GENESE",61753,36.91,-1.42,0.00
"10/23/2013 14:05:00","H Q",61844,38.32,0.00,0.01
"10/23/2013 14:05:00","HUD VL",61758,41.59,3.26,0.00
"10/23/2013 14:05:00","LONGIL",61762,42.09,3.76,0.00
"10/23/2013 14:05:00","MHK VL",61756,38.45,0.12,0.00
"10/23/2013 14:05:00","MILLWD",61759,41.51,3.18,0.00
"10/23/2013 14:05:00","N.Y.C.",61761,41.71,3.37,0.00
"10/23/2013 14:05:00","NORTH",61755,31.77,-6.56,0.01
"10/23/2013 14:05:00","NPX",61845,40.21,1.88,0.00
"10/23/2013 14:05:00","O H",61846,34.69,-3.64,0.00
"10/23/2013 14:05:00","PJM",61847,38.49,0.15,0.00
"10/23/2013 14:05:00","WEST",61752,35.26,-3.07,0.00
"10/23/2013 14:10:00","CAPITL",61757,39.29,1.55,0.00
"10/23/2013 14:10:00","CENTRL",61754,37.97,0.23,0.00
"10/23/2013 14:10:00","DUNWOD",61760,40.91,3.17,0.00
"10/23/2013 14:10:00","GENESE",61753,36.38,-1.36,0.00
"10/23/2013 14:10:00","H Q",61844,37.73,0.00,0.01
"10/23/2013 14:10:00","HUD VL",61758,40.95,3.21,0.00
"10/23/2013 14:10:00","LONGIL",61762,41.55,3.81,0.00
"10/23/2013 14:10:00","MHK VL",61756,37.81,0.08,0.00
"10/23/2013 14:10:00","MILLWD",61759,40.91,3.17,0.00
"10/23/2013 14:10:00","N.Y.C.",61761,41.10,3.36,0.00
"10/23/2013 14:10:00","NORTH",61755,31.28,-6.45,0.01
"10/23/2013 14:10:00","NPX",61845,39.63,1.89,0.00
"10/23/2013 14:10:00","O H",61846,34.15,-3.59,0.00
"10/23/2013 14:10:00","PJM",61847,37.81,0.08,0.00
"10/23/2013 14:10:00","WEST",61752,34.72,-3.02,0.00
"10/23/2013 14:15:00","CAPITL",61757,39.18,1.51,0.00
"10/23/2013 14:15:00","CENTRL",61754,37.90,0.23,0.00
"10/23/2013 14:15:00","DUNWOD",61760,40.83,3.16,0.00
"10/23/2013 14:15:00","GENESE",61753,36.24,-1.43,0.00
"10/23/2013 14:15:00","H Q",61844,37.67,0.00,0.00
"10/23/2013 14:15:00","HUD VL",61758,40.91,3.24,0.00
"10/23/2013 14:15:00","LONGIL",61762,41.51,3.84,0.00
"10/23/2013 14:15:00","MHK VL",61756,37.75,0.08,0.00
"10/23/2013 14:15:00","MILLWD",61759,40.87,3.20,0.00
"10/23/2013 14:15:00","N.Y.C.",61761,41.06,3.39,0.00
"10/23/2013 14:15:00","NORTH",61755,31.53,-6.14,0.00
"10/23/2013 14:15:00","NPX",61845,39.52,1.85,0.00
"10/23/2013 14:15:00","O H",61846,34.05,-3.62,0.00
"10/23/2013 14:15:00","PJM",61847,37.82,0.15,0.00
"10/23/2013 14:15:00","WEST",61752,34.65,-3.01,0.00
"10/23/2013 14:20:00","CAPITL",61757,39.82,1.53,0.00
"10/23/2013 14:20:00","CENTRL",61754,38.52,0.23,0.00
"10/23/2013 14:20:00","DUNWOD",61760,41.50,3.22,0.00
"10/23/2013 14:20:00","GENESE",61753,36.83,-1.45,0.00
"10/23/2013 14:20:00","H Q",61844,38.29,0.00,0.00
"10/23/2013 14:20:00","HUD VL",61758,41.58,3.29,0.00
"10/23/2013 14:20:00","LONGIL",61762,42.28,3.94,-0.05
"10/23/2013 14:20:00","MHK VL",61756,38.36,0.08,0.00
"10/23/2013 14:20:00","MILLWD",61759,41.54,3.25,0.00
"10/23/2013 14:20:00","N.Y.C.",61761,41.73,3.45,0.00
"10/23/2013 14:20:00","NORTH",61755,32.12,-6.16,0.00
"10/23/2013 14:20:00","NPX",61845,40.13,1.84,0.00
"10/23/2013 14:20:00","O H",61846,34.65,-3.64,0.00
"10/23/2013 14:20:00","PJM",61847,38.44,0.15,0.00
"10/23/2013 14:20:00","WEST",61752,35.22,-3.06,0.00
"10/23/2013 14:25:00","CAPITL",61757,39.34,1.48,0.00
"10/23/2013 14:25:00","CENTRL",61754,38.13,0.27,0.00
"10/23/2013 14:25:00","DUNWOD",61760,41.00,3.14,0.00
"10/23/2013 14:25:00","GENESE",61753,36.46,-1.40,0.00
"10/23/2013 14:25:00","H Q",61844,37.86,0.00,0.00
"10/23/2013 14:25:00","HUD VL",61758,41.08,3.22,0.00
"10/23/2013 14:25:00","LONGIL",61762,41.82,3.86,-0.09
"10/23/2013 14:25:00","MHK VL",61756,37.98,0.11,0.00
"10/23/2013 14:25:00","MILLWD",61759,41.04,3.18,0.00
"10/23/2013 14:25:00","N.Y.C.",61761,41.23,3.37,0.00
"10/23/2013 14:25:00","NORTH",61755,31.77,-6.10,0.00
"10/23/2013 14:25:00","NPX",61845,39.68,1.82,0.00
"10/23/2013 14:25:00","O H",61846,34.34,-3.52,0.00
"10/23/2013 14:25:00","PJM",61847,38.02,0.15,0.00
"10/23/2013 14:25:00","WEST",61752,34.91,-2.95,0.00
"10/23/2013 14:30:00","CAPITL",61757,39.02,1.50,0.00
"10/23/2013 14:30:00","CENTRL",61754,37.74,0.23,0.00
"10/23/2013 14:30:00","DUNWOD",61760,40.63,3.11,0.00
"10/23/2013 14:30:00","GENESE",61753,36.09,-1.43,0.00
"10/23/2013 14:30:00","H Q",61844,37.51,0.00,0.00
"10/23/2013 14:30:00","HUD VL",61758,40.70,3.19,0.00
"10/23/2013 14:30:00","LONGIL",61762,41.70,4.09,-0.10
"10/23/2013 14:30:00","MHK VL",61756,37.66,0.15,0.00
"10/23/2013 14:30:00","MILLWD",61759,40.67,3.15,0.00
"10/23/2013 14:30:00","N.Y.C.",61761,40.85,3.34,0.00
"10/23/2013 14:30:00","NORTH",61755,31.78,-5.74,0.00
"10/23/2013 14:30:00","NPX",61845,39.31,1.80,0.00
"10/23/2013 14:30:00","O H",61846,33.91,-3.60,0.00
"10/23/2013 14:30:00","PJM",61847,37.63,0.11,0.00
"10/23/2013 14:30:00","WEST",61752,34.48,-3.04,0.00
"10/23/2013 14:35:00","CAPITL",61757,38.90,1.42,0.00
"10/23/2013 14:35:00","CENTRL",61754,37.78,0.30,0.00
"10/23/2013 14:35:00","DUNWOD",61760,40.59,3.11,0.00
"10/23/2013 14:35:00","GENESE",61753,36.13,-1.35,0.00
"10/23/2013 14:35:00","H Q",61844,37.48,0.00,0.00
"10/23/2013 14:35:00","HUD VL",61758,40.66,3.18,0.00
"10/23/2013 14:35:00","LONGIL",61762,41.70,4.12,-0.10
"10/23/2013 14:35:00","MHK VL",61756,37.63,0.15,0.00
"10/23/2013 14:35:00","MILLWD",61759,40.63,3.15,0.00
"10/23/2013 14:35:00","N.Y.C.",61761,40.78,3.30,0.00
"10/23/2013 14:35:00","NORTH",61755,31.48,-6.00,0.00
"10/23/2013 14:35:00","NPX",61845,39.24,1.76,0.00
"10/23/2013 14:35:00","O H",61846,34.03,-3.45,0.00
"10/23/2013 14:35:00","PJM",61847,37.70,0.23,0.00
"10/23/2013 14:35:00","WEST",61752,34.59,-2.89,0.00
"10/23/2013 14:40:00","CAPITL",61757,38.83,1.46,0.00
