"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2013 12:05:00","LONGIL",61762,35.52,4.00,-0.01
"10/10/2013 12:05:00","MHK VL",61756,32.58,1.07,0.00
"10/10/2013 12:05:00","MILLWD",61759,34.69,3.18,0.00
"10/10/2013 12:05:00","N.Y.C.",61761,34.85,3.34,0.00
"10/10/2013 12:05:00","NORTH",61755,30.13,-1.39,0.00
"10/10/2013 12:05:00","NPX",61845,33.59,2.08,0.00
"10/10/2013 12:05:00","O H",61846,30.31,-1.20,0.00
"10/10/2013 12:05:00","PJM",61847,32.61,1.10,0.00
"10/10/2013 12:05:00","WEST",61752,31.07,-0.44,0.00
"10/10/2013 12:10:00","CAPITL",61757,33.91,2.16,0.00
"10/10/2013 12:10:00","CENTRL",61754,32.38,0.63,0.00
"10/10/2013 12:10:00","DUNWOD",61760,34.95,3.21,0.00
"10/10/2013 12:10:00","GENESE",61753,31.97,0.22,0.00
"10/10/2013 12:10:00","H Q",61844,30.79,-0.95,0.00
"10/10/2013 12:10:00","HUD VL",61758,35.11,3.36,0.00
"10/10/2013 12:10:00","LONGIL",61762,36.82,4.06,-1.01
"10/10/2013 12:10:00","MHK VL",61756,32.83,1.08,0.00
"10/10/2013 12:10:00","MILLWD",61759,34.95,3.21,0.00
"10/10/2013 12:10:00","N.Y.C.",61761,35.14,3.40,0.00
"10/10/2013 12:10:00","NORTH",61755,30.38,-1.36,0.00
"10/10/2013 12:10:00","NPX",61845,33.87,2.13,0.00
"10/10/2013 12:10:00","O H",61846,30.32,-1.43,0.00
"10/10/2013 12:10:00","PJM",61847,32.73,0.99,0.00
"10/10/2013 12:10:00","WEST",61752,31.05,-0.70,0.00
"10/10/2013 12:15:00","CAPITL",61757,33.91,2.13,0.00
"10/10/2013 12:15:00","CENTRL",61754,32.41,0.64,0.00
"10/10/2013 12:15:00","DUNWOD",61760,34.96,3.18,0.00
"10/10/2013 12:15:00","GENESE",61753,31.97,0.19,0.00
"10/10/2013 12:15:00","H Q",61844,30.86,-0.92,0.00
"10/10/2013 12:15:00","HUD VL",61758,35.15,3.37,0.00
"10/10/2013 12:15:00","LONGIL",61762,36.83,4.04,-1.01
"10/10/2013 12:15:00","MHK VL",61756,32.86,1.08,0.00
"10/10/2013 12:15:00","MILLWD",61759,34.99,3.21,0.00
"10/10/2013 12:15:00","N.Y.C.",61761,35.18,3.40,0.00
"10/10/2013 12:15:00","NORTH",61755,30.45,-1.33,0.00
"10/10/2013 12:15:00","NPX",61845,33.88,2.10,0.00
"10/10/2013 12:15:00","O H",61846,30.35,-1.43,0.00
"10/10/2013 12:15:00","PJM",61847,32.77,0.99,0.00
"10/10/2013 12:15:00","WEST",61752,31.08,-0.70,0.00
"10/10/2013 12:20:00","CAPITL",61757,34.23,2.18,0.00
"10/10/2013 12:20:00","CENTRL",61754,32.60,0.54,0.00
"10/10/2013 12:20:00","DUNWOD",61760,35.32,3.27,0.00
"10/10/2013 12:20:00","GENESE",61753,32.12,0.06,0.00
"10/10/2013 12:20:00","H Q",61844,31.12,-0.93,0.00
"10/10/2013 12:20:00","HUD VL",61758,35.48,3.43,0.00
"10/10/2013 12:20:00","LONGIL",61762,37.14,4.14,-0.95
"10/10/2013 12:20:00","MHK VL",61756,33.11,1.06,0.00
"10/10/2013 12:20:00","MILLWD",61759,35.32,3.27,0.00
"10/10/2013 12:20:00","N.Y.C.",61761,35.55,3.49,0.00
"10/10/2013 12:20:00","NORTH",61755,30.71,-1.34,0.00
"10/10/2013 12:20:00","NPX",61845,34.20,2.15,0.00
"10/10/2013 12:20:00","O H",61846,30.35,-1.70,0.00
"10/10/2013 12:20:00","PJM",61847,32.95,0.90,0.00
"10/10/2013 12:20:00","WEST",61752,31.06,-0.99,0.00
"10/10/2013 12:25:00","CAPITL",61757,36.20,2.27,0.00
"10/10/2013 12:25:00","CENTRL",61754,34.51,0.58,0.00
"10/10/2013 12:25:00","DUNWOD",61760,37.36,3.43,0.00
"10/10/2013 12:25:00","GENESE",61753,34.03,0.10,0.00
"10/10/2013 12:25:00","H Q",61844,32.95,-0.99,0.00
"10/10/2013 12:25:00","HUD VL",61758,37.53,3.59,0.00
"10/10/2013 12:25:00","LONGIL",61762,38.87,4.34,-0.59
"10/10/2013 12:25:00","MHK VL",61756,35.05,1.12,0.00
"10/10/2013 12:25:00","MILLWD",61759,37.36,3.43,0.00
"10/10/2013 12:25:00","N.Y.C.",61761,37.60,3.67,0.00
"10/10/2013 12:25:00","NORTH",61755,32.54,-1.39,0.00
"10/10/2013 12:25:00","NPX",61845,36.20,2.27,0.00
"10/10/2013 12:25:00","O H",61846,32.17,-1.77,0.00
"10/10/2013 12:25:00","PJM",61847,34.88,0.95,0.00
"10/10/2013 12:25:00","WEST",61752,32.95,-0.99,0.00
"10/10/2013 12:30:00","CAPITL",61757,34.16,2.18,0.00
"10/10/2013 12:30:00","CENTRL",61754,32.56,0.58,0.00
"10/10/2013 12:30:00","DUNWOD",61760,35.18,3.20,0.00
"10/10/2013 12:30:00","GENESE",61753,32.08,0.10,0.00
"10/10/2013 12:30:00","H Q",61844,31.05,-0.93,0.00
"10/10/2013 12:30:00","HUD VL",61758,35.34,3.36,0.00
"10/10/2013 12:30:00","LONGIL",61762,35.92,3.93,-0.01
"10/10/2013 12:30:00","MHK VL",61756,33.04,1.05,0.00
"10/10/2013 12:30:00","MILLWD",61759,35.21,3.23,0.00
"10/10/2013 12:30:00","N.Y.C.",61761,35.41,3.42,0.00
"10/10/2013 12:30:00","NORTH",61755,30.67,-1.31,0.00
"10/10/2013 12:30:00","NPX",61845,34.13,2.14,0.00
"10/10/2013 12:30:00","O H",61846,30.35,-1.63,0.00
"10/10/2013 12:30:00","PJM",61847,32.88,0.89,0.00
"10/10/2013 12:30:00","WEST",61752,31.05,-0.93,0.00
"10/10/2013 12:35:00","CAPITL",61757,36.27,2.31,0.00
"10/10/2013 12:35:00","CENTRL",61754,34.57,0.61,0.00
"10/10/2013 12:35:00","DUNWOD",61760,37.39,3.43,0.00
"10/10/2013 12:35:00","GENESE",61753,34.06,0.10,0.00
"10/10/2013 12:35:00","H Q",61844,32.98,-0.99,0.00
"10/10/2013 12:35:00","HUD VL",61758,37.53,3.56,0.00
"10/10/2013 12:35:00","LONGIL",61762,38.21,4.24,-0.01
"10/10/2013 12:35:00","MHK VL",61756,35.08,1.12,0.00
"10/10/2013 12:35:00","MILLWD",61759,37.39,3.43,0.00
"10/10/2013 12:35:00","N.Y.C.",61761,37.63,3.67,0.00
"10/10/2013 12:35:00","NORTH",61755,32.57,-1.39,0.00
"10/10/2013 12:35:00","NPX",61845,36.24,2.28,0.00
"10/10/2013 12:35:00","O H",61846,32.19,-1.77,0.00
"10/10/2013 12:35:00","PJM",61847,34.95,0.99,0.00
"10/10/2013 12:35:00","WEST",61752,32.94,-1.02,0.00
"10/10/2013 12:40:00","CAPITL",61757,36.30,2.31,0.00
"10/10/2013 12:40:00","CENTRL",61754,34.60,0.61,0.00
"10/10/2013 12:40:00","DUNWOD",61760,37.39,3.40,0.00
"10/10/2013 12:40:00","GENESE",61753,34.13,0.14,0.00
"10/10/2013 12:40:00","H Q",61844,33.00,-0.99,0.00
"10/10/2013 12:40:00","HUD VL",61758,37.56,3.57,0.00
"10/10/2013 12:40:00","LONGIL",61762,38.89,4.32,-0.58
"10/10/2013 12:40:00","MHK VL",61756,35.15,1.16,0.00
"10/10/2013 12:40:00","MILLWD",61759,37.42,3.43,0.00
"10/10/2013 12:40:00","N.Y.C.",61761,37.63,3.64,0.00
"10/10/2013 12:40:00","NORTH",61755,32.56,-1.43,0.00
"10/10/2013 12:40:00","NPX",61845,36.27,2.28,0.00
"10/10/2013 12:40:00","O H",61846,32.26,-1.73,0.00
"10/10/2013 12:40:00","PJM",61847,34.94,0.95,0.00
"10/10/2013 12:40:00","WEST",61752,33.00,-0.99,0.00
"10/10/2013 12:45:00","CAPITL",61757,33.91,2.13,0.00
"10/10/2013 12:45:00","CENTRL",61754,32.41,0.64,0.00
"10/10/2013 12:45:00","DUNWOD",61760,34.90,3.12,0.00
"10/10/2013 12:45:00","GENESE",61753,32.00,0.22,0.00
"10/10/2013 12:45:00","H Q",61844,30.86,-0.92,0.00
"10/10/2013 12:45:00","HUD VL",61758,35.08,3.30,0.00
"10/10/2013 12:45:00","LONGIL",61762,36.77,3.97,-1.02
"10/10/2013 12:45:00","MHK VL",61756,32.86,1.08,0.00
"10/10/2013 12:45:00","MILLWD",61759,34.93,3.15,0.00
"10/10/2013 12:45:00","N.Y.C.",61761,35.11,3.34,0.00
"10/10/2013 12:45:00","NORTH",61755,30.47,-1.30,0.00
"10/10/2013 12:45:00","NPX",61845,33.88,2.10,0.00
"10/10/2013 12:45:00","O H",61846,30.35,-1.43,0.00
"10/10/2013 12:45:00","PJM",61847,32.73,0.95,0.00
"10/10/2013 12:45:00","WEST",61752,31.05,-0.73,0.00
"10/10/2013 12:50:00","CAPITL",61757,33.74,2.09,0.00
"10/10/2013 12:50:00","CENTRL",61754,32.28,0.63,0.00
"10/10/2013 12:50:00","DUNWOD",61760,34.75,3.10,0.00
"10/10/2013 12:50:00","GENESE",61753,31.90,0.25,0.00
"10/10/2013 12:50:00","H Q",61844,30.73,-0.92,0.00
"10/10/2013 12:50:00","HUD VL",61758,34.94,3.29,0.00
"10/10/2013 12:50:00","LONGIL",61762,35.58,3.92,-0.01
"10/10/2013 12:50:00","MHK VL",61756,32.72,1.08,0.00
"10/10/2013 12:50:00","MILLWD",61759,34.78,3.13,0.00
"10/10/2013 12:50:00","N.Y.C.",61761,34.97,3.32,0.00
"10/10/2013 12:50:00","NORTH",61755,30.38,-1.27,0.00
"10/10/2013 12:50:00","NPX",61845,33.70,2.06,0.00
"10/10/2013 12:50:00","O H",61846,30.32,-1.33,0.00
"10/10/2013 12:50:00","PJM",61847,32.63,0.98,0.00
"10/10/2013 12:50:00","WEST",61752,31.01,-0.63,0.00
"10/10/2013 12:55:00","CAPITL",61757,33.77,2.09,0.00
"10/10/2013 12:55:00","CENTRL",61754,32.35,0.67,0.00
"10/10/2013 12:55:00","DUNWOD",61760,34.79,3.11,0.00
"10/10/2013 12:55:00","GENESE",61753,31.93,0.25,0.00
"10/10/2013 12:55:00","H Q",61844,30.76,-0.92,0.00
"10/10/2013 12:55:00","HUD VL",61758,34.97,3.29,0.00
"10/10/2013 12:55:00","LONGIL",61762,35.52,3.83,-0.01
"10/10/2013 12:55:00","MHK VL",61756,32.76,1.08,0.00
"10/10/2013 12:55:00","MILLWD",61759,34.82,3.14,0.00
"10/10/2013 12:55:00","N.Y.C.",61761,35.01,3.33,0.00
"10/10/2013 12:55:00","NORTH",61755,30.38,-1.30,0.00
"10/10/2013 12:55:00","NPX",61845,33.71,2.03,0.00
"10/10/2013 12:55:00","O H",61846,30.35,-1.33,0.00
"10/10/2013 12:55:00","PJM",61847,32.72,1.04,0.00
"10/10/2013 12:55:00","WEST",61752,31.05,-0.63,0.00
"10/10/2013 13:00:00","CAPITL",61757,34.31,2.19,0.00
"10/10/2013 13:00:00","CENTRL",61754,32.67,0.55,0.00
"10/10/2013 13:00:00","DUNWOD",61760,35.33,3.21,0.00
"10/10/2013 13:00:00","GENESE",61753,32.19,0.06,0.00
"10/10/2013 13:00:00","H Q",61844,31.19,-0.93,0.00
"10/10/2013 13:00:00","HUD VL",61758,35.49,3.37,0.00
"10/10/2013 13:00:00","LONGIL",61762,37.15,4.08,-0.95
"10/10/2013 13:00:00","MHK VL",61756,33.21,1.09,0.00
"10/10/2013 13:00:00","MILLWD",61759,35.33,3.21,0.00
"10/10/2013 13:00:00","N.Y.C.",61761,35.56,3.44,0.00
"10/10/2013 13:00:00","NORTH",61755,30.80,-1.32,0.00
"10/10/2013 13:00:00","NPX",61845,34.27,2.15,0.00
"10/10/2013 13:00:00","O H",61846,30.35,-1.77,0.00
"10/10/2013 13:00:00","PJM",61847,32.95,0.83,0.00
"10/10/2013 13:00:00","WEST",61752,31.06,-1.06,0.00
"10/10/2013 13:05:00","CAPITL",61757,34.23,2.18,0.00
"10/10/2013 13:05:00","CENTRL",61754,32.56,0.51,0.00
"10/10/2013 13:05:00","DUNWOD",61760,35.23,3.17,0.00
"10/10/2013 13:05:00","GENESE",61753,32.15,0.10,0.00
"10/10/2013 13:05:00","H Q",61844,31.15,-0.90,0.00
"10/10/2013 13:05:00","HUD VL",61758,35.39,3.33,0.00
"10/10/2013 13:05:00","LONGIL",61762,37.02,4.01,-0.97
"10/10/2013 13:05:00","MHK VL",61756,33.11,1.06,0.00
"10/10/2013 13:05:00","MILLWD",61759,35.23,3.17,0.00
"10/10/2013 13:05:00","N.Y.C.",61761,35.45,3.40,0.00
"10/10/2013 13:05:00","NORTH",61755,30.74,-1.32,0.00
"10/10/2013 13:05:00","NPX",61845,34.23,2.18,0.00
"10/10/2013 13:05:00","O H",61846,30.29,-1.76,0.00
"10/10/2013 13:05:00","PJM",61847,32.79,0.74,0.00
"10/10/2013 13:05:00","WEST",61752,31.00,-1.06,0.00
"10/10/2013 13:10:00","CAPITL",61757,34.22,2.21,0.00
"10/10/2013 13:10:00","CENTRL",61754,32.53,0.51,0.00
"10/10/2013 13:10:00","DUNWOD",61760,35.25,3.23,0.00
"10/10/2013 13:10:00","GENESE",61753,32.11,0.10,0.00
"10/10/2013 13:10:00","H Q",61844,31.09,-0.93,0.00
"10/10/2013 13:10:00","HUD VL",61758,35.41,3.39,0.00
"10/10/2013 13:10:00","LONGIL",61762,37.04,4.07,-0.96
"10/10/2013 13:10:00","MHK VL",61756,33.07,1.05,0.00
"10/10/2013 13:10:00","MILLWD",61759,35.25,3.23,0.00
"10/10/2013 13:10:00","N.Y.C.",61761,35.47,3.46,0.00
"10/10/2013 13:10:00","NORTH",61755,30.67,-1.34,0.00
"10/10/2013 13:10:00","NPX",61845,34.22,2.21,0.00
"10/10/2013 13:10:00","O H",61846,30.29,-1.73,0.00
"10/10/2013 13:10:00","PJM",61847,32.78,0.77,0.00
"10/10/2013 13:10:00","WEST",61752,30.99,-1.03,0.00
"10/10/2013 13:15:00","CAPITL",61757,34.16,2.18,0.00
"10/10/2013 13:15:00","CENTRL",61754,32.56,0.58,0.00
"10/10/2013 13:15:00","DUNWOD",61760,35.18,3.20,0.00
"10/10/2013 13:15:00","GENESE",61753,32.08,0.10,0.00
"10/10/2013 13:15:00","H Q",61844,31.05,-0.93,0.00
"10/10/2013 13:15:00","HUD VL",61758,35.37,3.39,0.00
"10/10/2013 13:15:00","LONGIL",61762,37.01,4.06,-0.97
"10/10/2013 13:15:00","MHK VL",61756,33.04,1.05,0.00
"10/10/2013 13:15:00","MILLWD",61759,35.18,3.20,0.00
"10/10/2013 13:15:00","N.Y.C.",61761,35.41,3.42,0.00
"10/10/2013 13:15:00","NORTH",61755,30.64,-1.34,0.00
"10/10/2013 13:15:00","NPX",61845,34.13,2.14,0.00
"10/10/2013 13:15:00","O H",61846,30.35,-1.63,0.00
"10/10/2013 13:15:00","PJM",61847,32.88,0.89,0.00
"10/10/2013 13:15:00","WEST",61752,31.02,-0.96,0.00
"10/10/2013 13:20:00","CAPITL",61757,32.05,2.01,0.00
"10/10/2013 13:20:00","CENTRL",61754,30.61,0.57,0.00
"10/10/2013 13:20:00","DUNWOD",61760,33.01,2.97,0.00
"10/10/2013 13:20:00","GENESE",61753,30.19,0.15,0.00
"10/10/2013 13:20:00","H Q",61844,29.17,-0.87,0.00
"10/10/2013 13:20:00","HUD VL",61758,33.19,3.15,0.00
"10/10/2013 13:20:00","LONGIL",61762,35.17,3.78,-1.35
"10/10/2013 13:20:00","MHK VL",61756,31.03,0.99,0.00
"10/10/2013 13:20:00","MILLWD",61759,33.01,2.97,0.00
"10/10/2013 13:20:00","N.Y.C.",61761,33.22,3.18,0.00
"10/10/2013 13:20:00","NORTH",61755,28.78,-1.26,0.00
"10/10/2013 13:20:00","NPX",61845,32.02,1.98,0.00
"10/10/2013 13:20:00","O H",61846,28.63,-1.41,0.00
"10/10/2013 13:20:00","PJM",61847,30.94,0.90,0.00
"10/10/2013 13:20:00","WEST",61752,29.29,-0.75,0.00
"10/10/2013 13:25:00","CAPITL",61757,32.90,2.07,0.00
"10/10/2013 13:25:00","CENTRL",61754,31.41,0.58,0.00
"10/10/2013 13:25:00","DUNWOD",61760,33.91,3.08,0.00
"10/10/2013 13:25:00","GENESE",61753,30.95,0.12,0.00
"10/10/2013 13:25:00","H Q",61844,29.93,-0.90,0.00
"10/10/2013 13:25:00","HUD VL",61758,34.07,3.24,0.00
"10/10/2013 13:25:00","LONGIL",61762,34.72,3.88,-0.01
"10/10/2013 13:25:00","MHK VL",61756,31.85,1.02,0.00
"10/10/2013 13:25:00","MILLWD",61759,33.91,3.08,0.00
"10/10/2013 13:25:00","N.Y.C.",61761,34.13,3.30,0.00
"10/10/2013 13:25:00","NORTH",61755,29.50,-1.32,0.00
"10/10/2013 13:25:00","NPX",61845,32.90,2.07,0.00
"10/10/2013 13:25:00","O H",61846,29.32,-1.51,0.00
"10/10/2013 13:25:00","PJM",61847,31.72,0.89,0.00
"10/10/2013 13:25:00","WEST",61752,29.97,-0.86,0.00
"10/10/2013 13:30:00","CAPITL",61757,34.13,2.14,0.00
"10/10/2013 13:30:00","CENTRL",61754,32.62,0.64,0.00
"10/10/2013 13:30:00","DUNWOD",61760,35.21,3.23,0.00
"10/10/2013 13:30:00","GENESE",61753,32.11,0.13,0.00
"10/10/2013 13:30:00","H Q",61844,31.02,-0.96,0.00
"10/10/2013 13:30:00","HUD VL",61758,35.41,3.42,0.00
"10/10/2013 13:30:00","LONGIL",61762,37.04,4.09,-0.96
"10/10/2013 13:30:00","MHK VL",61756,33.07,1.09,0.00
"10/10/2013 13:30:00","MILLWD",61759,35.21,3.23,0.00
"10/10/2013 13:30:00","N.Y.C.",61761,35.44,3.46,0.00
"10/10/2013 13:30:00","NORTH",61755,30.58,-1.41,0.00
"10/10/2013 13:30:00","NPX",61845,34.13,2.14,0.00
"10/10/2013 13:30:00","O H",61846,30.38,-1.60,0.00
"10/10/2013 13:30:00","PJM",61847,32.98,0.99,0.00
"10/10/2013 13:30:00","WEST",61752,31.09,-0.90,0.00
"10/10/2013 13:35:00","CAPITL",61757,34.02,2.14,0.00
"10/10/2013 13:35:00","CENTRL",61754,32.55,0.67,0.00
"10/10/2013 13:35:00","DUNWOD",61760,35.04,3.16,0.00
"10/10/2013 13:35:00","GENESE",61753,32.07,0.19,0.00
"10/10/2013 13:35:00","H Q",61844,30.93,-0.96,0.00
"10/10/2013 13:35:00","HUD VL",61758,35.23,3.35,0.00
"10/10/2013 13:35:00","LONGIL",61762,35.87,3.98,-0.01
"10/10/2013 13:35:00","MHK VL",61756,32.97,1.08,0.00
"10/10/2013 13:35:00","MILLWD",61759,35.04,3.16,0.00
"10/10/2013 13:35:00","N.Y.C.",61761,35.26,3.38,0.00
"10/10/2013 13:35:00","NORTH",61755,30.48,-1.40,0.00
"10/10/2013 13:35:00","NPX",61845,33.98,2.10,0.00
"10/10/2013 13:35:00","O H",61846,30.35,-1.53,0.00
"10/10/2013 13:35:00","PJM",61847,32.81,0.93,0.00
"10/10/2013 13:35:00","WEST",61752,30.99,-0.89,0.00
"10/10/2013 13:40:00","CAPITL",61757,33.72,2.15,0.00
"10/10/2013 13:40:00","CENTRL",61754,32.17,0.60,0.00
"10/10/2013 13:40:00","DUNWOD",61760,34.79,3.22,0.00
"10/10/2013 13:40:00","GENESE",61753,31.66,0.09,0.00
"10/10/2013 13:40:00","H Q",61844,30.62,-0.95,0.00
"10/10/2013 13:40:00","HUD VL",61758,34.95,3.38,0.00
"10/10/2013 13:40:00","LONGIL",61762,36.68,4.07,-1.04
"10/10/2013 13:40:00","MHK VL",61756,32.61,1.04,0.00
"10/10/2013 13:40:00","MILLWD",61759,34.79,3.22,0.00
"10/10/2013 13:40:00","N.Y.C.",61761,35.01,3.44,0.00
"10/10/2013 13:40:00","NORTH",61755,30.15,-1.42,0.00
"10/10/2013 13:40:00","NPX",61845,33.68,2.12,0.00
"10/10/2013 13:40:00","O H",61846,29.92,-1.64,0.00
"10/10/2013 13:40:00","PJM",61847,32.48,0.92,0.00
"10/10/2013 13:40:00","WEST",61752,30.56,-1.01,0.00
"10/10/2013 13:45:00","CAPITL",61757,34.27,2.18,0.00
"10/10/2013 13:45:00","CENTRL",61754,32.69,0.61,0.00
"10/10/2013 13:45:00","DUNWOD",61760,35.32,3.24,0.00
"10/10/2013 13:45:00","GENESE",61753,32.18,0.10,0.00
"10/10/2013 13:45:00","H Q",61844,31.12,-0.96,0.00
"10/10/2013 13:45:00","HUD VL",61758,35.48,3.40,0.00
"10/10/2013 13:45:00","LONGIL",61762,37.14,4.11,-0.94
"10/10/2013 13:45:00","MHK VL",61756,33.14,1.06,0.00
"10/10/2013 13:45:00","MILLWD",61759,35.32,3.24,0.00
"10/10/2013 13:45:00","N.Y.C.",61761,35.55,3.47,0.00
"10/10/2013 13:45:00","NORTH",61755,30.67,-1.41,0.00
"10/10/2013 13:45:00","NPX",61845,34.27,2.18,0.00
"10/10/2013 13:45:00","O H",61846,30.35,-1.73,0.00
"10/10/2013 13:45:00","PJM",61847,32.95,0.87,0.00
"10/10/2013 13:45:00","WEST",61752,30.99,-1.09,0.00
"10/10/2013 13:50:00","CAPITL",61757,34.34,2.19,0.00
"10/10/2013 13:50:00","CENTRL",61754,32.70,0.55,0.00
"10/10/2013 13:50:00","DUNWOD",61760,35.44,3.28,0.00
"10/10/2013 13:50:00","GENESE",61753,32.19,0.03,0.00
"10/10/2013 13:50:00","H Q",61844,31.19,-0.96,0.00
"10/10/2013 13:50:00","HUD VL",61758,35.63,3.47,0.00
"10/10/2013 13:50:00","LONGIL",61762,37.23,4.15,-0.93
"10/10/2013 13:50:00","MHK VL",61756,33.21,1.06,0.00
"10/10/2013 13:50:00","MILLWD",61759,35.44,3.28,0.00
"10/10/2013 13:50:00","N.Y.C.",61761,35.69,3.54,0.00
"10/10/2013 13:50:00","NORTH",61755,30.74,-1.41,0.00
"10/10/2013 13:50:00","NPX",61845,34.37,2.22,0.00
"10/10/2013 13:50:00","O H",61846,30.35,-1.80,0.00
"10/10/2013 13:50:00","PJM",61847,33.02,0.87,0.00
"10/10/2013 13:50:00","WEST",61752,31.03,-1.13,0.00
"10/10/2013 13:55:00","CAPITL",61757,34.20,2.15,0.00
"10/10/2013 13:55:00","CENTRL",61754,32.63,0.58,0.00
"10/10/2013 13:55:00","DUNWOD",61760,35.29,3.24,0.00
"10/10/2013 13:55:00","GENESE",61753,32.15,0.10,0.00
"10/10/2013 13:55:00","H Q",61844,31.09,-0.96,0.00
"10/10/2013 13:55:00","HUD VL",61758,35.48,3.43,0.00
"10/10/2013 13:55:00","LONGIL",61762,37.11,4.10,-0.95
"10/10/2013 13:55:00","MHK VL",61756,33.11,1.06,0.00
"10/10/2013 13:55:00","MILLWD",61759,35.29,3.24,0.00
"10/10/2013 13:55:00","N.Y.C.",61761,35.51,3.46,0.00
"10/10/2013 13:55:00","NORTH",61755,30.64,-1.41,0.00
"10/10/2013 13:55:00","NPX",61845,34.20,2.15,0.00
"10/10/2013 13:55:00","O H",61846,30.38,-1.67,0.00
"10/10/2013 13:55:00","PJM",61847,32.95,0.90,0.00
"10/10/2013 13:55:00","WEST",61752,31.06,-0.99,0.00
"10/10/2013 14:00:00","CAPITL",61757,33.92,2.07,0.00
"10/10/2013 14:00:00","CENTRL",61754,32.45,0.60,0.00
"10/10/2013 14:00:00","DUNWOD",61760,35.06,3.22,0.00
"10/10/2013 14:00:00","GENESE",61753,32.04,0.19,0.00
"10/10/2013 14:00:00","H Q",61844,30.89,-0.95,0.00
"10/10/2013 14:00:00","HUD VL",61758,35.26,3.41,0.00
"10/10/2013 14:00:00","LONGIL",61762,38.58,4.08,-2.65
"10/10/2013 14:00:00","MHK VL",61756,32.90,1.05,0.00
"10/10/2013 14:00:00","MILLWD",61759,35.06,3.22,0.00
"10/10/2013 14:00:00","N.Y.C.",61761,35.32,3.47,0.00
"10/10/2013 14:00:00","NORTH",61755,30.38,-1.46,0.00
"10/10/2013 14:00:00","NPX",61845,33.98,2.13,0.00
"10/10/2013 14:00:00","O H",61846,30.35,-1.50,0.00
"10/10/2013 14:00:00","PJM",61847,32.84,0.99,0.00
"10/10/2013 14:00:00","WEST",61752,31.05,-0.79,0.00
"10/10/2013 14:05:00","CAPITL",61757,34.06,2.11,0.00
"10/10/2013 14:05:00","CENTRL",61754,32.56,0.61,0.00
"10/10/2013 14:05:00","DUNWOD",61760,35.21,3.26,0.00
"10/10/2013 14:05:00","GENESE",61753,32.14,0.19,0.00
"10/10/2013 14:05:00","H Q",61844,30.99,-0.96,0.00
"10/10/2013 14:05:00","HUD VL",61758,35.37,3.42,0.00
"10/10/2013 14:05:00","LONGIL",61762,38.71,4.12,-2.63
"10/10/2013 14:05:00","MHK VL",61756,33.00,1.05,0.00
"10/10/2013 14:05:00","MILLWD",61759,35.21,3.26,0.00
"10/10/2013 14:05:00","N.Y.C.",61761,35.46,3.51,0.00
"10/10/2013 14:05:00","NORTH",61755,30.48,-1.47,0.00
"10/10/2013 14:05:00","NPX",61845,34.09,2.14,0.00
"10/10/2013 14:05:00","O H",61846,30.35,-1.60,0.00
"10/10/2013 14:05:00","PJM",61847,32.91,0.96,0.00
"10/10/2013 14:05:00","WEST",61752,31.06,-0.89,0.00
"10/10/2013 14:10:00","CAPITL",61757,32.60,1.99,0.00
"10/10/2013 14:10:00","CENTRL",61754,31.19,0.58,0.00
"10/10/2013 14:10:00","DUNWOD",61760,33.73,3.12,0.00
"10/10/2013 14:10:00","GENESE",61753,30.82,0.22,0.00
"10/10/2013 14:10:00","H Q",61844,29.69,-0.92,0.00
"10/10/2013 14:10:00","HUD VL",61758,33.88,3.28,0.00
"10/10/2013 14:10:00","LONGIL",61762,37.43,3.92,-2.90
"10/10/2013 14:10:00","MHK VL",61756,31.62,1.01,0.00
"10/10/2013 14:10:00","MILLWD",61759,33.73,3.12,0.00
"10/10/2013 14:10:00","N.Y.C.",61761,33.94,3.34,0.00
"10/10/2013 14:10:00","NORTH",61755,29.20,-1.41,0.00
"10/10/2013 14:10:00","NPX",61845,32.66,2.05,0.00
"10/10/2013 14:10:00","O H",61846,29.14,-1.47,0.00
"10/10/2013 14:10:00","PJM",61847,31.52,0.92,0.00
"10/10/2013 14:10:00","WEST",61752,29.78,-0.82,0.00
"10/10/2013 14:15:00","CAPITL",61757,33.95,2.10,0.00
"10/10/2013 14:15:00","CENTRL",61754,32.45,0.60,0.00
"10/10/2013 14:15:00","DUNWOD",61760,35.06,3.22,0.00
"10/10/2013 14:15:00","GENESE",61753,32.07,0.22,0.00
"10/10/2013 14:15:00","H Q",61844,30.89,-0.95,0.00
"10/10/2013 14:15:00","HUD VL",61758,35.22,3.37,0.00
"10/10/2013 14:15:00","LONGIL",61762,38.57,4.05,-2.67
"10/10/2013 14:15:00","MHK VL",61756,32.87,1.02,0.00
"10/10/2013 14:15:00","MILLWD",61759,35.06,3.22,0.00
"10/10/2013 14:15:00","N.Y.C.",61761,35.29,3.44,0.00
"10/10/2013 14:15:00","NORTH",61755,30.38,-1.46,0.00
"10/10/2013 14:15:00","NPX",61845,33.98,2.13,0.00
"10/10/2013 14:15:00","O H",61846,30.35,-1.50,0.00
"10/10/2013 14:15:00","PJM",61847,32.80,0.95,0.00
"10/10/2013 14:15:00","WEST",61752,31.05,-0.79,0.00
"10/10/2013 14:20:00","CAPITL",61757,33.84,2.06,0.00
"10/10/2013 14:20:00","CENTRL",61754,32.41,0.64,0.00
