"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2013 12:35:00","DUNWOD",61760,43.40,2.95,0.00
"10/19/2013 12:35:00","GENESE",61753,38.71,-1.74,0.00
"10/19/2013 12:35:00","H Q",61844,40.44,0.00,0.01
"10/19/2013 12:35:00","HUD VL",61758,43.73,3.28,0.00
"10/19/2013 12:35:00","LONGIL",61762,43.90,3.44,-0.01
"10/19/2013 12:35:00","MHK VL",61756,40.49,0.04,0.00
"10/19/2013 12:35:00","MILLWD",61759,43.40,2.95,0.00
"10/19/2013 12:35:00","N.Y.C.",61761,43.65,3.20,0.00
"10/19/2013 12:35:00","NORTH",61755,34.22,-6.23,0.01
"10/19/2013 12:35:00","NPX",61845,42.35,1.90,0.00
"10/19/2013 12:35:00","O H",61846,36.73,-3.72,0.00
"10/19/2013 12:35:00","PJM",61847,40.41,-0.04,0.00
"10/19/2013 12:35:00","WEST",61752,37.01,-3.44,0.00
"10/19/2013 12:40:00","CAPITL",61757,39.88,1.72,0.00
"10/19/2013 12:40:00","CENTRL",61754,38.31,0.15,0.00
"10/19/2013 12:40:00","DUNWOD",61760,40.94,2.78,0.00
"10/19/2013 12:40:00","GENESE",61753,36.48,-1.68,0.00
"10/19/2013 12:40:00","H Q",61844,38.15,0.00,0.01
"10/19/2013 12:40:00","HUD VL",61758,41.25,3.09,0.00
"10/19/2013 12:40:00","LONGIL",61762,41.36,3.21,0.00
"10/19/2013 12:40:00","MHK VL",61756,38.20,0.04,0.00
"10/19/2013 12:40:00","MILLWD",61759,40.94,2.78,0.00
"10/19/2013 12:40:00","N.Y.C.",61761,41.17,3.01,0.00
"10/19/2013 12:40:00","NORTH",61755,32.27,-5.88,0.01
"10/19/2013 12:40:00","NPX",61845,39.95,1.79,0.00
"10/19/2013 12:40:00","O H",61846,34.61,-3.55,0.00
"10/19/2013 12:40:00","PJM",61847,38.16,0.00,0.00
"10/19/2013 12:40:00","WEST",61752,34.88,-3.28,0.00
"10/19/2013 12:45:00","CAPITL",61757,39.83,1.72,0.00
"10/19/2013 12:45:00","CENTRL",61754,38.23,0.11,0.00
"10/19/2013 12:45:00","DUNWOD",61760,40.90,2.78,0.00
"10/19/2013 12:45:00","GENESE",61753,36.44,-1.68,0.00
"10/19/2013 12:45:00","H Q",61844,38.12,0.00,0.00
"10/19/2013 12:45:00","HUD VL",61758,41.20,3.09,0.00
"10/19/2013 12:45:00","LONGIL",61762,44.14,3.31,-2.71
"10/19/2013 12:45:00","MHK VL",61756,38.19,0.08,0.00
"10/19/2013 12:45:00","MILLWD",61759,40.94,2.82,0.00
"10/19/2013 12:45:00","N.Y.C.",61761,41.13,3.01,0.00
"10/19/2013 12:45:00","NORTH",61755,32.36,-5.76,0.00
"10/19/2013 12:45:00","NPX",61845,39.91,1.79,0.00
"10/19/2013 12:45:00","O H",61846,34.57,-3.54,0.00
"10/19/2013 12:45:00","PJM",61847,38.08,-0.04,0.00
"10/19/2013 12:45:00","WEST",61752,34.84,-3.28,0.00
"10/19/2013 12:50:00","CAPITL",61757,42.55,1.83,0.00
"10/19/2013 12:50:00","CENTRL",61754,40.84,0.12,0.00
"10/19/2013 12:50:00","DUNWOD",61760,43.73,3.01,0.00
"10/19/2013 12:50:00","GENESE",61753,38.89,-1.83,0.00
"10/19/2013 12:50:00","H Q",61844,40.72,0.00,0.00
"10/19/2013 12:50:00","HUD VL",61758,44.06,3.34,0.00
"10/19/2013 12:50:00","LONGIL",61762,46.79,3.58,-2.48
"10/19/2013 12:50:00","MHK VL",61756,40.80,0.08,0.00
"10/19/2013 12:50:00","MILLWD",61759,43.73,3.01,0.00
"10/19/2013 12:50:00","N.Y.C.",61761,43.98,3.26,0.00
"10/19/2013 12:50:00","NORTH",61755,34.61,-6.11,0.00
"10/19/2013 12:50:00","NPX",61845,42.63,1.91,0.00
"10/19/2013 12:50:00","O H",61846,36.89,-3.83,0.00
"10/19/2013 12:50:00","PJM",61847,40.68,-0.04,0.00
"10/19/2013 12:50:00","WEST",61752,37.14,-3.58,0.00
"10/19/2013 12:55:00","CAPITL",61757,39.70,1.67,0.00
"10/19/2013 12:55:00","CENTRL",61754,38.19,0.15,0.00
"10/19/2013 12:55:00","DUNWOD",61760,40.81,2.77,0.00
"10/19/2013 12:55:00","GENESE",61753,36.44,-1.60,0.00
"10/19/2013 12:55:00","H Q",61844,38.03,0.00,0.00
"10/19/2013 12:55:00","HUD VL",61758,41.11,3.08,0.00
"10/19/2013 12:55:00","LONGIL",61762,44.03,3.27,-2.73
"10/19/2013 12:55:00","MHK VL",61756,38.07,0.04,0.00
"10/19/2013 12:55:00","MILLWD",61759,40.81,2.77,0.00
"10/19/2013 12:55:00","N.Y.C.",61761,41.00,2.97,0.00
"10/19/2013 12:55:00","NORTH",61755,32.14,-5.89,0.00
"10/19/2013 12:55:00","NPX",61845,39.78,1.75,0.00
"10/19/2013 12:55:00","O H",61846,34.65,-3.39,0.00
"10/19/2013 12:55:00","PJM",61847,38.07,0.04,0.00
"10/19/2013 12:55:00","WEST",61752,34.88,-3.16,0.00
"10/19/2013 13:00:00","CAPITL",61757,37.69,1.69,0.00
"10/19/2013 13:00:00","CENTRL",61754,36.07,0.07,0.00
"10/19/2013 13:00:00","DUNWOD",61760,38.62,2.63,0.00
"10/19/2013 13:00:00","GENESE",61753,34.38,-1.62,0.00
"10/19/2013 13:00:00","H Q",61844,36.00,0.00,0.00
"10/19/2013 13:00:00","HUD VL",61758,38.91,2.91,0.00
"10/19/2013 13:00:00","LONGIL",61762,38.98,2.99,0.00
"10/19/2013 13:00:00","MHK VL",61756,35.96,-0.04,0.00
"10/19/2013 13:00:00","MILLWD",61759,38.62,2.63,0.00
"10/19/2013 13:00:00","N.Y.C.",61761,38.84,2.84,0.00
"10/19/2013 13:00:00","NORTH",61755,30.38,-5.61,0.00
"10/19/2013 13:00:00","NPX",61845,37.80,1.80,0.00
"10/19/2013 13:00:00","O H",61846,32.61,-3.39,0.00
"10/19/2013 13:00:00","PJM",61847,35.92,-0.07,0.00
"10/19/2013 13:00:00","WEST",61752,32.83,-3.17,0.00
"10/19/2013 13:05:00","CAPITL",61757,43.18,2.02,0.00
"10/19/2013 13:05:00","CENTRL",61754,41.20,0.04,0.00
"10/19/2013 13:05:00","DUNWOD",61760,44.16,3.00,0.00
"10/19/2013 13:05:00","GENESE",61753,39.10,-2.06,0.00
"10/19/2013 13:05:00","H Q",61844,41.16,0.00,0.00
"10/19/2013 13:05:00","HUD VL",61758,44.49,3.33,0.00
"10/19/2013 13:05:00","LONGIL",61762,44.54,3.38,0.00
"10/19/2013 13:05:00","MHK VL",61756,41.12,-0.04,0.00
"10/19/2013 13:05:00","MILLWD",61759,44.16,3.00,0.00
"10/19/2013 13:05:00","N.Y.C.",61761,44.37,3.21,0.00
"10/19/2013 13:05:00","NORTH",61755,34.70,-6.46,0.00
"10/19/2013 13:05:00","NPX",61845,43.30,2.14,0.00
"10/19/2013 13:05:00","O H",61846,37.05,-4.12,0.00
"10/19/2013 13:05:00","PJM",61847,41.08,-0.08,0.00
"10/19/2013 13:05:00","WEST",61752,37.17,-3.99,0.00
"10/19/2013 13:10:00","CAPITL",61757,42.90,1.96,0.00
"10/19/2013 13:10:00","CENTRL",61754,41.01,0.08,0.00
"10/19/2013 13:10:00","DUNWOD",61760,43.92,2.99,0.00
"10/19/2013 13:10:00","GENESE",61753,38.85,-2.09,0.00
"10/19/2013 13:10:00","H Q",61844,40.93,0.00,0.00
"10/19/2013 13:10:00","HUD VL",61758,44.29,3.36,0.00
"10/19/2013 13:10:00","LONGIL",61762,44.38,3.44,0.00
"10/19/2013 13:10:00","MHK VL",61756,40.85,-0.08,0.00
"10/19/2013 13:10:00","MILLWD",61759,43.96,3.03,0.00
"10/19/2013 13:10:00","N.Y.C.",61761,44.16,3.23,0.00
"10/19/2013 13:10:00","NORTH",61755,34.47,-6.47,0.00
"10/19/2013 13:10:00","NPX",61845,43.02,2.09,0.00
"10/19/2013 13:10:00","O H",61846,36.80,-4.13,0.00
"10/19/2013 13:10:00","PJM",61847,40.89,-0.04,0.00
"10/19/2013 13:10:00","WEST",61752,36.92,-4.01,0.00
"10/19/2013 13:15:00","CAPITL",61757,40.30,1.88,0.00
"10/19/2013 13:15:00","CENTRL",61754,38.42,0.00,0.00
"10/19/2013 13:15:00","DUNWOD",61760,41.22,2.80,0.00
"10/19/2013 13:15:00","GENESE",61753,36.57,-1.84,0.00
"10/19/2013 13:15:00","H Q",61844,38.42,0.00,0.00
"10/19/2013 13:15:00","HUD VL",61758,41.53,3.11,0.00
"10/19/2013 13:15:00","LONGIL",61762,41.69,3.26,-0.01
"10/19/2013 13:15:00","MHK VL",61756,38.34,-0.08,0.00
"10/19/2013 13:15:00","MILLWD",61759,41.22,2.80,0.00
"10/19/2013 13:15:00","N.Y.C.",61761,41.42,3.00,0.00
"10/19/2013 13:15:00","NORTH",61755,32.42,-5.99,0.00
"10/19/2013 13:15:00","NPX",61845,40.41,2.00,0.00
"10/19/2013 13:15:00","O H",61846,34.65,-3.76,0.00
"10/19/2013 13:15:00","PJM",61847,38.34,-0.08,0.00
"10/19/2013 13:15:00","WEST",61752,34.84,-3.57,0.00
"10/19/2013 13:20:00","CAPITL",61757,40.04,1.80,0.00
"10/19/2013 13:20:00","CENTRL",61754,38.28,0.04,0.00
"10/19/2013 13:20:00","DUNWOD",61760,41.04,2.79,0.00
"10/19/2013 13:20:00","GENESE",61753,36.49,-1.76,0.00
"10/19/2013 13:20:00","H Q",61844,38.25,0.00,0.00
"10/19/2013 13:20:00","HUD VL",61758,41.34,3.10,0.00
"10/19/2013 13:20:00","LONGIL",61762,41.43,3.17,-0.01
"10/19/2013 13:20:00","MHK VL",61756,38.17,-0.08,0.00
"10/19/2013 13:20:00","MILLWD",61759,41.04,2.79,0.00
"10/19/2013 13:20:00","N.Y.C.",61761,41.27,3.02,0.00
"10/19/2013 13:20:00","NORTH",61755,32.24,-6.00,0.00
"10/19/2013 13:20:00","NPX",61845,40.20,1.95,0.00
"10/19/2013 13:20:00","O H",61846,34.61,-3.63,0.00
"10/19/2013 13:20:00","PJM",61847,38.17,-0.08,0.00
"10/19/2013 13:20:00","WEST",61752,34.80,-3.44,0.00
"10/19/2013 13:25:00","CAPITL",61757,40.00,1.80,0.00
"10/19/2013 13:25:00","CENTRL",61754,38.28,0.08,0.00
"10/19/2013 13:25:00","DUNWOD",61760,40.95,2.75,0.00
"10/19/2013 13:25:00","GENESE",61753,36.48,-1.72,0.00
"10/19/2013 13:25:00","H Q",61844,38.20,0.00,0.00
"10/19/2013 13:25:00","HUD VL",61758,41.26,3.06,0.00
"10/19/2013 13:25:00","LONGIL",61762,41.38,3.17,-0.01
"10/19/2013 13:25:00","MHK VL",61756,38.16,-0.04,0.00
"10/19/2013 13:25:00","MILLWD",61759,40.99,2.79,0.00
"10/19/2013 13:25:00","N.Y.C.",61761,41.18,2.98,0.00
"10/19/2013 13:25:00","NORTH",61755,32.24,-5.96,0.00
"10/19/2013 13:25:00","NPX",61845,40.11,1.91,0.00
"10/19/2013 13:25:00","O H",61846,34.65,-3.55,0.00
"10/19/2013 13:25:00","PJM",61847,38.16,-0.04,0.00
"10/19/2013 13:25:00","WEST",61752,34.84,-3.36,0.00
"10/19/2013 13:30:00","CAPITL",61757,40.13,1.80,0.00
"10/19/2013 13:30:00","CENTRL",61754,38.37,0.04,0.00
"10/19/2013 13:30:00","DUNWOD",61760,41.13,2.80,0.00
"10/19/2013 13:30:00","GENESE",61753,36.53,-1.80,0.00
"10/19/2013 13:30:00","H Q",61844,38.33,0.00,0.00
"10/19/2013 13:30:00","HUD VL",61758,41.44,3.10,0.00
"10/19/2013 13:30:00","LONGIL",61762,44.87,3.57,-2.97
"10/19/2013 13:30:00","MHK VL",61756,38.26,-0.08,0.00
"10/19/2013 13:30:00","MILLWD",61759,41.13,2.80,0.00
"10/19/2013 13:30:00","N.Y.C.",61761,41.36,3.03,0.00
"10/19/2013 13:30:00","NORTH",61755,32.28,-6.06,0.00
"10/19/2013 13:30:00","NPX",61845,40.29,1.95,0.00
"10/19/2013 13:30:00","O H",61846,34.65,-3.68,0.00
"10/19/2013 13:30:00","PJM",61847,38.26,-0.08,0.00
"10/19/2013 13:30:00","WEST",61752,34.84,-3.49,0.00
"10/19/2013 13:35:00","CAPITL",61757,40.00,1.80,0.00
"10/19/2013 13:35:00","CENTRL",61754,38.24,0.04,0.00
"10/19/2013 13:35:00","DUNWOD",61760,40.95,2.75,0.00
"10/19/2013 13:35:00","GENESE",61753,36.48,-1.72,0.00
"10/19/2013 13:35:00","H Q",61844,38.20,0.00,0.00
"10/19/2013 13:35:00","HUD VL",61758,41.26,3.06,0.00
"10/19/2013 13:35:00","LONGIL",61762,44.52,3.32,-3.00
"10/19/2013 13:35:00","MHK VL",61756,38.16,-0.04,0.00
"10/19/2013 13:35:00","MILLWD",61759,40.95,2.75,0.00
"10/19/2013 13:35:00","N.Y.C.",61761,41.18,2.98,0.00
"10/19/2013 13:35:00","NORTH",61755,32.32,-5.88,0.00
"10/19/2013 13:35:00","NPX",61845,40.07,1.87,0.00
"10/19/2013 13:35:00","O H",61846,34.65,-3.55,0.00
"10/19/2013 13:35:00","PJM",61847,38.16,-0.04,0.00
"10/19/2013 13:35:00","WEST",61752,34.84,-3.36,0.00
"10/19/2013 13:40:00","CAPITL",61757,40.00,1.80,0.00
"10/19/2013 13:40:00","CENTRL",61754,38.24,0.04,0.00
"10/19/2013 13:40:00","DUNWOD",61760,40.99,2.79,0.00
"10/19/2013 13:40:00","GENESE",61753,36.45,-1.76,0.00
"10/19/2013 13:40:00","H Q",61844,38.20,0.00,0.00
"10/19/2013 13:40:00","HUD VL",61758,41.26,3.06,0.00
"10/19/2013 13:40:00","LONGIL",61762,44.45,3.25,-3.00
"10/19/2013 13:40:00","MHK VL",61756,38.13,-0.08,0.00
"10/19/2013 13:40:00","MILLWD",61759,40.99,2.79,0.00
"10/19/2013 13:40:00","N.Y.C.",61761,41.18,2.98,0.00
"10/19/2013 13:40:00","NORTH",61755,32.28,-5.92,0.00
"10/19/2013 13:40:00","NPX",61845,40.11,1.91,0.00
"10/19/2013 13:40:00","O H",61846,34.61,-3.59,0.00
"10/19/2013 13:40:00","PJM",61847,38.16,-0.04,0.00
"10/19/2013 13:40:00","WEST",61752,34.84,-3.36,0.00
"10/19/2013 13:45:00","CAPITL",61757,39.82,1.79,0.00
"10/19/2013 13:45:00","CENTRL",61754,38.07,0.04,0.00
"10/19/2013 13:45:00","DUNWOD",61760,40.77,2.74,0.00
"10/19/2013 13:45:00","GENESE",61753,36.40,-1.63,0.00
"10/19/2013 13:45:00","H Q",61844,38.03,0.00,0.00
"10/19/2013 13:45:00","HUD VL",61758,41.08,3.04,0.00
"10/19/2013 13:45:00","LONGIL",61762,44.28,3.23,-3.02
"10/19/2013 13:45:00","MHK VL",61756,37.96,-0.08,0.00
"10/19/2013 13:45:00","MILLWD",61759,40.77,2.74,0.00
"10/19/2013 13:45:00","N.Y.C.",61761,41.00,2.97,0.00
"10/19/2013 13:45:00","NORTH",61755,32.21,-5.82,0.00
"10/19/2013 13:45:00","NPX",61845,39.90,1.86,0.00
"10/19/2013 13:45:00","O H",61846,34.57,-3.46,0.00
"10/19/2013 13:45:00","PJM",61847,37.96,-0.08,0.00
"10/19/2013 13:45:00","WEST",61752,34.84,-3.19,0.00
"10/19/2013 13:50:00","CAPITL",61757,37.48,1.68,0.00
"10/19/2013 13:50:00","CENTRL",61754,35.87,0.07,0.00
"10/19/2013 13:50:00","DUNWOD",61760,38.37,2.58,0.00
"10/19/2013 13:50:00","GENESE",61753,34.22,-1.57,0.00
"10/19/2013 13:50:00","H Q",61844,35.80,0.00,0.00
"10/19/2013 13:50:00","HUD VL",61758,38.66,2.86,0.00
"10/19/2013 13:50:00","LONGIL",61762,42.09,3.08,-3.22
"10/19/2013 13:50:00","MHK VL",61756,35.72,-0.07,0.00
"10/19/2013 13:50:00","MILLWD",61759,38.37,2.58,0.00
"10/19/2013 13:50:00","N.Y.C.",61761,38.59,2.79,0.00
"10/19/2013 13:50:00","NORTH",61755,30.14,-5.65,0.00
"10/19/2013 13:50:00","NPX",61845,37.55,1.75,0.00
"10/19/2013 13:50:00","O H",61846,32.57,-3.22,0.00
"10/19/2013 13:50:00","PJM",61847,35.80,0.00,0.00
"10/19/2013 13:50:00","WEST",61752,32.79,-3.01,0.00
"10/19/2013 13:55:00","CAPITL",61757,37.40,1.65,0.00
"10/19/2013 13:55:00","CENTRL",61754,35.83,0.07,0.00
"10/19/2013 13:55:00","DUNWOD",61760,38.33,2.58,0.00
"10/19/2013 13:55:00","GENESE",61753,34.22,-1.54,0.00
"10/19/2013 13:55:00","H Q",61844,35.75,0.00,0.00
"10/19/2013 13:55:00","HUD VL",61758,38.61,2.86,0.00
"10/19/2013 13:55:00","LONGIL",61762,42.05,3.08,-3.22
"10/19/2013 13:55:00","MHK VL",61756,35.68,-0.07,0.00
"10/19/2013 13:55:00","MILLWD",61759,38.33,2.58,0.00
"10/19/2013 13:55:00","N.Y.C.",61761,38.54,2.79,0.00
"10/19/2013 13:55:00","NORTH",61755,30.11,-5.65,0.00
"10/19/2013 13:55:00","NPX",61845,37.51,1.75,0.00
"10/19/2013 13:55:00","O H",61846,32.57,-3.18,0.00
"10/19/2013 13:55:00","PJM",61847,35.75,0.00,0.00
"10/19/2013 13:55:00","WEST",61752,32.79,-2.97,0.00
"10/19/2013 14:00:00","CAPITL",61757,37.49,1.62,0.00
"10/19/2013 14:00:00","CENTRL",61754,35.88,0.00,0.00
"10/19/2013 14:00:00","DUNWOD",61760,38.53,2.65,0.00
"10/19/2013 14:00:00","GENESE",61753,34.30,-1.58,0.00
"10/19/2013 14:00:00","H Q",61844,35.88,0.00,0.00
"10/19/2013 14:00:00","HUD VL",61758,38.78,2.90,0.00
"10/19/2013 14:00:00","LONGIL",61762,42.30,3.23,-3.20
"10/19/2013 14:00:00","MHK VL",61756,35.73,-0.14,0.00
"10/19/2013 14:00:00","MILLWD",61759,38.53,2.65,0.00
"10/19/2013 14:00:00","N.Y.C.",61761,38.75,2.87,0.00
"10/19/2013 14:00:00","NORTH",61755,30.03,-5.85,0.00
"10/19/2013 14:00:00","NPX",61845,37.67,1.79,0.00
"10/19/2013 14:00:00","O H",61846,32.54,-3.34,0.00
"10/19/2013 14:00:00","PJM",61847,35.80,-0.07,0.00
"10/19/2013 14:00:00","WEST",61752,32.79,-3.09,0.00
"10/19/2013 14:05:00","CAPITL",61757,37.85,1.63,0.00
"10/19/2013 14:05:00","CENTRL",61754,36.22,0.00,0.00
"10/19/2013 14:05:00","DUNWOD",61760,38.93,2.72,0.00
"10/19/2013 14:05:00","GENESE",61753,34.48,-1.74,0.00
"10/19/2013 14:05:00","H Q",61844,36.22,0.00,0.00
"10/19/2013 14:05:00","HUD VL",61758,39.19,2.97,0.00
"10/19/2013 14:05:00","LONGIL",61762,42.70,3.33,-3.16
"10/19/2013 14:05:00","MHK VL",61756,36.04,-0.18,0.00
"10/19/2013 14:05:00","MILLWD",61759,38.93,2.72,0.00
"10/19/2013 14:05:00","N.Y.C.",61761,39.15,2.93,0.00
"10/19/2013 14:05:00","NORTH",61755,30.42,-5.80,0.00
"10/19/2013 14:05:00","NPX",61845,38.10,1.88,0.00
"10/19/2013 14:05:00","O H",61846,32.67,-3.55,0.00
"10/19/2013 14:05:00","PJM",61847,36.11,-0.11,0.00
"10/19/2013 14:05:00","WEST",61752,32.88,-3.33,0.00
"10/19/2013 14:10:00","CAPITL",61757,37.45,1.58,0.00
"10/19/2013 14:10:00","CENTRL",61754,35.95,0.07,0.00
"10/19/2013 14:10:00","DUNWOD",61760,38.53,2.65,0.00
"10/19/2013 14:10:00","GENESE",61753,34.26,-1.61,0.00
"10/19/2013 14:10:00","H Q",61844,35.88,0.00,0.00
"10/19/2013 14:10:00","HUD VL",61758,38.78,2.90,0.00
"10/19/2013 14:10:00","LONGIL",61762,39.11,3.23,-0.01
"10/19/2013 14:10:00","MHK VL",61756,35.70,-0.18,0.00
"10/19/2013 14:10:00","MILLWD",61759,38.53,2.65,0.00
"10/19/2013 14:10:00","N.Y.C.",61761,38.75,2.87,0.00
"10/19/2013 14:10:00","NORTH",61755,30.06,-5.81,0.00
"10/19/2013 14:10:00","NPX",61845,37.67,1.79,0.00
"10/19/2013 14:10:00","O H",61846,32.58,-3.30,0.00
"10/19/2013 14:10:00","PJM",61847,35.88,0.00,0.00
"10/19/2013 14:10:00","WEST",61752,32.79,-3.09,0.00
"10/19/2013 14:15:00","CAPITL",61757,40.01,1.72,0.00
"10/19/2013 14:15:00","CENTRL",61754,38.29,0.00,0.00
"10/19/2013 14:15:00","DUNWOD",61760,41.20,2.91,0.00
"10/19/2013 14:15:00","GENESE",61753,36.49,-1.80,0.00
"10/19/2013 14:15:00","H Q",61844,38.29,0.00,0.00
"10/19/2013 14:15:00","HUD VL",61758,41.43,3.14,0.00
"10/19/2013 14:15:00","LONGIL",61762,41.66,3.37,-0.01
"10/19/2013 14:15:00","MHK VL",61756,38.10,-0.19,0.00
"10/19/2013 14:15:00","MILLWD",61759,41.16,2.87,0.00
"10/19/2013 14:15:00","N.Y.C.",61761,41.43,3.14,0.00
"10/19/2013 14:15:00","NORTH",61755,32.12,-6.16,0.00
"10/19/2013 14:15:00","NPX",61845,40.28,1.99,0.00
"10/19/2013 14:15:00","O H",61846,34.61,-3.68,0.00
"10/19/2013 14:15:00","PJM",61847,38.17,-0.11,0.00
"10/19/2013 14:15:00","WEST",61752,34.80,-3.48,0.00
"10/19/2013 14:20:00","CAPITL",61757,37.77,1.66,0.00
"10/19/2013 14:20:00","CENTRL",61754,36.07,-0.04,0.00
"10/19/2013 14:20:00","DUNWOD",61760,38.82,2.71,0.00
"10/19/2013 14:20:00","GENESE",61753,34.38,-1.73,0.00
"10/19/2013 14:20:00","H Q",61844,36.11,0.00,0.00
"10/19/2013 14:20:00","HUD VL",61758,39.07,2.96,0.00
"10/19/2013 14:20:00","LONGIL",61762,44.11,3.50,-4.50
"10/19/2013 14:20:00","MHK VL",61756,35.97,-0.14,0.00
"10/19/2013 14:20:00","MILLWD",61759,38.82,2.71,0.00
"10/19/2013 14:20:00","N.Y.C.",61761,39.03,2.92,0.00
"10/19/2013 14:20:00","NORTH",61755,30.44,-5.67,0.00
"10/19/2013 14:20:00","NPX",61845,38.02,1.91,0.00
"10/19/2013 14:20:00","O H",61846,32.57,-3.54,0.00
"10/19/2013 14:20:00","PJM",61847,35.97,-0.14,0.00
"10/19/2013 14:20:00","WEST",61752,32.79,-3.32,0.00
"10/19/2013 14:25:00","CAPITL",61757,37.75,1.66,0.00
"10/19/2013 14:25:00","CENTRL",61754,36.09,0.00,0.00
"10/19/2013 14:25:00","DUNWOD",61760,38.83,2.74,0.00
"10/19/2013 14:25:00","GENESE",61753,34.36,-1.73,0.00
"10/19/2013 14:25:00","H Q",61844,36.09,0.00,0.00
"10/19/2013 14:25:00","HUD VL",61758,39.09,2.99,0.00
"10/19/2013 14:25:00","LONGIL",61762,43.58,3.54,-3.95
"10/19/2013 14:25:00","MHK VL",61756,35.95,-0.14,0.00
"10/19/2013 14:25:00","MILLWD",61759,38.83,2.74,0.00
"10/19/2013 14:25:00","N.Y.C.",61761,39.05,2.96,0.00
"10/19/2013 14:25:00","NORTH",61755,30.24,-5.85,0.00
"10/19/2013 14:25:00","NPX",61845,38.00,1.91,0.00
"10/19/2013 14:25:00","O H",61846,32.56,-3.54,0.00
"10/19/2013 14:25:00","PJM",61847,35.95,-0.14,0.00
"10/19/2013 14:25:00","WEST",61752,32.74,-3.36,0.00
"10/19/2013 14:30:00","CAPITL",61757,37.62,1.62,0.00
"10/19/2013 14:30:00","CENTRL",61754,36.03,0.04,0.00
"10/19/2013 14:30:00","DUNWOD",61760,38.70,2.70,0.00
"10/19/2013 14:30:00","GENESE",61753,34.31,-1.69,0.00
"10/19/2013 14:30:00","H Q",61844,36.00,0.00,0.00
"10/19/2013 14:30:00","HUD VL",61758,38.95,2.95,0.00
"10/19/2013 14:30:00","LONGIL",61762,52.24,3.60,-12.64
"10/19/2013 14:30:00","MHK VL",61756,35.85,-0.14,0.00
"10/19/2013 14:30:00","MILLWD",61759,38.70,2.70,0.00
"10/19/2013 14:30:00","N.Y.C.",61761,38.91,2.91,0.00
"10/19/2013 14:30:00","NORTH",61755,30.17,-5.83,0.00
"10/19/2013 14:30:00","NPX",61845,37.87,1.87,0.00
"10/19/2013 14:30:00","O H",61846,32.58,-3.42,0.00
"10/19/2013 14:30:00","PJM",61847,35.92,-0.07,0.00
"10/19/2013 14:30:00","WEST",61752,32.76,-3.24,0.00
"10/19/2013 14:35:00","CAPITL",61757,37.28,1.57,0.00
"10/19/2013 14:35:00","CENTRL",61754,35.79,0.07,0.00
"10/19/2013 14:35:00","DUNWOD",61760,38.32,2.61,0.00
"10/19/2013 14:35:00","GENESE",61753,34.18,-1.53,0.00
"10/19/2013 14:35:00","H Q",61844,35.72,0.00,0.00
"10/19/2013 14:35:00","HUD VL",61758,38.61,2.89,0.00
"10/19/2013 14:35:00","LONGIL",61762,42.58,3.39,-3.47
"10/19/2013 14:35:00","MHK VL",61756,35.57,-0.14,0.00
"10/19/2013 14:35:00","MILLWD",61759,38.32,2.61,0.00
"10/19/2013 14:35:00","N.Y.C.",61761,38.54,2.82,0.00
"10/19/2013 14:35:00","NORTH",61755,30.00,-5.72,0.00
"10/19/2013 14:35:00","NPX",61845,37.54,1.82,0.00
"10/19/2013 14:35:00","O H",61846,32.54,-3.18,0.00
"10/19/2013 14:35:00","PJM",61847,35.68,-0.04,0.00
"10/19/2013 14:35:00","WEST",61752,32.75,-2.96,0.00
"10/19/2013 14:40:00","CAPITL",61757,37.20,1.57,0.00
"10/19/2013 14:40:00","CENTRL",61754,35.74,0.11,0.00
"10/19/2013 14:40:00","DUNWOD",61760,38.24,2.60,0.00
"10/19/2013 14:40:00","GENESE",61753,34.14,-1.50,0.00
"10/19/2013 14:40:00","H Q",61844,35.64,0.00,0.00
"10/19/2013 14:40:00","HUD VL",61758,38.52,2.89,0.00
"10/19/2013 14:40:00","LONGIL",61762,42.43,3.31,-3.48
"10/19/2013 14:40:00","MHK VL",61756,35.49,-0.14,0.00
"10/19/2013 14:40:00","MILLWD",61759,38.24,2.60,0.00
"10/19/2013 14:40:00","N.Y.C.",61761,38.45,2.81,0.00
"10/19/2013 14:40:00","NORTH",61755,29.86,-5.77,0.00
"10/19/2013 14:40:00","NPX",61845,37.42,1.78,0.00
"10/19/2013 14:40:00","O H",61846,32.53,-3.10,0.00
"10/19/2013 14:40:00","PJM",61847,35.64,0.00,0.00
"10/19/2013 14:40:00","WEST",61752,32.75,-2.89,0.00
"10/19/2013 14:45:00","CAPITL",61757,37.20,1.57,0.00
"10/19/2013 14:45:00","CENTRL",61754,35.74,0.11,0.00
"10/19/2013 14:45:00","DUNWOD",61760,38.20,2.57,0.00
"10/19/2013 14:45:00","GENESE",61753,34.17,-1.46,0.00
"10/19/2013 14:45:00","H Q",61844,35.64,0.00,0.00
"10/19/2013 14:45:00","HUD VL",61758,38.49,2.85,0.00
"10/19/2013 14:45:00","LONGIL",61762,42.23,3.17,-3.42
"10/19/2013 14:45:00","MHK VL",61756,35.49,-0.14,0.00
"10/19/2013 14:45:00","MILLWD",61759,38.24,2.60,0.00
"10/19/2013 14:45:00","N.Y.C.",61761,38.42,2.78,0.00
"10/19/2013 14:45:00","NORTH",61755,29.83,-5.81,0.00
"10/19/2013 14:45:00","NPX",61845,37.42,1.78,0.00
