"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2013 11:30:00","WEST",61752,28.79,-2.61,0.00
"10/26/2013 11:35:00","CAPITL",61757,33.26,1.76,0.00
"10/26/2013 11:35:00","CENTRL",61754,31.43,-0.06,0.00
"10/26/2013 11:35:00","DUNWOD",61760,33.92,2.43,0.00
"10/26/2013 11:35:00","GENESE",61753,30.18,-1.32,0.00
"10/26/2013 11:35:00","H Q",61844,31.50,0.00,0.00
"10/26/2013 11:35:00","HUD VL",61758,34.24,2.74,0.00
"10/26/2013 11:35:00","LONGIL",61762,34.74,3.24,0.00
"10/26/2013 11:35:00","MHK VL",61756,31.50,0.00,0.00
"10/26/2013 11:35:00","MILLWD",61759,33.96,2.46,0.00
"10/26/2013 11:35:00","N.Y.C.",61761,34.11,2.61,0.00
"10/26/2013 11:35:00","NORTH",61755,26.05,-5.45,0.00
"10/26/2013 11:35:00","NPX",61845,33.29,1.79,0.00
"10/26/2013 11:35:00","O H",61846,28.57,-2.93,0.00
"10/26/2013 11:35:00","PJM",61847,31.50,0.00,0.00
"10/26/2013 11:35:00","WEST",61752,28.79,-2.71,0.00
"10/26/2013 11:40:00","CAPITL",61757,33.26,1.76,0.00
"10/26/2013 11:40:00","CENTRL",61754,31.43,-0.06,0.00
"10/26/2013 11:40:00","DUNWOD",61760,33.96,2.46,0.00
"10/26/2013 11:40:00","GENESE",61753,30.20,-1.29,0.00
"10/26/2013 11:40:00","H Q",61844,31.50,0.00,0.00
"10/26/2013 11:40:00","HUD VL",61758,34.24,2.74,0.00
"10/26/2013 11:40:00","LONGIL",61762,34.74,3.24,0.00
"10/26/2013 11:40:00","MHK VL",61756,31.47,-0.03,0.00
"10/26/2013 11:40:00","MILLWD",61759,33.98,2.49,0.00
"10/26/2013 11:40:00","N.Y.C.",61761,34.11,2.61,0.00
"10/26/2013 11:40:00","NORTH",61755,25.86,-5.64,0.00
"10/26/2013 11:40:00","NPX",61845,33.29,1.79,0.00
"10/26/2013 11:40:00","O H",61846,28.57,-2.93,0.00
"10/26/2013 11:40:00","PJM",61847,31.53,0.03,0.00
"10/26/2013 11:40:00","WEST",61752,28.79,-2.71,0.00
"10/26/2013 11:45:00","CAPITL",61757,32.97,1.75,0.00
"10/26/2013 11:45:00","CENTRL",61754,31.16,-0.06,0.00
"10/26/2013 11:45:00","DUNWOD",61760,33.66,2.44,0.00
"10/26/2013 11:45:00","GENESE",61753,29.91,-1.31,0.00
"10/26/2013 11:45:00","H Q",61844,31.22,0.00,0.00
"10/26/2013 11:45:00","HUD VL",61758,33.94,2.71,0.00
"10/26/2013 11:45:00","LONGIL",61762,34.60,3.37,-0.01
"10/26/2013 11:45:00","MHK VL",61756,31.16,-0.06,0.00
"10/26/2013 11:45:00","MILLWD",61759,33.69,2.47,0.00
"10/26/2013 11:45:00","N.Y.C.",61761,33.85,2.62,0.00
"10/26/2013 11:45:00","NORTH",61755,25.60,-5.62,0.00
"10/26/2013 11:45:00","NPX",61845,33.03,1.81,0.00
"10/26/2013 11:45:00","O H",61846,28.32,-2.90,0.00
"10/26/2013 11:45:00","PJM",61847,31.22,0.00,0.00
"10/26/2013 11:45:00","WEST",61752,28.54,-2.69,0.00
"10/26/2013 11:50:00","CAPITL",61757,32.94,1.75,0.00
"10/26/2013 11:50:00","CENTRL",61754,31.13,-0.06,0.00
"10/26/2013 11:50:00","DUNWOD",61760,33.63,2.43,0.00
"10/26/2013 11:50:00","GENESE",61753,29.91,-1.28,0.00
"10/26/2013 11:50:00","H Q",61844,31.19,0.00,0.00
"10/26/2013 11:50:00","HUD VL",61758,33.91,2.71,0.00
"10/26/2013 11:50:00","LONGIL",61762,34.41,3.21,0.00
"10/26/2013 11:50:00","MHK VL",61756,31.16,-0.03,0.00
"10/26/2013 11:50:00","MILLWD",61759,33.66,2.46,0.00
"10/26/2013 11:50:00","N.Y.C.",61761,33.82,2.62,0.00
"10/26/2013 11:50:00","NORTH",61755,25.66,-5.52,0.01
"10/26/2013 11:50:00","NPX",61845,33.00,1.81,0.00
"10/26/2013 11:50:00","O H",61846,28.33,-2.87,0.00
"10/26/2013 11:50:00","PJM",61847,31.23,0.03,0.00
"10/26/2013 11:50:00","WEST",61752,28.54,-2.65,0.00
"10/26/2013 11:55:00","CAPITL",61757,32.91,1.74,0.00
"10/26/2013 11:55:00","CENTRL",61754,31.10,-0.06,0.00
"10/26/2013 11:55:00","DUNWOD",61760,33.63,2.46,0.00
"10/26/2013 11:55:00","GENESE",61753,29.86,-1.31,0.00
"10/26/2013 11:55:00","H Q",61844,31.16,0.00,0.00
"10/26/2013 11:55:00","HUD VL",61758,33.87,2.71,0.00
"10/26/2013 11:55:00","LONGIL",61762,34.40,3.24,0.00
"10/26/2013 11:55:00","MHK VL",61756,31.10,-0.06,0.00
"10/26/2013 11:55:00","MILLWD",61759,33.63,2.46,0.00
"10/26/2013 11:55:00","N.Y.C.",61761,33.81,2.65,0.00
"10/26/2013 11:55:00","NORTH",61755,25.67,-5.49,0.01
"10/26/2013 11:55:00","NPX",61845,32.97,1.81,0.00
"10/26/2013 11:55:00","O H",61846,28.23,-2.93,0.00
"10/26/2013 11:55:00","PJM",61847,31.16,0.00,0.00
"10/26/2013 11:55:00","WEST",61752,28.45,-2.71,0.00
"10/26/2013 12:00:00","CAPITL",61757,33.25,1.70,0.00
"10/26/2013 12:00:00","CENTRL",61754,31.52,-0.03,0.00
"10/26/2013 12:00:00","DUNWOD",61760,33.94,2.40,0.00
"10/26/2013 12:00:00","GENESE",61753,30.32,-1.23,0.00
"10/26/2013 12:00:00","H Q",61844,31.55,0.00,0.00
"10/26/2013 12:00:00","HUD VL",61758,34.26,2.71,0.00
"10/26/2013 12:00:00","LONGIL",61762,34.77,3.22,-0.01
"10/26/2013 12:00:00","MHK VL",61756,31.55,0.00,0.00
"10/26/2013 12:00:00","MILLWD",61759,33.98,2.43,0.00
"10/26/2013 12:00:00","N.Y.C.",61761,34.14,2.59,0.00
"10/26/2013 12:00:00","NORTH",61755,26.47,-5.08,0.00
"10/26/2013 12:00:00","NPX",61845,33.31,1.77,0.00
"10/26/2013 12:00:00","O H",61846,28.74,-2.81,0.00
"10/26/2013 12:00:00","PJM",61847,31.61,0.06,0.00
"10/26/2013 12:00:00","WEST",61752,28.96,-2.59,0.00
"10/26/2013 12:05:00","CAPITL",61757,44.59,2.16,0.00
"10/26/2013 12:05:00","CENTRL",61754,42.64,0.21,0.00
"10/26/2013 12:05:00","DUNWOD",61760,45.49,3.06,0.00
"10/26/2013 12:05:00","GENESE",61753,15.50,-1.23,25.70
"10/26/2013 12:05:00","H Q",61844,42.43,0.00,0.00
"10/26/2013 12:05:00","HUD VL",61758,45.95,3.52,0.00
"10/26/2013 12:05:00","LONGIL",61762,46.55,4.11,-0.01
"10/26/2013 12:05:00","MHK VL",61756,42.47,0.04,0.00
"10/26/2013 12:05:00","MILLWD",61759,45.57,3.14,0.00
"10/26/2013 12:05:00","N.Y.C.",61761,45.70,3.27,0.00
"10/26/2013 12:05:00","NORTH",61755,35.17,-7.26,0.00
"10/26/2013 12:05:00","NPX",61845,44.68,2.25,0.00
"10/26/2013 12:05:00","O H",61846,39.37,-3.06,0.00
"10/26/2013 12:05:00","PJM",61847,122.10,0.47,-79.20
"10/26/2013 12:05:00","WEST",61752,280.33,-2.67,-240.57
"10/26/2013 12:10:00","CAPITL",61757,51.68,2.55,0.00
"10/26/2013 12:10:00","CENTRL",61754,49.37,0.25,0.00
"10/26/2013 12:10:00","DUNWOD",61760,52.66,3.54,0.00
"10/26/2013 12:10:00","GENESE",61753,21.94,-1.32,25.86
"10/26/2013 12:10:00","H Q",61844,49.12,0.00,0.00
"10/26/2013 12:10:00","HUD VL",61758,53.20,4.08,0.00
"10/26/2013 12:10:00","LONGIL",61762,53.74,4.62,0.00
"10/26/2013 12:10:00","MHK VL",61756,49.12,0.00,0.00
"10/26/2013 12:10:00","MILLWD",61759,52.71,3.58,0.00
"10/26/2013 12:10:00","N.Y.C.",61761,52.86,3.73,0.00
"10/26/2013 12:10:00","NORTH",61755,40.38,-8.74,0.00
"10/26/2013 12:10:00","NPX",61845,51.73,2.60,0.00
"10/26/2013 12:10:00","O H",61846,45.73,-3.39,0.00
"10/26/2013 12:10:00","PJM",61847,129.40,0.59,-79.68
"10/26/2013 12:10:00","WEST",61752,288.25,-2.90,-242.02
"10/26/2013 12:15:00","CAPITL",61757,43.42,2.18,0.00
"10/26/2013 12:15:00","CENTRL",61754,41.28,0.04,0.00
"10/26/2013 12:15:00","DUNWOD",61760,44.29,3.05,0.00
"10/26/2013 12:15:00","GENESE",61753,39.84,-1.40,0.00
"10/26/2013 12:15:00","H Q",61844,41.24,0.00,0.00
"10/26/2013 12:15:00","HUD VL",61758,44.70,3.46,0.00
"10/26/2013 12:15:00","LONGIL",61762,45.33,4.08,-0.01
"10/26/2013 12:15:00","MHK VL",61756,41.28,0.04,0.00
"10/26/2013 12:15:00","MILLWD",61759,44.33,3.09,0.00
"10/26/2013 12:15:00","N.Y.C.",61761,44.49,3.26,0.00
"10/26/2013 12:15:00","NORTH",61755,34.56,-6.68,0.00
"10/26/2013 12:15:00","NPX",61845,43.46,2.23,0.00
"10/26/2013 12:15:00","O H",61846,37.90,-3.34,0.00
"10/26/2013 12:15:00","PJM",61847,41.49,0.25,0.00
"10/26/2013 12:15:00","WEST",61752,38.23,-3.01,0.00
"10/26/2013 12:20:00","CAPITL",61757,37.08,1.93,0.00
"10/26/2013 12:20:00","CENTRL",61754,35.08,-0.07,0.00
"10/26/2013 12:20:00","DUNWOD",61760,37.89,2.74,0.00
"10/26/2013 12:20:00","GENESE",61753,33.70,-1.44,0.00
"10/26/2013 12:20:00","H Q",61844,35.15,0.00,0.00
"10/26/2013 12:20:00","HUD VL",61758,38.20,3.06,0.00
"10/26/2013 12:20:00","LONGIL",61762,38.88,3.72,-0.01
"10/26/2013 12:20:00","MHK VL",61756,35.15,0.00,0.00
"10/26/2013 12:20:00","MILLWD",61759,37.89,2.74,0.00
"10/26/2013 12:20:00","N.Y.C.",61761,38.10,2.95,0.00
"10/26/2013 12:20:00","NORTH",61755,29.35,-5.80,0.00
"10/26/2013 12:20:00","NPX",61845,37.15,2.00,0.00
"10/26/2013 12:20:00","O H",61846,31.91,-3.23,0.00
"10/26/2013 12:20:00","PJM",61847,35.22,0.07,0.00
"10/26/2013 12:20:00","WEST",61752,32.12,-3.02,0.00
"10/26/2013 12:25:00","CAPITL",61757,37.39,1.95,0.00
"10/26/2013 12:25:00","CENTRL",61754,35.37,-0.07,0.00
"10/26/2013 12:25:00","DUNWOD",61760,38.13,2.69,0.00
"10/26/2013 12:25:00","GENESE",61753,34.02,-1.42,0.00
"10/26/2013 12:25:00","H Q",61844,35.44,0.00,0.00
"10/26/2013 12:25:00","HUD VL",61758,38.49,3.05,0.00
"10/26/2013 12:25:00","LONGIL",61762,39.20,3.76,-0.01
"10/26/2013 12:25:00","MHK VL",61756,35.48,0.04,0.00
"10/26/2013 12:25:00","MILLWD",61759,38.17,2.73,0.00
"10/26/2013 12:25:00","N.Y.C.",61761,38.35,2.91,0.00
"10/26/2013 12:25:00","NORTH",61755,29.74,-5.71,0.00
"10/26/2013 12:25:00","NPX",61845,37.46,2.02,0.00
"10/26/2013 12:25:00","O H",61846,32.25,-3.19,0.00
"10/26/2013 12:25:00","PJM",61847,35.51,0.07,0.00
"10/26/2013 12:25:00","WEST",61752,32.47,-2.98,0.00
"10/26/2013 12:30:00","CAPITL",61757,34.96,1.82,0.00
"10/26/2013 12:30:00","CENTRL",61754,33.14,0.00,0.00
"10/26/2013 12:30:00","DUNWOD",61760,35.69,2.55,0.00
"10/26/2013 12:30:00","GENESE",61753,31.85,-1.29,0.00
"10/26/2013 12:30:00","H Q",61844,33.14,0.00,0.00
"10/26/2013 12:30:00","HUD VL",61758,35.99,2.85,0.00
"10/26/2013 12:30:00","LONGIL",61762,36.69,3.55,-0.01
"10/26/2013 12:30:00","MHK VL",61756,33.11,-0.03,0.00
"10/26/2013 12:30:00","MILLWD",61759,35.69,2.55,0.00
"10/26/2013 12:30:00","N.Y.C.",61761,35.86,2.72,0.00
"10/26/2013 12:30:00","NORTH",61755,27.51,-5.63,0.00
"10/26/2013 12:30:00","NPX",61845,35.03,1.89,0.00
"10/26/2013 12:30:00","O H",61846,30.26,-2.88,0.00
"10/26/2013 12:30:00","PJM",61847,33.27,0.13,0.00
"10/26/2013 12:30:00","WEST",61752,30.49,-2.65,0.00
"10/26/2013 12:35:00","CAPITL",61757,34.98,1.79,0.00
"10/26/2013 12:35:00","CENTRL",61754,33.22,0.03,0.00
"10/26/2013 12:35:00","DUNWOD",61760,35.68,2.49,0.00
"10/26/2013 12:35:00","GENESE",61753,31.96,-1.23,0.00
"10/26/2013 12:35:00","H Q",61844,33.19,0.00,0.00
"10/26/2013 12:35:00","HUD VL",61758,36.01,2.82,0.00
"10/26/2013 12:35:00","LONGIL",61762,36.64,3.45,-0.01
"10/26/2013 12:35:00","MHK VL",61756,33.19,0.00,0.00
"10/26/2013 12:35:00","MILLWD",61759,35.71,2.52,0.00
"10/26/2013 12:35:00","N.Y.C.",61761,35.84,2.66,0.00
"10/26/2013 12:35:00","NORTH",61755,27.71,-5.48,0.00
"10/26/2013 12:35:00","NPX",61845,35.01,1.82,0.00
"10/26/2013 12:35:00","O H",61846,30.40,-2.79,0.00
"10/26/2013 12:35:00","PJM",61847,33.35,0.17,0.00
"10/26/2013 12:35:00","WEST",61752,30.66,-2.52,0.00
"10/26/2013 12:40:00","CAPITL",61757,44.59,2.16,0.00
"10/26/2013 12:40:00","CENTRL",61754,42.69,0.26,0.00
"10/26/2013 12:40:00","DUNWOD",61760,45.49,3.06,0.00
"10/26/2013 12:40:00","GENESE",61753,15.49,-1.27,25.67
"10/26/2013 12:40:00","H Q",61844,42.43,0.00,0.00
"10/26/2013 12:40:00","HUD VL",61758,45.95,3.52,0.00
"10/26/2013 12:40:00","LONGIL",61762,46.42,3.99,0.00
"10/26/2013 12:40:00","MHK VL",61756,42.43,0.00,0.00
"10/26/2013 12:40:00","MILLWD",61759,45.53,3.10,0.00
"10/26/2013 12:40:00","N.Y.C.",61761,45.70,3.27,0.00
"10/26/2013 12:40:00","NORTH",61755,35.05,-7.38,0.00
"10/26/2013 12:40:00","NPX",61845,44.64,2.20,0.00
"10/26/2013 12:40:00","O H",61846,39.42,-3.01,0.00
"10/26/2013 12:40:00","PJM",61847,122.10,0.47,-79.21
"10/26/2013 12:40:00","WEST",61752,279.16,-2.67,-239.40
"10/26/2013 12:45:00","CAPITL",61757,34.55,1.77,0.00
"10/26/2013 12:45:00","CENTRL",61754,32.78,0.00,0.00
"10/26/2013 12:45:00","DUNWOD",61760,35.27,2.49,0.00
"10/26/2013 12:45:00","GENESE",61753,31.13,-1.25,0.40
"10/26/2013 12:45:00","H Q",61844,32.78,0.00,0.00
"10/26/2013 12:45:00","HUD VL",61758,35.60,2.82,0.00
"10/26/2013 12:45:00","LONGIL",61762,36.16,3.38,-0.01
"10/26/2013 12:45:00","MHK VL",61756,32.78,0.00,0.00
"10/26/2013 12:45:00","MILLWD",61759,35.31,2.52,0.00
"10/26/2013 12:45:00","N.Y.C.",61761,35.47,2.69,0.00
"10/26/2013 12:45:00","NORTH",61755,27.31,-5.47,0.00
"10/26/2013 12:45:00","NPX",61845,34.62,1.83,0.00
"10/26/2013 12:45:00","O H",61846,29.90,-2.88,0.00
"10/26/2013 12:45:00","PJM",61847,34.13,0.10,-1.25
"10/26/2013 12:45:00","WEST",61752,33.93,-2.62,-3.77
"10/26/2013 12:50:00","CAPITL",61757,34.57,1.77,0.00
"10/26/2013 12:50:00","CENTRL",61754,32.83,0.03,0.00
"10/26/2013 12:50:00","DUNWOD",61760,35.29,2.49,0.00
"10/26/2013 12:50:00","GENESE",61753,31.55,-1.25,0.00
"10/26/2013 12:50:00","H Q",61844,32.80,0.00,0.00
"10/26/2013 12:50:00","HUD VL",61758,35.59,2.79,0.00
"10/26/2013 12:50:00","LONGIL",61762,36.15,3.35,-0.01
"10/26/2013 12:50:00","MHK VL",61756,32.80,0.00,0.00
"10/26/2013 12:50:00","MILLWD",61759,35.29,2.49,0.00
"10/26/2013 12:50:00","N.Y.C.",61761,35.46,2.66,0.00
"10/26/2013 12:50:00","NORTH",61755,27.16,-5.64,0.00
"10/26/2013 12:50:00","NPX",61845,34.64,1.84,0.00
"10/26/2013 12:50:00","O H",61846,29.98,-2.82,0.00
"10/26/2013 12:50:00","PJM",61847,32.93,0.13,0.00
"10/26/2013 12:50:00","WEST",61752,30.21,-2.59,0.00
"10/26/2013 12:55:00","CAPITL",61757,33.00,1.69,0.00
"10/26/2013 12:55:00","CENTRL",61754,31.31,0.00,0.00
"10/26/2013 12:55:00","DUNWOD",61760,33.69,2.38,0.00
"10/26/2013 12:55:00","GENESE",61753,30.15,-1.16,0.00
"10/26/2013 12:55:00","H Q",61844,31.31,0.00,0.00
"10/26/2013 12:55:00","HUD VL",61758,33.97,2.66,0.00
"10/26/2013 12:55:00","LONGIL",61762,34.63,3.32,-0.01
"10/26/2013 12:55:00","MHK VL",61756,31.28,-0.03,0.00
"10/26/2013 12:55:00","MILLWD",61759,33.72,2.41,0.00
"10/26/2013 12:55:00","N.Y.C.",61761,33.88,2.57,0.00
"10/26/2013 12:55:00","NORTH",61755,25.95,-5.35,0.00
"10/26/2013 12:55:00","NPX",61845,33.06,1.75,0.00
"10/26/2013 12:55:00","O H",61846,28.68,-2.63,0.00
"10/26/2013 12:55:00","PJM",61847,31.43,0.13,0.00
"10/26/2013 12:55:00","WEST",61752,28.93,-2.38,0.00
"10/26/2013 13:00:00","CAPITL",61757,32.70,1.67,0.00
"10/26/2013 13:00:00","CENTRL",61754,30.99,-0.03,0.00
"10/26/2013 13:00:00","DUNWOD",61760,33.47,2.45,0.00
"10/26/2013 13:00:00","GENESE",61753,29.69,-1.33,0.00
"10/26/2013 13:00:00","H Q",61844,31.02,0.00,0.00
"10/26/2013 13:00:00","HUD VL",61758,33.75,2.73,0.00
"10/26/2013 13:00:00","LONGIL",61762,34.52,3.38,-0.12
"10/26/2013 13:00:00","MHK VL",61756,30.99,-0.03,0.00
"10/26/2013 13:00:00","MILLWD",61759,33.51,2.48,0.00
"10/26/2013 13:00:00","N.Y.C.",61761,33.72,2.70,0.00
"10/26/2013 13:00:00","NORTH",61755,25.59,-5.43,0.00
"10/26/2013 13:00:00","NPX",61845,32.76,1.74,0.00
"10/26/2013 13:00:00","O H",61846,28.11,-2.92,0.00
"10/26/2013 13:00:00","PJM",61847,31.08,0.06,0.00
"10/26/2013 13:00:00","WEST",61752,28.29,-2.73,0.00
"10/26/2013 13:05:00","CAPITL",61757,32.23,1.65,0.00
"10/26/2013 13:05:00","CENTRL",61754,30.49,-0.09,0.00
"10/26/2013 13:05:00","DUNWOD",61760,33.05,2.48,0.00
"10/26/2013 13:05:00","GENESE",61753,29.17,-1.41,0.00
"10/26/2013 13:05:00","H Q",61844,30.58,0.00,0.00
"10/26/2013 13:05:00","HUD VL",61758,33.30,2.72,0.00
"10/26/2013 13:05:00","LONGIL",61762,34.82,3.39,-0.85
"10/26/2013 13:05:00","MHK VL",61756,30.58,0.00,0.00
"10/26/2013 13:05:00","MILLWD",61759,33.05,2.48,0.00
"10/26/2013 13:05:00","N.Y.C.",61761,33.30,2.72,0.00
"10/26/2013 13:05:00","NORTH",61755,15.88,-5.14,9.56
"10/26/2013 13:05:00","NPX",61845,32.29,1.71,0.00
"10/26/2013 13:05:00","O H",61846,27.55,-3.03,0.00
"10/26/2013 13:05:00","PJM",61847,30.58,0.00,0.00
"10/26/2013 13:05:00","WEST",61752,27.76,-2.81,0.00
"10/26/2013 13:10:00","CAPITL",61757,32.14,1.65,0.00
"10/26/2013 13:10:00","CENTRL",61754,30.37,-0.12,0.00
"10/26/2013 13:10:00","DUNWOD",61760,32.93,2.44,0.00
"10/26/2013 13:10:00","GENESE",61753,29.12,-1.37,0.00
"10/26/2013 13:10:00","H Q",61844,30.49,0.00,0.00
"10/26/2013 13:10:00","HUD VL",61758,33.17,2.68,0.00
"10/26/2013 13:10:00","LONGIL",61762,36.77,3.35,-2.93
"10/26/2013 13:10:00","MHK VL",61756,30.46,-0.03,0.00
"10/26/2013 13:10:00","MILLWD",61759,32.96,2.47,0.00
"10/26/2013 13:10:00","N.Y.C.",61761,33.17,2.68,0.00
"10/26/2013 13:10:00","NORTH",61755,15.77,-5.18,9.54
"10/26/2013 13:10:00","NPX",61845,32.23,1.74,0.00
"10/26/2013 13:10:00","O H",61846,27.50,-2.99,0.00
"10/26/2013 13:10:00","PJM",61847,30.43,-0.06,0.00
"10/26/2013 13:10:00","WEST",61752,27.72,-2.77,0.00
"10/26/2013 13:15:00","CAPITL",61757,31.84,1.57,0.00
"10/26/2013 13:15:00","CENTRL",61754,30.27,0.00,0.00
"10/26/2013 13:15:00","DUNWOD",61760,32.63,2.36,0.00
"10/26/2013 13:15:00","GENESE",61753,29.03,-1.24,0.00
"10/26/2013 13:15:00","H Q",61844,30.27,0.00,0.00
"10/26/2013 13:15:00","HUD VL",61758,32.90,2.63,0.00
"10/26/2013 13:15:00","LONGIL",61762,33.52,3.24,-0.01
"10/26/2013 13:15:00","MHK VL",61756,30.21,-0.06,0.00
"10/26/2013 13:15:00","MILLWD",61759,32.66,2.39,0.00
"10/26/2013 13:15:00","N.Y.C.",61761,32.84,2.57,0.00
"10/26/2013 13:15:00","NORTH",61755,24.82,-5.45,0.00
"10/26/2013 13:15:00","NPX",61845,31.93,1.66,0.00
"10/26/2013 13:15:00","O H",61846,27.55,-2.72,0.00
"10/26/2013 13:15:00","PJM",61847,30.36,0.09,0.00
"10/26/2013 13:15:00","WEST",61752,27.76,-2.51,0.00
"10/26/2013 13:20:00","CAPITL",61757,32.06,1.55,0.00
"10/26/2013 13:20:00","CENTRL",61754,30.60,0.09,0.00
"10/26/2013 13:20:00","DUNWOD",61760,32.86,2.35,0.00
"10/26/2013 13:20:00","GENESE",61753,28.90,-1.10,0.51
"10/26/2013 13:20:00","H Q",61844,30.51,0.00,0.00
"10/26/2013 13:20:00","HUD VL",61758,33.13,2.62,0.00
"10/26/2013 13:20:00","LONGIL",61762,33.68,3.17,-0.01
"10/26/2013 13:20:00","MHK VL",61756,30.44,-0.06,0.00
"10/26/2013 13:20:00","MILLWD",61759,32.86,2.35,0.00
"10/26/2013 13:20:00","N.Y.C.",61761,33.04,2.53,0.00
"10/26/2013 13:20:00","NORTH",61755,24.92,-5.58,0.01
"10/26/2013 13:20:00","NPX",61845,32.12,1.62,0.00
"10/26/2013 13:20:00","O H",61846,28.01,-2.50,0.00
"10/26/2013 13:20:00","PJM",61847,32.29,0.22,-1.57
"10/26/2013 13:20:00","WEST",61752,32.96,-2.26,-4.71
"10/26/2013 13:25:00","CAPITL",61757,31.13,1.54,0.00
"10/26/2013 13:25:00","CENTRL",61754,29.59,0.00,0.00
"10/26/2013 13:25:00","DUNWOD",61760,31.90,2.31,0.00
"10/26/2013 13:25:00","GENESE",61753,28.35,-1.24,0.00
"10/26/2013 13:25:00","H Q",61844,29.59,0.00,0.00
"10/26/2013 13:25:00","HUD VL",61758,32.16,2.57,0.00
"10/26/2013 13:25:00","LONGIL",61762,32.76,3.17,-0.01
"10/26/2013 13:25:00","MHK VL",61756,29.56,-0.03,0.00
"10/26/2013 13:25:00","MILLWD",61759,31.90,2.31,0.00
"10/26/2013 13:25:00","N.Y.C.",61761,32.10,2.51,0.00
"10/26/2013 13:25:00","NORTH",61755,15.20,-5.03,9.36
"10/26/2013 13:25:00","NPX",61845,31.18,1.60,0.00
"10/26/2013 13:25:00","O H",61846,26.87,-2.72,0.00
"10/26/2013 13:25:00","PJM",61847,29.68,0.09,0.00
"10/26/2013 13:25:00","WEST",61752,27.07,-2.52,0.00
"10/26/2013 13:30:00","CAPITL",61757,32.57,1.55,0.00
"10/26/2013 13:30:00","CENTRL",61754,31.15,0.12,0.00
"10/26/2013 13:30:00","DUNWOD",61760,33.41,2.39,0.00
"10/26/2013 13:30:00","GENESE",61753,4.55,-1.09,25.39
"10/26/2013 13:30:00","H Q",61844,31.02,0.00,0.00
"10/26/2013 13:30:00","HUD VL",61758,33.66,2.64,0.00
"10/26/2013 13:30:00","LONGIL",61762,34.29,3.26,-0.01
"10/26/2013 13:30:00","MHK VL",61756,30.99,-0.03,0.00
"10/26/2013 13:30:00","MILLWD",61759,33.41,2.39,0.00
"10/26/2013 13:30:00","N.Y.C.",61761,33.60,2.57,0.00
"10/26/2013 13:30:00","NORTH",61755,15.86,-5.65,9.51
"10/26/2013 13:30:00","NPX",61845,32.64,1.61,0.00
"10/26/2013 13:30:00","O H",61846,28.54,-2.48,0.00
"10/26/2013 13:30:00","PJM",61847,109.71,0.31,-78.38
"10/26/2013 13:30:00","WEST",61752,264.70,-2.23,-235.91
"10/26/2013 13:35:00","CAPITL",61757,32.64,1.58,0.00
"10/26/2013 13:35:00","CENTRL",61754,31.12,0.06,0.00
"10/26/2013 13:35:00","DUNWOD",61760,33.45,2.39,0.00
"10/26/2013 13:35:00","GENESE",61753,28.39,-1.21,1.46
"10/26/2013 13:35:00","H Q",61844,31.05,0.00,0.00
"10/26/2013 13:35:00","HUD VL",61758,33.73,2.67,0.00
"10/26/2013 13:35:00","LONGIL",61762,34.35,3.29,-0.01
"10/26/2013 13:35:00","MHK VL",61756,31.05,0.00,0.00
"10/26/2013 13:35:00","MILLWD",61759,33.45,2.39,0.00
"10/26/2013 13:35:00","N.Y.C.",61761,33.63,2.58,0.00
"10/26/2013 13:35:00","NORTH",61755,16.15,-5.31,9.59
"10/26/2013 13:35:00","NPX",61845,32.70,1.64,0.00
"10/26/2013 13:35:00","O H",61846,28.38,-2.67,0.00
"10/26/2013 13:35:00","PJM",61847,35.74,0.19,-4.49
"10/26/2013 13:35:00","WEST",61752,42.13,-2.45,-13.52
"10/26/2013 13:40:00","CAPITL",61757,32.78,1.56,0.00
"10/26/2013 13:40:00","CENTRL",61754,31.32,0.09,0.00
"10/26/2013 13:40:00","DUNWOD",61760,33.59,2.37,0.00
"10/26/2013 13:40:00","GENESE",61753,27.96,-1.12,2.14
"10/26/2013 13:40:00","H Q",61844,31.22,0.00,0.00
"10/26/2013 13:40:00","HUD VL",61758,33.87,2.65,0.00
"10/26/2013 13:40:00","LONGIL",61762,34.41,3.19,-0.01
"10/26/2013 13:40:00","MHK VL",61756,31.22,0.00,0.00
"10/26/2013 13:40:00","MILLWD",61759,33.63,2.40,0.00
"10/26/2013 13:40:00","N.Y.C.",61761,33.81,2.59,0.00
"10/26/2013 13:40:00","NORTH",61755,16.17,-5.46,9.59
"10/26/2013 13:40:00","NPX",61845,32.84,1.62,0.00
"10/26/2013 13:40:00","O H",61846,28.69,-2.53,0.00
"10/26/2013 13:40:00","PJM",61847,38.11,0.28,-6.61
"10/26/2013 13:40:00","WEST",61752,48.81,-2.31,-19.90
"10/26/2013 13:45:00","CAPITL",61757,32.84,1.59,0.00
"10/26/2013 13:45:00","CENTRL",61754,31.28,0.03,0.00
"10/26/2013 13:45:00","DUNWOD",61760,33.66,2.41,0.00
"10/26/2013 13:45:00","GENESE",61753,30.06,-1.19,0.00
"10/26/2013 13:45:00","H Q",61844,31.25,0.00,0.00
"10/26/2013 13:45:00","HUD VL",61758,33.94,2.69,0.00
"10/26/2013 13:45:00","LONGIL",61762,34.44,3.19,-0.01
"10/26/2013 13:45:00","MHK VL",61756,31.31,0.06,0.00
"10/26/2013 13:45:00","MILLWD",61759,33.66,2.41,0.00
