"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2013 11:10:00","WEST",61752,37.60,-0.94,-9.12
"10/28/2013 11:15:00","CAPITL",61757,28.57,1.54,0.00
"10/28/2013 11:15:00","CENTRL",61754,27.73,0.70,0.00
"10/28/2013 11:15:00","DUNWOD",61760,29.92,2.89,0.00
"10/28/2013 11:15:00","GENESE",61753,26.70,-0.32,0.00
"10/28/2013 11:15:00","H Q",61844,26.22,-0.81,0.00
"10/28/2013 11:15:00","HUD VL",61758,30.00,2.97,0.00
"10/28/2013 11:15:00","LONGIL",61762,32.44,3.51,-1.90
"10/28/2013 11:15:00","MHK VL",61756,28.03,1.00,0.00
"10/28/2013 11:15:00","MILLWD",61759,29.95,2.92,0.00
"10/28/2013 11:15:00","N.Y.C.",61761,51.28,3.08,-21.17
"10/28/2013 11:15:00","NORTH",61755,25.65,-1.38,0.00
"10/28/2013 11:15:00","NPX",61845,29.14,2.11,0.00
"10/28/2013 11:15:00","O H",61846,25.54,-1.49,0.00
"10/28/2013 11:15:00","PJM",61847,26.76,-0.27,0.00
"10/28/2013 11:15:00","WEST",61752,26.08,-0.95,0.00
"10/28/2013 11:20:00","CAPITL",61757,28.60,1.54,0.00
"10/28/2013 11:20:00","CENTRL",61754,27.73,0.68,0.00
"10/28/2013 11:20:00","DUNWOD",61760,29.95,2.90,0.00
"10/28/2013 11:20:00","GENESE",61753,26.73,-0.32,0.00
"10/28/2013 11:20:00","H Q",61844,26.25,-0.81,0.00
"10/28/2013 11:20:00","HUD VL",61758,30.03,2.98,0.00
"10/28/2013 11:20:00","LONGIL",61762,32.86,3.57,-2.23
"10/28/2013 11:20:00","MHK VL",61756,28.06,1.00,0.00
"10/28/2013 11:20:00","MILLWD",61759,29.98,2.92,0.00
"10/28/2013 11:20:00","N.Y.C.",61761,55.03,3.03,-24.94
"10/28/2013 11:20:00","NORTH",61755,25.73,-1.33,0.00
"10/28/2013 11:20:00","NPX",61845,29.14,2.08,0.00
"10/28/2013 11:20:00","O H",61846,25.54,-1.51,0.00
"10/28/2013 11:20:00","PJM",61847,26.73,-0.32,0.00
"10/28/2013 11:20:00","WEST",61752,26.08,-0.97,0.00
"10/28/2013 11:25:00","CAPITL",61757,28.57,1.54,0.00
"10/28/2013 11:25:00","CENTRL",61754,27.70,0.68,0.00
"10/28/2013 11:25:00","DUNWOD",61760,29.89,2.86,0.00
"10/28/2013 11:25:00","GENESE",61753,26.70,-0.32,0.00
"10/28/2013 11:25:00","H Q",61844,26.22,-0.81,0.00
"10/28/2013 11:25:00","HUD VL",61758,30.00,2.97,0.00
"10/28/2013 11:25:00","LONGIL",61762,32.47,3.49,-1.96
"10/28/2013 11:25:00","MHK VL",61756,28.00,0.97,0.00
"10/28/2013 11:25:00","MILLWD",61759,29.92,2.89,0.00
"10/28/2013 11:25:00","N.Y.C.",61761,51.90,3.03,-21.84
"10/28/2013 11:25:00","NORTH",61755,25.68,-1.35,0.00
"10/28/2013 11:25:00","NPX",61845,29.14,2.11,0.00
"10/28/2013 11:25:00","O H",61846,25.51,-1.51,0.00
"10/28/2013 11:25:00","PJM",61847,26.62,-0.40,0.00
"10/28/2013 11:25:00","WEST",61752,26.06,-0.97,0.00
"10/28/2013 11:30:00","CAPITL",61757,27.31,1.47,0.00
"10/28/2013 11:30:00","CENTRL",61754,26.50,0.67,0.00
"10/28/2013 11:30:00","DUNWOD",61760,28.57,2.74,0.00
"10/28/2013 11:30:00","GENESE",61753,25.60,-0.23,0.00
"10/28/2013 11:30:00","H Q",61844,25.03,-0.80,0.00
"10/28/2013 11:30:00","HUD VL",61758,28.65,2.82,0.00
"10/28/2013 11:30:00","LONGIL",61762,32.37,3.23,-3.31
"10/28/2013 11:30:00","MHK VL",61756,26.79,0.96,0.00
"10/28/2013 11:30:00","MILLWD",61759,28.60,2.77,0.00
"10/28/2013 11:30:00","N.Y.C.",61761,65.61,2.87,-36.91
"10/28/2013 11:30:00","NORTH",61755,24.49,-1.34,0.00
"10/28/2013 11:30:00","NPX",61845,27.85,2.02,0.00
"10/28/2013 11:30:00","O H",61846,24.49,-1.34,0.00
"10/28/2013 11:30:00","PJM",61847,25.52,-0.31,0.00
"10/28/2013 11:30:00","WEST",61752,25.03,-0.80,0.00
"10/28/2013 11:35:00","CAPITL",61757,26.11,1.43,0.00
"10/28/2013 11:35:00","CENTRL",61754,25.35,0.67,0.00
"10/28/2013 11:35:00","DUNWOD",61760,27.29,2.61,0.00
"10/28/2013 11:35:00","GENESE",61753,24.48,-0.20,0.00
"10/28/2013 11:35:00","H Q",61844,23.91,-0.77,0.00
"10/28/2013 11:35:00","HUD VL",61758,27.37,2.69,0.00
"10/28/2013 11:35:00","LONGIL",61762,30.10,3.18,-2.24
"10/28/2013 11:35:00","MHK VL",61756,25.59,0.91,0.00
"10/28/2013 11:35:00","MILLWD",61759,27.32,2.64,0.00
"10/28/2013 11:35:00","N.Y.C.",61761,52.37,2.74,-24.96
"10/28/2013 11:35:00","NORTH",61755,23.37,-1.31,0.00
"10/28/2013 11:35:00","NPX",61845,26.61,1.93,0.00
"10/28/2013 11:35:00","O H",61846,23.47,-1.21,0.00
"10/28/2013 11:35:00","PJM",61847,24.46,-0.22,0.00
"10/28/2013 11:35:00","WEST",61752,23.99,-0.69,0.00
"10/28/2013 11:40:00","CAPITL",61757,26.11,1.43,0.00
"10/28/2013 11:40:00","CENTRL",61754,25.32,0.64,0.00
"10/28/2013 11:40:00","DUNWOD",61760,27.29,2.61,0.00
"10/28/2013 11:40:00","GENESE",61753,24.48,-0.20,0.00
"10/28/2013 11:40:00","H Q",61844,23.91,-0.77,0.00
"10/28/2013 11:40:00","HUD VL",61758,27.37,2.69,0.00
"10/28/2013 11:40:00","LONGIL",61762,30.09,3.13,-2.28
"10/28/2013 11:40:00","MHK VL",61756,25.59,0.91,0.00
"10/28/2013 11:40:00","MILLWD",61759,27.32,2.64,0.00
"10/28/2013 11:40:00","N.Y.C.",61761,52.81,2.74,-25.39
"10/28/2013 11:40:00","NORTH",61755,23.39,-1.28,0.00
"10/28/2013 11:40:00","NPX",61845,26.61,1.93,0.00
"10/28/2013 11:40:00","O H",61846,23.45,-1.23,0.00
"10/28/2013 11:40:00","PJM",61847,24.43,-0.25,0.00
"10/28/2013 11:40:00","WEST",61752,23.96,-0.72,0.00
"10/28/2013 11:45:00","CAPITL",61757,25.86,1.39,0.00
"10/28/2013 11:45:00","CENTRL",61754,25.10,0.63,0.00
"10/28/2013 11:45:00","DUNWOD",61760,27.01,2.54,0.00
"10/28/2013 11:45:00","GENESE",61753,24.32,-0.15,0.00
"10/28/2013 11:45:00","H Q",61844,23.73,-0.73,0.00
"10/28/2013 11:45:00","HUD VL",61758,27.10,2.64,0.00
"10/28/2013 11:45:00","LONGIL",61762,30.32,3.16,-2.70
"10/28/2013 11:45:00","MHK VL",61756,25.37,0.91,0.00
"10/28/2013 11:45:00","MILLWD",61759,27.03,2.57,0.00
"10/28/2013 11:45:00","N.Y.C.",61761,57.32,2.69,-30.17
"10/28/2013 11:45:00","NORTH",61755,23.19,-1.27,0.00
"10/28/2013 11:45:00","NPX",61845,26.35,1.88,0.00
"10/28/2013 11:45:00","O H",61846,23.31,-1.15,0.00
"10/28/2013 11:45:00","PJM",61847,24.19,-0.27,0.00
"10/28/2013 11:45:00","WEST",61752,23.83,-0.64,0.00
"10/28/2013 11:50:00","CAPITL",61757,25.96,1.40,0.00
"10/28/2013 11:50:00","CENTRL",61754,25.23,0.66,0.00
"10/28/2013 11:50:00","DUNWOD",61760,27.12,2.55,0.00
"10/28/2013 11:50:00","GENESE",61753,24.42,-0.15,0.00
"10/28/2013 11:50:00","H Q",61844,23.83,-0.74,0.00
"10/28/2013 11:50:00","HUD VL",61758,27.22,2.65,0.00
"10/28/2013 11:50:00","LONGIL",61762,30.00,3.14,-2.29
"10/28/2013 11:50:00","MHK VL",61756,25.47,0.91,0.00
"10/28/2013 11:50:00","MILLWD",61759,27.14,2.58,0.00
"10/28/2013 11:50:00","N.Y.C.",61761,52.84,2.70,-25.57
"10/28/2013 11:50:00","NORTH",61755,23.31,-1.25,0.00
"10/28/2013 11:50:00","NPX",61845,26.46,1.89,0.00
"10/28/2013 11:50:00","O H",61846,23.43,-1.13,0.00
"10/28/2013 11:50:00","PJM",61847,24.37,-0.20,0.00
"10/28/2013 11:50:00","WEST",61752,23.95,-0.61,0.00
"10/28/2013 11:55:00","CAPITL",61757,26.11,1.41,0.00
"10/28/2013 11:55:00","CENTRL",61754,25.35,0.64,0.00
"10/28/2013 11:55:00","DUNWOD",61760,27.32,2.62,0.00
"10/28/2013 11:55:00","GENESE",61753,24.51,-0.20,0.00
"10/28/2013 11:55:00","H Q",61844,23.96,-0.74,0.00
"10/28/2013 11:55:00","HUD VL",61758,27.40,2.69,0.00
"10/28/2013 11:55:00","LONGIL",61762,30.21,3.29,-2.22
"10/28/2013 11:55:00","MHK VL",61756,25.62,0.91,0.00
"10/28/2013 11:55:00","MILLWD",61759,27.35,2.64,0.00
"10/28/2013 11:55:00","N.Y.C.",61761,52.28,2.77,-24.81
"10/28/2013 11:55:00","NORTH",61755,23.45,-1.26,0.00
"10/28/2013 11:55:00","NPX",61845,26.61,1.90,0.00
"10/28/2013 11:55:00","O H",61846,23.45,-1.26,0.00
"10/28/2013 11:55:00","PJM",61847,24.43,-0.27,0.00
"10/28/2013 11:55:00","WEST",61752,23.96,-0.74,0.00
"10/28/2013 12:00:00","CAPITL",61757,30.76,1.63,0.00
"10/28/2013 12:00:00","CENTRL",61754,29.88,0.76,0.00
"10/28/2013 12:00:00","DUNWOD",61760,32.19,3.06,0.00
"10/28/2013 12:00:00","GENESE",61753,28.84,-0.29,0.00
"10/28/2013 12:00:00","H Q",61844,28.28,-0.85,0.00
"10/28/2013 12:00:00","HUD VL",61758,32.28,3.15,0.00
"10/28/2013 12:00:00","LONGIL",61762,34.89,3.90,-1.86
"10/28/2013 12:00:00","MHK VL",61756,30.21,1.08,0.00
"10/28/2013 12:00:00","MILLWD",61759,32.21,3.09,0.00
"10/28/2013 12:00:00","N.Y.C.",61761,50.83,3.26,-18.44
"10/28/2013 12:00:00","NORTH",61755,27.67,-1.46,0.00
"10/28/2013 12:00:00","NPX",61845,31.34,2.21,0.00
"10/28/2013 12:00:00","O H",61846,27.58,-1.54,0.00
"10/28/2013 12:00:00","PJM",61847,28.81,-0.32,0.00
"10/28/2013 12:00:00","WEST",61752,28.17,-0.96,0.00
"10/28/2013 12:05:00","CAPITL",61757,28.45,1.51,0.00
"10/28/2013 12:05:00","CENTRL",61754,27.67,0.73,0.00
"10/28/2013 12:05:00","DUNWOD",61760,29.77,2.83,0.00
"10/28/2013 12:05:00","GENESE",61753,26.67,-0.27,0.00
"10/28/2013 12:05:00","H Q",61844,26.13,-0.81,0.00
"10/28/2013 12:05:00","HUD VL",61758,29.88,2.94,0.00
"10/28/2013 12:05:00","LONGIL",61762,32.54,3.53,-2.07
"10/28/2013 12:05:00","MHK VL",61756,27.91,0.97,0.00
"10/28/2013 12:05:00","MILLWD",61759,29.79,2.85,0.00
"10/28/2013 12:05:00","N.Y.C.",61761,50.50,3.02,-20.54
"10/28/2013 12:05:00","NORTH",61755,25.54,-1.40,0.00
"10/28/2013 12:05:00","NPX",61845,28.99,2.05,0.00
"10/28/2013 12:05:00","O H",61846,25.57,-1.37,0.00
"10/28/2013 12:05:00","PJM",61847,26.75,-0.19,0.00
"10/28/2013 12:05:00","WEST",61752,26.10,-0.84,0.00
"10/28/2013 12:10:00","CAPITL",61757,29.65,1.57,0.00
"10/28/2013 12:10:00","CENTRL",61754,28.84,0.76,0.00
"10/28/2013 12:10:00","DUNWOD",61760,31.05,2.97,0.00
"10/28/2013 12:10:00","GENESE",61753,27.77,-0.31,0.00
"10/28/2013 12:10:00","H Q",61844,27.24,-0.84,0.00
"10/28/2013 12:10:00","HUD VL",61758,31.14,3.06,0.00
"10/28/2013 12:10:00","LONGIL",61762,32.86,3.62,-1.16
"10/28/2013 12:10:00","MHK VL",61756,29.09,1.01,0.00
"10/28/2013 12:10:00","MILLWD",61759,31.08,3.01,0.00
"10/28/2013 12:10:00","N.Y.C.",61761,42.75,3.14,-11.53
"10/28/2013 12:10:00","NORTH",61755,26.62,-1.46,0.00
"10/28/2013 12:10:00","NPX",61845,30.21,2.13,0.00
"10/28/2013 12:10:00","O H",61846,26.59,-1.49,0.00
"10/28/2013 12:10:00","PJM",61847,27.88,-0.20,0.00
"10/28/2013 12:10:00","WEST",61752,27.15,-0.93,0.00
"10/28/2013 12:15:00","CAPITL",61757,29.85,1.55,0.00
"10/28/2013 12:15:00","CENTRL",61754,29.02,0.73,0.00
"10/28/2013 12:15:00","DUNWOD",61760,31.23,2.94,0.00
"10/28/2013 12:15:00","GENESE",61753,27.81,-0.48,0.00
"10/28/2013 12:15:00","H Q",61844,27.50,-0.79,0.00
"10/28/2013 12:15:00","HUD VL",61758,31.21,2.91,0.00
"10/28/2013 12:15:00","LONGIL",61762,33.42,3.65,-1.48
"10/28/2013 12:15:00","MHK VL",61756,30.63,1.02,-1.32
"10/28/2013 12:15:00","MILLWD",61759,31.26,2.97,0.00
"10/28/2013 12:15:00","N.Y.C.",61761,46.04,3.11,-14.64
"10/28/2013 12:15:00","NORTH",61755,18.57,-1.36,8.36
"10/28/2013 12:15:00","NPX",61845,30.41,2.12,0.00
"10/28/2013 12:15:00","O H",61846,26.59,-1.70,0.00
"10/28/2013 12:15:00","PJM",61847,27.92,-0.37,0.00
"10/28/2013 12:15:00","WEST",61752,27.16,-1.13,0.00
"10/28/2013 12:20:00","CAPITL",61757,30.84,1.69,0.00
"10/28/2013 12:20:00","CENTRL",61754,29.91,0.76,0.00
"10/28/2013 12:20:00","DUNWOD",61760,32.19,3.03,0.00
"10/28/2013 12:20:00","GENESE",61753,28.72,-0.44,0.00
"10/28/2013 12:20:00","H Q",61844,28.31,-0.85,0.00
"10/28/2013 12:20:00","HUD VL",61758,32.13,2.98,0.00
"10/28/2013 12:20:00","LONGIL",61762,34.89,3.88,-1.86
"10/28/2013 12:20:00","MHK VL",61756,30.17,1.02,0.00
"10/28/2013 12:20:00","MILLWD",61759,32.19,3.03,0.00
"10/28/2013 12:20:00","N.Y.C.",61761,50.73,3.18,-18.39
"10/28/2013 12:20:00","NORTH",61755,27.70,-1.46,0.00
"10/28/2013 12:20:00","NPX",61845,31.37,2.21,0.00
"10/28/2013 12:20:00","O H",61846,27.49,-1.66,0.00
"10/28/2013 12:20:00","PJM",61847,28.77,-0.38,0.00
"10/28/2013 12:20:00","WEST",61752,28.08,-1.08,0.00
"10/28/2013 12:25:00","CAPITL",61757,29.71,1.60,0.00
"10/28/2013 12:25:00","CENTRL",61754,28.87,0.76,0.00
"10/28/2013 12:25:00","DUNWOD",61760,30.98,2.87,0.00
"10/28/2013 12:25:00","GENESE",61753,27.74,-0.37,0.00
"10/28/2013 12:25:00","H Q",61844,27.29,-0.82,0.00
"10/28/2013 12:25:00","HUD VL",61758,30.98,2.87,0.00
"10/28/2013 12:25:00","LONGIL",61762,33.85,3.77,-1.98
"10/28/2013 12:25:00","MHK VL",61756,29.12,1.01,0.00
"10/28/2013 12:25:00","MILLWD",61759,31.00,2.90,0.00
"10/28/2013 12:25:00","N.Y.C.",61761,51.86,3.04,-20.71
"10/28/2013 12:25:00","NORTH",61755,26.73,-1.38,0.00
"10/28/2013 12:25:00","NPX",61845,30.22,2.11,0.00
"10/28/2013 12:25:00","O H",61846,26.56,-1.55,0.00
"10/28/2013 12:25:00","PJM",61847,27.80,-0.31,0.00
"10/28/2013 12:25:00","WEST",61752,27.12,-0.98,0.00
"10/28/2013 12:30:00","CAPITL",61757,29.74,1.63,0.00
"10/28/2013 12:30:00","CENTRL",61754,28.84,0.73,0.00
"10/28/2013 12:30:00","DUNWOD",61760,30.98,2.87,0.00
"10/28/2013 12:30:00","GENESE",61753,27.74,-0.37,0.00
"10/28/2013 12:30:00","H Q",61844,27.29,-0.82,0.00
"10/28/2013 12:30:00","HUD VL",61758,30.98,2.87,0.00
"10/28/2013 12:30:00","LONGIL",61762,33.72,3.60,-2.02
"10/28/2013 12:30:00","MHK VL",61756,29.12,1.01,0.00
"10/28/2013 12:30:00","MILLWD",61759,31.00,2.90,0.00
"10/28/2013 12:30:00","N.Y.C.",61761,51.08,3.06,-19.90
"10/28/2013 12:30:00","NORTH",61755,26.73,-1.38,0.00
"10/28/2013 12:30:00","NPX",61845,30.22,2.11,0.00
"10/28/2013 12:30:00","O H",61846,26.56,-1.55,0.00
"10/28/2013 12:30:00","PJM",61847,27.80,-0.31,0.00
"10/28/2013 12:30:00","WEST",61752,27.15,-0.96,0.00
"10/28/2013 12:35:00","CAPITL",61757,28.50,1.56,0.00
"10/28/2013 12:35:00","CENTRL",61754,27.67,0.73,0.00
"10/28/2013 12:35:00","DUNWOD",61760,29.72,2.78,0.00
"10/28/2013 12:35:00","GENESE",61753,26.62,-0.32,0.00
"10/28/2013 12:35:00","H Q",61844,26.16,-0.78,0.00
"10/28/2013 12:35:00","HUD VL",61758,29.69,2.75,0.00
"10/28/2013 12:35:00","LONGIL",61762,32.60,3.42,-2.23
"10/28/2013 12:35:00","MHK VL",61756,27.91,0.97,0.00
"10/28/2013 12:35:00","MILLWD",61759,29.74,2.80,0.00
"10/28/2013 12:35:00","N.Y.C.",61761,51.93,2.94,-22.05
"10/28/2013 12:35:00","NORTH",61755,25.57,-1.37,0.00
"10/28/2013 12:35:00","NPX",61845,28.99,2.05,0.00
"10/28/2013 12:35:00","O H",61846,25.54,-1.40,0.00
"10/28/2013 12:35:00","PJM",61847,26.67,-0.27,0.00
"10/28/2013 12:35:00","WEST",61752,26.10,-0.84,0.00
"10/28/2013 12:40:00","CAPITL",61757,28.53,1.56,0.00
"10/28/2013 12:40:00","CENTRL",61754,27.70,0.73,0.00
"10/28/2013 12:40:00","DUNWOD",61760,29.75,2.78,0.00
"10/28/2013 12:40:00","GENESE",61753,26.65,-0.32,0.00
"10/28/2013 12:40:00","H Q",61844,26.18,-0.78,0.00
"10/28/2013 12:40:00","HUD VL",61758,29.72,2.75,0.00
"10/28/2013 12:40:00","LONGIL",61762,32.67,3.53,-2.17
"10/28/2013 12:40:00","MHK VL",61756,27.94,0.97,0.00
"10/28/2013 12:40:00","MILLWD",61759,29.75,2.78,0.00
"10/28/2013 12:40:00","N.Y.C.",61761,51.31,2.94,-21.40
"10/28/2013 12:40:00","NORTH",61755,25.62,-1.35,0.00
"10/28/2013 12:40:00","NPX",61845,28.99,2.02,0.00
"10/28/2013 12:40:00","O H",61846,25.51,-1.46,0.00
"10/28/2013 12:40:00","PJM",61847,26.67,-0.30,0.00
"10/28/2013 12:40:00","WEST",61752,26.10,-0.86,0.00
"10/28/2013 12:45:00","CAPITL",61757,29.64,1.60,0.00
"10/28/2013 12:45:00","CENTRL",61754,28.80,0.76,0.00
"10/28/2013 12:45:00","DUNWOD",61760,30.88,2.83,0.00
"10/28/2013 12:45:00","GENESE",61753,27.71,-0.34,0.00
"10/28/2013 12:45:00","H Q",61844,27.26,-0.79,0.00
"10/28/2013 12:45:00","HUD VL",61758,30.85,2.80,0.00
"10/28/2013 12:45:00","LONGIL",61762,33.05,3.25,-1.75
"10/28/2013 12:45:00","MHK VL",61756,29.05,1.01,0.00
"10/28/2013 12:45:00","MILLWD",61759,30.91,2.86,0.00
"10/28/2013 12:45:00","N.Y.C.",61761,50.67,3.03,-19.60
"10/28/2013 12:45:00","NORTH",61755,26.70,-1.35,0.00
"10/28/2013 12:45:00","NPX",61845,30.12,2.08,0.00
"10/28/2013 12:45:00","O H",61846,26.56,-1.49,0.00
"10/28/2013 12:45:00","PJM",61847,27.77,-0.28,0.00
"10/28/2013 12:45:00","WEST",61752,27.15,-0.90,0.00
"10/28/2013 12:50:00","CAPITL",61757,29.67,1.63,0.00
"10/28/2013 12:50:00","CENTRL",61754,28.75,0.70,0.00
"10/28/2013 12:50:00","DUNWOD",61760,30.85,2.80,0.00
"10/28/2013 12:50:00","GENESE",61753,27.71,-0.34,0.00
"10/28/2013 12:50:00","H Q",61844,27.26,-0.79,0.00
"10/28/2013 12:50:00","HUD VL",61758,30.82,2.78,0.00
"10/28/2013 12:50:00","LONGIL",61762,33.08,3.28,-1.76
"10/28/2013 12:50:00","MHK VL",61756,29.05,1.01,0.00
"10/28/2013 12:50:00","MILLWD",61759,30.88,2.83,0.00
"10/28/2013 12:50:00","N.Y.C.",61761,50.64,2.97,-19.62
"10/28/2013 12:50:00","NORTH",61755,26.76,-1.29,0.00
"10/28/2013 12:50:00","NPX",61845,30.12,2.08,0.00
"10/28/2013 12:50:00","O H",61846,26.50,-1.54,0.00
"10/28/2013 12:50:00","PJM",61847,27.65,-0.39,0.00
"10/28/2013 12:50:00","WEST",61752,27.09,-0.95,0.00
"10/28/2013 12:55:00","CAPITL",61757,29.64,1.62,0.00
"10/28/2013 12:55:00","CENTRL",61754,28.72,0.70,0.00
"10/28/2013 12:55:00","DUNWOD",61760,30.82,2.80,0.00
"10/28/2013 12:55:00","GENESE",61753,27.68,-0.33,0.00
"10/28/2013 12:55:00","H Q",61844,27.23,-0.78,0.00
"10/28/2013 12:55:00","HUD VL",61758,30.79,2.77,0.00
"10/28/2013 12:55:00","LONGIL",61762,33.02,3.28,-1.73
"10/28/2013 12:55:00","MHK VL",61756,29.05,1.04,0.00
"10/28/2013 12:55:00","MILLWD",61759,30.85,2.83,0.00
"10/28/2013 12:55:00","N.Y.C.",61761,50.64,2.97,-19.65
"10/28/2013 12:55:00","NORTH",61755,26.73,-1.29,0.00
"10/28/2013 12:55:00","NPX",61845,30.09,2.07,0.00
"10/28/2013 12:55:00","O H",61846,26.50,-1.51,0.00
"10/28/2013 12:55:00","PJM",61847,27.60,-0.42,0.00
"10/28/2013 12:55:00","WEST",61752,27.09,-0.92,0.00
"10/28/2013 13:00:00","CAPITL",61757,28.71,1.55,0.00
"10/28/2013 13:00:00","CENTRL",61754,27.84,0.68,0.00
"10/28/2013 13:00:00","DUNWOD",61760,29.87,2.72,0.00
"10/28/2013 13:00:00","GENESE",61753,26.83,-0.32,0.00
"10/28/2013 13:00:00","H Q",61844,26.43,-0.73,0.00
"10/28/2013 13:00:00","HUD VL",61758,29.87,2.72,0.00
"10/28/2013 13:00:00","LONGIL",61762,32.11,3.15,-1.81
"10/28/2013 13:00:00","MHK VL",61756,28.14,0.98,0.00
"10/28/2013 13:00:00","MILLWD",61759,29.90,2.74,0.00
"10/28/2013 13:00:00","N.Y.C.",61761,50.57,2.91,-20.50
"10/28/2013 13:00:00","NORTH",61755,25.94,-1.22,0.00
"10/28/2013 13:00:00","NPX",61845,29.17,2.01,0.00
"10/28/2013 13:00:00","O H",61846,25.69,-1.47,0.00
"10/28/2013 13:00:00","PJM",61847,26.75,-0.41,0.00
"10/28/2013 13:00:00","WEST",61752,26.26,-0.90,0.00
"10/28/2013 13:05:00","CAPITL",61757,27.22,1.47,0.00
"10/28/2013 13:05:00","CENTRL",61754,26.42,0.67,0.00
"10/28/2013 13:05:00","DUNWOD",61760,28.33,2.57,0.00
"10/28/2013 13:05:00","GENESE",61753,25.52,-0.23,0.00
"10/28/2013 13:05:00","H Q",61844,25.03,-0.72,0.00
"10/28/2013 13:05:00","HUD VL",61758,28.33,2.57,0.00
"10/28/2013 13:05:00","LONGIL",61762,30.73,2.96,-2.02
"10/28/2013 13:05:00","MHK VL",61756,26.68,0.93,0.00
"10/28/2013 13:05:00","MILLWD",61759,28.35,2.60,0.00
"10/28/2013 13:05:00","N.Y.C.",61761,51.05,2.76,-22.54
"10/28/2013 13:05:00","NORTH",61755,24.59,-1.16,0.00
"10/28/2013 13:05:00","NPX",61845,27.63,1.88,0.00
"10/28/2013 13:05:00","O H",61846,24.47,-1.29,0.00
"10/28/2013 13:05:00","PJM",61847,25.42,-0.34,0.00
"10/28/2013 13:05:00","WEST",61752,25.00,-0.75,0.00
"10/28/2013 13:10:00","CAPITL",61757,27.16,1.46,0.00
"10/28/2013 13:10:00","CENTRL",61754,26.39,0.69,0.00
"10/28/2013 13:10:00","DUNWOD",61760,28.32,2.62,0.00
"10/28/2013 13:10:00","GENESE",61753,25.49,-0.21,0.00
"10/28/2013 13:10:00","H Q",61844,24.98,-0.72,0.00
"10/28/2013 13:10:00","HUD VL",61758,28.29,2.59,0.00
"10/28/2013 13:10:00","LONGIL",61762,30.80,3.08,-2.02
"10/28/2013 13:10:00","MHK VL",61756,26.60,0.90,0.00
"10/28/2013 13:10:00","MILLWD",61759,28.34,2.65,0.00
"10/28/2013 13:10:00","N.Y.C.",61761,51.05,2.78,-22.58
"10/28/2013 13:10:00","NORTH",61755,24.52,-1.18,0.00
"10/28/2013 13:10:00","NPX",61845,27.57,1.87,0.00
"10/28/2013 13:10:00","O H",61846,24.44,-1.26,0.00
"10/28/2013 13:10:00","PJM",61847,25.44,-0.26,0.00
"10/28/2013 13:10:00","WEST",61752,25.00,-0.69,0.00
"10/28/2013 13:15:00","CAPITL",61757,28.47,1.53,0.00
"10/28/2013 13:15:00","CENTRL",61754,27.67,0.73,0.00
"10/28/2013 13:15:00","DUNWOD",61760,29.66,2.72,0.00
"10/28/2013 13:15:00","GENESE",61753,26.64,-0.30,0.00
"10/28/2013 13:15:00","H Q",61844,26.19,-0.75,0.00
"10/28/2013 13:15:00","HUD VL",61758,29.66,2.72,0.00
"10/28/2013 13:15:00","LONGIL",61762,32.02,3.20,-1.87
"10/28/2013 13:15:00","MHK VL",61756,27.91,0.97,0.00
"10/28/2013 13:15:00","MILLWD",61759,29.69,2.75,0.00
"10/28/2013 13:15:00","N.Y.C.",61761,50.82,2.91,-20.97
"10/28/2013 13:15:00","NORTH",61755,25.73,-1.21,0.00
"10/28/2013 13:15:00","NPX",61845,28.91,1.97,0.00
"10/28/2013 13:15:00","O H",61846,25.54,-1.40,0.00
"10/28/2013 13:15:00","PJM",61847,26.67,-0.27,0.00
"10/28/2013 13:15:00","WEST",61752,26.08,-0.86,0.00
"10/28/2013 13:20:00","CAPITL",61757,28.54,1.54,0.00
"10/28/2013 13:20:00","CENTRL",61754,27.70,0.70,0.00
"10/28/2013 13:20:00","DUNWOD",61760,29.72,2.73,0.00
"10/28/2013 13:20:00","GENESE",61753,26.67,-0.32,0.00
"10/28/2013 13:20:00","H Q",61844,26.24,-0.76,0.00
"10/28/2013 13:20:00","HUD VL",61758,29.70,2.70,0.00
"10/28/2013 13:20:00","LONGIL",61762,32.02,3.21,-1.82
"10/28/2013 13:20:00","MHK VL",61756,27.97,0.97,0.00
"10/28/2013 13:20:00","MILLWD",61759,29.75,2.76,0.00
"10/28/2013 13:20:00","N.Y.C.",61761,50.55,2.92,-20.63
"10/28/2013 13:20:00","NORTH",61755,25.81,-1.19,0.00
"10/28/2013 13:20:00","NPX",61845,28.97,1.97,0.00
"10/28/2013 13:20:00","O H",61846,25.54,-1.46,0.00
"10/28/2013 13:20:00","PJM",61847,26.70,-0.30,0.00
"10/28/2013 13:20:00","WEST",61752,26.05,-0.95,0.00
"10/28/2013 13:25:00","CAPITL",61757,27.25,1.47,0.00
"10/28/2013 13:25:00","CENTRL",61754,26.50,0.72,0.00
"10/28/2013 13:25:00","DUNWOD",61760,28.41,2.63,0.00
"10/28/2013 13:25:00","GENESE",61753,25.55,-0.23,0.00
"10/28/2013 13:25:00","H Q",61844,25.03,-0.75,0.00
"10/28/2013 13:25:00","HUD VL",61758,28.38,2.60,0.00
"10/28/2013 13:25:00","LONGIL",61762,30.80,3.01,-2.00
"10/28/2013 13:25:00","MHK VL",61756,26.71,0.93,0.00
