"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2013 12:09:13","GENESE",61753,114.25,2.67,0.00
"10/02/2013 12:09:13","H Q",61844,98.35,-3.58,9.66
"10/02/2013 12:09:13","HUD VL",61758,121.63,10.05,0.00
"10/02/2013 12:09:13","LONGIL",61762,123.97,12.38,0.00
"10/02/2013 12:09:13","MHK VL",61756,111.89,4.69,4.38
"10/02/2013 12:09:13","MILLWD",61759,121.73,10.15,0.00
"10/02/2013 12:09:13","N.Y.C.",61761,117.49,10.71,4.80
"10/02/2013 12:09:13","NORTH",61755,68.87,-6.03,36.68
"10/02/2013 12:09:13","NPX",61845,118.83,7.25,0.00
"10/02/2013 12:09:13","O H",61846,77.04,-3.12,31.42
"10/02/2013 12:09:13","PJM",61847,169.39,3.80,-54.02
"10/02/2013 12:09:13","WEST",61752,334.66,-0.90,-223.97
"10/02/2013 12:10:00","CAPITL",61757,170.47,10.80,-3.07
"10/02/2013 12:10:00","CENTRL",61754,161.14,4.54,0.00
"10/02/2013 12:10:00","DUNWOD",61760,170.38,13.78,0.00
"10/02/2013 12:10:00","GENESE",61753,160.82,4.23,0.00
"10/02/2013 12:10:00","H Q",61844,127.76,-5.02,23.81
"10/02/2013 12:10:00","HUD VL",61758,170.53,13.93,0.00
"10/02/2013 12:10:00","LONGIL",61762,173.82,17.23,0.00
"10/02/2013 12:10:00","MHK VL",61756,152.37,6.58,10.80
"10/02/2013 12:10:00","MILLWD",61759,170.53,13.93,0.00
"10/02/2013 12:10:00","N.Y.C.",61761,151.44,14.57,19.72
"10/02/2013 12:10:00","NORTH",61755,57.67,-8.46,90.47
"10/02/2013 12:10:00","NPX",61845,166.63,10.03,0.00
"10/02/2013 12:10:00","O H",61846,75.83,-3.30,77.46
"10/02/2013 12:10:00","PJM",61847,295.39,5.63,-133.17
"10/02/2013 12:10:00","WEST",61752,708.77,0.00,-552.17
"10/02/2013 12:15:00","CAPITL",61757,170.47,10.80,-3.07
"10/02/2013 12:15:00","CENTRL",61754,161.14,4.54,0.00
"10/02/2013 12:15:00","DUNWOD",61760,170.38,13.78,0.00
"10/02/2013 12:15:00","GENESE",61753,160.82,4.23,0.00
"10/02/2013 12:15:00","H Q",61844,127.76,-5.02,23.81
"10/02/2013 12:15:00","HUD VL",61758,170.53,13.93,0.00
"10/02/2013 12:15:00","LONGIL",61762,173.82,17.23,0.00
"10/02/2013 12:15:00","MHK VL",61756,152.37,6.58,10.80
"10/02/2013 12:15:00","MILLWD",61759,170.53,13.93,0.00
"10/02/2013 12:15:00","N.Y.C.",61761,151.44,14.57,19.72
"10/02/2013 12:15:00","NORTH",61755,57.67,-8.46,90.47
"10/02/2013 12:15:00","NPX",61845,166.63,10.03,0.00
"10/02/2013 12:15:00","O H",61846,75.83,-3.30,77.46
"10/02/2013 12:15:00","PJM",61847,295.39,5.63,-133.17
"10/02/2013 12:15:00","WEST",61752,708.77,0.00,-552.17
"10/02/2013 12:20:00","CAPITL",61757,273.91,17.91,0.00
"10/02/2013 12:20:00","CENTRL",61754,263.43,7.43,0.00
"10/02/2013 12:20:00","DUNWOD",61760,278.77,22.78,0.00
"10/02/2013 12:20:00","GENESE",61753,262.91,6.91,0.00
"10/02/2013 12:20:00","H Q",61844,247.80,-8.20,0.00
"10/02/2013 12:20:00","HUD VL",61758,278.77,22.78,0.00
"10/02/2013 12:20:00","LONGIL",61762,284.41,28.41,0.00
"10/02/2013 12:20:00","MHK VL",61756,266.75,10.75,0.00
"10/02/2013 12:20:00","MILLWD",61759,279.05,23.05,0.00
"10/02/2013 12:20:00","N.Y.C.",61761,280.06,24.06,0.00
"10/02/2013 12:20:00","NORTH",61755,242.17,-13.83,0.00
"10/02/2013 12:20:00","NPX",61845,272.63,16.63,0.00
"10/02/2013 12:20:00","O H",61846,250.88,-5.12,0.00
"10/02/2013 12:20:00","PJM",61847,265.20,9.20,0.00
"10/02/2013 12:20:00","WEST",61752,256.00,0.00,0.00
"10/02/2013 12:25:00","CAPITL",61757,357.22,23.33,-5.39
"10/02/2013 12:25:00","CENTRL",61754,337.03,8.53,0.00
"10/02/2013 12:25:00","DUNWOD",61760,358.09,29.58,0.00
"10/02/2013 12:25:00","GENESE",61753,336.72,8.22,0.00
"10/02/2013 12:25:00","H Q",61844,276.26,-10.53,41.73
"10/02/2013 12:25:00","HUD VL",61758,358.09,29.58,0.00
"10/02/2013 12:25:00","LONGIL",61762,364.64,36.14,0.00
"10/02/2013 12:25:00","MHK VL",61756,323.37,13.79,18.93
"10/02/2013 12:25:00","MILLWD",61759,358.71,30.20,0.00
"10/02/2013 12:25:00","N.Y.C.",61761,360.36,31.86,0.00
"10/02/2013 12:25:00","NORTH",61755,151.93,-18.07,158.51
"10/02/2013 12:25:00","NPX",61845,350.18,21.68,0.00
"10/02/2013 12:25:00","O H",61846,184.56,-8.20,135.75
"10/02/2013 12:25:00","PJM",61847,572.70,10.82,-233.36
"10/02/2013 12:25:00","WEST",61752,1294.81,-1.31,-967.61
"10/02/2013 12:30:00","CAPITL",61757,47.34,3.26,0.00
"10/02/2013 12:30:00","CENTRL",61754,44.52,0.44,0.00
"10/02/2013 12:30:00","DUNWOD",61760,48.31,4.23,0.00
"10/02/2013 12:30:00","GENESE",61753,44.43,0.35,0.00
"10/02/2013 12:30:00","H Q",61844,42.76,-1.32,0.00
"10/02/2013 12:30:00","HUD VL",61758,48.27,4.19,0.00
"10/02/2013 12:30:00","LONGIL",61762,49.23,5.15,0.00
"10/02/2013 12:30:00","MHK VL",61756,45.80,1.72,0.00
"10/02/2013 12:30:00","MILLWD",61759,48.35,4.27,0.00
"10/02/2013 12:30:00","N.Y.C.",61761,48.62,4.54,0.00
"10/02/2013 12:30:00","NORTH",61755,41.83,-2.25,0.00
"10/02/2013 12:30:00","NPX",61845,47.21,3.13,0.00
"10/02/2013 12:30:00","O H",61846,41.44,-2.64,0.00
"10/02/2013 12:30:00","PJM",61847,44.70,0.62,0.00
"10/02/2013 12:30:00","WEST",61752,42.23,-1.85,0.00
"10/02/2013 12:35:00","CAPITL",61757,44.01,3.07,0.00
"10/02/2013 12:35:00","CENTRL",61754,40.94,0.00,0.00
"10/02/2013 12:35:00","DUNWOD",61760,45.03,4.09,0.00
"10/02/2013 12:35:00","GENESE",61753,40.85,-0.08,0.00
"10/02/2013 12:35:00","H Q",61844,39.79,-1.15,0.00
"10/02/2013 12:35:00","HUD VL",61758,44.95,4.01,0.00
"10/02/2013 12:35:00","LONGIL",61762,45.89,4.95,0.00
"10/02/2013 12:35:00","MHK VL",61756,42.45,1.52,0.00
"10/02/2013 12:35:00","MILLWD",61759,45.07,4.13,0.00
"10/02/2013 12:35:00","N.Y.C.",61761,45.32,4.38,0.00
"10/02/2013 12:35:00","NORTH",61755,38.97,-1.96,0.00
"10/02/2013 12:35:00","NPX",61845,43.96,3.03,0.00
"10/02/2013 12:35:00","O H",61846,37.58,-3.36,0.00
"10/02/2013 12:35:00","PJM",61847,41.06,0.12,0.00
"10/02/2013 12:35:00","WEST",61752,38.28,-2.66,0.00
"10/02/2013 12:40:00","CAPITL",61757,35.32,2.47,0.00
"10/02/2013 12:40:00","CENTRL",61754,32.69,-0.16,0.00
"10/02/2013 12:40:00","DUNWOD",61760,36.21,3.35,0.00
"10/02/2013 12:40:00","GENESE",61753,32.56,-0.30,0.00
"10/02/2013 12:40:00","H Q",61844,31.93,-0.92,0.00
"10/02/2013 12:40:00","HUD VL",61758,36.14,3.29,0.00
"10/02/2013 12:40:00","LONGIL",61762,41.45,4.30,-4.29
"10/02/2013 12:40:00","MHK VL",61756,34.00,1.15,0.00
"10/02/2013 12:40:00","MILLWD",61759,36.24,3.38,0.00
"10/02/2013 12:40:00","N.Y.C.",61761,36.50,3.65,0.00
"10/02/2013 12:40:00","NORTH",61755,31.34,-1.51,0.00
"10/02/2013 12:40:00","NPX",61845,35.32,2.47,0.00
"10/02/2013 12:40:00","O H",61846,29.73,-3.12,0.00
"10/02/2013 12:40:00","PJM",61847,32.72,-0.13,0.00
"10/02/2013 12:40:00","WEST",61752,30.22,-2.63,0.00
"10/02/2013 12:45:00","CAPITL",61757,30.49,2.10,0.00
"10/02/2013 12:45:00","CENTRL",61754,28.22,-0.17,0.00
"10/02/2013 12:45:00","DUNWOD",61760,31.29,2.90,0.00
"10/02/2013 12:45:00","GENESE",61753,28.14,-0.26,0.00
"10/02/2013 12:45:00","H Q",61844,27.63,-0.77,0.00
"10/02/2013 12:45:00","HUD VL",61758,31.20,2.81,0.00
"10/02/2013 12:45:00","LONGIL",61762,40.43,3.64,-8.41
"10/02/2013 12:45:00","MHK VL",61756,29.39,0.99,0.00
"10/02/2013 12:45:00","MILLWD",61759,31.32,2.92,0.00
"10/02/2013 12:45:00","N.Y.C.",61761,31.52,3.12,0.00
"10/02/2013 12:45:00","NORTH",61755,27.11,-1.28,0.00
"10/02/2013 12:45:00","NPX",61845,30.49,2.10,0.00
"10/02/2013 12:45:00","O H",61846,25.64,-2.75,0.00
"10/02/2013 12:45:00","PJM",61847,28.25,-0.14,0.00
"10/02/2013 12:45:00","WEST",61752,26.06,-2.33,0.00
"10/02/2013 12:50:00","CAPITL",61757,16.53,1.11,0.00
"10/02/2013 12:50:00","CENTRL",61754,15.42,0.00,0.00
"10/02/2013 12:50:00","DUNWOD",61760,16.94,1.53,0.00
"10/02/2013 12:50:00","GENESE",61753,15.36,-0.06,0.00
"10/02/2013 12:50:00","H Q",61844,14.99,-0.43,0.00
"10/02/2013 12:50:00","HUD VL",61758,16.91,1.50,0.00
"10/02/2013 12:50:00","LONGIL",61762,27.92,1.91,-10.59
"10/02/2013 12:50:00","MHK VL",61756,15.96,0.54,0.00
"10/02/2013 12:50:00","MILLWD",61759,16.96,1.54,0.00
"10/02/2013 12:50:00","N.Y.C.",61761,17.07,1.65,0.00
"10/02/2013 12:50:00","NORTH",61755,14.71,-0.71,0.00
"10/02/2013 12:50:00","NPX",61845,16.53,1.11,0.00
"10/02/2013 12:50:00","O H",61846,14.09,-1.33,0.00
"10/02/2013 12:50:00","PJM",61847,15.43,0.02,0.00
"10/02/2013 12:50:00","WEST",61752,14.32,-1.09,0.00
"10/02/2013 12:55:00","CAPITL",61757,16.55,1.11,0.00
"10/02/2013 12:55:00","CENTRL",61754,15.40,-0.03,0.00
"10/02/2013 12:55:00","DUNWOD",61760,16.98,1.54,0.00
"10/02/2013 12:55:00","GENESE",61753,15.34,-0.09,0.00
"10/02/2013 12:55:00","H Q",61844,15.00,-0.43,0.00
"10/02/2013 12:55:00","HUD VL",61758,16.95,1.51,0.00
"10/02/2013 12:55:00","LONGIL",61762,27.97,1.96,-10.58
"10/02/2013 12:55:00","MHK VL",61756,15.96,0.53,0.00
"10/02/2013 12:55:00","MILLWD",61759,16.99,1.56,0.00
"10/02/2013 12:55:00","N.Y.C.",61761,17.10,1.67,0.00
"10/02/2013 12:55:00","NORTH",61755,14.71,-0.73,0.00
"10/02/2013 12:55:00","NPX",61845,16.56,1.13,0.00
"10/02/2013 12:55:00","O H",61846,14.08,-1.36,0.00
"10/02/2013 12:55:00","PJM",61847,15.42,-0.02,0.00
"10/02/2013 12:55:00","WEST",61752,14.31,-1.13,0.00
"10/02/2013 13:00:00","CAPITL",61757,3.51,0.23,0.00
"10/02/2013 13:00:00","CENTRL",61754,3.30,0.01,0.00
"10/02/2013 13:00:00","DUNWOD",61760,3.61,0.33,0.00
"10/02/2013 13:00:00","GENESE",61753,3.28,0.00,0.00
"10/02/2013 13:00:00","H Q",61844,3.19,-0.10,0.00
"10/02/2013 13:00:00","HUD VL",61758,3.60,0.32,0.00
"10/02/2013 13:00:00","LONGIL",61762,3.68,0.40,0.00
"10/02/2013 13:00:00","MHK VL",61756,3.40,0.11,0.00
"10/02/2013 13:00:00","MILLWD",61759,3.61,0.33,0.00
"10/02/2013 13:00:00","N.Y.C.",61761,3.63,0.35,0.00
"10/02/2013 13:00:00","NORTH",61755,3.12,-0.16,0.00
"10/02/2013 13:00:00","NPX",61845,3.51,0.23,0.00
"10/02/2013 13:00:00","O H",61846,3.02,-0.26,0.00
"10/02/2013 13:00:00","PJM",61847,3.30,0.02,0.00
"10/02/2013 13:00:00","WEST",61752,3.07,-0.21,0.00
"10/02/2013 13:05:00","CAPITL",61757,21.36,1.38,0.00
"10/02/2013 13:05:00","CENTRL",61754,20.15,0.16,0.00
"10/02/2013 13:05:00","DUNWOD",61760,21.97,1.98,0.00
"10/02/2013 13:05:00","GENESE",61753,19.97,-0.02,0.00
"10/02/2013 13:05:00","H Q",61844,19.41,-0.58,0.00
"10/02/2013 13:05:00","HUD VL",61758,21.93,1.94,0.00
"10/02/2013 13:05:00","LONGIL",61762,45.28,2.62,-22.67
"10/02/2013 13:05:00","MHK VL",61756,20.71,0.72,0.00
"10/02/2013 13:05:00","MILLWD",61759,21.99,2.00,0.00
"10/02/2013 13:05:00","N.Y.C.",61761,22.10,2.12,0.00
"10/02/2013 13:05:00","NORTH",61755,19.05,-0.94,0.00
"10/02/2013 13:05:00","NPX",61845,49.07,2.69,0.00
"10/02/2013 13:05:00","O H",61846,32.15,1.39,15.62
"10/02/2013 13:05:00","PJM",61847,20.21,0.22,0.00
"10/02/2013 13:05:00","WEST",61752,18.75,-1.24,0.00
"10/02/2013 13:10:00","CAPITL",61757,5.30,0.34,0.00
"10/02/2013 13:10:00","CENTRL",61754,4.99,0.03,0.00
"10/02/2013 13:10:00","DUNWOD",61760,5.44,0.49,0.00
"10/02/2013 13:10:00","GENESE",61753,4.94,-0.01,0.00
"10/02/2013 13:10:00","H Q",61844,4.82,-0.14,0.00
"10/02/2013 13:10:00","HUD VL",61758,5.44,0.48,0.00
"10/02/2013 13:10:00","LONGIL",61762,17.64,0.61,-12.08
"10/02/2013 13:10:00","MHK VL",61756,5.14,0.18,0.00
"10/02/2013 13:10:00","MILLWD",61759,5.45,0.49,0.00
"10/02/2013 13:10:00","N.Y.C.",61761,5.48,0.53,0.00
"10/02/2013 13:10:00","NORTH",61755,4.73,-0.23,0.00
"10/02/2013 13:10:00","NPX",61845,49.07,2.69,0.00
"10/02/2013 13:10:00","O H",61846,32.15,1.39,15.62
"10/02/2013 13:10:00","PJM",61847,4.99,0.03,0.00
"10/02/2013 13:10:00","WEST",61752,4.62,-0.34,0.00
"10/02/2013 13:15:00","CAPITL",61757,28.08,1.81,0.00
"10/02/2013 13:15:00","CENTRL",61754,26.45,0.19,0.00
"10/02/2013 13:15:00","DUNWOD",61760,28.87,2.60,0.00
"10/02/2013 13:15:00","GENESE",61753,26.22,-0.05,0.00
"10/02/2013 13:15:00","H Q",61844,25.53,-0.74,0.00
"10/02/2013 13:15:00","HUD VL",61758,28.82,2.55,0.00
"10/02/2013 13:15:00","LONGIL",61762,38.03,3.26,-8.50
"10/02/2013 13:15:00","MHK VL",61756,27.24,0.97,0.00
"10/02/2013 13:15:00","MILLWD",61759,28.89,2.63,0.00
"10/02/2013 13:15:00","N.Y.C.",61761,29.05,2.78,0.00
"10/02/2013 13:15:00","NORTH",61755,25.03,-1.23,0.00
"10/02/2013 13:15:00","NPX",61845,49.07,2.69,0.00
"10/02/2013 13:15:00","O H",61846,32.15,1.39,15.62
"10/02/2013 13:15:00","PJM",61847,26.50,0.24,0.00
"10/02/2013 13:15:00","WEST",61752,24.59,-1.68,0.00
"10/02/2013 13:20:00","CAPITL",61757,28.66,1.83,0.00
"10/02/2013 13:20:00","CENTRL",61754,27.32,0.48,0.00
"10/02/2013 13:20:00","DUNWOD",61760,29.41,2.58,0.00
"10/02/2013 13:20:00","GENESE",61753,27.08,0.24,0.00
"10/02/2013 13:20:00","H Q",61844,21.41,-0.27,-11.40
"10/02/2013 13:20:00","HUD VL",61758,29.36,2.52,0.00
"10/02/2013 13:20:00","LONGIL",61762,38.53,3.27,-8.42
"10/02/2013 13:20:00","MHK VL",61756,27.88,1.05,0.00
"10/02/2013 13:20:00","MILLWD",61759,29.44,2.60,0.00
"10/02/2013 13:20:00","N.Y.C.",61761,29.60,2.76,0.00
"10/02/2013 13:20:00","NORTH",61755,25.47,-1.37,0.00
"10/02/2013 13:20:00","NPX",61845,51.13,2.80,0.00
"10/02/2013 13:20:00","O H",61846,26.28,1.35,23.40
"10/02/2013 13:20:00","PJM",61847,31.95,-0.08,-21.76
"10/02/2013 13:20:00","WEST",61752,25.74,-1.10,0.00
"10/02/2013 13:25:00","CAPITL",61757,25.65,1.65,0.00
"10/02/2013 13:25:00","CENTRL",61754,24.33,0.34,0.00
"10/02/2013 13:25:00","DUNWOD",61760,26.35,2.35,0.00
"10/02/2013 13:25:00","GENESE",61753,24.14,0.14,0.00
"10/02/2013 13:25:00","H Q",61844,21.41,-0.27,-11.40
"10/02/2013 13:25:00","HUD VL",61758,26.30,2.30,0.00
"10/02/2013 13:25:00","LONGIL",61762,35.88,3.00,-8.88
"10/02/2013 13:25:00","MHK VL",61756,24.91,0.91,0.00
"10/02/2013 13:25:00","MILLWD",61759,26.37,2.38,0.00
"10/02/2013 13:25:00","N.Y.C.",61761,26.49,2.50,0.00
"10/02/2013 13:25:00","NORTH",61755,22.77,-1.22,0.00
"10/02/2013 13:25:00","NPX",61845,51.13,2.80,0.00
"10/02/2013 13:25:00","O H",61846,26.28,1.35,23.40
"10/02/2013 13:25:00","PJM",61847,31.95,-0.08,-21.76
"10/02/2013 13:25:00","WEST",61752,22.89,-1.10,0.00
"10/02/2013 13:30:00","CAPITL",61757,33.76,2.21,0.00
"10/02/2013 13:30:00","CENTRL",61754,31.90,0.35,0.00
"10/02/2013 13:30:00","DUNWOD",61760,34.71,3.16,0.00
"10/02/2013 13:30:00","GENESE",61753,31.65,0.09,0.00
"10/02/2013 13:30:00","H Q",61844,21.41,-0.27,-11.40
"10/02/2013 13:30:00","HUD VL",61758,34.65,3.09,0.00
"10/02/2013 13:30:00","LONGIL",61762,56.47,4.26,-20.65
"10/02/2013 13:30:00","MHK VL",61756,32.75,1.20,0.00
"10/02/2013 13:30:00","MILLWD",61759,34.74,3.19,0.00
"10/02/2013 13:30:00","N.Y.C.",61761,34.96,3.41,0.00
"10/02/2013 13:30:00","NORTH",61755,29.95,-1.61,0.00
"10/02/2013 13:30:00","NPX",61845,51.13,2.80,0.00
"10/02/2013 13:30:00","O H",61846,26.28,1.35,23.40
"10/02/2013 13:30:00","PJM",61847,31.95,-0.08,-21.76
"10/02/2013 13:30:00","WEST",61752,29.85,-1.70,0.00
"10/02/2013 13:35:00","CAPITL",61757,32.63,2.13,0.00
"10/02/2013 13:35:00","CENTRL",61754,30.80,0.30,0.00
"10/02/2013 13:35:00","DUNWOD",61760,33.55,3.05,0.00
"10/02/2013 13:35:00","GENESE",61753,30.65,0.15,0.00
"10/02/2013 13:35:00","H Q",61844,29.58,-0.91,0.00
"10/02/2013 13:35:00","HUD VL",61758,33.49,2.99,0.00
"10/02/2013 13:35:00","LONGIL",61762,55.45,4.12,-20.84
"10/02/2013 13:35:00","MHK VL",61756,31.66,1.16,0.00
"10/02/2013 13:35:00","MILLWD",61759,33.58,3.08,0.00
"10/02/2013 13:35:00","N.Y.C.",61761,33.79,3.29,0.00
"10/02/2013 13:35:00","NORTH",61755,28.94,-1.55,0.00
"10/02/2013 13:35:00","NPX",61845,51.08,2.80,0.00
"10/02/2013 13:35:00","O H",61846,26.26,1.35,23.37
"10/02/2013 13:35:00","PJM",61847,30.96,0.46,0.00
"10/02/2013 13:35:00","WEST",61752,28.94,-1.55,0.00
"10/02/2013 13:40:00","CAPITL",61757,32.75,2.11,0.00
"10/02/2013 13:40:00","CENTRL",61754,30.94,0.31,0.00
"10/02/2013 13:40:00","DUNWOD",61760,33.70,3.06,0.00
"10/02/2013 13:40:00","GENESE",61753,30.76,0.12,0.00
"10/02/2013 13:40:00","H Q",61844,29.72,-0.92,0.00
"10/02/2013 13:40:00","HUD VL",61758,33.64,3.00,0.00
"10/02/2013 13:40:00","LONGIL",61762,56.59,4.13,-21.82
"10/02/2013 13:40:00","MHK VL",61756,31.80,1.16,0.00
"10/02/2013 13:40:00","MILLWD",61759,33.73,3.09,0.00
"10/02/2013 13:40:00","N.Y.C.",61761,33.91,3.28,0.00
"10/02/2013 13:40:00","NORTH",61755,29.07,-1.56,0.00
"10/02/2013 13:40:00","NPX",61845,51.08,2.80,0.00
"10/02/2013 13:40:00","O H",61846,26.26,1.35,23.37
"10/02/2013 13:40:00","PJM",61847,31.09,0.46,0.00
"10/02/2013 13:40:00","WEST",61752,28.98,-1.65,0.00
"10/02/2013 13:45:00","CAPITL",61757,33.84,2.21,0.00
"10/02/2013 13:45:00","CENTRL",61754,31.88,0.25,0.00
"10/02/2013 13:45:00","DUNWOD",61760,34.82,3.19,0.00
"10/02/2013 13:45:00","GENESE",61753,31.69,0.06,0.00
"10/02/2013 13:45:00","H Q",61844,30.68,-0.95,0.00
"10/02/2013 13:45:00","HUD VL",61758,34.76,3.13,0.00
"10/02/2013 13:45:00","LONGIL",61762,57.55,4.27,-21.66
"10/02/2013 13:45:00","MHK VL",61756,32.80,1.17,0.00
"10/02/2013 13:45:00","MILLWD",61759,34.85,3.23,0.00
"10/02/2013 13:45:00","N.Y.C.",61761,35.04,3.42,0.00
"10/02/2013 13:45:00","NORTH",61755,30.01,-1.61,0.00
"10/02/2013 13:45:00","NPX",61845,51.08,2.80,0.00
"10/02/2013 13:45:00","O H",61846,26.26,1.35,23.37
"10/02/2013 13:45:00","PJM",61847,32.03,0.41,0.00
"10/02/2013 13:45:00","WEST",61752,29.82,-1.80,0.00
"10/02/2013 13:50:00","CAPITL",61757,33.77,2.18,0.00
"10/02/2013 13:50:00","CENTRL",61754,31.84,0.25,0.00
"10/02/2013 13:50:00","DUNWOD",61760,34.78,3.19,0.00
"10/02/2013 13:50:00","GENESE",61753,31.65,0.06,0.00
"10/02/2013 13:50:00","H Q",61844,33.37,-1.64,13.19
"10/02/2013 13:50:00","HUD VL",61758,34.72,3.13,0.00
"10/02/2013 13:50:00","LONGIL",61762,57.50,4.23,-21.67
"10/02/2013 13:50:00","MHK VL",61756,32.76,1.17,0.00
"10/02/2013 13:50:00","MILLWD",61759,34.81,3.22,0.00
"10/02/2013 13:50:00","N.Y.C.",61761,35.00,3.41,0.00
"10/02/2013 13:50:00","NORTH",61755,30.01,-1.58,0.00
"10/02/2013 13:50:00","NPX",61845,48.54,2.79,2.45
"10/02/2013 13:50:00","O H",61846,12.51,1.69,37.37
"10/02/2013 13:50:00","PJM",61847,32.00,0.41,0.00
"10/02/2013 13:50:00","WEST",61752,29.79,-1.80,0.00
"10/02/2013 13:55:00","CAPITL",61757,32.69,2.14,0.00
"10/02/2013 13:55:00","CENTRL",61754,30.70,0.15,0.00
"10/02/2013 13:55:00","DUNWOD",61760,33.73,3.18,0.00
"10/02/2013 13:55:00","GENESE",61753,30.52,-0.03,0.00
"10/02/2013 13:55:00","H Q",61844,33.37,-1.64,13.19
"10/02/2013 13:55:00","HUD VL",61758,33.67,3.12,0.00
"10/02/2013 13:55:00","LONGIL",61762,43.04,4.09,-8.39
"10/02/2013 13:55:00","MHK VL",61756,31.68,1.13,0.00
"10/02/2013 13:55:00","MILLWD",61759,33.76,3.21,0.00
"10/02/2013 13:55:00","N.Y.C.",61761,33.94,3.39,0.00
"10/02/2013 13:55:00","NORTH",61755,28.96,-1.59,0.00
"10/02/2013 13:55:00","NPX",61845,48.54,2.79,2.45
"10/02/2013 13:55:00","O H",61846,12.51,1.69,37.37
"10/02/2013 13:55:00","PJM",61847,30.89,0.34,0.00
"10/02/2013 13:55:00","WEST",61752,28.59,-1.96,0.00
"10/02/2013 14:00:00","CAPITL",61757,30.30,2.01,0.00
"10/02/2013 14:00:00","CENTRL",61754,28.43,0.14,0.00
"10/02/2013 14:00:00","DUNWOD",61760,31.26,2.97,0.00
"10/02/2013 14:00:00","GENESE",61753,28.26,-0.03,0.00
"10/02/2013 14:00:00","H Q",61844,33.37,-1.64,13.19
"10/02/2013 14:00:00","HUD VL",61758,31.18,2.89,0.00
"10/02/2013 14:00:00","LONGIL",61762,54.32,3.82,-22.22
"10/02/2013 14:00:00","MHK VL",61756,29.34,1.05,0.00
"10/02/2013 14:00:00","MILLWD",61759,31.29,3.00,0.00
"10/02/2013 14:00:00","N.Y.C.",61761,31.46,3.17,0.00
"10/02/2013 14:00:00","NORTH",61755,26.85,-1.44,0.00
"10/02/2013 14:00:00","NPX",61845,48.54,2.79,2.45
"10/02/2013 14:00:00","O H",61846,12.51,1.69,37.37
"10/02/2013 14:00:00","PJM",61847,28.60,0.31,0.00
"10/02/2013 14:00:00","WEST",61752,26.48,-1.81,0.00
"10/02/2013 14:05:00","CAPITL",61757,30.82,2.04,0.00
"10/02/2013 14:05:00","CENTRL",61754,28.86,0.09,0.00
"10/02/2013 14:05:00","DUNWOD",61760,31.80,3.02,0.00
"10/02/2013 14:05:00","GENESE",61753,28.69,-0.09,0.00
"10/02/2013 14:05:00","H Q",61844,27.94,-0.84,0.00
"10/02/2013 14:05:00","HUD VL",61758,31.71,2.94,0.00
"10/02/2013 14:05:00","LONGIL",61762,54.85,3.94,-22.13
"10/02/2013 14:05:00","MHK VL",61756,29.81,1.03,0.00
"10/02/2013 14:05:00","MILLWD",61759,31.83,3.05,0.00
"10/02/2013 14:05:00","N.Y.C.",61761,32.00,3.22,0.00
"10/02/2013 14:05:00","NORTH",61755,27.34,-1.44,0.00
"10/02/2013 14:05:00","NPX",61845,30.91,2.13,0.00
"10/02/2013 14:05:00","O H",61846,26.45,-2.33,0.00
"10/02/2013 14:05:00","PJM",61847,29.04,0.26,0.00
"10/02/2013 14:05:00","WEST",61752,26.88,-1.90,0.00
"10/02/2013 14:10:00","CAPITL",61757,30.49,2.02,0.00
"10/02/2013 14:10:00","CENTRL",61754,28.50,0.03,0.00
"10/02/2013 14:10:00","DUNWOD",61760,31.46,2.99,0.00
"10/02/2013 14:10:00","GENESE",61753,28.36,-0.11,0.00
"10/02/2013 14:10:00","H Q",61844,27.67,-0.80,0.00
"10/02/2013 14:10:00","HUD VL",61758,31.37,2.91,0.00
"10/02/2013 14:10:00","LONGIL",61762,54.57,3.93,-22.17
"10/02/2013 14:10:00","MHK VL",61756,29.49,1.02,0.00
"10/02/2013 14:10:00","MILLWD",61759,31.48,3.02,0.00
"10/02/2013 14:10:00","N.Y.C.",61761,31.66,3.19,0.00
"10/02/2013 14:10:00","NORTH",61755,27.10,-1.37,0.00
"10/02/2013 14:10:00","NPX",61845,30.58,2.11,0.00
"10/02/2013 14:10:00","O H",61846,26.08,-2.39,0.00
"10/02/2013 14:10:00","PJM",61847,28.64,0.17,0.00
"10/02/2013 14:10:00","WEST",61752,26.47,-1.99,0.00
"10/02/2013 14:15:00","CAPITL",61757,30.32,1.98,0.00
"10/02/2013 14:15:00","CENTRL",61754,28.36,0.03,0.00
"10/02/2013 14:15:00","DUNWOD",61760,31.31,2.97,0.00
"10/02/2013 14:15:00","GENESE",61753,28.25,-0.08,0.00
"10/02/2013 14:15:00","H Q",61844,27.54,-0.79,0.00
"10/02/2013 14:15:00","HUD VL",61758,31.22,2.89,0.00
"10/02/2013 14:15:00","LONGIL",61762,54.71,3.94,-22.44
"10/02/2013 14:15:00","MHK VL",61756,29.38,1.05,0.00
"10/02/2013 14:15:00","MILLWD",61759,31.34,3.00,0.00
"10/02/2013 14:15:00","N.Y.C.",61761,31.53,3.20,0.00
"10/02/2013 14:15:00","NORTH",61755,26.97,-1.36,0.00
"10/02/2013 14:15:00","NPX",61845,30.40,2.07,0.00
"10/02/2013 14:15:00","O H",61846,25.95,-2.38,0.00
"10/02/2013 14:15:00","PJM",61847,28.50,0.17,0.00
