"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2013 12:15:00","NPX",61845,21.67,1.03,0.00
"10/12/2013 12:15:00","O H",61846,19.09,-1.55,0.00
"10/12/2013 12:15:00","PJM",61847,20.70,0.06,0.00
"10/12/2013 12:15:00","WEST",61752,19.42,-1.22,0.00
"10/12/2013 12:20:00","CAPITL",61757,23.19,1.00,0.00
"10/12/2013 12:20:00","CENTRL",61754,22.14,-0.04,0.00
"10/12/2013 12:20:00","DUNWOD",61760,23.90,1.71,0.00
"10/12/2013 12:20:00","GENESE",61753,21.54,-0.64,0.00
"10/12/2013 12:20:00","H Q",61844,22.19,0.00,0.00
"10/12/2013 12:20:00","HUD VL",61758,24.05,1.86,0.00
"10/12/2013 12:20:00","LONGIL",61762,24.21,2.02,0.00
"10/12/2013 12:20:00","MHK VL",61756,22.48,0.29,0.00
"10/12/2013 12:20:00","MILLWD",61759,23.92,1.73,0.00
"10/12/2013 12:20:00","N.Y.C.",61761,24.03,1.84,0.00
"10/12/2013 12:20:00","NORTH",61755,19.37,-2.82,0.00
"10/12/2013 12:20:00","NPX",61845,23.27,1.09,0.00
"10/12/2013 12:20:00","O H",61846,20.61,-1.57,0.00
"10/12/2013 12:20:00","PJM",61847,22.30,0.11,0.00
"10/12/2013 12:20:00","WEST",61752,20.97,-1.22,0.00
"10/12/2013 12:25:00","CAPITL",61757,21.70,0.89,0.00
"10/12/2013 12:25:00","CENTRL",61754,20.78,-0.02,0.00
"10/12/2013 12:25:00","DUNWOD",61760,22.38,1.58,0.00
"10/12/2013 12:25:00","GENESE",61753,20.24,-0.56,0.00
"10/12/2013 12:25:00","H Q",61844,20.80,0.00,0.00
"10/12/2013 12:25:00","HUD VL",61758,22.53,1.73,0.00
"10/12/2013 12:25:00","LONGIL",61762,22.72,1.91,0.00
"10/12/2013 12:25:00","MHK VL",61756,21.10,0.29,0.00
"10/12/2013 12:25:00","MILLWD",61759,22.41,1.60,0.00
"10/12/2013 12:25:00","N.Y.C.",61761,22.51,1.71,0.00
"10/12/2013 12:25:00","NORTH",61755,18.22,-2.58,0.00
"10/12/2013 12:25:00","NPX",61845,21.80,1.00,0.00
"10/12/2013 12:25:00","O H",61846,19.37,-1.44,0.00
"10/12/2013 12:25:00","PJM",61847,20.91,0.10,0.00
"10/12/2013 12:25:00","WEST",61752,19.70,-1.10,0.00
"10/12/2013 12:30:00","CAPITL",61757,23.14,0.95,0.00
"10/12/2013 12:30:00","CENTRL",61754,22.14,-0.04,0.00
"10/12/2013 12:30:00","DUNWOD",61760,23.92,1.73,0.00
"10/12/2013 12:30:00","GENESE",61753,21.54,-0.64,0.00
"10/12/2013 12:30:00","H Q",61844,22.19,0.00,0.00
"10/12/2013 12:30:00","HUD VL",61758,24.07,1.88,0.00
"10/12/2013 12:30:00","LONGIL",61762,51.92,2.26,-27.47
"10/12/2013 12:30:00","MHK VL",61756,22.50,0.31,0.00
"10/12/2013 12:30:00","MILLWD",61759,23.94,1.75,0.00
"10/12/2013 12:30:00","N.Y.C.",61761,24.05,1.86,0.00
"10/12/2013 12:30:00","NORTH",61755,19.37,-2.82,0.00
"10/12/2013 12:30:00","NPX",61845,23.27,1.09,0.00
"10/12/2013 12:30:00","O H",61846,20.61,-1.57,0.00
"10/12/2013 12:30:00","PJM",61847,22.30,0.11,0.00
"10/12/2013 12:30:00","WEST",61752,20.97,-1.22,0.00
"10/12/2013 12:35:00","CAPITL",61757,27.60,1.11,0.00
"10/12/2013 12:35:00","CENTRL",61754,26.44,-0.05,0.00
"10/12/2013 12:35:00","DUNWOD",61760,28.58,2.09,0.00
"10/12/2013 12:35:00","GENESE",61753,25.75,-0.74,0.00
"10/12/2013 12:35:00","H Q",61844,26.49,0.00,0.00
"10/12/2013 12:35:00","HUD VL",61758,28.74,2.25,0.00
"10/12/2013 12:35:00","LONGIL",61762,39.66,2.62,-10.55
"10/12/2013 12:35:00","MHK VL",61756,26.89,0.40,0.00
"10/12/2013 12:35:00","MILLWD",61759,28.58,2.09,0.00
"10/12/2013 12:35:00","N.Y.C.",61761,28.74,2.25,0.00
"10/12/2013 12:35:00","NORTH",61755,23.18,-3.31,0.00
"10/12/2013 12:35:00","NPX",61845,27.79,1.30,0.00
"10/12/2013 12:35:00","O H",61846,24.63,-1.85,0.00
"10/12/2013 12:35:00","PJM",61847,26.65,0.16,0.00
"10/12/2013 12:35:00","WEST",61752,25.06,-1.43,0.00
"10/12/2013 12:40:00","CAPITL",61757,24.76,1.00,0.00
"10/12/2013 12:40:00","CENTRL",61754,23.69,-0.07,0.00
"10/12/2013 12:40:00","DUNWOD",61760,25.69,1.92,0.00
"10/12/2013 12:40:00","GENESE",61753,23.02,-0.74,0.00
"10/12/2013 12:40:00","H Q",61844,23.76,0.00,0.00
"10/12/2013 12:40:00","HUD VL",61758,25.83,2.07,0.00
"10/12/2013 12:40:00","LONGIL",61762,30.37,2.38,-4.23
"10/12/2013 12:40:00","MHK VL",61756,24.09,0.33,0.00
"10/12/2013 12:40:00","MILLWD",61759,25.69,1.92,0.00
"10/12/2013 12:40:00","N.Y.C.",61761,25.83,2.07,0.00
"10/12/2013 12:40:00","NORTH",61755,20.79,-2.97,0.00
"10/12/2013 12:40:00","NPX",61845,24.95,1.19,0.00
"10/12/2013 12:40:00","O H",61846,22.00,-1.76,0.00
"10/12/2013 12:40:00","PJM",61847,23.88,0.12,0.00
"10/12/2013 12:40:00","WEST",61752,22.38,-1.38,0.00
"10/12/2013 12:45:00","CAPITL",61757,28.08,1.18,0.00
"10/12/2013 12:45:00","CENTRL",61754,26.88,-0.03,0.00
"10/12/2013 12:45:00","DUNWOD",61760,28.97,2.07,0.00
"10/12/2013 12:45:00","GENESE",61753,26.18,-0.73,0.00
"10/12/2013 12:45:00","H Q",61844,26.90,0.00,0.00
"10/12/2013 12:45:00","HUD VL",61758,29.16,2.26,0.00
"10/12/2013 12:45:00","LONGIL",61762,29.30,2.39,0.00
"10/12/2013 12:45:00","MHK VL",61756,27.31,0.40,0.00
"10/12/2013 12:45:00","MILLWD",61759,29.00,2.10,0.00
"10/12/2013 12:45:00","N.Y.C.",61761,29.13,2.23,0.00
"10/12/2013 12:45:00","NORTH",61755,23.57,-3.34,0.00
"10/12/2013 12:45:00","NPX",61845,28.22,1.32,0.00
"10/12/2013 12:45:00","O H",61846,25.07,-1.83,0.00
"10/12/2013 12:45:00","PJM",61847,27.09,0.19,0.00
"10/12/2013 12:45:00","WEST",61752,25.53,-1.37,0.00
"10/12/2013 12:50:00","CAPITL",61757,24.81,1.04,0.00
"10/12/2013 12:50:00","CENTRL",61754,23.74,-0.02,0.00
"10/12/2013 12:50:00","DUNWOD",61760,25.59,1.83,0.00
"10/12/2013 12:50:00","GENESE",61753,23.10,-0.67,0.00
"10/12/2013 12:50:00","H Q",61844,23.76,0.00,0.00
"10/12/2013 12:50:00","HUD VL",61758,25.78,2.02,0.00
"10/12/2013 12:50:00","LONGIL",61762,25.90,2.14,0.00
"10/12/2013 12:50:00","MHK VL",61756,24.09,0.33,0.00
"10/12/2013 12:50:00","MILLWD",61759,25.62,1.85,0.00
"10/12/2013 12:50:00","N.Y.C.",61761,25.73,1.97,0.00
"10/12/2013 12:50:00","NORTH",61755,20.79,-2.97,0.00
"10/12/2013 12:50:00","NPX",61845,24.93,1.16,0.00
"10/12/2013 12:50:00","O H",61846,22.14,-1.62,0.00
"10/12/2013 12:50:00","PJM",61847,23.90,0.14,0.00
"10/12/2013 12:50:00","WEST",61752,22.52,-1.24,0.00
"10/12/2013 12:55:00","CAPITL",61757,24.81,1.04,0.00
"10/12/2013 12:55:00","CENTRL",61754,23.69,-0.07,0.00
"10/12/2013 12:55:00","DUNWOD",61760,25.64,1.88,0.00
"10/12/2013 12:55:00","GENESE",61753,23.05,-0.71,0.00
"10/12/2013 12:55:00","H Q",61844,23.76,0.00,0.00
"10/12/2013 12:55:00","HUD VL",61758,25.81,2.04,0.00
"10/12/2013 12:55:00","LONGIL",61762,25.95,2.18,0.00
"10/12/2013 12:55:00","MHK VL",61756,24.09,0.33,0.00
"10/12/2013 12:55:00","MILLWD",61759,25.64,1.88,0.00
"10/12/2013 12:55:00","N.Y.C.",61761,25.78,2.02,0.00
"10/12/2013 12:55:00","NORTH",61755,20.86,-2.90,0.00
"10/12/2013 12:55:00","NPX",61845,24.93,1.16,0.00
"10/12/2013 12:55:00","O H",61846,22.05,-1.71,0.00
"10/12/2013 12:55:00","PJM",61847,23.88,0.12,0.00
"10/12/2013 12:55:00","WEST",61752,22.43,-1.33,0.00
"10/12/2013 13:00:00","CAPITL",61757,32.90,1.30,0.00
"10/12/2013 13:00:00","CENTRL",61754,31.67,0.06,0.00
"10/12/2013 13:00:00","DUNWOD",61760,34.01,2.40,0.00
"10/12/2013 13:00:00","GENESE",61753,30.94,-0.67,0.00
"10/12/2013 13:00:00","H Q",61844,31.61,0.00,0.00
"10/12/2013 13:00:00","HUD VL",61758,34.26,2.66,0.00
"10/12/2013 13:00:00","LONGIL",61762,34.52,2.91,0.00
"10/12/2013 13:00:00","MHK VL",61756,32.05,0.44,0.00
"10/12/2013 13:00:00","MILLWD",61759,34.04,2.43,0.00
"10/12/2013 13:00:00","N.Y.C.",61761,34.14,2.53,0.00
"10/12/2013 13:00:00","NORTH",61755,27.56,-4.05,0.00
"10/12/2013 13:00:00","NPX",61845,33.06,1.45,0.00
"10/12/2013 13:00:00","O H",61846,29.77,-1.83,0.00
"10/12/2013 13:00:00","PJM",61847,31.92,0.32,0.00
"10/12/2013 13:00:00","WEST",61752,30.31,-1.30,0.00
"10/12/2013 13:05:00","CAPITL",61757,33.13,1.21,0.00
"10/12/2013 13:05:00","CENTRL",61754,32.11,0.19,0.00
"10/12/2013 13:05:00","DUNWOD",61760,34.24,2.33,0.00
"10/12/2013 13:05:00","GENESE",61753,31.37,-0.54,0.00
"10/12/2013 13:05:00","H Q",61844,31.91,0.00,0.00
"10/12/2013 13:05:00","HUD VL",61758,34.53,2.62,0.00
"10/12/2013 13:05:00","LONGIL",61762,34.69,2.78,0.00
"10/12/2013 13:05:00","MHK VL",61756,32.39,0.48,0.00
"10/12/2013 13:05:00","MILLWD",61759,34.28,2.36,0.00
"10/12/2013 13:05:00","N.Y.C.",61761,34.37,2.46,0.00
"10/12/2013 13:05:00","NORTH",61755,27.83,-4.09,0.00
"10/12/2013 13:05:00","NPX",61845,33.29,1.37,0.00
"10/12/2013 13:05:00","O H",61846,30.35,-1.56,0.00
"10/12/2013 13:05:00","PJM",61847,32.46,0.54,0.00
"10/12/2013 13:05:00","WEST",61752,30.89,-1.02,0.00
"10/12/2013 13:10:00","CAPITL",61757,34.53,1.26,0.00
"10/12/2013 13:10:00","CENTRL",61754,33.40,0.13,0.00
"10/12/2013 13:10:00","DUNWOD",61760,35.79,2.53,0.00
"10/12/2013 13:10:00","GENESE",61753,32.53,-0.73,0.00
"10/12/2013 13:10:00","H Q",61844,33.26,0.00,0.00
"10/12/2013 13:10:00","HUD VL",61758,36.06,2.79,0.00
"10/12/2013 13:10:00","LONGIL",61762,37.66,2.93,-1.47
"10/12/2013 13:10:00","MHK VL",61756,33.83,0.56,0.00
"10/12/2013 13:10:00","MILLWD",61759,35.79,2.53,0.00
"10/12/2013 13:10:00","N.Y.C.",61761,35.93,2.66,0.00
"10/12/2013 13:10:00","NORTH",61755,29.27,-3.99,0.00
"10/12/2013 13:10:00","NPX",61845,34.72,1.46,0.00
"10/12/2013 13:10:00","O H",61846,31.37,-1.89,0.00
"10/12/2013 13:10:00","PJM",61847,33.76,0.50,0.00
"10/12/2013 13:10:00","WEST",61752,31.93,-1.33,0.00
"10/12/2013 13:15:00","CAPITL",61757,34.59,1.30,0.00
"10/12/2013 13:15:00","CENTRL",61754,33.36,0.07,0.00
"10/12/2013 13:15:00","DUNWOD",61760,35.83,2.53,0.00
"10/12/2013 13:15:00","GENESE",61753,32.53,-0.76,0.00
"10/12/2013 13:15:00","H Q",61844,33.30,0.00,0.00
"10/12/2013 13:15:00","HUD VL",61758,36.09,2.80,0.00
"10/12/2013 13:15:00","LONGIL",61762,36.53,3.23,-0.01
"10/12/2013 13:15:00","MHK VL",61756,33.90,0.60,0.00
"10/12/2013 13:15:00","MILLWD",61759,35.86,2.56,0.00
"10/12/2013 13:15:00","N.Y.C.",61761,36.03,2.73,0.00
"10/12/2013 13:15:00","NORTH",61755,29.53,-3.76,0.00
"10/12/2013 13:15:00","NPX",61845,34.80,1.50,0.00
"10/12/2013 13:15:00","O H",61846,31.30,-2.00,0.00
"10/12/2013 13:15:00","PJM",61847,33.66,0.37,0.00
"10/12/2013 13:15:00","WEST",61752,31.83,-1.46,0.00
"10/12/2013 13:20:00","CAPITL",61757,33.23,1.22,0.00
"10/12/2013 13:20:00","CENTRL",61754,32.14,0.13,0.00
"10/12/2013 13:20:00","DUNWOD",61760,34.42,2.40,0.00
"10/12/2013 13:20:00","GENESE",61753,31.41,-0.61,0.00
"10/12/2013 13:20:00","H Q",61844,32.02,0.00,0.00
"10/12/2013 13:20:00","HUD VL",61758,34.67,2.66,0.00
"10/12/2013 13:20:00","LONGIL",61762,53.46,3.04,-18.40
"10/12/2013 13:20:00","MHK VL",61756,32.53,0.51,0.00
"10/12/2013 13:20:00","MILLWD",61759,34.45,2.43,0.00
"10/12/2013 13:20:00","N.Y.C.",61761,34.61,2.59,0.00
"10/12/2013 13:20:00","NORTH",61755,28.27,-3.75,0.00
"10/12/2013 13:20:00","NPX",61845,33.42,1.41,0.00
"10/12/2013 13:20:00","O H",61846,30.32,-1.70,0.00
"10/12/2013 13:20:00","PJM",61847,32.46,0.45,0.00
"10/12/2013 13:20:00","WEST",61752,30.83,-1.18,0.00
"10/12/2013 13:25:00","CAPITL",61757,33.20,1.19,0.00
"10/12/2013 13:25:00","CENTRL",61754,32.08,0.06,0.00
"10/12/2013 13:25:00","DUNWOD",61760,34.45,2.43,0.00
"10/12/2013 13:25:00","GENESE",61753,31.38,-0.64,0.00
"10/12/2013 13:25:00","H Q",61844,32.02,0.00,0.00
"10/12/2013 13:25:00","HUD VL",61758,34.71,2.69,0.00
"10/12/2013 13:25:00","LONGIL",61762,35.94,3.14,-0.79
"10/12/2013 13:25:00","MHK VL",61756,32.50,0.48,0.00
"10/12/2013 13:25:00","MILLWD",61759,34.48,2.47,0.00
"10/12/2013 13:25:00","N.Y.C.",61761,34.64,2.63,0.00
"10/12/2013 13:25:00","NORTH",61755,28.21,-3.81,0.00
"10/12/2013 13:25:00","NPX",61845,33.42,1.41,0.00
"10/12/2013 13:25:00","O H",61846,30.26,-1.76,0.00
"10/12/2013 13:25:00","PJM",61847,32.40,0.39,0.00
"10/12/2013 13:25:00","WEST",61752,30.80,-1.22,0.00
"10/12/2013 13:30:00","CAPITL",61757,30.84,1.10,0.00
"10/12/2013 13:30:00","CENTRL",61754,29.80,0.06,0.00
"10/12/2013 13:30:00","DUNWOD",61760,32.00,2.26,0.00
"10/12/2013 13:30:00","GENESE",61753,29.11,-0.63,0.00
"10/12/2013 13:30:00","H Q",61844,29.74,0.00,0.00
"10/12/2013 13:30:00","HUD VL",61758,32.24,2.50,0.00
"10/12/2013 13:30:00","LONGIL",61762,89.09,2.88,-56.47
"10/12/2013 13:30:00","MHK VL",61756,30.21,0.47,0.00
"10/12/2013 13:30:00","MILLWD",61759,32.03,2.29,0.00
"10/12/2013 13:30:00","N.Y.C.",61761,32.18,2.44,0.00
"10/12/2013 13:30:00","NORTH",61755,26.29,-3.45,0.00
"10/12/2013 13:30:00","NPX",61845,31.08,1.34,0.00
"10/12/2013 13:30:00","O H",61846,28.07,-1.66,0.00
"10/12/2013 13:30:00","PJM",61847,30.07,0.33,0.00
"10/12/2013 13:30:00","WEST",61752,28.55,-1.19,0.00
"10/12/2013 13:35:00","CAPITL",61757,33.41,1.22,0.00
"10/12/2013 13:35:00","CENTRL",61754,32.19,0.00,0.00
"10/12/2013 13:35:00","DUNWOD",61760,34.70,2.51,0.00
"10/12/2013 13:35:00","GENESE",61753,31.48,-0.71,0.00
"10/12/2013 13:35:00","H Q",61844,32.19,0.00,0.00
"10/12/2013 13:35:00","HUD VL",61758,34.92,2.73,0.00
"10/12/2013 13:35:00","LONGIL",61762,35.16,2.96,-0.01
"10/12/2013 13:35:00","MHK VL",61756,32.64,0.45,0.00
"10/12/2013 13:35:00","MILLWD",61759,34.73,2.54,0.00
"10/12/2013 13:35:00","N.Y.C.",61761,34.89,2.70,0.00
"10/12/2013 13:35:00","NORTH",61755,28.33,-3.86,0.00
"10/12/2013 13:35:00","NPX",61845,33.70,1.51,0.00
"10/12/2013 13:35:00","O H",61846,30.26,-1.93,0.00
"10/12/2013 13:35:00","PJM",61847,32.51,0.32,0.00
"10/12/2013 13:35:00","WEST",61752,30.77,-1.42,0.00
"10/12/2013 13:40:00","CAPITL",61757,30.44,1.09,0.00
"10/12/2013 13:40:00","CENTRL",61754,29.38,0.03,0.00
"10/12/2013 13:40:00","DUNWOD",61760,31.58,2.23,0.00
"10/12/2013 13:40:00","GENESE",61753,28.74,-0.62,0.00
"10/12/2013 13:40:00","H Q",61844,29.35,0.00,0.00
"10/12/2013 13:40:00","HUD VL",61758,31.79,2.43,0.00
"10/12/2013 13:40:00","LONGIL",61762,47.54,2.82,-15.36
"10/12/2013 13:40:00","MHK VL",61756,29.79,0.44,0.00
"10/12/2013 13:40:00","MILLWD",61759,31.61,2.26,0.00
"10/12/2013 13:40:00","N.Y.C.",61761,31.76,2.41,0.00
"10/12/2013 13:40:00","NORTH",61755,25.98,-3.37,0.00
"10/12/2013 13:40:00","NPX",61845,30.70,1.35,0.00
"10/12/2013 13:40:00","O H",61846,27.68,-1.67,0.00
"10/12/2013 13:40:00","PJM",61847,29.65,0.29,0.00
"10/12/2013 13:40:00","WEST",61752,28.15,-1.20,0.00
"10/12/2013 13:45:00","CAPITL",61757,28.26,0.98,0.00
"10/12/2013 13:45:00","CENTRL",61754,27.34,0.05,0.00
"10/12/2013 13:45:00","DUNWOD",61760,29.36,2.07,0.00
"10/12/2013 13:45:00","GENESE",61753,26.74,-0.55,0.00
"10/12/2013 13:45:00","H Q",61844,27.28,0.00,0.00
"10/12/2013 13:45:00","HUD VL",61758,29.55,2.26,0.00
"10/12/2013 13:45:00","LONGIL",61762,44.33,2.51,-14.54
"10/12/2013 13:45:00","MHK VL",61756,27.69,0.41,0.00
"10/12/2013 13:45:00","MILLWD",61759,29.36,2.07,0.00
"10/12/2013 13:45:00","N.Y.C.",61761,29.52,2.24,0.00
"10/12/2013 13:45:00","NORTH",61755,24.09,-3.19,0.00
"10/12/2013 13:45:00","NPX",61845,28.54,1.26,0.00
"10/12/2013 13:45:00","O H",61846,25.76,-1.53,0.00
"10/12/2013 13:45:00","PJM",61847,27.58,0.30,0.00
"10/12/2013 13:45:00","WEST",61752,26.22,-1.06,0.00
"10/12/2013 13:50:00","CAPITL",61757,28.24,0.98,0.00
"10/12/2013 13:50:00","CENTRL",61754,27.26,0.00,0.00
"10/12/2013 13:50:00","DUNWOD",61760,29.36,2.10,0.00
"10/12/2013 13:50:00","GENESE",61753,26.66,-0.60,0.00
"10/12/2013 13:50:00","H Q",61844,27.26,0.00,0.00
"10/12/2013 13:50:00","HUD VL",61758,29.55,2.29,0.00
"10/12/2013 13:50:00","LONGIL",61762,44.39,2.62,-14.51
"10/12/2013 13:50:00","MHK VL",61756,27.67,0.41,0.00
"10/12/2013 13:50:00","MILLWD",61759,29.39,2.13,0.00
"10/12/2013 13:50:00","N.Y.C.",61761,29.52,2.26,0.00
"10/12/2013 13:50:00","NORTH",61755,24.10,-3.16,0.00
"10/12/2013 13:50:00","NPX",61845,28.51,1.25,0.00
"10/12/2013 13:50:00","O H",61846,25.65,-1.61,0.00
"10/12/2013 13:50:00","PJM",61847,27.50,0.24,0.00
"10/12/2013 13:50:00","WEST",61752,26.09,-1.17,0.00
"10/12/2013 13:55:00","CAPITL",61757,31.57,1.10,0.00
"10/12/2013 13:55:00","CENTRL",61754,30.53,0.06,0.00
"10/12/2013 13:55:00","DUNWOD",61760,32.82,2.35,0.00
"10/12/2013 13:55:00","GENESE",61753,29.83,-0.64,0.00
"10/12/2013 13:55:00","H Q",61844,30.47,0.00,0.00
"10/12/2013 13:55:00","HUD VL",61758,33.03,2.56,0.00
"10/12/2013 13:55:00","LONGIL",61762,33.19,2.71,0.00
"10/12/2013 13:55:00","MHK VL",61756,30.90,0.43,0.00
"10/12/2013 13:55:00","MILLWD",61759,32.82,2.35,0.00
"10/12/2013 13:55:00","N.Y.C.",61761,32.97,2.50,0.00
"10/12/2013 13:55:00","NORTH",61755,26.85,-3.63,0.00
"10/12/2013 13:55:00","NPX",61845,31.87,1.40,0.00
"10/12/2013 13:55:00","O H",61846,28.74,-1.74,0.00
"10/12/2013 13:55:00","PJM",61847,30.81,0.34,0.00
"10/12/2013 13:55:00","WEST",61752,29.22,-1.25,0.00
"10/12/2013 14:00:00","CAPITL",61757,28.83,0.97,0.00
"10/12/2013 14:00:00","CENTRL",61754,27.85,0.00,0.00
"10/12/2013 14:00:00","DUNWOD",61760,30.03,2.17,0.00
"10/12/2013 14:00:00","GENESE",61753,27.19,-0.67,0.00
"10/12/2013 14:00:00","H Q",61844,27.85,0.00,0.00
"10/12/2013 14:00:00","HUD VL",61758,30.22,2.37,0.00
"10/12/2013 14:00:00","LONGIL",61762,30.39,2.53,0.00
"10/12/2013 14:00:00","MHK VL",61756,28.24,0.39,0.00
"10/12/2013 14:00:00","MILLWD",61759,30.05,2.20,0.00
"10/12/2013 14:00:00","N.Y.C.",61761,30.19,2.34,0.00
"10/12/2013 14:00:00","NORTH",61755,24.62,-3.23,0.00
"10/12/2013 14:00:00","NPX",61845,29.14,1.28,0.00
"10/12/2013 14:00:00","O H",61846,26.13,-1.73,0.00
"10/12/2013 14:00:00","PJM",61847,28.13,0.28,0.00
"10/12/2013 14:00:00","WEST",61752,26.60,-1.25,0.00
"10/12/2013 14:05:00","CAPITL",61757,28.00,0.92,0.00
"10/12/2013 14:05:00","CENTRL",61754,27.08,0.00,0.00
"10/12/2013 14:05:00","DUNWOD",61760,29.22,2.14,0.00
"10/12/2013 14:05:00","GENESE",61753,26.46,-0.62,0.00
"10/12/2013 14:05:00","H Q",61844,27.08,0.00,0.00
"10/12/2013 14:05:00","HUD VL",61758,29.38,2.30,0.00
"10/12/2013 14:05:00","LONGIL",61762,29.53,2.44,0.00
"10/12/2013 14:05:00","MHK VL",61756,27.46,0.38,0.00
"10/12/2013 14:05:00","MILLWD",61759,29.22,2.14,0.00
"10/12/2013 14:05:00","N.Y.C.",61761,29.41,2.33,0.00
"10/12/2013 14:05:00","NORTH",61755,23.91,-3.17,0.00
"10/12/2013 14:05:00","NPX",61845,28.33,1.25,0.00
"10/12/2013 14:05:00","O H",61846,25.43,-1.65,0.00
"10/12/2013 14:05:00","PJM",61847,27.35,0.27,0.00
"10/12/2013 14:05:00","WEST",61752,25.89,-1.19,0.00
"10/12/2013 14:10:00","CAPITL",61757,27.95,0.92,0.00
"10/12/2013 14:10:00","CENTRL",61754,27.06,0.03,0.00
"10/12/2013 14:10:00","DUNWOD",61760,29.14,2.11,0.00
"10/12/2013 14:10:00","GENESE",61753,26.41,-0.62,0.00
"10/12/2013 14:10:00","H Q",61844,27.03,0.00,0.00
"10/12/2013 14:10:00","HUD VL",61758,29.33,2.30,0.00
"10/12/2013 14:10:00","LONGIL",61762,29.47,2.43,0.00
"10/12/2013 14:10:00","MHK VL",61756,27.41,0.38,0.00
"10/12/2013 14:10:00","MILLWD",61759,29.17,2.14,0.00
"10/12/2013 14:10:00","N.Y.C.",61761,29.36,2.33,0.00
"10/12/2013 14:10:00","NORTH",61755,23.90,-3.14,0.00
"10/12/2013 14:10:00","NPX",61845,28.25,1.22,0.00
"10/12/2013 14:10:00","O H",61846,25.46,-1.57,0.00
"10/12/2013 14:10:00","PJM",61847,27.36,0.33,0.00
"10/12/2013 14:10:00","WEST",61752,25.90,-1.13,0.00
"10/12/2013 14:15:00","CAPITL",61757,27.49,0.93,0.00
"10/12/2013 14:15:00","CENTRL",61754,26.56,0.00,0.00
"10/12/2013 14:15:00","DUNWOD",61760,28.61,2.05,0.00
"10/12/2013 14:15:00","GENESE",61753,25.98,-0.58,0.00
"10/12/2013 14:15:00","H Q",61844,26.56,0.00,0.00
"10/12/2013 14:15:00","HUD VL",61758,28.79,2.23,0.00
"10/12/2013 14:15:00","LONGIL",61762,28.92,2.36,0.00
"10/12/2013 14:15:00","MHK VL",61756,26.96,0.40,0.00
"10/12/2013 14:15:00","MILLWD",61759,28.63,2.07,0.00
"10/12/2013 14:15:00","N.Y.C.",61761,28.82,2.26,0.00
"10/12/2013 14:15:00","NORTH",61755,23.74,-2.82,0.00
"10/12/2013 14:15:00","NPX",61845,27.76,1.20,0.00
"10/12/2013 14:15:00","O H",61846,24.99,-1.57,0.00
"10/12/2013 14:15:00","PJM",61847,26.80,0.24,0.00
"10/12/2013 14:15:00","WEST",61752,25.45,-1.11,0.00
"10/12/2013 14:20:00","CAPITL",61757,28.03,0.95,0.00
"10/12/2013 14:20:00","CENTRL",61754,27.06,-0.03,0.00
"10/12/2013 14:20:00","DUNWOD",61760,29.20,2.11,0.00
"10/12/2013 14:20:00","GENESE",61753,26.46,-0.62,0.00
"10/12/2013 14:20:00","H Q",61844,27.08,0.00,0.00
"10/12/2013 14:20:00","HUD VL",61758,29.38,2.30,0.00
"10/12/2013 14:20:00","LONGIL",61762,43.98,2.63,-14.27
"10/12/2013 14:20:00","MHK VL",61756,27.49,0.41,0.00
"10/12/2013 14:20:00","MILLWD",61759,29.20,2.11,0.00
"10/12/2013 14:20:00","N.Y.C.",61761,29.41,2.33,0.00
"10/12/2013 14:20:00","NORTH",61755,24.21,-2.87,0.00
"10/12/2013 14:20:00","NPX",61845,28.33,1.25,0.00
"10/12/2013 14:20:00","O H",61846,25.46,-1.62,0.00
"10/12/2013 14:20:00","PJM",61847,27.33,0.24,0.00
"10/12/2013 14:20:00","WEST",61752,25.89,-1.19,0.00
"10/12/2013 14:25:00","CAPITL",61757,28.11,0.92,0.00
"10/12/2013 14:25:00","CENTRL",61754,27.21,0.03,0.00
"10/12/2013 14:25:00","DUNWOD",61760,29.28,2.09,0.00
"10/12/2013 14:25:00","GENESE",61753,26.61,-0.57,0.00
"10/12/2013 14:25:00","H Q",61844,27.18,0.00,0.00
"10/12/2013 14:25:00","HUD VL",61758,29.47,2.28,0.00
"10/12/2013 14:25:00","LONGIL",61762,33.63,2.50,-3.95
"10/12/2013 14:25:00","MHK VL",61756,27.56,0.38,0.00
"10/12/2013 14:25:00","MILLWD",61759,29.30,2.12,0.00
"10/12/2013 14:25:00","N.Y.C.",61761,29.47,2.28,0.00
"10/12/2013 14:25:00","NORTH",61755,24.16,-3.02,0.00
"10/12/2013 14:25:00","NPX",61845,28.41,1.22,0.00
"10/12/2013 14:25:00","O H",61846,25.63,-1.55,0.00
"10/12/2013 14:25:00","PJM",61847,27.48,0.30,0.00
"10/12/2013 14:25:00","WEST",61752,26.07,-1.12,0.00
"10/12/2013 14:30:00","CAPITL",61757,28.13,0.93,0.00
"10/12/2013 14:30:00","CENTRL",61754,27.23,0.03,0.00
"10/12/2013 14:30:00","DUNWOD",61760,29.27,2.07,0.00
"10/12/2013 14:30:00","GENESE",61753,26.66,-0.54,0.00
"10/12/2013 14:30:00","H Q",61844,27.21,0.00,0.00
"10/12/2013 14:30:00","HUD VL",61758,29.46,2.26,0.00
"10/12/2013 14:30:00","LONGIL",61762,44.40,2.61,-14.58
"10/12/2013 14:30:00","MHK VL",61756,27.62,0.41,0.00
