"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2013 12:40:00","DUNWOD",61760,44.62,2.50,-18.51
"10/07/2013 12:40:00","GENESE",61753,22.74,-0.45,0.43
"10/07/2013 12:40:00","H Q",61844,22.41,-0.73,0.47
"10/07/2013 12:40:00","HUD VL",61758,44.80,2.69,-18.49
"10/07/2013 12:40:00","LONGIL",61762,44.99,2.86,-18.52
"10/07/2013 12:40:00","MHK VL",61756,27.70,0.99,-3.10
"10/07/2013 12:40:00","MILLWD",61759,44.82,2.55,-18.65
"10/07/2013 12:40:00","N.Y.C.",61761,44.82,2.69,-18.52
"10/07/2013 12:40:00","NORTH",61755,13.51,-1.28,8.83
"10/07/2013 12:40:00","NPX",61845,47.14,1.68,-21.85
"10/07/2013 12:40:00","O H",61846,18.03,-2.53,3.05
"10/07/2013 12:40:00","PJM",61847,31.05,0.07,-7.36
"10/07/2013 12:40:00","WEST",61752,17.89,-2.24,3.49
"10/07/2013 12:45:00","CAPITL",61757,36.63,2.41,-0.35
"10/07/2013 12:45:00","CENTRL",61754,36.62,0.00,-2.75
"10/07/2013 12:45:00","DUNWOD",61760,37.46,3.59,0.00
"10/07/2013 12:45:00","GENESE",61753,30.92,-0.58,2.38
"10/07/2013 12:45:00","H Q",61844,30.31,-1.05,2.51
"10/07/2013 12:45:00","HUD VL",61758,37.73,3.86,0.00
"10/07/2013 12:45:00","LONGIL",61762,37.97,4.10,0.00
"10/07/2013 12:45:00","MHK VL",61756,35.46,1.46,-0.13
"10/07/2013 12:45:00","MILLWD",61759,37.53,3.66,0.00
"10/07/2013 12:45:00","N.Y.C.",61761,37.73,3.86,0.00
"10/07/2013 12:45:00","NORTH",61755,15.13,-1.90,16.85
"10/07/2013 12:45:00","NPX",61845,36.28,2.41,0.00
"10/07/2013 12:45:00","O H",61846,19.60,-3.46,10.82
"10/07/2013 12:45:00","PJM",61847,30.43,0.27,3.72
"10/07/2013 12:45:00","WEST",61752,18.72,-3.05,12.10
"10/07/2013 12:50:00","CAPITL",61757,43.72,2.90,-0.53
"10/07/2013 12:50:00","CENTRL",61754,44.42,0.12,-4.01
"10/07/2013 12:50:00","DUNWOD",61760,44.52,4.23,0.00
"10/07/2013 12:50:00","GENESE",61753,36.22,-0.60,3.47
"10/07/2013 12:50:00","H Q",61844,35.22,-1.29,3.78
"10/07/2013 12:50:00","HUD VL",61758,44.84,4.55,0.00
"10/07/2013 12:50:00","LONGIL",61762,45.04,4.75,0.00
"10/07/2013 12:50:00","MHK VL",61756,41.64,1.73,0.38
"10/07/2013 12:50:00","MILLWD",61759,44.60,4.31,0.00
"10/07/2013 12:50:00","N.Y.C.",61761,44.84,4.55,0.00
"10/07/2013 12:50:00","NORTH",61755,16.18,-2.26,21.85
"10/07/2013 12:50:00","NPX",61845,43.11,2.82,0.00
"10/07/2013 12:50:00","O H",61846,20.67,-3.83,15.79
"10/07/2013 12:50:00","PJM",61847,35.35,0.49,5.42
"10/07/2013 12:50:00","WEST",61752,19.29,-3.34,17.66
"10/07/2013 12:55:00","CAPITL",61757,42.11,2.77,-0.40
"10/07/2013 12:55:00","CENTRL",61754,42.13,0.08,-3.11
"10/07/2013 12:55:00","DUNWOD",61760,43.07,4.13,0.00
"10/07/2013 12:55:00","GENESE",61753,35.64,-0.62,2.68
"10/07/2013 12:55:00","H Q",61844,34.85,-1.25,2.85
"10/07/2013 12:55:00","HUD VL",61758,43.38,4.44,0.00
"10/07/2013 12:55:00","LONGIL",61762,43.58,4.63,0.00
"10/07/2013 12:55:00","MHK VL",61756,40.65,1.64,-0.07
"10/07/2013 12:55:00","MILLWD",61759,43.15,4.21,0.00
"10/07/2013 12:55:00","N.Y.C.",61761,43.35,4.40,0.00
"10/07/2013 12:55:00","NORTH",61755,18.09,-2.18,18.67
"10/07/2013 12:55:00","NPX",61845,41.67,2.73,0.00
"10/07/2013 12:55:00","O H",61846,22.95,-3.78,12.22
"10/07/2013 12:55:00","PJM",61847,35.18,0.43,4.20
"10/07/2013 12:55:00","WEST",61752,21.97,-3.31,13.67
"10/07/2013 13:00:00","CAPITL",61757,53.22,1.51,-30.38
"10/07/2013 13:00:00","CENTRL",61754,22.42,-0.06,-1.15
"10/07/2013 13:00:00","DUNWOD",61760,46.26,2.24,-22.68
"10/07/2013 13:00:00","GENESE",61753,20.93,-0.41,0.00
"10/07/2013 13:00:00","H Q",61844,20.69,-0.64,0.00
"10/07/2013 13:00:00","HUD VL",61758,46.41,2.41,-22.67
"10/07/2013 13:00:00","LONGIL",61762,46.49,2.45,-22.70
"10/07/2013 13:00:00","MHK VL",61756,26.06,0.88,-3.85
"10/07/2013 13:00:00","MILLWD",61759,46.48,2.28,-22.86
"10/07/2013 13:00:00","N.Y.C.",61761,46.42,2.39,-22.70
"10/07/2013 13:00:00","NORTH",61755,12.73,-1.13,7.48
"10/07/2013 13:00:00","NPX",61845,49.61,1.49,-26.78
"10/07/2013 13:00:00","O H",61846,17.73,-2.26,1.34
"10/07/2013 13:00:00","PJM",61847,31.24,0.06,-9.85
"10/07/2013 13:00:00","WEST",61752,17.74,-2.01,1.58
"10/07/2013 13:05:00","CAPITL",61757,50.90,1.49,-28.10
"10/07/2013 13:05:00","CENTRL",61754,22.35,-0.04,-1.09
"10/07/2013 13:05:00","DUNWOD",61760,44.70,2.24,-21.16
"10/07/2013 13:05:00","GENESE",61753,20.88,-0.41,0.02
"10/07/2013 13:05:00","H Q",61844,20.64,-0.66,0.00
"10/07/2013 13:05:00","HUD VL",61758,44.81,2.39,-21.12
"10/07/2013 13:05:00","LONGIL",61762,44.89,2.41,-21.18
"10/07/2013 13:05:00","MHK VL",61756,25.82,0.85,-3.66
"10/07/2013 13:05:00","MILLWD",61759,44.90,2.28,-21.32
"10/07/2013 13:05:00","N.Y.C.",61761,44.84,2.36,-21.17
"10/07/2013 13:05:00","NORTH",61755,12.69,-1.15,7.47
"10/07/2013 13:05:00","NPX",61845,47.86,1.51,-25.05
"10/07/2013 13:05:00","O H",61846,17.74,-2.24,1.33
"10/07/2013 13:05:00","PJM",61847,30.53,0.06,-9.16
"10/07/2013 13:05:00","WEST",61752,17.74,-2.00,1.56
"10/07/2013 13:10:00","CAPITL",61757,36.30,2.36,-0.24
"10/07/2013 13:10:00","CENTRL",61754,35.74,-0.03,-2.07
"10/07/2013 13:10:00","DUNWOD",61760,37.28,3.57,0.00
"10/07/2013 13:10:00","GENESE",61753,31.28,-0.64,1.79
"10/07/2013 13:10:00","H Q",61844,30.86,-1.05,1.80
"10/07/2013 13:10:00","HUD VL",61758,37.55,3.84,0.00
"10/07/2013 13:10:00","LONGIL",61762,37.71,4.01,0.00
"10/07/2013 13:10:00","MHK VL",61756,35.58,1.38,-0.49
"10/07/2013 13:10:00","MILLWD",61759,37.35,3.64,0.00
"10/07/2013 13:10:00","N.Y.C.",61761,37.55,3.84,0.00
"10/07/2013 13:10:00","NORTH",61755,17.28,-1.85,14.57
"10/07/2013 13:10:00","NPX",61845,36.13,2.43,0.00
"10/07/2013 13:10:00","O H",61846,22.06,-3.51,8.14
"10/07/2013 13:10:00","PJM",61847,31.11,0.20,2.80
"10/07/2013 13:10:00","WEST",61752,21.50,-3.10,9.10
"10/07/2013 13:15:00","CAPITL",61757,47.50,1.72,-21.16
"10/07/2013 13:15:00","CENTRL",61754,25.43,-0.07,-0.88
"10/07/2013 13:15:00","DUNWOD",61760,43.19,2.64,-15.93
"10/07/2013 13:15:00","GENESE",61753,24.06,-0.49,0.07
"10/07/2013 13:15:00","H Q",61844,23.88,-0.74,0.00
"10/07/2013 13:15:00","HUD VL",61758,43.33,2.81,-15.91
"10/07/2013 13:15:00","LONGIL",61762,43.62,3.05,-15.95
"10/07/2013 13:15:00","MHK VL",61756,28.67,0.99,-3.06
"10/07/2013 13:15:00","MILLWD",61759,43.33,2.66,-16.05
"10/07/2013 13:15:00","N.Y.C.",61761,43.37,2.81,-15.95
"10/07/2013 13:15:00","NORTH",61755,15.76,-1.31,7.55
"10/07/2013 13:15:00","NPX",61845,45.23,1.75,-18.86
"10/07/2013 13:15:00","O H",61846,20.72,-2.63,1.27
"10/07/2013 13:15:00","PJM",61847,31.52,0.10,-6.80
"10/07/2013 13:15:00","WEST",61752,20.80,-2.34,1.48
"10/07/2013 13:20:00","CAPITL",61757,47.54,1.69,-21.28
"10/07/2013 13:20:00","CENTRL",61754,25.40,-0.05,-0.88
"10/07/2013 13:20:00","DUNWOD",61760,43.20,2.60,-16.03
"10/07/2013 13:20:00","GENESE",61753,24.03,-0.47,0.07
"10/07/2013 13:20:00","H Q",61844,23.83,-0.74,0.00
"10/07/2013 13:20:00","HUD VL",61758,43.37,2.80,-16.00
"10/07/2013 13:20:00","LONGIL",61762,43.63,3.02,-16.04
"10/07/2013 13:20:00","MHK VL",61756,28.62,0.98,-3.07
"10/07/2013 13:20:00","MILLWD",61759,43.37,2.65,-16.15
"10/07/2013 13:20:00","N.Y.C.",61761,43.40,2.80,-16.03
"10/07/2013 13:20:00","NORTH",61755,15.71,-1.30,7.56
"10/07/2013 13:20:00","NPX",61845,45.28,1.74,-18.97
"10/07/2013 13:20:00","O H",61846,20.72,-2.58,1.27
"10/07/2013 13:20:00","PJM",61847,31.49,0.07,-6.84
"10/07/2013 13:20:00","WEST",61752,20.78,-2.31,1.48
"10/07/2013 13:25:00","CAPITL",61757,46.54,1.86,-17.71
"10/07/2013 13:25:00","CENTRL",61754,27.73,-0.05,-0.81
"10/07/2013 13:25:00","DUNWOD",61760,43.16,2.86,-13.34
"10/07/2013 13:25:00","GENESE",61753,26.33,-0.51,0.12
"10/07/2013 13:25:00","H Q",61844,26.16,-0.81,0.00
"10/07/2013 13:25:00","HUD VL",61758,43.33,3.05,-13.31
"10/07/2013 13:25:00","LONGIL",61762,43.58,3.26,-13.35
"10/07/2013 13:25:00","MHK VL",61756,30.96,1.11,-2.89
"10/07/2013 13:25:00","MILLWD",61759,43.32,2.91,-13.44
"10/07/2013 13:25:00","N.Y.C.",61761,43.39,3.07,-13.35
"10/07/2013 13:25:00","NORTH",61755,17.16,-1.43,8.38
"10/07/2013 13:25:00","NPX",61845,44.67,1.91,-15.79
"10/07/2013 13:25:00","O H",61846,22.78,-2.83,1.36
"10/07/2013 13:25:00","PJM",61847,32.67,0.11,-5.59
"10/07/2013 13:25:00","WEST",61752,22.86,-2.54,1.57
"10/07/2013 13:30:00","CAPITL",61757,46.85,2.99,-0.43
"10/07/2013 13:30:00","CENTRL",61754,47.05,0.13,-3.49
"10/07/2013 13:30:00","DUNWOD",61760,47.98,4.56,0.00
"10/07/2013 13:30:00","GENESE",61753,39.74,-0.65,3.04
"10/07/2013 13:30:00","H Q",61844,38.81,-1.35,3.27
"10/07/2013 13:30:00","HUD VL",61758,48.29,4.86,0.00
"10/07/2013 13:30:00","LONGIL",61762,48.55,5.12,0.00
"10/07/2013 13:30:00","MHK VL",61756,45.25,1.87,0.04
"10/07/2013 13:30:00","MILLWD",61759,48.02,4.60,0.00
"10/07/2013 13:30:00","N.Y.C.",61761,48.29,4.86,0.00
"10/07/2013 13:30:00","NORTH",61755,20.28,-2.39,20.75
"10/07/2013 13:30:00","NPX",61845,46.46,3.04,0.00
"10/07/2013 13:30:00","O H",61846,25.30,-4.21,13.92
"10/07/2013 13:30:00","PJM",61847,39.03,0.39,4.78
"10/07/2013 13:30:00","WEST",61752,24.16,-3.69,15.57
"10/07/2013 13:35:00","CAPITL",61757,46.79,2.99,-0.43
"10/07/2013 13:35:00","CENTRL",61754,46.97,0.13,-3.47
"10/07/2013 13:35:00","DUNWOD",61760,47.92,4.55,0.00
"10/07/2013 13:35:00","GENESE",61753,39.65,-0.70,3.02
"10/07/2013 13:35:00","H Q",61844,38.77,-1.34,3.25
"10/07/2013 13:35:00","HUD VL",61758,48.23,4.86,0.00
"10/07/2013 13:35:00","LONGIL",61762,48.53,5.16,0.00
"10/07/2013 13:35:00","MHK VL",61756,45.20,1.86,0.04
"10/07/2013 13:35:00","MILLWD",61759,47.96,4.60,0.00
"10/07/2013 13:35:00","N.Y.C.",61761,48.18,4.81,0.00
"10/07/2013 13:35:00","NORTH",61755,20.26,-2.43,20.68
"10/07/2013 13:35:00","NPX",61845,46.40,3.03,0.00
"10/07/2013 13:35:00","O H",61846,25.32,-4.21,13.84
"10/07/2013 13:35:00","PJM",61847,39.00,0.39,4.75
"10/07/2013 13:35:00","WEST",61752,24.20,-3.69,15.48
"10/07/2013 13:40:00","CAPITL",61757,43.64,2.79,-0.35
"10/07/2013 13:40:00","CENTRL",61754,43.37,-0.04,-2.91
"10/07/2013 13:40:00","DUNWOD",61760,44.79,4.29,0.00
"10/07/2013 13:40:00","GENESE",61753,37.24,-0.73,2.53
"10/07/2013 13:40:00","H Q",61844,36.57,-1.26,2.67
"10/07/2013 13:40:00","HUD VL",61758,45.08,4.58,0.00
"10/07/2013 13:40:00","LONGIL",61762,45.44,4.94,0.00
"10/07/2013 13:40:00","MHK VL",61756,42.40,1.70,-0.19
"10/07/2013 13:40:00","MILLWD",61759,44.88,4.38,0.00
"10/07/2013 13:40:00","N.Y.C.",61761,45.08,4.58,0.00
"10/07/2013 13:40:00","NORTH",61755,19.85,-2.23,18.42
"10/07/2013 13:40:00","NPX",61845,43.38,2.88,0.00
"10/07/2013 13:40:00","O H",61846,24.82,-4.09,11.60
"10/07/2013 13:40:00","PJM",61847,36.76,0.24,3.98
"10/07/2013 13:40:00","WEST",61752,23.88,-3.64,12.97
"10/07/2013 13:45:00","CAPITL",61757,42.99,2.75,-0.38
"10/07/2013 13:45:00","CENTRL",61754,42.91,-0.08,-3.13
"10/07/2013 13:45:00","DUNWOD",61760,44.12,4.27,0.00
"10/07/2013 13:45:00","GENESE",61753,36.42,-0.72,2.72
"10/07/2013 13:45:00","H Q",61844,35.72,-1.24,2.90
"10/07/2013 13:45:00","HUD VL",61758,44.40,4.54,0.00
"10/07/2013 13:45:00","LONGIL",61762,44.76,4.90,0.00
"10/07/2013 13:45:00","MHK VL",61756,41.56,1.63,-0.06
"10/07/2013 13:45:00","MILLWD",61759,44.20,4.35,0.00
"10/07/2013 13:45:00","N.Y.C.",61761,44.40,4.54,0.00
"10/07/2013 13:45:00","NORTH",61755,18.62,-2.15,19.08
"10/07/2013 13:45:00","NPX",61845,42.69,2.83,0.00
"10/07/2013 13:45:00","O H",61846,23.32,-4.07,12.47
"10/07/2013 13:45:00","PJM",61847,35.86,0.28,4.28
"10/07/2013 13:45:00","WEST",61752,22.32,-3.59,13.95
"10/07/2013 13:50:00","CAPITL",61757,43.43,2.74,-0.40
"10/07/2013 13:50:00","CENTRL",61754,43.44,-0.12,-3.28
"10/07/2013 13:50:00","DUNWOD",61760,44.56,4.27,0.00
"10/07/2013 13:50:00","GENESE",61753,36.63,-0.81,2.85
"10/07/2013 13:50:00","H Q",61844,36.02,-1.21,3.06
"10/07/2013 13:50:00","HUD VL",61758,44.84,4.55,0.00
"10/07/2013 13:50:00","LONGIL",61762,45.24,4.95,0.00
"10/07/2013 13:50:00","MHK VL",61756,41.89,1.61,0.01
"10/07/2013 13:50:00","MILLWD",61759,44.64,4.35,0.00
"10/07/2013 13:50:00","N.Y.C.",61761,44.84,4.55,0.00
"10/07/2013 13:50:00","NORTH",61755,18.51,-2.14,19.64
"10/07/2013 13:50:00","NPX",61845,43.11,2.82,0.00
"10/07/2013 13:50:00","O H",61846,23.04,-4.19,13.05
"10/07/2013 13:50:00","PJM",61847,36.01,0.20,4.48
"10/07/2013 13:50:00","WEST",61752,21.94,-3.75,14.61
"10/07/2013 13:55:00","CAPITL",61757,49.31,3.00,-2.22
"10/07/2013 13:55:00","CENTRL",61754,47.97,-0.09,-3.97
"10/07/2013 13:55:00","DUNWOD",61760,48.67,4.59,0.00
"10/07/2013 13:55:00","GENESE",61753,39.75,-0.88,3.46
"10/07/2013 13:55:00","H Q",61844,25.87,-1.32,16.90
"10/07/2013 13:55:00","HUD VL",61758,48.98,4.89,0.00
"10/07/2013 13:55:00","LONGIL",61762,49.38,5.29,0.00
"10/07/2013 13:55:00","MHK VL",61756,38.90,1.81,7.00
"10/07/2013 13:55:00","MILLWD",61759,48.72,4.63,0.00
"10/07/2013 13:55:00","N.Y.C.",61761,48.94,4.85,0.00
"10/07/2013 13:55:00","NORTH",61755,-22.71,-2.25,64.56
"10/07/2013 13:55:00","NPX",61845,47.13,3.04,0.00
"10/07/2013 13:55:00","O H",61846,23.66,-4.59,15.84
"10/07/2013 13:55:00","PJM",61847,38.82,0.18,5.44
"10/07/2013 13:55:00","WEST",61752,22.27,-4.10,17.72
"10/07/2013 14:00:00","CAPITL",61757,48.47,2.95,-2.19
"10/07/2013 14:00:00","CENTRL",61754,46.53,-0.17,-3.37
"10/07/2013 14:00:00","DUNWOD",61760,47.84,4.51,0.00
"10/07/2013 14:00:00","GENESE",61753,39.44,-0.95,2.93
"10/07/2013 14:00:00","H Q",61844,25.37,-1.26,16.71
"10/07/2013 14:00:00","HUD VL",61758,48.14,4.81,0.00
"10/07/2013 14:00:00","LONGIL",61762,48.57,5.24,0.00
"10/07/2013 14:00:00","MHK VL",61756,38.19,1.78,6.92
"10/07/2013 14:00:00","MILLWD",61759,47.92,4.59,0.00
"10/07/2013 14:00:00","N.Y.C.",61761,48.14,4.81,0.00
"10/07/2013 14:00:00","NORTH",61755,-22.69,-2.21,63.82
"10/07/2013 14:00:00","NPX",61845,46.32,2.99,0.00
"10/07/2013 14:00:00","O H",61846,25.21,-4.68,13.45
"10/07/2013 14:00:00","PJM",61847,38.80,0.09,4.62
"10/07/2013 14:00:00","WEST",61752,24.09,-4.20,15.04
"10/07/2013 14:05:00","CAPITL",61757,46.71,2.84,-2.15
"10/07/2013 14:05:00","CENTRL",61754,44.57,-0.21,-3.05
"10/07/2013 14:05:00","DUNWOD",61760,46.06,4.34,0.00
"10/07/2013 14:05:00","GENESE",61753,38.07,-1.00,2.65
"10/07/2013 14:05:00","H Q",61844,24.13,-1.21,16.38
"10/07/2013 14:05:00","HUD VL",61758,46.36,4.63,0.00
"10/07/2013 14:05:00","LONGIL",61762,46.77,5.05,0.00
"10/07/2013 14:05:00","MHK VL",61756,36.69,1.75,6.78
"10/07/2013 14:05:00","MILLWD",61759,46.14,4.42,0.00
"10/07/2013 14:05:00","N.Y.C.",61761,46.35,4.63,0.00
"10/07/2013 14:05:00","NORTH",61755,-22.92,-2.09,62.56
"10/07/2013 14:05:00","NPX",61845,44.60,2.88,0.00
"10/07/2013 14:05:00","O H",61846,24.98,-4.59,12.15
"10/07/2013 14:05:00","PJM",61847,37.59,0.04,4.18
"10/07/2013 14:05:00","WEST",61752,23.95,-4.17,13.60
"10/07/2013 14:10:00","CAPITL",61757,46.55,2.82,-2.23
"10/07/2013 14:10:00","CENTRL",61754,44.24,-0.25,-3.00
"10/07/2013 14:10:00","DUNWOD",61760,45.85,4.36,0.00
"10/07/2013 14:10:00","GENESE",61753,37.85,-1.04,2.61
"10/07/2013 14:10:00","H Q",61844,23.27,-1.20,17.02
"10/07/2013 14:10:00","HUD VL",61758,46.14,4.65,0.00
"10/07/2013 14:10:00","LONGIL",61762,46.64,5.14,0.00
"10/07/2013 14:10:00","MHK VL",61756,36.15,1.70,7.05
"10/07/2013 14:10:00","MILLWD",61759,45.89,4.40,0.00
"10/07/2013 14:10:00","N.Y.C.",61761,46.14,4.65,0.00
"10/07/2013 14:10:00","NORTH",61755,-25.60,-2.07,65.02
"10/07/2013 14:10:00","NPX",61845,44.40,2.90,0.00
"10/07/2013 14:10:00","O H",61846,24.94,-4.61,11.95
"10/07/2013 14:10:00","PJM",61847,37.43,0.04,4.11
"10/07/2013 14:10:00","WEST",61752,23.93,-4.19,13.37
"10/07/2013 14:15:00","CAPITL",61757,34.41,2.08,-1.79
"10/07/2013 14:15:00","CENTRL",61754,30.83,-0.25,-0.53
"10/07/2013 14:15:00","DUNWOD",61760,33.78,3.24,0.00
"10/07/2013 14:15:00","GENESE",61753,29.26,-0.82,0.46
"10/07/2013 14:15:00","H Q",61844,15.98,-0.89,13.68
"10/07/2013 14:15:00","HUD VL",61758,33.99,3.45,0.00
"10/07/2013 14:15:00","LONGIL",61762,34.45,3.91,0.00
"10/07/2013 14:15:00","MHK VL",61756,26.08,1.19,5.65
"10/07/2013 14:15:00","MILLWD",61759,33.81,3.27,0.00
"10/07/2013 14:15:00","N.Y.C.",61761,33.99,3.45,0.00
"10/07/2013 14:15:00","NORTH",61755,-23.26,-1.56,52.24
"10/07/2013 14:15:00","NPX",61845,32.68,2.14,0.00
"10/07/2013 14:15:00","O H",61846,24.88,-3.54,2.11
"10/07/2013 14:15:00","PJM",61847,29.75,-0.06,0.73
"10/07/2013 14:15:00","WEST",61752,24.94,-3.24,2.36
"10/07/2013 14:20:00","CAPITL",61757,45.50,2.80,-2.11
"10/07/2013 14:20:00","CENTRL",61754,41.96,-0.37,-1.73
"10/07/2013 14:20:00","DUNWOD",61760,44.89,4.30,0.00
"10/07/2013 14:20:00","GENESE",61753,37.65,-1.09,1.84
"10/07/2013 14:20:00","H Q",61844,23.37,-1.18,16.04
"10/07/2013 14:20:00","HUD VL",61758,45.18,4.59,0.00
"10/07/2013 14:20:00","LONGIL",61762,45.59,4.99,0.00
"10/07/2013 14:20:00","MHK VL",61756,35.54,1.58,6.63
"10/07/2013 14:20:00","MILLWD",61759,44.98,4.39,0.00
"10/07/2013 14:20:00","N.Y.C.",61761,45.26,4.67,0.00
"10/07/2013 14:20:00","NORTH",61755,-22.81,-2.07,61.34
"10/07/2013 14:20:00","NPX",61845,43.48,2.88,0.00
"10/07/2013 14:20:00","O H",61846,26.24,-4.71,9.65
"10/07/2013 14:20:00","PJM",61847,37.00,-0.08,3.51
"10/07/2013 14:20:00","WEST",61752,25.56,-4.30,10.73
"10/07/2013 14:25:00","CAPITL",61757,45.62,2.77,-2.21
"10/07/2013 14:25:00","CENTRL",61754,42.37,-0.33,-2.05
"10/07/2013 14:25:00","DUNWOD",61760,44.95,4.31,0.00
"10/07/2013 14:25:00","GENESE",61753,37.37,-1.10,2.19
"10/07/2013 14:25:00","H Q",61844,22.66,-1.18,16.81
"10/07/2013 14:25:00","HUD VL",61758,45.24,4.59,0.00
"10/07/2013 14:25:00","LONGIL",61762,45.73,5.08,0.00
"10/07/2013 14:25:00","MHK VL",61756,35.28,1.58,6.95
"10/07/2013 14:25:00","MILLWD",61759,45.04,4.39,0.00
"10/07/2013 14:25:00","N.Y.C.",61761,45.28,4.63,0.00
"10/07/2013 14:25:00","NORTH",61755,-25.69,-2.07,64.26
"10/07/2013 14:25:00","NPX",61845,43.53,2.89,0.00
"10/07/2013 14:25:00","O H",61846,24.58,-4.63,11.43
"10/07/2013 14:25:00","PJM",61847,36.45,-0.04,4.16
"10/07/2013 14:25:00","WEST",61752,23.70,-4.23,12.72
"10/07/2013 14:30:00","CAPITL",61757,51.49,1.71,-25.02
"10/07/2013 14:30:00","CENTRL",61754,25.03,-0.22,-0.49
"10/07/2013 14:30:00","DUNWOD",61760,45.04,2.65,-17.62
"10/07/2013 14:30:00","GENESE",61753,24.44,-0.67,-0.34
"10/07/2013 14:30:00","H Q",61844,11.75,-0.72,12.29
"10/07/2013 14:30:00","HUD VL",61758,45.18,2.82,-17.59
"10/07/2013 14:30:00","LONGIL",61762,45.52,3.12,-17.64
"10/07/2013 14:30:00","MHK VL",61756,22.66,0.94,3.04
"10/07/2013 14:30:00","MILLWD",61759,45.20,2.68,-17.76
"10/07/2013 14:30:00","N.Y.C.",61761,45.24,2.85,-17.63
"10/07/2013 14:30:00","NORTH",61755,-23.50,-1.26,47.00
"10/07/2013 14:30:00","NPX",61845,47.41,1.78,-20.86
"10/07/2013 14:30:00","O H",61846,22.38,-2.87,-0.49
"10/07/2013 14:30:00","PJM",61847,32.86,-0.07,-8.17
"10/07/2013 14:30:00","WEST",61752,22.62,-2.63,-0.48
"10/07/2013 14:35:00","CAPITL",61757,67.64,-1.24,-86.85
"10/07/2013 14:35:00","CENTRL",61754,-16.01,0.14,-1.82
"10/07/2013 14:35:00","DUNWOD",61760,45.31,-1.92,-65.20
"10/07/2013 14:35:00","GENESE",61753,-16.29,0.43,-1.25
"10/07/2013 14:35:00","H Q",61844,-19.55,0.54,2.12
"10/07/2013 14:35:00","HUD VL",61758,45.06,-2.05,-65.08
"10/07/2013 14:35:00","LONGIL",61762,45.00,-2.28,-65.25
"10/07/2013 14:35:00","MHK VL",61756,-11.98,-0.68,-6.67
"10/07/2013 14:35:00","MILLWD",61759,45.76,-1.96,-65.69
"10/07/2013 14:35:00","N.Y.C.",61761,45.20,-2.07,-65.24
"10/07/2013 14:35:00","NORTH",61755,-25.12,0.97,8.11
"10/07/2013 14:35:00","NPX",61845,57.92,-1.29,-77.18
"10/07/2013 14:35:00","O H",61846,-14.21,1.96,-1.81
"10/07/2013 14:35:00","PJM",61847,12.26,0.00,-30.23
"10/07/2013 14:35:00","WEST",61752,-14.44,1.76,-1.77
"10/07/2013 14:40:00","CAPITL",61757,45.37,1.31,-25.32
"10/07/2013 14:40:00","CENTRL",61754,19.12,-0.15,-0.53
"10/07/2013 14:40:00","DUNWOD",61760,39.83,2.02,-19.07
"10/07/2013 14:40:00","GENESE",61753,18.67,-0.43,-0.37
"10/07/2013 14:40:00","H Q",61844,18.18,-0.56,0.00
"10/07/2013 14:40:00","HUD VL",61758,39.93,2.15,-19.04
"10/07/2013 14:40:00","LONGIL",61762,40.20,2.38,-19.09
"10/07/2013 14:40:00","MHK VL",61756,21.64,0.69,-2.21
"10/07/2013 14:40:00","MILLWD",61759,40.00,2.04,-19.22
"10/07/2013 14:40:00","N.Y.C.",61761,39.99,2.17,-19.08
"10/07/2013 14:40:00","NORTH",61755,17.69,-1.05,0.00
"10/07/2013 14:40:00","NPX",61845,42.66,1.35,-22.58
"10/07/2013 14:40:00","O H",61846,17.26,-2.00,-0.53
"10/07/2013 14:40:00","PJM",61847,27.58,0.00,-8.84
"10/07/2013 14:40:00","WEST",61752,17.46,-1.80,-0.52
"10/07/2013 14:45:00","CAPITL",61757,32.04,1.59,-7.76
"10/07/2013 14:45:00","CENTRL",61754,22.67,-0.18,-0.16
"10/07/2013 14:45:00","DUNWOD",61760,30.98,2.45,-5.85
"10/07/2013 14:45:00","GENESE",61753,22.23,-0.57,-0.11
"10/07/2013 14:45:00","H Q",61844,22.01,-0.68,0.00
"10/07/2013 14:45:00","HUD VL",61758,31.13,2.61,-5.84
"10/07/2013 14:45:00","LONGIL",61762,31.44,2.90,-5.85
"10/07/2013 14:45:00","MHK VL",61756,24.20,0.84,-0.68
"10/07/2013 14:45:00","MILLWD",61759,31.07,2.50,-5.89
"10/07/2013 14:45:00","N.Y.C.",61761,31.19,2.65,-5.85
"10/07/2013 14:45:00","NORTH",61755,21.46,-1.23,0.00
"10/07/2013 14:45:00","NPX",61845,31.24,1.63,-6.92
"10/07/2013 14:45:00","O H",61846,20.33,-2.52,-0.16
"10/07/2013 14:45:00","PJM",61847,25.42,0.02,-2.71
"10/07/2013 14:45:00","WEST",61752,20.58,-2.27,-0.16
"10/07/2013 14:50:00","CAPITL",61757,34.77,1.76,-7.90
"10/07/2013 14:50:00","CENTRL",61754,25.10,-0.17,-0.17
"10/07/2013 14:50:00","DUNWOD",61760,33.77,2.71,-5.95
"10/07/2013 14:50:00","GENESE",61753,24.55,-0.68,-0.11
"10/07/2013 14:50:00","H Q",61844,24.36,-0.75,0.00
"10/07/2013 14:50:00","HUD VL",61758,33.93,2.89,-5.94
"10/07/2013 14:50:00","LONGIL",61762,34.28,3.21,-5.95
"10/07/2013 14:50:00","MHK VL",61756,26.75,0.95,-0.68
