"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2013 11:15:00","O H",61846,26.55,-1.04,2.06
"10/09/2013 11:15:00","PJM",61847,32.12,1.01,-1.46
"10/09/2013 11:15:00","WEST",61752,35.06,-0.35,-5.77
"10/09/2013 11:20:00","CAPITL",61757,32.75,2.06,0.00
"10/09/2013 11:20:00","CENTRL",61754,32.67,0.92,-1.06
"10/09/2013 11:20:00","DUNWOD",61760,33.58,2.88,0.00
"10/09/2013 11:20:00","GENESE",61753,30.83,0.67,0.53
"10/09/2013 11:20:00","H Q",61844,29.77,-0.92,0.00
"10/09/2013 11:20:00","HUD VL",61758,33.85,3.16,0.00
"10/09/2013 11:20:00","LONGIL",61762,36.32,3.71,-1.92
"10/09/2013 11:20:00","MHK VL",61756,31.79,1.10,0.00
"10/09/2013 11:20:00","MILLWD",61759,33.58,2.88,0.00
"10/09/2013 11:20:00","N.Y.C.",61761,33.76,3.07,0.00
"10/09/2013 11:20:00","NORTH",61755,29.34,-1.35,0.00
"10/09/2013 11:20:00","NPX",61845,32.53,1.84,0.00
"10/09/2013 11:20:00","O H",61846,26.89,-0.49,3.31
"10/09/2013 11:20:00","PJM",61847,34.38,1.35,-2.34
"10/09/2013 11:20:00","WEST",61752,40.22,0.28,-9.25
"10/09/2013 11:25:00","CAPITL",61757,34.67,2.15,0.00
"10/09/2013 11:25:00","CENTRL",61754,35.45,1.07,-1.85
"10/09/2013 11:25:00","DUNWOD",61760,35.52,2.99,0.00
"10/09/2013 11:25:00","GENESE",61753,32.44,0.84,0.93
"10/09/2013 11:25:00","H Q",61844,31.52,-1.01,0.00
"10/09/2013 11:25:00","HUD VL",61758,35.85,3.32,0.00
"10/09/2013 11:25:00","LONGIL",61762,36.33,3.80,0.00
"10/09/2013 11:25:00","MHK VL",61756,33.73,1.20,0.00
"10/09/2013 11:25:00","MILLWD",61759,35.52,2.99,0.00
"10/09/2013 11:25:00","N.Y.C.",61761,35.72,3.19,0.00
"10/09/2013 11:25:00","NORTH",61755,31.10,-1.43,0.00
"10/09/2013 11:25:00","NPX",61845,34.44,1.92,0.00
"10/09/2013 11:25:00","O H",61846,26.53,-0.23,5.77
"10/09/2013 11:25:00","PJM",61847,38.17,1.56,-4.09
"10/09/2013 11:25:00","WEST",61752,49.27,0.62,-16.13
"10/09/2013 11:30:00","CAPITL",61757,34.64,2.14,0.00
"10/09/2013 11:30:00","CENTRL",61754,34.73,0.91,-1.33
"10/09/2013 11:30:00","DUNWOD",61760,35.48,2.99,0.00
"10/09/2013 11:30:00","GENESE",61753,32.51,0.68,0.66
"10/09/2013 11:30:00","H Q",61844,31.52,-0.97,0.00
"10/09/2013 11:30:00","HUD VL",61758,35.81,3.32,0.00
"10/09/2013 11:30:00","LONGIL",61762,36.26,3.77,0.00
"10/09/2013 11:30:00","MHK VL",61756,33.70,1.20,0.00
"10/09/2013 11:30:00","MILLWD",61759,35.52,3.02,0.00
"10/09/2013 11:30:00","N.Y.C.",61761,35.71,3.22,0.00
"10/09/2013 11:30:00","NORTH",61755,31.13,-1.36,0.00
"10/09/2013 11:30:00","NPX",61845,34.41,1.92,0.00
"10/09/2013 11:30:00","O H",61846,27.73,-0.62,4.14
"10/09/2013 11:30:00","PJM",61847,36.73,1.30,-2.93
"10/09/2013 11:30:00","WEST",61752,44.27,0.20,-11.58
"10/09/2013 11:35:00","CAPITL",61757,47.93,2.97,0.00
"10/09/2013 11:35:00","CENTRL",61754,50.03,1.35,-3.72
"10/09/2013 11:35:00","DUNWOD",61760,49.05,4.09,0.00
"10/09/2013 11:35:00","GENESE",61753,44.18,1.08,1.86
"10/09/2013 11:35:00","H Q",61844,43.62,-1.35,0.00
"10/09/2013 11:35:00","HUD VL",61758,49.50,4.54,0.00
"10/09/2013 11:35:00","LONGIL",61762,50.13,5.17,0.00
"10/09/2013 11:35:00","MHK VL",61756,46.63,1.66,0.00
"10/09/2013 11:35:00","MILLWD",61759,49.05,4.09,0.00
"10/09/2013 11:35:00","N.Y.C.",61761,49.32,4.36,0.00
"10/09/2013 11:35:00","NORTH",61755,43.12,-1.85,0.00
"10/09/2013 11:35:00","NPX",61845,47.62,2.65,0.00
"10/09/2013 11:35:00","O H",61846,32.78,-0.59,11.59
"10/09/2013 11:35:00","PJM",61847,55.11,1.93,-8.21
"10/09/2013 11:35:00","WEST",61752,77.96,0.58,-32.42
"10/09/2013 11:40:00","CAPITL",61757,24.99,1.55,0.00
"10/09/2013 11:40:00","CENTRL",61754,23.96,0.52,0.00
"10/09/2013 11:40:00","DUNWOD",61760,25.63,2.18,0.00
"10/09/2013 11:40:00","GENESE",61753,23.75,0.30,0.00
"10/09/2013 11:40:00","H Q",61844,22.79,-0.66,0.00
"10/09/2013 11:40:00","HUD VL",61758,25.84,2.39,0.00
"10/09/2013 11:40:00","LONGIL",61762,43.88,2.86,-17.58
"10/09/2013 11:40:00","MHK VL",61756,24.29,0.84,0.00
"10/09/2013 11:40:00","MILLWD",61759,25.65,2.20,0.00
"10/09/2013 11:40:00","N.Y.C.",61761,25.77,2.32,0.00
"10/09/2013 11:40:00","NORTH",61755,22.53,-0.91,0.00
"10/09/2013 11:40:00","NPX",61845,24.85,1.41,0.00
"10/09/2013 11:40:00","O H",61846,22.55,-0.89,0.01
"10/09/2013 11:40:00","PJM",61847,24.15,0.70,-0.01
"10/09/2013 11:40:00","WEST",61752,23.14,-0.33,-0.02
"10/09/2013 11:45:00","CAPITL",61757,32.84,2.03,0.00
"10/09/2013 11:45:00","CENTRL",61754,33.21,0.86,-1.54
"10/09/2013 11:45:00","DUNWOD",61760,33.61,2.80,0.00
"10/09/2013 11:45:00","GENESE",61753,30.72,0.68,0.77
"10/09/2013 11:45:00","H Q",61844,29.92,-0.89,0.00
"10/09/2013 11:45:00","HUD VL",61758,33.92,3.11,0.00
"10/09/2013 11:45:00","LONGIL",61762,36.40,3.70,-1.90
"10/09/2013 11:45:00","MHK VL",61756,31.95,1.14,0.00
"10/09/2013 11:45:00","MILLWD",61759,33.64,2.83,0.00
"10/09/2013 11:45:00","N.Y.C.",61761,33.80,2.99,0.00
"10/09/2013 11:45:00","NORTH",61755,29.55,-1.26,0.00
"10/09/2013 11:45:00","NPX",61845,32.63,1.82,0.00
"10/09/2013 11:45:00","O H",61846,25.42,-0.59,4.80
"10/09/2013 11:45:00","PJM",61847,35.41,1.20,-3.40
"10/09/2013 11:45:00","WEST",61752,44.43,0.19,-13.43
"10/09/2013 11:50:00","CAPITL",61757,32.13,1.99,0.00
"10/09/2013 11:50:00","CENTRL",61754,32.24,0.72,-1.38
"10/09/2013 11:50:00","DUNWOD",61760,32.97,2.83,0.00
"10/09/2013 11:50:00","GENESE",61753,29.93,0.48,0.69
"10/09/2013 11:50:00","H Q",61844,29.26,-0.87,0.00
"10/09/2013 11:50:00","HUD VL",61758,33.24,3.10,0.00
"10/09/2013 11:50:00","LONGIL",61762,33.76,3.61,-0.01
"10/09/2013 11:50:00","MHK VL",61756,31.22,1.08,0.00
"10/09/2013 11:50:00","MILLWD",61759,32.97,2.83,0.00
"10/09/2013 11:50:00","N.Y.C.",61761,33.15,3.01,0.00
"10/09/2013 11:50:00","NORTH",61755,28.93,-1.21,0.00
"10/09/2013 11:50:00","NPX",61845,31.94,1.81,0.00
"10/09/2013 11:50:00","O H",61846,24.90,-0.93,4.30
"10/09/2013 11:50:00","PJM",61847,34.21,1.03,-3.04
"10/09/2013 11:50:00","WEST",61752,41.95,-0.21,-12.02
"10/09/2013 11:55:00","CAPITL",61757,30.52,1.86,0.00
"10/09/2013 11:55:00","CENTRL",61754,29.15,0.49,0.00
"10/09/2013 11:55:00","DUNWOD",61760,31.41,2.75,0.00
"10/09/2013 11:55:00","GENESE",61753,28.83,0.17,0.00
"10/09/2013 11:55:00","H Q",61844,27.88,-0.77,0.00
"10/09/2013 11:55:00","HUD VL",61758,31.64,2.98,0.00
"10/09/2013 11:55:00","LONGIL",61762,32.09,3.44,0.00
"10/09/2013 11:55:00","MHK VL",61756,29.66,1.00,0.00
"10/09/2013 11:55:00","MILLWD",61759,31.41,2.75,0.00
"10/09/2013 11:55:00","N.Y.C.",61761,31.58,2.92,0.00
"10/09/2013 11:55:00","NORTH",61755,27.63,-1.03,0.00
"10/09/2013 11:55:00","NPX",61845,30.41,1.75,0.00
"10/09/2013 11:55:00","O H",61846,27.13,-1.52,0.01
"10/09/2013 11:55:00","PJM",61847,29.32,0.66,-0.01
"10/09/2013 11:55:00","WEST",61752,27.82,-0.86,-0.02
"10/09/2013 12:00:00","CAPITL",61757,26.43,1.66,0.00
"10/09/2013 12:00:00","CENTRL",61754,25.12,0.35,0.00
"10/09/2013 12:00:00","DUNWOD",61760,27.20,2.43,0.00
"10/09/2013 12:00:00","GENESE",61753,24.82,0.05,0.00
"10/09/2013 12:00:00","H Q",61844,24.08,-0.69,0.00
"10/09/2013 12:00:00","HUD VL",61758,27.37,2.60,0.00
"10/09/2013 12:00:00","LONGIL",61762,27.84,3.07,0.00
"10/09/2013 12:00:00","MHK VL",61756,25.59,0.82,0.00
"10/09/2013 12:00:00","MILLWD",61759,27.18,2.40,0.00
"10/09/2013 12:00:00","N.Y.C.",61761,27.37,2.60,0.00
"10/09/2013 12:00:00","NORTH",61755,23.78,-0.99,0.00
"10/09/2013 12:00:00","NPX",61845,26.38,1.61,0.00
"10/09/2013 12:00:00","O H",61846,23.25,-1.51,0.01
"10/09/2013 12:00:00","PJM",61847,25.25,0.47,-0.01
"10/09/2013 12:00:00","WEST",61752,23.85,-0.94,-0.02
"10/09/2013 12:05:00","CAPITL",61757,22.87,1.44,0.00
"10/09/2013 12:05:00","CENTRL",61754,21.69,0.26,0.00
"10/09/2013 12:05:00","DUNWOD",61760,23.45,2.01,0.00
"10/09/2013 12:05:00","GENESE",61753,21.50,0.06,0.00
"10/09/2013 12:05:00","H Q",61844,20.84,-0.60,0.00
"10/09/2013 12:05:00","HUD VL",61758,23.62,2.19,0.00
"10/09/2013 12:05:00","LONGIL",61762,24.08,2.64,-0.01
"10/09/2013 12:05:00","MHK VL",61756,22.12,0.69,0.00
"10/09/2013 12:05:00","MILLWD",61759,23.45,2.01,0.00
"10/09/2013 12:05:00","N.Y.C.",61761,23.60,2.16,0.00
"10/09/2013 12:05:00","NORTH",61755,20.60,-0.84,0.00
"10/09/2013 12:05:00","NPX",61845,22.85,1.41,0.00
"10/09/2013 12:05:00","O H",61846,20.13,-1.31,0.00
"10/09/2013 12:05:00","PJM",61847,21.71,0.28,0.00
"10/09/2013 12:05:00","WEST",61752,20.62,-0.81,0.00
"10/09/2013 12:10:00","CAPITL",61757,22.80,1.43,0.00
"10/09/2013 12:10:00","CENTRL",61754,21.63,0.26,0.00
"10/09/2013 12:10:00","DUNWOD",61760,23.38,2.01,0.00
"10/09/2013 12:10:00","GENESE",61753,21.45,0.09,0.00
"10/09/2013 12:10:00","H Q",61844,20.75,-0.62,0.00
"10/09/2013 12:10:00","HUD VL",61758,23.57,2.20,0.00
"10/09/2013 12:10:00","LONGIL",61762,48.03,2.61,-24.05
"10/09/2013 12:10:00","MHK VL",61756,22.03,0.66,0.00
"10/09/2013 12:10:00","MILLWD",61759,23.38,2.01,0.00
"10/09/2013 12:10:00","N.Y.C.",61761,23.53,2.16,0.00
"10/09/2013 12:10:00","NORTH",61755,20.49,-0.88,0.00
"10/09/2013 12:10:00","NPX",61845,22.78,1.41,0.00
"10/09/2013 12:10:00","O H",61846,20.13,-1.24,0.00
"10/09/2013 12:10:00","PJM",61847,21.67,0.30,0.00
"10/09/2013 12:10:00","WEST",61752,20.62,-0.75,0.00
"10/09/2013 12:15:00","CAPITL",61757,32.56,2.00,-0.29
"10/09/2013 12:15:00","CENTRL",61754,33.50,0.85,-2.38
"10/09/2013 12:15:00","DUNWOD",61760,33.00,2.73,0.00
"10/09/2013 12:15:00","GENESE",61753,29.71,0.64,1.19
"10/09/2013 12:15:00","H Q",61844,27.18,-0.94,2.15
"10/09/2013 12:15:00","HUD VL",61758,33.33,3.06,0.00
"10/09/2013 12:15:00","LONGIL",61762,33.75,3.48,0.00
"10/09/2013 12:15:00","MHK VL",61756,30.46,1.03,0.84
"10/09/2013 12:15:00","MILLWD",61759,33.03,2.75,0.00
"10/09/2013 12:15:00","N.Y.C.",61761,33.21,2.94,0.00
"10/09/2013 12:15:00","NORTH",61755,21.07,-1.36,7.84
"10/09/2013 12:15:00","NPX",61845,32.15,1.88,0.00
"10/09/2013 12:15:00","O H",61846,22.24,-0.58,7.46
"10/09/2013 12:15:00","PJM",61847,36.73,1.18,-5.28
"10/09/2013 12:15:00","WEST",61752,51.38,0.21,-20.90
"10/09/2013 12:20:00","CAPITL",61757,34.17,2.06,-0.33
"10/09/2013 12:20:00","CENTRL",61754,35.63,1.14,-2.71
"10/09/2013 12:20:00","DUNWOD",61760,34.54,2.76,0.00
"10/09/2013 12:20:00","GENESE",61753,31.40,0.99,1.36
"10/09/2013 12:20:00","H Q",61844,28.30,-1.02,2.46
"10/09/2013 12:20:00","HUD VL",61758,34.93,3.15,0.00
"10/09/2013 12:20:00","LONGIL",61762,35.37,3.59,0.00
"10/09/2013 12:20:00","MHK VL",61756,31.93,1.11,0.96
"10/09/2013 12:20:00","MILLWD",61759,34.58,2.80,0.00
"10/09/2013 12:20:00","N.Y.C.",61761,34.73,2.96,0.00
"10/09/2013 12:20:00","NORTH",61755,21.40,-1.43,8.95
"10/09/2013 12:20:00","NPX",61845,33.69,1.91,0.00
"10/09/2013 12:20:00","O H",61846,23.40,0.13,8.51
"10/09/2013 12:20:00","PJM",61847,39.39,1.59,-6.02
"10/09/2013 12:20:00","WEST",61752,56.60,0.99,-23.83
"10/09/2013 12:25:00","CAPITL",61757,32.98,2.04,0.00
"10/09/2013 12:25:00","CENTRL",61754,33.31,0.84,-1.53
"10/09/2013 12:25:00","DUNWOD",61760,33.75,2.82,0.00
"10/09/2013 12:25:00","GENESE",61753,30.76,0.59,0.77
"10/09/2013 12:25:00","H Q",61844,30.01,-0.93,0.00
"10/09/2013 12:25:00","HUD VL",61758,34.06,3.12,0.00
"10/09/2013 12:25:00","LONGIL",61762,34.53,3.59,0.00
"10/09/2013 12:25:00","MHK VL",61756,31.99,1.05,0.00
"10/09/2013 12:25:00","MILLWD",61759,33.75,2.82,0.00
"10/09/2013 12:25:00","N.Y.C.",61761,33.94,3.00,0.00
"10/09/2013 12:25:00","NORTH",61755,29.61,-1.33,0.00
"10/09/2013 12:25:00","NPX",61845,32.89,1.95,0.00
"10/09/2013 12:25:00","O H",61846,25.42,-0.71,4.81
"10/09/2013 12:25:00","PJM",61847,35.49,1.15,-3.40
"10/09/2013 12:25:00","WEST",61752,44.47,0.06,-13.46
"10/09/2013 12:30:00","CAPITL",61757,34.70,2.09,0.00
"10/09/2013 12:30:00","CENTRL",61754,36.39,1.01,-2.76
"10/09/2013 12:30:00","DUNWOD",61760,35.55,2.94,0.00
"10/09/2013 12:30:00","GENESE",61753,32.01,0.78,1.39
"10/09/2013 12:30:00","H Q",61844,31.60,-1.01,0.00
"10/09/2013 12:30:00","HUD VL",61758,35.91,3.29,0.00
"10/09/2013 12:30:00","LONGIL",61762,36.33,3.72,0.00
"10/09/2013 12:30:00","MHK VL",61756,33.79,1.17,0.00
"10/09/2013 12:30:00","MILLWD",61759,35.55,2.94,0.00
"10/09/2013 12:30:00","N.Y.C.",61761,35.75,3.13,0.00
"10/09/2013 12:30:00","NORTH",61755,31.18,-1.43,0.00
"10/09/2013 12:30:00","NPX",61845,34.64,2.02,0.00
"10/09/2013 12:30:00","O H",61846,23.57,-0.39,8.66
"10/09/2013 12:30:00","PJM",61847,40.15,1.40,-6.13
"10/09/2013 12:30:00","WEST",61752,57.32,0.46,-24.25
"10/09/2013 12:35:00","CAPITL",61757,35.82,2.22,0.00
"10/09/2013 12:35:00","CENTRL",61754,36.47,0.87,-1.99
"10/09/2013 12:35:00","DUNWOD",61760,36.69,3.09,0.00
"10/09/2013 12:35:00","GENESE",61753,32.12,0.64,2.12
"10/09/2013 12:35:00","H Q",61844,32.60,-1.01,0.00
"10/09/2013 12:35:00","HUD VL",61758,37.00,3.39,0.00
"10/09/2013 12:35:00","LONGIL",61762,37.50,3.90,0.00
"10/09/2013 12:35:00","MHK VL",61756,34.78,1.18,0.00
"10/09/2013 12:35:00","MILLWD",61759,36.69,3.09,0.00
"10/09/2013 12:35:00","N.Y.C.",61761,36.90,3.30,0.00
"10/09/2013 12:35:00","NORTH",61755,32.16,-1.44,0.00
"10/09/2013 12:35:00","NPX",61845,35.72,2.12,0.00
"10/09/2013 12:35:00","O H",61846,22.88,-0.74,9.98
"10/09/2013 12:35:00","PJM",61847,39.49,1.24,-4.64
"10/09/2013 12:35:00","WEST",61752,55.60,0.10,-21.89
"10/09/2013 12:40:00","CAPITL",61757,50.76,3.10,0.00
"10/09/2013 12:40:00","CENTRL",61754,52.56,1.38,-3.52
"10/09/2013 12:40:00","DUNWOD",61760,51.90,4.24,0.00
"10/09/2013 12:40:00","GENESE",61753,45.10,1.19,3.76
"10/09/2013 12:40:00","H Q",61844,46.18,-1.48,0.00
"10/09/2013 12:40:00","HUD VL",61758,52.43,4.77,0.00
"10/09/2013 12:40:00","LONGIL",61762,53.00,5.34,0.00
"10/09/2013 12:40:00","MHK VL",61756,49.37,1.71,0.00
"10/09/2013 12:40:00","MILLWD",61759,51.95,4.29,0.00
"10/09/2013 12:40:00","N.Y.C.",61761,52.19,4.53,0.00
"10/09/2013 12:40:00","NORTH",61755,45.56,-2.10,0.00
"10/09/2013 12:40:00","NPX",61845,50.57,2.91,0.00
"10/09/2013 12:40:00","O H",61846,29.49,-0.52,17.64
"10/09/2013 12:40:00","PJM",61847,57.82,1.95,-8.21
"10/09/2013 12:40:00","WEST",61752,87.12,0.76,-38.70
"10/09/2013 12:45:00","CAPITL",61757,36.47,2.26,0.00
"10/09/2013 12:45:00","CENTRL",61754,37.11,0.86,-2.04
"10/09/2013 12:45:00","DUNWOD",61760,37.35,3.15,0.00
"10/09/2013 12:45:00","GENESE",61753,32.64,0.62,2.18
"10/09/2013 12:45:00","H Q",61844,33.18,-1.03,0.00
"10/09/2013 12:45:00","HUD VL",61758,37.66,3.45,0.00
"10/09/2013 12:45:00","LONGIL",61762,38.21,4.00,0.00
"10/09/2013 12:45:00","MHK VL",61756,35.40,1.20,0.00
"10/09/2013 12:45:00","MILLWD",61759,37.35,3.15,0.00
"10/09/2013 12:45:00","N.Y.C.",61761,37.60,3.39,0.00
"10/09/2013 12:45:00","NORTH",61755,32.77,-1.44,0.00
"10/09/2013 12:45:00","NPX",61845,36.36,2.16,0.00
"10/09/2013 12:45:00","O H",61846,23.08,-0.89,10.24
"10/09/2013 12:45:00","PJM",61847,40.14,1.16,-4.76
"10/09/2013 12:45:00","WEST",61752,56.67,0.00,-22.46
"10/09/2013 12:50:00","CAPITL",61757,32.91,2.07,0.00
"10/09/2013 12:50:00","CENTRL",61754,31.34,0.49,0.00
"10/09/2013 12:50:00","DUNWOD",61760,33.78,2.93,0.00
"10/09/2013 12:50:00","GENESE",61753,31.06,0.22,0.00
"10/09/2013 12:50:00","H Q",61844,29.98,-0.86,0.00
"10/09/2013 12:50:00","HUD VL",61758,34.02,3.18,0.00
"10/09/2013 12:50:00","LONGIL",61762,34.61,3.76,0.00
"10/09/2013 12:50:00","MHK VL",61756,31.86,1.02,0.00
"10/09/2013 12:50:00","MILLWD",61759,33.78,2.93,0.00
"10/09/2013 12:50:00","N.Y.C.",61761,34.05,3.21,0.00
"10/09/2013 12:50:00","NORTH",61755,29.67,-1.17,0.00
"10/09/2013 12:50:00","NPX",61845,32.85,2.00,0.00
"10/09/2013 12:50:00","O H",61846,29.27,-1.57,0.00
"10/09/2013 12:50:00","PJM",61847,31.56,0.71,0.00
"10/09/2013 12:50:00","WEST",61752,30.01,-0.83,0.00
"10/09/2013 12:55:00","CAPITL",61757,33.32,2.06,0.00
"10/09/2013 12:55:00","CENTRL",61754,32.92,0.62,-1.04
"10/09/2013 12:55:00","DUNWOD",61760,34.23,2.97,0.00
"10/09/2013 12:55:00","GENESE",61753,30.52,0.38,1.11
"10/09/2013 12:55:00","H Q",61844,30.35,-0.91,0.00
"10/09/2013 12:55:00","HUD VL",61758,34.47,3.22,0.00
"10/09/2013 12:55:00","LONGIL",61762,35.07,3.81,0.00
"10/09/2013 12:55:00","MHK VL",61756,32.32,1.06,0.00
"10/09/2013 12:55:00","MILLWD",61759,34.23,2.97,0.00
"10/09/2013 12:55:00","N.Y.C.",61761,34.47,3.22,0.00
"10/09/2013 12:55:00","NORTH",61755,29.97,-1.28,0.00
"10/09/2013 12:55:00","NPX",61845,33.26,2.00,0.00
"10/09/2013 12:55:00","O H",61846,24.78,-1.25,5.22
"10/09/2013 12:55:00","PJM",61847,34.56,0.87,-2.43
"10/09/2013 12:55:00","WEST",61752,42.21,-0.50,-11.45
"10/09/2013 13:00:00","CAPITL",61757,31.48,1.92,0.00
"10/09/2013 13:00:00","CENTRL",61754,31.05,0.62,-0.87
"10/09/2013 13:00:00","DUNWOD",61760,32.37,2.81,0.00
"10/09/2013 13:00:00","GENESE",61753,28.98,0.36,0.93
"10/09/2013 13:00:00","H Q",61844,28.67,-0.89,0.00
"10/09/2013 13:00:00","HUD VL",61758,32.63,3.07,0.00
"10/09/2013 13:00:00","LONGIL",61762,33.10,3.55,0.00
"10/09/2013 13:00:00","MHK VL",61756,30.53,0.97,0.00
"10/09/2013 13:00:00","MILLWD",61759,32.37,2.81,0.00
"10/09/2013 13:00:00","N.Y.C.",61761,32.63,3.07,0.00
"10/09/2013 13:00:00","NORTH",61755,28.32,-1.24,0.00
"10/09/2013 13:00:00","NPX",61845,31.45,1.89,0.00
"10/09/2013 13:00:00","O H",61846,24.02,-1.15,4.38
"10/09/2013 13:00:00","PJM",61847,32.45,0.86,-2.04
"10/09/2013 13:00:00","WEST",61752,38.76,-0.41,-9.62
"10/09/2013 13:05:00","CAPITL",61757,25.96,1.61,0.00
"10/09/2013 13:05:00","CENTRL",61754,24.82,0.46,0.00
"10/09/2013 13:05:00","DUNWOD",61760,26.64,2.29,0.00
"10/09/2013 13:05:00","GENESE",61753,24.57,0.22,0.00
"10/09/2013 13:05:00","H Q",61844,23.65,-0.71,0.00
"10/09/2013 13:05:00","HUD VL",61758,26.84,2.49,0.00
"10/09/2013 13:05:00","LONGIL",61762,27.25,2.90,0.00
"10/09/2013 13:05:00","MHK VL",61756,25.16,0.80,0.00
"10/09/2013 13:05:00","MILLWD",61759,26.64,2.29,0.00
"10/09/2013 13:05:00","N.Y.C.",61761,26.84,2.49,0.00
"10/09/2013 13:05:00","NORTH",61755,23.38,-0.97,0.00
"10/09/2013 13:05:00","NPX",61845,25.93,1.58,0.00
"10/09/2013 13:05:00","O H",61846,23.23,-1.12,0.01
"10/09/2013 13:05:00","PJM",61847,24.97,0.61,0.00
"10/09/2013 13:05:00","WEST",61752,23.83,-0.54,-0.02
"10/09/2013 13:10:00","CAPITL",61757,31.32,1.94,0.00
"10/09/2013 13:10:00","CENTRL",61754,30.90,0.65,-0.87
"10/09/2013 13:10:00","DUNWOD",61760,32.14,2.76,0.00
"10/09/2013 13:10:00","GENESE",61753,28.89,0.44,0.93
"10/09/2013 13:10:00","H Q",61844,28.50,-0.88,0.00
"10/09/2013 13:10:00","HUD VL",61758,32.38,3.00,0.00
"10/09/2013 13:10:00","LONGIL",61762,32.91,3.52,-0.01
"10/09/2013 13:10:00","MHK VL",61756,30.38,1.00,0.00
"10/09/2013 13:10:00","MILLWD",61759,32.14,2.76,0.00
"10/09/2013 13:10:00","N.Y.C.",61761,32.35,2.97,0.00
"10/09/2013 13:10:00","NORTH",61755,28.15,-1.23,0.00
"10/09/2013 13:10:00","NPX",61845,31.26,1.88,0.00
"10/09/2013 13:10:00","O H",61846,24.02,-1.00,4.36
"10/09/2013 13:10:00","PJM",61847,32.29,0.88,-2.03
"10/09/2013 13:10:00","WEST",61752,38.64,-0.29,-9.56
"10/09/2013 13:15:00","CAPITL",61757,30.75,1.88,0.00
"10/09/2013 13:15:00","CENTRL",61754,30.29,0.61,-0.81
"10/09/2013 13:15:00","DUNWOD",61760,31.56,2.69,0.00
"10/09/2013 13:15:00","GENESE",61753,28.38,0.37,0.87
"10/09/2013 13:15:00","H Q",61844,28.03,-0.84,0.00
"10/09/2013 13:15:00","HUD VL",61758,31.85,2.97,0.00
"10/09/2013 13:15:00","LONGIL",61762,32.34,3.46,-0.01
"10/09/2013 13:15:00","MHK VL",61756,29.82,0.95,0.00
"10/09/2013 13:15:00","MILLWD",61759,31.56,2.69,0.00
"10/09/2013 13:15:00","N.Y.C.",61761,31.76,2.89,0.00
"10/09/2013 13:15:00","NORTH",61755,27.66,-1.21,0.00
"10/09/2013 13:15:00","NPX",61845,30.72,1.85,0.00
"10/09/2013 13:15:00","O H",61846,23.74,-1.07,4.06
"10/09/2013 13:15:00","PJM",61847,31.60,0.84,-1.89
"10/09/2013 13:15:00","WEST",61752,37.29,-0.38,-8.79
"10/09/2013 13:20:00","CAPITL",61757,29.21,1.81,0.00
"10/09/2013 13:20:00","CENTRL",61754,28.23,0.52,-0.31
"10/09/2013 13:20:00","DUNWOD",61760,30.00,2.60,0.00
"10/09/2013 13:20:00","GENESE",61753,27.32,0.25,0.33
"10/09/2013 13:20:00","H Q",61844,26.60,-0.80,0.00
"10/09/2013 13:20:00","HUD VL",61758,30.28,2.88,0.00
"10/09/2013 13:20:00","LONGIL",61762,30.75,3.34,-0.01
"10/09/2013 13:20:00","MHK VL",61756,28.30,0.90,0.00
"10/09/2013 13:20:00","MILLWD",61759,30.00,2.60,0.00
"10/09/2013 13:20:00","N.Y.C.",61761,30.22,2.82,0.00
"10/09/2013 13:20:00","NORTH",61755,26.25,-1.15,0.00
"10/09/2013 13:20:00","NPX",61845,29.18,1.78,0.00
"10/09/2013 13:20:00","O H",61846,24.60,-1.26,1.54
"10/09/2013 13:20:00","PJM",61847,28.83,0.71,-0.72
"10/09/2013 13:20:00","WEST",61752,30.11,-0.63,-3.34
"10/09/2013 13:25:00","CAPITL",61757,32.15,1.96,0.00
"10/09/2013 13:25:00","CENTRL",61754,32.44,0.69,-1.55
"10/09/2013 13:25:00","DUNWOD",61760,33.00,2.81,0.00
"10/09/2013 13:25:00","GENESE",61753,29.00,0.48,1.67
"10/09/2013 13:25:00","H Q",61844,29.28,-0.90,0.00
"10/09/2013 13:25:00","HUD VL",61758,33.30,3.11,0.00
"10/09/2013 13:25:00","LONGIL",61762,35.80,3.59,-2.02
"10/09/2013 13:25:00","MHK VL",61756,31.18,0.99,0.00
"10/09/2013 13:25:00","MILLWD",61759,33.00,2.81,0.00
"10/09/2013 13:25:00","N.Y.C.",61761,33.21,3.02,0.00
"10/09/2013 13:25:00","NORTH",61755,28.89,-1.30,0.00
"10/09/2013 13:25:00","NPX",61845,32.12,1.93,0.00
"10/09/2013 13:25:00","O H",61846,21.40,-0.97,7.82
"10/09/2013 13:25:00","PJM",61847,34.76,0.94,-3.64
"10/09/2013 13:25:00","WEST",61752,46.87,-0.24,-16.92
"10/09/2013 13:30:00","CAPITL",61757,30.75,1.90,0.00
"10/09/2013 13:30:00","CENTRL",61754,29.96,0.63,-0.48
"10/09/2013 13:30:00","DUNWOD",61760,31.56,2.71,0.00
"10/09/2013 13:30:00","GENESE",61753,28.73,0.40,0.52
"10/09/2013 13:30:00","H Q",61844,27.98,-0.86,0.00
"10/09/2013 13:30:00","HUD VL",61758,31.85,3.00,0.00
"10/09/2013 13:30:00","LONGIL",61762,34.60,3.49,-2.27
