"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2013 11:50:00","WEST",61752,33.95,-2.79,0.00
"10/03/2013 11:55:00","CAPITL",61757,39.52,2.48,0.00
"10/03/2013 11:55:00","CENTRL",61754,37.11,0.07,0.00
"10/03/2013 11:55:00","DUNWOD",61760,40.96,3.92,0.00
"10/03/2013 11:55:00","GENESE",61753,36.52,-0.52,0.00
"10/03/2013 11:55:00","H Q",61844,36.00,-1.04,0.00
"10/03/2013 11:55:00","HUD VL",61758,40.96,3.92,0.00
"10/03/2013 11:55:00","LONGIL",61762,41.89,4.85,0.00
"10/03/2013 11:55:00","MHK VL",61756,38.37,1.33,0.00
"10/03/2013 11:55:00","MILLWD",61759,40.96,3.92,0.00
"10/03/2013 11:55:00","N.Y.C.",61761,41.33,4.29,0.00
"10/03/2013 11:55:00","NORTH",61755,35.44,-1.59,0.00
"10/03/2013 11:55:00","NPX",61845,39.56,2.52,0.00
"10/03/2013 11:55:00","O H",61846,33.52,-3.52,0.00
"10/03/2013 11:55:00","PJM",61847,37.30,0.26,0.00
"10/03/2013 11:55:00","WEST",61752,34.00,-3.04,0.00
"10/03/2013 12:00:00","CAPITL",61757,39.25,2.47,0.00
"10/03/2013 12:00:00","CENTRL",61754,37.01,0.22,0.00
"10/03/2013 12:00:00","DUNWOD",61760,40.58,3.79,0.00
"10/03/2013 12:00:00","GENESE",61753,36.38,-0.40,0.00
"10/03/2013 12:00:00","H Q",61844,35.76,-1.03,0.00
"10/03/2013 12:00:00","HUD VL",61758,40.61,3.83,0.00
"10/03/2013 12:00:00","LONGIL",61762,41.31,4.52,0.00
"10/03/2013 12:00:00","MHK VL",61756,38.11,1.32,0.00
"10/03/2013 12:00:00","MILLWD",61759,40.61,3.83,0.00
"10/03/2013 12:00:00","N.Y.C.",61761,40.91,4.12,0.00
"10/03/2013 12:00:00","NORTH",61755,35.17,-1.62,0.00
"10/03/2013 12:00:00","NPX",61845,39.25,2.47,0.00
"10/03/2013 12:00:00","O H",61846,33.55,-3.24,0.00
"10/03/2013 12:00:00","PJM",61847,37.23,0.44,0.00
"10/03/2013 12:00:00","WEST",61752,34.03,-2.76,0.00
"10/03/2013 12:05:00","CAPITL",61757,39.04,2.45,0.00
"10/03/2013 12:05:00","CENTRL",61754,36.91,0.33,0.00
"10/03/2013 12:05:00","DUNWOD",61760,40.32,3.73,0.00
"10/03/2013 12:05:00","GENESE",61753,36.25,-0.33,0.00
"10/03/2013 12:05:00","H Q",61844,35.52,-1.06,0.00
"10/03/2013 12:05:00","HUD VL",61758,40.39,3.80,0.00
"10/03/2013 12:05:00","LONGIL",61762,41.05,4.46,0.00
"10/03/2013 12:05:00","MHK VL",61756,37.90,1.32,0.00
"10/03/2013 12:05:00","MILLWD",61759,40.35,3.77,0.00
"10/03/2013 12:05:00","N.Y.C.",61761,40.64,4.06,0.00
"10/03/2013 12:05:00","NORTH",61755,34.94,-1.65,0.00
"10/03/2013 12:05:00","NPX",61845,39.04,2.45,0.00
"10/03/2013 12:05:00","O H",61846,33.58,-3.00,0.00
"10/03/2013 12:05:00","PJM",61847,37.17,0.58,0.00
"10/03/2013 12:05:00","WEST",61752,34.09,-2.49,0.00
"10/03/2013 12:10:00","CAPITL",61757,39.25,2.47,0.00
"10/03/2013 12:10:00","CENTRL",61754,37.01,0.22,0.00
"10/03/2013 12:10:00","DUNWOD",61760,40.58,3.79,0.00
"10/03/2013 12:10:00","GENESE",61753,36.35,-0.44,0.00
"10/03/2013 12:10:00","H Q",61844,35.76,-1.03,0.00
"10/03/2013 12:10:00","HUD VL",61758,40.65,3.86,0.00
"10/03/2013 12:10:00","LONGIL",61762,41.39,4.60,0.00
"10/03/2013 12:10:00","MHK VL",61756,38.11,1.32,0.00
"10/03/2013 12:10:00","MILLWD",61759,40.61,3.83,0.00
"10/03/2013 12:10:00","N.Y.C.",61761,40.94,4.16,0.00
"10/03/2013 12:10:00","NORTH",61755,35.21,-1.58,0.00
"10/03/2013 12:10:00","NPX",61845,39.25,2.47,0.00
"10/03/2013 12:10:00","O H",61846,33.55,-3.24,0.00
"10/03/2013 12:10:00","PJM",61847,37.23,0.44,0.00
"10/03/2013 12:10:00","WEST",61752,34.03,-2.76,0.00
"10/03/2013 12:15:00","CAPITL",61757,41.02,2.65,0.00
"10/03/2013 12:15:00","CENTRL",61754,38.38,0.00,0.00
"10/03/2013 12:15:00","DUNWOD",61760,42.40,4.03,0.00
"10/03/2013 12:15:00","GENESE",61753,37.72,-0.65,0.00
"10/03/2013 12:15:00","H Q",61844,37.34,-1.03,0.00
"10/03/2013 12:15:00","HUD VL",61758,42.40,4.03,0.00
"10/03/2013 12:15:00","LONGIL",61762,43.17,4.80,0.00
"10/03/2013 12:15:00","MHK VL",61756,39.72,1.34,0.00
"10/03/2013 12:15:00","MILLWD",61759,42.40,4.03,0.00
"10/03/2013 12:15:00","N.Y.C.",61761,42.79,4.41,0.00
"10/03/2013 12:15:00","NORTH",61755,36.80,-1.58,0.00
"10/03/2013 12:15:00","NPX",61845,41.02,2.65,0.00
"10/03/2013 12:15:00","O H",61846,34.58,-3.80,0.00
"10/03/2013 12:15:00","PJM",61847,38.57,0.19,0.00
"10/03/2013 12:15:00","WEST",61752,35.00,-3.38,0.00
"10/03/2013 12:20:00","CAPITL",61757,40.88,2.64,0.00
"10/03/2013 12:20:00","CENTRL",61754,38.32,0.08,0.00
"10/03/2013 12:20:00","DUNWOD",61760,42.26,4.01,0.00
"10/03/2013 12:20:00","GENESE",61753,37.67,-0.57,0.00
"10/03/2013 12:20:00","H Q",61844,37.22,-1.03,0.00
"10/03/2013 12:20:00","HUD VL",61758,42.26,4.01,0.00
"10/03/2013 12:20:00","LONGIL",61762,43.07,4.82,0.00
"10/03/2013 12:20:00","MHK VL",61756,39.58,1.34,0.00
"10/03/2013 12:20:00","MILLWD",61759,42.26,4.01,0.00
"10/03/2013 12:20:00","N.Y.C.",61761,42.61,4.36,0.00
"10/03/2013 12:20:00","NORTH",61755,36.64,-1.60,0.00
"10/03/2013 12:20:00","NPX",61845,40.88,2.64,0.00
"10/03/2013 12:20:00","O H",61846,34.57,-3.67,0.00
"10/03/2013 12:20:00","PJM",61847,38.55,0.30,0.00
"10/03/2013 12:20:00","WEST",61752,35.00,-3.25,0.00
"10/03/2013 12:25:00","CAPITL",61757,39.43,2.51,0.00
"10/03/2013 12:25:00","CENTRL",61754,37.06,0.15,0.00
"10/03/2013 12:25:00","DUNWOD",61760,40.72,3.80,0.00
"10/03/2013 12:25:00","GENESE",61753,36.43,-0.48,0.00
"10/03/2013 12:25:00","H Q",61844,35.88,-1.03,0.00
"10/03/2013 12:25:00","HUD VL",61758,40.75,3.84,0.00
"10/03/2013 12:25:00","LONGIL",61762,50.94,4.91,-9.12
"10/03/2013 12:25:00","MHK VL",61756,38.21,1.29,0.00
"10/03/2013 12:25:00","MILLWD",61759,40.75,3.84,0.00
"10/03/2013 12:25:00","N.Y.C.",61761,41.12,4.21,0.00
"10/03/2013 12:25:00","NORTH",61755,35.36,-1.55,0.00
"10/03/2013 12:25:00","NPX",61845,39.43,2.51,0.00
"10/03/2013 12:25:00","O H",61846,33.55,-3.36,0.00
"10/03/2013 12:25:00","PJM",61847,37.28,0.37,0.00
"10/03/2013 12:25:00","WEST",61752,33.96,-2.95,0.00
"10/03/2013 12:30:00","CAPITL",61757,39.81,2.54,0.00
"10/03/2013 12:30:00","CENTRL",61754,37.50,0.22,0.00
"10/03/2013 12:30:00","DUNWOD",61760,41.15,3.88,0.00
"10/03/2013 12:30:00","GENESE",61753,36.83,-0.45,0.00
"10/03/2013 12:30:00","H Q",61844,36.23,-1.04,0.00
"10/03/2013 12:30:00","HUD VL",61758,41.19,3.91,0.00
"10/03/2013 12:30:00","LONGIL",61762,48.95,4.66,-7.02
"10/03/2013 12:30:00","MHK VL",61756,38.58,1.30,0.00
"10/03/2013 12:30:00","MILLWD",61759,41.15,3.88,0.00
"10/03/2013 12:30:00","N.Y.C.",61761,41.48,4.21,0.00
"10/03/2013 12:30:00","NORTH",61755,35.67,-1.60,0.00
"10/03/2013 12:30:00","NPX",61845,39.77,2.50,0.00
"10/03/2013 12:30:00","O H",61846,33.96,-3.32,0.00
"10/03/2013 12:30:00","PJM",61847,37.76,0.48,0.00
"10/03/2013 12:30:00","WEST",61752,34.37,-2.91,0.00
"10/03/2013 12:35:00","CAPITL",61757,40.93,2.64,0.00
"10/03/2013 12:35:00","CENTRL",61754,38.36,0.08,0.00
"10/03/2013 12:35:00","DUNWOD",61760,42.31,4.02,0.00
"10/03/2013 12:35:00","GENESE",61753,37.67,-0.61,0.00
"10/03/2013 12:35:00","H Q",61844,37.26,-1.03,0.00
"10/03/2013 12:35:00","HUD VL",61758,42.34,4.06,0.00
"10/03/2013 12:35:00","LONGIL",61762,49.96,4.90,-6.77
"10/03/2013 12:35:00","MHK VL",61756,39.63,1.34,0.00
"10/03/2013 12:35:00","MILLWD",61759,42.31,4.02,0.00
"10/03/2013 12:35:00","N.Y.C.",61761,42.69,4.40,0.00
"10/03/2013 12:35:00","NORTH",61755,36.68,-1.61,0.00
"10/03/2013 12:35:00","NPX",61845,40.93,2.64,0.00
"10/03/2013 12:35:00","O H",61846,34.57,-3.71,0.00
"10/03/2013 12:35:00","PJM",61847,38.59,0.30,0.00
"10/03/2013 12:35:00","WEST",61752,35.03,-3.25,0.00
"10/03/2013 12:40:00","CAPITL",61757,42.32,2.73,0.00
"10/03/2013 12:40:00","CENTRL",61754,39.71,0.12,0.00
"10/03/2013 12:40:00","DUNWOD",61760,43.79,4.19,0.00
"10/03/2013 12:40:00","GENESE",61753,38.96,-0.63,0.00
"10/03/2013 12:40:00","H Q",61844,38.48,-1.11,0.00
"10/03/2013 12:40:00","HUD VL",61758,43.83,4.24,0.00
"10/03/2013 12:40:00","LONGIL",61762,51.20,5.14,-6.46
"10/03/2013 12:40:00","MHK VL",61756,40.98,1.39,0.00
"10/03/2013 12:40:00","MILLWD",61759,43.79,4.19,0.00
"10/03/2013 12:40:00","N.Y.C.",61761,44.18,4.59,0.00
"10/03/2013 12:40:00","NORTH",61755,37.85,-1.74,0.00
"10/03/2013 12:40:00","NPX",61845,42.32,2.73,0.00
"10/03/2013 12:40:00","O H",61846,35.67,-3.92,0.00
"10/03/2013 12:40:00","PJM",61847,39.95,0.36,0.00
"10/03/2013 12:40:00","WEST",61752,36.11,-3.48,0.00
"10/03/2013 12:45:00","CAPITL",61757,41.02,2.61,0.00
"10/03/2013 12:45:00","CENTRL",61754,38.49,0.08,0.00
"10/03/2013 12:45:00","DUNWOD",61760,42.48,4.07,0.00
"10/03/2013 12:45:00","GENESE",61753,37.79,-0.62,0.00
"10/03/2013 12:45:00","H Q",61844,37.34,-1.08,0.00
"10/03/2013 12:45:00","HUD VL",61758,42.48,4.07,0.00
"10/03/2013 12:45:00","LONGIL",61762,50.13,4.99,-6.73
"10/03/2013 12:45:00","MHK VL",61756,39.75,1.34,0.00
"10/03/2013 12:45:00","MILLWD",61759,42.48,4.07,0.00
"10/03/2013 12:45:00","N.Y.C.",61761,42.83,4.42,0.00
"10/03/2013 12:45:00","NORTH",61755,36.80,-1.61,0.00
"10/03/2013 12:45:00","NPX",61845,41.06,2.65,0.00
"10/03/2013 12:45:00","O H",61846,34.65,-3.76,0.00
"10/03/2013 12:45:00","PJM",61847,38.68,0.27,0.00
"10/03/2013 12:45:00","WEST",61752,35.07,-3.34,0.00
"10/03/2013 12:50:00","CAPITL",61757,40.62,2.55,0.00
"10/03/2013 12:50:00","CENTRL",61754,38.26,0.19,0.00
"10/03/2013 12:50:00","DUNWOD",61760,42.07,4.00,0.00
"10/03/2013 12:50:00","GENESE",61753,37.58,-0.50,0.00
"10/03/2013 12:50:00","H Q",61844,37.01,-1.07,0.00
"10/03/2013 12:50:00","HUD VL",61758,42.11,4.03,0.00
"10/03/2013 12:50:00","LONGIL",61762,49.73,4.84,-6.82
"10/03/2013 12:50:00","MHK VL",61756,39.41,1.33,0.00
"10/03/2013 12:50:00","MILLWD",61759,42.11,4.03,0.00
"10/03/2013 12:50:00","N.Y.C.",61761,42.45,4.38,0.00
"10/03/2013 12:50:00","NORTH",61755,36.44,-1.64,0.00
"10/03/2013 12:50:00","NPX",61845,40.66,2.59,0.00
"10/03/2013 12:50:00","O H",61846,34.61,-3.46,0.00
"10/03/2013 12:50:00","PJM",61847,38.49,0.42,0.00
"10/03/2013 12:50:00","WEST",61752,35.03,-3.05,0.00
"10/03/2013 12:55:00","CAPITL",61757,39.43,2.51,0.00
"10/03/2013 12:55:00","CENTRL",61754,37.07,0.15,0.00
"10/03/2013 12:55:00","DUNWOD",61760,40.76,3.84,0.00
"10/03/2013 12:55:00","GENESE",61753,36.48,-0.44,0.00
"10/03/2013 12:55:00","H Q",61844,35.89,-1.03,0.00
"10/03/2013 12:55:00","HUD VL",61758,40.80,3.88,0.00
"10/03/2013 12:55:00","LONGIL",61762,48.67,4.65,-7.10
"10/03/2013 12:55:00","MHK VL",61756,38.21,1.29,0.00
"10/03/2013 12:55:00","MILLWD",61759,40.80,3.88,0.00
"10/03/2013 12:55:00","N.Y.C.",61761,41.09,4.17,0.00
"10/03/2013 12:55:00","NORTH",61755,35.37,-1.55,0.00
"10/03/2013 12:55:00","NPX",61845,39.40,2.47,0.00
"10/03/2013 12:55:00","O H",61846,33.56,-3.36,0.00
"10/03/2013 12:55:00","PJM",61847,37.29,0.37,0.00
"10/03/2013 12:55:00","WEST",61752,33.97,-2.96,0.00
"10/03/2013 13:00:00","CAPITL",61757,40.56,2.62,0.00
"10/03/2013 13:00:00","CENTRL",61754,38.14,0.19,0.00
"10/03/2013 13:00:00","DUNWOD",61760,41.89,3.95,0.00
"10/03/2013 13:00:00","GENESE",61753,37.64,-0.30,0.00
"10/03/2013 13:00:00","H Q",61844,36.88,-1.06,0.00
"10/03/2013 13:00:00","HUD VL",61758,41.93,3.98,0.00
"10/03/2013 13:00:00","LONGIL",61762,51.49,4.93,-8.61
"10/03/2013 13:00:00","MHK VL",61756,39.31,1.36,0.00
"10/03/2013 13:00:00","MILLWD",61759,41.93,3.98,0.00
"10/03/2013 13:00:00","N.Y.C.",61761,42.23,4.29,0.00
"10/03/2013 13:00:00","NORTH",61755,36.32,-1.63,0.00
"10/03/2013 13:00:00","NPX",61845,40.56,2.62,0.00
"10/03/2013 13:00:00","O H",61846,34.80,-3.15,0.00
"10/03/2013 13:00:00","PJM",61847,38.40,0.46,0.00
"10/03/2013 13:00:00","WEST",61752,35.25,-2.69,0.00
"10/03/2013 13:05:00","CAPITL",61757,45.08,2.95,0.00
"10/03/2013 13:05:00","CENTRL",61754,42.43,0.30,0.00
"10/03/2013 13:05:00","DUNWOD",61760,46.51,4.38,0.00
"10/03/2013 13:05:00","GENESE",61753,41.71,-0.42,0.00
"10/03/2013 13:05:00","H Q",61844,40.95,-1.18,0.00
"10/03/2013 13:05:00","HUD VL",61758,46.59,4.46,0.00
"10/03/2013 13:05:00","LONGIL",61762,49.90,5.35,-2.41
"10/03/2013 13:05:00","MHK VL",61756,43.64,1.51,0.00
"10/03/2013 13:05:00","MILLWD",61759,46.55,4.42,0.00
"10/03/2013 13:05:00","N.Y.C.",61761,46.85,4.72,0.00
"10/03/2013 13:05:00","NORTH",61755,40.32,-1.81,0.00
"10/03/2013 13:05:00","NPX",61845,45.08,2.95,0.00
"10/03/2013 13:05:00","O H",61846,38.46,-3.67,0.00
"10/03/2013 13:05:00","PJM",61847,42.68,0.55,0.00
"10/03/2013 13:05:00","WEST",61752,38.97,-3.16,0.00
"10/03/2013 13:10:00","CAPITL",61757,45.08,2.95,0.00
"10/03/2013 13:10:00","CENTRL",61754,42.39,0.25,0.00
"10/03/2013 13:10:00","DUNWOD",61760,46.51,4.38,0.00
"10/03/2013 13:10:00","GENESE",61753,41.58,-0.55,0.00
"10/03/2013 13:10:00","H Q",61844,40.95,-1.18,0.00
"10/03/2013 13:10:00","HUD VL",61758,46.60,4.46,0.00
"10/03/2013 13:10:00","LONGIL",61762,59.41,5.56,-11.72
"10/03/2013 13:10:00","MHK VL",61756,43.65,1.51,0.00
"10/03/2013 13:10:00","MILLWD",61759,46.56,4.42,0.00
"10/03/2013 13:10:00","N.Y.C.",61761,46.89,4.76,0.00
"10/03/2013 13:10:00","NORTH",61755,40.32,-1.81,0.00
"10/03/2013 13:10:00","NPX",61845,45.08,2.95,0.00
"10/03/2013 13:10:00","O H",61846,38.30,-3.83,0.00
"10/03/2013 13:10:00","PJM",61847,42.68,0.55,0.00
"10/03/2013 13:10:00","WEST",61752,38.76,-3.37,0.00
"10/03/2013 13:15:00","CAPITL",61757,45.24,2.92,0.00
"10/03/2013 13:15:00","CENTRL",61754,42.58,0.26,0.00
"10/03/2013 13:15:00","DUNWOD",61760,46.76,4.44,0.00
"10/03/2013 13:15:00","GENESE",61753,41.81,-0.51,0.00
"10/03/2013 13:15:00","H Q",61844,41.14,-1.18,0.00
"10/03/2013 13:15:00","HUD VL",61758,46.85,4.53,0.00
"10/03/2013 13:15:00","LONGIL",61762,53.43,5.50,-5.61
"10/03/2013 13:15:00","MHK VL",61756,43.84,1.52,0.00
"10/03/2013 13:15:00","MILLWD",61759,46.80,4.48,0.00
"10/03/2013 13:15:00","N.Y.C.",61761,47.10,4.78,0.00
"10/03/2013 13:15:00","NORTH",61755,40.55,-1.78,0.00
"10/03/2013 13:15:00","NPX",61845,45.24,2.92,0.00
"10/03/2013 13:15:00","O H",61846,38.51,-3.81,0.00
"10/03/2013 13:15:00","PJM",61847,42.87,0.55,0.00
"10/03/2013 13:15:00","WEST",61752,39.02,-3.30,0.00
"10/03/2013 13:20:00","CAPITL",61757,45.23,2.92,0.00
"10/03/2013 13:20:00","CENTRL",61754,42.53,0.21,0.00
"10/03/2013 13:20:00","DUNWOD",61760,46.76,4.44,0.00
"10/03/2013 13:20:00","GENESE",61753,41.76,-0.55,0.00
"10/03/2013 13:20:00","H Q",61844,41.13,-1.18,0.00
"10/03/2013 13:20:00","HUD VL",61758,46.85,4.53,0.00
"10/03/2013 13:20:00","LONGIL",61762,55.36,5.50,-7.55
"10/03/2013 13:20:00","MHK VL",61756,43.84,1.52,0.00
"10/03/2013 13:20:00","MILLWD",61759,46.80,4.48,0.00
"10/03/2013 13:20:00","N.Y.C.",61761,47.10,4.78,0.00
"10/03/2013 13:20:00","NORTH",61755,40.54,-1.78,0.00
"10/03/2013 13:20:00","NPX",61845,45.23,2.92,0.00
"10/03/2013 13:20:00","O H",61846,38.42,-3.89,0.00
"10/03/2013 13:20:00","PJM",61847,42.78,0.47,0.00
"10/03/2013 13:20:00","WEST",61752,38.89,-3.43,0.00
"10/03/2013 13:25:00","CAPITL",61757,47.94,3.09,0.00
"10/03/2013 13:25:00","CENTRL",61754,45.03,0.18,0.00
"10/03/2013 13:25:00","DUNWOD",61760,49.60,4.75,0.00
"10/03/2013 13:25:00","GENESE",61753,44.22,-0.63,0.00
"10/03/2013 13:25:00","H Q",61844,43.59,-1.26,0.00
"10/03/2013 13:25:00","HUD VL",61758,49.69,4.84,0.00
"10/03/2013 13:25:00","LONGIL",61762,57.29,5.79,-6.66
"10/03/2013 13:25:00","MHK VL",61756,46.46,1.61,0.00
"10/03/2013 13:25:00","MILLWD",61759,49.65,4.80,0.00
"10/03/2013 13:25:00","N.Y.C.",61761,50.00,5.15,0.00
"10/03/2013 13:25:00","NORTH",61755,42.96,-1.88,0.00
"10/03/2013 13:25:00","NPX",61845,47.98,3.14,0.00
"10/03/2013 13:25:00","O H",61846,40.63,-4.22,0.00
"10/03/2013 13:25:00","PJM",61847,45.29,0.45,0.00
"10/03/2013 13:25:00","WEST",61752,41.17,-3.68,0.00
"10/03/2013 13:30:00","CAPITL",61757,44.43,2.91,0.00
"10/03/2013 13:30:00","CENTRL",61754,41.69,0.17,0.00
"10/03/2013 13:30:00","DUNWOD",61760,45.92,4.40,0.00
"10/03/2013 13:30:00","GENESE",61753,40.94,-0.58,0.00
"10/03/2013 13:30:00","H Q",61844,40.36,-1.16,0.00
"10/03/2013 13:30:00","HUD VL",61758,46.01,4.49,0.00
"10/03/2013 13:30:00","LONGIL",61762,54.25,5.32,-7.41
"10/03/2013 13:30:00","MHK VL",61756,43.02,1.49,0.00
"10/03/2013 13:30:00","MILLWD",61759,45.97,4.45,0.00
"10/03/2013 13:30:00","N.Y.C.",61761,46.30,4.77,0.00
"10/03/2013 13:30:00","NORTH",61755,39.74,-1.78,0.00
"10/03/2013 13:30:00","NPX",61845,44.43,2.91,0.00
"10/03/2013 13:30:00","O H",61846,37.62,-3.90,0.00
"10/03/2013 13:30:00","PJM",61847,41.94,0.42,0.00
"10/03/2013 13:30:00","WEST",61752,38.12,-3.40,0.00
"10/03/2013 13:35:00","CAPITL",61757,44.29,2.86,0.00
"10/03/2013 13:35:00","CENTRL",61754,41.68,0.25,0.00
"10/03/2013 13:35:00","DUNWOD",61760,45.82,4.39,0.00
"10/03/2013 13:35:00","GENESE",61753,40.94,-0.50,0.00
"10/03/2013 13:35:00","H Q",61844,40.23,-1.20,0.00
"10/03/2013 13:35:00","HUD VL",61758,45.87,4.44,0.00
"10/03/2013 13:35:00","LONGIL",61762,54.13,5.26,-7.44
"10/03/2013 13:35:00","MHK VL",61756,42.92,1.49,0.00
"10/03/2013 13:35:00","MILLWD",61759,45.87,4.44,0.00
"10/03/2013 13:35:00","N.Y.C.",61761,46.20,4.76,0.00
"10/03/2013 13:35:00","NORTH",61755,39.65,-1.78,0.00
"10/03/2013 13:35:00","NPX",61845,44.33,2.90,0.00
"10/03/2013 13:35:00","O H",61846,37.66,-3.77,0.00
"10/03/2013 13:35:00","PJM",61847,41.93,0.50,0.00
"10/03/2013 13:35:00","WEST",61752,38.16,-3.27,0.00
"10/03/2013 13:40:00","CAPITL",61757,41.63,2.65,0.00
"10/03/2013 13:40:00","CENTRL",61754,39.25,0.27,0.00
"10/03/2013 13:40:00","DUNWOD",61760,43.03,4.05,0.00
"10/03/2013 13:40:00","GENESE",61753,38.59,-0.39,0.00
"10/03/2013 13:40:00","H Q",61844,37.88,-1.09,0.00
"10/03/2013 13:40:00","HUD VL",61758,43.11,4.13,0.00
"10/03/2013 13:40:00","LONGIL",61762,51.88,4.91,-7.99
"10/03/2013 13:40:00","MHK VL",61756,40.38,1.40,0.00
"10/03/2013 13:40:00","MILLWD",61759,43.07,4.09,0.00
"10/03/2013 13:40:00","N.Y.C.",61761,43.38,4.40,0.00
"10/03/2013 13:40:00","NORTH",61755,37.34,-1.64,0.00
"10/03/2013 13:40:00","NPX",61845,41.63,2.65,0.00
"10/03/2013 13:40:00","O H",61846,35.58,-3.39,0.00
"10/03/2013 13:40:00","PJM",61847,39.45,0.47,0.00
"10/03/2013 13:40:00","WEST",61752,36.05,-2.92,0.00
"10/03/2013 13:45:00","CAPITL",61757,41.72,2.66,0.00
"10/03/2013 13:45:00","CENTRL",61754,39.30,0.24,0.00
"10/03/2013 13:45:00","DUNWOD",61760,43.16,4.10,0.00
"10/03/2013 13:45:00","GENESE",61753,38.63,-0.43,0.00
"10/03/2013 13:45:00","H Q",61844,37.97,-1.09,0.00
"10/03/2013 13:45:00","HUD VL",61758,43.25,4.18,0.00
"10/03/2013 13:45:00","LONGIL",61762,52.03,5.00,-7.97
"10/03/2013 13:45:00","MHK VL",61756,40.47,1.40,0.00
"10/03/2013 13:45:00","MILLWD",61759,43.20,4.14,0.00
"10/03/2013 13:45:00","N.Y.C.",61761,43.52,4.45,0.00
"10/03/2013 13:45:00","NORTH",61755,37.42,-1.64,0.00
"10/03/2013 13:45:00","NPX",61845,41.72,2.66,0.00
"10/03/2013 13:45:00","O H",61846,35.63,-3.44,0.00
"10/03/2013 13:45:00","PJM",61847,39.57,0.51,0.00
"10/03/2013 13:45:00","WEST",61752,36.09,-2.97,0.00
"10/03/2013 13:50:00","CAPITL",61757,44.30,2.82,0.00
"10/03/2013 13:50:00","CENTRL",61754,41.69,0.21,0.00
"10/03/2013 13:50:00","DUNWOD",61760,45.88,4.39,0.00
"10/03/2013 13:50:00","GENESE",61753,40.94,-0.54,0.00
"10/03/2013 13:50:00","H Q",61844,40.32,-1.16,0.00
"10/03/2013 13:50:00","HUD VL",61758,45.96,4.48,0.00
"10/03/2013 13:50:00","LONGIL",61762,54.25,5.35,-7.42
"10/03/2013 13:50:00","MHK VL",61756,42.97,1.49,0.00
"10/03/2013 13:50:00","MILLWD",61759,45.92,4.44,0.00
"10/03/2013 13:50:00","N.Y.C.",61761,46.25,4.77,0.00
"10/03/2013 13:50:00","NORTH",61755,39.74,-1.74,0.00
"10/03/2013 13:50:00","NPX",61845,44.34,2.86,0.00
"10/03/2013 13:50:00","O H",61846,37.71,-3.77,0.00
"10/03/2013 13:50:00","PJM",61847,41.98,0.50,0.00
"10/03/2013 13:50:00","WEST",61752,38.16,-3.32,0.00
"10/03/2013 13:55:00","CAPITL",61757,44.34,2.86,0.00
"10/03/2013 13:55:00","CENTRL",61754,41.65,0.17,0.00
"10/03/2013 13:55:00","DUNWOD",61760,45.88,4.39,0.00
"10/03/2013 13:55:00","GENESE",61753,40.94,-0.54,0.00
"10/03/2013 13:55:00","H Q",61844,40.32,-1.16,0.00
"10/03/2013 13:55:00","HUD VL",61758,45.96,4.48,0.00
"10/03/2013 13:55:00","LONGIL",61762,54.28,5.39,-7.41
"10/03/2013 13:55:00","MHK VL",61756,42.97,1.49,0.00
"10/03/2013 13:55:00","MILLWD",61759,45.92,4.44,0.00
"10/03/2013 13:55:00","N.Y.C.",61761,46.25,4.77,0.00
"10/03/2013 13:55:00","NORTH",61755,39.74,-1.74,0.00
"10/03/2013 13:55:00","NPX",61845,44.38,2.90,0.00
"10/03/2013 13:55:00","O H",61846,37.62,-3.86,0.00
"10/03/2013 13:55:00","PJM",61847,41.90,0.41,0.00
"10/03/2013 13:55:00","WEST",61752,38.12,-3.36,0.00
"10/03/2013 14:00:00","CAPITL",61757,44.95,2.94,0.00
"10/03/2013 14:00:00","CENTRL",61754,42.31,0.30,0.00
"10/03/2013 14:00:00","DUNWOD",61760,46.46,4.45,0.00
"10/03/2013 14:00:00","GENESE",61753,41.46,-0.55,0.00
"10/03/2013 14:00:00","H Q",61844,40.79,-1.22,0.00
"10/03/2013 14:00:00","HUD VL",61758,46.59,4.58,0.00
"10/03/2013 14:00:00","LONGIL",61762,47.35,5.34,0.00
"10/03/2013 14:00:00","MHK VL",61756,43.52,1.51,0.00
"10/03/2013 14:00:00","MILLWD",61759,46.51,4.50,0.00
"10/03/2013 14:00:00","N.Y.C.",61761,46.84,4.83,0.00
"10/03/2013 14:00:00","NORTH",61755,40.12,-1.89,0.00
"10/03/2013 14:00:00","NPX",61845,44.95,2.94,0.00
"10/03/2013 14:00:00","O H",61846,38.19,-3.82,0.00
"10/03/2013 14:00:00","PJM",61847,42.64,0.63,0.00
"10/03/2013 14:00:00","WEST",61752,38.69,-3.32,0.00
"10/03/2013 14:05:00","CAPITL",61757,47.10,3.04,0.00
"10/03/2013 14:05:00","CENTRL",61754,44.68,0.62,0.00
"10/03/2013 14:05:00","DUNWOD",61760,48.60,4.54,0.00
"10/03/2013 14:05:00","GENESE",61753,43.76,-0.31,0.00
"10/03/2013 14:05:00","H Q",61844,42.74,-1.32,0.00
"10/03/2013 14:05:00","HUD VL",61758,48.73,4.67,0.00
"10/03/2013 14:05:00","LONGIL",61762,49.39,5.33,0.00
"10/03/2013 14:05:00","MHK VL",61756,45.65,1.58,0.00
"10/03/2013 14:05:00","MILLWD",61759,48.64,4.58,0.00
"10/03/2013 14:05:00","N.Y.C.",61761,48.95,4.89,0.00
