"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2012 04:45:00","H Q",61844,20.08,-0.26,0.00
"03/29/2012 04:45:00","HUD VL",61758,21.68,1.34,0.00
"03/29/2012 04:45:00","LONGIL",61762,22.05,1.71,0.00
"03/29/2012 04:45:00","MHK VL",61756,20.71,0.37,0.00
"03/29/2012 04:45:00","MILLWD",61759,21.60,1.26,0.00
"03/29/2012 04:45:00","N.Y.C.",61761,21.66,1.32,0.00
"03/29/2012 04:45:00","NORTH",61755,19.77,-0.57,0.00
"03/29/2012 04:45:00","NPX",61845,21.44,1.10,0.00
"03/29/2012 04:45:00","O H",61846,19.40,-0.94,0.00
"03/29/2012 04:45:00","PJM",61847,20.91,0.57,0.00
"03/29/2012 04:45:00","WEST",61752,19.61,-0.73,0.00
"03/29/2012 04:50:00","CAPITL",61757,24.29,1.13,0.00
"03/29/2012 04:50:00","CENTRL",61754,23.23,0.07,0.00
"03/29/2012 04:50:00","DUNWOD",61760,24.64,1.48,0.00
"03/29/2012 04:50:00","GENESE",61753,22.60,-0.56,0.00
"03/29/2012 04:50:00","H Q",61844,22.86,-0.30,0.00
"03/29/2012 04:50:00","HUD VL",61758,24.71,1.55,0.00
"03/29/2012 04:50:00","LONGIL",61762,25.08,1.92,0.00
"03/29/2012 04:50:00","MHK VL",61756,23.57,0.42,0.00
"03/29/2012 04:50:00","MILLWD",61759,24.62,1.46,0.00
"03/29/2012 04:50:00","N.Y.C.",61761,24.68,1.53,0.00
"03/29/2012 04:50:00","NORTH",61755,22.51,-0.65,0.00
"03/29/2012 04:50:00","NPX",61845,24.41,1.25,0.00
"03/29/2012 04:50:00","O H",61846,22.02,-1.13,0.00
"03/29/2012 04:50:00","PJM",61847,23.78,0.63,0.00
"03/29/2012 04:50:00","WEST",61752,22.25,-0.90,0.00
"03/29/2012 04:55:00","CAPITL",61757,23.76,1.11,0.00
"03/29/2012 04:55:00","CENTRL",61754,22.72,0.07,0.00
"03/29/2012 04:55:00","DUNWOD",61760,24.10,1.45,0.00
"03/29/2012 04:55:00","GENESE",61753,22.11,-0.54,0.00
"03/29/2012 04:55:00","H Q",61844,22.35,-0.29,0.00
"03/29/2012 04:55:00","HUD VL",61758,24.19,1.54,0.00
"03/29/2012 04:55:00","LONGIL",61762,24.60,1.95,0.00
"03/29/2012 04:55:00","MHK VL",61756,23.06,0.41,0.00
"03/29/2012 04:55:00","MILLWD",61759,24.10,1.45,0.00
"03/29/2012 04:55:00","N.Y.C.",61761,24.17,1.52,0.00
"03/29/2012 04:55:00","NORTH",61755,22.01,-0.63,0.00
"03/29/2012 04:55:00","NPX",61845,23.87,1.22,0.00
"03/29/2012 04:55:00","O H",61846,21.54,-1.11,0.00
"03/29/2012 04:55:00","PJM",61847,23.28,0.63,0.00
"03/29/2012 04:55:00","WEST",61752,21.77,-0.88,0.00
"03/29/2012 05:00:00","CAPITL",61757,18.83,0.85,0.00
"03/29/2012 05:00:00","CENTRL",61754,18.04,0.05,0.00
"03/29/2012 05:00:00","DUNWOD",61760,19.14,1.15,0.00
"03/29/2012 05:00:00","GENESE",61753,17.61,-0.38,0.00
"03/29/2012 05:00:00","H Q",61844,17.76,-0.23,0.00
"03/29/2012 05:00:00","HUD VL",61758,19.19,1.21,0.00
"03/29/2012 05:00:00","LONGIL",61762,19.52,1.53,0.00
"03/29/2012 05:00:00","MHK VL",61756,18.31,0.32,0.00
"03/29/2012 05:00:00","MILLWD",61759,19.14,1.15,0.00
"03/29/2012 05:00:00","N.Y.C.",61761,19.23,1.24,0.00
"03/29/2012 05:00:00","NORTH",61755,17.50,-0.49,0.00
"03/29/2012 05:00:00","NPX",61845,18.92,0.94,0.00
"03/29/2012 05:00:00","O H",61846,17.16,-0.83,0.00
"03/29/2012 05:00:00","PJM",61847,18.49,0.50,0.00
"03/29/2012 05:00:00","WEST",61752,17.36,-0.63,0.00
"03/29/2012 05:05:00","CAPITL",61757,18.82,0.83,0.00
"03/29/2012 05:05:00","CENTRL",61754,18.06,0.07,0.00
"03/29/2012 05:05:00","DUNWOD",61760,19.14,1.15,0.00
"03/29/2012 05:05:00","GENESE",61753,17.61,-0.38,0.00
"03/29/2012 05:05:00","H Q",61844,17.76,-0.23,0.00
"03/29/2012 05:05:00","HUD VL",61758,19.19,1.21,0.00
"03/29/2012 05:05:00","LONGIL",61762,19.50,1.51,0.00
"03/29/2012 05:05:00","MHK VL",61756,18.33,0.34,0.00
"03/29/2012 05:05:00","MILLWD",61759,19.12,1.13,0.00
"03/29/2012 05:05:00","N.Y.C.",61761,19.25,1.26,0.00
"03/29/2012 05:05:00","NORTH",61755,17.50,-0.49,0.00
"03/29/2012 05:05:00","NPX",61845,18.91,0.92,0.00
"03/29/2012 05:05:00","O H",61846,17.16,-0.83,0.00
"03/29/2012 05:05:00","PJM",61847,18.51,0.52,0.00
"03/29/2012 05:05:00","WEST",61752,17.36,-0.63,0.00
"03/29/2012 05:10:00","CAPITL",61757,20.15,0.89,0.00
"03/29/2012 05:10:00","CENTRL",61754,19.31,0.04,0.00
"03/29/2012 05:10:00","DUNWOD",61760,20.52,1.25,0.00
"03/29/2012 05:10:00","GENESE",61753,18.82,-0.44,0.00
"03/29/2012 05:10:00","H Q",61844,19.02,-0.25,0.00
"03/29/2012 05:10:00","HUD VL",61758,20.58,1.31,0.00
"03/29/2012 05:10:00","LONGIL",61762,20.98,1.71,0.00
"03/29/2012 05:10:00","MHK VL",61756,19.63,0.37,0.00
"03/29/2012 05:10:00","MILLWD",61759,20.50,1.23,0.00
"03/29/2012 05:10:00","N.Y.C.",61761,20.60,1.33,0.00
"03/29/2012 05:10:00","NORTH",61755,18.75,-0.52,0.00
"03/29/2012 05:10:00","NPX",61845,20.27,1.00,0.00
"03/29/2012 05:10:00","O H",61846,18.28,-0.98,0.00
"03/29/2012 05:10:00","PJM",61847,19.79,0.52,0.00
"03/29/2012 05:10:00","WEST",61752,18.48,-0.79,0.00
"03/29/2012 05:15:00","CAPITL",61757,20.25,0.89,0.00
"03/29/2012 05:15:00","CENTRL",61754,19.40,0.04,0.00
"03/29/2012 05:15:00","DUNWOD",61760,20.62,1.26,0.00
"03/29/2012 05:15:00","GENESE",61753,18.91,-0.45,0.00
"03/29/2012 05:15:00","H Q",61844,19.13,-0.23,0.00
"03/29/2012 05:15:00","HUD VL",61758,20.67,1.32,0.00
"03/29/2012 05:15:00","LONGIL",61762,21.10,1.74,0.00
"03/29/2012 05:15:00","MHK VL",61756,19.75,0.39,0.00
"03/29/2012 05:15:00","MILLWD",61759,20.60,1.24,0.00
"03/29/2012 05:15:00","N.Y.C.",61761,20.67,1.32,0.00
"03/29/2012 05:15:00","NORTH",61755,18.85,-0.50,0.00
"03/29/2012 05:15:00","NPX",61845,20.35,0.99,0.00
"03/29/2012 05:15:00","O H",61846,18.33,-1.03,0.00
"03/29/2012 05:15:00","PJM",61847,19.86,0.50,0.00
"03/29/2012 05:15:00","WEST",61752,18.56,-0.79,0.00
"03/29/2012 05:20:00","CAPITL",61757,24.41,1.05,0.00
"03/29/2012 05:20:00","CENTRL",61754,23.52,0.16,0.00
"03/29/2012 05:20:00","DUNWOD",61760,24.81,1.45,0.00
"03/29/2012 05:20:00","GENESE",61753,22.91,-0.44,0.00
"03/29/2012 05:20:00","H Q",61844,23.08,-0.28,0.00
"03/29/2012 05:20:00","HUD VL",61758,24.88,1.52,0.00
"03/29/2012 05:20:00","LONGIL",61762,25.32,1.96,0.00
"03/29/2012 05:20:00","MHK VL",61756,23.85,0.49,0.00
"03/29/2012 05:20:00","MILLWD",61759,24.78,1.42,0.00
"03/29/2012 05:20:00","N.Y.C.",61761,24.85,1.49,0.00
"03/29/2012 05:20:00","NORTH",61755,22.75,-0.61,0.00
"03/29/2012 05:20:00","NPX",61845,24.50,1.14,0.00
"03/29/2012 05:20:00","O H",61846,22.33,-1.03,0.00
"03/29/2012 05:20:00","PJM",61847,24.01,0.65,0.00
"03/29/2012 05:20:00","WEST",61752,22.59,-0.77,0.00
"03/29/2012 05:25:00","CAPITL",61757,25.43,1.10,0.00
"03/29/2012 05:25:00","CENTRL",61754,24.51,0.17,0.00
"03/29/2012 05:25:00","DUNWOD",61760,25.85,1.51,0.00
"03/29/2012 05:25:00","GENESE",61753,23.90,-0.44,0.00
"03/29/2012 05:25:00","H Q",61844,24.02,-0.32,0.00
"03/29/2012 05:25:00","HUD VL",61758,25.94,1.61,0.00
"03/29/2012 05:25:00","LONGIL",61762,26.29,1.95,0.00
"03/29/2012 05:25:00","MHK VL",61756,24.87,0.54,0.00
"03/29/2012 05:25:00","MILLWD",61759,25.82,1.48,0.00
"03/29/2012 05:25:00","N.Y.C.",61761,25.94,1.61,0.00
"03/29/2012 05:25:00","NORTH",61755,23.68,-0.66,0.00
"03/29/2012 05:25:00","NPX",61845,25.53,1.19,0.00
"03/29/2012 05:25:00","O H",61846,23.27,-1.07,0.00
"03/29/2012 05:25:00","PJM",61847,25.02,0.68,0.00
"03/29/2012 05:25:00","WEST",61752,23.54,-0.80,0.00
"03/29/2012 05:30:00","CAPITL",61757,25.49,1.10,0.00
"03/29/2012 05:30:00","CENTRL",61754,24.51,0.12,0.00
"03/29/2012 05:30:00","DUNWOD",61760,25.93,1.54,0.00
"03/29/2012 05:30:00","GENESE",61753,23.93,-0.46,0.00
"03/29/2012 05:30:00","H Q",61844,24.10,-0.29,0.00
"03/29/2012 05:30:00","HUD VL",61758,26.00,1.61,0.00
"03/29/2012 05:30:00","LONGIL",61762,26.37,1.98,0.00
"03/29/2012 05:30:00","MHK VL",61756,24.93,0.54,0.00
"03/29/2012 05:30:00","MILLWD",61759,25.90,1.51,0.00
"03/29/2012 05:30:00","N.Y.C.",61761,26.02,1.63,0.00
"03/29/2012 05:30:00","NORTH",61755,23.78,-0.61,0.00
"03/29/2012 05:30:00","NPX",61845,25.59,1.20,0.00
"03/29/2012 05:30:00","O H",61846,23.22,-1.17,0.00
"03/29/2012 05:30:00","PJM",61847,25.02,0.63,0.00
"03/29/2012 05:30:00","WEST",61752,23.51,-0.88,0.00
"03/29/2012 05:35:00","CAPITL",61757,26.17,1.13,0.00
"03/29/2012 05:35:00","CENTRL",61754,25.20,0.15,0.00
"03/29/2012 05:35:00","DUNWOD",61760,26.60,1.55,0.00
"03/29/2012 05:35:00","GENESE",61753,24.55,-0.50,0.00
"03/29/2012 05:35:00","H Q",61844,24.75,-0.30,0.00
"03/29/2012 05:35:00","HUD VL",61758,26.70,1.65,0.00
"03/29/2012 05:35:00","LONGIL",61762,27.10,2.05,0.00
"03/29/2012 05:35:00","MHK VL",61756,25.62,0.58,0.00
"03/29/2012 05:35:00","MILLWD",61759,26.60,1.55,0.00
"03/29/2012 05:35:00","N.Y.C.",61761,26.70,1.65,0.00
"03/29/2012 05:35:00","NORTH",61755,24.42,-0.63,0.00
"03/29/2012 05:35:00","NPX",61845,26.27,1.23,0.00
"03/29/2012 05:35:00","O H",61846,23.84,-1.20,0.00
"03/29/2012 05:35:00","PJM",61847,25.72,0.68,0.00
"03/29/2012 05:35:00","WEST",61752,24.15,-0.90,0.00
"03/29/2012 05:40:00","CAPITL",61757,26.65,1.15,0.00
"03/29/2012 05:40:00","CENTRL",61754,25.66,0.15,0.00
"03/29/2012 05:40:00","DUNWOD",61760,27.09,1.58,0.00
"03/29/2012 05:40:00","GENESE",61753,24.99,-0.51,0.00
"03/29/2012 05:40:00","H Q",61844,25.20,-0.31,0.00
"03/29/2012 05:40:00","HUD VL",61758,27.19,1.68,0.00
"03/29/2012 05:40:00","LONGIL",61762,27.62,2.12,0.00
"03/29/2012 05:40:00","MHK VL",61756,26.09,0.59,0.00
"03/29/2012 05:40:00","MILLWD",61759,27.06,1.56,0.00
"03/29/2012 05:40:00","N.Y.C.",61761,27.19,1.68,0.00
"03/29/2012 05:40:00","NORTH",61755,24.89,-0.61,0.00
"03/29/2012 05:40:00","NPX",61845,26.75,1.25,0.00
"03/29/2012 05:40:00","O H",61846,24.28,-1.22,0.00
"03/29/2012 05:40:00","PJM",61847,26.19,0.69,0.00
"03/29/2012 05:40:00","WEST",61752,24.56,-0.94,0.00
"03/29/2012 05:45:00","CAPITL",61757,30.42,1.31,0.00
"03/29/2012 05:45:00","CENTRL",61754,29.34,0.23,0.00
"03/29/2012 05:45:00","DUNWOD",61760,30.88,1.78,0.00
"03/29/2012 05:45:00","GENESE",61753,28.58,-0.52,0.00
"03/29/2012 05:45:00","H Q",61844,28.76,-0.35,0.00
"03/29/2012 05:45:00","HUD VL",61758,31.00,1.89,0.00
"03/29/2012 05:45:00","LONGIL",61762,31.49,2.39,0.00
"03/29/2012 05:45:00","MHK VL",61756,29.81,0.70,0.00
"03/29/2012 05:45:00","MILLWD",61759,30.85,1.75,0.00
"03/29/2012 05:45:00","N.Y.C.",61761,31.00,1.89,0.00
"03/29/2012 05:45:00","NORTH",61755,28.41,-0.70,0.00
"03/29/2012 05:45:00","NPX",61845,30.51,1.40,0.00
"03/29/2012 05:45:00","O H",61846,27.74,-1.37,0.00
"03/29/2012 05:45:00","PJM",61847,29.89,0.79,0.00
"03/29/2012 05:45:00","WEST",61752,28.09,-1.02,0.00
"03/29/2012 05:50:00","CAPITL",61757,32.51,1.37,0.00
"03/29/2012 05:50:00","CENTRL",61754,31.42,0.28,0.00
"03/29/2012 05:50:00","DUNWOD",61760,32.98,1.84,0.00
"03/29/2012 05:50:00","GENESE",61753,30.58,-0.56,0.00
"03/29/2012 05:50:00","H Q",61844,29.18,-0.38,-0.13
"03/29/2012 05:50:00","HUD VL",61758,33.13,1.99,0.00
"03/29/2012 05:50:00","LONGIL",61762,33.60,2.46,0.00
"03/29/2012 05:50:00","MHK VL",61756,31.89,0.75,0.00
"03/29/2012 05:50:00","MILLWD",61759,32.98,1.84,0.00
"03/29/2012 05:50:00","N.Y.C.",61761,33.10,1.96,0.00
"03/29/2012 05:50:00","NORTH",61755,30.42,-0.72,0.00
"03/29/2012 05:50:00","NPX",61845,32.60,1.46,0.00
"03/29/2012 05:50:00","O H",61846,29.71,-1.43,0.00
"03/29/2012 05:50:00","PJM",61847,31.98,0.84,0.00
"03/29/2012 05:50:00","WEST",61752,30.08,-1.06,0.00
"03/29/2012 05:55:00","CAPITL",61757,34.22,1.47,0.00
"03/29/2012 05:55:00","CENTRL",61754,32.98,0.23,0.00
"03/29/2012 05:55:00","DUNWOD",61760,34.75,2.00,0.00
"03/29/2012 05:55:00","GENESE",61753,32.06,-0.69,0.00
"03/29/2012 05:55:00","H Q",61844,29.18,-0.38,-0.13
"03/29/2012 05:55:00","HUD VL",61758,34.88,2.13,0.00
"03/29/2012 05:55:00","LONGIL",61762,35.40,2.65,0.00
"03/29/2012 05:55:00","MHK VL",61756,33.57,0.82,0.00
"03/29/2012 05:55:00","MILLWD",61759,34.75,2.00,0.00
"03/29/2012 05:55:00","N.Y.C.",61761,34.88,2.13,0.00
"03/29/2012 05:55:00","NORTH",61755,32.00,-0.75,0.00
"03/29/2012 05:55:00","NPX",61845,34.32,1.57,0.00
"03/29/2012 05:55:00","O H",61846,31.05,-1.70,0.00
"03/29/2012 05:55:00","PJM",61847,33.60,0.85,0.00
"03/29/2012 05:55:00","WEST",61752,31.41,-1.34,0.00
"03/29/2012 06:00:00","CAPITL",61757,16.76,0.72,0.00
"03/29/2012 06:00:00","CENTRL",61754,16.11,0.06,0.00
"03/29/2012 06:00:00","DUNWOD",61760,17.09,1.04,0.00
"03/29/2012 06:00:00","GENESE",61753,15.71,-0.34,0.00
"03/29/2012 06:00:00","H Q",61844,19.90,-0.38,9.15
"03/29/2012 06:00:00","HUD VL",61758,17.15,1.11,0.00
"03/29/2012 06:00:00","LONGIL",61762,17.25,1.20,0.00
"03/29/2012 06:00:00","MHK VL",61756,16.43,0.39,0.00
"03/29/2012 06:00:00","MILLWD",61759,17.07,1.03,0.00
"03/29/2012 06:00:00","N.Y.C.",61761,17.18,1.14,0.00
"03/29/2012 06:00:00","NORTH",61755,15.64,-0.40,0.00
"03/29/2012 06:00:00","NPX",61845,16.83,0.79,0.00
"03/29/2012 06:00:00","O H",61846,15.16,-0.88,0.00
"03/29/2012 06:00:00","PJM",61847,16.46,0.42,0.00
"03/29/2012 06:00:00","WEST",61752,15.35,-0.69,0.00
"03/29/2012 06:05:00","CAPITL",61757,16.66,0.69,0.00
"03/29/2012 06:05:00","CENTRL",61754,16.09,0.11,0.00
"03/29/2012 06:05:00","DUNWOD",61760,16.96,0.99,0.00
"03/29/2012 06:05:00","GENESE",61753,15.69,-0.29,0.00
"03/29/2012 06:05:00","H Q",61844,18.74,-0.25,0.00
"03/29/2012 06:05:00","HUD VL",61758,17.04,1.07,0.00
"03/29/2012 06:05:00","LONGIL",61762,16.93,0.96,0.00
"03/29/2012 06:05:00","MHK VL",61756,16.39,0.42,0.00
"03/29/2012 06:05:00","MILLWD",61759,16.96,0.99,0.00
"03/29/2012 06:05:00","N.Y.C.",61761,17.09,1.12,0.00
"03/29/2012 06:05:00","NORTH",61755,15.59,-0.38,0.00
"03/29/2012 06:05:00","NPX",61845,18.05,0.88,0.13
"03/29/2012 06:05:00","O H",61846,16.06,-1.11,0.13
"03/29/2012 06:05:00","PJM",61847,17.62,0.45,0.13
"03/29/2012 06:05:00","WEST",61752,15.37,-0.61,0.00
"03/29/2012 06:10:00","CAPITL",61757,20.27,0.85,0.00
"03/29/2012 06:10:00","CENTRL",61754,19.50,0.08,0.00
"03/29/2012 06:10:00","DUNWOD",61760,20.66,1.24,0.00
"03/29/2012 06:10:00","GENESE",61753,18.95,-0.47,0.00
"03/29/2012 06:10:00","H Q",61844,18.74,-0.25,0.00
"03/29/2012 06:10:00","HUD VL",61758,20.76,1.34,0.00
"03/29/2012 06:10:00","LONGIL",61762,20.87,1.46,0.00
"03/29/2012 06:10:00","MHK VL",61756,19.92,0.50,0.00
"03/29/2012 06:10:00","MILLWD",61759,20.66,1.24,0.00
"03/29/2012 06:10:00","N.Y.C.",61761,20.80,1.38,0.00
"03/29/2012 06:10:00","NORTH",61755,18.95,-0.47,0.00
"03/29/2012 06:10:00","NPX",61845,18.05,0.88,0.13
"03/29/2012 06:10:00","O H",61846,16.06,-1.11,0.13
"03/29/2012 06:10:00","PJM",61847,17.62,0.45,0.13
"03/29/2012 06:10:00","WEST",61752,18.43,-0.99,0.00
"03/29/2012 06:15:00","CAPITL",61757,21.38,0.88,0.00
"03/29/2012 06:15:00","CENTRL",61754,20.62,0.12,0.00
"03/29/2012 06:15:00","DUNWOD",61760,21.81,1.31,0.00
"03/29/2012 06:15:00","GENESE",61753,20.02,-0.47,0.00
"03/29/2012 06:15:00","H Q",61844,18.74,-0.25,0.00
"03/29/2012 06:15:00","HUD VL",61758,21.91,1.41,0.00
"03/29/2012 06:15:00","LONGIL",61762,22.12,1.62,0.00
"03/29/2012 06:15:00","MHK VL",61756,21.09,0.59,0.00
"03/29/2012 06:15:00","MILLWD",61759,21.81,1.31,0.00
"03/29/2012 06:15:00","N.Y.C.",61761,21.91,1.41,0.00
"03/29/2012 06:15:00","NORTH",61755,19.96,-0.53,0.00
"03/29/2012 06:15:00","NPX",61845,18.05,0.88,0.13
"03/29/2012 06:15:00","O H",61846,16.06,-1.11,0.13
"03/29/2012 06:15:00","PJM",61847,17.62,0.45,0.13
"03/29/2012 06:15:00","WEST",61752,19.51,-0.98,0.00
"03/29/2012 06:20:00","CAPITL",61757,23.46,0.97,0.00
"03/29/2012 06:20:00","CENTRL",61754,22.65,0.16,0.00
"03/29/2012 06:20:00","DUNWOD",61760,23.91,1.42,0.00
"03/29/2012 06:20:00","GENESE",61753,22.00,-0.49,0.00
"03/29/2012 06:20:00","H Q",61844,22.22,-0.27,0.00
"03/29/2012 06:20:00","HUD VL",61758,24.02,1.53,0.00
"03/29/2012 06:20:00","LONGIL",61762,24.18,1.69,0.00
"03/29/2012 06:20:00","MHK VL",61756,23.15,0.65,0.00
"03/29/2012 06:20:00","MILLWD",61759,23.91,1.42,0.00
"03/29/2012 06:20:00","N.Y.C.",61761,24.00,1.51,0.00
"03/29/2012 06:20:00","NORTH",61755,21.93,-0.56,0.00
"03/29/2012 06:20:00","NPX",61845,21.66,1.03,0.00
"03/29/2012 06:20:00","O H",61846,19.25,-1.38,0.00
"03/29/2012 06:20:00","PJM",61847,21.15,0.52,0.00
"03/29/2012 06:20:00","WEST",61752,21.44,-1.06,0.00
"03/29/2012 06:25:00","CAPITL",61757,23.73,1.00,0.00
"03/29/2012 06:25:00","CENTRL",61754,22.89,0.16,0.00
"03/29/2012 06:25:00","DUNWOD",61760,24.18,1.45,0.00
"03/29/2012 06:25:00","GENESE",61753,22.20,-0.52,0.00
"03/29/2012 06:25:00","H Q",61844,22.43,-0.30,0.00
"03/29/2012 06:25:00","HUD VL",61758,24.30,1.57,0.00
"03/29/2012 06:25:00","LONGIL",61762,24.50,1.77,0.00
"03/29/2012 06:25:00","MHK VL",61756,23.41,0.68,0.00
"03/29/2012 06:25:00","MILLWD",61759,24.18,1.45,0.00
"03/29/2012 06:25:00","N.Y.C.",61761,24.27,1.55,0.00
"03/29/2012 06:25:00","NORTH",61755,22.14,-0.59,0.00
"03/29/2012 06:25:00","NPX",61845,21.66,1.03,0.00
"03/29/2012 06:25:00","O H",61846,19.25,-1.38,0.00
"03/29/2012 06:25:00","PJM",61847,21.15,0.52,0.00
"03/29/2012 06:25:00","WEST",61752,21.59,-1.14,0.00
"03/29/2012 06:30:00","CAPITL",61757,24.90,1.05,0.00
"03/29/2012 06:30:00","CENTRL",61754,24.00,0.14,0.00
"03/29/2012 06:30:00","DUNWOD",61760,25.40,1.55,0.00
"03/29/2012 06:30:00","GENESE",61753,23.31,-0.55,0.00
"03/29/2012 06:30:00","H Q",61844,23.54,-0.31,0.00
"03/29/2012 06:30:00","HUD VL",61758,25.52,1.67,0.00
"03/29/2012 06:30:00","LONGIL",61762,25.74,1.88,0.00
"03/29/2012 06:30:00","MHK VL",61756,24.57,0.72,0.00
"03/29/2012 06:30:00","MILLWD",61759,25.40,1.55,0.00
"03/29/2012 06:30:00","N.Y.C.",61761,25.52,1.67,0.00
"03/29/2012 06:30:00","NORTH",61755,23.23,-0.62,0.00
"03/29/2012 06:30:00","NPX",61845,21.66,1.03,0.00
"03/29/2012 06:30:00","O H",61846,19.25,-1.38,0.00
"03/29/2012 06:30:00","PJM",61847,21.15,0.52,0.00
"03/29/2012 06:30:00","WEST",61752,22.61,-1.24,0.00
"03/29/2012 06:35:00","CAPITL",61757,24.94,1.05,0.00
"03/29/2012 06:35:00","CENTRL",61754,24.03,0.14,0.00
"03/29/2012 06:35:00","DUNWOD",61760,25.42,1.53,0.00
"03/29/2012 06:35:00","GENESE",61753,23.34,-0.55,0.00
"03/29/2012 06:35:00","H Q",61844,23.60,-0.29,0.00
"03/29/2012 06:35:00","HUD VL",61758,25.54,1.65,0.00
"03/29/2012 06:35:00","LONGIL",61762,25.77,1.89,0.00
"03/29/2012 06:35:00","MHK VL",61756,24.63,0.74,0.00
"03/29/2012 06:35:00","MILLWD",61759,25.44,1.55,0.00
"03/29/2012 06:35:00","N.Y.C.",61761,25.54,1.65,0.00
"03/29/2012 06:35:00","NORTH",61755,23.29,-0.60,0.00
"03/29/2012 06:35:00","NPX",61845,25.15,1.20,0.00
"03/29/2012 06:35:00","O H",61846,22.25,-1.70,0.00
"03/29/2012 06:35:00","PJM",61847,24.55,0.60,0.00
"03/29/2012 06:35:00","WEST",61752,22.62,-1.27,0.00
"03/29/2012 06:40:00","CAPITL",61757,27.35,1.15,0.00
"03/29/2012 06:40:00","CENTRL",61754,26.38,0.18,0.00
"03/29/2012 06:40:00","DUNWOD",61760,27.85,1.65,0.00
"03/29/2012 06:40:00","GENESE",61753,25.65,-0.55,0.00
"03/29/2012 06:40:00","H Q",61844,25.88,-0.31,0.00
"03/29/2012 06:40:00","HUD VL",61758,28.01,1.81,0.00
"03/29/2012 06:40:00","LONGIL",61762,28.19,1.99,0.00
"03/29/2012 06:40:00","MHK VL",61756,27.04,0.84,0.00
"03/29/2012 06:40:00","MILLWD",61759,27.88,1.68,0.00
"03/29/2012 06:40:00","N.Y.C.",61761,27.98,1.78,0.00
"03/29/2012 06:40:00","NORTH",61755,25.54,-0.65,0.00
"03/29/2012 06:40:00","NPX",61845,25.15,1.20,0.00
"03/29/2012 06:40:00","O H",61846,22.25,-1.70,0.00
"03/29/2012 06:40:00","PJM",61847,24.55,0.60,0.00
"03/29/2012 06:40:00","WEST",61752,24.89,-1.31,0.00
"03/29/2012 06:45:00","CAPITL",61757,27.91,1.15,0.00
"03/29/2012 06:45:00","CENTRL",61754,27.03,0.27,0.00
"03/29/2012 06:45:00","DUNWOD",61760,28.39,1.63,0.00
"03/29/2012 06:45:00","GENESE",61753,26.31,-0.45,0.00
"03/29/2012 06:45:00","H Q",61844,26.44,-0.32,0.00
"03/29/2012 06:45:00","HUD VL",61758,28.55,1.79,0.00
"03/29/2012 06:45:00","LONGIL",61762,28.66,1.90,0.00
"03/29/2012 06:45:00","MHK VL",61756,27.64,0.88,0.00
"03/29/2012 06:45:00","MILLWD",61759,28.42,1.66,0.00
"03/29/2012 06:45:00","N.Y.C.",61761,28.50,1.74,0.00
"03/29/2012 06:45:00","NORTH",61755,26.09,-0.67,0.00
"03/29/2012 06:45:00","NPX",61845,25.15,1.20,0.00
"03/29/2012 06:45:00","O H",61846,22.25,-1.70,0.00
"03/29/2012 06:45:00","PJM",61847,24.55,0.60,0.00
"03/29/2012 06:45:00","WEST",61752,25.58,-1.18,0.00
"03/29/2012 06:50:00","CAPITL",61757,34.88,1.47,0.00
"03/29/2012 06:50:00","CENTRL",61754,33.68,0.27,0.00
"03/29/2012 06:50:00","DUNWOD",61760,35.48,2.07,0.00
"03/29/2012 06:50:00","GENESE",61753,32.81,-0.60,0.00
"03/29/2012 06:50:00","H Q",61844,33.01,-0.40,0.00
"03/29/2012 06:50:00","HUD VL",61758,35.65,2.24,0.00
"03/29/2012 06:50:00","LONGIL",61762,35.81,2.41,0.00
"03/29/2012 06:50:00","MHK VL",61756,34.51,1.10,0.00
"03/29/2012 06:50:00","MILLWD",61759,35.48,2.07,0.00
"03/29/2012 06:50:00","N.Y.C.",61761,35.61,2.20,0.00
"03/29/2012 06:50:00","NORTH",61755,32.57,-0.84,0.00
"03/29/2012 06:50:00","NPX",61845,27.13,1.29,0.00
"03/29/2012 06:50:00","O H",61846,24.03,-1.81,0.00
"03/29/2012 06:50:00","PJM",61847,24.68,0.62,1.78
"03/29/2012 06:50:00","WEST",61752,31.87,-1.54,0.00
"03/29/2012 06:55:00","CAPITL",61757,40.16,1.69,0.00
"03/29/2012 06:55:00","CENTRL",61754,38.89,0.42,0.00
"03/29/2012 06:55:00","DUNWOD",61760,40.78,2.31,0.00
"03/29/2012 06:55:00","GENESE",61753,37.89,-0.58,0.00
"03/29/2012 06:55:00","H Q",61844,38.01,-0.46,0.00
"03/29/2012 06:55:00","HUD VL",61758,41.01,2.54,0.00
"03/29/2012 06:55:00","LONGIL",61762,41.05,2.58,0.00
"03/29/2012 06:55:00","MHK VL",61756,39.78,1.31,0.00
"03/29/2012 06:55:00","MILLWD",61759,40.78,2.31,0.00
"03/29/2012 06:55:00","N.Y.C.",61761,40.89,2.42,0.00
"03/29/2012 06:55:00","NORTH",61755,37.51,-0.96,0.00
"03/29/2012 06:55:00","NPX",61845,27.13,1.29,0.00
"03/29/2012 06:55:00","O H",61846,24.03,-1.81,0.00
"03/29/2012 06:55:00","PJM",61847,24.68,0.62,1.78
"03/29/2012 06:55:00","WEST",61752,36.85,-1.62,0.00
