"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2012 12:35:00","GENESE",61753,13.72,0.18,0.00
"03/21/2012 12:35:00","H Q",61844,13.24,-0.31,0.00
"03/21/2012 12:35:00","HUD VL",61758,14.90,1.35,0.00
"03/21/2012 12:35:00","LONGIL",61762,14.32,1.59,0.82
"03/21/2012 12:35:00","MHK VL",61756,13.87,0.33,0.00
"03/21/2012 12:35:00","MILLWD",61759,14.89,1.34,0.00
"03/21/2012 12:35:00","N.Y.C.",61761,36.20,1.42,-21.23
"03/21/2012 12:35:00","NORTH",61755,13.10,-0.45,0.00
"03/21/2012 12:35:00","NPX",61845,14.18,0.64,0.00
"03/21/2012 12:35:00","O H",61846,13.24,-0.31,0.00
"03/21/2012 12:35:00","PJM",61847,16.98,0.80,-2.63
"03/21/2012 12:35:00","WEST",61752,13.49,-0.05,0.00
"03/21/2012 12:40:00","CAPITL",61757,14.90,0.45,0.00
"03/21/2012 12:40:00","CENTRL",61754,14.77,0.32,0.00
"03/21/2012 12:40:00","DUNWOD",61760,15.86,1.42,0.00
"03/21/2012 12:40:00","GENESE",61753,14.64,0.19,0.00
"03/21/2012 12:40:00","H Q",61844,14.12,-0.33,0.00
"03/21/2012 12:40:00","HUD VL",61758,15.89,1.44,0.00
"03/21/2012 12:40:00","LONGIL",61762,15.36,1.69,0.77
"03/21/2012 12:40:00","MHK VL",61756,14.79,0.35,0.00
"03/21/2012 12:40:00","MILLWD",61759,15.86,1.42,0.00
"03/21/2012 12:40:00","N.Y.C.",61761,36.04,1.50,-20.09
"03/21/2012 12:40:00","NORTH",61755,13.97,-0.48,0.00
"03/21/2012 12:40:00","NPX",61845,15.13,0.68,0.00
"03/21/2012 12:40:00","O H",61846,14.12,-0.33,0.00
"03/21/2012 12:40:00","PJM",61847,17.78,0.84,-2.49
"03/21/2012 12:40:00","WEST",61752,14.39,-0.06,0.00
"03/21/2012 12:45:00","CAPITL",61757,14.85,0.45,0.00
"03/21/2012 12:45:00","CENTRL",61754,14.73,0.33,0.00
"03/21/2012 12:45:00","DUNWOD",61760,15.80,1.40,0.00
"03/21/2012 12:45:00","GENESE",61753,14.62,0.22,0.00
"03/21/2012 12:45:00","H Q",61844,14.07,-0.33,0.00
"03/21/2012 12:45:00","HUD VL",61758,15.83,1.43,0.00
"03/21/2012 12:45:00","LONGIL",61762,15.28,1.66,0.78
"03/21/2012 12:45:00","MHK VL",61756,14.75,0.35,0.00
"03/21/2012 12:45:00","MILLWD",61759,15.81,1.41,0.00
"03/21/2012 12:45:00","N.Y.C.",61761,36.06,1.50,-20.16
"03/21/2012 12:45:00","NORTH",61755,13.93,-0.48,0.00
"03/21/2012 12:45:00","NPX",61845,15.07,0.66,0.00
"03/21/2012 12:45:00","O H",61846,14.12,-0.29,0.00
"03/21/2012 12:45:00","PJM",61847,17.74,0.84,-2.50
"03/21/2012 12:45:00","WEST",61752,14.39,-0.01,0.00
"03/21/2012 12:50:00","CAPITL",61757,14.85,0.45,0.00
"03/21/2012 12:50:00","CENTRL",61754,14.75,0.35,0.00
"03/21/2012 12:50:00","DUNWOD",61760,15.80,1.40,0.00
"03/21/2012 12:50:00","GENESE",61753,14.63,0.23,0.00
"03/21/2012 12:50:00","H Q",61844,14.07,-0.33,0.00
"03/21/2012 12:50:00","HUD VL",61758,15.81,1.41,0.00
"03/21/2012 12:50:00","LONGIL",61762,15.27,1.64,0.78
"03/21/2012 12:50:00","MHK VL",61756,14.75,0.35,0.00
"03/21/2012 12:50:00","MILLWD",61759,15.80,1.40,0.00
"03/21/2012 12:50:00","N.Y.C.",61761,36.33,1.48,-20.44
"03/21/2012 12:50:00","NORTH",61755,13.93,-0.48,0.00
"03/21/2012 12:50:00","NPX",61845,15.07,0.66,0.00
"03/21/2012 12:50:00","O H",61846,14.13,-0.27,0.00
"03/21/2012 12:50:00","PJM",61847,17.74,0.84,-2.50
"03/21/2012 12:50:00","WEST",61752,14.40,0.00,0.00
"03/21/2012 12:55:00","CAPITL",61757,14.88,0.45,0.00
"03/21/2012 12:55:00","CENTRL",61754,14.75,0.32,0.00
"03/21/2012 12:55:00","DUNWOD",61760,15.85,1.41,0.00
"03/21/2012 12:55:00","GENESE",61753,14.65,0.22,0.00
"03/21/2012 12:55:00","H Q",61844,14.12,-0.32,0.00
"03/21/2012 12:55:00","HUD VL",61758,15.86,1.43,0.00
"03/21/2012 12:55:00","LONGIL",61762,15.12,1.67,0.99
"03/21/2012 12:55:00","MHK VL",61756,14.78,0.35,0.00
"03/21/2012 12:55:00","MILLWD",61759,15.85,1.41,0.00
"03/21/2012 12:55:00","N.Y.C.",61761,41.91,1.50,-25.97
"03/21/2012 12:55:00","NORTH",61755,13.96,-0.48,0.00
"03/21/2012 12:55:00","NPX",61845,15.11,0.68,0.00
"03/21/2012 12:55:00","O H",61846,14.12,-0.32,0.00
"03/21/2012 12:55:00","PJM",61847,18.43,0.82,-3.18
"03/21/2012 12:55:00","WEST",61752,14.39,-0.04,0.00
"03/21/2012 13:00:00","CAPITL",61757,18.99,0.62,0.00
"03/21/2012 13:00:00","CENTRL",61754,18.74,0.37,0.00
"03/21/2012 13:00:00","DUNWOD",61760,20.17,1.80,0.00
"03/21/2012 13:00:00","GENESE",61753,18.53,0.17,0.00
"03/21/2012 13:00:00","H Q",61844,17.97,-0.40,0.00
"03/21/2012 13:00:00","HUD VL",61758,20.19,1.82,0.00
"03/21/2012 13:00:00","LONGIL",61762,19.62,2.08,0.82
"03/21/2012 13:00:00","MHK VL",61756,18.81,0.44,0.00
"03/21/2012 13:00:00","MILLWD",61759,20.17,1.80,0.00
"03/21/2012 13:00:00","N.Y.C.",61761,41.89,1.91,-21.61
"03/21/2012 13:00:00","NORTH",61755,17.84,-0.53,0.00
"03/21/2012 13:00:00","NPX",61845,19.25,0.88,0.00
"03/21/2012 13:00:00","O H",61846,17.82,-0.55,0.00
"03/21/2012 13:00:00","PJM",61847,22.02,1.01,-2.64
"03/21/2012 13:00:00","WEST",61752,18.15,-0.22,0.00
"03/21/2012 13:05:00","CAPITL",61757,20.40,0.65,0.00
"03/21/2012 13:05:00","CENTRL",61754,20.12,0.38,0.00
"03/21/2012 13:05:00","DUNWOD",61760,21.65,1.90,0.00
"03/21/2012 13:05:00","GENESE",61753,19.91,0.16,0.00
"03/21/2012 13:05:00","H Q",61844,19.35,-0.39,0.00
"03/21/2012 13:05:00","HUD VL",61758,21.68,1.94,0.00
"03/21/2012 13:05:00","LONGIL",61762,21.40,2.19,0.55
"03/21/2012 13:05:00","MHK VL",61756,20.26,0.51,0.00
"03/21/2012 13:05:00","MILLWD",61759,21.66,1.92,0.00
"03/21/2012 13:05:00","N.Y.C.",61761,36.16,2.03,-14.38
"03/21/2012 13:05:00","NORTH",61755,19.33,-0.41,0.00
"03/21/2012 13:05:00","NPX",61845,20.70,0.95,0.00
"03/21/2012 13:05:00","O H",61846,19.14,-0.61,0.00
"03/21/2012 13:05:00","PJM",61847,22.57,1.07,-1.76
"03/21/2012 13:05:00","WEST",61752,19.49,-0.26,0.00
"03/21/2012 13:10:00","CAPITL",61757,19.84,0.65,0.00
"03/21/2012 13:10:00","CENTRL",61754,19.55,0.36,0.00
"03/21/2012 13:10:00","DUNWOD",61760,21.05,1.86,0.00
"03/21/2012 13:10:00","GENESE",61753,19.28,0.10,0.00
"03/21/2012 13:10:00","H Q",61844,18.81,-0.38,0.00
"03/21/2012 13:10:00","HUD VL",61758,21.09,1.90,0.00
"03/21/2012 13:10:00","LONGIL",61762,20.55,2.15,0.79
"03/21/2012 13:10:00","MHK VL",61756,19.71,0.52,0.00
"03/21/2012 13:10:00","MILLWD",61759,21.05,1.86,0.00
"03/21/2012 13:10:00","N.Y.C.",61761,41.95,2.00,-20.76
"03/21/2012 13:10:00","NORTH",61755,18.79,-0.40,0.00
"03/21/2012 13:10:00","NPX",61845,20.13,0.94,0.00
"03/21/2012 13:10:00","O H",61846,18.54,-0.65,0.00
"03/21/2012 13:10:00","PJM",61847,22.78,1.06,-2.54
"03/21/2012 13:10:00","WEST",61752,18.88,-0.31,0.00
"03/21/2012 13:15:00","CAPITL",61757,20.05,0.66,0.00
"03/21/2012 13:15:00","CENTRL",61754,19.78,0.39,0.00
"03/21/2012 13:15:00","DUNWOD",61760,21.30,1.90,0.00
"03/21/2012 13:15:00","GENESE",61753,19.49,0.10,0.00
"03/21/2012 13:15:00","H Q",61844,18.99,-0.41,0.00
"03/21/2012 13:15:00","HUD VL",61758,21.34,1.94,0.00
"03/21/2012 13:15:00","LONGIL",61762,21.03,2.25,0.62
"03/21/2012 13:15:00","MHK VL",61756,20.02,0.62,0.00
"03/21/2012 13:15:00","MILLWD",61759,21.32,1.92,0.00
"03/21/2012 13:15:00","N.Y.C.",61761,37.41,2.04,-15.98
"03/21/2012 13:15:00","NORTH",61755,18.95,-0.45,0.00
"03/21/2012 13:15:00","NPX",61845,20.35,0.95,0.00
"03/21/2012 13:15:00","O H",61846,18.76,-0.64,0.00
"03/21/2012 13:15:00","PJM",61847,22.46,1.09,-1.98
"03/21/2012 13:15:00","WEST",61752,19.10,-0.29,0.00
"03/21/2012 13:20:00","CAPITL",61757,20.37,0.65,0.00
"03/21/2012 13:20:00","CENTRL",61754,20.15,0.43,0.00
"03/21/2012 13:20:00","DUNWOD",61760,21.63,1.91,0.00
"03/21/2012 13:20:00","GENESE",61753,19.87,0.16,0.00
"03/21/2012 13:20:00","H Q",61844,19.30,-0.41,0.00
"03/21/2012 13:20:00","HUD VL",61758,21.67,1.95,0.00
"03/21/2012 13:20:00","LONGIL",61762,21.39,2.23,0.55
"03/21/2012 13:20:00","MHK VL",61756,20.35,0.63,0.00
"03/21/2012 13:20:00","MILLWD",61759,21.65,1.93,0.00
"03/21/2012 13:20:00","N.Y.C.",61761,36.00,2.05,-14.24
"03/21/2012 13:20:00","NORTH",61755,19.26,-0.45,0.00
"03/21/2012 13:20:00","NPX",61845,20.66,0.95,0.00
"03/21/2012 13:20:00","O H",61846,19.14,-0.57,0.00
"03/21/2012 13:20:00","PJM",61847,22.60,1.12,-1.76
"03/21/2012 13:20:00","WEST",61752,19.50,-0.22,0.00
"03/21/2012 13:25:00","CAPITL",61757,19.86,0.65,0.00
"03/21/2012 13:25:00","CENTRL",61754,19.57,0.36,0.00
"03/21/2012 13:25:00","DUNWOD",61760,21.09,1.88,0.00
"03/21/2012 13:25:00","GENESE",61753,19.34,0.13,0.00
"03/21/2012 13:25:00","H Q",61844,18.80,-0.40,0.00
"03/21/2012 13:25:00","HUD VL",61758,21.11,1.90,0.00
"03/21/2012 13:25:00","LONGIL",61762,20.97,2.23,0.47
"03/21/2012 13:25:00","MHK VL",61756,19.80,0.60,0.00
"03/21/2012 13:25:00","MILLWD",61759,21.09,1.88,0.00
"03/21/2012 13:25:00","N.Y.C.",61761,33.42,2.02,-12.20
"03/21/2012 13:25:00","NORTH",61755,18.79,-0.42,0.00
"03/21/2012 13:25:00","NPX",61845,20.15,0.94,0.00
"03/21/2012 13:25:00","O H",61846,18.59,-0.61,0.00
"03/21/2012 13:25:00","PJM",61847,21.78,1.06,-1.51
"03/21/2012 13:25:00","WEST",61752,18.94,-0.27,0.00
"03/21/2012 13:30:00","CAPITL",61757,19.85,0.65,0.00
"03/21/2012 13:30:00","CENTRL",61754,19.56,0.36,0.00
"03/21/2012 13:30:00","DUNWOD",61760,21.08,1.88,0.00
"03/21/2012 13:30:00","GENESE",61753,19.31,0.12,0.00
"03/21/2012 13:30:00","H Q",61844,18.81,-0.38,0.00
"03/21/2012 13:30:00","HUD VL",61758,21.10,1.90,0.00
"03/21/2012 13:30:00","LONGIL",61762,21.00,2.21,0.41
"03/21/2012 13:30:00","MHK VL",61756,19.79,0.60,0.00
"03/21/2012 13:30:00","MILLWD",61759,21.08,1.88,0.00
"03/21/2012 13:30:00","N.Y.C.",61761,31.74,2.00,-10.55
"03/21/2012 13:30:00","NORTH",61755,18.80,-0.40,0.00
"03/21/2012 13:30:00","NPX",61845,20.14,0.94,0.00
"03/21/2012 13:30:00","O H",61846,18.56,-0.63,0.00
"03/21/2012 13:30:00","PJM",61847,21.56,1.06,-1.31
"03/21/2012 13:30:00","WEST",61752,18.91,-0.29,0.00
"03/21/2012 13:35:00","CAPITL",61757,20.21,0.65,0.00
"03/21/2012 13:35:00","CENTRL",61754,19.97,0.41,0.00
"03/21/2012 13:35:00","DUNWOD",61760,21.44,1.88,0.00
"03/21/2012 13:35:00","GENESE",61753,19.74,0.18,0.00
"03/21/2012 13:35:00","H Q",61844,19.17,-0.39,0.00
"03/21/2012 13:35:00","HUD VL",61758,21.46,1.90,0.00
"03/21/2012 13:35:00","LONGIL",61762,21.34,2.17,0.39
"03/21/2012 13:35:00","MHK VL",61756,20.19,0.63,0.00
"03/21/2012 13:35:00","MILLWD",61759,21.44,1.88,0.00
"03/21/2012 13:35:00","N.Y.C.",61761,31.79,2.02,-10.21
"03/21/2012 13:35:00","NORTH",61755,19.15,-0.41,0.00
"03/21/2012 13:35:00","NPX",61845,20.48,0.92,0.00
"03/21/2012 13:35:00","O H",61846,19.02,-0.55,0.00
"03/21/2012 13:35:00","PJM",61847,21.91,1.08,-1.27
"03/21/2012 13:35:00","WEST",61752,19.39,-0.18,0.00
"03/21/2012 13:40:00","CAPITL",61757,20.26,0.65,0.00
"03/21/2012 13:40:00","CENTRL",61754,20.03,0.41,0.00
"03/21/2012 13:40:00","DUNWOD",61760,21.50,1.88,0.00
"03/21/2012 13:40:00","GENESE",61753,19.79,0.18,0.00
"03/21/2012 13:40:00","H Q",61844,19.22,-0.39,0.00
"03/21/2012 13:40:00","HUD VL",61758,21.54,1.92,0.00
"03/21/2012 13:40:00","LONGIL",61762,21.34,2.18,0.45
"03/21/2012 13:40:00","MHK VL",61756,20.24,0.63,0.00
"03/21/2012 13:40:00","MILLWD",61759,21.50,1.88,0.00
"03/21/2012 13:40:00","N.Y.C.",61761,33.25,2.02,-11.61
"03/21/2012 13:40:00","NORTH",61755,19.20,-0.41,0.00
"03/21/2012 13:40:00","NPX",61845,20.54,0.92,0.00
"03/21/2012 13:40:00","O H",61846,19.06,-0.55,0.00
"03/21/2012 13:40:00","PJM",61847,22.15,1.10,-1.44
"03/21/2012 13:40:00","WEST",61752,19.42,-0.20,0.00
"03/21/2012 13:45:00","CAPITL",61757,19.82,0.63,0.00
"03/21/2012 13:45:00","CENTRL",61754,19.52,0.33,0.00
"03/21/2012 13:45:00","DUNWOD",61760,21.05,1.86,0.00
"03/21/2012 13:45:00","GENESE",61753,19.30,0.12,0.00
"03/21/2012 13:45:00","H Q",61844,18.81,-0.38,0.00
"03/21/2012 13:45:00","HUD VL",61758,21.09,1.90,0.00
"03/21/2012 13:45:00","LONGIL",61762,20.99,2.21,0.41
"03/21/2012 13:45:00","MHK VL",61756,19.78,0.59,0.00
"03/21/2012 13:45:00","MILLWD",61759,21.05,1.86,0.00
"03/21/2012 13:45:00","N.Y.C.",61761,31.73,2.00,-10.55
"03/21/2012 13:45:00","NORTH",61755,18.81,-0.38,0.00
"03/21/2012 13:45:00","NPX",61845,20.11,0.92,0.00
"03/21/2012 13:45:00","O H",61846,18.54,-0.65,0.00
"03/21/2012 13:45:00","PJM",61847,21.51,1.02,-1.31
"03/21/2012 13:45:00","WEST",61752,18.88,-0.31,0.00
"03/21/2012 13:50:00","CAPITL",61757,19.94,0.64,0.00
"03/21/2012 13:50:00","CENTRL",61754,19.65,0.35,0.00
"03/21/2012 13:50:00","DUNWOD",61760,21.17,1.87,0.00
"03/21/2012 13:50:00","GENESE",61753,19.41,0.12,0.00
"03/21/2012 13:50:00","H Q",61844,18.91,-0.39,0.00
"03/21/2012 13:50:00","HUD VL",61758,21.21,1.91,0.00
"03/21/2012 13:50:00","LONGIL",61762,21.32,2.22,0.20
"03/21/2012 13:50:00","MHK VL",61756,19.90,0.60,0.00
"03/21/2012 13:50:00","MILLWD",61759,21.17,1.87,0.00
"03/21/2012 13:50:00","N.Y.C.",61761,26.47,2.01,-5.17
"03/21/2012 13:50:00","NORTH",61755,18.91,-0.39,0.00
"03/21/2012 13:50:00","NPX",61845,20.22,0.93,0.00
"03/21/2012 13:50:00","O H",61846,18.64,-0.66,0.00
"03/21/2012 13:50:00","PJM",61847,20.96,1.02,-0.64
"03/21/2012 13:50:00","WEST",61752,18.99,-0.31,0.00
"03/21/2012 13:55:00","CAPITL",61757,20.05,0.64,0.00
"03/21/2012 13:55:00","CENTRL",61754,19.80,0.39,0.00
"03/21/2012 13:55:00","DUNWOD",61760,21.29,1.88,0.00
"03/21/2012 13:55:00","GENESE",61753,19.55,0.14,0.00
"03/21/2012 13:55:00","H Q",61844,19.02,-0.39,0.00
"03/21/2012 13:55:00","HUD VL",61758,21.31,1.90,0.00
"03/21/2012 13:55:00","LONGIL",61762,21.41,2.19,0.19
"03/21/2012 13:55:00","MHK VL",61756,20.01,0.60,0.00
"03/21/2012 13:55:00","MILLWD",61759,21.29,1.88,0.00
"03/21/2012 13:55:00","N.Y.C.",61761,26.47,2.02,-5.04
"03/21/2012 13:55:00","NORTH",61755,19.00,-0.41,0.00
"03/21/2012 13:55:00","NPX",61845,20.34,0.93,0.00
"03/21/2012 13:55:00","O H",61846,18.81,-0.60,0.00
"03/21/2012 13:55:00","PJM",61847,21.10,1.07,-0.62
"03/21/2012 13:55:00","WEST",61752,19.16,-0.25,0.00
"03/21/2012 14:00:00","CAPITL",61757,19.89,0.65,0.00
"03/21/2012 14:00:00","CENTRL",61754,19.54,0.31,0.00
"03/21/2012 14:00:00","DUNWOD",61760,21.14,1.90,0.00
"03/21/2012 14:00:00","GENESE",61753,19.31,0.08,0.00
"03/21/2012 14:00:00","H Q",61844,18.85,-0.38,0.00
"03/21/2012 14:00:00","HUD VL",61758,21.15,1.92,0.00
"03/21/2012 14:00:00","LONGIL",61762,21.31,2.27,0.19
"03/21/2012 14:00:00","MHK VL",61756,19.83,0.60,0.00
"03/21/2012 14:00:00","MILLWD",61759,21.14,1.90,0.00
"03/21/2012 14:00:00","N.Y.C.",61761,26.30,2.04,-5.03
"03/21/2012 14:00:00","NORTH",61755,18.85,-0.38,0.00
"03/21/2012 14:00:00","NPX",61845,20.19,0.96,0.00
"03/21/2012 14:00:00","O H",61846,18.52,-0.71,0.00
"03/21/2012 14:00:00","PJM",61847,20.85,1.00,-0.62
"03/21/2012 14:00:00","WEST",61752,18.87,-0.37,0.00
"03/21/2012 14:05:00","CAPITL",61757,19.87,0.71,0.00
"03/21/2012 14:05:00","CENTRL",61754,19.41,0.25,0.00
"03/21/2012 14:05:00","DUNWOD",61760,21.08,1.92,0.00
"03/21/2012 14:05:00","GENESE",61753,19.16,0.00,0.00
"03/21/2012 14:05:00","H Q",61844,18.78,-0.38,0.00
"03/21/2012 14:05:00","HUD VL",61758,21.10,1.94,0.00
"03/21/2012 14:05:00","LONGIL",61762,21.28,2.32,0.20
"03/21/2012 14:05:00","MHK VL",61756,19.72,0.56,0.00
"03/21/2012 14:05:00","MILLWD",61759,21.10,1.94,0.00
"03/21/2012 14:05:00","N.Y.C.",61761,26.50,2.07,-5.26
"03/21/2012 14:05:00","NORTH",61755,18.70,-0.46,0.00
"03/21/2012 14:05:00","NPX",61845,20.16,1.00,0.00
"03/21/2012 14:05:00","O H",61846,18.32,-0.84,0.00
"03/21/2012 14:05:00","PJM",61847,20.79,0.98,-0.65
"03/21/2012 14:05:00","WEST",61752,18.66,-0.50,0.00
"03/21/2012 14:10:00","CAPITL",61757,20.76,0.74,0.00
"03/21/2012 14:10:00","CENTRL",61754,20.34,0.32,0.00
"03/21/2012 14:10:00","DUNWOD",61760,22.02,2.00,0.00
"03/21/2012 14:10:00","GENESE",61753,20.04,0.02,0.00
"03/21/2012 14:10:00","H Q",61844,19.60,-0.42,0.00
"03/21/2012 14:10:00","HUD VL",61758,22.04,2.02,0.00
"03/21/2012 14:10:00","LONGIL",61762,22.31,2.36,0.07
"03/21/2012 14:10:00","MHK VL",61756,20.60,0.58,0.00
"03/21/2012 14:10:00","MILLWD",61759,22.02,2.00,0.00
"03/21/2012 14:10:00","N.Y.C.",61761,23.97,2.14,-1.80
"03/21/2012 14:10:00","NORTH",61755,19.54,-0.48,0.00
"03/21/2012 14:10:00","NPX",61845,21.06,1.04,0.00
"03/21/2012 14:10:00","O H",61846,19.20,-0.82,0.00
"03/21/2012 14:10:00","PJM",61847,21.30,1.06,-0.22
"03/21/2012 14:10:00","WEST",61752,19.56,-0.46,0.00
"03/21/2012 14:15:00","CAPITL",61757,20.70,0.74,0.00
"03/21/2012 14:15:00","CENTRL",61754,20.30,0.34,0.00
"03/21/2012 14:15:00","DUNWOD",61760,21.95,2.00,0.00
"03/21/2012 14:15:00","GENESE",61753,20.02,0.06,0.00
"03/21/2012 14:15:00","H Q",61844,19.54,-0.42,0.00
"03/21/2012 14:15:00","HUD VL",61758,21.97,2.02,0.00
"03/21/2012 14:15:00","LONGIL",61762,22.12,2.28,0.12
"03/21/2012 14:15:00","MHK VL",61756,20.56,0.60,0.00
"03/21/2012 14:15:00","MILLWD",61759,21.95,2.00,0.00
"03/21/2012 14:15:00","N.Y.C.",61761,25.14,2.14,-3.05
"03/21/2012 14:15:00","NORTH",61755,19.46,-0.50,0.00
"03/21/2012 14:15:00","NPX",61845,21.00,1.04,0.00
"03/21/2012 14:15:00","O H",61846,19.20,-0.76,0.00
"03/21/2012 14:15:00","PJM",61847,21.43,1.10,-0.38
"03/21/2012 14:15:00","WEST",61752,19.58,-0.38,0.00
"03/21/2012 14:20:00","CAPITL",61757,20.84,0.74,0.00
"03/21/2012 14:20:00","CENTRL",61754,20.46,0.36,0.00
"03/21/2012 14:20:00","DUNWOD",61760,22.08,1.99,0.00
"03/21/2012 14:20:00","GENESE",61753,20.20,0.10,0.00
"03/21/2012 14:20:00","H Q",61844,19.67,-0.42,0.00
"03/21/2012 14:20:00","HUD VL",61758,22.10,2.01,0.00
"03/21/2012 14:20:00","LONGIL",61762,22.32,2.29,0.07
"03/21/2012 14:20:00","MHK VL",61756,20.70,0.60,0.00
"03/21/2012 14:20:00","MILLWD",61759,22.08,1.99,0.00
"03/21/2012 14:20:00","N.Y.C.",61761,23.97,2.13,-1.74
"03/21/2012 14:20:00","NORTH",61755,19.59,-0.50,0.00
"03/21/2012 14:20:00","NPX",61845,21.12,1.02,0.00
"03/21/2012 14:20:00","O H",61846,19.37,-0.72,0.00
"03/21/2012 14:20:00","PJM",61847,21.40,1.09,-0.22
"03/21/2012 14:20:00","WEST",61752,19.73,-0.36,0.00
"03/21/2012 14:25:00","CAPITL",61757,20.27,0.70,0.00
"03/21/2012 14:25:00","CENTRL",61754,19.94,0.37,0.00
"03/21/2012 14:25:00","DUNWOD",61760,21.49,1.92,0.00
"03/21/2012 14:25:00","GENESE",61753,19.71,0.14,0.00
"03/21/2012 14:25:00","H Q",61844,19.16,-0.41,0.00
"03/21/2012 14:25:00","HUD VL",61758,21.51,1.94,0.00
"03/21/2012 14:25:00","LONGIL",61762,21.62,2.21,0.16
"03/21/2012 14:25:00","MHK VL",61756,20.16,0.59,0.00
"03/21/2012 14:25:00","MILLWD",61759,21.49,1.92,0.00
"03/21/2012 14:25:00","N.Y.C.",61761,25.70,2.05,-4.08
"03/21/2012 14:25:00","NORTH",61755,19.08,-0.49,0.00
"03/21/2012 14:25:00","NPX",61845,20.55,0.98,0.00
"03/21/2012 14:25:00","O H",61846,18.94,-0.63,0.00
"03/21/2012 14:25:00","PJM",61847,21.13,1.06,-0.50
"03/21/2012 14:25:00","WEST",61752,19.29,-0.27,0.00
"03/21/2012 14:30:00","CAPITL",61757,19.86,0.67,0.00
"03/21/2012 14:30:00","CENTRL",61754,19.52,0.33,0.00
"03/21/2012 14:30:00","DUNWOD",61760,21.09,1.90,0.00
"03/21/2012 14:30:00","GENESE",61753,19.30,0.12,0.00
"03/21/2012 14:30:00","H Q",61844,18.79,-0.40,0.00
"03/21/2012 14:30:00","HUD VL",61758,21.11,1.92,0.00
"03/21/2012 14:30:00","LONGIL",61762,21.25,2.26,0.20
"03/21/2012 14:30:00","MHK VL",61756,19.77,0.58,0.00
"03/21/2012 14:30:00","MILLWD",61759,21.09,1.90,0.00
"03/21/2012 14:30:00","N.Y.C.",61761,26.47,2.03,-5.25
"03/21/2012 14:30:00","NORTH",61755,18.71,-0.48,0.00
"03/21/2012 14:30:00","NPX",61845,20.17,0.98,0.00
"03/21/2012 14:30:00","O H",61846,18.52,-0.67,0.00
"03/21/2012 14:30:00","PJM",61847,20.88,1.04,-0.65
"03/21/2012 14:30:00","WEST",61752,18.86,-0.33,0.00
"03/21/2012 14:35:00","CAPITL",61757,19.90,0.67,0.00
"03/21/2012 14:35:00","CENTRL",61754,19.63,0.40,0.00
"03/21/2012 14:35:00","DUNWOD",61760,21.15,1.92,0.00
"03/21/2012 14:35:00","GENESE",61753,19.44,0.21,0.00
"03/21/2012 14:35:00","H Q",61844,18.79,-0.44,0.00
"03/21/2012 14:35:00","HUD VL",61758,21.17,1.94,0.00
"03/21/2012 14:35:00","LONGIL",61762,21.31,2.27,0.19
"03/21/2012 14:35:00","MHK VL",61756,19.81,0.58,0.00
"03/21/2012 14:35:00","MILLWD",61759,21.15,1.92,0.00
"03/21/2012 14:35:00","N.Y.C.",61761,26.21,2.06,-4.92
"03/21/2012 14:35:00","NORTH",61755,18.65,-0.58,0.00
"03/21/2012 14:35:00","NPX",61845,20.21,0.98,0.00
"03/21/2012 14:35:00","O H",61846,18.71,-0.52,0.00
"03/21/2012 14:35:00","PJM",61847,20.93,1.10,-0.61
"03/21/2012 14:35:00","WEST",61752,19.07,-0.15,0.00
"03/21/2012 14:40:00","CAPITL",61757,19.91,0.67,0.00
"03/21/2012 14:40:00","CENTRL",61754,19.64,0.40,0.00
"03/21/2012 14:40:00","DUNWOD",61760,21.16,1.92,0.00
"03/21/2012 14:40:00","GENESE",61753,19.47,0.23,0.00
"03/21/2012 14:40:00","H Q",61844,18.79,-0.44,0.00
"03/21/2012 14:40:00","HUD VL",61758,21.18,1.94,0.00
"03/21/2012 14:40:00","LONGIL",61762,21.33,2.27,0.18
"03/21/2012 14:40:00","MHK VL",61756,19.81,0.58,0.00
"03/21/2012 14:40:00","MILLWD",61759,21.16,1.92,0.00
"03/21/2012 14:40:00","N.Y.C.",61761,25.95,2.06,-4.65
"03/21/2012 14:40:00","NORTH",61755,18.66,-0.58,0.00
"03/21/2012 14:40:00","NPX",61845,20.22,0.98,0.00
"03/21/2012 14:40:00","O H",61846,18.74,-0.50,0.00
"03/21/2012 14:40:00","PJM",61847,20.91,1.10,-0.58
"03/21/2012 14:40:00","WEST",61752,19.10,-0.13,0.00
"03/21/2012 14:45:00","CAPITL",61757,19.19,0.65,0.00
"03/21/2012 14:45:00","CENTRL",61754,18.93,0.39,0.00
"03/21/2012 14:45:00","DUNWOD",61760,20.39,1.85,0.00
"03/21/2012 14:45:00","GENESE",61753,18.74,0.20,0.00
"03/21/2012 14:45:00","H Q",61844,18.11,-0.43,0.00
"03/21/2012 14:45:00","HUD VL",61758,20.41,1.87,0.00
"03/21/2012 14:45:00","LONGIL",61762,20.52,2.21,0.22
"03/21/2012 14:45:00","MHK VL",61756,19.09,0.56,0.00
"03/21/2012 14:45:00","MILLWD",61759,20.39,1.85,0.00
"03/21/2012 14:45:00","N.Y.C.",61761,26.28,1.98,-5.76
"03/21/2012 14:45:00","NORTH",61755,17.98,-0.56,0.00
"03/21/2012 14:45:00","NPX",61845,19.48,0.95,0.00
"03/21/2012 14:45:00","O H",61846,18.04,-0.50,0.00
"03/21/2012 14:45:00","PJM",61847,20.29,1.04,-0.71
