"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2012 11:15:00","PJM",61847,25.35,1.25,0.00
"03/04/2012 11:15:00","WEST",61752,23.23,-0.87,0.00
"03/04/2012 11:20:00","CAPITL",61757,25.87,1.58,0.00
"03/04/2012 11:20:00","CENTRL",61754,24.51,0.22,0.00
"03/04/2012 11:20:00","DUNWOD",61760,26.63,2.33,0.00
"03/04/2012 11:20:00","GENESE",61753,23.93,-0.36,0.00
"03/04/2012 11:20:00","H Q",61844,23.71,-0.58,0.00
"03/04/2012 11:20:00","HUD VL",61758,26.65,2.36,0.00
"03/04/2012 11:20:00","LONGIL",61762,27.02,2.72,0.00
"03/04/2012 11:20:00","MHK VL",61756,25.24,0.95,0.00
"03/04/2012 11:20:00","MILLWD",61759,26.65,2.36,0.00
"03/04/2012 11:20:00","N.Y.C.",61761,26.75,2.45,0.00
"03/04/2012 11:20:00","NORTH",61755,24.71,0.41,0.00
"03/04/2012 11:20:00","NPX",61845,27.25,1.97,0.00
"03/04/2012 11:20:00","O H",61846,23.01,-1.29,0.00
"03/04/2012 11:20:00","PJM",61847,25.56,1.26,0.00
"03/04/2012 11:20:00","WEST",61752,23.40,-0.90,0.00
"03/04/2012 11:25:00","CAPITL",61757,26.25,1.60,0.00
"03/04/2012 11:25:00","CENTRL",61754,24.92,0.27,0.00
"03/04/2012 11:25:00","DUNWOD",61760,26.99,2.34,0.00
"03/04/2012 11:25:00","GENESE",61753,24.33,-0.32,0.00
"03/04/2012 11:25:00","H Q",61844,24.06,-0.59,0.00
"03/04/2012 11:25:00","HUD VL",61758,27.02,2.37,0.00
"03/04/2012 11:25:00","LONGIL",61762,27.34,2.69,0.00
"03/04/2012 11:25:00","MHK VL",61756,25.61,0.96,0.00
"03/04/2012 11:25:00","MILLWD",61759,27.02,2.37,0.00
"03/04/2012 11:25:00","N.Y.C.",61761,27.12,2.47,0.00
"03/04/2012 11:25:00","NORTH",61755,25.05,0.39,0.00
"03/04/2012 11:25:00","NPX",61845,27.25,1.97,0.00
"03/04/2012 11:25:00","O H",61846,23.42,-1.23,0.00
"03/04/2012 11:25:00","PJM",61847,25.96,1.31,0.00
"03/04/2012 11:25:00","WEST",61752,23.81,-0.84,0.00
"03/04/2012 11:30:00","CAPITL",61757,26.31,1.61,0.00
"03/04/2012 11:30:00","CENTRL",61754,24.95,0.25,0.00
"03/04/2012 11:30:00","DUNWOD",61760,27.08,2.37,0.00
"03/04/2012 11:30:00","GENESE",61753,24.33,-0.37,0.00
"03/04/2012 11:30:00","H Q",61844,24.11,-0.59,0.00
"03/04/2012 11:30:00","HUD VL",61758,27.10,2.40,0.00
"03/04/2012 11:30:00","LONGIL",61762,27.45,2.74,0.00
"03/04/2012 11:30:00","MHK VL",61756,25.67,0.96,0.00
"03/04/2012 11:30:00","MILLWD",61759,27.10,2.40,0.00
"03/04/2012 11:30:00","N.Y.C.",61761,29.18,2.50,-1.98
"03/04/2012 11:30:00","NORTH",61755,25.20,0.49,0.00
"03/04/2012 11:30:00","NPX",61845,27.25,1.97,0.00
"03/04/2012 11:30:00","O H",61846,23.42,-1.28,0.00
"03/04/2012 11:30:00","PJM",61847,26.01,1.31,0.00
"03/04/2012 11:30:00","WEST",61752,23.82,-0.89,0.00
"03/04/2012 11:35:00","CAPITL",61757,25.90,1.58,0.00
"03/04/2012 11:35:00","CENTRL",61754,24.54,0.22,0.00
"03/04/2012 11:35:00","DUNWOD",61760,26.63,2.31,0.00
"03/04/2012 11:35:00","GENESE",61753,23.95,-0.36,0.00
"03/04/2012 11:35:00","H Q",61844,23.73,-0.58,0.00
"03/04/2012 11:35:00","HUD VL",61758,26.65,2.33,0.00
"03/04/2012 11:35:00","LONGIL",61762,26.97,2.65,0.00
"03/04/2012 11:35:00","MHK VL",61756,25.27,0.95,0.00
"03/04/2012 11:35:00","MILLWD",61759,26.65,2.33,0.00
"03/04/2012 11:35:00","N.Y.C.",61761,28.80,2.43,-2.05
"03/04/2012 11:35:00","NORTH",61755,24.83,0.51,0.00
"03/04/2012 11:35:00","NPX",61845,55.15,1.98,-27.82
"03/04/2012 11:35:00","O H",61846,23.03,-1.29,0.00
"03/04/2012 11:35:00","PJM",61847,25.58,1.26,0.00
"03/04/2012 11:35:00","WEST",61752,23.39,-0.92,0.00
"03/04/2012 11:40:00","CAPITL",61757,25.87,1.58,0.00
"03/04/2012 11:40:00","CENTRL",61754,24.51,0.22,0.00
"03/04/2012 11:40:00","DUNWOD",61760,26.63,2.33,0.00
"03/04/2012 11:40:00","GENESE",61753,23.93,-0.36,0.00
"03/04/2012 11:40:00","H Q",61844,23.71,-0.58,0.00
"03/04/2012 11:40:00","HUD VL",61758,26.63,2.33,0.00
"03/04/2012 11:40:00","LONGIL",61762,26.97,2.67,0.00
"03/04/2012 11:40:00","MHK VL",61756,25.24,0.95,0.00
"03/04/2012 11:40:00","MILLWD",61759,26.65,2.36,0.00
"03/04/2012 11:40:00","N.Y.C.",61761,28.80,2.45,-2.05
"03/04/2012 11:40:00","NORTH",61755,24.71,0.41,0.00
"03/04/2012 11:40:00","NPX",61845,55.15,1.98,-27.82
"03/04/2012 11:40:00","O H",61846,23.01,-1.29,0.00
"03/04/2012 11:40:00","PJM",61847,25.56,1.26,0.00
"03/04/2012 11:40:00","WEST",61752,23.35,-0.95,0.00
"03/04/2012 11:45:00","CAPITL",61757,25.92,1.58,0.00
"03/04/2012 11:45:00","CENTRL",61754,24.63,0.29,0.00
"03/04/2012 11:45:00","DUNWOD",61760,26.65,2.31,0.00
"03/04/2012 11:45:00","GENESE",61753,24.02,-0.32,0.00
"03/04/2012 11:45:00","H Q",61844,23.73,-0.61,0.00
"03/04/2012 11:45:00","HUD VL",61758,26.68,2.34,0.00
"03/04/2012 11:45:00","LONGIL",61762,26.97,2.63,0.00
"03/04/2012 11:45:00","MHK VL",61756,25.31,0.97,0.00
"03/04/2012 11:45:00","MILLWD",61759,26.68,2.34,0.00
"03/04/2012 11:45:00","N.Y.C.",61761,28.79,2.41,-2.04
"03/04/2012 11:45:00","NORTH",61755,24.83,0.49,0.00
"03/04/2012 11:45:00","NPX",61845,55.15,1.98,-27.82
"03/04/2012 11:45:00","O H",61846,23.17,-1.17,0.00
"03/04/2012 11:45:00","PJM",61847,25.65,1.31,0.00
"03/04/2012 11:45:00","WEST",61752,23.51,-0.83,0.00
"03/04/2012 11:50:00","CAPITL",61757,25.66,1.54,0.00
"03/04/2012 11:50:00","CENTRL",61754,24.41,0.29,0.00
"03/04/2012 11:50:00","DUNWOD",61760,26.39,2.27,0.00
"03/04/2012 11:50:00","GENESE",61753,23.86,-0.27,0.00
"03/04/2012 11:50:00","H Q",61844,23.54,-0.58,0.00
"03/04/2012 11:50:00","HUD VL",61758,26.41,2.29,0.00
"03/04/2012 11:50:00","LONGIL",61762,26.70,2.58,0.00
"03/04/2012 11:50:00","MHK VL",61756,25.09,0.96,0.00
"03/04/2012 11:50:00","MILLWD",61759,26.41,2.29,0.00
"03/04/2012 11:50:00","N.Y.C.",61761,28.59,2.39,-2.09
"03/04/2012 11:50:00","NORTH",61755,24.55,0.43,0.00
"03/04/2012 11:50:00","NPX",61845,36.31,1.98,-8.98
"03/04/2012 11:50:00","O H",61846,23.01,-1.11,0.00
"03/04/2012 11:50:00","PJM",61847,25.40,1.28,0.00
"03/04/2012 11:50:00","WEST",61752,23.35,-0.77,0.00
"03/04/2012 11:55:00","CAPITL",61757,25.92,1.58,0.00
"03/04/2012 11:55:00","CENTRL",61754,24.63,0.29,0.00
"03/04/2012 11:55:00","DUNWOD",61760,26.63,2.29,0.00
"03/04/2012 11:55:00","GENESE",61753,24.05,-0.29,0.00
"03/04/2012 11:55:00","H Q",61844,23.73,-0.61,0.00
"03/04/2012 11:55:00","HUD VL",61758,26.65,2.31,0.00
"03/04/2012 11:55:00","LONGIL",61762,26.97,2.63,0.00
"03/04/2012 11:55:00","MHK VL",61756,25.31,0.97,0.00
"03/04/2012 11:55:00","MILLWD",61759,26.65,2.31,0.00
"03/04/2012 11:55:00","N.Y.C.",61761,28.79,2.41,-2.04
"03/04/2012 11:55:00","NORTH",61755,24.75,0.41,0.00
"03/04/2012 11:55:00","NPX",61845,36.31,1.98,-8.98
"03/04/2012 11:55:00","O H",61846,23.20,-1.14,0.00
"03/04/2012 11:55:00","PJM",61847,25.63,1.29,0.00
"03/04/2012 11:55:00","WEST",61752,23.56,-0.78,0.00
"03/04/2012 12:00:00","CAPITL",61757,25.23,1.54,0.00
"03/04/2012 12:00:00","CENTRL",61754,23.97,0.28,0.00
"03/04/2012 12:00:00","DUNWOD",61760,25.91,2.23,0.00
"03/04/2012 12:00:00","GENESE",61753,23.40,-0.28,0.00
"03/04/2012 12:00:00","H Q",61844,23.09,-0.59,0.00
"03/04/2012 12:00:00","HUD VL",61758,25.94,2.25,0.00
"03/04/2012 12:00:00","LONGIL",61762,26.17,2.49,0.00
"03/04/2012 12:00:00","MHK VL",61756,24.63,0.95,0.00
"03/04/2012 12:00:00","MILLWD",61759,25.94,2.25,0.00
"03/04/2012 12:00:00","N.Y.C.",61761,26.03,2.35,0.00
"03/04/2012 12:00:00","NORTH",61755,24.11,0.43,0.00
"03/04/2012 12:00:00","NPX",61845,36.31,1.98,-8.98
"03/04/2012 12:00:00","O H",61846,22.55,-1.14,0.00
"03/04/2012 12:00:00","PJM",61847,24.94,1.26,0.00
"03/04/2012 12:00:00","WEST",61752,22.91,-0.78,0.00
"03/04/2012 12:05:00","CAPITL",61757,24.69,1.46,0.00
"03/04/2012 12:05:00","CENTRL",61754,23.60,0.37,0.00
"03/04/2012 12:05:00","DUNWOD",61760,25.32,2.09,0.00
"03/04/2012 12:05:00","GENESE",61753,23.12,-0.12,0.00
"03/04/2012 12:05:00","H Q",61844,22.65,-0.58,0.00
"03/04/2012 12:05:00","HUD VL",61758,25.37,2.14,0.00
"03/04/2012 12:05:00","LONGIL",61762,25.55,2.32,0.00
"03/04/2012 12:05:00","MHK VL",61756,24.18,0.95,0.00
"03/04/2012 12:05:00","MILLWD",61759,25.35,2.11,0.00
"03/04/2012 12:05:00","N.Y.C.",61761,25.53,2.21,-0.10
"03/04/2012 12:05:00","NORTH",61755,23.65,0.42,0.00
"03/04/2012 12:05:00","NPX",61845,58.00,1.90,-31.45
"03/04/2012 12:05:00","O H",61846,22.39,-0.84,0.00
"03/04/2012 12:05:00","PJM",61847,24.51,1.28,0.00
"03/04/2012 12:05:00","WEST",61752,22.74,-0.49,0.00
"03/04/2012 12:10:00","CAPITL",61757,24.90,1.50,0.00
"03/04/2012 12:10:00","CENTRL",61754,23.71,0.30,0.00
"03/04/2012 12:10:00","DUNWOD",61760,25.58,2.18,0.00
"03/04/2012 12:10:00","GENESE",61753,23.19,-0.21,0.00
"03/04/2012 12:10:00","H Q",61844,22.82,-0.59,0.00
"03/04/2012 12:10:00","HUD VL",61758,25.60,2.20,0.00
"03/04/2012 12:10:00","LONGIL",61762,25.84,2.43,0.00
"03/04/2012 12:10:00","MHK VL",61756,24.34,0.94,0.00
"03/04/2012 12:10:00","MILLWD",61759,25.60,2.20,0.00
"03/04/2012 12:10:00","N.Y.C.",61761,25.75,2.29,-0.06
"03/04/2012 12:10:00","NORTH",61755,23.83,0.42,0.00
"03/04/2012 12:10:00","NPX",61845,58.00,1.90,-31.45
"03/04/2012 12:10:00","O H",61846,22.40,-1.01,0.00
"03/04/2012 12:10:00","PJM",61847,24.67,1.26,0.00
"03/04/2012 12:10:00","WEST",61752,22.73,-0.68,0.00
"03/04/2012 12:15:00","CAPITL",61757,24.75,1.47,0.00
"03/04/2012 12:15:00","CENTRL",61754,23.61,0.33,0.00
"03/04/2012 12:15:00","DUNWOD",61760,25.40,2.12,0.00
"03/04/2012 12:15:00","GENESE",61753,23.14,-0.14,0.00
"03/04/2012 12:15:00","H Q",61844,22.72,-0.56,0.00
"03/04/2012 12:15:00","HUD VL",61758,25.42,2.14,0.00
"03/04/2012 12:15:00","LONGIL",61762,25.63,2.35,0.00
"03/04/2012 12:15:00","MHK VL",61756,24.21,0.93,0.00
"03/04/2012 12:15:00","MILLWD",61759,25.40,2.12,0.00
"03/04/2012 12:15:00","N.Y.C.",61761,25.58,2.21,-0.08
"03/04/2012 12:15:00","NORTH",61755,23.70,0.42,0.00
"03/04/2012 12:15:00","NPX",61845,58.00,1.90,-31.45
"03/04/2012 12:15:00","O H",61846,22.35,-0.93,0.00
"03/04/2012 12:15:00","PJM",61847,24.49,1.21,0.00
"03/04/2012 12:15:00","WEST",61752,22.70,-0.58,0.00
"03/04/2012 12:20:00","CAPITL",61757,24.72,1.47,0.00
"03/04/2012 12:20:00","CENTRL",61754,23.58,0.33,0.00
"03/04/2012 12:20:00","DUNWOD",61760,25.37,2.12,0.00
"03/04/2012 12:20:00","GENESE",61753,23.14,-0.12,0.00
"03/04/2012 12:20:00","H Q",61844,22.70,-0.56,0.00
"03/04/2012 12:20:00","HUD VL",61758,25.40,2.14,0.00
"03/04/2012 12:20:00","LONGIL",61762,25.60,2.35,0.00
"03/04/2012 12:20:00","MHK VL",61756,24.16,0.91,0.00
"03/04/2012 12:20:00","MILLWD",61759,25.40,2.14,0.00
"03/04/2012 12:20:00","N.Y.C.",61761,25.58,2.23,-0.09
"03/04/2012 12:20:00","NORTH",61755,23.60,0.35,0.00
"03/04/2012 12:20:00","NPX",61845,27.07,1.94,0.00
"03/04/2012 12:20:00","O H",61846,22.35,-0.91,0.00
"03/04/2012 12:20:00","PJM",61847,24.47,1.21,0.00
"03/04/2012 12:20:00","WEST",61752,22.72,-0.53,0.00
"03/04/2012 12:25:00","CAPITL",61757,24.67,1.44,0.00
"03/04/2012 12:25:00","CENTRL",61754,23.56,0.33,0.00
"03/04/2012 12:25:00","DUNWOD",61760,25.32,2.09,0.00
"03/04/2012 12:25:00","GENESE",61753,23.14,-0.09,0.00
"03/04/2012 12:25:00","H Q",61844,22.70,-0.53,0.00
"03/04/2012 12:25:00","HUD VL",61758,25.35,2.11,0.00
"03/04/2012 12:25:00","LONGIL",61762,25.55,2.32,0.00
"03/04/2012 12:25:00","MHK VL",61756,24.09,0.86,0.00
"03/04/2012 12:25:00","MILLWD",61759,25.32,2.09,0.00
"03/04/2012 12:25:00","N.Y.C.",61761,25.51,2.18,-0.10
"03/04/2012 12:25:00","NORTH",61755,22.84,-0.39,0.00
"03/04/2012 12:25:00","NPX",61845,27.07,1.94,0.00
"03/04/2012 12:25:00","O H",61846,22.35,-0.88,0.00
"03/04/2012 12:25:00","PJM",61847,24.44,1.21,0.00
"03/04/2012 12:25:00","WEST",61752,22.70,-0.53,0.00
"03/04/2012 12:30:00","CAPITL",61757,23.53,1.37,0.00
"03/04/2012 12:30:00","CENTRL",61754,22.48,0.33,0.00
"03/04/2012 12:30:00","DUNWOD",61760,24.15,1.99,0.00
"03/04/2012 12:30:00","GENESE",61753,22.06,-0.09,0.00
"03/04/2012 12:30:00","H Q",61844,21.64,-0.51,0.00
"03/04/2012 12:30:00","HUD VL",61758,24.17,2.02,0.00
"03/04/2012 12:30:00","LONGIL",61762,24.37,2.22,0.00
"03/04/2012 12:30:00","MHK VL",61756,22.97,0.82,0.00
"03/04/2012 12:30:00","MILLWD",61759,24.17,2.02,0.00
"03/04/2012 12:30:00","N.Y.C.",61761,24.54,2.10,-0.28
"03/04/2012 12:30:00","NORTH",61755,21.78,-0.38,0.00
"03/04/2012 12:30:00","NPX",61845,27.07,1.94,0.00
"03/04/2012 12:30:00","O H",61846,21.33,-0.82,0.00
"03/04/2012 12:30:00","PJM",61847,23.30,1.15,0.00
"03/04/2012 12:30:00","WEST",61752,21.66,-0.49,0.00
"03/04/2012 12:35:00","CAPITL",61757,23.60,1.38,0.00
"03/04/2012 12:35:00","CENTRL",61754,22.51,0.29,0.00
"03/04/2012 12:35:00","DUNWOD",61760,24.27,2.04,0.00
"03/04/2012 12:35:00","GENESE",61753,22.09,-0.13,0.00
"03/04/2012 12:35:00","H Q",61844,21.69,-0.53,0.00
"03/04/2012 12:35:00","HUD VL",61758,24.29,2.07,0.00
"03/04/2012 12:35:00","LONGIL",61762,24.44,2.22,0.00
"03/04/2012 12:35:00","MHK VL",61756,23.02,0.80,0.00
"03/04/2012 12:35:00","MILLWD",61759,24.29,2.07,0.00
"03/04/2012 12:35:00","N.Y.C.",61761,24.64,2.16,-0.26
"03/04/2012 12:35:00","NORTH",61755,21.84,-0.38,0.00
"03/04/2012 12:35:00","NPX",61845,26.52,1.90,0.00
"03/04/2012 12:35:00","O H",61846,21.31,-0.91,0.00
"03/04/2012 12:35:00","PJM",61847,23.38,1.16,0.00
"03/04/2012 12:35:00","WEST",61752,21.64,-0.58,0.00
"03/04/2012 12:40:00","CAPITL",61757,23.65,1.38,0.00
"03/04/2012 12:40:00","CENTRL",61754,22.54,0.27,0.00
"03/04/2012 12:40:00","DUNWOD",61760,24.32,2.05,0.00
"03/04/2012 12:40:00","GENESE",61753,22.11,-0.16,0.00
"03/04/2012 12:40:00","H Q",61844,21.76,-0.51,0.00
"03/04/2012 12:40:00","HUD VL",61758,24.34,2.07,0.00
"03/04/2012 12:40:00","LONGIL",61762,24.50,2.23,0.00
"03/04/2012 12:40:00","MHK VL",61756,23.07,0.80,0.00
"03/04/2012 12:40:00","MILLWD",61759,24.34,2.07,0.00
"03/04/2012 12:40:00","N.Y.C.",61761,24.68,2.16,-0.25
"03/04/2012 12:40:00","NORTH",61755,21.89,-0.38,0.00
"03/04/2012 12:40:00","NPX",61845,26.52,1.90,0.00
"03/04/2012 12:40:00","O H",61846,21.33,-0.94,0.00
"03/04/2012 12:40:00","PJM",61847,23.43,1.16,0.00
"03/04/2012 12:40:00","WEST",61752,21.69,-0.58,0.00
"03/04/2012 12:45:00","CAPITL",61757,23.53,1.35,0.00
"03/04/2012 12:45:00","CENTRL",61754,22.46,0.29,0.00
"03/04/2012 12:45:00","DUNWOD",61760,24.19,2.02,0.00
"03/04/2012 12:45:00","GENESE",61753,22.06,-0.11,0.00
"03/04/2012 12:45:00","H Q",61844,21.67,-0.51,0.00
"03/04/2012 12:45:00","HUD VL",61758,24.22,2.04,0.00
"03/04/2012 12:45:00","LONGIL",61762,24.41,2.24,0.00
"03/04/2012 12:45:00","MHK VL",61756,22.97,0.80,0.00
"03/04/2012 12:45:00","MILLWD",61759,24.19,2.02,0.00
"03/04/2012 12:45:00","N.Y.C.",61761,24.58,2.13,-0.28
"03/04/2012 12:45:00","NORTH",61755,21.80,-0.38,0.00
"03/04/2012 12:45:00","NPX",61845,26.52,1.90,0.00
"03/04/2012 12:45:00","O H",61846,21.31,-0.86,0.00
"03/04/2012 12:45:00","PJM",61847,23.33,1.15,0.00
"03/04/2012 12:45:00","WEST",61752,21.67,-0.51,0.00
"03/04/2012 12:50:00","CAPITL",61757,23.48,1.35,0.00
"03/04/2012 12:50:00","CENTRL",61754,22.42,0.29,0.00
"03/04/2012 12:50:00","DUNWOD",61760,24.12,1.99,0.00
"03/04/2012 12:50:00","GENESE",61753,22.04,-0.09,0.00
"03/04/2012 12:50:00","H Q",61844,21.62,-0.51,0.00
"03/04/2012 12:50:00","HUD VL",61758,24.14,2.01,0.00
"03/04/2012 12:50:00","LONGIL",61762,24.32,2.19,0.00
"03/04/2012 12:50:00","MHK VL",61756,22.93,0.80,0.00
"03/04/2012 12:50:00","MILLWD",61759,24.14,2.01,0.00
"03/04/2012 12:50:00","N.Y.C.",61761,24.52,2.10,-0.29
"03/04/2012 12:50:00","NORTH",61755,21.77,-0.35,0.00
"03/04/2012 12:50:00","NPX",61845,26.41,1.89,0.00
"03/04/2012 12:50:00","O H",61846,21.31,-0.82,0.00
"03/04/2012 12:50:00","PJM",61847,23.28,1.15,0.00
"03/04/2012 12:50:00","WEST",61752,21.66,-0.46,0.00
"03/04/2012 12:55:00","CAPITL",61757,23.26,1.34,0.00
"03/04/2012 12:55:00","CENTRL",61754,22.23,0.31,0.00
"03/04/2012 12:55:00","DUNWOD",61760,23.90,1.97,0.00
"03/04/2012 12:55:00","GENESE",61753,21.86,-0.07,0.00
"03/04/2012 12:55:00","H Q",61844,21.42,-0.50,0.00
"03/04/2012 12:55:00","HUD VL",61758,23.92,1.99,0.00
"03/04/2012 12:55:00","LONGIL",61762,24.11,2.19,0.00
"03/04/2012 12:55:00","MHK VL",61756,22.73,0.81,0.00
"03/04/2012 12:55:00","MILLWD",61759,23.90,1.97,0.00
"03/04/2012 12:55:00","N.Y.C.",61761,24.33,2.08,-0.32
"03/04/2012 12:55:00","NORTH",61755,21.57,-0.35,0.00
"03/04/2012 12:55:00","NPX",61845,26.41,1.89,0.00
"03/04/2012 12:55:00","O H",61846,21.16,-0.77,0.00
"03/04/2012 12:55:00","PJM",61847,23.06,1.14,0.00
"03/04/2012 12:55:00","WEST",61752,21.51,-0.42,0.00
"03/04/2012 13:00:00","CAPITL",61757,23.28,1.32,0.00
"03/04/2012 13:00:00","CENTRL",61754,22.34,0.37,0.00
"03/04/2012 13:00:00","DUNWOD",61760,23.94,1.98,0.00
"03/04/2012 13:00:00","GENESE",61753,21.99,0.02,0.00
"03/04/2012 13:00:00","H Q",61844,21.44,-0.53,0.00
"03/04/2012 13:00:00","HUD VL",61758,23.99,2.02,0.00
"03/04/2012 13:00:00","LONGIL",61762,24.16,2.20,0.00
"03/04/2012 13:00:00","MHK VL",61756,22.78,0.81,0.00
"03/04/2012 13:00:00","MILLWD",61759,23.97,2.00,0.00
"03/04/2012 13:00:00","N.Y.C.",61761,24.39,2.11,-0.31
"03/04/2012 13:00:00","NORTH",61755,21.55,-0.42,0.00
"03/04/2012 13:00:00","NPX",61845,26.41,1.89,0.00
"03/04/2012 13:00:00","O H",61846,21.31,-0.66,0.00
"03/04/2012 13:00:00","PJM",61847,23.17,1.21,0.00
"03/04/2012 13:00:00","WEST",61752,21.66,-0.31,0.00
"03/04/2012 13:05:00","CAPITL",61757,24.47,1.39,0.00
"03/04/2012 13:05:00","CENTRL",61754,23.50,0.42,0.00
"03/04/2012 13:05:00","DUNWOD",61760,25.21,2.12,0.00
"03/04/2012 13:05:00","GENESE",61753,23.08,0.00,0.00
"03/04/2012 13:05:00","H Q",61844,22.51,-0.58,0.00
"03/04/2012 13:05:00","HUD VL",61758,25.23,2.15,0.00
"03/04/2012 13:05:00","LONGIL",61762,25.44,2.35,0.00
"03/04/2012 13:05:00","MHK VL",61756,23.94,0.85,0.00
"03/04/2012 13:05:00","MILLWD",61759,25.21,2.12,0.00
"03/04/2012 13:05:00","N.Y.C.",61761,25.44,2.24,-0.11
"03/04/2012 13:05:00","NORTH",61755,22.58,-0.51,0.00
"03/04/2012 13:05:00","NPX",61845,24.89,1.76,0.00
"03/04/2012 13:05:00","O H",61846,22.37,-0.72,0.00
"03/04/2012 13:05:00","PJM",61847,24.40,1.32,0.00
"03/04/2012 13:05:00","WEST",61752,22.74,-0.35,0.00
"03/04/2012 13:10:00","CAPITL",61757,24.65,1.42,0.00
"03/04/2012 13:10:00","CENTRL",61754,23.58,0.35,0.00
"03/04/2012 13:10:00","DUNWOD",61760,25.39,2.16,0.00
"03/04/2012 13:10:00","GENESE",61753,23.14,-0.09,0.00
"03/04/2012 13:10:00","H Q",61844,22.65,-0.58,0.00
"03/04/2012 13:10:00","HUD VL",61758,25.41,2.18,0.00
"03/04/2012 13:10:00","LONGIL",61762,25.62,2.39,0.00
"03/04/2012 13:10:00","MHK VL",61756,24.07,0.84,0.00
"03/04/2012 13:10:00","MILLWD",61759,25.41,2.18,0.00
"03/04/2012 13:10:00","N.Y.C.",61761,25.61,2.30,-0.08
"03/04/2012 13:10:00","NORTH",61755,22.72,-0.51,0.00
"03/04/2012 13:10:00","NPX",61845,24.89,1.76,0.00
"03/04/2012 13:10:00","O H",61846,22.37,-0.86,0.00
"03/04/2012 13:10:00","PJM",61847,24.53,1.30,0.00
"03/04/2012 13:10:00","WEST",61752,22.74,-0.49,0.00
"03/04/2012 13:15:00","CAPITL",61757,24.65,1.42,0.00
"03/04/2012 13:15:00","CENTRL",61754,23.53,0.30,0.00
"03/04/2012 13:15:00","DUNWOD",61760,25.39,2.16,0.00
"03/04/2012 13:15:00","GENESE",61753,23.12,-0.12,0.00
"03/04/2012 13:15:00","H Q",61844,22.67,-0.56,0.00
"03/04/2012 13:15:00","HUD VL",61758,25.41,2.18,0.00
"03/04/2012 13:15:00","LONGIL",61762,25.65,2.42,0.00
"03/04/2012 13:15:00","MHK VL",61756,24.04,0.81,0.00
"03/04/2012 13:15:00","MILLWD",61759,25.41,2.18,0.00
"03/04/2012 13:15:00","N.Y.C.",61761,25.61,2.30,-0.08
"03/04/2012 13:15:00","NORTH",61755,22.77,-0.46,0.00
"03/04/2012 13:15:00","NPX",61845,24.89,1.76,0.00
"03/04/2012 13:15:00","O H",61846,22.33,-0.91,0.00
"03/04/2012 13:15:00","PJM",61847,24.49,1.25,0.00
"03/04/2012 13:15:00","WEST",61752,22.70,-0.53,0.00
"03/04/2012 13:20:00","CAPITL",61757,24.55,1.39,0.00
"03/04/2012 13:20:00","CENTRL",61754,23.48,0.32,0.00
"03/04/2012 13:20:00","DUNWOD",61760,25.31,2.15,0.00
"03/04/2012 13:20:00","GENESE",61753,23.09,-0.07,0.00
"03/04/2012 13:20:00","H Q",61844,22.60,-0.56,0.00
"03/04/2012 13:20:00","HUD VL",61758,25.33,2.18,0.00
"03/04/2012 13:20:00","LONGIL",61762,25.54,2.39,0.00
"03/04/2012 13:20:00","MHK VL",61756,23.97,0.81,0.00
"03/04/2012 13:20:00","MILLWD",61759,25.31,2.15,0.00
"03/04/2012 13:20:00","N.Y.C.",61761,25.53,2.27,-0.10
"03/04/2012 13:20:00","NORTH",61755,22.69,-0.46,0.00
"03/04/2012 13:20:00","NPX",61845,64.53,1.75,-39.69
"03/04/2012 13:20:00","O H",61846,22.35,-0.81,0.00
"03/04/2012 13:20:00","PJM",61847,24.41,1.25,0.00
"03/04/2012 13:20:00","WEST",61752,22.72,-0.44,0.00
"03/04/2012 13:25:00","CAPITL",61757,24.63,1.39,0.00
"03/04/2012 13:25:00","CENTRL",61754,23.53,0.30,0.00
"03/04/2012 13:25:00","DUNWOD",61760,25.41,2.18,0.00
"03/04/2012 13:25:00","GENESE",61753,23.12,-0.12,0.00
"03/04/2012 13:25:00","H Q",61844,22.67,-0.56,0.00
"03/04/2012 13:25:00","HUD VL",61758,25.44,2.21,0.00
"03/04/2012 13:25:00","LONGIL",61762,25.67,2.44,0.00
"03/04/2012 13:25:00","MHK VL",61756,24.04,0.81,0.00
"03/04/2012 13:25:00","MILLWD",61759,25.41,2.18,0.00
"03/04/2012 13:25:00","N.Y.C.",61761,25.61,2.30,-0.08
"03/04/2012 13:25:00","NORTH",61755,22.74,-0.49,0.00
"03/04/2012 13:25:00","NPX",61845,64.53,1.75,-39.69
"03/04/2012 13:25:00","O H",61846,22.35,-0.88,0.00
"03/04/2012 13:25:00","PJM",61847,24.49,1.25,0.00
"03/04/2012 13:25:00","WEST",61752,22.72,-0.51,0.00
"03/04/2012 13:30:00","CAPITL",61757,23.40,1.32,0.00
"03/04/2012 13:30:00","CENTRL",61754,22.40,0.33,0.00
"03/04/2012 13:30:00","DUNWOD",61760,24.10,2.03,0.00
"03/04/2012 13:30:00","GENESE",61753,22.03,-0.04,0.00
"03/04/2012 13:30:00","H Q",61844,21.52,-0.55,0.00
"03/04/2012 13:30:00","HUD VL",61758,24.13,2.05,0.00
"03/04/2012 13:30:00","LONGIL",61762,24.37,2.30,0.00
"03/04/2012 13:30:00","MHK VL",61756,22.87,0.79,0.00
"03/04/2012 13:30:00","MILLWD",61759,24.13,2.05,0.00
