"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2012 05:05:00","H Q",61844,15.07,-0.12,0.00
"03/30/2012 05:05:00","HUD VL",61758,16.04,0.85,0.00
"03/30/2012 05:05:00","LONGIL",61762,15.95,0.76,0.00
"03/30/2012 05:05:00","MHK VL",61756,15.56,0.36,0.00
"03/30/2012 05:05:00","MILLWD",61759,15.97,0.77,0.00
"03/30/2012 05:05:00","N.Y.C.",61761,16.06,0.87,0.00
"03/30/2012 05:05:00","NORTH",61755,14.93,-0.26,0.00
"03/30/2012 05:05:00","NPX",61845,15.78,0.59,0.00
"03/30/2012 05:05:00","O H",61846,14.66,-0.53,0.00
"03/30/2012 05:05:00","PJM",61847,15.50,0.30,0.00
"03/30/2012 05:05:00","WEST",61752,14.93,-0.26,0.00
"03/30/2012 05:10:00","CAPITL",61757,18.48,0.69,0.00
"03/30/2012 05:10:00","CENTRL",61754,18.00,0.21,0.00
"03/30/2012 05:10:00","DUNWOD",61760,18.71,0.92,0.00
"03/30/2012 05:10:00","GENESE",61753,17.64,-0.14,0.00
"03/30/2012 05:10:00","H Q",61844,17.62,-0.16,0.00
"03/30/2012 05:10:00","HUD VL",61758,18.81,1.03,0.00
"03/30/2012 05:10:00","LONGIL",61762,18.72,0.94,0.00
"03/30/2012 05:10:00","MHK VL",61756,18.24,0.46,0.00
"03/30/2012 05:10:00","MILLWD",61759,18.72,0.94,0.00
"03/30/2012 05:10:00","N.Y.C.",61761,18.83,1.05,0.00
"03/30/2012 05:10:00","NORTH",61755,17.48,-0.30,0.00
"03/30/2012 05:10:00","NPX",61845,18.49,0.71,0.00
"03/30/2012 05:10:00","O H",61846,17.09,-0.69,0.00
"03/30/2012 05:10:00","PJM",61847,18.16,0.37,0.00
"03/30/2012 05:10:00","WEST",61752,17.39,-0.39,0.00
"03/30/2012 05:15:00","CAPITL",61757,18.75,0.74,0.00
"03/30/2012 05:15:00","CENTRL",61754,18.13,0.13,0.00
"03/30/2012 05:15:00","DUNWOD",61760,19.03,1.03,0.00
"03/30/2012 05:15:00","GENESE",61753,17.74,-0.27,0.00
"03/30/2012 05:15:00","H Q",61844,17.85,-0.16,0.00
"03/30/2012 05:15:00","HUD VL",61758,19.11,1.10,0.00
"03/30/2012 05:15:00","LONGIL",61762,19.14,1.13,0.00
"03/30/2012 05:15:00","MHK VL",61756,18.48,0.47,0.00
"03/30/2012 05:15:00","MILLWD",61759,19.03,1.03,0.00
"03/30/2012 05:15:00","N.Y.C.",61761,19.13,1.12,0.00
"03/30/2012 05:15:00","NORTH",61755,17.70,-0.31,0.00
"03/30/2012 05:15:00","NPX",61845,18.76,0.76,0.00
"03/30/2012 05:15:00","O H",61846,17.09,-0.92,0.00
"03/30/2012 05:15:00","PJM",61847,18.35,0.34,0.00
"03/30/2012 05:15:00","WEST",61752,17.40,-0.61,0.00
"03/30/2012 05:20:00","CAPITL",61757,19.95,0.77,0.00
"03/30/2012 05:20:00","CENTRL",61754,19.37,0.19,0.00
"03/30/2012 05:20:00","DUNWOD",61760,20.22,1.04,0.00
"03/30/2012 05:20:00","GENESE",61753,18.95,-0.23,0.00
"03/30/2012 05:20:00","H Q",61844,19.03,-0.15,0.00
"03/30/2012 05:20:00","HUD VL",61758,20.31,1.13,0.00
"03/30/2012 05:20:00","LONGIL",61762,20.31,1.13,0.00
"03/30/2012 05:20:00","MHK VL",61756,19.70,0.52,0.00
"03/30/2012 05:20:00","MILLWD",61759,20.22,1.04,0.00
"03/30/2012 05:20:00","N.Y.C.",61761,20.29,1.11,0.00
"03/30/2012 05:20:00","NORTH",61755,18.85,-0.33,0.00
"03/30/2012 05:20:00","NPX",61845,19.95,0.77,0.00
"03/30/2012 05:20:00","O H",61846,18.30,-0.88,0.00
"03/30/2012 05:20:00","PJM",61847,19.56,0.38,0.00
"03/30/2012 05:20:00","WEST",61752,18.62,-0.56,0.00
"03/30/2012 05:25:00","CAPITL",61757,20.08,0.75,0.00
"03/30/2012 05:25:00","CENTRL",61754,19.60,0.27,0.00
"03/30/2012 05:25:00","DUNWOD",61760,20.31,0.99,0.00
"03/30/2012 05:25:00","GENESE",61753,19.15,-0.17,0.00
"03/30/2012 05:25:00","H Q",61844,19.15,-0.17,0.00
"03/30/2012 05:25:00","HUD VL",61758,20.43,1.10,0.00
"03/30/2012 05:25:00","LONGIL",61762,20.39,1.06,0.00
"03/30/2012 05:25:00","MHK VL",61756,19.87,0.54,0.00
"03/30/2012 05:25:00","MILLWD",61759,20.33,1.01,0.00
"03/30/2012 05:25:00","N.Y.C.",61761,20.37,1.04,0.00
"03/30/2012 05:25:00","NORTH",61755,19.00,-0.33,0.00
"03/30/2012 05:25:00","NPX",61845,20.06,0.73,0.00
"03/30/2012 05:25:00","O H",61846,18.56,-0.77,0.00
"03/30/2012 05:25:00","PJM",61847,19.73,0.41,0.00
"03/30/2012 05:25:00","WEST",61752,18.88,-0.44,0.00
"03/30/2012 05:30:00","CAPITL",61757,20.71,0.78,0.00
"03/30/2012 05:30:00","CENTRL",61754,20.22,0.28,0.00
"03/30/2012 05:30:00","DUNWOD",61760,20.95,1.02,0.00
"03/30/2012 05:30:00","GENESE",61753,19.78,-0.16,0.00
"03/30/2012 05:30:00","H Q",61844,19.76,-0.18,0.00
"03/30/2012 05:30:00","HUD VL",61758,21.05,1.12,0.00
"03/30/2012 05:30:00","LONGIL",61762,21.03,1.10,0.00
"03/30/2012 05:30:00","MHK VL",61756,20.52,0.58,0.00
"03/30/2012 05:30:00","MILLWD",61759,20.95,1.02,0.00
"03/30/2012 05:30:00","N.Y.C.",61761,20.99,1.06,0.00
"03/30/2012 05:30:00","NORTH",61755,19.60,-0.34,0.00
"03/30/2012 05:30:00","NPX",61845,20.69,0.76,0.00
"03/30/2012 05:30:00","O H",61846,19.16,-0.78,0.00
"03/30/2012 05:30:00","PJM",61847,20.36,0.42,0.00
"03/30/2012 05:30:00","WEST",61752,19.50,-0.44,0.00
"03/30/2012 05:35:00","CAPITL",61757,24.14,0.91,0.00
"03/30/2012 05:35:00","CENTRL",61754,23.53,0.30,0.00
"03/30/2012 05:35:00","DUNWOD",61760,24.44,1.21,0.00
"03/30/2012 05:35:00","GENESE",61753,22.98,-0.26,0.00
"03/30/2012 05:35:00","H Q",61844,23.02,-0.21,0.00
"03/30/2012 05:35:00","HUD VL",61758,24.58,1.35,0.00
"03/30/2012 05:35:00","LONGIL",61762,24.56,1.32,0.00
"03/30/2012 05:35:00","MHK VL",61756,23.90,0.67,0.00
"03/30/2012 05:35:00","MILLWD",61759,24.46,1.23,0.00
"03/30/2012 05:35:00","N.Y.C.",61761,24.51,1.28,0.00
"03/30/2012 05:35:00","NORTH",61755,22.86,-0.37,0.00
"03/30/2012 05:35:00","NPX",61845,24.11,0.88,0.00
"03/30/2012 05:35:00","O H",61846,22.19,-1.05,0.00
"03/30/2012 05:35:00","PJM",61847,23.70,0.46,0.00
"03/30/2012 05:35:00","WEST",61752,22.58,-0.65,0.00
"03/30/2012 05:40:00","CAPITL",61757,25.80,0.99,0.00
"03/30/2012 05:40:00","CENTRL",61754,25.06,0.25,0.00
"03/30/2012 05:40:00","DUNWOD",61760,26.12,1.31,0.00
"03/30/2012 05:40:00","GENESE",61753,24.46,-0.35,0.00
"03/30/2012 05:40:00","H Q",61844,24.61,-0.20,0.00
"03/30/2012 05:40:00","HUD VL",61758,26.25,1.44,0.00
"03/30/2012 05:40:00","LONGIL",61762,26.20,1.39,0.00
"03/30/2012 05:40:00","MHK VL",61756,25.53,0.72,0.00
"03/30/2012 05:40:00","MILLWD",61759,26.15,1.34,0.00
"03/30/2012 05:40:00","N.Y.C.",61761,26.22,1.41,0.00
"03/30/2012 05:40:00","NORTH",61755,24.44,-0.37,0.00
"03/30/2012 05:40:00","NPX",61845,25.78,0.97,0.00
"03/30/2012 05:40:00","O H",61846,23.54,-1.27,0.00
"03/30/2012 05:40:00","PJM",61847,25.28,0.47,0.00
"03/30/2012 05:40:00","WEST",61752,23.97,-0.84,0.00
"03/30/2012 05:45:00","CAPITL",61757,26.59,1.00,0.00
"03/30/2012 05:45:00","CENTRL",61754,25.93,0.33,0.00
"03/30/2012 05:45:00","DUNWOD",61760,26.90,1.31,0.00
"03/30/2012 05:45:00","GENESE",61753,25.31,-0.28,0.00
"03/30/2012 05:45:00","H Q",61844,25.39,-0.20,0.00
"03/30/2012 05:45:00","HUD VL",61758,27.05,1.46,0.00
"03/30/2012 05:45:00","LONGIL",61762,27.00,1.41,0.00
"03/30/2012 05:45:00","MHK VL",61756,26.36,0.77,0.00
"03/30/2012 05:45:00","MILLWD",61759,26.92,1.33,0.00
"03/30/2012 05:45:00","N.Y.C.",61761,27.00,1.41,0.00
"03/30/2012 05:45:00","NORTH",61755,25.23,-0.36,0.00
"03/30/2012 05:45:00","NPX",61845,26.56,0.97,0.00
"03/30/2012 05:45:00","O H",61846,24.42,-1.18,0.00
"03/30/2012 05:45:00","PJM",61847,26.08,0.49,0.00
"03/30/2012 05:45:00","WEST",61752,24.85,-0.74,0.00
"03/30/2012 05:50:00","CAPITL",61757,27.63,1.06,0.00
"03/30/2012 05:50:00","CENTRL",61754,26.86,0.29,0.00
"03/30/2012 05:50:00","DUNWOD",61760,27.95,1.38,0.00
"03/30/2012 05:50:00","GENESE",61753,26.20,-0.37,0.00
"03/30/2012 05:50:00","H Q",61844,26.35,-0.21,0.00
"03/30/2012 05:50:00","HUD VL",61758,28.11,1.54,0.00
"03/30/2012 05:50:00","LONGIL",61762,28.03,1.46,0.00
"03/30/2012 05:50:00","MHK VL",61756,27.36,0.80,0.00
"03/30/2012 05:50:00","MILLWD",61759,27.98,1.41,0.00
"03/30/2012 05:50:00","N.Y.C.",61761,28.08,1.51,0.00
"03/30/2012 05:50:00","NORTH",61755,26.17,-0.40,0.00
"03/30/2012 05:50:00","NPX",61845,27.58,1.01,0.00
"03/30/2012 05:50:00","O H",61846,25.24,-1.33,0.00
"03/30/2012 05:50:00","PJM",61847,27.07,0.50,0.00
"03/30/2012 05:50:00","WEST",61752,25.69,-0.88,0.00
"03/30/2012 05:55:00","CAPITL",61757,34.53,1.30,0.00
"03/30/2012 05:55:00","CENTRL",61754,33.70,0.47,0.00
"03/30/2012 05:55:00","DUNWOD",61760,34.90,1.66,0.00
"03/30/2012 05:55:00","GENESE",61753,32.87,-0.37,0.00
"03/30/2012 05:55:00","H Q",61844,32.97,-0.27,0.00
"03/30/2012 05:55:00","HUD VL",61758,35.10,1.86,0.00
"03/30/2012 05:55:00","LONGIL",61762,34.93,1.70,0.00
"03/30/2012 05:55:00","MHK VL",61756,34.27,1.03,0.00
"03/30/2012 05:55:00","MILLWD",61759,34.93,1.70,0.00
"03/30/2012 05:55:00","N.Y.C.",61761,35.00,1.76,0.00
"03/30/2012 05:55:00","NORTH",61755,32.77,-0.47,0.00
"03/30/2012 05:55:00","NPX",61845,34.47,1.23,0.00
"03/30/2012 05:55:00","O H",61846,31.71,-1.53,0.00
"03/30/2012 05:55:00","PJM",61847,33.90,0.66,0.00
"03/30/2012 05:55:00","WEST",61752,32.31,-0.93,0.00
"03/30/2012 06:00:00","CAPITL",61757,11.19,0.44,0.00
"03/30/2012 06:00:00","CENTRL",61754,10.86,0.11,0.00
"03/30/2012 06:00:00","DUNWOD",61760,11.34,0.59,0.00
"03/30/2012 06:00:00","GENESE",61753,10.55,-0.20,0.00
"03/30/2012 06:00:00","H Q",61844,21.95,-0.21,4.43
"03/30/2012 06:00:00","HUD VL",61758,11.41,0.66,0.00
"03/30/2012 06:00:00","LONGIL",61762,11.38,0.62,0.00
"03/30/2012 06:00:00","MHK VL",61756,11.06,0.31,0.00
"03/30/2012 06:00:00","MILLWD",61759,11.35,0.60,0.00
"03/30/2012 06:00:00","N.Y.C.",61761,11.42,0.67,0.00
"03/30/2012 06:00:00","NORTH",61755,10.59,-0.16,0.00
"03/30/2012 06:00:00","NPX",61845,11.18,0.43,0.00
"03/30/2012 06:00:00","O H",61846,10.12,-0.63,0.00
"03/30/2012 06:00:00","PJM",61847,10.97,0.22,0.00
"03/30/2012 06:00:00","WEST",61752,10.30,-0.45,0.00
"03/30/2012 06:05:00","CAPITL",61757,9.80,0.40,0.00
"03/30/2012 06:05:00","CENTRL",61754,9.48,0.07,0.00
"03/30/2012 06:05:00","DUNWOD",61760,9.95,0.54,0.00
"03/30/2012 06:05:00","GENESE",61753,9.22,-0.19,0.00
"03/30/2012 06:05:00","H Q",61844,18.55,-0.17,0.00
"03/30/2012 06:05:00","HUD VL",61758,9.99,0.58,0.00
"03/30/2012 06:05:00","LONGIL",61762,9.98,0.57,0.00
"03/30/2012 06:05:00","MHK VL",61756,9.68,0.27,0.00
"03/30/2012 06:05:00","MILLWD",61759,9.95,0.55,0.00
"03/30/2012 06:05:00","N.Y.C.",61761,10.02,0.61,0.00
"03/30/2012 06:05:00","NORTH",61755,9.27,-0.14,0.00
"03/30/2012 06:05:00","NPX",61845,12.73,0.80,6.77
"03/30/2012 06:05:00","O H",61846,10.43,-1.50,6.77
"03/30/2012 06:05:00","PJM",61847,12.25,0.32,6.77
"03/30/2012 06:05:00","WEST",61752,8.98,-0.43,0.00
"03/30/2012 06:10:00","CAPITL",61757,19.67,0.77,0.00
"03/30/2012 06:10:00","CENTRL",61754,19.06,0.17,0.00
"03/30/2012 06:10:00","DUNWOD",61760,20.01,1.11,0.00
"03/30/2012 06:10:00","GENESE",61753,18.50,-0.40,0.00
"03/30/2012 06:10:00","H Q",61844,18.55,-0.17,0.00
"03/30/2012 06:10:00","HUD VL",61758,20.12,1.23,0.00
"03/30/2012 06:10:00","LONGIL",61762,20.14,1.25,0.00
"03/30/2012 06:10:00","MHK VL",61756,19.48,0.59,0.00
"03/30/2012 06:10:00","MILLWD",61759,20.03,1.13,0.00
"03/30/2012 06:10:00","N.Y.C.",61761,20.16,1.27,0.00
"03/30/2012 06:10:00","NORTH",61755,18.57,-0.32,0.00
"03/30/2012 06:10:00","NPX",61845,12.73,0.80,6.77
"03/30/2012 06:10:00","O H",61846,10.43,-1.50,6.77
"03/30/2012 06:10:00","PJM",61847,12.25,0.32,6.77
"03/30/2012 06:10:00","WEST",61752,18.01,-0.89,0.00
"03/30/2012 06:15:00","CAPITL",61757,19.82,0.78,0.00
"03/30/2012 06:15:00","CENTRL",61754,19.25,0.21,0.00
"03/30/2012 06:15:00","DUNWOD",61760,20.20,1.16,0.00
"03/30/2012 06:15:00","GENESE",61753,18.62,-0.42,0.00
"03/30/2012 06:15:00","H Q",61844,18.55,-0.17,0.00
"03/30/2012 06:15:00","HUD VL",61758,20.29,1.26,0.00
"03/30/2012 06:15:00","LONGIL",61762,20.37,1.33,0.00
"03/30/2012 06:15:00","MHK VL",61756,19.66,0.63,0.00
"03/30/2012 06:15:00","MILLWD",61759,20.22,1.18,0.00
"03/30/2012 06:15:00","N.Y.C.",61761,20.29,1.26,0.00
"03/30/2012 06:15:00","NORTH",61755,18.67,-0.36,0.00
"03/30/2012 06:15:00","NPX",61845,12.73,0.80,6.77
"03/30/2012 06:15:00","O H",61846,10.43,-1.50,6.77
"03/30/2012 06:15:00","PJM",61847,12.25,0.32,6.77
"03/30/2012 06:15:00","WEST",61752,18.08,-0.95,0.00
"03/30/2012 06:20:00","CAPITL",61757,20.71,0.85,0.00
"03/30/2012 06:20:00","CENTRL",61754,20.00,0.14,0.00
"03/30/2012 06:20:00","DUNWOD",61760,21.11,1.25,0.00
"03/30/2012 06:20:00","GENESE",61753,19.30,-0.56,0.00
"03/30/2012 06:20:00","H Q",61844,19.66,-0.20,0.00
"03/30/2012 06:20:00","HUD VL",61758,21.21,1.35,0.00
"03/30/2012 06:20:00","LONGIL",61762,21.33,1.47,0.00
"03/30/2012 06:20:00","MHK VL",61756,20.51,0.66,0.00
"03/30/2012 06:20:00","MILLWD",61759,21.13,1.27,0.00
"03/30/2012 06:20:00","N.Y.C.",61761,21.21,1.35,0.00
"03/30/2012 06:20:00","NORTH",61755,19.46,-0.40,0.00
"03/30/2012 06:20:00","NPX",61845,22.26,0.92,0.00
"03/30/2012 06:20:00","O H",61846,19.49,-1.86,0.00
"03/30/2012 06:20:00","PJM",61847,21.66,0.32,0.00
"03/30/2012 06:20:00","WEST",61752,18.67,-1.19,0.00
"03/30/2012 06:23:40","CAPITL",61757,23.77,0.98,0.00
"03/30/2012 06:23:40","CENTRL",61754,23.02,0.23,0.00
"03/30/2012 06:23:40","DUNWOD",61760,24.22,1.44,0.00
"03/30/2012 06:23:40","GENESE",61753,22.22,-0.57,0.00
"03/30/2012 06:23:40","H Q",61844,22.54,-0.25,0.00
"03/30/2012 06:23:40","HUD VL",61758,24.34,1.55,0.00
"03/30/2012 06:23:40","LONGIL",61762,24.43,1.64,0.00
"03/30/2012 06:23:40","MHK VL",61756,23.56,0.77,0.00
"03/30/2012 06:23:40","MILLWD",61759,24.25,1.46,0.00
"03/30/2012 06:23:40","N.Y.C.",61761,24.34,1.55,0.00
"03/30/2012 06:23:40","NORTH",61755,22.29,-0.50,0.00
"03/30/2012 06:23:40","NPX",61845,22.26,0.92,0.00
"03/30/2012 06:23:40","O H",61846,19.49,-1.86,0.00
"03/30/2012 06:23:40","PJM",61847,21.66,0.32,0.00
"03/30/2012 06:23:40","WEST",61752,21.49,-1.30,0.00
"03/30/2012 06:25:10","CAPITL",61757,24.19,1.02,0.00
"03/30/2012 06:25:10","CENTRL",61754,23.41,0.23,0.00
"03/30/2012 06:25:10","DUNWOD",61760,24.61,1.44,0.00
"03/30/2012 06:25:10","GENESE",61753,22.62,-0.56,0.00
"03/30/2012 06:25:10","H Q",61844,22.92,-0.25,0.00
"03/30/2012 06:25:10","HUD VL",61758,24.73,1.55,0.00
"03/30/2012 06:25:10","LONGIL",61762,24.91,1.74,0.00
"03/30/2012 06:25:10","MHK VL",61756,23.94,0.76,0.00
"03/30/2012 06:25:10","MILLWD",61759,24.64,1.46,0.00
"03/30/2012 06:25:10","N.Y.C.",61761,24.73,1.55,0.00
"03/30/2012 06:25:10","NORTH",61755,22.67,-0.51,0.00
"03/30/2012 06:25:10","NPX",61845,22.26,0.92,0.00
"03/30/2012 06:25:10","O H",61846,19.49,-1.86,0.00
"03/30/2012 06:25:10","PJM",61847,21.66,0.32,0.00
"03/30/2012 06:25:10","WEST",61752,21.88,-1.30,0.00
"03/30/2012 06:30:00","CAPITL",61757,26.94,1.11,0.00
"03/30/2012 06:30:00","CENTRL",61754,26.14,0.31,0.00
"03/30/2012 06:30:00","DUNWOD",61760,27.43,1.60,0.00
"03/30/2012 06:30:00","GENESE",61753,25.24,-0.59,0.00
"03/30/2012 06:30:00","H Q",61844,25.55,-0.28,0.00
"03/30/2012 06:30:00","HUD VL",61758,27.56,1.73,0.00
"03/30/2012 06:30:00","LONGIL",61762,27.74,1.91,0.00
"03/30/2012 06:30:00","MHK VL",61756,26.73,0.90,0.00
"03/30/2012 06:30:00","MILLWD",61759,27.46,1.63,0.00
"03/30/2012 06:30:00","N.Y.C.",61761,27.56,1.73,0.00
"03/30/2012 06:30:00","NORTH",61755,25.26,-0.57,0.00
"03/30/2012 06:30:00","NPX",61845,22.26,0.92,0.00
"03/30/2012 06:30:00","O H",61846,19.49,-1.86,0.00
"03/30/2012 06:30:00","PJM",61847,21.66,0.32,0.00
"03/30/2012 06:30:00","WEST",61752,24.41,-1.42,0.00
"03/30/2012 06:35:00","CAPITL",61757,26.94,1.11,0.00
"03/30/2012 06:35:00","CENTRL",61754,26.14,0.31,0.00
"03/30/2012 06:35:00","DUNWOD",61760,27.43,1.60,0.00
"03/30/2012 06:35:00","GENESE",61753,25.24,-0.59,0.00
"03/30/2012 06:35:00","H Q",61844,25.55,-0.28,0.00
"03/30/2012 06:35:00","HUD VL",61758,27.56,1.73,0.00
"03/30/2012 06:35:00","LONGIL",61762,27.74,1.91,0.00
"03/30/2012 06:35:00","MHK VL",61756,26.73,0.90,0.00
"03/30/2012 06:35:00","MILLWD",61759,27.46,1.63,0.00
"03/30/2012 06:35:00","N.Y.C.",61761,27.56,1.73,0.00
"03/30/2012 06:35:00","NORTH",61755,25.26,-0.57,0.00
"03/30/2012 06:35:00","NPX",61845,27.94,1.15,0.00
"03/30/2012 06:35:00","O H",61846,24.35,-2.44,0.00
"03/30/2012 06:35:00","PJM",61847,27.19,0.40,0.00
"03/30/2012 06:35:00","WEST",61752,24.41,-1.42,0.00
"03/30/2012 06:40:00","CAPITL",61757,27.27,1.10,0.00
"03/30/2012 06:40:00","CENTRL",61754,26.51,0.34,0.00
"03/30/2012 06:40:00","DUNWOD",61760,27.77,1.60,0.00
"03/30/2012 06:40:00","GENESE",61753,25.65,-0.52,0.00
"03/30/2012 06:40:00","H Q",61844,25.88,-0.29,0.00
"03/30/2012 06:40:00","HUD VL",61758,27.93,1.75,0.00
"03/30/2012 06:40:00","LONGIL",61762,28.03,1.86,0.00
"03/30/2012 06:40:00","MHK VL",61756,27.11,0.94,0.00
"03/30/2012 06:40:00","MILLWD",61759,27.79,1.62,0.00
"03/30/2012 06:40:00","N.Y.C.",61761,27.90,1.73,0.00
"03/30/2012 06:40:00","NORTH",61755,25.60,-0.58,0.00
"03/30/2012 06:40:00","NPX",61845,27.94,1.15,0.00
"03/30/2012 06:40:00","O H",61846,24.35,-2.44,0.00
"03/30/2012 06:40:00","PJM",61847,27.19,0.40,0.00
"03/30/2012 06:40:00","WEST",61752,24.86,-1.31,0.00
"03/30/2012 06:45:00","CAPITL",61757,89.88,3.54,0.00
"03/30/2012 06:45:00","CENTRL",61754,87.81,1.47,0.00
"03/30/2012 06:45:00","DUNWOD",61760,91.35,5.01,0.00
"03/30/2012 06:45:00","GENESE",61753,85.22,-1.12,0.00
"03/30/2012 06:45:00","H Q",61844,85.30,-1.04,0.00
"03/30/2012 06:45:00","HUD VL",61758,91.86,5.53,0.00
"03/30/2012 06:45:00","LONGIL",61762,91.35,5.01,0.00
"03/30/2012 06:45:00","MHK VL",61756,89.53,3.19,0.00
"03/30/2012 06:45:00","MILLWD",61759,91.43,5.09,0.00
"03/30/2012 06:45:00","N.Y.C.",61761,91.69,5.35,0.00
"03/30/2012 06:45:00","NORTH",61755,84.27,-2.07,0.00
"03/30/2012 06:45:00","NPX",61845,27.94,1.15,0.00
"03/30/2012 06:45:00","O H",61846,24.35,-2.44,0.00
"03/30/2012 06:45:00","PJM",61847,27.19,0.40,0.00
"03/30/2012 06:45:00","WEST",61752,83.06,-3.28,0.00
"03/30/2012 06:50:00","CAPITL",61757,204.40,8.05,0.00
"03/30/2012 06:50:00","CENTRL",61754,199.89,3.53,0.00
"03/30/2012 06:50:00","DUNWOD",61760,207.35,11.00,0.00
"03/30/2012 06:50:00","GENESE",61753,194.39,-1.96,0.00
"03/30/2012 06:50:00","H Q",61844,194.00,-2.36,0.00
"03/30/2012 06:50:00","HUD VL",61758,208.72,12.37,0.00
"03/30/2012 06:50:00","LONGIL",61762,207.35,11.00,0.00
"03/30/2012 06:50:00","MHK VL",61756,203.62,7.27,0.00
"03/30/2012 06:50:00","MILLWD",61759,207.74,11.39,0.00
"03/30/2012 06:50:00","N.Y.C.",61761,208.33,11.98,0.00
"03/30/2012 06:50:00","NORTH",61755,191.84,-4.52,0.00
"03/30/2012 06:50:00","NPX",61845,34.75,1.40,0.00
"03/30/2012 06:50:00","O H",61846,30.44,-2.90,0.00
"03/30/2012 06:50:00","PJM",61847,33.81,0.47,0.00
"03/30/2012 06:50:00","WEST",61752,189.28,-7.07,0.00
"03/30/2012 06:55:00","CAPITL",61757,219.69,8.65,0.00
"03/30/2012 06:55:00","CENTRL",61754,215.04,4.01,0.00
"03/30/2012 06:55:00","DUNWOD",61760,222.64,11.61,0.00
"03/30/2012 06:55:00","GENESE",61753,209.34,-1.69,0.00
"03/30/2012 06:55:00","H Q",61844,208.50,-2.53,0.00
"03/30/2012 06:55:00","HUD VL",61758,224.12,13.08,0.00
"03/30/2012 06:55:00","LONGIL",61762,223.48,12.45,0.00
"03/30/2012 06:55:00","MHK VL",61756,219.05,8.02,0.00
"03/30/2012 06:55:00","MILLWD",61759,223.06,12.03,0.00
"03/30/2012 06:55:00","N.Y.C.",61761,223.48,12.45,0.00
"03/30/2012 06:55:00","NORTH",61755,206.18,-4.85,0.00
"03/30/2012 06:55:00","NPX",61845,34.75,1.40,0.00
"03/30/2012 06:55:00","O H",61846,30.44,-2.90,0.00
"03/30/2012 06:55:00","PJM",61847,33.81,0.47,0.00
"03/30/2012 06:55:00","WEST",61752,204.07,-6.96,0.00
"03/30/2012 07:00:00","CAPITL",61757,40.01,1.61,0.00
"03/30/2012 07:00:00","CENTRL",61754,39.05,0.65,0.00
"03/30/2012 07:00:00","DUNWOD",61760,40.66,2.27,0.00
"03/30/2012 07:00:00","GENESE",61753,37.94,-0.46,0.00
"03/30/2012 07:00:00","H Q",61844,37.94,-0.46,0.00
"03/30/2012 07:00:00","HUD VL",61758,40.89,2.50,0.00
"03/30/2012 07:00:00","LONGIL",61762,40.70,2.30,0.00
"03/30/2012 07:00:00","MHK VL",61756,39.82,1.42,0.00
"03/30/2012 07:00:00","MILLWD",61759,40.70,2.30,0.00
"03/30/2012 07:00:00","N.Y.C.",61761,40.89,2.50,0.00
"03/30/2012 07:00:00","NORTH",61755,37.44,-0.96,0.00
"03/30/2012 07:00:00","NPX",61845,34.75,1.40,0.00
"03/30/2012 07:00:00","O H",61846,30.44,-2.90,0.00
"03/30/2012 07:00:00","PJM",61847,33.81,0.47,0.00
"03/30/2012 07:00:00","WEST",61752,36.86,-1.54,0.00
"03/30/2012 07:05:00","CAPITL",61757,28.42,1.09,0.00
"03/30/2012 07:05:00","CENTRL",61754,27.81,0.49,0.00
"03/30/2012 07:05:00","DUNWOD",61760,28.91,1.58,0.00
"03/30/2012 07:05:00","GENESE",61753,27.02,-0.30,0.00
"03/30/2012 07:05:00","H Q",61844,26.99,-0.33,0.00
"03/30/2012 07:05:00","HUD VL",61758,29.07,1.75,0.00
"03/30/2012 07:05:00","LONGIL",61762,28.93,1.61,0.00
"03/30/2012 07:05:00","MHK VL",61756,28.36,1.04,0.00
"03/30/2012 07:05:00","MILLWD",61759,28.93,1.61,0.00
"03/30/2012 07:05:00","N.Y.C.",61761,29.10,1.78,0.00
"03/30/2012 07:05:00","NORTH",61755,26.69,-0.63,0.00
"03/30/2012 07:05:00","NPX",61845,28.31,0.98,0.00
"03/30/2012 07:05:00","O H",61846,25.74,-1.58,0.00
"03/30/2012 07:05:00","PJM",61847,27.92,0.60,0.00
"03/30/2012 07:05:00","WEST",61752,26.28,-1.04,0.00
"03/30/2012 07:10:00","CAPITL",61757,39.52,1.56,0.00
"03/30/2012 07:10:00","CENTRL",61754,38.65,0.68,0.00
"03/30/2012 07:10:00","DUNWOD",61760,40.24,2.28,0.00
"03/30/2012 07:10:00","GENESE",61753,37.47,-0.49,0.00
"03/30/2012 07:10:00","H Q",61844,37.47,-0.49,0.00
"03/30/2012 07:10:00","HUD VL",61758,40.51,2.54,0.00
"03/30/2012 07:10:00","LONGIL",61762,40.32,2.35,0.00
"03/30/2012 07:10:00","MHK VL",61756,39.40,1.44,0.00
"03/30/2012 07:10:00","MILLWD",61759,40.32,2.35,0.00
"03/30/2012 07:10:00","N.Y.C.",61761,40.54,2.58,0.00
"03/30/2012 07:10:00","NORTH",61755,36.98,-0.99,0.00
"03/30/2012 07:10:00","NPX",61845,39.40,1.44,0.00
"03/30/2012 07:10:00","O H",61846,35.72,-2.24,0.00
"03/30/2012 07:10:00","PJM",61847,38.91,0.95,0.00
"03/30/2012 07:10:00","WEST",61752,36.48,-1.48,0.00
