"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2012 05:30:00","NORTH",61755,25.60,-0.28,0.00
"03/02/2012 05:30:00","NPX",61845,27.43,1.55,0.00
"03/02/2012 05:30:00","O H",61846,25.23,-0.65,0.00
"03/02/2012 05:30:00","PJM",61847,26.94,1.06,0.00
"03/02/2012 05:30:00","WEST",61752,25.62,-0.26,0.00
"03/02/2012 05:35:00","CAPITL",61757,27.52,1.53,0.00
"03/02/2012 05:35:00","CENTRL",61754,26.30,0.31,0.00
"03/02/2012 05:35:00","DUNWOD",61760,27.99,2.00,0.00
"03/02/2012 05:35:00","GENESE",61753,25.96,-0.03,0.00
"03/02/2012 05:35:00","H Q",61844,25.57,-0.42,0.00
"03/02/2012 05:35:00","HUD VL",61758,28.04,2.05,0.00
"03/02/2012 05:35:00","LONGIL",61762,28.53,2.55,0.00
"03/02/2012 05:35:00","MHK VL",61756,27.00,1.01,0.00
"03/02/2012 05:35:00","MILLWD",61759,28.01,2.03,0.00
"03/02/2012 05:35:00","N.Y.C.",61761,28.04,2.05,0.00
"03/02/2012 05:35:00","NORTH",61755,25.70,-0.29,0.00
"03/02/2012 05:35:00","NPX",61845,27.55,1.56,0.00
"03/02/2012 05:35:00","O H",61846,25.26,-0.73,0.00
"03/02/2012 05:35:00","PJM",61847,27.05,1.07,0.00
"03/02/2012 05:35:00","WEST",61752,25.65,-0.34,0.00
"03/02/2012 05:40:00","CAPITL",61757,28.15,1.57,0.00
"03/02/2012 05:40:00","CENTRL",61754,26.90,0.32,0.00
"03/02/2012 05:40:00","DUNWOD",61760,28.57,1.99,0.00
"03/02/2012 05:40:00","GENESE",61753,26.55,-0.03,0.00
"03/02/2012 05:40:00","H Q",61844,26.18,-0.40,0.00
"03/02/2012 05:40:00","HUD VL",61758,28.65,2.07,0.00
"03/02/2012 05:40:00","LONGIL",61762,29.10,2.52,0.00
"03/02/2012 05:40:00","MHK VL",61756,27.64,1.06,0.00
"03/02/2012 05:40:00","MILLWD",61759,28.57,1.99,0.00
"03/02/2012 05:40:00","N.Y.C.",61761,28.65,2.07,0.00
"03/02/2012 05:40:00","NORTH",61755,26.31,-0.27,0.00
"03/02/2012 05:40:00","NPX",61845,28.15,1.57,0.00
"03/02/2012 05:40:00","O H",61846,25.81,-0.77,0.00
"03/02/2012 05:40:00","PJM",61847,27.67,1.09,0.00
"03/02/2012 05:40:00","WEST",61752,26.21,-0.37,0.00
"03/02/2012 05:45:00","CAPITL",61757,27.55,1.56,0.00
"03/02/2012 05:45:00","CENTRL",61754,26.27,0.29,0.00
"03/02/2012 05:45:00","DUNWOD",61760,28.01,2.03,0.00
"03/02/2012 05:45:00","GENESE",61753,25.96,-0.03,0.00
"03/02/2012 05:45:00","H Q",61844,25.55,-0.44,0.00
"03/02/2012 05:45:00","HUD VL",61758,28.07,2.08,0.00
"03/02/2012 05:45:00","LONGIL",61762,28.64,2.65,0.00
"03/02/2012 05:45:00","MHK VL",61756,27.03,1.04,0.00
"03/02/2012 05:45:00","MILLWD",61759,27.99,2.00,0.00
"03/02/2012 05:45:00","N.Y.C.",61761,28.09,2.10,0.00
"03/02/2012 05:45:00","NORTH",61755,25.65,-0.34,0.00
"03/02/2012 05:45:00","NPX",61845,27.57,1.59,0.00
"03/02/2012 05:45:00","O H",61846,25.23,-0.75,0.00
"03/02/2012 05:45:00","PJM",61847,27.05,1.07,0.00
"03/02/2012 05:45:00","WEST",61752,25.60,-0.39,0.00
"03/02/2012 05:50:00","CAPITL",61757,28.65,1.65,0.00
"03/02/2012 05:50:00","CENTRL",61754,27.32,0.32,0.00
"03/02/2012 05:50:00","DUNWOD",61760,29.13,2.13,0.00
"03/02/2012 05:50:00","GENESE",61753,27.00,0.00,0.00
"03/02/2012 05:50:00","H Q",61844,26.51,-0.49,0.00
"03/02/2012 05:50:00","HUD VL",61758,29.21,2.21,0.00
"03/02/2012 05:50:00","LONGIL",61762,29.78,2.78,0.00
"03/02/2012 05:50:00","MHK VL",61756,28.11,1.11,0.00
"03/02/2012 05:50:00","MILLWD",61759,29.16,2.16,0.00
"03/02/2012 05:50:00","N.Y.C.",61761,29.21,2.21,0.00
"03/02/2012 05:50:00","NORTH",61755,26.62,-0.38,0.00
"03/02/2012 05:50:00","NPX",61845,28.70,1.70,0.00
"03/02/2012 05:50:00","O H",61846,26.24,-0.76,0.00
"03/02/2012 05:50:00","PJM",61847,28.13,1.13,0.00
"03/02/2012 05:50:00","WEST",61752,26.65,-0.35,0.00
"03/02/2012 05:55:00","CAPITL",61757,28.59,1.59,0.00
"03/02/2012 05:55:00","CENTRL",61754,27.38,0.38,0.00
"03/02/2012 05:55:00","DUNWOD",61760,29.13,2.13,0.00
"03/02/2012 05:55:00","GENESE",61753,27.03,0.03,0.00
"03/02/2012 05:55:00","H Q",61844,26.51,-0.49,0.00
"03/02/2012 05:55:00","HUD VL",61758,29.21,2.21,0.00
"03/02/2012 05:55:00","LONGIL",61762,29.75,2.75,0.00
"03/02/2012 05:55:00","MHK VL",61756,28.11,1.11,0.00
"03/02/2012 05:55:00","MILLWD",61759,29.13,2.13,0.00
"03/02/2012 05:55:00","N.Y.C.",61761,29.19,2.19,0.00
"03/02/2012 05:55:00","NORTH",61755,26.65,-0.35,0.00
"03/02/2012 05:55:00","NPX",61845,28.67,1.67,0.00
"03/02/2012 05:55:00","O H",61846,26.30,-0.70,0.00
"03/02/2012 05:55:00","PJM",61847,28.19,1.19,0.00
"03/02/2012 05:55:00","WEST",61752,26.67,-0.32,0.00
"03/02/2012 06:00:00","CAPITL",61757,19.14,1.07,0.00
"03/02/2012 06:00:00","CENTRL",61754,18.49,0.42,0.00
"03/02/2012 06:00:00","DUNWOD",61760,19.54,1.46,0.00
"03/02/2012 06:00:00","GENESE",61753,18.35,0.27,0.00
"03/02/2012 06:00:00","H Q",61844,17.68,-0.40,0.00
"03/02/2012 06:00:00","HUD VL",61758,19.61,1.54,0.00
"03/02/2012 06:00:00","LONGIL",61762,19.92,1.84,0.00
"03/02/2012 06:00:00","MHK VL",61756,18.87,0.80,0.00
"03/02/2012 06:00:00","MILLWD",61759,19.54,1.46,0.00
"03/02/2012 06:00:00","N.Y.C.",61761,19.57,1.50,0.00
"03/02/2012 06:00:00","NORTH",61755,17.73,-0.34,0.00
"03/02/2012 06:00:00","NPX",61845,19.19,1.12,0.00
"03/02/2012 06:00:00","O H",61846,17.98,-0.09,0.00
"03/02/2012 06:00:00","PJM",61847,19.03,0.96,0.00
"03/02/2012 06:00:00","WEST",61752,18.25,0.18,0.00
"03/02/2012 06:05:00","CAPITL",61757,19.47,1.14,0.00
"03/02/2012 06:05:00","CENTRL",61754,18.75,0.42,0.00
"03/02/2012 06:05:00","DUNWOD",61760,19.92,1.59,0.00
"03/02/2012 06:05:00","GENESE",61753,18.60,0.27,0.00
"03/02/2012 06:05:00","H Q",61844,17.89,-0.44,0.00
"03/02/2012 06:05:00","HUD VL",61758,20.00,1.67,0.00
"03/02/2012 06:05:00","LONGIL",61762,20.27,1.94,0.00
"03/02/2012 06:05:00","MHK VL",61756,19.17,0.84,0.00
"03/02/2012 06:05:00","MILLWD",61759,19.94,1.61,0.00
"03/02/2012 06:05:00","N.Y.C.",61761,19.98,1.65,0.00
"03/02/2012 06:05:00","NORTH",61755,17.93,-0.40,0.00
"03/02/2012 06:05:00","NPX",61845,21.02,1.38,0.00
"03/02/2012 06:05:00","O H",61846,19.12,-0.53,0.00
"03/02/2012 06:05:00","PJM",61847,20.69,1.04,0.00
"03/02/2012 06:05:00","WEST",61752,18.48,0.15,0.00
"03/02/2012 06:10:00","CAPITL",61757,25.26,1.45,0.00
"03/02/2012 06:10:00","CENTRL",61754,24.36,0.55,0.00
"03/02/2012 06:10:00","DUNWOD",61760,25.90,2.10,0.00
"03/02/2012 06:10:00","GENESE",61753,24.02,0.21,0.00
"03/02/2012 06:10:00","H Q",61844,23.24,-0.57,0.00
"03/02/2012 06:10:00","HUD VL",61758,26.00,2.19,0.00
"03/02/2012 06:10:00","LONGIL",61762,26.45,2.64,0.00
"03/02/2012 06:10:00","MHK VL",61756,24.93,1.12,0.00
"03/02/2012 06:10:00","MILLWD",61759,25.93,2.12,0.00
"03/02/2012 06:10:00","N.Y.C.",61761,26.00,2.19,0.00
"03/02/2012 06:10:00","NORTH",61755,23.33,-0.48,0.00
"03/02/2012 06:10:00","NPX",61845,21.02,1.38,0.00
"03/02/2012 06:10:00","O H",61846,19.12,-0.53,0.00
"03/02/2012 06:10:00","PJM",61847,20.69,1.04,0.00
"03/02/2012 06:10:00","WEST",61752,23.79,-0.02,0.00
"03/02/2012 06:15:00","CAPITL",61757,26.34,1.49,0.00
"03/02/2012 06:15:00","CENTRL",61754,25.52,0.67,0.00
"03/02/2012 06:15:00","DUNWOD",61760,27.06,2.21,0.00
"03/02/2012 06:15:00","GENESE",61753,25.04,0.20,0.00
"03/02/2012 06:15:00","H Q",61844,24.25,-0.60,0.00
"03/02/2012 06:15:00","HUD VL",61758,27.13,2.29,0.00
"03/02/2012 06:15:00","LONGIL",61762,27.65,2.81,0.00
"03/02/2012 06:15:00","MHK VL",61756,26.04,1.19,0.00
"03/02/2012 06:15:00","MILLWD",61759,27.08,2.24,0.00
"03/02/2012 06:15:00","N.Y.C.",61761,27.13,2.29,0.00
"03/02/2012 06:15:00","NORTH",61755,24.37,-0.47,0.00
"03/02/2012 06:15:00","NPX",61845,21.02,1.38,0.00
"03/02/2012 06:15:00","O H",61846,19.12,-0.53,0.00
"03/02/2012 06:15:00","PJM",61847,20.69,1.04,0.00
"03/02/2012 06:15:00","WEST",61752,24.84,0.00,0.00
"03/02/2012 06:20:00","CAPITL",61757,26.31,1.47,0.00
"03/02/2012 06:20:00","CENTRL",61754,25.47,0.62,0.00
"03/02/2012 06:20:00","DUNWOD",61760,27.06,2.21,0.00
"03/02/2012 06:20:00","GENESE",61753,25.04,0.20,0.00
"03/02/2012 06:20:00","H Q",61844,24.25,-0.60,0.00
"03/02/2012 06:20:00","HUD VL",61758,27.13,2.29,0.00
"03/02/2012 06:20:00","LONGIL",61762,27.68,2.83,0.00
"03/02/2012 06:20:00","MHK VL",61756,26.06,1.22,0.00
"03/02/2012 06:20:00","MILLWD",61759,27.08,2.24,0.00
"03/02/2012 06:20:00","N.Y.C.",61761,27.16,2.31,0.00
"03/02/2012 06:20:00","NORTH",61755,24.37,-0.47,0.00
"03/02/2012 06:20:00","NPX",61845,26.63,1.74,0.00
"03/02/2012 06:20:00","O H",61846,24.17,-0.72,0.00
"03/02/2012 06:20:00","PJM",61847,26.21,1.32,0.00
"03/02/2012 06:20:00","WEST",61752,24.77,-0.07,0.00
"03/02/2012 06:25:00","CAPITL",61757,27.15,1.51,0.00
"03/02/2012 06:25:00","CENTRL",61754,26.26,0.62,0.00
"03/02/2012 06:25:00","DUNWOD",61760,27.90,2.26,0.00
"03/02/2012 06:25:00","GENESE",61753,25.87,0.23,0.00
"03/02/2012 06:25:00","H Q",61844,25.05,-0.59,0.00
"03/02/2012 06:25:00","HUD VL",61758,28.00,2.36,0.00
"03/02/2012 06:25:00","LONGIL",61762,28.51,2.87,0.00
"03/02/2012 06:25:00","MHK VL",61756,26.92,1.28,0.00
"03/02/2012 06:25:00","MILLWD",61759,27.92,2.28,0.00
"03/02/2012 06:25:00","N.Y.C.",61761,28.00,2.36,0.00
"03/02/2012 06:25:00","NORTH",61755,25.15,-0.49,0.00
"03/02/2012 06:25:00","NPX",61845,26.63,1.74,0.00
"03/02/2012 06:25:00","O H",61846,24.17,-0.72,0.00
"03/02/2012 06:25:00","PJM",61847,26.21,1.32,0.00
"03/02/2012 06:25:00","WEST",61752,25.54,-0.10,0.00
"03/02/2012 06:30:00","CAPITL",61757,28.66,1.60,0.00
"03/02/2012 06:30:00","CENTRL",61754,27.69,0.62,0.00
"03/02/2012 06:30:00","DUNWOD",61760,29.47,2.41,0.00
"03/02/2012 06:30:00","GENESE",61753,27.28,0.22,0.00
"03/02/2012 06:30:00","H Q",61844,26.44,-0.62,0.00
"03/02/2012 06:30:00","HUD VL",61758,29.55,2.49,0.00
"03/02/2012 06:30:00","LONGIL",61762,30.07,3.00,0.00
"03/02/2012 06:30:00","MHK VL",61756,28.42,1.35,0.00
"03/02/2012 06:30:00","MILLWD",61759,29.47,2.41,0.00
"03/02/2012 06:30:00","N.Y.C.",61761,29.56,2.49,0.00
"03/02/2012 06:30:00","NORTH",61755,26.55,-0.51,0.00
"03/02/2012 06:30:00","NPX",61845,26.63,1.74,0.00
"03/02/2012 06:30:00","O H",61846,24.17,-0.72,0.00
"03/02/2012 06:30:00","PJM",61847,26.21,1.32,0.00
"03/02/2012 06:30:00","WEST",61752,26.85,-0.22,0.00
"03/02/2012 06:35:00","CAPITL",61757,30.54,1.73,0.00
"03/02/2012 06:35:00","CENTRL",61754,29.50,0.69,0.00
"03/02/2012 06:35:00","DUNWOD",61760,31.34,2.54,0.00
"03/02/2012 06:35:00","GENESE",61753,29.01,0.20,0.00
"03/02/2012 06:35:00","H Q",61844,28.15,-0.66,0.00
"03/02/2012 06:35:00","HUD VL",61758,31.43,2.62,0.00
"03/02/2012 06:35:00","LONGIL",61762,32.01,3.20,0.00
"03/02/2012 06:35:00","MHK VL",61756,30.25,1.44,0.00
"03/02/2012 06:35:00","MILLWD",61759,31.37,2.56,0.00
"03/02/2012 06:35:00","N.Y.C.",61761,31.43,2.62,0.00
"03/02/2012 06:35:00","NORTH",61755,28.29,-0.52,0.00
"03/02/2012 06:35:00","NPX",61845,28.01,1.83,0.00
"03/02/2012 06:35:00","O H",61846,25.34,-0.84,0.00
"03/02/2012 06:35:00","PJM",61847,27.57,1.39,0.00
"03/02/2012 06:35:00","WEST",61752,28.58,-0.23,0.00
"03/02/2012 06:40:00","CAPITL",61757,30.69,1.74,0.00
"03/02/2012 06:40:00","CENTRL",61754,29.65,0.69,0.00
"03/02/2012 06:40:00","DUNWOD",61760,31.47,2.52,0.00
"03/02/2012 06:40:00","GENESE",61753,29.15,0.20,0.00
"03/02/2012 06:40:00","H Q",61844,28.29,-0.67,0.00
"03/02/2012 06:40:00","HUD VL",61758,31.59,2.63,0.00
"03/02/2012 06:40:00","LONGIL",61762,32.14,3.18,0.00
"03/02/2012 06:40:00","MHK VL",61756,30.43,1.48,0.00
"03/02/2012 06:40:00","MILLWD",61759,31.50,2.55,0.00
"03/02/2012 06:40:00","N.Y.C.",61761,31.56,2.61,0.00
"03/02/2012 06:40:00","NORTH",61755,28.43,-0.52,0.00
"03/02/2012 06:40:00","NPX",61845,28.01,1.83,0.00
"03/02/2012 06:40:00","O H",61846,25.34,-0.84,0.00
"03/02/2012 06:40:00","PJM",61847,27.57,1.39,0.00
"03/02/2012 06:40:00","WEST",61752,28.66,-0.29,0.00
"03/02/2012 06:45:00","CAPITL",61757,31.76,1.80,0.00
"03/02/2012 06:45:00","CENTRL",61754,30.65,0.69,0.00
"03/02/2012 06:45:00","DUNWOD",61760,32.57,2.61,0.00
"03/02/2012 06:45:00","GENESE",61753,30.14,0.18,0.00
"03/02/2012 06:45:00","H Q",61844,29.30,-0.66,0.00
"03/02/2012 06:45:00","HUD VL",61758,32.69,2.73,0.00
"03/02/2012 06:45:00","LONGIL",61762,33.20,3.24,0.00
"03/02/2012 06:45:00","MHK VL",61756,31.49,1.53,0.00
"03/02/2012 06:45:00","MILLWD",61759,32.60,2.64,0.00
"03/02/2012 06:45:00","N.Y.C.",61761,32.69,2.73,0.00
"03/02/2012 06:45:00","NORTH",61755,29.45,-0.51,0.00
"03/02/2012 06:45:00","NPX",61845,28.01,1.83,0.00
"03/02/2012 06:45:00","O H",61846,25.34,-0.84,0.00
"03/02/2012 06:45:00","PJM",61847,27.57,1.39,0.00
"03/02/2012 06:45:00","WEST",61752,29.60,-0.36,0.00
"03/02/2012 06:50:00","CAPITL",61757,32.18,1.82,0.00
"03/02/2012 06:50:00","CENTRL",61754,31.06,0.70,0.00
"03/02/2012 06:50:00","DUNWOD",61760,33.00,2.64,0.00
"03/02/2012 06:50:00","GENESE",61753,30.54,0.18,0.00
"03/02/2012 06:50:00","H Q",61844,29.69,-0.67,0.00
"03/02/2012 06:50:00","HUD VL",61758,33.12,2.76,0.00
"03/02/2012 06:50:00","LONGIL",61762,33.67,3.31,0.00
"03/02/2012 06:50:00","MHK VL",61756,31.94,1.58,0.00
"03/02/2012 06:50:00","MILLWD",61759,33.03,2.67,0.00
"03/02/2012 06:50:00","N.Y.C.",61761,33.10,2.73,0.00
"03/02/2012 06:50:00","NORTH",61755,29.85,-0.52,0.00
"03/02/2012 06:50:00","NPX",61845,38.05,2.00,-7.45
"03/02/2012 06:50:00","O H",61846,35.05,-1.00,-7.45
"03/02/2012 06:50:00","PJM",61847,37.54,1.49,-7.45
"03/02/2012 06:50:00","WEST",61752,30.00,-0.36,0.00
"03/02/2012 06:55:00","CAPITL",61757,33.89,1.92,0.00
"03/02/2012 06:55:00","CENTRL",61754,32.74,0.77,0.00
"03/02/2012 06:55:00","DUNWOD",61760,34.75,2.78,0.00
"03/02/2012 06:55:00","GENESE",61753,32.22,0.26,0.00
"03/02/2012 06:55:00","H Q",61844,31.17,-0.67,-2.64
"03/02/2012 06:55:00","HUD VL",61758,34.88,2.91,0.00
"03/02/2012 06:55:00","LONGIL",61762,35.45,3.48,0.00
"03/02/2012 06:55:00","MHK VL",61756,33.63,1.66,0.00
"03/02/2012 06:55:00","MILLWD",61759,34.78,2.81,0.00
"03/02/2012 06:55:00","N.Y.C.",61761,34.85,2.88,0.00
"03/02/2012 06:55:00","NORTH",61755,31.43,-0.54,0.00
"03/02/2012 06:55:00","NPX",61845,38.05,2.00,-7.45
"03/02/2012 06:55:00","O H",61846,35.05,-1.00,-7.45
"03/02/2012 06:55:00","PJM",61847,37.54,1.49,-7.45
"03/02/2012 06:55:00","WEST",61752,31.65,-0.32,0.00
"03/02/2012 07:00:00","CAPITL",61757,28.66,1.67,0.00
"03/02/2012 07:00:00","CENTRL",61754,27.50,0.51,0.00
"03/02/2012 07:00:00","DUNWOD",61760,29.47,2.48,0.00
"03/02/2012 07:00:00","GENESE",61753,26.96,-0.03,0.00
"03/02/2012 07:00:00","H Q",61844,27.17,-0.67,1.36
"03/02/2012 07:00:00","HUD VL",61758,29.55,2.56,0.00
"03/02/2012 07:00:00","LONGIL",61762,30.09,3.10,0.00
"03/02/2012 07:00:00","MHK VL",61756,28.34,1.35,0.00
"03/02/2012 07:00:00","MILLWD",61759,29.50,2.51,0.00
"03/02/2012 07:00:00","N.Y.C.",61761,29.58,2.59,0.00
"03/02/2012 07:00:00","NORTH",61755,26.45,-0.54,0.00
"03/02/2012 07:00:00","NPX",61845,38.05,2.00,-7.45
"03/02/2012 07:00:00","O H",61846,35.05,-1.00,-7.45
"03/02/2012 07:00:00","PJM",61847,37.54,1.49,-7.45
"03/02/2012 07:00:00","WEST",61752,26.29,-0.70,0.00
"03/02/2012 07:05:00","CAPITL",61757,27.08,1.61,0.00
"03/02/2012 07:05:00","CENTRL",61754,25.83,0.36,0.00
"03/02/2012 07:05:00","DUNWOD",61760,27.85,2.37,0.00
"03/02/2012 07:05:00","GENESE",61753,25.43,-0.05,0.00
"03/02/2012 07:05:00","H Q",61844,24.81,-0.58,0.00
"03/02/2012 07:05:00","HUD VL",61758,27.92,2.45,0.00
"03/02/2012 07:05:00","LONGIL",61762,28.48,3.01,0.00
"03/02/2012 07:05:00","MHK VL",61756,26.70,1.22,0.00
"03/02/2012 07:05:00","MILLWD",61759,27.87,2.39,0.00
"03/02/2012 07:05:00","N.Y.C.",61761,27.98,2.50,0.00
"03/02/2012 07:05:00","NORTH",61755,24.97,-0.51,0.00
"03/02/2012 07:05:00","NPX",61845,24.33,1.76,2.64
"03/02/2012 07:05:00","O H",61846,21.54,-1.03,2.64
"03/02/2012 07:05:00","PJM",61847,23.88,1.31,2.64
"03/02/2012 07:05:00","WEST",61752,24.69,-0.79,0.00
"03/02/2012 07:10:00","CAPITL",61757,28.15,1.67,0.00
"03/02/2012 07:10:00","CENTRL",61754,26.91,0.42,0.00
"03/02/2012 07:10:00","DUNWOD",61760,29.00,2.52,0.00
"03/02/2012 07:10:00","GENESE",61753,26.46,-0.03,0.00
"03/02/2012 07:10:00","H Q",61844,24.81,-0.58,0.00
"03/02/2012 07:10:00","HUD VL",61758,29.05,2.57,0.00
"03/02/2012 07:10:00","LONGIL",61762,29.69,3.20,0.00
"03/02/2012 07:10:00","MHK VL",61756,27.75,1.27,0.00
"03/02/2012 07:10:00","MILLWD",61759,29.00,2.52,0.00
"03/02/2012 07:10:00","N.Y.C.",61761,29.13,2.65,0.00
"03/02/2012 07:10:00","NORTH",61755,25.93,-0.56,0.00
"03/02/2012 07:10:00","NPX",61845,24.33,1.76,2.64
"03/02/2012 07:10:00","O H",61846,21.54,-1.03,2.64
"03/02/2012 07:10:00","PJM",61847,23.88,1.31,2.64
"03/02/2012 07:10:00","WEST",61752,25.74,-0.74,0.00
"03/02/2012 07:15:00","CAPITL",61757,29.02,1.72,0.00
"03/02/2012 07:15:00","CENTRL",61754,27.90,0.60,0.00
"03/02/2012 07:15:00","DUNWOD",61760,29.86,2.57,0.00
"03/02/2012 07:15:00","GENESE",61753,27.41,0.11,0.00
"03/02/2012 07:15:00","H Q",61844,24.81,-0.58,0.00
"03/02/2012 07:15:00","HUD VL",61758,29.92,2.62,0.00
"03/02/2012 07:15:00","LONGIL",61762,30.55,3.25,0.00
"03/02/2012 07:15:00","MHK VL",61756,28.66,1.36,0.00
"03/02/2012 07:15:00","MILLWD",61759,29.89,2.59,0.00
"03/02/2012 07:15:00","N.Y.C.",61761,29.98,2.68,0.00
"03/02/2012 07:15:00","NORTH",61755,26.72,-0.57,0.00
"03/02/2012 07:15:00","NPX",61845,24.33,1.76,2.64
"03/02/2012 07:15:00","O H",61846,21.54,-1.03,2.64
"03/02/2012 07:15:00","PJM",61847,23.88,1.31,2.64
"03/02/2012 07:15:00","WEST",61752,26.81,-0.49,0.00
"03/02/2012 07:20:00","CAPITL",61757,30.40,1.80,0.00
"03/02/2012 07:20:00","CENTRL",61754,29.28,0.69,0.00
"03/02/2012 07:20:00","DUNWOD",61760,31.26,2.66,0.00
"03/02/2012 07:20:00","GENESE",61753,28.74,0.14,0.00
"03/02/2012 07:20:00","H Q",61844,27.88,-0.71,0.00
"03/02/2012 07:20:00","HUD VL",61758,31.34,2.75,0.00
"03/02/2012 07:20:00","LONGIL",61762,32.00,3.40,0.00
"03/02/2012 07:20:00","MHK VL",61756,30.05,1.46,0.00
"03/02/2012 07:20:00","MILLWD",61759,31.28,2.69,0.00
"03/02/2012 07:20:00","N.Y.C.",61761,31.37,2.77,0.00
"03/02/2012 07:20:00","NORTH",61755,27.97,-0.63,0.00
"03/02/2012 07:20:00","NPX",61845,28.02,1.86,0.00
"03/02/2012 07:20:00","O H",61846,24.96,-1.20,0.00
"03/02/2012 07:20:00","PJM",61847,27.49,1.33,0.00
"03/02/2012 07:20:00","WEST",61752,28.14,-0.46,0.00
"03/02/2012 07:25:00","CAPITL",61757,31.97,1.92,0.00
"03/02/2012 07:25:00","CENTRL",61754,30.68,0.63,0.00
"03/02/2012 07:25:00","DUNWOD",61760,32.94,2.88,0.00
"03/02/2012 07:25:00","GENESE",61753,30.08,0.03,0.00
"03/02/2012 07:25:00","H Q",61844,29.30,-0.75,0.00
"03/02/2012 07:25:00","HUD VL",61758,33.00,2.94,0.00
"03/02/2012 07:25:00","LONGIL",61762,33.69,3.64,0.00
"03/02/2012 07:25:00","MHK VL",61756,31.58,1.53,0.00
"03/02/2012 07:25:00","MILLWD",61759,32.97,2.91,0.00
"03/02/2012 07:25:00","N.Y.C.",61761,33.06,3.01,0.00
"03/02/2012 07:25:00","NORTH",61755,29.36,-0.69,0.00
"03/02/2012 07:25:00","NPX",61845,28.02,1.86,0.00
"03/02/2012 07:25:00","O H",61846,24.96,-1.20,0.00
"03/02/2012 07:25:00","PJM",61847,27.49,1.33,0.00
"03/02/2012 07:25:00","WEST",61752,29.39,-0.66,0.00
"03/02/2012 07:30:00","CAPITL",61757,32.81,1.97,0.00
"03/02/2012 07:30:00","CENTRL",61754,31.48,0.65,0.00
"03/02/2012 07:30:00","DUNWOD",61760,33.76,2.93,0.00
"03/02/2012 07:30:00","GENESE",61753,30.83,0.00,0.00
"03/02/2012 07:30:00","H Q",61844,30.06,-0.77,0.00
"03/02/2012 07:30:00","HUD VL",61758,33.82,2.99,0.00
"03/02/2012 07:30:00","LONGIL",61762,34.59,3.76,0.00
"03/02/2012 07:30:00","MHK VL",61756,32.40,1.57,0.00
"03/02/2012 07:30:00","MILLWD",61759,33.79,2.96,0.00
"03/02/2012 07:30:00","N.Y.C.",61761,33.89,3.05,0.00
"03/02/2012 07:30:00","NORTH",61755,30.15,-0.68,0.00
"03/02/2012 07:30:00","NPX",61845,28.02,1.86,0.00
"03/02/2012 07:30:00","O H",61846,24.96,-1.20,0.00
"03/02/2012 07:30:00","PJM",61847,27.49,1.33,0.00
"03/02/2012 07:30:00","WEST",61752,30.12,-0.71,0.00
"03/02/2012 07:35:00","CAPITL",61757,32.84,2.00,0.00
"03/02/2012 07:35:00","CENTRL",61754,31.48,0.65,0.00
"03/02/2012 07:35:00","DUNWOD",61760,33.79,2.96,0.00
"03/02/2012 07:35:00","GENESE",61753,30.83,0.00,0.00
"03/02/2012 07:35:00","H Q",61844,30.06,-0.77,0.00
"03/02/2012 07:35:00","HUD VL",61758,33.85,3.02,0.00
"03/02/2012 07:35:00","LONGIL",61762,34.59,3.76,0.00
"03/02/2012 07:35:00","MHK VL",61756,32.37,1.54,0.00
"03/02/2012 07:35:00","MILLWD",61759,33.82,2.99,0.00
"03/02/2012 07:35:00","N.Y.C.",61761,33.92,3.08,0.00
"03/02/2012 07:35:00","NORTH",61755,30.12,-0.71,0.00
"03/02/2012 07:35:00","NPX",61845,28.58,1.89,0.00
"03/02/2012 07:35:00","O H",61846,25.45,-1.23,0.00
"03/02/2012 07:35:00","PJM",61847,28.07,1.39,0.00
"03/02/2012 07:35:00","WEST",61752,30.22,-0.62,0.00
"03/02/2012 07:40:00","CAPITL",61757,32.81,1.97,0.00
"03/02/2012 07:40:00","CENTRL",61754,31.45,0.62,0.00
"03/02/2012 07:40:00","DUNWOD",61760,33.79,2.96,0.00
"03/02/2012 07:40:00","GENESE",61753,30.77,-0.06,0.00
"03/02/2012 07:40:00","H Q",61844,30.06,-0.77,0.00
"03/02/2012 07:40:00","HUD VL",61758,33.85,3.02,0.00
"03/02/2012 07:40:00","LONGIL",61762,34.56,3.73,0.00
"03/02/2012 07:40:00","MHK VL",61756,32.37,1.54,0.00
"03/02/2012 07:40:00","MILLWD",61759,33.82,2.99,0.00
"03/02/2012 07:40:00","N.Y.C.",61761,34.80,3.11,-0.86
"03/02/2012 07:40:00","NORTH",61755,30.12,-0.71,0.00
"03/02/2012 07:40:00","NPX",61845,28.58,1.89,0.00
"03/02/2012 07:40:00","O H",61846,25.45,-1.23,0.00
"03/02/2012 07:40:00","PJM",61847,28.07,1.39,0.00
"03/02/2012 07:40:00","WEST",61752,30.12,-0.71,0.00
"03/02/2012 07:45:00","CAPITL",61757,32.23,1.94,0.00
"03/02/2012 07:45:00","CENTRL",61754,30.93,0.64,0.00
"03/02/2012 07:45:00","DUNWOD",61760,33.17,2.88,0.00
"03/02/2012 07:45:00","GENESE",61753,30.32,0.03,0.00
"03/02/2012 07:45:00","H Q",61844,29.54,-0.76,0.00
"03/02/2012 07:45:00","HUD VL",61758,33.23,2.94,0.00
"03/02/2012 07:45:00","LONGIL",61762,33.90,3.60,0.00
