"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2012 06:30:00","N.Y.C.",61761,17.59,1.70,0.00
"03/11/2012 06:30:00","NORTH",61755,15.46,-0.43,0.00
"03/11/2012 06:30:00","NPX",61845,17.13,1.24,0.00
"03/11/2012 06:30:00","O H",61846,14.91,-0.99,0.00
"03/11/2012 06:30:00","PJM",61847,16.77,0.87,0.00
"03/11/2012 06:30:00","WEST",61752,14.99,-0.91,0.00
"03/11/2012 06:35:00","CAPITL",61757,30.98,0.73,-19.61
"03/11/2012 06:35:00","CENTRL",61754,13.06,0.01,-2.41
"03/11/2012 06:35:00","DUNWOD",61760,26.73,1.10,-14.99
"03/11/2012 06:35:00","GENESE",61753,12.12,-0.39,-1.88
"03/11/2012 06:35:00","H Q",61844,10.41,-0.22,0.00
"03/11/2012 06:35:00","HUD VL",61758,26.46,1.07,-14.75
"03/11/2012 06:35:00","LONGIL",61762,27.09,1.45,-15.01
"03/11/2012 06:35:00","MHK VL",61756,13.39,0.31,-2.45
"03/11/2012 06:35:00","MILLWD",61759,26.84,1.11,-15.09
"03/11/2012 06:35:00","N.Y.C.",61761,26.79,1.15,-15.00
"03/11/2012 06:35:00","NORTH",61755,10.37,-0.27,0.00
"03/11/2012 06:35:00","NPX",61845,29.09,0.83,-17.62
"03/11/2012 06:35:00","O H",61846,12.44,-0.72,-2.53
"03/11/2012 06:35:00","PJM",61847,21.75,0.56,-10.55
"03/11/2012 06:35:00","WEST",61752,12.39,-0.67,-2.43
"03/11/2012 06:40:00","CAPITL",61757,32.23,0.71,-21.07
"03/11/2012 06:40:00","CENTRL",61754,13.05,0.01,-2.59
"03/11/2012 06:40:00","DUNWOD",61760,27.63,1.08,-16.11
"03/11/2012 06:40:00","GENESE",61753,12.08,-0.39,-2.02
"03/11/2012 06:40:00","H Q",61844,10.23,-0.22,0.00
"03/11/2012 06:40:00","HUD VL",61758,27.35,1.06,-15.85
"03/11/2012 06:40:00","LONGIL",61762,29.65,1.42,-17.79
"03/11/2012 06:40:00","MHK VL",61756,13.38,0.30,-2.63
"03/11/2012 06:40:00","MILLWD",61759,27.75,1.09,-16.22
"03/11/2012 06:40:00","N.Y.C.",61761,27.69,1.13,-16.12
"03/11/2012 06:40:00","NORTH",61755,10.19,-0.26,0.00
"03/11/2012 06:40:00","NPX",61845,30.19,0.81,-18.93
"03/11/2012 06:40:00","O H",61846,12.46,-0.71,-2.72
"03/11/2012 06:40:00","PJM",61847,22.34,0.56,-11.33
"03/11/2012 06:40:00","WEST",61752,12.39,-0.67,-2.61
"03/11/2012 06:45:00","CAPITL",61757,17.09,0.87,-3.40
"03/11/2012 06:45:00","CENTRL",61754,13.22,-0.01,-0.42
"03/11/2012 06:45:00","DUNWOD",61760,16.74,1.32,-2.60
"03/11/2012 06:45:00","GENESE",61753,12.63,-0.51,-0.33
"03/11/2012 06:45:00","H Q",61844,12.56,-0.26,0.00
"03/11/2012 06:45:00","HUD VL",61758,16.66,1.28,-2.56
"03/11/2012 06:45:00","LONGIL",61762,30.46,1.73,-15.91
"03/11/2012 06:45:00","MHK VL",61756,13.61,0.37,-0.43
"03/11/2012 06:45:00","MILLWD",61759,16.76,1.32,-2.62
"03/11/2012 06:45:00","N.Y.C.",61761,16.81,1.38,-2.60
"03/11/2012 06:45:00","NORTH",61755,12.51,-0.31,0.00
"03/11/2012 06:45:00","NPX",61845,16.88,1.00,-3.06
"03/11/2012 06:45:00","O H",61846,12.31,-0.95,-0.44
"03/11/2012 06:45:00","PJM",61847,15.30,0.65,-1.83
"03/11/2012 06:45:00","WEST",61752,12.34,-0.90,-0.42
"03/11/2012 06:50:00","CAPITL",61757,14.66,0.90,-0.52
"03/11/2012 06:50:00","CENTRL",61754,13.29,-0.01,-0.06
"03/11/2012 06:50:00","DUNWOD",61760,15.01,1.38,-0.40
"03/11/2012 06:50:00","GENESE",61753,12.73,-0.56,-0.05
"03/11/2012 06:50:00","H Q",61844,12.97,-0.26,0.00
"03/11/2012 06:50:00","HUD VL",61758,14.97,1.34,-0.39
"03/11/2012 06:50:00","LONGIL",61762,26.23,1.80,-11.19
"03/11/2012 06:50:00","MHK VL",61756,13.68,0.38,-0.07
"03/11/2012 06:50:00","MILLWD",61759,15.03,1.39,-0.40
"03/11/2012 06:50:00","N.Y.C.",61761,15.09,1.46,-0.40
"03/11/2012 06:50:00","NORTH",61755,12.92,-0.32,0.00
"03/11/2012 06:50:00","NPX",61845,14.74,1.03,-0.47
"03/11/2012 06:50:00","O H",61846,12.30,-1.01,-0.07
"03/11/2012 06:50:00","PJM",61847,14.19,0.67,-0.28
"03/11/2012 06:50:00","WEST",61752,12.35,-0.95,-0.06
"03/11/2012 06:55:00","CAPITL",61757,14.59,0.90,-0.44
"03/11/2012 06:55:00","CENTRL",61754,13.27,-0.03,-0.05
"03/11/2012 06:55:00","DUNWOD",61760,14.96,1.38,-0.34
"03/11/2012 06:55:00","GENESE",61753,12.73,-0.56,-0.04
"03/11/2012 06:55:00","H Q",61844,12.99,-0.25,0.00
"03/11/2012 06:55:00","HUD VL",61758,14.93,1.35,-0.33
"03/11/2012 06:55:00","LONGIL",61762,15.39,1.80,-0.34
"03/11/2012 06:55:00","MHK VL",61756,13.67,0.37,-0.05
"03/11/2012 06:55:00","MILLWD",61759,14.98,1.39,-0.34
"03/11/2012 06:55:00","N.Y.C.",61761,15.05,1.47,-0.34
"03/11/2012 06:55:00","NORTH",61755,12.93,-0.32,0.00
"03/11/2012 06:55:00","NPX",61845,14.67,1.03,-0.39
"03/11/2012 06:55:00","O H",61846,12.28,-1.02,-0.06
"03/11/2012 06:55:00","PJM",61847,14.16,0.68,-0.24
"03/11/2012 06:55:00","WEST",61752,12.33,-0.97,-0.05
"03/11/2012 07:00:00","CAPITL",61757,13.97,0.85,0.00
"03/11/2012 07:00:00","CENTRL",61754,13.13,0.01,0.00
"03/11/2012 07:00:00","DUNWOD",61760,14.56,1.44,0.00
"03/11/2012 07:00:00","GENESE",61753,12.67,-0.45,0.00
"03/11/2012 07:00:00","H Q",61844,12.85,-0.26,0.00
"03/11/2012 07:00:00","HUD VL",61758,14.52,1.40,0.00
"03/11/2012 07:00:00","LONGIL",61762,14.90,1.78,0.00
"03/11/2012 07:00:00","MHK VL",61756,13.50,0.38,0.00
"03/11/2012 07:00:00","MILLWD",61759,14.57,1.46,0.00
"03/11/2012 07:00:00","N.Y.C.",61761,14.66,1.55,0.00
"03/11/2012 07:00:00","NORTH",61755,12.77,-0.34,0.00
"03/11/2012 07:00:00","NPX",61845,14.16,1.05,0.00
"03/11/2012 07:00:00","O H",61846,12.24,-0.88,0.00
"03/11/2012 07:00:00","PJM",61847,13.86,0.75,0.00
"03/11/2012 07:00:00","WEST",61752,12.30,-0.81,0.00
"03/11/2012 07:05:00","CAPITL",61757,13.94,0.84,0.00
"03/11/2012 07:05:00","CENTRL",61754,13.10,0.00,0.00
"03/11/2012 07:05:00","DUNWOD",61760,14.54,1.44,0.00
"03/11/2012 07:05:00","GENESE",61753,12.67,-0.43,0.00
"03/11/2012 07:05:00","H Q",61844,12.84,-0.26,0.00
"03/11/2012 07:05:00","HUD VL",61758,14.50,1.40,0.00
"03/11/2012 07:05:00","LONGIL",61762,14.80,1.70,0.00
"03/11/2012 07:05:00","MHK VL",61756,13.48,0.38,0.00
"03/11/2012 07:05:00","MILLWD",61759,14.57,1.47,0.00
"03/11/2012 07:05:00","N.Y.C.",61761,14.65,1.55,0.00
"03/11/2012 07:05:00","NORTH",61755,12.76,-0.34,0.00
"03/11/2012 07:05:00","NPX",61845,13.95,0.97,0.00
"03/11/2012 07:05:00","O H",61846,12.30,-0.67,0.00
"03/11/2012 07:05:00","PJM",61847,13.75,0.78,0.00
"03/11/2012 07:05:00","WEST",61752,12.29,-0.81,0.00
"03/11/2012 07:10:00","CAPITL",61757,13.90,0.82,0.00
"03/11/2012 07:10:00","CENTRL",61754,13.10,0.03,0.00
"03/11/2012 07:10:00","DUNWOD",61760,14.50,1.42,0.00
"03/11/2012 07:10:00","GENESE",61753,12.65,-0.42,0.00
"03/11/2012 07:10:00","H Q",61844,12.81,-0.26,0.00
"03/11/2012 07:10:00","HUD VL",61758,14.46,1.39,0.00
"03/11/2012 07:10:00","LONGIL",61762,14.78,1.71,0.00
"03/11/2012 07:10:00","MHK VL",61756,13.46,0.39,0.00
"03/11/2012 07:10:00","MILLWD",61759,14.52,1.45,0.00
"03/11/2012 07:10:00","N.Y.C.",61761,14.59,1.52,0.00
"03/11/2012 07:10:00","NORTH",61755,12.75,-0.33,0.00
"03/11/2012 07:10:00","NPX",61845,13.95,0.97,0.00
"03/11/2012 07:10:00","O H",61846,12.30,-0.67,0.00
"03/11/2012 07:10:00","PJM",61847,13.75,0.78,0.00
"03/11/2012 07:10:00","WEST",61752,12.30,-0.77,0.00
"03/11/2012 07:15:00","CAPITL",61757,13.79,0.82,0.00
"03/11/2012 07:15:00","CENTRL",61754,13.04,0.06,0.00
"03/11/2012 07:15:00","DUNWOD",61760,14.35,1.38,0.00
"03/11/2012 07:15:00","GENESE",61753,12.62,-0.35,0.00
"03/11/2012 07:15:00","H Q",61844,12.71,-0.26,0.00
"03/11/2012 07:15:00","HUD VL",61758,14.32,1.35,0.00
"03/11/2012 07:15:00","LONGIL",61762,14.66,1.69,0.00
"03/11/2012 07:15:00","MHK VL",61756,13.36,0.39,0.00
"03/11/2012 07:15:00","MILLWD",61759,14.37,1.40,0.00
"03/11/2012 07:15:00","N.Y.C.",61761,14.43,1.45,0.00
"03/11/2012 07:15:00","NORTH",61755,12.65,-0.32,0.00
"03/11/2012 07:15:00","NPX",61845,13.95,0.97,0.00
"03/11/2012 07:15:00","O H",61846,12.30,-0.67,0.00
"03/11/2012 07:15:00","PJM",61847,13.75,0.78,0.00
"03/11/2012 07:15:00","WEST",61752,12.31,-0.66,0.00
"03/11/2012 07:20:00","CAPITL",61757,13.85,0.81,0.00
"03/11/2012 07:20:00","CENTRL",61754,13.08,0.04,0.00
"03/11/2012 07:20:00","DUNWOD",61760,14.44,1.40,0.00
"03/11/2012 07:20:00","GENESE",61753,12.65,-0.39,0.00
"03/11/2012 07:20:00","H Q",61844,12.80,-0.25,0.00
"03/11/2012 07:20:00","HUD VL",61758,14.41,1.37,0.00
"03/11/2012 07:20:00","LONGIL",61762,14.75,1.71,0.00
"03/11/2012 07:20:00","MHK VL",61756,13.43,0.39,0.00
"03/11/2012 07:20:00","MILLWD",61759,14.47,1.42,0.00
"03/11/2012 07:20:00","N.Y.C.",61761,14.52,1.47,0.00
"03/11/2012 07:20:00","NORTH",61755,12.74,-0.30,0.00
"03/11/2012 07:20:00","NPX",61845,13.96,0.97,0.00
"03/11/2012 07:20:00","O H",61846,12.30,-0.69,0.00
"03/11/2012 07:20:00","PJM",61847,13.77,0.78,0.00
"03/11/2012 07:20:00","WEST",61752,12.31,-0.73,0.00
"03/11/2012 07:25:00","CAPITL",61757,13.80,0.77,0.00
"03/11/2012 07:25:00","CENTRL",61754,13.06,0.03,0.00
"03/11/2012 07:25:00","DUNWOD",61760,14.40,1.37,0.00
"03/11/2012 07:25:00","GENESE",61753,12.64,-0.39,0.00
"03/11/2012 07:25:00","H Q",61844,12.78,-0.25,0.00
"03/11/2012 07:25:00","HUD VL",61758,14.35,1.32,0.00
"03/11/2012 07:25:00","LONGIL",61762,14.66,1.63,0.00
"03/11/2012 07:25:00","MHK VL",61756,13.38,0.35,0.00
"03/11/2012 07:25:00","MILLWD",61759,14.41,1.38,0.00
"03/11/2012 07:25:00","N.Y.C.",61761,14.48,1.45,0.00
"03/11/2012 07:25:00","NORTH",61755,12.72,-0.31,0.00
"03/11/2012 07:25:00","NPX",61845,13.96,0.97,0.00
"03/11/2012 07:25:00","O H",61846,12.30,-0.69,0.00
"03/11/2012 07:25:00","PJM",61847,13.77,0.78,0.00
"03/11/2012 07:25:00","WEST",61752,12.31,-0.72,0.00
"03/11/2012 07:30:00","CAPITL",61757,13.71,0.75,0.00
"03/11/2012 07:30:00","CENTRL",61754,13.01,0.05,0.00
"03/11/2012 07:30:00","DUNWOD",61760,14.31,1.35,0.00
"03/11/2012 07:30:00","GENESE",61753,12.60,-0.36,0.00
"03/11/2012 07:30:00","H Q",61844,12.71,-0.25,0.00
"03/11/2012 07:30:00","HUD VL",61758,14.25,1.30,0.00
"03/11/2012 07:30:00","LONGIL",61762,14.57,1.61,0.00
"03/11/2012 07:30:00","MHK VL",61756,13.31,0.35,0.00
"03/11/2012 07:30:00","MILLWD",61759,14.33,1.37,0.00
"03/11/2012 07:30:00","N.Y.C.",61761,14.37,1.41,0.00
"03/11/2012 07:30:00","NORTH",61755,12.65,-0.31,0.00
"03/11/2012 07:30:00","NPX",61845,13.96,0.97,0.00
"03/11/2012 07:30:00","O H",61846,12.30,-0.69,0.00
"03/11/2012 07:30:00","PJM",61847,13.77,0.78,0.00
"03/11/2012 07:30:00","WEST",61752,12.31,-0.65,0.00
"03/11/2012 07:35:00","CAPITL",61757,13.69,0.78,0.00
"03/11/2012 07:35:00","CENTRL",61754,13.01,0.09,0.00
"03/11/2012 07:35:00","DUNWOD",61760,14.26,1.34,0.00
"03/11/2012 07:35:00","GENESE",61753,12.59,-0.32,0.00
"03/11/2012 07:35:00","H Q",61844,12.67,-0.25,0.00
"03/11/2012 07:35:00","HUD VL",61758,14.23,1.32,0.00
"03/11/2012 07:35:00","LONGIL",61762,14.54,1.63,0.00
"03/11/2012 07:35:00","MHK VL",61756,13.32,0.40,0.00
"03/11/2012 07:35:00","MILLWD",61759,14.29,1.37,0.00
"03/11/2012 07:35:00","N.Y.C.",61761,14.33,1.41,0.00
"03/11/2012 07:35:00","NORTH",61755,12.62,-0.30,0.00
"03/11/2012 07:35:00","NPX",61845,15.27,1.08,0.00
"03/11/2012 07:35:00","O H",61846,13.33,-0.87,0.00
"03/11/2012 07:35:00","PJM",61847,15.03,0.84,0.00
"03/11/2012 07:35:00","WEST",61752,12.31,-0.61,0.00
"03/11/2012 07:40:00","CAPITL",61757,13.84,0.80,0.00
"03/11/2012 07:40:00","CENTRL",61754,13.11,0.07,0.00
"03/11/2012 07:40:00","DUNWOD",61760,14.43,1.38,0.00
"03/11/2012 07:40:00","GENESE",61753,12.65,-0.39,0.00
"03/11/2012 07:40:00","H Q",61844,12.80,-0.25,0.00
"03/11/2012 07:40:00","HUD VL",61758,14.40,1.36,0.00
"03/11/2012 07:40:00","LONGIL",61762,14.74,1.70,0.00
"03/11/2012 07:40:00","MHK VL",61756,13.45,0.40,0.00
"03/11/2012 07:40:00","MILLWD",61759,14.45,1.41,0.00
"03/11/2012 07:40:00","N.Y.C.",61761,14.49,1.45,0.00
"03/11/2012 07:40:00","NORTH",61755,12.74,-0.30,0.00
"03/11/2012 07:40:00","NPX",61845,15.27,1.08,0.00
"03/11/2012 07:40:00","O H",61846,13.33,-0.87,0.00
"03/11/2012 07:40:00","PJM",61847,15.03,0.84,0.00
"03/11/2012 07:40:00","WEST",61752,12.33,-0.72,0.00
"03/11/2012 07:45:00","CAPITL",61757,13.83,0.78,0.00
"03/11/2012 07:45:00","CENTRL",61754,13.08,0.04,0.00
"03/11/2012 07:45:00","DUNWOD",61760,14.43,1.38,0.00
"03/11/2012 07:45:00","GENESE",61753,12.63,-0.42,0.00
"03/11/2012 07:45:00","H Q",61844,12.78,-0.26,0.00
"03/11/2012 07:45:00","HUD VL",61758,14.37,1.33,0.00
"03/11/2012 07:45:00","LONGIL",61762,14.73,1.68,0.00
"03/11/2012 07:45:00","MHK VL",61756,13.41,0.37,0.00
"03/11/2012 07:45:00","MILLWD",61759,14.44,1.40,0.00
"03/11/2012 07:45:00","N.Y.C.",61761,14.49,1.45,0.00
"03/11/2012 07:45:00","NORTH",61755,12.72,-0.33,0.00
"03/11/2012 07:45:00","NPX",61845,15.27,1.08,0.00
"03/11/2012 07:45:00","O H",61846,13.33,-0.87,0.00
"03/11/2012 07:45:00","PJM",61847,15.03,0.84,0.00
"03/11/2012 07:45:00","WEST",61752,12.33,-0.72,0.00
"03/11/2012 07:50:00","CAPITL",61757,13.93,0.81,0.00
"03/11/2012 07:50:00","CENTRL",61754,13.17,0.05,0.00
"03/11/2012 07:50:00","DUNWOD",61760,14.53,1.42,0.00
"03/11/2012 07:50:00","GENESE",61753,12.68,-0.43,0.00
"03/11/2012 07:50:00","H Q",61844,15.86,-0.31,0.00
"03/11/2012 07:50:00","HUD VL",61758,14.50,1.39,0.00
"03/11/2012 07:50:00","LONGIL",61762,14.85,1.73,0.00
"03/11/2012 07:50:00","MHK VL",61756,13.52,0.41,0.00
"03/11/2012 07:50:00","MILLWD",61759,14.56,1.44,0.00
"03/11/2012 07:50:00","N.Y.C.",61761,14.60,1.48,0.00
"03/11/2012 07:50:00","NORTH",61755,12.80,-0.31,0.00
"03/11/2012 07:50:00","NPX",61845,21.90,1.23,-4.47
"03/11/2012 07:50:00","O H",61846,19.63,-1.04,-4.47
"03/11/2012 07:50:00","PJM",61847,21.63,0.96,-4.47
"03/11/2012 07:50:00","WEST",61752,12.33,-0.79,0.00
"03/11/2012 07:55:00","CAPITL",61757,14.06,0.85,0.00
"03/11/2012 07:55:00","CENTRL",61754,13.24,0.03,0.00
"03/11/2012 07:55:00","DUNWOD",61760,14.67,1.45,0.00
"03/11/2012 07:55:00","GENESE",61753,12.73,-0.49,0.00
"03/11/2012 07:55:00","H Q",61844,15.86,-0.31,0.00
"03/11/2012 07:55:00","HUD VL",61758,14.64,1.43,0.00
"03/11/2012 07:55:00","LONGIL",61762,14.97,1.76,0.00
"03/11/2012 07:55:00","MHK VL",61756,13.63,0.41,0.00
"03/11/2012 07:55:00","MILLWD",61759,14.70,1.48,0.00
"03/11/2012 07:55:00","N.Y.C.",61761,14.75,1.53,0.00
"03/11/2012 07:55:00","NORTH",61755,12.89,-0.33,0.00
"03/11/2012 07:55:00","NPX",61845,21.90,1.23,-4.47
"03/11/2012 07:55:00","O H",61846,19.63,-1.04,-4.47
"03/11/2012 07:55:00","PJM",61847,21.63,0.96,-4.47
"03/11/2012 07:55:00","WEST",61752,12.34,-0.87,0.00
"03/11/2012 08:00:00","CAPITL",61757,11.48,0.67,0.00
"03/11/2012 08:00:00","CENTRL",61754,10.88,0.08,0.00
"03/11/2012 08:00:00","DUNWOD",61760,12.01,1.20,0.00
"03/11/2012 08:00:00","GENESE",61753,10.54,-0.27,0.00
"03/11/2012 08:00:00","H Q",61844,15.86,-0.31,0.00
"03/11/2012 08:00:00","HUD VL",61758,11.96,1.16,0.00
"03/11/2012 08:00:00","LONGIL",61762,12.19,1.38,0.00
"03/11/2012 08:00:00","MHK VL",61756,11.11,0.30,0.00
"03/11/2012 08:00:00","MILLWD",61759,12.03,1.22,0.00
"03/11/2012 08:00:00","N.Y.C.",61761,12.07,1.26,0.00
"03/11/2012 08:00:00","NORTH",61755,10.44,-0.37,0.00
"03/11/2012 08:00:00","NPX",61845,21.90,1.23,-4.47
"03/11/2012 08:00:00","O H",61846,19.63,-1.04,-4.47
"03/11/2012 08:00:00","PJM",61847,21.63,0.96,-4.47
"03/11/2012 08:00:00","WEST",61752,10.31,-0.50,0.00
"03/11/2012 08:05:00","CAPITL",61757,0.01,0.00,0.00
"03/11/2012 08:05:00","CENTRL",61754,0.01,0.00,0.00
"03/11/2012 08:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/11/2012 08:05:00","GENESE",61753,0.01,0.00,0.00
"03/11/2012 08:05:00","H Q",61844,0.01,0.00,0.00
"03/11/2012 08:05:00","HUD VL",61758,0.01,0.00,0.00
"03/11/2012 08:05:00","LONGIL",61762,0.01,0.00,0.00
"03/11/2012 08:05:00","MHK VL",61756,0.01,0.00,0.00
"03/11/2012 08:05:00","MILLWD",61759,0.01,0.00,0.00
"03/11/2012 08:05:00","N.Y.C.",61761,0.01,0.00,0.00
"03/11/2012 08:05:00","NORTH",61755,0.01,0.00,0.00
"03/11/2012 08:05:00","NPX",61845,16.72,0.86,-5.66
"03/11/2012 08:05:00","O H",61846,10.32,-0.69,-0.82
"03/11/2012 08:05:00","PJM",61847,14.20,0.64,-3.35
"03/11/2012 08:05:00","WEST",61752,0.01,0.00,0.00
"03/11/2012 08:10:00","CAPITL",61757,11.42,0.71,0.00
"03/11/2012 08:10:00","CENTRL",61754,10.88,0.16,0.00
"03/11/2012 08:10:00","DUNWOD",61760,11.93,1.21,0.00
"03/11/2012 08:10:00","GENESE",61753,10.52,-0.19,0.00
"03/11/2012 08:10:00","H Q",61844,10.44,-0.28,0.00
"03/11/2012 08:10:00","HUD VL",61758,11.90,1.19,0.00
"03/11/2012 08:10:00","LONGIL",61762,12.09,1.37,0.00
"03/11/2012 08:10:00","MHK VL",61756,11.07,0.35,0.00
"03/11/2012 08:10:00","MILLWD",61759,11.95,1.23,0.00
"03/11/2012 08:10:00","N.Y.C.",61761,11.98,1.26,0.00
"03/11/2012 08:10:00","NORTH",61755,10.35,-0.36,0.00
"03/11/2012 08:10:00","NPX",61845,16.72,0.86,-5.66
"03/11/2012 08:10:00","O H",61846,10.32,-0.69,-0.82
"03/11/2012 08:10:00","PJM",61847,14.20,0.64,-3.35
"03/11/2012 08:10:00","WEST",61752,10.34,-0.38,0.00
"03/11/2012 08:15:00","CAPITL",61757,11.53,0.70,0.00
"03/11/2012 08:15:00","CENTRL",61754,10.92,0.09,0.00
"03/11/2012 08:15:00","DUNWOD",61760,12.06,1.23,0.00
"03/11/2012 08:15:00","GENESE",61753,10.56,-0.27,0.00
"03/11/2012 08:15:00","H Q",61844,10.55,-0.28,0.00
"03/11/2012 08:15:00","HUD VL",61758,12.03,1.20,0.00
"03/11/2012 08:15:00","LONGIL",61762,12.26,1.43,0.00
"03/11/2012 08:15:00","MHK VL",61756,11.14,0.31,0.00
"03/11/2012 08:15:00","MILLWD",61759,12.09,1.26,0.00
"03/11/2012 08:15:00","N.Y.C.",61761,12.14,1.31,0.00
"03/11/2012 08:15:00","NORTH",61755,10.47,-0.36,0.00
"03/11/2012 08:15:00","NPX",61845,16.72,0.86,-5.66
"03/11/2012 08:15:00","O H",61846,10.32,-0.69,-0.82
"03/11/2012 08:15:00","PJM",61847,14.20,0.64,-3.35
"03/11/2012 08:15:00","WEST",61752,10.34,-0.49,0.00
"03/11/2012 08:20:00","CAPITL",61757,11.56,0.73,0.00
"03/11/2012 08:20:00","CENTRL",61754,10.94,0.11,0.00
"03/11/2012 08:20:00","DUNWOD",61760,12.08,1.25,0.00
"03/11/2012 08:20:00","GENESE",61753,10.58,-0.25,0.00
"03/11/2012 08:20:00","H Q",61844,10.55,-0.28,0.00
"03/11/2012 08:20:00","HUD VL",61758,12.04,1.21,0.00
"03/11/2012 08:20:00","LONGIL",61762,12.29,1.46,0.00
"03/11/2012 08:20:00","MHK VL",61756,11.18,0.35,0.00
"03/11/2012 08:20:00","MILLWD",61759,12.10,1.27,0.00
"03/11/2012 08:20:00","N.Y.C.",61761,12.14,1.31,0.00
"03/11/2012 08:20:00","NORTH",61755,10.48,-0.35,0.00
"03/11/2012 08:20:00","NPX",61845,17.48,1.37,0.00
"03/11/2012 08:20:00","O H",61846,15.04,-1.06,0.00
"03/11/2012 08:20:00","PJM",61847,17.15,1.05,0.00
"03/11/2012 08:20:00","WEST",61752,10.33,-0.50,0.00
"03/11/2012 08:25:00","CAPITL",61757,11.48,0.71,0.00
"03/11/2012 08:25:00","CENTRL",61754,10.90,0.13,0.00
"03/11/2012 08:25:00","DUNWOD",61760,11.99,1.22,0.00
"03/11/2012 08:25:00","GENESE",61753,10.56,-0.22,0.00
"03/11/2012 08:25:00","H Q",61844,10.49,-0.28,0.00
"03/11/2012 08:25:00","HUD VL",61758,11.97,1.20,0.00
"03/11/2012 08:25:00","LONGIL",61762,12.19,1.42,0.00
"03/11/2012 08:25:00","MHK VL",61756,11.13,0.36,0.00
"03/11/2012 08:25:00","MILLWD",61759,12.01,1.24,0.00
"03/11/2012 08:25:00","N.Y.C.",61761,12.05,1.28,0.00
"03/11/2012 08:25:00","NORTH",61755,10.43,-0.34,0.00
"03/11/2012 08:25:00","NPX",61845,17.48,1.37,0.00
"03/11/2012 08:25:00","O H",61846,15.04,-1.06,0.00
"03/11/2012 08:25:00","PJM",61847,17.15,1.05,0.00
"03/11/2012 08:25:00","WEST",61752,10.32,-0.45,0.00
"03/11/2012 08:30:00","CAPITL",61757,11.58,0.73,0.00
"03/11/2012 08:30:00","CENTRL",61754,10.96,0.11,0.00
"03/11/2012 08:30:00","DUNWOD",61760,12.10,1.25,0.00
"03/11/2012 08:30:00","GENESE",61753,10.59,-0.26,0.00
"03/11/2012 08:30:00","H Q",61844,10.57,-0.28,0.00
"03/11/2012 08:30:00","HUD VL",61758,12.08,1.23,0.00
"03/11/2012 08:30:00","LONGIL",61762,12.33,1.48,0.00
"03/11/2012 08:30:00","MHK VL",61756,11.21,0.36,0.00
"03/11/2012 08:30:00","MILLWD",61759,12.12,1.27,0.00
"03/11/2012 08:30:00","N.Y.C.",61761,12.17,1.31,0.00
"03/11/2012 08:30:00","NORTH",61755,10.51,-0.35,0.00
"03/11/2012 08:30:00","NPX",61845,17.48,1.37,0.00
"03/11/2012 08:30:00","O H",61846,15.04,-1.06,0.00
"03/11/2012 08:30:00","PJM",61847,17.15,1.05,0.00
"03/11/2012 08:30:00","WEST",61752,10.33,-0.52,0.00
"03/11/2012 08:35:00","CAPITL",61757,11.63,0.73,0.00
"03/11/2012 08:35:00","CENTRL",61754,11.00,0.10,0.00
"03/11/2012 08:35:00","DUNWOD",61760,12.16,1.26,0.00
"03/11/2012 08:35:00","GENESE",61753,10.63,-0.27,0.00
"03/11/2012 08:35:00","H Q",61844,10.63,-0.27,0.00
"03/11/2012 08:35:00","HUD VL",61758,12.13,1.23,0.00
"03/11/2012 08:35:00","LONGIL",61762,12.37,1.47,0.00
"03/11/2012 08:35:00","MHK VL",61756,11.26,0.36,0.00
"03/11/2012 08:35:00","MILLWD",61759,12.18,1.28,0.00
"03/11/2012 08:35:00","N.Y.C.",61761,12.23,1.33,0.00
"03/11/2012 08:35:00","NORTH",61755,10.56,-0.34,0.00
"03/11/2012 08:35:00","NPX",61845,19.19,1.50,0.00
"03/11/2012 08:35:00","O H",61846,16.45,-1.24,0.00
"03/11/2012 08:35:00","PJM",61847,18.84,1.15,0.00
"03/11/2012 08:35:00","WEST",61752,10.34,-0.56,0.00
"03/11/2012 08:40:00","CAPITL",61757,11.65,0.74,0.00
"03/11/2012 08:40:00","CENTRL",61754,11.02,0.11,0.00
"03/11/2012 08:40:00","DUNWOD",61760,12.19,1.28,0.00
"03/11/2012 08:40:00","GENESE",61753,10.62,-0.29,0.00
"03/11/2012 08:40:00","H Q",61844,10.63,-0.28,0.00
"03/11/2012 08:40:00","HUD VL",61758,12.16,1.24,0.00
"03/11/2012 08:40:00","LONGIL",61762,12.40,1.48,0.00
"03/11/2012 08:40:00","MHK VL",61756,11.27,0.36,0.00
"03/11/2012 08:40:00","MILLWD",61759,12.20,1.29,0.00
"03/11/2012 08:40:00","N.Y.C.",61761,12.25,1.34,0.00
"03/11/2012 08:40:00","NORTH",61755,10.56,-0.35,0.00
"03/11/2012 08:40:00","NPX",61845,19.19,1.50,0.00
"03/11/2012 08:40:00","O H",61846,16.45,-1.24,0.00
"03/11/2012 08:40:00","PJM",61847,18.84,1.15,0.00
"03/11/2012 08:40:00","WEST",61752,10.34,-0.57,0.00
"03/11/2012 08:45:00","CAPITL",61757,15.10,0.96,0.00
"03/11/2012 08:45:00","CENTRL",61754,14.29,0.16,0.00
"03/11/2012 08:45:00","DUNWOD",61760,15.76,1.63,0.00
