"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2012 04:50:00","H Q",61844,20.13,-0.29,0.00
"03/10/2012 04:50:00","HUD VL",61758,21.99,1.57,0.00
"03/10/2012 04:50:00","LONGIL",61762,22.17,1.76,0.00
"03/10/2012 04:50:00","MHK VL",61756,20.97,0.55,0.00
"03/10/2012 04:50:00","MILLWD",61759,21.99,1.57,0.00
"03/10/2012 04:50:00","N.Y.C.",61761,22.07,1.65,0.00
"03/10/2012 04:50:00","NORTH",61755,20.30,-0.12,0.00
"03/10/2012 04:50:00","NPX",61845,21.58,1.16,0.00
"03/10/2012 04:50:00","O H",61846,33.66,-0.47,-12.81
"03/10/2012 04:50:00","PJM",61847,21.38,0.96,0.00
"03/10/2012 04:50:00","WEST",61752,20.19,-0.22,0.00
"03/10/2012 04:55:00","CAPITL",61757,21.58,1.05,0.00
"03/10/2012 04:55:00","CENTRL",61754,20.74,0.21,0.00
"03/10/2012 04:55:00","DUNWOD",61760,22.09,1.56,0.00
"03/10/2012 04:55:00","GENESE",61753,20.43,-0.10,0.00
"03/10/2012 04:55:00","H Q",61844,20.25,-0.29,0.00
"03/10/2012 04:55:00","HUD VL",61758,22.09,1.56,0.00
"03/10/2012 04:55:00","LONGIL",61762,22.30,1.77,0.00
"03/10/2012 04:55:00","MHK VL",61756,21.09,0.55,0.00
"03/10/2012 04:55:00","MILLWD",61759,22.09,1.56,0.00
"03/10/2012 04:55:00","N.Y.C.",61761,22.15,1.62,0.00
"03/10/2012 04:55:00","NORTH",61755,20.41,-0.12,0.00
"03/10/2012 04:55:00","NPX",61845,21.70,1.17,0.00
"03/10/2012 04:55:00","O H",61846,33.66,-0.47,-12.81
"03/10/2012 04:55:00","PJM",61847,21.48,0.94,0.00
"03/10/2012 04:55:00","WEST",61752,20.31,-0.23,0.00
"03/10/2012 05:00:00","CAPITL",61757,19.62,0.99,0.00
"03/10/2012 05:00:00","CENTRL",61754,18.89,0.26,0.00
"03/10/2012 05:00:00","DUNWOD",61760,20.16,1.53,0.00
"03/10/2012 05:00:00","GENESE",61753,18.60,-0.04,0.00
"03/10/2012 05:00:00","H Q",61844,18.32,-0.32,0.00
"03/10/2012 05:00:00","HUD VL",61758,20.16,1.53,0.00
"03/10/2012 05:00:00","LONGIL",61762,20.37,1.73,0.00
"03/10/2012 05:00:00","MHK VL",61756,19.29,0.65,0.00
"03/10/2012 05:00:00","MILLWD",61759,20.16,1.53,0.00
"03/10/2012 05:00:00","N.Y.C.",61761,20.25,1.62,0.00
"03/10/2012 05:00:00","NORTH",61755,18.45,-0.19,0.00
"03/10/2012 05:00:00","NPX",61845,19.77,1.14,0.00
"03/10/2012 05:00:00","O H",61846,33.66,-0.47,-12.81
"03/10/2012 05:00:00","PJM",61847,19.60,0.97,0.00
"03/10/2012 05:00:00","WEST",61752,18.50,-0.13,0.00
"03/10/2012 05:05:00","CAPITL",61757,18.47,0.98,0.00
"03/10/2012 05:05:00","CENTRL",61754,17.77,0.28,0.00
"03/10/2012 05:05:00","DUNWOD",61760,18.99,1.50,0.00
"03/10/2012 05:05:00","GENESE",61753,17.51,0.02,0.00
"03/10/2012 05:05:00","H Q",61844,17.12,-0.37,0.00
"03/10/2012 05:05:00","HUD VL",61758,18.99,1.50,0.00
"03/10/2012 05:05:00","LONGIL",61762,19.22,1.73,0.00
"03/10/2012 05:05:00","MHK VL",61756,18.14,0.65,0.00
"03/10/2012 05:05:00","MILLWD",61759,19.01,1.52,0.00
"03/10/2012 05:05:00","N.Y.C.",61761,19.12,1.63,0.00
"03/10/2012 05:05:00","NORTH",61755,17.24,-0.24,0.00
"03/10/2012 05:05:00","NPX",61845,18.61,1.12,0.00
"03/10/2012 05:05:00","O H",61846,17.21,-0.28,0.00
"03/10/2012 05:05:00","PJM",61847,18.47,0.98,0.00
"03/10/2012 05:05:00","WEST",61752,17.44,-0.05,0.00
"03/10/2012 05:10:00","CAPITL",61757,19.74,1.05,0.00
"03/10/2012 05:10:00","CENTRL",61754,18.95,0.26,0.00
"03/10/2012 05:10:00","DUNWOD",61760,20.32,1.63,0.00
"03/10/2012 05:10:00","GENESE",61753,18.64,-0.06,0.00
"03/10/2012 05:10:00","H Q",61844,18.34,-0.36,0.00
"03/10/2012 05:10:00","HUD VL",61758,20.30,1.61,0.00
"03/10/2012 05:10:00","LONGIL",61762,20.52,1.83,0.00
"03/10/2012 05:10:00","MHK VL",61756,19.38,0.69,0.00
"03/10/2012 05:10:00","MILLWD",61759,20.32,1.63,0.00
"03/10/2012 05:10:00","N.Y.C.",61761,20.43,1.74,0.00
"03/10/2012 05:10:00","NORTH",61755,18.49,-0.21,0.00
"03/10/2012 05:10:00","NPX",61845,19.89,1.20,0.00
"03/10/2012 05:10:00","O H",61846,18.26,-0.43,0.00
"03/10/2012 05:10:00","PJM",61847,19.72,1.03,0.00
"03/10/2012 05:10:00","WEST",61752,18.52,-0.17,0.00
"03/10/2012 05:15:00","CAPITL",61757,19.66,1.01,0.00
"03/10/2012 05:15:00","CENTRL",61754,18.91,0.26,0.00
"03/10/2012 05:15:00","DUNWOD",61760,20.22,1.57,0.00
"03/10/2012 05:15:00","GENESE",61753,18.62,-0.04,0.00
"03/10/2012 05:15:00","H Q",61844,18.30,-0.35,0.00
"03/10/2012 05:15:00","HUD VL",61758,20.22,1.57,0.00
"03/10/2012 05:15:00","LONGIL",61762,20.44,1.79,0.00
"03/10/2012 05:15:00","MHK VL",61756,19.34,0.69,0.00
"03/10/2012 05:15:00","MILLWD",61759,20.22,1.57,0.00
"03/10/2012 05:15:00","N.Y.C.",61761,20.33,1.68,0.00
"03/10/2012 05:15:00","NORTH",61755,18.50,-0.15,0.00
"03/10/2012 05:15:00","NPX",61845,19.81,1.16,0.00
"03/10/2012 05:15:00","O H",61846,18.24,-0.41,0.00
"03/10/2012 05:15:00","PJM",61847,19.64,0.99,0.00
"03/10/2012 05:15:00","WEST",61752,18.50,-0.15,0.00
"03/10/2012 05:20:00","CAPITL",61757,19.74,1.01,0.00
"03/10/2012 05:20:00","CENTRL",61754,18.99,0.26,0.00
"03/10/2012 05:20:00","DUNWOD",61760,20.30,1.57,0.00
"03/10/2012 05:20:00","GENESE",61753,18.67,-0.06,0.00
"03/10/2012 05:20:00","H Q",61844,18.39,-0.34,0.00
"03/10/2012 05:20:00","HUD VL",61758,20.30,1.57,0.00
"03/10/2012 05:20:00","LONGIL",61762,20.57,1.84,0.00
"03/10/2012 05:20:00","MHK VL",61756,19.42,0.69,0.00
"03/10/2012 05:20:00","MILLWD",61759,20.32,1.59,0.00
"03/10/2012 05:20:00","N.Y.C.",61761,20.42,1.69,0.00
"03/10/2012 05:20:00","NORTH",61755,18.58,-0.15,0.00
"03/10/2012 05:20:00","NPX",61845,19.89,1.16,0.00
"03/10/2012 05:20:00","O H",61846,18.26,-0.47,0.00
"03/10/2012 05:20:00","PJM",61847,19.69,0.96,0.00
"03/10/2012 05:20:00","WEST",61752,18.52,-0.21,0.00
"03/10/2012 05:25:00","CAPITL",61757,21.34,1.09,0.00
"03/10/2012 05:25:00","CENTRL",61754,20.53,0.28,0.00
"03/10/2012 05:25:00","DUNWOD",61760,21.95,1.70,0.00
"03/10/2012 05:25:00","GENESE",61753,20.19,-0.06,0.00
"03/10/2012 05:25:00","H Q",61844,19.88,-0.36,0.00
"03/10/2012 05:25:00","HUD VL",61758,21.95,1.70,0.00
"03/10/2012 05:25:00","LONGIL",61762,22.19,1.94,0.00
"03/10/2012 05:25:00","MHK VL",61756,21.02,0.77,0.00
"03/10/2012 05:25:00","MILLWD",61759,21.95,1.70,0.00
"03/10/2012 05:25:00","N.Y.C.",61761,22.05,1.80,0.00
"03/10/2012 05:25:00","NORTH",61755,20.09,-0.16,0.00
"03/10/2012 05:25:00","NPX",61845,21.50,1.26,0.00
"03/10/2012 05:25:00","O H",61846,19.76,-0.49,0.00
"03/10/2012 05:25:00","PJM",61847,21.30,1.05,0.00
"03/10/2012 05:25:00","WEST",61752,20.05,-0.20,0.00
"03/10/2012 05:30:00","CAPITL",61757,21.42,1.10,0.00
"03/10/2012 05:30:00","CENTRL",61754,20.63,0.30,0.00
"03/10/2012 05:30:00","DUNWOD",61760,21.99,1.67,0.00
"03/10/2012 05:30:00","GENESE",61753,20.30,-0.02,0.00
"03/10/2012 05:30:00","H Q",61844,19.96,-0.37,0.00
"03/10/2012 05:30:00","HUD VL",61758,21.99,1.67,0.00
"03/10/2012 05:30:00","LONGIL",61762,22.25,1.93,0.00
"03/10/2012 05:30:00","MHK VL",61756,21.10,0.77,0.00
"03/10/2012 05:30:00","MILLWD",61759,21.99,1.67,0.00
"03/10/2012 05:30:00","N.Y.C.",61761,22.07,1.75,0.00
"03/10/2012 05:30:00","NORTH",61755,20.18,-0.14,0.00
"03/10/2012 05:30:00","NPX",61845,21.54,1.22,0.00
"03/10/2012 05:30:00","O H",61846,19.90,-0.43,0.00
"03/10/2012 05:30:00","PJM",61847,21.38,1.06,0.00
"03/10/2012 05:30:00","WEST",61752,20.18,-0.14,0.00
"03/10/2012 05:35:00","CAPITL",61757,21.40,1.10,0.00
"03/10/2012 05:35:00","CENTRL",61754,20.61,0.30,0.00
"03/10/2012 05:35:00","DUNWOD",61760,21.97,1.67,0.00
"03/10/2012 05:35:00","GENESE",61753,20.28,-0.02,0.00
"03/10/2012 05:35:00","H Q",61844,19.94,-0.37,0.00
"03/10/2012 05:35:00","HUD VL",61758,21.97,1.67,0.00
"03/10/2012 05:35:00","LONGIL",61762,22.23,1.93,0.00
"03/10/2012 05:35:00","MHK VL",61756,21.08,0.77,0.00
"03/10/2012 05:35:00","MILLWD",61759,21.99,1.69,0.00
"03/10/2012 05:35:00","N.Y.C.",61761,22.07,1.77,0.00
"03/10/2012 05:35:00","NORTH",61755,20.16,-0.14,0.00
"03/10/2012 05:35:00","NPX",61845,21.52,1.22,0.00
"03/10/2012 05:35:00","O H",61846,19.88,-0.43,0.00
"03/10/2012 05:35:00","PJM",61847,21.34,1.04,0.00
"03/10/2012 05:35:00","WEST",61752,20.16,-0.14,0.00
"03/10/2012 05:40:00","CAPITL",61757,21.42,1.08,0.00
"03/10/2012 05:40:00","CENTRL",61754,20.69,0.35,0.00
"03/10/2012 05:40:00","DUNWOD",61760,21.99,1.65,0.00
"03/10/2012 05:40:00","GENESE",61753,20.34,0.00,0.00
"03/10/2012 05:40:00","H Q",61844,19.98,-0.37,0.00
"03/10/2012 05:40:00","HUD VL",61758,22.01,1.67,0.00
"03/10/2012 05:40:00","LONGIL",61762,22.28,1.93,0.00
"03/10/2012 05:40:00","MHK VL",61756,21.14,0.79,0.00
"03/10/2012 05:40:00","MILLWD",61759,22.01,1.67,0.00
"03/10/2012 05:40:00","N.Y.C.",61761,22.07,1.73,0.00
"03/10/2012 05:40:00","NORTH",61755,20.20,-0.14,0.00
"03/10/2012 05:40:00","NPX",61845,21.56,1.22,0.00
"03/10/2012 05:40:00","O H",61846,19.96,-0.39,0.00
"03/10/2012 05:40:00","PJM",61847,21.42,1.08,0.00
"03/10/2012 05:40:00","WEST",61752,20.24,-0.10,0.00
"03/10/2012 05:45:00","CAPITL",61757,21.48,1.10,0.00
"03/10/2012 05:45:00","CENTRL",61754,20.73,0.35,0.00
"03/10/2012 05:45:00","DUNWOD",61760,22.03,1.65,0.00
"03/10/2012 05:45:00","GENESE",61753,20.38,0.00,0.00
"03/10/2012 05:45:00","H Q",61844,19.99,-0.39,0.00
"03/10/2012 05:45:00","HUD VL",61758,22.05,1.67,0.00
"03/10/2012 05:45:00","LONGIL",61762,22.32,1.94,0.00
"03/10/2012 05:45:00","MHK VL",61756,21.18,0.79,0.00
"03/10/2012 05:45:00","MILLWD",61759,22.05,1.67,0.00
"03/10/2012 05:45:00","N.Y.C.",61761,22.11,1.73,0.00
"03/10/2012 05:45:00","NORTH",61755,20.22,-0.16,0.00
"03/10/2012 05:45:00","NPX",61845,21.60,1.22,0.00
"03/10/2012 05:45:00","O H",61846,19.99,-0.39,0.00
"03/10/2012 05:45:00","PJM",61847,21.46,1.08,0.00
"03/10/2012 05:45:00","WEST",61752,20.28,-0.10,0.00
"03/10/2012 05:50:00","CAPITL",61757,21.50,1.10,0.00
"03/10/2012 05:50:00","CENTRL",61754,20.73,0.33,0.00
"03/10/2012 05:50:00","DUNWOD",61760,22.05,1.65,0.00
"03/10/2012 05:50:00","GENESE",61753,20.40,0.00,0.00
"03/10/2012 05:50:00","H Q",61844,20.01,-0.39,0.00
"03/10/2012 05:50:00","HUD VL",61758,22.07,1.67,0.00
"03/10/2012 05:50:00","LONGIL",61762,22.36,1.96,0.00
"03/10/2012 05:50:00","MHK VL",61756,21.19,0.80,0.00
"03/10/2012 05:50:00","MILLWD",61759,22.07,1.67,0.00
"03/10/2012 05:50:00","N.Y.C.",61761,22.13,1.73,0.00
"03/10/2012 05:50:00","NORTH",61755,20.24,-0.16,0.00
"03/10/2012 05:50:00","NPX",61845,21.62,1.22,0.00
"03/10/2012 05:50:00","O H",61846,19.99,-0.41,0.00
"03/10/2012 05:50:00","PJM",61847,21.46,1.06,0.00
"03/10/2012 05:50:00","WEST",61752,20.30,-0.10,0.00
"03/10/2012 05:55:00","CAPITL",61757,20.35,1.08,0.00
"03/10/2012 05:55:00","CENTRL",61754,19.48,0.21,0.00
"03/10/2012 05:55:00","DUNWOD",61760,20.92,1.66,0.00
"03/10/2012 05:55:00","GENESE",61753,19.09,-0.17,0.00
"03/10/2012 05:55:00","H Q",61844,18.90,-0.37,0.00
"03/10/2012 05:55:00","HUD VL",61758,20.92,1.66,0.00
"03/10/2012 05:55:00","LONGIL",61762,21.21,1.95,0.00
"03/10/2012 05:55:00","MHK VL",61756,20.00,0.73,0.00
"03/10/2012 05:55:00","MILLWD",61759,20.94,1.68,0.00
"03/10/2012 05:55:00","N.Y.C.",61761,21.06,1.79,0.00
"03/10/2012 05:55:00","NORTH",61755,19.11,-0.15,0.00
"03/10/2012 05:55:00","NPX",61845,20.50,1.23,0.00
"03/10/2012 05:55:00","O H",61846,18.61,-0.66,0.00
"03/10/2012 05:55:00","PJM",61847,20.25,0.98,0.00
"03/10/2012 05:55:00","WEST",61752,18.88,-0.39,0.00
"03/10/2012 06:00:00","CAPITL",61757,21.33,1.21,0.00
"03/10/2012 06:00:00","CENTRL",61754,20.48,0.36,0.00
"03/10/2012 06:00:00","DUNWOD",61760,21.87,1.75,0.00
"03/10/2012 06:00:00","GENESE",61753,20.08,-0.04,0.00
"03/10/2012 06:00:00","H Q",61844,19.66,-0.46,0.00
"03/10/2012 06:00:00","HUD VL",61758,21.87,1.75,0.00
"03/10/2012 06:00:00","LONGIL",61762,22.19,2.07,0.00
"03/10/2012 06:00:00","MHK VL",61756,20.92,0.80,0.00
"03/10/2012 06:00:00","MILLWD",61759,21.89,1.77,0.00
"03/10/2012 06:00:00","N.Y.C.",61761,21.99,1.87,0.00
"03/10/2012 06:00:00","NORTH",61755,19.84,-0.28,0.00
"03/10/2012 06:00:00","NPX",61845,21.45,1.33,0.00
"03/10/2012 06:00:00","O H",61846,19.70,-0.42,0.00
"03/10/2012 06:00:00","PJM",61847,21.31,1.19,0.00
"03/10/2012 06:00:00","WEST",61752,19.96,-0.16,0.00
"03/10/2012 06:05:00","CAPITL",61757,21.39,1.27,0.00
"03/10/2012 06:05:00","CENTRL",61754,20.58,0.46,0.00
"03/10/2012 06:05:00","DUNWOD",61760,21.95,1.83,0.00
"03/10/2012 06:05:00","GENESE",61753,20.16,0.04,0.00
"03/10/2012 06:05:00","H Q",61844,19.60,-0.52,0.00
"03/10/2012 06:05:00","HUD VL",61758,21.95,1.83,0.00
"03/10/2012 06:05:00","LONGIL",61762,22.27,2.15,0.00
"03/10/2012 06:05:00","MHK VL",61756,20.92,0.80,0.00
"03/10/2012 06:05:00","MILLWD",61759,21.95,1.83,0.00
"03/10/2012 06:05:00","N.Y.C.",61761,22.03,1.91,0.00
"03/10/2012 06:05:00","NORTH",61755,19.70,-0.42,0.00
"03/10/2012 06:05:00","NPX",61845,21.95,1.33,-2.96
"03/10/2012 06:05:00","O H",61846,17.37,-0.72,-0.43
"03/10/2012 06:05:00","PJM",61847,20.48,1.04,-1.77
"03/10/2012 06:05:00","WEST",61752,20.08,-0.04,0.00
"03/10/2012 06:10:00","CAPITL",61757,21.37,1.30,0.00
"03/10/2012 06:10:00","CENTRL",61754,20.43,0.36,0.00
"03/10/2012 06:10:00","DUNWOD",61760,21.91,1.85,0.00
"03/10/2012 06:10:00","GENESE",61753,19.98,-0.08,0.00
"03/10/2012 06:10:00","H Q",61844,19.56,-0.50,0.00
"03/10/2012 06:10:00","HUD VL",61758,21.91,1.85,0.00
"03/10/2012 06:10:00","LONGIL",61762,22.25,2.19,0.00
"03/10/2012 06:10:00","MHK VL",61756,20.85,0.78,0.00
"03/10/2012 06:10:00","MILLWD",61759,21.93,1.87,0.00
"03/10/2012 06:10:00","N.Y.C.",61761,22.01,1.95,0.00
"03/10/2012 06:10:00","NORTH",61755,19.68,-0.38,0.00
"03/10/2012 06:10:00","NPX",61845,21.95,1.33,-2.96
"03/10/2012 06:10:00","O H",61846,17.37,-0.72,-0.43
"03/10/2012 06:10:00","PJM",61847,20.48,1.04,-1.77
"03/10/2012 06:10:00","WEST",61752,19.80,-0.26,0.00
"03/10/2012 06:15:00","CAPITL",61757,21.33,1.26,0.00
"03/10/2012 06:15:00","CENTRL",61754,20.45,0.38,0.00
"03/10/2012 06:15:00","DUNWOD",61760,21.89,1.83,0.00
"03/10/2012 06:15:00","GENESE",61753,20.00,-0.06,0.00
"03/10/2012 06:15:00","H Q",61844,19.56,-0.50,0.00
"03/10/2012 06:15:00","HUD VL",61758,21.89,1.83,0.00
"03/10/2012 06:15:00","LONGIL",61762,22.25,2.19,0.00
"03/10/2012 06:15:00","MHK VL",61756,20.83,0.76,0.00
"03/10/2012 06:15:00","MILLWD",61759,21.91,1.85,0.00
"03/10/2012 06:15:00","N.Y.C.",61761,21.99,1.93,0.00
"03/10/2012 06:15:00","NORTH",61755,19.76,-0.30,0.00
"03/10/2012 06:15:00","NPX",61845,21.95,1.33,-2.96
"03/10/2012 06:15:00","O H",61846,17.37,-0.72,-0.43
"03/10/2012 06:15:00","PJM",61847,20.48,1.04,-1.77
"03/10/2012 06:15:00","WEST",61752,19.82,-0.24,0.00
"03/10/2012 06:20:00","CAPITL",61757,21.31,1.30,0.00
"03/10/2012 06:20:00","CENTRL",61754,20.37,0.36,0.00
"03/10/2012 06:20:00","DUNWOD",61760,21.91,1.90,0.00
"03/10/2012 06:20:00","GENESE",61753,19.99,-0.02,0.00
"03/10/2012 06:20:00","H Q",61844,19.47,-0.54,0.00
"03/10/2012 06:20:00","HUD VL",61758,21.91,1.90,0.00
"03/10/2012 06:20:00","LONGIL",61762,22.25,2.24,0.00
"03/10/2012 06:20:00","MHK VL",61756,20.81,0.80,0.00
"03/10/2012 06:20:00","MILLWD",61759,21.91,1.90,0.00
"03/10/2012 06:20:00","N.Y.C.",61761,22.01,2.00,0.00
"03/10/2012 06:20:00","NORTH",61755,19.59,-0.42,0.00
"03/10/2012 06:20:00","NPX",61845,21.51,1.50,0.00
"03/10/2012 06:20:00","O H",61846,19.19,-0.82,0.00
"03/10/2012 06:20:00","PJM",61847,21.21,1.20,0.00
"03/10/2012 06:20:00","WEST",61752,19.79,-0.22,0.00
"03/10/2012 06:25:00","CAPITL",61757,22.16,1.35,0.00
"03/10/2012 06:25:00","CENTRL",61754,21.25,0.44,0.00
"03/10/2012 06:25:00","DUNWOD",61760,22.73,1.91,0.00
"03/10/2012 06:25:00","GENESE",61753,20.85,0.04,0.00
"03/10/2012 06:25:00","H Q",61844,20.25,-0.56,0.00
"03/10/2012 06:25:00","HUD VL",61758,22.73,1.91,0.00
"03/10/2012 06:25:00","LONGIL",61762,23.06,2.25,0.00
"03/10/2012 06:25:00","MHK VL",61756,21.69,0.87,0.00
"03/10/2012 06:25:00","MILLWD",61759,22.75,1.94,0.00
"03/10/2012 06:25:00","N.Y.C.",61761,22.81,2.00,0.00
"03/10/2012 06:25:00","NORTH",61755,20.40,-0.42,0.00
"03/10/2012 06:25:00","NPX",61845,21.51,1.50,0.00
"03/10/2012 06:25:00","O H",61846,19.19,-0.82,0.00
"03/10/2012 06:25:00","PJM",61847,21.21,1.20,0.00
"03/10/2012 06:25:00","WEST",61752,20.69,-0.12,0.00
"03/10/2012 06:30:00","CAPITL",61757,22.12,1.35,0.00
"03/10/2012 06:30:00","CENTRL",61754,21.23,0.46,0.00
"03/10/2012 06:30:00","DUNWOD",61760,22.68,1.91,0.00
"03/10/2012 06:30:00","GENESE",61753,20.83,0.06,0.00
"03/10/2012 06:30:00","H Q",61844,20.19,-0.58,0.00
"03/10/2012 06:30:00","HUD VL",61758,22.68,1.91,0.00
"03/10/2012 06:30:00","LONGIL",61762,22.99,2.22,0.00
"03/10/2012 06:30:00","MHK VL",61756,21.62,0.85,0.00
"03/10/2012 06:30:00","MILLWD",61759,22.70,1.93,0.00
"03/10/2012 06:30:00","N.Y.C.",61761,22.74,1.97,0.00
"03/10/2012 06:30:00","NORTH",61755,20.31,-0.46,0.00
"03/10/2012 06:30:00","NPX",61845,21.51,1.50,0.00
"03/10/2012 06:30:00","O H",61846,19.19,-0.82,0.00
"03/10/2012 06:30:00","PJM",61847,21.21,1.20,0.00
"03/10/2012 06:30:00","WEST",61752,20.71,-0.06,0.00
"03/10/2012 06:35:00","CAPITL",61757,26.72,1.63,0.00
"03/10/2012 06:35:00","CENTRL",61754,25.69,0.60,0.00
"03/10/2012 06:35:00","DUNWOD",61760,27.40,2.31,0.00
"03/10/2012 06:35:00","GENESE",61753,25.19,0.10,0.00
"03/10/2012 06:35:00","H Q",61844,24.36,-0.73,0.00
"03/10/2012 06:35:00","HUD VL",61758,27.40,2.31,0.00
"03/10/2012 06:35:00","LONGIL",61762,27.75,2.66,0.00
"03/10/2012 06:35:00","MHK VL",61756,26.14,1.05,0.00
"03/10/2012 06:35:00","MILLWD",61759,27.42,2.33,0.00
"03/10/2012 06:35:00","N.Y.C.",61761,27.52,2.43,0.00
"03/10/2012 06:35:00","NORTH",61755,24.51,-0.58,0.00
"03/10/2012 06:35:00","NPX",61845,21.57,1.50,0.00
"03/10/2012 06:35:00","O H",61846,19.28,-0.78,0.00
"03/10/2012 06:35:00","PJM",61847,21.27,1.20,0.00
"03/10/2012 06:35:00","WEST",61752,25.09,0.00,0.00
"03/10/2012 06:40:00","CAPITL",61757,31.24,1.93,0.00
"03/10/2012 06:40:00","CENTRL",61754,29.92,0.62,0.00
"03/10/2012 06:40:00","DUNWOD",61760,32.06,2.75,0.00
"03/10/2012 06:40:00","GENESE",61753,29.37,0.06,0.00
"03/10/2012 06:40:00","H Q",61844,28.46,-0.85,0.00
"03/10/2012 06:40:00","HUD VL",61758,32.06,2.75,0.00
"03/10/2012 06:40:00","LONGIL",61762,32.39,3.08,0.00
"03/10/2012 06:40:00","MHK VL",61756,30.51,1.20,0.00
"03/10/2012 06:40:00","MILLWD",61759,32.09,2.78,0.00
"03/10/2012 06:40:00","N.Y.C.",61761,32.21,2.90,0.00
"03/10/2012 06:40:00","NORTH",61755,28.60,-0.70,0.00
"03/10/2012 06:40:00","NPX",61845,21.57,1.50,0.00
"03/10/2012 06:40:00","O H",61846,19.28,-0.78,0.00
"03/10/2012 06:40:00","PJM",61847,21.27,1.20,0.00
"03/10/2012 06:40:00","WEST",61752,29.16,-0.15,0.00
"03/10/2012 06:45:00","CAPITL",61757,28.62,1.77,0.00
"03/10/2012 06:45:00","CENTRL",61754,27.44,0.59,0.00
"03/10/2012 06:45:00","DUNWOD",61760,29.38,2.52,0.00
"03/10/2012 06:45:00","GENESE",61753,26.91,0.05,0.00
"03/10/2012 06:45:00","H Q",61844,26.07,-0.78,0.00
"03/10/2012 06:45:00","HUD VL",61758,29.35,2.50,0.00
"03/10/2012 06:45:00","LONGIL",61762,29.70,2.85,0.00
"03/10/2012 06:45:00","MHK VL",61756,27.98,1.13,0.00
"03/10/2012 06:45:00","MILLWD",61759,29.40,2.55,0.00
"03/10/2012 06:45:00","N.Y.C.",61761,29.51,2.66,0.00
"03/10/2012 06:45:00","NORTH",61755,26.23,-0.62,0.00
"03/10/2012 06:45:00","NPX",61845,21.57,1.50,0.00
"03/10/2012 06:45:00","O H",61846,19.28,-0.78,0.00
"03/10/2012 06:45:00","PJM",61847,21.27,1.20,0.00
"03/10/2012 06:45:00","WEST",61752,26.69,-0.16,0.00
"03/10/2012 06:50:00","CAPITL",61757,26.66,1.65,0.00
"03/10/2012 06:50:00","CENTRL",61754,25.48,0.48,0.00
"03/10/2012 06:50:00","DUNWOD",61760,27.41,2.40,0.00
"03/10/2012 06:50:00","GENESE",61753,24.96,-0.05,0.00
"03/10/2012 06:50:00","H Q",61844,19.62,-0.50,0.00
"03/10/2012 06:50:00","HUD VL",61758,27.39,2.38,0.00
"03/10/2012 06:50:00","LONGIL",61762,27.74,2.73,0.00
"03/10/2012 06:50:00","MHK VL",61756,26.03,1.03,0.00
"03/10/2012 06:50:00","MILLWD",61759,27.41,2.40,0.00
"03/10/2012 06:50:00","N.Y.C.",61761,27.54,2.53,0.00
"03/10/2012 06:50:00","NORTH",61755,24.41,-0.60,0.00
"03/10/2012 06:50:00","NPX",61845,27.01,1.51,-5.42
"03/10/2012 06:50:00","O H",61846,24.72,-0.78,-5.42
"03/10/2012 06:50:00","PJM",61847,26.71,1.20,-5.42
"03/10/2012 06:50:00","WEST",61752,24.73,-0.28,0.00
"03/10/2012 06:55:00","CAPITL",61757,166.85,10.33,0.00
"03/10/2012 06:55:00","CENTRL",61754,160.43,3.91,0.00
"03/10/2012 06:55:00","DUNWOD",61760,170.91,14.40,0.00
"03/10/2012 06:55:00","GENESE",61753,157.14,0.63,0.00
"03/10/2012 06:55:00","H Q",61844,19.62,-0.50,0.00
"03/10/2012 06:55:00","HUD VL",61758,171.07,14.56,0.00
"03/10/2012 06:55:00","LONGIL",61762,172.32,15.81,0.00
"03/10/2012 06:55:00","MHK VL",61756,163.09,6.57,0.00
"03/10/2012 06:55:00","MILLWD",61759,171.07,14.56,0.00
"03/10/2012 06:55:00","N.Y.C.",61761,171.54,15.03,0.00
"03/10/2012 06:55:00","NORTH",61755,152.60,-3.91,0.00
"03/10/2012 06:55:00","NPX",61845,27.01,1.51,-5.42
"03/10/2012 06:55:00","O H",61846,24.72,-0.78,-5.42
"03/10/2012 06:55:00","PJM",61847,26.71,1.20,-5.42
"03/10/2012 06:55:00","WEST",61752,156.67,0.16,0.00
"03/10/2012 07:00:00","CAPITL",61757,35.89,2.22,0.00
"03/10/2012 07:00:00","CENTRL",61754,34.31,0.64,0.00
"03/10/2012 07:00:00","DUNWOD",61760,36.83,3.16,0.00
"03/10/2012 07:00:00","GENESE",61753,33.60,-0.07,0.00
"03/10/2012 07:00:00","H Q",61844,19.62,-0.50,0.00
"03/10/2012 07:00:00","HUD VL",61758,36.87,3.20,0.00
"03/10/2012 07:00:00","LONGIL",61762,37.10,3.43,0.00
"03/10/2012 07:00:00","MHK VL",61756,35.05,1.38,0.00
"03/10/2012 07:00:00","MILLWD",61759,36.87,3.20,0.00
"03/10/2012 07:00:00","N.Y.C.",61761,37.00,3.33,0.00
"03/10/2012 07:00:00","NORTH",61755,32.93,-0.74,0.00
"03/10/2012 07:00:00","NPX",61845,27.01,1.51,-5.42
"03/10/2012 07:00:00","O H",61846,24.72,-0.78,-5.42
"03/10/2012 07:00:00","PJM",61847,26.71,1.20,-5.42
"03/10/2012 07:00:00","WEST",61752,33.26,-0.40,0.00
