"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2012 12:05:00","DUNWOD",61760,33.38,3.28,0.00
"03/06/2012 12:05:00","GENESE",61753,29.98,-0.12,0.00
"03/06/2012 12:05:00","H Q",61844,29.14,-0.96,0.00
"03/06/2012 12:05:00","HUD VL",61758,33.26,3.16,0.00
"03/06/2012 12:05:00","LONGIL",61762,33.69,3.58,0.00
"03/06/2012 12:05:00","MHK VL",61756,31.73,1.63,0.00
"03/06/2012 12:05:00","MILLWD",61759,33.44,3.34,0.00
"03/06/2012 12:05:00","N.Y.C.",61761,33.93,3.49,-0.34
"03/06/2012 12:05:00","NORTH",61755,29.11,-0.99,0.00
"03/06/2012 12:05:00","NPX",61845,32.63,2.53,0.00
"03/06/2012 12:05:00","O H",61846,28.57,-1.54,0.00
"03/06/2012 12:05:00","PJM",61847,31.94,1.84,0.00
"03/06/2012 12:05:00","WEST",61752,29.20,-0.90,0.00
"03/06/2012 12:10:00","CAPITL",61757,33.81,2.18,0.00
"03/06/2012 12:10:00","CENTRL",61754,32.45,0.82,0.00
"03/06/2012 12:10:00","DUNWOD",61760,35.01,3.38,0.00
"03/06/2012 12:10:00","GENESE",61753,31.57,-0.06,0.00
"03/06/2012 12:10:00","H Q",61844,30.59,-1.04,0.00
"03/06/2012 12:10:00","HUD VL",61758,34.92,3.29,0.00
"03/06/2012 12:10:00","LONGIL",61762,35.36,3.73,0.00
"03/06/2012 12:10:00","MHK VL",61756,33.34,1.71,0.00
"03/06/2012 12:10:00","MILLWD",61759,35.08,3.45,0.00
"03/06/2012 12:10:00","N.Y.C.",61761,35.42,3.61,-0.19
"03/06/2012 12:10:00","NORTH",61755,30.55,-1.08,0.00
"03/06/2012 12:10:00","NPX",61845,34.25,2.63,0.00
"03/06/2012 12:10:00","O H",61846,30.14,-1.49,0.00
"03/06/2012 12:10:00","PJM",61847,33.59,1.96,0.00
"03/06/2012 12:10:00","WEST",61752,30.84,-0.79,0.00
"03/06/2012 12:15:00","CAPITL",61757,27.41,1.77,0.00
"03/06/2012 12:15:00","CENTRL",61754,26.33,0.69,0.00
"03/06/2012 12:15:00","DUNWOD",61760,28.38,2.74,0.00
"03/06/2012 12:15:00","GENESE",61753,25.64,0.00,0.00
"03/06/2012 12:15:00","H Q",61844,24.79,-0.85,0.00
"03/06/2012 12:15:00","HUD VL",61758,28.28,2.64,0.00
"03/06/2012 12:15:00","LONGIL",61762,28.69,3.05,0.00
"03/06/2012 12:15:00","MHK VL",61756,27.03,1.38,0.00
"03/06/2012 12:15:00","MILLWD",61759,28.38,2.74,0.00
"03/06/2012 12:15:00","N.Y.C.",61761,29.32,2.90,-0.78
"03/06/2012 12:15:00","NORTH",61755,24.77,-0.87,0.00
"03/06/2012 12:15:00","NPX",61845,27.77,2.13,0.00
"03/06/2012 12:15:00","O H",61846,24.56,-1.08,0.00
"03/06/2012 12:15:00","PJM",61847,27.26,1.62,0.00
"03/06/2012 12:15:00","WEST",61752,25.10,-0.54,0.00
"03/06/2012 12:20:00","CAPITL",61757,27.18,1.71,0.00
"03/06/2012 12:20:00","CENTRL",61754,26.22,0.74,0.00
"03/06/2012 12:20:00","DUNWOD",61760,28.13,2.65,0.00
"03/06/2012 12:20:00","GENESE",61753,25.58,0.10,0.00
"03/06/2012 12:20:00","H Q",61844,24.66,-0.82,0.00
"03/06/2012 12:20:00","HUD VL",61758,28.05,2.57,0.00
"03/06/2012 12:20:00","LONGIL",61762,28.43,2.96,0.00
"03/06/2012 12:20:00","MHK VL",61756,26.85,1.38,0.00
"03/06/2012 12:20:00","MILLWD",61759,28.15,2.68,0.00
"03/06/2012 12:20:00","N.Y.C.",61761,29.08,2.80,-0.80
"03/06/2012 12:20:00","NORTH",61755,24.61,-0.87,0.00
"03/06/2012 12:20:00","NPX",61845,27.54,2.06,0.00
"03/06/2012 12:20:00","O H",61846,24.54,-0.94,0.00
"03/06/2012 12:20:00","PJM",61847,27.06,1.58,0.00
"03/06/2012 12:20:00","WEST",61752,25.10,-0.38,0.00
"03/06/2012 12:25:00","CAPITL",61757,25.04,1.59,0.00
"03/06/2012 12:25:00","CENTRL",61754,24.08,0.63,0.00
"03/06/2012 12:25:00","DUNWOD",61760,25.93,2.49,0.00
"03/06/2012 12:25:00","GENESE",61753,23.47,0.02,0.00
"03/06/2012 12:25:00","H Q",61844,22.67,-0.77,0.00
"03/06/2012 12:25:00","HUD VL",61758,25.86,2.41,0.00
"03/06/2012 12:25:00","LONGIL",61762,26.23,2.79,0.00
"03/06/2012 12:25:00","MHK VL",61756,24.69,1.24,0.00
"03/06/2012 12:25:00","MILLWD",61759,25.95,2.51,0.00
"03/06/2012 12:25:00","N.Y.C.",61761,27.09,2.65,-1.00
"03/06/2012 12:25:00","NORTH",61755,22.65,-0.80,0.00
"03/06/2012 12:25:00","NPX",61845,25.37,1.92,0.00
"03/06/2012 12:25:00","O H",61846,22.46,-0.98,0.00
"03/06/2012 12:25:00","PJM",61847,24.92,1.48,0.00
"03/06/2012 12:25:00","WEST",61752,22.98,-0.47,0.00
"03/06/2012 12:30:00","CAPITL",61757,27.38,1.74,0.00
"03/06/2012 12:30:00","CENTRL",61754,26.33,0.69,0.00
"03/06/2012 12:30:00","DUNWOD",61760,28.38,2.74,0.00
"03/06/2012 12:30:00","GENESE",61753,25.64,0.00,0.00
"03/06/2012 12:30:00","H Q",61844,24.79,-0.85,0.00
"03/06/2012 12:30:00","HUD VL",61758,28.28,2.64,0.00
"03/06/2012 12:30:00","LONGIL",61762,28.69,3.05,0.00
"03/06/2012 12:30:00","MHK VL",61756,27.00,1.36,0.00
"03/06/2012 12:30:00","MILLWD",61759,28.38,2.74,0.00
"03/06/2012 12:30:00","N.Y.C.",61761,29.37,2.92,-0.81
"03/06/2012 12:30:00","NORTH",61755,24.77,-0.87,0.00
"03/06/2012 12:30:00","NPX",61845,27.77,2.13,0.00
"03/06/2012 12:30:00","O H",61846,24.56,-1.08,0.00
"03/06/2012 12:30:00","PJM",61847,27.26,1.62,0.00
"03/06/2012 12:30:00","WEST",61752,25.10,-0.54,0.00
"03/06/2012 12:35:00","CAPITL",61757,24.20,1.54,0.00
"03/06/2012 12:35:00","CENTRL",61754,23.29,0.63,0.00
"03/06/2012 12:35:00","DUNWOD",61760,25.06,2.40,0.00
"03/06/2012 12:35:00","GENESE",61753,22.70,0.05,0.00
"03/06/2012 12:35:00","H Q",61844,21.91,-0.75,0.00
"03/06/2012 12:35:00","HUD VL",61758,24.99,2.33,0.00
"03/06/2012 12:35:00","LONGIL",61762,25.37,2.72,0.00
"03/06/2012 12:35:00","MHK VL",61756,23.86,1.20,0.00
"03/06/2012 12:35:00","MILLWD",61759,25.08,2.42,0.00
"03/06/2012 12:35:00","N.Y.C.",61761,26.32,2.56,-1.10
"03/06/2012 12:35:00","NORTH",61755,21.86,-0.79,0.00
"03/06/2012 12:35:00","NPX",61845,24.51,1.86,0.00
"03/06/2012 12:35:00","O H",61846,21.75,-0.91,0.00
"03/06/2012 12:35:00","PJM",61847,24.08,1.43,0.00
"03/06/2012 12:35:00","WEST",61752,22.27,-0.39,0.00
"03/06/2012 12:40:00","CAPITL",61757,24.17,1.56,0.00
"03/06/2012 12:40:00","CENTRL",61754,23.22,0.61,0.00
"03/06/2012 12:40:00","DUNWOD",61760,25.06,2.44,0.00
"03/06/2012 12:40:00","GENESE",61753,22.59,-0.02,0.00
"03/06/2012 12:40:00","H Q",61844,21.87,-0.75,0.00
"03/06/2012 12:40:00","HUD VL",61758,24.97,2.35,0.00
"03/06/2012 12:40:00","LONGIL",61762,25.35,2.74,0.00
"03/06/2012 12:40:00","MHK VL",61756,23.81,1.20,0.00
"03/06/2012 12:40:00","MILLWD",61759,25.06,2.44,0.00
"03/06/2012 12:40:00","N.Y.C.",61761,26.29,2.58,-1.10
"03/06/2012 12:40:00","NORTH",61755,21.80,-0.81,0.00
"03/06/2012 12:40:00","NPX",61845,24.49,1.88,0.00
"03/06/2012 12:40:00","O H",61846,21.62,-0.99,0.00
"03/06/2012 12:40:00","PJM",61847,24.04,1.42,0.00
"03/06/2012 12:40:00","WEST",61752,22.12,-0.50,0.00
"03/06/2012 12:45:00","CAPITL",61757,25.04,1.59,0.00
"03/06/2012 12:45:00","CENTRL",61754,24.15,0.70,0.00
"03/06/2012 12:45:00","DUNWOD",61760,25.93,2.49,0.00
"03/06/2012 12:45:00","GENESE",61753,23.51,0.07,0.00
"03/06/2012 12:45:00","H Q",61844,22.67,-0.77,0.00
"03/06/2012 12:45:00","HUD VL",61758,25.86,2.41,0.00
"03/06/2012 12:45:00","LONGIL",61762,26.23,2.79,0.00
"03/06/2012 12:45:00","MHK VL",61756,24.71,1.27,0.00
"03/06/2012 12:45:00","MILLWD",61759,25.95,2.51,0.00
"03/06/2012 12:45:00","N.Y.C.",61761,26.09,2.65,0.00
"03/06/2012 12:45:00","NORTH",61755,22.62,-0.82,0.00
"03/06/2012 12:45:00","NPX",61845,25.37,1.92,0.00
"03/06/2012 12:45:00","O H",61846,22.53,-0.91,0.00
"03/06/2012 12:45:00","PJM",61847,24.94,1.50,0.00
"03/06/2012 12:45:00","WEST",61752,23.05,-0.40,0.00
"03/06/2012 12:50:00","CAPITL",61757,24.11,1.51,0.00
"03/06/2012 12:50:00","CENTRL",61754,23.25,0.66,0.00
"03/06/2012 12:50:00","DUNWOD",61760,25.01,2.42,0.00
"03/06/2012 12:50:00","GENESE",61753,22.62,0.02,0.00
"03/06/2012 12:50:00","H Q",61844,21.85,-0.75,0.00
"03/06/2012 12:50:00","HUD VL",61758,24.92,2.33,0.00
"03/06/2012 12:50:00","LONGIL",61762,25.35,2.76,0.00
"03/06/2012 12:50:00","MHK VL",61756,23.79,1.20,0.00
"03/06/2012 12:50:00","MILLWD",61759,25.01,2.42,0.00
"03/06/2012 12:50:00","N.Y.C.",61761,25.15,2.55,0.00
"03/06/2012 12:50:00","NORTH",61755,21.80,-0.79,0.00
"03/06/2012 12:50:00","NPX",61845,24.45,1.85,0.00
"03/06/2012 12:50:00","O H",61846,21.67,-0.93,0.00
"03/06/2012 12:50:00","PJM",61847,24.04,1.45,0.00
"03/06/2012 12:50:00","WEST",61752,22.16,-0.43,0.00
"03/06/2012 12:55:00","CAPITL",61757,24.06,1.51,0.00
"03/06/2012 12:55:00","CENTRL",61754,23.21,0.65,0.00
"03/06/2012 12:55:00","DUNWOD",61760,24.97,2.41,0.00
"03/06/2012 12:55:00","GENESE",61753,22.60,0.05,0.00
"03/06/2012 12:55:00","H Q",61844,21.81,-0.74,0.00
"03/06/2012 12:55:00","HUD VL",61758,24.90,2.35,0.00
"03/06/2012 12:55:00","LONGIL",61762,25.33,2.77,0.00
"03/06/2012 12:55:00","MHK VL",61756,23.77,1.22,0.00
"03/06/2012 12:55:00","MILLWD",61759,24.99,2.44,0.00
"03/06/2012 12:55:00","N.Y.C.",61761,25.10,2.55,0.00
"03/06/2012 12:55:00","NORTH",61755,21.74,-0.81,0.00
"03/06/2012 12:55:00","NPX",61845,24.40,1.85,0.00
"03/06/2012 12:55:00","O H",61846,21.63,-0.92,0.00
"03/06/2012 12:55:00","PJM",61847,24.00,1.44,0.00
"03/06/2012 12:55:00","WEST",61752,22.12,-0.43,0.00
"03/06/2012 13:00:00","CAPITL",61757,27.08,1.63,0.00
"03/06/2012 13:00:00","CENTRL",61754,26.32,0.87,0.00
"03/06/2012 13:00:00","DUNWOD",61760,28.10,2.65,0.00
"03/06/2012 13:00:00","GENESE",61753,25.58,0.13,0.00
"03/06/2012 13:00:00","H Q",61844,24.61,-0.84,0.00
"03/06/2012 13:00:00","HUD VL",61758,28.02,2.57,0.00
"03/06/2012 13:00:00","LONGIL",61762,28.40,2.95,0.00
"03/06/2012 13:00:00","MHK VL",61756,26.85,1.40,0.00
"03/06/2012 13:00:00","MILLWD",61759,28.12,2.67,0.00
"03/06/2012 13:00:00","N.Y.C.",61761,28.25,2.80,0.00
"03/06/2012 13:00:00","NORTH",61755,24.56,-0.89,0.00
"03/06/2012 13:00:00","NPX",61845,27.46,2.01,0.00
"03/06/2012 13:00:00","O H",61846,24.64,-0.81,0.00
"03/06/2012 13:00:00","PJM",61847,27.18,1.73,0.00
"03/06/2012 13:00:00","WEST",61752,25.20,-0.25,0.00
"03/06/2012 13:05:00","CAPITL",61757,29.94,1.75,0.00
"03/06/2012 13:05:00","CENTRL",61754,29.35,1.16,0.00
"03/06/2012 13:05:00","DUNWOD",61760,31.01,2.82,0.00
"03/06/2012 13:05:00","GENESE",61753,28.53,0.34,0.00
"03/06/2012 13:05:00","H Q",61844,27.26,-0.93,0.00
"03/06/2012 13:05:00","HUD VL",61758,30.95,2.76,0.00
"03/06/2012 13:05:00","LONGIL",61762,31.23,3.04,0.00
"03/06/2012 13:05:00","MHK VL",61756,29.77,1.58,0.00
"03/06/2012 13:05:00","MILLWD",61759,31.04,2.85,0.00
"03/06/2012 13:05:00","N.Y.C.",61761,31.18,2.99,0.00
"03/06/2012 13:05:00","NORTH",61755,27.20,-0.99,0.00
"03/06/2012 13:05:00","NPX",61845,30.30,2.11,0.00
"03/06/2012 13:05:00","O H",61846,27.65,-0.54,0.00
"03/06/2012 13:05:00","PJM",61847,48.11,2.09,-14.32
"03/06/2012 13:05:00","WEST",61752,28.30,0.11,0.00
"03/06/2012 13:10:00","CAPITL",61757,29.83,1.74,0.00
"03/06/2012 13:10:00","CENTRL",61754,29.10,1.01,0.00
"03/06/2012 13:10:00","DUNWOD",61760,30.95,2.86,0.00
"03/06/2012 13:10:00","GENESE",61753,28.37,0.28,0.00
"03/06/2012 13:10:00","H Q",61844,27.16,-0.93,0.00
"03/06/2012 13:10:00","HUD VL",61758,30.90,2.81,0.00
"03/06/2012 13:10:00","LONGIL",61762,31.20,3.12,0.00
"03/06/2012 13:10:00","MHK VL",61756,29.63,1.54,0.00
"03/06/2012 13:10:00","MILLWD",61759,30.98,2.89,0.00
"03/06/2012 13:10:00","N.Y.C.",61761,31.12,3.03,0.00
"03/06/2012 13:10:00","NORTH",61755,27.10,-0.98,0.00
"03/06/2012 13:10:00","NPX",61845,30.22,2.13,0.00
"03/06/2012 13:10:00","O H",61846,27.33,-0.76,0.00
"03/06/2012 13:10:00","PJM",61847,48.11,2.09,-14.32
"03/06/2012 13:10:00","WEST",61752,27.95,-0.14,0.00
"03/06/2012 13:15:00","CAPITL",61757,27.14,1.63,0.00
"03/06/2012 13:15:00","CENTRL",61754,26.27,0.77,0.00
"03/06/2012 13:15:00","DUNWOD",61760,28.18,2.68,0.00
"03/06/2012 13:15:00","GENESE",61753,25.61,0.10,0.00
"03/06/2012 13:15:00","H Q",61844,24.69,-0.82,0.00
"03/06/2012 13:15:00","HUD VL",61758,28.11,2.60,0.00
"03/06/2012 13:15:00","LONGIL",61762,28.46,2.96,0.00
"03/06/2012 13:15:00","MHK VL",61756,26.88,1.38,0.00
"03/06/2012 13:15:00","MILLWD",61759,28.21,2.70,0.00
"03/06/2012 13:15:00","N.Y.C.",61761,28.34,2.83,0.00
"03/06/2012 13:15:00","NORTH",61755,24.61,-0.89,0.00
"03/06/2012 13:15:00","NPX",61845,27.49,1.99,0.00
"03/06/2012 13:15:00","O H",61846,24.56,-0.94,0.00
"03/06/2012 13:15:00","PJM",61847,48.11,2.09,-14.32
"03/06/2012 13:15:00","WEST",61752,25.10,-0.41,0.00
"03/06/2012 13:20:00","CAPITL",61757,26.20,1.55,0.00
"03/06/2012 13:20:00","CENTRL",61754,25.38,0.74,0.00
"03/06/2012 13:20:00","DUNWOD",61760,27.23,2.59,0.00
"03/06/2012 13:20:00","GENESE",61753,24.77,0.12,0.00
"03/06/2012 13:20:00","H Q",61844,23.86,-0.79,0.00
"03/06/2012 13:20:00","HUD VL",61758,27.16,2.51,0.00
"03/06/2012 13:20:00","LONGIL",61762,27.50,2.86,0.00
"03/06/2012 13:20:00","MHK VL",61756,25.95,1.31,0.00
"03/06/2012 13:20:00","MILLWD",61759,27.28,2.64,0.00
"03/06/2012 13:20:00","N.Y.C.",61761,27.41,2.76,0.00
"03/06/2012 13:20:00","NORTH",61755,23.76,-0.89,0.00
"03/06/2012 13:20:00","NPX",61845,26.57,1.92,0.00
"03/06/2012 13:20:00","O H",61846,23.76,-0.89,0.00
"03/06/2012 13:20:00","PJM",61847,33.75,2.09,0.00
"03/06/2012 13:20:00","WEST",61752,24.28,-0.37,0.00
"03/06/2012 13:25:00","CAPITL",61757,27.42,1.65,0.00
"03/06/2012 13:25:00","CENTRL",61754,26.52,0.75,0.00
"03/06/2012 13:25:00","DUNWOD",61760,28.53,2.76,0.00
"03/06/2012 13:25:00","GENESE",61753,25.82,0.05,0.00
"03/06/2012 13:25:00","H Q",61844,24.94,-0.82,0.00
"03/06/2012 13:25:00","HUD VL",61758,28.45,2.68,0.00
"03/06/2012 13:25:00","LONGIL",61762,28.81,3.04,0.00
"03/06/2012 13:25:00","MHK VL",61756,27.13,1.37,0.00
"03/06/2012 13:25:00","MILLWD",61759,28.55,2.78,0.00
"03/06/2012 13:25:00","N.Y.C.",61761,28.71,2.94,0.00
"03/06/2012 13:25:00","NORTH",61755,24.84,-0.93,0.00
"03/06/2012 13:25:00","NPX",61845,27.80,2.04,0.00
"03/06/2012 13:25:00","O H",61846,24.76,-1.00,0.00
"03/06/2012 13:25:00","PJM",61847,33.75,2.09,0.00
"03/06/2012 13:25:00","WEST",61752,25.28,-0.49,0.00
"03/06/2012 13:30:00","CAPITL",61757,23.65,1.40,0.00
"03/06/2012 13:30:00","CENTRL",61754,22.87,0.62,0.00
"03/06/2012 13:30:00","DUNWOD",61760,24.58,2.34,0.00
"03/06/2012 13:30:00","GENESE",61753,22.36,0.11,0.00
"03/06/2012 13:30:00","H Q",61844,21.53,-0.71,0.00
"03/06/2012 13:30:00","HUD VL",61758,24.51,2.27,0.00
"03/06/2012 13:30:00","LONGIL",61762,24.89,2.65,0.00
"03/06/2012 13:30:00","MHK VL",61756,23.42,1.18,0.00
"03/06/2012 13:30:00","MILLWD",61759,24.63,2.38,0.00
"03/06/2012 13:30:00","N.Y.C.",61761,24.74,2.49,0.00
"03/06/2012 13:30:00","NORTH",61755,21.47,-0.78,0.00
"03/06/2012 13:30:00","NPX",61845,23.98,1.74,0.00
"03/06/2012 13:30:00","O H",61846,21.44,-0.80,0.00
"03/06/2012 13:30:00","PJM",61847,33.75,2.09,0.00
"03/06/2012 13:30:00","WEST",61752,21.91,-0.33,0.00
"03/06/2012 13:35:00","CAPITL",61757,23.72,1.41,0.00
"03/06/2012 13:35:00","CENTRL",61754,22.94,0.62,0.00
"03/06/2012 13:35:00","DUNWOD",61760,24.68,2.37,0.00
"03/06/2012 13:35:00","GENESE",61753,22.38,0.07,0.00
"03/06/2012 13:35:00","H Q",61844,21.60,-0.71,0.00
"03/06/2012 13:35:00","HUD VL",61758,24.62,2.30,0.00
"03/06/2012 13:35:00","LONGIL",61762,24.97,2.66,0.00
"03/06/2012 13:35:00","MHK VL",61756,23.50,1.18,0.00
"03/06/2012 13:35:00","MILLWD",61759,24.70,2.39,0.00
"03/06/2012 13:35:00","N.Y.C.",61761,24.84,2.52,0.00
"03/06/2012 13:35:00","NORTH",61755,21.54,-0.78,0.00
"03/06/2012 13:35:00","NPX",61845,24.06,1.74,0.00
"03/06/2012 13:35:00","O H",61846,21.47,-0.85,0.00
"03/06/2012 13:35:00","PJM",61847,30.29,1.90,0.00
"03/06/2012 13:35:00","WEST",61752,21.91,-0.40,0.00
"03/06/2012 13:40:00","CAPITL",61757,23.65,1.38,0.00
"03/06/2012 13:40:00","CENTRL",61754,22.92,0.65,0.00
"03/06/2012 13:40:00","DUNWOD",61760,24.61,2.34,0.00
"03/06/2012 13:40:00","GENESE",61753,22.38,0.11,0.00
"03/06/2012 13:40:00","H Q",61844,21.56,-0.71,0.00
"03/06/2012 13:40:00","HUD VL",61758,24.54,2.27,0.00
"03/06/2012 13:40:00","LONGIL",61762,24.94,2.67,0.00
"03/06/2012 13:40:00","MHK VL",61756,23.45,1.18,0.00
"03/06/2012 13:40:00","MILLWD",61759,24.65,2.38,0.00
"03/06/2012 13:40:00","N.Y.C.",61761,24.76,2.49,0.00
"03/06/2012 13:40:00","NORTH",61755,21.47,-0.80,0.00
"03/06/2012 13:40:00","NPX",61845,24.01,1.74,0.00
"03/06/2012 13:40:00","O H",61846,21.47,-0.80,0.00
"03/06/2012 13:40:00","PJM",61847,30.29,1.90,0.00
"03/06/2012 13:40:00","WEST",61752,21.91,-0.36,0.00
"03/06/2012 13:45:00","CAPITL",61757,23.68,1.40,0.00
"03/06/2012 13:45:00","CENTRL",61754,22.90,0.62,0.00
"03/06/2012 13:45:00","DUNWOD",61760,24.64,2.36,0.00
"03/06/2012 13:45:00","GENESE",61753,22.34,0.07,0.00
"03/06/2012 13:45:00","H Q",61844,21.56,-0.71,0.00
"03/06/2012 13:45:00","HUD VL",61758,24.57,2.29,0.00
"03/06/2012 13:45:00","LONGIL",61762,24.97,2.70,0.00
"03/06/2012 13:45:00","MHK VL",61756,23.44,1.16,0.00
"03/06/2012 13:45:00","MILLWD",61759,24.66,2.38,0.00
"03/06/2012 13:45:00","N.Y.C.",61761,24.80,2.52,0.00
"03/06/2012 13:45:00","NORTH",61755,21.48,-0.80,0.00
"03/06/2012 13:45:00","NPX",61845,24.02,1.74,0.00
"03/06/2012 13:45:00","O H",61846,21.43,-0.85,0.00
"03/06/2012 13:45:00","PJM",61847,30.29,1.90,0.00
"03/06/2012 13:45:00","WEST",61752,21.88,-0.40,0.00
"03/06/2012 13:50:00","CAPITL",61757,22.12,1.33,0.00
"03/06/2012 13:50:00","CENTRL",61754,21.39,0.60,0.00
"03/06/2012 13:50:00","DUNWOD",61760,22.99,2.20,0.00
"03/06/2012 13:50:00","GENESE",61753,20.85,0.06,0.00
"03/06/2012 13:50:00","H Q",61844,20.12,-0.67,0.00
"03/06/2012 13:50:00","HUD VL",61758,22.93,2.14,0.00
"03/06/2012 13:50:00","LONGIL",61762,23.26,2.47,0.00
"03/06/2012 13:50:00","MHK VL",61756,21.87,1.08,0.00
"03/06/2012 13:50:00","MILLWD",61759,23.01,2.22,0.00
"03/06/2012 13:50:00","N.Y.C.",61761,23.13,2.35,0.00
"03/06/2012 13:50:00","NORTH",61755,20.04,-0.75,0.00
"03/06/2012 13:50:00","NPX",61845,22.43,1.64,0.00
"03/06/2012 13:50:00","O H",61846,20.00,-0.79,0.00
"03/06/2012 13:50:00","PJM",61847,24.13,1.52,0.00
"03/06/2012 13:50:00","WEST",61752,20.43,-0.35,0.00
"03/06/2012 13:55:00","CAPITL",61757,20.29,1.22,0.00
"03/06/2012 13:55:00","CENTRL",61754,19.64,0.57,0.00
"03/06/2012 13:55:00","DUNWOD",61760,21.05,1.98,0.00
"03/06/2012 13:55:00","GENESE",61753,19.16,0.10,0.00
"03/06/2012 13:55:00","H Q",61844,18.46,-0.61,0.00
"03/06/2012 13:55:00","HUD VL",61758,20.99,1.93,0.00
"03/06/2012 13:55:00","LONGIL",61762,21.26,2.19,0.00
"03/06/2012 13:55:00","MHK VL",61756,20.06,0.99,0.00
"03/06/2012 13:55:00","MILLWD",61759,21.07,2.00,0.00
"03/06/2012 13:55:00","N.Y.C.",61761,21.18,2.12,0.00
"03/06/2012 13:55:00","NORTH",61755,18.40,-0.67,0.00
"03/06/2012 13:55:00","NPX",61845,20.54,1.47,0.00
"03/06/2012 13:55:00","O H",61846,18.42,-0.65,0.00
"03/06/2012 13:55:00","PJM",61847,24.13,1.52,0.00
"03/06/2012 13:55:00","WEST",61752,18.80,-0.27,0.00
"03/06/2012 14:00:00","CAPITL",61757,27.06,1.58,0.00
"03/06/2012 14:00:00","CENTRL",61754,26.22,0.74,0.00
"03/06/2012 14:00:00","DUNWOD",61760,28.08,2.60,0.00
"03/06/2012 14:00:00","GENESE",61753,25.58,0.10,0.00
"03/06/2012 14:00:00","H Q",61844,24.71,-0.76,0.00
"03/06/2012 14:00:00","HUD VL",61758,28.00,2.52,0.00
"03/06/2012 14:00:00","LONGIL",61762,28.36,2.88,0.00
"03/06/2012 14:00:00","MHK VL",61756,26.80,1.32,0.00
"03/06/2012 14:00:00","MILLWD",61759,28.10,2.62,0.00
"03/06/2012 14:00:00","N.Y.C.",61761,28.23,2.75,0.00
"03/06/2012 14:00:00","NORTH",61755,24.69,-0.79,0.00
"03/06/2012 14:00:00","NPX",61845,27.44,1.96,0.00
"03/06/2012 14:00:00","O H",61846,24.56,-0.92,0.00
"03/06/2012 14:00:00","PJM",61847,24.13,1.52,0.00
"03/06/2012 14:00:00","WEST",61752,25.07,-0.41,0.00
"03/06/2012 14:05:00","CAPITL",61757,33.86,1.95,0.00
"03/06/2012 14:05:00","CENTRL",61754,32.84,0.93,0.00
"03/06/2012 14:05:00","DUNWOD",61760,35.07,3.16,0.00
"03/06/2012 14:05:00","GENESE",61753,31.98,0.06,0.00
"03/06/2012 14:05:00","H Q",61844,31.02,-0.89,0.00
"03/06/2012 14:05:00","HUD VL",61758,35.01,3.10,0.00
"03/06/2012 14:05:00","LONGIL",61762,35.43,3.51,0.00
"03/06/2012 14:05:00","MHK VL",61756,33.61,1.69,0.00
"03/06/2012 14:05:00","MILLWD",61759,35.11,3.19,0.00
"03/06/2012 14:05:00","N.Y.C.",61761,35.23,3.32,0.00
"03/06/2012 14:05:00","NORTH",61755,31.05,-0.86,0.00
"03/06/2012 14:05:00","NPX",61845,34.34,2.43,0.00
"03/06/2012 14:05:00","O H",61846,30.73,-1.18,0.00
"03/06/2012 14:05:00","PJM",61847,33.86,1.95,0.00
"03/06/2012 14:05:00","WEST",61752,31.37,-0.54,0.00
"03/06/2012 14:10:00","CAPITL",61757,32.15,1.88,0.00
"03/06/2012 14:10:00","CENTRL",61754,31.12,0.85,0.00
"03/06/2012 14:10:00","DUNWOD",61760,33.30,3.03,0.00
"03/06/2012 14:10:00","GENESE",61753,30.30,0.03,0.00
"03/06/2012 14:10:00","H Q",61844,29.43,-0.85,0.00
"03/06/2012 14:10:00","HUD VL",61758,33.24,2.97,0.00
"03/06/2012 14:10:00","LONGIL",61762,33.63,3.36,0.00
"03/06/2012 14:10:00","MHK VL",61756,31.88,1.60,0.00
"03/06/2012 14:10:00","MILLWD",61759,33.33,3.06,0.00
"03/06/2012 14:10:00","N.Y.C.",61761,33.45,3.18,0.00
"03/06/2012 14:10:00","NORTH",61755,29.46,-0.82,0.00
"03/06/2012 14:10:00","NPX",61845,32.57,2.30,0.00
"03/06/2012 14:10:00","O H",61846,29.06,-1.21,0.00
"03/06/2012 14:10:00","PJM",61847,32.12,1.85,0.00
"03/06/2012 14:10:00","WEST",61752,29.67,-0.61,0.00
"03/06/2012 14:15:00","CAPITL",61757,30.66,1.82,0.00
"03/06/2012 14:15:00","CENTRL",61754,29.60,0.75,0.00
"03/06/2012 14:15:00","DUNWOD",61760,31.79,2.94,0.00
"03/06/2012 14:15:00","GENESE",61753,28.88,0.03,0.00
"03/06/2012 14:15:00","H Q",61844,28.01,-0.84,0.00
"03/06/2012 14:15:00","HUD VL",61758,31.73,2.88,0.00
"03/06/2012 14:15:00","LONGIL",61762,32.13,3.29,0.00
"03/06/2012 14:15:00","MHK VL",61756,30.35,1.50,0.00
"03/06/2012 14:15:00","MILLWD",61759,31.85,3.00,0.00
"03/06/2012 14:15:00","N.Y.C.",61761,31.96,3.12,0.00
"03/06/2012 14:15:00","NORTH",61755,28.01,-0.84,0.00
"03/06/2012 14:15:00","NPX",61845,31.10,2.25,0.00
"03/06/2012 14:15:00","O H",61846,27.63,-1.21,0.00
"03/06/2012 14:15:00","PJM",61847,30.61,1.76,0.00
