"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2012 12:20:00","H Q",61844,17.39,-0.56,0.00
"03/22/2012 12:20:00","HUD VL",61758,19.74,1.79,0.00
"03/22/2012 12:20:00","LONGIL",61762,19.68,1.83,0.10
"03/22/2012 12:20:00","MHK VL",61756,18.52,0.57,0.00
"03/22/2012 12:20:00","MILLWD",61759,19.72,1.78,0.00
"03/22/2012 12:20:00","N.Y.C.",61761,22.43,1.94,-2.54
"03/22/2012 12:20:00","NORTH",61755,17.01,-0.93,0.00
"03/22/2012 12:20:00","NPX",61845,18.92,0.97,0.00
"03/22/2012 12:20:00","O H",61846,18.14,0.20,0.00
"03/22/2012 12:20:00","PJM",61847,19.51,1.26,-0.31
"03/22/2012 12:20:00","WEST",61752,18.54,0.59,0.00
"03/22/2012 12:25:00","CAPITL",61757,18.68,0.75,0.00
"03/22/2012 12:25:00","CENTRL",61754,18.65,0.72,0.00
"03/22/2012 12:25:00","DUNWOD",61760,19.72,1.79,0.00
"03/22/2012 12:25:00","GENESE",61753,18.61,0.68,0.00
"03/22/2012 12:25:00","H Q",61844,17.37,-0.56,0.00
"03/22/2012 12:25:00","HUD VL",61758,19.72,1.79,0.00
"03/22/2012 12:25:00","LONGIL",61762,19.71,1.83,0.04
"03/22/2012 12:25:00","MHK VL",61756,18.52,0.59,0.00
"03/22/2012 12:25:00","MILLWD",61759,19.70,1.77,0.00
"03/22/2012 12:25:00","N.Y.C.",61761,21.01,1.94,-1.14
"03/22/2012 12:25:00","NORTH",61755,16.98,-0.95,0.00
"03/22/2012 12:25:00","NPX",61845,18.90,0.97,0.00
"03/22/2012 12:25:00","O H",61846,18.14,0.22,0.00
"03/22/2012 12:25:00","PJM",61847,19.32,1.25,-0.14
"03/22/2012 12:25:00","WEST",61752,18.54,0.61,0.00
"03/22/2012 12:30:00","CAPITL",61757,18.76,0.76,0.00
"03/22/2012 12:30:00","CENTRL",61754,18.68,0.68,0.00
"03/22/2012 12:30:00","DUNWOD",61760,19.80,1.80,0.00
"03/22/2012 12:30:00","GENESE",61753,18.65,0.65,0.00
"03/22/2012 12:30:00","H Q",61844,17.44,-0.56,0.00
"03/22/2012 12:30:00","HUD VL",61758,19.80,1.80,0.00
"03/22/2012 12:30:00","LONGIL",61762,19.80,1.89,0.09
"03/22/2012 12:30:00","MHK VL",61756,18.58,0.58,0.00
"03/22/2012 12:30:00","MILLWD",61759,19.78,1.78,0.00
"03/22/2012 12:30:00","N.Y.C.",61761,22.41,1.94,-2.47
"03/22/2012 12:30:00","NORTH",61755,17.10,-0.90,0.00
"03/22/2012 12:30:00","NPX",61845,18.97,0.97,0.00
"03/22/2012 12:30:00","O H",61846,18.14,0.14,0.00
"03/22/2012 12:30:00","PJM",61847,19.53,1.22,-0.30
"03/22/2012 12:30:00","WEST",61752,18.54,0.54,0.00
"03/22/2012 12:35:00","CAPITL",61757,18.77,0.76,0.00
"03/22/2012 12:35:00","CENTRL",61754,18.70,0.68,0.00
"03/22/2012 12:35:00","DUNWOD",61760,19.80,1.78,0.00
"03/22/2012 12:35:00","GENESE",61753,18.67,0.65,0.00
"03/22/2012 12:35:00","H Q",61844,17.48,-0.54,0.00
"03/22/2012 12:35:00","HUD VL",61758,19.80,1.78,0.00
"03/22/2012 12:35:00","LONGIL",61762,19.82,1.84,0.04
"03/22/2012 12:35:00","MHK VL",61756,18.61,0.59,0.00
"03/22/2012 12:35:00","MILLWD",61759,19.78,1.77,0.00
"03/22/2012 12:35:00","N.Y.C.",61761,21.01,1.93,-1.07
"03/22/2012 12:35:00","NORTH",61755,17.12,-0.90,0.00
"03/22/2012 12:35:00","NPX",61845,18.99,0.97,0.00
"03/22/2012 12:35:00","O H",61846,18.16,0.14,0.00
"03/22/2012 12:35:00","PJM",61847,19.37,1.23,-0.13
"03/22/2012 12:35:00","WEST",61752,18.54,0.52,0.00
"03/22/2012 12:40:00","CAPITL",61757,19.81,0.78,0.00
"03/22/2012 12:40:00","CENTRL",61754,19.79,0.76,0.00
"03/22/2012 12:40:00","DUNWOD",61760,20.89,1.86,0.00
"03/22/2012 12:40:00","GENESE",61753,19.77,0.74,0.00
"03/22/2012 12:40:00","H Q",61844,18.44,-0.59,0.00
"03/22/2012 12:40:00","HUD VL",61758,20.89,1.86,0.00
"03/22/2012 12:40:00","LONGIL",61762,20.83,1.81,0.00
"03/22/2012 12:40:00","MHK VL",61756,19.66,0.63,0.00
"03/22/2012 12:40:00","MILLWD",61759,20.89,1.86,0.00
"03/22/2012 12:40:00","N.Y.C.",61761,21.17,2.02,-0.12
"03/22/2012 12:40:00","NORTH",61755,18.08,-0.95,0.00
"03/22/2012 12:40:00","NPX",61845,20.04,1.01,0.00
"03/22/2012 12:40:00","O H",61846,19.26,0.23,0.00
"03/22/2012 12:40:00","PJM",61847,20.36,1.31,-0.02
"03/22/2012 12:40:00","WEST",61752,19.66,0.63,0.00
"03/22/2012 12:45:00","CAPITL",61757,19.83,0.78,0.00
"03/22/2012 12:45:00","CENTRL",61754,19.81,0.76,0.00
"03/22/2012 12:45:00","DUNWOD",61760,20.90,1.85,0.00
"03/22/2012 12:45:00","GENESE",61753,19.81,0.76,0.00
"03/22/2012 12:45:00","H Q",61844,18.48,-0.57,0.00
"03/22/2012 12:45:00","HUD VL",61758,20.91,1.87,0.00
"03/22/2012 12:45:00","LONGIL",61762,20.87,1.83,0.00
"03/22/2012 12:45:00","MHK VL",61756,19.68,0.63,0.00
"03/22/2012 12:45:00","MILLWD",61759,20.90,1.85,0.00
"03/22/2012 12:45:00","N.Y.C.",61761,21.19,2.02,-0.12
"03/22/2012 12:45:00","NORTH",61755,18.10,-0.95,0.00
"03/22/2012 12:45:00","NPX",61845,20.06,1.01,0.00
"03/22/2012 12:45:00","O H",61846,19.31,0.27,0.00
"03/22/2012 12:45:00","PJM",61847,20.36,1.30,-0.02
"03/22/2012 12:45:00","WEST",61752,19.71,0.67,0.00
"03/22/2012 12:50:00","CAPITL",61757,20.17,0.79,0.00
"03/22/2012 12:50:00","CENTRL",61754,20.14,0.76,0.00
"03/22/2012 12:50:00","DUNWOD",61760,21.28,1.90,0.00
"03/22/2012 12:50:00","GENESE",61753,20.14,0.76,0.00
"03/22/2012 12:50:00","H Q",61844,18.80,-0.58,0.00
"03/22/2012 12:50:00","HUD VL",61758,21.28,1.90,0.00
"03/22/2012 12:50:00","LONGIL",61762,21.12,1.94,0.20
"03/22/2012 12:50:00","MHK VL",61756,20.02,0.64,0.00
"03/22/2012 12:50:00","MILLWD",61759,21.26,1.88,0.00
"03/22/2012 12:50:00","N.Y.C.",61761,26.72,2.05,-5.28
"03/22/2012 12:50:00","NORTH",61755,18.43,-0.95,0.00
"03/22/2012 12:50:00","NPX",61845,20.41,1.03,0.00
"03/22/2012 12:50:00","O H",61846,19.57,0.19,0.00
"03/22/2012 12:50:00","PJM",61847,21.32,1.30,-0.65
"03/22/2012 12:50:00","WEST",61752,20.00,0.62,0.00
"03/22/2012 12:55:00","CAPITL",61757,20.76,0.84,0.00
"03/22/2012 12:55:00","CENTRL",61754,20.72,0.80,0.00
"03/22/2012 12:55:00","DUNWOD",61760,21.85,1.93,0.00
"03/22/2012 12:55:00","GENESE",61753,20.70,0.78,0.00
"03/22/2012 12:55:00","H Q",61844,19.32,-0.60,0.00
"03/22/2012 12:55:00","HUD VL",61758,21.87,1.95,0.00
"03/22/2012 12:55:00","LONGIL",61762,21.71,1.79,0.00
"03/22/2012 12:55:00","MHK VL",61756,20.58,0.66,0.00
"03/22/2012 12:55:00","MILLWD",61759,21.85,1.93,0.00
"03/22/2012 12:55:00","N.Y.C.",61761,22.08,2.11,-0.05
"03/22/2012 12:55:00","NORTH",61755,18.92,-1.00,0.00
"03/22/2012 12:55:00","NPX",61845,20.98,1.06,0.00
"03/22/2012 12:55:00","O H",61846,20.16,0.24,0.00
"03/22/2012 12:55:00","PJM",61847,21.28,1.35,-0.01
"03/22/2012 12:55:00","WEST",61752,20.58,0.66,0.00
"03/22/2012 13:00:00","CAPITL",61757,20.82,0.82,0.00
"03/22/2012 13:00:00","CENTRL",61754,20.72,0.72,0.00
"03/22/2012 13:00:00","DUNWOD",61760,21.94,1.94,0.00
"03/22/2012 13:00:00","GENESE",61753,20.74,0.74,0.00
"03/22/2012 13:00:00","H Q",61844,19.40,-0.60,0.00
"03/22/2012 13:00:00","HUD VL",61758,21.96,1.96,0.00
"03/22/2012 13:00:00","LONGIL",61762,21.74,1.92,0.18
"03/22/2012 13:00:00","MHK VL",61756,20.64,0.64,0.00
"03/22/2012 13:00:00","MILLWD",61759,21.94,1.94,0.00
"03/22/2012 13:00:00","N.Y.C.",61761,26.80,2.10,-4.70
"03/22/2012 13:00:00","NORTH",61755,19.04,-0.96,0.00
"03/22/2012 13:00:00","NPX",61845,21.06,1.06,0.00
"03/22/2012 13:00:00","O H",61846,20.12,0.12,0.00
"03/22/2012 13:00:00","PJM",61847,21.88,1.30,-0.58
"03/22/2012 13:00:00","WEST",61752,20.56,0.56,0.00
"03/22/2012 13:05:00","CAPITL",61757,21.71,0.81,0.00
"03/22/2012 13:05:00","CENTRL",61754,21.73,0.84,0.00
"03/22/2012 13:05:00","DUNWOD",61760,22.86,1.96,0.00
"03/22/2012 13:05:00","GENESE",61753,21.73,0.84,0.00
"03/22/2012 13:05:00","H Q",61844,20.27,-0.63,0.00
"03/22/2012 13:05:00","HUD VL",61758,22.88,1.99,0.00
"03/22/2012 13:05:00","LONGIL",61762,22.28,1.88,0.49
"03/22/2012 13:05:00","MHK VL",61756,21.61,0.71,0.00
"03/22/2012 13:05:00","MILLWD",61759,22.86,1.96,0.00
"03/22/2012 13:05:00","N.Y.C.",61761,35.98,2.13,-12.95
"03/22/2012 13:05:00","NORTH",61755,19.91,-0.98,0.00
"03/22/2012 13:05:00","NPX",61845,21.94,1.04,0.00
"03/22/2012 13:05:00","O H",61846,21.15,0.25,0.00
"03/22/2012 13:05:00","PJM",61847,23.86,1.38,-1.58
"03/22/2012 13:05:00","WEST",61752,21.61,0.71,0.00
"03/22/2012 13:10:00","CAPITL",61757,21.32,0.80,0.00
"03/22/2012 13:10:00","CENTRL",61754,21.38,0.86,0.00
"03/22/2012 13:10:00","DUNWOD",61760,22.47,1.95,0.00
"03/22/2012 13:10:00","GENESE",61753,21.36,0.84,0.00
"03/22/2012 13:10:00","H Q",61844,19.90,-0.62,0.00
"03/22/2012 13:10:00","HUD VL",61758,22.49,1.97,0.00
"03/22/2012 13:10:00","LONGIL",61762,22.00,1.87,0.39
"03/22/2012 13:10:00","MHK VL",61756,21.22,0.70,0.00
"03/22/2012 13:10:00","MILLWD",61759,22.45,1.93,0.00
"03/22/2012 13:10:00","N.Y.C.",61761,32.76,2.09,-10.15
"03/22/2012 13:10:00","NORTH",61755,19.53,-0.98,0.00
"03/22/2012 13:10:00","NPX",61845,21.57,1.05,0.00
"03/22/2012 13:10:00","O H",61846,20.83,0.31,0.00
"03/22/2012 13:10:00","PJM",61847,23.18,1.42,-1.24
"03/22/2012 13:10:00","WEST",61752,21.28,0.76,0.00
"03/22/2012 13:15:00","CAPITL",61757,21.73,0.82,0.00
"03/22/2012 13:15:00","CENTRL",61754,21.77,0.86,0.00
"03/22/2012 13:15:00","DUNWOD",61760,22.90,1.99,0.00
"03/22/2012 13:15:00","GENESE",61753,21.75,0.84,0.00
"03/22/2012 13:15:00","H Q",61844,20.29,-0.63,0.00
"03/22/2012 13:15:00","HUD VL",61758,22.92,2.01,0.00
"03/22/2012 13:15:00","LONGIL",61762,22.45,1.90,0.37
"03/22/2012 13:15:00","MHK VL",61756,21.65,0.73,0.00
"03/22/2012 13:15:00","MILLWD",61759,22.88,1.97,0.00
"03/22/2012 13:15:00","N.Y.C.",61761,32.78,2.13,-9.73
"03/22/2012 13:15:00","NORTH",61755,19.91,-1.00,0.00
"03/22/2012 13:15:00","NPX",61845,21.96,1.05,0.00
"03/22/2012 13:15:00","O H",61846,21.19,0.27,0.00
"03/22/2012 13:15:00","PJM",61847,23.53,1.42,-1.19
"03/22/2012 13:15:00","WEST",61752,21.65,0.73,0.00
"03/22/2012 13:20:00","CAPITL",61757,21.82,0.82,0.00
"03/22/2012 13:20:00","CENTRL",61754,21.84,0.84,0.00
"03/22/2012 13:20:00","DUNWOD",61760,23.00,2.00,0.00
"03/22/2012 13:20:00","GENESE",61753,21.80,0.80,0.00
"03/22/2012 13:20:00","H Q",61844,20.37,-0.63,0.00
"03/22/2012 13:20:00","HUD VL",61758,23.04,2.04,0.00
"03/22/2012 13:20:00","LONGIL",61762,22.59,1.95,0.37
"03/22/2012 13:20:00","MHK VL",61756,21.71,0.71,0.00
"03/22/2012 13:20:00","MILLWD",61759,23.00,2.00,0.00
"03/22/2012 13:20:00","N.Y.C.",61761,32.79,2.16,-9.63
"03/22/2012 13:20:00","NORTH",61755,19.99,-1.01,0.00
"03/22/2012 13:20:00","NPX",61845,22.07,1.07,0.00
"03/22/2012 13:20:00","O H",61846,21.19,0.19,0.00
"03/22/2012 13:20:00","PJM",61847,23.59,1.41,-1.18
"03/22/2012 13:20:00","WEST",61752,21.65,0.65,0.00
"03/22/2012 13:25:00","CAPITL",61757,21.71,0.81,0.00
"03/22/2012 13:25:00","CENTRL",61754,21.73,0.84,0.00
"03/22/2012 13:25:00","DUNWOD",61760,22.86,1.96,0.00
"03/22/2012 13:25:00","GENESE",61753,21.73,0.84,0.00
"03/22/2012 13:25:00","H Q",61844,20.27,-0.63,0.00
"03/22/2012 13:25:00","HUD VL",61758,22.90,2.01,0.00
"03/22/2012 13:25:00","LONGIL",61762,22.25,1.92,0.57
"03/22/2012 13:25:00","MHK VL",61756,21.61,0.71,0.00
"03/22/2012 13:25:00","MILLWD",61759,22.86,1.96,0.00
"03/22/2012 13:25:00","N.Y.C.",61761,38.06,2.13,-15.03
"03/22/2012 13:25:00","NORTH",61755,19.87,-1.02,0.00
"03/22/2012 13:25:00","NPX",61845,21.96,1.07,0.00
"03/22/2012 13:25:00","O H",61846,21.17,0.27,0.00
"03/22/2012 13:25:00","PJM",61847,24.14,1.40,-1.84
"03/22/2012 13:25:00","WEST",61752,21.61,0.71,0.00
"03/22/2012 13:30:00","CAPITL",61757,21.25,0.80,0.00
"03/22/2012 13:30:00","CENTRL",61754,21.27,0.82,0.00
"03/22/2012 13:30:00","DUNWOD",61760,22.38,1.92,0.00
"03/22/2012 13:30:00","GENESE",61753,21.27,0.82,0.00
"03/22/2012 13:30:00","H Q",61844,19.84,-0.61,0.00
"03/22/2012 13:30:00","HUD VL",61758,22.42,1.96,0.00
"03/22/2012 13:30:00","LONGIL",61762,21.96,1.90,0.40
"03/22/2012 13:30:00","MHK VL",61756,21.15,0.70,0.00
"03/22/2012 13:30:00","MILLWD",61759,22.38,1.92,0.00
"03/22/2012 13:30:00","N.Y.C.",61761,32.98,2.09,-10.44
"03/22/2012 13:30:00","NORTH",61755,19.47,-0.98,0.00
"03/22/2012 13:30:00","NPX",61845,21.48,1.02,0.00
"03/22/2012 13:30:00","O H",61846,20.70,0.25,0.00
"03/22/2012 13:30:00","PJM",61847,23.08,1.35,-1.28
"03/22/2012 13:30:00","WEST",61752,21.15,0.70,0.00
"03/22/2012 13:35:00","CAPITL",61757,20.74,0.80,0.00
"03/22/2012 13:35:00","CENTRL",61754,20.72,0.78,0.00
"03/22/2012 13:35:00","DUNWOD",61760,21.83,1.89,0.00
"03/22/2012 13:35:00","GENESE",61753,20.72,0.78,0.00
"03/22/2012 13:35:00","H Q",61844,19.34,-0.60,0.00
"03/22/2012 13:35:00","HUD VL",61758,21.87,1.93,0.00
"03/22/2012 13:35:00","LONGIL",61762,21.30,1.89,0.53
"03/22/2012 13:35:00","MHK VL",61756,20.62,0.68,0.00
"03/22/2012 13:35:00","MILLWD",61759,21.83,1.89,0.00
"03/22/2012 13:35:00","N.Y.C.",61761,36.01,2.03,-14.04
"03/22/2012 13:35:00","NORTH",61755,18.98,-0.96,0.00
"03/22/2012 13:35:00","NPX",61845,20.96,1.02,0.00
"03/22/2012 13:35:00","O H",61846,20.16,0.22,0.00
"03/22/2012 13:35:00","PJM",61847,22.99,1.34,-1.72
"03/22/2012 13:35:00","WEST",61752,20.60,0.66,0.00
"03/22/2012 13:40:00","CAPITL",61757,20.76,0.80,0.00
"03/22/2012 13:40:00","CENTRL",61754,20.74,0.78,0.00
"03/22/2012 13:40:00","DUNWOD",61760,21.86,1.90,0.00
"03/22/2012 13:40:00","GENESE",61753,20.74,0.78,0.00
"03/22/2012 13:40:00","H Q",61844,19.36,-0.60,0.00
"03/22/2012 13:40:00","HUD VL",61758,21.90,1.94,0.00
"03/22/2012 13:40:00","LONGIL",61762,21.43,1.94,0.47
"03/22/2012 13:40:00","MHK VL",61756,20.64,0.68,0.00
"03/22/2012 13:40:00","MILLWD",61759,21.86,1.90,0.00
"03/22/2012 13:40:00","N.Y.C.",61761,34.29,2.06,-12.28
"03/22/2012 13:40:00","NORTH",61755,19.00,-0.96,0.00
"03/22/2012 13:40:00","NPX",61845,20.98,1.02,0.00
"03/22/2012 13:40:00","O H",61846,20.16,0.20,0.00
"03/22/2012 13:40:00","PJM",61847,22.80,1.34,-1.50
"03/22/2012 13:40:00","WEST",61752,20.60,0.64,0.00
"03/22/2012 13:45:00","CAPITL",61757,20.66,0.78,0.00
"03/22/2012 13:45:00","CENTRL",61754,20.66,0.78,0.00
"03/22/2012 13:45:00","DUNWOD",61760,21.75,1.87,0.00
"03/22/2012 13:45:00","GENESE",61753,20.70,0.82,0.00
"03/22/2012 13:45:00","H Q",61844,19.30,-0.58,0.00
"03/22/2012 13:45:00","HUD VL",61758,21.79,1.91,0.00
"03/22/2012 13:45:00","LONGIL",61762,21.00,1.91,0.79
"03/22/2012 13:45:00","MHK VL",61756,20.54,0.66,0.00
"03/22/2012 13:45:00","MILLWD",61759,21.75,1.87,0.00
"03/22/2012 13:45:00","N.Y.C.",61761,42.62,2.03,-20.71
"03/22/2012 13:45:00","NORTH",61755,18.97,-0.91,0.00
"03/22/2012 13:45:00","NPX",61845,20.87,0.99,0.00
"03/22/2012 13:45:00","O H",61846,20.12,0.24,0.00
"03/22/2012 13:45:00","PJM",61847,23.73,1.31,-2.53
"03/22/2012 13:45:00","WEST",61752,20.56,0.68,0.00
"03/22/2012 13:50:00","CAPITL",61757,19.85,0.73,0.00
"03/22/2012 13:50:00","CENTRL",61754,19.85,0.73,0.00
"03/22/2012 13:50:00","DUNWOD",61760,20.93,1.80,0.00
"03/22/2012 13:50:00","GENESE",61753,19.91,0.78,0.00
"03/22/2012 13:50:00","H Q",61844,18.57,-0.55,0.00
"03/22/2012 13:50:00","HUD VL",61758,20.96,1.84,0.00
"03/22/2012 13:50:00","LONGIL",61762,20.41,1.86,0.57
"03/22/2012 13:50:00","MHK VL",61756,19.76,0.63,0.00
"03/22/2012 13:50:00","MILLWD",61759,20.93,1.80,0.00
"03/22/2012 13:50:00","N.Y.C.",61761,36.18,1.95,-15.10
"03/22/2012 13:50:00","NORTH",61755,18.27,-0.86,0.00
"03/22/2012 13:50:00","NPX",61845,20.08,0.96,0.00
"03/22/2012 13:50:00","O H",61846,19.36,0.23,0.00
"03/22/2012 13:50:00","PJM",61847,22.22,1.24,-1.85
"03/22/2012 13:50:00","WEST",61752,19.78,0.65,0.00
"03/22/2012 13:55:00","CAPITL",61757,20.72,0.78,0.00
"03/22/2012 13:55:00","CENTRL",61754,20.72,0.78,0.00
"03/22/2012 13:55:00","DUNWOD",61760,21.83,1.89,0.00
"03/22/2012 13:55:00","GENESE",61753,20.72,0.78,0.00
"03/22/2012 13:55:00","H Q",61844,19.36,-0.58,0.00
"03/22/2012 13:55:00","HUD VL",61758,21.85,1.91,0.00
"03/22/2012 13:55:00","LONGIL",61762,21.43,1.95,0.47
"03/22/2012 13:55:00","MHK VL",61756,20.62,0.68,0.00
"03/22/2012 13:55:00","MILLWD",61759,21.81,1.87,0.00
"03/22/2012 13:55:00","N.Y.C.",61761,34.27,2.03,-12.30
"03/22/2012 13:55:00","NORTH",61755,19.02,-0.92,0.00
"03/22/2012 13:55:00","NPX",61845,20.94,1.00,0.00
"03/22/2012 13:55:00","O H",61846,20.14,0.20,0.00
"03/22/2012 13:55:00","PJM",61847,22.76,1.32,-1.50
"03/22/2012 13:55:00","WEST",61752,20.58,0.64,0.00
"03/22/2012 14:00:00","CAPITL",61757,18.72,0.72,0.00
"03/22/2012 14:00:00","CENTRL",61754,18.61,0.61,0.00
"03/22/2012 14:00:00","DUNWOD",61760,19.71,1.71,0.00
"03/22/2012 14:00:00","GENESE",61753,18.67,0.67,0.00
"03/22/2012 14:00:00","H Q",61844,17.50,-0.50,0.00
"03/22/2012 14:00:00","HUD VL",61758,19.73,1.73,0.00
"03/22/2012 14:00:00","LONGIL",61762,19.22,1.76,0.54
"03/22/2012 14:00:00","MHK VL",61756,18.59,0.59,0.00
"03/22/2012 14:00:00","MILLWD",61759,19.71,1.71,0.00
"03/22/2012 14:00:00","N.Y.C.",61761,34.11,1.84,-14.28
"03/22/2012 14:00:00","NORTH",61755,17.24,-0.76,0.00
"03/22/2012 14:00:00","NPX",61845,18.94,0.94,0.00
"03/22/2012 14:00:00","O H",61846,18.07,0.07,0.00
"03/22/2012 14:00:00","PJM",61847,20.86,1.12,-1.75
"03/22/2012 14:00:00","WEST",61752,18.49,0.49,0.00
"03/22/2012 14:05:00","CAPITL",61757,15.66,0.62,0.00
"03/22/2012 14:05:00","CENTRL",61754,15.51,0.47,0.00
"03/22/2012 14:05:00","DUNWOD",61760,16.47,1.43,0.00
"03/22/2012 14:05:00","GENESE",61753,15.57,0.53,0.00
"03/22/2012 14:05:00","H Q",61844,14.64,-0.41,0.00
"03/22/2012 14:05:00","HUD VL",61758,16.50,1.46,0.00
"03/22/2012 14:05:00","LONGIL",61762,15.89,1.49,0.64
"03/22/2012 14:05:00","MHK VL",61756,15.53,0.48,0.00
"03/22/2012 14:05:00","MILLWD",61759,16.47,1.43,0.00
"03/22/2012 14:05:00","N.Y.C.",61761,33.45,1.55,-16.85
"03/22/2012 14:05:00","NORTH",61755,14.44,-0.60,0.00
"03/22/2012 14:05:00","NPX",61845,15.84,0.80,0.00
"03/22/2012 14:05:00","O H",61846,19.65,0.19,0.00
"03/22/2012 14:05:00","PJM",61847,17.98,0.87,-2.06
"03/22/2012 14:05:00","WEST",61752,15.38,0.33,0.00
"03/22/2012 14:10:00","CAPITL",61757,18.78,0.72,0.00
"03/22/2012 14:10:00","CENTRL",61754,18.63,0.58,0.00
"03/22/2012 14:10:00","DUNWOD",61760,19.77,1.72,0.00
"03/22/2012 14:10:00","GENESE",61753,18.69,0.63,0.00
"03/22/2012 14:10:00","H Q",61844,17.57,-0.49,0.00
"03/22/2012 14:10:00","HUD VL",61758,19.79,1.73,0.00
"03/22/2012 14:10:00","LONGIL",61762,19.55,1.75,0.25
"03/22/2012 14:10:00","MHK VL",61756,18.63,0.58,0.00
"03/22/2012 14:10:00","MILLWD",61759,19.75,1.70,0.00
"03/22/2012 14:10:00","N.Y.C.",61761,26.57,1.86,-6.66
"03/22/2012 14:10:00","NORTH",61755,17.33,-0.72,0.00
"03/22/2012 14:10:00","NPX",61845,18.99,0.94,0.00
"03/22/2012 14:10:00","O H",61846,19.65,0.19,0.00
"03/22/2012 14:10:00","PJM",61847,19.93,1.07,-0.81
"03/22/2012 14:10:00","WEST",61752,18.47,0.42,0.00
"03/22/2012 14:15:00","CAPITL",61757,15.63,0.60,0.00
"03/22/2012 14:15:00","CENTRL",61754,15.53,0.50,0.00
"03/22/2012 14:15:00","DUNWOD",61760,16.46,1.43,0.00
"03/22/2012 14:15:00","GENESE",61753,15.56,0.53,0.00
"03/22/2012 14:15:00","H Q",61844,14.61,-0.42,0.00
"03/22/2012 14:15:00","HUD VL",61758,16.49,1.46,0.00
"03/22/2012 14:15:00","LONGIL",61762,15.86,1.47,0.64
"03/22/2012 14:15:00","MHK VL",61756,15.51,0.48,0.00
"03/22/2012 14:15:00","MILLWD",61759,16.46,1.43,0.00
"03/22/2012 14:15:00","N.Y.C.",61761,33.46,1.56,-16.86
"03/22/2012 14:15:00","NORTH",61755,14.41,-0.62,0.00
"03/22/2012 14:15:00","NPX",61845,15.83,0.80,0.00
"03/22/2012 14:15:00","O H",61846,19.65,0.19,0.00
"03/22/2012 14:15:00","PJM",61847,17.99,0.90,-2.06
"03/22/2012 14:15:00","WEST",61752,15.39,0.36,0.00
"03/22/2012 14:20:00","CAPITL",61757,18.78,0.72,0.00
"03/22/2012 14:20:00","CENTRL",61754,18.67,0.61,0.00
"03/22/2012 14:20:00","DUNWOD",61760,19.75,1.70,0.00
"03/22/2012 14:20:00","GENESE",61753,18.69,0.63,0.00
"03/22/2012 14:20:00","H Q",61844,17.55,-0.51,0.00
"03/22/2012 14:20:00","HUD VL",61758,19.77,1.72,0.00
"03/22/2012 14:20:00","LONGIL",61762,19.55,1.75,0.25
"03/22/2012 14:20:00","MHK VL",61756,18.65,0.60,0.00
"03/22/2012 14:20:00","MILLWD",61759,19.75,1.70,0.00
"03/22/2012 14:20:00","N.Y.C.",61761,26.55,1.84,-6.66
"03/22/2012 14:20:00","NORTH",61755,17.31,-0.74,0.00
"03/22/2012 14:20:00","NPX",61845,18.99,0.94,0.00
"03/22/2012 14:20:00","O H",61846,19.63,0.19,0.00
"03/22/2012 14:20:00","PJM",61847,19.97,1.10,-0.81
"03/22/2012 14:20:00","WEST",61752,18.52,0.47,0.00
"03/22/2012 14:25:00","CAPITL",61757,15.59,0.59,0.00
"03/22/2012 14:25:00","CENTRL",61754,15.52,0.52,0.00
"03/22/2012 14:25:00","DUNWOD",61760,16.41,1.41,0.00
"03/22/2012 14:25:00","GENESE",61753,15.55,0.55,0.00
"03/22/2012 14:25:00","H Q",61844,14.58,-0.42,0.00
"03/22/2012 14:25:00","HUD VL",61758,16.43,1.43,0.00
"03/22/2012 14:25:00","LONGIL",61762,16.07,1.44,0.37
"03/22/2012 14:25:00","MHK VL",61756,15.49,0.49,0.00
"03/22/2012 14:25:00","MILLWD",61759,16.40,1.40,0.00
"03/22/2012 14:25:00","N.Y.C.",61761,26.35,1.53,-9.82
"03/22/2012 14:25:00","NORTH",61755,14.40,-0.60,0.00
"03/22/2012 14:25:00","NPX",61845,15.77,0.77,0.00
"03/22/2012 14:25:00","O H",61846,19.63,0.19,0.00
"03/22/2012 14:25:00","PJM",61847,17.13,0.93,-1.20
"03/22/2012 14:25:00","WEST",61752,15.42,0.42,0.00
"03/22/2012 14:30:00","CAPITL",61757,18.80,0.72,0.00
"03/22/2012 14:30:00","CENTRL",61754,18.69,0.61,0.00
"03/22/2012 14:30:00","DUNWOD",61760,19.79,1.72,0.00
"03/22/2012 14:30:00","GENESE",61753,18.69,0.61,0.00
"03/22/2012 14:30:00","H Q",61844,17.57,-0.51,0.00
"03/22/2012 14:30:00","HUD VL",61758,19.81,1.73,0.00
"03/22/2012 14:30:00","LONGIL",61762,19.32,1.75,0.51
"03/22/2012 14:30:00","MHK VL",61756,18.67,0.60,0.00
"03/22/2012 14:30:00","MILLWD",61759,19.79,1.72,0.00
"03/22/2012 14:30:00","N.Y.C.",61761,33.23,1.86,-13.30
"03/22/2012 14:30:00","NORTH",61755,17.33,-0.74,0.00
"03/22/2012 14:30:00","NPX",61845,19.01,0.94,0.00
"03/22/2012 14:30:00","O H",61846,19.63,0.19,0.00
"03/22/2012 14:30:00","PJM",61847,20.82,1.12,-1.63
"03/22/2012 14:30:00","WEST",61752,18.52,0.45,0.00
"03/22/2012 14:35:00","CAPITL",61757,18.83,0.72,0.00
